31.833715846994536	7830	1
31.86174863387978	4194	1
31.8920218579235	3547	1
31.902459016393443	6915	1
31.9227868852459	1145	1
31.923879781420762	5555	1
31.935409836065574	4508	1
31.964754098360654	8108	1
31.97830601092896	3657	1
32.004972677595624	8712	1
32.00928961748634	4136	1
32.01874316939891	5553	1
32.02967213114754	8390	1
32.049562841530054	5866	1
32.06896174863388	7335	1
32.12163934426229	1118	1
32.131530054644806	5657	1
32.14382513661202	1780	1
32.162622950819674	1594	1
32.220218579234974	6282	1
32.23284153005464	326	1
32.24426229508197	699	1
32.249890710382516	6467	1
32.25431693989071	7105	1
32.290601092896175	1226	1
32.291420765027326	1897	1
32.3207650273224	3317	1
32.35060109289618	2781	1
32.35295081967213	2196	1
32.35617486338798	4612	1
32.3768306010929	3313	1
32.40486338797814	9206	1
32.42710382513661	1156	1
32.428360655737706	6131	1
32.56726775956284	7218	1
32.609071038251365	6962	1
32.68	5961	1
32.69306010928962	7452	1
32.69950819672131	7595	1
32.70841530054645	9272	1
32.71109289617486	6228	1
32.73169398907104	8501	1
32.7327868852459	7108	1
32.74103825136612	76	1
32.75306010928962	2800	1
32.76754098360656	8924	1
32.77098360655738	1778	1
32.83420765027322	5812	1
32.87469945355191	816	1
32.87868852459016	7935	1
32.90633879781421	1562	1
32.937213114754094	8417	1
32.94426229508197	2722	1
32.94939890710383	3180	1
32.951857923497265	4652	1
32.96213114754098	2450	1
32.99224043715847	1206	1
32.99245901639344	4981	1
33.04710382513661	2919	1
33.089945355191254	4393	1
33.11775956284153	4429	1
33.1444262295082	4408	1
33.14606557377049	1989	1
33.14863387978142	462	1
33.19032786885246	1043	1
33.19415300546448	5618	1
33.2287431693989	3953	1
33.23639344262295	3501	1
33.244918032786885	7928	1
33.29775956284153	7825	1
33.30120218579235	2503	1
33.34459016393443	3871	1
33.38256830601093	5159	1
33.41426229508196	4532	1
33.41803278688525	2402	1
33.55234972677596	7124	1
33.5531693989071	1696	1
33.5748087431694	8610	1
33.59360655737705	3214	1
33.615409836065574	8782	1
33.63852459016393	6258	1
33.66415300546448	2902	1
33.71448087431694	5094	1
33.71770491803279	728	1
33.75863387978142	6726	1
33.77803278688525	9086	1
33.81147540983606	9395	1
33.823934426229506	6844	1
33.859890710382516	4441	1
33.86792349726776	2997	1
33.90049180327869	381	1
33.91229508196721	2711	1
33.95349726775956	3679	1
33.96213114754099	7582	1
33.974754098360656	2256	1
33.9783606557377	7712	1
34.058579234972676	1753	1
34.06382513661202	6301	1
34.07262295081967	5043	1
34.076939890710385	3630	1
34.08202185792349	2224	1
34.08644808743169	5016	1
34.09191256830601	9982	1
34.09885245901639	4811	1
34.1051912568306	578	1
34.14398907103825	9093	1
34.14475409836066	2832	1
34.18562841530054	7181	1
34.20699453551912	7949	1
34.20879781420765	1007	1
34.21409836065573	632	1
34.21546448087432	2844	1
34.222021857923494	3408	1
34.23284153005464	2719	1
34.26174863387978	8317	1
34.28169398907104	5035	1
34.286502732240436	3183	1
34.29120218579235	1450	1
34.3184699453552	7739	1
34.32781420765027	6440	1
34.346721311475406	3374	1
34.3727868852459	3279	1
34.37601092896175	814	1
34.40338797814208	3445	1
34.429071038251365	1966	1
34.433169398907104	9244	1
34.44010928961748	7064	1
34.44508196721311	2558	1
34.455245901639344	2242	1
34.484426229508195	3402	1
34.51830601092896	8410	1
34.52704918032787	4372	1
34.52765027322404	1746	1
34.533551912568306	3100	1
34.56650273224044	5892	1
34.56989071038251	789	1
34.586612021857924	9609	1
34.610983606557376	6155	1
34.610983606557376	4823	1
34.61688524590164	5297	1
34.647213114754095	2288	1
34.65114754098361	3980	1
34.705901639344255	6948	1
34.77464480874317	5532	1
34.796502732240434	1168	1
34.88770491803279	7298	1
34.8955737704918	5284	1
34.94415300546448	6262	1
34.94726775956284	2208	1
34.9516393442623	3700	1
34.96918032786885	6777	1
35.000491803278685	605	1
35.005027322404366	4478	1
35.02322404371584	5839	1
35.03437158469945	2346	1
35.05377049180328	862	1
35.06803278688524	3893	1
35.07289617486339	5014	1
35.074590163934424	3126	1
35.07535519125683	2060	1
35.09081967213115	4571	1
35.09568306010929	1236	1
35.107267759562845	5549	1
35.11262295081967	168	1
35.116229508196724	8703	1
35.13295081967213	3070	1
35.15005464480874	9207	1
35.185355191256825	8892	1
35.18666666666666	7252	1
35.191693989071034	3938	1
35.20049180327869	7031	1
35.22420765027322	803	1
35.238524590163934	2314	1
35.27398907103825	3067	1
35.275300546448086	7866	1
35.28437158469945	5878	1
35.33639344262295	2456	1
35.34617486338798	7656	1
35.34688524590164	3120	1
35.35437158469946	8470	1
35.36666666666667	625	1
35.36737704918033	5499	1
35.373224043715844	4642	1
35.40289617486339	872	1
35.45950819672131	5432	1
35.484043715846994	6339	1
35.50814207650273	6130	1
35.51491803278689	6343	1
35.520655737704914	8227	1
35.52699453551912	145	1
35.53349726775956	5645	1
35.551803278688524	497	1
35.56956284153006	620	1
35.58	8572	1
35.606830601092895	5064	1
35.68327868852459	9998	1
35.70218579234973	3245	1
35.70622950819672	4456	1
35.71606557377049	9047	1
35.7712568306011	1056	1
35.77732240437159	8876	1
35.780054644808736	4775	1
35.80103825136612	1335	1
35.80612021857924	300	1
35.81366120218579	9881	1
35.817540983606555	8870	1
35.84344262295082	4492	1
35.86196721311475	4049	1
35.88535519125683	7848	1
35.917814207650274	6476	1
35.966448087431694	9050	1
35.990109289617486	5637	1
36.00781420765028	8963	1
36.06169398907103	4637	1
36.089562841530054	666	1
36.12535519125683	3720	1
36.15131147540984	3855	1
36.15972677595629	8792	1
36.17530054644809	6979	1
36.2024043715847	4656	1
36.20699453551913	5914	1
36.20814207650273	2945	1
36.22032786885246	8828	1
36.229945355191255	6972	1
36.23639344262295	3617	1
36.25333333333334	8503	1
36.27622950819672	8342	1
36.28344262295082	4657	1
36.323169398907105	4093	1
36.33021857923497	2657	1
36.34398907103825	9608	1
36.385245901639344	9343	1
36.46590163934426	3443	1
36.47016393442623	549	1
36.49016393442623	1400	1
36.505409836065574	9945	1
36.5187431693989	4154	1
36.52010928961749	2946	1
36.52360655737705	9831	1
36.54229508196721	5789	1
36.54344262295082	1747	1
36.549617486338796	9157	1
36.607267759562845	2621	1
36.634808743169394	5302	1
36.72109289617486	5231	1
36.72754098360656	6355	1
36.744918032786885	3571	1
36.78344262295082	465	1
36.78524590163934	7263	1
36.78699453551912	7151	1
36.80732240437158	6460	1
36.85005464480874	3333	1
36.8683606557377	1321	1
36.909289617486344	7303	1
36.93918032786885	795	1
36.94535519125683	6500	1
36.95693989071038	5033	1
36.97300546448088	830	1
36.98704918032787	4509	1
37.001311475409835	8695	1
37.02092896174863	4842	1
37.04049180327869	6196	1
37.05868852459016	7207	1
37.061584699453554	4380	1
37.067923497267756	665	1
37.072349726775954	9043	1
37.1424043715847	5623	1
37.16344262295082	3261	1
37.167103825136614	6577	1
37.18229508196721	2612	1
37.19786885245902	3745	1
37.22158469945355	7882	1
37.222076502732236	4671	1
37.271147540983605	6873	1
37.290601092896175	4464	1
37.30169398907104	9391	1
37.33273224043716	5824	1
37.34355191256831	4630	1
37.35300546448087	4311	1
37.37005464480874	5704	1
37.380546448087436	4959	1
37.397650273224045	2211	1
37.401693989071035	4084	1
37.409125683060104	206	1
37.4292349726776	4625	1
37.45136612021858	95	1
37.451530054644806	6062	1
37.486284153005464	3643	1
37.540928961748634	5500	1
37.572459016393445	9334	1
37.620655737704915	7300	1
37.66655737704918	7835	1
37.676939890710386	4398	1
37.677540983606555	5765	1
37.69715846994536	7119	1
37.6979781420765	1550	1
37.74136612021858	562	1
37.78808743169399	4029	1
37.78978142076503	993	1
37.798469945355194	9777	1
37.79868852459016	4285	1
37.83693989071038	886	1
37.85983606557377	701	1
37.91765027322404	6114	1
37.93513661202186	4272	1
38.02081967213115	3822	1
38.042459016393444	1883	1
38.0827868852459	1572	1
38.108688524590164	5346	1
38.11245901639344	3705	1
38.120710382513664	2426	1
38.15879781420765	4425	1
38.180601092896175	3251	1
38.192240437158475	4403	1
38.19792349726776	26	1
38.204808743169394	4755	1
38.24349726775956	3788	1
38.24355191256831	9440	1
38.27765027322405	68	1
38.27781420765027	2594	1
38.29071038251366	8448	1
38.30655737704918	7523	1
38.339617486338796	721	1
38.3431693989071	4354	1
38.38693989071038	1761	1
38.39978142076503	2758	1
38.42169398907104	1914	1
38.458633879781424	9455	1
38.4651912568306	9164	1
38.495956284153	2112	1
38.51459016393442	5366	1
38.600928961748636	1945	1
38.61120218579235	944	1
38.61726775956284	811	1
38.645683060109285	1295	1
38.66158469945355	8889	1
38.663606557377044	9458	1
38.69524590163934	9161	1
38.74147540983606	8175	1
38.76579234972677	5559	1
38.766284153005465	1092	1
38.77136612021858	2040	1
38.78174863387978	8452	1
38.78830601092896	4824	1
38.81622950819672	2263	1
38.82857923497268	9700	1
38.86524590163935	8490	1
38.878907103825135	8165	1
38.933169398907104	7568	1
38.95284153005465	452	1
38.95650273224044	7567	1
38.9663387978142	2963	1
38.98284153005464	8423	1
38.993387978142074	1738	1
39.001311475409835	7591	1
39.01043715846994	4396	1
39.08267759562841	1177	1
39.085136612021856	1497	1
39.10131147540984	8519	1
39.11595628415301	4947	1
39.117704918032786	3858	1
39.13814207650273	3066	1
39.144043715847	5156	1
39.175300546448085	9372	1
39.190382513661206	6657	1
39.20655737704919	1373	1
39.208579234972674	7957	1
39.21032786885246	9523	1
39.22371584699453	4695	1
39.23453551912568	589	1
39.312295081967214	3682	1
39.3144262295082	9942	1
39.32808743169399	5394	1
39.343715846994535	9740	1
39.34612021857923	9633	1
39.37852459016393	4957	1
39.44284153005465	271	1
39.4520218579235	2120	1
39.48584699453552	9754	1
39.50939890710382	7631	1
39.510601092896174	1274	1
39.55049180327868	684	1
39.56661202185792	1709	1
39.5868306010929	3204	1
39.596721311475406	5259	1
39.59961748633879	2465	1
39.67169398907104	9888	1
39.68065573770492	1017	1
39.697486338797816	8392	1
39.73688524590164	1795	1
39.76524590163935	5800	1
39.78158469945355	5725	1
39.83491803278689	96	1
39.848469945355184	5579	1
39.874043715846994	58	1
39.92098360655738	9026	1
39.953060109289616	9187	1
39.956338797814205	6636	1
39.96415300546448	5683	1
39.99743169398907	2210	1
40.01005464480875	9989	1
40.014644808743164	9794	1
40.023770491803276	4323	1
40.0639344262295	2448	1
40.09316939890711	858	1
40.09836065573771	9149	1
40.105683060109286	8502	1
40.119234972677596	134	1
40.12054644808743	2905	1
40.122513661202184	1782	1
40.13382513661202	9307	1
40.18027322404371	2806	1
40.23322404371585	3109	1
40.261748633879776	7296	1
40.270710382513656	6271	1
40.28650273224044	5419	1
40.30191256830601	1326	1
40.31054644808743	2130	1
40.32890710382514	914	1
40.336666666666666	1008	1
40.35896174863388	7750	1
40.38934426229508	3028	1
40.400218579234966	8103	1
40.426120218579236	9250	1
40.46360655737705	4152	1
40.474371584699455	1777	1
40.47666666666666	3409	1
40.47890710382514	5661	1
40.53207650273224	8179	1
40.56737704918032	7451	1
40.56852459016393	6341	1
40.59590163934426	2819	1
40.59688524590164	2079	1
40.6316393442623	4586	1
40.65792349726776	6794	1
40.71027322404372	7232	1
40.73486338797814	8755	1
40.7451912568306	3837	1
40.7775956284153	3021	1
40.78147540983607	3432	1
40.84054644808743	7182	1
40.84120218579235	2307	1
40.84989071038251	3205	1
40.8544262295082	4635	1
40.85726775956284	5099	1
40.864043715847	731	1
40.86819672131148	987	1
40.883825136612025	1689	1
40.893551912568306	292	1
40.90677595628416	4213	1
40.91322404371584	2989	1
40.982622950819675	5313	1
40.984098360655736	2689	1
40.9875956284153	3243	1
41.0079781420765	5109	1
41.01065573770492	2978	1
41.02513661202186	8696	1
41.02950819672131	2149	1
41.04120218579235	327	1
41.048852459016395	15	1
41.050710382513664	8844	1
41.069071038251366	8149	1
41.10437158469945	9274	1
41.16021857923498	9689	1
41.191366120218575	6112	1
41.199945355191254	7370	1
41.20737704918033	6629	1
41.23202185792349	2067	1
41.24852459016394	7079	1
41.250928961748635	4253	1
41.25890710382513	2198	1
41.27540983606558	6821	1
41.28628415300546	9788	1
41.30054644808743	6760	1
41.32196721311475	2582	1
41.34360655737705	6612	1
41.34770491803279	7550	1
41.360491803278684	9397	1
41.38207650273224	9390	1
41.38502732240437	638	1
41.3972131147541	8036	1
41.408524590163935	1982	1
41.44672131147541	5778	1
41.47748633879781	1603	1
41.50366120218579	3187	1
41.57568306010929	664	1
41.57874316939891	4497	1
41.60256830601093	2692	1
41.62054644808743	9151	1
41.62333333333333	9138	1
41.65016393442623	247	1
41.66912568306011	8631	1
41.690655737704915	4005	1
41.69234972677596	8718	1
41.6983606557377	9281	1
41.7111475409836	1676	1
41.71158469945355	4817	1
41.71814207650273	3358	1
41.72781420765027	376	1
41.743442622950816	6720	1
41.757650273224044	7062	1
41.76010928961749	6493	1
41.781639344262295	9413	1
41.80754098360656	4353	1
41.82508196721311	5377	1
41.84120218579235	110	1
41.86431693989071	4789	1
41.87726775956284	512	1
41.882568306010924	3819	1
41.88967213114754	8210	1
41.902896174863386	787	1
41.94721311475409	8422	1
41.96147540983606	7555	1
41.97830601092896	2316	1
41.98568306010929	5238	1
41.993387978142074	5386	1
42.069289617486334	4747	1
42.07863387978142	7082	1
42.08234972677596	7017	1
42.10442622950819	3238	1
42.144043715847	127	1
42.14448087431694	1869	1
42.17142076502732	341	1
42.176502732240436	7979	1
42.18289617486339	7223	1
42.18409836065574	1909	1
42.18857923497268	3564	1
42.264426229508196	768	1
42.26732240437159	493	1
42.28857923497268	5877	1
42.32606557377049	1783	1
42.33087431693989	8032	1
42.37453551912568	7243	1
42.38918032786885	5154	1
42.43715846994536	1648	1
42.44601092896175	7891	1
42.44934426229508	4359	1
42.47939890710382	4893	1
42.47983606557377	3892	1
42.49245901639345	1548	1
42.517486338797816	8420	1
42.52163934426229	7572	1
42.53398907103825	3977	1
42.5396174863388	8992	1
42.548797814207646	2637	1
42.55060109289617	2576	1
42.552622950819675	7276	1
42.555846994535514	2317	1
42.55863387978142	470	1
42.577322404371586	6663	1
42.595355191256836	5557	1
42.613114754098355	6666	1
42.6227868852459	519	1
42.69579234972678	5938	1
42.69939890710382	7881	1
42.71885245901639	6799	1
42.74098360655737	645	1
42.765901639344264	1281	1
42.78448087431694	4060	1
42.795464480874315	9505	1
42.79863387978142	1638	1
42.8224043715847	6088	1
42.845191256830596	2445	1
42.8503825136612	8958	1
42.85437158469945	5991	1
42.862459016393444	231	1
42.868032786885244	6049	1
42.874043715846994	7759	1
42.88852459016393	6366	1
42.90841530054645	2704	1
42.959726775956284	9215	1
42.97710382513661	6935	1
42.98098360655737	9363	1
42.99918032786885	3338	1
43.02010928961749	614	1
43.073989071038255	7874	1
43.08868852459016	7139	1
43.13158469945355	88	1
43.13743169398907	7596	1
43.14579234972677	8871	1
43.15295081967213	5772	1
43.15420765027323	5031	1
43.192131147540984	8861	1
43.19912568306011	2746	1
43.24469945355191	5045	1
43.247158469945354	3440	1
43.25147540983607	8396	1
43.26081967213114	6947	1
43.27273224043716	187	1
43.273387978142075	2344	1
43.27732240437159	530	1
43.27918032786886	8565	1
43.29612021857923	6497	1
43.30338797814208	7094	1
43.305136612021855	1049	1
43.32814207650273	4216	1
43.332786885245895	4929	1
43.34775956284153	318	1
43.35098360655737	6741	1
43.36513661202186	347	1
43.36677595628416	3575	1
43.37568306010929	9823	1
43.391256830601094	6674	1
43.39672131147541	9338	1
43.404371584699454	2675	1
43.41644808743169	4141	1
43.42431693989071	9625	1
43.43437158469945	4796	1
43.44273224043715	8906	1
43.45377049180328	6833	1
43.46677595628415	5757	1
43.4727868852459	7199	1
43.490819672131146	4680	1
43.50524590163934	4886	1
43.5179781420765	6755	1
43.52540983606557	1408	1
43.527431693989065	641	1
43.54666666666666	5100	1
43.55032786885246	3025	1
43.560546448087436	6894	1
43.57103825136612	5111	1
43.57327868852459	2411	1
43.58065573770492	7829	1
43.58950819672131	2302	1
43.61562841530055	1081	1
43.627814207650275	6329	1
43.63666666666666	3378	1
43.67174863387978	6168	1
43.689180327868854	4812	1
43.6983606557377	2379	1
43.705191256830595	3909	1
43.71224043715847	6265	1
43.7272131147541	4297	1
43.74098360655738	6151	1
43.74300546448087	1903	1
43.814535519125684	7858	1
43.88732240437159	3967	1
43.89448087431694	9909	1
43.89819672131147	483	1
43.915136612021854	2638	1
43.92262295081967	5248	1
43.97377049180328	1370	1
44.053278688524586	1220	1
44.06874316939891	6736	1
44.09606557377049	5189	1
44.10666666666667	8805	1
44.11453551912568	4554	1
44.123224043715844	7187	1
44.1264480874317	5095	1
44.159234972677595	7141	1
44.19644808743169	9630	1
44.20284153005464	2231	1
44.209781420765026	8021	1
44.220983606557375	9438	1
44.22825136612022	3013	1
44.25524590163935	8697	1
44.278633879781424	659	1
44.29568306010929	8557	1
44.31666666666667	4645	1
44.35005464480874	9647	1
44.352786885245905	4629	1
44.38950819672131	4369	1
44.42540983606557	5927	1
44.426120218579236	8074	1
44.434043715847	2678	1
44.434316939890714	560	1
44.45103825136612	4583	1
44.45284153005464	1785	1
44.4672131147541	7074	1
44.49568306010929	9414	1
44.508743169398905	4816	1
44.51387978142076	5519	1
44.524808743169395	2651	1
44.53617486338798	9302	1
44.551857923497266	4319	1
44.56677595628415	4933	1
44.576612021857926	3129	1
44.57907103825137	8977	1
44.596666666666664	9010	1
44.60661202185792	8016	1
44.62612021857923	6633	1
44.627486338797816	524	1
44.642349726775954	7470	1
44.64622950819672	3549	1
44.67027322404372	1470	1
44.68295081967213	9388	1
44.687704918032786	9178	1
44.689180327868854	1507	1
44.6924043715847	7967	1
44.695901639344264	2165	1
44.71830601092896	2734	1
44.73765027322404	3128	1
44.73918032786886	5459	1
44.76245901639344	9098	1
44.77688524590164	2466	1
44.81371584699453	6735	1
44.86901639344262	4032	1
44.886393442622946	9569	1
44.88989071038251	4595	1
44.90125683060109	8251	1
44.93311475409836	5338	1
44.96923497267759	4242	1
44.98639344262295	849	1
44.99475409836065	5363	1
45.01109289617486	6280	1
45.02131147540984	5403	1
45.05311475409836	4414	1
45.075792349726775	6027	1
45.08683060109289	8896	1
45.09360655737705	7990	1
45.09846994535519	6927	1
45.099398907103826	7837	1
45.13497267759563	7231	1
45.15060109289617	8585	1
45.16300546448087	1984	1
45.167759562841525	2600	1
45.23775956284153	5923	1
45.26601092896175	6789	1
45.27464480874317	9498	1
45.28546448087432	9324	1
45.296939890710384	8811	1
45.3064480874317	8341	1
45.32644808743169	1178	1
45.33158469945355	240	1
45.36010928961748	1889	1
45.3803825136612	5457	1
45.38169398907104	6239	1
45.39699453551913	7513	1
45.42513661202185	2766	1
45.47983606557377	4115	1
45.49256830601093	8819	1
45.497595628415304	4017	1
45.51639344262295	7950	1
45.53065573770491	8228	1
45.57054644808743	613	1
45.60142076502732	9411	1
45.60431693989071	7257	1
45.6079781420765	5296	1
45.61989071038251	3260	1
45.63693989071038	8789	1
45.64743169398908	6249	1
45.66393442622951	3201	1
45.666393442622955	3911	1
45.67584699453552	7449	1
45.682841530054645	5179	1
45.710819672131144	1949	1
45.71185792349726	8580	1
45.7124043715847	8708	1
45.75076502732241	3703	1
45.77912568306011	1983	1
45.78415300546448	8429	1
45.80863387978142	8255	1
45.839344262295086	1739	1
45.847486338797815	739	1
45.85579234972677	5425	1
45.862896174863394	1285	1
45.889726775956284	4780	1
45.89890710382514	1327	1
45.9016393442623	2794	1
45.90207650273224	2960	1
45.9172131147541	1115	1
45.92021857923497	4845	1
45.92218579234973	9177	1
45.92808743169399	788	1
45.94497267759562	4670	1
45.94956284153005	7241	1
45.98005464480874	3518	1
45.982295081967216	3559	1
45.99393442622951	1471	1
46.00754098360655	5481	1
46.01267759562842	5653	1
46.021147540983605	1441	1
46.04306010928961	2812	1
46.04765027322404	3116	1
46.05284153005464	3482	1
46.05584699453552	9616	1
46.06125683060109	5856	1
46.06409836065574	1568	1
46.08579234972677	4689	1
46.11606557377049	249	1
46.150601092896174	8806	1
46.19010928961749	8768	1
46.20256830601093	2096	1
46.25032786885245	5266	1
46.27027322404372	4190	1
46.328415300546446	3451	1
46.33163934426229	749	1
46.34398907103825	1385	1
46.36	523	1
46.39852459016393	5072	1
46.40781420765027	9194	1
46.44338797814207	5944	1
46.44677595628416	3435	1
46.458306010928965	8601	1
46.46775956284153	5865	1
46.49978142076503	1163	1
46.55196721311476	4521	1
46.5696174863388	7902	1
46.58912568306011	3499	1
46.63819672131148	3614	1
46.64896174863388	2147	1
46.65245901639344	9332	1
46.65300546448088	4281	1
46.67857923497268	1383	1
46.69191256830601	8118	1
46.70737704918032	6278	1
46.72846994535519	8054	1
46.76989071038251	9443	1
46.791311475409834	8215	1
46.82262295081967	2957	1
46.82524590163934	9072	1
46.85169398907104	7032	1
46.86748633879781	3927	1
46.87950819672131	4874	1
46.87983606557377	9628	1
46.884207650273225	2823	1
46.895081967213116	8264	1
46.8972131147541	6721	1
46.90415300546448	5449	1
46.937704918032786	2640	1
46.94016393442623	3438	1
46.94092896174863	5365	1
46.9779781420765	6320	1
47.034972677595626	3300	1
47.039453551912565	2690	1
47.041420765027326	7170	1
47.04612021857923	104	1
47.05071038251366	9566	1
47.061967213114755	1350	1
47.114644808743165	2913	1
47.13803278688524	1027	1
47.205300546448086	9570	1
47.23983606557377	1038	1
47.26142076502732	4257	1
47.264754098360655	4806	1
47.269945355191254	9163	0
47.2783606557377	8525	1
47.31672131147541	320	1
47.33049180327869	8249	1
47.34092896174863	5371	1
47.36180327868853	3574	1
47.392841530054646	8666	1
47.39863387978142	6690	1
47.42366120218579	62	1
47.46830601092896	7046	1
47.48300546448087	3925	1
47.49590163934426	1040	1
47.505956284153	2771	1
47.52459016393443	5091	1
47.54169398907104	631	1
47.547704918032785	265	1
47.560054644808744	6170	1
47.56781420765027	6496	1
47.602677595628414	4678	1
47.63617486338797	9270	1
47.647540983606554	3095	1
47.65459016393443	5951	1
47.66295081967213	6028	1
47.716557377049185	385	1
47.73016393442623	2021	1
47.73234972677596	5833	1
47.77224043715847	1251	1
47.78486338797814	3088	1
47.79808743169399	8813	1
47.83989071038251	2768	1
47.847431693989066	8570	1
47.887868852459015	6769	1
47.918907103825134	276	1
47.92109289617486	4700	1
47.9544262295082	8867	1
47.95579234972678	5046	1
47.988196721311475	7645	1
47.99404371584699	6310	1
48.0164480874317	4654	1
48.016612021857924	9704	1
48.02950819672131	6480	1
48.040983606557376	9233	1
48.04224043715847	2193	1
48.054699453551905	2049	1
48.12377049180328	5693	1
48.1407650273224	7242	1
48.16792349726776	3836	1
48.17770491803279	237	1
48.17967213114754	3702	1
48.221092896174866	329	1
48.222841530054644	7227	1
48.25098360655738	3958	1
48.2575956284153	9836	1
48.26	1675	1
48.27311475409836	8739	1
48.27770491803279	6415	1
48.290273224043716	2078	1
48.32049180327869	6225	1
48.33256830601093	6523	1
48.3875956284153	5568	1
48.387868852459015	7638	1
48.40912568306011	5009	1
48.429071038251365	1805	1
48.44989071038251	2681	1
48.450437158469946	1695	1
48.46136612021858	1389	1
48.46437158469945	4091	1
48.46606557377049	4481	1
48.49437158469945	3968	1
48.50857923497267	8351	1
48.519344262295085	8229	1
48.52939890710382	1970	1
48.546557377049176	6520	1
48.562076502732246	1892	1
48.56770491803278	5148	1
48.57295081967213	6607	1
48.578852459016396	1561	1
48.60021857923497	401	1
48.61868852459016	4934	1
48.63109289617486	5780	1
48.63584699453552	3719	1
48.64792349726776	6017	1
48.648032786885246	9613	1
48.6564480874317	8919	1
48.65868852459016	7384	1
48.659344262295086	4113	1
48.70590163934426	8166	1
48.707431693989065	5620	1
48.71475409836066	6211	1
48.77016393442623	479	1
48.795846994535516	8986	1
48.8196174863388	5650	1
48.86601092896175	7458	1
48.87043715846994	8903	1
48.87786885245902	9162	1
48.87945355191257	1208	1
48.881147540983605	4020	1
48.89846994535519	1666	1
48.90672131147541	2034	1
48.91622950819672	7747	1
48.9231693989071	7660	1
48.92661202185792	2099	1
48.9363387978142	2508	1
48.93939890710383	9094	1
48.94377049180328	7857	1
48.97590163934426	7968	1
48.997650273224046	9781	1
49.01989071038252	967	1
49.020710382513656	1348	1
49.03404371584699	6260	1
49.0472131147541	7904	1
49.0535519125683	6554	1
49.082841530054644	4090	1
49.09273224043716	6654	1
49.102240437158464	391	1
49.102459016393446	1559	1
49.119180327868854	4526	1
49.18404371584699	4908	1
49.186994535519126	7248	1
49.20163934426229	2807	1
49.22076502732241	3833	1
49.22267759562842	9761	1
49.24327868852459	8558	1
49.26103825136612	4334	1
49.27191256830601	1262	1
49.27469945355191	7643	1
49.29568306010929	8690	1
49.30879781420765	2013	1
49.321912568306004	708	1
49.323879781420764	9313	1
49.33224043715847	5223	1
49.33912568306011	8061	1
49.384480874316935	8835	1
49.40409836065574	2144	1
49.40950819672131	4639	1
49.4124043715847	7339	1
49.43715846994535	6949	1
49.44196721311475	1180	1
49.445245901639346	3490	1
49.4503825136612	2550	1
49.45234972677596	5795	1
49.45475409836066	8326	1
49.47868852459016	294	1
49.49584699453552	9533	1
49.497923497267756	8983	1
49.54262295081967	1104	1
49.54453551912568	5513	1
49.548142076502735	6995	1
49.54978142076502	5355	1
49.556284153005464	8621	1
49.59131147540984	8421	1
49.59344262295082	4055	1
49.595355191256836	7145	1
49.641967213114754	7704	1
49.6755737704918	2118	1
49.69256830601093	2808	1
49.69743169398907	635	1
49.72448087431694	4687	1
49.75606557377049	9407	1
49.75868852459016	4043	1
49.769289617486336	7266	1
49.782021857923496	458	1
49.80021857923497	6234	1
49.814808743169394	9924	1
49.871202185792356	4254	1
49.88213114754098	1275	1
49.89147540983607	8230	1
49.89377049180328	2740	1
49.92475409836065	2911	1
49.935519125683065	4052	1
49.935792349726775	6780	1
49.972131147540985	1907	1
49.99387978142076	3727	1
50.000928961748635	2442	1
50.00377049180328	2929	1
50.03819672131147	4807	1
50.09530054644809	1138	1
50.106830601092895	5115	1
50.126338797814206	4504	1
50.15245901639344	8310	1
50.191475409836066	4122	1
50.19234972677596	9173	1
50.2003825136612	1288	1
50.22502732240437	3299	1
50.23497267759563	7401	1
50.26426229508196	7987	1
50.29562841530054	5585	1
50.2979781420765	6864	1
50.3055737704918	4493	1
50.323989071038255	6667	1
50.350437158469944	3698	1
50.35666666666667	5165	1
50.387158469945355	6110	1
50.410765027322405	189	1
50.424098360655734	959	1
50.44120218579235	345	1
50.4424043715847	9174	1
50.454098360655735	733	1
50.47306010928961	6416	1
50.52060109289617	7162	1
50.524480874316936	8111	1
50.53027322404371	8261	1
50.53590163934426	757	1
50.5363387978142	97	1
50.53808743169399	5479	1
50.541038251366125	6368	1
50.54672131147541	8968	1
50.575846994535524	248	1
50.58081967213115	7947	1
50.58584699453552	4139	1
50.5875956284153	7407	1
50.59994535519125	4528	1
50.62426229508197	1978	1
50.63846994535519	9468	1
50.643442622950815	3962	1
50.67338797814208	9219	1
50.70120218579235	4788	1
50.7167213114754	6975	1
50.74426229508197	6222	1
50.75814207650273	8442	1
50.76043715846995	5041	1
50.76464480874317	302	1
50.779999999999994	4304	1
50.78677595628415	8895	1
50.78934426229508	7396	1
50.79344262295082	5562	1
50.797704918032785	6699	1
50.79825136612022	2533	1
50.80322404371584	4076	1
50.82524590163934	8161	1
50.8472131147541	882	1
50.85437158469945	1502	1
50.86710382513661	5477	1
50.86863387978142	296	1
50.87158469945355	6321	1
50.88874316939891	8884	1
50.91207650273224	4909	1
50.91825136612022	7703	1
50.92803278688525	9572	1
50.951584699453555	3997	1
51.00114754098361	5032	1
51.01032786885246	4690	1
51.022950819672126	709	1
51.02814207650273	3227	1
51.04726775956284	5535	1
51.08426229508197	3709	1
51.09956284153006	5012	1
51.11398907103825	931	1
51.14103825136612	3590	1
51.15125683060109	5431	1
51.159508196721305	7098	1
51.16661202185792	2975	1
