29.34792349726776	2213	1
29.352732240437156	3726	1
29.357213114754096	4811	1
29.366994535519126	6191	1
29.377814207650275	2661	1
29.38808743169399	3195	1
29.400218579234974	8464	1
29.40191256830601	707	1
29.431092896174864	8077	1
29.438524590163933	8105	1
29.477486338797814	2991	1
29.511311475409833	1791	1
29.596502732240435	5179	1
29.602185792349726	3020	1
29.60289617486339	7995	1
29.614262295081968	3682	1
29.618142076502732	44	1
29.661584699453552	4819	1
29.677814207650275	6742	1
29.688032786885245	5501	1
29.69207650273224	4161	1
29.695792349726773	1740	1
29.704590163934427	9819	1
29.733879781420764	5954	1
29.740054644808744	9599	1
29.80404371584699	9881	1
29.86437158469945	454	1
29.888907103825137	7111	1
29.903333333333332	2449	1
29.914590163934424	2577	1
29.935300546448087	5555	1
29.968306010928963	9540	1
30.024808743169398	9508	1
30.036830601092895	9565	1
30.037704918032784	1927	1
30.037814207650275	8482	1
30.05928961748634	6548	1
30.06054644808743	5049	1
30.063333333333333	1831	1
30.088852459016394	4407	1
30.091366120218577	4196	1
30.11174863387978	6804	1
30.156338797814207	8100	1
30.16568306010929	6112	1
30.17868852459016	8016	1
30.184262295081968	8561	1
30.217814207650274	6424	1
30.233715846994535	7551	1
30.351912568306012	4321	1
30.375901639344264	2193	1
30.394644808743166	4116	1
30.421311475409833	5189	1
30.42934426229508	7453	1
30.461748633879782	9669	1
30.510382513661202	1482	1
30.53934426229508	5110	1
30.549180327868854	8138	1
30.56967213114754	7339	1
30.57415300546448	2742	1
30.57704918032787	9570	1
30.581092896174866	1239	1
30.612131147540982	8236	1
30.636120218579233	3707	1
30.733934426229506	3143	1
30.77639344262295	5121	1
30.783715846994536	4497	1
30.841584699453552	2948	1
30.861857923497265	5738	1
30.963551912568306	5408	1
30.993934426229508	7455	1
31.026393442622947	1423	1
31.029999999999998	1238	1
31.067158469945355	6330	1
31.069781420765025	2800	1
31.097322404371585	5564	1
31.13590163934426	9797	1
31.149617486338798	4094	1
31.189781420765026	8993	1
31.196448087431694	3665	1
31.249781420765025	5567	1
31.268907103825136	2822	1
31.285136612021855	846	1
31.30087431693989	216	1
31.330765027322403	4590	1
31.336830601092895	1776	1
31.380273224043716	4727	1
31.410819672131147	2826	1
31.412459016393445	7376	1
31.421147540983608	5598	1
31.43169398907104	9297	1
31.440273224043718	9513	1
31.497158469945354	1544	1
31.499781420765025	1139	1
31.59502732240437	2105	1
31.61092896174863	6160	1
31.631311475409834	3085	1
31.708360655737707	9140	1
31.714153005464482	630	1
31.72710382513661	7899	1
31.772185792349728	6396	1
31.80393442622951	7663	1
31.807540983606554	1617	1
31.814098360655738	9160	1
31.870382513661202	3081	1
31.892131147540983	1595	1
31.90704918032787	7940	1
31.92103825136612	7751	1
31.932677595628412	3072	1
31.94120218579235	4856	1
31.95409836065574	7924	1
31.975956284153003	5090	1
31.9775956284153	1774	1
31.98333333333333	5789	1
32.01464480874317	5146	1
32.02994535519126	6057	1
32.10923497267759	9791	1
32.13366120218579	1856	1
32.15639344262295	2397	1
32.165628415300546	5793	1
32.214316939890715	1988	1
32.24901639344262	6951	1
32.250109289617484	9416	1
32.269945355191254	5339	1
32.27846994535519	1218	1
32.28912568306011	7130	1
32.317049180327864	6320	1
32.323934426229506	5746	1
32.35781420765027	2626	1
32.36049180327869	9632	1
32.40497267759563	7972	1
32.41081967213115	4169	1
32.41360655737705	4844	1
32.420437158469944	5692	1
32.43071038251366	544	1
32.44448087431694	2042	1
32.44464480874317	1315	1
32.45765027322404	9355	1
32.47163934426229	7823	1
32.48191256830601	1044	1
32.491912568306006	4102	1
32.502732240437155	1421	1
32.55765027322404	1045	1
32.573879781420764	8860	1
32.578743169398905	6818	1
32.690273224043715	1822	1
32.6903825136612	8287	1
32.69131147540983	269	1
32.749071038251365	2421	1
32.759836065573765	5169	1
32.763715846994536	9229	1
32.78841530054645	7411	1
32.78934426229508	2748	1
32.802896174863385	1174	1
32.82666666666667	2300	1
32.846065573770495	6313	1
32.85191256830601	4307	1
32.861748633879785	5176	1
32.948907103825135	7006	1
32.952677595628415	5831	1
32.9663387978142	3228	1
33.00562841530054	6820	1
33.006830601092894	588	1
33.0103825136612	836	1
33.026393442622954	2000	1
33.04311475409836	8888	1
33.0672131147541	6741	1
33.09978142076503	2046	1
33.11043715846995	4297	1
33.12060109289617	1258	1
33.15825136612022	9620	1
33.16901639344262	4050	1
33.174918032786884	3999	1
33.21437158469945	5882	1
33.22267759562841	9329	1
33.237814207650274	8381	1
33.26934426229508	1714	1
33.329562841530056	7349	1
33.337377049180326	2643	1
33.36349726775956	8515	1
33.37060109289617	3628	1
33.372513661202184	2759	0
33.377486338797816	4776	1
33.400273224043715	5051	1
33.400273224043715	9778	1
33.415245901639345	2054	1
33.42546448087432	288	1
33.4379781420765	1505	1
33.44311475409836	6307	1
33.44464480874317	3027	1
33.4472131147541	8356	1
33.476174863387975	1905	1
33.485245901639345	4448	1
33.50704918032787	1070	1
33.50786885245902	730	1
33.52103825136612	6876	1
33.52437158469945	463	1
33.5403825136612	5656	1
33.62486338797814	9237	1
33.62530054644809	5125	1
33.66874316939891	125	1
33.67628415300546	6288	1
33.696666666666665	5093	1
33.73622950819672	5178	1
33.736284153005464	4495	1
33.7403825136612	955	1
33.74502732240437	8279	1
33.74546448087432	9979	1
33.75153005464481	4348	1
33.76076502732241	195	1
33.76469945355191	208	1
33.773770491803276	3460	1
33.799180327868854	5135	1
33.80491803278689	7714	1
33.81333333333333	6352	1
33.81464480874317	3427	1
33.85125683060109	1650	1
33.86196721311475	3363	1
33.893879781420765	2415	1
33.91606557377049	8240	1
33.9179781420765	5126	1
33.937704918032786	1699	1
33.94185792349727	3906	1
33.94830601092896	3781	1
33.95792349726776	2362	1
33.96153005464481	6599	1
33.976229508196724	1954	1
33.98158469945355	957	1
33.98322404371585	7846	1
34.00027322404372	3210	1
34.02163934426229	23	1
34.02672131147541	7099	1
34.03513661202186	9992	1
34.04065573770492	2904	1
34.047704918032785	4180	1
34.0792349726776	9972	1
34.085956284153006	9343	1
34.090765027322405	2345	1
34.1148087431694	1835	1
34.121803278688525	2988	1
34.13387978142077	5236	1
34.14628415300547	6318	1
34.1751912568306	5636	1
34.17628415300547	9456	1
34.18743169398907	5303	1
34.22633879781421	2942	1
34.245628415300544	1024	1
34.25781420765028	8732	1
34.26743169398907	3102	1
34.28333333333333	1982	1
34.28879781420765	5128	1
34.29191256830601	8702	1
34.29721311475409	3702	1
34.30010928961748	8760	1
34.304098360655736	5995	1
34.31016393442623	1486	1
34.314918032786885	9464	1
34.32426229508197	3309	1
34.329836065573765	7758	1
34.34754098360656	1636	1
34.446666666666665	6132	1
34.45617486338797	3090	1
34.47169398907104	1547	1
34.485245901639345	8621	1
34.49284153005464	2029	1
34.53590163934426	1119	1
34.5483606557377	8199	1
34.554480874316944	9741	1
34.55912568306011	9476	1
34.644262295081965	8405	1
34.65934426229508	4195	1
34.661147540983606	5395	1
34.686994535519126	8175	1
34.68901639344263	6058	1
34.72639344262295	7341	1
34.73273224043716	2682	1
34.75715846994535	7128	1
34.806065573770496	5946	1
34.81081967213115	3675	1
34.81885245901639	581	1
34.87366120218579	5654	1
34.89065573770492	8341	1
34.905136612021856	8595	1
34.906885245901634	9390	1
34.94459016393442	6319	1
34.97524590163934	9232	1
34.977704918032785	1826	1
35.022677595628416	6163	1
35.02918032786886	4429	1
35.04901639344262	16	1
35.061584699453554	3375	1
35.089945355191254	8434	1
35.1051912568306	5623	1
35.11868852459016	1223	1
35.12382513661202	3536	1
35.150000000000006	6619	1
35.17857923497267	6696	1
35.19459016393442	3996	1
35.20229508196721	4424	1
35.21442622950819	3384	1
35.22021857923497	8703	1
35.22174863387978	8995	1
35.266284153005465	155	1
35.27890710382514	7304	1
35.293551912568304	6900	1
35.29666666666666	5057	1
35.32573770491803	7822	1
35.33158469945355	5907	1
35.37	2157	1
35.38131147540983	4660	1
35.38327868852459	7175	1
35.386338797814204	3622	1
35.39666666666666	5419	1
35.468743169398905	2475	1
35.47857923497268	5046	1
35.50699453551913	8763	1
35.51732240437158	8783	1
35.53693989071038	5949	1
35.54060109289617	3421	1
35.563387978142075	4487	1
35.5648087431694	1592	1
35.60573770491803	7002	1
35.60956284153006	2273	1
35.61546448087432	9569	1
35.62530054644809	8844	1
35.649180327868855	1803	1
35.69448087431694	9298	1
35.7351912568306	1477	1
35.74256830601093	879	1
35.75218579234973	5947	1
35.77956284153005	4501	1
35.78546448087432	3386	1
35.83781420765027	9004	1
35.839234972677595	5109	1
35.841147540983606	5182	1
35.84153005464481	3584	1
35.93409836065573	151	1
35.945956284153	6697	1
35.950819672131146	573	1
35.95863387978142	6973	1
36.01956284153005	1415	1
36.097377049180324	3293	1
36.149508196721314	3507	1
36.16639344262295	1431	1
36.19060109289617	769	1
36.218797814207655	8547	1
36.219890710382515	9166	1
36.244480874316935	1050	1
36.25136612021858	5085	1
36.259180327868854	9988	1
36.2668306010929	1972	1
36.28896174863388	2087	1
36.289508196721314	6918	1
36.30956284153006	5334	1
36.31551912568306	5442	1
36.316120218579236	6977	1
36.319781420765025	7746	1
36.34874316939891	5887	1
36.37508196721311	3164	1
36.385628415300545	6622	1
36.4048087431694	3924	1
36.40612021857923	810	1
36.42398907103825	7968	1
36.44710382513661	3833	1
36.47180327868852	5527	1
36.48098360655738	3666	1
36.486721311475414	685	1
36.490491803278694	1854	1
36.49551912568305	5206	1
36.51092896174863	1324	1
36.5344262295082	2597	1
36.54901639344263	5098	1
36.55	9451	1
36.56748633879781	5981	1
36.573114754098356	6788	1
36.59125683060109	3905	1
36.59262295081967	9101	1
36.65459016393442	2414	1
36.661803278688524	2784	1
36.66896174863388	2136	1
36.67699453551912	9129	1
36.70956284153006	6021	1
36.72218579234973	3502	1
36.74174863387978	5557	1
36.7455737704918	8825	1
36.80846994535519	6838	1
36.81	2555	1
36.81546448087431	7364	1
36.841967213114756	6908	1
36.849289617486335	1921	1
36.85743169398907	2625	1
36.87491803278689	7918	1
36.902841530054644	5737	1
36.94825136612022	8718	1
36.98715846994535	346	1
36.99437158469945	7030	1
37.02245901639344	4682	1
37.07409836065574	7891	1
37.10098360655738	4285	1
37.108360655737705	8776	1
37.11453551912568	7694	1
37.14622950819672	3222	1
37.14781420765027	3370	1
37.17092896174863	842	1
37.179836065573774	8259	1
37.18366120218579	3398	1
37.20983606557377	1461	1
37.22972677595628	3767	1
37.239398907103826	3651	1
37.24475409836065	7571	1
37.24579234972678	6587	1
37.30765027322404	5423	1
37.320546448087434	1667	1
37.321748633879785	2810	1
37.34540983606558	9600	1
37.349344262295084	9418	1
37.36415300546448	605	1
37.381967213114756	4604	1
37.38251366120218	5194	1
37.40704918032787	719	1
37.41978142076503	6131	1
37.43803278688525	5655	1
37.444098360655744	1514	1
37.575300546448084	237	1
37.57852459016394	3510	1
37.619945355191255	2891	1
37.641912568306005	4401	1
37.65349726775957	1758	1
37.653606557377046	6644	1
37.66546448087431	9893	1
37.6755737704918	7186	1
37.69896174863388	3774	1
37.714262295081966	1839	1
37.71852459016393	7660	1
37.73885245901639	1707	1
37.739344262295084	3156	1
37.771584699453555	2458	1
37.80032786885246	5003	1
37.84306010928962	6850	1
37.86076502732241	1530	1
37.88163934426229	2491	1
37.89606557377049	5420	1
37.90437158469945	5428	1
37.909945355191255	1399	1
37.93344262295082	8283	1
37.939890710382514	5716	1
37.95699453551913	1561	1
37.9588524590164	9693	1
37.96131147540983	9649	1
37.993114754098364	5235	0
37.99846994535519	7703	1
38.02322404371585	5934	1
38.04885245901639	4686	1
38.076120218579234	1351	1
38.087704918032784	2687	1
38.10579234972678	85	1
38.12573770491803	2563	1
38.130327868852454	6734	1
38.137158469945355	3655	1
38.13726775956284	9066	1
38.15191256830601	1116	1
38.1672131147541	8158	1
38.19453551912568	4851	1
38.20092896174864	9876	1
38.21513661202186	9951	1
38.235846994535514	1928	1
38.23622950819672	7590	1
38.2755737704918	3812	1
38.31770491803279	5221	1
38.32180327868852	9814	1
38.32191256830601	3209	1
38.350819672131145	2092	1
38.43650273224044	8730	1
38.44049180327868	3823	1
38.47300546448087	2147	1
38.50852459016393	7503	1
38.545136612021864	7483	1
38.58273224043716	250	1
38.58945355191257	3900	1
38.59568306010929	8884	1
38.69530054644809	5367	1
38.69688524590164	5409	1
38.70224043715847	4615	1
38.73950819672132	9702	1
38.73989071038251	4890	1
38.75426229508197	7842	1
38.79306010928961	9064	1
38.81622950819672	5701	1
38.822404371584696	7031	1
38.88770491803279	848	1
38.96191256830601	8543	1
38.97267759562841	5756	1
38.97409836065574	5314	1
38.98502732240438	1261	1
39.00147540983606	7013	1
39.01322404371585	8090	1
39.02655737704918	7049	1
39.05	1890	1
39.05081967213115	6271	1
39.06054644808743	6502	1
39.072349726775954	5136	1
39.08579234972677	8296	1
39.10213114754099	908	1
39.106557377049185	5775	1
39.12852459016393	7578	1
39.137923497267764	8780	1
39.155956284153	205	1
39.1731693989071	2064	1
39.21508196721311	5309	1
39.24661202185793	9168	1
39.29683060109289	3216	1
39.38726775956284	3724	1
39.39371584699454	2440	1
39.39551912568306	6994	1
39.40830601092897	7973	1
39.427158469945354	8741	1
39.42956284153006	2707	1
39.478797814207645	6990	1
39.5048087431694	3550	1
39.51606557377049	72	1
39.55153005464481	6231	1
39.564535519125684	5071	1
39.57224043715847	273	1
39.57737704918032	4096	1
39.58163934426229	8353	1
39.590327868852455	3091	1
39.63245901639345	3325	1
39.64792349726776	1251	1
39.65792349726776	8591	1
39.6579781420765	9927	1
39.66475409836065	7305	1
39.70989071038251	5466	1
39.720273224043716	2035	1
39.736284153005464	6860	1
39.778306010928965	5603	1
39.79540983606557	9950	1
39.820218579234975	5683	1
39.84120218579235	243	1
39.88120218579235	8210	1
39.88174863387978	6886	1
39.948469945355185	1924	1
39.9624043715847	2753	1
39.97672131147541	530	1
40.01103825136612	7596	1
40.01300546448088	9401	1
40.03628415300546	5896	1
40.04524590163934	9269	1
40.05398907103825	5587	1
40.060819672131146	9060	1
40.0627868852459	7991	1
40.070109289617484	5796	1
40.07218579234972	6713	1
40.07398907103825	1137	1
40.085136612021856	5302	1
40.09622950819672	4178	1
40.11333333333333	8805	1
40.15262295081967	3468	0
40.19568306010929	1621	1
40.215737704918034	6349	1
40.21726775956284	8801	1
40.28546448087431	3735	1
40.30191256830601	8721	1
40.30639344262295	4304	1
40.31628415300547	1260	1
40.32109289617486	3635	1
40.32863387978142	9542	0
40.329836065573765	5276	1
40.34120218579235	4056	1
40.35726775956284	8491	1
40.3803825136612	3806	1
40.38229508196721	2607	1
40.41857923497268	7174	1
40.42147540983607	6807	1
40.43945355191257	869	1
40.441693989071034	7856	1
40.47453551912569	9805	1
40.481420765027316	2972	1
40.496120218579236	8202	1
40.51136612021858	8573	1
40.521857923497265	4182	1
40.52923497267759	3087	1
40.53901639344262	4225	1
40.5427868852459	9624	1
40.55650273224044	5855	1
40.59743169398907	3264	1
40.64890710382513	8291	1
40.697486338797816	5355	1
40.70234972677596	4275	1
40.80437158469945	2314	1
40.881147540983605	766	1
40.89142076502733	2666	1
40.91622950819672	8781	1
40.95103825136612	6714	1
40.95497267759563	9331	1
40.98393442622951	3035	1
40.989726775956285	6574	1
41.02743169398907	1105	1
41.02765027322404	4136	1
41.072131147540986	5663	1
41.103879781420765	8081	1
41.12896174863388	4647	1
41.17972677595629	5750	1
41.18748633879781	963	1
41.19234972677596	5771	1
41.26868852459016	7238	1
41.288032786885246	1409	1
41.29163934426229	6759	1
41.32688524590164	9068	1
41.35109289617486	6661	1
41.382568306010924	1162	1
41.38491803278688	9812	1
41.38765027322404	5444	1
41.406557377049175	4223	1
41.43	1374	1
41.433224043715846	5683	0
41.443224043715844	1755	1
41.465737704918034	4208	1
41.48846994535519	6708	1
41.509234972677596	6008	1
41.524918032786886	5986	1
41.55289617486339	1222	1
41.58562841530054	1349	1
41.59169398907103	365	1
41.66852459016393	9667	1
41.703278688524584	8874	1
41.77912568306011	1002	1
41.78366120218579	3092	1
41.8079781420765	4473	1
41.81213114754099	3853	1
41.8324043715847	401	1
41.89267759562841	2390	1
41.900601092896174	4655	1
41.903551912568304	2154	1
41.91655737704918	8433	1
41.94688524590164	646	1
41.95142076502732	3133	1
41.95437158469945	8552	1
41.97256830601093	9392	1
41.97885245901639	1792	1
41.98393442622951	3798	1
41.99874316939891	9962	1
42.00568306010929	6110	1
42.029781420765026	726	1
42.0463387978142	3243	1
42.04672131147541	479	1
42.071311475409836	7980	1
42.093715846994535	6082	1
42.11857923497268	1686	1
42.125519125683056	2820	1
42.183551912568305	180	1
42.18808743169399	8903	1
42.202240437158466	2376	1
42.207049180327864	1515	1
42.24808743169398	4595	1
42.24956284153006	2231	1
42.28103825136611	3753	1
42.29967213114754	4477	1
42.302295081967216	3136	1
42.3127868852459	4659	1
42.345573770491804	7369	1
42.35398907103825	4099	1
42.38890710382513	1467	1
42.42699453551912	4088	1
42.4575956284153	2478	1
42.486284153005464	5726	1
42.515956284153006	417	1
42.51857923497268	8521	1
42.546229508196724	5774	1
42.565956284153	6165	1
42.57251366120218	3633	1
42.578415300546446	2149	1
42.58158469945355	8144	1
42.63409836065574	9268	1
42.642021857923496	6784	1
42.67666666666666	3588	1
42.67994535519126	1585	1
42.69	3549	1
42.693606557377045	9827	1
42.69655737704918	647	1
42.69983606557376	1072	1
42.713825136612016	3066	1
42.74169398907104	3591	1
42.754043715847	4702	1
42.76945355191256	5627	1
42.780218579234976	2840	1
42.784590163934425	2778	1
42.80983606557377	9510	1
42.819508196721316	9254	1
42.82333333333333	8385	1
42.8327868852459	9488	1
42.83770491803279	6455	1
42.919617486338794	7675	1
42.92590163934426	227	1
42.94142076502732	1521	1
42.957540983606556	7159	1
42.985191256830596	1301	1
42.99879781420765	535	1
43.021475409836064	2402	1
43.03300546448087	1332	1
43.0816393442623	4828	1
43.08349726775956	9615	1
43.106120218579235	2695	1
43.15300546448087	1994	1
43.17748633879781	4587	1
43.19322404371585	9236	1
43.198142076502734	1444	1
43.212240437158464	9500	1
43.21469945355191	2629	1
43.258032786885245	8312	1
43.278579234972675	9438	1
43.36114754098361	8686	1
43.37508196721311	9639	1
43.387486338797814	7110	1
43.406666666666666	8654	1
43.45065573770491	6116	1
43.45846994535519	7089	1
43.517049180327874	8717	1
43.527486338797814	8819	1
43.5427868852459	2600	1
43.543224043715846	1648	1
43.551857923497266	6507	1
43.55863387978142	989	1
43.56404371584699	3024	1
43.56825136612022	8578	1
43.58010928961749	4718	1
43.58530054644809	7251	1
43.591475409836065	8566	1
43.59207650273224	1903	1
43.6244262295082	6488	1
43.67890710382514	3995	1
43.70125683060109	2080	1
43.703715846994534	884	1
43.749781420765025	8764	1
43.76688524590163	9366	1
43.781256830601095	2470	1
43.812240437158465	2486	1
43.82065573770491	1535	1
43.82180327868852	5156	1
43.82191256830601	7770	1
43.83868852459016	4773	1
43.95502732240437	3070	1
43.97114754098361	1604	1
43.97158469945355	2246	1
43.99704918032787	2727	1
44.00043715846995	6543	1
44.00978142076502	4523	1
44.01393442622951	4925	1
44.02071038251366	8149	1
44.03508196721311	2429	1
44.06666666666667	4514	1
44.06945355191257	9716	1
44.07918032786885	4137	1
44.08748633879782	8735	1
44.100819672131145	6650	1
44.14224043715847	4960	1
44.15786885245902	7965	1
44.207540983606556	200	1
44.21808743169399	5592	1
44.21852459016394	2457	1
44.21852459016394	7469	1
44.24765027322404	5662	1
44.30021857923497	5525	1
44.30677595628415	5600	1
44.323934426229506	9644	1
44.34956284153005	9495	1
44.4344262295082	3149	1
44.436174863387976	2582	1
44.45360655737704	5817	1
44.45551912568306	6452	1
44.46021857923497	6882	1
44.470601092896175	7814	1
44.516284153005465	1689	1
44.5183606557377	311	1
44.54245901639344	4288	1
44.55579234972678	1017	1
44.557759562841525	2535	1
44.56169398907104	7154	1
44.57442622950819	7969	1
44.61830601092896	3863	1
44.62213114754098	9730	1
44.63071038251366	8451	1
44.637868852459015	1915	1
44.64344262295082	8913	1
44.65606557377049	8278	1
44.66021857923497	4084	1
44.68191256830601	2277	1
44.686502732240434	9070	1
44.701857923497265	5815	1
44.709071038251366	8028	1
44.72284153005464	2161	1
44.74426229508197	6329	1
44.748360655737706	3101	1
44.766174863387974	2036	1
44.76726775956284	1123	1
44.76868852459017	3321	1
44.77311475409836	3540	1
44.77907103825137	4983	1
44.79437158469945	9318	1
44.81213114754098	325	1
44.82377049180328	4536	1
44.82666666666667	1683	1
44.839945355191254	2789	1
44.85453551912568	4463	1
44.8892349726776	4829	1
44.90092896174863	6043	1
44.90612021857924	6796	1
44.933224043715846	2782	1
44.94983606557377	7315	1
44.95169398907104	4959	1
44.95207650273224	2340	1
44.98989071038251	639	1
45.04486338797814	5118	1
45.06513661202186	7173	1
45.074371584699456	5684	1
45.10185792349726	8238	1
45.11704918032787	9961	1
45.133715846994534	5519	1
45.13945355191257	8040	1
45.1551912568306	1877	1
45.16196721311475	3346	1
45.170546448087435	4847	1
45.18677595628415	86	1
45.21994535519126	9362	1
45.24338797814208	4375	1
45.268524590163935	584	1
45.28524590163934	4451	1
45.28557377049181	3721	1
45.29207650273224	4180	0
45.30333333333333	6448	1
45.3327868852459	2866	1
45.34535519125683	6911	1
45.35513661202186	5116	1
45.37043715846995	9727	1
45.375956284153006	4757	1
45.381092896174856	5803	1
45.40644808743169	5246	1
45.413770491803284	6083	1
45.41622950819672	2232	1
45.44863387978142	307	1
45.45049180327869	6182	1
45.46360655737705	4499	1
45.47918032786885	218	1
45.482950819672126	5460	1
45.488579234972676	8303	1
45.54540983606557	8813	1
45.56825136612022	8492	1
45.57775956284153	9276	1
45.62502732240438	5424	1
45.69562841530055	1626	1
45.70983606557377	2202	1
45.80333333333333	4729	1
45.82448087431694	2621	1
45.84469945355192	9084	1
45.85360655737705	5542	1
45.85945355191257	2075	1
45.86754098360656	7434	1
45.87502732240437	8447	1
45.88704918032787	2816	1
45.9031693989071	5911	1
45.93901639344262	3754	1
45.96896174863387	4017	1
45.9696174863388	776	1
45.982185792349725	40	1
45.98715846994535	2894	1
45.99612021857923	74	1
46.00978142076503	4631	1
46.01841530054645	1104	1
46.038306010928956	5733	1
46.04338797814207	3492	1
46.05415300546448	8761	1
46.07967213114755	2804	1
46.104207650273224	8826	1
46.12306010928962	2976	1
46.13081967213115	1742	1
46.156666666666666	9459	1
46.16508196721312	7385	1
46.17737704918033	2941	1
46.208633879781424	7148	1
46.221311475409834	9717	1
46.224043715846996	201	1
46.22540983606557	8104	1
46.23316939890711	6868	1
46.23808743169399	4538	1
46.23934426229508	6691	1
46.2720218579235	1135	1
46.27475409836066	5158	1
46.275956284153004	518	1
46.28125683060109	7189	1
46.29502732240437	5215	1
46.346775956284155	3317	1
46.37459016393442	7308	0
46.39158469945355	1582	1
46.399562841530056	1827	1
46.40786885245902	990	1
46.414480874316936	4980	1
46.42174863387978	3509	1
46.429836065573774	2145	1
46.4372131147541	8409	1
46.44196721311476	4684	1
46.45333333333333	6272	1
46.46393442622951	5345	1
46.489289617486335	3530	1
46.489617486338794	4745	1
46.53661202185793	968	1
46.56693989071038	8064	1
46.57398907103825	7215	1
46.57590163934426	7292	1
46.57661202185792	4617	1
46.582896174863386	3406	1
46.60486338797814	797	1
46.608251366120214	7219	1
46.63098360655738	5108	1
46.68551912568306	8374	1
46.737923497267765	3761	1
46.772240437158466	3890	1
46.813770491803275	8545	1
46.8579781420765	1127	1
46.903278688524594	7937	1
46.92568306010929	2127	1
46.93732240437158	71	1
46.94743169398907	5379	1
46.957540983606556	3484	1
46.986065573770496	3661	1
46.987486338797815	3792	1
47.00289617486339	9831	1
47.01934426229508	6365	1
47.037540983606554	9069	1
47.0524043715847	3463	1
47.0575956284153	4284	1
47.06213114754098	649	1
47.0651912568306	3514	1
47.06770491803279	9419	1
47.08344262295082	2163	1
47.10218579234972	6126	1
47.10382513661202	8800	1
47.112021857923494	7658	1
47.12967213114754	4256	1
47.15267759562842	1053	1
47.15300546448088	8677	1
47.18743169398907	7423	1
47.189672131147546	2144	1
47.19114754098361	2878	1
47.19245901639344	342	1
47.20453551912568	852	1
47.20950819672131	863	1
47.21508196721311	3918	1
47.28071038251366	6755	1
47.2924043715847	5863	1
47.31071038251366	686	1
47.31322404371585	8430	1
47.33448087431694	3007	1
47.380765027322404	7737	1
47.39092896174863	3111	1
47.39715846994535	8111	1
47.41295081967213	5069	1
47.43852459016394	4754	1
47.44775956284153	2069	1
47.466448087431694	2819	1
47.472513661202186	1112	1
47.476502732240434	3113	1
47.48098360655737	7269	0
47.48311475409836	527	1
47.49295081967213	1151	1
47.49344262295082	3925	1
47.50081967213115	2877	1
47.51120218579235	5761	1
47.528907103825134	1344	1
47.539781420765024	54	1
47.56655737704918	7147	1
47.58644808743169	8782	1
47.60016393442623	9388	1
47.60781420765027	8549	1
47.624535519125686	8326	1
47.634863387978136	8273	1
47.65185792349727	9502	1
47.674590163934425	9273	1
47.68590163934426	892	1
47.69573770491804	8071	1
47.70568306010929	7892	1
47.730655737704915	9838	1
47.74273224043716	2905	1
47.75174863387978	2060	1
47.75415300546448	5802	1
47.77398907103825	3454	1
47.78469945355191	5916	1
47.7855737704918	3313	1
47.79163934426229	688	1
47.7920218579235	9334	1
47.827322404371586	1770	1
47.84639344262295	2209	1
47.868415300546445	7422	1
47.87273224043715	3641	1
47.87562841530055	3610	1
47.87644808743169	4402	1
47.877103825136615	8162	1
47.878196721311475	2808	1
47.88622950819672	5164	1
47.892349726775954	8318	1
47.91169398907104	4772	1
47.92021857923497	8042	1
47.936939890710384	1541	1
47.94786885245902	969	1
47.953060109289616	558	1
47.994863387978135	9551	1
48.05650273224044	2039	1
48.065300546448086	7673	1
48.07939890710382	3973	1
48.08185792349727	938	1
48.111202185792344	3015	1
48.126338797814206	9840	1
48.12661202185792	8567	1
48.142459016393445	5554	1
48.1707650273224	4192	1
48.183224043715846	3107	1
48.19857923497268	1796	1
48.20967213114754	5886	1
48.2136612021858	6129	1
48.232185792349725	638	1
48.23377049180328	1892	1
48.293169398907104	2398	1
48.29901639344262	6704	1
48.3120218579235	8842	1
48.31415300546448	2430	1
48.31704918032787	9022	1
48.34535519125683	31	1
48.35021857923497	9874	1
48.357540983606555	8929	1
48.3716393442623	9535	1
48.37584699453552	4467	1
48.375901639344264	268	1
48.41825136612022	6504	1
48.43382513661202	3836	1
48.45333333333333	9	1
48.463879781420765	3057	1
48.46704918032787	5938	1
48.468743169398905	875	1
48.46945355191257	2313	1
48.47830601092896	2618	1
48.512131147540984	9868	1
48.51262295081967	5915	1
48.512841530054644	3832	1
48.522677595628416	1437	1
48.52841530054645	5219	1
48.53027322404371	7998	1
48.53972677595628	7152	1
48.56256830601093	5068	1
48.570819672131144	2881	1
48.58327868852459	8203	1
48.59502732240438	5997	1
48.597486338797815	312	1
48.598579234972675	3989	1
48.61349726775956	5321	1
48.6216393442623	8614	1
48.632677595628415	4217	1
48.642459016393445	7640	1
48.645792349726776	4882	1
48.64825136612022	6813	1
48.65360655737705	3607	1
48.65863387978142	7832	1
48.682732240437154	8115	1
48.684699453551914	4113	1
48.69021857923497	3275	1
48.69021857923497	1285	1
48.6955737704918	8700	1
48.6975956284153	9708	1
48.71344262295082	5372	1
48.72978142076503	3891	1
48.74136612021858	4121	1
48.75934426229509	9175	1
48.77857923497268	8507	1
48.779726775956284	2351	1
48.793169398907104	6566	1
48.795081967213115	6665	1
48.80890710382514	2241	1
48.82508196721311	137	1
48.841475409836065	9587	1
48.857978142076504	8705	1
48.85989071038251	9843	1
48.86644808743169	168	1
48.88622950819672	9880	1
48.88994535519125	5072	1
48.90038251366121	8588	1
48.90120218579235	1859	1
48.9015300546448	6552	1
48.90491803278689	2696	1
48.969890710382515	3232	1
48.97092896174863	1020	1
