28.53502732240437	5633	1
28.535956284153002	443	1
28.57551912568306	5929	1
28.576939890710385	3759	1
28.585081967213114	7027	1
28.590819672131147	5028	1
28.63983606557377	3781	1
28.66792349726776	6993	1
28.669890710382514	8077	1
28.693497267759565	9106	1
28.72295081967213	8961	1
28.723169398907107	4218	1
28.745573770491806	8270	1
28.788415300546447	3206	1
28.788579234972676	2603	1
28.81934426229508	4830	1
28.853060109289615	4559	1
28.853169398907106	7204	1
28.876174863387977	6018	1
28.897540983606557	6692	1
28.908579234972674	8213	1
28.923387978142074	9073	1
28.934808743169402	9561	1
28.938251366120216	8035	1
28.954808743169398	9735	1
28.956939890710384	2869	1
28.969180327868852	8521	1
28.979562841530054	6558	1
28.983551912568306	9299	1
28.998469945355193	6340	1
29.00360655737705	6818	1
29.043497267759562	984	1
29.05289617486339	6004	1
29.073387978142076	95	1
29.103934426229507	8712	1
29.126120218579235	9846	1
29.192021857923496	6301	1
29.193934426229507	9779	1
29.22639344262295	4354	1
29.248469945355193	9623	1
29.28295081967213	4726	1
29.28743169398907	8837	1
29.335409836065573	5812	1
29.35005464480874	8941	1
29.37153005464481	9541	1
29.374371584699453	2097	1
29.403005464480874	7902	1
29.40601092896175	4710	1
29.41120218579235	843	1
29.41633879781421	1201	1
29.45786885245902	3155	1
29.45885245901639	6940	1
29.478196721311477	6955	1
29.51945355191257	4988	1
29.524808743169398	8687	1
29.537158469945354	5777	1
29.545628415300545	9922	1
29.546284153005463	2417	1
29.559398907103827	8557	1
29.601311475409837	5285	1
29.609398907103827	2960	1
29.63601092896175	8444	1
29.65639344262295	2874	1
29.672677595628414	8386	1
29.679344262295082	6263	1
29.70191256830601	2824	1
29.703005464480874	1353	1
29.703879781420763	9377	1
29.72169398907104	2005	1
29.740655737704916	4623	1
29.76437158469945	8696	1
29.77087431693989	9028	1
29.775464480874316	2383	1
29.777377049180327	761	1
29.789726775956282	4952	1
29.80262295081967	4913	1
29.803989071038252	7008	1
29.80765027322404	6347	1
29.81437158469945	5226	1
29.826120218579234	9342	1
29.855956284153006	5360	1
29.925737704918035	6132	1
29.940273224043715	5721	1
29.95726775956284	954	1
29.984754098360654	5283	1
29.99322404371585	5962	1
30.014535519125683	3044	1
30.05065573770492	380	1
30.08398907103825	2161	1
30.091147540983606	1833	1
30.123770491803278	8765	1
30.15016393442623	2374	1
30.152131147540985	1999	1
30.168415300546446	6008	1
30.176612021857924	6540	1
30.18398907103825	7996	1
30.205628415300545	3594	1
30.223715846994537	9900	1
30.227049180327867	3459	1
30.236775956284152	5617	1
30.239672131147543	8549	1
30.246120218579236	9422	1
30.253606557377047	3232	1
30.30191256830601	5349	1
30.334207650273225	4464	1
30.36142076502732	1570	1
30.37174863387978	4176	1
30.3979781420765	2376	1
30.425136612021856	7815	1
30.429125683060107	6131	1
30.43016393442623	8592	1
30.43295081967213	5128	1
30.437377049180327	723	1
30.43743169398907	2677	1
30.45005464480874	2251	1
30.453005464480874	8115	1
30.46426229508197	9037	1
30.473497267759562	7627	1
30.513879781420762	632	1
30.51513661202186	4250	1
30.523224043715846	2638	1
30.541639344262297	8583	1
30.54311475409836	7858	1
30.545737704918032	4209	1
30.56	1718	1
30.56142076502732	7444	1
30.57469945355191	2032	1
30.576229508196718	8144	1
30.57710382513661	1587	1
30.61584699453552	7084	1
30.63207650273224	7317	1
30.66601092896175	5878	1
30.707322404371585	717	1
30.73874316939891	5483	1
30.822896174863388	7017	1
30.82311475409836	36	1
30.826994535519127	952	1
30.833333333333336	138	1
30.838032786885247	6221	1
30.90103825136612	9674	1
30.902021857923497	690	1
30.910928961748635	7540	1
30.92136612021858	4771	1
30.92644808743169	5555	1
30.949890710382515	9132	1
30.967213114754095	4765	1
31.007704918032786	8143	1
31.009234972677596	6425	1
31.051803278688524	8156	1
31.078360655737704	7419	1
31.08601092896175	2440	1
31.1072131147541	9423	1
31.110765027322405	6837	1
31.13978142076503	9220	1
31.149781420765027	2445	1
31.164590163934424	4703	1
31.22486338797814	3984	1
31.27382513661202	6727	1
31.35655737704918	7908	1
31.375956284153002	6918	1
31.376994535519128	9633	1
31.40224043715847	2842	1
31.409398907103824	3198	1
31.411857923497266	9974	1
31.418688524590163	2791	1
31.450765027322404	7773	1
31.478415300546445	988	1
31.485737704918034	4366	1
31.508142076502732	2757	1
31.530218579234973	7114	1
31.5548087431694	9507	1
31.6075956284153	2386	1
31.688852459016395	905	1
31.73311475409836	7612	1
31.763387978142074	9831	1
31.80535519125683	1882	1
31.86327868852459	4478	1
31.882021857923498	7153	1
31.89092896174863	991	1
31.892896174863388	2884	1
31.905245901639343	969	1
31.906939890710383	4239	1
31.922568306010927	7647	0
31.943606557377052	5471	1
31.948032786885246	5370	1
31.96606557377049	834	1
31.971256830601092	4230	1
31.972513661202186	5437	1
31.992131147540984	7186	1
31.998087431693985	7911	1
32.00453551912568	5585	1
32.00650273224044	1508	1
32.04262295081967	8806	1
32.07879781420765	4706	1
32.09688524590164	1785	1
32.09846994535519	7992	1
32.125464480874314	7159	1
32.13808743169399	6570	1
32.14890710382514	6529	1
32.158087431693986	5077	1
32.159945355191255	2812	1
32.18229508196721	3743	1
32.20071038251366	4329	1
32.2268306010929	4928	1
32.22972677595629	3791	1
32.23612021857923	9291	1
32.257704918032786	2554	1
32.262896174863386	9005	1
32.28661202185792	755	1
32.2968306010929	8649	1
32.31497267759563	6690	1
32.32245901639344	2358	1
32.331092896174866	1020	1
32.34803278688524	2789	1
32.34978142076503	3191	1
32.35382513661202	2625	1
32.35732240437159	5088	1
32.36633879781421	6958	1
32.38612021857924	2162	1
32.386338797814204	9176	1
32.394043715847	2497	1
32.40415300546448	2983	1
32.41289617486339	6267	1
32.413825136612026	345	1
32.41743169398907	3802	1
32.44420765027322	4058	1
32.45814207650273	929	1
32.46060109289618	7543	1
32.46409836065573	8789	1
32.46704918032787	3069	1
32.475901639344265	286	1
32.48065573770492	9181	1
32.520054644808745	5552	1
32.52404371584699	1618	1
32.54005464480874	9499	1
32.5448087431694	5819	1
32.55322404371584	7347	1
32.57814207650273	4012	1
32.58420765027322	9774	1
32.598196721311474	7712	1
32.61945355191257	8129	1
32.71136612021858	6542	1
32.71846994535519	5910	1
32.72267759562841	3865	1
32.75890710382514	9670	1
32.78322404371585	4899	1
32.79065573770492	1630	1
32.813060109289616	6089	1
32.81513661202186	2163	1
32.81639344262295	5804	1
32.81808743169399	4271	1
32.82846994535519	8254	1
32.868852459016395	2098	1
32.88333333333333	3850	1
32.88475409836065	1279	1
32.89890710382514	9582	1
32.899125683060106	6452	1
32.910765027322405	1310	1
33.01622950819672	5276	1
33.019945355191254	3780	1
33.027158469945356	3770	1
33.03016393442623	4888	1
33.038688524590164	1409	1
33.04289617486339	3510	1
33.04792349726776	8611	1
33.07180327868853	8869	1
33.07775956284153	7340	1
33.096448087431696	7229	1
33.09770491803278	4482	1
33.110218579234974	6355	1
33.14699453551913	8487	1
33.18125683060109	3315	1
33.1879781420765	1733	1
33.19409836065574	1969	1
33.19715846994536	5364	1
33.236666666666665	8777	1
33.241530054644805	913	1
33.249781420765025	6077	1
33.284207650273224	7379	1
33.2896174863388	4858	1
33.32770491803279	74	1
33.32792349726776	3816	1
33.32852459016394	4162	1
33.35830601092896	7582	1
33.37344262295082	9751	1
33.408852459016394	2164	1
33.41098360655737	9217	1
33.42748633879781	6194	1
33.46726775956284	7198	1
33.503551912568305	8059	1
33.50562841530055	7840	1
33.50857923497268	2941	1
33.51612021857923	2778	1
33.52879781420765	2455	1
33.56333333333333	3240	1
33.578415300546446	9902	1
33.59027322404371	5372	1
33.59650273224044	310	1
33.59677595628415	8044	1
33.61125683060109	9641	1
33.63071038251366	9155	1
33.650273224043715	200	1
33.67502732240437	5230	1
33.70688524590164	2146	1
33.710819672131144	3939	1
33.746065573770494	3914	1
33.747595628415304	4951	1
33.79267759562842	813	1
33.79415300546448	5688	1
33.814535519125684	3661	1
33.83224043715847	6651	1
33.83502732240437	1378	1
33.85628415300546	9977	1
33.883497267759566	6169	1
33.89366120218579	9994	1
33.90306010928962	271	1
33.90333333333333	910	1
33.91874316939891	707	1
33.93333333333333	8227	1
33.95699453551912	5279	1
33.99333333333333	3633	1
33.999398907103824	6583	1
34.00005464480874	158	1
34.00726775956284	4742	1
34.01743169398907	2026	1
34.02060109289617	7633	1
34.0311475409836	7881	1
34.060054644808744	3969	1
34.09879781420765	5390	1
34.11491803278688	9414	1
34.116939890710384	5019	1
34.12601092896175	2334	1
34.15016393442623	5078	1
34.15650273224044	7050	1
34.16224043715847	9778	1
34.18743169398907	7574	1
34.24032786885246	2318	1
34.2572131147541	2868	1
34.284918032786884	5016	1
34.288360655737705	8854	1
34.29967213114754	891	1
34.303333333333335	3171	1
34.31540983606557	5489	1
34.321311475409836	7033	1
34.33945355191257	8694	1
34.350437158469944	7553	1
34.35229508196721	1607	1
34.38765027322404	6990	1
34.390491803278685	6087	1
34.392404371584696	8498	1
34.39950819672131	1689	1
34.42584699453552	1478	1
34.473278688524594	6335	1
34.48010928961749	6674	1
34.48699453551913	3753	1
34.513333333333335	987	1
34.513989071038246	6486	1
34.534262295081966	4593	1
34.55131147540984	9755	1
34.55382513661202	4241	1
34.5851912568306	5592	1
34.58792349726776	1053	1
34.628907103825135	1694	1
34.63420765027322	8228	1
34.65295081967213	9849	0
34.65453551912568	8832	1
34.65786885245902	2663	1
34.72918032786885	153	1
34.74819672131147	9967	1
34.77967213114754	9528	1
34.78136612021858	2137	1
34.82218579234973	5380	1
34.829071038251364	1099	1
34.91989071038251	1535	1
34.92819672131148	4925	1
34.93344262295082	8797	1
34.9724043715847	7517	1
34.98928961748634	5574	1
34.99437158469946	4117	1
34.995409836065576	5122	1
34.996338797814204	1546	1
35.020765027322405	8526	1
35.02814207650273	4041	1
35.05387978142076	1325	1
35.064590163934426	7687	1
35.06972677595628	9701	1
35.06972677595628	2641	1
35.07573770491803	1786	1
35.15830601092896	903	1
35.17218579234972	5125	1
35.183879781420764	5386	1
35.19306010928962	932	1
35.23868852459016	8414	1
35.24245901639344	4785	1
35.24595628415301	4138	1
35.24901639344262	2237	1
35.25530054644808	5949	1
35.26868852459016	9483	1
35.27918032786886	9554	1
35.29153005464481	7334	1
35.31961748633879	1014	1
35.34868852459016	7080	1
35.358688524590164	3137	1
35.35950819672131	8636	1
35.360710382513666	7929	1
35.41071038251366	4434	1
35.417868852459016	5260	1
35.42153005464481	5442	1
35.47387978142076	6040	1
35.486721311475414	9688	1
35.50349726775956	5862	1
35.50672131147541	8974	1
35.52	4663	1
35.56366120218579	8607	1
35.580601092896174	5619	1
35.58196721311476	4916	1
35.583606557377045	5466	1
35.5851912568306	2621	1
35.5864480874317	8317	1
35.58830601092897	6328	1
35.61781420765028	7798	1
35.61994535519126	7884	1
35.67262295081967	4008	1
35.693661202185794	4894	1
35.69677595628415	5865	1
35.71289617486339	3326	1
35.77366120218579	4735	1
35.775737704918036	1588	1
35.78732240437159	772	1
35.79300546448087	43	1
35.7983606557377	8359	1
35.81945355191257	5537	1
35.82256830601093	3572	1
35.831311475409834	5108	1
35.859125683060114	1063	1
35.885300546448086	6447	1
35.919289617486335	7918	1
35.94120218579235	5332	1
35.95650273224043	3073	1
36.01098360655738	2469	1
36.013278688524586	5002	1
36.021092896174856	3452	1
36.04174863387978	1639	1
36.064590163934426	4879	1
36.069344262295076	8994	1
36.10311475409836	7601	1
36.1207650273224	8367	1
36.137540983606556	1352	1
36.15590163934426	3800	1
36.15590163934426	8052	1
36.21808743169399	6199	1
36.22633879781421	7121	1
36.227704918032785	3434	1
36.23568306010929	6741	1
36.24737704918032	6054	1
36.267759562841526	7396	1
36.27103825136612	3043	1
36.2720218579235	8383	1
36.30530054644809	9374	1
36.34207650273224	1975	1
36.34928961748634	1351	1
36.37650273224044	2487	1
36.37672131147541	992	1
36.38218579234972	1913	1
36.39256830601093	7648	1
36.41322404371585	4116	1
36.41754098360656	3113	1
36.42792349726776	9510	1
36.436120218579234	4938	1
36.44131147540983	3026	1
36.44540983606557	8638	1
36.45803278688525	5409	1
36.475136612021856	6945	1
36.47792349726776	558	1
36.486775956284156	9093	1
36.51825136612022	9168	1
36.52207650273224	9983	1
36.527540983606556	8263	1
36.53338797814207	6138	1
36.53437158469945	9077	1
36.53622950819672	5611	1
36.54770491803279	3700	1
36.56825136612022	927	1
36.57147540983606	5347	1
36.57437158469945	3877	1
36.57710382513661	4344	1
36.58786885245901	7674	1
36.590437158469946	4833	1
36.596448087431696	8118	1
36.59907103825137	1116	1
36.61196721311475	7146	1
36.615792349726775	3937	1
36.62617486338798	1873	1
36.62672131147541	3631	1
36.63316939890711	9711	1
36.64622950819672	8841	1
36.660000000000004	1290	1
36.68136612021858	8242	1
36.68360655737705	586	1
36.68540983606557	8773	1
36.712295081967206	9677	1
36.7148087431694	5781	1
36.73273224043716	6908	1
36.75967213114754	4199	1
36.79792349726776	5114	1
36.799562841530054	5117	1
36.81655737704918	5615	1
36.82360655737705	5147	1
36.84775956284153	8605	1
36.872513661202184	4993	1
36.881475409836064	4237	1
36.91125683060109	4037	1
36.91382513661202	3343	1
36.93754098360655	6457	1
36.94136612021858	8075	1
36.95497267759563	3478	1
36.9663387978142	9889	1
36.974754098360656	6897	1
36.99333333333333	5182	1
37.02131147540984	6359	1
37.060437158469945	2234	1
37.0920218579235	5389	1
37.09710382513661	6331	1
37.11147540983607	9905	1
37.148469945355195	9534	1
37.15196721311475	2964	1
37.174207650273225	9177	1
37.22262295081967	4584	1
37.22344262295082	3115	1
37.30655737704918	885	1
37.32065573770492	5670	1
37.35814207650274	3153	1
37.39382513661202	9915	1
37.42710382513661	2556	1
37.44726775956284	1603	1
37.45469945355191	8700	1
37.50060109289617	7993	1
37.51622950819672	5224	1
37.52579234972678	1524	1
37.5348087431694	9572	1
37.58677595628416	1619	1
37.603442622950816	3782	1
37.61857923497268	9770	1
37.622513661202184	7182	1
37.63163934426229	6721	1
37.64300546448087	7974	1
37.656994535519125	8671	1
37.703060109289616	7853	1
37.724754098360656	4316	1
37.74890710382514	6561	1
37.75	7514	1
37.75972677595629	4905	1
37.77032786885246	1755	1
37.79371584699454	1708	1
37.79830601092896	3940	1
37.811967213114755	2906	1
37.82601092896174	5322	1
37.832076502732235	7965	1
37.833224043715845	3280	1
37.84650273224044	1620	1
37.8651912568306	5357	1
37.86704918032787	3152	1
37.87010928961748	9676	1
37.88349726775956	6919	1
37.88961748633879	1973	1
37.9068306010929	9212	1
37.9083606557377	5310	1
37.918961748633876	9269	1
37.92677595628415	9285	1
37.9427868852459	2563	1
37.95071038251366	3380	1
37.96846994535519	6585	1
37.97868852459016	9580	1
37.99486338797814	9408	1
38.00852459016393	4770	1
38.00896174863388	2933	1
38.0116393442623	5055	1
38.023278688524584	5482	1
38.041420765027326	9247	1
38.054426229508195	5309	1
38.06666666666667	114	1
38.0703825136612	2278	1
38.08147540983607	6116	1
38.087704918032784	6749	1
38.11819672131147	4109	1
38.14825136612022	5341	1
38.150655737704916	6953	1
38.15267759562842	9418	1
38.163715846994535	2342	1
38.217267759562844	6139	1
38.22562841530055	2144	1
38.226885245901634	8517	1
38.23087431693989	4987	1
38.2327868852459	6595	1
38.23661202185792	8556	1
38.24262295081967	4100	1
38.30043715846994	2887	1
38.30524590163934	2482	1
38.31098360655737	2038	1
38.33349726775956	3854	1
38.340437158469946	8560	1
38.3644262295082	8504	1
38.378797814207644	3887	1
38.3820218579235	7546	1
38.39737704918033	7975	1
38.401311475409834	4886	1
38.40874316939891	5971	1
38.408907103825136	6620	1
38.41699453551912	6740	1
38.42655737704918	3272	1
38.44907103825137	4536	1
38.50885245901639	4933	1
38.53213114754099	9661	1
38.532459016393446	2165	1
38.57475409836065	6182	1
38.61622950819672	9553	1
38.61781420765027	2400	1
38.64366120218579	8613	1
38.645683060109285	3882	1
38.659344262295086	6086	1
38.66098360655737	4855	1
38.66142076502732	9214	1
38.66475409836065	2281	1
38.671530054644805	4413	1
38.67781420765027	8903	1
38.681420765027326	8160	1
38.69786885245901	6705	1
38.71333333333333	7341	1
38.72967213114754	3688	1
38.73060109289617	9552	1
38.77655737704918	9120	1
38.837704918032784	4446	1
38.87732240437158	7786	1
38.91262295081967	8198	1
38.935737704918026	6582	1
38.936994535519126	9843	1
38.94803278688525	6207	1
38.95333333333333	6272	1
38.953770491803276	4395	1
38.990437158469945	714	1
38.99890710382514	8670	1
39.009562841530055	1412	1
39.01956284153006	2136	1
39.041311475409834	4521	1
39.04448087431694	5669	1
39.061857923497264	5240	1
39.06431693989071	1796	1
39.09322404371584	1834	1
39.13295081967213	2794	1
39.15409836065573	4046	1
39.2079781420765	4551	1
39.216120218579235	8063	1
39.24333333333333	8838	1
39.24464480874317	5350	1
39.27655737704918	6893	1
39.2824043715847	821	1
39.324590163934424	7702	1
39.345136612021854	5440	1
39.34584699453551	4094	1
39.34918032786885	8025	1
39.35355191256831	7922	1
39.36229508196721	2662	1
39.363661202185796	2331	1
39.37786885245902	6317	1
39.41311475409836	6240	1
39.41322404371585	1174	1
39.4407650273224	9012	1
39.44836065573771	6100	1
39.47191256830601	6218	1
39.47972677595629	7765	1
39.48633879781421	1866	1
39.51049180327869	8899	1
39.5127868852459	4201	1
39.52928961748634	6956	1
39.551038251366116	8450	1
39.55590163934426	3727	1
39.58939890710383	331	1
39.59661202185793	5053	1
39.60448087431694	7032	1
39.61109289617487	1839	1
39.63513661202185	4228	1
39.64737704918033	4825	1
39.668961748633876	1500	1
39.68863387978142	1286	1
39.7096174863388	7390	1
39.722513661202186	5286	1
39.729617486338796	3658	1
39.755683060109284	7176	1
39.7579781420765	9497	1
39.76650273224043	1179	1
39.84103825136612	8821	1
39.873715846994536	9364	1
39.87693989071038	8875	1
39.87907103825136	4364	1
39.880819672131146	6126	1
39.908087431693986	7643	1
39.92666666666667	6538	1
39.92846994535519	4557	1
39.94262295081967	3493	1
39.94469945355191	4492	1
39.9524043715847	3912	1
39.95431693989071	1900	1
39.9848087431694	8212	1
39.992349726775956	778	1
40.01896174863388	9746	1
40.041366120218576	6473	1
40.04185792349727	9184	1
40.04459016393443	4073	1
40.06420765027322	7303	1
40.071038251366126	2458	1
40.07251366120219	7813	1
40.076174863387976	559	1
40.0779781420765	9147	1
40.112021857923494	6152	1
40.1196174863388	8096	1
40.12207650273224	1046	1
40.12601092896175	2132	1
40.195191256830604	3373	1
40.22928961748634	8500	1
40.2320218579235	1817	1
40.25540983606557	9661	0
40.28672131147541	6742	1
40.31065573770492	4249	1
40.321311475409836	9298	1
40.32371584699453	3641	1
40.33043715846995	7168	1
40.33087431693989	9756	1
40.341092896174864	7603	1
40.34765027322405	3234	1
40.36978142076503	9629	1
40.38131147540984	7058	1
40.397650273224045	6995	1
40.407759562841534	651	1
40.48601092896175	3057	1
40.49994535519126	8320	1
40.51868852459016	1661	1
40.553661202185786	9725	1
40.565737704918035	5752	1
40.58142076502732	6035	1
40.60530054644809	3106	1
40.630710382513655	1759	1
40.63639344262295	4700	1
40.653224043715845	2333	1
40.67054644808743	9768	1
40.69633879781421	8303	1
40.71551912568306	8513	1
40.73043715846995	203	1
40.74169398907104	214	1
40.74562841530055	3585	1
40.74814207650273	2231	1
40.75267759562841	9415	1
40.7572131147541	7268	1
40.77573770491803	6902	1
40.77846994535519	1299	1
40.79639344262295	8199	1
40.84136612021858	4490	1
40.856939890710386	2474	1
40.88229508196721	9659	1
40.88846994535519	89	1
40.892459016393445	5985	1
40.89546448087431	6946	1
40.92158469945355	34	1
40.921967213114755	2266	1
40.93267759562841	6369	1
40.94459016393442	9662	1
40.94989071038251	3087	1
40.96284153005465	4940	1
40.97049180327869	1532	1
40.981912568306015	8779	1
41.004644808743166	3314	1
41.00535519125683	1917	1
41.01617486338798	2230	1
41.02032786885246	4576	1
41.02098360655737	4575	1
41.02857923497268	5213	1
41.031639344262295	7763	1
41.03371584699453	5439	1
41.037978142076504	3820	1
41.056666666666665	5468	1
41.110601092896175	6015	1
41.11153005464481	1672	1
41.13344262295082	1761	1
41.155901639344265	4902	1
41.18136612021858	5801	1
41.20005464480874	2782	1
41.20628415300546	5850	1
41.2175956284153	9842	1
41.288961748633874	5658	1
41.294699453551914	1756	1
41.29989071038251	784	1
41.316448087431695	4265	1
41.3196174863388	5690	1
41.32109289617486	9959	1
41.33076502732241	8306	1
41.33273224043715	4076	1
41.33786885245902	9092	1
41.36907103825137	1982	1
41.3824043715847	3394	1
41.392404371584696	105	1
41.413114754098366	5932	1
41.42049180327869	1760	1
41.42775956284153	2202	1
41.440983606557374	6986	1
41.45005464480874	9286	1
41.45234972677596	6390	1
41.47142076502732	4193	1
41.47491803278688	1013	1
41.495355191256834	8313	1
41.49573770491803	4069	1
41.508743169398905	654	1
41.55021857923497	4284	1
41.58382513661202	1676	1
41.63251366120219	1064	1
41.63393442622951	6996	1
41.65224043715847	3499	1
41.66213114754098	3798	1
41.69502732240437	8745	1
41.714590163934425	1974	1
41.745683060109286	6396	1
41.76398907103825	2940	1
41.7727868852459	4491	1
41.783497267759564	117	1
41.78890710382514	886	1
41.810327868852454	1971	1
41.84060109289618	1436	1
41.84251366120218	4167	1
41.84945355191257	2189	1
41.875683060109296	3283	1
41.88218579234972	8180	1
41.9120218579235	5861	1
41.91207650273224	3568	1
41.94344262295082	7542	1
41.95945355191257	5539	1
41.96530054644809	478	1
41.99	6886	1
41.995409836065576	2489	1
41.99901639344262	8209	1
42.011475409836066	5392	1
42.01732240437158	7090	1
42.01857923497268	5596	1
42.041803278688526	507	1
42.04540983606557	2485	1
42.051366120218574	5680	1
42.051475409836065	4687	1
42.05814207650273	5743	1
42.07486338797814	7871	1
42.10688524590164	5425	1
42.116612021857925	8657	1
42.12273224043716	6241	1
42.1331693989071	3099	1
42.13994535519126	4843	1
42.142841530054646	6402	1
42.144043715847	1633	1
42.187322404371585	7945	1
42.195464480874314	3814	1
42.23393442622951	9721	1
42.24169398907104	9614	1
42.2483606557377	8448	1
42.26978142076503	4666	1
42.341475409836065	9477	1
42.34464480874317	9128	1
42.34693989071039	881	1
42.37972677595628	4459	1
42.38131147540983	4367	1
42.38989071038252	2285	1
42.43245901639344	1514	1
42.45092896174863	7011	1
42.45863387978142	130	1
42.46655737704918	5381	1
42.48032786885246	5984	1
42.48841530054645	3199	1
42.50595628415301	4186	1
42.51426229508196	5910	0
42.52907103825137	2581	1
42.53404371584699	6632	1
42.54606557377049	3498	1
42.594863387978144	8171	1
42.596721311475406	3540	1
42.60174863387978	324	1
42.608743169398906	5883	1
42.61114754098361	9131	1
42.61562841530055	6286	1
42.62311475409836	7832	1
42.62732240437158	8834	1
42.63502732240437	5200	1
42.65081967213114	8230	1
42.651311475409834	46	1
42.67092896174863	729	1
42.67584699453551	8695	1
42.68726775956284	335	1
42.695464480874314	8906	1
42.70475409836066	3544	1
42.716174863387984	9535	1
42.71677595628415	9060	1
42.72819672131148	4957	1
42.75371584699453	4369	1
42.755464480874316	9272	1
42.770437158469946	2622	1
42.788032786885246	3064	1
42.85551912568306	2744	1
42.873715846994536	9173	1
42.8764480874317	4620	1
42.88934426229508	2645	1
42.90453551912568	9097	1
42.918688524590166	6635	1
42.938797814207646	4562	1
42.94928961748634	1978	1
42.95863387978142	9872	1
42.96453551912568	7068	1
42.96590163934427	679	1
42.97409836065573	2620	1
43.00743169398907	1809	1
43.01972677595628	5817	1
43.024098360655735	9047	1
43.02655737704918	9115	1
43.04901639344262	1495	1
43.09530054644809	4368	1
43.18786885245902	2088	1
43.198907103825135	4189	1
43.22120218579235	4521	0
43.242349726775956	7684	1
43.24295081967213	3735	1
43.24819672131147	8445	1
43.25147540983607	4112	1
43.26043715846995	3839	1
43.26830601092896	9503	1
43.281967213114754	5641	1
43.305136612021855	2258	1
43.328743169398905	1841	1
43.340710382513656	9065	1
43.34693989071038	6148	1
43.36644808743169	4652	1
43.36781420765028	6842	1
43.39568306010929	9930	1
43.39617486338798	1616	1
43.42163934426229	6243	1
43.44945355191257	1792	1
43.46907103825137	4548	1
43.49617486338798	5887	1
43.50939890710383	2244	1
43.51601092896175	9987	1
43.52628415300546	3376	1
43.534918032786884	3789	1
43.596448087431696	9331	1
43.614972677595624	7616	1
43.61513661202186	5727	1
43.62054644808743	1686	1
43.62830601092896	8133	1
43.644262295081965	8684	1
43.65213114754098	2068	1
43.65213114754098	6912	1
43.70295081967213	8847	1
43.73060109289617	7314	1
43.73169398907104	1827	1
43.75120218579235	4108	1
43.776775956284155	2126	1
43.81928961748634	6085	1
43.81972677595628	1740	1
43.82622950819672	1604	1
43.82928961748634	9278	1
43.835573770491806	9855	1
43.84251366120219	6594	1
43.86005464480874	3737	1
43.8731693989071	9946	1
43.87382513661202	1876	1
43.88475409836065	7211	1
43.916666666666664	5920	1
43.95021857923497	9006	1
43.95732240437158	7554	1
43.96136612021858	4768	1
43.967650273224045	328	1
43.97502732240437	3436	1
43.979344262295086	7426	1
43.980327868852456	2452	1
43.98956284153005	3087	0
43.994918032786885	4886	0
43.9988524590164	2319	1
44.013333333333335	7466	1
44.02289617486339	9577	1
44.03715846994536	2498	1
44.046994535519126	3360	1
44.05032786885246	6715	1
44.078306010928955	9448	1
44.089125683060104	5508	1
44.09874316939891	738	1
44.10398907103825	6665	1
44.110546448087426	5018	1
44.1231693989071	9373	1
44.124098360655736	3730	1
44.126338797814206	6136	1
44.12956284153005	2803	1
44.135628415300545	3955	1
44.14229508196721	8752	1
44.16825136612022	9611	1
44.17978142076503	4107	1
44.18573770491803	7123	1
44.20333333333333	8767	1
44.219071038251364	8614	1
44.222076502732236	458	1
44.22273224043716	4590	1
44.2364480874317	2826	1
44.24699453551913	7304	1
44.249890710382516	3718	1
44.2603825136612	3019	1
44.2668306010929	8000	1
44.28344262295082	9759	1
44.28655737704918	5519	1
44.31251366120218	9079	1
44.313060109289616	1482	1
44.32142076502733	5594	1
44.333934426229504	5153	1
44.36683060109289	1456	1
44.387486338797814	6150	1
44.39770491803279	9110	1
44.40754098360656	1342	1
44.43628415300547	3680	1
44.45262295081967	2219	1
44.45546448087431	9724	1
44.47715846994535	4513	1
44.483661202185786	5756	1
44.486557377049174	2975	1
44.48732240437159	9096	1
44.49273224043716	7162	1
44.4951912568306	1075	1
44.495628415300544	4529	1
44.49683060109289	3397	1
44.519617486338795	9055	1
44.52469945355191	5925	1
44.58103825136612	3649	1
44.6272131147541	1728	1
44.631256830601096	7307	1
44.66153005464481	6520	1
44.67289617486339	1311	1
44.69185792349727	2174	1
44.712349726775955	5733	1
44.72262295081967	7479	1
44.7563387978142	2303	1
44.76158469945356	8527	1
44.761803278688525	5215	1
44.762513661202185	8407	1
44.770655737704914	8003	1
44.796612021857925	6387	1
44.800983606557374	8509	1
44.81437158469945	2727	1
44.814918032786885	5221	1
44.85131147540983	5793	1
44.86	427	1
44.866284153005466	8050	1
44.89743169398907	6256	1
44.90633879781421	3810	1
44.9111475409836	1301	1
44.92196721311475	7458	1
44.926830601092895	1480	1
44.93486338797815	8447	1
44.99579234972677	7555	1
45.006174863387976	2116	1
45.02404371584699	8100	1
45.033169398907106	9920	1
45.059016393442626	3170	1
45.06781420765027	522	1
45.099344262295084	3662	1
45.118142076502735	5377	1
45.11868852459016	3728	1
45.13775956284153	5761	1
45.2088524590164	7483	1
45.26191256830601	7862	1
45.26207650273224	9112	1
45.286448087431694	3774	1
45.29874316939891	8945	1
45.307377049180324	9459	1
45.32486338797814	3996	1
45.34535519125683	5692	1
45.39158469945355	8174	1
45.39737704918033	904	1
45.41251366120218	9053	1
45.41770491803279	2044	1
45.444808743169396	24	1
45.46103825136612	7227	1
45.46213114754098	4204	1
45.47371584699453	9472	1
45.49743169398907	8442	1
45.501311475409835	435	1
45.51125683060109	553	1
45.54972677595628	3790	1
