29.499234972677595	721	1
29.528743169398904	3028	1
29.57601092896175	6870	1
29.611530054644806	9928	1
29.615191256830602	9030	1
29.648142076502733	169	1
29.651639344262293	7078	1
29.659234972677595	8219	1
29.714262295081966	4755	1
29.722513661202186	3759	1
29.727486338797814	6780	1
29.738251366120217	3991	1
29.73896174863388	5289	1
29.757704918032786	4213	1
29.760546448087428	4906	1
29.78726775956284	8202	1
29.797213114754097	7772	1
29.80792349726776	3997	1
29.810601092896174	8539	1
29.84262295081967	4686	1
29.86224043715847	2130	1
29.90830601092896	311	1
29.94393442622951	3090	1
29.966612021857923	4437	1
29.980437158469947	6806	1
30.035300546448088	2529	1
30.04590163934426	9313	1
30.050601092896176	6094	1
30.062185792349727	2504	1
30.066502732240437	8303	1
30.06896174863388	3936	1
30.077704918032786	7529	1
30.085300546448085	1081	1
30.088688524590165	6093	1
30.09672131147541	3973	1
30.145027322404374	2127	1
30.15005464480874	313	1
30.233497267759564	8085	1
30.236174863387976	9263	1
30.238797814207647	4405	1
30.290710382513662	1532	1
30.291092896174863	3207	1
30.301311475409836	4978	1
30.318688524590165	5753	1
30.341092896174864	8345	1
30.375245901639346	9702	1
30.38825136612022	1947	1
30.393442622950822	9168	1
30.395628415300546	3812	1
30.41207650273224	823	1
30.424153005464483	2961	1
30.428852459016394	5326	1
30.53814207650273	6948	1
30.543715846994534	8907	1
30.557978142076504	2034	1
30.589289617486337	1004	1
30.644590163934424	2889	1
30.648852459016393	8869	1
30.651092896174863	8425	1
30.67743169398907	2325	1
30.69983606557377	9568	1
30.724098360655738	856	1
30.729453551912567	4878	1
30.74103825136612	6183	1
30.76945355191257	8481	1
30.769781420765028	9688	1
30.79338797814208	337	1
30.802513661202184	8806	1
30.80256830601093	3857	1
30.80273224043716	4724	1
30.803060109289618	9356	1
30.865081967213115	8384	1
30.872513661202184	888	1
30.90775956284153	6997	1
30.947486338797813	6933	1
30.963879781420765	7332	1
30.99606557377049	4561	1
30.998961748633878	8822	1
31.01513661202186	4657	1
31.020819672131147	2921	1
31.02584699453552	5240	1
31.060218579234974	8562	1
31.065573770491802	2591	1
31.0679781420765	2257	1
31.09928961748634	6649	1
31.120382513661202	8488	1
31.12398907103825	6541	1
31.12661202185792	5108	1
31.14344262295082	2250	1
31.178251366120218	6638	1
31.24142076502732	4358	1
31.24360655737705	8406	1
31.24590163934426	2071	1
31.271584699453552	6595	1
31.295464480874315	5390	1
31.295573770491803	7157	1
31.29639344262295	9659	1
31.297322404371585	250	1
31.314043715846996	2132	1
31.318743169398907	2952	1
31.32792349726776	5074	1
31.33469945355191	5346	1
31.34748633879781	4888	1
31.361366120218577	3866	1
31.362131147540982	9016	1
31.363005464480874	3939	1
31.386612021857925	3742	1
31.38879781420765	240	1
31.40710382513661	8832	1
31.443551912568307	1462	1
31.447814207650275	821	1
31.460983606557377	1546	1
31.482349726775958	5411	1
31.4927868852459	8416	1
31.4979781420765	5659	1
31.568032786885247	2029	1
31.610437158469946	9096	1
31.629945355191257	9705	1
31.650765027322404	8999	1
31.664535519125682	2837	1
31.7024043715847	670	1
31.747267759562842	3954	1
31.75169398907104	7241	1
31.776284153005463	3870	1
31.79169398907104	5638	1
31.794207650273226	7670	1
31.82934426229508	7094	1
31.878907103825135	1367	1
31.910109289617488	5897	1
31.91382513661202	9294	1
31.943169398907102	808	1
31.947540983606558	4327	1
32.01049180327869	5087	1
32.02131147540983	5041	1
32.08568306010929	6428	1
32.110218579234974	5684	1
32.1264480874317	890	1
32.13732240437158	8553	1
32.14218579234973	8910	1
32.15622950819672	3069	1
32.17251366120219	4131	1
32.212021857923496	5680	1
32.21601092896175	2754	1
32.222841530054644	5459	1
32.223278688524594	5133	1
32.249890710382516	2695	1
32.25715846994536	1339	1
32.2624043715847	6100	1
32.28180327868853	1974	1
32.32530054644809	6381	1
32.32912568306011	1727	1
32.33349726775956	1804	1
32.34781420765027	5177	1
32.3768306010929	3951	1
32.42453551912568	7445	1
32.43743169398907	7041	1
32.441693989071034	1027	1
32.52928961748634	4065	1
32.53622950819672	9382	1
32.570546448087434	4316	1
32.57224043715847	9040	1
32.61180327868853	8657	1
32.63590163934426	415	1
32.63956284153006	9165	1
32.645792349726776	7707	1
32.64666666666667	5417	1
32.66191256830601	3525	1
32.670054644808744	2739	1
32.67781420765027	8435	1
32.68218579234973	992	1
32.6827868852459	8380	1
32.69049180327869	1708	1
32.70666666666667	8831	1
32.708688524590166	7055	1
32.7368306010929	8929	1
32.746448087431695	9711	1
32.762896174863386	3825	1
32.77912568306011	5645	1
32.78879781420765	7133	1
32.82573770491803	6448	1
32.82590163934426	9154	1
32.82606557377049	9062	1
32.829453551912565	7777	1
32.85704918032787	3897	1
32.86224043715847	4302	1
32.99109289617486	7145	1
33.01491803278689	2957	1
33.046502732240434	5439	1
33.05158469945355	5494	1
33.05726775956284	3963	1
33.06169398907104	6987	1
33.07103825136612	5020	1
33.08147540983607	6179	1
33.09431693989071	9875	1
33.120273224043714	7341	1
33.128524590163934	4672	1
33.12896174863388	2797	1
33.131857923497265	793	1
33.1531693989071	3411	1
33.17896174863388	6515	1
33.19672131147541	1438	1
33.204480874316936	3379	1
33.21562841530054	3634	1
33.232950819672126	3443	1
33.26087431693989	3328	1
33.27841530054645	5625	1
33.339945355191254	4074	1
33.39846994535519	1246	1
33.40169398907104	9971	1
33.41459016393443	6507	1
33.44754098360656	8388	1
33.4851912568306	5903	1
33.50114754098361	778	1
33.519726775956286	9208	1
33.52060109289617	9226	1
33.52732240437158	3378	1
33.57606557377049	4541	1
33.66273224043716	9536	1
33.762896174863386	8255	1
33.7888524590164	6983	1
33.80284153005464	4398	1
33.81551912568306	4140	1
33.825081967213116	7121	1
33.82830601092896	2015	1
33.873278688524586	6604	1
33.878579234972676	1229	1
33.880819672131146	1118	1
33.88273224043716	3746	1
33.894699453551915	6867	1
33.90562841530055	4784	1
33.91306010928962	2054	1
33.92295081967213	7061	1
33.9248087431694	858	1
33.94273224043716	2445	1
33.99464480874317	2605	1
33.99475409836065	8648	1
34.043169398907104	4461	1
34.043224043715846	6845	1
34.08453551912568	855	1
34.096338797814205	2172	1
34.140491803278685	4834	1
34.146120218579235	1399	1
34.149781420765024	5286	1
34.16508196721311	2009	1
34.17912568306011	2307	1
34.19622950819672	7227	1
34.22114754098361	9269	1
34.24262295081967	5722	1
34.26710382513661	4311	1
34.3327868852459	5152	1
34.35704918032786	5309	1
34.36677595628415	9968	1
34.378142076502726	6556	1
34.40262295081967	2347	1
34.42661202185793	8971	1
34.49743169398907	8	1
34.50666666666667	9311	1
34.512185792349726	2283	1
34.512513661202185	6232	1
34.55054644808743	2100	1
34.572732240437155	1608	1
34.594535519125685	3169	1
34.64819672131147	6621	1
34.66459016393443	8390	1
34.67180327868853	1656	1
34.693333333333335	6756	1
34.69934426229508	5049	1
34.716502732240436	4852	1
34.776448087431696	8773	1
34.77732240437159	3909	1
34.78508196721311	6984	1
34.815737704918035	6412	1
34.8207650273224	6930	1
34.83846994535519	6730	1
34.85224043715847	5537	1
34.8555737704918	3994	1
34.88322404371585	6914	1
34.88879781420765	2072	1
34.921912568306006	6390	1
34.92426229508196	5832	1
34.957049180327864	7068	1
34.97377049180328	9840	1
35.00371584699453	9981	1
35.02322404371584	1487	1
35.03027322404372	4220	1
35.04404371584699	4813	1
35.04934426229508	212	1
35.1527868852459	6395	1
35.15464480874317	731	1
35.178360655737706	1146	1
35.2055737704918	4698	1
35.223934426229505	3280	1
35.22491803278688	6416	1
35.23409836065574	2270	1
35.23863387978142	3838	1
35.268524590163935	4846	1
35.303278688524586	7924	1
35.304426229508195	1583	1
35.30912568306011	8898	1
35.315027322404376	4849	1
35.31655737704918	9518	1
35.31803278688524	7540	1
35.32551912568306	1348	1
35.34234972677596	6552	1
35.350437158469944	9517	1
35.363551912568305	9564	1
35.38579234972677	3370	1
35.40830601092896	9573	1
35.41371584699454	8421	1
35.41918032786885	7203	1
35.42983606557377	4714	1
35.45327868852459	862	1
35.47125683060109	9301	1
35.49704918032787	3304	1
35.514043715846995	2924	1
35.52306010928962	2153	1
35.53131147540984	784	1
35.53147540983606	6501	1
35.534262295081966	6421	1
35.54049180327869	5770	1
35.54874316939891	8882	1
35.554043715846994	5262	1
35.558907103825135	9031	1
35.56360655737705	7755	1
35.5648087431694	1476	1
35.56846994535519	886	1
35.58005464480875	2289	1
35.60928961748634	9237	1
35.61284153005464	6160	1
35.61918032786885	9653	1
35.624808743169396	6303	1
35.63109289617486	2815	1
35.69825136612022	8631	1
35.70032786885246	7127	1
35.70628415300546	3369	1
35.74579234972677	7480	1
35.76300546448088	9707	1
35.77251366120218	5737	1
35.78666666666666	1458	1
35.79972677595629	5670	1
35.815245901639344	5900	1
35.82814207650273	9192	1
35.87491803278689	4858	1
35.88218579234972	5739	1
35.88579234972677	3195	1
35.917868852459016	3306	1
35.92098360655738	3847	1
35.92551912568306	2532	1
35.92584699453552	5945	1
35.926502732240436	8767	1
35.9527868852459	9865	1
36.02010928961749	5429	1
36.02360655737705	711	1
36.02967213114754	2819	1
36.040928961748634	9272	1
36.04459016393442	7459	1
36.048469945355194	704	1
36.06295081967213	483	1
36.065956284153	5293	1
36.09775956284153	7484	1
36.1088524590164	5400	1
36.111748633879785	9622	1
36.13180327868853	5498	1
36.167814207650274	5821	1
36.16841530054645	1653	1
36.17661202185793	2473	1
36.183169398907104	8395	1
36.192896174863385	8821	1
36.193934426229504	6380	1
36.22065573770492	5019	1
36.25409836065574	7927	1
36.269726775956286	8462	1
36.27693989071038	3515	1
36.29644808743169	3382	1
36.33366120218579	3211	1
36.346010928961746	4505	1
36.355300546448085	9852	1
36.35743169398907	2692	1
36.35934426229508	4586	1
36.366885245901635	5835	1
36.373005464480876	2969	1
36.38338797814208	1471	1
36.41169398907103	7112	1
36.411912568306015	4938	1
36.41797814207651	9892	1
36.439562841530055	8446	1
36.45043715846994	2230	1
36.49650273224044	7475	1
36.5127868852459	8317	1
36.54	8355	1
36.56180327868852	2696	1
36.587377049180326	328	1
36.58983606557377	2756	1
36.59956284153005	848	1
36.60825136612022	7961	1
36.635737704918036	7554	1
36.63650273224044	7685	1
36.638688524590165	5392	0
36.67661202185793	6990	1
36.69032786885246	5296	1
36.70284153005464	7101	1
36.70366120218579	8417	1
36.7048087431694	4101	1
36.719071038251364	2290	1
36.737486338797815	5772	1
36.746448087431695	6015	1
36.75939890710382	4091	1
36.777540983606556	1744	1
36.78136612021858	7435	1
36.78191256830601	7640	1
36.82027322404372	1041	1
36.84224043715847	7408	1
36.85213114754098	5930	1
36.85262295081967	467	1
36.9024043715847	2405	1
36.904426229508196	628	1
36.910765027322405	2319	1
36.92453551912568	744	1
36.94010928961749	4863	1
36.958196721311474	7033	1
36.96306010928962	7487	1
36.96573770491803	3407	1
36.9696174863388	7275	1
36.98573770491804	8183	1
37.01562841530054	4367	1
37.01786885245902	7730	1
37.01868852459017	9748	1
37.038743169398906	4648	1
37.0424043715847	5854	1
37.05387978142076	518	1
37.059672131147536	5579	1
37.076939890710385	2238	1
37.07896174863388	2013	1
37.12267759562841	6441	1
37.13732240437159	8727	1
37.14737704918033	2451	1
37.15234972677596	9988	1
37.15491803278688	4840	1
37.15721311475409	6235	1
37.16060109289618	8855	1
37.16568306010929	7715	1
37.173060109289615	8260	1
37.18863387978142	5977	1
37.20278688524591	7348	1
37.20284153005464	9326	1
37.2072131147541	6804	1
37.214262295081966	1111	1
37.22693989071038	697	1
37.230273224043714	5307	1
37.254371584699456	5810	1
37.2575956284153	6859	1
37.286502732240436	9761	1
37.31273224043716	1884	1
37.32710382513661	8665	1
37.34672131147541	9002	1
37.36562841530054	4983	1
37.37622950819672	7622	1
37.37841530054645	3221	1
37.381256830601096	5081	1
37.450382513661204	6857	1
37.46617486338798	3868	1
37.47896174863388	3428	1
37.482295081967216	8252	1
37.48950819672131	2675	1
37.51153005464481	8052	1
37.51633879781421	5794	1
37.537650273224045	9998	1
37.53814207650273	9459	1
37.567923497267756	2970	1
37.57185792349727	7132	1
37.622185792349725	7106	1
37.63540983606557	8349	1
37.636830601092896	2353	1
37.64934426229508	7760	1
37.66032786885246	584	1
37.682021857923495	1568	1
37.70579234972677	1278	1
37.71502732240437	5073	1
37.73655737704918	2048	1
37.74207650273224	6899	1
37.7496174863388	1337	1
37.784590163934425	9825	1
37.78513661202185	8365	1
37.79639344262295	6659	1
37.79748633879782	5310	1
37.799945355191255	8505	1
37.80114754098361	2938	1
37.80857923497268	8624	1
37.834699453551906	9824	1
37.84846994535519	3010	1
37.85120218579235	3312	1
37.85338797814208	8642	1
37.85420765027322	1876	1
37.86644808743169	4341	1
37.87573770491803	5361	1
37.94092896174864	2485	1
37.967267759562844	6516	1
37.974043715846996	5138	1
37.99890710382514	3722	1
38.01459016393442	60	1
38.03065573770491	7986	1
38.03748633879782	3030	1
38.04972677595628	8545	1
38.06650273224043	8683	1
38.08120218579235	2338	1
38.08306010928962	9151	1
38.09874316939891	4638	1
38.11584699453552	2958	1
38.12693989071038	1103	1
38.14174863387978	1619	1
38.166338797814205	1715	1
38.17475409836066	2182	1
38.18262295081967	6897	1
38.186994535519126	4749	1
38.196721311475414	4265	1
38.27502732240437	336	1
38.27661202185792	9402	0
38.28158469945355	8169	1
38.28300546448088	3710	1
38.28562841530055	2693	1
38.292459016393444	8655	1
38.30677595628415	4305	1
38.311530054644805	4240	1
38.322459016393445	5622	1
38.352677595628414	7671	1
38.35950819672131	5884	1
38.363169398907104	4627	1
38.37601092896175	6465	1
38.40781420765027	5004	1
38.42666666666667	3921	1
38.441092896174865	1920	1
38.457595628415305	6779	1
38.47573770491803	751	1
38.50524590163934	4527	1
38.520765027322405	3289	0
38.52120218579235	3409	1
38.560109289617486	1545	1
38.571693989071036	7603	1
38.60262295081967	7745	1
38.60704918032787	7538	1
38.61841530054645	8109	1
38.62360655737705	4974	1
38.62420765027323	5781	1
38.637540983606556	9717	1
38.65469945355191	3129	0
38.69879781420765	6561	1
38.70224043715847	5348	1
38.72306010928962	4904	1
38.76939890710382	456	1
38.777978142076506	5523	1
38.78360655737705	5442	1
38.80540983606558	637	1
38.81284153005464	1436	1
38.81688524590164	2699	1
38.83540983606557	7299	1
38.84234972677596	8779	1
38.846721311475406	5604	1
38.902131147540985	974	1
38.90524590163934	3362	1
38.91475409836065	2728	1
38.924918032786884	6536	1
38.95071038251366	233	1
38.97409836065574	3329	1
38.979234972677595	7179	1
38.97983606557377	3073	1
38.99426229508197	951	1
39.000109289617484	8887	1
39.016393442622956	8501	1
39.051475409836065	2274	1
39.07191256830601	2769	1
39.091366120218574	4728	1
39.10786885245902	3685	1
39.12010928961748	3940	1
39.139508196721316	7194	1
39.19792349726776	2724	1
39.24360655737705	5261	1
39.24464480874317	7199	1
39.24912568306011	5477	1
39.27180327868852	3584	1
39.27284153005464	8979	1
39.273497267759566	8408	1
39.281967213114754	1293	1
39.288797814207655	8178	1
39.30590163934426	7826	1
39.36174863387978	1028	1
39.40879781420765	5875	1
39.43136612021858	5343	1
39.43524590163934	5931	1
39.44754098360656	8698	1
39.48633879781421	3338	1
39.491530054644805	4370	1
39.50114754098361	8566	1
39.59092896174863	4110	1
39.59540983606557	9344	1
39.61311475409836	7610	1
39.61825136612021	6592	1
39.6203825136612	1415	1
39.66852459016393	3942	1
39.68584699453552	1965	1
39.710928961748635	9130	1
39.71409836065574	4993	1
39.72688524590164	7875	1
39.73551912568306	2024	1
39.74027322404372	1964	1
39.752131147540986	5519	1
39.759453551912564	4715	1
39.767431693989074	247	1
39.79535519125683	4791	1
39.79836065573771	7694	1
39.81371584699453	2630	1
39.82928961748634	5115	1
39.83131147540984	1931	1
39.84163934426229	987	1
39.84836065573771	4036	1
39.85677595628415	1162	1
39.86060109289617	2449	1
39.87060109289618	8816	1
39.883497267759566	9944	1
39.91344262295082	7500	1
39.92994535519126	3523	1
39.94114754098361	1881	1
39.949289617486336	8215	1
39.97371584699454	2334	1
39.977377049180326	8939	1
39.97978142076503	2732	1
39.991202185792346	9169	1
40.036775956284146	8729	1
40.04163934426229	1360	1
40.050273224043714	3901	1
40.07213114754098	8083	1
40.087322404371584	9252	1
40.10841530054645	9279	0
40.174590163934425	7800	1
40.184371584699456	1061	1
40.20349726775956	4062	1
40.20879781420765	7787	1
40.21032786885245	9008	1
40.213169398907105	7555	1
40.22972677595629	5388	1
40.24830601092896	1347	1
40.27863387978142	7073	1
40.31393442622951	9730	1
40.314808743169394	9172	1
40.33568306010929	2689	1
40.34005464480874	3012	1
40.35601092896175	6687	1
40.37754098360656	461	1
40.4072131147541	2293	1
40.408087431693986	9805	1
40.44743169398907	7866	1
40.46863387978142	4789	1
40.475355191256824	3600	1
40.506502732240435	8705	1
40.5172131147541	3718	1
40.550327868852456	5776	1
40.55426229508196	999	1
40.55967213114754	8196	1
40.559726775956285	1719	1
40.560819672131146	1934	1
40.621748633879776	4704	1
40.628907103825135	4653	1
40.630765027322404	8526	1
40.63431693989071	5943	1
40.67535519125683	2535	1
40.691366120218575	1325	1
40.70284153005465	1547	1
40.705573770491796	2574	1
40.71830601092896	8114	1
40.72491803278688	160	1
40.725573770491806	1749	1
40.731092896174864	4502	1
40.733387978142076	3618	1
40.74136612021858	7942	1
40.74448087431694	9783	1
40.7555737704918	2930	1
40.76251366120219	6084	1
40.77060109289617	1129	1
40.77808743169399	56	1
40.78382513661202	5788	1
40.79765027322404	5644	1
40.811147540983605	2843	1
40.817540983606555	4947	1
40.818306010928964	9524	1
40.84579234972678	7744	1
40.85021857923497	9285	1
40.88606557377049	8986	1
40.89754098360656	3727	1
40.91306010928962	5562	1
40.91464480874317	8622	1
40.92704918032787	7336	1
40.93016393442623	2911	1
40.953387978142075	9137	1
40.97185792349727	615	1
40.99	3472	1
41.00169398907104	7208	1
41.00448087431694	6743	1
41.00907103825137	4259	1
41.01786885245902	4314	1
41.01939890710382	4981	1
41.03218579234973	5808	1
41.0479781420765	3598	1
41.07524590163935	4294	1
41.08398907103825	7758	1
41.08928961748634	946	1
41.103169398907106	8070	1
41.11950819672131	9219	1
41.13213114754098	3730	1
41.141748633879786	6562	1
41.14535519125683	1071	1
41.1703825136612	7945	1
41.17775956284153	194	1
41.192131147540984	9923	1
41.202185792349724	7700	1
41.216120218579235	6487	1
41.222950819672135	7207	1
41.22934426229508	6950	1
41.23508196721312	9523	1
41.252404371584696	7249	1
41.323169398907105	3058	1
41.328415300546446	7602	1
41.35579234972678	9452	1
41.356120218579235	4712	1
41.3948087431694	5125	1
41.40693989071038	5779	1
41.42601092896175	9579	1
41.468032786885246	4566	1
41.49808743169399	1489	1
41.50863387978142	8078	1
41.528251366120216	3610	1
41.53939890710382	9300	1
41.57382513661202	4157	1
41.58207650273224	2538	1
41.603825136612016	5626	1
41.637049180327864	7992	1
41.65409836065574	3118	1
41.694808743169396	5825	1
41.69502732240437	3687	1
41.71262295081967	9520	1
41.719508196721314	7029	1
41.741530054644805	2245	1
41.74311475409836	5186	1
41.75087431693989	8253	1
41.7515300546448	7333	1
41.77169398907104	257	1
41.79989071038251	8332	1
41.80617486338797	444	1
41.81065573770491	8765	1
41.81371584699454	6277	1
41.815245901639344	8775	1
41.844535519125685	5715	1
41.85071038251366	5220	1
41.86907103825137	9821	1
41.87606557377049	9072	1
41.87781420765027	2276	1
41.88092896174864	4725	1
41.881912568306014	9835	1
41.90644808743169	3385	1
41.91622950819672	7613	1
41.979125683060104	9650	1
42.001311475409835	7204	1
42.02808743169399	5909	1
42.02846994535519	1605	1
42.06349726775956	1188	1
42.06650273224044	6816	1
42.07153005464481	2745	1
42.07628415300547	3621	1
42.09120218579235	3066	1
42.09765027322404	7331	1
42.10770491803279	8333	1
42.115792349726775	7593	1
42.12010928961749	7957	1
42.14710382513661	8679	1
42.18939890710382	2606	1
42.190655737704915	9556	1
42.27710382513661	8264	1
42.27846994535519	1705	1
42.27868852459016	3386	1
42.29382513661202	8577	1
42.3655737704918	2061	1
42.423114754098364	7469	1
42.43338797814208	9362	1
42.44049180327869	8057	1
42.45644808743169	2349	1
42.461256830601094	733	1
42.464207650273224	7817	1
42.465737704918034	7636	1
42.494207650273225	501	1
42.516994535519125	2987	1
42.5279781420765	7997	1
42.538961748633874	5791	1
42.5396174863388	3885	1
42.54382513661202	9974	1
42.55289617486339	2148	1
42.55431693989071	7314	1
42.567540983606555	7835	1
42.57939890710382	392	1
42.580327868852464	8460	1
42.59978142076503	1501	1
42.60885245901639	6542	1
42.63967213114754	896	1
42.656174863387974	7766	1
42.69530054644809	4828	1
42.70360655737705	6127	1
42.709398907103825	307	1
42.7155737704918	1238	1
42.719562841530056	8458	1
42.725464480874315	3507	1
42.73191256830601	8864	1
42.759234972677596	4484	1
42.77081967213115	5587	1
42.779999999999994	4243	1
42.79704918032787	7294	1
42.80956284153005	2196	1
42.822349726775954	2155	1
42.82546448087432	3111	1
42.8324043715847	8449	1
42.89808743169399	7	1
42.904316939890705	8699	1
42.911475409836065	2496	1
42.92333333333333	5235	1
42.93338797814208	7456	1
42.93431693989071	5331	1
42.934699453551914	1317	1
42.97306010928961	9525	1
42.976557377049176	6794	1
42.97748633879782	3300	1
43.01644808743169	3996	1
43.02153005464481	740	1
43.024808743169395	9746	1
43.03409836065574	8761	1
43.04245901639344	2738	1
43.060109289617486	7833	1
43.080163934426224	1470	1
43.080655737704916	7016	1
43.1083606557377	6443	1
43.11021857923497	6685	1
43.142021857923496	5620	1
43.14994535519126	5454	1
43.15475409836065	5678	1
43.19464480874317	7888	1
43.20475409836065	5364	1
43.20765027322405	7726	1
43.21065573770492	7014	1
43.25469945355191	1861	1
43.261420765027324	9938	1
43.262404371584694	2341	1
43.27502732240437	6426	1
43.28568306010929	2161	1
43.29672131147541	4510	1
43.3127868852459	7163	1
43.31825136612022	8983	1
43.37098360655738	9413	1
43.37366120218579	2527	1
43.3764480874317	303	1
43.3816393442623	3231	1
43.40163934426229	6612	1
43.403333333333336	9063	1
43.41027322404372	5299	1
43.43060109289617	4038	1
43.452568306010924	4495	1
43.456393442622954	1918	1
43.46775956284153	8138	1
43.48983606557377	2946	1
43.494590163934426	3752	1
43.50420765027322	2254	1
43.507923497267754	6733	1
43.510273224043715	3009	1
43.51076502732241	7273	1
43.52814207650273	3906	1
43.542513661202186	9474	1
43.5551912568306	5021	1
43.56142076502732	9188	1
43.61928961748634	9537	1
43.61950819672131	4401	1
43.636775956284154	4987	1
43.64448087431693	1053	1
43.66808743169399	4056	1
43.67546448087432	3089	1
43.68590163934426	9289	1
43.71087431693989	9772	1
43.75098360655738	9461	1
43.75289617486339	5721	1
43.76016393442623	3206	1
43.7620218579235	635	1
43.76661202185792	7200	1
43.76868852459017	6215	1
43.787213114754095	8024	1
43.79125683060109	9629	1
43.79934426229508	7393	1
43.81814207650273	2184	1
43.83103825136612	7085	1
43.83551912568306	5912	1
43.83901639344263	7004	1
43.85666666666667	3014	1
43.859781420765025	8179	1
43.868524590163936	552	1
43.88131147540983	1520	1
43.88163934426229	1846	1
43.88666666666666	1314	1
43.890109289617484	435	1
43.893879781420765	2010	1
43.89710382513661	9778	1
43.93622950819672	1512	1
43.940983606557374	4641	1
43.9491256830601	2147	1
43.958306010928965	5882	1
43.96710382513661	1745	1
43.97306010928962	2411	1
43.980273224043714	211	1
43.98918032786885	9402	1
43.99021857923497	8314	1
44.00087431693989	6181	1
44.05748633879781	8439	1
44.05863387978142	6046	1
44.07038251366121	6777	1
44.09333333333333	4973	1
44.144262295081965	103	1
44.1531693989071	9377	1
44.18863387978142	6755	1
44.19021857923497	3171	1
44.20125683060109	6413	1
44.20295081967213	6815	1
44.203825136612025	5926	1
44.209071038251366	6670	1
44.252786885245904	2471	1
44.27273224043716	3902	1
44.27699453551912	7488	1
44.28327868852459	4924	1
44.285792349726776	5699	1
44.304043715846994	2534	1
44.30792349726776	3424	1
44.32491803278688	913	1
44.35360655737705	6206	1
44.368524590163936	232	1
44.38808743169399	495	1
44.40054644808743	4365	1
44.40486338797814	3663	1
44.41448087431694	7900	1
44.41874316939891	8348	1
44.42513661202185	2627	1
44.432841530054645	3750	1
44.457267759562846	3093	1
44.47568306010929	3656	1
44.48049180327868	6890	1
44.50923497267759	6797	1
44.51131147540984	725	1
44.535846994535525	1634	1
44.543606557377046	4578	1
44.546612021857925	4868	1
44.561857923497264	2636	1
44.569781420765025	4941	1
44.57289617486339	1946	1
44.57617486338798	4884	1
44.58879781420765	4733	1
44.606830601092895	487	1
44.60950819672131	6263	1
44.62994535519126	2109	1
44.634590163934426	8956	1
44.66459016393442	8793	1
44.67147540983606	7310	1
44.69431693989071	5057	1
44.695245901639346	171	1
44.7024043715847	9732	1
44.70387978142076	7551	1
44.71546448087431	2308	1
44.746120218579236	40	1
44.75109289617486	9014	1
44.75890710382514	4013	1
44.775628415300545	92	1
44.78628415300546	6464	1
44.79322404371585	7612	1
44.80508196721312	8962	1
44.81573770491803	2914	1
44.82491803278688	5176	1
44.83256830601093	4061	1
44.84415300546448	3324	1
44.86213114754098	1754	1
44.88535519125683	3129	1
44.89065573770492	3181	1
44.9124043715847	5197	1
44.92109289617486	4853	1
44.92573770491803	4394	1
44.93360655737705	590	1
44.96005464480874	9166	1
44.967595628415296	6048	1
44.989289617486335	1636	1
44.99054644808743	8607	1
44.99923497267759	6403	1
44.99956284153005	7589	1
45.00830601092896	8605	1
45.02497267759563	2249	1
45.04371584699454	5230	1
45.05950819672131	284	1
45.0675956284153	4480	1
45.08579234972677	5164	1
45.089999999999996	7244	1
45.12131147540984	7754	1
45.13142076502732	9125	1
45.14672131147541	2240	1
45.15191256830601	4476	1
45.16770491803279	1813	1
45.16830601092896	7984	1
45.16896174863388	5686	1
45.17180327868852	2853	1
45.17344262295082	9630	1
45.177540983606555	6281	1
45.180491803278684	7158	1
45.18666666666667	9603	1
45.18857923497267	838	1
45.20092896174864	5340	1
45.25076502732241	5234	1
45.26404371584699	5972	1
45.27333333333333	4252	1
45.2751912568306	3780	1
45.27737704918033	7845	1
45.287540983606554	7943	1
45.3131693989071	9632	1
45.31426229508197	4284	1
45.35781420765027	1185	1
45.35852459016393	4129	1
45.374808743169396	7795	1
45.385573770491796	1466	1
45.38704918032787	5360	1
45.403661202185795	3957	1
45.419672131147536	4711	1
45.43196721311476	6359	1
45.43295081967213	3881	1
45.44491803278688	4856	1
45.452185792349724	5980	1
45.46431693989071	4899	1
45.46819672131147	7620	1
45.48923497267759	4716	1
45.51404371584699	8643	1
45.517704918032784	8064	1
45.53109289617486	459	1
45.561967213114755	8792	1
45.5703825136612	1369	1
45.57743169398907	2855	1
45.59081967213115	8471	1
45.5944262295082	1926	1
45.61852459016393	7588	1
45.62437158469945	1508	1
45.63021857923497	6658	1
45.64562841530054	5225	1
45.65327868852459	1003	1
45.67147540983606	3323	1
45.67382513661202	4125	1
45.67633879781421	3924	1
45.681311475409835	9365	1
45.68737704918033	4300	1
45.710928961748635	6149	1
45.71185792349726	8768	1
45.715081967213116	6788	1
45.72612021857923	7712	1
45.729672131147545	2935	1
45.761092896174866	2918	1
45.773715846994534	71	1
45.78551912568306	2950	1
45.79	6737	1
45.7975956284153	2971	1
45.81770491803279	5276	1
45.82147540983607	8598	1
45.841092896174864	2539	1
45.85672131147541	1179	1
45.85672131147541	2253	1
45.868032786885244	3007	1
45.86928961748634	3041	1
45.8951912568306	6378	1
45.89617486338798	5768	1
45.911912568306015	6975	1
45.92322404371585	8589	1
45.93010928961749	3176	1
45.93338797814207	269	1
45.94879781420765	3027	1
45.957158469945355	4070	1
45.96699453551913	6518	1
45.97338797814208	806	1
45.983715846994535	3043	1
45.992295081967214	1591	1
45.99551912568306	9876	1
46.00382513661202	9621	1
46.011693989071034	2041	1
46.04377049180328	3246	1
46.04606557377049	7696	1
