31.34639344262295	3868	1
31.347377049180327	8405	1
31.37262295081967	6696	1
31.41	8423	1
31.442622950819672	2181	1
31.47366120218579	1800	1
31.47928961748634	7105	1
31.483879781420764	5356	1
31.487759562841532	6925	1
31.500765027322405	8838	1
31.54879781420765	1015	1
31.573825136612022	8901	1
31.580928961748633	6612	1
31.61065573770492	581	1
31.668524590163933	9562	1
31.673333333333332	5200	1
31.700710382513662	5022	1
31.71704918032787	5863	1
31.729726775956287	365	1
31.737923497267758	4848	1
31.774808743169398	2748	1
31.78568306010929	8554	1
31.785792349726773	2320	1
31.792459016393444	8521	1
31.81344262295082	1840	1
31.829672131147543	9251	1
31.844972677595628	4311	1
31.846174863387976	3397	1
31.87945355191257	9137	1
31.88	8561	1
31.881256830601092	6214	1
31.902459016393443	9711	1
31.909398907103824	5564	1
31.91092896174863	6758	1
31.911748633879782	699	1
31.92584699453552	7441	1
31.94	324	1
31.976338797814208	8543	1
31.976557377049183	4269	1
32.005464480874316	7208	1
32.01486338797814	5568	1
32.0251912568306	6401	1
32.05163934426229	3449	1
32.05863387978142	7136	1
32.11081967213114	1993	1
32.13207650273224	225	1
32.14939890710382	848	1
32.17551912568306	2688	1
32.199234972677594	3036	1
32.2320218579235	1369	1
32.26032786885246	3195	1
32.26311475409836	5183	1
32.300273224043714	4060	1
32.316830601092896	3713	1
32.339999999999996	9295	1
32.37464480874317	8210	1
32.39857923497268	4217	1
32.44158469945355	2250	1
32.44573770491803	717	1
32.48174863387978	7051	1
32.482622950819675	89	1
32.499071038251365	2735	1
32.53781420765027	9125	1
32.57338797814207	2605	1
32.61901639344262	5906	1
32.62950819672131	38	1
32.631256830601096	9554	1
32.645737704918034	1219	1
32.676010928961745	8153	1
32.677267759562845	9994	1
32.67983606557377	9710	1
32.69136612021858	7376	1
32.70049180327869	6343	1
32.70775956284153	5669	1
32.72562841530055	4468	1
32.73896174863388	4841	1
32.77169398907104	6670	1
32.77814207650273	6573	1
32.78726775956284	3040	1
32.86530054644809	6336	1
32.894262295081965	9664	1
32.89699453551913	1673	1
32.90038251366121	9136	1
32.91131147540984	5232	1
32.91377049180328	855	1
32.92546448087432	6737	1
32.94601092896175	6556	1
32.954535519125685	3574	1
32.95508196721312	7399	1
32.96934426229508	3904	1
32.979234972677595	7914	1
32.99262295081967	6782	1
33.00005464480874	9179	1
33.022240437158466	294	1
33.05765027322404	5098	1
33.06863387978142	1530	1
33.071256830601094	8992	1
33.076939890710385	6325	1
33.07814207650273	7739	1
33.14142076502732	3509	1
33.16355191256831	2429	1
33.220273224043716	6368	1
33.2811475409836	6631	1
33.30213114754098	9093	1
33.32300546448088	903	1
33.335846994535515	8741	1
33.33901639344262	1767	1
33.35579234972678	9575	1
33.3679781420765	1085	1
33.375956284153006	1139	1
33.39289617486339	1560	1
33.396120218579235	6564	1
33.43491803278688	9672	1
33.44562841530055	6148	1
33.446174863387974	7158	1
33.460218579234976	4548	1
33.47540983606557	8173	1
33.50896174863388	2551	1
33.51502732240437	6120	1
33.53256830601093	5165	1
33.53409836065574	8690	1
33.549617486338796	5472	1
33.580601092896174	4301	1
33.58273224043716	9817	1
33.5879781420765	7188	1
33.59426229508197	7352	1
33.6096174863388	4048	1
33.625136612021855	9265	1
33.64071038251366	8489	1
33.660437158469946	5757	1
33.66726775956284	9523	1
33.677540983606555	9938	1
33.68158469945355	6000	1
33.73765027322404	6578	1
33.742677595628415	5592	1
33.75830601092896	3317	1
33.77065573770492	4674	1
33.77579234972678	197	1
33.81469945355192	5250	1
33.84180327868852	454	1
33.8427868852459	824	1
33.883387978142075	7701	1
33.90174863387978	6310	1
33.91726775956284	1786	1
33.91732240437158	2235	1
33.918196721311475	7220	1
33.92448087431694	1194	1
33.94273224043716	1118	1
33.94792349726776	7733	1
33.9603825136612	7374	1
33.98142076502732	8005	1
33.981912568306015	6159	1
33.98874316939891	8039	1
33.989726775956285	1342	1
34.01054644808743	1150	1
34.01950819672131	1517	1
34.036502732240436	1276	1
34.057377049180324	312	1
34.07661202185792	406	1
34.08672131147541	7424	1
34.0887431693989	7366	1
34.1220218579235	3861	1
34.14054644808743	9738	1
34.14486338797814	8922	1
34.15595628415301	7816	1
34.17027322404372	6501	1
34.18530054644809	5965	1
34.199289617486336	9701	1
34.207978142076506	7123	1
34.21814207650273	8024	1
34.22153005464481	434	1
34.23043715846994	4754	1
34.23355191256831	7070	1
34.23546448087431	1111	1
34.240819672131146	3794	1
34.2627868852459	4211	1
34.30131147540984	4360	1
34.360491803278684	1375	1
34.3772131147541	938	1
34.40191256830601	6399	1
34.40918032786885	673	1
34.4112568306011	4904	1
34.43775956284153	4180	1
34.46437158469945	2891	1
34.47868852459016	8550	1
34.48322404371585	9533	1
34.488196721311475	3748	1
34.48989071038252	189	1
34.490054644808744	4732	1
34.532786885245905	7278	1
34.55054644808743	6728	1
34.563060109289616	6672	1
34.58043715846994	4253	1
34.665136612021854	2739	1
34.68409836065574	6974	1
34.721311475409834	1774	1
34.745300546448085	6390	1
34.75120218579235	6004	1
34.76245901639344	4181	1
34.796174863387975	8736	1
34.82371584699454	2187	1
34.86	6026	1
34.86502732240437	4793	1
34.87174863387978	6694	1
34.872185792349725	1214	1
34.91426229508196	3249	1
34.93710382513661	4496	1
34.999125683060115	7921	1
35.00475409836065	4091	1
35.00863387978142	319	1
35.01349726775956	4310	1
35.030109289617485	3431	1
35.04218579234973	7657	1
35.05469945355191	8196	1
35.05732240437158	3703	1
35.05830601092896	602	1
35.0835519125683	5605	1
35.08830601092896	3298	1
35.09907103825137	7770	1
35.11737704918033	9267	1
35.1316393442623	7157	1
35.14710382513662	4019	1
35.15371584699453	7619	1
35.17087431693989	6928	1
35.175628415300544	2971	1
35.21699453551912	7828	1
35.24125683060109	9420	1
35.28786885245902	6039	1
35.316065573770494	4410	1
35.32344262295082	164	1
35.326612021857926	5610	1
35.350437158469944	7238	1
35.36218579234973	3141	1
35.380491803278694	6888	1
35.39169398907104	6354	1
35.39371584699453	6921	1
35.4083606557377	867	1
35.50398907103825	6128	1
35.528633879781424	3126	1
35.55672131147541	959	1
35.61453551912568	2263	1
35.631475409836064	1464	1
35.665136612021854	4650	1
35.67382513661202	3081	1
35.69797814207651	7187	1
35.72868852459016	2515	1
35.75535519125683	458	1
35.763989071038246	5855	1
35.789508196721314	9130	1
35.793224043715846	1082	1
35.80300546448087	1162	1
35.83262295081967	7185	1
35.845519125683055	2578	1
35.858360655737705	7522	1
35.88732240437159	9328	1
35.892076502732245	1788	1
35.89453551912568	4752	1
35.91601092896175	8472	1
35.92322404371585	2446	1
35.93224043715847	1263	1
35.94469945355191	9232	1
35.949344262295085	3542	1
35.95808743169398	9322	1
35.96366120218579	9892	1
35.98251366120219	1682	1
36.035737704918034	7121	1
36.049617486338796	7827	1
36.08945355191256	851	1
36.09573770491803	1283	1
36.113442622950814	3819	1
36.12163934426229	2443	1
36.12765027322404	7773	1
36.134098360655734	2262	1
36.14770491803279	6446	1
36.16322404371584	9656	1
36.230710382513664	6978	1
36.24060109289617	1047	1
36.26191256830601	233	1
36.31830601092896	6416	1
36.32229508196721	8268	1
36.370710382513664	771	1
36.37754098360656	3218	1
36.438360655737704	7640	1
36.46065573770492	308	1
36.50857923497268	5856	1
36.50863387978142	9663	1
36.51234972677596	3062	1
36.520655737704914	3976	1
36.542021857923494	9995	1
36.592677595628416	3241	1
36.61754098360656	9904	1
36.625191256830604	2998	1
36.633114754098365	4279	1
36.640109289617484	6553	1
36.643060109289614	3707	1
36.65819672131148	5380	1
36.681311475409835	5580	1
36.68896174863388	8496	1
36.68896174863388	6951	1
36.707049180327864	6607	1
36.73661202185792	1410	1
36.78218579234972	2352	1
36.78251366120218	3099	1
36.81672131147541	7560	1
36.91437158469945	5898	1
36.91475409836065	8880	1
36.986010928961754	2269	1
37.00016393442623	9503	1
37.01125683060109	5717	1
37.029398907103825	6268	1
37.04748633879781	776	1
37.08710382513661	1985	1
37.158852459016394	7295	1
37.187322404371585	6984	1
37.18967213114754	6983	1
37.194043715846995	9431	1
37.203825136612025	6135	1
37.239398907103826	1090	1
37.25251366120219	3983	1
37.25486338797814	3010	1
37.28431693989071	5784	1
37.29606557377049	9310	1
37.29857923497267	7246	1
37.31765027322404	7	1
37.35251366120219	5318	1
37.362459016393444	4553	1
37.37743169398907	987	1
37.418688524590166	9066	1
37.439562841530055	4370	1
37.45650273224044	4303	1
37.45846994535519	7866	1
37.459016393442624	2106	1
37.46213114754098	2444	1
37.464262295081966	8703	1
37.49918032786886	6431	1
37.51120218579235	8763	1
37.52464480874317	3945	1
37.53863387978142	1938	1
37.5472131147541	3394	1
37.55726775956284	8083	1
37.578797814207654	2014	1
37.57950819672131	7406	1
37.58546448087432	523	1
37.607540983606555	9258	1
37.61000000000001	2529	1
37.62464480874317	2870	1
37.650655737704916	664	1
37.65311475409836	6558	1
37.65907103825136	4157	1
37.68530054644809	5225	1
37.69267759562842	6594	1
37.69775956284153	9578	1
37.70770491803279	2487	1
37.72453551912568	7468	1
37.746393442622946	1445	1
37.75857923497268	8218	1
37.76535519125683	27	1
37.78098360655738	1060	1
37.81622950819673	3162	1
37.833278688524594	8203	1
37.83360655737705	4317	1
37.835901639344264	6981	1
37.85808743169399	3003	1
37.85972677595629	7465	1
37.88890710382514	6920	1
37.894699453551915	1508	1
37.90081967213115	9728	1
37.90562841530055	7289	1
37.91677595628415	6485	1
37.92032786885246	7132	1
37.93289617486339	199	1
37.93535519125683	2554	1
37.93568306010929	9517	1
37.94786885245901	1492	1
38.028688524590166	5234	1
38.030491803278686	4141	1
38.048087431693986	6722	1
38.05234972677595	1678	1
38.05273224043716	1514	1
38.054754098360654	2488	1
38.08306010928962	4407	1
38.0855737704918	3063	1
38.093333333333334	2085	1
38.09650273224044	3656	1
38.12300546448087	6467	1
38.12502732240437	3181	1
38.13781420765027	3432	1
38.14404371584699	792	1
38.14792349726776	2341	1
38.15426229508197	5736	1
38.17016393442623	2087	1
38.17021857923497	8894	1
38.17994535519125	8015	1
38.197486338797816	6409	1
38.22524590163935	6372	1
38.24393442622951	4002	1
38.28027322404372	7431	1
38.29830601092897	7393	1
38.300054644808746	4640	1
38.3151912568306	9490	1
38.34732240437159	9775	1
38.36245901639344	8832	1
38.40655737704918	3239	1
38.4315300546448	3957	1
38.44825136612022	3119	1
38.47027322404371	962	1
38.49546448087432	2227	1
38.49770491803278	3980	1
38.51404371584699	7550	1
38.53792349726776	3995	1
38.57147540983607	5457	1
38.575081967213116	4134	1
38.585191256830605	8013	1
38.586284153005465	593	1
38.6027868852459	2221	1
38.615792349726775	3461	1
38.66229508196721	2128	1
38.72655737704918	2908	1
38.73956284153005	7085	1
38.74743169398907	9638	1
38.76956284153006	2819	1
38.7720218579235	5972	1
38.773387978142075	7052	1
38.77885245901639	4357	1
38.78103825136612	5483	1
38.78918032786885	2144	1
38.81442622950819	9192	1
38.828743169398905	6904	1
38.831366120218576	1732	1
38.8468306010929	5979	1
38.8611475409836	7903	1
38.88426229508197	1918	1
38.88508196721312	4959	1
38.8935519125683	4183	1
39.0048087431694	464	1
39.01540983606557	1613	1
39.0268306010929	2777	1
39.03054644808743	442	1
39.03109289617486	7942	1
39.045792349726774	6835	1
39.045901639344265	4933	1
39.109071038251365	8813	1
39.13295081967213	1451	1
39.141639344262295	3079	1
39.20732240437159	2991	1
39.2111475409836	7284	1
39.25191256830601	2287	1
39.26612021857924	440	1
39.30322404371584	4463	1
39.3279781420765	9176	1
39.360163934426225	7754	1
39.369125683060105	6812	1
39.37754098360656	2406	1
39.40896174863388	5100	1
39.44109289617486	5307	1
39.44234972677595	2463	1
39.444043715846995	6598	1
39.46169398907104	7443	1
39.464699453551916	852	1
39.476612021857925	7682	1
39.51196721311475	2191	1
39.539562841530056	7808	1
39.58907103825136	3729	1
39.589617486338796	7252	1
39.62721311475409	8584	1
39.63743169398907	4238	1
39.63814207650273	9187	1
39.681693989071036	9428	1
39.706338797814205	5121	1
39.708961748633875	6525	1
39.732568306010926	1609	1
39.73650273224044	3417	1
39.7372131147541	8462	1
39.76333333333333	9811	1
39.7855737704918	1269	1
39.79863387978142	3319	1
39.809234972677594	3089	1
39.81551912568305	4526	1
39.81879781420765	3960	1
39.82027322404371	5194	1
39.8403825136612	7218	1
39.873606557377045	7568	1
39.87912568306011	922	1
39.88650273224044	5800	1
39.88803278688524	6993	1
39.89786885245901	2218	1
39.91808743169399	8315	1
39.984043715846994	5410	1
39.98672131147541	9030	1
39.996775956284154	6287	1
40.00775956284153	1377	1
40.03748633879781	5428	1
40.054098360655736	8309	1
40.08612021857923	8132	1
40.145300546448084	2946	1
40.16	3455	1
40.16060109289617	1044	1
40.16846994535519	9206	1
40.16989071038252	4826	1
40.207868852459015	8386	1
40.257759562841535	9806	1
40.2631693989071	5084	1
40.26508196721311	1614	1
40.27699453551913	7891	0
40.2883606557377	4171	1
40.29	1189	1
40.294043715846996	6030	1
40.29918032786885	1247	1
40.32	3051	1
40.335956284153006	5844	1
40.34781420765027	2322	1
40.3848087431694	4080	1
40.388579234972674	6152	1
40.390819672131144	4493	1
40.397595628415296	5058	1
40.39934426229508	2800	1
40.404863387978146	8586	1
40.43497267759563	7910	1
40.44207650273224	1035	1
40.45213114754098	740	1
40.4607650273224	9090	1
40.47819672131148	1754	1
40.483278688524585	8620	1
40.484316939890704	5538	1
40.521967213114756	2845	1
40.53743169398907	8836	1
40.54196721311475	161	1
40.60464480874317	9954	1
40.63103825136612	47	1
40.67628415300547	3208	1
40.67950819672131	5093	1
40.69459016393442	1937	1
40.71	5249	1
40.723551912568304	4363	1
40.740765027322404	3979	1
40.74639344262295	8228	1
40.7492349726776	7010	1
40.74956284153006	7483	1
40.76267759562842	5381	1
40.78377049180328	5935	1
40.795792349726774	5599	1
40.82409836065574	7130	1
40.83846994535519	8350	1
40.840765027322405	3093	1
40.8503825136612	3247	1
40.85180327868852	7010	0
40.853825136612016	4924	1
40.89420765027322	5443	1
40.90158469945355	2811	1
40.90502732240437	4092	1
41.01300546448088	2631	1
41.01786885245902	8072	1
41.01983606557377	7179	1
41.05092896174863	452	1
41.06021857923498	5236	1
41.07267759562841	6420	1
41.15081967213115	5168	1
41.184699453551914	6684	1
41.19158469945356	2521	1
41.19612021857923	2171	1
41.201256830601096	1599	1
41.215027322404374	2806	1
41.220163934426225	2897	1
41.24125683060109	4931	1
41.275628415300545	3955	1
41.286229508196726	9470	1
41.290710382513666	6617	1
41.291748633879784	2370	1
41.32939890710382	1141	1
41.33371584699454	8214	1
41.338142076502734	8426	1
41.35360655737705	8087	1
41.37907103825137	8709	1
41.381202185792354	7348	1
41.397267759562844	6125	1
41.39830601092896	5270	1
41.42360655737705	9115	1
41.453278688524584	5340	1
41.469125683060106	8715	1
41.480273224043714	2216	1
41.48387978142076	505	1
41.49825136612022	3290	1
41.51617486338798	2864	1
41.52245901639344	3194	1
41.532677595628414	6667	1
41.54306010928962	449	1
41.55535519125683	7011	1
41.55907103825137	8190	1
41.585355191256824	1273	1
41.60540983606557	94	1
41.615901639344266	4026	1
41.618415300546445	1843	1
41.62469945355191	322	1
41.628524590163934	6141	1
41.6324043715847	4288	1
41.646830601092894	5765	1
41.656885245901634	2681	1
41.68300546448087	4634	1
41.68573770491803	8420	1
41.72267759562842	1833	1
41.75349726775956	1916	1
41.75513661202186	75	1
41.75983606557377	8322	1
41.76950819672131	1199	1
41.77983606557377	4611	1
41.791038251366125	2021	1
41.81273224043716	6477	1
41.83125683060109	338	1
41.87540983606558	8390	1
41.87786885245902	1725	1
41.88054644808743	2570	1
41.885628415300545	8234	1
41.88672131147541	6246	1
41.89590163934426	1565	1
41.90502732240437	696	1
41.920437158469944	7340	1
41.92732240437159	2169	1
42.019672131147544	9113	1
42.02016393442623	4151	1
42.03027322404371	6529	1
42.04032786885246	5676	1
42.045464480874315	4579	1
42.046229508196724	877	1
42.056612021857916	7154	1
42.06005464480874	3657	1
42.06781420765027	6308	1
42.07715846994536	1561	1
42.081693989071034	8122	1
42.10453551912568	5345	1
42.11218579234973	3090	1
42.142786885245904	820	1
42.14661202185792	6211	1
42.15786885245902	7815	1
42.17945355191257	4015	1
42.19071038251366	645	1
42.195136612021855	3479	1
42.19950819672131	5376	1
42.201530054644806	7425	1
42.227267759562835	9285	1
42.269617486338795	9309	1
42.28617486338798	2149	1
42.30934426229508	4243	1
42.34289617486339	7865	1
42.36349726775956	1785	1
42.40464480874317	7227	1
42.425300546448085	9643	1
42.42732240437159	5122	1
42.430928961748634	4005	1
42.433661202185796	6807	1
42.43502732240437	5130	1
42.4479781420765	8323	1
42.44912568306011	8099	1
42.45251366120218	2693	1
42.46	7643	1
42.474699453551914	71	1
42.4868306010929	8252	1
42.50295081967213	8739	1
42.520327868852455	3631	1
42.520437158469946	1535	1
42.520491803278695	7869	1
42.54945355191257	5859	1
42.56710382513661	6309	1
42.57551912568306	1660	1
42.59180327868852	3840	1
42.599016393442625	5576	1
42.64267759562841	7126	1
42.65191256830601	9632	1
42.65524590163935	6641	1
42.65726775956284	9332	1
42.660000000000004	2579	1
42.68060109289617	1605	1
42.68551912568306	4868	1
42.6948087431694	4321	1
42.71289617486339	7370	1
42.71524590163934	2533	1
42.71863387978142	2550	1
42.72382513661203	5137	1
42.7264480874317	5464	1
42.72677595628415	4801	1
42.73825136612022	3551	1
42.74426229508197	8982	1
42.74431693989071	767	1
42.747923497267756	4237	1
42.7712568306011	9105	1
42.79327868852459	7375	1
42.799562841530054	6249	1
42.80005464480874	2857	1
42.806994535519124	1773	1
42.81819672131148	1684	1
42.82360655737705	9615	1
42.849726775956285	7109	1
42.85300546448087	6893	1
42.86907103825137	1104	1
42.86978142076503	8463	1
42.87836065573771	1974	1
42.91366120218579	1061	1
42.919726775956285	9541	1
42.92661202185793	3300	1
42.93180327868853	5685	1
42.93251366120219	2878	1
42.959781420765026	8382	1
42.95994535519125	4562	1
42.98081967213115	7740	1
42.98153005464481	2393	1
43.00032786885246	7833	1
43.007650273224044	8705	1
43.042513661202186	3732	1
43.063497267759566	2381	1
43.06464480874317	5573	1
43.08633879781421	4942	1
43.097486338797815	8606	1
43.104972677595626	7491	1
43.115409836065574	7838	1
43.126775956284156	2335	1
43.12978142076503	5067	1
43.1436612021858	1216	1
43.14830601092896	2659	1
43.16535519125683	2337	1
43.17087431693989	3065	1
43.17863387978142	6659	1
43.18639344262295	759	1
43.20377049180328	4976	1
43.27306010928962	7354	1
43.27508196721311	95	1
43.28781420765027	6105	1
43.29333333333333	6736	1
43.29464480874317	773	1
43.30912568306011	9422	1
43.375846994535515	7172	1
43.38540983606558	3164	1
43.4135519125683	7664	1
43.417431693989066	8863	1
43.423060109289615	3759	1
43.46726775956284	3677	1
43.47950819672131	2676	1
43.50338797814207	4481	1
43.51546448087432	1050	1
43.51896174863388	2193	1
43.51956284153005	6158	1
43.53622950819672	7515	1
43.56098360655738	1899	1
43.574316939890714	2362	1
43.57737704918033	4482	1
43.59672131147541	2022	1
43.59879781420765	3445	1
43.610710382513666	4690	1
43.61333333333334	2695	1
43.64502732240437	7627	1
43.65289617486339	8215	1
43.65622950819672	7545	1
43.68338797814208	8647	1
43.68426229508197	4107	1
43.69797814207651	3244	1
43.70710382513661	9238	1
43.70781420765027	2981	1
43.71661202185792	9109	1
43.71885245901639	4850	1
43.738306010928966	8365	1
43.740437158469945	3254	1
43.75551912568306	1113	1
43.76196721311475	2083	1
43.783879781420765	3327	1
43.80535519125683	4038	1
43.81071038251366	8878	1
43.81311475409836	2020	1
43.84661202185792	9047	1
43.849016393442625	3666	1
43.86125683060109	8341	1
43.866939890710384	7716	1
43.87994535519126	9649	1
43.88054644808743	3291	1
43.887103825136606	8291	1
43.888306010928964	6559	1
43.89661202185792	7262	1
43.90081967213114	2298	1
43.90234972677596	6284	1
43.909562841530054	8542	1
43.9120218579235	4596	1
43.92967213114754	5773	1
43.93431693989071	6854	1
43.98010928961749	4233	1
43.98994535519126	7732	1
43.996448087431695	1204	1
44.01344262295081	2810	1
44.018469945355186	8756	1
44.036502732240436	5008	1
44.04158469945355	4755	1
44.04262295081967	3613	1
44.09874316939891	7421	1
44.107158469945354	6371	1
44.122896174863385	1976	1
44.1239344262295	2584	1
44.13628415300547	1999	1
44.14584699453552	2723	1
44.166721311475406	2893	1
44.17743169398907	5622	1
44.17901639344262	6817	1
44.18005464480874	8464	1
44.19431693989071	9122	1
44.19945355191257	5754	1
44.20568306010929	5948	1
44.2096174863388	902	1
44.220601092896175	7994	1
44.246120218579236	7738	1
44.24672131147541	6644	1
44.25224043715847	8197	1
44.32109289617486	9600	1
44.34125683060109	7072	1
44.34879781420765	9003	1
44.38775956284153	9876	1
44.40092896174863	6869	1
44.4024043715847	6700	1
44.41628415300546	2525	1
44.41808743169399	9399	1
44.42469945355191	8428	1
44.44229508196721	3321	1
44.474262295081964	7338	1
44.49972677595629	4779	1
44.51142076502732	7318	1
44.51196721311475	2081	1
44.51371584699453	6115	1
44.52655737704918	4649	1
44.53606557377049	5926	1
44.573278688524596	4602	1
44.63366120218579	6499	1
44.63612021857923	3566	1
44.64109289617486	1105	1
44.645355191256826	1513	1
44.68448087431694	4636	1
44.69010928961749	5658	1
44.6931693989071	6638	1
44.71830601092896	1980	1
44.73956284153005	534	1
44.7768306010929	2613	1
44.790163934426225	2788	1
44.79125683060109	2564	1
44.79606557377049	9852	1
44.80650273224043	1748	1
44.83622950819672	5253	1
44.848306010928965	3129	1
44.86710382513661	2390	1
44.86737704918033	3454	1
44.87426229508196	5849	1
44.87950819672131	994	1
44.89666666666666	6349	1
44.909836065573764	254	1
44.92524590163934	1390	1
44.929508196721315	608	1
44.94049180327869	4599	1
44.964153005464475	8175	1
44.97448087431694	6448	1
44.975191256830605	2047	1
44.98890710382514	7578	1
45.02743169398907	1121	1
45.05770491803279	3097	1
45.06327868852459	108	1
45.09295081967213	1203	1
45.10355191256831	8336	1
45.11475409836065	9887	1
45.13808743169399	9432	1
45.14945355191257	810	1
45.19612021857924	7790	1
45.19710382513661	6794	1
45.26245901639344	6588	1
45.291693989071035	2223	1
45.302185792349725	4564	1
45.30245901639344	85	1
45.31120218579235	6208	1
45.315300546448086	2954	1
45.34475409836065	4205	1
45.34890710382514	1894	1
45.38191256830601	8093	1
45.40595628415301	3669	1
45.41420765027323	7961	1
45.41464480874317	6972	1
45.41841530054645	5515	1
45.42437158469945	1027	1
45.42819672131147	2239	1
45.47032786885246	6979	1
45.532677595628414	6174	1
45.54453551912569	8106	1
45.572021857923495	3458	1
45.58830601092896	1287	1
45.59349726775956	6253	1
45.60398907103825	5694	1
45.608743169398906	1715	1
45.62393442622951	2035	1
45.627814207650275	9057	1
45.636721311475405	5279	1
45.67551912568306	268	1
45.71819672131147	6546	1
45.735136612021854	8447	1
45.76688524590164	5198	1
45.76715846994536	8906	1
45.767814207650275	8668	1
45.785683060109285	8580	1
45.79169398907104	9969	1
45.85229508196721	6493	1
45.91245901639344	561	1
45.947704918032784	7602	1
45.95459016393443	1625	1
45.96934426229508	1484	1
45.989617486338794	1	1
45.993770491803275	1362	1
45.99693989071038	7267	1
45.999781420765025	9671	1
46.00147540983606	9784	1
46.00513661202186	6795	1
46.00562841530054	1033	1
46.00622950819672	9215	1
46.006393442622944	2011	1
46.008142076502736	5339	1
46.01054644808743	425	1
46.01382513661202	6121	1
46.01387978142076	6460	1
46.01584699453552	8473	1
46.016174863387974	9868	1
46.039562841530056	3567	1
46.064535519125684	9582	1
46.07125683060109	4259	1
46.07743169398907	6322	1
46.088633879781426	8964	1
46.10710382513661	1019	1
46.11606557377049	5632	1
46.12420765027323	862	1
46.13497267759563	5336	1
46.140874316939886	3144	1
46.14344262295082	7237	1
46.14726775956284	4392	1
46.152786885245895	2377	1
46.154808743169404	6465	1
46.160710382513656	7021	1
46.16120218579235	7122	1
46.16202185792349	5686	1
46.165355191256836	3722	1
46.17021857923497	6421	1
46.17393442622951	9883	1
46.188032786885245	6506	1
46.19710382513661	8884	1
46.198907103825135	4627	1
46.202677595628415	8118	1
46.21830601092896	9890	1
46.218743169398905	5405	1
46.2275956284153	8189	1
46.230710382513664	3902	1
46.23945355191257	4193	1
46.244098360655734	7407	1
46.250218579234975	8424	1
46.25174863387978	8302	1
46.25737704918033	4406	1
46.28191256830601	9493	1
46.28677595628415	1234	1
46.2892349726776	7586	1
46.29448087431694	6182	1
46.294754098360656	6124	1
46.30251366120219	961	1
46.32901639344262	7850	1
46.33524590163934	9863	1
46.341857923497265	8136	1
46.348251366120216	7953	1
46.356448087431694	305	1
46.36404371584699	1404	1
46.37644808743169	7144	1
46.4168306010929	8563	1
46.4168306010929	4029	1
46.42054644808743	7989	1
46.431256830601086	9696	1
46.45956284153005	4698	1
46.46513661202186	5459	1
46.476885245901634	2146	1
46.47786885245902	3334	1
46.49005464480874	6216	1
46.491967213114755	2987	1
46.493114754098364	2138	1
46.497650273224046	9668	1
46.50344262295082	8011	1
46.50382513661202	9320	1
46.507213114754094	1146	1
46.52234972677596	3017	1
46.52289617486339	4004	1
46.54005464480874	8641	1
46.550983606557374	2731	1
46.55322404371584	2279	1
46.56245901639344	2170	1
46.568633879781416	6502	1
46.58109289617486	4197	1
46.58267759562841	2236	1
46.586557377049175	8383	1
46.58945355191257	8033	1
46.60147540983606	8808	1
46.61775956284153	2903	1
46.630054644808745	8219	1
46.63650273224044	429	1
46.64530054644809	59	1
46.65710382513661	9268	1
46.66377049180328	3366	1
46.66491803278688	253	1
46.66661202185792	2795	1
46.6927868852459	8112	1
46.70071038251366	1332	1
46.71743169398907	9271	1
46.72459016393442	2103	1
46.7503825136612	6860	1
46.75142076502732	1978	1
46.759180327868854	7164	1
46.7724043715847	5265	1
46.7872131147541	4886	1
46.78852459016394	1777	1
46.803825136612026	9080	1
46.81934426229508	6072	1
46.83972677595629	5027	1
46.84120218579235	1907	1
46.84775956284153	1431	1
46.85972677595628	7079	1
46.87786885245902	5303	1
46.8816393442623	1136	1
46.888633879781416	7288	1
46.89896174863388	4646	1
46.91125683060109	8730	1
46.91377049180328	5752	1
46.92486338797814	2833	1
46.930109289617484	1237	1
46.932459016393445	5667	1
46.98622950819672	7382	1
46.987103825136614	2744	1
46.98732240437158	8578	1
46.99551912568306	9810	1
46.99852459016393	5731	1
46.99879781420765	3727	1
47.009562841530055	8225	1
47.034153005464475	7415	1
47.03535519125683	4872	1
47.03775956284153	9543	1
47.04459016393443	2356	1
47.06956284153005	180	1
47.08191256830601	7480	1
47.088142076502734	8654	1
47.10256830601093	4991	1
47.11	6045	1
47.11032786885246	1818	1
47.118032786885244	7113	1
47.12404371584699	1201	1
47.13404371584699	9117	1
47.13584699453552	6069	1
47.141639344262295	4902	1
47.145027322404374	135	1
47.146120218579235	142	1
47.14896174863388	9665	1
47.15	2230	1
47.17251366120219	8230	1
47.17469945355191	5903	1
47.17934426229508	5535	1
47.18918032786885	1097	1
47.21590163934426	2883	1
47.22382513661202	3537	1
47.23081967213115	5426	1
47.23196721311475	989	1
47.235956284153005	9075	1
47.244535519125684	1329	1
47.24775956284153	7665	1
47.26229508196721	4084	1
47.26868852459016	86	1
47.274098360655735	555	1
47.28136612021858	1266	1
47.290491803278684	3762	1
47.30065573770492	1963	1
47.30174863387978	9255	1
47.321748633879785	846	1
47.32923497267759	9536	1
47.33841530054645	8166	1
47.34366120218579	2964	1
47.35229508196721	389	1
47.35366120218579	933	1
47.359016393442616	3695	1
47.380054644808745	1716	1
47.38049180327869	8123	1
47.38502732240437	6345	1
47.41732240437158	8524	1
47.41978142076503	9065	1
47.42245901639344	7219	1
47.46349726775956	7186	1
47.488907103825134	6539	1
47.49918032786885	3356	1
47.50333333333333	2363	1
47.51896174863388	7160	1
47.54530054644809	3520	1
47.5507650273224	4440	1
