24.578797814207647	9524	1
24.579016393442622	9127	1
24.595355191256832	4501	1
24.605956284153002	5738	1
24.682513661202186	138	1
24.71792349726776	4154	1
24.748469945355193	9948	1
24.751803278688524	2305	1
24.756448087431693	6208	1
24.75928961748634	1532	1
24.77672131147541	9007	1
24.77726775956284	3139	1
24.82142076502732	2320	1
24.851967213114754	6989	1
24.853551912568307	8467	1
24.85502732240437	8721	1
24.879180327868852	5337	1
24.942896174863385	8187	1
24.967377049180328	3585	1
24.989398907103826	7833	1
25.003551912568305	4260	1
25.011475409836066	317	1
25.016120218579236	1789	1
25.019180327868852	3076	1
25.037267759562845	1329	1
25.046502732240434	8380	1
25.075464480874317	8109	1
25.094590163934427	2201	1
25.109071038251365	9911	1
25.12142076502732	2416	1
25.124590163934425	9617	1
25.15295081967213	7614	1
25.194207650273224	6599	1
25.195628415300547	6821	1
25.253224043715846	9959	1
25.25726775956284	7428	1
25.25726775956284	5642	1
25.275081967213115	8831	1
25.284426229508195	4252	1
25.304754098360654	3226	1
25.310655737704916	4800	1
25.326284153005464	2928	1
25.345245901639345	1249	1
25.389726775956284	398	1
25.40120218579235	8003	1
25.45535519125683	5357	1
25.47103825136612	7174	1
25.48584699453552	4832	1
25.487322404371582	9029	1
25.493169398907103	9432	1
25.52	851	1
25.53612021857923	8436	1
25.54	2274	1
25.598907103825134	9593	1
25.63606557377049	8869	1
25.667431693989073	4380	1
25.713879781420765	5258	1
25.819617486338796	7774	1
25.870655737704915	7889	1
25.87912568306011	5630	1
25.899234972677597	6968	1
25.903224043715845	5769	1
25.90655737704918	1587	1
25.93415300546448	5634	1
25.967267759562844	6970	1
25.979016393442624	7899	1
25.980819672131148	7807	1
26.012021857923497	8318	1
26.03426229508197	7580	1
26.034316939890708	4760	1
26.070819672131147	5240	1
26.112677595628416	9227	1
26.116666666666667	2993	1
26.124262295081966	9406	1
26.14049180327869	7165	1
26.181967213114753	9567	1
26.207322404371585	4555	1
26.208579234972678	3896	1
26.22814207650273	2285	1
26.268524590163935	9382	1
26.274262295081964	1164	1
26.286775956284153	6332	1
26.287650273224045	9274	1
26.30032786885246	3868	1
26.330983606557375	6803	1
26.33306010928962	6753	1
26.343715846994535	8672	1
26.368524590163936	9591	1
26.376666666666665	3975	1
26.403114754098358	9643	1
26.41710382513661	3939	1
26.42262295081967	6366	1
26.423224043715848	808	1
26.452185792349727	2989	1
26.458907103825137	6141	1
26.46448087431694	3025	1
26.467377049180328	5370	1
26.489453551912565	9649	1
26.502896174863388	4985	1
26.52956284153005	5880	1
26.556284153005464	1041	1
26.563060109289616	1241	1
26.589562841530054	5291	1
26.616284153005466	834	1
26.626994535519124	4425	1
26.6472131147541	2304	1
26.659344262295082	4076	1
26.689781420765026	3969	1
26.719726775956282	6226	1
26.754207650273226	4161	1
26.756010928961746	3090	1
26.766994535519128	6329	1
26.76901639344262	275	1
26.790218579234974	8424	1
26.79207650273224	3855	1
26.800601092896176	219	1
26.847814207650273	5974	1
26.84994535519126	5583	1
26.86398907103825	938	1
26.869890710382514	8960	1
26.8748087431694	8487	1
26.877650273224045	7198	1
26.891967213114754	2612	1
26.906174863387978	9902	1
26.910655737704918	3511	1
26.915683060109288	9758	1
26.95327868852459	4414	1
26.967868852459016	5111	1
26.983060109289617	6877	1
27.030601092896177	4444	1
27.089071038251365	9608	1
27.099781420765026	1315	1
27.132513661202186	3615	1
27.20021857923497	3557	1
27.212131147540983	8852	1
27.21650273224044	988	1
27.243333333333332	9173	1
27.247158469945354	2882	1
27.284153005464482	5491	1
27.297814207650273	2852	1
27.341857923497265	9018	1
27.34846994535519	5290	1
27.358579234972677	6593	1
27.388469945355194	3199	1
27.413551912568305	659	1
27.424480874316938	4602	1
27.45087431693989	9710	1
27.49174863387978	4849	1
27.49229508196721	7472	1
27.4979781420765	9870	1
27.5051912568306	5434	1
27.5324043715847	6656	1
27.556666666666665	5245	1
27.575628415300546	2690	1
27.578251366120217	1255	1
27.585628415300544	440	1
27.604262295081966	8530	1
27.65983606557377	8895	1
27.676502732240436	2579	1
27.690710382513657	5222	1
27.71103825136612	1344	1
27.736010928961747	7067	1
27.752021857923495	3898	1
27.76125683060109	3498	1
27.77207650273224	4787	1
27.79830601092896	9950	1
27.821912568306008	818	1
27.832131147540984	3624	1
27.86743169398907	4843	1
27.9624043715847	2869	1
28.000819672131147	8408	1
28.007158469945356	1083	1
28.050819672131144	656	1
28.06464480874317	592	1
28.071584699453553	7985	1
28.079781420765027	4959	1
28.10808743169399	6988	1
28.13846994535519	5256	1
28.156502732240437	2922	1
28.19672131147541	5350	1
28.1979781420765	6757	1
28.21830601092896	4570	1
28.221311475409838	2449	1
28.239726775956285	1780	1
28.240601092896174	2141	1
28.26327868852459	9815	1
28.283224043715848	3373	1
28.31120218579235	3555	1
28.31918032786885	5944	1
28.332677595628414	240	1
28.358743169398906	2092	1
28.378688524590164	7522	1
28.394207650273223	7228	1
28.40224043715847	5624	1
28.43639344262295	6528	1
28.509890710382514	6334	1
28.512622950819672	4716	1
28.61672131147541	2972	1
28.680273224043717	5280	1
28.681038251366118	3978	1
28.693770491803278	4971	1
28.694262295081966	1744	1
28.747213114754096	9897	1
28.776284153005466	8517	1
28.84295081967213	1564	1
28.870109289617485	3630	1
28.878306010928963	7175	1
28.887814207650273	7903	1
28.948961748633877	1414	1
28.9503825136612	7206	1
28.965245901639346	5561	1
28.967377049180328	7408	1
28.982677595628413	7982	1
29.02448087431694	5467	1
29.027814207650273	2560	1
29.035901639344264	3810	1
29.0372131147541	8841	1
29.039289617486336	8997	1
29.04918032786885	9983	1
29.11125683060109	6244	1
29.11508196721311	8000	1
29.141530054644807	9947	1
29.1579781420765	5289	1
29.194590163934425	3920	1
29.21065573770492	6553	1
29.34775956284153	5596	1
29.401639344262293	3346	1
29.44912568306011	5049	1
29.46262295081967	1653	1
29.486393442622948	8039	1
29.550983606557377	9044	1
29.56196721311475	9862	1
29.576775956284152	7444	1
29.579016393442622	5545	1
29.615737704918033	8564	1
29.676830601092895	4160	1
29.72169398907104	6007	1
29.783825136612023	2446	1
29.791803278688523	4137	1
29.809453551912565	3578	1
29.827103825136614	6767	1
29.85191256830601	1708	1
29.866830601092893	6478	1
29.86825136612022	234	1
29.88049180327869	9161	1
29.891311475409836	6549	1
29.90792349726776	6361	1
29.927868852459014	942	1
29.946120218579235	632	1
29.94704918032787	5043	1
29.960054644808743	2915	1
29.960601092896173	3197	1
29.972349726775956	2457	1
29.989562841530056	9644	1
30.001420765027323	7045	1
30.02087431693989	5730	1
30.0224043715847	2001	1
30.054699453551915	8125	1
30.055081967213116	4997	1
30.075628415300546	3583	1
30.102131147540984	9661	1
30.192622950819672	8416	1
30.249016393442623	6898	1
30.294972677595627	889	1
30.310382513661203	4527	1
30.311256830601092	1710	1
30.312841530054644	910	1
30.374371584699453	7733	1
30.382240437158472	5702	1
30.38437158469945	6747	1
30.386448087431695	1897	1
30.391366120218578	8576	1
30.411147540983606	9144	1
30.41415300546448	8262	1
30.43688524590164	3907	1
30.444699453551912	6187	1
30.452568306010928	9219	1
30.456502732240434	362	1
30.516830601092895	8178	1
30.551147540983607	7253	1
30.560819672131146	2761	1
30.574262295081965	2859	1
30.597540983606557	4120	1
30.647704918032787	2188	1
30.712295081967216	1676	1
30.730109289617484	8505	1
30.743879781420766	5054	1
30.787158469945357	3028	1
30.836939890710383	6843	1
30.869562841530055	5061	1
30.890218579234972	4281	1
30.904754098360655	9676	1
30.918196721311475	4781	1
30.93967213114754	636	1
30.94726775956284	7960	1
30.952568306010928	2597	1
30.959617486338797	6998	1
30.976885245901638	6811	1
30.97808743169399	2957	1
30.99606557377049	8981	1
30.999289617486337	1546	1
31.000819672131147	9	1
31.012459016393443	461	1
31.019453551912566	1692	1
31.026830601092897	5204	1
31.036612021857923	9196	1
31.038961748633877	8260	1
31.068032786885247	6064	1
31.0748087431694	8331	1
31.078306010928962	5294	1
31.083934426229508	3954	1
31.09524590163934	2576	1
31.101530054644808	8005	1
31.148196721311475	3548	1
31.16153005464481	2237	1
31.1631693989071	9490	1
31.164972677595628	2158	1
31.17087431693989	168	1
31.183879781420764	9603	1
31.188852459016392	2280	1
31.219726775956282	6763	1
31.220819672131146	3648	1
31.226284153005466	4457	1
31.227158469945355	4940	1
31.23879781420765	2032	1
31.23989071038251	9408	1
31.242513661202185	9396	1
31.245464480874315	6149	1
31.252021857923495	998	1
31.267103825136612	4986	1
31.288797814207648	8597	1
31.296557377049183	1793	1
31.299016393442624	8213	1
31.30158469945355	6351	1
31.315846994535516	6849	1
31.345683060109288	3651	1
31.346065573770492	2891	1
31.361639344262294	3782	1
31.376010928961747	3124	1
31.38814207650273	8224	1
31.399890710382515	4364	1
31.417595628415302	1902	1
31.435846994535517	7318	1
31.4483606557377	1763	1
31.4483606557377	883	1
31.4824043715847	2382	1
31.48295081967213	4176	1
31.500546448087434	1065	1
31.52382513661202	8816	1
31.52415300546448	8623	1
31.525792349726775	6437	1
31.530109289617485	8952	1
31.53666666666667	5072	1
31.55710382513661	9670	1
31.56535519125683	6214	1
31.589234972677595	6537	1
31.5907650273224	7858	1
31.643934426229507	2137	1
31.646174863387976	6829	1
31.646666666666665	9884	1
31.683551912568305	6270	1
31.6983606557377	1166	1
31.706612021857925	6869	1
31.71289617486339	1304	1
31.722185792349727	865	1
31.76120218579235	7018	1
31.794098360655735	1362	1
31.79814207650273	6692	1
31.815409836065573	3508	1
31.83344262295082	1762	1
31.88590163934426	3861	1
31.898196721311475	2433	1
31.918360655737704	1910	1
31.951639344262297	3841	1
31.960109289617485	4900	1
31.96890710382514	5360	1
31.97584699453552	6633	1
31.99639344262295	4360	1
32.001311475409835	2425	1
32.02245901639344	8398	1
32.03857923497267	3464	1
32.053005464480876	334	1
32.10699453551912	3031	1
32.13546448087432	393	1
32.15005464480874	1211	1
32.15568306010929	2445	1
32.17065573770492	682	1
32.18218579234973	8173	1
32.2175956284153	4189	1
32.22666666666667	7818	1
32.23284153005464	3643	1
32.25978142076503	6985	1
32.26524590163934	9015	1
32.28562841530055	5580	1
32.35251366120218	5414	1
32.40087431693989	3814	1
32.4224043715847	7110	1
32.430109289617484	3120	1
32.46218579234973	5569	1
32.47010928961749	3015	1
32.509890710382514	7995	1
32.51622950819672	8060	1
32.52213114754098	6652	1
32.5451912568306	2429	1
32.5583606557377	1543	1
32.56316939890711	3009	1
32.58234972677595	4479	1
32.5851912568306	154	1
32.590054644808745	6355	1
32.59994535519126	3781	1
32.60661202185792	661	1
32.63448087431694	3717	1
32.64939890710382	2605	1
32.65021857923497	3271	1
32.660382513661204	1448	1
32.66120218579235	267	1
32.68983606557377	2819	1
32.70540983606557	6219	1
32.708579234972674	5208	1
32.7127868852459	1740	0
32.7227868852459	7322	1
32.72311475409836	2440	1
32.73502732240437	4657	1
32.73950819672131	9776	1
32.75267759562841	3239	1
32.76360655737705	9081	1
32.7724043715847	8549	1
32.80120218579235	9024	1
32.81256830601093	7404	1
32.84792349726776	9748	1
32.85180327868852	5188	1
32.866174863387975	9186	1
32.875191256830604	4919	1
32.89382513661202	8619	1
32.911092896174864	2308	1
32.91978142076503	3492	1
32.941092896174865	4577	1
32.94256830601093	8604	1
32.96786885245902	3378	1
32.98213114754098	9875	1
32.983005464480875	1623	1
32.98426229508196	7332	1
33.00699453551913	7135	1
33.04983606557377	5953	1
33.05213114754098	7120	1
33.060819672131146	5597	1
33.065956284153	3787	1
33.06923497267759	902	1
33.07704918032787	2386	1
33.113606557377054	5277	1
33.11595628415301	5806	1
33.125956284153006	9747	1
33.16573770491803	7778	1
33.166065573770496	4835	1
33.17016393442623	7684	1
33.189453551912564	7213	1
33.19360655737705	3228	1
33.19524590163934	5068	1
33.2035519125683	1665	1
33.221420765027325	8282	1
33.22153005464481	7744	1
33.23885245901639	9507	1
33.27207650273224	878	1
33.28322404371585	6029	1
33.30579234972677	3253	1
33.30836065573771	9085	1
33.33338797814208	1437	1
33.34234972677596	5307	1
33.38639344262295	9133	1
33.3875956284153	3403	1
33.40202185792349	5770	1
33.41601092896175	6616	1
33.430928961748634	4451	1
33.43464480874317	9114	1
33.439453551912564	2193	1
33.44262295081967	9302	1
33.456721311475405	2178	1
33.463497267759564	4304	1
33.46890710382514	9511	1
33.474754098360656	5089	1
33.49672131147541	9373	1
33.52967213114754	9656	1
33.53699453551913	140	1
33.53841530054645	4521	1
33.57344262295082	3510	1
33.582185792349726	937	1
33.62803278688524	6983	1
33.65639344262295	210	1
33.65901639344262	4139	1
33.67819672131147	8137	1
33.68792349726776	4019	1
33.70502732240437	5589	1
33.70792349726776	1099	1
33.71382513661202	4353	1
33.737377049180324	4227	1
33.74972677595628	6515	1
33.794754098360656	8075	1
33.81540983606557	8559	1
33.83196721311475	5493	1
33.85207650273224	1733	1
33.85546448087432	5920	1
33.881912568306014	442	1
33.88486338797814	4619	1
33.89846994535519	3184	1
33.924207650273225	4064	1
33.925737704918035	2428	1
33.93819672131148	3576	1
33.944043715846995	9565	1
33.96710382513661	3026	1
33.97267759562842	8149	1
33.976174863387975	5316	1
34.02863387978142	908	1
34.05601092896175	5862	1
34.07715846994535	2601	1
34.081803278688525	4123	1
34.09284153005464	6964	1
34.0968306010929	6521	1
34.11781420765028	8334	1
34.1179781420765	1520	1
34.1235519125683	2563	1
34.12584699453552	3122	1
34.14158469945355	8826	1
34.14344262295082	6734	1
34.146939890710385	3862	1
34.1651912568306	2520	1
34.18360655737705	2485	1
34.21229508196721	2620	1
34.232240437158474	2456	1
34.23398907103825	5262	1
34.238196721311475	9269	1
34.23874316939891	954	1
34.27655737704919	9229	1
34.29819672131147	5447	1
34.305191256830604	1976	1
34.33081967213115	4232	1
34.33765027322404	1100	1
34.34732240437158	7309	1
34.38284153005464	3823	1
34.387103825136606	2710	1
34.40497267759563	6373	1
34.4120218579235	9156	1
34.4416393442623	8675	1
34.44688524590164	474	1
34.45169398907103	4937	1
34.46169398907104	6953	1
34.54005464480874	8305	1
34.567158469945355	9560	1
34.567158469945355	1749	1
34.58125683060109	6776	1
34.588087431693985	1137	1
34.589945355191254	3763	1
34.598907103825134	9674	1
34.600491803278686	7490	1
34.64136612021858	648	1
34.75382513661202	2337	1
34.756120218579234	6315	1
34.75644808743169	2574	1
34.770437158469946	4315	1
34.774480874316936	3085	1
34.775628415300545	3521	1
34.78661202185792	2417	1
34.81819672131148	4081	1
34.83901639344263	732	1
34.86732240437158	9237	1
34.87273224043716	9441	1
34.87344262295082	8481	1
34.89065573770492	6608	1
34.892786885245904	6427	1
34.90830601092896	1192	1
34.966448087431694	2934	1
34.97180327868852	5321	1
34.97562841530055	4826	1
35.000928961748635	7497	1
35.01092896174863	1691	1
35.01622950819672	7247	1
35.041748633879784	1810	1
35.04710382513662	6958	1
35.056994535519124	3800	1
35.07415300546448	968	1
35.07562841530055	9767	1
35.09344262295082	5915	1
35.09950819672131	4164	1
35.11010928961749	4966	1
35.115901639344266	5285	1
35.1183606557377	3727	1
35.15426229508196	1905	1
35.160000000000004	6021	1
35.20956284153006	9854	1
35.212349726775955	6002	1
35.25300546448087	7220	1
35.30158469945356	1792	1
35.30885245901639	8690	1
35.33612021857924	4913	1
35.367650273224044	9980	1
35.37191256830601	4241	1
35.378142076502726	5055	1
35.40486338797814	1298	1
35.4516393442623	2021	1
35.459726775956284	7847	1
35.48065573770492	5274	1
35.488142076502726	544	1
35.49174863387978	3321	1
35.49693989071038	5057	1
35.52142076502732	1027	1
35.526065573770495	9679	1
35.530546448087435	2918	1
35.534207650273224	8315	1
35.54584699453552	6956	1
35.55540983606557	9881	1
35.60021857923497	7712	1
35.61087431693989	4780	1
35.61781420765028	9290	1
35.63918032786886	7836	1
35.65092896174863	5875	1
35.65502732240437	2971	1
35.68	8771	1
35.68103825136612	2744	1
35.71715846994535	5942	1
35.73262295081967	9470	1
35.73584699453552	8389	1
35.7924043715847	1913	1
35.806994535519124	2146	1
35.807759562841525	1862	1
35.8279781420765	5266	1
35.83803278688525	3856	1
35.855628415300544	5353	1
35.87655737704918	7244	1
35.895300546448084	1618	1
35.896557377049184	2063	1
35.903224043715845	8910	1
35.91300546448087	2655	1
35.92147540983606	9030	1
35.94535519125683	8553	1
35.94633879781421	6247	1
35.9655737704918	7664	1
35.96770491803279	7138	1
35.969071038251364	4332	1
36.00765027322404	2251	1
36.01431693989071	3686	1
36.01655737704918	2016	1
36.019672131147544	4354	1
36.03060109289617	7325	1
36.0624043715847	4713	1
36.07065573770492	8883	1
36.082841530054644	5239	1
36.094535519125685	8203	1
36.10830601092896	668	1
36.12579234972677	7765	1
36.143060109289614	8900	1
36.152513661202185	4184	1
36.160054644808746	6312	1
36.17579234972678	7293	1
36.17972677595628	9997	1
36.19021857923497	1008	1
36.192513661202184	491	1
36.21054644808743	766	1
36.27579234972678	7057	1
36.29453551912569	5668	1
36.31956284153006	316	1
36.33584699453552	895	1
36.354972677595626	7010	1
36.36901639344262	2203	1
36.37284153005465	2372	1
36.37803278688524	494	1
36.41098360655737	9126	1
36.42191256830601	2950	1
36.435901639344266	5807	1
36.49016393442623	5192	1
36.49601092896175	4147	1
36.511803278688525	6085	1
36.51256830601093	3805	1
36.51765027322405	4008	1
36.56775956284153	9176	1
36.61650273224044	8985	1
36.623989071038245	8119	1
36.681420765027326	8315	0
36.68180327868852	5214	1
36.71398907103825	2438	1
36.71770491803279	4590	1
36.7231693989071	3018	1
36.73650273224044	7176	1
36.74704918032787	3706	1
36.760983606557375	4830	1
36.767704918032784	3542	1
36.782404371584704	6388	1
36.788251366120214	4402	1
36.79322404371585	2028	1
36.83453551912568	5464	1
36.85754098360656	7118	1
36.8979781420765	6056	1
36.90196721311475	1573	1
36.91841530054645	4663	1
36.92928961748634	20	1
36.929344262295075	963	1
36.97524590163934	3504	1
36.99060109289617	4622	1
37.00841530054645	5341	1
37.03743169398907	1368	1
37.03786885245901	3078	1
37.046284153005466	2801	1
37.05366120218579	6857	1
37.05693989071038	8969	1
37.07021857923497	2826	1
37.09781420765027	3081	0
37.12912568306011	4272	1
37.13879781420765	9457	1
37.16322404371585	4311	1
37.16907103825136	6756	1
37.17245901639345	8584	1
37.19846994535519	4767	1
37.22431693989071	3033	1
37.24617486338798	1576	1
37.28098360655738	8202	1
37.2844262295082	1229	1
37.287213114754095	6317	1
37.28841530054645	2728	1
37.31032786885246	7262	1
37.334863387978146	6590	1
37.33573770491803	6337	1
37.36715846994535	8115	1
37.37081967213114	4623	1
37.373989071038245	5390	1
37.413333333333334	9779	1
37.427158469945354	9807	1
37.42928961748634	1150	1
37.43038251366121	2261	1
37.433989071038255	3280	1
37.46098360655738	6422	1
37.49109289617486	6438	1
37.49983606557377	7627	1
37.527158469945356	7050	1
37.556721311475414	7168	1
37.570601092896176	2321	1
37.58032786885246	7668	1
37.587049180327874	9619	1
37.603879781420765	4554	1
37.63863387978142	6165	1
37.66863387978142	9801	1
37.67371584699453	5227	1
37.68868852459016	5424	1
37.70535519125683	9309	1
37.70579234972677	8314	1
37.72868852459016	980	1
37.735956284153005	5715	1
37.74398907103825	5954	1
37.74650273224044	1333	1
37.75699453551913	7726	1
37.762950819672135	6050	1
37.790218579234974	2497	1
37.792076502732236	8067	1
37.82185792349727	8195	1
37.82420765027322	3834	1
37.87808743169399	8628	1
37.88584699453552	3057	1
37.90081967213115	1302	1
37.92387978142076	7720	1
37.9539344262295	9970	1
37.96677595628415	8696	1
37.96781420765028	8386	1
37.98081967213114	2246	1
37.981803278688524	6450	1
38.00688524590164	5314	1
38.01568306010929	8700	1
38.019945355191254	3865	1
38.02918032786885	2843	1
38.048469945355194	9497	1
38.064153005464476	7279	1
38.09535519125683	4802	1
38.095519125683055	1619	1
38.10404371584699	2757	1
38.14606557377049	6589	1
38.14868852459016	8381	1
38.1851912568306	3791	1
38.202185792349724	9880	1
38.20601092896175	1337	1
38.21071038251366	2161	1
38.227322404371584	319	1
38.27098360655737	8343	1
38.273715846994534	3595	1
38.29229508196721	4429	1
38.30426229508197	9378	1
38.32699453551913	8694	1
38.33792349726776	8028	1
38.34344262295082	2186	1
38.36595628415301	2008	1
38.367704918032786	291	1
38.40606557377049	4358	1
38.42409836065574	1606	1
38.42590163934426	5781	1
38.459071038251366	2423	1
38.47934426229508	4618	1
38.485136612021854	9397	1
38.49530054644809	4267	1
38.50863387978142	8809	1
38.51349726775957	4109	1
38.52617486338797	2699	1
38.536174863387984	1504	1
38.54748633879782	9967	1
38.54890710382514	8692	1
38.54989071038251	3893	1
38.55153005464481	9718	1
38.584043715846995	4529	1
38.59344262295082	2120	1
38.596338797814205	8356	1
38.604262295081966	7817	1
38.62054644808743	6887	1
38.68338797814207	4655	1
38.686229508196725	1819	1
38.69939890710383	7678	1
38.72371584699453	7764	1
38.73754098360656	5950	1
38.74005464480874	3735	0
38.740546448087436	4223	1
38.7527868852459	6466	1
38.76229508196721	3658	1
38.795901639344265	7367	1
38.83568306010929	921	1
38.85147540983606	4446	1
38.86180327868853	3635	1
38.922786885245905	6298	1
38.9755737704918	3196	1
38.97890710382514	2113	1
38.98983606557377	7700	1
38.99972677595628	436	1
39.01387978142076	3869	1
39.026338797814205	4177	1
39.03661202185792	7994	1
39.047759562841534	5599	1
39.077267759562844	2123	1
39.08032786885246	126	1
39.081038251366124	3155	1
39.09087431693989	1881	1
39.12092896174863	1964	1
39.12737704918033	235	1
39.13475409836066	2072	1
39.14098360655738	262	1
39.15338797814208	727	1
39.17169398907104	9572	1
39.19972677595628	1427	1
39.21830601092896	6749	1
39.230765027322406	5047	1
39.25092896174863	4106	1
39.2511475409836	8255	1
39.25486338797814	9399	1
39.255409836065574	8744	1
39.256939890710385	1633	1
39.258032786885245	2311	1
39.27743169398907	3642	1
39.28748633879782	7397	1
39.29256830601093	2475	1
39.29726775956284	9270	1
39.34644808743169	5537	1
39.37672131147541	562	1
39.37967213114754	8069	1
39.384153005464476	2589	1
39.39928961748634	8144	1
39.405081967213114	6793	1
39.4072131147541	3639	1
39.42109289617486	7681	1
39.421530054644805	4327	1
39.425300546448085	4228	1
39.43114754098361	7808	1
39.43513661202186	7379	1
39.45060109289617	7602	1
39.46934426229508	8285	1
39.481475409836065	9907	1
39.4851912568306	4420	1
39.50704918032787	1020	1
39.51765027322404	7976	1
39.55901639344262	6026	1
39.55956284153005	859	1
39.56420765027322	5441	1
39.567158469945355	2796	1
39.56874316939891	5440	1
39.57043715846994	3883	1
39.59978142076502	408	1
39.60672131147541	1254	1
39.62153005464481	1372	1
39.64	5914	1
39.64448087431694	6706	1
39.683934426229506	8455	1
39.68677595628416	7083	1
39.68683060109289	8231	1
39.71327868852459	2256	1
39.72295081967213	7133	1
39.72606557377049	7676	1
39.74109289617486	4946	1
39.746120218579236	8943	1
39.77098360655737	6059	1
39.771857923497265	3118	1
39.773825136612025	3738	1
39.781967213114754	5577	1
39.792459016393444	120	1
39.796939890710384	2505	1
39.81863387978142	7650	1
39.82775956284153	4848	1
39.82781420765028	3468	1
39.82825136612022	8089	1
39.84934426229508	4078	1
39.853770491803274	5358	1
39.858251366120214	8927	1
39.860928961748634	1239	1
39.87535519125683	8002	1
39.893497267759564	4549	1
39.9124043715847	3553	1
39.951857923497265	1866	1
39.97644808743169	3802	1
39.99016393442623	892	1
39.991530054644805	330	1
39.99256830601093	9436	1
40.00371584699454	4340	1
40.00786885245901	433	1
40.00928961748634	6173	1
40.0175956284153	5144	1
40.028961748633876	3258	1
40.03453551912568	6677	1
40.03825136612022	4724	1
40.04808743169399	5578	1
40.075519125683066	8958	1
40.087322404371584	3066	1
40.10819672131148	479	1
40.15300546448088	4261	1
40.184262295081965	6418	1
40.18677595628415	5202	1
40.19601092896175	8532	1
40.20092896174863	7241	1
40.203770491803276	299	1
40.20983606557377	1051	1
40.215737704918034	8668	1
40.21633879781421	777	1
40.22158469945355	5451	1
40.232622950819675	8052	1
40.26092896174864	2716	1
40.26338797814208	5088	1
40.269945355191254	8342	1
40.277868852459015	4265	1
40.28322404371585	7798	1
40.28475409836065	6153	1
40.29366120218579	2523	1
40.29765027322404	4047	1
40.36147540983606	5392	1
40.37562841530055	4349	1
40.38032786885246	7998	1
40.40683060109289	6030	1
40.406994535519125	2343	1
40.41158469945355	3269	1
40.41174863387978	3452	1
40.442568306010934	9113	1
40.48311475409836	9417	1
40.50688524590164	7559	1
40.52273224043716	4909	1
40.53125683060109	9717	1
40.53754098360656	8449	1
40.54180327868852	8192	1
40.54775956284153	8509	1
40.548743169398904	6096	1
40.55945355191257	288	1
40.564918032786885	739	1
40.56535519125683	6594	1
40.565737704918035	9212	1
40.57431693989071	5943	1
40.58901639344262	8772	1
40.595245901639345	5514	1
40.60415300546448	231	1
40.61333333333333	6812	1
40.639071038251366	3104	1
40.64928961748634	3449	1
40.65857923497268	7462	1
40.66087431693989	8802	1
40.663387978142076	2005	1
40.67748633879781	7303	1
40.68415300546448	9568	1
40.69240437158469	882	1
40.744098360655734	8814	1
40.76612021857923	9087	1
40.78535519125683	819	1
40.80661202185792	7868	1
40.82071038251366	617	1
40.823879781420764	7983	1
40.83163934426229	7892	1
40.83721311475409	8636	1
40.84688524590164	1456	1
40.85404371584699	3275	1
40.87502732240437	2116	1
40.8996174863388	9009	1
40.922622950819665	864	1
40.92502732240437	6389	1
40.938142076502736	8804	1
40.938797814207646	1634	1
40.94688524590163	5963	1
40.9783606557377	3242	1
40.97939890710382	6242	1
41.00781420765027	8587	1
41.00825136612022	3246	1
41.0107650273224	8886	1
41.02284153005464	697	1
41.02573770491803	3967	1
41.035300546448084	5636	1
41.04808743169399	6865	1
41.085519125683064	4195	1
41.11338797814207	1033	1
41.116284153005466	1674	1
41.121092896174865	7932	1
41.12983606557377	3619	1
41.167814207650274	9054	1
41.17497267759563	1035	1
41.17513661202186	1430	1
41.24382513661202	9164	1
41.24584699453552	3375	1
41.25207650273224	8875	1
41.26409836065574	2065	1
41.27366120218579	6040	1
41.292459016393444	8440	1
41.29590163934426	5542	1
41.3027868852459	2096	1
41.3124043715847	2640	1
41.35524590163934	3413	1
41.36038251366121	3146	1
41.36606557377049	9236	1
41.40464480874317	1779	1
41.42786885245902	9575	1
41.433551912568305	4903	1
41.45387978142077	4474	1
41.471092896174866	9850	1
41.47273224043715	5964	1
41.49956284153006	5145	1
41.51180327868852	9465	1
41.51262295081967	8731	1
41.514754098360655	9919	1
41.52628415300546	3017	1
41.529999999999994	4178	1
41.538360655737705	3292	1
41.551803278688524	8725	1
41.556284153005464	6495	1
41.587759562841526	7048	1
41.604316939890715	3955	1
41.633497267759566	2814	1
41.66398907103825	712	1
41.6744262295082	2776	1
41.6960655737705	5892	1
41.69688524590164	8374	1
41.7075956284153	6658	1
41.71557377049181	8123	1
41.72551912568306	8062	1
41.74464480874317	5044	1
41.74934426229508	1761	1
41.755464480874316	613	1
41.76049180327868	7547	1
41.76573770491803	2334	1
41.78049180327869	412	1
41.78103825136612	3136	1
41.788251366120214	3502	1
41.80464480874317	6907	1
41.809617486338794	9916	1
41.81098360655738	7956	1
41.81333333333333	1413	1
41.83644808743169	4003	1
41.838797814207645	153	1
41.86234972677595	2974	1
41.87415300546448	6169	1
41.89262295081967	1859	1
41.9048087431694	7898	1
41.94486338797814	6955	1
41.95120218579235	2117	1
41.95431693989071	9938	1
41.975792349726774	4539	1
41.97830601092896	2712	1
41.97989071038251	7860	1
41.98103825136612	6661	1
41.990874316939895	3093	1
41.990874316939895	2199	1
41.9955737704918	4469	1
42.00972677595628	9733	1
42.01387978142077	8679	1
42.02409836065574	500	1
42.02546448087432	5444	1
42.026775956284155	5135	1
42.028196721311474	9505	1
42.033497267759564	2069	1
42.036557377049185	792	1
42.0483606557377	9746	1
42.05349726775956	7570	1
42.054480874316944	5187	1
42.07557377049181	5429	1
42.079125683060106	4165	1
