30.044972677595627	740	1
30.045409836065573	2587	1
30.046338797814208	7872	1
30.053606557377048	4811	1
30.066502732240437	7477	1
30.06967213114754	3439	1
30.06994535519126	5999	1
30.074590163934428	6424	1
30.110273224043716	2639	1
30.111256830601093	9751	1
30.1251912568306	1955	1
30.126612021857923	5358	1
30.168032786885245	3817	1
30.175792349726773	5983	1
30.181857923497265	998	1
30.200273224043716	4648	1
30.21535519125683	9645	1
30.245956284153003	9806	1
30.28071038251366	9654	1
30.303060109289618	7691	1
30.31	6798	1
30.321038251366122	6520	1
30.323497267759564	7806	1
30.32617486338798	9148	1
30.35967213114754	102	1
30.405355191256827	1373	1
30.414371584699452	8425	1
30.496885245901638	8995	1
30.503005464480875	4375	1
30.549508196721312	1994	1
30.569562841530054	5383	1
30.58431693989071	7815	1
30.607322404371587	658	1
30.615136612021857	5471	1
30.618579234972675	8045	1
30.63535519125683	346	1
30.649726775956285	9005	1
30.71573770491803	4686	1
30.733497267759564	1658	1
30.742841530054644	4248	1
30.745136612021856	5336	1
30.755901639344263	5479	1
30.780054644808743	4115	1
30.794699453551914	7823	1
30.796284153005466	1474	1
30.80333333333333	6101	1
30.827540983606557	8719	1
30.830382513661203	3788	1
30.88289617486339	908	1
30.89655737704918	8922	1
30.915191256830603	8415	1
30.916065573770492	1675	1
30.923333333333332	933	1
30.977486338797814	2625	1
31.033497267759564	8120	1
31.060000000000002	4597	1
31.063551912568308	7059	1
31.072185792349725	4044	1
31.088251366120218	7763	1
31.110874316939892	7099	1
31.111202185792347	6050	1
31.12295081967213	1044	1
31.155245901639343	1780	1
31.352404371584697	6548	1
31.371147540983607	9378	1
31.403497267759565	1158	1
31.40846994535519	4616	1
31.409562841530057	8294	1
31.43415300546448	3470	1
31.46814207650273	5096	1
31.491092896174862	6417	1
31.52710382513661	5404	1
31.551530054644807	1695	1
31.592513661202183	6947	1
31.604918032786884	8824	1
31.60726775956284	1020	1
31.627923497267762	5190	1
31.6548087431694	2626	1
31.656830601092896	7328	1
31.65846994535519	5800	1
31.665792349726775	813	1
31.75125683060109	6703	1
31.775519125683058	5823	1
31.77950819672131	9697	1
31.815628415300544	1296	1
31.82672131147541	8123	1
31.826994535519127	4605	1
31.838743169398906	15	1
31.838852459016394	9322	1
31.877704918032784	616	1
31.882513661202186	5729	1
31.92174863387978	9439	1
31.922568306010927	2726	1
31.926830601092895	8072	1
31.951475409836064	3077	1
31.95672131147541	668	1
31.979125683060108	7908	1
31.98502732240437	4257	1
31.99174863387978	6032	1
32.02016393442623	7749	1
32.030437158469944	8539	1
32.11573770491803	8043	1
32.146885245901636	412	1
32.16584699453552	3588	1
32.17464480874317	5123	1
32.239726775956285	2518	1
32.270655737704914	3472	1
32.27699453551912	966	1
32.296885245901635	8413	1
32.347377049180324	0	1
32.3507650273224	8538	1
32.352677595628414	4572	1
32.37125683060109	5235	1
32.37535519125683	6342	1
32.377103825136615	1222	1
32.38360655737705	9214	1
32.38502732240437	3083	1
32.40453551912568	404	1
32.40918032786885	261	1
32.413715846994535	1392	1
32.42355191256831	8095	1
32.42879781420765	6505	1
32.43	6778	1
32.43907103825136	7546	1
32.44153005464481	3316	1
32.44426229508197	8836	1
32.45655737704918	6359	1
32.463879781420765	4377	1
32.469562841530056	9867	1
32.475136612021856	5727	1
32.4868306010929	4831	1
32.49103825136612	3430	1
32.51448087431694	8965	1
32.52426229508197	8651	1
32.53781420765027	8480	1
32.554043715846994	7705	1
32.55502732240437	947	1
32.5692349726776	7269	1
32.579508196721314	388	1
32.582131147540984	9202	1
32.58934426229508	7114	1
32.59311475409836	8926	1
32.593715846994535	905	1
32.597103825136614	2236	1
32.59967213114754	982	1
32.60191256830601	551	1
32.613934426229505	4249	1
32.61562841530055	9926	1
32.62060109289617	4105	1
32.640218579234975	646	1
32.645409836065575	4156	1
32.676065573770494	3191	1
32.694043715846995	8752	1
32.698524590163935	1598	1
32.72010928961749	704	1
32.73469945355191	3126	1
32.740327868852454	9871	1
32.7624043715847	6247	1
32.768852459016394	3372	1
32.77606557377049	1678	1
32.77628415300546	3521	1
32.79387978142076	8137	1
32.81508196721311	4413	1
32.816010928961745	8726	1
32.81704918032787	8461	1
32.81994535519126	3251	1
32.821311475409836	3628	1
32.82830601092896	6498	1
32.83273224043716	4484	1
32.83535519125683	7609	1
32.84010928961749	4715	1
32.844426229508194	4000	1
32.85846994535519	4288	1
32.87021857923497	2555	1
32.8944262295082	3592	1
32.9531693989071	7867	1
32.955956284153004	7156	1
32.99366120218579	4850	1
33.02792349726776	3536	1
33.03469945355191	7228	1
33.06142076502732	4422	1
33.06344262295082	2430	1
33.07967213114754	8937	1
33.10071038251366	1679	1
33.12934426229508	9031	1
33.13475409836065	4368	1
33.14289617486339	8962	1
33.154371584699454	7918	1
33.16754098360656	1537	1
33.17475409836066	2816	1
33.181693989071036	5262	1
33.19087431693989	2792	1
33.22153005464481	8235	1
33.23677595628415	5907	1
33.243879781420766	2580	1
33.253879781420764	6290	1
33.269999999999996	8511	1
33.27879781420765	4374	1
33.2807650273224	9146	1
33.28087431693989	8832	1
33.30098360655738	5510	1
33.302950819672134	6927	1
33.31770491803279	638	1
33.327267759562844	3297	1
33.32945355191257	1297	1
33.329508196721314	2913	1
33.352677595628414	1941	1
33.362131147540985	5231	1
33.3696174863388	9097	1
33.37704918032787	7087	1
33.383715846994534	351	1
33.38497267759563	2207	1
33.408852459016394	6113	1
33.41639344262295	4489	1
33.42688524590164	8753	1
33.44049180327869	5241	1
33.487103825136614	1054	1
33.487103825136614	1585	1
33.49355191256831	1264	1
33.49704918032787	3762	1
33.50185792349727	1486	1
33.52010928961749	6463	1
33.52169398907104	6467	1
33.52398907103825	5521	1
33.530546448087435	3119	1
33.53081967213115	1298	1
33.5392349726776	2568	1
33.541803278688526	4765	1
33.559016393442626	3348	1
33.572459016393445	8846	1
33.578032786885245	8504	1
33.59229508196721	2484	1
33.603169398907106	6390	1
33.60819672131148	3591	1
33.61912568306011	9946	1
33.61934426229508	4981	1
33.6207650273224	9488	1
33.630819672131146	5616	1
33.64251366120218	2506	1
33.67	5649	1
33.670109289617486	7348	1
33.69786885245902	8226	1
33.704918032786885	6183	1
33.73639344262295	7416	1
33.73672131147541	5299	1
33.73732240437158	2557	1
33.741256830601095	223	1
33.747868852459014	4994	1
33.76202185792349	2618	1
33.76349726775956	7478	1
33.772677595628416	406	1
33.77918032786885	5527	1
33.79360655737705	6625	1
33.819071038251366	8070	1
33.820109289617484	6076	1
33.84060109289617	8288	1
33.850819672131145	8776	1
33.852786885245905	9073	1
33.857267759562845	5711	1
33.8648087431694	853	1
33.86868852459016	5192	1
33.872896174863385	7133	1
33.898415300546446	4427	1
33.90229508196721	4240	1
33.91010928961749	6992	1
33.91737704918033	4975	1
33.922732240437156	9091	1
33.95437158469945	8957	1
33.9675956284153	1421	1
33.967978142076504	1127	1
33.98295081967213	204	1
33.99398907103825	2191	1
34.00338797814208	9766	1
34.0307650273224	8911	1
34.0672131147541	4461	1
34.08486338797814	3625	1
34.10863387978142	618	1
34.12120218579235	2527	1
34.125191256830604	9221	1
34.151693989071035	6929	1
34.197431693989074	1584	1
34.20896174863388	7456	1
34.212349726775955	1477	1
34.22437158469945	5000	1
34.25934426229508	2205	1
34.26491803278689	2347	1
34.28404371584699	9969	1
34.29387978142076	7036	1
34.294262295081964	6841	1
34.30306010928962	9855	1
34.31497267759563	4179	1
34.34169398907104	3501	1
34.346010928961746	6743	1
34.35344262295082	9475	1
34.35562841530055	4494	1
34.368087431693986	3437	1
34.36868852459016	5828	1
34.37972677595628	4123	1
34.38054644808743	3737	1
34.38622950819672	6671	1
34.39710382513661	9593	1
34.40311475409836	1096	1
34.407322404371584	6891	1
34.40830601092896	3629	1
34.42284153005465	5738	1
34.43218579234972	950	1
34.468469945355196	4647	1
34.470601092896175	7853	1
34.47562841530055	2846	1
34.47633879781421	4629	1
34.488524590163934	8335	1
34.509234972677596	1383	1
34.5255737704918	317	1
34.546284153005466	5273	1
34.558524590163934	80	1
34.56245901639344	4738	1
34.5724043715847	1306	1
34.58049180327869	4872	1
34.58601092896175	8781	1
34.59989071038251	2987	1
34.605355191256834	8959	1
34.61371584699454	8548	1
34.614754098360656	8898	1
34.64808743169399	7382	1
34.65459016393442	1838	1
34.65562841530055	6444	1
34.674535519125676	9415	1
34.67677595628415	5829	1
34.679398907103824	9051	1
34.69666666666667	3063	1
34.70120218579235	2470	1
34.7035519125683	4055	1
34.70628415300546	4885	1
34.762568306010934	7300	1
34.76502732240437	6773	1
34.778306010928965	3866	1
34.785409836065575	5017	1
34.791748633879784	9446	1
34.80360655737705	4960	1
34.80612021857923	3783	1
34.80934426229508	6397	1
34.8120218579235	1414	1
34.816010928961745	1523	1
34.828469945355195	9337	1
34.82874316939891	3218	1
34.83262295081967	9270	1
34.84978142076503	3493	1
34.85704918032786	2448	1
34.87284153005464	9958	1
34.876338797814206	3132	1
34.90191256830601	6042	1
34.905464480874315	134	1
34.92284153005465	7626	1
34.97606557377049	5365	1
34.97765027322404	2512	1
35.0015300546448	4867	1
35.00852459016394	1910	1
35.0135519125683	7345	1
35.018469945355186	4904	1
35.018852459016394	387	1
35.02355191256831	6136	1
35.054098360655736	1150	1
35.05568306010929	5614	1
35.05573770491803	713	1
35.07174863387978	2577	1
35.135519125683054	5328	1
35.15010928961748	7337	1
35.170491803278686	547	1
35.19060109289618	457	1
35.20568306010929	9916	1
35.21672131147541	828	1
35.22174863387978	3363	1
35.242786885245906	427	1
35.252841530054646	8889	1
35.288743169398906	2628	1
35.29125683060109	2409	1
35.294371584699455	6750	1
35.298852459016395	5554	1
35.30081967213115	527	1
35.327650273224044	3147	1
35.35688524590164	259	1
35.35819672131147	8786	1
35.362131147540985	2045	1
35.36327868852459	3804	1
35.36338797814207	8194	1
35.363551912568305	2092	1
35.375519125683056	6989	1
35.38475409836065	6603	1
35.3955737704918	8326	1
35.396557377049184	4619	1
35.41448087431694	8603	1
35.415245901639345	8623	1
35.425027322404375	567	1
35.44754098360656	1089	1
35.48912568306011	6431	1
35.49655737704918	6934	1
35.50306010928962	7714	1
35.526338797814205	1745	1
35.53136612021858	4059	1
35.53693989071038	6335	1
35.54245901639344	2917	1
35.55797814207651	1000	1
35.56021857923497	2221	1
35.56032786885246	6900	1
35.59426229508197	6910	1
35.60043715846995	1295	1
35.60956284153006	1732	1
35.61732240437158	4881	1
35.620655737704915	3181	1
35.64546448087432	5993	1
35.65825136612022	1491	1
35.69934426229508	3009	1
35.709071038251366	6195	1
35.710819672131144	6576	1
35.71907103825137	5313	1
35.730710382513664	7440	1
35.74284153005465	7676	1
35.74972677595628	4470	1
35.78087431693989	8989	1
35.789071038251365	7950	1
35.79207650273224	7710	1
35.79262295081967	3344	1
35.7944262295082	1200	1
35.812677595628415	7973	1
35.823989071038255	5010	1
35.828415300546446	1830	1
35.844535519125685	3784	1
35.84808743169398	962	1
35.8496174863388	2437	1
35.86016393442623	3640	1
35.86808743169399	9039	1
35.87846994535519	3068	1
35.907704918032785	1824	1
35.9324043715847	3010	1
35.96852459016394	8122	1
35.971311475409834	5497	1
35.97710382513661	8250	1
35.98825136612022	5958	1
35.99191256830601	9503	1
36.01224043715847	2480	1
36.01601092896175	4662	1
36.04109289617487	3385	1
36.047431693989076	5463	1
36.06174863387978	9132	1
36.09049180327869	5009	1
36.09398907103825	9592	1
36.10371584699453	7559	1
36.10814207650273	9094	1
36.1287431693989	9144	1
36.130327868852454	9244	1
36.130491803278694	5046	1
36.13131147540984	7556	1
36.14289617486339	7783	1
36.1548087431694	9080	1
36.18032786885246	5399	1
36.18420765027322	1847	1
36.19928961748634	1660	1
36.20863387978142	2850	1
36.21841530054645	3813	1
36.21896174863388	1948	1
36.24693989071038	5568	1
36.252021857923495	423	1
36.25267759562841	6224	1
36.27612021857923	3959	1
36.2779781420765	7620	1
36.280546448087435	4048	1
36.28508196721311	2450	1
36.28956284153005	2960	1
36.323934426229506	7952	1
36.32710382513661	7072	1
36.33245901639344	4948	1
36.354972677595626	2763	1
36.38453551912568	7045	1
36.385300546448086	8997	1
36.38617486338798	7633	1
36.38726775956284	7858	1
36.393060109289614	4864	1
36.40453551912568	4465	1
36.408907103825136	5556	1
36.430601092896175	1671	1
36.44234972677595	2397	1
36.47	9907	1
36.47901639344262	1379	1
36.51311475409836	7302	1
36.51387978142076	1134	1
36.52808743169399	8664	1
36.5416393442623	8873	1
36.54584699453552	2371	1
36.551475409836065	4509	1
36.55387978142076	5466	1
36.56551912568306	7111	1
36.57136612021858	5547	1
36.592295081967215	1737	1
36.598196721311474	7855	1
36.60814207650273	603	1
36.645027322404374	4770	1
36.649890710382515	2774	1
36.65344262295082	2593	1
36.66284153005464	9463	1
36.68174863387978	4246	1
36.682786885245896	8261	1
36.68513661202186	2807	1
36.71289617486339	3657	1
36.71300546448087	8420	1
36.73775956284153	4528	1
36.7403825136612	4873	1
36.74874316939891	8028	1
36.75005464480874	2098	1
36.78005464480874	4713	1
36.790601092896175	2669	1
36.819398907103825	163	1
36.823551912568306	8332	1
36.82792349726776	9129	1
36.84765027322404	6839	1
36.85704918032787	2405	1
36.86136612021858	3455	1
36.862513661202186	9996	1
36.865792349726775	9200	1
36.89229508196721	4869	1
36.89497267759563	8127	1
36.89688524590164	4139	1
36.90125683060109	2759	1
36.915901639344256	7797	1
36.93743169398907	2862	1
36.94573770491803	4700	1
36.959672131147535	3604	1
36.96322404371585	9652	1
36.97792349726776	3839	1
36.979180327868846	7948	1
36.996120218579236	7388	1
36.99841530054645	4475	1
36.99863387978142	2508	1
37.00393442622951	7751	1
37.02633879781421	5208	1
37.03808743169399	6748	1
37.07043715846994	791	1
37.08065573770492	587	1
37.08808743169399	6978	1
37.12016393442623	5758	1
37.12207650273224	3475	1
37.12601092896175	6282	1
37.133005464480874	3760	1
37.14863387978142	5802	1
37.14890710382514	7196	1
37.15125683060109	6565	1
37.153989071038254	2459	1
37.193224043715844	2469	1
37.218360655737705	9574	1
37.22896174863388	6924	1
37.2331693989071	705	1
37.23918032786885	8615	1
37.25120218579235	8245	1
37.26721311475409	9785	1
37.26939890710383	1632	1
37.27071038251366	5425	1
37.27333333333333	5609	1
37.27726775956284	8393	1
37.279398907103825	8014	1
37.316010928961745	8232	1
37.324972677595625	7038	1
37.32546448087432	3665	1
37.36475409836065	8392	1
37.39628415300547	9822	1
37.400655737704916	9138	1
37.414535519125685	6043	1
37.425956284153	9809	1
37.45049180327869	2179	1
37.453387978142075	4732	1
37.463497267759564	5039	1
37.52081967213115	9466	1
37.54234972677595	3056	1
37.55065573770492	4789	1
37.5648087431694	1981	1
37.566448087431695	7820	1
37.56737704918033	5094	1
37.56814207650273	1154	1
37.57262295081967	9149	1
37.575081967213116	7877	1
37.59377049180328	5518	1
37.622513661202184	747	1
37.639398907103825	752	1
37.64928961748634	736	1
37.6516393442623	6435	1
37.65174863387978	674	1
37.66010928961748	6685	1
37.66349726775957	4066	1
37.66885245901639	5492	1
37.69464480874317	6721	1
37.69918032786885	8961	1
37.70688524590164	2976	1
37.714972677595625	142	1
37.7231693989071	5774	1
37.72562841530055	7534	1
37.72907103825136	2848	1
37.74333333333333	7580	1
37.7596174863388	7365	1
37.765136612021855	5762	1
37.77830601092896	6776	1
37.81803278688525	1825	1
37.832568306010934	2009	1
37.85333333333333	2388	1
37.873442622950826	6675	1
37.87464480874317	4347	1
37.88633879781421	7712	1
37.89169398907104	8328	1
37.90049180327869	2161	1
37.90601092896175	6058	1
37.90863387978142	5981	1
37.92885245901639	1946	1
37.94617486338798	5470	1
37.94907103825137	2034	1
37.950054644808745	579	1
37.96109289617486	9142	1
37.96311475409836	4512	1
37.98158469945355	7235	1
37.999508196721315	8839	1
38.01584699453552	8601	1
38.04420765027322	3669	1
38.05333333333333	942	1
38.057049180327866	4998	1
38.06213114754098	2164	1
38.068961748633875	490	1
38.09207650273224	7900	1
38.1031693989071	3255	1
38.104480874316934	1174	1
38.12027322404372	4027	1
38.12174863387978	7274	1
38.13961748633879	6104	1
38.14535519125683	469	1
38.14808743169399	7155	1
38.17994535519125	4435	1
38.18868852459016	4557	1
38.21415300546448	586	1
38.2231693989071	5696	1
38.23027322404372	255	1
38.23540983606557	7717	1
38.23879781420765	9211	1
38.240765027322404	8065	1
38.24469945355192	7895	1
38.26633879781421	1784	0
38.30409836065574	37	1
38.31098360655737	8575	1
38.31426229508197	8263	1
38.320601092896176	1733	1
38.32306010928962	8156	1
38.32573770491803	710	1
38.35437158469945	5506	1
38.36639344262295	1272	1
38.380765027322404	3715	1
38.39420765027322	6356	1
38.402896174863386	202	1
38.41158469945355	4351	1
38.418196721311475	4460	1
38.42032786885246	6613	1
38.43054644808743	4356	1
38.437650273224044	8184	1
38.449289617486336	953	1
38.463770491803274	4142	1
38.479672131147545	9040	1
38.49540983606557	2688	1
38.49590163934426	3791	1
38.497650273224046	2501	1
38.500109289617484	6245	1
38.53103825136612	7358	1
38.53158469945355	9068	1
38.531639344262295	5945	1
38.53704918032787	9171	1
38.54814207650273	7689	1
38.55546448087431	9965	1
38.62289617486339	55	1
38.65338797814208	1271	1
38.655081967213114	8244	1
38.671857923497264	9141	1
38.71060109289618	8591	1
38.71295081967213	4026	1
38.748360655737706	4580	1
38.76950819672131	5429	1
38.79633879781421	9162	1
38.80245901639344	8237	1
38.813497267759566	5072	1
38.820218579234975	3326	1
38.84754098360656	1045	1
38.85185792349727	4480	1
38.86333333333333	7755	1
38.889726775956284	213	1
38.89775956284153	1600	1
38.93513661202186	3651	1
38.94606557377049	8920	1
38.98546448087432	3697	1
39.02448087431694	1744	1
39.065300546448086	8437	1
39.10628415300547	6093	1
39.12016393442623	4440	1
39.12234972677596	3484	1
39.12349726775957	107	1
39.14710382513661	7862	1
39.15469945355191	5478	1
39.155901639344265	6423	1
39.16672131147541	4554	1
39.169726775956285	6148	1
39.17409836065574	4740	1
39.17918032786885	6250	1
39.21710382513661	1384	1
39.23273224043716	7123	1
39.248360655737706	1124	1
39.24928961748634	8680	1
39.256612021857926	2432	1
39.25896174863388	4173	1
39.26644808743169	4270	1
39.28300546448088	4086	1
39.28633879781421	3945	1
39.292076502732236	9199	1
39.29366120218579	2910	1
39.30939890710383	6526	1
39.312786885245906	6914	1
39.320819672131144	6045	1
39.3375956284153	4729	1
39.34098360655738	7577	1
39.36289617486339	8481	1
39.369180327868854	5872	1
39.384207650273225	6699	1
39.38874316939891	2685	1
39.3992349726776	4856	1
39.406557377049175	787	1
39.40693989071038	742	1
39.40967213114754	1927	1
39.4124043715847	2124	1
39.413387978142076	6439	1
39.417868852459016	8270	1
39.424207650273225	9712	1
39.42825136612022	2096	1
39.429071038251365	3005	1
39.43180327868852	4755	1
39.434371584699456	4295	1
39.435081967213115	7611	1
39.45092896174863	6999	1
39.45153005464481	2478	1
39.4824043715847	1397	1
39.49300546448087	6781	1
39.49497267759563	3212	1
39.499453551912566	6130	1
39.50939890710382	1696	1
39.53928961748634	1907	1
39.54442622950819	7217	1
39.54846994535519	2652	1
39.55087431693989	848	1
39.56775956284153	7965	1
39.58693989071038	2956	1
39.59912568306011	403	1
39.59994535519126	8143	1
39.61196721311475	8404	1
39.615846994535524	6517	1
39.634918032786885	1909	1
39.639344262295076	7585	1
39.639726775956284	661	1
39.648360655737704	1548	1
39.650273224043715	3701	1
39.65601092896175	2247	1
39.67109289617486	6257	1
39.686229508196725	5005	1
39.69327868852459	5502	1
39.706775956284154	6477	1
39.71409836065574	1462	1
39.72092896174863	6719	1
39.739289617486335	2932	1
39.74863387978142	3192	1
39.758415300546446	8705	1
39.76825136612022	3486	1
39.79535519125683	2900	1
39.8144262295082	4077	1
39.81912568306011	7734	1
39.82754098360656	3922	1
39.837322404371584	131	1
39.863989071038255	5488	1
39.88054644808743	5792	0
39.88437158469945	3860	1
39.88918032786885	9895	1
39.89699453551912	506	1
39.92825136612022	3540	1
39.93377049180328	6096	1
39.96103825136612	8149	1
39.96180327868853	4390	1
39.97049180327869	5001	1
39.97819672131148	6441	1
39.98311475409836	3141	1
39.98622950819672	2169	1
39.99147540983606	9022	1
39.99256830601093	7420	1
40.02169398907104	6134	1
40.03704918032786	94	1
40.06021857923498	2581	1
40.094207650273226	1437	1
40.103825136612016	6897	1
40.110601092896175	6413	1
40.11404371584699	459	1
40.123715846994536	398	1
40.133060109289616	6271	1
40.13677595628415	4543	1
40.13874316939891	4478	1
40.14814207650273	7315	1
40.176120218579236	1707	1
40.19491803278689	2000	1
40.20846994535519	4129	1
40.217650273224045	1234	1
40.225573770491806	9820	1
40.25371584699454	6405	1
40.26262295081967	1702	1
40.284207650273224	405	1
40.32743169398907	6488	1
40.336284153005465	8877	1
40.341147540983606	617	1
40.38956284153006	8135	1
40.39704918032787	3380	1
40.411475409836065	8048	1
40.445956284153006	63	1
40.45049180327869	955	1
40.461967213114754	1164	1
40.473989071038254	6175	1
40.47409836065574	7553	1
40.47590163934426	6867	1
40.479125683060104	5598	1
40.48797814207651	7205	1
40.49136612021858	6817	1
40.50530054644809	2595	1
40.510273224043715	9546	1
40.51967213114754	9937	1
40.52650273224043	7361	1
40.547049180327875	4723	1
40.5627868852459	1821	1
40.56344262295082	4100	1
40.570819672131144	2062	1
40.58016393442623	3608	1
40.594207650273226	1560	1
40.599726775956285	4031	1
40.60360655737705	7263	1
40.60748633879781	2196	1
40.61830601092896	7875	1
40.635245901639344	7692	1
40.64568306010929	7323	1
40.64699453551913	1361	1
40.651366120218576	7304	1
40.660382513661204	2517	1
40.672732240437156	7838	1
40.673497267759565	894	1
40.68726775956284	7011	1
40.69338797814208	801	1
40.701147540983605	8075	1
40.72950819672131	1688	1
40.73218579234973	9995	1
40.77333333333333	9911	1
40.79043715846995	4633	1
40.80732240437159	6624	1
40.811147540983605	5952	1
40.81180327868853	4857	1
40.81284153005465	452	1
40.815300546448086	2318	1
40.81612021857923	5545	1
40.832622950819676	2193	1
40.83404371584699	6083	1
40.84415300546448	6408	1
40.86825136612022	8897	1
40.86868852459016	5901	1
40.89524590163934	7802	1
40.90819672131148	9559	1
40.91530054644809	5307	1
40.92508196721311	9724	1
40.93562841530054	582	1
40.955027322404376	3584	1
40.97901639344263	7071	1
40.98475409836065	7789	1
40.98918032786885	1068	1
40.99803278688524	4912	1
41.00420765027322	5164	1
41.02311475409836	448	1
41.02737704918032	5473	1
41.082185792349726	1918	1
41.08491803278688	1834	1
41.08704918032787	9347	1
41.089234972677595	1828	1
41.09464480874317	1351	1
41.12431693989071	1578	1
41.129726775956286	9495	1
41.13666666666667	9709	1
41.14114754098361	4758	1
41.15502732240437	8142	1
41.15732240437158	9434	1
41.16163934426229	7331	1
41.16672131147541	6059	1
41.17617486338798	1653	1
41.18049180327869	2064	1
41.20191256830601	6904	1
41.206775956284154	4134	1
41.24398907103825	4630	1
41.254316939890714	3178	1
41.25633879781421	1818	1
41.25644808743169	4914	1
41.25825136612022	4599	1
41.27349726775956	1083	1
41.28295081967213	4541	1
41.28551912568306	5155	1
41.30049180327869	7188	1
41.300710382513664	316	1
41.30311475409836	4816	1
41.32825136612021	2615	1
41.344426229508194	3047	1
41.404699453551906	7794	1
41.41349726775956	6292	1
41.41426229508196	3249	1
41.43786885245902	6792	1
41.44420765027323	6550	1
41.44535519125683	2996	1
41.468360655737705	1034	1
41.46978142076503	5549	1
41.48693989071038	1814	1
41.48699453551912	6534	1
41.49770491803279	7976	1
41.503169398907104	1886	1
41.505737704918026	6528	1
41.54448087431694	8964	1
41.56803278688525	9897	1
41.58125683060109	4501	1
41.582131147540984	9174	1
41.62540983606558	6704	1
41.62688524590164	3732	1
41.628306010928966	6553	1
41.65912568306011	6003	1
41.685409836065574	2180	1
41.700765027322404	6210	1
41.715081967213116	8880	1
41.716448087431694	3877	1
41.71775956284153	6659	1
41.753879781420764	8293	1
41.76103825136612	504	1
41.78398907103825	5232	1
41.8079781420765	1456	1
41.82043715846994	1682	1
41.82939890710382	1959	1
41.83857923497268	3795	1
41.89546448087432	8683	1
41.902513661202185	53	1
41.91901639344262	8908	1
41.933661202185796	780	1
41.99016393442623	943	1
41.99229508196721	399	1
41.99846994535519	9484	1
42.01743169398907	5582	1
42.02098360655738	1996	1
42.02322404371584	3514	1
42.03333333333333	2717	1
42.04087431693989	4945	1
42.06486338797814	6710	1
42.07	2010	1
42.070218579234975	7811	1
42.082185792349726	8021	1
42.08426229508197	9833	1
42.10016393442623	8350	1
42.10486338797814	2231	1
42.12579234972677	6636	1
42.13010928961749	5666	1
42.13158469945355	3976	1
42.144590163934424	7043	1
42.151366120218576	9573	1
42.15677595628416	4653	1
42.16021857923497	4531	1
42.181311475409835	2160	1
42.18262295081967	5275	1
42.194316939890705	9083	1
42.19846994535519	7384	1
42.203278688524584	5487	1
42.21437158469945	7864	1
42.233606557377044	6612	1
42.237049180327865	3602	1
42.24393442622951	1032	1
42.24732240437158	7370	1
42.257704918032786	8790	1
42.27327868852459	7984	1
42.27601092896175	1500	1
42.27967213114754	1820	1
42.29939890710383	6874	1
42.304098360655736	4744	1
42.32852459016393	1720	1
42.345628415300546	7843	1
42.35016393442623	2780	1
42.36185792349727	3824	1
42.39661202185792	7231	1
42.40021857923497	6411	1
42.40928961748634	595	1
42.409672131147545	8114	1
42.415846994535514	9858	1
42.41661202185792	7509	1
42.42163934426229	6144	1
42.42174863387978	8256	1
42.43054644808743	177	1
42.43754098360655	7986	1
42.46666666666667	9354	1
42.47355191256831	7651	1
42.480765027322406	216	1
42.483715846994535	7309	1
42.48770491803279	9691	1
42.49300546448087	8060	1
42.50786885245901	7848	1
42.531584699453546	3971	1
42.53431693989071	2030	1
42.54601092896175	7702	1
42.548797814207646	868	1
42.571366120218585	4535	1
42.575355191256826	4277	1
42.57655737704918	2328	1
42.578032786885245	3861	1
42.61398907103825	7447	1
42.62005464480874	8644	1
42.62049180327868	3114	1
42.63765027322404	2333	1
42.64754098360656	4328	1
42.65612021857923	7921	1
42.6724043715847	7528	1
42.68628415300547	7970	1
42.745355191256834	3977	1
42.746830601092896	183	1
42.75519125683061	9754	1
42.783879781420765	9984	1
42.803715846994535	6608	1
42.81666666666666	2803	1
42.83043715846994	5114	1
42.84994535519125	8516	1
42.85699453551913	9910	1
42.864043715847	4985	1
42.866939890710384	9827	1
42.86934426229509	1283	1
42.87196721311476	1652	1
42.929016393442616	1463	1
42.93688524590164	6049	1
42.938032786885245	6261	1
42.94846994535519	1630	1
42.97371584699454	2503	1
42.993497267759565	1382	1
43.009672131147546	1714	1
43.010273224043715	1357	1
43.01087431693989	1434	1
43.01497267759563	7506	1
43.0244262295082	4268	1
43.02803278688525	3577	1
43.04147540983607	3446	1
43.052622950819675	2880	1
43.05765027322405	8561	1
43.06508196721312	6706	1
43.105355191256834	3358	1
43.111311475409835	5911	1
43.1351912568306	1511	1
43.13546448087432	9491	1
43.14382513661202	8176	1
43.15934426229508	9589	1
43.17005464480874	871	1
43.17016393442623	6204	1
43.1796174863388	2537	1
43.19644808743169	2152	1
43.20393442622951	42	1
43.230054644808746	8907	1
43.24218579234973	4458	1
43.249398907103824	2404	1
43.255792349726775	5955	1
43.25737704918033	7991	1
43.277431693989065	1175	1
43.30043715846995	8567	1
43.30071038251366	3510	1
43.30945355191257	563	1
43.3175956284153	8483	1
43.31775956284152	2287	1
43.3224043715847	8306	1
43.330601092896174	3858	1
43.33382513661202	7927	1
43.334863387978146	4921	1
43.34885245901639	578	1
43.358743169398906	9957	1
43.37311475409835	3188	1
43.384535519125684	4851	1
43.39743169398907	2006	1
43.40650273224044	5553	1
43.42213114754099	1590	1
43.42245901639344	3689	1
43.428360655737706	3565	1
43.43693989071038	4797	1
43.44841530054645	8993	1
43.46338797814207	9231	1
43.46661202185793	1255	1
43.469890710382515	9373	1
