27.710109289617485	7347	1
27.72262295081967	7091	1
27.726775956284154	3810	1
27.72830601092896	6879	1
27.75464480874317	7323	1
27.7548087431694	7399	1
27.767650273224042	183	1
27.7703825136612	1230	1
27.779016393442625	8503	1
27.782896174863385	4412	1
27.830655737704916	9565	1
27.839453551912566	8944	1
27.851475409836063	5077	1
27.88896174863388	5702	1
27.89218579234973	7501	1
27.921584699453554	9231	1
27.957377049180327	2928	1
28.02950819672131	6457	1
28.036010928961748	1687	1
28.044043715846996	6932	1
28.077978142076503	4474	1
28.09655737704918	5707	1
28.10125683060109	8376	1
28.107868852459017	1448	1
28.157814207650272	7577	1
28.203387978142075	6035	1
28.22808743169399	6264	1
28.271038251366118	3157	1
28.275792349726775	2181	1
28.29464480874317	697	1
28.31863387978142	4852	1
28.327431693989073	5375	1
28.341038251366122	3991	1
28.36016393442623	6446	1
28.373005464480872	8164	1
28.38606557377049	2513	1
28.39726775956284	8592	1
28.441092896174865	277	1
28.443224043715848	9336	1
28.445081967213113	3402	1
28.47065573770492	832	1
28.473497267759562	9822	1
28.53174863387978	9749	1
28.543387978142075	8576	1
28.550327868852456	1447	1
28.57377049180328	6142	1
28.58	5998	1
28.59622950819672	6443	1
28.63934426229508	2029	1
28.66021857923497	1374	1
28.66677595628415	995	1
28.676448087431694	1784	1
28.678852459016394	4207	1
28.679453551912566	1756	1
28.730819672131148	3998	1
28.743005464480873	8726	1
28.76868852459016	519	1
28.797650273224043	1449	1
28.833551912568304	3789	1
28.842513661202183	7849	1
28.851147540983607	4793	1
28.86486338797814	9185	1
28.876284153005464	9091	1
28.909234972677595	316	1
28.924590163934425	8952	1
28.93322404371585	4633	1
28.95262295081967	5924	1
28.982513661202187	7273	1
29.007814207650274	5499	1
29.03448087431694	5954	1
29.039945355191257	4436	1
29.082568306010927	4528	1
29.084754098360655	2051	1
29.098688524590166	620	1
29.10120218579235	5314	1
29.10398907103825	7473	1
29.16327868852459	243	1
29.165409836065574	9176	1
29.166010928961747	9067	1
29.181639344262297	5295	1
29.232677595628417	9271	1
29.24327868852459	735	1
29.26273224043716	8199	1
29.274754098360653	8677	1
29.328196721311475	3802	1
29.405464480874315	750	1
29.41469945355191	5899	1
29.419562841530052	6109	1
29.44054644808743	3650	1
29.466775956284152	2811	1
29.468142076502733	3331	1
29.468306010928963	3826	1
29.472513661202186	3525	1
29.472732240437157	9059	1
29.49098360655738	6477	1
29.49464480874317	6639	1
29.511092896174862	5345	1
29.543114754098358	9606	1
29.560765027322404	2165	1
29.566393442622953	4255	1
29.57071038251366	7221	1
29.628743169398906	9034	1
29.652677595628415	3964	1
29.669071038251367	1475	1
29.671475409836066	5112	1
29.684972677595628	2335	1
29.69196721311475	1523	1
29.704043715846996	8594	1
29.72191256830601	3329	1
29.740928961748633	7926	1
29.78191256830601	5671	1
29.783989071038253	8730	1
29.798907103825133	5196	1
29.816174863387975	3062	1
29.828360655737704	8493	1
29.83983606557377	4877	1
29.860601092896175	3279	1
29.9224043715847	350	1
29.94169398907104	5845	1
29.96415300546448	1980	1
29.983879781420764	1830	1
29.9848087431694	1321	1
30.000273224043713	2734	1
30.008196721311474	9661	1
30.0679781420765	760	1
30.08431693989071	6837	1
30.100928961748632	3624	1
30.14398907103825	4147	1
30.17950819672131	1406	1
30.194262295081966	3542	1
30.222786885245903	4914	1
30.23590163934426	7114	1
30.247158469945354	7647	1
30.250601092896176	3250	1
30.26360655737705	5874	1
30.28737704918033	9865	1
30.344535519125685	7427	1
30.359562841530057	4267	1
30.39983606557377	6336	1
30.407213114754096	7121	1
30.415737704918033	7623	1
30.44655737704918	4865	1
30.458360655737703	7258	1
30.530491803278686	3390	1
30.53136612021858	3951	1
30.55540983606557	2845	1
30.558852459016393	9216	1
30.571038251366122	6485	1
30.58568306010929	4622	1
30.60743169398907	3452	1
30.62830601092896	4842	1
30.629016393442623	5455	1
30.655355191256827	6674	1
30.660819672131147	1067	1
30.671639344262296	9921	1
30.697322404371583	4138	1
30.714316939890708	9206	1
30.730983606557377	8085	1
30.742404371584698	2850	1
30.76142076502732	7460	1
30.7703825136612	8314	1
30.84704918032787	8620	1
30.857704918032788	2625	1
30.87032786885246	2553	1
30.877868852459017	5197	1
30.9048087431694	2005	1
30.925081967213114	3056	1
30.934918032786886	7698	1
30.941530054644808	5417	1
30.961803278688524	5030	1
30.992677595628415	5730	1
30.994098360655737	5485	1
31.027486338797814	7948	1
31.034371584699453	2440	1
31.096065573770492	6373	1
31.125628415300547	3244	1
31.180437158469942	9644	1
31.18092896174863	8825	1
31.192841530054643	4490	1
31.208360655737703	5821	1
31.217213114754095	4661	1
31.238032786885245	3808	1
31.277267759562843	1743	1
31.30054644808743	5108	1
31.333169398907103	3972	1
31.34934426229508	3422	1
31.35486338797814	676	1
31.368306010928958	709	1
31.404972677595627	5178	1
31.459234972677596	2661	1
31.49136612021858	7841	1
31.571147540983606	1597	1
31.62415300546448	6237	1
31.676775956284153	6609	1
31.681256830601093	5388	1
31.68393442622951	7086	1
31.733661202185793	6676	1
31.736010928961747	5623	1
31.803606557377048	2156	1
31.812732240437157	8967	1
31.817049180327867	2901	1
31.83398907103825	4307	1
31.85551912568306	8932	1
31.866120218579233	1149	1
31.870819672131148	8919	1
31.90928961748634	1168	1
31.915573770491804	327	1
31.920601092896174	8430	1
31.955355191256828	4329	1
31.95672131147541	2831	1
31.969016393442622	7096	1
31.97158469945355	3212	1
31.976939890710383	7035	1
31.980765027322406	5987	1
31.98841530054645	8971	1
32.00103825136612	4845	1
32.03923497267759	1868	1
32.06262295081967	7683	1
32.07415300546448	7573	1
32.08612021857923	4370	1
32.10295081967213	4606	1
32.13814207650273	6886	1
32.189945355191256	3518	1
32.215956284153	7652	1
32.22617486338798	5691	1
32.232568306010926	3924	1
32.239344262295084	3846	1
32.24896174863388	9093	1
32.254371584699456	5278	1
32.256830601092894	4727	1
32.26420765027322	1739	1
32.286939890710386	8301	1
32.290983606557376	5280	1
32.32852459016393	4980	1
32.33256830601093	9252	1
32.37043715846995	4421	1
32.378907103825135	1200	1
32.39786885245902	2203	1
32.39967213114754	4407	1
32.45262295081967	7320	1
32.46513661202186	2492	1
32.48622950819672	2979	1
32.52245901639344	590	1
32.531639344262295	7727	1
32.53672131147541	5722	1
32.61387978142076	4934	1
32.641639344262295	7827	1
32.6564480874317	8497	1
32.663825136612026	4856	1
32.66437158469945	5666	1
32.69016393442623	869	1
32.71431693989071	1920	1
32.71896174863388	7857	1
32.78	3930	1
32.790273224043716	9914	1
32.82901639344262	3675	1
32.87081967213115	1419	1
32.876284153005464	2962	1
32.90655737704918	6575	1
32.93907103825136	3735	1
32.97087431693989	6223	1
32.99136612021858	828	1
32.99333333333333	1478	1
33.01754098360656	9497	1
33.025628415300545	9221	1
33.03224043715847	3771	1
33.04868852459016	8286	1
33.06426229508197	609	1
33.08185792349727	3790	1
33.23885245901639	2125	1
33.25852459016394	1850	1
33.32327868852459	7772	1
33.368797814207646	7124	1
33.38213114754098	8947	1
33.40644808743169	2876	1
33.41054644808743	6101	1
33.437213114754094	4203	1
33.452240437158466	5372	1
33.460819672131144	9399	1
33.47551912568306	6757	1
33.511475409836066	2728	1
33.53814207650273	7135	1
33.5624043715847	7349	1
33.7207650273224	7731	1
33.73617486338798	6847	1
33.75786885245902	7002	1
33.79	8179	1
33.7903825136612	957	1
33.80245901639344	4087	1
33.82934426229508	2135	1
33.849672131147535	8055	1
33.89601092896175	5325	1
33.917158469945356	7079	1
33.95207650273224	6752	1
33.97016393442623	9980	1
33.97344262295082	9915	1
33.99710382513661	1626	1
34.07939890710382	6358	1
34.11245901639344	9358	1
34.13989071038251	4208	1
34.149453551912565	4372	1
34.18792349726776	8332	1
34.240710382513655	2535	1
34.25535519125683	7738	1
34.28765027322404	6061	1
34.323934426229506	9522	1
34.380437158469945	3628	1
34.39934426229508	165	1
34.401366120218576	8698	1
34.45765027322405	5774	1
34.459836065573775	7115	1
34.50530054644808	5937	1
34.51792349726776	2182	1
34.57737704918033	9003	1
34.60273224043716	4665	1
34.61939890710382	8954	1
34.62792349726776	6947	1
34.63360655737705	5374	1
34.677650273224046	2821	1
34.68978142076503	182	1
34.71606557377049	2049	1
34.72459016393443	5000	1
34.75513661202186	1336	1
34.806666666666665	493	1
34.86928961748634	4689	1
34.944371584699454	8712	1
34.97377049180328	9827	1
34.977267759562835	555	1
34.99092896174864	3173	1
35.022896174863384	5754	1
35.02584699453551	4734	1
35.07437158469945	4075	1
35.08612021857924	97	1
35.091092896174864	2765	1
35.09661202185792	7088	1
35.115464480874316	3784	1
35.11677595628416	8384	1
35.14743169398907	9374	1
35.189125683060105	1031	1
35.19863387978142	7825	1
35.21486338797814	6775	1
35.23196721311476	3626	1
35.236666666666665	4968	1
35.24972677595628	7457	1
35.27081967213115	6907	1
35.27989071038251	1728	1
35.287540983606554	2851	1
35.29901639344262	4043	1
35.30579234972678	8335	1
35.33693989071038	868	1
35.34530054644809	6951	1
35.376010928961755	3114	1
35.376010928961755	3748	1
35.38584699453552	1622	1
35.38923497267759	3298	1
35.420546448087435	2558	1
35.4244262295082	1193	1
35.447431693989074	7292	1
35.45693989071039	1002	1
35.4839344262295	8463	1
35.48683060109289	2151	1
35.49404371584699	8115	1
35.531967213114754	7733	1
35.557814207650274	6432	1
35.60158469945355	8870	1
35.61863387978143	457	1
35.65224043715847	8837	1
35.6803825136612	8514	1
35.70661202185792	8874	1
35.72229508196721	1301	1
35.73092896174864	9517	1
35.73945355191257	6761	1
35.73983606557377	6386	1
35.77360655737705	5515	1
35.807103825136615	2090	1
35.83967213114754	6296	1
35.872295081967216	5748	1
35.912185792349725	6324	1
35.925683060109286	3141	1
35.96158469945355	7580	1
35.97928961748634	7441	1
35.99251366120219	6734	1
36.01562841530055	2663	1
36.03486338797814	3547	1
36.05398907103825	1746	1
36.0624043715847	2889	1
36.08939890710382	2044	1
36.09710382513661	5919	1
36.10819672131147	3094	1
36.11273224043716	9004	1
36.120273224043714	1586	1
36.144590163934424	7398	1
36.146120218579235	1811	1
36.179836065573774	9532	1
36.19453551912569	2884	1
36.20688524590164	8003	1
36.26765027322405	3963	1
36.30284153005464	2907	1
36.31726775956284	8579	1
36.32852459016394	6909	1
36.335464480874315	490	1
36.36650273224044	6464	1
36.384918032786885	2249	1
36.431366120218584	3350	1
36.4755737704918	9240	1
36.477814207650276	6827	1
36.47825136612022	2405	1
36.482513661202184	7134	1
36.489999999999995	3268	1
36.49355191256831	6873	1
36.49590163934426	1840	1
36.566721311475405	1543	1
36.58907103825137	9456	1
36.614262295081964	4731	1
36.61655737704918	2644	1
36.61945355191257	5492	1
36.640163934426226	54	1
36.669398907103826	6735	1
36.713114754098356	518	1
36.723114754098354	467	1
36.79540983606557	3733	1
36.79622950819672	8774	1
36.80054644808743	6257	1
36.81169398907104	1650	1
36.82295081967213	4386	1
36.83191256830601	2903	1
36.84994535519126	6760	1
36.86754098360656	3665	1
36.86868852459016	4192	1
36.8924043715847	6174	1
36.94147540983606	5985	1
36.958251366120216	8781	1
36.96180327868852	6721	1
36.981092896174864	6128	1
36.988633879781425	7775	1
37.02234972677596	3461	1
37.05207650273224	3585	1
37.075409836065575	6283	1
37.079562841530056	7802	1
37.09081967213115	5107	1
37.105737704918035	6608	1
37.11841530054645	5488	1
37.121366120218575	4432	1
37.15786885245902	4941	1
37.18409836065573	393	1
37.185901639344266	4985	1
37.1964480874317	9634	1
37.26409836065574	9361	1
37.271147540983605	4444	1
37.295081967213115	4404	1
37.299180327868854	3903	1
37.314918032786885	2693	1
37.33448087431694	7739	1
37.347486338797815	7752	1
37.35628415300547	7747	1
37.36185792349726	8857	1
37.43852459016394	2028	1
37.44251366120219	4707	1
37.45475409836065	7773	1
37.47562841530055	5909	1
37.47983606557377	4931	1
37.51005464480874	6842	1
37.512950819672135	3773	1
37.54644808743169	3983	1
37.58300546448088	2886	1
37.62338797814208	8962	1
37.64819672131148	7678	1
37.684754098360656	7241	1
37.68617486338798	7236	1
37.7351912568306	2253	1
37.8031693989071	8645	1
37.812349726775956	6781	1
37.81934426229508	3704	1
37.81934426229508	3504	1
37.849999999999994	6271	1
37.85098360655738	8175	1
37.86136612021858	3463	1
37.97672131147541	7933	1
37.98907103825137	8010	1
38.01338797814208	9928	1
38.027978142076506	7541	1
38.029398907103825	2575	1
38.03415300546448	1686	1
38.034207650273224	9141	1
38.05	1792	1
38.05021857923497	7172	1
38.054043715846994	5253	1
38.086885245901634	1616	1
38.092896174863384	5645	1
38.09404371584699	3867	1
38.09852459016393	1178	1
38.124426229508195	3358	1
38.13120218579235	7104	1
38.17546448087431	6397	1
38.19158469945355	1570	1
38.210874316939886	4928	1
38.23049180327869	7094	1
38.2392349726776	9534	1
38.2724043715847	551	1
38.29344262295082	9642	1
38.313497267759566	717	1
38.42956284153006	392	1
38.455737704918036	6794	1
38.459781420765026	98	1
38.463497267759564	4893	1
38.535956284153	3456	1
38.555573770491804	8872	1
38.56371584699453	6060	1
38.6096174863388	6380	1
38.65846994535519	3339	1
38.72120218579235	7604	1
38.72715846994535	6167	1
38.735245901639345	8317	1
38.743169398907106	1614	1
38.75311475409836	6011	1
38.75704918032787	5853	1
38.76612021857924	4537	1
38.76672131147541	1429	1
38.81420765027322	2292	1
38.821256830601094	3658	1
38.82775956284153	7545	1
38.83	8611	1
38.83114754098361	516	1
38.87393442622951	5529	1
38.92628415300546	5399	1
38.92661202185792	3672	1
38.926939890710386	2606	1
38.93191256830601	5231	1
38.95568306010929	4177	1
38.995737704918035	9998	1
38.997540983606555	2189	1
38.99956284153005	8506	1
39.025355191256835	1064	1
39.097103825136614	2768	1
39.12207650273224	7971	1
39.12825136612022	8045	1
39.13016393442623	390	1
39.14032786885246	4632	1
39.167049180327865	8501	0
39.171530054644805	8501	1
39.18469945355191	3300	1
39.20213114754098	9614	1
39.21109289617486	3097	1
39.22185792349727	1684	1
39.22453551912568	6568	1
39.24300546448087	4943	1
39.246721311475405	8418	1
39.27808743169398	1765	1
39.33863387978142	3014	1
39.35628415300547	723	1
39.37338797814208	7525	1
39.37464480874317	8862	1
39.40267759562842	5222	1
39.40469945355191	7822	1
39.41234972677596	5003	1
39.41491803278688	4998	1
39.420054644808744	1905	1
39.44344262295082	7201	1
39.458961748633875	130	1
39.48825136612022	5508	1
39.49245901639344	9043	1
39.515464480874314	7538	1
39.53021857923497	7077	1
39.54420765027322	2285	1
39.58306010928962	1612	1
39.59207650273224	2386	1
39.619836065573764	4671	1
39.63540983606557	9788	1
39.66590163934426	8560	1
39.688032786885245	6681	1
39.70142076502732	8346	1
39.71781420765027	6288	1
39.71841530054645	3612	1
39.726174863387975	785	1
39.73469945355191	1250	1
39.78846994535519	9256	1
39.805573770491804	4057	1
39.83114754098361	2265	1
39.845628415300546	6016	1
39.8479781420765	8778	1
39.85540983606557	5476	1
39.86939890710382	2416	1
39.8972131147541	4675	1
39.89819672131148	3775	1
39.92748633879781	34	1
39.933169398907104	8994	1
39.94338797814208	9045	1
39.96262295081967	5864	1
40.01568306010928	2667	1
40.04448087431694	8816	1
40.061912568306006	3559	1
40.071311475409836	2406	1
40.08409836065574	8443	1
40.08754098360656	2620	1
40.12677595628415	4975	1
40.2451912568306	3838	1
40.25010928961749	7095	1
40.27928961748634	3281	1
40.282786885245905	333	1
40.3151912568306	7460	0
40.33644808743169	3554	1
40.344207650273226	652	1
40.34950819672132	7628	1
40.35557377049181	7832	1
40.358688524590164	4268	1
40.38513661202186	9021	1
40.39377049180328	9299	1
40.39748633879782	4730	1
40.404426229508196	5627	1
40.40945355191256	3616	1
40.41989071038252	2177	1
40.4224043715847	694	1
40.42502732240437	8955	1
40.46934426229508	7407	1
40.51879781420765	968	1
40.519945355191254	9573	1
40.52868852459016	4763	1
40.54830601092896	9813	1
40.569453551912574	271	1
40.5696174863388	7460	1
40.57677595628415	8513	1
40.60956284153006	2040	1
40.64551912568306	6377	1
40.706448087431696	637	1
40.71229508196721	3568	1
40.7308743169399	7576	1
40.73797814207651	3027	1
40.73928961748634	1982	1
40.744043715847	9125	1
40.75174863387978	9602	1
40.75191256830601	2060	1
40.76349726775956	822	1
40.77584699453552	6277	1
40.80765027322404	2470	1
40.819781420765025	6751	1
40.83229508196721	3544	1
40.835519125683064	3811	1
40.8603825136612	6802	1
40.86092896174863	5911	1
40.86786885245902	7735	1
40.92475409836065	5143	1
40.93693989071038	7616	1
40.954808743169394	6146	1
40.96229508196721	3113	1
40.98098360655737	9793	1
40.99688524590164	4228	1
41.00295081967213	6949	1
41.01333333333333	9041	1
41.01781420765027	2233	1
41.05688524590163	5126	1
41.088852459016394	4210	1
41.10065573770491	9989	1
41.110163934426225	1363	1
41.12612021857924	6018	1
41.1612568306011	3759	1
41.162950819672126	5006	1
41.197103825136615	6276	1
41.26448087431694	893	1
41.279726775956284	4420	1
41.30672131147541	5568	1
41.341092896174864	5434	1
41.37125683060109	6826	1
41.376284153005464	4875	1
41.37846994535519	9894	1
41.38174863387977	8331	1
41.45262295081967	1249	1
41.45398907103825	3785	1
41.45464480874317	6519	1
41.50825136612022	9778	1
41.51398907103825	8565	1
41.51426229508196	5912	1
41.519945355191254	4489	1
41.54808743169399	4133	1
41.55081967213114	7374	1
41.55672131147541	6370	1
41.575027322404374	7762	1
41.57693989071038	3110	1
41.588087431693985	1283	1
41.614972677595624	7497	1
41.623661202185794	7674	1
41.64825136612022	5114	1
41.662950819672126	7966	1
41.68644808743169	6200	1
41.720218579234974	1066	1
41.73497267759563	9306	1
41.737377049180324	157	1
41.770054644808745	8525	1
41.807103825136615	2439	1
41.86448087431694	7490	1
41.89617486338798	478	1
41.899071038251364	9529	1
41.944316939890705	3109	1
41.95546448087432	7145	1
41.95650273224044	521	1
41.98726775956284	6884	1
41.99191256830601	1514	1
41.999398907103824	7975	1
42.01956284153005	9859	1
42.07934426229508	596	1
42.155136612021856	8312	1
42.16590163934426	1885	1
42.18076502732241	2373	1
42.21666666666667	5065	1
42.263934426229504	1593	1
42.26601092896174	2652	1
42.28852459016393	3864	1
42.29497267759563	9635	1
42.302568306010926	5622	1
42.30453551912568	3899	1
42.313387978142075	1024	1
42.32819672131148	5655	1
42.33448087431694	8524	1
42.36125683060109	5903	1
42.380437158469945	9610	1
42.38224043715847	9283	1
42.391748633879786	9944	1
42.39535519125683	8564	1
42.4079781420765	1977	1
42.41234972677596	9357	1
42.41699453551912	5946	1
42.429508196721315	650	1
42.47371584699454	3835	1
42.47491803278688	7206	1
42.52333333333333	3989	1
42.53409836065574	9897	1
42.542513661202186	2707	1
42.56289617486339	7455	1
42.56617486338798	7997	1
42.5675956284153	4094	1
42.58868852459016	6931	1
42.58950819672131	8757	1
42.59426229508197	826	1
42.59497267759563	4482	1
42.612513661202186	7680	1
42.6127868852459	6656	1
42.638961748633875	5189	1
42.64032786885246	41	1
42.660327868852455	7697	1
42.67180327868853	9435	1
42.72639344262295	5272	1
42.73431693989071	7062	1
42.73497267759563	1240	1
42.78027322404371	2412	1
42.79043715846994	8446	1
42.86300546448088	9976	1
42.875191256830604	5726	1
42.90896174863388	401	1
42.921147540983604	4467	1
42.93896174863388	6643	1
42.94153005464481	9763	1
42.96196721311475	1288	1
42.97491803278688	1370	1
42.982185792349725	348	1
42.98431693989071	4224	1
42.997158469945354	5502	1
43.045355191256824	8666	1
43.077650273224044	7907	1
43.08803278688524	4746	1
43.094426229508194	2779	1
43.110273224043716	6574	1
43.13426229508197	8643	1
43.21535519125683	2303	1
43.216830601092894	8811	1
43.23	5438	1
43.26562841530055	9901	1
43.26950819672131	2520	1
43.27836065573771	7029	1
43.28475409836066	4864	1
43.29928961748634	6103	1
43.31333333333333	7435	1
43.319836065573774	6134	1
43.33207650273224	9407	1
43.35562841530055	3545	1
43.361748633879785	4083	1
43.36185792349727	8379	1
43.372513661202184	114	1
43.39622950819672	5139	1
43.40639344262295	7906	1
43.41601092896175	5998	0
43.44885245901639	2096	1
43.530928961748636	6204	1
43.54060109289617	6593	1
43.546502732240434	8701	1
43.549125683060105	7278	1
43.55540983606557	9995	1
43.55540983606557	1210	1
43.55655737704918	775	1
43.57885245901639	7637	1
43.584426229508196	3415	1
43.585901639344264	7720	1
43.59693989071038	7932	1
43.615081967213115	7040	1
43.618743169398904	2856	1
43.637103825136606	984	1
43.67371584699454	6019	1
43.69540983606557	8357	1
43.7020218579235	7581	1
43.75890710382514	2827	1
43.765846994535515	1325	1
43.82267759562841	480	1
43.832240437158475	4227	1
43.87021857923497	7023	1
43.871366120218575	6113	1
43.9175956284153	5861	1
43.92857923497267	6622	1
43.94857923497268	4107	1
43.99218579234972	9881	1
43.994535519125684	8091	1
43.99639344262295	2603	1
44.034207650273224	8050	1
44.06316939890711	64	1
44.088196721311476	7544	1
44.09032786885246	7527	1
44.09202185792349	7452	1
44.093715846994535	2444	1
44.1007650273224	9074	1
44.10185792349726	3176	1
44.13256830601093	8177	1
44.15032786885246	6252	1
44.17344262295082	9366	1
44.217595628415296	2892	1
44.21901639344262	3800	1
44.257704918032786	4895	1
44.31060109289618	241	1
44.344426229508194	8664	1
44.356229508196726	2699	1
44.35901639344262	7097	1
44.369672131147546	4271	1
44.377486338797816	7575	1
44.412568306010925	9436	1
44.42180327868852	3987	1
44.425956284153	4206	1
44.42918032786885	3158	1
44.44311475409836	4913	1
44.472076502732236	7438	1
44.48453551912568	4761	1
44.48901639344262	3532	1
44.52437158469945	1596	1
44.54907103825136	4377	1
44.577759562841536	2369	1
44.59016393442623	5856	1
44.59967213114754	9473	1
44.64814207650274	8509	1
44.651092896174866	1764	1
44.65338797814208	8860	1
44.663387978142076	2898	1
44.691038251366116	8407	1
44.765136612021855	3932	1
44.820491803278685	6184	1
44.82890710382513	8094	1
44.83967213114754	6730	1
44.85284153005465	9079	1
44.864043715847	8132	1
44.86524590163935	2013	1
44.87601092896175	6629	1
44.88218579234972	2101	1
44.9143169398907	2607	1
44.97502732240437	6315	1
44.98808743169399	1140	1
44.991857923497264	3737	1
44.99890710382514	1118	1
45.01639344262295	6314	1
45.02382513661202	6230	1
45.050765027322406	2664	1
45.06213114754098	1244	1
45.1051912568306	6313	1
45.107923497267755	8987	1
45.13967213114754	1061	1
45.15387978142076	728	1
45.21983606557377	9917	1
45.244590163934426	6245	1
45.24819672131147	4105	1
45.27142076502732	6232	1
45.31508196721312	7451	1
45.33005464480874	4500	1
45.34098360655738	1874	1
45.343387978142076	8756	1
45.37743169398907	5679	1
45.38508196721311	5047	1
45.41136612021858	2047	1
45.450437158469946	1103	1
45.4620218579235	8552	1
45.49650273224044	7405	1
45.50497267759563	2608	1
45.55688524590164	207	1
45.556994535519124	5444	1
45.57360655737705	2938	1
45.576885245901636	3725	1
45.59628415300546	7619	1
45.61464480874317	3090	1
45.63896174863388	4965	1
45.66475409836065	6728	1
45.665355191256836	6736	1
45.676502732240436	476	1
45.6927868852459	9743	1
45.77464480874317	1555	1
45.77688524590164	8891	1
45.78103825136612	6298	1
45.7892349726776	6872	1
45.85486338797814	9600	1
45.93169398907104	9630	1
45.95950819672131	7137	1
46.016666666666666	8808	1
46.036120218579235	4423	1
46.039508196721314	2738	1
46.03967213114754	9017	1
46.0531693989071	6045	1
46.06125683060109	7400	1
46.083333333333336	5605	1
46.08612021857923	5045	1
46.11371584699453	9304	1
46.11710382513662	8916	1
46.12060109289617	7654	1
46.13704918032787	3309	1
46.15590163934426	9324	1
46.175956284153	5554	1
46.24163934426229	3715	1
46.25852459016393	8108	1
46.26229508196721	6547	1
46.28207650273224	3860	1
46.292841530054645	7845	1
46.317868852459014	9737	1
46.32191256830601	7627	1
46.32196721311475	3654	1
46.33431693989071	4159	1
46.390491803278685	9646	1
46.41983606557377	3575	1
46.42393442622951	5837	1
46.424153005464476	4598	1
46.44382513661202	4084	1
46.45131147540983	8697	1
46.4527868852459	6420	1
46.45508196721311	2417	1
46.46546448087432	9461	1
46.480327868852456	8255	1
46.48453551912568	9107	1
46.48579234972678	639	1
46.50065573770492	2071	1
46.502076502732244	1273	1
46.51562841530054	7578	1
46.520437158469946	6218	1
46.54420765027322	8481	1
46.546612021857925	444	1
46.564644808743175	2283	1
46.57814207650273	7127	1
46.60448087431694	8790	1
46.620327868852456	5709	1
46.63469945355191	4464	1
46.6351912568306	117	1
46.64147540983606	1518	1
46.661803278688524	6273	1
46.707486338797814	473	1
46.7355737704918	3289	1
46.74049180327869	783	1
46.744590163934426	5970	1
46.75754098360655	4566	1
46.77180327868852	9786	1
46.77770491803279	4400	1
46.8211475409836	3943	1
46.83229508196722	1171	1
46.847103825136614	6601	1
46.870000000000005	9516	1
46.88617486338797	4134	1
46.94775956284153	149	1
46.95584699453552	1972	1
46.96786885245902	2043	1
46.98081967213115	6169	1
46.98907103825136	4700	1
46.99928961748633	8187	1
47.00289617486339	7945	1
47.003224043715846	6256	1
47.010163934426224	8183	1
47.02295081967213	4102	1
47.043114754098355	2256	1
47.0648087431694	1521	1
47.071311475409836	6992	1
47.11841530054645	7006	1
47.12136612021858	3803	1
47.12213114754098	9978	1
47.1372131147541	8978	1
47.145027322404374	3234	1
47.157267759562835	6664	1
47.17606557377049	679	1
47.18754098360656	3433	1
47.208196721311474	6369	1
47.21830601092896	334	1
47.22562841530054	5778	1
47.237814207650274	8147	1
47.24792349726776	3100	1
47.250163934426226	7222	1
47.298743169398904	1720	1
47.31174863387978	6008	1
47.34098360655738	749	1
47.3455737704918	2933	1
47.352950819672124	7270	1
47.353770491803274	1092	1
47.37103825136612	8750	1
47.404043715846996	5187	1
47.41726775956285	1503	1
47.42174863387979	7187	1
47.42939890710383	3793	1
47.44568306010929	7219	1
47.461967213114754	2881	1
47.47289617486339	6536	1
47.47349726775956	9352	1
47.49469945355191	8304	1
47.51076502732241	5495	1
47.53852459016394	1807	1
47.550710382513664	2178	1
47.551092896174865	8530	1
47.603114754098364	4344	1
47.603770491803274	2273	1
47.62060109289618	310	1
47.65748633879782	5350	1
47.6624043715847	4337	1
47.6863387978142	8004	1
47.76715846994536	23	1
47.776393442622954	7515	1
47.78639344262295	3057	1
47.79431693989071	8685	1
47.82628415300547	8142	1
47.83650273224044	7306	1
47.85852459016393	4283	1
47.859016393442616	62	1
47.87666666666667	6400	1
47.879016393442626	1260	1
47.90704918032787	4908	1
47.94540983606557	8356	1
47.95551912568306	4510	1
48.01612021857924	4748	1
48.01792349726776	7125	1
48.066448087431695	341	1
48.07754098360656	6359	1
48.088797814207645	8584	1
48.11612021857924	7045	1
48.1327868852459	7749	1
48.13928961748634	8046	1
48.14071038251366	8595	1
48.14885245901639	833	1
48.1548087431694	7539	1
48.161475409836065	5415	1
48.19650273224044	7179	1
48.21464480874317	1775	1
48.21978142076503	2597	1
48.23622950819672	4230	1
48.239726775956285	3198	1
48.27245901639344	6150	1
48.2775956284153	500	1
48.33530054644808	6002	1
48.36486338797814	9275	1
48.37049180327869	8442	1
48.38497267759563	4578	1
48.38770491803279	6611	1
48.41672131147541	495	1
48.43775956284153	9347	1
48.480000000000004	9957	1
48.51950819672131	1592	1
48.52273224043716	5737	1
48.54032786885246	4562	1
48.541311475409834	4120	1
48.54612021857923	9126	1
48.55120218579235	882	1
48.56245901639344	2984	1
48.57857923497268	8219	1
48.583661202185795	6682	1
48.58688524590164	4963	1
48.5920218579235	8368	1
48.598907103825134	5763	1
48.62732240437158	6484	1
48.62754098360655	8834	1
48.668907103825134	7895	1
48.67672131147541	35	1
48.72765027322404	7310	1
48.77415300546448	9510	1
48.78322404371585	6892	1
48.804098360655736	4654	1
48.8331693989071	5538	1
48.833333333333336	8139	1
48.84311475409836	13	1
48.848251366120216	8310	1
48.85584699453552	4892	1
48.86218579234973	6603	1
48.880819672131146	7543	1
48.89786885245901	1804	1
48.905081967213114	3920	1
48.91191256830601	5830	1
