29.93338797814208	2116	1
29.935081967213115	3502	1
29.950437158469946	9105	1
29.9575956284153	201	1
29.978251366120215	6636	1
30.01513661202186	3185	1
30.04688524590164	8057	0
30.050218579234976	9424	1
30.099726775956285	6739	1
30.120382513661202	1603	1
30.15590163934426	4784	1
30.159562841530054	4574	1
30.170437158469944	8066	1
30.18398907103825	6838	1
30.20213114754098	2749	1
30.209289617486338	7534	1
30.212513661202188	6928	1
30.217322404371583	8502	1
30.26125683060109	7703	1
30.284590163934425	4499	1
30.293934426229505	9533	1
30.31	3231	1
30.33688524590164	1609	1
30.347267759562843	7845	1
30.3607650273224	891	1
30.37868852459016	763	1
30.38655737704918	2107	1
30.441311475409837	7190	1
30.466393442622948	2250	1
30.472677595628415	3750	1
30.490601092896174	9667	1
30.501366120218577	6900	1
30.514590163934425	3963	1
30.51857923497268	3000	1
30.52956284153005	4380	1
30.556502732240435	4269	1
30.558524590163934	8388	1
30.55945355191257	6540	1
30.582459016393443	9526	1
30.599999999999998	9436	1
30.60469945355191	4514	1
30.611311475409835	3725	1
30.63846994535519	4369	1
30.658852459016394	1432	1
30.66054644808743	3399	1
30.67502732240437	8521	1
30.699071038251365	5634	1
30.700928961748634	1358	1
30.701475409836068	9714	1
30.709344262295083	1097	1
30.722404371584698	5356	1
30.744535519125684	4477	1
30.766448087431694	5421	1
30.770546448087433	3805	1
30.781256830601095	494	1
30.80688524590164	43	1
30.808032786885242	2163	1
30.823606557377047	6757	1
30.83382513661202	6413	1
30.84016393442623	8532	1
30.8475956284153	3296	1
30.86497267759563	2886	1
30.913825136612022	4412	1
30.920983606557378	3101	1
30.92174863387978	6364	1
30.958907103825137	3292	1
30.975136612021856	3176	1
31.02032786885246	3510	1
31.028360655737707	1986	1
31.04661202185792	4559	1
31.04786885245902	9938	1
31.069726775956283	3887	1
31.075901639344263	731	1
31.088579234972677	4965	1
31.089289617486337	2452	1
31.10333333333333	7023	1
31.119180327868854	7795	1
31.12568306010929	908	1
31.172240437158468	2218	1
31.178907103825136	8878	1
31.18245901639344	7364	1
31.184371584699452	4802	1
31.201256830601093	3802	1
31.208743169398907	7380	1
31.21032786885246	8373	1
31.210928961748632	284	1
31.23704918032787	3021	1
31.239562841530056	4448	1
31.25311475409836	4253	1
31.296284153005466	9923	1
31.31153005464481	4175	1
31.330546448087432	1815	1
31.337213114754096	6404	1
31.370109289617485	5995	1
31.398907103825135	8227	1
31.40551912568306	1661	1
31.449180327868852	6698	1
31.471857923497268	2609	1
31.489344262295084	8464	1
31.491584699453554	9743	1
31.504590163934427	8670	1
31.51426229508197	1925	1
31.5175956284153	1307	1
31.56846994535519	686	1
31.571475409836065	8511	1
31.574535519125682	9202	1
31.592131147540982	3651	1
31.603005464480876	7859	1
31.626284153005464	6186	1
31.67295081967213	2735	1
31.68633879781421	9638	1
31.70398907103825	4208	1
31.749344262295082	5328	1
31.749726775956283	3747	1
31.781639344262295	7622	1
31.784153005464482	7848	1
31.79590163934426	2985	1
31.806284153005464	7415	1
31.814426229508197	3574	1
31.851311475409833	7581	1
31.929890710382516	7201	1
31.965573770491805	1199	1
31.966229508196722	6695	1
31.983715846994535	5113	1
32.02120218579235	3545	1
32.05153005464481	4480	1
32.054098360655736	7175	1
32.06316939890711	7608	1
32.06950819672131	3598	1
32.07704918032787	7591	1
32.11502732240437	3806	1
32.121092896174865	4050	1
32.199672131147544	6807	1
32.20994535519126	8000	1
32.21213114754098	4569	1
32.2127868852459	979	1
32.23754098360656	6907	1
32.2496174863388	7386	1
32.25109289617487	7676	1
32.25825136612022	8225	1
32.26005464480875	7458	1
32.28453551912568	4981	1
32.28994535519126	9128	1
32.29333333333333	2441	1
32.29601092896175	1361	1
32.31890710382513	4267	1
32.353169398907106	4741	1
32.35617486338798	7288	1
32.362021857923494	9486	1
32.38054644808743	4124	1
32.38415300546448	9060	1
32.43535519125683	1683	1
32.44469945355191	5507	1
32.458579234972674	5183	1
32.475464480874315	9169	1
32.48103825136612	3560	1
32.503934426229506	7963	1
32.50491803278688	6849	1
32.51142076502732	3168	1
32.541366120218576	7504	1
32.545901639344265	6759	1
32.54825136612022	6971	1
32.55901639344262	2131	1
32.58196721311475	4892	1
32.585846994535515	5109	1
32.585846994535515	3710	1
32.611693989071036	8055	1
32.612076502732236	4771	1
32.62010928961749	5665	1
32.638579234972674	9943	1
32.653551912568304	389	1
32.6672131147541	8150	1
32.66726775956284	3097	1
32.66950819672131	2473	1
32.67530054644809	1282	1
32.68431693989071	1083	1
32.689234972677596	7179	1
32.7251912568306	9750	1
32.74142076502732	2541	1
32.741639344262296	4483	1
32.76415300546448	5325	1
32.76491803278689	2700	1
32.77628415300546	7603	1
32.85333333333333	3841	1
32.86863387978142	9363	1
32.87382513661202	2004	1
32.87732240437158	9819	1
32.891256830601094	4937	1
32.89644808743169	9670	1
32.947049180327866	9545	1
33.003551912568305	6766	1
33.04415300546448	237	1
33.05579234972677	3870	1
33.07158469945355	1247	1
33.07338797814208	6034	1
33.11573770491803	3415	1
33.12245901639344	4399	1
33.13344262295082	4887	1
33.15054644808743	6313	1
33.19224043715847	5252	1
33.2475956284153	9833	1
33.264754098360655	4266	1
33.36147540983607	5480	1
33.41213114754098	7679	1
33.45546448087432	9705	1
33.46289617486339	7784	1
33.483005464480875	4099	1
33.497650273224046	8677	1
33.546557377049176	4763	1
33.55540983606557	9906	1
33.58338797814208	1146	1
33.59448087431694	5855	1
33.6092349726776	9680	1
33.69021857923497	5108	1
33.69229508196721	9083	1
33.74295081967213	1484	1
33.74846994535519	7094	1
33.8292349726776	566	1
33.82939890710382	9357	1
33.85251366120219	2086	1
33.853387978142074	5671	1
33.86005464480874	7653	1
33.87748633879781	1075	1
33.878579234972676	5126	1
33.882677595628415	3797	1
33.88743169398907	7831	1
33.906666666666666	8668	1
33.91366120218579	6264	1
33.92513661202186	5578	1
33.952185792349724	4716	1
33.96142076502732	4930	1
33.96743169398907	598	1
33.99934426229508	7548	1
34.01639344262295	4381	1
34.019726775956286	2924	1
34.032021857923496	273	1
34.03508196721311	345	1
34.05322404371585	9586	1
34.07224043715847	7143	1
34.07945355191257	1701	1
34.08087431693989	9284	1
34.0855737704918	6100	1
34.08896174863388	9922	1
34.136830601092896	8147	1
34.144262295081965	4073	1
34.14666666666667	5629	1
34.1651912568306	3145	1
34.16978142076503	7000	1
34.1803825136612	8972	1
34.191092896174865	7013	1
34.21622950819672	8475	1
34.2496174863388	3897	1
34.25185792349727	8416	1
34.27688524590164	9059	1
34.280819672131145	3434	1
34.28213114754098	3018	1
34.28224043715847	7836	1
34.28551912568307	2698	1
34.30289617486339	8935	1
34.30579234972678	4786	1
34.310109289617486	2066	1
34.33158469945355	3412	1
34.334808743169404	8174	1
34.34885245901639	2036	1
34.3592349726776	704	1
34.36562841530055	886	0
34.38693989071038	468	1
34.391311475409836	3102	1
34.39142076502732	8154	1
34.4031693989071	6332	1
34.42699453551912	7673	1
34.43262295081967	2639	1
34.4435519125683	4427	1
34.459781420765026	6832	1
34.47103825136612	1850	1
34.48846994535519	9662	1
34.58535519125683	2288	1
34.5972131147541	994	1
34.60775956284153	8519	1
34.649180327868855	9103	1
34.65622950819672	2837	1
34.67256830601093	1014	1
34.67530054644809	3683	1
34.676830601092895	4512	1
34.70513661202185	5336	1
34.7264480874317	3437	1
34.750601092896176	8796	1
34.75530054644808	7145	1
34.75846994535519	285	1
34.761420765027324	1043	1
34.764043715846995	8928	1
34.77251366120218	9458	1
34.783770491803274	101	1
34.78715846994535	9692	1
34.816775956284154	7454	1
34.84459016393443	5307	1
34.88770491803279	7902	1
34.90693989071038	9175	1
34.930109289617484	1964	1
34.939945355191256	9719	1
34.95049180327869	7290	1
34.95213114754098	5081	1
34.9624043715847	8789	1
34.980054644808746	8432	1
35.0212568306011	7804	1
35.024863387978144	7695	1
35.02808743169399	2868	1
35.03475409836066	9214	1
35.05125683060109	2266	1
35.07715846994536	6960	1
35.114371584699455	8312	1
35.18153005464481	9377	1
35.18502732240437	7366	1
35.23655737704918	8865	1
35.24546448087432	8173	1
35.25043715846995	2297	1
35.26224043715847	7724	1
35.282021857923496	7099	1
35.296284153005466	8033	1
35.30601092896175	3157	1
35.356010928961744	5527	1
35.35890710382513	1041	1
35.3975956284153	1081	1
35.40928961748634	2865	1
35.41382513661202	9134	1
35.42060109289617	5766	1
35.426885245901644	9082	1
35.44950819672131	8903	1
35.45207650273224	8031	1
35.47032786885246	5267	1
35.474754098360656	7032	1
35.480382513661205	6775	1
35.50125683060109	8470	1
35.50912568306011	8208	1
35.51092896174863	756	1
35.551857923497266	1061	1
35.55415300546448	3357	1
35.58573770491803	4910	1
35.643442622950815	8652	1
35.664043715846994	8944	1
35.67174863387978	5096	1
35.6735519125683	5513	1
35.68218579234973	4013	1
35.69612021857924	2981	1
35.698524590163935	5332	1
35.700710382513655	2987	1
35.70327868852459	1576	1
35.70617486338798	8077	1
35.72448087431694	6371	1
35.76207650273224	13	1
35.76306010928962	3201	1
35.7827868852459	2062	1
35.79710382513661	8348	1
35.80672131147541	2140	1
35.85775956284153	5377	1
35.89967213114754	6281	1
35.94043715846994	6839	1
35.95890710382513	2567	1
35.96185792349727	5550	1
35.96229508196721	9487	1
35.96377049180328	3098	1
35.97551912568306	5509	1
35.981475409836065	9781	1
35.99956284153005	6551	1
36.00978142076502	9633	1
36.01191256830601	7567	1
36.025737704918036	5083	1
36.049289617486345	6393	1
36.05229508196721	1528	1
36.09262295081967	3699	1
36.115792349726775	9170	1
36.11601092896175	6657	1
36.12054644808743	1175	1
36.12830601092896	8797	1
36.13016393442623	6321	1
36.13918032786886	696	1
36.148743169398905	4888	1
36.15819672131148	4868	1
36.161803278688524	7625	1
36.17327868852459	6590	1
36.192185792349726	2028	1
36.19661202185792	4236	1
36.23502732240437	7264	1
36.26114754098361	8114	1
36.27240437158469	1557	1
36.2875956284153	8809	1
36.29262295081967	5726	1
36.31573770491803	9029	1
36.319398907103825	3998	1
36.32158469945355	8209	1
36.38540983606557	189	1
36.41316939890711	4316	1
36.43628415300547	9894	1
36.43677595628415	5043	1
36.451912568306014	8760	1
36.46098360655737	989	1
36.476612021857925	4618	1
36.50896174863388	3652	1
36.5179781420765	3697	1
36.51868852459017	4595	1
36.52005464480874	1338	1
36.52234972677596	64	1
36.55016393442623	2399	1
36.55366120218579	3869	1
36.55486338797814	875	1
36.56054644808743	1598	1
36.5824043715847	7562	1
36.58693989071038	3130	1
36.59355191256831	9600	1
36.59841530054644	26	1
36.62213114754098	1888	1
36.63333333333333	8816	1
36.66081967213115	2081	1
36.685956284153	8846	1
36.711311475409836	2322	1
36.727595628415294	8356	1
36.72907103825137	9026	1
36.731530054644814	3315	1
36.74803278688525	4946	1
36.75	3462	1
36.780546448087435	7928	1
36.808087431693984	5920	1
36.81699453551912	3432	1
36.82857923497268	5226	1
36.83174863387978	4641	1
36.84153005464481	1705	1
36.8431693989071	7916	1
36.8683606557377	8249	1
36.86890710382514	2794	0
36.871366120218575	7681	1
36.871420765027324	8155	1
36.88404371584699	3262	1
36.90054644808743	5755	1
36.901311475409834	3441	1
36.90666666666666	9850	1
36.924316939890716	8879	1
36.964043715847	3568	1
37.0103825136612	1501	1
37.0183606557377	7197	1
37.05617486338798	5343	1
37.08502732240437	1880	1
37.16726775956284	2410	1
37.16978142076503	8599	1
37.18868852459016	9091	1
37.190273224043715	1941	1
37.24005464480874	7878	1
37.264426229508196	6908	1
37.2803825136612	6638	1
37.319071038251366	7059	1
37.32229508196721	6622	1
37.32907103825137	5326	1
37.337704918032784	9984	1
37.354590163934425	7268	1
37.35693989071038	3563	1
37.35754098360656	3585	1
37.36125683060109	4676	1
37.38207650273224	7706	1
37.39688524590164	3543	1
37.42333333333333	4975	1
37.424153005464476	2180	1
37.429453551912566	6190	1
37.447431693989074	6229	1
37.4548087431694	974	1
37.486338797814206	2185	1
37.53841530054645	6423	1
37.55568306010929	3622	1
37.57180327868852	5151	1
37.66688524590164	9394	1
37.68448087431694	1351	1
37.68792349726776	5800	1
37.71950819672131	7291	1
37.725846994535516	5782	1
37.734863387978145	1685	1
37.736338797814206	5314	1
37.74737704918033	3911	1
37.76387978142076	7278	1
37.76677595628415	5008	1
37.77306010928962	57	1
37.8048087431694	9502	1
37.80879781420765	8807	1
37.83562841530055	3035	1
37.836612021857924	4511	1
37.84213114754098	6340	1
37.844153005464484	3676	1
37.88579234972678	9778	1
37.8944262295082	2377	1
37.89743169398908	5470	1
37.917158469945356	6358	1
37.934262295081965	3614	1
37.983989071038245	9057	1
37.98814207650273	3905	1
38.00327868852459	1309	1
38.03393442622951	665	1
38.05857923497268	6173	1
38.063005464480874	2725	1
38.086994535519125	5709	1
38.09120218579235	5989	1
38.1079781420765	2679	1
38.125191256830604	4654	1
38.13016393442623	5346	1
38.13540983606557	8594	1
38.14218579234973	6092	1
38.17775956284153	6452	1
38.199999999999996	4383	1
38.218360655737705	7037	1
38.221693989071035	2308	1
38.25885245901639	8963	1
38.35770491803278	8018	1
38.368743169398904	9587	1
38.36896174863388	5203	1
38.37120218579235	7296	1
38.37590163934426	2352	1
38.397978142076504	8321	1
38.40655737704918	7733	1
38.41551912568306	5789	1
38.441420765027324	5712	1
38.45131147540983	7491	1
38.46934426229508	8335	1
38.488907103825134	8636	1
38.55	7377	1
38.558524590163934	8013	1
38.58606557377049	7585	1
38.593005464480875	4294	1
38.596775956284155	3825	1
38.710437158469944	1321	1
38.715300546448084	5071	1
38.7503825136612	9304	1
38.760983606557375	7812	1
38.77448087431694	3007	1
38.7851912568306	5504	1
38.788797814207655	6263	1
38.79612021857923	2029	1
38.80377049180328	8459	1
38.81890710382513	1039	1
38.823497267759564	8964	1
38.870000000000005	7542	1
38.88333333333333	2375	1
38.883387978142075	7417	1
38.88464480874317	4249	1
38.89338797814207	3182	1
38.91273224043716	8056	1
38.92284153005464	4536	1
38.93295081967213	8598	1
38.99404371584699	2578	1
38.99513661202185	1998	1
39.01830601092896	2444	1
39.02125683060109	1881	1
39.03060109289618	4356	1
39.03967213114754	6354	1
39.05306010928962	1272	1
39.05355191256831	4871	1
39.073442622950814	9234	1
39.075081967213116	3026	1
39.11049180327869	9532	1
39.12387978142076	8564	1
39.13830601092896	3811	1
39.14	8440	1
39.16595628415301	8183	1
39.18661202185792	6800	1
39.18737704918033	2843	1
39.19617486338798	8405	1
39.19945355191256	6870	1
39.24475409836066	8428	1
39.3279781420765	4101	1
39.33377049180328	3993	1
39.33737704918033	9261	1
39.37841530054645	7468	1
39.37868852459017	2199	1
39.39087431693989	1949	1
39.3967213114754	4331	1
39.41278688524591	2283	1
39.427267759562845	752	1
39.49972677595628	9885	1
39.50890710382514	4639	1
39.512950819672135	2291	1
39.519617486338795	1037	1
39.530874316939894	7072	1
39.5448087431694	7662	1
39.55710382513661	4020	1
39.567923497267756	3312	1
39.575081967213116	2223	1
39.577322404371586	896	1
39.598251366120216	4082	1
39.6844262295082	7517	1
39.70786885245902	3979	1
39.734426229508195	8808	1
39.76267759562842	8468	1
39.767486338797816	7796	1
39.78546448087431	2540	1
39.806666666666665	2475	1
39.868032786885244	7353	1
39.87994535519125	2732	1
39.88852459016394	9932	1
39.892021857923496	3556	1
39.89371584699454	4328	1
39.90054644808743	2222	1
39.919398907103826	9382	1
39.925409836065576	1286	1
39.97234972677596	4370	1
40.01273224043716	3165	1
40.01688524590164	3156	1
40.04743169398907	6599	1
40.06360655737705	464	1
40.07393442622951	5584	0
40.075081967213116	3990	1
40.07857923497268	2080	1
40.082404371584694	3900	1
40.08912568306011	7686	1
40.097759562841524	6981	1
40.11633879781421	3891	1
40.11890710382514	3769	1
40.12	3186	1
40.127377049180325	4065	1
40.15256830601093	8044	1
40.1564480874317	7806	1
40.15748633879782	9366	1
40.15901639344262	7434	1
40.186939890710384	3256	1
40.24109289617486	8804	1
40.245300546448085	4378	1
40.28322404371585	2267	1
40.28442622950819	2077	1
40.29907103825137	4615	1
40.32672131147541	9008	1
40.3791256830601	84	1
40.38109289617486	4801	1
40.38934426229508	5878	1
40.39448087431694	5833	1
40.40120218579235	15	1
40.404371584699454	7968	1
40.41989071038252	3435	1
40.43136612021858	6040	1
40.44688524590163	2206	1
40.467540983606554	8320	1
40.49661202185792	2380	1
40.50043715846994	1287	1
40.50191256830601	6147	1
40.52207650273224	8108	1
40.52950819672131	5310	1
40.611366120218584	4221	1
40.616939890710384	5645	1
40.64590163934427	562	1
40.652896174863386	4049	0
40.67617486338798	4521	1
40.67775956284153	4338	1
40.70251366120218	1861	1
40.70715846994535	6111	1
40.70994535519126	9831	1
40.72065573770492	8105	1
40.735901639344256	4856	1
40.74300546448088	6916	1
40.76765027322404	708	1
40.82699453551913	9015	1
40.8335519125683	8172	1
40.883715846994534	7303	1
40.90032786885246	3198	1
40.978852459016395	8333	1
41.009234972677596	7614	1
41.01382513661203	2811	1
41.026448087431696	7282	1
41.03142076502732	7435	1
41.05377049180328	5078	1
41.079508196721314	7256	1
41.11109289617487	5246	1
41.117267759562836	4725	1
41.131912568306014	7898	1
41.15295081967213	1483	1
41.15295081967213	1497	1
41.15573770491803	4033	1
41.15879781420765	7719	1
41.17437158469946	8085	1
41.18448087431694	1804	1
41.20136612021857	5776	1
41.20540983606557	5472	1
41.275519125683054	3006	1
41.31213114754098	3394	1
41.33010928961748	7687	1
41.3335519125683	2456	1
41.38202185792349	1773	1
41.38295081967213	729	1
41.39918032786885	7827	1
41.402404371584694	9179	1
41.4131693989071	5107	1
41.4460655737705	8913	1
41.45289617486339	8700	1
41.46524590163934	9295	1
41.465355191256826	7867	1
41.497158469945354	4372	1
41.501256830601086	2517	1
41.5679781420765	8222	1
41.56896174863388	8299	1
41.56972677595628	4608	1
41.58021857923497	327	1
41.59765027322405	2534	1
41.616721311475416	2665	1
41.62803278688525	1739	1
41.63054644808743	9318	1
41.63546448087431	4942	1
41.6531693989071	1105	1
41.66163934426229	1190	1
41.717322404371586	9619	1
41.717650273224045	455	1
41.77311475409836	7346	1
41.778306010928965	9271	1
41.79267759562841	4761	1
41.80267759562841	8191	1
41.814098360655734	6168	1
41.845573770491804	3650	1
41.88497267759563	4368	1
41.888306010928964	2221	1
41.92103825136612	4914	1
41.92180327868853	3257	1
41.92956284153005	8462	1
41.93846994535519	4875	1
41.95169398907103	8618	1
41.96715846994536	3300	1
41.99360655737704	3310	1
42.008415300546446	9605	1
42.008633879781414	9416	1
42.021967213114756	6222	1
42.02852459016393	9147	1
42.03688524590164	8087	1
42.06448087431694	9561	1
42.075956284153	9330	1
42.10448087431694	5946	1
42.13770491803279	6771	1
42.138633879781416	5270	1
42.15158469945355	9117	1
42.17224043715847	1489	1
42.17956284153005	6520	1
42.193224043715844	9009	1
42.21961748633879	2515	1
42.220218579234974	5557	1
42.231912568306015	7553	1
42.2383606557377	387	1
42.27049180327868	8575	1
42.279453551912574	4834	1
42.28120218579235	4876	1
42.282076502732245	4216	1
42.3055737704918	4052	1
42.30601092896175	680	1
42.315683060109286	5489	1
42.334754098360655	308	1
42.35524590163934	4897	1
42.37420765027322	987	1
42.37502732240437	33	1
42.39765027322404	8186	1
42.4068306010929	593	1
42.421584699453554	5533	1
42.43306010928961	5933	1
42.44453551912569	2046	1
42.44825136612022	2816	1
42.487158469945356	7202	1
42.49295081967213	9272	1
42.49628415300546	9797	1
42.5187431693989	2815	1
42.55300546448087	9875	1
42.557814207650274	692	1
42.597158469945356	9065	1
42.631147540983605	9880	1
42.635737704918036	8238	1
42.63928961748634	9895	1
42.65754098360656	2388	1
42.66765027322405	8736	1
42.66945355191257	8262	1
42.680874316939885	7834	1
42.70300546448087	1991	1
42.73016393442622	1658	1
42.7488524590164	9796	1
42.77213114754098	3814	1
42.79207650273224	7326	1
42.80453551912568	9660	1
42.812404371584705	4749	1
42.83114754098361	5915	1
42.87808743169399	9915	1
42.899071038251364	3012	1
42.91240437158469	2871	1
42.93344262295082	7716	1
42.933934426229506	3391	1
42.94896174863388	9483	1
43.0112568306011	4502	1
43.024480874316936	9177	1
43.02612021857923	4319	1
43.048743169398904	3360	1
43.04890710382514	3821	1
43.059016393442626	4437	1
43.0635519125683	4492	1
43.08169398907104	7329	1
43.098196721311474	6568	1
43.1063387978142	5005	1
43.135519125683054	5656	1
43.14715846994535	1548	1
43.15415300546448	5451	1
43.17928961748633	4200	1
43.19382513661202	4392	1
43.21677595628415	2282	1
43.23098360655737	8743	1
43.241147540983604	9723	1
43.281639344262295	4016	1
43.30377049180328	5564	1
43.31049180327869	3359	1
43.352786885245905	2589	1
43.389016393442624	6906	1
43.417103825136614	6291	1
43.421912568306006	4838	1
43.433169398907104	7230	1
43.433169398907104	1330	1
43.461693989071044	9998	1
43.4920218579235	2259	1
43.52213114754098	6523	1
43.58185792349727	7824	1
43.597158469945356	2039	1
43.59857923497268	2144	1
43.61262295081967	3487	1
43.624863387978145	3342	1
43.629672131147544	7615	1
43.636393442622946	9565	1
43.64382513661202	4602	1
43.653661202185795	9966	1
43.71147540983606	2015	1
43.71491803278688	4547	1
43.71672131147541	8622	1
43.73601092896175	7969	1
43.75142076502732	641	1
43.75737704918033	5595	1
43.79704918032787	2430	1
43.80060109289618	2514	1
43.836612021857924	7862	1
43.83857923497267	9474	1
43.854153005464475	9078	1
43.87005464480874	6813	1
43.87726775956284	6432	1
43.881256830601096	5393	1
43.892021857923496	6825	1
43.939562841530055	3631	1
43.95508196721312	3152	1
43.965956284153	623	1
43.97715846994535	8681	1
44.036502732240436	113	1
44.050054644808746	912	1
44.053606557377044	3291	1
44.14448087431694	9607	1
44.158032786885244	7688	1
44.159234972677595	1775	1
44.16234972677596	2888	1
44.1851912568306	4545	1
44.20398907103825	3044	1
44.20661202185792	4571	1
44.2183606557377	4024	1
44.22453551912568	3809	1
44.22819672131148	3820	1
44.2455737704918	7393	1
44.29551912568306	2178	1
44.31508196721312	6004	1
44.31765027322405	5358	1
44.36311475409836	793	1
44.413387978142076	9264	1
44.42814207650273	8004	1
44.44338797814208	6178	1
44.482513661202184	5786	1
44.55032786885246	8457	1
44.59770491803279	4912	1
44.60382513661202	7374	1
44.61366120218579	3476	1
44.624426229508195	25	1
44.630819672131146	7537	1
44.638688524590165	3362	1
44.6579781420765	7406	1
44.65830601092896	5306	1
44.681420765027326	4918	1
44.6907650273224	1010	1
44.700382513661204	7766	1
44.7031693989071	4807	1
44.70677595628415	543	1
44.706830601092896	8230	1
44.74300546448087	5195	1
44.74338797814208	1047	1
44.75267759562841	1472	1
44.7531693989071	6645	1
44.777486338797814	9937	1
44.796612021857925	7752	1
44.81251366120218	6461	1
44.84857923497268	5052	1
44.853879781420765	6318	1
44.885628415300545	7390	1
44.93071038251366	959	1
44.93562841530055	8146	1
44.93808743169399	6125	1
44.94639344262295	7066	1
44.95994535519125	3664	1
44.97196721311475	7062	1
44.97863387978143	2306	1
44.98360655737705	3976	1
45.02765027322405	1096	1
45.03404371584699	1581	1
45.04770491803279	256	1
45.090382513661204	6686	1
45.104262295081966	1426	1
45.168688524590166	5924	1
45.17748633879782	9292	1
45.179398907103824	3955	1
45.18710382513661	3070	1
45.221311475409834	6471	1
45.225901639344265	4241	0
45.24371584699453	3015	1
45.25032786885246	5962	1
45.25748633879781	5987	1
45.29010928961748	5910	1
45.40754098360655	56	1
45.41923497267759	9693	1
45.446721311475414	5264	1
45.45792349726776	5895	1
45.48284153005465	7369	1
45.506174863387976	7077	1
45.545956284153	1487	1
45.59901639344262	884	1
45.60076502732241	3617	1
45.602786885245905	761	1
45.60967213114754	7863	1
45.622131147540976	8195	1
45.64251366120218	2523	1
45.6575956284153	3045	1
45.66907103825136	4952	1
45.67857923497267	6973	1
45.7107650273224	9845	1
45.71262295081967	3090	1
45.71863387978142	7005	1
45.74021857923498	3538	1
45.74333333333333	5958	1
45.749398907103824	8561	1
45.77316939890711	4775	1
45.780109289617485	7605	1
45.811857923497264	7006	1
45.85300546448087	1715	1
45.85464480874317	3714	1
45.873224043715844	9331	1
45.88333333333333	2660	1
45.886885245901645	3237	1
45.89071038251366	2142	1
45.9003825136612	7385	1
45.917868852459016	5363	1
45.92666666666667	4060	1
45.93377049180328	7835	1
45.96153005464481	4062	1
45.970273224043716	2648	1
45.9872131147541	3380	1
45.99803278688525	9575	1
46.00775956284153	2329	1
46.021584699453555	8152	1
46.04617486338798	2766	1
46.04874316939891	3038	1
46.058852459016386	8288	1
46.097377049180324	2854	1
46.10054644808743	1279	1
46.128196721311475	8505	1
46.13568306010929	66	1
46.148306010928955	5375	1
46.15874316939891	8799	1
46.16939890710382	9603	1
46.183551912568305	6062	1
46.20366120218579	5863	1
46.209289617486334	4429	1
46.222896174863386	8050	1
46.23825136612022	176	1
46.23983606557377	4526	1
46.24251366120218	8596	1
46.247158469945354	3074	1
46.252131147540986	5686	1
46.26551912568306	8091	1
46.26939890710382	9411	1
46.27398907103825	6068	1
46.292076502732236	4668	1
46.33825136612022	4479	1
46.339617486338796	6743	1
46.366994535519126	9752	1
46.3724043715847	3422	1
46.39229508196721	7710	1
46.4079781420765	1112	1
46.439945355191256	8883	1
46.453715846994534	5889	1
46.45497267759563	5057	1
46.49469945355192	9349	1
46.49633879781421	6010	1
46.5011475409836	2885	1
46.52732240437158	8977	1
46.54125683060109	6731	1
46.542131147540985	2499	1
46.59245901639344	8930	1
46.60672131147541	2935	1
46.62010928961748	1971	1
46.65535519125683	1316	1
46.69612021857923	6303	1
46.718743169398905	9696	1
46.72125683060109	7560	1
46.72863387978142	2314	1
46.74169398907104	8750	1
46.74327868852459	39	1
46.76245901639344	7864	1
46.76256830601093	6752	1
46.77825136612022	3037	1
46.80234972677595	3347	1
46.804043715846994	9369	1
46.838524590163935	6514	1
46.84508196721311	2201	1
46.852677595628414	9459	1
46.85628415300547	7645	1
46.8675956284153	5543	1
46.86775956284153	5436	1
46.876338797814206	3105	1
46.88092896174863	61	1
46.883497267759566	1803	1
46.89617486338798	9166	1
46.903551912568304	3089	1
46.91590163934426	2806	1
46.92661202185792	7119	1
46.9348087431694	4188	1
46.97300546448087	6608	1
46.978961748633886	5743	1
47.016393442622956	1176	1
47.03032786885246	1205	1
47.13666666666667	2947	1
47.13770491803279	9269	1
47.13956284153006	7041	1
47.148797814207654	8948	1
47.15087431693989	4222	1
47.16131147540983	4636	1
47.16245901639344	8516	1
47.16431693989071	4094	1
47.17606557377049	4113	1
47.17901639344262	4603	1
47.207158469945355	6002	1
47.210928961748635	227	1
47.213879781420765	2790	1
47.23196721311475	5187	1
47.24546448087432	6527	1
47.25027322404372	1249	1
47.253224043715846	6176	1
47.26202185792349	6667	1
47.30469945355191	2391	1
47.32196721311475	7002	1
47.32677595628415	6733	1
47.32863387978142	9535	1
47.3527868852459	3798	1
47.357158469945354	6700	1
47.396174863387984	5807	1
47.40901639344262	4261	1
47.42950819672131	160	1
47.43530054644808	5133	1
47.43786885245901	4272	1
47.44530054644809	6581	1
47.46508196721311	4417	1
47.47775956284153	1036	1
47.485901639344256	7297	1
47.4868306010929	5339	1
47.493060109289615	7432	1
47.493879781420766	7277	1
47.49426229508197	9181	1
47.516284153005465	6646	1
47.53322404371585	2741	1
47.53486338797814	8560	1
47.539890710382515	9283	1
47.56617486338798	2877	1
47.56863387978142	969	1
47.56923497267759	6909	1
47.60224043715847	1767	1
47.65049180327868	7021	1
47.66546448087431	8890	0
47.71229508196721	4706	1
47.722131147540985	3403	1
47.72540983606557	3523	1
47.751202185792344	3794	1
47.76136612021858	9183	1
47.76349726775956	3831	1
47.77360655737704	2869	1
47.80010928961749	6821	1
47.800382513661205	9360	1
47.8039344262295	4419	1
47.82743169398907	5666	1
47.85792349726776	4924	1
47.8592349726776	582	1
47.862131147540985	315	1
47.868797814207646	4645	1
47.87092896174863	6882	1
47.873606557377045	5593	1
