29.855081967213113	3132	1
29.8579781420765	9780	1
29.879071038251364	4784	1
29.90814207650273	7608	1
29.91710382513661	5029	1
29.927103825136612	3981	1
29.927868852459014	5507	1
29.929562841530057	614	1
29.941311475409833	5964	1
29.946939890710382	6813	1
29.947322404371583	4341	1
29.957868852459015	6272	1
29.998360655737706	6942	1
30.018360655737705	3418	1
30.019016393442623	4338	1
30.033387978142077	8384	1
30.041038251366118	4144	1
30.04344262295082	2971	1
30.089890710382516	9588	1
30.10295081967213	8318	1
30.1224043715847	7775	1
30.13366120218579	2854	1
30.136666666666667	8159	1
30.144644808743166	4286	1
30.176338797814207	7093	1
30.189781420765026	3589	1
30.19950819672131	1194	1
30.229398907103825	8550	1
30.243333333333332	736	1
30.264426229508196	3023	1
30.27306010928962	3644	1
30.279289617486338	4855	1
30.2924043715847	96	1
30.296010928961746	4538	1
30.310163934426228	8037	1
30.311857923497268	6398	1
30.332622950819673	3179	1
30.33327868852459	4742	1
30.33808743169399	573	1
30.338415300546448	1864	1
30.34344262295082	9267	1
30.350273224043715	5559	1
30.355355191256827	6047	1
30.355792349726777	1754	1
30.37497267759563	8116	1
30.390819672131144	674	1
30.392513661202187	7801	1
30.395136612021858	7926	1
30.402732240437157	7548	1
30.40469945355191	5011	1
30.408688524590165	2799	1
30.419234972677597	3758	1
30.4303825136612	6043	1
30.43382513661202	7859	1
30.43464480874317	8918	1
30.435737704918033	7599	1
30.44448087431694	2540	1
30.452732240437157	2250	1
30.454262295081964	1037	1
30.466393442622948	3749	1
30.47710382513661	3774	1
30.48327868852459	5822	1
30.487868852459012	9131	1
30.539562841530053	7079	1
30.553224043715847	1371	1
30.553224043715847	3027	1
30.56584699453552	6202	1
30.567103825136613	5858	1
30.589344262295082	5448	1
30.61224043715847	9562	1
30.618196721311474	1290	1
30.62431693989071	5163	1
30.6255737704918	5068	1
30.642896174863388	6105	1
30.65327868852459	2248	1
30.66748633879781	5984	1
30.683442622950817	657	1
30.694590163934425	3888	1
30.695464480874318	3419	1
30.730655737704918	9553	1
30.730874316939893	7964	1
30.750765027322405	8522	1
30.80825136612022	8729	1
30.817814207650272	7070	1
30.8379781420765	8716	1
30.845737704918033	4454	1
30.888852459016395	4751	1
30.889945355191255	6284	1
30.898907103825135	5950	1
30.93846994535519	3314	1
30.941967213114754	6130	1
30.9472131147541	3759	1
30.950983606557376	7063	1
30.954863387978143	995	1
30.979508196721312	4951	1
30.992349726775956	7247	1
30.994043715846995	5862	1
31.013333333333335	6852	1
31.020109289617487	7972	1
31.024153005464477	8635	1
31.025573770491803	2936	1
31.07185792349727	3096	1
31.073989071038252	8751	1
31.074426229508195	7712	1
31.1248087431694	8368	1
31.130983606557376	1732	1
31.157377049180326	2647	1
31.164699453551915	7778	1
31.16677595628415	611	1
31.167377049180327	8808	1
31.17158469945355	9676	1
31.174043715846995	3691	1
31.184918032786882	2807	1
31.197540983606558	8003	1
31.21071038251366	3720	1
31.213005464480872	8496	1
31.229781420765026	9237	1
31.24174863387978	9585	1
31.25032786885246	6875	1
31.263715846994536	7538	1
31.270491803278688	7368	1
31.29158469945355	3153	1
31.295956284153004	7107	1
31.317486338797814	5983	1
31.35879781420765	3931	1
31.367814207650273	5400	1
31.37262295081967	7463	1
31.394535519125686	7410	1
31.395245901639342	4325	1
31.398907103825135	5666	1
31.403169398907103	9307	1
31.4127868852459	753	1
31.425956284153003	9736	1
31.428797814207652	9462	1
31.486775956284152	9341	1
31.507158469945352	3539	1
31.521311475409835	9194	1
31.533169398907102	7325	1
31.555519125683062	2371	1
31.557868852459016	9485	1
31.563387978142075	9077	1
31.5720218579235	3422	1
31.614590163934427	8718	1
31.630273224043716	9989	1
31.63530054644809	4567	1
31.637650273224043	7674	1
31.65846994535519	6395	1
31.663497267759563	3252	1
31.663715846994535	4684	1
31.66901639344262	7646	1
31.702896174863387	8906	1
31.70382513661202	3950	1
31.705409836065574	1098	1
31.70808743169399	7741	1
31.71710382513661	9857	1
31.746065573770494	2176	1
31.7824043715847	7214	1
31.80071038251366	2454	1
31.81830601092896	588	1
31.861092896174863	4458	1
31.861803278688523	3699	1
31.877704918032784	3512	1
31.878907103825135	6403	1
31.880109289617486	8870	1
31.90606557377049	8738	1
31.91912568306011	456	1
31.9375956284153	3693	1
31.951420765027322	7732	1
31.9727868852459	9496	1
31.999071038251365	6957	1
32.03601092896175	6918	1
32.05142076502732	2531	1
32.05491803278689	8570	0
32.06109289617486	7979	1
32.06316939890711	8179	1
32.11573770491803	3225	1
32.12234972677596	5050	1
32.12726775956284	795	1
32.13956284153005	6332	1
32.15983606557377	8799	1
32.16398907103825	3753	1
32.16661202185792	8370	1
32.167158469945356	3795	1
32.196666666666665	3008	1
32.23420765027323	1562	1
32.23617486338798	6142	1
32.23699453551912	8542	1
32.239289617486335	1743	1
32.24464480874317	1636	1
32.253989071038255	6538	1
32.255081967213115	2341	1
32.294644808743165	204	1
32.294754098360656	8321	1
32.30131147540984	2641	1
32.336284153005465	6432	1
32.340054644808745	5200	1
32.3472131147541	7694	1
32.34978142076503	134	1
32.374863387978145	6127	1
32.37945355191257	6493	1
32.39568306010929	8676	1
32.4031693989071	4251	1
32.411857923497266	2684	1
32.416775956284155	8426	1
32.49393442622951	2294	1
32.50371584699454	1254	1
32.557814207650274	6544	1
32.558087431693984	4347	1
32.55907103825137	8879	1
32.57562841530054	6481	1
32.579453551912565	4115	1
32.58163934426229	5953	0
32.58650273224044	8624	1
32.59704918032787	1767	1
32.63688524590164	1202	1
32.656284153005465	3898	1
32.66551912568306	1988	1
32.67513661202186	8989	1
32.69382513661202	7870	1
32.706830601092896	5117	1
32.72830601092896	7335	1
32.73491803278689	9614	1
32.73901639344262	1482	1
32.74065573770492	6073	1
32.74748633879781	7659	1
32.75005464480874	4326	0
32.75606557377049	6213	1
32.759836065573765	4209	1
32.77120218579235	3555	1
32.77169398907104	6952	1
32.787650273224045	5635	1
32.78983606557377	5805	1
32.80174863387978	6077	1
32.813497267759566	4993	1
32.84251366120218	7587	1
32.845956284153004	6070	1
32.87601092896175	6692	1
32.90967213114754	5901	1
32.91153005464481	8098	1
32.93016393442623	3847	1
32.93245901639344	5597	1
32.93377049180328	109	1
32.94185792349727	6651	1
32.94306010928962	8135	1
32.945901639344264	7443	1
32.96863387978142	8617	1
32.988961748633876	5509	1
32.99693989071038	6694	1
33.04196721311475	5105	1
33.06398907103825	9444	1
33.0748087431694	4629	1
33.07754098360655	3005	1
33.1048087431694	4173	1
33.11513661202186	5069	1
33.11907103825136	3909	1
33.12710382513661	9665	1
33.12956284153005	9797	1
33.129726775956286	3335	1
33.13092896174863	1829	1
33.1320218579235	7028	1
33.13770491803279	599	1
33.13846994535519	9472	1
33.14896174863388	6156	1
33.15021857923497	4261	1
33.20989071038251	1372	1
33.22174863387978	6035	1
33.23142076502732	9257	1
33.26655737704918	8328	1
33.272185792349724	5205	1
33.27475409836065	2906	1
33.282677595628414	65	1
33.28639344262295	1840	1
33.30344262295082	463	1
33.308633879781425	8548	1
33.33803278688525	1871	1
33.341967213114756	5137	1
33.370765027322406	7760	1
33.378907103825135	1074	1
33.382295081967214	4685	1
33.393442622950815	9428	1
33.41027322404371	1537	1
33.41956284153005	1441	1
33.44415300546448	7250	1
33.4655737704918	8263	1
33.47606557377049	8272	1
33.491147540983604	2281	1
33.51005464480874	2403	1
33.54890710382514	579	1
33.552513661202184	2242	1
33.58043715846994	3129	1
33.58879781420765	5030	1
33.59693989071038	9846	1
33.617213114754094	2860	1
33.61852459016393	6379	1
33.623661202185794	8120	1
33.658907103825136	4478	1
33.66726775956284	9574	1
33.676065573770494	2074	1
33.68688524590164	8820	1
33.69431693989071	9944	1
33.74551912568306	8811	1
33.75032786885246	7834	1
33.78366120218579	1159	1
33.809234972677594	3436	1
33.843333333333334	1624	1
33.86469945355191	1338	1
33.8648087431694	9301	1
33.86972677595628	5607	1
33.88103825136612	3317	1
33.884480874316935	5818	1
33.88945355191257	6716	1
33.89218579234973	8523	1
33.9003825136612	5089	1
33.90087431693989	972	1
33.906612021857924	7883	1
33.9251912568306	4078	1
33.956338797814205	987	1
33.959726775956284	4157	1
33.96371584699454	4462	1
33.974754098360656	5599	1
33.9751912568306	6158	1
33.993442622950816	2599	1
34.068579234972674	4232	1
34.06989071038251	2120	1
34.07185792349726	6439	1
34.07502732240437	8931	1
34.0855737704918	7542	1
34.0927868852459	2283	1
34.152896174863386	4943	1
34.15928961748634	6075	1
34.17688524590164	6697	1
34.18125683060109	5467	1
34.18229508196721	8853	1
34.205027322404376	6591	1
34.22158469945355	2397	1
34.227431693989075	4181	1
34.23502732240437	592	1
34.2396174863388	3283	1
34.2424043715847	1474	1
34.25273224043716	5008	1
34.26491803278689	2058	1
34.293661202185795	5978	1
34.31967213114754	3329	1
34.35136612021858	4231	1
34.35513661202186	2961	1
34.35737704918033	4548	1
34.36486338797815	5782	1
34.41546448087432	5959	1
34.44754098360656	9533	1
34.460437158469944	9151	1
34.46333333333333	7833	1
34.46546448087432	9277	1
34.47114754098361	8977	1
34.47950819672131	7359	1
34.488196721311475	3782	1
34.49825136612022	3462	1
34.503934426229506	7724	1
34.5127868852459	8208	1
34.528196721311474	9410	1
34.55770491803278	8375	1
34.58092896174863	7181	1
34.600109289617485	9181	1
34.60251366120219	4520	1
34.60360655737705	6898	1
34.606448087431694	6287	1
34.61748633879782	6791	1
34.62	2276	1
34.626775956284156	8761	1
34.65158469945355	6955	1
34.67426229508197	3390	0
34.67475409836066	6351	1
34.67983606557377	5341	1
34.680983606557376	786	1
34.700819672131146	5673	1
34.70950819672131	3891	1
34.7107650273224	5719	1
34.71109289617486	2577	1
34.73491803278688	7701	1
34.739344262295084	2754	1
34.74918032786885	7558	1
34.752349726775954	1880	1
34.75371584699453	1221	1
34.775956284153004	6669	1
34.77885245901639	2925	1
34.782786885245905	2588	1
34.784699453551916	7852	1
34.79191256830601	1845	1
34.82672131147541	8945	1
34.853387978142074	5382	1
34.876994535519124	2453	1
34.888251366120215	9512	1
34.891639344262295	2570	1
34.89825136612022	4168	1
34.901038251366124	9274	1
34.9020218579235	2517	1
34.91169398907104	7061	1
34.933879781420764	6626	1
34.9396174863388	8130	1
34.994590163934426	252	1
34.9955737704918	7685	1
34.99825136612022	2094	1
35.00338797814207	6612	1
35.007595628415295	4342	1
35.0296174863388	2558	1
35.03071038251366	1870	1
35.0311475409836	7216	1
35.03497267759563	9457	1
35.037923497267755	8211	1
35.04967213114754	6497	1
35.0527868852459	4568	1
35.0575956284153	6901	1
35.05765027322405	4638	1
35.058524590163934	7514	1
35.07103825136612	6486	1
35.10355191256831	2077	1
35.105409836065576	9810	1
35.11333333333334	7647	1
35.13409836065574	8250	1
35.135737704918036	2991	1
35.144590163934424	4977	1
35.15863387978142	4883	1
35.1727868852459	6967	1
35.17398907103826	1042	1
35.184808743169405	5094	1
35.189180327868854	4412	1
35.18967213114754	5894	1
35.19590163934426	8026	1
35.213060109289614	4600	1
35.22311475409836	4863	1
35.2287431693989	8836	1
35.24672131147541	5835	1
35.262185792349726	5134	1
35.28131147540984	826	1
35.28693989071038	4476	1
35.30426229508197	1735	1
35.31890710382513	7892	1
35.33420765027322	5040	1
35.35786885245901	1765	1
35.39131147540983	9993	1
35.400000000000006	2307	1
35.40125683060109	1400	1
35.41808743169399	9640	1
35.41912568306011	6299	1
35.42098360655738	7510	1
35.42486338797814	5751	1
35.43978142076503	9025	1
35.450874316939895	7803	1
35.46174863387978	8951	1
35.46180327868852	2952	1
35.49661202185792	4397	1
35.506229508196725	5995	1
35.50737704918033	8205	1
35.51956284153005	7000	1
35.54256830601093	3698	1
35.54333333333333	7565	1
35.56092896174863	3837	1
35.59732240437158	8779	1
35.60120218579235	6049	1
35.60213114754098	6753	1
35.61005464480874	6469	1
35.611639344262294	9753	1
35.621420765027324	4726	1
35.64098360655738	9282	1
35.64360655737705	4299	1
35.67103825136612	6251	1
35.71191256830601	8709	1
35.743387978142074	9413	1
35.78251366120219	7364	1
35.832240437158475	6154	1
35.86584699453552	675	1
35.866174863387975	4851	1
35.87606557377049	4506	1
35.87890710382514	8915	1
35.88163934426229	4244	1
35.88781420765027	1358	1
35.8879781420765	6943	1
35.90491803278689	7734	1
35.9220218579235	4498	1
35.97043715846995	4057	1
36.03513661202186	8428	1
36.03601092896175	5785	1
36.051475409836065	9477	1
36.09366120218579	9595	1
36.10366120218579	5111	1
36.10546448087432	7007	1
36.12950819672131	3341	1
36.13289617486338	7894	1
36.13327868852459	8661	1
36.13398907103825	6727	1
36.1568306010929	9158	1
36.16300546448087	1579	1
36.200054644808745	6527	1
36.21098360655737	8597	1
36.22125683060109	409	1
36.24398907103825	8641	1
36.24890710382514	7055	1
36.24956284153005	5052	1
36.258852459016396	8004	1
36.26573770491803	9682	1
36.28978142076503	9425	1
36.30606557377049	5185	1
36.33371584699454	9266	1
36.347868852459015	3833	1
36.36333333333334	8556	1
36.385628415300545	3468	1
36.4079781420765	6690	1
36.410437158469946	3857	1
36.41896174863388	9884	1
36.4475956284153	7581	1
36.46524590163934	8106	1
36.474262295081964	3764	1
36.484043715846994	1167	1
36.48617486338798	8843	1
36.5172131147541	5824	1
36.52513661202185	2803	1
36.53027322404372	1971	1
36.534699453551916	9611	1
36.53672131147541	6986	1
36.543934426229505	5767	1
36.57267759562841	1311	1
36.60863387978142	3587	1
36.63415300546448	1038	1
36.634590163934426	4647	1
36.674098360655734	3070	1
36.67508196721312	5945	1
36.69989071038252	7606	1
36.727049180327874	5913	1
36.7679781420765	4403	1
36.81469945355191	3209	1
36.83065573770492	2740	1
36.836612021857924	2125	1
36.85382513661202	9738	1
36.85393442622951	5241	1
36.86524590163935	8571	1
36.9127868852459	6346	1
36.92967213114754	7476	1
36.93857923497267	943	1
36.945683060109296	962	1
36.96655737704918	5375	1
36.971311475409834	2437	1
36.99087431693989	6653	1
37.0272131147541	7253	1
37.06060109289618	7006	1
37.07852459016394	2781	1
37.11792349726775	2261	1
37.156994535519125	5387	1
37.167103825136614	5534	1
37.187704918032786	9302	1
37.19344262295082	7169	1
37.19775956284153	15	1
37.20322404371585	6151	1
37.23688524590164	3611	1
37.241202185792346	4973	1
37.27021857923497	8223	1
37.29409836065573	2935	1
37.363224043715846	5691	1
37.37207650273224	9354	1
37.37737704918033	9566	1
37.38426229508196	1814	1
37.41431693989071	4475	1
37.415191256830596	2795	1
37.44185792349727	9666	1
37.45125683060109	6001	1
37.45754098360656	7035	1
37.49743169398907	4353	1
37.51502732240437	4152	1
37.553606557377044	6257	1
37.5675956284153	7227	1
37.5887431693989	2625	1
37.59967213114754	4884	1
37.61710382513662	4662	1
37.62240437158469	6196	1
37.64814207650273	2490	1
37.66437158469945	7225	1
37.67590163934427	8938	1
37.698524590163935	7270	1
37.71245901639344	5613	1
37.715792349726776	1675	1
37.72420765027322	7259	1
37.75475409836066	9564	1
37.76415300546448	4017	1
37.79065573770492	7425	1
37.81579234972678	6598	1
37.81661202185792	5356	1
37.823606557377055	9819	1
37.84732240437159	2622	1
37.86590163934426	1944	1
37.870765027322406	4694	1
37.87267759562841	788	1
37.882404371584705	5460	1
37.891639344262295	6958	1
37.89601092896175	8760	1
37.90765027322404	5644	1
37.91010928961749	4404	1
37.95967213114754	5304	1
37.977322404371584	8783	1
38.00530054644809	1995	1
38.02366120218579	6808	1
38.05377049180328	7424	1
38.06486338797814	1911	1
38.07098360655738	7036	1
38.07928961748634	2337	1
38.08524590163934	3080	1
38.10262295081967	5625	1
38.10732240437159	5552	1
38.11387978142076	9960	1
38.127103825136615	2901	1
38.144644808743166	2466	1
38.18377049180328	5748	1
38.18644808743169	3298	1
38.21180327868853	8505	1
38.22901639344262	2940	1
38.22989071038251	8096	1
38.234098360655736	8530	1
38.277158469945356	7339	1
38.27863387978142	9253	1
38.286502732240436	67	1
38.29879781420765	126	1
38.30153005464481	4689	1
38.3188524590164	3302	1
38.32491803278689	7617	1
38.368032786885244	529	1
38.39158469945355	5687	1
38.40333333333333	1691	1
38.40868852459016	2783	1
38.41027322404371	8258	1
38.412622950819674	2457	1
38.41666666666667	2671	1
38.42748633879781	6682	1
38.43071038251366	405	1
38.43409836065574	8047	1
38.479672131147545	1383	1
38.505464480874316	7897	1
38.5168306010929	2142	1
38.54005464480874	5638	1
38.581693989071034	2797	1
38.58639344262295	3360	1
38.59398907103825	6774	1
38.60393442622951	2076	1
38.61464480874317	8356	1
38.62306010928962	9188	1
38.68928961748634	5458	1
38.70409836065574	1704	1
38.70622950819672	6228	1
38.72475409836065	8825	1
38.73016393442623	9808	1
38.730655737704915	1115	1
38.73486338797814	8950	1
38.73803278688524	9582	1
38.78928961748634	8379	1
38.803005464480876	9145	1
38.821584699453545	144	1
38.82224043715847	5352	1
38.82295081967213	5301	1
38.856448087431694	3496	1
38.87420765027323	7389	1
38.88196721311475	2583	1
38.90245901639344	7906	1
38.9283606557377	467	1
38.93273224043716	9191	1
38.93502732240437	2389	1
38.97655737704918	1750	1
38.99584699453552	2418	1
39.001311475409835	7512	1
39.044754098360656	1272	1
39.04748633879782	8117	1
39.05169398907104	5306	1
39.06475409836065	7889	1
39.10289617486339	1776	1
39.103770491803274	802	1
39.11076502732241	6057	1
39.13896174863388	603	1
39.16754098360655	2658	1
39.17781420765028	2487	1
39.18814207650273	4631	1
39.19502732240437	2757	1
39.21174863387978	6135	1
39.21191256830601	4004	1
39.24617486338798	8056	1
39.283551912568306	750	1
39.311202185792354	1130	1
39.31355191256831	2521	1
39.33650273224044	2910	1
39.39109289617486	5524	1
39.3948087431694	5427	1
39.412568306010925	8366	1
39.4288524590164	5977	1
39.450437158469946	7535	1
39.458251366120216	7750	1
39.47590163934426	8674	1
39.49027322404372	6746	1
39.518196721311476	1095	1
39.51918032786885	303	1
39.52934426229508	7582	1
39.53748633879781	3767	1
39.5420218579235	6929	1
39.552240437158474	7398	1
39.567923497267756	4456	1
39.59049180327869	8451	1
39.59049180327869	4895	1
39.59234972677596	4492	1
39.65377049180328	8199	1
39.695901639344264	8398	1
39.72579234972678	8587	1
39.73737704918033	7776	1
39.74732240437158	7167	1
39.74928961748634	1390	1
39.75606557377049	4180	1
39.783497267759564	6864	1
39.786448087431694	1699	1
39.805846994535514	869	1
39.815300546448086	3840	1
39.833224043715845	3473	1
39.84475409836066	4095	1
39.84644808743169	1452	1
39.85928961748633	8508	1
39.865409836065574	1511	1
39.87349726775957	7902	1
39.87650273224043	3866	1
39.897540983606554	9516	1
39.900601092896174	8346	1
39.91972677595628	6284	0
39.93366120218579	2829	1
39.94448087431694	9091	1
39.955300546448086	6754	1
39.96743169398907	9318	1
39.97016393442623	6849	1
40.00857923497267	5884	1
40.00939890710382	3257	1
40.05213114754098	3029	1
40.057431693989066	2560	1
40.08338797814208	8668	1
40.10103825136612	6212	1
40.13142076502732	7223	1
40.142404371584696	3151	1
40.14442622950819	3337	1
40.15459016393443	7553	1
40.19311475409836	1171	1
40.20234972677596	6800	1
40.20584699453551	8568	1
40.235573770491804	3432	1
40.23737704918033	4735	1
40.253224043715846	1045	1
40.2567213114754	549	1
40.26136612021858	3707	1
40.28825136612022	2611	1
40.29344262295082	8543	1
40.29415300546449	4665	1
40.3151912568306	491	1
40.38049180327869	6913	1
40.40622950819672	8807	0
40.434371584699456	5711	1
40.458579234972674	3977	1
40.48010928961748	8270	1
40.48054644808743	7552	1
40.48666666666667	4505	1
40.511748633879776	9702	1
40.53896174863388	9035	1
40.56393442622951	2073	1
40.56732240437159	1398	1
40.5796174863388	704	1
40.580983606557375	7312	1
40.61333333333333	5098	1
40.625245901639346	4455	1
40.63912568306011	9798	1
40.66142076502732	1125	1
40.69267759562841	6086	1
40.71524590163934	148	1
40.72420765027322	4950	1
40.72863387978142	2004	1
40.786010928961744	6569	1
40.82639344262295	9479	1
40.877486338797816	4599	1
40.891748633879786	9792	1
40.926557377049186	7024	1
40.93562841530054	8344	1
40.963551912568306	5269	1
40.985901639344256	104	1
40.99819672131147	4791	1
41.022896174863384	7937	1
41.03218579234973	9873	1
41.05081967213115	6089	1
41.0520218579235	9387	1
41.06027322404371	4320	1
41.074644808743166	6036	1
41.095136612021854	6193	1
41.10885245901639	5451	1
41.11071038251366	1072	1
41.119180327868854	1319	1
41.125464480874314	636	1
41.14502732240437	8958	1
41.15032786885246	259	1
41.153551912568304	6675	1
41.15360655737705	3645	1
41.16169398907104	80	1
41.174590163934425	5519	1
41.179071038251365	6248	1
41.180601092896175	3930	1
41.194371584699454	9233	1
41.21267759562842	1413	1
41.220601092896175	4344	1
41.22639344262296	6451	1
41.24032786885246	6743	1
41.28863387978142	1580	1
41.2927868852459	7358	1
41.30360655737705	3974	1
41.31655737704918	7728	1
41.32103825136612	9388	1
41.32546448087432	3723	1
41.32863387978142	1803	1
41.335573770491806	6873	1
41.341420765027316	7108	1
41.34180327868852	7302	1
41.37010928961749	9325	1
41.3848087431694	2598	1
41.39071038251367	5367	1
41.39224043715847	2992	1
41.39398907103825	7248	1
41.39617486338798	2691	1
41.396939890710385	1900	1
41.40371584699454	4889	1
41.409617486338796	1001	1
41.42098360655738	6308	1
41.425956284153	5802	1
41.4311475409836	4858	1
41.43715846994535	2326	1
41.44393442622951	3009	1
41.44590163934426	9430	1
41.47770491803279	5690	1
41.48224043715847	2946	1
41.49655737704918	5917	1
41.50360655737705	5124	1
41.51743169398907	7901	1
41.5224043715847	2771	1
41.525628415300545	8022	1
41.52885245901639	7574	1
41.55267759562841	3525	1
41.55737704918033	4388	1
41.567868852459014	7515	1
41.57043715846994	4372	1
41.57371584699454	3292	1
41.57874316939891	5525	1
41.59218579234973	1738	1
41.60546448087432	8807	1
41.610163934426225	5923	1
41.62382513661203	4365	1
41.63098360655737	3647	1
41.64819672131147	2592	1
41.65879781420765	1973	1
41.66071038251366	3385	1
41.689180327868854	7382	1
41.71295081967213	8707	1
41.740874316939895	2713	1
41.75786885245901	7264	1
41.76420765027322	3926	1
41.76502732240437	8697	1
41.775737704918036	3261	1
41.80311475409836	207	1
41.80983606557377	5231	1
41.82857923497268	9232	1
41.83076502732241	8713	1
41.844098360655735	714	1
41.84568306010929	2681	1
41.88754098360656	6721	1
41.89524590163934	9247	1
41.90092896174863	6909	1
41.90661202185792	1641	1
41.92065573770492	6522	1
41.93415300546448	8312	1
41.95316939890711	3880	1
41.954863387978136	2989	1
41.96431693989071	6962	1
41.96770491803279	8400	1
41.97229508196721	6596	1
42.006120218579234	1737	1
42.01125683060109	8595	1
42.0355737704918	3773	1
42.049617486338796	8954	1
42.081748633879776	1608	1
42.08573770491803	2442	1
42.090655737704914	6020	1
42.103825136612016	6724	1
42.109508196721315	8897	1
42.1179781420765	2008	1
42.126284153005464	343	1
42.155081967213114	5175	1
42.15693989071038	9608	1
42.16142076502732	372	1
42.16366120218579	3717	1
42.16568306010929	2237	1
42.211202185792345	7531	1
42.22306010928961	8422	1
42.27081967213115	8988	1
42.271475409836064	7918	1
42.27398907103825	7507	1
42.27431693989071	5015	1
42.28879781420765	7941	1
42.29650273224044	5663	1
42.312950819672125	4774	1
42.31464480874317	4739	1
42.34284153005464	4795	1
42.3475956284153	7272	1
42.372185792349725	2497	1
42.37540983606558	8723	1
42.392786885245904	4229	1
42.39617486338798	2642	1
42.39879781420765	5850	1
42.41579234972678	84	1
42.41879781420765	2798	1
42.43666666666666	3689	1
42.43874316939891	8024	1
42.47071038251366	6061	1
42.47879781420765	4221	1
42.48464480874316	7192	1
42.49841530054645	945	1
42.5007650273224	9359	1
42.502349726775954	4982	1
42.51087431693989	7764	1
42.563387978142075	5605	1
42.56890710382514	512	1
42.57540983606557	1800	1
42.58606557377049	6325	1
42.61289617486339	8606	1
42.61409836065574	9550	1
42.622076502732234	8920	1
42.65092896174863	9912	1
42.69601092896175	8141	1
42.71174863387978	2900	1
42.7364480874317	7448	1
42.74497267759563	9346	1
42.747923497267756	9721	1
42.75639344262295	5646	1
42.76546448087432	3108	1
42.77765027322404	6633	1
42.78169398907104	5579	1
42.790874316939885	4953	1
42.79213114754098	684	1
42.80349726775956	4147	1
42.80491803278689	1470	1
42.86983606557377	4558	1
42.881256830601096	2669	1
42.88732240437159	2238	1
42.91081967213114	8506	1
42.91573770491804	4139	1
42.92693989071038	2827	1
42.93071038251366	2344	1
42.94229508196721	3428	1
42.9692349726776	9059	1
42.972841530054644	8119	1
42.97825136612022	5193	1
43.00644808743169	3106	1
43.0396174863388	737	1
43.04300546448087	5539	1
43.07551912568306	6355	1
43.0948087431694	4564	1
43.103387978142074	2486	1
43.15573770491803	3035	1
43.168469945355184	1332	1
43.17989071038251	5476	1
43.23497267759563	764	1
43.245409836065576	1853	1
43.263989071038246	8158	1
43.27846994535519	2343	1
43.290983606557376	7912	1
43.29896174863388	2809	1
43.30754098360656	5665	1
43.31781420765027	6820	1
43.32688524590164	4345	1
43.3491256830601	1469	1
43.352677595628414	7923	1
43.354262295081966	4453	1
43.36366120218579	5512	1
43.38021857923498	9125	1
43.3807650273224	4587	1
43.38912568306011	8152	1
43.39032786885246	9877	1
43.41120218579235	6487	1
43.419726775956285	1855	1
43.44765027322404	7393	1
43.466830601092894	8901	1
43.47803278688525	8333	1
43.49595628415301	5991	1
43.50825136612022	9878	1
43.51956284153005	1758	1
43.52404371584699	6446	1
43.530546448087435	2977	1
43.54825136612021	7046	1
43.55213114754098	6752	1
43.560054644808744	9174	1
43.56120218579235	9913	1
43.56371584699453	8310	1
43.5651912568306	1792	1
43.5655737704918	6797	1
43.586994535519125	3726	1
43.58786885245902	791	1
43.591912568306014	4512	1
43.61530054644808	7218	1
43.622076502732234	3732	1
43.63475409836065	8339	1
43.65229508196721	9245	1
43.65306010928962	2554	1
43.66377049180328	393	1
43.6668306010929	8582	1
43.69087431693989	9757	1
43.70387978142076	8775	1
43.70415300546448	5149	1
43.72754098360656	6608	1
43.75967213114754	3919	1
43.767704918032784	3048	1
43.77836065573771	4142	1
43.77890710382514	8625	1
43.806338797814206	2117	1
43.81830601092896	3787	1
43.82185792349727	3435	1
43.84923497267759	5366	1
43.85551912568306	3780	1
43.86901639344262	422	1
43.87005464480874	4430	1
43.88666666666666	2370	1
43.890819672131144	4063	1
43.913387978142076	4892	1
43.92622950819672	1277	1
43.94672131147541	1333	1
43.97896174863388	4186	1
43.979945355191255	8129	1
43.99300546448087	98	1
44.010546448087425	4749	1
44.02049180327869	2078	1
44.02136612021857	8445	1
44.03743169398906	3399	1
44.05650273224043	3607	1
44.06207650273224	7249	1
44.068633879781416	8378	1
44.07530054644809	8985	1
44.105409836065576	5374	1
44.11666666666667	7010	1
44.11715846994535	4256	1
44.11775956284153	88	1
44.13502732240437	9039	1
44.135300546448086	5504	1
44.16311475409836	2199	1
44.177158469945354	7891	1
44.18087431693989	6304	1
44.19131147540983	3546	1
44.200382513661204	1507	1
44.23387978142077	6840	1
44.24983606557377	4521	1
44.252021857923495	8376	1
44.25693989071038	711	1
44.27092896174863	1466	1
44.279289617486334	4071	1
44.28262295081967	4499	1
44.299289617486345	4942	0
44.32573770491803	3363	1
44.33169398907104	4984	1
44.35786885245901	3686	1
44.368415300546445	2208	1
44.37868852459016	4487	1
44.379289617486336	9821	1
44.385628415300545	4668	1
44.39256830601093	689	1
44.39431693989071	8476	1
44.395409836065575	8198	1
44.413387978142076	7981	1
44.50147540983607	534	1
44.503442622950814	5166	1
44.50639344262295	2355	1
44.508743169398905	6078	1
44.52579234972678	2942	1
44.53016393442623	3346	1
44.530546448087435	9046	1
44.53928961748633	8381	1
44.57295081967213	8965	1
44.57978142076503	9024	1
44.58125683060109	1121	1
44.60546448087432	6511	1
44.64846994535519	3299	1
44.662677595628416	8967	1
44.66459016393442	6408	1
44.66464480874317	1500	1
44.69125683060109	5404	1
44.6979781420765	5863	1
