29.442021857923496	1015	1
29.45606557377049	5149	1
29.457486338797814	9384	1
29.48874316939891	5572	1
29.49322404371585	1558	1
29.52071038251366	8183	1
29.532622950819672	2474	1
29.534590163934425	5219	1
29.546284153005463	1914	1
29.557486338797812	6685	1
29.580601092896174	9453	1
29.58590163934426	420	1
29.586775956284153	7859	1
29.632896174863387	6216	1
29.642404371584696	9887	1
29.651475409836063	5460	1
29.651639344262293	3657	1
29.6579781420765	9114	1
29.717267759562844	2634	1
29.718087431693988	2922	1
29.73054644808743	104	1
29.74377049180328	7248	1
29.753224043715846	801	1
29.755136612021857	1815	1
29.788251366120218	5806	1
29.798688524590162	328	1
29.81584699453552	1431	1
29.822513661202183	5386	1
29.869726775956284	5686	1
29.8748087431694	6836	1
29.88453551912568	1521	1
29.920109289617486	5379	1
29.93950819672131	2998	1
29.962131147540983	718	1
29.973005464480874	5373	1
29.983715846994535	2562	1
30.024808743169398	7981	1
30.035300546448088	6812	1
30.051748633879782	3149	1
30.0527868852459	6838	1
30.0627868852459	7023	1
30.072131147540983	247	1
30.07693989071038	4763	1
30.08327868852459	4983	1
30.097868852459015	5305	1
30.110109289617483	8446	1
30.11344262295082	7022	1
30.13327868852459	5025	1
30.14551912568306	2204	1
30.153169398907103	5444	1
30.15382513661202	9279	1
30.15606557377049	686	1
30.209289617486338	6158	1
30.218469945355192	4096	1
30.219016393442622	5774	1
30.22224043715847	7509	1
30.2348087431694	7813	1
30.249999999999996	3195	1
30.257595628415302	791	1
30.273879781420764	5168	1
30.339180327868853	9254	1
30.371256830601094	1489	1
30.376010928961747	9680	1
30.39486338797814	8838	1
30.417431693989073	3074	1
30.4251912568306	8761	1
30.429125683060107	8843	1
30.458907103825137	7846	1
30.476775956284154	8790	1
30.549180327868854	130	1
30.575956284153005	1009	1
30.616775956284155	7417	1
30.623387978142077	5909	1
30.642295081967212	2038	1
30.649781420765027	7811	1
30.650874316939888	2699	1
30.65978142076503	5192	1
30.677814207650272	474	1
30.69655737704918	8825	1
30.703715846994537	5910	1
30.726010928961745	8004	1
30.742568306010927	2863	1
30.756065573770492	9402	1
30.771639344262294	4338	1
30.775901639344262	1996	1
30.790491803278687	6667	1
30.794043715846996	6262	1
30.816338797814204	8194	1
30.83360655737705	9076	1
30.8379781420765	690	1
30.890437158469947	2262	1
30.900382513661203	7356	1
30.938306010928958	65	1
30.971311475409834	2683	1
30.992841530054644	7039	1
30.997650273224043	342	1
31.002896174863388	2912	1
31.02606557377049	5732	1
31.02912568306011	5667	1
31.069071038251366	7506	1
31.11327868852459	8322	1
31.115956284153004	8810	1
31.11661202185792	8205	1
31.142295081967212	5148	1
31.154426229508193	462	1
31.196775956284153	6908	1
31.213333333333335	4952	1
31.226885245901638	1863	1
31.238907103825138	3785	1
31.252732240437158	7572	1
31.254426229508194	9666	1
31.257213114754098	2329	1
31.2675956284153	1121	1
31.277213114754097	8947	1
31.303551912568306	7315	1
31.313169398907103	6833	1
31.316174863387978	9744	0
31.32672131147541	6129	1
31.359890710382512	8280	1
31.387103825136613	7555	1
31.418196721311475	3925	1
31.4375956284153	1811	1
31.447704918032784	2996	1
31.461912568306012	4598	1
31.465300546448088	1531	1
31.48781420765027	3912	1
31.51136612021858	7013	1
31.51415300546448	8936	1
31.535628415300547	2806	1
31.541967213114752	7130	1
31.554262295081966	8027	1
31.61437158469945	8917	1
31.624590163934425	8911	1
31.630928961748634	7147	1
31.639289617486337	7888	1
31.640983606557377	8442	1
31.664043715846994	8405	1
31.723715846994534	6958	1
31.76743169398907	5620	1
31.8003825136612	3337	1
31.811748633879784	5966	1
31.82710382513661	8055	1
31.837978142076505	5988	1
31.873989071038253	5666	1
31.882841530054645	1745	1
31.960819672131148	6775	1
31.96765027322404	889	1
31.985846994535517	6188	1
31.991639344262293	3543	1
31.994207650273225	991	1
32.00491803278689	8676	1
32.05546448087431	4585	1
32.06333333333333	379	1
32.07513661202186	8793	1
32.08153005464481	8984	1
32.09770491803279	6431	1
32.10136612021858	5775	1
32.11584699453552	1225	1
32.12453551912568	3780	1
32.16054644808743	3197	1
32.165628415300546	6835	1
32.19344262295082	9659	1
32.21497267759563	9846	1
32.26732240437158	7599	1
32.268524590163935	8716	1
32.26896174863388	8279	1
32.28666666666667	2322	1
32.30590163934426	3767	1
32.32245901639344	4176	1
32.36672131147541	7142	1
32.37918032786885	2065	1
32.412240437158474	9309	1
32.41874316939891	2086	1
32.43502732240437	7108	1
32.48464480874317	1327	1
32.487049180327865	1669	1
32.497267759562845	7683	1
32.50360655737705	4619	1
32.54109289617486	1278	1
32.572841530054646	2470	1
32.579890710382514	3096	1
32.593387978142076	3421	1
32.59622950819672	8014	1
32.59852459016393	3309	1
32.65267759562841	5599	1
32.65469945355191	4502	1
32.65939890710382	6617	1
32.65972677595629	7375	1
32.68502732240437	4640	1
32.69568306010929	1584	1
32.7035519125683	7389	1
32.70803278688524	5365	1
32.71950819672131	2413	1
32.72349726775956	9181	1
32.7383606557377	4476	1
32.74142076502732	3391	1
32.7492349726776	4045	1
32.75819672131148	8188	0
32.78054644808743	2411	1
32.81896174863388	4410	1
32.857267759562845	216	1
32.859453551912566	8424	1
32.86229508196721	8351	1
32.86289617486339	5617	1
32.90502732240437	7832	1
32.91289617486339	82	1
32.92284153005464	2024	1
32.9535519125683	5665	1
32.984043715846994	4198	1
33.02874316939891	3395	1
33.033497267759564	1765	1
33.06622950819672	4106	1
33.07928961748634	2150	1
33.092677595628416	3304	1
33.10830601092896	5782	1
33.1148087431694	7797	1
33.124098360655736	9330	1
33.13092896174863	8177	1
33.163606557377044	4090	1
33.18469945355191	6902	1
33.21103825136612	5618	1
33.21743169398907	4015	1
33.23229508196721	1933	1
33.27579234972678	4159	1
33.30650273224044	9635	1
33.30934426229508	368	1
33.328360655737704	4777	1
33.33459016393443	6627	1
33.36087431693989	4261	1
33.38628415300546	6843	1
33.39262295081967	9130	1
33.39622950819672	4013	1
33.39661202185792	4516	1
33.42770491803279	4594	1
33.450765027322404	6814	1
33.45103825136612	9747	1
33.482622950819675	9339	1
33.48868852459017	4503	1
33.49262295081967	9060	1
33.498251366120215	4769	1
33.49846994535519	9461	1
33.56218579234973	3080	1
33.5792349726776	3264	1
33.5972131147541	912	1
33.604262295081966	9677	1
33.62491803278689	6700	1
33.6279781420765	3824	1
33.63311475409836	6488	1
33.64289617486339	5403	1
33.674590163934425	3222	1
33.689562841530055	3744	1
33.704098360655735	2901	1
33.70508196721311	7092	1
33.77092896174864	9017	1
33.783497267759564	6816	1
33.791803278688526	1070	1
33.81371584699453	6275	1
33.85535519125683	6780	1
33.85967213114754	4601	1
33.86158469945355	9832	1
33.88584699453552	5331	1
33.897213114754095	7558	1
33.91502732240437	5973	1
33.92191256830601	6011	1
33.95169398907104	8005	1
33.99213114754098	8815	1
34.003661202185796	6200	1
34.02765027322405	225	1
34.046174863387975	7591	1
34.04972677595628	4699	1
34.06737704918032	7361	1
34.072021857923495	5571	1
34.075683060109284	2257	1
34.08879781420765	2509	1
34.1148087431694	7016	1
34.1151912568306	1090	1
34.12601092896175	3771	1
34.126666666666665	8703	1
34.13415300546448	5912	1
34.159617486338796	6786	1
34.164863387978144	8284	1
34.165136612021854	5879	1
34.17355191256831	8065	1
34.20185792349727	8457	1
34.20251366120218	1969	1
34.21557377049181	7412	1
34.26081967213115	3102	1
34.274480874316936	1356	1
34.2751912568306	3790	1
34.28098360655738	8657	1
34.35377049180328	5632	1
34.36071038251366	3742	1
34.439234972677596	1945	1
34.4396174863388	2250	1
34.464972677595625	8032	1
34.54786885245902	5885	1
34.549234972677596	645	1
34.55387978142077	3282	1
34.55579234972678	9313	1
34.57043715846994	5931	1
34.58092896174863	7354	1
34.59081967213115	409	1
34.62786885245901	9629	1
34.64879781420765	4560	1
34.6587431693989	4851	1
34.7003825136612	9997	1
34.716502732240436	6934	1
34.72754098360655	3533	1
34.742568306010924	8388	1
34.77153005464481	1155	1
34.82333333333333	1720	1
34.83491803278688	570	1
34.8416393442623	2001	1
34.87234972677595	3847	1
34.874808743169396	8705	1
34.913387978142076	5587	1
34.91590163934426	4253	1
34.926393442622945	3932	1
34.92710382513661	5384	1
34.949617486338795	517	1
34.96786885245901	842	1
34.976721311475416	6478	1
34.98196721311476	6185	1
34.98530054644809	6644	1
34.99770491803279	3880	1
35.014371584699454	8030	1
35.026775956284155	3918	1
35.028196721311474	2960	1
35.02923497267759	3748	1
35.030218579234976	9917	1
35.05322404371584	13	1
35.057103825136615	9266	1
35.06781420765027	7254	1
35.08415300546448	6793	1
35.12010928961749	2256	1
35.128142076502726	6422	1
35.1463387978142	2235	1
35.15213114754098	6281	1
35.15360655737705	9364	1
35.17989071038251	2180	1
35.19049180327869	2108	1
35.21087431693989	4116	1
35.25409836065574	1498	1
35.25748633879781	2924	1
35.261475409836066	1559	1
35.28661202185793	8081	1
35.29448087431694	8708	1
35.31147540983606	4817	1
35.321693989071036	2679	1
35.33409836065574	1837	1
35.35732240437158	1777	1
35.3648087431694	5182	1
35.3820218579235	9489	1
35.38792349726776	845	1
35.410437158469946	5008	1
35.41535519125683	2917	1
35.43885245901639	4562	1
35.44103825136612	2286	1
35.441092896174865	4493	1
35.472459016393444	1529	1
35.485519125683055	8399	1
35.4931693989071	564	1
35.493387978142074	5788	1
35.52612021857923	664	1
35.527103825136614	7845	1
35.55939890710383	1461	1
35.56972677595628	2145	1
35.61065573770492	6736	1
35.61666666666667	9496	1
35.62169398907104	8635	1
35.626666666666665	1726	1
35.63475409836065	6101	1
35.64076502732241	2763	1
35.64289617486339	4993	1
35.64896174863388	1503	1
35.6583606557377	5152	1
35.67142076502732	9697	1
35.674918032786884	6171	1
35.6751912568306	5717	1
35.683224043715846	7987	1
35.6903825136612	9919	1
35.74704918032787	1678	1
35.76191256830601	94	1
35.764043715846995	9535	1
35.77153005464481	7348	1
35.77890710382514	219	1
35.78562841530054	3164	1
35.81393442622951	6425	1
35.815300546448086	7792	1
35.84278688524591	8266	1
35.85967213114754	2590	1
35.89180327868853	4892	1
35.912677595628416	2961	1
35.92830601092896	2392	1
35.94846994535519	5739	1
35.96595628415301	6638	1
35.969453551912565	7294	1
35.97218579234973	4647	1
35.977595628415294	561	1
36.014426229508196	4838	1
36.02021857923497	440	1
36.033879781420765	5391	1
36.03890710382514	5555	1
36.04109289617487	9884	1
36.04540983606557	3530	1
36.04540983606557	4043	1
36.09404371584699	960	1
36.094480874316936	6876	1
36.12092896174863	347	1
36.12338797814208	2160	1
36.12743169398907	9672	1
36.16289617486339	433	1
36.18666666666667	5546	1
36.20879781420765	7306	1
36.21830601092896	1906	1
36.237814207650274	3083	1
36.23972677595628	1997	1
36.249890710382516	9906	1
36.26983606557377	1653	1
36.27142076502732	7556	1
36.27371584699454	7795	1
36.29311475409836	3804	1
36.30584699453552	6888	1
36.305901639344256	5746	1
36.32584699453552	3685	1
36.32677595628415	8566	1
36.329453551912565	2078	1
36.340765027322405	5689	1
36.36366120218579	9509	1
36.36737704918033	4210	1
36.37158469945355	1614	1
36.38803278688525	2218	1
36.392021857923496	787	1
36.397650273224045	735	0
36.405355191256824	1443	1
36.465300546448084	1081	1
36.49590163934426	2931	1
36.502732240437155	8017	1
36.50360655737705	1725	1
36.51901639344262	5827	1
36.53322404371585	789	1
36.55366120218579	9679	1
36.56497267759563	7257	1
36.588852459016394	8392	1
36.60098360655738	8353	1
36.62803278688524	7125	1
36.629617486338795	6633	1
36.67448087431694	7993	1
36.683825136612015	5226	1
36.705245901639344	2993	1
36.71387978142076	6050	1
36.72497267759562	9749	1
36.72950819672131	5067	1
36.73344262295082	9619	1
36.738196721311475	9137	1
36.761038251366124	7082	1
36.795956284153	9552	1
36.79896174863388	5757	1
36.824371584699456	3626	1
36.831420765027325	2223	1
36.84306010928962	240	1
36.863934426229505	9233	1
36.87010928961749	7345	1
36.89404371584699	2676	1
36.9224043715847	6590	1
36.93092896174863	9073	1
36.941748633879776	3754	1
36.96207650273224	7803	1
36.974043715846996	1091	1
36.98213114754098	3881	1
37.02169398907103	2272	1
37.02945355191257	8540	1
37.0407650273224	7241	1
37.07732240437158	837	1
37.09846994535519	4612	1
37.10502732240437	3108	1
37.13819672131148	9438	1
37.13846994535519	7573	1
37.14486338797814	5890	1
37.14857923497268	2389	1
37.15978142076503	3192	1
37.17846994535519	2029	1
37.184262295081965	4525	1
37.18819672131148	7664	1
37.19153005464481	9270	1
37.19617486338798	7740	1
37.19710382513661	7208	1
37.1991256830601	573	1
37.207486338797814	667	1
37.208196721311474	2627	1
37.233387978142076	6703	1
37.24426229508197	1852	1
37.26005464480874	7926	1
37.29584699453552	876	1
37.312677595628415	1766	1
37.316448087431695	3779	1
37.320491803278685	5165	1
37.32125683060109	8818	1
37.341475409836065	3203	1
37.346666666666664	6471	1
37.34890710382514	1869	1
37.36464480874317	4975	1
37.39546448087432	9530	1
37.40207650273224	8550	1
37.43420765027322	1128	1
37.47185792349727	6147	1
37.4744262295082	9683	1
37.47939890710383	3299	1
37.48207650273224	5525	1
37.4844262295082	4104	1
37.50453551912568	7461	1
37.516612021857924	8674	1
37.532732240437156	1842	1
37.549234972677596	4237	1
37.56054644808743	6373	1
37.56344262295082	715	1
37.57830601092896	8792	1
37.59945355191256	8922	1
37.63060109289617	1425	1
37.643989071038256	6348	1
37.66273224043716	9059	1
37.684316939890714	5103	1
37.69081967213115	6249	1
37.69765027322404	9882	1
37.70109289617486	4225	1
37.730710382513664	783	1
37.74300546448087	1100	1
37.74814207650273	7426	1
37.754699453551915	1666	1
37.76912568306011	9236	0
37.77174863387978	6474	1
37.78825136612022	8867	1
37.80333333333333	8385	1
37.809672131147536	3510	1
37.81508196721312	6759	1
37.82912568306011	5329	1
37.8531693989071	9569	1
37.87120218579235	8667	1
37.88956284153005	4678	1
37.90486338797814	7066	1
37.933169398907104	3855	1
37.93453551912568	1613	1
37.94907103825137	4959	1
37.9588524590164	7270	1
37.96775956284153	9775	1
38.01453551912569	729	1
38.050983606557374	460	1
38.05606557377049	6201	1
38.0596174863388	8890	1
38.06147540983607	5133	1
38.08907103825137	34	1
38.1096174863388	1131	1
38.111748633879785	7695	1
38.14218579234973	5281	1
38.14491803278688	5517	1
38.14513661202186	8556	1
38.1575956284153	7152	1
38.16306010928962	5438	1
38.170874316939894	606	1
38.1792349726776	8154	1
38.19169398907104	3963	1
38.22311475409836	8698	1
38.224371584699455	1910	1
38.23530054644808	6674	1
38.25956284153005	4937	1
38.277759562841524	2846	1
38.2807650273224	95	1
38.290601092896175	5715	1
38.29890710382514	7709	1
38.318688524590165	4028	1
38.33568306010929	6207	1
38.339562841530054	2712	1
38.348196721311474	1047	1
38.357158469945354	6080	1
38.38071038251366	4860	1
38.385956284153	8858	1
38.38918032786885	9320	1
38.390491803278685	6102	1
38.44535519125683	5657	1
38.47639344262295	538	1
38.48830601092896	2521	1
38.49005464480874	5830	1
38.49333333333333	3979	1
38.514426229508196	3462	1
38.52109289617486	8264	1
38.54781420765027	4868	1
38.563387978142075	9490	1
38.571693989071036	2140	1
38.574972677595625	9833	1
38.57595628415301	7588	1
38.58431693989071	9425	1
38.60065573770492	9574	1
38.60661202185792	7186	1
38.61672131147541	904	1
38.62142076502732	9362	1
38.65338797814208	5218	1
38.66065573770492	7120	1
38.66475409836065	7221	1
38.665628415300546	3673	1
38.67819672131147	7571	1
38.68868852459016	4315	1
38.70683060109289	1102	1
38.75491803278688	2362	1
38.77961748633879	8877	1
38.807868852459016	1693	1
38.821693989071036	3042	1
38.834153005464486	3751	1
38.841967213114756	2358	1
38.84508196721311	6142	1
38.8648087431694	765	1
38.8696174863388	100	1
38.91551912568306	346	1
38.919016393442625	7490	1
38.926448087431694	1920	1
38.92890710382513	7296	1
38.933934426229506	3295	1
38.94344262295082	7074	1
38.94972677595628	9265	1
38.97639344262295	8919	1
38.98956284153005	8900	1
39.007431693989076	9413	1
39.008469945355195	2533	1
39.030928961748636	3229	1
39.04300546448088	3458	1
39.066775956284154	3574	1
39.07655737704918	2127	1
39.07672131147541	1451	1
39.07699453551913	4558	1
39.07896174863387	4572	1
39.08147540983607	151	1
39.08939890710383	7789	1
39.10781420765027	7097	1
39.11393442622951	5653	1
39.131912568306014	6243	1
39.134207650273225	2862	1
39.149562841530056	2431	1
39.18349726775956	6688	1
39.22978142076502	2920	1
39.23994535519126	836	1
39.24360655737705	5110	1
39.25704918032787	3416	1
39.26688524590164	6212	1
39.27131147540984	3376	1
39.285792349726776	1247	1
39.30081967213115	4420	1
39.30327868852459	7111	1
39.307377049180324	5605	1
39.30885245901639	6190	1
39.3124043715847	709	1
39.340437158469946	1204	1
39.34879781420765	700	1
39.37688524590164	8751	1
39.41688524590164	8128	1
39.417377049180324	2847	1
39.42043715846995	1686	1
39.4636612021858	2295	1
39.46584699453552	8228	1
39.46814207650274	3991	1
39.50786885245902	1177	1
39.52617486338798	7359	1
39.52939890710382	3707	1
39.530491803278686	2908	1
39.54344262295082	2653	1
39.5688524590164	1156	1
39.588852459016394	5951	1
39.59475409836066	3817	1
39.607540983606555	8420	1
39.62	3064	1
39.62420765027323	8949	1
39.6275956284153	3850	1
39.63743169398907	7579	1
39.6448087431694	3625	1
39.647650273224045	6383	1
39.66125683060109	6259	1
39.66311475409836	7283	1
39.67021857923497	550	1
39.70005464480874	8590	1
39.70322404371584	9452	1
39.72530054644809	5087	1
39.740054644808744	2798	1
39.75295081967213	4796	1
39.77415300546448	4829	1
39.7824043715847	7788	1
39.79344262295082	1685	1
39.79743169398907	6288	1
39.8231693989071	975	1
39.83644808743169	9045	1
39.86868852459016	9407	1
39.87573770491803	9046	1
39.88251366120218	37	1
39.90540983606557	3297	1
39.91688524590164	167	1
39.92841530054645	8319	1
39.94360655737705	9891	1
39.95327868852459	2376	1
39.957158469945355	8244	1
39.96027322404372	9276	1
40.00530054644809	758	1
40.04950819672131	4875	1
40.062677595628415	7246	1
40.06863387978142	6303	1
40.06956284153005	2848	1
40.07142076502732	186	1
40.07699453551913	9665	1
40.101147540983604	5812	1
40.11573770491803	3797	1
40.137868852459015	2818	1
40.16387978142077	6968	1
40.191693989071034	2157	1
40.203114754098365	9194	1
40.21382513661202	3066	1
40.22901639344263	6058	1
40.23016393442623	6829	1
40.24513661202185	678	1
40.31628415300547	5583	1
40.37661202185792	2908	0
40.38775956284153	3602	1
40.398633879781414	399	1
40.42661202185792	8102	1
40.447759562841526	4342	1
40.48016393442623	3816	1
40.53125683060109	5702	1
40.53661202185792	3705	1
40.57748633879781	7372	1
40.58721311475409	7351	1
40.60060109289618	810	1
40.61103825136612	242	1
40.647595628415296	4066	1
40.66622950819672	2860	1
40.67136612021858	2034	1
40.676830601092895	8960	1
40.68213114754098	9333	1
40.70185792349727	8964	1
40.7203825136612	9717	1
40.78437158469946	9661	1
40.820819672131144	9608	1
40.842240437158466	9974	1
40.852349726775955	9397	1
40.87814207650273	4596	1
40.90125683060109	9800	1
40.903278688524594	3550	1
40.91065573770492	5664	1
40.9368306010929	2284	1
40.96065573770492	4542	1
40.966120218579235	155	1
40.968251366120214	2900	1
40.99169398907104	1421	1
40.992349726775956	5550	1
40.99737704918033	6568	1
40.99819672131147	953	1
41.00081967213115	1586	1
41.01535519125683	3450	1
41.02628415300546	7868	1
41.05896174863388	6943	1
41.09437158469945	6150	1
41.101530054644805	2312	1
41.10590163934426	452	1
41.11568306010928	3111	1
41.123661202185794	7985	1
41.13890710382513	3019	1
41.1451912568306	7468	1
41.16846994535519	9932	1
41.21174863387978	9117	1
41.22229508196721	3018	1
41.22540983606557	9110	1
41.26978142076503	3852	1
41.27459016393443	9001	1
41.312950819672125	959	1
41.31765027322405	6370	1
41.329945355191256	7408	1
41.33486338797814	3035	1
41.3424043715847	5952	1
41.34622950819672	7918	1
41.37956284153005	230	1
41.39393442622951	4580	1
41.41426229508196	577	1
41.45065573770491	7116	1
41.453442622950824	1963	1
41.458688524590166	610	1
41.468032786885246	6284	1
41.4827868852459	7267	1
41.5051912568306	6642	1
41.51415300546448	8519	1
41.51879781420765	4211	1
41.544699453551914	400	1
41.54775956284153	9973	1
41.553278688524586	8069	1
41.56207650273224	9914	1
41.56699453551912	3947	1
41.60863387978142	2681	1
41.64065573770492	1651	1
41.657814207650276	8592	1
41.658415300546444	776	1
41.659562841530054	1879	1
41.67710382513661	5220	1
41.71699453551912	740	1
41.74704918032786	922	1
41.750601092896176	2408	1
41.79562841530055	5996	1
41.814207650273225	5845	1
41.82103825136612	4239	1
41.84508196721312	2381	1
41.85	3573	1
41.85327868852459	1947	1
41.855683060109286	6496	1
41.87732240437158	4386	1
41.89229508196721	8053	1
41.90879781420765	898	1
41.93300546448087	7769	1
41.938743169398904	9641	1
41.96885245901639	9428	1
41.97415300546448	3958	1
41.988087431693984	4553	1
41.993825136612024	5627	1
42.015191256830605	2603	1
42.02426229508197	6333	1
42.03076502732241	2678	1
42.04568306010929	2570	1
42.08322404371585	9047	1
42.085956284153006	8307	1
42.086393442622956	1922	1
42.10071038251366	2663	1
42.10251366120218	5796	1
42.111420765027326	9161	1
42.115956284153	8362	1
42.133387978142075	1555	1
42.13595628415301	6867	1
42.14661202185792	6680	1
42.149071038251364	5396	1
42.1496174863388	159	1
42.15191256830601	9837	1
42.1531693989071	8402	1
42.16639344262295	770	1
42.17967213114754	1110	1
42.17994535519126	7197	1
42.185792349726775	1018	1
42.187650273224044	4360	1
42.1935519125683	3695	1
42.206721311475405	2745	1
42.21114754098361	8689	1
42.21666666666667	3580	1
42.22010928961749	4023	1
42.229562841530054	4236	1
42.2368306010929	5855	1
42.238961748633876	1492	1
42.25218579234973	5388	1
42.27502732240437	8389	1
42.27639344262295	4054	1
42.28502732240437	9280	1
42.28901639344262	5538	1
42.289836065573766	4772	1
42.30125683060109	8134	1
42.368524590163936	3368	1
42.383060109289616	7006	1
42.39535519125683	1021	1
42.44612021857924	2550	1
42.47639344262295	6976	1
42.482240437158474	2013	1
42.512185792349726	7919	1
42.532732240437156	1929	1
42.553442622950826	7884	1
42.55737704918033	2829	1
42.57644808743169	1218	1
42.59415300546448	7060	1
42.59726775956284	52	1
42.605409836065576	731	1
42.61262295081967	8892	1
42.67142076502732	7115	1
42.68792349726776	3328	1
42.695245901639346	4813	1
42.71852459016394	5544	1
42.7348087431694	3576	1
42.745300546448085	4544	1
42.76306010928962	5362	1
42.76650273224044	4169	1
42.76950819672131	7165	1
42.77360655737705	6269	1
42.813770491803275	8795	1
42.820546448087434	9991	1
42.847814207650266	7015	1
42.852295081967206	4552	1
42.87956284153005	6407	1
42.87972677595628	2868	1
42.88180327868852	3523	1
42.89153005464481	6495	1
42.99109289617486	3124	1
43.01688524590163	3558	1
43.02322404371584	8809	1
43.02601092896175	5644	1
43.02792349726776	1757	1
43.03404371584699	2977	1
43.05464480874317	1819	1
43.058524590163934	8968	1
43.06404371584699	5195	1
43.113606557377054	3915	1
43.12338797814207	38	1
43.137103825136606	8039	1
43.14300546448087	8002	1
43.14666666666667	5771	1
43.152404371584694	7837	1
43.157322404371584	2275	1
43.16770491803278	5786	1
43.17355191256831	7654	1
43.17693989071038	3520	1
43.18262295081967	6853	1
43.184644808743165	929	1
43.19540983606557	7226	1
43.20885245901639	6904	1
43.218797814207655	8563	1
43.23202185792349	2628	1
43.24098360655738	9855	1
43.250601092896176	551	1
43.25196721311475	7829	1
43.25737704918033	5235	1
43.26825136612022	1203	1
43.26836065573771	6450	1
43.28814207650274	1998	1
43.32819672131148	1931	1
43.362076502732236	1508	1
43.36775956284153	181	1
43.37338797814207	174	1
43.37836065573771	2778	1
43.38437158469945	4563	1
43.384590163934426	7531	1
43.38819672131147	269	1
43.39071038251366	2786	1
43.40601092896175	2675	1
43.41251366120218	4520	1
43.41655737704918	1099	1
43.42486338797814	6367	1
43.43677595628415	2155	1
43.43710382513661	7185	1
43.43890710382514	6877	1
43.45650273224044	7419	1
43.47	4784	1
43.473114754098354	9099	1
43.50420765027322	8850	1
43.513989071038246	4336	1
43.52693989071038	4172	1
43.54207650273224	8272	1
43.54393442622951	2022	1
43.55841530054645	6343	1
43.59098360655737	8577	1
43.59846994535519	2626	1
43.61147540983607	5201	1
43.61584699453552	7360	1
43.62049180327868	6443	1
43.626994535519124	5539	1
43.63333333333333	6263	1
43.64841530054645	2304	1
43.6583606557377	9403	1
43.69234972677596	5111	1
43.69415300546448	5701	1
43.73918032786885	9172	1
43.76010928961748	7466	1
43.763989071038246	30	1
43.77912568306011	4605	1
43.77912568306011	1790	1
43.79868852459016	7227	1
43.80939890710383	7815	1
43.812568306010924	2772	1
43.81398907103825	258	1
43.81693989071039	8261	1
43.837322404371584	6522	1
43.840765027322405	4126	1
43.84907103825137	8702	1
43.85546448087431	2370	1
43.86284153005464	5376	1
43.876338797814206	8670	1
43.88546448087432	4674	1
43.91459016393442	3454	1
43.945573770491805	2576	1
43.950054644808745	5426	1
44.01114754098361	3996	1
44.04907103825136	9601	1
44.056994535519124	1566	1
44.07459016393443	208	1
44.123715846994536	1695	1
44.139071038251366	6299	1
44.13918032786886	2167	1
44.150601092896174	2069	1
44.15469945355191	24	1
44.17393442622951	6446	1
44.19491803278688	3766	1
44.218032786885246	6948	1
44.22628415300546	1292	1
44.24950819672131	4956	1
44.256502732240435	3974	1
44.266666666666666	7164	1
44.278579234972675	9058	1
44.29344262295082	642	1
44.29513661202186	8007	1
44.305136612021855	3360	1
44.32677595628415	8315	1
44.32868852459016	786	1
44.32890710382513	6389	1
44.33371584699454	3944	1
44.34262295081967	2870	1
44.34546448087431	3734	1
44.36551912568306	6327	1
44.36972677595628	2616	1
44.38098360655738	6734	1
44.38136612021857	2864	1
44.38513661202186	2832	1
44.401038251366124	6329	1
44.41732240437158	2642	1
44.427158469945354	7255	1
44.43426229508197	7300	1
44.443005464480876	2434	1
44.4524043715847	3644	1
44.50327868852459	849	1
44.54775956284153	9687	1
44.54857923497268	6625	1
44.553606557377044	5307	1
44.56	9078	1
44.5924043715847	9937	1
44.59295081967213	6592	1
44.628633879781425	7807	1
44.64218579234972	3516	1
44.67808743169399	7515	1
44.68251366120218	2584	1
44.698907103825135	771	1
44.699999999999996	663	1
44.70677595628415	4481	1
44.7379781420765	7237	1
44.752732240437155	1363	1
44.76125683060109	2575	1
44.76748633879781	96	1
44.768797814207645	6014	1
44.780437158469944	1507	1
44.78775956284153	6691	1
44.80426229508197	2565	1
44.82300546448088	1747	1
44.825901639344266	9624	1
44.83306010928962	7202	1
44.83311475409836	6100	1
44.83366120218579	4406	1
44.83879781420765	5413	1
44.84131147540983	8675	1
44.84311475409836	2388	1
44.84628415300546	8906	1
44.85382513661202	1585	1
44.85967213114754	4433	1
44.86295081967213	615	1
44.874153005464485	8844	1
44.88136612021857	1237	1
44.90420765027323	3223	1
44.90540983606557	3986	1
44.94448087431694	6754	1
44.957868852459015	2554	1
44.96879781420765	5356	1
44.972076502732236	3168	1
44.972131147540985	4740	1
44.98901639344262	4385	1
45.02398907103825	2720	1
45.025956284153004	2545	1
45.029016393442625	7535	1
45.03431693989071	3819	1
45.04229508196721	1960	1
45.05497267759563	8607	1
45.083224043715845	7539	1
45.0920218579235	4438	1
45.12786885245902	512	1
45.13087431693989	7279	1
45.1444262295082	1800	1
45.1492349726776	2809	1
45.15010928961748	7334	1
45.15071038251366	7488	1
45.153551912568304	7989	1
45.17174863387978	4332	1
45.18027322404372	5994	1
45.18267759562841	1165	1
45.1924043715847	8398	1
45.20890710382513	2843	1
45.21448087431694	7830	1
45.216120218579235	5187	1
45.217595628415296	9029	1
45.21770491803279	5724	1
45.220601092896175	602	1
45.23021857923497	6033	1
45.238579234972676	3937	1
45.2444262295082	9158	1
45.246338797814204	4473	1
45.25491803278688	3260	1
45.27245901639344	5902	1
45.27814207650273	1593	1
