39.360273224043716	633	1
39.370765027322406	2001	1
39.374426229508195	8964	1
39.37912568306011	4332	1
39.3907650273224	8690	1
39.4	5384	1
39.4064480874317	9092	1
39.407704918032785	8734	1
39.4096174863388	9377	1
39.414043715846994	5171	1
39.44295081967213	7424	1
39.449234972677594	4690	1
39.458688524590166	2665	1
39.4636612021858	6586	1
39.465300546448084	6896	1
39.476174863387975	8643	1
39.481147540983606	943	1
39.50147540983606	2250	1
39.50196721311475	6529	1
39.507704918032786	6071	1
39.527103825136614	7007	1
39.53448087431694	6780	1
39.53464480874317	7632	1
39.548415300546445	468	1
39.55355191256831	8837	1
39.584426229508196	6191	1
39.607540983606555	1199	1
39.60814207650273	532	1
39.6096174863388	8888	1
39.610273224043716	9335	1
39.62907103825136	4995	1
39.693333333333335	1789	1
39.70027322404371	3675	1
39.700765027322404	9158	1
39.70836065573771	5343	1
39.71060109289617	4459	1
39.72819672131148	2098	1
39.73688524590164	5445	1
39.747158469945354	3244	1
39.809289617486336	1874	1
39.83371584699453	6918	1
39.83573770491803	3946	1
39.85699453551912	8300	1
39.86683060109289	6209	1
39.918306010928966	9979	1
39.93295081967213	9013	1
39.94295081967213	2142	1
39.946284153005465	2647	1
39.97612021857923	5843	1
39.97863387978142	5306	1
39.989726775956285	8097	1
39.99655737704918	5782	1
39.997213114754096	9882	1
40.01191256830601	7467	1
40.02792349726776	3269	1
40.0903825136612	914	1
40.1044262295082	8757	1
40.131584699453555	9831	1
40.15502732240437	8752	1
40.16081967213115	2609	1
40.16245901639344	7000	1
40.163387978142076	7179	1
40.183934426229506	7715	1
40.1844262295082	9299	1
40.20360655737705	8661	1
40.20994535519126	314	1
40.21	4652	1
40.21480874316939	6880	1
40.21896174863388	8414	1
40.236284153005464	9710	1
40.2788524590164	2427	1
40.29366120218579	4547	1
40.3064480874317	5067	1
40.31355191256831	7401	1
40.32234972677596	842	1
40.34169398907103	585	1
40.34185792349727	2314	1
40.348907103825134	3471	1
40.35109289617487	4392	1
40.36147540983606	4185	1
40.403224043715845	171	1
40.40431693989071	1196	1
40.420928961748636	8554	1
40.423879781420766	5121	1
40.43109289617486	3697	1
40.451584699453555	4396	1
40.456448087431696	979	1
40.461256830601094	2623	1
40.461311475409836	9633	1
40.46770491803278	2788	1
40.479234972677595	902	1
40.48852459016393	8728	1
40.49994535519126	8940	1
40.53142076502732	2601	1
40.53524590163934	3263	1
40.545191256830606	237	1
40.56475409836065	6878	1
40.60060109289618	3595	1
40.6007650273224	4856	1
40.60229508196721	423	1
40.603060109289615	4437	1
40.653989071038254	3878	1
40.68360655737705	9140	1
40.693333333333335	9838	1
40.714699453551916	5486	1
40.73081967213115	1870	1
40.73218579234973	5858	1
40.73650273224043	2240	1
40.74251366120218	7264	1
40.74398907103825	6102	1
40.75524590163934	4074	1
40.77863387978142	8206	1
40.7848087431694	2235	1
40.787923497267755	3665	1
40.795846994535516	6751	1
40.801366120218574	7306	1
40.81071038251366	4221	1
40.81803278688525	5825	1
40.832841530054644	2517	1
40.85639344262295	8831	1
40.862950819672136	8576	1
40.871803278688525	5910	1
40.87841530054645	59	1
40.89633879781421	8398	1
40.89912568306011	6105	1
40.904754098360655	6659	1
40.92464480874317	5422	1
40.93109289617486	7972	1
40.936994535519126	9125	1
40.94174863387978	2995	1
40.9644262295082	8333	1
40.987814207650274	5541	1
40.99524590163934	1217	1
40.99546448087431	9694	1
41.02688524590164	1700	1
41.035737704918034	1466	1
41.07863387978142	5774	1
41.0948087431694	5500	1
41.13808743169398	2374	1
41.14551912568306	7541	1
41.16846994535519	3808	1
41.18295081967213	6626	1
41.188360655737704	3102	1
41.20196721311475	3490	1
41.213169398907105	4559	1
41.21371584699454	692	1
41.24469945355191	1716	1
41.24551912568306	8839	1
41.25038251366121	5988	1
41.31224043715847	7382	1
41.33726775956284	3592	1
41.35841530054645	8988	1
41.36901639344262	4089	1
41.384207650273225	5850	1
41.40103825136612	9410	1
41.42546448087432	3692	1
41.43486338797814	9128	1
41.448907103825135	8502	1
41.450437158469946	9423	1
41.46109289617487	2446	1
41.482896174863384	959	1
41.494316939890716	1780	1
41.49655737704918	7650	1
41.51382513661202	3729	1
41.5151912568306	9994	1
41.52497267759563	1731	1
41.53393442622951	8379	1
41.554098360655736	7476	1
41.55737704918033	7512	1
41.57420765027322	9594	1
41.579836065573765	6931	1
41.61743169398907	2789	1
41.62562841530055	5467	1
41.645081967213116	3329	1
41.65765027322404	9319	1
41.66622950819672	5163	1
41.68754098360656	1567	1
41.68754098360656	2229	1
41.74131147540984	8274	1
41.745355191256834	485	1
41.75087431693989	3115	1
41.81978142076503	3194	1
41.821366120218585	2835	1
41.83950819672131	1271	1
41.85928961748634	2520	1
41.86666666666667	8992	1
41.881202185792354	1335	1
41.887978142076506	3774	1
41.90568306010929	916	1
41.90639344262295	6709	1
41.915245901639345	7577	1
41.920109289617486	6171	1
41.92251366120219	6524	1
41.93251366120219	3360	1
41.93786885245902	8290	1
41.93907103825136	8838	1
41.94005464480874	5084	1
41.94060109289617	4178	1
41.941475409836066	6110	1
41.96071038251366	1471	1
42.00081967213114	2576	1
42.00420765027322	8729	1
42.00726775956284	3475	1
42.00912568306011	1360	1
42.01830601092896	4982	1
42.04601092896175	8490	1
42.05256830601093	4567	1
42.06912568306011	6429	1
42.07327868852459	9103	1
42.101530054644805	5241	1
42.10409836065573	853	1
42.12251366120219	8687	1
42.12912568306011	3842	1
42.140491803278685	7808	1
42.16092896174863	734	1
42.16355191256831	717	1
42.17431693989071	7983	1
42.1924043715847	8954	1
42.2020218579235	7565	1
42.238306010928966	335	1
42.26606557377049	1771	1
42.27453551912568	9233	1
42.3092349726776	6236	1
42.31655737704918	3404	1
42.32704918032787	2454	1
42.330273224043715	2797	1
42.362131147540985	1619	1
42.37786885245902	7066	1
42.383060109289616	7617	1
42.38387978142077	2898	1
42.4135519125683	6325	1
42.427431693989064	4811	1
42.47825136612022	4996	1
42.52081967213115	8082	1
42.52967213114754	1083	1
42.53071038251366	8432	1
42.54644808743169	2988	1
42.54819672131147	4388	1
42.549234972677596	4235	1
42.55185792349727	5784	1
42.55207650273224	606	1
42.56579234972678	7646	1
42.58863387978142	2200	1
42.600819672131145	8201	1
42.622896174863385	9928	1
42.64180327868853	4602	1
42.64715846994535	449	1
42.65775956284153	1911	1
42.66426229508196	7875	1
42.68644808743169	7010	1
42.709398907103825	2933	1
42.738907103825134	2060	1
42.744153005464476	2345	1
42.746010928961745	6544	1
42.75147540983607	6109	1
42.76617486338798	3537	1
42.779781420765026	1598	1
42.78333333333333	1484	1
42.79010928961748	9	1
42.79775956284153	3606	1
42.80748633879781	5846	1
42.817868852459014	4120	1
42.836612021857924	3378	1
42.838087431693985	528	1
42.84551912568306	5915	1
42.85672131147541	8791	1
42.863934426229505	7798	1
42.88765027322404	9146	1
42.90459016393442	6936	1
42.91344262295082	723	1
42.920491803278686	9081	1
42.93513661202186	2916	1
42.935846994535524	4637	1
42.94398907103825	6123	1
42.98273224043716	6649	1
42.99322404371585	7514	1
43.01234972677595	5224	1
43.018907103825136	6788	1
43.023005464480875	5652	1
43.03158469945355	8558	1
43.03245901639344	2739	1
43.035355191256826	3395	1
43.03622950819672	9593	1
43.03896174863388	9907	1
43.04076502732241	6614	1
43.05049180327869	2662	1
43.05092896174863	6909	1
43.072021857923495	3829	1
43.07218579234973	8590	1
43.09540983606558	2671	1
43.09573770491803	9722	1
43.10469945355191	6085	1
43.1151912568306	2716	1
43.11983606557377	9342	1
43.13289617486338	1940	1
43.17633879781421	7862	1
43.18120218579235	7921	1
43.194754098360654	8809	1
43.19912568306011	2355	1
43.20612021857924	6487	1
43.22628415300546	6047	1
43.24431693989071	6984	1
43.244590163934426	5580	1
43.26049180327869	4726	1
43.267814207650275	1396	1
43.27732240437159	7825	1
43.28398907103825	3468	1
43.28431693989071	1801	1
43.28437158469945	3770	1
43.284590163934425	2381	1
43.290874316939885	8811	1
43.293989071038254	4536	1
43.29459016393442	8106	1
43.29901639344262	922	1
43.29950819672131	3057	1
43.30229508196721	2655	1
43.305628415300546	6877	1
43.315245901639344	5608	1
43.31994535519126	9278	1
43.32311475409836	5144	1
43.32469945355191	503	1
43.32486338797814	3757	1
43.32562841530055	8574	1
43.3292349726776	8216	1
43.33655737704918	1283	1
43.37016393442623	9418	1
43.379234972677594	7758	1
43.40311475409836	5534	1
43.41125683060109	4280	1
43.41765027322405	7483	1
43.417923497267765	9229	1
43.41945355191257	9270	1
43.42185792349727	2720	1
43.427650273224046	7240	1
43.4292349726776	2595	1
43.443715846994536	3059	1
43.45573770491803	3994	1
43.45612021857924	4813	1
43.50726775956284	4663	1
43.509562841530055	6193	1
43.51672131147541	4958	1
43.52	5702	1
43.52322404371584	5948	1
43.53131147540984	5719	1
43.53448087431694	2553	1
43.535300546448084	638	1
43.564207650273225	7379	1
43.59535519125683	1899	1
43.59863387978142	6257	1
43.61333333333334	3287	1
43.61338797814207	2953	1
43.61896174863388	4313	1
43.63327868852459	9803	1
43.63617486338798	490	1
43.639453551912574	7957	1
43.64409836065574	6040	1
43.664918032786886	8145	1
43.67371584699454	9905	1
43.68043715846994	253	1
43.6924043715847	5420	1
43.69989071038251	6531	1
43.70551912568306	4649	1
43.717978142076504	1904	1
43.732240437158474	7213	1
43.73344262295082	934	1
43.74284153005465	3865	1
43.74928961748634	5555	1
43.796502732240434	4290	1
43.80196721311475	9407	1
43.832896174863386	1723	1
43.83683060109289	3275	1
43.83868852459016	4289	1
43.84939890710382	4889	1
43.84994535519125	2403	1
43.86808743169399	1317	1
43.88404371584699	1151	1
43.906174863387974	6702	1
43.906666666666666	9190	1
43.945573770491805	3026	1
43.968633879781414	2766	1
43.969781420765024	3145	1
43.97371584699454	1223	1
43.975792349726774	1909	1
44.01486338797814	1322	1
44.02393442622951	6882	1
44.024863387978144	9121	1
44.027486338797814	8395	1
44.033989071038256	409	1
44.04262295081967	1274	1
44.04606557377049	1957	1
44.04726775956284	4562	1
44.04781420765027	881	1
44.05273224043715	2774	1
44.060765027322404	8806	1
44.06196721311475	9316	1
44.085956284153	9659	1
44.09081967213115	8452	1
44.0996174863388	5583	1
44.113224043715846	292	1
44.118743169398904	3854	1
44.11983606557377	5495	1
44.1239344262295	9406	1
44.16092896174863	7893	1
44.17912568306011	1347	1
44.19	8689	1
44.19311475409836	3423	1
44.2172131147541	6712	1
44.22868852459016	7790	1
44.25765027322404	2566	1
44.25830601092896	3243	1
44.27136612021857	8583	1
44.28229508196721	4257	1
44.32453551912568	7570	1
44.327650273224044	7788	1
44.34841530054644	2372	1
44.35672131147541	8872	1
44.36218579234973	7654	1
44.366885245901635	7178	1
44.3824043715847	712	1
44.4003825136612	6183	1
44.40289617486339	4534	1
44.41502732240437	6057	1
44.44207650273224	9211	1
44.451147540983605	8900	1
44.45928961748634	8363	1
44.461530054644804	5480	1
44.48770491803278	7829	1
44.491857923497264	6849	1
44.49841530054644	7740	1
44.50808743169399	7670	1
44.527923497267764	8879	1
44.53213114754099	5313	1
44.53224043715847	6280	1
44.53437158469945	4269	1
44.54420765027322	6868	1
44.546502732240434	6179	1
44.55273224043716	1819	1
44.555901639344256	5335	1
44.56710382513661	2626	1
44.56765027322405	8202	1
44.58355191256831	9986	1
44.58568306010929	8439	1
44.58830601092897	7810	1
44.592896174863384	6263	1
44.61737704918033	1677	1
44.62054644808743	5548	1
44.626775956284156	4012	1
44.64289617486339	8337	1
44.65333333333333	3765	1
44.67830601092896	2798	1
44.69497267759563	6500	1
44.70322404371585	2321	1
44.70355191256831	3304	1
44.71071038251365	8696	1
44.71923497267759	7246	1
44.72535519125683	2854	1
44.726557377049176	5497	1
44.73142076502732	1578	1
44.73945355191256	5983	1
44.74016393442623	4919	1
44.741967213114755	7566	1
44.74568306010929	1618	1
44.788032786885246	8527	1
44.79185792349727	4582	1
44.825081967213116	680	1
44.827650273224044	6207	1
44.83535519125683	2937	1
44.839234972677595	6740	1
44.84245901639344	1425	1
44.84639344262295	3931	1
44.849999999999994	7142	1
44.85284153005465	7844	1
44.85486338797814	7018	1
44.866284153005466	5847	1
44.88136612021857	1847	1
44.904316939890705	4975	1
44.91617486338797	3608	1
44.96071038251367	5367	1
44.96524590163934	9269	1
44.97387978142077	8765	1
44.98453551912568	4457	1
44.985628415300546	6540	1
44.99628415300547	8541	1
44.99693989071038	2435	1
45.01726775956284	312	1
45.02049180327869	4877	1
45.066338797814204	2039	1
45.06874316939891	9519	1
45.07256830601093	1060	1
45.07704918032787	5379	1
45.08989071038251	9043	1
45.10065573770492	9880	1
45.102786885245905	8677	1
45.10808743169399	3835	1
45.118743169398904	4101	1
45.12005464480874	5807	1
45.13027322404372	4084	1
45.16344262295082	5304	1
45.17726775956284	5118	1
45.20360655737704	1542	1
45.21393442622951	3832	1
45.243770491803275	5896	1
45.2579781420765	6994	1
45.25879781420765	2388	1
45.279726775956284	360	1
45.28726775956284	1026	1
45.310437158469945	2804	1
45.31273224043716	5104	1
45.31295081967213	2750	1
45.317868852459014	3509	1
45.31852459016394	6822	1
45.322786885245904	3795	1
45.33256830601093	2878	1
45.33344262295082	1762	1
45.340382513661204	6549	1
45.34060109289617	5976	1
45.370273224043714	2189	1
45.39524590163934	9744	1
45.40721311475409	5285	1
45.409234972677595	4673	1
45.41234972677596	875	1
45.43573770491803	9024	1
45.449016393442626	6977	1
45.45213114754098	4319	1
45.45513661202186	9582	1
45.48306010928962	2187	1
45.489617486338794	8621	1
45.50027322404372	3048	1
45.502786885245904	4094	1
45.53065573770491	3380	1
45.55896174863388	4293	1
45.57267759562841	7478	1
45.58185792349727	2847	1
45.582568306010934	1933	1
45.5855737704918	4412	1
45.58759562841529	9611	1
45.59224043715847	629	1
45.60912568306011	344	1
45.615464480874316	4984	1
45.623661202185794	2942	1
45.650983606557375	5240	1
45.660710382513656	1750	1
45.66420765027323	6869	1
45.68087431693989	6242	1
45.68114754098361	3365	1
45.69579234972677	3578	1
45.717213114754095	316	1
45.72005464480874	6488	1
45.75901639344262	8781	1
45.76825136612022	2251	1
45.778907103825134	7507	1
45.78792349726776	9823	1
45.790163934426225	3772	1
45.793169398907104	8099	1
45.796939890710384	9616	1
45.80016393442622	8520	1
45.820109289617484	1116	1
45.824043715847	5131	1
45.824590163934424	1574	1
45.834863387978146	5769	1
45.85819672131147	5609	1
45.85852459016393	2894	1
45.86693989071038	285	1
45.879289617486336	4512	1
45.87945355191257	9360	1
45.88710382513661	5149	1
45.92579234972678	1362	1
45.94469945355191	3877	1
45.947704918032784	7456	1
45.958961748633875	8542	1
45.970983606557375	3677	1
45.97218579234973	9715	1
45.97928961748634	7284	1
46.000546448087434	4920	1
46.00524590163935	1970	1
46.008360655737704	8607	1
46.012131147540984	4739	1
46.01573770491803	1667	1
46.03196721311475	7771	1
46.03655737704918	799	1
46.04409836065573	2360	1
46.064644808743175	2485	1
46.06972677595628	7615	1
46.07448087431694	9733	1
46.08360655737705	870	1
46.08546448087432	4597	1
46.09142076502732	4096	1
46.09535519125683	9661	1
46.10699453551913	5546	1
46.112404371584695	4022	1
46.11672131147541	9798	1
46.128196721311475	2283	1
46.15387978142076	7595	1
46.161912568306015	1021	1
46.1751912568306	8085	1
46.179453551912566	991	1
46.19639344262295	6958	1
46.20775956284153	3183	1
46.228032786885244	8383	1
46.241202185792346	5236	1
46.243879781420766	3146	1
46.24551912568306	7259	1
46.26344262295082	1873	1
46.28322404371585	8521	1
46.2851912568306	3728	1
46.29338797814207	6622	1
46.32415300546448	102	1
46.32890710382513	6819	1
46.34836065573771	6299	1
46.375191256830604	3821	1
46.378524590163934	9220	1
46.385027322404376	8737	1
46.39426229508197	582	1
46.39808743169399	5460	1
46.405081967213114	6905	1
46.41218579234973	4367	1
46.4127868852459	4571	1
46.420819672131145	9337	1
46.433169398907104	4266	1
46.440983606557374	3513	1
46.44863387978142	8381	1
46.49612021857923	5215	1
46.50333333333333	2080	1
46.54229508196721	3211	1
46.55825136612022	2467	1
46.56737704918032	5627	1
46.572349726775954	2880	1
46.57322404371585	4905	1
46.57333333333334	884	1
46.576120218579234	1427	1
46.58469945355191	1325	1
46.593333333333334	5662	1
46.59459016393443	4480	1
46.61497267759563	5356	1
46.61743169398907	3328	1
46.638251366120215	5720	1
46.64256830601093	1479	1
46.64655737704918	4930	1
46.65486338797814	2403	0
46.65863387978142	9938	1
46.65918032786885	1285	1
46.665245901639345	2489	1
46.66797814207651	7622	1
46.68043715846995	7108	1
46.69830601092896	4973	1
46.74748633879781	5478	1
46.747868852459014	1281	1
46.755409836065574	4668	1
46.75644808743169	4380	1
46.79677595628415	5617	1
46.8024043715847	3894	1
46.81409836065574	7964	1
46.825300546448084	8139	1
46.82852459016394	3535	1
46.831693989071034	4619	1
46.85355191256831	4655	1
46.860874316939885	9061	1
46.86245901639344	1168	1
46.86896174863388	8790	1
46.874808743169396	6285	1
46.891311475409836	5464	1
46.911147540983606	5876	1
46.945519125683056	6579	1
46.954918032786885	6952	1
46.95579234972677	2140	1
46.98169398907103	1516	1
46.993387978142074	9470	1
46.99448087431694	5508	1
46.99781420765027	4350	1
47.02590163934426	6734	1
47.0283606557377	9395	1
47.037650273224045	7814	1
47.06098360655738	3870	1
47.061639344262296	9490	1
47.08448087431694	9817	1
47.09568306010929	6966	1
47.10284153005465	7250	1
47.10415300546448	9035	1
47.11972677595629	5822	1
47.12300546448087	5376	1
47.12579234972678	4410	1
47.126666666666665	1445	1
47.13573770491803	7559	1
47.16262295081967	6664	1
47.16278688524591	5396	1
47.16765027322404	8065	1
47.22049180327869	6928	1
47.22983606557377	8619	1
47.24901639344262	1668	1
47.249398907103824	4552	1
47.32245901639344	6203	1
47.32819672131147	7630	1
47.340655737704914	4404	1
47.35732240437159	5542	1
47.367213114754094	3646	1
47.36781420765027	2096	1
47.381420765027315	7373	1
47.38573770491803	8461	1
47.40267759562842	8555	1
47.40715846994536	5064	1
47.43469945355191	3962	1
47.438032786885245	929	1
47.44	5048	1
47.44224043715847	8509	1
47.46808743169399	3734	1
47.478142076502735	5566	1
47.48530054644809	4135	1
47.50590163934426	7499	1
47.50710382513661	1633	1
47.51579234972677	3846	1
47.51765027322404	4592	1
47.52032786885246	2208	1
47.527540983606556	5934	1
47.527540983606556	6309	1
47.52934426229508	6142	1
47.53371584699453	5040	1
47.567868852459014	5499	1
47.57076502732241	6045	1
47.57945355191257	8329	1
47.585136612021856	4302	1
47.588524590163935	2897	1
47.59732240437159	1417	1
47.60360655737705	407	1
47.60677595628415	1936	1
47.611693989071036	8454	1
47.62486338797814	9974	1
47.62956284153006	7551	1
47.64530054644809	9940	1
47.65147540983606	8571	1
47.65366120218579	6148	1
47.65453551912568	6059	1
47.65945355191256	3187	1
47.664480874316936	8443	1
47.67732240437158	6688	1
47.6979781420765	2848	1
47.711912568306005	1091	1
47.71743169398907	6266	1
47.731475409836065	1869	1
47.73295081967213	8890	1
47.74497267759563	9397	1
47.75125683060109	3294	1
47.753989071038255	7542	1
47.765901639344264	7801	1
47.79010928961749	4279	1
47.831693989071034	5653	1
47.83743169398907	6598	1
47.83863387978142	2362	1
47.83939890710383	5392	1
47.843005464480875	3738	1
47.852349726775955	6865	1
47.86060109289617	3024	1
47.91513661202186	3658	1
47.923497267759565	6091	1
47.93398907103825	661	1
47.943278688524586	7464	1
47.94338797814208	6447	1
47.950437158469946	705	1
47.97125683060109	2846	1
47.97349726775956	8090	1
48.01032786885246	2960	1
48.01185792349727	6129	1
48.03120218579235	3343	1
48.04907103825137	1171	1
48.06508196721311	475	1
48.07852459016393	4167	1
48.081693989071034	807	1
48.091475409836065	2066	1
48.115409836065574	635	1
48.12398907103825	3155	1
48.15092896174863	2563	1
48.154371584699454	3089	1
48.154426229508196	5461	1
48.1807650273224	8284	1
48.187923497267754	5647	1
48.199234972677594	2275	1
48.20322404371584	5208	1
48.204207650273226	5011	1
48.21672131147541	3175	1
48.220163934426225	7167	1
48.248360655737706	7743	1
48.25551912568306	2376	1
48.262841530054644	5225	1
48.26355191256831	8960	1
48.268907103825136	7902	1
48.27092896174864	421	1
48.274480874316936	1296	1
48.275300546448086	9094	1
48.27655737704918	5419	1
48.31661202185792	4109	1
48.319890710382516	2089	1
48.3275956284153	5562	1
48.32912568306011	563	1
48.37136612021858	3093	1
48.3772131147541	6255	1
48.384535519125684	2064	1
48.389726775956284	7004	1
48.38989071038251	6117	1
48.39125683060109	3676	1
48.39628415300546	4660	1
48.41792349726776	7816	1
48.41852459016393	2252	1
48.42016393442623	215	1
48.44213114754098	7408	1
48.46562841530054	8192	1
48.508360655737704	4530	1
48.51568306010928	3570	1
48.52393442622951	8665	1
48.53639344262295	7765	1
48.54114754098361	9213	1
48.55131147540983	3151	1
48.55956284153005	9773	1
48.56153005464481	3645	1
48.56540983606558	7760	1
48.599726775956285	8553	1
48.609508196721315	3912	1
48.61497267759563	5144	0
48.61524590163934	3045	1
48.61950819672131	5072	1
48.62043715846994	6997	1
48.63464480874317	8771	1
48.63688524590164	7287	1
48.6551912568306	6062	1
48.655464480874315	1459	1
48.669344262295084	4486	1
48.6724043715847	2691	1
48.68295081967213	354	1
48.70732240437159	6700	1
48.7151912568306	6566	1
48.731475409836065	6598	0
48.7544262295082	6284	1
48.765956284153	6619	1
48.786448087431694	7305	1
48.803989071038245	461	1
48.814480874316935	3834	1
48.81546448087432	3668	1
48.8155737704918	2337	1
48.83715846994535	5722	1
48.858469945355196	2331	1
48.85901639344262	3076	1
48.86	8804	1
48.86344262295082	9120	1
48.86459016393442	9794	1
48.8648087431694	7110	1
48.86825136612022	1282	1
48.88497267759563	9656	1
48.93071038251366	729	1
48.94650273224044	4424	1
48.9492349726776	7281	1
48.95081967213115	3060	1
48.96338797814208	9520	1
48.97333333333333	2680	1
49.018087431693985	6495	1
49.02677595628415	3597	1
49.03918032786885	5654	1
49.058469945355185	4189	1
49.062295081967214	5591	1
49.071639344262294	9312	1
49.09459016393442	9837	1
49.09934426229508	6620	1
49.12825136612022	1840	1
49.13579234972678	7656	1
49.17295081967213	8116	1
49.18153005464481	1013	1
49.18868852459017	2490	1
49.199289617486336	8203	1
49.22934426229508	7455	1
49.238961748633876	9962	1
49.241530054644805	5525	1
49.247868852459014	2772	1
49.249836065573774	6027	1
49.25972677595628	9966	1
49.26688524590164	6610	1
49.279016393442625	3976	1
49.317431693989064	7273	1
49.32956284153005	5324	1
49.33032786885246	6486	1
49.346065573770495	264	1
49.352349726775955	8283	1
49.35409836065573	9185	1
49.36333333333333	7391	1
49.36338797814207	8254	1
49.37032786885246	5623	1
49.40005464480874	2598	1
49.41	9777	1
49.41163934426229	2638	1
49.412240437158474	3172	1
49.4244262295082	5147	1
49.44989071038251	1383	1
49.45245901639344	3981	1
49.47491803278688	1249	1
49.483005464480875	293	1
49.49551912568306	498	1
49.49672131147541	8327	1
49.509234972677596	622	1
49.521857923497265	9135	1
49.54185792349726	4591	1
49.543224043715846	3189	1
49.56349726775956	5457	1
49.5775956284153	6748	1
49.59781420765027	9631	1
49.60928961748634	2718	1
49.612021857923494	9623	1
49.6175956284153	337	1
49.62513661202186	5167	1
49.639016393442624	3219	1
49.64289617486339	7906	1
49.64546448087431	2177	1
49.65098360655738	4176	1
49.66174863387978	9714	1
49.668633879781424	5552	1
49.6744262295082	455	1
49.67885245901639	6582	1
49.68857923497268	9544	1
49.698961748633884	3896	1
49.704535519125685	6837	1
49.70830601092896	4474	1
49.716502732240436	5033	1
49.719562841530056	5321	1
49.72448087431694	7145	1
49.73431693989071	619	1
49.741530054644805	3212	1
49.75010928961749	8107	1
49.75032786885246	2791	1
49.759453551912564	1005	1
49.77087431693989	7169	1
49.78060109289618	9507	1
49.785355191256826	5733	1
49.79704918032787	9950	1
49.80016393442623	2113	1
49.819289617486334	5110	1
49.84010928961748	7840	1
49.84273224043715	6224	1
49.87262295081967	3775	1
49.88551912568306	7123	1
49.8948087431694	1764	1
49.904754098360655	8331	1
49.907704918032785	3489	1
49.90814207650273	613	1
49.90819672131147	1167	1
49.9127868852459	4049	1
49.91868852459016	2782	1
49.971311475409834	3980	1
50.01273224043716	2263	1
50.012841530054644	502	1
50.02049180327869	9819	1
50.02213114754098	9746	1
50.050655737704915	5809	1
50.05098360655738	5177	1
50.05475409836066	3891	1
50.06590163934426	4903	1
50.0751912568306	3368	1
50.10726775956284	8662	1
50.12273224043716	5606	1
50.14027322404371	359	1
50.14502732240437	8943	1
50.14939890710383	412	1
50.16535519125683	3113	1
50.18928961748634	3315	1
50.19131147540984	7168	1
50.219071038251364	5381	1
50.236666666666665	7652	1
50.25027322404372	5626	1
50.28579234972677	6212	1
50.289071038251365	9041	1
50.311584699453554	4665	1
50.32065573770492	5450	1
50.32158469945355	1291	1
50.329508196721314	9175	1
50.330601092896174	5724	1
50.3351912568306	9290	1
50.34912568306011	1914	1
50.351202185792346	1376	1
50.35131147540984	4957	1
50.372568306010926	8224	1
50.400655737704916	980	1
50.40382513661202	2644	1
50.428306010928964	3267	1
50.44415300546448	5156	1
50.458196721311474	5751	1
50.465737704918034	1149	1
50.47153005464481	3711	1
50.47584699453552	1650	1
50.52868852459016	2754	1
50.54267759562841	8927	1
50.57628415300547	1118	1
50.578469945355195	3069	1
50.5872131147541	3524	1
50.591857923497265	453	1
50.64245901639344	6641	1
50.652896174863386	4613	1
50.656885245901634	4916	1
50.66448087431694	1717	1
50.68049180327869	8007	1
50.684644808743165	1856	1
50.69224043715847	7826	1
50.70289617486339	8306	1
50.7048087431694	31	1
50.70808743169399	7330	1
50.71918032786885	5012	1
50.74879781420765	9690	1
50.753551912568305	1758	1
50.764043715846995	5302	1
50.771857923497265	833	1
50.779289617486334	3052	1
50.78923497267759	3357	1
50.79207650273224	2506	1
50.805245901639346	8525	1
50.81071038251366	2	1
50.813770491803275	4606	1
50.81584699453552	9706	1
50.825846994535524	909	1
50.82814207650273	7195	1
50.82934426229508	9212	1
50.83338797814208	9253	1
50.83601092896175	9647	1
50.83655737704918	1448	1
50.83863387978142	3465	1
50.84464480874317	2689	1
50.847103825136614	9049	1
50.85579234972678	9084	1
50.8572131147541	4894	1
50.87049180327868	1913	1
50.87295081967213	4297	1
50.87338797814207	462	1
50.874808743169396	1837	1
50.87775956284153	7488	1
50.88131147540983	2184	1
50.88360655737705	2503	1
50.897267759562844	5200	1
50.89890710382514	5614	1
50.904316939890705	4469	1
50.91207650273224	8733	1
50.912185792349725	9676	1
50.924918032786884	3790	1
50.93311475409836	8596	1
50.96191256830601	1461	1
50.96273224043716	3641	1
50.96289617486339	1250	1
50.96661202185793	8364	1
50.97628415300546	4157	1
50.9783606557377	4587	1
50.980327868852456	9076	1
51.020382513661204	7308	1
51.0331693989071	9376	1
51.03431693989071	5070	1
51.04163934426229	8610	1
51.051366120218574	6369	1
51.05803278688524	3688	1
51.06469945355191	8459	1
51.070491803278685	4073	1
51.0727868852459	7978	1
51.094535519125685	2139	1
51.10382513661202	5926	1
51.1092349726776	5331	1
51.11289617486339	7192	1
51.116939890710384	2512	1
51.12131147540983	4110	1
51.12830601092896	6361	1
51.13415300546448	5096	1
51.13617486338798	3116	1
51.13672131147541	6478	1
51.14043715846994	2402	1
51.15087431693989	7205	1
51.15125683060109	5582	1
51.16071038251366	4609	1
51.17032786885245	9977	1
51.17382513661202	424	1
51.174207650273225	5203	1
51.177540983606555	6729	1
51.183661202185796	9170	1
51.18683060109289	5483	1
51.1931693989071	4114	1
51.19393442622951	9196	1
51.22387978142076	9239	1
51.224262295081964	6840	1
51.23065573770492	3850	1
51.23907103825137	2063	1
51.277486338797814	3248	1
51.2855737704918	8936	1
51.29289617486339	9770	1
51.29939890710382	5549	1
51.30060109289617	4240	1
51.313442622950824	2498	1
51.31442622950819	3297	1
51.32590163934426	318	1
