36.448142076502734	3783	1
36.451967213114756	1993	1
36.45989071038252	325	1
36.476557377049176	5740	1
36.4879781420765	6392	1
36.48803278688525	777	1
36.48841530054644	500	1
36.49234972677595	8313	1
36.497158469945354	2173	1
36.50830601092896	8564	1
36.527868852459015	7020	1
36.5424043715847	3348	1
36.54562841530054	581	1
36.54989071038251	2635	1
36.55612021857924	3376	1
36.57655737704918	2437	1
36.583606557377045	4997	1
36.58524590163934	1189	1
36.5875956284153	7519	1
36.59912568306011	5008	1
36.61191256830601	4391	1
36.61939890710383	8700	1
36.62109289617486	5440	1
36.631147540983605	7501	1
36.63322404371584	1871	1
36.63912568306011	6546	1
36.64497267759563	7379	1
36.648743169398905	5186	1
36.65185792349727	1688	1
36.66120218579235	6912	1
36.675956284153	4957	1
36.67890710382513	6532	1
36.70486338797814	3735	1
36.70743169398907	3599	1
36.72398907103825	4011	1
36.72907103825137	3195	1
36.72950819672131	2938	1
36.757923497267754	5997	1
36.776010928961746	8951	1
36.783551912568306	1543	1
36.784207650273224	9487	1
36.790601092896175	3789	1
36.797431693989076	1824	1
36.799289617486345	8238	1
36.80071038251366	1166	1
36.82010928961749	7001	1
36.82792349726776	4841	1
36.83267759562842	4899	1
36.84355191256831	295	1
36.86289617486339	9092	1
36.87185792349727	3768	1
36.87191256830601	431	1
36.8911475409836	8270	1
36.90147540983607	9390	1
36.91950819672131	6448	1
36.92027322404372	4727	1
36.92382513661202	5366	1
36.92732240437158	8770	1
36.93617486338798	8295	1
36.94245901639344	6086	1
36.94344262295082	8393	1
36.950765027322404	7309	1
36.95666666666667	7878	1
36.96071038251367	5523	1
36.97349726775956	430	1
36.98158469945355	2105	1
37.01245901639344	2689	1
37.01573770491803	8278	1
37.01721311475409	6840	1
37.01792349726776	1464	1
37.02426229508197	5178	1
37.0272131147541	3629	1
37.04382513661202	7968	1
37.048415300546445	2490	1
37.05032786885246	7342	1
37.052622950819675	9629	1
37.058087431693984	969	1
37.0703825136612	2187	1
37.08032786885246	4578	1
37.09704918032787	5494	1
37.10087431693989	2774	1
37.110218579234974	8665	1
37.11207650273224	8990	1
37.1268306010929	4410	1
37.12693989071038	9600	1
37.141366120218585	3163	1
37.14486338797814	665	1
37.15754098360656	5578	1
37.17344262295082	11	1
37.179344262295075	4167	1
37.18010928961749	2277	1
37.18677595628415	5721	1
37.18715846994535	9965	1
37.18896174863388	4412	1
37.199344262295085	1280	1
37.2096174863388	5846	1
37.22081967213114	5392	1
37.221420765027325	4242	1
37.22612021857923	5984	1
37.23661202185792	6257	1
37.23704918032787	3788	1
37.238196721311475	4554	1
37.238579234972676	9259	1
37.23983606557377	1197	1
37.24748633879781	7395	1
37.249071038251365	8953	1
37.252076502732244	7199	1
37.25377049180327	4669	1
37.2624043715847	6312	1
37.27464480874317	6224	1
37.27896174863388	9378	1
37.28377049180328	7614	1
37.29114754098361	8182	1
37.291803278688526	6740	1
37.32754098360656	6197	1
37.34071038251366	1012	1
37.34967213114754	6313	1
37.39426229508197	2284	1
37.39699453551913	6175	1
37.41852459016394	6061	1
37.434972677595624	926	1
37.444043715846995	4692	1
37.466120218579235	3272	1
37.47786885245902	9547	1
37.483715846994535	3038	1
37.506174863387976	7515	1
37.518797814207645	3837	1
37.520054644808745	7552	1
37.5227868852459	2131	1
37.52393442622951	2654	1
37.53852459016394	4333	1
37.53918032786885	9943	1
37.54338797814208	2672	1
37.5564480874317	63	1
37.56781420765027	4691	1
37.57185792349727	8072	1
37.57207650273224	3106	1
37.580218579234966	440	1
37.5855737704918	7196	1
37.592295081967215	5089	1
37.61245901639344	2166	1
37.61491803278689	3729	1
37.61513661202186	5678	1
37.618743169398904	5303	1
37.62060109289617	2494	1
37.62650273224044	448	1
37.631475409836064	5099	1
37.63546448087432	3390	1
37.64251366120218	516	1
37.65420765027322	822	1
37.655136612021856	8180	1
37.66142076502732	3438	1
37.670054644808744	9551	1
37.6851912568306	7983	1
37.69327868852459	8262	1
37.70595628415301	6016	1
37.70688524590164	8724	1
37.71371584699453	8535	1
37.7155737704918	715	1
37.73994535519126	8304	1
37.743770491803275	1130	1
37.74956284153005	231	1
37.7724043715847	327	1
37.813497267759566	1808	1
37.81502732240437	7885	1
37.81934426229508	8704	1
37.8215300546448	8383	1
37.82333333333334	1518	1
37.824590163934424	6327	1
37.82519125683061	3914	1
37.83382513661202	1342	1
37.839180327868846	3755	1
37.8427868852459	8060	1
37.85076502732241	9811	1
37.8588524590164	8181	1
37.85928961748634	7482	1
37.85956284153005	2374	1
37.86857923497268	973	1
37.87661202185792	2265	1
37.89737704918033	7996	1
37.897540983606554	7550	1
37.908142076502735	9617	1
37.91420765027323	1535	1
37.93415300546448	7169	1
37.96153005464481	2786	1
37.982185792349725	2175	1
37.99245901639344	1083	1
38.00677595628415	3578	1
38.00792349726776	6182	1
38.01830601092896	1642	1
38.032021857923496	4400	1
38.03726775956284	6668	1
38.04415300546448	3354	1
38.05639344262295	9350	1
38.05655737704918	5634	1
38.06508196721312	117	1
38.07825136612022	8759	1
38.107595628415304	782	1
38.11207650273224	6568	1
38.11486338797814	2344	1
38.130327868852454	4414	1
38.13098360655738	1906	1
38.13174863387978	8791	1
38.14677595628415	3029	1
38.15710382513661	8035	1
38.15939890710382	2328	1
38.16437158469945	7715	1
38.17027322404372	6153	1
38.174043715847	3576	1
38.19945355191256	4520	1
38.20524590163934	7332	1
38.20972677595628	9490	1
38.2312568306011	9268	1
38.234426229508195	6079	1
38.238907103825134	9439	1
38.24934426229508	9074	1
38.25344262295082	8629	1
38.2544262295082	7860	1
38.257267759562836	629	1
38.26081967213115	9808	1
38.284316939890715	351	1
38.28590163934427	9465	1
38.286939890710386	8421	1
38.29267759562842	8830	1
38.30158469945355	9788	1
38.34661202185792	2634	1
38.35770491803278	5202	1
38.365081967213115	7170	1
38.36672131147541	6412	1
38.38650273224044	3859	1
38.39180327868852	9591	1
38.40693989071038	255	1
38.413387978142076	4388	1
38.414535519125685	1328	1
38.41579234972677	3044	1
38.420109289617486	442	1
38.42825136612022	320	1
38.43633879781421	7923	1
38.441475409836066	2178	1
38.44939890710383	7202	1
38.47923497267759	6982	1
38.49508196721311	7894	1
38.497431693989064	4513	1
38.52415300546448	2823	1
38.529344262295076	36	1
38.534207650273224	153	1
38.53546448087432	9825	1
38.536502732240436	6945	1
38.537595628415296	5433	1
38.570819672131144	4255	1
38.57868852459016	8403	1
38.58622950819672	5686	1
38.59584699453551	725	1
38.60841530054645	332	1
38.61349726775956	3995	1
38.620655737704915	6286	1
38.63540983606557	6009	1
38.661803278688524	1015	1
38.67245901639345	6051	1
38.67355191256831	9376	1
38.674590163934425	1275	1
38.68	6664	1
38.68103825136612	3403	1
38.68196721311475	3954	1
38.71622950819672	4024	1
38.73808743169399	2458	1
38.74262295081967	4278	1
38.74726775956284	848	1
38.752732240437155	8411	1
38.76781420765027	2419	1
38.77579234972678	1100	1
38.781639344262295	1501	1
38.78562841530055	8620	1
38.791366120218576	8653	1
38.844153005464484	6635	1
38.862131147540985	9106	1
38.86748633879781	9289	1
38.87693989071038	9005	1
38.92890710382513	9615	1
38.944754098360654	2366	1
38.94612021857923	9009	1
38.94743169398907	8738	1
38.965792349726776	5573	1
38.966065573770486	7040	1
38.96846994535519	7156	1
38.97016393442623	1124	1
38.97229508196721	4151	1
38.974316939890706	9199	1
38.97595628415301	5804	1
38.98650273224044	4300	1
38.99770491803278	4562	1
38.99879781420765	7033	1
39.00420765027322	9650	1
39.00852459016393	8128	1
39.020710382513656	3201	1
39.03464480874317	9473	1
39.04601092896174	1352	1
39.04639344262295	8525	1
39.04939890710382	8655	1
39.080546448087425	3295	1
39.090327868852455	3198	1
39.09322404371584	3666	1
39.09459016393443	6512	1
39.11338797814208	7774	1
39.11568306010929	6177	1
39.12229508196721	3836	1
39.13060109289618	6824	1
39.13316939890711	6676	1
39.1375956284153	8188	1
39.13879781420765	8749	1
39.13967213114754	9271	1
39.15349726775956	4483	1
39.17513661202186	2422	1
39.18191256830601	6624	1
39.186557377049176	2215	1
39.196284153005465	2587	1
39.22825136612022	6580	1
39.242677595628415	6805	1
39.2635519125683	9571	1
39.297595628415294	7698	1
39.29830601092896	149	1
39.32928961748634	7587	1
39.33825136612022	2012	1
39.34387978142077	4035	1
39.35628415300547	3384	1
39.36459016393442	9434	1
39.373333333333335	6980	1
39.37896174863388	4225	1
39.380054644808745	1491	1
39.38311475409836	1135	1
39.3951912568306	7676	1
39.40469945355191	5542	1
39.40683060109289	8834	1
39.46054644808743	7528	1
39.474754098360656	8012	1
39.48153005464481	5404	1
39.497158469945354	4604	1
39.49748633879781	4411	1
39.50786885245902	8668	1
39.50901639344262	2359	1
39.51945355191257	7113	1
39.522568306010925	3030	1
39.52469945355191	2449	1
39.52491803278688	6462	1
39.53136612021858	9152	1
39.53453551912568	1974	1
39.53688524590164	9372	1
39.54371584699454	2621	1
39.551092896174865	8193	1
39.56224043715847	5867	1
39.57983606557377	956	1
39.58213114754098	5717	1
39.582404371584694	5606	1
39.58453551912568	2334	1
39.60726775956284	5983	1
39.60732240437159	9878	1
39.67333333333334	468	1
39.67890710382513	3073	1
39.68672131147541	19	1
39.691038251366116	617	1
39.69120218579235	7513	1
39.716502732240436	7381	1
39.73295081967213	9744	1
39.73546448087431	8385	1
39.764426229508196	6539	1
39.76983606557377	3137	1
39.775956284153004	8736	1
39.783169398907106	5595	1
39.795081967213115	981	1
39.80355191256831	8408	1
39.80803278688525	9105	1
39.80836065573771	7175	1
39.81819672131147	9872	1
39.82398907103825	5035	1
39.82775956284153	2033	1
39.84382513661202	9463	1
39.86191256830601	6864	1
39.86218579234972	9886	1
39.87420765027323	3601	1
39.87590163934426	1860	1
39.880765027322404	7016	1
39.886830601092896	5741	1
39.91054644808743	3540	1
39.94912568306011	6535	1
39.95486338797814	9724	1
39.96245901639344	9887	1
39.96508196721311	7847	1
39.96890710382514	5166	1
39.97448087431694	6988	1
39.97677595628415	7100	1
39.97945355191257	1129	1
39.98825136612022	2846	1
39.99513661202185	7829	1
39.99661202185793	4908	1
40.00136612021858	8311	1
40.008415300546446	9768	1
40.01535519125683	5923	1
40.029016393442625	9055	1
40.04147540983607	1484	1
40.04196721311475	2965	1
40.04387978142077	7905	1
40.05885245901639	4005	1
40.10896174863388	8093	1
40.11300546448087	9639	1
40.1151912568306	8023	1
40.12841530054645	3843	1
40.14967213114754	2336	1
40.154043715846996	4922	1
40.15540983606557	7854	1
40.16464480874317	8930	1
40.16879781420765	5137	1
40.17054644808743	5402	1
40.21109289617486	3625	1
40.23994535519125	6822	1
40.24169398907103	355	1
40.27027322404371	8208	1
40.30196721311476	4430	1
40.31579234972677	7146	1
40.31994535519126	8137	1
40.32218579234972	8742	1
40.33743169398907	1165	1
40.34005464480874	2517	1
40.34010928961748	6156	1
40.35027322404372	4748	1
40.354972677595626	6845	1
40.362950819672136	4376	1
40.381857923497265	6319	1
40.39071038251366	9755	1
40.42071038251366	2182	1
40.45289617486339	875	1
40.45956284153005	7304	1
40.462349726775955	3872	1
40.47939890710382	2412	1
40.48426229508197	8957	1
40.490874316939895	3640	1
40.49284153005464	8988	1
40.49704918032787	9421	1
40.49885245901639	3481	1
40.499453551912566	364	1
40.50437158469945	5691	1
40.50524590163934	3959	1
40.52054644808743	4757	1
40.547049180327875	5474	1
40.54918032786885	333	1
40.55109289617486	2618	1
40.55142076502732	1383	1
40.55918032786885	7559	1
40.58092896174863	414	1
40.597759562841524	5995	1
40.62306010928961	4240	1
40.635355191256835	8524	1
40.63693989071039	5315	1
40.657704918032785	5026	1
40.65879781420765	8205	1
40.66612021857923	1585	1
40.66655737704917	6531	1
40.68726775956284	579	1
40.69879781420765	9348	1
40.6992349726776	2133	1
40.70005464480874	790	1
40.71327868852459	609	1
40.72404371584699	5155	1
40.72688524590164	3078	1
40.734316939890704	7235	1
40.74185792349727	4828	1
40.76333333333333	3639	1
40.77180327868852	9375	1
40.78043715846995	8363	1
40.79196721311475	3431	1
40.80306010928962	6808	1
40.8064480874317	22	1
40.80661202185792	4955	1
40.809999999999995	8126	1
40.81355191256831	1553	1
40.81371584699453	3273	1
40.81486338797814	8025	1
40.81710382513661	8959	1
40.81950819672131	9802	1
40.8211475409836	4369	1
40.837103825136616	3655	1
40.847049180327865	7426	1
40.85262295081967	8133	1
40.86868852459016	6685	1
40.8751912568306	7189	1
40.877486338797816	3224	1
40.88551912568306	4366	1
40.886010928961745	7770	1
40.890819672131144	4044	1
40.89677595628415	6005	1
40.91360655737705	9253	1
40.929180327868856	6425	1
40.93234972677596	2124	1
40.933879781420764	161	1
40.95065573770491	3798	1
40.961366120218585	5045	1
40.98032786885246	6391	1
40.98650273224043	9292	1
40.98874316939891	6449	1
40.996120218579236	5337	1
41.00218579234973	3724	1
41.01043715846994	5594	1
41.03333333333334	2599	1
41.04661202185792	280	1
41.0479781420765	4788	1
41.054808743169396	1936	1
41.05693989071038	4524	1
41.06	1947	1
41.068306010928964	1986	1
41.07360655737705	7046	1
41.10016393442623	5222	1
41.10136612021858	7760	1
41.105355191256834	8027	1
41.11158469945355	5685	1
41.11814207650273	6670	1
41.12136612021858	3858	1
41.12781420765027	2681	1
41.128306010928966	1254	1
41.15551912568306	7446	1
41.162185792349725	5083	1
41.1703825136612	9735	1
41.189508196721306	8941	1
41.19945355191257	1378	1
41.20103825136612	5214	1
41.2020218579235	2614	1
41.21327868852459	1055	1
41.24628415300546	7239	1
41.26032786885246	5114	1
41.26092896174863	7932	1
41.27584699453552	3565	1
41.29142076502732	9838	1
41.29229508196722	7752	1
41.29540983606557	1783	1
41.2972131147541	4843	1
41.30420765027323	9285	1
41.31612021857923	3698	1
41.326557377049184	1542	1
41.3303825136612	754	1
41.332513661202185	8729	1
41.33792349726776	691	1
41.33939890710382	8826	1
41.3403825136612	9882	1
41.34081967213115	5591	1
41.34404371584699	6139	1
41.360273224043716	3491	1
41.36234972677595	9673	1
41.37273224043716	4650	1
41.37601092896175	2085	1
41.38857923497268	2804	1
41.398415300546446	657	1
41.39868852459016	3134	1
41.40836065573771	8720	1
41.41349726775956	1866	1
41.41775956284153	2631	1
41.41912568306011	287	1
41.42371584699453	2706	1
41.432404371584695	9476	1
41.43300546448087	9111	1
41.45885245901639	2009	1
41.46617486338798	5221	1
41.478032786885244	9225	1
41.4868306010929	6431	1
41.506502732240435	5703	1
41.511420765027324	4389	1
41.51377049180328	1574	1
41.52475409836065	3510	1
41.5251912568306	4297	1
41.53153005464481	7195	1
41.54846994535519	6202	1
41.55049180327869	1763	1
41.55551912568306	5577	1
41.55819672131147	9596	1
41.558633879781425	5318	1
41.560819672131146	6959	1
41.56262295081967	4438	1
41.56453551912568	9968	1
41.57497267759563	8301	1
41.58218579234972	8758	1
41.593770491803284	122	1
41.602459016393446	3099	1
41.60311475409836	2629	1
41.60617486338797	2025	1
41.622568306010926	4344	1
41.63754098360656	7390	1
41.6751912568306	6019	1
41.69590163934426	789	1
41.71994535519126	7769	1
41.729617486338796	6848	1
41.73497267759563	3320	1
41.743442622950816	1524	1
41.76612021857923	1482	1
41.78584699453552	2199	1
41.789125683060114	5832	1
41.79863387978142	9328	1
41.81163934426229	7000	1
41.818688524590165	3474	1
41.861639344262294	3557	1
41.86366120218579	6655	1
41.87366120218579	4959	1
41.875464480874314	3524	1
41.88273224043716	8033	1
41.88950819672131	3407	1
41.89601092896174	5169	1
41.897923497267755	3978	1
41.92426229508197	445	1
41.93229508196721	5316	1
41.93830601092896	7521	1
41.94377049180328	8157	1
41.9479781420765	5670	1
41.96289617486339	3965	1
41.97928961748634	7735	1
41.97934426229508	8527	1
41.98846994535519	3496	1
41.993387978142074	7361	1
41.99551912568306	3065	1
42.00918032786885	2879	1
42.01191256830601	7176	1
42.028306010928965	1459	1
42.03153005464481	2221	1
42.060546448087436	3747	1
42.0672131147541	6919	1
42.07043715846994	3416	1
42.07508196721311	8049	1
42.07508196721311	5439	1
42.08606557377049	2349	1
42.08644808743169	252	1
42.0920218579235	5501	1
42.10010928961749	5382	1
42.10147540983606	6099	1
42.12994535519125	4191	1
42.139125683060115	7784	1
42.142786885245904	2082	1
42.143551912568306	8362	1
42.14639344262295	9883	1
42.15491803278689	6796	1
42.16087431693989	5374	1
42.16540983606557	2715	1
42.167377049180324	4918	1
42.16770491803278	2969	1
42.19387978142076	9397	1
42.207868852459015	8722	1
42.218797814207655	4222	1
42.23213114754098	3595	1
42.240109289617486	4365	1
42.24142076502732	5856	1
42.24426229508197	9272	1
42.24568306010929	4274	1
42.25196721311475	4883	1
42.266666666666666	4265	1
42.274808743169395	2750	1
42.27775956284153	3040	1
42.28071038251366	3222	1
42.28693989071038	7883	1
42.295081967213115	2481	1
42.29819672131147	5043	1
42.32939890710382	3345	1
42.35295081967213	5071	1
42.355683060109286	1162	1
42.35617486338798	8829	1
42.37693989071038	8197	1
42.38366120218579	5895	1
42.407814207650276	5609	1
42.41754098360656	6359	1
42.425027322404375	6942	1
42.43431693989071	2377	1
42.43972677595629	7081	1
42.47371584699454	8108	1
42.47584699453552	6179	1
42.47606557377049	5770	1
42.48273224043716	3234	1
42.486229508196715	5418	1
42.52387978142077	5430	1
42.527595628415305	2393	1
42.53994535519126	5698	1
42.58311475409836	7316	1
42.583606557377045	7707	1
42.5972131147541	7834	1
42.62956284153005	2162	1
42.64393442622951	9067	1
42.64524590163934	7811	1
42.64830601092896	620	1
42.65158469945355	1979	1
42.661475409836065	5927	1
42.66245901639344	2694	1
42.6655737704918	7821	1
42.67366120218579	234	1
42.703497267759566	2656	1
42.71032786885246	1248	1
42.715737704918034	1217	1
42.71989071038251	6969	1
42.72535519125683	3696	1
42.726721311475416	6581	1
42.73650273224043	5206	1
42.73879781420765	4730	1
42.74956284153006	8756	1
42.75120218579235	1961	1
42.75366120218579	3394	1
42.76131147540983	6784	1
42.76224043715847	4133	1
42.78912568306011	3529	1
42.791748633879784	9956	1
42.791803278688526	3100	1
42.80622950819672	8537	1
42.811584699453554	197	1
42.81174863387978	2129	1
42.82109289617487	1436	1
42.82311475409836	45	1
42.83934426229508	3520	1
42.84202185792349	844	1
42.84666666666667	8522	1
42.847814207650266	3488	1
42.86180327868852	3364	1
42.884480874316935	1655	1
42.88808743169399	4789	1
42.891256830601094	6859	1
42.905519125683064	7285	1
42.90661202185792	6433	1
42.939180327868854	5899	1
42.951857923497265	7265	1
42.96978142076503	7301	1
42.97573770491803	5279	1
42.99918032786885	1385	1
43.0003825136612	3906	1
43.00147540983607	3028	0
43.02366120218579	5667	1
43.028961748633876	4510	1
43.04218579234973	4451	1
43.05743169398907	7880	1
43.06661202185793	7134	1
43.07726775956284	2440	1
43.07819672131148	9587	1
43.09142076502732	3108	1
43.09945355191257	6987	1
43.10606557377049	1893	1
43.10617486338798	4884	1
43.12983606557377	7373	1
43.13142076502732	8690	1
43.135956284153	1006	1
43.144207650273216	4801	1
43.15939890710383	5408	1
43.16393442622951	6832	1
43.17366120218579	6355	1
43.18109289617487	142	1
43.187213114754094	8984	1
43.190273224043715	7746	1
43.19131147540983	1568	1
43.225573770491806	8058	1
43.225901639344265	3314	1
43.22857923497268	5999	1
43.23972677595628	1505	1
43.24180327868852	52	1
43.25628415300546	3931	1
43.256939890710385	7461	1
43.279726775956284	5737	1
43.28218579234972	7667	1
43.29404371584699	1188	1
43.311639344262296	9869	1
43.33650273224043	3458	1
43.34322404371585	3445	1
43.34606557377049	9879	1
43.347868852459015	823	1
43.35180327868852	5673	1
43.36382513661202	5841	1
43.364043715847	6889	1
43.36939890710383	6234	1
43.372076502732234	7343	1
43.37683060109289	2195	1
43.389398907103825	9524	1
43.40426229508196	3241	1
43.40661202185792	7012	1
43.41628415300546	3177	1
43.42535519125683	3700	1
43.431366120218584	4108	1
43.4316393442623	459	1
43.45213114754098	1879	1
43.47306010928961	1256	1
43.475464480874315	3068	1
43.49546448087432	118	1
43.496830601092896	1186	1
43.504972677595624	4256	1
43.50868852459016	7960	1
43.510601092896174	3037	1
43.52092896174863	7502	1
43.532732240437156	5383	1
43.53584699453552	3007	1
43.54071038251366	9877	1
43.54715846994536	4584	1
43.56704918032787	8539	1
43.582950819672135	6151	1
43.59229508196721	2114	1
43.59497267759563	7626	1
43.602459016393446	4212	1
43.613934426229505	7052	1
43.61950819672131	4154	1
43.62398907103825	3304	1
43.65595628415301	8737	1
43.69081967213115	9625	1
43.69710382513661	9572	1
43.700710382513655	4588	1
43.71218579234973	6259	1
43.723934426229505	1564	1
43.727377049180326	7629	1
43.7339344262295	575	1
43.73683060109289	2122	1
43.74371584699453	6198	1
43.74846994535519	3851	1
43.749398907103824	3553	1
43.75065573770492	6762	1
43.754699453551915	2803	1
43.77311475409836	587	1
43.77387978142077	2660	1
43.77912568306011	5825	1
43.783114754098364	323	1
43.783551912568306	1187	1
43.78732240437159	6240	1
43.78885245901639	2433	1
43.79825136612021	6290	1
43.80267759562842	164	1
43.811530054644805	5522	1
43.8244262295082	6629	1
43.84207650273224	2406	1
43.84469945355191	3350	1
43.84540983606558	401	1
43.861693989071036	3207	1
43.86830601092896	7201	1
43.86918032786885	4746	1
43.87426229508196	1310	1
43.90595628415301	4563	1
43.90830601092896	6320	1
43.92027322404372	1471	1
43.97016393442623	417	1
43.996120218579236	4775	1
44.00027322404371	4030	1
44.01081967213114	4671	1
44.011420765027324	5731	1
44.018142076502734	9552	1
44.02333333333333	6663	1
44.05311475409836	1449	1
44.074043715847	2544	1
44.075027322404374	8732	1
44.07819672131148	4373	1
44.08273224043716	3061	1
44.11158469945355	8338	1
44.121038251366116	2825	1
44.12349726775956	2443	1
44.139071038251366	5176	1
44.13967213114754	3786	1
44.14606557377049	4529	1
44.14644808743169	6255	1
44.164808743169395	2964	1
44.165628415300546	9891	1
44.19644808743169	7337	1
44.205956284153004	1199	1
44.21775956284153	247	1
44.22491803278689	8961	1
44.24092896174864	7790	1
44.24109289617486	9828	1
44.246775956284154	7249	1
44.2679781420765	3649	1
44.27016393442623	4016	1
44.28606557377049	2648	1
44.295573770491806	8697	1
44.29666666666666	522	1
44.308797814207644	2375	1
44.316065573770494	1846	1
44.322131147540986	3661	1
44.33633879781421	7325	1
44.34262295081967	4371	1
44.35295081967213	5910	1
44.35655737704918	5298	1
44.362513661202186	6611	1
44.374043715846994	8530	1
44.374808743169396	4897	1
44.384918032786885	6465	1
44.40491803278688	3944	1
44.409562841530054	1417	1
44.4372131147541	8090	1
44.437267759562836	1552	1
44.45934426229508	9885	1
44.505519125683065	6574	1
44.51901639344262	3325	1
44.52234972677596	1822	1
44.531967213114754	8774	1
44.53693989071038	8051	1
44.53841530054645	8296	1
44.53901639344262	3221	1
44.5411475409836	5786	1
44.54120218579235	6303	1
44.54191256830601	3686	1
44.54672131147541	3307	1
44.5479781420765	3309	1
44.55	376	1
44.552568306010926	901	1
44.55415300546448	2196	1
44.561584699453554	3741	1
44.58743169398907	24	1
44.617704918032786	9060	1
44.63087431693989	4675	1
44.63846994535519	7322	1
44.650655737704916	664	1
44.6792349726776	7643	1
44.682131147540986	4472	1
44.69234972677595	8020	1
44.70535519125683	7261	1
44.707267759562846	4453	1
44.72224043715847	8010	1
44.72377049180328	137	1
44.747158469945354	4516	1
44.75726775956284	8850	1
44.76224043715847	3101	1
44.76573770491803	4738	1
44.766174863387974	1193	1
44.76754098360656	324	1
44.77	90	1
44.77196721311475	8297	1
44.77568306010929	8466	1
44.78016393442623	8192	1
44.79185792349727	1321	1
44.797267759562835	9857	1
44.81661202185792	2871	1
44.816721311475405	8086	1
44.8227868852459	7503	1
44.84606557377049	266	1
44.86103825136612	6772	1
44.87	6143	1
44.87114754098361	4915	1
44.872295081967216	182	1
44.87650273224044	4637	1
44.879726775956286	7736	1
44.900601092896174	4141	1
44.91387978142076	5765	1
44.9307650273224	6349	1
44.94229508196721	3185	1
44.94775956284153	28	1
44.94972677595628	7556	1
44.958961748633875	2120	1
44.96901639344262	9836	1
44.98081967213115	5057	1
44.99546448087432	583	1
44.997595628415304	2584	1
44.99874316939891	65	1
45.000874316939885	7725	1
45.00453551912568	4711	1
45.00568306010929	6880	1
45.03557377049181	4860	1
45.0407650273224	2059	1
45.04262295081967	3506	1
45.05464480874316	304	1
45.05677595628415	4519	1
45.057486338797816	4092	1
45.064043715847	4423	1
45.09437158469945	1562	1
45.09803278688525	1641	1
45.09852459016393	8155	1
45.103387978142074	632	1
45.10502732240437	2657	1
45.11136612021858	7855	1
45.111584699453545	8747	1
45.13218579234972	5238	1
45.13650273224044	3769	1
45.13661202185793	6301	1
45.146612021857926	6056	1
45.17666666666667	7329	1
45.1775956284153	9959	1
45.21409836065574	1981	1
45.21950819672131	1920	1
45.25060109289617	4842	1
45.29606557377049	3367	1
45.303715846994535	6145	1
45.30464480874316	391	1
45.307377049180324	6407	1
45.3131693989071	1603	1
45.31448087431694	5499	1
45.32043715846994	6682	1
45.3207650273224	7429	1
45.32644808743169	3857	1
45.33087431693989	2932	1
45.3379781420765	7792	1
45.34207650273223	3042	1
45.3451912568306	7173	1
45.34994535519126	5023	1
45.35934426229508	3886	1
45.3631693989071	1345	1
45.36661202185792	2894	1
45.39546448087432	5359	1
45.41010928961748	4601	1
45.410710382513656	7299	1
45.414043715847	8626	1
45.41666666666667	2478	1
45.42989071038251	123	1
45.43617486338798	5327	1
45.45251366120219	8302	1
45.463497267759564	5990	1
45.48639344262295	1139	1
45.49923497267759	2935	1
45.50704918032787	1285	1
45.51234972677596	5773	1
45.52852459016393	3916	1
45.52928961748634	9712	1
45.529781420765026	3514	1
45.536721311475404	8479	1
45.562677595628415	3932	1
45.56327868852459	6102	1
45.57704918032786	8894	1
45.5792349726776	7359	1
45.6279781420765	8905	1
45.63060109289617	5106	1
45.635956284153	2373	1
45.638251366120215	2446	1
45.647322404371586	8478	1
45.64934426229508	1625	1
45.6511475409836	8380	1
45.6527868852459	975	1
45.66344262295082	3541	1
45.67737704918033	1604	1
45.67912568306011	5746	1
45.68027322404372	7071	1
45.69054644808743	275	1
45.6927868852459	7711	1
45.70420765027322	8588	1
45.71431693989071	3361	1
45.737486338797815	7539	1
45.74398907103825	8506	1
45.76459016393442	8016	1
45.76530054644809	2873	1
45.768087431693985	2333	1
45.77387978142077	9807	1
45.78185792349727	8441	1
45.78939890710382	7328	1
45.81032786885246	6555	1
45.813825136612024	449	1
45.82065573770492	6480	1
45.82366120218579	9417	1
45.83005464480874	8293	1
45.84650273224044	4505	1
45.85781420765027	8693	1
45.87502732240437	2509	1
45.88448087431694	6021	1
45.887431693989065	8336	1
45.89530054644809	7930	1
45.895792349726776	7593	1
45.898032786885246	9753	1
45.925956284153	9977	1
45.93185792349727	8228	1
45.93573770491803	2664	1
45.94950819672131	4611	1
45.96103825136612	235	1
45.971803278688526	6754	1
45.97191256830601	3235	1
45.97868852459016	2865	1
45.99021857923498	883	1
45.99918032786886	9471	1
46.01950819672131	143	1
46.019726775956286	4688	1
46.03846994535519	4247	1
46.04491803278688	3334	1
46.045901639344265	1048	1
46.04765027322404	1416	1
46.05234972677595	5373	1
46.05950819672131	5267	1
46.061530054644805	4221	1
46.08890710382514	6886	1
46.09087431693989	6474	1
46.100928961748636	4289	1
46.12825136612022	1520	1
46.13027322404372	1632	1
46.13448087431694	450	1
46.13568306010929	7987	1
46.14546448087432	9680	1
46.14655737704918	6736	1
46.15245901639344	3680	1
46.165136612021854	512	1
46.17688524590164	8639	1
46.17814207650273	8456	1
46.17972677595628	9519	1
46.18267759562841	6020	1
46.197814207650275	7663	1
46.19803278688525	8598	1
46.21830601092896	8508	1
46.22661202185792	1218	1
46.228032786885244	5941	1
46.229672131147545	1971	1
46.2624043715847	636	1
46.264316939890705	8424	1
46.27027322404372	9848	1
46.28338797814207	2578	1
46.29054644808743	9703	1
