33.50174863387978	9946	1
33.544754098360656	5297	1
33.546284153005466	3362	1
33.56136612021858	5596	1
33.5672131147541	7036	1
33.65491803278688	7401	1
33.790218579234974	3891	1
33.841584699453556	2599	1
33.92087431693989	7336	1
33.92453551912568	8569	1
33.934043715847	8016	1
33.93448087431694	602	1
33.9451912568306	6388	1
33.95546448087432	5082	1
33.98382513661202	3250	1
34.0451912568306	2080	1
34.05693989071038	6862	1
34.05939890710383	1092	1
34.10655737704918	3267	1
34.12540983606557	2061	1
34.12726775956284	7126	1
34.14743169398907	6214	1
34.15655737704918	7263	1
34.17218579234972	6604	1
34.195245901639346	6988	1
34.20284153005464	1977	1
34.20967213114754	2645	1
34.2144262295082	3539	1
34.24426229508197	8427	1
34.25065573770492	5301	1
34.27169398907104	4750	1
34.282021857923496	3193	1
34.28579234972677	9863	1
34.29989071038251	6833	1
34.34459016393443	8716	1
34.34907103825137	6934	1
34.41049180327869	1449	1
34.4344262295082	7128	1
34.46786885245901	5175	1
34.493825136612024	6371	1
34.49508196721312	1188	1
34.52606557377049	4285	1
34.57770491803279	8539	1
34.66464480874317	2728	1
34.677540983606555	9956	1
34.68032786885245	2104	1
34.713114754098356	3283	1
34.72814207650273	6094	1
34.74551912568306	8994	1
34.75327868852459	1238	1
34.77923497267759	6279	1
34.78606557377049	8432	1
34.791803278688526	1509	1
34.846338797814205	728	1
34.85841530054645	2136	1
34.923770491803275	9073	1
35.02081967213115	2626	1
35.0311475409836	9875	1
35.04010928961748	4935	1
35.05459016393442	7667	1
35.07360655737705	3523	1
35.07535519125683	8304	1
35.104043715847	3468	1
35.107158469945354	6671	1
35.13475409836065	8443	1
35.151748633879784	605	1
35.19978142076503	9255	1
35.207978142076506	5279	1
35.276666666666664	3821	1
35.28513661202186	8944	1
35.30344262295082	9222	1
35.30841530054645	7306	1
35.31016393442623	4218	1
35.32420765027322	7712	1
35.34131147540983	4431	1
35.346393442622954	1633	1
35.39743169398907	9090	1
35.399562841530056	5311	1
35.445464480874314	7273	1
35.45092896174863	2044	1
35.49245901639344	3698	1
35.49819672131147	7329	1
35.53475409836066	8603	1
35.57103825136612	4454	1
35.57333333333333	7549	1
35.59584699453552	833	1
35.599344262295084	1124	1
35.609071038251365	3678	1
35.63021857923498	3400	1
35.67912568306011	5656	1
35.685956284153	8128	1
35.711311475409836	9625	1
35.73284153005464	9800	1
35.75103825136612	6172	1
35.80956284153006	4872	1
35.85333333333334	7290	1
35.88071038251366	6359	1
35.88109289617486	6389	1
35.884098360655734	2090	1
35.89590163934426	6336	1
35.91508196721311	8845	1
35.932950819672136	8536	1
35.95360655737704	3848	1
35.961967213114754	174	1
35.97415300546448	4840	1
35.9988524590164	4679	1
36.01688524590163	9926	1
36.02	513	1
36.02322404371584	3970	1
36.105355191256834	9820	1
36.19125683060109	629	1
36.196666666666665	5480	1
36.209016393442624	9992	1
36.20994535519125	2309	1
36.225081967213114	4103	1
36.24371584699453	7552	1
36.25251366120219	2197	1
36.25300546448087	6328	1
36.32704918032787	6790	1
36.349726775956285	7319	1
36.36710382513661	838	1
36.379234972677594	261	1
36.411420765027316	3693	1
36.43775956284153	5636	1
36.463497267759564	7794	1
36.48846994535519	5499	1
36.50076502732241	7499	1
36.527431693989065	1540	1
36.52814207650273	8357	1
36.58879781420765	6448	1
36.60595628415301	4122	1
36.60950819672131	4459	1
36.61513661202186	7516	1
36.70278688524591	4755	1
36.70879781420765	1721	1
36.711639344262295	2827	1
36.81666666666667	6131	1
36.82639344262295	4439	1
36.83202185792349	7624	1
36.83983606557377	7892	1
36.90333333333333	5850	1
36.92098360655738	6135	1
36.92103825136612	6179	1
36.929344262295075	6689	1
36.962349726775955	9919	1
36.96322404371585	1315	1
36.99371584699453	7537	1
37.00945355191257	7589	1
37.081420765027325	1292	1
37.14628415300547	9448	1
37.150273224043715	3629	1
37.164043715847	8863	1
37.17327868852458	2092	1
37.26857923497268	3355	1
37.27437158469945	9117	1
37.337377049180326	6325	1
37.34327868852459	4452	1
37.35830601092896	9461	1
37.36032786885246	1854	1
37.415355191256836	6510	1
37.42218579234973	1645	1
37.49972677595628	7096	1
37.55546448087431	2055	1
37.56387978142076	4526	1
37.674972677595626	7119	1
37.71060109289618	2336	1
37.714262295081966	8009	1
37.714590163934425	2	1
37.72655737704918	7561	1
37.729562841530054	6402	1
37.73054644808743	6060	1
37.735136612021854	9748	1
37.75158469945355	2251	1
37.760655737704916	8738	1
37.77377049180328	5815	1
37.793278688524595	6370	1
37.79617486338798	9403	1
37.82551912568306	1120	1
37.83092896174863	5434	1
37.83759562841529	9035	1
37.84431693989071	9383	1
37.88464480874317	8685	1
37.885245901639344	5967	1
37.88896174863388	8843	1
37.89371584699454	9176	1
37.897213114754095	7762	1
37.897650273224045	2779	1
37.8996174863388	5592	1
37.906666666666666	1405	1
37.91743169398907	4551	1
37.947704918032784	5413	1
37.95087431693989	3568	1
37.95502732240437	7442	1
37.96060109289618	4734	1
37.96486338797814	5079	1
37.96704918032787	8844	1
37.97300546448087	5023	1
37.98808743169399	9182	1
38.017431693989074	8874	1
38.030109289617485	5267	1
38.03207650273224	2296	1
38.03770491803279	4145	1
38.052568306010926	1122	1
38.0703825136612	8612	1
38.085901639344264	7034	1
38.1316393442623	7737	1
38.13612021857924	11	1
38.140491803278685	6959	1
38.15005464480875	4386	1
38.174918032786884	3845	1
38.18683060109289	883	1
38.21841530054645	6074	1
38.235628415300546	6742	1
38.253169398907104	900	1
38.26185792349727	9761	1
38.26338797814208	500	1
38.286010928961744	9653	1
38.294699453551914	9827	1
38.319016393442624	3863	1
38.32142076502732	9335	1
38.32852459016394	6623	1
38.331420765027325	6661	1
38.33994535519126	2546	1
38.35393442622951	4020	1
38.35497267759563	9521	1
38.378524590163934	8857	1
38.392841530054646	9462	1
38.39934426229508	1848	1
38.41103825136612	6605	1
38.43535519125683	7482	1
38.437650273224044	635	1
38.46775956284153	1828	1
38.46967213114754	3034	1
38.47715846994535	939	1
38.483333333333334	701	1
38.50295081967214	6698	1
38.532021857923496	8452	1
38.53726775956284	4220	1
38.545136612021864	2859	1
38.547267759562835	1851	1
38.566010928961745	4869	1
38.56879781420765	6826	1
38.576229508196725	9901	1
38.577267759562844	2515	1
38.584426229508196	1938	1
38.604207650273224	8668	1
38.63021857923497	8733	1
38.65202185792349	9168	1
38.659125683060104	1517	1
38.667103825136614	2361	1
38.68852459016394	2944	1
38.69120218579235	6106	1
38.69732240437159	6392	1
38.71830601092896	2731	1
38.729234972677595	1835	1
38.75431693989071	9830	1
38.76092896174863	9041	1
38.763606557377045	695	1
38.77218579234973	3626	1
38.79038251366121	9528	1
38.793934426229505	7318	1
38.795846994535516	5704	1
38.79907103825137	5264	1
38.80693989071038	132	1
38.81327868852459	7195	1
38.82409836065574	9145	1
38.82868852459016	3714	1
38.82879781420765	2214	1
38.83300546448088	1649	1
38.84704918032787	9010	1
38.84890710382514	5070	1
38.859180327868856	2460	1
38.87344262295082	9353	1
38.88021857923497	5241	1
38.893825136612016	8862	1
38.92918032786885	5174	1
38.93737704918033	8781	1
38.93939890710383	1987	1
38.95639344262295	1575	1
39.010273224043715	6503	1
39.02628415300546	4611	1
39.034972677595626	2939	1
39.03896174863388	8241	1
39.06218579234972	2317	1
39.09431693989071	4786	1
39.09617486338798	6646	1
39.10065573770492	6829	1
39.10666666666666	9545	1
39.11306010928961	510	1
39.141202185792345	5860	1
39.19131147540983	7218	1
39.199234972677594	9264	1
39.20098360655738	3605	1
39.208579234972674	394	1
39.20912568306011	2909	1
39.20989071038252	4284	1
39.21327868852459	3978	1
39.21846994535519	1642	1
39.230655737704915	2420	1
39.24207650273224	5268	1
39.25360655737705	2249	1
39.258360655737704	3441	1
39.263278688524586	760	1
39.27289617486339	8748	1
39.27459016393443	9663	1
39.27945355191257	3485	1
39.28398907103825	2097	1
39.28469945355191	1634	1
39.30606557377049	4268	1
39.324262295081965	4998	1
39.35087431693989	706	1
39.38737704918033	4299	1
39.38819672131147	8147	1
39.39043715846994	3345	1
39.39191256830601	3494	1
39.39551912568306	8061	1
39.40448087431694	9200	1
39.40535519125683	147	1
39.44622950819672	5440	1
39.45213114754098	6585	1
39.46153005464481	4962	1
39.484808743169395	6259	1
39.51234972677596	3713	1
39.51420765027322	885	1
39.51644808743169	2137	1
39.5392349726776	2636	1
39.53972677595628	8956	1
39.5579781420765	5203	1
39.564535519125684	7883	1
39.57262295081967	1196	1
39.57715846994535	7717	1
39.621092896174865	5033	1
39.62508196721312	7855	1
39.63218579234973	8852	1
39.666338797814205	9881	1
39.66994535519125	4251	1
39.68081967213114	4582	1
39.680928961748634	5363	1
39.71710382513661	5573	1
39.76901639344263	6915	1
39.78174863387978	5145	1
39.78830601092896	2528	1
39.83989071038251	8172	1
39.852349726775955	4661	1
39.88245901639345	2890	1
39.88693989071039	3397	1
39.89065573770492	2595	1
39.90005464480874	1432	1
39.933169398907104	5650	1
39.94710382513661	9315	1
39.95393442622951	2212	1
39.96978142076503	5615	1
39.98382513661202	6278	1
39.98797814207651	1162	1
39.99469945355191	8457	1
40.000546448087434	7352	1
40.002021857923495	8580	1
40.028907103825134	7590	1
40.04158469945355	1165	1
40.054153005464485	1335	1
40.05622950819672	372	1
40.07404371584699	4274	1
40.07819672131147	8257	1
40.07868852459017	4762	1
40.07978142076502	7636	1
40.104590163934425	9823	1
40.10743169398907	8459	1
40.11289617486339	6575	1
40.11448087431694	2589	1
40.134535519125684	6321	1
40.14191256830601	56	1
40.158907103825136	9721	1
40.1696174863388	724	1
40.1731693989071	6550	1
40.18398907103825	1913	1
40.22300546448087	8998	1
40.25857923497267	3864	1
40.26950819672131	4609	1
40.313114754098365	3533	1
40.31994535519126	1305	1
40.320874316939886	3233	1
40.342240437158466	4043	1
40.35781420765027	9904	1
40.36289617486339	7760	1
40.367322404371585	8271	1
40.37486338797814	7345	1
40.37983606557377	6729	1
40.385355191256835	3251	1
40.393497267759564	848	1
40.396830601092894	6513	1
40.39896174863388	8658	1
40.40087431693989	8345	1
40.41923497267759	1191	1
40.4396174863388	2782	1
40.480054644808746	6253	1
40.48863387978142	5549	1
40.494316939890716	7567	1
40.502131147540986	6761	1
40.50792349726776	1624	1
40.51251366120219	9984	1
40.5164480874317	9151	1
40.532459016393446	3430	1
40.540601092896175	7251	1
40.545846994535516	1369	1
40.548415300546445	9184	1
40.55327868852459	92	1
40.57710382513662	2706	1
40.58857923497268	1545	1
40.605683060109286	9147	1
40.627377049180325	3596	1
40.62846994535519	8578	1
40.65562841530055	2800	1
40.66655737704917	7507	1
40.67426229508197	7458	1
40.68819672131147	3721	1
40.69371584699453	4197	1
40.696666666666665	198	1
40.71677595628415	3961	1
40.71726775956284	6745	1
40.7368306010929	3445	1
40.740765027322404	4573	1
40.7507650273224	2700	1
40.76896174863388	2464	1
40.77677595628415	6288	1
40.78224043715847	1374	1
40.78655737704918	4137	1
40.794262295081964	4698	1
40.798032786885244	9359	1
40.813114754098365	1360	1
40.82934426229508	88	1
40.842295081967215	5412	1
40.89071038251366	3544	1
40.9055737704918	1761	1
40.91027322404371	595	1
40.91120218579235	7841	1
40.917431693989066	6066	1
40.92333333333333	3951	1
40.92879781420765	9913	1
40.93415300546448	6724	1
40.969508196721314	1461	1
40.981147540983606	4478	1
41.02868852459016	439	1
41.040546448087426	8511	1
41.0711475409836	5862	1
41.07300546448087	2199	1
41.087704918032784	7616	1
41.09622950819672	2021	1
41.10431693989071	7942	1
41.111366120218584	6034	1
41.11606557377049	6350	1
41.123606557377045	4351	1
41.13224043715847	4246	1
41.14983606557377	6685	1
41.15830601092896	5544	1
41.16530054644809	2064	0
41.194426229508196	6813	1
41.21284153005465	6409	1
41.255792349726775	5841	1
41.256885245901636	1126	1
41.265956284153006	330	1
41.30010928961749	5799	1
41.307868852459016	8778	1
41.31601092896175	5868	1
41.36683060109289	8712	1
41.37983606557377	8628	1
41.41950819672131	8680	1
41.46229508196721	7618	1
41.46710382513661	9871	1
41.492732240437164	3487	1
41.49825136612022	1654	1
41.51704918032787	1511	1
41.533442622950815	6969	1
41.5396174863388	4445	1
41.55021857923497	7137	1
41.55098360655738	7374	1
41.557431693989066	9925	1
41.57174863387978	81	1
41.60114754098361	5461	1
41.619180327868854	3824	1
41.625464480874314	1739	1
41.626284153005464	7205	1
41.64661202185792	5509	1
41.65087431693989	4894	1
41.67021857923498	2821	1
41.67786885245902	7962	1
41.70633879781421	7193	1
41.707158469945355	9045	1
41.7175956284153	1521	1
41.72081967213115	8533	1
41.721803278688526	8792	1
41.721803278688526	4727	1
41.73169398907104	4208	1
41.73431693989071	7941	1
41.746120218579236	3791	1
41.758360655737704	2627	1
41.758360655737704	767	1
41.79382513661202	8094	1
41.80158469945356	9398	1
41.822349726775954	2585	1
41.84907103825136	6437	1
41.86622950819672	9170	1
41.88775956284153	8823	1
41.89666666666667	5465	1
41.91912568306011	9931	1
41.946284153005465	2100	1
41.9503825136612	4236	1
41.979617486338796	3489	1
42.00114754098361	3615	1
42.00912568306011	9622	1
42.01016393442623	1109	1
42.01092896174863	2295	1
42.02568306010929	3194	1
42.029999999999994	7493	1
42.03032786885246	2175	1
42.035409836065575	7851	1
42.04005464480874	4617	1
42.04010928961748	2313	1
42.068579234972674	4916	1
42.08601092896175	7745	1
42.08754098360656	7178	1
42.1320218579235	837	1
42.16704918032787	3116	1
42.17579234972678	7901	1
42.176830601092895	7623	1
42.18251366120219	5087	1
42.213169398907105	2586	1
42.23792349726776	7200	1
42.247868852459014	8763	1
42.27131147540983	2415	1
42.27245901639344	2481	1
42.29644808743169	2228	1
42.305136612021855	8314	1
42.316065573770494	7449	1
42.332950819672135	5387	1
42.33693989071038	8909	1
42.35513661202186	6304	1
42.365081967213115	7934	1
42.38546448087432	5566	1
42.40863387978142	4375	1
42.41	7617	1
42.4227868852459	5545	1
42.42322404371584	5794	1
42.48546448087431	9070	1
42.518633879781426	7865	1
42.53180327868853	6132	1
42.54076502732241	9607	1
42.584371584699454	2267	1
42.588087431693985	6566	1
42.59661202185792	7164	1
42.61535519125683	3394	1
42.620710382513664	4956	1
42.62295081967213	1378	1
42.628142076502726	6559	1
42.6451912568306	6600	1
42.6692349726776	7777	1
42.669726775956285	9190	1
42.685956284153	6683	1
42.69311475409836	5570	1
42.720983606557375	7769	1
42.72185792349727	6954	1
42.7515300546448	7853	1
42.75273224043716	7919	1
42.77087431693989	5691	1
42.773715846994534	8954	1
42.78360655737705	9732	1
42.795081967213115	3072	1
42.80650273224044	8583	1
42.81316939890711	3352	1
42.81415300546448	4818	1
42.834754098360655	482	1
42.86300546448088	1343	1
42.87191256830601	4029	1
42.887595628415305	8267	1
42.903551912568304	5672	1
42.910765027322405	3913	1
42.91486338797814	1703	1
42.92131147540984	1456	1
42.933551912568305	9429	1
42.96284153005464	4407	1
42.98677595628415	9576	1
42.98726775956285	3927	1
42.99180327868852	8040	1
43.00103825136612	4525	1
43.0411475409836	6735	1
43.04295081967213	8152	1
43.078032786885245	2857	1
43.08633879781421	6110	1
43.0883606557377	4904	1
43.099344262295084	8022	1
43.12901639344262	5435	1
43.147322404371586	8406	1
43.152513661202185	6840	1
43.19584699453552	355	1
43.197103825136615	8588	1
43.198196721311476	5103	1
43.20103825136612	2078	1
43.212459016393446	9806	1
43.23043715846994	4164	1
43.245409836065576	5614	1
43.26016393442623	2840	1
43.27808743169399	185	1
43.2975956284153	9003	1
43.30393442622951	7042	1
43.30464480874317	9640	1
43.304754098360654	9659	1
43.324316939890714	9558	1
43.36180327868852	8353	1
43.37	8284	1
43.370710382513664	8033	1
43.386338797814204	5184	1
43.40639344262295	2190	1
43.41251366120218	9808	1
43.48065573770492	2299	1
43.49158469945355	7031	1
43.49486338797814	2768	1
43.51163934426229	1849	1
43.518633879781426	2532	1
43.537540983606554	3796	1
43.54934426229508	5292	1
43.54972677595629	2813	1
43.57005464480874	3573	1
43.589945355191254	2282	1
43.59918032786885	4736	1
43.60732240437158	1058	1
43.60819672131147	2976	1
43.64191256830601	7814	1
43.65469945355191	7400	1
43.659617486338796	9694	1
43.66071038251366	981	1
43.678743169398906	8481	1
43.7	7894	1
43.72710382513661	1166	1
43.73131147540983	2043	1
43.739999999999995	3601	1
43.74628415300546	1778	1
43.751311475409835	8686	1
43.762896174863386	4804	1
43.7724043715847	2303	1
43.797322404371585	269	1
43.816721311475405	2964	1
43.83021857923497	9637	1
43.834644808743164	2178	1
43.83825136612022	4321	1
43.863224043715846	1231	1
43.88054644808743	5300	1
43.90469945355191	1805	1
43.91502732240438	8004	1
43.939180327868854	7118	1
43.940765027322406	5357	1
43.94688524590164	1459	1
43.95103825136612	6696	1
43.954043715847	4398	1
43.957978142076506	5936	1
43.97803278688525	9192	1
43.979562841530054	8805	1
43.9875956284153	5230	1
43.995409836065576	9186	1
44.02655737704918	3401	1
44.03431693989071	2411	1
44.042021857923494	6103	1
44.042513661202186	1795	1
44.05398907103825	3570	1
44.0624043715847	9507	1
44.09092896174864	6907	1
44.094480874316936	3770	1
44.10103825136612	946	1
44.11262295081967	6572	1
44.12163934426229	5959	1
44.122185792349725	7074	1
44.15601092896175	2794	1
44.17639344262295	4403	1
44.2107650273224	2121	1
44.229672131147545	732	1
44.23191256830601	9076	1
44.2439344262295	503	1
44.245300546448085	9175	1
44.2488524590164	1257	1
44.2568306010929	719	1
44.262404371584694	9781	1
44.263278688524586	7409	1
44.27956284153005	2820	1
44.28967213114754	8849	1
44.29934426229508	1878	1
44.30174863387978	1308	1
44.32825136612022	8007	1
44.337377049180326	6854	1
44.35169398907104	9310	1
44.35398907103825	6453	1
44.405136612021856	957	1
44.4051912568306	9286	1
44.44207650273224	9204	1
44.45918032786885	7971	1
44.46786885245901	7366	1
44.48448087431694	7563	1
44.48918032786885	8550	1
44.505519125683065	5417	1
44.510710382513665	6223	1
44.54382513661202	3994	1
44.563060109289616	3808	1
44.58169398907104	5161	1
44.586666666666666	2829	1
44.58967213114754	8901	1
44.61726775956284	9446	1
44.62005464480874	9088	1
44.6327868852459	1847	1
44.65387978142076	6184	1
44.65928961748634	9918	1
44.66573770491803	9892	1
44.67508196721312	9629	1
44.676010928961745	9009	1
44.68879781420765	4136	1
44.68939890710382	457	1
44.696284153005465	2854	1
44.73092896174863	100	1
44.735519125683055	853	1
44.74912568306011	4912	1
44.75289617486339	8503	1
44.77502732240438	1842	1
44.78486338797814	301	1
44.79530054644809	3125	1
44.82978142076502	3690	1
44.833333333333336	2109	1
44.84213114754098	4012	1
44.85213114754098	4895	1
44.86409836065574	9796	1
44.89775956284153	7477	1
44.9292349726776	9722	1
44.93683060109289	6720	1
44.95475409836065	7749	1
44.968087431693995	7514	1
44.97710382513661	1750	1
44.98387978142077	6987	1
44.98945355191257	7809	1
45.01939890710383	983	1
45.0227868852459	8968	1
45.02770491803278	1176	1
45.02841530054645	7525	1
45.033497267759564	3119	1
45.03371584699454	9583	1
45.04267759562842	3795	1
45.04409836065574	1266	1
45.048797814207646	6422	1
45.05125683060109	5177	1
45.07699453551913	2917	1
45.11147540983607	8334	1
45.111639344262294	3367	1
45.16213114754098	4628	1
45.173497267759565	6677	1
45.19338797814208	1760	1
45.2188524590164	6879	1
45.22633879781421	5607	1
45.23355191256831	1444	1
45.25267759562841	5114	1
45.268852459016394	543	1
45.27016393442623	1179	1
45.29338797814208	1245	1
45.310437158469945	9810	1
45.31579234972678	4537	1
45.33606557377049	1874	1
45.3611475409836	6754	1
45.36907103825136	2543	1
45.392076502732245	9345	1
45.40672131147541	3551	1
45.433989071038255	8819	1
45.435409836065574	5976	1
45.45890710382513	1529	1
45.49360655737705	7873	1
45.50076502732241	2522	1
45.51224043715847	8245	1
45.51426229508197	2157	1
45.5227868852459	6467	1
45.53469945355191	1421	1
45.54224043715847	1297	1
45.56732240437158	5522	1
45.584863387978146	8978	1
45.62650273224044	2419	1
45.6384699453552	2226	1
45.64808743169399	9216	1
45.64825136612021	1576	1
45.687759562841535	5520	1
45.728852459016395	4668	1
45.73224043715847	1637	1
45.744972677595634	7223	1
45.74945355191257	8880	1
45.76207650273224	9358	1
45.762950819672135	4119	1
45.77322404371585	8117	1
45.77360655737705	3518	1
45.77644808743169	5327	1
45.7903825136612	4146	1
45.79344262295082	1706	1
45.800382513661205	2126	1
45.80092896174864	2304	1
45.81355191256831	7767	1
45.81393442622951	685	1
45.842185792349724	6791	1
45.86530054644808	966	1
45.887540983606556	1169	1
45.89224043715847	4474	1
45.904754098360655	6376	1
45.91049180327869	108	1
45.93846994535519	4991	1
45.9688524590164	4685	1
45.97497267759563	7938	1
45.98901639344262	707	1
46.01672131147541	4545	1
46.062349726775956	4636	1
46.08196721311475	1690	1
46.0879781420765	4322	1
46.11213114754098	7838	1
46.128961748633884	7813	1
46.15551912568306	9282	1
46.16612021857924	2764	1
46.17661202185792	8067	1
46.203715846994534	3586	1
46.2375956284153	2425	1
46.24071038251366	2476	1
46.250928961748635	590	1
46.28852459016394	6410	1
46.342896174863384	4196	1
46.34344262295082	7420	1
46.367213114754094	6773	1
46.3735519125683	8948	1
46.39136612021858	8935	1
46.39874316939891	6107	1
46.427650273224046	1572	1
46.43371584699453	8282	1
46.43704918032787	2488	1
46.50295081967214	5004	1
46.508469945355195	4819	1
46.561147540983605	5202	1
46.56765027322404	941	1
46.57142076502732	3042	1
46.58081967213114	4267	1
46.58950819672131	2833	1
46.59267759562841	8902	1
46.594098360655735	6535	1
46.6044262295082	7939	1
46.614754098360656	4837	1
46.625245901639346	3197	1
46.625573770491805	9951	1
46.634535519125684	2434	1
46.64857923497267	3322	1
46.65	6822	1
46.65639344262295	6870	1
46.65704918032787	2928	1
46.65792349726776	8544	1
46.666229508196714	6324	1
46.68568306010929	6181	1
46.7220218579235	5811	1
46.74448087431694	3872	1
46.77732240437158	9136	1
46.807486338797816	4153	1
46.82180327868852	5612	1
46.83426229508196	2005	1
46.85382513661202	7837	1
46.87021857923497	7239	1
46.88579234972678	6099	1
46.901803278688526	8499	1
46.93114754098361	9701	1
46.93382513661202	6830	1
46.94606557377049	8068	1
46.96693989071038	3317	1
46.96770491803279	281	1
46.9827868852459	780	1
46.98644808743169	7292	1
46.99497267759563	4775	1
47.0175956284153	1071	1
47.03136612021858	6796	1
47.03398907103825	7854	1
47.07666666666667	7445	1
47.0944262295082	7338	1
47.125245901639346	8084	1
47.13540983606557	9380	1
47.18754098360656	4385	1
47.187704918032786	3319	1
47.19311475409836	6319	1
47.194043715846995	2053	1
47.21180327868853	7807	1
47.21300546448087	6193	1
47.23311475409836	5237	1
47.23601092896175	2835	1
47.24748633879781	8593	1
47.26956284153005	8057	1
47.269945355191254	3652	1
47.289453551912565	1594	1
47.304754098360654	1147	1
47.33568306010929	345	1
47.33754098360656	9588	1
47.357540983606555	5843	1
47.37896174863388	7408	1
47.44890710382514	546	1
47.45513661202186	2270	1
47.46606557377049	4892	1
47.47295081967213	8450	1
47.48010928961748	2456	1
47.48234972677596	2183	1
47.48814207650273	5003	1
47.4935519125683	6337	1
47.50098360655738	8364	1
47.51644808743169	1098	1
47.545901639344265	9047	1
47.55377049180328	6256	1
47.55983606557377	9253	1
47.628907103825135	2291	1
47.645027322404374	2556	1
47.650601092896174	2525	1
47.65786885245901	9052	1
47.69273224043716	755	1
47.71103825136612	2184	1
47.71453551912568	239	1
47.714590163934425	7843	1
47.72497267759563	4096	1
47.72890710382514	9812	1
47.74251366120218	563	1
47.77852459016393	2391	1
47.78639344262295	9757	1
47.786939890710386	9300	1
47.790983606557376	5106	1
47.80349726775956	2390	1
47.816120218579236	1379	1
47.8211475409836	7680	1
47.824207650273216	8060	1
47.83196721311475	5657	1
47.84431693989071	6379	1
47.85967213114754	6069	1
47.87612021857924	3590	1
47.878524590163934	9361	1
47.91573770491803	2551	1
47.9263387978142	8302	1
47.94377049180328	3188	1
47.96928961748633	3581	1
48.050273224043714	3138	1
48.05065573770492	6998	1
48.0775956284153	1181	1
48.07765027322404	2612	1
48.09060109289617	8035	1
48.10404371584699	9548	1
48.10863387978142	1212	1
48.11065573770492	5039	1
48.11459016393442	9214	1
48.14573770491803	6383	1
48.1548087431694	8414	1
48.16065573770492	2263	1
48.18333333333334	5190	1
48.195191256830604	4713	1
48.21049180327869	7863	1
48.232513661202184	4078	1
48.234426229508195	1527	1
48.24442622950819	1150	1
48.261092896174866	4114	1
48.261748633879776	5394	1
48.26879781420765	2495	1
48.28639344262295	2853	1
48.30836065573771	4141	1
48.31874316939891	7678	1
48.32415300546448	124	1
48.32513661202186	6841	1
48.327213114754095	9388	1
48.34551912568306	9221	1
48.370765027322406	3636	1
48.3775956284153	6506	1
48.382568306010924	8363	1
48.390546448087434	4468	1
48.409344262295086	5724	1
48.444371584699454	3496	1
48.45284153005465	4764	1
48.47491803278688	369	1
48.47704918032787	734	1
48.48224043715847	6547	1
48.50475409836066	6968	1
48.507322404371585	8869	1
48.530819672131145	8300	1
48.55469945355191	3356	1
48.57333333333333	3987	1
48.57666666666666	7166	1
48.58185792349727	4463	1
48.58967213114754	5248	1
48.6	3924	1
48.63475409836065	645	1
48.65125683060109	402	1
48.66743169398907	2927	1
48.672732240437156	7907	1
48.67584699453552	570	1
48.683442622950814	8540	1
48.68491803278689	2436	1
48.705573770491796	2519	1
48.727978142076495	2754	1
48.739672131147536	4796	1
48.7515300546448	9018	1
48.757322404371585	1661	1
48.79289617486339	8037	1
48.79726775956284	4486	1
48.818688524590165	2223	1
48.829071038251364	5943	1
48.85508196721312	662	1
48.86983606557377	656	1
48.87710382513661	9319	1
48.914918032786886	406	1
48.9279781420765	9406	1
48.94049180327869	6031	1
48.94508196721311	3442	1
48.95852459016393	8292	1
48.970874316939884	2083	1
48.971803278688526	7706	1
48.99737704918033	250	1
49.004316939890714	170	1
49.015519125683056	7798	1
49.04382513661202	8455	1
49.12715846994536	5557	1
49.1620218579235	7281	1
49.180983606557376	4037	1
49.20027322404372	5150	1
49.204098360655735	5017	1
49.234043715846994	5569	1
49.24103825136612	4352	1
49.26185792349727	5325	1
49.2675956284153	8766	1
49.27021857923497	5443	1
49.28710382513661	8197	1
49.289071038251365	8232	1
49.29786885245902	5349	1
49.30792349726776	5648	1
49.3492349726776	996	1
49.35021857923497	8041	1
49.35732240437158	1877	1
49.37491803278688	9298	1
49.38377049180328	5961	1
49.391967213114754	3088	1
49.420437158469944	4272	1
49.42158469945355	8513	1
49.422622950819665	1180	1
49.436174863387976	9160	1
49.43748633879781	6331	1
49.44387978142076	4306	1
49.45185792349727	4880	1
49.47147540983606	6418	1
49.490054644808744	670	1
49.49289617486339	3607	1
49.516557377049175	1872	1
49.55081967213114	9303	1
49.551857923497266	6628	1
49.567868852459014	6610	1
49.617267759562836	5293	1
49.62907103825137	9069	1
49.64120218579235	8772	1
49.67786885245902	6101	1
49.69016393442623	7915	1
49.6927868852459	2547	1
49.7079781420765	9262	1
49.711311475409836	9727	1
49.73327868852459	4997	1
49.733387978142076	3086	1
49.784699453551916	8359	1
49.796229508196724	8382	1
49.80579234972678	2648	1
49.81180327868852	2318	1
49.8120218579235	5810	1
49.814098360655734	6352	0
49.8335519125683	3921	1
49.838196721311476	1919	1
49.843387978142076	6901	1
49.8448087431694	5754	1
49.87683060109289	9409	1
49.900710382513665	6326	1
49.918579234972675	5635	1
49.93448087431694	8746	1
49.95387978142077	4100	1
49.9627868852459	4085	1
49.963825136612016	1684	1
49.96404371584699	5322	1
49.9751912568306	2466	1
49.98797814207651	9092	1
49.991639344262296	2122	1
50.003879781420764	6533	1
50.01120218579235	8641	1
50.02431693989071	8701	1
50.04300546448087	5602	1
50.05371584699453	2386	1
50.06945355191257	303	1
50.119945355191255	1411	1
50.135245901639344	1064	1
50.13584699453552	2658	1
50.138251366120215	3048	1
50.13983606557377	6420	1
