30.947486338797813	7245	1
30.950491803278688	1107	1
30.953661202185792	8676	1
30.957322404371585	857	1
30.9872131147541	3992	1
31.014863387978142	9060	1
31.0531693989071	4345	1
31.069562841530054	6697	1
31.08207650273224	5145	1
31.084262295081967	4085	1
31.086612021857924	8328	1
31.097213114754098	4150	1
31.102896174863385	4914	1
31.11677595628415	4196	1
31.12213114754098	6366	1
31.137322404371584	8757	1
31.138524590163932	5395	1
31.138907103825137	7813	1
31.147158469945357	7030	1
31.147923497267758	6799	1
31.17196721311475	3976	1
31.17967213114754	7654	1
31.190601092896173	3616	1
31.19191256830601	93	1
31.203715846994537	9903	1
31.208688524590162	7565	1
31.209617486338797	9071	1
31.23469945355191	5182	1
31.264754098360655	9289	1
31.270819672131147	964	1
31.290109289617487	5105	1
31.293333333333333	6996	1
31.314480874316942	1633	1
31.356885245901637	1618	1
31.373606557377048	275	1
31.375901639344264	8546	1
31.377923497267762	6133	1
31.385792349726778	9515	1
31.424535519125683	2458	1
31.424808743169397	6908	1
31.42551912568306	3498	1
31.428961748633878	4823	1
31.44743169398907	7653	1
31.44863387978142	1431	1
31.458852459016395	3963	1
31.463387978142073	5577	1
31.47158469945355	3244	1
31.482295081967212	7128	1
31.512622950819672	7842	1
31.514535519125683	2540	1
31.51535519125683	2936	1
31.520437158469946	2974	1
31.532021857923496	6993	1
31.555081967213113	610	1
31.557759562841532	6936	1
31.568688524590165	6610	1
31.571693989071036	5844	1
31.58590163934426	9245	1
31.59426229508197	6952	1
31.620163934426227	9149	1
31.630273224043716	7313	1
31.648579234972676	6390	1
31.65207650273224	4021	1
31.658360655737706	6496	1
31.665792349726775	7339	1
31.685300546448087	6888	1
31.687103825136614	8985	1
31.70584699453552	1342	1
31.710601092896177	3549	1
31.71513661202186	5539	1
31.758524590163933	7687	1
31.776174863387975	4031	1
31.780054644808743	4916	1
31.79092896174863	8436	1
31.81005464480874	9376	1
31.84300546448087	551	1
31.851639344262296	9530	1
31.884918032786885	2784	1
31.892131147540983	7578	1
31.903169398907103	9905	1
31.9051912568306	4180	1
31.913879781420764	4726	1
31.917158469945353	7004	1
31.95158469945355	4585	1
31.952131147540985	9560	1
31.95448087431694	9424	1
32.0	6036	1
32.002131147540986	2981	1
32.017814207650275	2665	1
32.021147540983605	5206	1
32.03475409836065	3156	1
32.048087431693986	2530	1
32.04863387978142	9585	1
32.06814207650273	3458	1
32.08573770491803	1330	1
32.08950819672131	7810	1
32.09540983606557	7893	1
32.10956284153006	8602	1
32.11486338797814	1468	1
32.11748633879781	7892	1
32.12311475409836	8691	1
32.13207650273224	7214	1
32.14486338797814	7939	1
32.14808743169399	8502	1
32.16836065573771	2866	1
32.17448087431694	1861	1
32.18256830601093	3587	1
32.21590163934427	3453	1
32.23267759562842	6158	1
32.23732240437158	6834	1
32.2375956284153	8529	1
32.26601092896175	4458	1
32.279726775956284	3164	1
32.29901639344262	4484	1
32.30131147540984	9123	1
32.30142076502732	8117	1
32.302513661202184	9459	1
32.31732240437158	3121	1
32.32360655737705	187	1
32.330655737704916	9944	1
32.334316939890705	9667	1
32.33590163934426	5288	1
32.35808743169399	6123	1
32.36196721311475	9210	1
32.37087431693989	6864	1
32.373005464480876	200	1
32.40344262295082	1670	1
32.40382513661202	5765	1
32.4087431693989	2534	1
32.41655737704918	1685	1
32.435464480874316	9361	1
32.449234972677594	9897	1
32.45469945355191	598	1
32.4644262295082	2337	1
32.4831693989071	9105	1
32.502732240437155	6808	1
32.507213114754094	5217	1
32.51704918032787	8225	1
32.530218579234976	9189	1
32.57147540983607	4936	1
32.58032786885246	4395	1
32.5807650273224	1727	1
32.59765027322404	4159	1
32.5996174863388	2613	1
32.5996174863388	7101	1
32.599726775956285	5246	1
32.620655737704915	9830	1
32.66469945355191	9413	1
32.681748633879785	9640	1
32.69469945355191	3179	1
32.74437158469945	2915	1
32.753551912568305	253	1
32.770765027322405	5306	1
32.78180327868852	4739	1
32.78191256830601	9799	1
32.80754098360656	797	1
32.813060109289616	6817	1
32.81579234972678	542	1
32.82644808743169	1873	1
32.846065573770495	4142	1
32.85513661202186	7587	1
32.86196721311475	9720	1
32.86726775956284	1706	1
32.88273224043716	327	1
32.88502732240437	1707	1
32.91366120218579	6538	1
32.92666666666666	815	1
32.930109289617484	1593	1
32.95049180327869	5259	1
32.95158469945355	7819	1
32.96032786885246	4600	1
32.985191256830596	6471	1
33.00262295081967	6607	1
33.01344262295082	1748	1
33.01579234972677	8402	1
33.02546448087432	5297	1
33.05120218579235	4424	1
33.08786885245902	4057	1
33.09344262295082	139	1
33.106885245901644	66	1
33.11142076502732	2430	1
33.11907103825136	8241	1
33.12655737704918	1818	1
33.13770491803279	8515	1
33.144590163934424	7111	1
33.178743169398906	2066	1
33.18153005464481	9039	1
33.18196721311475	65	1
33.19016393442623	5008	1
33.19153005464481	2201	1
33.19234972677595	6297	1
33.199289617486336	4665	1
33.20092896174863	3850	1
33.20841530054645	4660	1
33.22207650273224	9287	1
33.22677595628415	2537	1
33.22896174863388	7652	1
33.23169398907104	9995	1
33.25666666666667	9037	1
33.26153005464481	5082	1
33.269945355191254	3063	1
33.286502732240436	4572	1
33.299180327868854	9754	1
33.299617486338796	4394	1
33.31251366120218	5519	1
33.327322404371586	9166	1
33.32945355191257	2252	1
33.338907103825136	9856	1
33.36808743169399	3462	1
33.38131147540983	132	1
33.39333333333333	7002	1
33.402513661202185	2365	1
33.406612021857924	4570	1
33.411366120218574	6618	1
33.427213114754096	631	1
33.43486338797814	4433	1
33.438852459016395	6644	1
33.455245901639344	5979	1
33.49295081967213	1776	1
33.49688524590164	6193	1
33.50786885245902	9846	1
33.509180327868854	4361	1
33.52808743169399	5943	1
33.53005464480874	5403	1
33.549234972677596	8105	1
33.55754098360656	6068	1
33.56404371584699	8306	1
33.56475409836065	8369	1
33.56666666666667	3847	1
33.57546448087432	5926	1
33.62879781420765	6832	1
33.63295081967213	8694	1
33.63639344262295	5200	1
33.650983606557375	9642	1
33.660765027322405	3152	1
33.67289617486339	5014	1
33.67928961748634	7724	1
33.68606557377049	9428	1
33.69196721311475	2740	1
33.69382513661202	3204	1
33.69426229508197	81	1
33.70213114754098	5296	1
33.72049180327869	557	1
33.72218579234973	5651	1
33.72863387978142	7758	0
33.74617486338798	2886	1
33.76524590163935	3581	1
33.80732240437158	8297	1
33.81213114754098	3162	1
33.82054644808743	1796	1
33.843333333333334	3835	1
33.85371584699453	1082	1
33.86415300546448	9299	1
33.865409836065574	1147	1
33.87825136612022	6527	1
33.87994535519125	311	1
33.88010928961749	7640	1
33.88513661202185	5749	1
33.897322404371586	3448	1
33.904043715846996	5959	1
33.93595628415301	1106	1
33.940655737704915	2589	1
33.945136612021855	7950	1
33.96475409836066	8770	1
33.987486338797815	100	1
34.006885245901636	7949	1
34.010601092896174	4742	1
34.029726775956284	6197	1
34.04524590163934	4805	1
34.06426229508197	6986	1
34.085081967213114	4939	1
34.10142076502732	980	1
34.11786885245901	2528	1
34.124426229508195	7428	1
34.14338797814207	2695	1
34.144262295081965	1063	1
34.145409836065575	3734	1
34.156885245901634	9077	1
34.16737704918033	4609	1
34.201584699453555	5098	1
34.220273224043716	8574	1
34.22502732240437	2108	1
34.23693989071038	2778	1
34.25825136612022	7974	1
34.26786885245901	5280	1
34.27207650273223	1872	1
34.273005464480875	3757	1
34.27387978142077	2926	1
34.274863387978144	4396	1
34.280218579234976	60	1
34.300765027322406	9372	1
34.301803278688524	1850	1
34.31016393442623	7132	1
34.31060109289617	4551	1
34.32300546448087	2603	1
34.332841530054644	7834	1
34.35366120218579	4228	1
34.362513661202186	9834	1
34.3683606557377	9403	1
34.3731693989071	6774	1
34.382786885245906	417	1
34.38841530054645	4587	1
34.392732240437155	4741	1
34.39568306010929	4335	1
34.39715846994535	9181	1
34.40185792349727	4214	1
34.41267759562841	6596	1
34.446284153005465	5700	1
34.45874316939891	3300	1
34.46191256830601	1092	1
34.4648087431694	1705	1
34.49841530054645	8169	1
34.503114754098355	7556	1
34.50535519125683	1886	1
34.51612021857923	1432	1
34.52846994535519	8387	1
34.52989071038252	9735	1
34.53076502732241	2292	1
34.53382513661202	3243	1
34.53765027322404	1023	1
34.54387978142076	9524	1
34.55191256830601	9759	1
34.56295081967213	9282	1
34.56404371584699	1921	1
34.56497267759563	3978	1
34.567158469945355	4766	1
34.57065573770492	5635	1
34.571311475409836	1845	1
34.57874316939891	7225	1
34.58792349726776	5814	1
34.594535519125685	3096	1
34.60185792349727	8024	1
34.60191256830601	3532	1
34.609836065573774	6428	1
34.61103825136612	52	1
34.61907103825137	4362	1
34.62562841530055	5004	1
34.62622950819672	6150	1
34.637267759562846	5675	1
34.64382513661202	2156	1
34.645409836065575	8933	1
34.658852459016394	9137	1
34.65918032786885	4785	1
34.677158469945354	9124	1
34.710491803278686	8366	1
34.71371584699454	6755	1
34.72349726775956	7617	1
34.747267759562845	6683	1
34.74819672131147	4375	1
34.755792349726775	1165	1
34.76120218579235	4336	1
34.775737704918036	682	1
34.78322404371585	1230	1
34.783442622950815	4281	1
34.789836065573766	1582	1
34.7948087431694	6591	1
34.795846994535516	7922	1
34.80191256830601	3079	1
34.80344262295082	8850	1
34.807759562841525	4850	1
34.83765027322404	4490	1
34.84010928961749	2697	1
34.84010928961749	9757	1
34.84688524590164	1397	1
34.8627868852459	9882	1
34.865081967213115	3157	1
34.865792349726775	3687	1
34.87349726775956	1998	1
34.87579234972677	7051	1
34.88071038251366	6833	1
34.8955737704918	1899	1
34.89579234972677	4459	1
34.89601092896175	898	1
34.89852459016393	2220	1
34.89928961748634	6884	1
34.92480874316939	4984	1
34.97103825136612	8845	1
34.97448087431694	6675	1
34.97633879781421	4348	1
35.00273224043716	6215	1
35.033551912568306	9619	1
35.044699453551914	3556	1
35.04486338797814	8273	1
35.045355191256824	5811	1
35.066775956284154	8837	1
35.069071038251366	2238	1
35.07081967213115	4303	1
35.08224043715847	2169	1
35.09054644808743	5568	1
35.10814207650273	3815	1
35.11901639344262	3330	1
35.1296174863388	7757	1
35.14224043715847	7929	1
35.168633879781424	6691	1
35.19918032786885	4743	1
35.205355191256835	5928	1
35.21114754098361	2515	1
35.211311475409836	2208	1
35.234043715846994	2194	1
35.238524590163934	9279	1
35.238907103825134	9087	1
35.242786885245906	3042	1
35.26672131147541	4187	1
35.27360655737705	3041	1
35.28098360655738	9131	1
35.28710382513661	1250	1
35.288743169398906	6389	1
35.296612021857925	3800	1
35.3011475409836	9561	1
35.3148087431694	4759	1
35.330382513661206	5719	1
35.34043715846994	9359	1
35.347158469945356	4089	1
35.34797814207651	9746	1
35.35846994535519	4709	1
35.38027322404371	9805	1
35.380437158469945	7972	1
35.38098360655738	6530	1
35.38469945355192	5140	1
35.387540983606556	9260	1
35.38770491803278	3670	1
35.405519125683064	4979	1
35.41765027322405	7196	1
35.42256830601093	7121	1
35.4251912568306	2674	1
35.441912568306016	764	1
35.46174863387978	7271	1
35.474371584699455	5377	1
35.48683060109289	73	1
35.502732240437155	9065	1
35.50530054644808	2815	1
35.50786885245902	1934	1
35.51448087431694	8223	1
35.52005464480874	3558	1
35.53912568306011	6153	1
35.54185792349727	6749	1
35.548087431693986	2824	1
35.54901639344262	9410	1
35.56327868852458	8808	1
35.58535519125683	3869	1
35.59295081967213	2513	1
35.59464480874316	3163	1
35.60661202185792	9350	1
35.60825136612022	4337	1
35.62005464480874	7646	1
35.62650273224044	4854	1
35.630765027322404	6007	1
35.64306010928962	8178	1
35.64639344262295	4512	1
35.65486338797814	2893	1
35.65967213114754	1995	1
35.660765027322405	7270	1
35.66737704918033	6764	1
35.677540983606555	5805	1
35.68032786885246	6566	1
35.68983606557377	6756	1
35.69469945355191	712	1
35.709781420765026	5676	1
35.714316939890715	5902	1
35.72147540983607	8484	1
35.72497267759562	3940	1
35.73584699453552	261	1
35.741639344262296	4751	1
35.74404371584699	5986	1
35.747978142076505	6236	1
35.749071038251365	1356	1
35.75398907103825	5942	1
35.757322404371585	2397	1
35.75743169398907	9948	1
35.8027868852459	7885	1
35.8035519125683	5194	1
35.82377049180328	7913	1
35.82448087431694	2023	1
35.83	4734	1
35.83535519125683	2416	1
35.84508196721311	7075	1
35.877486338797816	5646	1
35.88360655737705	2424	1
35.88846994535519	6332	1
35.897650273224045	2363	1
35.900273224043715	1603	1
35.90338797814208	1453	1
35.923770491803275	7545	1
35.9403825136612	4702	1
35.94989071038251	2648	1
35.96491803278688	6544	1
35.97032786885246	6780	1
35.98584699453552	6003	1
36.0044262295082	6161	1
36.006885245901636	7806	1
36.006885245901636	7634	1
36.01213114754098	9109	1
36.04978142076503	5816	1
36.0503825136612	7323	1
36.069016393442624	7493	1
36.07715846994535	2653	1
36.08136612021858	6875	1
36.092677595628416	4781	1
36.11836065573771	8652	1
36.14704918032787	1386	1
36.151038251366124	5299	1
36.17	7247	1
36.183879781420764	976	1
36.204535519125685	6693	1
36.21491803278688	4283	1
36.2151912568306	3012	1
36.24103825136611	9225	1
36.261803278688525	9491	1
36.268961748633885	5075	1
36.26934426229508	9976	1
36.272240437158466	869	1
36.274207650273226	4371	1
36.275573770491796	8732	1
36.29590163934426	5625	1
36.32224043715847	9953	1
36.333934426229504	7726	1
36.3420218579235	2289	1
36.34590163934426	1199	1
36.3483606557377	1713	1
36.34907103825137	6687	1
36.36185792349726	5525	1
36.38846994535519	4026	1
36.39677595628415	8320	1
36.408087431693986	4567	1
36.411475409836065	117	1
36.41306010928962	2384	1
36.41693989071038	1346	1
36.42065573770491	5641	1
36.42098360655738	9069	1
36.427158469945354	7481	1
36.431693989071036	4843	1
36.44453551912569	6267	1
36.455355191256835	4369	1
36.466775956284145	4748	1
36.475081967213114	8740	1
36.48054644808743	4402	1
36.48639344262295	862	1
36.518469945355186	4935	1
36.52508196721311	4515	1
36.52912568306011	9058	1
36.55060109289618	8680	1
36.554426229508195	3576	1
36.55650273224043	9042	1
36.57983606557377	5890	1
36.580382513661206	4724	1
36.584371584699454	1290	1
36.5931693989071	1442	1
36.59426229508197	6868	1
36.60224043715847	6994	1
36.60327868852459	4601	1
36.604590163934425	7872	1
36.60639344262295	7286	1
36.60814207650273	872	1
36.61934426229508	8548	1
36.62387978142077	6163	1
36.63415300546448	9996	1
36.63661202185792	9752	1
36.64688524590164	7664	1
36.655355191256824	5899	1
36.67377049180328	2095	1
36.682021857923495	8377	1
36.69169398907104	4763	1
36.73453551912568	9268	1
36.73994535519126	749	1
36.743060109289615	6829	1
36.752786885245904	7432	1
36.76049180327869	7079	1
36.78584699453552	4389	1
36.78617486338798	8573	1
36.79377049180328	3958	1
36.806229508196715	1482	1
36.81054644808743	5521	1
36.81765027322405	3036	1
36.82584699453552	5632	1
36.85579234972677	9045	1
36.87234972677596	2409	1
36.873661202185794	6679	1
36.88366120218579	4240	1
36.89109289617487	3031	1
36.910765027322405	3296	1
36.93180327868852	6128	1
36.93191256830601	1223	1
36.939945355191256	2865	1
36.940983606557374	8528	1
36.94453551912569	7790	1
36.94633879781421	5400	1
36.94699453551913	690	1
36.956010928961746	6378	1
36.96256830601092	8556	1
36.979180327868846	9737	1
36.97945355191256	8582	1
36.981147540983606	6971	1
36.99060109289617	2884	1
37.00475409836066	3327	1
37.010601092896174	7592	1
37.022185792349724	4583	1
37.03808743169399	8430	1
37.038688524590164	2743	1
37.03978142076503	3774	1
37.04874316939891	9539	1
37.04874316939891	9062	1
37.05213114754098	7808	1
37.05420765027322	3667	1
37.05601092896175	2436	1
37.08338797814207	9438	1
37.10584699453552	3257	1
37.111693989071036	5695	1
37.12562841530055	6586	1
37.140109289617484	5238	1
37.15426229508197	5388	1
37.16874316939891	1275	1
37.20142076502732	933	1
37.20174863387978	3436	1
37.20513661202186	5096	1
37.240819672131146	7226	1
37.246338797814204	1437	1
37.24743169398907	9646	1
37.26535519125683	1090	1
37.27415300546448	1626	1
37.27737704918033	1014	1
37.306393442622955	4948	1
37.32087431693989	2054	1
37.32300546448088	9168	1
37.324316939890714	4510	1
37.32699453551913	4287	1
37.33836065573771	1219	1
37.33945355191256	391	1
37.351967213114754	2310	1
37.36579234972678	3984	1
37.394590163934424	9588	1
37.398032786885246	7443	1
37.42775956284153	866	1
37.45508196721311	9919	1
37.47267759562841	8345	1
37.47360655737705	5115	1
37.47879781420765	2768	1
37.49060109289617	9326	1
37.49628415300547	1841	1
37.49956284153005	5534	1
37.50978142076503	3965	1
37.51934426229508	1740	1
37.52961748633879	8878	1
37.53081967213115	6801	1
37.55349726775957	7147	1
37.55366120218579	1120	1
37.55950819672131	7279	1
37.56628415300546	421	1
37.56896174863388	7518	1
37.5755737704918	9647	1
37.57846994535519	2729	1
37.582131147540984	4749	1
37.58650273224044	6191	1
37.59513661202186	7461	1
37.61081967213114	8999	1
37.612841530054645	4210	1
37.61710382513662	2529	1
37.620710382513664	6254	1
37.63426229508197	9199	1
37.6403825136612	6944	1
37.64393442622951	7215	1
37.644644808743166	3979	1
37.65601092896175	409	1
37.65612021857924	6631	1
37.658797814207645	6553	1
37.658797814207645	9644	1
37.68306010928961	794	1
37.6851912568306	6772	1
37.68672131147541	4562	1
37.70027322404371	7690	1
37.718032786885246	3254	1
37.73453551912568	8799	1
37.74180327868853	2027	1
37.7548087431694	4220	1
37.75590163934426	1859	1
37.77032786885246	5645	1
37.778907103825134	1078	1
37.786010928961744	6012	1
37.797704918032785	7882	1
37.808087431693984	1632	1
37.81060109289618	9160	1
37.81180327868852	6943	1
37.82781420765028	9126	1
37.83606557377049	9496	1
37.8387431693989	9153	1
37.84245901639344	3929	1
37.84459016393443	7789	1
37.84841530054644	8308	1
37.85185792349726	4053	1
37.852732240437156	619	1
37.855628415300544	8361	1
37.868852459016395	5497	1
37.88	2606	1
37.88213114754099	5305	1
37.89453551912568	7476	1
37.9227868852459	7843	1
37.941803278688525	8138	1
37.977814207650276	3466	1
37.98234972677596	2254	1
37.98273224043716	2195	1
38.00125683060109	9415	1
38.00530054644809	951	1
38.011038251366124	2698	1
38.011803278688525	7557	1
38.01901639344263	8487	1
38.020054644808745	7778	1
38.03808743169399	9592	1
38.04005464480874	5664	1
38.04573770491803	4498	1
38.05147540983606	56	1
38.056284153005464	9430	1
38.09661202185792	6877	1
38.113661202185796	2624	1
38.133770491803276	5945	1
38.14628415300547	4195	1
38.18234972677595	3739	1
38.185409836065574	1488	1
38.18912568306011	8888	1
38.19327868852459	3238	1
38.19950819672131	9514	1
38.203770491803276	6956	1
38.20464480874317	4060	1
38.21032786885246	4109	1
38.21185792349726	2301	1
38.224371584699455	5644	1
38.23540983606557	7012	1
38.25311475409836	9025	1
38.26005464480875	1644	1
38.28967213114754	6552	1
38.30918032786885	2218	1
38.31748633879781	3931	1
38.32491803278689	3277	1
38.33524590163934	8810	1
38.34989071038251	2281	1
38.3531693989071	5476	1
38.36136612021858	5822	1
38.36464480874317	5173	1
38.38142076502732	5725	1
38.39153005464481	262	1
38.39726775956284	1882	1
38.42065573770492	9971	1
38.42655737704918	4649	1
38.435081967213115	2431	1
38.43737704918033	3473	1
38.45732240437159	6049	1
38.46120218579235	2760	1
38.47306010928962	1655	1
38.47601092896175	1296	1
38.47978142076502	2186	1
38.49027322404372	376	1
38.51551912568306	4883	1
38.52125683060109	1369	1
38.52650273224044	402	1
38.53103825136612	3887	1
38.55693989071038	7224	1
38.55754098360656	7212	1
38.570928961748635	8263	1
38.58579234972677	7659	1
38.59158469945355	442	1
38.59426229508196	7647	1
38.59459016393443	6532	1
38.59540983606557	4773	1
38.631475409836064	3909	1
38.63382513661202	8192	1
38.63475409836066	4465	1
38.63573770491803	9020	1
38.63704918032787	1056	1
38.660382513661204	3194	1
38.67972677595628	2364	1
38.690273224043715	4184	1
38.70120218579235	6075	1
38.70546448087432	4867	1
38.70890710382514	4250	1
38.710819672131144	295	1
38.713497267759564	2855	1
38.7203825136612	2113	1
38.72273224043715	3311	1
38.740437158469945	6763	1
38.75475409836066	7096	1
38.75590163934426	526	1
38.762950819672135	9213	1
38.763606557377045	8587	1
38.773497267759566	8558	1
38.804535519125686	865	1
38.81672131147541	9836	1
38.83092896174863	6334	1
38.83830601092896	156	1
38.84355191256831	9010	1
38.845628415300546	2477	1
38.848633879781424	23	1
38.86415300546448	5744	1
38.86852459016393	3599	1
38.87338797814208	7718	1
38.883387978142075	8386	1
38.885628415300545	6669	1
38.89540983606557	6310	1
38.89710382513661	5627	1
38.929836065573774	2933	1
38.93448087431694	961	1
38.94994535519126	6747	1
38.96360655737705	7880	1
38.96502732240437	1766	1
38.97147540983607	8739	1
38.97677595628415	2919	1
38.98174863387978	1180	1
38.98765027322405	303	1
38.990054644808744	3777	1
38.99622950819672	7409	1
39.00196721311475	7494	1
39.0116393442623	8674	1
39.01387978142076	5101	1
39.01846994535519	8915	1
39.0235519125683	1592	1
39.05650273224044	737	1
39.06595628415301	5032	1
39.06737704918032	932	1
39.069398907103825	5058	1
39.08868852459016	9736	1
39.137759562841524	224	1
39.13814207650273	134	1
39.1392349726776	3445	1
39.14814207650273	9055	1
39.157322404371584	20	1
39.16092896174864	8220	1
39.17704918032786	8128	1
39.18978142076502	5322	1
39.22043715846995	9266	1
39.22153005464481	9188	1
39.22245901639344	2570	1
39.226994535519125	2774	1
39.230710382513664	3706	1
39.255683060109284	6031	1
39.2624043715847	6502	1
39.264371584699454	9945	1
39.271147540983605	2224	1
39.278579234972675	963	1
39.28262295081967	7336	1
39.28814207650273	6367	1
39.28912568306011	5374	1
39.295081967213115	2175	1
39.30054644808743	2037	1
39.34163934426229	44	1
39.36486338797814	5679	1
39.3724043715847	219	1
39.39174863387978	9609	1
39.39546448087432	5125	1
39.39885245901639	3540	1
39.40185792349727	4225	1
39.41153005464481	4923	1
39.424153005464476	2179	1
39.428633879781415	7534	1
39.44836065573771	4573	1
39.45540983606558	4786	1
39.458633879781424	4318	1
39.47786885245902	729	1
39.47830601092896	7859	1
39.48021857923497	3234	1
39.49918032786885	3187	1
39.537923497267755	6129	1
39.538688524590164	2902	1
39.53928961748634	9788	1
39.569016393442624	8520	1
39.57109289617486	2493	1
39.57448087431693	3937	1
39.57486338797814	9387	1
39.57672131147541	8852	1
39.5779781420765	4178	1
39.583333333333336	6303	1
39.58459016393442	9997	1
39.58540983606557	8477	1
39.59273224043716	3584	1
39.59896174863388	5375	1
39.64453551912568	2022	1
39.671639344262296	6054	1
39.68300546448087	4044	1
39.699672131147544	8983	1
39.71016393442623	6446	1
39.723551912568304	4817	1
39.7268306010929	7883	1
39.741530054644805	9034	1
39.78437158469946	5552	1
39.792459016393444	6177	1
39.80349726775956	1797	1
39.811147540983605	4126	1
39.83409836065574	4268	1
39.84349726775956	7743	1
39.8451912568306	3110	1
39.84661202185793	381	1
39.847431693989066	9961	1
39.850491803278686	8589	1
39.87459016393442	8977	1
39.87540983606557	8060	1
39.88322404371585	8440	1
39.898360655737704	9450	1
39.91732240437158	7183	1
39.91846994535519	6062	1
39.92754098360656	6743	1
39.953114754098365	6688	1
39.95540983606557	9621	1
39.994207650273225	4560	1
40.01103825136612	7966	1
40.034590163934425	6680	1
40.03568306010929	1430	1
40.03808743169399	2083	1
40.044043715846996	5559	1
40.0587431693989	396	1
40.06344262295082	6603	1
40.067158469945355	1732	1
40.07967213114754	849	1
40.09174863387978	800	1
40.09754098360656	5894	1
40.10726775956284	6790	1
40.11054644808743	7098	1
40.12207650273224	1858	1
40.1224043715847	1853	1
40.142021857923496	8338	1
40.14289617486339	5738	1
40.1675956284153	9312	1
40.17803278688525	9633	1
40.1979781420765	5717	1
40.210546448087435	5780	1
40.215355191256826	4145	1
40.218251366120214	5736	1
40.2192349726776	8974	1
40.22912568306011	876	1
40.235901639344256	2580	1
40.26786885245902	1203	1
40.27409836065574	5358	1
40.28398907103825	9974	1
40.286939890710386	5933	1
40.31333333333333	4442	1
40.32524590163935	761	1
40.35961748633879	3361	1
40.387158469945355	8462	1
40.40196721311476	3510	1
40.40387978142076	7720	1
40.405464480874315	3297	1
40.40601092896175	1084	1
40.427978142076505	725	1
40.43398907103825	6235	0
40.46289617486339	2891	1
40.4679781420765	5089	1
40.47956284153005	5628	1
40.492732240437164	8647	1
40.494863387978135	9931	1
40.49874316939891	9448	1
40.50262295081967	3397	1
40.50715846994535	8575	1
40.55825136612022	1607	1
40.574644808743166	6873	1
40.578852459016396	8752	1
40.58054644808743	8768	1
40.59699453551912	8228	1
40.62262295081967	3086	1
40.62398907103825	8535	1
40.63508196721312	5035	1
40.64103825136612	9698	1
40.6707650273224	9939	1
40.67502732240437	2794	1
40.6751912568306	4330	1
40.695245901639346	5493	1
40.700437158469946	3883	1
40.71251366120218	4668	1
40.73158469945355	9657	1
40.74666666666667	674	1
40.756120218579234	2250	1
40.77431693989071	9500	1
40.77459016393443	4413	1
40.777049180327865	4542	1
40.786120218579235	7124	1
40.79158469945355	6746	1
40.84027322404372	1408	1
40.861639344262294	8545	1
40.87213114754098	9755	1
40.883825136612025	2536	1
40.88612021857924	9395	1
40.894972677595625	3032	1
40.92672131147541	7986	1
40.94311475409836	7470	1
40.96704918032787	8084	1
40.97071038251366	5362	1
40.97491803278688	1197	1
40.990054644808744	5414	1
40.999071038251365	3855	1
41.021967213114756	4154	1
41.027158469945356	159	1
41.05349726775956	5184	1
41.05885245901639	7693	1
41.05890710382514	5186	1
41.05945355191257	4383	1
41.06497267759563	5478	1
41.078743169398905	7191	1
41.08005464480874	5751	1
41.097759562841524	9267	1
41.115464480874316	6385	1
41.14169398907104	6744	1
41.14524590163934	2785	1
41.14617486338798	8645	1
41.1644262295082	9081	1
41.17732240437159	9357	1
41.18327868852459	7233	1
41.18666666666667	3784	1
41.19612021857923	1421	1
41.20142076502732	999	1
41.20945355191257	8019	1
41.22256830601093	5792	1
41.230273224043714	4676	1
41.23644808743169	9027	1
41.23792349726776	45	1
41.25781420765027	4715	1
41.26606557377049	5419	1
41.30896174863388	1862	1
41.31131147540984	449	1
41.311584699453554	3511	1
41.31885245901639	2640	1
41.323169398907105	2657	1
41.33	6397	1
41.33349726775956	9449	1
41.35841530054645	8836	1
41.36054644808743	5502	1
41.40868852459016	4359	1
41.43142076502732	4372	1
41.45568306010929	7093	1
41.50087431693989	3437	1
41.50196721311475	5980	1
41.51508196721311	2987	1
41.52109289617486	5880	1
41.582459016393436	791	1
41.5875956284153	7411	1
41.606010928961744	1479	1
41.61333333333333	4686	1
41.628306010928966	9711	1
41.637868852459015	7496	1
41.64519125683061	2296	1
41.65054644808743	4816	1
41.658524590163935	9725	1
41.68901639344262	2985	1
41.6920218579235	7254	1
41.695136612021855	735	1
41.69540983606557	9909	1
41.70650273224044	7462	1
41.74032786885246	4056	1
41.75027322404372	6955	1
41.75699453551913	9884	1
41.777868852459015	5222	1
41.78415300546448	8517	1
41.79349726775956	3600	1
41.79387978142076	9426	1
41.7979781420765	1609	1
41.812404371584705	6292	1
41.82896174863388	5607	1
41.83349726775957	7685	1
41.83459016393442	8961	1
41.850819672131145	3181	1
41.858688524590164	4563	1
41.863224043715846	3952	1
41.87387978142076	2246	1
41.89213114754098	8133	1
41.89994535519126	6823	1
41.91109289617486	6194	1
41.92923497267759	9817	1
41.9348087431694	4648	1
41.93912568306011	7945	1
41.94300546448087	1616	1
41.94426229508197	5363	1
41.94568306010929	3039	1
41.95016393442623	1601	1
41.96879781420765	7591	1
41.97978142076503	4323	1
41.99770491803279	915	1
42.00704918032786	8222	1
42.008633879781414	80	1
42.03639344262295	6856	1
42.05622950819672	217	1
42.0811475409836	1755	1
42.09956284153006	9985	1
42.121475409836066	1343	1
42.137049180327864	8709	1
42.160655737704914	1503	1
42.17109289617486	2295	1
42.17748633879781	3037	1
42.19852459016393	3455	1
42.20284153005464	1622	1
42.206065573770495	4952	1
42.21180327868852	9422	1
42.21486338797814	3357	1
