29.48142076502732	7412	1
29.502185792349728	1259	1
29.50896174863388	2287	1
29.51158469945355	4811	1
29.51606557377049	2115	1
29.53655737704918	8456	1
29.55224043715847	1105	1
29.5551912568306	6056	1
29.561857923497268	9465	1
29.565245901639344	5947	1
29.57049180327869	9645	1
29.572349726775958	5095	1
29.59415300546448	2786	1
29.597158469945352	7849	1
29.61060109289617	2643	1
29.616830601092897	7399	1
29.617322404371585	4803	1
29.61770491803279	2460	1
29.64049180327869	5752	1
29.641366120218578	4298	1
29.64502732240437	3611	1
29.651366120218576	9916	1
29.65366120218579	9529	1
29.65792349726776	9839	1
29.668907103825134	1601	1
29.67726775956284	9072	1
29.69568306010929	3204	1
29.70464480874317	6819	1
29.713606557377048	4029	1
29.718360655737705	5708	1
29.726666666666667	2344	1
29.746502732240437	7530	1
29.757213114754098	9543	1
29.7651912568306	4237	1
29.768524590163935	4141	1
29.769234972677594	3819	1
29.77087431693989	2941	1
29.77672131147541	6401	1
29.781857923497267	9653	1
29.783551912568306	3047	1
29.789781420765028	1757	1
29.808415300546447	3972	1
29.816994535519125	1390	1
29.824480874316937	8722	1
29.83289617486339	3635	1
29.845136612021857	3579	1
29.857704918032788	9830	1
29.880765027322404	5814	1
29.916666666666664	8670	1
29.918251366120217	4495	1
29.918633879781417	7566	1
29.946502732240436	8939	1
29.946775956284153	5740	1
29.969289617486336	7975	1
29.978469945355194	8193	1
29.98748633879781	3272	1
29.999234972677595	2299	1
30.0027868852459	5946	1
30.007540983606557	9530	1
30.018032786885247	7607	1
30.02087431693989	1616	1
30.024043715846993	534	1
30.025245901639344	3091	1
30.031803278688525	3737	1
30.041639344262297	5689	1
30.04841530054645	9642	1
30.05103825136612	5245	1
30.05502732240437	7241	1
30.110273224043716	9825	1
30.121256830601094	3477	1
30.124918032786884	5883	1
30.125136612021855	299	1
30.125846994535518	8421	1
30.13114754098361	3250	1
30.134590163934426	7729	1
30.157158469945358	7941	1
30.15814207650273	6784	1
30.185245901639345	7429	1
30.18606557377049	536	1
30.186120218579234	4809	1
30.19109289617486	6099	1
30.207049180327868	351	1
30.216830601092894	4255	1
30.218633879781418	9200	1
30.222786885245903	1213	1
30.246502732240437	9738	1
30.26049180327869	2297	1
30.29120218579235	5558	1
30.3003825136612	6655	1
30.3027868852459	9384	1
30.307158469945353	6581	1
30.33639344262295	2131	1
30.341475409836065	9190	1
30.342677595628416	5226	1
30.3475956284153	9785	1
30.367158469945355	9172	1
30.41185792349727	7510	1
30.418306010928962	7402	1
30.419562841530055	2610	1
30.421803278688525	6567	1
30.45896174863388	8230	1
30.477486338797814	622	1
30.479890710382513	9536	1
30.496666666666666	1639	1
30.5031693989071	6980	1
30.519125683060107	9885	1
30.52846994535519	6052	1
30.54546448087432	9827	1
30.54825136612022	1001	1
30.558743169398905	2383	1
30.56497267759563	3791	1
30.5672131147541	926	1
30.567486338797814	5717	1
30.56830601092896	9546	1
30.571256830601094	6805	1
30.573387978142076	5821	1
30.573879781420764	5797	1
30.5775956284153	5674	1
30.584098360655737	3701	1
30.596830601092893	3331	1
30.598633879781417	7422	1
30.63775956284153	8370	1
30.643551912568306	8291	1
30.652622950819673	9769	1
30.655464480874315	8220	1
30.656120218579236	6723	1
30.657213114754096	4474	1
30.68989071038251	7215	1
30.698415300546447	7254	1
30.698688524590164	6543	1
30.730655737704918	9423	1
30.761584699453554	7158	1
30.7627868852459	4941	1
30.763551912568307	7478	1
30.768688524590164	1514	1
30.771530054644806	8239	1
30.778524590163933	825	1
30.782732240437156	6049	1
30.8151912568306	4942	1
30.82071038251366	9155	1
30.83453551912568	4188	1
30.84524590163934	9385	1
30.858961748633877	3594	1
30.863114754098362	8411	1
30.880983606557376	3740	1
30.89469945355191	2276	1
30.896448087431693	5026	1
30.901092896174863	4045	1
30.908251366120215	7600	1
30.908251366120215	5973	1
30.90928961748634	6822	1
30.911202185792348	4330	1
30.911693989071036	7189	1
30.93032786885246	7760	1
30.93453551912568	270	1
30.96426229508197	5408	1
30.97398907103825	7376	1
30.986284153005464	5453	1
30.987868852459016	8808	1
31.012841530054644	3036	1
31.023224043715846	557	1
31.024590163934427	5677	1
31.05049180327869	2211	1
31.054262295081966	6607	1
31.069726775956283	390	1
31.075901639344263	499	1
31.08245901639344	5398	1
31.09426229508197	790	1
31.108032786885243	2315	1
31.123387978142077	2415	1
31.125628415300547	835	1
31.126284153005464	1197	1
31.128743169398906	7737	1
31.153934426229508	4667	1
31.1548087431694	1053	1
31.17486338797814	8300	1
31.17486338797814	2628	1
31.1768306010929	3111	1
31.179180327868853	7769	1
31.18415300546448	3988	1
31.18737704918033	7511	1
31.189234972677596	9350	1
31.193060109289615	5841	1
31.211584699453553	1679	1
31.233606557377048	8278	1
31.285245901639342	7928	1
31.316502732240437	7375	1
31.321420765027323	8832	1
31.323989071038252	9382	1
31.35945355191257	6969	1
31.391475409836065	8561	1
31.39360655737705	6771	1
31.40021857923497	8353	1
31.412349726775954	9514	1
31.429562841530053	6601	1
31.497322404371584	5158	1
31.505846994535517	2635	1
31.511967213114755	9933	1
31.527486338797814	7113	1
31.529071038251363	3831	1
31.536174863387977	3629	1
31.554207650273224	528	1
31.57874316939891	1836	1
31.5851912568306	6449	1
31.604316939890712	6750	1
31.608032786885243	5758	1
31.62273224043716	8345	1
31.636120218579233	4704	1
31.639453551912567	7552	1
31.64344262295082	983	1
31.647486338797812	5705	1
31.648797814207647	1499	1
31.65770491803279	3762	1
31.661967213114753	8074	1
31.68185792349727	1661	1
31.699234972677594	3551	1
31.69950819672131	4053	1
31.726939890710383	7599	1
31.74863387978142	3044	1
31.751584699453552	4515	1
31.75224043715847	170	1
31.75349726775956	2793	1
31.761857923497267	3000	1
31.768415300546447	4918	1
31.832131147540984	3815	1
31.849453551912568	7044	1
31.854426229508196	2998	1
31.85497267759563	6407	1
31.855956284153002	1374	1
31.871147540983607	535	1
31.88393442622951	2245	1
31.890601092896176	242	1
31.907267759562842	5053	1
31.922349726775956	9872	1
31.925081967213114	2176	1
31.933224043715846	7503	1
31.93617486338798	2840	1
31.949726775956282	8087	1
31.955355191256828	3029	1
31.966612021857923	1573	1
31.996284153005465	5160	1
31.997704918032785	5062	1
32.0120218579235	7521	1
32.01415300546448	843	1
32.01808743169399	5035	1
32.028579234972675	7413	1
32.028961748633876	844	1
32.04710382513661	279	1
32.04743169398907	5888	1
32.056284153005464	9908	1
32.08174863387978	8407	1
32.10060109289618	6812	1
32.10180327868852	3625	1
32.11158469945355	6406	1
32.128524590163934	1831	1
32.133825136612025	9164	1
32.146120218579235	7704	1
32.151420765027325	5224	1
32.16136612021858	4871	1
32.18683060109289	1057	1
32.199617486338795	2564	1
32.20879781420765	3016	1
32.23245901639344	4757	1
32.24819672131147	7993	1
32.25655737704918	7713	1
32.26010928961748	6514	1
32.27868852459016	3075	1
32.28535519125683	4727	1
32.295464480874315	9152	1
32.316775956284154	2757	1
32.319398907103825	8941	1
32.32360655737705	5232	1
32.326120218579234	6986	1
32.33273224043716	6786	1
32.35229508196721	4391	1
32.36748633879781	7109	1
32.36939890710382	1014	1
32.40049180327869	1007	1
32.41650273224044	8058	1
32.453114754098365	2681	1
32.46491803278688	9695	1
32.46672131147541	3986	1
32.47612021857923	9887	1
32.49497267759563	9557	1
32.507213114754094	8397	1
32.52661202185792	6868	1
32.536502732240436	1235	1
32.56918032786885	1846	1
32.576502732240435	1977	1
32.57978142076503	9073	1
32.61568306010929	8682	1
32.63404371584699	4043	1
32.63464480874317	6859	1
32.63590163934426	3546	1
32.66508196721311	6250	1
32.67579234972678	5451	1
32.6975956284153	475	1
32.699726775956286	8812	1
32.71103825136612	1378	1
32.714043715847	7115	1
32.717650273224045	1475	1
32.71819672131147	9658	1
32.73699453551912	9617	1
32.74693989071038	5635	1
32.75633879781421	8108	1
32.76256830601093	3602	1
32.79950819672131	1301	1
32.79972677595629	5267	1
32.81103825136612	1060	1
32.81448087431694	3987	1
32.82748633879781	2248	1
32.83382513661202	8593	1
32.83409836065574	428	1
32.83677595628415	5327	1
32.863169398907104	5857	1
32.86486338797814	7893	1
32.900273224043715	6458	1
32.927267759562845	2705	1
32.95245901639344	5917	1
32.95393442622951	2911	1
32.99568306010929	7332	1
33.00912568306011	1051	1
33.02431693989071	8155	1
33.03841530054645	4985	1
33.0407650273224	8661	1
33.04901639344262	5500	1
33.07218579234973	9236	1
33.076939890710385	7797	1
33.10710382513661	1587	1
33.11743169398907	2368	1
33.13622950819672	9241	1
33.154371584699454	4312	1
33.1568306010929	7803	1
33.20109289617486	7754	1
33.20284153005465	7156	1
33.20546448087432	2479	1
33.207486338797814	4858	1
33.20830601092896	1672	1
33.21333333333333	6023	1
33.22846994535519	7768	1
33.22939890710382	6241	1
33.23841530054645	9052	1
33.247213114754096	9343	1
33.25136612021858	6232	1
33.25142076502732	6004	1
33.259453551912564	4234	1
33.267814207650275	1240	1
33.26939890710383	6744	1
33.27191256830601	7001	1
33.27907103825137	1256	1
33.32049180327869	5092	1
33.33650273224043	1411	1
33.35453551912568	5806	1
33.35814207650273	2509	1
33.359890710382516	162	1
33.36568306010929	4202	1
33.37661202185792	8020	1
33.38655737704918	7639	1
33.40163934426229	7753	1
33.4027868852459	9422	1
33.419289617486335	395	1
33.427868852459014	5568	1
33.42994535519126	5992	1
33.44377049180328	976	1
33.44868852459016	9105	1
33.46617486338798	3095	1
33.496120218579236	9210	1
33.51092896174863	3817	1
33.52508196721311	4091	1
33.52661202185792	1566	1
33.539836065573766	5135	1
33.55081967213115	5886	1
33.55497267759563	211	1
33.56174863387978	2685	1
33.563879781420766	8918	1
33.64185792349726	9009	1
33.64661202185792	3472	1
33.67579234972678	1508	1
33.685464480874316	4880	1
33.68983606557377	2666	1
33.69688524590164	1344	1
33.70590163934426	5577	1
33.707868852459015	9541	1
33.7079781420765	6365	1
33.71808743169399	6547	1
33.728142076502735	2653	1
33.79666666666667	3344	1
33.80256830601093	4605	1
33.80874316939891	746	1
33.80907103825137	4814	1
33.8207650273224	448	1
33.82371584699453	6296	1
33.8427868852459	3395	1
33.85398907103825	6032	1
33.883770491803276	5834	1
33.8927868852459	9020	1
33.89606557377049	3553	1
33.90218579234973	7730	1
33.90868852459016	7632	1
33.91295081967213	1364	1
33.91743169398907	4873	1
33.929453551912566	8384	1
33.95415300546448	3306	1
33.955245901639344	722	1
33.96262295081967	2990	1
33.9744262295082	9679	1
33.98814207650273	7834	1
34.00825136612022	8212	1
34.02612021857923	7966	1
34.04071038251366	3591	1
34.04775956284153	5080	1
34.049562841530054	8067	1
34.055191256830604	4376	1
34.06207650273224	1569	1
34.07147540983606	7314	1
34.11234972677595	3706	1
34.11530054644809	7223	1
34.133387978142075	2193	1
34.14513661202186	8021	1
34.151311475409834	2693	1
34.18693989071038	3592	1
34.208196721311474	3631	1
34.214972677595625	1930	1
34.219125683060106	2313	1
34.21983606557377	9786	1
34.24136612021858	7076	1
34.27109289617486	3584	1
34.285355191256826	8884	1
34.28737704918032	4339	1
34.324644808743166	8060	1
34.33234972677596	3321	1
34.35027322404372	9768	1
34.35584699453552	1883	1
34.362076502732236	6236	1
34.36431693989071	6844	1
34.36890710382514	8070	1
34.383825136612025	7722	1
34.38595628415301	6352	1
34.3903825136612	2059	1
34.399180327868855	878	1
34.40715846994535	5597	1
34.41497267759563	3783	1
34.416721311475406	8655	1
34.45546448087431	6397	1
34.456393442622954	1502	1
34.472950819672135	4851	1
34.48420765027322	6781	1
34.5124043715847	3711	1
34.5479781420765	6394	1
34.56081967213115	375	1
34.56448087431694	7273	1
34.56961748633879	7991	1
34.579508196721314	5282	1
34.57983606557377	9823	1
34.58786885245902	4022	1
34.61868852459016	5994	1
34.61972677595628	4944	1
34.63775956284153	5429	1
34.63792349726776	6109	1
34.65267759562841	4093	1
34.65387978142077	8304	1
34.65754098360656	5830	1
34.68371584699454	1684	1
34.68524590163935	3354	1
34.688360655737704	1226	1
34.69131147540984	1353	1
34.692950819672134	1722	1
34.69579234972678	394	1
34.705300546448086	6530	1
34.72486338797815	4249	1
34.756174863387976	4253	1
34.75748633879781	6411	1
34.757595628415295	4546	1
34.7744262295082	5299	1
34.77726775956284	9402	1
34.7851912568306	7931	1
34.8092349726776	8570	1
34.81874316939891	5016	1
34.82934426229508	6791	1
34.83021857923497	9478	1
34.841857923497265	5958	1
34.86453551912568	8606	1
34.87387978142077	4791	1
34.88508196721311	7372	1
34.88868852459016	7363	1
34.89431693989071	3771	1
34.9063387978142	5316	1
34.93049180327869	4143	1
34.93502732240437	1326	1
34.9351912568306	9325	1
34.93896174863388	8713	1
34.9411475409836	8373	1
34.94229508196721	9328	1
34.94765027322404	6982	1
34.963169398907105	6663	1
34.980054644808746	6382	1
34.98010928961749	2856	1
34.98306010928962	1612	1
35.02907103825137	1546	1
35.03912568306011	687	1
35.05912568306011	5005	1
35.065245901639344	9432	1
35.13535519125683	555	1
35.13579234972677	7051	1
35.14076502732241	9808	1
35.14295081967213	1091	1
35.150601092896174	3535	1
35.15945355191257	3727	1
35.19092896174863	3990	1
35.196284153005465	6468	1
35.19666666666667	5995	1
35.22781420765027	6239	1
35.23612021857924	6286	1
35.2451912568306	5977	1
35.25027322404371	7041	1
35.25032786885246	8338	1
35.25256830601093	9183	1
35.295573770491806	5979	1
35.3192349726776	8049	1
35.32524590163934	8581	1
35.342677595628416	5359	1
35.3448087431694	9751	1
35.36366120218579	1611	1
35.363934426229505	6728	1
35.36491803278689	6265	1
35.36846994535519	4778	1
35.36950819672131	9907	1
35.397322404371586	3233	1
35.418633879781424	4488	1
35.438360655737704	4153	1
35.4448087431694	5436	1
35.446284153005465	7365	1
35.452568306010924	2380	1
35.46448087431694	1395	1
35.46524590163934	1193	1
35.468032786885246	1773	1
35.4727868852459	2302	1
35.48169398907104	9565	1
35.505792349726775	7462	1
35.511803278688525	485	1
35.53775956284153	5253	1
35.55054644808743	2093	1
35.56918032786885	9460	1
35.57726775956284	7492	1
35.588196721311476	2221	1
35.606229508196726	6840	1
35.61633879781421	6770	1
35.62021857923497	8995	1
35.644644808743166	3195	1
35.657814207650276	6424	1
35.6672131147541	5485	1
35.69453551912569	3609	1
35.69896174863388	4917	1
35.74065573770492	8830	1
35.74426229508197	2129	1
35.77273224043716	5373	1
35.78715846994535	4837	1
35.79338797814208	466	1
35.79420765027322	5510	1
35.81071038251366	5762	1
35.83896174863388	1262	1
35.84770491803279	4780	1
35.86754098360656	3687	1
35.879672131147544	1867	1
35.91431693989071	9690	1
35.91748633879781	6192	1
35.92639344262295	9165	1
35.92901639344262	8004	1
35.93409836065573	503	1
35.944043715846995	3658	1
35.94661202185792	8975	1
35.96606557377049	9320	1
35.98710382513661	3700	1
36.00781420765028	4325	1
36.011693989071034	7905	1
36.02054644808744	3145	1
36.03781420765027	7209	1
36.04081967213115	5703	1
36.0427868852459	2655	1
36.04322404371585	4575	1
36.04655737704918	1988	1
36.047431693989076	9071	1
36.048469945355194	8044	1
36.076502732240435	8817	1
36.092568306010925	637	1
36.09398907103825	9715	1
36.114262295081964	9240	1
36.12836065573771	1025	1
36.14857923497268	3380	1
36.158087431693986	9901	1
36.1583606557377	9949	1
36.161147540983606	9056	1
36.17213114754099	6208	1
36.19497267759563	7616	1
36.21142076502733	3960	1
36.2148087431694	1346	1
36.22896174863388	3337	1
36.2444262295082	6809	1
36.245737704918035	2379	1
36.25754098360656	6434	1
36.26459016393442	5128	1
36.26945355191257	3313	1
36.28071038251366	3325	1
36.32147540983606	6319	1
36.326830601092894	4507	1
36.33032786885246	9274	1
36.332185792349726	2353	1
36.34808743169399	9144	1
36.35688524590164	9434	1
36.380327868852454	5698	1
36.389289617486334	7829	1
36.41879781420764	3590	1
36.42426229508197	1662	1
36.45497267759563	9479	1
36.45584699453552	7311	1
36.45928961748634	674	1
36.462349726775955	2797	1
36.47453551912568	444	1
36.486721311475414	8341	1
36.50775956284153	6484	1
36.51120218579235	8301	1
36.51360655737705	968	1
36.514316939890705	4304	1
36.51726775956284	1843	1
36.518961748633885	3110	1
36.52579234972678	9331	1
36.59732240437158	4218	1
36.61087431693989	2544	1
36.626994535519124	2897	1
36.63540983606557	3381	1
36.63770491803278	6887	1
36.63841530054645	8646	1
36.66169398907103	5811	1
36.66677595628415	7567	1
36.66748633879781	1802	1
36.671256830601095	6634	1
36.68267759562842	7675	1
36.73163934426229	522	1
36.745628415300544	6546	1
36.747267759562845	6979	1
36.77136612021857	4705	1
36.777923497267764	6405	1
36.791803278688526	518	1
36.79655737704918	3915	1
36.8148087431694	3049	1
36.82043715846994	6195	1
36.82781420765027	330	1
36.83863387978142	9154	1
36.84672131147541	2820	1
36.85524590163934	5461	1
36.87841530054645	5790	1
36.884098360655734	3978	1
36.88431693989071	6493	1
36.888579234972674	9500	1
36.89322404371584	6802	1
36.89404371584699	5303	1
36.89775956284153	847	1
36.915901639344256	3343	1
36.9235519125683	6725	1
36.93622950819672	2706	1
36.95360655737704	865	1
36.95688524590164	8462	1
36.987486338797815	8880	1
36.98989071038251	5579	1
36.99016393442623	8747	1
37.0051912568306	9852	1
37.010655737704916	777	1
37.0120218579235	1515	1
37.01568306010929	47	1
37.029289617486334	8408	1
37.032349726775955	7316	1
37.03486338797814	3255	1
37.04054644808743	8146	1
37.052622950819675	1861	1
37.06726775956284	8881	1
37.068688524590165	6074	1
37.0792349726776	7631	1
37.08114754098361	3037	1
37.092677595628416	3243	1
37.09355191256831	9383	1
37.10098360655738	7983	1
37.10333333333333	4821	1
37.104918032786884	4616	1
37.14726775956284	470	1
37.15426229508197	7734	1
37.156939890710376	6779	1
37.159617486338796	9956	1
37.17972677595628	3479	1
37.18540983606557	6474	1
37.188360655737704	1009	1
37.22562841530055	5629	1
37.23382513661202	2056	1
37.2511475409836	3284	1
37.25180327868853	919	1
37.29338797814208	4866	1
37.29737704918033	6287	1
37.36825136612022	3131	1
37.43524590163934	7121	1
37.45814207650273	3557	1
37.463497267759564	7445	1
37.485956284153005	290	1
37.513278688524586	9189	1
37.520054644808745	9702	1
37.54103825136612	6560	1
37.579071038251364	293	1
37.59404371584699	407	1
37.597158469945356	1879	1
37.60289617486338	3621	1
37.61775956284153	2153	1
37.6344262295082	373	1
37.665355191256836	8730	1
37.666721311475406	2339	1
37.67103825136612	8073	1
37.68289617486339	6452	1
37.68360655737705	6307	1
37.69065573770492	7895	1
37.69606557377049	7406	1
37.73994535519126	9243	1
37.769234972677594	4186	1
37.77852459016393	4454	1
37.780546448087435	9106	1
37.795081967213115	2267	1
37.79639344262295	923	1
37.808907103825135	4750	1
37.81131147540984	2612	1
37.81639344262295	7550	1
37.81732240437158	6793	1
37.841092896174864	590	1
37.86595628415301	3206	1
37.86786885245902	8640	1
37.870765027322406	3040	1
37.872295081967216	2720	1
37.87502732240437	2319	1
37.906666666666666	4466	1
37.91923497267759	8962	1
37.93530054644809	5869	1
37.94579234972677	5383	1
37.960163934426234	8810	1
37.97273224043716	6890	1
37.9744262295082	3487	1
37.990437158469945	8203	1
38.00027322404372	9813	1
38.00781420765027	235	1
38.01005464480875	8601	1
38.010601092896174	568	1
38.01338797814208	6958	1
38.014754098360655	3968	1
38.020655737704914	8176	1
38.057486338797816	1738	1
38.06590163934426	7509	1
38.06819672131147	829	1
38.07273224043716	582	1
38.102732240437156	1162	1
38.11967213114754	1849	1
38.12092896174863	3875	1
38.13890710382513	1809	1
38.14710382513661	6336	1
38.147213114754095	3645	1
38.14868852459016	5939	1
38.14901639344262	8878	1
38.159617486338796	5125	1
38.18601092896174	6748	1
38.210928961748635	3561	1
38.21191256830601	1432	1
38.21879781420765	3892	1
38.23387978142077	3835	1
38.261475409836066	1445	1
38.261803278688525	8216	1
38.26677595628415	591	1
38.28114754098361	6906	1
38.28803278688524	9109	1
38.28994535519126	3174	1
38.29907103825137	7766	1
38.3031693989071	1561	1
38.31486338797814	5588	1
38.3155737704918	3126	1
38.32524590163934	2054	1
38.3783606557377	8723	1
38.37939890710383	2965	1
38.38142076502732	2652	1
38.3907650273224	4207	1
38.39420765027322	2971	1
38.40311475409836	6933	1
38.43371584699453	8443	1
38.436939890710384	1015	1
38.44939890710383	3649	1
38.45956284153005	2332	1
38.460163934426234	9116	1
38.469562841530056	821	1
38.47808743169399	8693	1
38.508360655737704	9899	1
38.51311475409836	9621	1
38.51524590163935	3256	1
38.53289617486339	9918	1
38.551857923497266	9000	1
38.55617486338798	3067	1
38.5575956284153	5732	1
38.56295081967213	583	1
38.56584699453552	1791	1
38.567158469945355	8127	1
38.58087431693989	1163	1
38.58103825136612	9015	1
38.58344262295082	6554	1
38.648743169398905	1869	1
38.656994535519125	8737	1
38.657322404371584	3164	1
38.66939890710382	3056	1
38.69426229508196	678	1
38.71524590163935	5720	1
38.716120218579235	1682	1
38.72196721311475	423	1
38.743060109289615	736	1
38.747868852459014	4248	1
38.75098360655738	6033	1
38.760163934426224	3490	1
38.77655737704918	6455	1
38.79524590163934	4792	1
38.795792349726774	9582	1
38.819398907103825	2174	1
38.83530054644808	6891	1
38.859071038251365	8205	1
38.87868852459017	8466	1
38.92431693989071	104	1
38.969781420765024	7091	1
38.969890710382515	5957	1
39.00049180327869	2497	1
39.006120218579234	7749	1
39.014371584699454	4920	1
39.01573770491803	758	1
39.04267759562841	2262	1
39.054043715846994	6435	1
39.07710382513661	7132	1
39.08147540983607	1810	1
39.08836065573771	7248	1
39.09174863387978	8245	1
39.09497267759563	4073	1
39.09590163934426	8326	1
39.115464480874316	8595	1
39.118797814207646	9633	1
39.11972677595629	5815	1
39.138360655737706	761	1
39.139508196721316	9736	1
39.16513661202186	3152	1
39.175191256830594	9681	1
39.176775956284146	6898	1
39.23912568306011	8749	1
39.23994535519126	7585	1
39.25256830601093	7432	1
39.25672131147541	5663	1
39.259945355191256	1875	1
39.27398907103825	5248	1
39.29218579234973	5165	1
39.30377049180328	5795	1
39.311202185792354	7853	1
39.32415300546448	9230	1
39.33185792349727	4654	1
39.334043715846995	9968	1
39.334754098360655	7763	1
39.35142076502732	1043	1
39.36770491803279	4449	1
39.405081967213114	5950	1
39.40677595628415	1529	1
39.42251366120219	6531	1
39.425628415300544	1799	1
39.43846994535519	2816	1
39.46814207650274	5842	1
39.474754098360656	6553	1
39.486284153005464	9765	1
39.48950819672131	3571	1
39.52344262295082	8378	1
39.558142076502726	8513	1
39.56098360655738	6950	1
39.567103825136606	364	1
39.58213114754098	8496	1
39.627377049180325	2084	1
39.64409836065573	1908	1
39.64448087431694	7697	1
39.650273224043715	1311	1
39.674207650273225	1746	1
39.68513661202186	7317	1
39.69661202185792	7310	1
39.70245901639344	2125	1
39.730710382513664	4106	1
39.73344262295082	6447	1
39.735136612021854	7513	1
39.74743169398907	5796	1
39.78595628415301	1936	1
39.78950819672131	5407	1
39.79169398907104	4883	1
39.79704918032787	6050	1
39.81284153005465	9364	1
39.819453551912574	301	1
39.829890710382514	9445	1
39.84245901639344	5156	1
39.84475409836066	2173	1
39.847486338797815	712	1
39.86688524590164	9093	1
39.877103825136615	1406	1
39.881857923497265	788	1
39.89142076502733	2922	1
39.89442622950819	8454	1
39.895792349726776	4678	1
39.89781420765027	7435	1
39.90945355191256	8438	1
39.91530054644809	2336	1
39.9224043715847	4081	1
39.930109289617484	6882	1
39.93978142076502	8202	1
39.942896174863385	3397	1
39.95005464480874	2869	1
39.95054644808743	8785	1
39.953770491803276	2147	1
39.96174863387978	3281	1
39.972513661202186	7340	1
39.97721311475409	9098	1
39.98644808743169	8487	1
40.01398907103825	3119	1
40.02879781420765	442	1
40.04683060109289	5572	1
40.05387978142077	7699	1
40.08715846994535	2551	1
40.09251366120218	5642	1
40.10393442622951	1648	1
40.141311475409836	8457	1
40.142459016393445	7243	1
40.17606557377049	2366	1
40.188415300546446	3491	1
40.22010928961748	2665	1
40.22344262295082	6647	1
40.225519125683064	2372	1
40.25098360655738	3300	1
40.26245901639344	1953	1
40.26857923497267	3289	1
40.29344262295082	7105	1
40.30770491803278	700	1
40.314808743169394	4011	1
40.40879781420765	3120	1
40.42404371584699	9588	1
40.43306010928962	3627	1
40.43710382513661	7321	1
40.44120218579235	4128	1
40.456830601092896	3178	1
40.45934426229508	7307	1
40.48010928961748	569	1
40.48136612021858	100	1
40.51158469945355	2503	1
40.543169398907104	9881	1
40.54863387978143	9652	1
40.58032786885246	1245	1
40.595245901639345	7088	1
40.604590163934425	7400	1
40.606830601092895	4423	1
40.62535519125683	135	1
40.62688524590164	754	1
40.63579234972678	1383	1
40.6496174863388	1778	1
40.658852459016394	231	1
40.669999999999995	5981	1
40.677978142076505	3640	1
40.69229508196722	7921	1
40.71333333333333	8364	1
40.737814207650274	8600	1
40.74928961748634	1205	1
40.798743169398904	7488	1
40.801366120218574	4409	1
40.81606557377049	9289	1
40.842295081967215	2202	1
40.85781420765027	9694	1
40.87032786885246	6688	1
40.88469945355191	8531	1
40.91912568306011	8174	1
40.94535519125683	6988	1
40.974754098360656	8181	1
41.026775956284155	4299	1
41.04398907103825	8171	1
41.053333333333335	3945	1
41.07180327868853	6624	1
41.072404371584696	7579	1
41.097158469945356	9742	1
41.10814207650273	2349	1
41.12032786885246	3442	1
41.13426229508197	999	1
41.1372131147541	1983	1
41.17027322404371	4056	1
41.19005464480874	5757	1
41.20098360655738	4095	1
41.20245901639344	3408	1
41.23502732240437	1155	1
41.25306010928961	9972	1
41.25584699453552	3887	1
41.2572131147541	9387	1
41.28437158469946	7100	1
41.28754098360656	5890	1
41.31071038251366	2481	1
41.32775956284153	7491	1
41.35071038251366	2082	1
41.35131147540984	8493	1
41.354918032786884	1358	1
41.356502732240436	9604	1
41.36153005464481	2423	1
41.36300546448088	4862	1
41.417431693989066	9139	1
41.42431693989071	4338	1
41.433169398907104	8474	1
41.44273224043716	9197	1
41.453060109289616	6053	1
41.45841530054645	8312	1
41.465737704918034	187	1
41.47322404371585	3707	1
41.474043715846996	6272	1
41.4779781420765	2506	1
41.481803278688524	9205	1
41.48213114754098	7257	1
41.49142076502732	3933	1
41.498688524590165	7910	1
41.50371584699454	2187	1
41.50814207650273	741	1
41.51491803278689	8348	1
41.52136612021858	7765	1
41.523715846994534	5494	1
41.53508196721312	8963	1
41.53972677595628	8741	1
41.540218579234974	4308	1
41.55371584699453	1585	1
41.57196721311475	9281	1
41.576830601092894	2012	1
41.595956284153004	4572	1
41.60890710382513	2426	1
41.62131147540983	7555	1
41.64398907103825	1328	1
41.661092896174864	830	1
41.694316939890705	8766	1
41.69568306010929	4260	1
41.71622950819672	2077	1
41.72863387978142	9235	1
41.73311475409836	2807	1
41.74497267759563	3599	1
41.7475956284153	8986	1
41.764426229508196	8977	1
41.765191256830605	9244	1
41.82027322404372	6912	1
41.82901639344263	9188	1
41.865409836065574	9349	1
41.8775956284153	4039	1
41.8920218579235	7994	1
41.91360655737705	347	1
41.93595628415301	8774	1
41.93868852459017	6096	1
41.94786885245902	6353	1
41.95234972677596	2126	1
42.01	4262	1
42.02398907103825	1730	1
42.02836065573771	649	1
42.03191256830601	3980	1
42.03765027322404	2593	1
42.06830601092896	502	1
42.08349726775957	8526	1
42.09114754098361	6650	1
42.1007650273224	9503	1
42.109836065573774	7755	1
42.12344262295082	2931	1
42.14666666666667	4018	1
42.14890710382514	6219	1
42.18153005464481	7560	1
42.19693989071038	1279	1
42.19989071038251	6160	1
42.21344262295082	7821	1
42.24584699453552	1436	1
42.251256830601086	5254	1
42.255081967213115	3081	1
42.26245901639344	8803	1
42.26715846994535	2252	1
42.279999999999994	6207	1
42.288415300546454	6242	1
42.29590163934426	2241	1
42.31371584699454	7290	1
42.32524590163934	3159	1
42.326830601092894	6952	1
42.32874316939891	1150	1
42.33377049180328	4215	1
42.35224043715847	9065	1
42.35781420765027	7046	1
42.35896174863388	6260	1
42.360163934426225	8886	1
