30.224754098360656	9545	1
30.242185792349726	7028	1
30.260437158469944	9335	1
30.262459016393443	7281	1
30.33639344262295	4397	1
30.36054644808743	2025	1
30.371857923497267	6106	1
30.37273224043716	9702	1
30.38191256830601	9038	1
30.391420765027323	6398	1
30.419999999999998	4673	1
30.435300546448087	8789	1
30.453114754098358	6621	1
30.455846994535516	9887	1
30.461530054644808	3778	1
30.49360655737705	9554	1
30.494535519125684	2671	1
30.52191256830601	2352	1
30.52830601092896	5390	1
30.52863387978142	6869	1
30.553497267759564	8319	1
30.5696174863388	2806	1
30.58224043715847	4882	1
30.592786885245904	8105	1
30.601967213114754	6017	1
30.60535519125683	7752	1
30.614808743169398	2104	1
30.618360655737703	7499	1
30.620273224043714	847	1
30.63054644808743	7955	1
30.639453551912567	8901	1
30.66191256830601	7669	1
30.66366120218579	883	1
30.696010928961748	4556	1
30.703715846994537	1642	1
30.703715846994537	8157	1
30.704808743169398	5688	1
30.723060109289616	8084	1
30.72934426229508	3052	1
30.734535519125682	5411	1
30.742076502732242	3713	1
30.749890710382513	2857	1
30.78087431693989	6410	1
30.828852459016396	7078	1
30.86153005464481	2638	1
30.921475409836063	3834	1
30.938306010928958	958	1
30.943879781420765	7212	1
30.954918032786885	7586	1
30.956448087431692	2894	1
30.967158469945357	2267	1
31.007486338797815	9976	1
31.010327868852457	4386	1
31.02770491803279	6773	1
31.036229508196723	8849	1
31.056120218579235	5237	1
31.056338797814206	4137	1
31.082732240437156	691	1
31.084590163934426	3019	1
31.13021857923497	4891	1
31.130765027322404	9760	1
31.134972677595627	7175	1
31.13535519125683	8561	1
31.13983606557377	971	1
31.14633879781421	6705	1
31.164207650273223	2013	1
31.16808743169399	5908	1
31.206010928961746	8209	1
31.22486338797814	3229	1
31.244644808743168	5241	1
31.251311475409835	1489	1
31.261475409836066	3918	1
31.269890710382512	9955	1
31.292021857923498	5082	1
31.312677595628415	2729	1
31.335081967213114	2881	1
31.33573770491803	6620	1
31.340109289617484	8487	1
31.344316939890707	5416	1
31.35071038251366	3904	1
31.358961748633877	8909	1
31.405027322404372	7192	1
31.42983606557377	4537	1
31.444262295081966	4273	1
31.44535519125683	55	1
31.452131147540985	3434	1
31.45693989071038	7820	1
31.4927868852459	3074	1
31.504043715846993	5799	1
31.513770491803278	6969	1
31.521584699453552	5490	1
31.528907103825137	2426	1
31.530491803278686	3623	1
31.54846994535519	5767	1
31.552349726775958	9868	1
31.55672131147541	2276	1
31.56382513661202	4520	1
31.585245901639343	1249	1
31.586393442622953	4454	1
31.602459016393443	3974	1
31.605409836065572	9532	1
31.610491803278688	6834	1
31.64349726775956	9389	1
31.644207650273223	2724	1
31.66158469945355	3681	1
31.674754098360655	8382	1
31.683879781420764	42	1
31.690491803278686	5298	1
31.709672131147542	394	1
31.713224043715847	8136	1
31.737540983606557	2616	1
31.740382513661203	9095	1
31.743879781420762	5754	1
31.75032786885246	2476	1
31.753169398907104	3652	1
31.75469945355191	998	1
31.754972677595628	6821	1
31.77808743169399	7180	1
31.78049180327869	1892	1
31.79841530054645	6086	1
31.81551912568306	7578	1
31.838633879781423	3595	1
31.849836065573772	4063	1
31.85945355191257	11	1
31.861639344262294	5306	1
31.861803278688523	5324	1
31.869726775956284	1178	1
31.893715846994535	2840	1
31.900054644808744	4804	1
31.90071038251366	6449	1
31.90256830601093	6425	1
31.94191256830601	8870	1
31.94327868852459	8131	1
31.95568306010929	5687	1
31.957650273224044	280	1
32.00032786885246	7950	1
32.00568306010929	3674	1
32.01808743169399	5864	1
32.02158469945355	7818	1
32.02890710382514	2119	1
32.04486338797814	7251	1
32.06180327868852	328	1
32.07136612021858	709	1
32.0744262295082	4776	1
32.076612021857926	8202	1
32.079453551912565	6728	1
32.09693989071038	1212	1
32.10524590163934	5841	1
32.1107650273224	1726	1
32.12169398907104	9319	1
32.1231693989071	3716	1
32.13781420765027	3280	1
32.14743169398907	9487	1
32.155081967213114	7601	1
32.18715846994536	175	1
32.210819672131144	9748	1
32.22234972677596	3795	1
32.243387978142074	8510	1
32.25032786885246	1925	1
32.254972677595624	105	1
32.25983606557377	7359	1
32.26459016393442	4147	1
32.26901639344263	6487	1
32.2731693989071	4606	1
32.273715846994534	4545	1
32.29786885245902	7723	1
32.30224043715847	1360	1
32.30245901639344	2207	1
32.308579234972676	9440	1
32.329453551912565	1343	1
32.33229508196721	2662	1
32.35830601092896	225	1
32.36032786885246	6416	1
32.36366120218579	8162	1
32.37863387978142	6761	1
32.38437158469945	8149	1
32.40169398907104	9398	1
32.408087431693986	4075	1
32.408907103825136	5047	1
32.43196721311475	6159	1
32.44655737704918	762	1
32.44983606557377	5252	1
32.471420765027325	4022	1
32.472459016393444	4010	1
32.51825136612022	2772	1
32.52699453551912	8571	1
32.55142076502732	2473	1
32.56322404371585	3429	1
32.58950819672131	6142	1
32.622185792349725	8040	1
32.62338797814208	1488	1
32.62426229508197	4909	1
32.63092896174863	8551	1
32.647978142076504	9816	1
32.69234972677595	6188	1
32.70131147540983	4534	1
32.709398907103825	1248	1
32.72081967213114	4956	1
32.728087431693986	1196	1
32.73551912568306	6173	1
32.737868852459016	3398	1
32.74185792349727	4260	1
32.75207650273224	2975	1
32.78092896174863	9018	1
32.784918032786884	9779	1
32.78950819672131	6745	1
32.79524590163935	3401	1
32.810765027322404	5547	1
32.827322404371586	2430	1
32.8475956284153	8755	1
32.85098360655738	9706	1
32.85551912568306	7737	1
32.868797814207646	3516	1
32.897322404371586	4593	1
32.93136612021858	4101	1
32.93918032786885	8512	1
32.94360655737705	7939	1
32.94612021857924	4912	1
32.967923497267755	3045	1
32.981366120218574	8450	1
32.99273224043716	6133	1
32.99775956284153	4254	1
33.00158469945355	7441	1
33.023770491803276	3321	1
33.03841530054645	6190	1
33.04868852459016	9035	1
33.06431693989071	3961	1
33.06732240437159	9421	1
33.08748633879782	6279	1
33.10060109289618	9114	1
33.12546448087432	7493	1
33.144590163934424	2621	1
33.14666666666667	1438	1
33.14677595628415	6599	1
33.15076502732241	8359	1
33.177540983606555	9123	1
33.180601092896175	4871	1
33.1811475409836	2927	1
33.21486338797814	359	1
33.21546448087432	4508	1
33.222131147540985	9715	1
33.24311475409836	997	1
33.249453551912566	5860	1
33.2575956284153	8394	1
33.26469945355191	9120	1
33.27032786885246	2173	1
33.27360655737705	2577	1
33.2772131147541	7558	1
33.309016393442626	291	1
33.31775956284153	6042	1
33.33579234972678	3048	1
33.343333333333334	269	1
33.361748633879785	7688	1
33.37158469945355	1624	1
33.378907103825135	1423	1
33.406994535519125	8364	1
33.413387978142076	7286	1
33.419726775956285	2628	1
33.44584699453552	8230	1
33.47262295081967	8658	1
33.48081967213115	4816	1
33.49693989071038	9207	1
33.511420765027324	4762	1
33.51540983606557	5614	1
33.53131147540984	1122	1
33.53819672131148	3608	1
33.56169398907104	6766	1
33.56896174863388	3375	1
33.574644808743166	358	1
33.57497267759563	4670	1
33.5827868852459	8342	1
33.582841530054644	3539	1
33.62726775956284	2445	1
33.65300546448088	6403	1
33.655901639344265	6184	1
33.668907103825134	9288	1
33.70327868852459	9057	1
33.70841530054645	7717	1
33.71633879781421	7230	1
33.722459016393444	183	1
33.73967213114754	5145	1
33.77060109289617	4165	1
33.80016393442623	9402	1
33.83431693989071	1308	1
33.838907103825136	4395	1
33.84431693989071	6711	1
33.879672131147544	9231	1
33.910655737704914	5314	1
33.91814207650273	1495	1
33.96398907103825	9975	1
33.96409836065574	7572	1
33.972131147540985	8865	1
33.97639344262295	6934	1
33.9848087431694	1363	1
33.98551912568306	487	1
34.01393442622951	7088	1
34.01464480874317	9022	1
34.028251366120216	367	1
34.037267759562845	2464	1
34.042131147540985	5692	1
34.05765027322404	7911	1
34.08420765027322	5124	1
34.088142076502734	8102	1
34.09207650273224	6545	1
34.097868852459015	7999	1
34.10005464480874	1742	1
34.114371584699455	5370	1
34.115081967213115	8353	1
34.12016393442623	7590	1
34.14322404371585	7284	1
34.19054644808743	1774	1
34.19918032786885	7003	1
34.20071038251366	2132	1
34.20912568306011	6189	1
34.23202185792349	352	1
34.24475409836065	868	1
34.25710382513661	3927	1
34.25726775956284	4214	1
34.25939890710383	2139	1
34.27469945355192	9104	1
34.30360655737705	1201	1
34.31	3108	1
34.31382513661202	6874	1
34.34918032786885	6256	1
34.369562841530055	2775	1
34.38251366120219	3324	1
34.402513661202185	7584	1
34.40863387978142	1649	1
34.41092896174863	4921	1
34.42431693989071	5007	1
34.43868852459016	2821	1
34.44234972677596	1294	1
34.467540983606554	6501	1
34.47366120218579	9049	1
34.47704918032787	9489	1
34.48021857923497	5259	1
34.48803278688525	4620	1
34.51786885245901	5529	1
34.5411475409836	5023	1
34.561530054644805	8801	1
34.56633879781421	8706	1
34.57338797814208	7971	1
34.58606557377049	5805	1
34.59426229508197	8288	1
34.59546448087431	1148	1
34.607978142076504	9176	1
34.61333333333333	9563	1
34.6207650273224	5868	1
34.62081967213115	4052	1
34.65387978142077	1919	1
34.65497267759563	546	1
34.660327868852455	1095	1
34.67229508196721	4610	1
34.68311475409836	4991	1
34.700054644808745	2988	1
34.70956284153006	230	1
34.725464480874315	2012	1
34.73754098360656	4344	1
34.73841530054644	9470	1
34.74136612021858	6578	1
34.74360655737705	6120	1
34.74513661202186	4104	1
34.76245901639344	6585	1
34.76775956284153	4941	1
34.775300546448086	4811	1
34.7844262295082	1434	1
34.797704918032785	4265	1
34.7979781420765	5590	1
34.81650273224044	1532	1
34.818579234972674	6136	1
34.822732240437155	8685	1
34.83311475409836	8868	1
34.85213114754098	3672	1
34.933551912568305	2326	1
34.93939890710382	1569	1
34.963169398907105	4886	0
34.97355191256831	7598	1
34.975792349726774	5918	1
34.981475409836065	4988	1
34.98464480874317	2813	1
34.985628415300546	323	1
34.98770491803279	3484	1
35.02879781420765	6278	1
35.0672131147541	683	1
35.06967213114754	8712	1
35.08655737704918	3314	1
35.11726775956284	5215	1
35.15010928961748	7064	1
35.171584699453554	221	1
35.17404371584699	4297	1
35.17726775956284	5216	1
35.178251366120215	8619	1
35.188415300546446	9336	1
35.215081967213116	8263	1
35.21584699453552	2273	1
35.22601092896175	9239	1
35.231147540983606	3465	1
35.23639344262295	7205	1
35.23846994535519	7438	1
35.24688524590164	1008	1
35.24857923497268	4411	1
35.254590163934424	9238	1
35.25491803278689	5468	1
35.26540983606557	627	1
35.27349726775956	9221	1
35.27513661202186	8732	1
35.27584699453551	3824	1
35.303278688524586	699	1
35.30535519125683	6698	1
35.31945355191257	7186	1
35.32415300546448	3508	1
35.326120218579234	8482	1
35.326502732240435	7414	1
35.327650273224044	2315	1
35.35781420765028	4802	1
35.36338797814207	9190	1
35.36502732240437	5070	1
35.39120218579235	8978	1
35.423387978142074	4407	1
35.439836065573765	4591	1
35.45027322404371	8809	1
35.48081967213115	2670	1
35.48158469945355	5445	1
35.5020218579235	6272	1
35.51765027322404	4573	1
35.525737704918036	2028	1
35.559726775956285	4306	1
35.56732240437158	5592	1
35.60814207650273	2949	1
35.61333333333334	132	1
35.62469945355191	9653	1
35.63819672131147	3457	1
35.65841530054645	2334	1
35.66950819672132	171	1
35.68415300546448	5746	1
35.70010928961749	2768	1
35.70169398907104	8563	1
35.71142076502733	4666	1
35.729562841530054	5626	1
35.74098360655738	1046	1
35.74142076502732	6932	1
35.74622950819672	4758	1
35.75349726775956	8083	1
35.774808743169395	3176	1
35.784262295081966	6392	1
35.797322404371585	1184	1
35.838087431693985	9810	1
35.84923497267759	9180	1
35.86349726775956	1037	1
35.87377049180328	9800	1
35.883005464480874	9249	1
35.89672131147541	9283	1
35.904316939890705	5407	1
35.91846994535519	4136	1
35.92677595628415	9860	1
35.93185792349727	5545	1
35.94420765027322	2504	1
36.00054644808743	6991	1
36.01256830601093	8862	1
36.0179781420765	2852	1
36.020437158469946	5522	1
36.02836065573771	4772	1
36.04306010928961	6420	1
36.044754098360656	7547	1
36.05606557377049	1314	1
36.06699453551912	7561	1
36.073551912568306	5650	1
36.08398907103825	6434	1
36.08530054644809	2010	1
36.10289617486339	5549	1
36.123333333333335	3450	1
36.13803278688525	7006	1
36.14524590163935	8503	1
36.15344262295082	4394	1
36.15945355191257	7980	1
36.17989071038251	537	1
36.188415300546446	7143	1
36.1948087431694	6054	1
36.19508196721311	1599	1
36.20120218579235	7091	1
36.20311475409836	100	1
36.20475409836065	8036	1
36.20808743169398	1418	1
36.22650273224044	6907	1
36.24699453551913	1494	1
36.24890710382514	6626	1
36.264426229508196	7851	1
36.27644808743169	4240	1
36.28655737704918	518	1
36.30420765027323	1035	1
36.30934426229508	9809	1
36.32027322404372	7762	1
36.33087431693989	4357	1
36.36142076502732	1913	1
36.3703825136612	7273	1
36.401038251366124	1801	1
36.401803278688526	9026	1
36.40633879781421	8509	1
36.40748633879781	9254	1
36.413278688524585	147	1
36.41896174863388	677	1
36.46846994535519	8017	1
36.469562841530056	5657	1
36.4864480874317	9872	1
36.53431693989071	3418	1
36.539071038251365	3383	1
36.58185792349727	6845	1
36.61158469945355	5284	1
36.628579234972676	1432	1
36.63453551912568	2997	1
36.6387431693989	910	1
36.64792349726776	6138	1
36.670054644808744	8499	1
36.69715846994536	6876	1
36.70918032786885	6737	1
36.7148087431694	8078	1
36.71857923497268	9495	1
36.73120218579235	1704	1
36.73491803278689	4134	1
36.73967213114754	4442	1
36.74912568306011	6858	1
36.758142076502736	5460	1
36.76901639344262	616	1
36.77622950819672	8182	1
36.77967213114754	8743	1
36.784918032786884	8086	1
36.794316939890706	3169	1
36.80016393442623	8171	1
36.8024043715847	7678	1
36.811639344262296	7333	1
36.82338797814207	7992	1
36.839999999999996	8336	1
36.84431693989071	585	1
36.86497267759563	8257	1
36.87464480874317	1120	1
36.887486338797814	8823	1
36.8911475409836	6014	1
36.917814207650274	8423	1
36.93825136612022	1299	1
36.941748633879776	8294	1
36.94344262295082	9972	1
36.953825136612025	4399	1
36.98360655737705	2543	1
36.98879781420765	7115	1
37.0268306010929	2219	1
37.03699453551912	6245	1
37.060109289617486	4880	1
37.06032786885246	7042	1
37.070601092896176	2320	1
37.07819672131147	9080	1
37.08153005464481	7779	1
37.09459016393443	4569	1
37.09770491803278	2902	1
37.14213114754099	7164	1
37.179453551912566	5599	1
37.19846994535519	4887	1
37.19879781420765	9265	1
37.204426229508194	4770	1
37.228852459016395	4786	1
37.23005464480874	4671	1
37.23382513661202	8239	1
37.23535519125683	6385	1
37.25229508196721	3683	1
37.25601092896175	6779	1
37.26912568306011	7354	1
37.280491803278686	6424	1
37.298087431693986	877	1
37.3083606557377	4114	1
37.31814207650273	8704	1
37.32535519125683	3769	1
37.33989071038251	1896	1
37.36939890710383	6887	1
37.3892349726776	4992	1
37.420437158469944	7208	1
37.42071038251366	6503	1
37.42573770491803	7942	1
37.43	559	1
37.436994535519126	4152	1
37.44284153005464	7920	1
37.45306010928962	454	1
37.45486338797814	4628	1
37.4583606557377	2160	1
37.46360655737705	2200	1
37.471311475409834	3843	1
37.485628415300546	8090	1
37.50005464480874	9358	1
37.51486338797814	6115	1
37.52174863387978	1243	1
37.54065573770492	3585	1
37.54710382513661	1102	1
37.559016393442626	4016	1
37.5596174863388	1309	1
37.57322404371585	7105	1
37.58459016393443	4099	1
37.59295081967213	7357	1
37.6131693989071	6888	1
37.622513661202184	7236	1
37.64726775956284	2393	1
37.65207650273224	1900	1
37.6583606557377	9145	1
37.66863387978142	1934	1
37.675300546448085	2854	1
37.678743169398906	4642	1
37.693005464480876	7482	1
37.695519125683056	5139	1
37.73945355191257	3621	1
37.74371584699453	3195	1
37.774098360655735	8520	1
37.78978142076503	2300	1
37.80333333333333	5561	1
37.805519125683055	5449	1
37.80803278688525	1455	1
37.83	1693	1
37.84273224043716	994	1
37.845573770491804	6708	1
37.85360655737705	5094	1
37.85688524590164	517	1
37.85852459016393	9429	1
37.87912568306011	772	1
37.894590163934424	6364	1
37.89666666666666	54	1
37.95699453551913	3071	1
37.98267759562841	2715	1
38.00071038251366	7833	1
38.00245901639344	5779	1
38.00360655737705	5550	1
38.00852459016393	5474	1
38.03371584699454	2466	1
38.03442622950819	1259	1
38.0372131147541	9513	1
38.04224043715847	6921	1
38.04289617486339	285	1
38.04453551912568	4955	1
38.06928961748634	7027	1
38.078743169398905	1285	1
38.09016393442623	3395	1
38.10814207650274	2436	1
38.12726775956284	2098	1
38.13612021857924	5920	1
38.15234972677595	3934	1
38.16628415300546	4314	1
38.180928961748634	7338	1
38.18830601092896	2170	1
38.194426229508196	4692	1
38.23732240437159	9374	1
38.24579234972678	6676	1
38.25437158469945	6058	1
38.26852459016393	4457	1
38.31087431693989	5102	1
38.31879781420765	8064	1
38.321256830601094	554	1
38.330273224043715	963	1
38.33612021857923	8610	1
38.3472131147541	7512	1
38.35054644808743	6061	1
38.35169398907104	8260	1
38.35590163934426	8934	1
38.36989071038251	6512	1
38.4207650273224	9540	1
38.42360655737705	2345	1
38.445901639344264	6683	1
38.45732240437159	8082	1
38.45967213114754	9250	1
38.50770491803279	94	1
38.54349726775956	4295	1
38.546939890710384	8529	1
38.56262295081967	3102	1
38.570109289617484	2271	1
38.57890710382514	8142	1
38.596448087431696	9964	1
38.60136612021858	5513	1
38.603114754098364	2532	1
38.60475409836066	869	1
38.60524590163934	9261	1
38.61978142076503	6259	1
38.62967213114754	4445	1
38.63245901639344	1933	1
38.64628415300546	9383	1
38.64978142076503	8041	1
38.6731693989071	1992	1
38.682459016393445	8624	1
38.70726775956284	4595	1
38.71409836065574	3571	1
38.71590163934426	8236	1
38.72863387978142	106	1
38.72983606557377	2011	1
38.7320218579235	7988	1
38.74841530054645	4766	1
38.758032786885245	7767	1
38.798743169398904	5546	1
38.80387978142076	8819	1
38.80464480874317	4945	1
38.813387978142075	405	1
38.849344262295084	2495	1
38.8696174863388	7621	1
38.8760655737705	9518	1
38.88311475409836	1165	1
38.89677595628415	8092	1
38.91765027322404	5458	1
38.91814207650273	242	1
38.927213114754096	9380	1
38.93683060109289	4745	1
38.94158469945355	4302	1
38.97934426229508	5347	1
38.99327868852459	6622	1
39.01196721311475	357	1
39.03672131147541	7154	1
39.038360655737705	1558	1
39.041420765027326	6423	1
39.06327868852459	6997	1
39.06737704918032	8758	1
39.08765027322404	5330	1
39.10207650273224	8313	1
39.102349726775955	3899	1
39.10338797814208	4686	1
39.108688524590164	6008	1
39.11710382513661	6413	1
39.14371584699454	8612	1
39.16043715846994	8964	1
39.164043715846994	198	1
39.16814207650273	2986	1
39.19087431693989	7053	1
39.2103825136612	4541	1
39.22092896174863	9901	1
39.24169398907104	1553	1
39.25737704918033	1468	1
39.2596174863388	9528	1
39.26393442622951	5121	1
39.27584699453552	7668	1
39.32628415300547	9863	1
39.331038251366124	6961	1
39.33213114754098	2966	1
39.33650273224044	4166	1
39.34890710382514	4360	1
39.352404371584704	7322	1
39.35333333333333	5225	1
39.35431693989071	4589	1
39.354590163934425	8504	1
39.36841530054645	9503	1
39.373770491803285	5756	1
39.3748087431694	5376	1
39.376939890710375	2487	1
39.37967213114754	179	1
39.37994535519125	9557	1
39.40125683060109	5916	1
39.40169398907104	9194	1
39.40803278688525	4095	1
39.427868852459014	3315	1
39.43666666666667	7347	1
39.44568306010929	4074	1
39.44857923497268	1209	1
39.45568306010929	3355	1
39.473333333333336	5300	1
39.47765027322404	6915	1
39.492240437158465	2521	1
39.51431693989071	8701	1
39.518415300546444	5493	1
39.5227868852459	6926	1
39.527486338797814	2723	1
39.53016393442623	4806	1
39.531967213114754	8402	1
39.568251366120215	2432	1
39.57005464480874	5575	1
39.57562841530054	9789	1
39.58857923497268	8605	1
39.61448087431694	1594	1
39.6175956284153	8560	1
39.61907103825136	7389	1
39.62032786885246	6624	1
39.62142076502732	3030	1
39.623661202185794	4346	1
39.6268306010929	7122	1
39.63688524590164	1485	1
39.639726775956284	8628	1
39.64846994535519	6696	1
39.65459016393443	2481	1
39.66306010928962	9196	1
39.66420765027322	3137	1
39.683442622950814	4795	1
39.69021857923497	1586	1
39.69994535519126	6942	1
39.70153005464481	3951	1
39.70726775956284	7158	1
39.71699453551913	3303	1
39.718743169398905	320	1
39.72786885245902	1246	1
39.734098360655736	7446	1
39.7427868852459	7903	1
39.7455737704918	5037	1
39.76437158469945	26	1
39.7683606557377	9277	1
39.78453551912568	4225	1
39.80153005464481	2308	1
39.81437158469945	8399	1
39.85169398907104	5431	1
39.85786885245901	4084	1
39.87393442622951	8830	1
39.88131147540984	4425	1
39.885956284153	7370	1
39.89846994535519	8880	1
39.90344262295082	1879	1
39.90453551912568	7420	1
39.91852459016393	4532	1
39.92765027322404	4432	1
39.935409836065574	3186	1
39.954808743169394	4997	1
39.958579234972674	1619	1
39.96808743169399	6978	1
39.97868852459017	3038	1
39.998688524590165	8588	1
40.00852459016394	934	1
40.01081967213115	9876	1
40.03032786885246	5153	1
40.05469945355192	9361	1
40.06087431693989	6587	1
40.07693989071038	2692	1
40.08573770491803	403	1
40.14622950819672	3549	1
40.14748633879782	7434	1
40.14868852459016	5934	1
40.156721311475415	284	1
40.16065573770492	6478	1
40.166338797814205	5654	1
40.170054644808744	7563	1
40.17147540983607	6438	1
40.172622950819665	6099	1
40.21956284153005	9453	1
40.22267759562842	7672	1
40.24398907103825	6508	1
40.2507650273224	5642	1
40.253879781420764	9942	1
40.280874316939894	6505	1
40.31060109289617	386	1
40.31781420765027	2856	1
40.35005464480874	4861	1
40.35601092896175	4429	1
40.37726775956284	899	1
40.379016393442626	7612	1
40.394644808743166	5079	1
40.402896174863386	6102	1
40.41415300546448	3012	1
40.4179781420765	2257	1
40.425300546448085	9204	1
40.44234972677596	3685	1
40.49071038251366	5833	1
40.53065573770492	2622	1
40.53109289617486	6210	1
40.544043715846996	4543	1
40.55120218579235	8634	1
40.559726775956285	6989	1
40.56344262295082	5412	1
40.58907103825136	9708	1
40.609398907103824	4516	1
40.61633879781421	8309	1
40.63273224043716	8217	1
40.63448087431694	4701	1
40.64551912568306	8459	1
40.653278688524594	8994	1
40.6555737704918	1848	1
40.6651912568306	936	1
40.66874316939891	2353	1
40.68967213114754	8656	1
40.729836065573764	701	1
40.73229508196721	2458	1
40.7451912568306	9455	1
40.751639344262294	9110	1
40.76568306010929	7541	1
40.77699453551913	2284	1
40.77726775956285	2108	1
40.787267759562845	5791	1
40.81262295081967	3430	1
40.81967213114754	5935	1
40.83934426229508	5665	1
40.85803278688524	4417	1
40.8651912568306	8248	1
40.86748633879782	1751	1
40.896502732240435	1761	1
40.908032786885244	3651	1
40.909562841530054	767	1
40.91420765027322	4495	1
40.92502732240437	1440	1
40.92994535519126	6112	1
40.94060109289617	1698	1
40.94989071038251	9558	1
40.96874316939891	53	1
40.976994535519125	3895	1
40.97786885245902	286	1
40.989672131147536	3698	1
41.00437158469945	871	1
41.007267759562836	416	1
41.02366120218579	5878	1
41.02983606557377	4603	1
41.03863387978142	2551	1
41.05617486338798	805	1
41.05639344262295	9461	1
41.10890710382513	2220	1
41.10956284153006	6524	1
41.11551912568306	1987	1
41.120273224043714	6032	1
41.126338797814206	5708	1
41.14284153005464	9781	1
41.167814207650274	8791	1
41.17950819672131	6239	1
41.18830601092896	922	1
41.20579234972678	4118	1
41.21622950819672	7897	1
41.217650273224045	662	1
41.22502732240437	6594	1
41.229289617486344	6443	1
41.23989071038251	2293	1
41.242240437158465	4829	1
41.28333333333334	4734	1
41.28404371584699	6169	1
41.28765027322404	7960	1
41.31142076502732	1600	1
41.32945355191257	2995	1
41.343770491803284	9967	1
41.35644808743169	7221	1
41.3775956284153	856	1
41.39852459016394	5404	1
41.40087431693989	1306	1
41.463879781420765	5248	1
41.492732240437164	7812	1
41.50409836065574	2935	1
41.506885245901636	5698	1
41.53431693989071	5388	1
41.54360655737705	4385	1
41.555245901639346	7867	1
41.56273224043716	4727	1
41.575355191256826	7034	1
41.62087431693989	6931	1
41.65169398907104	5496	1
41.68234972677596	7545	1
41.68295081967213	50	1
41.68743169398907	4565	1
41.690765027322406	4817	1
41.69311475409836	7970	1
41.70459016393443	9580	1
41.72103825136612	6540	1
41.734863387978145	1146	1
41.73781420765027	2699	1
41.746065573770494	3875	1
41.76846994535519	5804	1
41.78967213114754	4236	1
41.803278688524586	8751	1
41.816830601092896	4693	1
41.820546448087434	8825	1
41.825683060109284	4547	1
41.833606557377045	1281	1
41.86939890710382	862	1
41.897322404371586	3541	1
41.9	7141	1
41.92590163934426	5360	1
41.94934426229508	2102	1
41.97879781420765	2255	1
41.995355191256834	5110	1
41.99896174863388	4841	1
42.01846994535519	3210	1
42.02027322404371	9155	1
42.06814207650273	5419	1
42.09743169398907	3872	1
42.11267759562841	6625	1
42.12398907103825	6107	1
42.131530054644806	6376	1
42.150655737704916	7760	1
42.15273224043716	8113	1
42.18896174863388	8833	1
42.20092896174863	4858	1
42.241530054644805	3062	1
42.25420765027322	1471	1
42.278633879781424	1732	1
42.30224043715847	1527	1
42.3068306010929	5792	1
42.33540983606557	6393	1
42.33967213114754	2005	1
42.356120218579235	2242	1
42.356939890710386	7467	1
42.370983606557374	3322	1
42.37710382513661	1756	1
42.389398907103825	968	1
42.401803278688526	5769	1
42.4055737704918	2185	1
42.42863387978142	7223	1
42.468743169398905	7401	1
42.47043715846994	7731	1
42.47306010928961	2809	1
42.49109289617486	4808	1
42.49169398907104	7912	1
42.50349726775956	903	1
42.511366120218575	4585	1
42.52087431693989	9388	1
42.52142076502732	8956	1
42.53027322404371	9101	1
42.53382513661202	2494	1
42.54590163934426	3291	1
42.562240437158465	9447	1
42.569508196721316	8418	1
42.58874316939891	7543	1
42.618524590163936	9724	1
42.61934426229509	1337	1
42.63486338797814	2323	1
42.635519125683054	9637	1
42.65377049180328	5603	1
42.66464480874317	2696	1
42.66628415300546	7001	1
42.67393442622951	7726	1
42.69092896174863	9257	1
42.70010928961748	6078	1
42.71366120218579	6219	1
42.73950819672131	6903	1
42.744644808743175	1131	1
42.75005464480874	728	1
42.75256830601093	5381	1
42.76349726775956	9842	1
42.772295081967215	5837	1
42.77426229508197	2391	1
42.79377049180328	7529	1
42.79387978142076	8201	1
42.82808743169399	5229	1
42.84540983606557	9062	1
42.86158469945355	2538	1
42.86420765027322	8902	1
42.881202185792354	6638	1
42.884918032786885	6000	1
42.89054644808743	5090	1
42.8944262295082	3284	1
42.90377049180328	6440	1
42.905846994535516	5053	1
42.91256830601093	6168	1
42.91983606557377	7224	1
42.93644808743169	4961	1
42.94284153005464	602	1
42.943661202185794	9739	1
42.95071038251366	1744	1
42.97163934426229	5059	1
43.04896174863388	651	1
43.06584699453552	9001	1
43.101530054644805	3342	1
43.121038251366116	1968	1
43.12912568306011	7771	1
43.15453551912568	9609	1
43.15808743169399	4584	1
43.17863387978142	8355	1
43.20688524590164	9506	1
43.207759562841524	1191	1
43.25103825136612	8674	1
43.2596174863388	8099	1
43.27606557377049	8620	1
43.278196721311474	8304	1
43.30010928961748	2976	1
43.30601092896175	9985	1
43.310109289617486	7050	1
43.31540983606557	7375	1
43.339999999999996	4970	1
43.3572131147541	2296	1
43.365464480874316	3697	1
43.36879781420765	7682	1
43.43333333333333	5637	1
43.45688524590164	2706	1
43.46939890710382	3983	1
43.47043715846994	5119	1
43.47234972677595	9952	1
43.47945355191256	2475	1
43.49355191256831	9186	1
43.51562841530055	7943	1
43.54945355191257	4268	1
43.56366120218579	775	1
43.57562841530055	4928	1
43.587377049180326	3848	1
43.59103825136612	3998	1
43.599672131147535	9224	1
43.60032786885246	8140	1
43.60382513661202	6946	1
43.60448087431694	2912	1
43.609125683060114	6769	1
43.61781420765028	144	1
43.619453551912564	3894	1
43.63475409836065	7035	1
43.637540983606556	5962	1
43.64398907103825	6274	1
43.654480874316945	7757	1
43.65857923497268	6026	1
43.66387978142077	2718	1
43.69601092896175	4704	1
43.70573770491803	7761	1
