32.79005464480874	4756	1
32.79224043715847	8223	1
32.80508196721311	2344	0
32.80896174863388	6527	1
32.819398907103825	3060	1
32.850437158469944	8562	1
32.866557377049176	3728	1
32.88360655737705	8049	1
32.91950819672131	3941	1
32.93857923497268	9786	1
32.954098360655735	2029	1
32.96065573770492	6502	1
32.97273224043716	1719	1
32.97978142076502	9219	1
32.98158469945355	2076	1
33.00306010928962	3618	1
33.01803278688524	8923	1
33.04486338797814	5504	1
33.07098360655738	8547	1
33.09535519125683	4604	1
33.09950819672131	8190	1
33.117704918032786	9595	1
33.18344262295082	8974	1
33.19540983606557	5103	1
33.19841530054644	9740	1
33.22065573770492	7331	1
33.2283606557377	2316	1
33.2403825136612	2617	1
33.2403825136612	9748	1
33.24049180327869	6044	1
33.25978142076503	9642	1
33.2631693989071	5413	1
33.30207650273224	5210	1
33.32185792349727	5562	1
33.35224043715847	7403	1
33.35382513661202	6391	1
33.37896174863388	7121	1
33.3844262295082	7362	1
33.41568306010929	5771	1
33.43808743169399	3856	1
33.467923497267755	6632	1
33.48393442622951	7946	1
33.50043715846994	5158	1
33.524863387978144	6393	1
33.57071038251366	1132	1
33.59027322404371	4462	1
33.60289617486339	3645	1
33.62508196721311	1733	1
33.6427868852459	5541	1
33.662622950819674	7194	1
33.67661202185792	7017	1
33.72792349726776	3700	1
33.76535519125683	111	1
33.792513661202186	5424	1
33.80655737704918	4998	1
33.81131147540984	4409	1
33.84163934426229	4037	1
33.85371584699453	2479	1
33.86683060109289	1086	1
33.88814207650273	3638	1
33.899562841530056	8011	1
33.9083606557377	2523	1
33.922349726775956	6894	1
33.93338797814208	5819	1
33.95814207650273	7596	1
33.97928961748634	7328	1
33.98459016393443	6249	1
33.987868852459016	1402	1
33.99032786885246	9337	1
34.00754098360655	7632	1
34.01704918032787	603	1
34.0755737704918	8915	1
34.09502732240437	3949	1
34.15	9351	1
34.15683060109289	1936	1
34.157704918032785	9145	1
34.164808743169395	6968	1
34.16765027322404	673	1
34.17732240437159	9852	1
34.19393442622951	1392	1
34.21825136612022	2211	1
34.244043715847	5178	1
34.25114754098361	7347	1
34.27540983606558	2816	1
34.28819672131147	491	1
34.32360655737705	6144	1
34.32770491803279	8730	1
34.32978142076503	3092	1
34.335573770491806	3549	1
34.34469945355191	4702	1
34.36743169398907	9915	1
34.41792349726776	4665	1
34.42857923497267	9638	1
34.44415300546448	7487	1
34.467322404371586	5659	1
34.510655737704916	234	1
34.52535519125683	9227	1
34.54185792349727	2906	1
34.54945355191257	7357	1
34.55300546448087	7537	1
34.575081967213116	1462	1
34.57562841530054	198	1
34.57704918032787	2231	1
34.59202185792349	4861	1
34.6092349726776	5593	1
34.61043715846994	2819	1
34.61666666666667	4637	1
34.61846994535519	9694	1
34.62469945355191	609	1
34.62683060109289	3443	1
34.63912568306011	8399	1
34.64983606557377	3788	1
34.7075956284153	1043	1
34.74491803278689	7423	1
34.75273224043716	1091	1
34.76016393442623	9217	1
34.765956284153006	9122	1
34.76830601092896	56	1
34.77071038251366	5423	1
34.79224043715847	8605	1
34.79830601092896	8234	1
34.8035519125683	7517	1
34.811639344262296	1643	1
34.82928961748634	5820	1
34.841857923497265	9727	1
34.86196721311475	6415	1
34.865792349726775	8665	1
34.87158469945355	1474	1
34.873224043715844	5646	1
34.89027322404371	3428	1
34.921202185792346	5721	1
34.937431693989076	5638	1
34.96360655737705	1257	1
34.9744262295082	5320	1
34.977704918032785	299	1
35.02765027322404	4310	1
35.053333333333335	3013	1
35.05907103825136	5042	1
35.07142076502732	4001	1
35.097049180327865	3418	1
35.118415300546445	8971	1
35.13622950819672	9238	1
35.15530054644808	6820	1
35.172732240437156	9031	1
35.17704918032787	3219	1
35.26803278688524	7055	1
35.310546448087436	660	1
35.323551912568306	8235	1
35.352021857923496	1172	1
35.362459016393444	1999	1
35.36584699453552	5198	1
35.422240437158464	6704	1
35.43415300546448	7481	1
35.43754098360655	6927	1
35.44655737704918	9144	1
35.45125683060109	1112	1
35.46901639344262	3718	1
35.50103825136612	5288	1
35.532349726775955	3846	1
35.57852459016394	376	1
35.58120218579234	8398	1
35.69311475409836	763	1
35.70229508196721	6260	1
35.75573770491803	191	1
35.756939890710385	9966	1
35.785355191256826	454	1
35.83524590163934	7520	1
35.87174863387978	5597	1
35.888688524590165	7393	1
35.895409836065575	1758	1
35.913715846994535	4046	1
35.91377049180328	6814	1
35.91748633879781	3003	1
35.957978142076506	8335	1
35.96103825136612	7637	1
35.96256830601092	9431	1
36.00306010928962	8249	1
36.01185792349727	3904	1
36.01661202185792	8889	1
36.04071038251366	7593	1
36.05387978142076	9418	1
36.08196721311476	1688	1
36.10781420765028	5085	1
36.121803278688525	9908	1
36.135956284153	9585	1
36.17289617486339	8933	1
36.19169398907104	4257	1
36.19885245901639	9412	1
36.20021857923497	2240	1
36.21950819672131	6047	1
36.22950819672131	685	1
36.2396174863388	3174	1
36.24065573770492	7906	1
36.25071038251366	472	1
36.271530054644806	1312	1
36.298797814207646	8005	1
36.304316939890704	2896	1
36.31639344262295	9584	1
36.33562841530055	3548	1
36.35688524590164	8391	1
36.36142076502732	5076	1
36.364972677595624	7655	1
36.38612021857923	6331	1
36.41628415300546	2218	1
36.44021857923497	2878	1
36.445464480874314	7334	1
36.45278688524591	2621	1
36.458196721311474	9061	1
36.465300546448084	1393	1
36.47196721311475	8985	1
36.526010928961746	415	1
36.52907103825137	2472	1
36.53617486338798	644	1
36.53890710382514	4323	1
36.53989071038251	7039	1
36.5416393442623	5062	1
36.5424043715847	1479	1
36.55677595628415	2396	1
36.56639344262295	9505	1
36.58349726775956	4688	1
36.58896174863388	5152	1
36.59841530054644	6211	1
36.66994535519125	8637	1
36.67136612021858	7666	1
36.68081967213115	5232	1
36.74584699453552	7280	1
36.7627868852459	2620	1
36.77978142076503	1036	1
36.78448087431694	3708	1
36.78852459016393	9923	1
36.80114754098361	510	1
36.805628415300546	6783	1
36.8072131147541	2301	1
36.81918032786885	4811	1
36.82639344262295	7205	1
36.83989071038251	6590	1
36.87459016393443	3998	1
36.90972677595629	7793	1
36.91743169398907	7486	1
36.918196721311475	7717	1
36.95595628415301	6795	1
36.97005464480874	6419	1
36.97562841530055	847	1
36.99131147540983	6468	1
37.022295081967215	9723	1
37.029289617486334	6000	1
37.093333333333334	1219	1
37.099289617486335	494	1
37.10508196721312	4454	1
37.11890710382514	4471	1
37.14224043715847	881	1
37.14486338797814	2904	1
37.170874316939894	8408	1
37.19420765027322	5132	1
37.21491803278689	3176	1
37.24912568306011	5561	1
37.31437158469945	7150	1
37.32371584699453	6118	1
37.346666666666664	2769	1
37.352076502732245	5701	1
37.357103825136605	4605	1
37.37360655737705	8347	1
37.37486338797814	6397	1
37.37901639344262	8086	1
37.39480874316939	2073	1
37.42448087431694	3902	1
37.426830601092895	1676	1
37.4344262295082	6405	1
37.474754098360656	256	1
37.495409836065576	2295	1
37.51267759562842	9409	1
37.53131147540984	2754	1
37.53284153005465	7076	1
37.567978142076505	8358	1
37.57180327868852	3384	1
37.580655737704916	5488	0
37.59693989071038	1681	1
37.61677595628415	2837	1
37.6183606557377	1768	1
37.626284153005464	9066	1
37.63273224043716	1961	1
37.6411475409836	4982	1
37.64224043715847	6689	1
37.655464480874315	3110	1
37.66912568306011	8576	1
37.67125683060109	5904	1
37.69535519125683	4198	1
37.71071038251366	5608	1
37.71098360655738	1368	1
37.722513661202186	8534	1
37.73830601092896	6852	1
37.74366120218579	1900	1
37.746448087431695	4514	1
37.75677595628415	1800	1
37.783169398907106	9887	1
37.86825136612022	527	1
37.87983606557377	7485	1
37.897650273224045	5527	1
37.89994535519126	6493	1
37.91551912568306	3188	1
37.92967213114754	4011	1
37.93562841530055	4486	1
37.93814207650273	1365	1
38.00245901639344	9607	1
38.0179781420765	567	1
38.026775956284155	2166	1
38.033879781420765	5041	1
38.03393442622951	5767	1
38.04863387978142	4500	1
38.05841530054644	2559	1
38.06043715846994	2405	1
38.08693989071038	1240	1
38.092677595628416	3209	1
38.09338797814208	1672	1
38.097377049180324	1901	1
38.125846994535515	9826	1
38.143497267759564	4432	1
38.14448087431694	1860	1
38.161912568306015	3876	1
38.21327868852459	1909	1
38.22983606557377	4601	1
38.236666666666665	4771	1
38.24049180327869	4755	1
38.25568306010929	1862	1
38.2855737704918	4590	1
38.31169398907104	1510	1
38.327322404371586	1627	1
38.329945355191256	4878	1
38.33103825136612	2959	1
38.34475409836065	2267	1
38.35065573770492	8505	1
38.37114754098361	9931	1
38.373278688524586	2697	1
38.37622950819672	2106	1
38.376284153005464	5854	1
38.379726775956286	2873	1
38.38967213114754	8855	1
38.39655737704918	4666	1
38.401311475409834	3531	1
38.452622950819666	6842	1
38.47693989071038	522	1
38.505683060109284	2399	1
38.51650273224043	541	1
38.51770491803279	6718	1
38.51786885245902	6943	1
38.540163934426225	7917	1
38.61295081967213	4710	1
38.6227868852459	1128	1
38.63180327868852	8434	1
38.67453551912568	8686	1
38.678306010928964	3617	1
38.6783606557377	5668	1
38.70163934426229	2200	1
38.72857923497268	6806	1
38.752732240437155	4248	1
38.80754098360656	4540	1
38.824699453551915	2867	1
38.83153005464481	7926	1
38.83928961748634	7323	1
38.91103825136612	3124	1
38.911202185792355	5485	1
38.927267759562845	6779	1
38.9379781420765	889	1
38.94945355191256	7016	1
38.98098360655738	9773	1
38.9992349726776	918	1
39.00071038251366	2133	1
39.031967213114754	386	1
39.05918032786885	2207	1
39.059234972677594	4050	1
39.06027322404371	4965	1
39.06595628415301	3478	1
39.11655737704918	4212	1
39.11901639344262	7606	1
39.12213114754098	6757	1
39.13295081967213	1939	1
39.17054644808743	7281	1
39.216120218579235	7803	1
39.2211475409836	4612	1
39.23836065573771	5557	1
39.24579234972678	6928	1
39.24808743169399	8256	1
39.25185792349727	1926	1
39.26612021857924	3045	1
39.29125683060109	4953	1
39.30846994535519	7112	1
39.325409836065575	5099	1
39.33191256830601	6283	1
39.35486338797814	2739	1
39.35956284153005	964	1
39.37021857923497	2198	1
39.374098360655736	4213	1
39.39808743169399	1070	1
39.42256830601092	6969	1
39.42453551912568	926	1
39.45661202185792	5262	1
39.46382513661202	9280	1
39.49644808743169	5074	1
39.51125683060109	5827	1
39.515901639344264	908	1
39.53448087431694	1595	1
39.60060109289617	7957	1
39.62726775956284	7417	1
39.62846994535519	8427	1
39.62907103825136	8544	1
39.74333333333333	5425	1
39.757267759562836	9189	1
39.782786885245905	9096	1
39.80010928961749	4040	1
39.85606557377049	4620	1
39.88579234972678	3599	1
39.88693989071039	9635	1
39.89704918032787	3777	1
39.907377049180326	7182	1
39.935792349726775	6586	1
39.93983606557377	1302	1
39.95628415300547	4427	1
39.96415300546448	4329	1
39.99371584699454	3363	1
40.04382513661202	2847	1
40.05622950819672	8618	1
40.05693989071038	7293	1
40.060819672131146	7690	1
40.06142076502732	7509	1
40.08300546448087	9289	1
40.134153005464476	8805	1
40.17027322404371	6129	1
40.17590163934426	3390	1
40.18229508196721	7781	1
40.21852459016393	9506	1
40.225136612021856	2879	1
40.22530054644809	3943	1
40.22950819672131	8089	1
40.277868852459015	5369	1
40.28715846994535	1186	1
40.310491803278694	9902	1
40.325519125683066	9625	1
40.34885245901639	8029	1
40.35748633879781	6618	1
40.383060109289616	8346	1
40.434262295081965	4890	1
40.43513661202186	5004	1
40.44174863387978	6604	1
40.481857923497266	8760	1
40.53295081967213	5117	1
40.544043715846996	6913	1
40.55054644808743	5201	1
40.562295081967214	6801	1
40.59808743169399	4862	1
40.62087431693989	2829	1
40.63622950819672	5457	1
40.662295081967216	293	1
40.67622950819672	3575	1
40.702295081967215	6934	1
40.703005464480874	4475	1
40.712404371584704	8710	1
40.73765027322404	988	1
40.74918032786885	3661	1
40.75628415300546	9750	1
40.77693989071038	7169	1
40.7783606557377	8766	1
40.78475409836065	9390	1
40.84918032786885	8307	1
40.85644808743169	5135	1
40.872568306010926	3702	1
40.88409836065574	4015	1
40.89890710382513	9609	1
40.941693989071034	5906	1
41.06005464480874	3277	1
41.07530054644809	2232	1
41.12497267759563	987	1
41.14699453551913	388	1
41.174480874316934	7069	1
41.20311475409836	1300	1
41.214207650273224	6561	1
41.26010928961749	4722	1
41.271530054644806	7473	1
41.274426229508194	300	1
41.280491803278686	8817	1
41.29377049180328	344	1
41.30573770491804	4745	1
41.30956284153005	8901	1
41.43562841530054	7968	1
41.455245901639344	6767	1
41.45770491803278	3778	1
41.46748633879781	8105	1
41.47071038251366	2468	1
41.472459016393444	4746	1
41.51338797814207	6254	1
41.51983606557377	9812	1
41.549508196721305	6700	1
41.556338797814206	9057	1
41.580874316939884	3887	1
41.60781420765027	334	1
41.610273224043716	7411	1
41.61087431693989	2797	1
41.63218579234973	99	1
41.64218579234973	7840	1
41.64289617486339	8946	1
41.64442622950819	7911	1
41.65382513661202	8064	1
41.66382513661202	7622	1
41.672349726775956	4528	1
41.67693989071038	4644	1
41.685027322404366	792	1
41.695846994535515	8835	1
41.739672131147536	4615	1
41.74207650273224	4682	1
41.76857923497268	1417	1
41.78103825136612	7799	1
41.783497267759564	7072	1
41.80366120218579	7970	1
41.813387978142075	8309	1
41.81530054644809	5583	1
41.832950819672135	5840	1
41.835573770491806	7024	1
41.849726775956285	6444	1
41.851639344262296	1262	1
41.85732240437158	745	1
41.88890710382513	1579	1
41.89890710382513	2142	1
41.920928961748636	5038	1
41.964043715847	2046	1
41.96715846994536	7975	1
41.996830601092896	3536	1
42.0127868852459	4902	1
42.019234972677594	4140	1
42.024863387978144	6981	1
42.033114754098364	146	1
42.044043715846996	3767	1
42.062295081967214	3025	1
42.0644262295082	7533	1
42.11109289617486	901	1
42.14781420765028	3227	1
42.17546448087432	8350	1
42.209508196721316	6714	1
42.236338797814206	8625	1
42.27163934426229	2068	1
42.28562841530054	7646	1
42.29726775956284	3198	1
42.32065573770492	9510	1
42.323934426229506	8332	1
42.36803278688525	7574	1
42.37464480874317	5475	1
42.38754098360656	6866	1
42.43754098360655	3622	1
42.445464480874314	6854	1
42.47311475409836	7955	1
42.50005464480874	4416	1
42.5251912568306	888	1
42.61387978142076	8802	1
42.61562841530055	1120	1
42.65087431693989	3043	1
42.68295081967213	6824	1
42.75732240437158	5314	1
42.81169398907104	1073	1
42.82562841530054	4713	1
42.82672131147541	5794	1
42.83606557377049	6439	1
42.83989071038251	2397	1
42.85398907103825	2897	1
42.90125683060109	8000	1
42.9087431693989	1524	1
42.912185792349725	2178	1
42.9416393442623	3525	1
42.94863387978142	7659	1
42.982240437158474	3465	1
43.012185792349726	3511	1
43.01366120218579	9027	1
43.043224043715846	6225	1
43.05978142076503	5753	1
43.068360655737706	4642	1
43.07754098360655	5003	1
43.10819672131147	7066	1
43.12054644808743	2121	1
43.138360655737706	516	1
43.149562841530056	965	1
43.15306010928962	4872	1
43.164043715846994	6140	1
43.167431693989066	7201	1
43.21218579234973	7851	1
43.215300546448084	3321	1
43.2283606557377	9792	1
43.25	2125	1
43.2607650273224	6364	1
43.27060109289617	9111	1
43.275628415300545	4107	1
43.28120218579235	1704	1
43.298032786885244	311	1
43.32491803278688	6614	1
43.33382513661202	6608	1
43.360710382513666	4685	1
43.36469945355191	6336	1
43.37360655737705	7483	1
43.38344262295082	5417	1
43.39754098360656	2217	1
43.41841530054645	3633	1
43.440163934426224	596	1
43.44551912568306	7775	1
43.463060109289614	3172	1
43.50562841530055	367	1
43.536448087431694	4351	1
43.551803278688524	6276	1
43.5579781420765	9550	1
43.5620218579235	6998	1
43.581420765027325	584	1
43.58224043715847	3492	1
43.590765027322405	4971	1
43.600819672131145	8890	1
43.6031693989071	6067	1
43.61469945355191	6556	1
43.61863387978143	4966	1
43.686174863387976	7511	1
43.69311475409836	7341	1
43.70142076502732	8826	1
43.710491803278686	998	1
43.710819672131144	5975	1
43.71846994535519	7827	1
43.744535519125684	3142	1
43.76196721311475	4987	1
43.76245901639344	6412	1
43.77142076502732	9168	1
43.78786885245902	2956	1
43.817158469945355	5093	1
43.81775956284152	877	1
43.8468306010929	6518	1
43.85289617486339	192	1
43.8731693989071	9947	1
43.87464480874317	1614	1
43.88180327868853	7546	1
43.882295081967214	6182	1
43.8936612021858	5798	1
43.903606557377046	5631	1
43.92819672131148	332	1
43.92890710382514	937	1
43.9416393442623	6748	1
43.98546448087432	9904	1
43.99923497267759	7539	1
44.00830601092896	4083	1
44.02426229508196	4790	1
44.04868852459016	5203	1
44.04939890710382	1488	1
44.07229508196721	9305	1
44.07551912568306	426	1
44.07584699453552	7324	1
44.11486338797814	4349	1
44.13508196721311	629	1
44.16732240437158	7236	1
44.17262295081967	2262	1
44.181311475409835	7725	1
44.21060109289618	8375	1
44.21109289617486	1620	1
44.23693989071038	7100	1
44.23825136612022	4070	1
44.25415300546448	8545	1
44.254699453551915	6717	1
44.30284153005464	5599	1
44.30939890710382	3473	1
44.345191256830596	3191	1
44.385956284153	6295	1
44.39928961748634	3414	1
44.4143169398907	9610	1
44.41688524590164	6262	1
44.422349726775956	8902	1
44.4248087431694	9241	1
44.43448087431694	5695	1
44.477704918032785	4420	1
44.49098360655738	5089	1
44.50568306010929	3809	1
44.51109289617486	4251	1
44.51131147540984	347	1
44.512622950819676	558	1
44.53344262295082	8377	1
44.53448087431694	619	1
44.53480874316939	5706	1
44.57786885245901	1854	1
44.58071038251366	8956	1
44.588524590163935	2685	1
44.592568306010925	4092	1
44.59278688524591	4332	1
44.600163934426234	6409	1
44.64896174863388	7154	1
44.64994535519126	9823	1
44.66792349726776	2197	1
44.72677595628416	6726	1
44.736010928961754	5944	1
44.7603825136612	249	1
44.77912568306011	5616	1
44.828852459016396	3677	1
44.84098360655738	986	1
44.8548087431694	7739	1
44.858743169398906	654	1
44.86153005464481	5574	1
44.87196721311475	2954	1
44.892021857923496	4259	1
44.92655737704918	4127	1
44.9324043715847	194	1
45.026065573770495	7536	1
45.03557377049181	6153	1
45.06748633879781	7880	1
45.077267759562844	8921	1
45.081092896174866	5482	1
45.103879781420765	2002	1
45.111639344262294	4899	1
45.11300546448087	5684	1
45.122295081967216	6443	1
45.12579234972678	6070	1
45.134098360655734	7748	1
45.1475956284153	1049	1
45.16284153005464	492	1
45.16677595628415	8951	1
45.18863387978142	8866	1
45.19349726775956	1754	1
45.19699453551913	3318	1
45.199289617486336	9478	1
45.2320218579235	6164	1
45.24912568306011	5441	1
45.256120218579234	2730	1
45.25896174863388	6992	1
45.263715846994536	900	1
45.27475409836066	3255	1
45.277486338797814	1623	1
45.29010928961748	8119	1
45.3248087431694	8429	1
45.34612021857923	9258	1
45.34923497267759	8167	1
45.34983606557377	5775	1
45.35289617486338	7001	1
45.35393442622951	3387	1
45.41027322404371	2790	1
45.4235519125683	3206	1
45.47398907103825	6059	1
45.52087431693989	4153	1
45.548415300546445	3087	1
45.56109289617486	4316	1
45.58524590163934	2410	1
45.58786885245901	3515	1
45.62431693989071	906	1
45.664918032786886	6526	1
45.67617486338798	8400	1
45.712786885245905	5138	1
45.720601092896175	5782	1
45.741584699453554	2570	1
45.76021857923497	9801	1
45.79491803278688	2303	1
45.79677595628415	6559	1
45.82595628415301	30	1
45.8292349726776	2567	1
45.84683060109289	933	1
45.854918032786884	1134	1
45.865464480874316	7397	1
45.87207650273224	8926	1
45.88251366120218	7853	1
45.89710382513661	8876	1
45.899071038251364	8472	1
45.93114754098361	2606	1
45.96032786885246	7834	1
45.976885245901634	272	1
46.025956284153004	7514	1
46.03885245901639	9871	1
46.08087431693989	7132	1
46.097377049180324	2079	1
46.143879781420765	6581	1
46.1707650273224	2470	1
46.18857923497268	4315	1
46.1924043715847	5189	1
46.2124043715847	5521	1
46.213442622950815	8563	1
46.21661202185792	2030	1
46.22306010928962	3284	1
46.256174863387976	8832	1
46.277759562841524	8936	1
46.28661202185793	1017	1
46.342677595628416	8996	1
46.350109289617485	7715	1
46.354207650273224	5000	1
46.373224043715844	8371	1
46.380819672131146	4584	1
46.38584699453552	2498	1
46.39043715846994	8076	1
46.397322404371586	8247	1
46.40644808743169	8769	1
46.41415300546448	5124	1
46.41546448087431	9894	1
46.42213114754098	4203	1
46.42956284153006	6024	1
46.433934426229506	409	1
46.45049180327869	5468	1
46.4544262295082	8195	1
46.46071038251366	4419	1
46.47387978142076	3710	1
46.48590163934426	7354	1
46.5227868852459	7011	1
46.57546448087432	8828	1
46.61032786885246	8668	1
46.612021857923494	209	1
46.62808743169399	4245	1
46.651803278688526	9225	1
46.669344262295084	9711	1
46.676502732240436	2763	1
46.68010928961749	9809	1
46.694043715846995	4135	1
46.69639344262295	5421	1
46.71770491803279	24	1
46.720601092896175	8240	1
46.747868852459014	4656	1
46.751311475409835	4029	1
46.7544262295082	5998	1
46.758360655737704	22	1
46.770874316939896	464	1
46.79628415300546	8270	1
46.826120218579234	8724	1
46.84098360655738	1246	1
46.855683060109286	4985	1
46.8603825136612	3798	1
46.86360655737705	8252	1
46.879016393442626	7495	1
46.92710382513661	694	1
46.95256830601093	1591	1
46.967923497267755	3885	1
47.008469945355195	9422	1
47.04262295081967	5235	1
47.04568306010929	41	1
47.06306010928962	4621	1
47.08103825136612	7871	1
47.088469945355186	6531	1
47.12043715846995	2534	1
47.13071038251366	479	1
47.13398907103825	1341	1
47.13726775956284	6388	1
47.154863387978146	8842	1
47.1788524590164	3592	1
47.19349726775956	2124	1
47.202295081967215	6911	1
47.21218579234972	8703	1
47.2175956284153	8133	1
47.22267759562841	8574	1
47.237923497267765	9062	1
47.257650273224044	6696	1
47.26732240437158	4927	1
47.27573770491803	8537	1
47.29087431693989	7086	1
47.33010928961748	854	1
47.33934426229508	6654	1
47.35163934426229	2352	1
47.3731693989071	8584	1
47.37530054644809	7965	1
47.3924043715847	9890	1
47.40868852459016	3571	1
47.463770491803274	5454	1
47.466557377049185	7714	1
47.52092896174863	8613	1
47.54442622950819	4796	1
47.58754098360656	8895	1
47.604590163934425	5106	1
47.64213114754099	1997	1
47.65153005464481	2640	1
47.652841530054644	3849	1
47.677213114754096	4120	1
47.686120218579234	7777	1
47.699999999999996	1396	1
47.721693989071035	1321	1
47.729945355191255	7291	1
47.75825136612022	15	1
47.76	5965	1
47.76989071038251	5458	1
47.778688524590166	5800	1
47.80005464480874	3325	1
47.81475409836065	5550	1
47.83612021857923	4399	1
47.84163934426229	5050	1
47.860163934426225	3163	1
47.86196721311475	7185	1
47.89322404371585	8551	1
47.95508196721311	1190	1
48.01513661202186	1450	1
48.088961748633885	5532	1
48.10136612021858	7455	1
48.10289617486339	6244	1
48.10710382513661	7453	1
48.114754098360656	8093	1
48.125464480874314	6090	1
48.14071038251366	392	1
48.22491803278688	6554	1
48.22530054644809	8328	1
48.23081967213115	5585	1
48.24508196721312	5328	1
48.248579234972674	4819	1
48.26207650273224	8585	1
48.26311475409836	7337	1
48.2820218579235	3726	1
48.3296174863388	5107	1
48.34688524590164	3381	1
48.3475956284153	1000	1
48.35890710382514	9790	1
48.36459016393442	3005	1
48.41125683060109	6057	1
48.45622950819672	9574	1
48.46366120218579	1882	1
48.463879781420765	6363	1
48.465683060109285	7167	1
48.47967213114754	5082	1
48.488251366120224	8590	1
48.494863387978135	5525	1
48.52387978142076	5845	1
48.556010928961754	5874	1
48.55693989071038	2196	1
48.59639344262295	8351	1
48.60284153005465	9073	1
48.61934426229508	2841	1
48.64065573770492	4833	1
48.65622950819672	5572	1
48.67622950819672	6267	1
48.688797814207646	2134	1
48.703442622950824	7938	1
48.7455737704918	4099	1
48.755792349726775	1950	1
48.7748087431694	5147	1
48.80010928961749	1863	1
48.844207650273226	6515	1
48.86415300546448	6902	1
48.87617486338798	2061	1
48.879617486338795	6185	1
48.90256830601093	1646	1
48.9127868852459	2767	1
48.916666666666664	4542	1
48.9327868852459	397	1
48.94306010928962	2646	1
48.971092896174866	1103	1
48.98732240437158	8755	1
49.02344262295082	3042	1
49.03469945355191	2799	1
49.042404371584695	4952	1
49.05704918032787	5565	1
49.07628415300547	276	1
49.08606557377049	4085	1
49.1520218579235	3084	1
49.16655737704917	6845	1
49.167486338797815	2690	1
49.18945355191257	4533	1
49.198961748633884	7559	1
49.27775956284153	9537	1
49.29808743169399	4842	1
49.30650273224044	6681	1
49.34464480874317	7640	1
49.38486338797814	9366	1
49.38595628415301	1455	1
49.4368306010929	1825	1
49.48387978142076	3566	1
49.500928961748635	2349	1
49.504262295081965	2199	1
49.50983606557377	8262	1
49.51726775956284	8643	1
49.55169398907104	1193	1
49.55459016393443	3587	1
49.56382513661202	7065	1
49.57606557377049	2849	1
49.597868852459015	2265	1
49.6151912568306	2451	1
49.62513661202186	4503	1
49.62530054644809	9933	1
49.65371584699453	1288	1
49.65420765027322	325	1
49.654699453551906	3897	1
49.659617486338796	9502	1
49.659672131147545	3377	1
49.66994535519126	3601	1
49.67027322404371	4972	1
49.67770491803278	368	1
49.725792349726774	6433	1
49.75109289617486	8839	1
49.75633879781421	1819	1
49.776338797814205	4794	1
49.776666666666664	1833	1
49.78732240437159	6551	1
49.79114754098361	5054	1
49.79163934426229	8498	1
49.811256830601096	5648	1
49.81437158469945	1793	1
49.862131147540985	8806	1
49.87158469945355	3279	1
49.879999999999995	5789	1
49.88284153005464	7605	1
49.89300546448087	4112	1
49.89502732240437	2054	1
49.90622950819672	7266	1
49.9311475409836	3297	1
49.93786885245902	2549	1
49.94863387978142	4654	1
49.962349726775955	898	1
49.973551912568304	9010	1
49.979945355191255	9458	1
49.99245901639345	4344	1
50.02765027322404	8308	1
50.054808743169396	6677	1
50.081038251366124	3231	1
50.13573770491803	9978	1
50.1403825136612	9919	1
50.1679781420765	8339	1
50.172349726775956	6420	1
50.18153005464481	4241	1
50.18174863387978	7405	1
50.216448087431694	2309	1
50.23431693989071	4264	1
50.24	5964	1
50.26377049180328	6597	1
50.273005464480875	89	1
50.27726775956284	1734	1
50.27770491803278	1684	1
50.37191256830601	5538	1
50.43781420765027	3074	1
50.438797814207646	1619	1
50.439890710382514	9876	1
50.46535519125683	6355	1
50.48131147540983	5949	1
50.515956284153006	6885	1
50.518524590163935	8639	1
50.522950819672126	3817	1
50.55502732240437	9243	1
50.55945355191257	6915	1
50.5627868852459	8494	1
50.57448087431694	604	1
50.588087431693985	3720	1
50.60770491803279	6361	1
50.62234972677595	625	1
50.62448087431694	6489	1
50.6379781420765	3501	1
50.68327868852459	1287	1
50.691803278688525	6948	1
50.70060109289618	4783	1
50.70628415300546	9279	1
50.71366120218579	9172	1
50.713825136612016	9045	1
50.72420765027322	3313	1
50.76836065573771	1500	1
50.771967213114756	2573	1
50.7836612021858	5308	1
50.80234972677596	455	1
50.810054644808744	8461	1
50.81513661202185	9124	1
50.81666666666666	7458	1
50.82546448087432	1416	1
50.87065573770492	4716	1
50.87426229508197	6275	1
50.88617486338798	9407	1
50.9155737704918	2748	1
50.91617486338798	8431	1
50.926448087431694	130	1
50.94978142076503	6765	1
50.959016393442624	6643	1
50.97251366120218	981	1
50.99136612021858	6812	1
50.99327868852459	7746	1
51.041693989071035	2801	1
51.06081967213115	5337	1
51.09743169398907	7709	1
51.102786885245905	7878	1
51.1055737704918	7386	1
51.11267759562841	4162	1
51.1227868852459	2932	1
51.18360655737705	5882	1
51.25775956284153	7588	1
51.29765027322404	9628	1
51.30005464480874	6522	1
51.32775956284153	8405	1
51.34306010928962	7102	1
51.352732240437156	6730	1
51.36464480874317	2779	1
51.38174863387978	7370	1
51.38857923497268	2994	1
51.38857923497268	2657	1
51.410765027322405	4936	1
51.433661202185796	8304	1
51.4451912568306	6410	1
51.49573770491803	3293	1
51.4975956284153	5729	1
51.508415300546446	5644	1
51.514153005464486	576	1
51.546994535519126	9797	1
51.551092896174865	3392	1
51.55174863387978	3616	1
51.55825136612022	4956	1
51.56404371584699	5351	1
51.57601092896175	5790	1
51.586229508196716	2383	1
