30.130983606557376	6103	1
30.15590163934426	5096	1
30.157868852459014	8265	1
30.174371584699454	2637	1
30.198142076502734	3615	1
30.238579234972676	5313	1
30.23950819672131	4968	1
30.305081967213116	3444	1
30.358196721311476	217	1
30.369781420765026	4240	1
30.377377049180325	9740	1
30.38415300546448	5639	1
30.403114754098358	238	1
30.407322404371584	3914	1
30.45551912568306	9506	1
30.46497267759563	1525	1
30.510054644808744	5985	1
30.512568306010927	5696	1
30.540928961748634	7522	1
30.543715846994534	2129	1
30.55153005464481	1890	1
30.59398907103825	8681	1
30.60890710382514	9516	1
30.632677595628415	7509	1
30.636448087431695	5294	1
30.636885245901638	2734	1
30.687814207650273	1814	1
30.71	3928	1
30.71551912568306	2052	1
30.718196721311475	5687	1
30.724262295081967	9650	1
30.728743169398907	1458	1
30.75453551912568	9324	1
30.76229508196721	4628	1
30.79262295081967	8886	1
30.793551912568304	9420	1
30.806120218579235	599	1
30.867540983606556	479	1
30.873169398907102	703	1
30.877540983606554	828	1
30.902021857923497	8228	1
30.902185792349723	7366	1
30.958688524590166	6080	1
30.97136612021858	7259	1
30.98092896174863	6808	1
30.982131147540983	8349	1
30.99049180327869	2631	1
31.01896174863388	9300	1
31.02185792349727	3530	1
31.049999999999997	9474	1
31.053715846994535	6375	1
31.057704918032787	9105	1
31.117704918032786	5650	1
31.139234972677595	5645	1
31.15967213114754	8368	1
31.16672131147541	1288	1
31.212841530054643	8574	1
31.231967213114753	6301	1
31.23967213114754	2485	1
31.254371584699456	4612	1
31.25978142076503	516	1
31.298907103825137	9131	1
31.314207650273225	9431	1
31.321967213114753	3625	1
31.33464480874317	6416	1
31.356994535519124	9806	1
31.374262295081966	3742	1
31.395245901639342	8190	1
31.455792349726774	1128	1
31.47863387978142	4881	1
31.484754098360654	3649	1
31.495081967213114	3100	1
31.56655737704918	3827	1
31.61622950819672	3385	1
31.61841530054645	9291	1
31.625300546448084	8918	1
31.633169398907103	3313	1
31.66398907103825	1559	1
31.7003825136612	7315	1
31.736120218579234	9685	1
31.753169398907104	8570	1
31.772732240437158	2323	1
31.792459016393444	6491	1
31.808852459016393	8700	1
31.84704918032787	8523	1
31.861147540983605	8111	1
31.887322404371584	3785	1
31.897978142076504	7982	1
31.917540983606557	670	1
31.91765027322404	8805	1
31.939453551912568	3571	1
31.94590163934426	8353	1
31.963606557377048	4669	1
32.02327868852459	9906	1
32.02551912568306	9624	1
32.03060109289618	3136	1
32.03513661202186	7725	1
32.068688524590165	3231	1
32.0755737704918	1928	1
32.11071038251366	9252	1
32.15901639344262	8877	1
32.16617486338798	9028	1
32.201912568306014	3152	1
32.22256830601093	5153	1
32.22562841530055	4616	1
32.233387978142076	4607	1
32.235628415300546	5348	1
32.27180327868852	8656	1
32.2972131147541	1211	1
32.30289617486339	4769	1
32.323497267759564	6515	1
32.329508196721314	9031	1
32.34475409836065	523	1
32.34475409836065	6705	1
32.34803278688524	6281	1
32.366174863387975	4537	1
32.4024043715847	4657	1
32.41169398907104	1845	1
32.414098360655736	4409	1
32.42021857923497	9089	1
32.44087431693989	2657	1
32.4555737704918	3898	1
32.49513661202186	3040	1
32.51426229508197	6422	1
32.531639344262295	8101	1
32.53327868852459	9241	1
32.535300546448084	4525	1
32.53825136612022	7498	1
32.561912568306006	2316	1
32.56890710382513	2982	1
32.578415300546446	1550	1
32.61726775956284	2900	0
32.628196721311475	2661	1
32.63513661202186	7042	1
32.639016393442624	5951	1
32.65306010928962	5172	1
32.66601092896175	2475	1
32.670491803278686	9214	1
32.68573770491803	2952	1
32.72639344262295	1252	1
32.760710382513665	166	1
32.78109289617486	7641	1
32.78174863387978	4080	1
32.804098360655736	9425	1
32.87234972677596	1804	1
32.93404371584699	6946	1
32.973606557377046	8205	1
33.00825136612022	9423	1
33.01306010928962	9257	1
33.03300546448087	1527	1
33.080601092896174	6927	1
33.08502732240437	9012	1
33.095628415300546	925	1
33.096666666666664	4756	1
33.1048087431694	2678	1
33.145683060109285	4497	1
33.17983606557377	5546	1
33.19573770491803	6727	1
33.215081967213116	1540	1
33.2155737704918	7764	1
33.222021857923494	7463	1
33.23508196721311	5919	1
33.24693989071038	5439	1
33.24841530054645	4768	1
33.25814207650273	6586	1
33.26306010928962	9717	1
33.27054644808743	4996	1
33.27792349726776	5264	1
33.28131147540984	2035	1
33.297814207650276	8477	1
33.29863387978142	7439	1
33.301475409836065	802	1
33.302513661202184	8304	1
33.35901639344262	1980	1
33.38311475409836	6436	1
33.391967213114754	6026	1
33.423825136612024	4317	1
33.427267759562845	8219	1
33.4324043715847	8937	1
33.46191256830601	9757	1
33.471420765027325	1346	1
33.47644808743169	6723	1
33.49448087431694	3041	1
33.50180327868853	8748	1
33.56972677595628	7909	1
33.58415300546448	9408	1
33.589945355191254	8490	1
33.595956284153004	6366	1
33.618032786885244	5610	1
33.62972677595628	2743	1
33.637486338797814	425	1
33.64896174863388	1420	1
33.66153005464481	8581	1
33.674207650273225	9798	1
33.695245901639346	7803	1
33.71224043715847	5343	1
33.72710382513661	5571	1
33.72754098360656	5428	1
33.74650273224044	3879	1
33.7672131147541	6740	1
33.78819672131148	8942	1
33.841967213114756	4766	1
33.882349726775956	6480	1
33.88360655737705	8520	1
33.92087431693989	6519	1
33.9651912568306	1819	1
33.98994535519126	5933	1
33.994590163934426	9874	1
34.03524590163934	5618	1
34.041311475409834	8453	1
34.050655737704915	5555	1
34.05726775956284	4322	1
34.07289617486339	8670	1
34.07377049180328	1399	1
34.08267759562841	2742	1
34.105409836065576	2402	1
34.10546448087432	6153	1
34.10677595628415	1840	1
34.10956284153005	7895	1
34.15928961748634	4167	1
34.18978142076503	5422	1
34.1927868852459	4172	1
34.211256830601094	9307	1
34.21928961748634	2274	1
34.22551912568306	9873	1
34.231912568306015	3469	1
34.28672131147541	7675	1
34.33333333333333	3074	1
34.338907103825136	6348	1
34.364972677595624	4143	1
34.36683060109289	6149	1
34.37448087431694	7710	1
34.39737704918033	4488	1
34.41234972677596	242	1
34.41284153005465	2968	1
34.43311475409836	9761	1
34.43950819672131	6954	1
34.50546448087432	4436	1
34.51387978142077	7753	1
34.52016393442623	930	1
34.52224043715847	8026	1
34.522950819672126	8165	1
34.5503825136612	6279	1
34.55158469945356	309	1
34.55907103825136	6940	1
34.58655737704918	4700	1
34.62065573770492	3635	1
34.63355191256831	6116	1
34.66109289617486	3162	1
34.68825136612021	2234	1
34.72568306010928	2834	1
34.72945355191256	8579	1
34.75382513661202	9812	1
34.79311475409836	2868	1
34.81366120218579	2939	1
34.814863387978136	2993	1
34.874863387978145	5143	1
34.87907103825137	8299	1
34.88857923497268	2320	1
34.898415300546446	9898	1
34.92601092896175	4478	1
34.95136612021858	4911	1
34.95950819672131	7120	1
34.95950819672131	527	1
35.02360655737705	5370	1
35.03775956284153	453	1
35.078797814207654	3118	1
35.09049180327869	6855	1
35.09054644808743	9642	1
35.1275956284153	9731	1
35.20103825136612	4009	1
35.20180327868852	3448	1
35.21158469945355	8684	1
35.23491803278689	5744	1
35.238524590163934	1159	1
35.267814207650275	5330	1
35.26901639344262	6895	1
35.27426229508196	2741	1
35.28710382513661	5918	1
35.34606557377049	2302	1
35.35448087431694	803	1
35.38879781420765	676	1
35.39169398907104	4412	1
35.45770491803279	9350	1
35.49273224043716	18	1
35.496448087431695	9348	1
35.50590163934426	6653	1
35.548469945355194	5776	1
35.571639344262294	1963	1
35.59098360655737	202	1
35.60699453551913	5386	1
35.66551912568306	9919	1
35.720983606557375	7270	1
35.723114754098354	7876	1
35.80021857923497	8497	1
35.808797814207644	3217	1
35.81382513661202	6442	1
35.816120218579236	7019	1
35.82114754098361	9479	1
35.844863387978144	7508	1
35.915628415300546	2651	1
35.942185792349726	7993	1
35.94644808743169	663	1
35.95245901639345	3998	1
35.96267759562841	5008	1
35.97989071038251	5550	1
36.044808743169405	7137	1
36.04530054644809	1663	1
36.072349726775954	8524	1
36.07448087431694	2881	1
36.089562841530054	8151	1
36.10972677595628	7456	1
36.14404371584699	7887	1
36.24469945355192	6678	1
36.24666666666666	492	1
36.26409836065574	4426	1
36.3003825136612	7988	1
36.30535519125684	1155	1
36.35333333333334	6565	1
36.35524590163934	6402	1
36.46715846994535	348	1
36.48327868852459	2448	1
36.48475409836065	590	1
36.50377049180328	4004	1
36.543606557377046	1614	1
36.59912568306011	5837	1
36.60300546448087	3823	1
36.618797814207646	5420	1
36.62284153005465	9770	1
36.626775956284156	7013	1
36.64775956284153	8208	1
36.70934426229508	6523	1
36.70939890710382	733	1
36.71333333333334	5640	1
36.759890710382514	1059	1
36.78169398907104	6107	1
36.80087431693989	1217	1
36.80393442622951	7618	1
36.81546448087431	8102	1
36.850109289617485	9690	1
36.931311475409835	15	1
36.93896174863388	1975	1
36.95775956284153	2133	1
36.960109289617485	1258	1
36.97054644808743	9866	1
36.97054644808743	5765	1
37.01912568306011	9868	1
37.0575956284153	6767	1
37.06508196721312	323	1
37.065300546448086	2751	1
37.12131147540984	9242	1
37.1403825136612	7087	1
37.15688524590164	1052	1
37.177540983606555	6119	1
37.19846994535519	5517	1
37.217267759562844	1624	1
37.23502732240437	6259	1
37.238524590163934	7455	1
37.29568306010928	5520	1
37.38092896174863	3345	1
37.42590163934427	2494	1
37.43081967213115	1265	1
37.47551912568306	8843	1
37.48551912568306	5002	1
37.50398907103825	8495	1
37.54273224043716	5406	1
37.54890710382514	4493	1
37.55273224043716	1336	1
37.63775956284153	5088	1
37.652896174863386	3322	1
37.66846994535519	1506	1
37.69508196721311	5884	1
37.6983606557377	6296	1
37.74508196721311	7215	1
37.75677595628415	8632	1
37.757650273224044	5937	1
37.82185792349727	2374	1
37.83371584699454	8508	1
37.83464480874317	6567	1
37.85016393442623	4553	1
37.85224043715847	4937	1
37.86726775956284	9355	1
37.87027322404372	763	1
37.873715846994536	9922	1
37.915136612021854	2082	1
37.917814207650274	5712	1
37.9283606557377	7746	1
37.93852459016394	580	1
37.94344262295082	697	1
37.9539344262295	2630	1
37.96868852459016	6474	1
38.0216393442623	9581	1
38.04584699453552	7856	1
38.046502732240434	1781	1
38.061530054644805	1353	1
38.06819672131147	7527	1
38.069071038251366	8135	1
38.17524590163934	5554	1
38.20661202185792	5465	1
38.211256830601094	1300	1
38.225191256830605	1151	1
38.23836065573771	4054	1
38.242404371584705	7792	1
38.24262295081967	7649	1
38.29540983606557	7188	1
38.312349726775956	4337	1
38.37956284153005	9226	1
38.38655737704918	9591	1
38.44683060109289	2611	1
38.461639344262295	2963	1
38.476284153005466	9077	1
38.47863387978142	6783	1
38.48103825136612	7278	1
38.533169398907106	3788	1
38.56404371584699	1165	1
38.567267759562846	5090	1
38.591366120218574	1611	1
38.59213114754098	5659	1
38.620273224043714	6031	1
38.623224043715844	4883	1
38.63426229508197	4098	1
38.6548087431694	9546	1
38.685901639344266	3970	1
38.72120218579235	9821	1
38.75043715846994	5532	1
38.767103825136616	8749	1
38.789508196721314	4816	1
38.79530054644809	4320	1
38.801857923497266	4774	1
38.81972677595628	9605	1
38.84366120218579	8831	1
38.87786885245902	8215	1
38.90262295081967	8626	1
38.905792349726774	13	1
38.92732240437158	5152	1
38.93491803278689	5770	1
38.936120218579234	1753	1
38.93639344262295	2418	1
38.93737704918033	7473	1
38.94114754098361	8786	1
38.94868852459016	3403	1
38.95174863387978	7951	1
38.97349726775956	8638	1
38.97868852459017	3603	1
39.02125683060109	4756	0
39.021530054644806	6638	1
39.02655737704918	6966	1
39.05491803278689	6208	1
39.098688524590166	5583	1
39.1044262295082	5093	1
39.11939890710382	336	1
39.18366120218579	5942	1
39.19672131147541	8235	1
39.20256830601093	7605	1
39.23540983606557	994	1
39.284043715847	3519	1
39.301803278688524	8416	1
39.33650273224044	8714	1
39.35163934426229	9330	1
39.35945355191257	7024	1
39.38961748633879	9656	1
39.39010928961749	2170	1
39.462021857923496	3102	1
39.46295081967213	3149	1
39.51868852459016	1479	1
39.53289617486339	6012	1
39.56054644808743	1881	1
39.56994535519126	8715	1
39.570819672131144	584	1
39.65081967213115	2679	1
39.663333333333334	3637	1
39.69639344262295	5570	1
39.71147540983606	9753	1
39.715737704918034	5011	1
39.72934426229508	6524	1
39.76530054644809	1951	1
39.78185792349726	3225	1
39.78573770491803	5245	1
39.8139344262295	7846	1
39.848907103825134	6324	1
39.859180327868856	5169	1
39.88639344262295	8629	1
39.90754098360656	1003	1
39.930218579234975	8602	1
39.938743169398904	854	1
39.95284153005465	5158	1
39.960928961748635	2444	1
39.98945355191257	7601	1
40.002131147540986	9395	1
40.09393442622951	9091	1
40.11863387978142	4201	1
40.176830601092895	3461	1
40.18754098360656	9316	1
40.22896174863388	1908	1
40.245956284153	9903	1
40.25469945355191	9832	1
40.27918032786885	6633	1
40.291366120218576	8108	1
40.29765027322404	7889	1
40.30049180327868	8064	1
40.30398907103825	4873	1
40.31251366120219	2924	1
40.328142076502736	1370	1
40.34732240437158	1441	1
40.35213114754099	8384	1
40.39459016393443	7163	1
40.45142076502732	4223	1
40.467650273224045	5366	1
40.46770491803278	1893	1
40.5191256830601	6558	1
40.52491803278688	4349	1
40.5320218579235	2600	1
40.537213114754095	2188	1
40.56131147540983	6271	1
40.57027322404372	3371	1
40.57497267759563	7546	1
40.58830601092896	553	1
40.61868852459016	1232	1
40.619125683060105	4939	1
40.662677595628416	8666	1
40.66453551912568	7924	1
40.677267759562845	6765	1
40.684699453551914	1834	1
40.700437158469946	7219	1
40.73071038251366	975	1
40.78218579234973	3205	1
40.82633879781421	760	1
40.83054644808743	9139	1
40.84448087431694	2229	1
40.85	9332	1
40.87043715846994	7810	1
40.94655737704918	6197	1
41.00338797814207	282	1
41.01377049180328	8230	1
41.02737704918032	7780	1
41.04349726775956	9261	1
41.09830601092896	1843	1
41.104262295081966	6890	1
41.10508196721312	1849	1
41.11109289617487	6801	1
41.119180327868854	2257	1
41.122240437158474	6660	1
41.12398907103825	9977	1
41.12573770491803	5289	1
41.17672131147541	2286	1
41.1779781420765	1302	1
41.205027322404376	1944	1
41.213989071038256	474	1
41.22147540983606	397	1
41.22622950819672	462	1
41.23469945355191	8042	1
41.24699453551912	3829	1
41.25267759562841	1728	1
41.31863387978142	6817	1
41.35546448087432	5180	1
41.373715846994536	7011	1
41.380819672131146	9381	1
41.38147540983607	6728	1
41.39994535519125	5567	1
41.418306010928966	7112	1
41.43639344262295	7251	1
41.44103825136612	9923	1
41.4579781420765	7591	1
41.477377049180326	631	1
41.49579234972678	443	1
41.52245901639344	7912	1
41.60131147540984	6743	1
41.60956284153006	6617	1
41.6216393442623	3597	1
41.62398907103825	8369	1
41.63054644808743	9001	1
41.6348087431694	7444	1
41.63590163934426	2973	1
41.637049180327864	2194	1
41.64366120218579	6486	1
41.64666666666667	3669	1
41.6696174863388	5109	1
41.69502732240437	7448	1
41.71371584699454	2112	1
41.74770491803279	9895	1
41.76459016393443	8278	1
41.79748633879781	7403	1
41.81437158469945	7572	1
41.855683060109286	900	1
41.86071038251366	3296	1
41.86617486338798	1090	1
41.88306010928962	9869	1
41.89267759562841	9356	1
41.896830601092894	4361	1
41.99808743169398	3806	1
42.010218579234966	2423	1
42.01311475409835	5813	1
42.022295081967215	1282	1
42.027595628415305	1623	1
42.028961748633876	5384	1
42.045519125683064	1991	1
42.04890710382514	113	1
42.08748633879781	2530	1
42.09016393442623	3312	1
42.14491803278689	6058	1
42.162185792349725	3238	1
42.17180327868853	6377	1
42.188032786885245	5458	1
42.21989071038251	2722	1
42.247267759562845	8615	1
42.25710382513661	5662	1
42.34573770491803	7133	1
42.34994535519125	3743	1
42.350874316939894	1437	1
42.362513661202186	5099	1
42.433224043715846	4340	1
42.45049180327869	3076	1
42.477704918032785	8899	1
42.48295081967213	5698	1
42.53382513661202	6273	1
42.552185792349725	4086	1
42.58983606557377	7805	1
42.598579234972675	3289	1
42.60311475409836	5147	1
42.614754098360656	4606	1
42.653661202185795	288	1
42.672950819672124	4195	1
42.67737704918033	8600	1
42.72147540983606	8096	1
42.73475409836065	5949	1
42.76311475409836	1807	1
42.775245901639344	7334	1
42.78109289617486	2439	1
42.791038251366125	5784	1
42.80267759562842	2159	1
42.83918032786885	310	1
42.86387978142076	4720	1
42.882295081967214	4413	1
42.89934426229508	8169	1
42.903551912568304	7642	0
42.90475409836065	7472	1
42.92289617486339	2002	1
43.05841530054645	9304	1
43.12366120218579	1149	1
43.13234972677595	5086	1
43.19918032786885	3586	1
43.213278688524596	4820	1
43.226721311475416	4464	1
43.24218579234973	5724	1
43.26377049180328	4443	1
43.26792349726776	8315	1
43.27622950819672	6856	1
43.2824043715847	1894	1
43.299836065573764	7793	1
43.32109289617487	1978	1
43.325901639344266	4892	1
43.335081967213114	1697	1
43.37327868852459	7662	1
43.396065573770485	5530	1
43.41054644808744	1386	1
43.41120218579235	7401	1
43.4403825136612	8256	1
43.4451912568306	5156	1
43.489999999999995	2790	1
43.5063387978142	1051	1
43.6172131147541	8463	1
43.62377049180328	9536	1
43.63704918032787	5332	1
43.6372131147541	56	1
43.64229508196721	2265	1
43.65076502732241	9093	1
43.672732240437156	1767	1
43.67300546448087	5928	1
43.706338797814205	1789	1
43.71459016393443	5631	1
43.71825136612022	6060	1
43.722896174863386	5083	1
43.73945355191257	2098	1
43.750601092896176	6242	1
43.76114754098361	8346	1
43.77103825136612	2956	1
43.77699453551912	2432	1
43.82601092896175	1219	1
43.85191256830601	1337	1
43.89054644808743	4640	1
43.89060109289617	6060	0
43.92469945355191	857	1
43.959726775956284	3303	1
43.9692349726776	264	1
43.99295081967213	3576	1
44.004262295081965	4082	1
44.01174863387978	4105	1
44.032349726775955	1196	1
44.038032786885246	9045	1
44.101147540983604	8381	1
44.1127868852459	1650	1
44.11513661202186	4655	1
44.15453551912568	5288	1
44.16426229508197	5319	1
44.17814207650273	9165	1
44.22677595628416	3393	1
44.23136612021858	4378	1
44.23191256830601	4686	1
44.238142076502726	9334	1
44.24852459016393	4164	1
44.28770491803278	3318	1
44.290218579234974	6269	1
44.33311475409836	8796	1
44.33781420765027	7574	1
44.35191256830601	1369	1
44.3575956284153	1788	1
44.36016393442623	8058	1
44.3655737704918	3460	1
44.387595628415305	8201	1
44.40409836065574	9485	1
44.451202185792354	6591	1
44.48010928961749	8442	1
44.4907650273224	5225	1
44.495737704918035	3450	1
44.50852459016393	8137	1
44.51409836065574	8217	1
44.53972677595628	6631	1
44.55032786885246	3822	1
44.58491803278688	8657	1
44.61191256830601	5788	1
44.66950819672131	5752	1
44.686120218579234	2425	1
44.7203825136612	4400	1
44.731038251366115	9828	1
44.74284153005465	5863	1
44.75934426229508	3812	1
44.801475409836065	495	1
44.82196721311475	8902	1
44.86049180327869	9950	1
44.8696174863388	3663	1
44.873989071038245	4533	1
44.91081967213115	1816	1
44.91874316939891	858	1
44.92300546448087	6937	1
44.92890710382513	6129	1
44.93939890710382	6017	1
44.98	7055	1
44.99153005464481	8140	1
45.00098360655738	6606	1
45.06142076502732	2180	1
45.07819672131147	431	1
45.08125683060109	2977	1
45.08163934426229	3714	1
45.1151912568306	2130	1
45.12010928961749	6061	1
45.143060109289614	3840	1
45.162568306010925	1918	1
45.17437158469945	1829	1
45.176120218579236	7830	1
45.1844262295082	9813	1
45.20513661202186	7261	1
45.220710382513666	3598	1
45.22568306010929	3053	1
45.24786885245902	1737	1
45.28781420765027	5270	1
45.29	5982	1
45.30918032786885	9306	1
45.329453551912565	6327	1
45.333278688524594	3893	1
45.335136612021856	372	1
45.34169398907104	1749	1
45.34923497267759	6144	1
45.380765027322404	6322	1
45.38191256830601	2012	1
45.38628415300546	3263	1
45.39393442622951	8844	1
45.397322404371586	2021	1
45.39928961748633	6538	1
45.4	7694	1
45.4011475409836	8947	1
45.401693989071035	5854	1
45.416721311475406	7658	1
45.426721311475404	258	1
45.42857923497267	2765	1
45.45934426229508	2602	1
45.47349726775956	3994	1
45.47568306010929	6931	1
45.52836065573771	3156	1
45.52983606557377	8021	1
45.53699453551912	3883	1
45.53726775956284	6407	1
45.57196721311475	8973	1
45.57306010928962	2109	1
45.58180327868852	9211	1
45.60945355191257	5133	1
45.60972677595629	6247	1
45.641639344262295	2970	1
45.64775956284153	2000	1
45.67229508196721	9620	1
45.676448087431694	6468	1
45.68	2189	1
45.683224043715846	8941	1
45.69071038251366	7438	1
45.71032786885246	1428	1
45.717322404371586	1853	1
45.74207650273224	7957	1
45.75245901639344	3676	1
45.78021857923497	5300	1
45.808852459016386	9938	1
45.81699453551913	3258	1
45.83622950819672	8827	1
45.837377049180326	6336	1
45.841530054644814	3327	1
45.880327868852454	6083	1
45.88803278688524	9831	1
45.89349726775956	7022	1
45.89825136612021	7129	1
45.908142076502735	6950	1
45.913606557377044	7249	1
45.91584699453552	19	1
45.92896174863388	5768	1
45.93262295081967	9662	1
45.95928961748634	2008	1
45.99666666666666	7016	1
46.01382513661202	1374	1
46.0168306010929	6865	1
46.03300546448087	3	1
46.03786885245901	6918	1
46.0579781420765	5367	1
46.06021857923497	731	1
46.06639344262295	8038	1
46.0820218579235	3847	1
46.08409836065574	2827	1
46.09650273224044	5382	1
46.10857923497268	9494	1
46.125191256830604	7646	1
46.13415300546448	702	1
46.146830601092894	9972	1
46.14934426229508	4152	1
46.1579781420765	2442	1
46.1583606557377	611	1
46.170437158469944	6712	1
46.175683060109286	4854	1
46.192076502732235	9164	1
46.20475409836065	9966	1
46.205956284153004	7896	1
46.2111475409836	2755	1
46.22163934426229	8739	1
46.22792349726775	1422	1
46.230765027322406	5559	1
46.232185792349725	7410	1
46.24486338797814	1136	1
46.2455737704918	8597	1
46.25715846994536	6089	1
46.26311475409836	881	1
46.27049180327869	1561	1
46.27169398907103	8515	1
46.28338797814207	1636	1
46.28661202185793	7214	1
46.3075956284153	5098	1
46.323169398907105	7685	1
46.3312568306011	9442	1
46.33732240437159	9979	1
46.348579234972675	2695	1
46.37295081967213	7481	1
46.395792349726776	1872	1
46.39814207650273	7587	1
46.40174863387978	7044	1
46.430983606557376	2940	1
46.44508196721311	4090	1
46.453387978142075	9319	1
46.45540983606558	1023	1
46.46153005464481	8799	1
46.478852459016395	3395	1
46.496065573770494	1482	1
46.50404371584699	4501	1
46.51333333333333	2267	1
46.51792349726776	6566	1
46.539508196721314	6957	1
46.54147540983606	2858	1
46.552185792349725	4410	1
46.571256830601094	9447	1
46.6003825136612	9543	1
46.6007650273224	9410	1
46.60928961748633	8143	1
46.61715846994535	7801	1
46.63612021857924	287	1
46.66349726775957	9207	1
46.681639344262294	5596	1
46.68918032786885	7425	1
46.70016393442623	8232	1
46.71267759562841	4161	1
46.71306010928962	7541	1
46.72562841530054	5663	1
46.74180327868852	5855	1
46.75109289617487	4953	1
46.76612021857924	419	1
46.79021857923497	4048	1
46.80606557377049	9797	1
46.81814207650273	6963	1
46.82027322404371	9640	1
46.85513661202186	2330	1
46.86344262295082	9341	1
46.8651912568306	6344	1
46.87497267759563	9980	1
46.87688524590164	6569	1
46.889398907103825	4872	1
46.91726775956284	9342	1
46.92393442622951	9928	1
46.92409836065574	9655	1
46.94049180327868	3886	1
46.9472131147541	1074	1
46.95879781420765	9562	1
46.95879781420765	5122	1
46.972459016393444	2926	1
46.97344262295081	9033	1
46.976174863387975	6105	1
47.00644808743169	9960	1
47.01426229508197	7290	1
47.018524590163935	6156	1
47.034207650273224	7655	1
47.06950819672131	1463	1
47.07475409836065	1995	1
47.09393442622951	6970	1
47.10830601092896	8991	1
47.11311475409836	5552	1
47.13398907103825	5249	1
47.15267759562842	786	1
47.16650273224043	8422	1
47.17469945355191	557	1
47.186994535519126	4963	1
47.20808743169399	3252	1
47.293169398907104	913	1
47.301038251366116	8966	1
47.355628415300544	8061	1
47.384043715847	8758	1
47.441420765027324	5644	1
47.45650273224044	3431	1
47.48879781420765	9466	1
47.517759562841526	6812	1
47.53098360655737	7787	1
47.54377049180328	8431	1
47.546612021857925	9011	1
47.55972677595628	1488	1
47.563825136612024	8496	1
47.57245901639344	1114	1
47.57699453551913	5646	1
47.588852459016394	1943	1
47.603770491803274	8088	1
47.604699453551916	7741	1
47.6175956284153	8554	1
47.618087431693986	1396	1
47.62196721311475	2736	1
47.62420765027323	3261	1
47.62672131147541	4538	1
47.62939890710382	45	1
47.6472131147541	6852	1
47.65163934426229	782	1
47.6531693989071	8676	1
47.65693989071038	2183	1
47.65918032786885	8810	1
47.69879781420765	5448	1
47.70136612021857	8975	1
47.70885245901639	8933	1
47.720601092896175	3215	1
47.752349726775954	1012	1
47.795737704918025	618	1
47.80322404371584	7230	1
47.81153005464481	9418	1
47.8263387978142	8519	1
47.829836065573765	6395	1
47.83918032786885	8644	1
47.852404371584704	1732	1
47.853770491803274	6086	1
47.85879781420765	3767	1
47.87398907103825	5904	1
47.89098360655738	8426	1
47.891202185792345	2624	1
47.89584699453552	810	1
47.9064480874317	5206	1
47.92743169398907	2104	1
47.93103825136612	9588	1
47.953114754098365	1558	1
47.95387978142077	5945	1
47.9644262295082	9124	1
47.971038251366124	4726	1
47.97382513661202	7652	1
47.97524590163935	9846	1
47.9875956284153	4822	1
48.00295081967213	2200	1
48.021147540983605	2490	1
48.0348087431694	4494	1
48.037650273224045	1859	1
48.04218579234973	5940	1
48.04448087431694	3981	1
48.044972677595624	5233	1
48.1216393442623	7123	1
48.16584699453552	6361	1
48.183879781420764	3864	1
48.189672131147546	1215	1
48.20207650273224	8204	1
48.2111475409836	3117	1
48.21885245901639	6867	1
48.228032786885244	7864	1
48.233387978142076	7026	1
48.23464480874317	4227	1
48.24743169398907	5858	1
48.27169398907104	1647	1
48.284972677595626	5205	1
48.29464480874317	1594	1
48.29540983606557	6490	1
48.30060109289617	3342	1
48.30978142076503	3299	1
48.33939890710383	5094	1
48.37202185792349	7613	1
48.4355737704918	2974	1
48.46371584699454	7476	1
48.46590163934426	6690	1
48.47890710382514	161	1
48.48169398907103	6862	1
48.484426229508195	3159	1
48.49885245901639	5930	1
48.506502732240435	8375	1
48.518524590163935	6936	1
48.51967213114754	5820	1
48.542459016393444	4662	1
48.54737704918033	5731	1
48.560109289617486	3516	1
48.56661202185792	3720	1
48.56890710382514	4950	1
48.598688524590166	7364	1
48.612021857923494	4063	1
48.65693989071038	1469	1
48.66453551912568	9545	1
48.66655737704917	4888	1
48.67398907103825	183	1
48.68786885245902	8372	1
48.711202185792345	7335	1
48.73928961748634	9996	1
48.768852459016394	1684	1
48.77994535519125	3131	1
48.79081967213114	6452	1
48.834426229508196	7908	1
48.855737704918035	9795	1
48.88442622950819	7306	1
48.89229508196721	3726	1
48.91568306010929	399	1
48.922349726775956	8065	1
48.93524590163935	7925	1
48.95530054644809	9953	1
48.97049180327869	3352	1
48.98245901639345	2862	1
48.999071038251365	5279	1
49.014644808743164	6380	1
49.074644808743166	5783	1
49.0831693989071	6672	1
49.09896174863388	3634	1
49.11699453551912	9712	1
49.11879781420765	7284	1
49.13606557377049	9515	1
49.16573770491804	694	1
49.18267759562841	7457	1
49.21142076502732	1966	1
49.23677595628415	6045	1
49.24103825136612	2455	1
49.258797814207654	8705	1
49.26409836065574	1335	1
49.27109289617486	7085	1
49.27262295081967	4430	1
49.297322404371585	4057	1
49.30639344262295	2176	1
49.310327868852454	105	1
49.314098360655734	9676	1
49.31874316939891	4432	1
49.34846994535519	2519	1
49.35027322404372	1708	1
49.35289617486339	7262	1
49.35300546448087	3121	1
49.35371584699454	594	1
49.38890710382513	7157	1
49.39114754098361	528	1
49.39147540983607	2622	1
49.39327868852459	5014	1
49.398797814207654	869	1
49.414863387978144	5110	1
49.428743169398906	8979	1
49.43715846994535	9830	1
49.44081967213114	2803	1
49.44125683060109	4982	1
49.44934426229508	7169	1
49.454918032786885	7045	1
49.45770491803278	7592	1
49.46180327868852	4210	1
49.47540983606557	6300	1
49.49852459016394	4889	1
