37.06852459016394	1133	1
37.08639344262295	2247	1
37.08983606557377	8617	1
37.09262295081967	6866	1
37.098961748633876	4959	1
37.13191256830601	8666	1
37.13896174863388	1698	1
37.1479781420765	9381	1
37.150655737704916	3893	1
37.20945355191257	1816	1
37.21142076502732	1554	1
37.21377049180328	9884	1
37.21639344262295	6416	1
37.221366120218576	231	1
37.22934426229508	8452	1
37.23245901639344	7109	1
37.23868852459016	8546	1
37.25595628415301	4225	1
37.26185792349727	2569	1
37.26267759562842	7746	1
37.286830601092895	5047	1
37.29153005464481	3951	1
37.30355191256831	5320	1
37.30431693989071	2663	1
37.31158469945355	4852	1
37.330601092896174	4826	0
37.33273224043716	5838	1
37.36715846994535	6744	1
37.36868852459017	6434	1
37.37508196721311	3113	1
37.40322404371585	5156	1
37.40595628415301	8606	1
37.409945355191255	8791	1
37.411420765027316	1866	1
37.41284153005464	3642	1
37.434316939890714	2057	1
37.43530054644809	8963	1
37.44153005464481	8467	1
37.4596174863388	7732	1
37.468743169398905	8118	1
37.530546448087435	4928	1
37.53289617486339	329	1
37.53464480874317	2501	1
37.53819672131148	6593	1
37.5392349726776	9045	1
37.547322404371585	7700	1
37.591038251366115	3335	1
37.59355191256831	3563	1
37.600819672131145	4093	1
37.60857923497268	5930	1
37.61464480874317	1428	1
37.61672131147541	6065	1
37.66879781420765	9672	1
37.67989071038251	7866	1
37.68606557377049	2755	1
37.7020218579235	9975	1
37.712732240437155	3166	1
37.71524590163934	2125	1
37.71890710382514	5579	1
37.731803278688524	1145	1
37.736338797814206	8161	1
37.741147540983604	8453	1
37.7492349726776	6121	1
37.76426229508197	8946	1
37.80147540983606	9091	1
37.81180327868852	1487	1
37.81890710382513	3190	1
37.8651912568306	4075	1
37.87316939890711	7164	1
37.885245901639344	7354	1
37.90218579234973	7708	1
37.905792349726774	1028	1
37.9224043715847	4610	1
37.940273224043715	3722	1
37.969781420765024	890	1
37.98163934426229	9962	1
37.98284153005465	7978	1
37.98469945355191	5580	1
37.987868852459016	9684	1
37.98901639344262	7928	1
37.99060109289617	269	1
37.995628415300544	5135	1
38.01584699453552	621	1
38.05196721311476	8688	1
38.065355191256835	357	1
38.084043715846995	3054	1
38.0855737704918	6198	1
38.10300546448087	5003	1
38.18191256830601	5074	1
38.18825136612022	6031	1
38.21841530054645	1239	1
38.2279781420765	5316	1
38.23060109289617	8746	1
38.26387978142076	67	1
38.2743169398907	2622	1
38.2743169398907	5288	1
38.27994535519125	4617	1
38.28535519125683	9414	1
38.3203825136612	3911	1
38.38475409836066	7697	1
38.42125683060109	4634	1
38.43448087431694	2621	1
38.47989071038251	9561	1
38.48803278688524	6821	1
38.491202185792346	382	1
38.49666666666666	6251	1
38.50071038251366	6807	1
38.50874316939891	786	1
38.53546448087432	6592	1
38.53743169398907	9336	1
38.542459016393444	6536	1
38.55846994535519	5599	1
38.58650273224044	7241	1
38.59103825136612	2153	1
38.59622950819672	7913	1
38.59879781420765	3768	1
38.60065573770492	4508	1
38.623333333333335	7005	1
38.63382513661202	5507	1
38.63989071038251	6685	1
38.644262295081965	126	1
38.64535519125683	7967	1
38.66491803278688	3942	1
38.67327868852459	1123	1
38.6920218579235	831	1
38.69710382513661	8609	1
38.697377049180325	9781	1
38.71890710382514	5207	1
38.72295081967213	139	1
38.72540983606557	6452	1
38.73918032786885	1008	1
38.761092896174866	2507	1
38.78103825136612	8473	1
38.79169398907104	5750	1
38.80087431693989	6870	1
38.83841530054645	6403	1
38.840655737704914	4112	1
38.87464480874317	7648	1
38.88896174863388	4107	1
38.92688524590164	1939	1
39.053005464480876	625	1
39.17136612021858	7994	1
39.171857923497264	7463	1
39.18262295081967	8216	1
39.190273224043715	2518	1
39.19535519125683	4259	1
39.23267759562842	104	1
39.24060109289617	3826	1
39.25109289617487	1348	1
39.2748087431694	1452	1
39.28382513661202	6447	1
39.29229508196721	2965	1
39.29737704918033	3271	1
39.32420765027322	5285	1
39.32497267759563	7718	1
39.32497267759563	4197	1
39.3451912568306	5396	1
39.37	8428	1
39.39158469945355	9210	1
39.397759562841536	4999	1
39.40202185792349	1768	1
39.411038251366115	449	1
39.46562841530054	3718	1
39.486284153005464	7313	1
39.508469945355195	5860	1
39.518196721311476	611	1
39.54218579234973	8509	1
39.54442622950819	2970	1
39.56087431693989	3087	1
39.58245901639344	6480	1
39.58737704918033	221	1
39.604699453551916	5780	1
39.61622950819672	4253	1
39.6351912568306	9780	1
39.651092896174866	1615	1
39.65601092896175	8330	1
39.65726775956284	970	1
39.661092896174864	9787	1
39.66469945355191	7771	1
39.67131147540983	8435	1
39.70464480874317	6731	1
39.710874316939886	8519	1
39.724316939890706	7009	1
39.7616393442623	8302	1
39.77732240437158	2031	1
39.792131147540985	4979	1
39.81890710382514	2235	1
39.8355737704918	354	1
39.84803278688524	5683	1
39.86103825136612	584	1
39.86693989071038	96	1
39.87584699453552	5824	1
39.88431693989072	7242	1
39.887213114754104	9477	1
39.89043715846994	4677	1
39.955737704918036	5925	1
39.96606557377049	4715	1
39.99398907103825	475	1
39.99885245901639	7837	1
40.00174863387978	7201	1
40.011748633879776	5158	1
40.0751912568306	6615	1
40.0775956284153	3221	1
40.088524590163935	8973	1
40.09945355191257	1818	1
40.10786885245901	6508	1
40.10857923497267	588	1
40.11950819672131	7897	1
40.12300546448087	1759	1
40.190655737704915	6784	1
40.20049180327869	2135	1
40.222841530054644	4939	1
40.254262295081965	9823	1
40.25699453551912	5818	1
40.266721311475415	6219	1
40.27803278688525	1884	1
40.28377049180328	4524	1
40.29191256830601	1856	1
40.32	7933	1
40.34092896174863	2063	1
40.35322404371585	3837	1
40.36737704918033	4727	1
40.38103825136612	1144	1
40.4027868852459	7419	1
40.410382513661204	5810	1
40.4592349726776	5876	1
40.46431693989071	1840	1
40.49579234972678	7063	1
40.49704918032787	8801	1
40.49874316939891	4899	1
40.50901639344262	5793	1
40.51103825136612	7623	1
40.51377049180328	6476	1
40.53295081967213	8693	1
40.54338797814207	7780	1
40.551475409836065	5088	1
40.56546448087432	1522	1
40.584371584699454	5661	1
40.60732240437159	2011	1
40.646830601092894	6050	1
40.66513661202186	2830	1
40.665519125683055	8501	1
40.69786885245902	9603	1
40.7092349726776	8201	1
40.718032786885246	9316	1
40.71945355191257	857	1
40.729289617486344	2390	1
40.73846994535519	9581	1
40.744043715847	4364	1
40.76726775956284	8168	1
40.775245901639344	9920	1
40.77912568306011	8912	1
40.78371584699453	2767	1
40.788961748633874	765	1
40.79459016393442	1749	1
40.79486338797814	2078	1
40.810437158469945	7532	1
40.81726775956284	5772	1
40.822404371584696	5014	1
40.88060109289618	7306	1
40.881530054644806	4894	1
40.89098360655737	7963	1
40.892349726775954	9759	1
40.939508196721306	6749	1
40.9544262295082	8138	1
40.97584699453552	6147	1
40.98426229508197	5957	1
40.9951912568306	9313	1
41.0007650273224	4875	1
41.02792349726776	9232	1
41.03841530054645	6507	1
41.05021857923497	820	1
41.08792349726776	8032	1
41.088797814207645	8350	1
41.09459016393442	4635	1
41.09530054644809	5417	1
41.09978142076503	6739	1
41.12573770491803	5144	1
41.126666666666665	2020	1
41.13049180327869	3130	1
41.14617486338798	6313	1
41.14814207650273	5734	1
41.171857923497264	738	1
41.178251366120215	2957	1
41.182404371584695	5343	1
41.20666666666666	2960	1
41.212349726775955	6438	1
41.231912568306015	1226	1
41.24803278688525	7694	1
41.2483606557377	8367	1
41.25295081967213	4040	1
41.297322404371585	5575	1
41.33918032786885	9173	1
41.34180327868852	1885	1
41.359071038251365	4305	1
41.43409836065574	4159	1
41.44245901639344	2256	1
41.47306010928961	4840	1
41.500491803278685	4891	1
41.501311475409835	8934	1
41.50502732240437	7033	1
41.50710382513661	2179	1
41.539836065573766	5617	1
41.552295081967216	4018	1
41.55688524590163	8406	1
41.57032786885245	9951	1
41.5744262295082	3506	1
41.59251366120218	2628	1
41.60896174863388	780	1
41.625956284153	6998	1
41.639125683060115	4415	1
41.64617486338798	3821	1
41.64775956284153	2458	1
41.65158469945355	4295	1
41.67049180327869	3344	1
41.675300546448085	5873	1
41.680983606557376	2074	1
41.68349726775956	7425	1
41.782732240437156	5504	1
41.78808743169399	6269	1
41.802622950819675	9932	1
41.81065573770491	2358	1
41.81972677595628	2698	1
41.81978142076503	4922	1
41.83469945355191	8281	1
41.86158469945355	2739	1
41.89819672131147	6124	1
41.901366120218576	8178	1
41.90191256830601	2510	1
41.90224043715847	6433	1
41.90382513661202	6902	1
41.962021857923496	4822	1
41.9627868852459	3593	1
42.00218579234973	7133	1
42.05672131147541	4460	1
42.08540983606557	347	1
42.09382513661202	1650	1
42.096338797814205	5389	1
42.10508196721312	8174	1
42.10710382513661	1231	1
42.11431693989071	9227	1
42.12502732240437	8387	1
42.12874316939891	6664	1
42.12956284153005	50	1
42.136338797814204	2893	1
42.144590163934424	6722	1
42.165846994535514	6561	1
42.19016393442623	8648	1
42.193224043715844	4451	1
42.19825136612022	122	1
42.20295081967213	3918	1
42.24322404371585	824	1
42.24743169398907	6682	1
42.24819672131147	3015	1
42.25814207650273	5202	1
42.287923497267755	3120	1
42.306666666666665	6384	1
42.30715846994535	5663	1
42.31218579234972	2023	1
42.31437158469945	2745	1
42.32792349726776	2642	1
42.338852459016394	2616	1
42.33956284153006	7343	1
42.34103825136612	7050	1
42.34699453551912	1965	1
42.34874316939891	4138	1
42.36103825136612	209	1
42.36125683060109	9683	1
42.366557377049176	9794	1
42.427158469945354	7022	1
42.447103825136615	8284	1
42.44726775956284	6058	1
42.46852459016394	2032	1
42.47409836065573	1989	1
42.49136612021858	8652	1
42.50114754098361	8393	1
42.50655737704918	1899	1
42.51639344262295	2373	1
42.517704918032784	9845	1
42.53338797814208	5937	1
42.54344262295081	7110	1
42.566721311475405	8298	1
42.58918032786885	731	1
42.600109289617485	6771	1
42.620983606557374	6985	1
42.63502732240437	2907	1
42.64366120218579	414	1
42.6444262295082	9148	1
42.65792349726775	4731	1
42.667103825136614	5962	1
42.668579234972675	5843	1
42.67355191256831	6366	1
42.681366120218584	7841	1
42.684371584699456	8289	1
42.69196721311475	9416	1
42.703715846994534	1953	1
42.70688524590164	1195	1
42.72535519125683	3035	1
42.72601092896175	9069	1
42.726502732240434	7916	1
42.73344262295082	9930	1
42.73989071038252	4285	1
42.75743169398907	3421	1
42.77890710382514	846	1
42.78153005464481	9829	1
42.83863387978142	7981	1
42.84398907103825	1010	1
42.862513661202186	8100	1
42.87464480874317	5652	1
42.88934426229508	3625	1
42.89245901639344	9597	1
42.91191256830601	9143	1
42.917868852459016	8186	1
42.92060109289617	5189	1
42.924918032786884	362	1
42.93890710382514	4469	1
42.94530054644809	7192	1
42.95464480874317	8732	1
42.98437158469946	3305	1
43.011366120218575	5447	1
43.01426229508196	5339	1
43.04076502732241	3965	1
43.07748633879781	6909	1
43.086229508196716	2522	1
43.086284153005465	5501	1
43.089125683060104	47	1
43.104590163934425	9485	1
43.108633879781415	9471	1
43.119945355191255	9599	1
43.12683060109289	4456	1
43.138961748633875	7362	1
43.15737704918033	1570	1
43.159508196721305	7018	1
43.163005464480875	9622	1
43.231147540983606	9498	1
43.24262295081967	758	1
43.246775956284154	6616	1
43.25710382513661	6362	1
43.312349726775956	8543	1
43.31366120218579	1059	1
43.317540983606555	3412	1
43.33262295081967	2263	1
43.337431693989075	2903	1
43.34437158469945	6097	1
43.37060109289617	4958	1
43.38606557377049	4831	1
43.398852459016396	6122	1
43.40109289617486	8016	1
43.40601092896175	590	1
43.40775956284153	6642	1
43.41382513661202	7799	1
43.418907103825134	7593	1
43.44	9827	1
43.47491803278688	1960	1
43.49551912568306	8444	1
43.51306010928962	5973	1
43.52273224043716	5785	1
43.57562841530055	6997	1
43.589125683060104	807	1
43.593387978142076	5419	1
43.598907103825134	3435	1
43.62234972677595	7482	1
43.6511475409836	4807	1
43.65371584699453	2866	1
43.6579781420765	144	1
43.66803278688524	6649	1
43.67486338797814	2712	1
43.68371584699454	3595	1
43.68404371584699	8847	1
43.70311475409836	978	1
43.733825136612026	7171	1
43.73409836065574	5773	1
43.7475956284153	7224	1
43.76158469945355	5181	1
43.778579234972675	2190	1
43.79754098360655	2146	1
43.804754098360654	739	1
43.816065573770494	9401	1
43.843060109289624	8525	1
43.854262295081966	2344	1
43.85704918032786	1746	1
43.87759562841531	1693	1
43.88590163934426	3971	1
43.88732240437159	5689	1
43.88918032786886	6322	1
43.92065573770491	2104	1
43.922404371584705	4631	1
43.92928961748634	4528	1
43.92983606557377	3084	1
43.99322404371585	9078	1
44.01704918032787	838	1
44.02918032786885	1869	1
44.12775956284153	6612	1
44.13819672131147	8210	1
44.15825136612022	935	1
44.16573770491803	2900	1
44.17879781420765	5154	1
44.188360655737704	1997	1
44.19224043715847	6180	1
44.19333333333333	8633	1
44.22043715846995	8339	1
44.23142076502732	4678	1
44.24606557377049	9388	1
44.25087431693989	3060	1
44.2648087431694	1784	1
44.2675956284153	6297	1
44.27174863387978	7394	1
44.2903825136612	135	1
44.292021857923494	4142	1
44.30289617486339	1279	1
44.307103825136615	8541	1
44.31311475409836	7772	1
44.3183606557377	9768	1
44.31950819672131	8616	1
44.32562841530055	8867	1
44.3264480874317	5513	1
44.334426229508196	4620	1
44.338087431693985	1417	1
44.34431693989071	5760	1
44.35737704918032	1001	1
44.36005464480874	1419	1
44.37163934426229	7840	1
44.38005464480874	7558	1
44.38890710382514	3849	1
44.39786885245902	9008	1
44.423879781420766	9307	1
44.44928961748634	9899	1
44.4648087431694	7156	1
44.479344262295086	8720	1
44.48196721311476	7451	1
44.4864480874317	3407	1
44.5103825136612	305	1
44.51786885245902	6035	1
44.52546448087432	7692	1
44.53475409836066	7609	1
44.54267759562842	9795	1
44.57180327868852	8831	1
44.579453551912565	512	1
44.642021857923496	7066	1
44.708196721311474	2782	1
44.710819672131144	9727	1
44.72890710382513	9366	1
44.740109289617486	4055	1
44.74486338797814	4780	1
44.74666666666666	8496	1
44.76185792349727	3758	1
44.76245901639344	1025	1
44.76868852459017	906	1
44.775737704918036	444	1
44.785027322404375	2077	1
44.79513661202186	2672	1
44.809617486338794	6947	1
44.81027322404371	2310	1
44.810874316939895	563	1
44.812732240437164	2801	1
44.817213114754104	5218	1
44.8215300546448	9881	1
44.82169398907104	7685	1
44.82786885245901	9916	1
44.83497267759562	3933	1
44.83754098360656	8038	1
44.842568306010925	2922	1
44.844863387978144	5687	1
44.89448087431694	6931	1
44.89743169398907	2356	1
44.90234972677596	2610	1
44.918907103825134	5751	1
44.92065573770491	8029	1
44.941038251366116	1449	1
44.94562841530055	7127	1
44.95306010928962	3721	1
44.95808743169398	9252	1
44.97939890710383	3292	1
44.98836065573771	92	1
44.994590163934426	7097	1
45.012622950819676	397	1
45.01540983606557	933	1
45.01765027322405	9169	1
45.02967213114754	2853	1
45.03131147540984	9582	1
45.03431693989071	8128	1
45.04677595628415	1986	1
45.051803278688524	8729	1
45.054426229508195	2068	1
45.05459016393443	6056	1
45.055136612021855	8365	1
45.064918032786885	2182	1
45.07032786885246	5966	1
45.085846994535515	8045	1
45.08978142076503	6597	1
45.09349726775956	7993	1
45.100819672131145	6639	1
45.10420765027322	2650	1
45.11491803278689	119	1
45.1203825136612	6258	1
45.138360655737706	5649	1
45.1479781420765	1174	1
45.15595628415301	9468	1
45.157377049180326	2529	1
45.15846994535519	9729	1
45.16387978142076	2093	1
45.16393442622951	6240	1
45.165901639344256	1232	1
45.1668306010929	5858	1
45.199999999999996	5080	1
45.20366120218579	6903	1
45.20513661202186	4506	1
45.209016393442624	5784	1
45.22453551912568	2484	1
45.22896174863388	1298	1
45.23234972677595	123	1
45.24775956284153	3732	1
45.25344262295082	701	1
45.26639344262295	4051	1
45.26978142076503	2658	1
45.27814207650273	5227	1
45.29486338797814	4774	1
45.31098360655737	5175	1
45.32103825136612	7103	1
45.327595628415295	7751	1
45.337704918032784	8297	0
45.343387978142076	8961	1
45.35371584699453	3772	1
45.35781420765027	3487	1
45.36153005464481	3551	1
45.36213114754098	9472	1
45.36218579234973	4978	1
45.403606557377046	4062	1
45.40606557377049	4316	1
45.40775956284153	9219	1
45.422240437158464	1887	1
45.4224043715847	4025	1
45.4227868852459	7695	1
45.4251912568306	5907	1
45.42928961748634	9796	1
45.43038251366121	1380	1
45.436557377049176	7966	1
45.440273224043715	9979	1
45.444371584699454	2645	1
45.44918032786885	8275	1
45.48606557377049	1694	1
45.50049180327869	1593	1
45.50590163934426	845	1
45.51704918032787	4700	1
45.5248087431694	5205	1
45.52497267759563	1932	1
45.53256830601093	3803	1
45.539071038251365	5526	1
45.54704918032787	2314	1
45.55863387978142	3138	1
45.56224043715847	1994	1
45.58803278688524	5936	1
45.60956284153005	9039	1
45.611038251366125	4376	1
45.62486338797814	5511	1
45.629289617486336	9755	1
45.63185792349727	6654	1
45.65136612021858	8938	1
45.65459016393442	821	1
45.66060109289618	4745	1
45.66459016393442	2343	1
45.67803278688525	2547	1
45.70169398907104	7061	1
45.7055737704918	7245	1
45.735136612021854	6038	1
45.73672131147541	2568	1
45.74021857923498	3050	1
45.74486338797814	3316	1
45.74934426229508	9040	1
45.75530054644809	5709	1
45.75863387978142	1842	1
45.77234972677596	8992	1
45.788688524590164	634	1
45.797704918032785	5597	1
45.81803278688525	1454	1
45.81939890710382	9665	1
45.82	7566	1
45.857540983606555	3599	1
45.862513661202186	6354	1
45.865081967213115	2717	1
45.870000000000005	4836	1
45.89371584699454	6711	1
45.961748633879786	480	1
45.962732240437155	3455	1
45.97415300546448	4346	1
46.04065573770492	1140	1
46.04562841530055	2216	1
46.04715846994536	309	1
46.05989071038252	2033	1
46.08338797814207	8994	1
46.08786885245901	46	1
46.08825136612022	959	1
46.096666666666664	3988	1
46.1003825136612	9954	1
46.11830601092896	8446	1
46.1355737704918	5371	1
46.14245901639344	6778	1
46.15224043715847	7028	1
46.171530054644805	3655	1
46.18535519125683	9320	1
46.196666666666665	6579	1
46.210491803278686	9279	1
46.23021857923497	1836	1
46.233278688524585	8456	1
46.24333333333333	8177	1
46.24928961748633	7953	1
46.25409836065574	1493	1
46.26655737704918	3378	1
46.27792349726776	5956	1
46.30448087431694	2888	1
46.30885245901639	2880	1
46.354918032786884	5208	1
46.35535519125683	4759	1
46.37360655737705	3767	1
46.37786885245902	7125	1
46.389398907103825	4505	1
46.39431693989071	7191	1
46.41306010928962	3273	1
46.429836065573774	6553	1
46.43459016393443	4708	1
46.44092896174863	5390	1
46.441366120218575	4702	1
46.482185792349725	3753	1
46.4835519125683	1970	1
46.488469945355185	1803	1
46.499016393442616	3222	1
46.515464480874314	2139	1
46.51573770491803	2233	1
46.52497267759563	7534	1
46.54344262295082	1270	1
46.54934426229509	9645	1
46.55677595628415	2302	1
46.560163934426235	9342	1
46.56748633879781	98	1
46.584043715846995	8093	1
46.608743169398906	8750	1
46.615355191256825	2926	1
46.617650273224044	1954	1
46.62612021857923	5214	1
46.62803278688524	3939	1
46.63803278688524	1120	1
46.66142076502732	1218	1
46.661912568306015	7100	1
46.7136612021858	7588	1
46.71404371584699	6295	1
46.71743169398907	2541	1
46.71950819672131	622	1
46.73213114754099	5714	1
46.740109289617486	865	1
46.74464480874317	2397	1
46.752841530054646	8642	1
46.77426229508197	525	1
46.78770491803279	3212	1
46.78819672131147	7176	1
46.79950819672131	6098	1
46.80202185792349	6461	1
46.811202185792354	7193	1
46.81606557377049	6702	1
46.818633879781416	6109	1
46.81934426229508	3509	1
46.82229508196721	7480	1
46.82967213114754	892	1
46.833934426229504	3565	1
46.842950819672126	4697	1
46.84366120218579	2059	1
46.892841530054646	2761	1
46.91234972677596	2959	1
46.91693989071038	945	1
46.91825136612022	7294	1
46.91945355191257	435	1
46.920928961748636	6003	1
46.92972677595628	1058	1
46.93180327868852	4895	1
46.9855737704918	5013	1
46.98737704918033	2788	1
46.99830601092896	4447	1
46.99874316939891	8211	1
47.02284153005464	4115	1
47.038360655737705	5418	1
47.050983606557374	2414	1
47.05415300546448	8458	1
47.058524590163934	8385	1
47.059234972677594	5118	1
47.07661202185792	8644	1
47.082185792349726	8492	1
47.0955737704918	9909	1
47.115464480874316	5346	1
47.1351912568306	6906	1
47.149125683060106	9450	1
47.193989071038246	1941	1
47.19907103825137	4063	1
47.2027868852459	9432	1
47.2111475409836	6451	1
47.22273224043715	3398	1
47.24579234972678	294	1
47.257213114754094	6381	1
47.282021857923496	9593	1
47.30065573770492	7003	1
47.307814207650274	6183	1
47.30978142076503	115	1
47.31016393442623	5195	1
47.32153005464481	2351	1
47.32486338797814	2657	1
47.327322404371586	7410	1
47.33945355191257	8640	1
47.34016393442623	4594	1
47.38	3372	1
47.418196721311475	4352	1
47.463934426229514	3760	1
47.464262295081966	9451	1
47.478852459016395	9680	1
47.490382513661196	2025	1
47.52803278688525	5242	1
47.53338797814207	5666	1
47.53939890710382	5887	1
47.55420765027322	8842	1
47.56945355191257	3018	1
47.57311475409836	8863	1
47.601584699453554	9549	1
47.61852459016393	4420	1
47.64043715846994	4461	1
47.65448087431694	9803	1
47.6548087431694	7884	1
47.69043715846995	6559	1
47.698469945355185	7585	1
47.699234972677594	3643	1
47.70049180327869	9989	1
47.70387978142077	3179	1
47.71245901639344	9426	1
47.71267759562841	328	1
47.724262295081964	9784	1
47.76415300546448	9550	1
47.77322404371585	1167	1
47.7772131147541	4052	1
47.800710382513664	5999	1
47.81693989071038	9438	1
47.826120218579234	3228	1
47.82644808743169	8635	1
47.832185792349726	9428	1
47.843333333333334	4839	1
47.846010928961746	1418	1
47.85355191256831	8669	1
47.86704918032787	482	1
47.877431693989074	6632	1
47.886065573770495	7901	1
47.90065573770492	1453	1
47.91699453551913	6160	1
47.92825136612022	3012	1
47.95234972677596	3297	1
47.95475409836065	5087	1
47.97185792349727	9137	1
47.98125683060109	4416	1
47.98912568306011	1979	1
47.993169398907106	6298	1
48.01327868852459	7036	1
48.01989071038251	8094	1
48.021748633879774	684	1
48.022896174863384	3678	1
48.030819672131145	2998	1
48.04387978142077	2186	1
48.04786885245901	4728	1
48.05901639344262	187	1
48.07491803278688	8332	1
48.075409836065575	2121	1
48.07715846994535	3135	1
48.08311475409836	5694	1
48.08945355191257	163	1
48.0955737704918	276	1
48.11256830601093	510	1
48.11426229508197	8240	1
48.12071038251366	6341	1
48.12273224043716	996	1
48.12601092896175	138	1
48.13344262295082	8849	1
48.150218579234966	4312	1
48.15748633879782	1356	1
48.158087431693986	2794	1
48.17245901639344	2958	1
48.17857923497268	8397	1
48.19732240437158	1671	1
48.208251366120216	5297	1
48.21661202185793	9272	1
48.21928961748633	279	1
48.22218579234972	4892	1
48.22245901639344	8579	1
48.22486338797814	6720	1
48.238907103825134	7377	1
48.28491803278689	713	1
48.28994535519125	6557	1
48.29448087431694	7907	1
48.298852459016395	5221	1
48.313005464480874	546	1
48.33245901639344	3172	1
48.349289617486335	6981	1
48.35289617486339	4464	1
48.35530054644809	7439	1
48.36103825136612	1172	1
48.38486338797814	1079	1
48.40972677595628	691	1
48.41530054644809	5783	1
48.427103825136605	5700	1
48.429398907103824	8650	1
48.43830601092896	7624	1
48.47825136612021	7240	1
48.50666666666667	8175	1
48.50967213114754	6987	1
48.52131147540983	9371	1
48.53830601092896	1653	1
48.577267759562844	6657	1
48.57857923497268	7048	1
48.580000000000005	8888	1
48.585081967213114	2942	1
48.59612021857923	620	1
48.61142076502732	2287	1
48.62956284153006	4218	1
48.632349726775956	721	1
48.63295081967213	8795	1
48.65032786885246	5852	1
48.65420765027322	1766	1
48.678961748633874	9957	1
48.68661202185792	8123	1
48.7087431693989	3384	1
48.72453551912569	8242	1
48.7283606557377	3303	1
48.72934426229508	9538	1
48.73994535519125	1914	1
48.75349726775956	3902	1
48.77043715846994	2528	1
48.775683060109294	8310	1
48.784262295081966	8233	1
48.803989071038245	3697	1
48.80491803278689	5480	1
48.80508196721311	9578	1
48.842295081967215	9741	1
48.850546448087435	5553	1
48.85218579234973	4593	1
48.857158469945354	2515	1
48.85841530054645	8826	1
48.86191256830601	1440	1
48.88387978142076	3107	1
48.884590163934426	4338	1
48.9072131147541	6414	1
48.91508196721311	7496	1
48.931693989071036	8355	1
48.9403825136612	6626	1
48.96655737704918	4126	1
48.96726775956284	6013	1
48.99540983606557	3255	1
48.99770491803279	4203	1
49.00136612021858	5813	1
49.00715846994535	643	1
49.0220218579235	8713	1
49.03333333333334	6914	1
49.03994535519126	6751	1
49.053333333333335	2500	1
49.062950819672125	7643	1
49.06579234972678	8091	1
49.09464480874317	3673	1
49.11573770491803	5995	1
49.12584699453552	655	1
49.14251366120219	2939	1
49.1451912568306	2841	1
49.16573770491804	2123	1
49.16655737704917	8388	1
49.18251366120219	4817	1
49.20666666666666	7555	1
49.213770491803274	3597	1
49.26158469945355	1422	1
49.27612021857924	1985	1
49.2907650273224	8756	1
49.31349726775956	4905	1
49.317540983606555	2076	1
49.319071038251366	9114	1
49.33464480874317	2729	1
49.34655737704918	6336	1
49.35584699453552	9007	1
49.363278688524595	8538	1
49.3679781420765	9036	1
49.36885245901639	540	1
49.377431693989074	9119	1
49.39775956284153	4102	1
49.41901639344262	9762	1
49.42131147540983	4687	1
49.43251366120219	7273	1
49.45245901639344	2934	1
49.45852459016393	4750	1
49.459344262295076	1514	1
49.46060109289617	9286	1
49.47890710382514	5172	1
49.482568306010926	9978	1
49.4883606557377	4044	1
49.49464480874317	1152	1
49.50098360655738	8136	1
49.50120218579235	1170	1
49.50732240437158	2581	1
49.51262295081967	9202	1
49.51273224043716	49	1
49.533114754098364	7431	1
49.533114754098364	4814	1
49.53950819672131	375	1
49.5427868852459	4137	1
49.545792349726774	3079	1
49.54650273224044	6678	1
49.56316939890711	429	1
49.57453551912568	6330	1
49.578142076502736	7026	1
49.57868852459016	7663	1
49.58010928961748	5141	1
49.58874316939891	5403	1
49.59508196721312	8935	1
49.60218579234973	3811	1
49.624863387978145	1668	1
49.62945355191257	5608	1
49.65693989071038	2512	1
49.68306010928962	9455	1
49.701475409836064	5619	1
49.701530054644806	3498	1
49.71005464480874	1494	1
49.724699453551914	8129	1
49.72945355191257	7929	1
49.73153005464481	6309	1
49.731748633879775	1458	1
49.7372131147541	4379	1
49.7515300546448	405	1
49.78147540983607	4838	1
49.78322404371585	6506	1
49.800655737704915	801	1
49.822131147540986	3088	1
49.82300546448087	6146	1
49.84661202185792	9436	1
49.847049180327865	5190	1
49.85808743169399	4177	1
49.86792349726776	4294	1
49.871748633879776	5196	1
49.88065573770492	7378	1
49.90196721311475	6978	1
49.90595628415301	7757	1
49.91568306010929	3743	1
49.91792349726776	1984	1
49.92601092896175	8190	1
49.94196721311475	2753	1
49.94224043715847	5748	1
49.945573770491805	5982	1
49.96180327868852	1534	1
49.96377049180328	3203	1
49.97185792349727	6053	1
49.97224043715847	7575	1
49.974644808743165	4717	1
49.974699453551914	4876	1
49.99442622950819	7221	1
50.019289617486336	6267	1
50.019344262295085	5869	1
50.038360655737705	1496	1
50.03879781420765	5502	1
50.041693989071035	3533	1
50.042841530054645	1774	1
50.05382513661202	8883	1
50.058907103825135	9580	1
50.099836065573776	5695	1
50.10710382513661	6863	1
50.11710382513661	9522	1
50.12677595628415	2331	1
50.128524590163934	7215	1
50.138633879781416	4097	1
50.14300546448087	9315	1
50.145737704918034	1006	1
50.15972677595628	6905	1
50.17065573770492	2637	1
50.17213114754098	3975	1
50.17814207650273	5589	1
50.19426229508197	7395	1
50.20311475409836	7208	1
50.203278688524584	6274	1
50.21229508196721	7345	1
50.223989071038254	7470	1
50.23158469945355	9596	1
50.23234972677596	5112	1
50.247868852459014	815	1
50.27808743169399	6348	1
50.278579234972675	2765	1
50.30502732240438	3197	1
50.32081967213115	5111	1
50.326612021857926	1283	1
50.34874316939891	7787	1
50.35781420765027	7157	1
50.3651912568306	1414	1
