50.50213114754098	6456	1
50.50218579234973	8600	1
50.520437158469946	5612	1
50.52885245901639	6169	1
50.55387978142077	3481	1
50.55639344262295	2230	1
50.561530054644805	8760	1
50.56475409836066	9490	1
50.56781420765027	2654	1
50.57830601092896	2931	1
50.57928961748634	8972	1
50.586994535519125	6072	1
50.58754098360655	6238	1
50.59912568306011	2522	1
50.618852459016395	4151	1
50.62213114754098	9482	1
50.62508196721311	1795	1
50.62732240437158	2500	1
50.634918032786885	5126	1
50.6579781420765	827	1
50.669344262295084	4115	1
50.67726775956284	5094	1
50.68071038251366	7669	1
50.68639344262294	5386	1
50.68672131147541	8910	1
50.71081967213115	8963	1
50.72	6335	1
50.72879781420765	4634	1
50.73573770491803	9641	1
50.74213114754098	5918	1
50.74245901639344	6155	1
50.75349726775956	21	1
50.753551912568305	5213	1
50.75513661202186	5852	1
50.78098360655738	3054	1
50.7824043715847	784	1
50.793606557377046	7967	1
50.796994535519126	4682	1
50.7983606557377	561	1
50.80060109289617	5371	1
50.82109289617487	6660	1
50.82775956284153	7781	1
50.83081967213115	7176	1
50.832513661202185	7977	1
50.8551912568306	4881	1
50.85814207650273	8340	1
50.873715846994536	7794	1
50.879344262295085	7670	1
50.87983606557377	4358	1
50.8907650273224	6187	1
50.90464480874317	1145	1
50.9227868852459	8769	1
50.92601092896175	9796	1
50.94497267759563	1516	1
50.972896174863386	4311	1
50.99027322404371	814	1
51.016284153005465	5688	1
51.02142076502732	2678	1
51.02469945355192	9660	1
51.05956284153005	6139	1
51.11344262295082	7317	1
51.12715846994536	206	1
51.15464480874317	6691	1
51.15661202185792	7271	1
51.16191256830601	5369	1
51.17704918032787	2086	1
51.182021857923495	730	1
51.20546448087431	5537	1
51.213497267759564	4755	1
51.22349726775956	905	1
51.23169398907104	8332	1
51.235519125683055	3642	1
51.23726775956285	2732	1
51.242786885245906	8746	1
51.24890710382513	7956	1
51.25830601092896	6217	1
51.263333333333335	9962	1
51.323169398907105	8619	1
51.332950819672135	1681	1
51.33754098360655	8841	1
51.34404371584699	8190	1
51.344863387978144	4456	1
51.345573770491804	4252	1
51.37043715846995	5269	1
51.37535519125683	232	1
51.37841530054644	8444	1
51.39071038251366	4978	1
51.394371584699456	5147	1
51.39967213114754	4693	1
51.41382513661202	8964	1
51.42289617486339	6426	1
51.42333333333333	356	1
51.446393442622956	8860	1
51.47338797814207	7022	1
51.51005464480874	1292	1
51.53677595628415	498	1
51.5444262295082	231	1
51.558524590163934	4522	1
51.568633879781416	5821	1
51.586612021857924	8933	1
51.592568306010925	4658	1
51.665956284153005	3131	1
51.667486338797815	3498	1
51.70021857923497	5144	1
51.70103825136612	5263	1
51.70431693989071	8109	1
51.7103825136612	9412	1
51.71366120218579	6094	1
51.73	1709	1
51.741967213114755	9689	1
51.74622950819672	6517	1
51.752404371584696	8068	1
51.75486338797814	9335	1
51.7563387978142	3897	1
51.765901639344264	5610	1
51.77049180327869	5472	1
51.780109289617485	8976	1
51.79081967213115	5440	1
51.810437158469945	7986	1
51.81475409836066	425	1
51.83196721311476	296	1
51.846448087431696	3067	1
51.88601092896175	4138	1
51.891584699453546	1504	1
51.90978142076502	5174	1
51.912185792349725	8283	1
51.91693989071038	2109	1
51.91836065573771	7832	1
51.92071038251366	9675	1
51.92453551912568	9268	1
51.944426229508196	6229	1
51.95245901639345	1846	1
51.96224043715847	1104	1
51.99349726775956	5131	1
52.00551912568306	4840	1
52.00754098360656	9266	1
52.01185792349727	3593	1
52.015191256830605	1928	1
52.021475409836064	9191	1
52.03508196721311	5864	1
52.04147540983606	7928	1
52.053333333333335	5736	1
52.06213114754098	1252	1
52.0627868852459	9382	1
52.064043715847	5017	1
52.06688524590164	9582	1
52.06699453551912	8983	1
52.08579234972677	6483	1
52.09311475409836	2208	1
52.096010928961746	3551	1
52.10469945355191	4092	1
52.112459016393444	2449	1
52.11349726775956	7846	1
52.11661202185792	3277	1
52.123715846994536	8449	1
52.125956284153006	9568	1
52.14142076502732	6069	1
52.14939890710382	8490	1
52.1527868852459	3847	1
52.15349726775956	4478	1
52.16464480874317	18	1
52.22038251366121	8191	1
52.2375956284153	233	1
52.25644808743169	5600	1
52.266994535519125	5282	1
52.28251366120218	1788	1
52.30349726775957	495	1
52.3051912568306	9646	1
52.30535519125684	903	1
52.31060109289618	1807	1
52.315956284153	3939	1
52.32704918032787	2524	1
52.33606557377049	7244	1
52.339344262295086	7807	1
52.34092896174864	5390	1
52.34584699453552	2534	1
52.34923497267759	3856	1
52.366174863387975	573	1
52.37530054644809	3542	1
52.37672131147541	3451	1
52.40590163934426	8584	1
52.41360655737705	9898	1
52.422677595628414	8936	1
52.42475409836066	4063	1
52.425956284153	1298	1
52.44021857923497	8149	1
52.44071038251366	5014	1
52.44234972677595	9127	1
52.46890710382513	4516	1
52.49743169398907	2484	1
52.49803278688525	2186	1
52.50229508196721	4112	1
52.505355191256825	9066	1
52.509508196721306	1779	1
52.51027322404371	6851	1
52.52098360655738	6686	1
52.53327868852459	6815	1
52.56650273224044	8395	1
52.5755737704918	9425	1
52.58229508196721	4375	1
52.59278688524591	6400	1
52.595628415300546	1362	1
52.60229508196721	6782	1
52.60693989071038	6579	1
52.62907103825137	3499	1
52.63284153005465	7374	1
52.63551912568306	8481	1
52.644699453551915	2529	1
52.666065573770496	9893	1
52.67469945355191	2914	1
52.69081967213115	5565	1
52.70202185792349	9950	1
52.70415300546448	1695	1
52.71573770491803	1653	1
52.72950819672131	2977	1
52.73994535519126	5881	1
52.74087431693989	1246	1
52.77622950819672	8139	1
52.77912568306011	9005	1
52.786393442622945	4850	1
52.791803278688526	1232	1
52.79562841530054	5827	1
52.80426229508197	913	1
52.80469945355191	3655	1
52.83896174863388	9349	1
52.8427868852459	9692	1
52.84409836065574	8740	1
52.854972677595626	6388	1
52.85732240437159	3294	1
52.86825136612022	6555	1
52.87754098360656	673	1
52.90612021857923	2135	1
52.908852459016394	4040	1
52.926065573770494	5357	1
52.92732240437158	757	1
52.92852459016394	9605	1
52.94464480874316	4960	1
52.961748633879786	119	1
52.96928961748634	1550	1
52.97284153005464	800	1
52.97666666666667	7512	1
52.98120218579235	1892	1
52.98508196721311	3474	1
52.98683060109289	4824	1
52.99218579234972	4625	1
52.99934426229508	5372	1
53.00896174863388	7974	1
53.01087431693989	2356	1
53.01338797814208	8212	1
53.016284153005465	4078	1
53.017814207650275	2233	1
53.020765027322405	3202	1
53.02366120218579	1019	1
53.06273224043716	8458	1
53.069016393442624	966	1
53.072021857923495	6565	1
53.072131147540986	5141	1
53.08306010928962	4957	1
53.083333333333336	4374	1
53.08464480874317	142	1
53.08677595628415	2408	1
53.08803278688525	5851	1
53.09191256830601	6193	1
53.09699453551913	6307	1
53.10147540983607	1033	1
53.1175956284153	4747	1
53.1196174863388	694	1
53.12453551912568	2014	1
53.13863387978142	5490	1
53.14830601092896	9712	1
53.15333333333333	8892	1
53.15409836065574	3900	1
53.159836065573764	2240	1
53.167868852459016	6430	1
53.185464480874316	7396	1
53.194098360655744	4821	1
53.196721311475414	6183	1
53.21125683060109	6632	1
53.21338797814207	2202	1
53.2255737704918	392	1
53.25415300546448	6933	1
53.25431693989071	4555	1
53.255027322404366	7712	1
53.25699453551913	2236	1
53.2620218579235	1324	1
53.26939890710383	7700	1
53.27404371584699	6347	1
53.27661202185793	4547	1
53.28158469945355	5254	1
53.310819672131146	5489	1
53.31825136612022	6649	1
53.31934426229508	5787	1
53.34087431693989	7777	1
53.350491803278686	5907	1
53.35584699453552	5327	1
53.35928961748634	3119	1
53.36704918032787	8693	1
53.370765027322406	2730	1
53.380437158469945	5475	1
53.38185792349727	803	1
53.39163934426229	550	1
53.40792349726776	9206	1
53.40896174863388	9146	1
53.423169398907106	8980	1
53.431202185792344	5989	1
53.434262295081965	5818	1
53.461311475409836	6692	1
53.490109289617486	6150	1
53.493060109289615	9123	1
53.4979781420765	1607	1
53.50125683060109	5209	1
53.529398907103825	4012	1
53.53808743169399	2448	1
53.5472131147541	1387	1
53.55016393442622	3929	1
53.564918032786885	3777	1
53.57185792349727	1453	1
53.58092896174863	5270	1
53.59573770491804	7017	1
53.59836065573771	2162	1
53.62306010928962	7137	1
53.628524590163934	6441	1
53.64218579234972	1174	1
53.67918032786885	8114	1
53.68191256830601	5339	1
53.685901639344266	2462	1
53.68622950819672	7419	1
53.72743169398907	2168	1
53.72994535519126	8306	1
53.762185792349726	7034	1
53.78808743169399	2804	1
53.79256830601093	5127	1
53.79453551912568	31	1
53.80896174863388	1300	1
53.81065573770492	3911	1
53.81972677595628	1450	1
53.823114754098356	5638	1
53.82448087431694	7207	1
53.825409836065575	240	1
53.82644808743169	2937	1
53.82967213114754	2319	1
53.8372131147541	4650	1
53.84437158469945	8935	1
53.84524590163934	3917	1
53.85994535519126	7214	1
53.87125683060109	9586	1
53.87994535519125	3383	1
53.884207650273225	7989	1
53.888688524590165	5408	1
53.89404371584699	2679	1
53.90174863387978	1500	1
53.90459016393442	4242	1
53.91136612021858	9706	1
53.916721311475406	9572	1
53.92273224043716	3657	1
53.93338797814207	4394	1
53.94814207650273	6974	1
53.956338797814205	3644	1
53.963551912568306	9295	1
53.97907103825136	5115	1
53.9887431693989	3858	1
53.98989071038251	2106	1
53.999781420765025	3123	1
54.01918032786885	9187	1
54.022677595628416	5885	1
54.026010928961746	9177	1
54.027103825136614	6671	1
54.0272131147541	1004	1
54.04491803278688	9747	1
54.06125683060109	9699	1
54.07338797814207	2825	1
54.07754098360656	5865	1
54.08032786885246	912	1
54.08562841530055	4699	1
54.09071038251366	9059	1
54.09699453551912	7721	1
54.11666666666667	2959	1
54.132295081967214	3233	1
54.134207650273225	4091	1
54.14557377049181	9137	1
54.15863387978142	306	1
54.1627868852459	5311	1
54.16688524590164	7435	1
54.17311475409836	8952	1
54.18087431693989	2272	1
54.20814207650273	7308	1
54.21295081967213	6658	1
54.218032786885246	7283	1
54.231857923497266	7183	1
54.23475409836065	2583	1
54.25267759562842	3913	1
54.25677595628415	9844	1
54.266284153005465	9542	1
54.31475409836065	9276	1
54.31994535519125	9245	1
54.32491803278689	7888	1
54.32857923497268	5956	1
54.32918032786885	3439	1
54.341366120218574	909	1
54.352732240437156	4913	1
54.356557377049185	4721	1
54.369234972677596	8978	1
54.370327868852456	1758	1
54.395027322404374	9329	1
54.40224043715847	2833	1
54.4148087431694	496	1
54.429071038251365	2486	1
54.431420765027326	9163	1
54.454918032786885	7302	1
54.4675956284153	5123	1
54.469890710382515	7527	1
54.473169398907096	5323	1
54.490109289617486	982	1
54.49426229508196	7992	1
54.496885245901645	7764	1
54.50163934426229	4791	1
54.50409836065574	4089	1
54.51846994535519	996	1
54.58382513661202	8015	1
54.59355191256831	6830	1
54.620765027322406	1567	1
54.62551912568306	4093	1
54.62644808743169	1730	1
54.628797814207644	2037	1
54.66284153005464	8745	1
54.663387978142076	8007	1
54.66393442622951	6907	1
54.664480874316936	5251	1
54.66612021857924	7087	1
54.66939890710382	5405	1
54.675409836065576	5583	1
54.690710382513664	831	1
54.70765027322404	5378	1
54.7327868852459	3787	1
54.751366120218584	9686	1
54.75409836065573	8642	1
54.76010928961748	2818	1
54.77650273224044	2093	1
54.77923497267759	9324	1
54.7896174863388	4142	1
54.79234972677595	7991	1
54.80163934426229	7108	1
54.80546448087431	8431	1
54.80655737704918	506	1
54.823497267759564	8342	1
54.83387978142077	6112	1
54.83551912568306	4494	1
54.840437158469946	9595	1
54.84699453551912	4058	1
54.84754098360656	3686	1
54.85136612021858	3026	1
54.85628415300547	2016	1
54.86174863387978	8475	1
54.86174863387978	9426	1
54.868852459016395	5609	1
54.87650273224044	9208	1
54.899453551912565	8516	1
54.90273224043716	5130	1
54.90437158469945	9374	1
54.90928961748634	6065	1
54.911475409836065	652	1
54.91693989071038	3806	1
54.9224043715847	7756	1
54.95628415300547	6101	1
54.966120218579235	6130	1
54.96666666666666	6662	1
54.96666666666666	132	1
54.967213114754095	7704	1
54.974316939890706	5189	1
54.9879781420765	7496	1
54.99016393442623	6772	1
54.991256830601095	4954	1
55.0191256830601	6798	1
55.02021857923497	6546	1
55.02896174863388	543	1
55.0327868852459	2854	1
55.03442622950819	6205	1
55.03989071038251	2789	1
55.0415300546448	1781	1
55.04262295081967	4149	1
55.05245901639344	4308	1
55.07978142076502	9467	1
55.09016393442623	4684	1
55.09016393442623	3958	1
55.10601092896175	2341	1
55.132240437158465	7451	1
55.14863387978142	8138	1
55.16065573770492	1311	1
55.17158469945355	5987	1
55.19508196721311	9878	1
55.20054644808743	528	1
55.20546448087432	3992	1
55.21147540983607	5875	1
55.21256830601093	4342	1
55.22349726775956	8997	1
55.22349726775956	6269	1
55.236065573770496	8189	1
55.240437158469945	2032	1
55.259562841530055	9259	1
55.261748633879776	6545	1
55.26393442622951	3926	1
55.27103825136612	416	1
55.27540983606557	2794	1
55.27650273224043	9003	1
55.277049180327865	2575	1
55.284153005464475	9334	1
55.29125683060109	2228	1
55.29945355191256	6240	1
55.31857923497268	1978	1
55.321311475409836	3693	1
55.34426229508196	9643	1
55.34808743169399	3500	1
55.359016393442616	9303	1
55.36120218579235	7240	1
55.37049180327869	4623	1
55.385245901639344	7821	1
55.39180327868852	5019	1
55.40273224043716	1812	1
55.40273224043716	3827	1
55.40710382513661	8232	1
55.42404371584699	722	1
55.450819672131146	6814	1
55.45737704918032	1137	1
55.45737704918032	942	1
55.46666666666666	8185	1
55.479234972677595	4746	1
55.481420765027316	1738	1
55.489617486338794	2023	1
55.496721311475405	2873	1
55.5	2612	1
55.50218579234973	581	1
55.51256830601093	8613	1
55.52021857923497	9645	1
55.53169398907104	6970	1
55.53825136612022	2687	1
55.53934426229508	5049	1
55.5415300546448	3705	1
55.54262295081967	5135	1
55.544262295081964	7645	1
55.556284153005464	8863	1
55.55901639344262	1083	1
55.575409836065575	8146	1
55.5775956284153	9549	1
55.5912568306011	3718	1
55.59344262295082	4922	1
55.62185792349727	718	1
55.65573770491803	7430	1
55.66065573770492	7644	1
55.67486338797814	4355	1
55.678688524590164	9865	1
55.68306010928962	9202	1
55.68907103825136	6354	1
55.693989071038246	344	1
55.70655737704918	2643	1
55.709289617486334	9395	1
55.71256830601093	6633	1
55.71584699453552	4226	1
55.75027322404372	9777	1
55.77049180327869	6750	1
55.77049180327869	196	1
55.778688524590166	9155	1
55.78743169398907	7619	1
55.80765027322404	7958	1
55.80983606557377	5581	1
55.81092896174864	3889	1
55.82185792349726	1386	1
55.838797814207645	3261	1
55.844808743169395	4777	1
55.84590163934426	6279	1
55.88961748633879	5125	1
55.89180327868852	9633	1
55.89398907103825	3316	1
55.906557377049175	2589	1
55.91311475409836	8552	1
55.92404371584699	2668	1
55.927868852459014	2633	1
55.93333333333334	1414	1
55.94207650273224	436	1
55.94644808743169	329	1
55.9551912568306	4991	1
55.96174863387978	6557	1
55.967213114754095	7475	1
55.97595628415301	1337	1
55.98688524590164	9672	1
55.99344262295082	4312	1
55.995628415300544	6043	1
56.00601092896175	3140	1
56.01584699453552	6989	1
56.02677595628415	645	1
56.02841530054645	9369	1
56.051366120218574	8538	1
56.05573770491804	9057	1
56.06065573770492	2574	1
56.06174863387978	6015	1
56.08142076502732	4886	1
56.09781420765027	1947	1
56.09836065573771	2717	1
56.11311475409836	8939	1
56.12349726775957	14	1
56.130054644808745	5436	1
56.13114754098361	3561	1
56.1327868852459	4339	1
56.13333333333333	2864	1
56.13770491803279	9768	1
56.13879781420765	5292	1
56.14262295081967	475	1
56.14590163934427	7314	1
56.15300546448088	6394	1
56.1551912568306	2325	0
56.15628415300546	4298	1
56.15683060109289	4186	1
56.157377049180326	9863	1
56.15792349726776	7784	1
56.16284153005464	4047	1
56.16284153005464	9757	1
56.16502732240437	7550	1
56.16994535519125	3764	1
56.18087431693989	3783	1
56.18852459016394	4941	1
56.18852459016394	7065	1
56.191803278688525	4376	1
56.192896174863385	4237	1
56.19453551912568	1652	1
56.20655737704918	3914	1
56.21475409836066	957	1
56.215300546448084	9438	1
56.221311475409834	7905	1
56.22185792349727	4190	1
56.247540983606555	5934	1
56.26120218579234	603	1
56.26120218579234	7432	1
56.26229508196721	5398	1
56.277049180327865	7136	1
56.28142076502732	317	1
56.28142076502732	1800	1
56.285792349726776	6233	1
56.28743169398907	1757	1
56.296174863387975	289	1
56.297814207650276	8220	1
56.297814207650276	8067	1
56.30437158469945	7316	1
56.306010928961754	2965	1
56.309289617486336	3195	1
56.316393442622946	2049	1
56.31967213114754	3210	1
56.32896174863387	7552	1
56.34316939890711	6306	1
56.34535519125683	8387	1
56.34590163934426	3463	1
56.348633879781424	754	1
56.35628415300546	5906	1
56.35956284153005	8193	1
56.369945355191255	1475	1
56.37158469945355	9072	1
56.383060109289616	689	1
56.38688524590164	6381	1
56.390163934426226	9744	1
56.40928961748634	7530	1
56.410382513661204	7472	1
56.41420765027322	8051	1
56.41639344262295	7583	1
56.42131147540983	1060	1
56.42404371584699	8970	1
56.4327868852459	1158	1
56.44535519125683	9856	1
56.44808743169399	9977	1
56.46284153005465	5797	1
56.46448087431694	9326	1
56.472131147540985	219	1
56.47377049180327	5866	1
56.481420765027316	8710	1
56.49617486338797	8855	1
56.498360655737706	9460	1
56.50218579234973	7219	1
56.5224043715847	2758	1
56.52677595628415	616	1
56.53169398907104	7833	1
56.53387978142076	9808	1
56.53770491803279	1229	1
56.54644808743169	3193	1
56.54808743169399	7866	1
56.562295081967214	8701	1
56.57213114754098	7785	1
56.58142076502732	1770	1
56.58306010928962	5026	1
56.58415300546448	9164	1
56.59016393442623	2131	1
56.59726775956284	122	1
56.59781420765027	3097	1
56.601639344262296	9281	1
56.60710382513661	3354	1
56.610928961748634	1641	1
56.61530054644809	2445	1
56.62131147540983	9385	1
56.62677595628415	8001	1
56.63060109289618	9617	1
56.63224043715847	1090	1
56.637158469945355	8695	1
56.63770491803279	2034	1
56.63989071038251	2898	1
56.65464480874317	5277	1
56.65628415300546	1887	1
56.669398907103826	2269	1
56.67213114754098	8875	1
56.677595628415304	2250	1
56.69562841530055	9464	1
56.7087431693989	5235	1
56.71366120218579	9381	1
56.71475409836066	3289	1
56.72076502732241	6822	1
56.72404371584699	8877	1
56.72568306010929	3477	1
56.730054644808746	3177	1
56.73169398907103	2764	1
56.737158469945356	3620	1
56.74262295081967	6000	1
56.75081967213115	7186	1
56.75409836065573	7891	1
56.77540983606558	3263	1
56.78306010928962	3937	1
56.79289617486339	555	1
56.80437158469945	5410	1
56.80710382513661	7232	1
56.82786885245902	5789	1
56.82950819672131	4406	1
56.831693989071034	1411	1
56.836612021857924	1984	1
56.85081967213115	9791	1
56.85081967213115	7629	1
56.86557377049181	7852	1
56.86612021857923	6285	1
56.86666666666667	6474	1
56.86830601092896	2824	1
56.87431693989071	3471	1
56.885245901639344	1107	1
56.9	8776	1
56.906557377049175	3459	1
56.90710382513661	2822	1
56.90928961748634	8582	1
56.91092896174864	6241	1
56.91420765027322	8930	1
56.91803278688525	2635	1
56.91912568306011	6446	1
56.935519125683065	7480	1
56.94535519125683	2722	1
56.95245901639344	7761	1
56.95464480874317	3724	1
56.957923497267764	542	1
56.967213114754095	7812	1
56.96775956284153	8830	1
56.97158469945355	2027	1
56.97486338797814	4638	1
56.97540983606557	620	1
56.9775956284153	374	1
56.989617486338794	3923	1
56.993442622950816	1682	1
57.00710382513661	1491	1
57.020765027322405	6215	1
57.02732240437158	7933	1
57.027868852459015	7129	1
57.033879781420765	509	1
57.033879781420765	5181	1
57.06174863387978	1375	1
57.06174863387978	48	1
57.06338797814208	2309	1
57.06885245901639	7478	1
57.0775956284153	9534	1
57.083606557377045	2339	1
57.08633879781421	7187	1
57.0879781420765	8940	1
57.10327868852459	6373	1
57.103825136612016	5543	1
57.10546448087432	5003	1
57.112021857923494	6429	1
57.11420765027322	6705	1
57.126229508196715	2033	1
57.12896174863388	6941	1
57.13224043715847	1618	1
57.13934426229508	166	1
57.14754098360656	6251	1
57.14918032786885	7988	1
57.15409836065574	4764	1
57.157377049180326	8871	1
57.1672131147541	4341	1
57.18251366120219	1484	1
57.19836065573771	1865	1
57.19945355191257	9121	1
57.21147540983606	7797	1
57.218032786885246	2182	1
57.23551912568306	3510	1
57.248633879781416	8917	1
57.248633879781416	3118	1
57.25628415300546	3725	1
57.266666666666666	8278	1
57.2672131147541	6440	1
57.27814207650273	5550	1
57.28415300546448	1130	1
57.28743169398907	9065	1
57.2896174863388	6640	1
57.290710382513666	7845	1
57.29344262295081	3484	1
57.31475409836065	7823	1
57.31584699453551	3846	1
57.32404371584699	4675	1
57.32786885245902	8794	1
57.33387978142076	5793	1
57.34644808743169	8912	1
57.34699453551912	7978	1
57.36502732240437	8763	1
57.36557377049181	258	1
57.36612021857923	2689	1
57.36612021857923	5771	1
57.37213114754098	9668	1
57.374863387978145	433	1
57.40054644808743	5453	1
57.40546448087432	5912	1
57.413114754098366	4210	1
57.42131147540983	3443	1
57.421857923497264	6032	1
57.435519125683065	1457	1
57.435519125683065	7743	1
57.442622950819676	5976	1
57.44426229508196	3640	1
57.46666666666666	8774	1
57.47103825136612	3269	1
57.47868852459016	8348	1
57.482513661202184	5498	1
57.485245901639345	2985	1
57.50218579234973	5992	1
57.50655737704918	2098	1
57.51092896174863	8945	1
57.52021857923497	9940	1
57.52732240437158	59	1
57.5311475409836	8747	1
57.53715846994535	9725	1
57.538251366120214	2550	1
57.54262295081967	35	1
57.555191256830604	7693	1
57.55956284153005	1399	1
57.56284153005465	6161	1
57.5672131147541	9892	1
57.5672131147541	8800	1
57.57704918032787	7267	1
57.5879781420765	2927	1
57.59071038251366	8539	1
57.594535519125685	507	1
57.59726775956284	8243	1
57.59781420765027	8904	1
57.60437158469945	287	1
57.607650273224046	5077	1
57.62459016393443	7966	1
57.66775956284153	4604	1
57.67049180327869	2753	1
57.69016393442623	2407	1
57.690710382513664	4170	1
57.69562841530055	3608	1
57.70163934426229	7959	1
57.702185792349724	2929	1
57.706010928961746	5836	1
57.70765027322405	4469	1
57.7103825136612	1051	1
57.71256830601093	3020	1
57.718032786885246	2919	1
57.725136612021856	6114	1
57.72568306010928	7954	1
57.72677595628415	9399	1
57.730054644808746	3511	1
57.739344262295084	8020	1
57.75136612021858	7800	1
57.75300546448088	2986	1
57.75409836065574	8522	1
57.754644808743166	2079	1
57.755737704918026	8329	1
57.75901639344262	7395	1
57.76120218579235	4258	1
57.76612021857923	4698	1
57.78360655737705	4168	1
57.78415300546448	5888	1
57.791803278688526	173	1
57.79945355191257	5500	1
57.803278688524586	7040	1
57.81256830601093	3609	1
57.82185792349727	9371	1
57.83387978142076	7436	1
57.834426229508196	3390	1
57.85191256830601	9435	1
57.85191256830601	492	1
57.85300546448088	4143	1
57.85300546448088	128	1
57.885245901639344	7916	1
57.89016393442623	1831	1
57.892349726775954	3243	1
57.89398907103825	7901	1
57.89617486338798	8826	1
57.90218579234973	5332	1
57.911475409836065	3139	1
57.913114754098366	5448	1
57.91366120218579	8749	1
57.92622950819672	2369	1
57.93934426229508	9243	1
57.94590163934426	1425	1
57.96065573770491	5761	1
57.96939890710382	1777	1
57.96994535519126	4633	1
57.97267759562842	9607	1
57.97704918032787	3922	1
57.9775956284153	692	1
57.979234972677595	2926	1
57.98032786885246	9392	1
57.99289617486339	9169	1
57.99398907103825	7772	1
58.0	32	1
58.00710382513661	4054	1
58.008743169398905	4731	1
58.00928961748634	7816	1
58.01366120218579	2077	1
58.014754098360655	7894	1
58.014754098360655	9218	1
58.01639344262295	3564	1
58.03060109289617	2880	1
58.03770491803279	9288	1
58.046994535519126	3285	1
58.051366120218574	1615	1
58.08415300546448	3521	1
58.08469945355191	8379	1
58.08907103825136	6535	1
58.09398907103825	2882	1
58.101639344262296	4713	1
58.10819672131147	1303	1
58.11147540983606	1355	1
58.124043715846994	1003	1
58.12513661202186	115	1
58.14699453551913	9594	1
58.15081967213114	3742	1
58.16010928961749	125	1
58.17158469945355	9272	1
58.18524590163935	5419	1
58.212021857923496	3583	1
58.25737704918033	7904	1
58.26338797814207	8627	1
58.26502732240437	9444	1
58.2672131147541	4335	1
58.27049180327868	7503	1
58.27049180327868	5943	1
58.297814207650276	7915	1
58.297814207650276	762	1
58.2983606557377	4498	1
58.303278688524586	6645	1
58.32786885245902	3071	1
58.34098360655737	1100	1
58.34644808743169	8417	1
58.35136612021858	1079	1
58.367759562841535	7689	1
58.36939890710382	9515	1
58.36939890710382	1660	1
58.37158469945355	7190	1
58.37213114754098	4905	1
58.37267759562842	592	1
58.373224043715844	2815	1
58.37540983606558	6119	1
58.40491803278689	610	1
58.40710382513661	8654	1
58.42404371584699	5830	1
58.437704918032786	4369	1
58.43934426229508	6157	1
58.43934426229508	143	1
58.44535519125683	601	1
58.446994535519124	2964	1
58.456830601092896	6003	1
58.46229508196721	3925	1
58.466120218579235	6712	1
58.47978142076503	1912	1
58.494535519125684	3322	1
58.49617486338798	9839	1
58.50109289617486	788	1
58.50655737704918	2389	1
58.50710382513661	3959	1
58.51693989071038	9834	1
58.5311475409836	2667	1
58.54043715846995	6998	1
58.55245901639344	7229	1
58.55901639344262	5494	1
58.563387978142075	9190	1
58.57486338797814	5431	1
58.582513661202185	246	1
58.588524590163935	4073	1
58.589617486338796	7299	1
58.59125683060109	825	1
58.59234972677596	5242	1
58.59344262295082	3013	1
58.60273224043716	4116	1
58.607650273224046	6143	1
58.61584699453552	2132	1
58.61857923497268	6012	1
58.61967213114754	5769	1
58.6224043715847	3227	1
58.62841530054644	2491	1
58.63224043715847	2859	1
58.637158469945355	4492	1
58.64371584699453	8247	1
58.65191256830601	2922	1
58.669398907103826	4906	1
58.70273224043716	8658	1
58.70655737704918	8142	1
58.713114754098356	2264	1
58.71366120218579	3211	1
58.71967213114754	771	1
58.74207650273224	9835	1
58.74590163934426	7001	1
58.74808743169398	2483	1
58.777595628415305	9903	1
58.78415300546448	3040	1
58.81256830601093	5776	1
58.820218579234975	9556	1
58.828415300546446	2988	1
58.829508196721314	5620	1
58.83825136612022	9679	1
58.85956284153006	8370	1
58.869945355191255	1977	1
58.877049180327866	253	1
58.89781420765028	4159	1
58.898360655737704	9705	1
58.91420765027323	8487	1
58.93715846994536	4873	1
58.938797814207646	177	1
58.94535519125682	1123	1
58.951912568306014	6595	1
58.95245901639345	3759	1
58.959016393442624	9688	1
58.96010928961749	2557	1
58.96284153005464	4877	1
58.96885245901639	5889	1
58.970491803278684	5813	1
58.970491803278684	5425	1
58.992349726775956	9060	1
59.020765027322405	8482	1
59.02404371584699	9194	1
59.0311475409836	7838	1
59.04972677595629	2590	1
59.07267759562842	5062	1
59.07322404371585	8700	1
59.07377049180328	8421	1
59.07978142076503	5499	1
59.087431693989075	4790	1
59.087431693989075	6490	1
59.11857923497268	7626	1
59.11912568306011	8420	1
59.14972677595629	5302	1
59.15409836065574	1340	1
59.15792349726775	1880	1
59.15901639344262	420	1
59.16393442622951	9074	1
59.16885245901639	7850	1
59.173770491803275	1728	1
59.178688524590164	7507	1
59.178688524590164	5731	1
59.1983606557377	8388	1
59.20109289617486	8397	1
59.20382513661202	8125	1
59.204918032786885	8377	1
59.20546448087431	5919	1
59.20765027322405	6770	1
59.22295081967213	3901	1
59.22349726775956	7089	1
59.230054644808746	7313	1
59.23879781420765	9201	1
59.25300546448087	471	1
59.268852459016394	4420	1
59.29289617486339	4608	1
59.29344262295082	5102	1
59.29672131147541	3042	1
59.303278688524586	9224	1
59.330601092896174	7456	1
59.33333333333333	6002	1
59.34043715846994	511	1
59.34153005464481	2317	1
59.350819672131145	1499	1
59.355191256830594	676	1
59.35573770491803	1361	1
59.35737704918033	9486	1
59.35737704918033	5334	1
59.36502732240437	7193	1
59.379234972677594	5672	1
59.38360655737705	3574	1
59.38524590163934	3418	1
59.386338797814204	2048	1
