33.72010928961748	7998	1
33.72306010928962	420	1
33.72486338797814	1082	1
33.73502732240437	7376	1
33.738524590163934	7481	1
33.765846994535515	9225	1
33.768852459016394	4790	1
33.77333333333333	4351	1
33.776666666666664	1814	1
33.787595628415296	8088	1
33.82934426229508	9877	0
33.83524590163935	5085	1
33.84535519125683	806	1
33.84989071038252	2388	1
33.876994535519124	8285	1
33.882240437158465	2168	1
33.887868852459015	4315	1
33.89983606557377	3679	1
33.90049180327869	5912	1
33.90896174863388	5659	1
33.91163934426229	3656	1
33.941803278688525	3092	1
33.9603825136612	6092	1
33.998306010928964	5064	1
34.011475409836066	5022	1
34.01868852459017	7721	1
34.023715846994534	7793	1
34.03213114754099	8889	1
34.04158469945355	1110	1
34.041803278688526	2462	1
34.05049180327869	7441	1
34.06693989071038	4626	1
34.06967213114754	4102	1
34.07322404371585	2302	1
34.08371584699454	3923	1
34.09191256830601	4479	1
34.117322404371585	8390	1
34.12234972677595	5660	1
34.16207650273224	2474	1
34.16715846994535	3575	1
34.17021857923498	8584	1
34.17448087431694	1062	1
34.17972677595628	1438	1
34.20989071038251	2112	1
34.21322404371585	4266	1
34.279453551912574	6504	1
34.292841530054645	9626	1
34.30377049180328	1764	1
34.31016393442623	6972	1
34.311256830601096	706	1
34.320546448087434	1533	1
34.34398907103825	2953	1
34.374808743169396	1809	1
34.38398907103825	2454	1
34.3888524590164	9277	1
34.41081967213115	4568	1
34.4279781420765	3833	1
34.44852459016393	567	1
34.45688524590164	4604	1
34.466939890710385	7858	1
34.47535519125683	8399	1
34.47863387978142	832	1
34.48846994535519	4877	1
34.532076502732245	822	1
34.53562841530054	3304	1
34.558196721311475	2405	1
34.58983606557377	1345	1
34.59169398907104	6409	1
34.60901639344262	9301	1
34.610273224043716	4545	1
34.6331693989071	8404	1
34.650546448087425	2044	1
34.66912568306011	9443	1
34.67404371584699	1478	1
34.75	9455	1
34.769344262295085	9148	1
34.77098360655738	5684	1
34.77590163934426	9639	1
34.7911475409836	9995	1
34.808961748633884	1715	1
34.81622950819672	2935	1
34.834426229508196	1656	1
34.844863387978144	111	1
34.88852459016393	4867	1
34.89868852459016	1416	1
34.9	9978	1
34.91459016393443	8446	1
34.94420765027323	5488	1
34.95967213114754	8980	1
34.97256830601093	4614	1
34.98792349726776	4976	1
34.98803278688525	5028	1
34.9883606557377	3061	1
34.99497267759563	9056	1
34.9951912568306	2394	1
34.99808743169399	1904	1
35.022677595628416	3700	1
35.03213114754098	7958	1
35.03218579234972	7651	1
35.040601092896175	1571	1
35.046229508196724	7333	1
35.101530054644805	2835	1
35.10546448087431	4261	1
35.11442622950819	3447	1
35.13437158469945	5217	1
35.137103825136606	9291	1
35.16896174863388	7918	1
35.16945355191257	3020	1
35.177650273224046	7369	1
35.1784699453552	1295	1
35.18573770491803	5283	1
35.188415300546446	3452	1
35.198142076502734	4738	1
35.20655737704918	6894	1
35.2296174863388	1559	1
35.2575956284153	3371	1
35.28672131147541	1489	1
35.305136612021855	9941	1
35.30688524590164	5354	1
35.32147540983606	9336	1
35.323934426229506	1937	1
35.35120218579235	2407	1
35.356120218579235	4434	1
35.37295081967213	1241	1
35.426721311475404	9190	1
35.440273224043715	8736	1
35.46781420765027	8465	1
35.46896174863388	3377	1
35.49508196721312	7664	1
35.536448087431694	3785	1
35.55196721311475	8576	1
35.558797814207644	377	1
35.591967213114756	7756	1
35.61535519125683	5656	1
35.6220218579235	6292	1
35.634480874316935	9099	1
35.65726775956284	9745	1
35.66420765027323	6942	1
35.665628415300546	6980	1
35.667103825136614	5126	1
35.67092896174863	344	1
35.67934426229508	8738	1
35.68491803278688	6127	1
35.69158469945355	1677	1
35.70218579234973	9933	1
35.70333333333333	7897	1
35.70830601092896	7932	1
35.70956284153006	8701	1
35.72185792349727	8244	1
35.72491803278689	8078	1
35.74770491803279	3307	1
35.747978142076505	2181	1
35.76174863387978	6940	1
35.786393442622945	644	1
35.79125683060109	4883	1
35.81469945355191	1563	1
35.85857923497268	6244	1
35.86606557377049	3741	1
35.88338797814208	1860	1
35.89191256830601	5407	1
35.89846994535519	9203	1
35.970983606557375	7676	1
35.97256830601093	6497	1
35.97819672131148	6579	1
35.99360655737705	445	1
36.002786885245904	3904	1
36.04054644808743	2904	1
36.0516393442623	9899	1
36.053715846994535	9066	1
36.07398907103825	1662	1
36.076612021857926	2421	1
36.14382513661202	4673	1
36.144371584699456	6826	1
36.152622950819676	2917	1
36.20469945355191	7871	1
36.22109289617486	213	1
36.232295081967216	3022	1
36.24650273224044	4418	1
36.25754098360656	3480	1
36.27163934426229	7324	1
36.27360655737705	3354	1
36.2772131147541	7280	1
36.30464480874317	2013	1
36.329125683060106	4778	1
36.34590163934426	4515	1
36.347868852459015	1429	1
36.351639344262296	2128	1
36.35415300546448	8791	1
36.36262295081967	1408	1
36.365027322404366	4138	1
36.366174863387975	9875	1
36.36846994535519	9321	1
36.40868852459017	9783	1
36.44857923497268	2769	1
36.472513661202186	4202	1
36.49934426229508	9843	1
36.50453551912568	144	1
36.516666666666666	9400	1
36.51978142076502	1920	1
36.53027322404372	543	1
36.5416393442623	9224	1
36.5692349726776	1382	1
36.5872131147541	3937	0
36.61338797814208	5984	1
36.631584699453555	2103	1
36.63174863387978	7154	1
36.64934426229508	9636	1
36.65005464480874	3139	1
36.65781420765027	8671	1
36.665901639344256	3473	1
36.69355191256831	4098	1
36.70677595628415	9434	1
36.730327868852456	9811	1
36.768961748633885	6927	1
36.78726775956284	4808	1
36.79491803278688	5513	1
36.810054644808744	9947	1
36.8124043715847	9648	1
36.814590163934426	1618	1
36.83355191256831	6413	1
36.83901639344262	7451	1
36.848196721311474	6788	1
36.869180327868854	7385	1
36.8755737704918	713	1
36.88349726775956	6663	1
36.88426229508196	7726	1
36.886830601092896	1678	1
36.918907103825134	1890	1
36.92256830601093	1243	1
36.95732240437158	1990	1
36.979562841530054	2963	1
37.00158469945355	6331	1
37.03524590163934	5506	1
37.03530054644809	2292	1
37.04420765027322	6937	1
37.05825136612022	511	1
37.07360655737705	4535	1
37.075027322404374	3988	1
37.09087431693989	4670	1
37.10251366120219	6741	0
37.11907103825136	8281	1
37.14486338797814	2171	1
37.1683606557377	2629	1
37.172240437158464	1819	1
37.19	1335	1
37.21218579234973	421	1
37.23043715846995	8374	1
37.2631693989071	6325	1
37.26398907103825	6732	1
37.266174863387974	2416	1
37.26863387978142	8863	1
37.26934426229508	4630	1
37.28978142076503	3060	1
37.29120218579234	8473	1
37.296612021857925	2392	1
37.29972677595628	1772	1
37.300054644808746	8291	1
37.32704918032786	278	1
37.32715846994535	4755	1
37.343005464480875	133	1
37.34546448087432	4941	1
37.370327868852456	7321	1
37.3772131147541	3850	1
37.39404371584699	2586	1
37.39562841530054	4111	1
37.405464480874315	8371	1
37.4496174863388	7001	1
37.47191256830601	4494	1
37.47595628415301	229	1
37.480655737704915	963	1
37.501038251366126	1717	1
37.50863387978142	3071	1
37.53437158469945	2092	1
37.5392349726776	6693	1
37.5483606557377	504	1
37.552240437158474	3744	1
37.56131147540984	7679	1
37.575792349726775	2109	1
37.59622950819672	8428	1
37.60071038251366	6532	1
37.60180327868853	5831	1
37.60830601092896	5948	1
37.6148087431694	9524	1
37.61765027322404	833	1
37.64530054644809	1169	1
37.655464480874315	9054	1
37.66349726775957	8000	1
37.668251366120224	3205	1
37.67830601092896	7879	1
37.685792349726775	9198	1
37.69792349726776	795	1
37.699234972677594	4810	1
37.716830601092894	9825	1
37.719562841530056	7878	1
37.73737704918033	8046	1
37.743169398907106	400	1
37.75792349726776	4550	1
37.78699453551912	9719	1
37.81639344262295	2701	1
37.81693989071039	3478	1
37.83	4295	1
37.84120218579235	7329	1
37.86032786885246	5116	1
37.88464480874317	3925	1
37.88540983606557	6520	1
37.89218579234972	4967	1
37.89781420765027	8924	1
37.90590163934426	5127	1
37.91060109289618	3341	1
37.91622950819672	1283	1
37.9292349726776	6063	1
37.94185792349727	6080	1
37.94196721311476	7830	1
37.94382513661203	615	1
37.94601092896175	7702	1
37.94841530054644	3432	0
37.98092896174863	2362	1
37.99218579234972	8140	1
37.99748633879781	7705	1
38.03114754098361	5144	1
38.04234972677595	3272	1
38.04584699453552	4030	1
38.05207650273224	4752	1
38.095956284153004	8030	1
38.10568306010929	3399	1
38.11005464480874	708	1
38.11754098360656	1219	1
38.12601092896175	2529	1
38.12814207650273	1206	1
38.12918032786885	1841	1
38.1664480874317	7197	1
38.1755737704918	6042	1
38.1772131147541	1036	1
38.200437158469946	5375	1
38.20950819672131	9607	1
38.22377049180328	7894	1
38.22830601092896	2502	1
38.23267759562841	4227	1
38.24612021857923	4172	1
38.253879781420764	8884	1
38.271857923497265	7354	1
38.378196721311475	6558	1
38.38852459016393	3728	1
38.39688524590164	680	1
38.409125683060104	2282	1
38.41092896174863	9752	1
38.42622950819672	6114	1
38.4516393442623	3790	1
38.45404371584699	8502	1
38.45431693989071	8232	1
38.45579234972677	4373	1
38.481366120218574	3525	1
38.49382513661202	5096	1
38.49918032786886	7353	1
38.50245901639344	3760	1
38.51934426229508	4071	1
38.55049180327869	6821	1
38.5672131147541	7436	1
38.59426229508196	8256	1
38.61333333333333	5662	1
38.643989071038256	4830	1
38.64431693989071	1645	1
38.67065573770492	2356	1
38.69622950819672	883	1
38.69978142076503	4780	1
38.7148087431694	6843	1
38.71546448087432	1660	1
38.721366120218576	239	1
38.73502732240438	7791	1
38.73579234972678	4128	1
38.73622950819672	6872	1
38.75005464480875	9779	1
38.76245901639344	1202	1
38.76655737704918	2228	1
38.78289617486339	4209	1
38.786120218579235	6248	1
38.7996174863388	1615	1
38.816010928961745	7249	1
38.823551912568306	8351	1
38.8368306010929	2553	1
38.84174863387978	8638	1
38.84606557377049	5286	1
38.87863387978142	1716	1
38.892021857923496	4617	1
38.90868852459016	7204	1
38.917486338797815	6783	1
38.94792349726776	1911	1
38.94896174863388	4241	1
38.9579781420765	575	1
38.96371584699453	3663	1
38.970546448087426	4464	1
38.977704918032785	5822	1
38.982513661202184	5860	1
38.984426229508195	5990	1
38.988524590163934	4703	1
39.02295081967213	4092	1
39.03366120218579	694	1
39.03475409836066	1628	1
39.0372131147541	2901	1
39.06344262295082	9660	1
39.075300546448084	7928	1
39.08409836065574	996	1
39.1216393442623	1840	1
39.14939890710382	8141	1
39.15459016393443	5124	1
39.16939890710382	15	1
39.17387978142076	1934	1
39.192131147540984	1239	1
39.23726775956284	6600	1
39.25639344262295	4853	1
39.30994535519126	1667	1
39.33109289617486	2648	1
39.343005464480875	9116	1
39.39562841530055	3869	1
39.40311475409836	410	1
39.409945355191255	9934	1
39.42136612021858	3198	1
39.451475409836064	9251	1
39.465300546448084	8583	1
39.4787431693989	9589	1
39.50551912568306	7985	1
39.51939890710382	9511	1
39.52846994535519	9974	1
39.52852459016393	2625	1
39.538633879781415	4946	1
39.55601092896175	3418	1
39.58469945355191	7640	1
39.60065573770492	7497	1
39.615355191256825	5330	1
39.64213114754099	8754	1
39.67431693989071	6487	1
39.68377049180328	9506	1
39.71174863387978	6543	1
39.72912568306011	8226	1
39.74218579234973	5657	1
39.74726775956284	9598	1
39.75262295081967	789	1
39.7551912568306	8508	1
39.77054644808743	8010	1
39.78021857923497	6246	1
39.78448087431694	9787	1
39.78584699453552	518	1
39.786502732240436	4572	1
39.78655737704918	1130	1
39.79710382513661	9723	1
39.79896174863388	3429	1
39.800710382513664	2007	1
39.80087431693989	6445	1
39.84387978142077	5627	1
39.854972677595626	5021	1
39.86377049180327	3208	1
39.875573770491805	4907	1
39.87781420765027	6904	1
39.894972677595625	4320	1
39.91131147540983	6819	1
39.91322404371585	9241	1
39.91732240437158	5644	1
39.921147540983604	7813	1
39.93606557377049	5465	1
39.965792349726776	9764	1
39.966830601092894	2526	1
39.97327868852459	860	1
39.98934426229508	4497	1
40.0539344262295	1303	1
40.06251366120219	7619	1
40.07841530054645	98	1
40.09994535519126	3076	1
40.117213114754094	8919	1
40.13825136612022	5855	1
40.140928961748635	1177	1
40.15972677595628	2797	1
40.17295081967213	5517	1
40.19393442622951	2867	1
40.196284153005465	1714	1
40.199289617486336	7859	1
40.21049180327869	8544	1
40.22218579234972	3135	1
40.23546448087431	6290	1
40.25633879781421	1402	1
40.280928961748636	4807	1
40.29016393442623	1070	1
40.30885245901639	3158	1
40.30896174863388	6781	1
40.32945355191257	1561	1
40.34377049180328	5485	1
40.35	3894	1
40.35142076502732	1483	1
40.36054644808743	9821	1
40.37005464480875	7757	1
40.38546448087431	3537	1
40.38551912568306	1217	1
40.39109289617486	2513	1
40.427868852459014	1850	1
40.44983606557377	7596	1
40.49196721311475	1378	1
40.50710382513661	7023	1
40.51868852459016	3168	1
40.52551912568306	9891	1
40.5268306010929	6254	1
40.53284153005464	8002	1
40.54021857923497	2062	1
40.54830601092896	3975	1
40.54846994535519	5461	1
40.55327868852459	2316	1
40.55349726775956	2589	1
40.561912568306006	2185	1
40.567540983606555	4203	1
40.56803278688525	8707	1
40.56846994535519	2815	1
40.57338797814208	3233	1
40.57431693989071	8607	1
40.578743169398905	8817	1
40.59071038251366	6074	1
40.596065573770495	9208	1
40.59726775956284	3255	1
40.60333333333333	5250	1
40.63950819672131	328	1
40.66770491803278	1693	1
40.69464480874317	1680	1
40.698961748633884	218	1
40.70896174863388	2998	1
40.760273224043715	2914	1
40.76387978142076	1831	1
40.768907103825136	2079	1
40.79338797814207	1153	1
40.814207650273225	7641	1
40.87420765027322	5156	1
40.8907650273224	1353	1
40.904699453551906	6326	1
40.91360655737705	9276	1
40.92453551912568	5568	1
40.93907103825136	6701	1
40.94857923497268	7390	1
40.95207650273224	1019	1
40.95256830601093	3325	1
40.97453551912569	9852	1
40.97644808743169	572	1
40.992295081967214	5575	1
41.007650273224044	2771	1
41.00896174863388	274	1
41.021530054644806	1847	1
41.02180327868852	9517	1
41.02415300546448	4632	1
41.05836065573771	6554	1
41.05956284153005	3616	1
41.06065573770492	4107	1
41.076174863387976	9573	1
41.07754098360655	5696	1
41.08918032786885	4327	1
41.130874316939895	220	1
41.13092896174864	33	1
41.13464480874317	2373	1
41.14098360655737	1878	1
41.160437158469946	3431	1
41.19109289617486	8927	1
41.20021857923497	3920	1
41.226174863387975	9525	1
41.24393442622951	2900	1
41.24551912568306	943	1
41.25147540983606	1409	1
41.25907103825137	3902	1
41.29032786885246	8433	1
41.29043715846995	5459	1
41.327322404371586	9986	1
41.32743169398907	7873	1
41.332131147540984	821	1
41.338142076502734	5633	1
41.34551912568306	1252	1
41.347158469945356	2130	1
41.372950819672134	3886	1
41.37879781420765	436	1
41.38103825136612	3563	1
41.384590163934426	2645	1
41.408032786885244	2276	1
41.41803278688525	2211	1
41.41983606557377	3322	1
41.421857923497264	7537	1
41.42327868852459	6425	1
41.436502732240434	5309	1
41.44196721311475	7078	1
41.45180327868852	4112	1
41.45322404371584	6149	1
41.453442622950824	5222	1
41.46939890710382	4820	1
41.47540983606557	9219	1
41.476994535519125	8963	1
41.4883606557377	8680	1
41.505737704918026	1164	1
41.54016393442623	818	1
41.55387978142077	7904	1
41.57622950819672	1422	1
41.581092896174866	6765	1
41.586229508196716	8535	1
41.58688524590164	8116	1
41.59612021857924	2779	1
41.615464480874316	3853	1
41.624535519125686	1336	1
41.6372131147541	5561	1
41.64103825136612	634	1
41.6827868852459	6027	1
41.71322404371585	9578	1
41.718306010928956	5530	1
41.72885245901639	2612	1
41.73573770491803	2293	1
41.75065573770492	7320	1
41.75792349726776	5827	1
41.773005464480875	490	1
41.78693989071038	7925	1
41.789180327868856	6746	1
41.79841530054645	7240	1
41.8383606557377	3661	1
41.848196721311474	9416	1
41.84863387978142	5404	1
41.85005464480874	1713	1
41.85262295081967	1531	1
41.867650273224044	6433	1
41.876284153005464	2740	1
41.88431693989071	2000	1
41.9048087431694	5749	1
41.91967213114754	2668	1
41.938852459016395	9800	1
41.954426229508194	4787	1
41.95989071038251	3949	1
41.96770491803279	1272	1
41.98081967213115	7377	1
41.98393442622951	2662	1
41.98508196721312	6465	1
41.99289617486339	5524	1
42.020054644808745	2838	1
42.04218579234973	603	1
42.04677595628415	1738	1
42.04743169398907	1560	1
42.04934426229508	6829	1
42.0644262295082	6932	1
42.07	9436	1
42.08005464480875	8632	1
42.08300546448087	4409	1
42.14502732240437	1310	1
42.16169398907104	4848	1
42.166775956284155	8191	1
42.1703825136612	9659	1
42.19732240437158	1446	1
42.20644808743169	8811	1
42.206830601092896	2588	1
42.213497267759564	8426	1
42.229344262295086	9977	1
42.23743169398907	7593	1
42.245409836065576	6367	1
42.26087431693989	2489	1
42.26431693989071	5098	1
42.26633879781421	7880	1
42.271857923497265	5857	1
42.27327868852459	7293	1
42.27874316939891	1913	1
42.29863387978142	57	1
42.31174863387978	5518	1
42.346338797814205	989	1
42.3596174863388	8047	1
42.371420765027324	9690	1
42.4187431693989	8517	1
42.43136612021858	6320	1
42.43754098360655	2674	1
42.44748633879781	3614	1
42.453060109289616	5344	1
42.4875956284153	8086	1
42.50715846994535	6279	1
42.50748633879781	9715	1
42.52655737704918	2488	1
42.53098360655738	9419	1
42.54825136612022	3358	1
42.54901639344262	7345	1
42.55360655737705	2739	1
42.56579234972678	4983	1
42.56956284153005	7338	1
42.5875956284153	6203	1
42.59426229508197	623	1
42.60486338797814	4282	1
42.61754098360656	4086	1
42.62584699453552	6736	1
42.628306010928966	3188	1
42.65267759562841	6791	1
42.65792349726775	2251	1
42.6587431693989	528	1
42.66142076502732	5733	1
42.7075956284153	4544	1
42.72256830601093	7534	1
42.739016393442625	2818	1
42.746448087431695	9629	0
42.749781420765025	3217	1
42.75814207650273	2923	1
42.76409836065574	8167	1
42.77387978142077	2864	1
42.787923497267755	8577	1
42.795846994535516	104	1
42.80060109289617	2643	1
42.8251912568306	7455	1
42.83207650273224	2198	1
42.832896174863386	424	1
42.832896174863386	3712	1
42.839562841530054	2331	1
42.84180327868852	3427	1
42.84863387978142	5275	1
42.854316939890715	7448	1
42.87497267759562	7470	1
42.87502732240437	1242	1
42.891967213114754	1951	1
42.90535519125683	1474	1
42.917868852459016	881	1
42.92928961748633	9616	1
42.93245901639344	2675	1
42.94322404371585	9806	1
42.95841530054645	7901	1
42.97748633879782	1842	1
43.00043715846995	9753	1
43.01224043715847	2478	1
43.03158469945355	8975	1
43.0351912568306	12	1
43.03666666666666	4299	1
43.03956284153005	6496	1
43.069071038251366	6257	1
43.08054644808743	5252	1
43.084043715846995	3483	1
43.09404371584699	4513	1
43.09568306010929	6274	1
43.104918032786884	8073	1
43.10846994535519	6428	1
43.10967213114754	763	1
43.144699453551915	3918	1
43.145355191256826	7392	1
43.17415300546448	4117	1
43.17579234972678	4740	1
43.187978142076496	1068	1
43.197377049180325	311	1
43.20825136612022	855	1
43.217540983606554	2726	1
43.22409836065574	4398	1
43.25786885245901	4220	1
43.26650273224044	6896	1
43.271967213114756	7224	1
43.28224043715847	7456	1
43.28480874316939	3327	1
43.28672131147541	5748	1
43.312295081967214	3360	1
43.312349726775956	5433	1
43.322841530054646	8194	1
43.34404371584699	9604	1
43.35355191256831	7686	1
43.35371584699453	8138	1
43.356775956284146	58	1
43.35748633879781	7933	1
43.384808743169394	6604	1
43.39841530054645	3231	1
43.425956284153	1604	1
43.43049180327869	6868	1
43.43147540983606	4732	1
43.438797814207646	3253	1
43.481092896174864	3974	1
43.48754098360656	5871	1
43.49371584699453	8036	1
43.493825136612024	5444	1
43.49967213114754	542	1
43.52830601092896	3058	1
43.53464480874317	9990	1
43.5479781420765	7121	1
43.56021857923497	9727	1
43.56540983606557	3599	1
43.574316939890714	227	1
43.58825136612022	637	1
43.591912568306014	3013	1
43.591967213114756	1363	1
43.595573770491804	6086	1
43.59923497267759	9062	1
43.603387978142074	6299	1
43.60852459016394	2598	1
43.60967213114753	3898	1
43.613606557377054	3916	1
43.62978142076503	2570	1
43.63218579234972	1192	1
43.64770491803279	4198	1
43.65540983606557	8165	1
43.68245901639344	6596	1
43.6948087431694	2324	1
43.697759562841526	2188	1
43.704535519125685	2954	1
43.716939890710385	5216	1
43.73601092896175	2463	1
43.74524590163934	8860	1
43.748251366120215	6806	1
43.75765027322404	3989	1
43.760546448087425	1526	1
43.76945355191257	715	1
43.77808743169399	6933	1
43.788251366120214	5540	1
43.81322404371585	1509	1
43.82295081967213	8923	1
43.83049180327869	1797	1
43.83262295081967	5788	1
43.83459016393443	9940	1
43.83950819672131	3757	1
43.84808743169398	3413	1
43.85934426229508	6242	1
43.87464480874317	4531	1
43.879234972677594	9817	1
43.88737704918032	6761	1
43.89819672131147	8080	1
43.909562841530054	1112	1
43.96655737704918	2240	1
43.98978142076503	9972	1
44.0120218579235	2539	1
44.022240437158466	8629	1
44.022950819672126	3157	1
44.04185792349727	9384	1
44.04207650273224	1224	1
44.05382513661202	9856	1
44.0648087431694	9595	1
44.07169398907104	7039	1
44.07524590163934	6391	1
44.07868852459016	7083	1
44.083934426229504	5455	1
44.09262295081967	958	1
44.10032786885246	5411	1
44.10513661202186	6743	1
44.118743169398904	9456	1
44.13469945355192	4694	1
44.141967213114754	4455	1
44.1672131147541	6000	1
44.16737704918033	2889	1
44.16803278688524	2090	1
44.20224043715847	7272	1
44.20431693989071	1617	1
44.22087431693989	9136	1
44.22366120218579	9772	1
44.24349726775956	3764	1
44.251584699453545	4067	1
44.27814207650273	6120	1
44.28322404371584	3301	1
44.288469945355196	5167	1
44.30054644808743	1251	1
44.31103825136612	6559	1
44.31174863387978	8359	1
44.318579234972674	4055	1
44.322021857923495	2718	1
44.32737704918033	145	1
44.33	4659	1
44.34612021857924	8759	1
44.34732240437158	402	1
44.35819672131147	2048	1
44.35852459016393	356	1
44.367704918032786	3539	1
44.388306010928964	9567	1
44.39945355191257	3891	1
44.412295081967216	5370	1
44.41841530054645	1786	1
44.42808743169399	9966	1
44.43639344262295	7358	1
44.46912568306011	8741	1
44.47366120218579	8697	1
44.47901639344262	3642	1
44.481857923497266	8925	1
44.490819672131146	114	1
44.498360655737706	9696	1
44.50491803278688	5415	1
44.51316939890711	6706	1
44.51863387978142	5384	1
44.520327868852455	4313	1
44.520437158469946	3512	1
44.52459016393443	3623	1
44.5303825136612	5324	1
44.53109289617487	6160	1
44.534699453551916	4534	1
44.554754098360654	8649	1
44.57409836065573	387	1
44.57743169398907	5778	1
44.62196721311475	7547	1
44.62453551912568	3136	1
44.63431693989071	7783	1
44.63918032786886	9740	1
44.64136612021858	1981	1
44.645737704918034	7699	1
44.65934426229508	9647	1
44.68229508196721	984	1
44.69136612021858	3276	1
44.716775956284145	7794	1
44.71912568306011	4018	1
44.73131147540983	1790	1
44.73437158469945	4775	1
44.735628415300546	5059	1
44.74103825136611	7227	1
44.74426229508197	6593	1
44.74437158469945	5838	1
44.75890710382514	1347	1
44.76655737704918	6991	1
44.788032786885246	3333	1
44.79218579234973	7411	1
44.8	1415	1
44.80644808743169	9242	1
44.82846994535519	5313	1
44.84699453551913	8942	1
44.85879781420765	6357	1
44.859071038251365	6188	1
44.891967213114754	3941	1
44.89224043715847	441	1
44.89322404371584	8013	0
44.897650273224045	9017	1
44.90928961748634	7792	1
44.910655737704914	7084	1
44.95622950819673	5936	1
44.98273224043716	2041	1
44.98469945355192	2748	1
45.007923497267754	4068	1
45.018907103825136	779	1
45.019234972677594	7252	1
45.02852459016393	4800	1
45.10437158469946	7257	1
45.10786885245902	9306	1
45.114262295081964	1695	1
45.123661202185794	7906	1
45.1424043715847	5692	1
45.145409836065575	826	1
45.14633879781421	7846	1
45.17213114754099	3160	1
45.17633879781421	8715	1
45.17918032786885	7780	1
45.194863387978145	2666	1
45.194863387978145	3127	1
45.20387978142076	6365	1
45.21366120218579	4552	1
45.21934426229508	7997	1
45.255464480874316	9320	1
45.25896174863388	2908	1
45.26016393442623	3983	1
45.2631693989071	358	1
45.28136612021858	5755	1
45.29	4567	1
45.290601092896175	7789	1
45.304535519125686	2145	1
45.354918032786884	494	1
45.355409836065576	442	1
45.368142076502735	2101	1
45.38098360655738	3440	1
45.381967213114756	1116	1
45.39180327868853	172	1
45.39715846994536	4484	1
45.4031693989071	2245	1
45.413278688524585	6396	1
45.43907103825137	2756	1
45.45016393442623	9614	1
45.45928961748634	7881	1
45.46120218579235	8530	1
45.4624043715847	4218	1
45.465081967213116	5051	1
45.46650273224044	7087	1
45.48459016393443	1120	1
45.48945355191257	3361	1
45.49590163934426	4350	1
45.51398907103825	5148	1
45.5148087431694	4097	1
45.52961748633879	4429	1
45.54229508196721	7968	1
45.54622950819672	6139	1
45.55677595628415	3518	1
45.567049180327864	7144	1
45.57142076502733	428	1
45.582841530054644	3094	1
45.617322404371585	3858	1
45.61748633879781	5523	1
45.633442622950824	6401	1
45.64825136612021	4259	1
45.656939890710376	5750	1
45.66551912568306	4675	1
45.6683606557377	279	1
45.67972677595628	7573	1
45.711967213114754	2156	1
45.71655737704918	7474	1
45.71846994535519	7132	1
45.72677595628416	1839	1
45.73901639344262	6044	1
45.74469945355192	7427	1
45.774207650273226	8415	1
45.78606557377049	2699	1
45.78928961748634	796	1
45.78978142076503	2982	1
45.800273224043714	2837	1
45.80207650273224	8085	1
45.82180327868852	4100	1
45.82595628415301	8693	1
45.85327868852459	6928	1
45.85945355191257	9521	1
45.876994535519124	5978	1
45.88049180327869	3982	1
45.88622950819672	1594	1
45.90234972677596	4500	1
45.909289617486344	5718	1
45.919726775956285	2574	1
45.92885245901639	2399	1
45.95191256830601	4321	1
45.970983606557375	9393	1
45.99852459016393	3153	1
46.013278688524586	6842	1
46.0255737704918	434	1
46.04453551912568	8565	1
46.060710382513655	2743	1
46.07546448087432	3065	1
46.09065573770492	7182	1
46.09475409836065	6371	1
46.1096174863388	4802	1
46.12087431693989	5877	1
46.12213114754098	9742	1
46.124316939890704	8067	1
46.128524590163934	2149	1
46.13732240437159	8419	1
46.14737704918033	2391	1
46.15174863387978	6836	1
46.15218579234973	699	1
46.15945355191257	3363	1
46.172349726775956	5359	1
46.17262295081967	5720	1
46.1927868852459	7130	1
46.206010928961746	7820	1
46.21027322404371	3830	1
46.21377049180328	5213	1
46.222459016393444	7957	1
46.22863387978142	639	1
46.24224043715847	1859	1
46.25027322404372	9395	1
46.310054644808744	4588	1
46.328032786885245	3441	1
46.34617486338798	9686	1
46.35065573770492	7510	1
46.35967213114754	9315	1
46.36530054644808	3508	1
46.377814207650275	1211	1
46.39890710382514	8033	1
46.40234972677595	878	1
46.426448087431694	4504	1
46.43147540983607	2177	1
46.44983606557377	944	1
46.46098360655738	7414	1
46.47901639344262	6882	1
46.4851912568306	7836	1
46.48551912568306	4044	1
46.50415300546448	4226	1
46.51092896174863	6218	1
46.51535519125682	594	1
46.5307650273224	5818	1
46.53366120218579	6631	1
46.534262295081966	208	1
46.53841530054645	8468	1
46.539562841530056	4252	1
46.54437158469945	2693	1
46.55956284153005	8272	1
46.566775956284154	6267	1
46.56923497267759	2569	1
46.57519125683061	5108	1
46.58387978142077	316	1
46.5887431693989	3101	1
46.58945355191257	2460	1
46.5927868852459	2770	1
46.60480874316939	3859	1
46.606502732240436	7239	1
46.61224043715847	1736	1
46.612404371584695	4062	1
46.62601092896175	8520	1
46.65655737704918	4318	1
46.67180327868852	5008	1
46.67300546448087	6379	1
46.68633879781421	7033	1
46.696557377049174	3739	1
46.69885245901639	913	1
46.72224043715847	1634	1
46.7244262295082	2626	1
46.73245901639344	628	1
46.74699453551912	6329	1
46.75338797814208	9002	1
46.76071038251366	3472	1
46.79989071038251	2393	1
46.80054644808743	7211	1
46.8424043715847	1985	1
46.845628415300546	2231	1
46.851256830601095	3015	1
46.85857923497268	3195	1
46.86262295081968	3435	1
46.86360655737705	5714	1
46.881530054644806	875	1
46.888360655737706	8633	1
46.89606557377049	4583	1
46.909234972677595	749	1
