32.61562841530055	9237	1
32.64169398907104	9061	1
32.67710382513661	3152	1
32.68311475409836	9987	1
32.692513661202184	9446	1
32.69989071038251	7289	1
32.71868852459016	1742	1
32.7196174863388	8649	1
32.721420765027325	8791	1
32.73131147540984	2107	1
32.73726775956284	2485	1
32.743825136612024	518	1
32.806666666666665	8028	1
32.81	2605	1
32.83918032786885	3488	1
32.86486338797814	1993	1
32.90606557377049	7393	1
32.92841530054645	6959	1
32.96289617486339	3056	1
32.98994535519125	8856	1
33.03224043715847	8276	1
33.04524590163934	3459	1
33.06289617486339	4102	1
33.06497267759563	3122	1
33.097103825136614	4782	1
33.11912568306011	7864	1
33.134918032786885	6010	1
33.175409836065576	7212	1
33.18573770491803	8357	1
33.18907103825136	5362	1
33.220163934426225	7379	1
33.22371584699454	7031	1
33.23163934426229	1645	1
33.302295081967216	1560	1
33.32251366120219	2010	1
33.3555737704918	5604	1
33.3592349726776	7985	1
33.40163934426229	9382	1
33.40256830601093	7318	1
33.41054644808743	1920	1
33.41655737704918	4024	1
33.44830601092896	7712	1
33.4775956284153	2960	1
33.49371584699453	2571	1
33.50628415300547	7922	1
33.5503825136612	3336	1
33.56606557377049	9795	1
33.576939890710385	8647	1
33.60786885245901	3250	1
33.613169398907104	2505	1
33.63289617486338	9576	1
33.6407650273224	6678	1
33.65825136612022	9287	1
33.683224043715846	5373	1
33.73344262295082	3007	1
33.756502732240435	7657	1
33.762131147540984	6167	1
33.81622950819672	9130	1
33.85027322404372	856	1
33.85251366120219	1120	1
33.87469945355191	2761	1
33.905136612021856	4744	1
33.94639344262295	5284	1
33.96672131147541	2715	1
33.98612021857924	5009	1
34.02016393442623	1796	1
34.029781420765026	1124	1
34.036502732240436	5818	1
34.046557377049176	4320	1
34.063879781420766	6586	1
34.06688524590164	4206	1
34.07666666666667	2820	1
34.08071038251366	4205	1
34.084426229508196	8974	1
34.131147540983605	6147	1
34.16907103825137	2625	1
34.189945355191256	9122	1
34.19945355191257	3304	1
34.208579234972674	2354	1
34.232896174863384	9698	1
34.23841530054645	9222	1
34.24060109289618	3996	1
34.27010928961749	2362	1
34.290928961748634	7676	1
34.33972677595629	6940	1
34.356830601092895	4571	1
34.367759562841535	9756	1
34.3731693989071	3676	1
34.40524590163935	5910	1
34.42732240437159	3703	1
34.43901639344262	9093	1
34.470983606557375	6830	1
34.47863387978142	4107	1
34.49426229508197	4094	1
34.497158469945354	5272	1
34.49923497267759	3602	1
34.528961748633876	6532	1
34.54934426229508	1183	1
34.60136612021858	8332	1
34.63131147540983	9527	1
34.646885245901636	2037	1
34.71267759562841	6370	1
34.715956284153	6853	1
34.72371584699454	7641	1
34.78229508196721	1217	1
34.791366120218576	6092	1
34.797322404371585	3300	1
34.8075956284153	9966	1
34.822021857923495	7230	1
34.88868852459016	6818	1
34.90142076502732	8232	1
34.97617486338798	9611	1
35.02601092896175	9735	1
35.03770491803279	622	1
35.087431693989075	7316	1
35.09087431693989	8130	1
35.14765027322404	9189	1
35.167923497267765	1911	1
35.18032786885246	3585	1
35.20393442622951	5123	1
35.20562841530055	8593	1
35.22306010928961	5757	1
35.22792349726776	2284	1
35.25114754098361	7590	1
35.25628415300547	4004	1
35.31879781420765	5272	0
35.31961748633879	9132	1
35.33333333333333	4254	1
35.36469945355191	3328	1
35.37672131147541	224	1
35.41316939890711	8934	1
35.421584699453554	9084	1
35.43710382513661	9541	1
35.442131147540984	3190	1
35.4451912568306	3417	1
35.46453551912568	5377	1
35.52989071038251	5250	1
35.54907103825136	4505	1
35.59306010928961	6325	1
35.61633879781421	9992	1
35.66021857923497	7145	1
35.67475409836066	9676	1
35.68005464480875	1588	1
35.68928961748634	2331	1
35.692950819672134	1091	1
35.71655737704918	1354	1
35.72491803278689	2590	1
35.74027322404371	8075	1
35.748306010928964	1032	1
35.78360655737705	9242	1
35.808579234972676	6975	1
35.86928961748634	4555	1
35.872896174863385	7769	1
35.874808743169396	3332	1
35.89153005464481	2847	1
35.89830601092896	493	1
35.94579234972677	5319	1
36.006885245901636	6156	1
36.029398907103825	7759	1
36.09595628415301	3485	1
36.11469945355191	6914	1
36.1444262295082	2406	1
36.191420765027324	4720	1
36.20027322404371	6133	1
36.205245901639344	9181	1
36.25245901639344	6756	1
36.277540983606556	9615	1
36.28032786885245	3356	1
36.31546448087431	1150	1
36.341967213114756	6414	1
36.3531693989071	1737	1
36.382295081967214	499	1
36.408852459016394	2203	1
36.420109289617486	6043	1
36.42032786885246	1118	1
36.42180327868852	2013	1
36.44732240437158	4855	1
36.459781420765026	3900	1
36.48180327868852	4082	1
36.487431693989066	8270	1
36.52136612021857	674	1
36.545464480874315	4317	1
36.57174863387978	9161	1
36.57644808743169	5638	1
36.60431693989071	9781	1
36.610546448087426	4434	1
36.61448087431694	4874	1
36.61808743169399	2924	1
36.636448087431695	8776	1
36.643551912568306	7123	1
36.643879781420765	5765	1
36.68262295081967	3661	1
36.71284153005464	7373	1
36.71606557377049	2993	1
36.73010928961749	9452	1
36.73245901639344	3064	1
36.74622950819672	1473	1
36.747540983606555	2567	1
36.75754098360656	5430	1
36.77098360655738	3761	1
36.7844262295082	4287	1
36.79322404371585	9863	1
36.809672131147536	268	1
36.83617486338798	3102	1
36.86863387978142	4245	1
36.88814207650273	6892	1
36.890109289617484	4021	1
36.949945355191254	1275	1
36.95355191256831	4496	1
36.95661202185792	1963	1
36.96109289617486	636	1
36.961748633879786	1463	1
36.96327868852459	4817	1
36.964262295081966	8488	1
36.97666666666667	2503	1
36.98825136612022	9049	1
36.9996174863388	8728	1
37.00672131147541	7743	1
37.01273224043715	7245	1
37.02732240437158	7353	1
37.035956284153	5864	1
37.099398907103826	1914	1
37.14486338797814	8042	1
37.166065573770496	4436	1
37.173497267759565	1181	1
37.23497267759563	481	1
37.25841530054645	4924	1
37.26344262295082	1940	1
37.2724043715847	7709	1
37.27316939890711	7706	1
37.325737704918026	4564	1
37.33360655737705	6	1
37.33426229508196	4510	1
37.33650273224044	9586	1
37.373278688524586	3646	1
37.387923497267764	5176	1
37.39710382513661	8228	1
37.433934426229506	6382	1
37.44863387978142	2351	1
37.51153005464481	9338	1
37.56158469945355	2855	1
37.56437158469946	2823	1
37.59754098360656	3337	1
37.627923497267766	1839	1
37.630327868852454	5667	1
37.63612021857923	7385	1
37.64404371584699	5777	1
37.66131147540984	5755	1
37.674153005464476	7571	1
37.68300546448088	9790	1
37.6896174863388	2959	1
37.71972677595628	2550	1
37.74087431693989	8140	1
37.7444262295082	1460	1
37.75475409836066	8976	1
37.75590163934426	9384	1
37.756120218579234	1221	1
37.75715846994535	5929	1
37.80273224043716	1774	1
37.82338797814207	5279	1
37.823442622950814	5365	1
37.859071038251365	5895	1
37.90754098360655	1461	1
37.908087431693986	6982	1
37.9283606557377	7183	1
37.93814207650273	7589	1
37.96453551912568	407	1
37.975027322404365	9023	1
38.01136612021858	5801	1
38.014316939890705	8932	1
38.04704918032787	8739	1
38.13568306010929	3879	1
38.14535519125683	6537	1
38.146120218579235	9018	1
38.18846994535519	7647	1
38.18901639344262	7032	1
38.198196721311476	675	1
38.216448087431694	4538	1
38.24065573770492	8983	1
38.26469945355191	924	1
38.31191256830601	6909	1
38.41573770491803	3121	1
38.41743169398907	2205	1
38.435409836065574	7252	1
38.45699453551913	6626	1
38.47825136612022	8925	1
38.49027322404372	5554	1
38.50180327868853	4422	1
38.51989071038251	5260	1
38.521475409836064	7714	1
38.55612021857924	1153	1
38.56666666666667	6292	1
38.624426229508195	4721	1
38.645027322404374	8215	1
38.65786885245902	8426	1
38.690710382513664	5041	1
38.72715846994535	8015	1
38.74497267759563	5815	1
38.746830601092896	3207	1
38.77814207650273	7325	1
38.80092896174864	3097	1
38.826939890710385	7345	1
38.845956284153004	1490	0
38.85775956284153	4112	1
38.85819672131147	6142	1
39.015956284153006	6983	1
39.0227868852459	9274	1
39.080710382513665	4268	1
39.122568306010926	916	1
39.14967213114754	2281	1
39.1531693989071	5903	1
39.16928961748634	8635	1
39.18180327868852	7435	1
39.18879781420765	574	1
39.1927868852459	822	1
39.207595628415305	7164	1
39.21431693989071	7753	1
39.24142076502732	6969	1
39.25497267759563	5315	1
39.270710382513656	7303	1
39.27415300546448	5105	1
39.274535519125685	1852	1
39.276393442622954	9151	1
39.29595628415301	1736	1
39.33459016393442	3057	1
39.33754098360656	7169	1
39.34950819672132	4964	1
39.35098360655738	516	1
39.35103825136612	3519	1
39.37153005464481	7683	1
39.40169398907104	4174	1
39.40540983606558	8597	1
39.43109289617486	6245	1
39.433224043715846	8416	1
39.47185792349727	8990	1
39.495956284153	9968	1
39.51530054644809	1269	1
39.53453551912568	1998	1
39.55612021857923	7964	1
39.59060109289617	7721	1
39.609016393442616	1984	1
39.67846994535519	8929	1
39.688743169398904	8617	1
39.68879781420765	5226	1
39.70071038251366	7018	1
39.7020218579235	5163	1
39.70950819672131	5175	1
39.72868852459017	7306	1
39.76207650273224	4778	1
39.78213114754098	9885	1
39.786830601092895	3819	1
39.8303825136612	2373	1
39.85267759562842	8421	1
39.85775956284153	6941	1
39.85808743169399	8003	1
39.867267759562836	9513	1
39.8775956284153	6332	1
39.90081967213115	9136	1
39.95087431693989	1160	1
40.00907103825137	4785	1
40.025300546448086	9396	1
40.03661202185792	393	1
40.11715846994536	9298	1
40.13803278688525	741	1
40.15792349726776	2150	1
40.163825136612026	2865	1
40.176448087431694	9273	1
40.18366120218579	6884	1
40.19377049180328	5821	1
40.2192349726776	7757	1
40.22147540983607	4334	1
40.227103825136616	6542	1
40.24650273224044	5564	1
40.249781420765025	4893	1
40.262513661202185	2717	1
40.279016393442625	7627	1
40.297814207650276	3870	1
40.29863387978143	5139	1
40.30016393442623	6577	1
40.32224043715847	9073	1
40.37338797814208	5896	1
40.37459016393443	7201	1
40.39136612021858	2886	1
40.44043715846995	2657	1
40.44551912568306	4834	1
40.48923497267759	5121	1
40.491530054644805	7780	1
40.49196721311475	4772	1
40.5268306010929	7066	0
40.56371584699453	1004	1
40.56393442622951	5108	1
40.587759562841526	5224	1
40.61234972677595	1367	1
40.62398907103825	1078	1
40.6264480874317	1786	1
40.66453551912568	8404	1
40.66868852459016	852	1
40.68191256830601	5653	1
40.714590163934425	8955	1
40.72191256830602	2422	1
40.72453551912569	7173	1
40.727322404371584	3285	1
40.73415300546448	2701	1
40.743169398907106	7805	1
40.79262295081967	3477	1
40.805519125683055	4289	1
40.82234972677596	7722	1
40.82431693989071	381	1
40.83945355191257	3662	1
40.847103825136614	2785	1
40.8907650273224	2594	1
40.952950819672125	313	1
40.961311475409836	7951	1
40.98748633879781	6071	1
40.98912568306011	7430	1
40.993442622950816	9121	1
41.01021857923497	6727	1
41.06016393442623	3816	1
41.064098360655734	9857	1
41.08573770491803	4937	1
41.13245901639344	93	1
41.152076502732235	5478	1
41.1851912568306	394	1
41.220273224043716	9294	1
41.24994535519125	6901	1
41.28655737704918	8822	1
41.31486338797814	3041	1
41.31699453551912	4528	1
41.317595628415305	2845	1
41.321311475409836	5613	1
41.32453551912568	4193	1
41.336994535519125	1787	1
41.35398907103825	4377	1
41.35912568306011	9285	1
41.382677595628415	7764	1
41.38737704918032	354	1
41.430218579234975	7259	1
41.463770491803274	5248	1
41.492349726775956	1810	1
41.511092896174866	6485	1
41.51420765027322	477	1
41.547704918032785	8490	1
41.54907103825136	5392	1
41.58120218579235	2989	1
41.61103825136612	9683	1
41.61262295081967	7019	1
41.65054644808743	5421	1
41.66251366120218	6226	1
41.66956284153005	5647	1
41.6803825136612	141	1
41.723606557377046	8364	1
41.75032786885246	154	1
41.77710382513661	2938	1
41.81098360655738	5361	1
41.82879781420765	3666	1
41.887049180327864	738	1
41.91841530054645	6939	1
41.935409836065574	6074	1
41.93846994535519	1287	1
41.9460655737705	7528	1
41.96092896174863	4966	1
42.016666666666666	2265	1
42.06852459016393	8854	1
42.1372131147541	5806	1
42.137978142076506	4659	1
42.15551912568306	3633	1
42.168633879781424	9048	1
42.17628415300547	6381	1
42.19273224043715	9708	1
42.194808743169396	6187	1
42.22459016393443	630	1
42.24180327868852	8594	1
42.36978142076503	2515	1
42.36978142076503	120	1
42.370983606557374	5698	1
42.371420765027324	1055	1
42.37535519125683	6213	1
42.38967213114754	7995	1
42.408852459016394	8401	1
42.48420765027322	3172	1
42.532021857923496	8304	1
42.56513661202185	8376	1
42.58497267759563	4225	1
42.630765027322404	7065	1
42.65360655737705	5122	1
42.65879781420765	5052	1
42.67251366120218	6454	1
42.67688524590164	2430	1
42.71890710382513	103	1
42.73579234972677	7332	1
42.747978142076505	8221	1
42.76409836065574	7048	1
42.768469945355186	9533	1
42.81366120218579	1731	1
42.84016393442623	7089	1
42.86	4654	1
42.86398907103825	504	1
42.92830601092896	6251	1
42.94535519125682	4166	1
42.94590163934426	4775	1
42.94885245901639	3081	1
42.980327868852456	590	1
43.006885245901636	7648	1
43.0155737704918	6372	1
43.03950819672131	1245	1
43.05661202185792	2846	1
43.07453551912568	7139	1
43.12262295081967	2545	1
43.12732240437158	581	1
43.136393442622946	3613	1
43.16655737704918	1501	1
43.29748633879781	7506	1
43.30491803278689	3479	1
43.315245901639344	7057	1
43.332786885245895	7120	1
43.34628415300546	4540	1
43.37163934426229	5936	1
43.37715846994535	3126	1
43.42464480874317	6645	1
43.430163934426226	2068	1
43.45852459016394	7869	1
43.45956284153006	5333	1
43.48677595628415	8294	1
43.50180327868853	5381	1
43.516666666666666	6339	1
43.53153005464481	3318	1
43.535027322404375	3808	1
43.5375956284153	3718	1
43.54644808743169	6782	1
43.55939890710383	2064	1
43.57289617486339	8663	1
43.57601092896175	5018	1
43.593715846994535	5431	1
43.63808743169399	5561	1
43.64491803278688	9377	1
43.64775956284153	7176	1
43.66901639344262	5686	1
43.68234972677595	9738	1
43.69153005464481	3830	1
43.6972131147541	7370	1
43.700382513661204	5883	1
43.710491803278686	5129	1
43.71300546448088	9038	1
43.774918032786886	3843	1
43.7911475409836	4209	1
43.846010928961746	9320	1
43.85579234972678	4203	1
43.89234972677596	9779	1
43.89256830601093	1144	1
43.893060109289614	1230	1
43.89956284153005	2153	1
43.906284153005465	4400	1
43.91950819672132	2181	1
43.94874316939891	1065	1
43.96983606557377	3909	1
43.98065573770492	9688	1
43.986284153005464	7845	1
43.989999999999995	9571	1
43.99049180327869	2601	1
44.03464480874317	2252	1
44.04633879781421	3291	1
44.06136612021858	5921	1
44.09437158469946	8078	1
44.11229508196722	7239	1
44.16825136612022	118	1
44.16846994535519	3419	1
44.17448087431694	8289	1
44.18256830601093	9261	1
44.20928961748634	4325	1
44.265136612021855	1438	1
44.305628415300546	9956	1
44.31065573770491	2676	1
44.32606557377049	2215	1
44.340765027322405	5514	1
44.349726775956285	7841	1
44.35103825136612	517	1
44.3548087431694	3070	1
44.36289617486339	6465	1
44.39672131147541	6164	1
44.40327868852459	3582	1
44.46360655737705	466	1
44.472513661202186	4053	1
44.51306010928962	6403	1
44.519289617486336	1312	1
44.52732240437159	480	1
44.544316939890706	8620	1
44.55218579234973	1701	1
44.55688524590164	6425	1
44.564316939890716	3088	1
44.574644808743166	4171	1
44.58748633879782	7329	1
44.60136612021858	9113	1
44.6155737704918	8025	1
44.61808743169399	5704	1
44.621366120218575	2719	1
44.640928961748635	2358	1
44.64710382513661	8318	1
44.64863387978142	5955	1
44.66027322404372	8057	1
44.66032786885246	7428	1
44.69765027322404	2512	1
44.70021857923497	2694	1
44.70218579234973	8428	1
44.72497267759562	5434	1
44.729234972677595	8914	1
44.77071038251366	1711	1
44.77382513661202	9054	1
44.779289617486334	7771	1
44.78967213114754	8418	1
44.79989071038251	914	1
44.81	6559	1
44.828032786885245	2843	1
44.83032786885246	6619	1
44.83158469945355	4190	1
44.840054644808745	7446	1
44.86333333333334	3885	1
44.86786885245902	9766	1
44.86896174863388	6182	1
44.875245901639346	8625	1
44.92677595628415	3424	1
44.94153005464481	7033	1
44.9464480874317	7073	1
44.964644808743174	7192	1
44.969890710382515	4285	1
44.98	4629	1
45.01562841530054	6341	1
45.02131147540984	2	1
45.02273224043716	5592	1
45.023278688524584	6152	1
45.04409836065574	7042	1
45.04890710382514	2813	1
45.05601092896175	1531	1
45.05754098360656	2299	1
45.07584699453552	2821	1
45.077267759562844	1270	1
45.089999999999996	4770	1
45.09874316939891	7939	1
45.11448087431694	2716	1
45.114699453551914	9180	1
45.11601092896175	4397	1
45.13710382513661	706	1
45.145683060109285	7711	1
45.147540983606554	1196	1
45.15060109289617	5340	1
45.17540983606557	8748	1
45.176721311475404	8852	1
45.20174863387978	3302	1
45.20311475409836	8533	1
45.225846994535516	5012	1
45.240327868852454	3562	1
45.25524590163935	9509	1
45.267704918032784	8257	1
45.27475409836066	2387	1
45.28989071038251	2473	1
45.29814207650273	810	1
45.29978142076503	9157	1
45.3072131147541	7760	1
45.30885245901639	9487	1
45.314918032786885	147	1
45.32601092896174	3737	1
45.32748633879782	9170	1
45.33398907103825	2237	1
45.33907103825137	8010	1
45.33939890710383	1897	1
45.35765027322404	9353	1
45.35923497267759	8743	1
45.36295081967213	1642	1
45.36535519125683	487	1
45.3844262295082	5892	1
45.38726775956284	1842	1
45.3979781420765	901	1
45.40568306010929	9554	1
45.408852459016394	4882	1
45.41120218579235	6566	1
45.42114754098361	5590	1
45.430601092896175	9486	1
45.4307650273224	6017	1
45.43967213114754	3248	1
45.44158469945355	3401	1
45.442131147540984	4136	1
45.442185792349726	9190	1
45.45513661202186	7342	1
45.468743169398905	8503	1
45.476557377049176	5259	1
45.48016393442623	2238	1
45.49475409836065	4220	1
45.495956284153	179	1
45.524918032786886	2067	1
45.53147540983606	3795	1
45.544043715846996	6210	1
45.55234972677596	9354	1
45.558306010928966	4906	1
45.559234972677594	813	1
45.5631693989071	6978	1
45.585846994535515	5699	1
45.59081967213115	9092	1
45.595519125683055	2811	1
45.59792349726776	688	1
45.61715846994535	5563	1
45.61912568306011	9564	1
45.63065573770491	1691	1
45.676120218579236	21	1
45.677868852459014	4829	1
45.69174863387978	9853	1
45.69683060109289	9891	1
45.707158469945355	7082	1
45.71043715846995	3272	1
45.71994535519126	6961	1
45.72	4902	1
45.72349726775956	2568	1
45.7279781420765	5616	1
45.73617486338798	3913	1
45.75453551912568	4898	1
45.77404371584699	6545	1
45.80158469945355	6106	1
45.806721311475414	4929	1
45.835846994535515	9421	1
45.84535519125683	3194	1
45.86185792349726	1149	1
45.878469945355185	6599	1
45.881584699453555	5799	1
45.917759562841525	7768	1
45.92032786885246	4862	1
45.946994535519124	2253	1
45.95169398907104	3353	1
45.977322404371584	2055	1
45.98907103825137	8120	1
45.99404371584699	1657	1
45.99540983606557	4114	1
46.00295081967213	5151	1
46.01054644808743	9626	1
46.06393442622951	7510	1
46.07043715846995	2964	1
46.080601092896174	9561	1
46.08573770491804	8207	1
46.09912568306011	7292	1
46.101639344262296	8061	1
46.10579234972678	4178	1
46.10956284153005	7499	1
46.123715846994536	4129	1
46.125846994535515	8093	1
46.1287431693989	4483	1
46.13404371584699	6112	1
46.148469945355195	5504	1
46.14972677595628	6136	1
46.15349726775956	3195	1
46.163005464480875	1556	1
46.174098360655734	6962	1
46.174153005464476	3914	1
46.176502732240436	8588	1
46.18185792349727	6855	1
46.18442622950819	8265	1
46.18448087431694	3032	1
46.210819672131144	2489	1
46.21218579234973	8114	1
46.21939890710382	8027	1
46.23950819672131	291	1
46.24349726775956	2099	1
46.2575956284153	5174	1
46.2675956284153	3652	1
46.27109289617486	9224	1
46.30278688524591	5520	1
46.31508196721312	874	1
46.32737704918033	6847	1
46.366885245901635	7545	1
46.37934426229508	5345	1
46.389016393442624	8099	1
46.39333333333333	3625	1
46.39540983606557	2755	1
46.40540983606557	6065	1
46.42027322404371	2122	1
46.43601092896174	7322	1
46.43743169398907	1021	1
46.440983606557374	6363	1
46.44448087431694	108	1
46.44693989071038	8670	1
46.48125683060109	1500	1
46.498688524590165	9166	1
46.5007650273224	2432	1
46.50819672131148	4284	1
46.523387978142075	1316	1
46.54153005464481	3548	1
46.54819672131148	9205	1
46.560765027322404	2206	1
46.58377049180328	9254	1
46.59852459016393	501	1
46.601912568306005	4243	1
46.602732240437156	6966	1
46.63830601092896	7949	1
46.6448087431694	5566	1
46.6627868852459	8181	1
46.67732240437158	3405	1
46.69174863387978	3430	1
46.695956284153006	4894	1
46.718415300546454	7671	1
46.73316939890711	9402	1
46.74163934426229	1308	1
46.74448087431694	9004	1
46.76377049180328	136	1
46.78573770491803	3313	1
46.79748633879782	3785	1
46.79989071038251	7971	1
46.82546448087432	2995	1
46.83633879781421	8878	1
46.851256830601095	7956	1
46.859508196721315	3279	1
46.86344262295082	6517	1
46.8675956284153	2749	1
46.87060109289617	8156	1
46.890109289617484	7461	1
46.915956284153005	9079	1
46.96710382513662	7544	1
47.00043715846994	2348	1
47.022240437158466	3550	1
47.02311475409836	4008	1
47.05021857923497	6027	1
47.08349726775956	1305	1
47.08939890710383	7282	1
47.09213114754098	8612	1
47.12229508196721	2106	1
47.1407650273224	1035	1
47.14185792349727	5378	1
47.15049180327868	2144	1
47.16431693989071	2033	1
47.164535519125685	1781	1
47.18814207650273	225	1
47.219890710382515	8431	1
47.2268306010929	8727	1
47.24513661202185	8693	1
47.26688524590164	1484	1
47.27049180327869	5349	1
47.310437158469945	8474	1
47.345136612021854	1235	1
47.34896174863388	5657	1
47.36874316939891	3751	1
47.41098360655737	5237	1
47.41923497267759	7481	1
47.42524590163934	2455	1
47.4320218579235	662	1
47.439234972677596	2546	1
47.44284153005465	503	1
47.48191256830601	4551	1
47.48967213114754	8613	1
47.51224043715847	7377	1
47.51420765027322	9057	1
47.52207650273224	4628	1
47.53360655737705	4473	1
47.554754098360654	3492	1
47.59081967213114	4466	1
47.597868852459015	193	1
47.63710382513661	3974	1
47.643060109289614	3920	1
47.65382513661203	3742	1
47.66169398907104	7437	1
47.682404371584695	8079	1
47.69508196721311	4617	1
47.73792349726776	6248	1
47.73967213114754	7224	1
47.747540983606555	9026	1
47.74912568306011	1212	1
47.75852459016394	7598	1
47.7768306010929	3719	1
47.78300546448087	4147	1
47.78666666666667	7751	1
47.786775956284146	4443	1
47.79147540983607	5199	1
47.82775956284153	5363	1
47.835519125683064	1880	1
47.85928961748633	9331	1
47.8611475409836	5881	1
47.87092896174863	6722	1
47.884043715847	9609	1
47.89071038251366	5859	1
47.89453551912568	7966	1
47.89967213114754	4386	1
47.90311475409836	5124	1
47.9107650273224	1861	1
47.920054644808744	1389	1
47.92846994535519	2251	1
47.95950819672131	4572	1
47.97721311475409	3653	1
47.983278688524585	7040	1
48.008032786885245	5024	1
48.00939890710382	9709	1
48.018907103825136	7497	1
48.026393442622954	2207	1
48.046229508196724	1655	1
48.05306010928962	8869	1
48.05349726775956	7180	1
48.05732240437159	1982	1
48.06234972677595	9516	1
48.06874316939891	2891	1
48.09612021857923	1962	1
48.106120218579235	4891	1
48.12306010928962	2273	1
48.132349726775956	7564	1
48.13469945355191	9924	1
48.135191256830595	5408	1
48.15464480874317	7409	1
48.16398907103825	5251	1
48.16513661202186	9707	1
48.17415300546448	8254	1
48.1755737704918	2682	1
48.179781420765025	4745	1
48.18114754098361	7816	1
48.18562841530055	3566	1
48.20071038251366	3308	1
48.20153005464481	887	1
48.20994535519126	5550	1
48.21371584699454	9328	1
48.217540983606554	8574	1
48.24125683060109	8346	1
48.24371584699453	2523	1
48.25229508196721	8499	1
48.25486338797814	9847	1
48.25688524590164	9936	1
48.262841530054644	5558	1
48.292568306010935	85	1
48.29338797814207	8461	1
48.31021857923498	6885	1
48.31054644808743	8509	1
48.32256830601093	3137	1
48.32371584699453	9380	1
48.346065573770495	271	1
48.365464480874316	9633	1
48.36748633879781	7053	1
48.37601092896175	3085	1
48.38021857923497	892	1
48.43666666666667	6463	1
48.46	768	1
48.46530054644809	1881	1
48.468360655737705	7312	1
48.4816393442623	2102	1
48.48677595628415	2040	1
48.49688524590164	7630	1
48.50196721311476	5079	1
48.51453551912569	4675	1
48.51497267759563	9897	1
48.5272131147541	6178	1
48.529125683060116	2257	1
48.534972677595626	4256	1
48.55770491803278	4197	1
48.59169398907103	5247	1
48.600437158469944	4611	1
48.60551912568306	7315	1
48.60732240437159	435	1
48.61229508196721	7286	1
48.613224043715846	4560	1
48.632349726775956	9219	1
48.64732240437158	3398	1
48.67032786885246	4253	1
48.695245901639346	9005	1
48.69879781420765	100	1
48.69934426229508	172	1
48.70726775956284	747	1
48.73912568306011	7729	1
48.75103825136612	3133	1
48.79306010928962	9404	1
48.798852459016395	6209	1
48.800273224043714	8231	1
48.8064480874317	7251	1
48.82431693989071	5394	1
48.82715846994535	10	1
48.82879781420765	8036	1
48.8303825136612	4257	1
48.8368306010929	1487	1
48.839617486338796	732	1
48.84174863387978	8086	1
48.85486338797814	7236	1
48.85814207650273	5275	1
48.860273224043716	9901	1
48.8883606557377	2921	1
48.917158469945356	6518	1
48.93404371584699	7851	1
48.93453551912568	1412	1
48.96098360655738	7317	1
48.964699453551916	6000	1
48.96677595628415	5212	1
48.98153005464481	5296	1
48.99360655737705	2603	1
49.01049180327868	7166	1
49.03098360655738	3188	1
49.03371584699453	5454	1
49.03901639344262	3596	1
49.05120218579235	9594	1
49.05213114754098	1649	1
49.05262295081967	6385	1
49.10453551912568	3728	1
49.131912568306014	4086	1
49.14169398907104	1219	1
49.14322404371585	4609	1
49.14601092896174	5868	1
49.15573770491803	4699	1
49.16546448087432	4808	1
49.1879781420765	1825	1
49.201256830601096	8809	1
49.204808743169394	3597	1
49.22174863387978	997	1
49.23661202185792	2768	1
49.2375956284153	2018	1
49.24398907103825	5572	1
49.247650273224046	8551	1
49.254262295081965	4463	1
49.26715846994536	6279	1
49.27475409836065	2772	1
49.27928961748634	8849	1
49.288743169398906	5111	1
49.292513661202186	7919	1
49.307103825136615	617	1
49.31	2857	1
49.321912568306004	1257	1
49.33989071038251	2189	1
49.34071038251366	4484	1
49.3483606557377	2659	1
49.36349726775956	5300	1
49.38617486338798	7758	1
49.39420765027322	2629	1
49.40387978142077	3663	1
49.411092896174864	8802	1
49.42229508196721	9076	1
49.42885245901639	416	1
49.43081967213114	5437	1
49.43978142076502	5145	1
49.446338797814214	9013	1
49.46	1468	1
49.47207650273224	2516	1
49.47338797814208	7103	1
49.473661202185795	2986	1
49.49393442622951	7263	1
49.572131147540986	2420	1
49.58398907103825	6881	1
49.584371584699454	870	1
49.58633879781421	9249	1
49.60540983606557	1761	1
49.60852459016394	8884	1
49.6148087431694	8480	1
49.61622950819672	9096	1
49.61639344262295	6012	1
49.627486338797816	5786	1
49.62978142076503	7826	1
49.63092896174864	5022	1
49.63469945355191	7287	1
49.64142076502732	8205	1
49.64306010928962	3443	1
49.64967213114755	4907	1
49.66267759562841	5406	1
49.70316939890711	3907	1
49.71169398907104	3511	1
49.71327868852459	6293	1
49.71371584699454	8155	1
49.73907103825137	9506	1
49.741857923497264	3048	1
49.7687431693989	2495	1
49.772896174863384	613	1
49.779289617486334	8655	1
49.7831693989071	6260	1
49.78737704918032	6376	1
49.79043715846995	3936	1
49.8236612021858	4637	1
49.823934426229506	7333	1
49.82743169398908	2551	1
49.828415300546446	670	1
49.83863387978142	5687	1
49.85032786885246	9697	1
49.852459016393446	4302	1
49.861420765027326	6736	1
49.86267759562841	6091	1
49.863934426229505	864	1
49.86983606557377	6806	1
49.870382513661205	1976	1
49.87420765027322	1063	1
49.874808743169396	5386	1
49.87661202185792	7100	1
49.889672131147535	6384	1
49.91661202185792	691	1
49.91945355191257	235	1
49.9220218579235	7849	1
49.94163934426229	9973	1
49.94174863387978	387	1
49.94344262295082	8539	1
49.955628415300545	7420	1
49.95956284153005	2674	1
49.97371584699454	6420	1
49.97551912568306	5325	1
49.97644808743169	9335	1
49.98267759562842	6006	1
