32.24622950819672	1211	1
32.25360655737705	9547	1
32.278251366120216	4807	1
32.295846994535516	5988	1
32.34092896174863	7330	1
32.363551912568305	308	1
32.36573770491803	7508	1
32.372568306010926	4459	1
32.390928961748635	9273	1
32.41387978142076	2283	1
32.41639344262295	8420	1
32.45732240437159	4048	1
32.4772131147541	9982	1
32.51601092896175	6942	1
32.53513661202186	1726	1
32.56617486338798	3622	1
32.56748633879781	2163	1
32.66065573770492	1296	1
32.7155737704918	5002	1
32.752732240437155	8565	1
32.75289617486339	7925	1
32.784918032786884	3002	1
32.78688524590164	6890	1
32.79775956284153	3478	1
32.82568306010929	6021	1
32.83989071038251	8668	1
32.841857923497265	2867	1
32.85781420765027	5887	1
32.86775956284153	6391	1
32.886338797814204	9793	1
32.89	613	1
32.891967213114754	3866	1
32.91234972677596	9712	1
32.973661202185795	5330	1
32.98475409836065	7003	1
32.99284153005464	4452	1
32.998633879781416	5611	1
33.02016393442623	6509	1
33.03016393442623	1331	1
33.031202185792345	913	1
33.03606557377049	3565	1
33.04540983606557	2553	1
33.06693989071038	8872	1
33.07666666666667	9303	1
33.10300546448087	2747	1
33.12584699453552	4178	1
33.12983606557377	8848	1
33.1624043715847	7319	1
33.20180327868852	833	1
33.205956284153004	620	1
33.252021857923495	6527	1
33.30448087431694	3369	1
33.31803278688525	5273	1
33.364972677595624	9072	1
33.370655737704915	5929	1
33.37431693989071	5028	1
33.41693989071038	9922	1
33.432732240437154	9932	1
33.43448087431694	2746	1
33.46743169398907	4600	1
33.504644808743166	3813	1
33.567868852459014	1435	1
33.570819672131144	4773	1
33.61043715846995	8462	1
33.62114754098361	1245	1
33.62530054644809	591	1
33.651311475409834	245	1
33.66573770491803	3780	1
33.66579234972678	512	1
33.707486338797814	1158	1
33.70814207650273	7077	1
33.72754098360656	1758	1
33.7631693989071	2832	1
33.78103825136612	1989	1
33.784918032786884	5129	1
33.79387978142076	8666	1
33.80825136612022	2080	1
33.81546448087432	8215	1
33.84087431693989	8223	1
33.850491803278686	708	1
33.86683060109289	7052	1
33.86868852459016	5094	1
33.87469945355191	1799	1
33.88442622950819	9400	1
33.88890710382514	9772	1
33.90076502732241	3087	1
33.95256830601093	1838	1
33.95863387978142	7028	1
33.96967213114754	4080	1
34.05234972677595	3955	1
34.12387978142076	8855	1
34.14590163934426	7887	1
34.161857923497266	4710	1
34.18338797814208	2484	1
34.18409836065574	9907	1
34.21136612021858	4386	1
34.21704918032787	6518	1
34.22092896174863	4806	1
34.24300546448087	7347	1
34.249672131147534	9341	1
34.285355191256826	2099	1
34.28710382513662	2486	1
34.29256830601093	7786	1
34.29655737704918	8133	1
34.305191256830604	1701	1
34.32857923497267	5014	1
34.33841530054645	1572	1
34.369562841530055	6489	1
34.37355191256831	131	1
34.38098360655738	3721	1
34.387103825136606	1973	1
34.39071038251366	2822	1
34.41464480874317	7124	1
34.41497267759563	2003	1
34.41956284153005	8186	1
34.42404371584699	609	1
34.46071038251366	290	1
34.47688524590164	521	1
34.48251366120219	2566	1
34.49639344262295	4414	1
34.49972677595628	9470	1
34.530109289617485	1709	1
34.54120218579235	7609	1
34.54234972677596	4444	1
34.60300546448087	7259	1
34.65672131147541	5250	1
34.66655737704918	1205	1
34.696939890710375	3951	1
34.704098360655735	9440	1
34.71229508196721	4734	1
34.76546448087432	6787	1
34.76972677595628	5569	1
34.79939890710382	8715	1
34.836666666666666	1956	1
34.84469945355191	6116	1
34.8468306010929	7237	1
34.85207650273224	6654	1
34.85398907103825	5323	1
34.86792349726776	6582	1
34.87726775956284	5219	1
34.91469945355191	6717	1
34.966174863387984	1141	1
34.9764480874317	9821	1
34.98502732240437	6589	1
35.00087431693989	2406	1
35.06437158469945	9717	1
35.06956284153006	4981	1
35.0727868852459	7412	1
35.08469945355191	8004	1
35.08688524590164	6174	1
35.09415300546448	1927	1
35.09978142076503	1614	1
35.163333333333334	7583	1
35.19448087431694	9207	1
35.24158469945355	3297	1
35.28256830601093	5872	1
35.30650273224044	9343	1
35.31393442622951	6179	1
35.32606557377049	4855	1
35.33715846994536	4037	1
35.34021857923497	8473	1
35.354153005464475	3936	1
35.354972677595626	2280	1
35.36338797814207	5691	1
35.368415300546445	7292	1
35.400273224043715	4786	1
35.408852459016394	6300	1
35.419289617486335	5763	1
35.45688524590164	4675	1
35.463497267759564	8027	1
35.52016393442623	5289	1
35.52344262295082	999	1
35.53508196721311	6842	1
35.54185792349727	2178	1
35.566010928961745	7575	1
35.57371584699454	1917	1
35.57754098360655	7304	1
35.60060109289618	5329	1
35.60065573770492	3314	1
35.614972677595624	1814	1
35.61846994535519	3416	1
35.623224043715844	6183	1
35.64896174863388	9748	1
35.65420765027323	6887	1
35.66459016393442	3654	1
35.730382513661205	1680	1
35.74393442622951	1445	1
35.7488524590164	3630	1
35.77092896174863	4609	1
35.78890710382514	7920	1
35.7944262295082	2173	1
35.834754098360655	1293	1
35.84775956284153	2443	1
35.86136612021858	9204	1
35.88092896174864	9241	1
35.89213114754098	4118	1
35.920109289617486	2181	1
35.92732240437159	3868	1
35.93032786885246	6208	1
35.943661202185794	9102	1
35.974262295081964	6830	1
36.02273224043716	2217	1
36.0575956284153	798	1
36.05797814207651	5592	1
36.11491803278689	3717	1
36.127814207650275	2950	1
36.15459016393442	7481	1
36.158961748633885	4978	1
36.16469945355191	904	1
36.17775956284153	7809	1
36.18	5884	1
36.19568306010929	4586	1
36.20109289617486	5723	1
36.203387978142075	9865	1
36.20546448087431	8845	1
36.2148087431694	2447	1
36.28748633879781	603	1
36.288469945355196	1969	1
36.30103825136612	241	1
36.31513661202185	1627	1
36.3479781420765	6693	1
36.36180327868853	5252	1
36.363224043715846	5842	1
36.38863387978142	4307	1
36.3955737704918	8536	1
36.42453551912568	4461	1
36.42896174863388	3499	1
36.439945355191256	2402	1
36.46098360655737	5675	1
36.4748087431694	4458	1
36.490109289617486	9918	1
36.53677595628415	3276	1
36.55666666666667	377	1
36.569781420765025	9128	1
36.61409836065574	3993	0
36.61453551912568	1755	1
36.624426229508195	5284	1
36.63710382513661	4695	1
36.64076502732241	9678	1
36.64994535519126	861	1
36.69535519125683	5523	1
36.71125683060109	7640	1
36.72540983606557	4039	1
36.75371584699453	938	1
36.78655737704918	7636	1
36.79857923497268	5773	1
36.79945355191257	8160	1
36.810765027322404	2097	1
36.81213114754098	1050	1
36.816830601092896	2645	1
36.83814207650273	5363	1
36.844535519125685	7224	1
36.849016393442625	696	1
36.85475409836065	2505	1
36.86387978142076	8873	1
36.87245901639344	1078	1
36.877759562841526	1828	1
36.886065573770495	1725	1
36.938360655737704	9518	1
36.939617486338804	2766	1
36.95628415300546	7557	1
37.01524590163935	7702	1
37.034207650273224	6119	1
37.040601092896175	5982	1
37.131256830601096	8856	1
37.15754098360656	5439	1
37.188360655737704	2779	1
37.2368306010929	7053	1
37.24945355191257	4801	1
37.266284153005465	1362	1
37.2792349726776	2949	1
37.28469945355191	1081	1
37.28792349726776	7837	1
37.30103825136612	7775	1
37.328415300546446	7215	1
37.356502732240436	1202	1
37.35732240437159	2391	1
37.37098360655738	4004	1
37.3727868852459	3746	1
37.41677595628415	2157	1
37.42169398907104	815	1
37.450382513661204	7171	1
37.4588524590164	8374	1
37.475136612021856	2720	1
37.485846994535514	2885	1
37.501311475409835	9151	1
37.54459016393443	1459	1
37.6511475409836	2866	1
37.7124043715847	1386	1
37.71852459016393	7344	1
37.726994535519125	7932	1
37.74431693989071	7964	1
37.77185792349727	4122	1
37.77765027322405	2646	1
37.78967213114754	7933	1
37.82655737704918	6644	1
37.84775956284153	9914	1
37.85360655737705	5635	1
37.86579234972678	8050	1
37.8787431693989	765	1
37.90153005464481	1454	1
37.9051912568306	2274	1
37.90874316939891	3556	1
37.94524590163934	4740	1
37.9731693989071	2333	1
38.00306010928961	4624	1
38.02945355191257	7119	1
38.05355191256831	4967	1
38.08606557377049	8545	1
38.09469945355192	6502	1
38.09655737704918	8858	1
38.099726775956285	6553	1
38.111748633879785	5188	1
38.12191256830601	7411	1
38.13846994535519	4559	1
38.145956284153	6874	1
38.17360655737705	4371	1
38.2039344262295	7545	1
38.2148087431694	4858	1
38.227377049180326	3794	1
38.22748633879781	6963	1
38.253879781420764	7185	1
38.326939890710385	5741	1
38.34672131147541	9322	1
38.34754098360656	4616	1
38.36071038251366	1475	1
38.38393442622951	9039	1
38.39770491803279	7405	1
38.41065573770492	1515	1
38.41775956284153	8276	1
38.418961748633876	3830	1
38.43114754098361	3160	1
38.458251366120216	6892	1
38.51650273224043	9312	1
38.54431693989071	6673	1
38.59530054644809	4025	1
38.612513661202186	9132	1
38.6448087431694	5296	1
38.67546448087431	721	1
38.67622950819672	8441	1
38.71595628415301	5097	1
38.741147540983604	6108	1
38.765464480874314	9610	1
38.77234972677596	8887	1
38.79054644808743	3819	1
38.80879781420765	7769	1
38.81142076502732	4985	1
38.835081967213114	9504	1
38.87005464480875	7240	1
38.88311475409836	8262	1
38.9203825136612	8516	1
38.928743169398906	540	1
38.963551912568306	1712	1
38.9803825136612	1022	1
38.98732240437158	7197	1
39.0135519125683	3305	1
39.021857923497265	7302	1
39.02808743169398	9825	1
39.038743169398906	9194	1
39.0507650273224	3327	1
39.09005464480874	3921	1
39.096448087431696	253	1
39.10322404371584	7063	1
39.121693989071034	9077	1
39.134535519125684	6100	1
39.14737704918033	5509	1
39.18087431693989	8873	0
39.1827868852459	6035	1
39.18398907103825	7729	1
39.209999999999994	8831	1
39.21939890710382	9458	1
39.21939890710382	8115	1
39.247650273224046	8517	1
39.26956284153005	2601	1
39.32896174863387	5733	1
39.33256830601093	7552	1
39.34590163934426	5161	1
39.379726775956286	4631	1
39.389344262295076	5859	1
39.42579234972678	1981	1
39.490765027322404	133	1
39.54234972677595	9888	1
39.543169398907104	2861	1
39.56180327868853	3479	1
39.58289617486339	6285	1
39.596721311475406	1968	1
39.59754098360656	5766	1
39.6124043715847	663	1
39.6127868852459	9029	1
39.632349726775956	3651	1
39.66907103825137	8156	1
39.669398907103826	7183	1
39.67622950819673	8407	1
39.67770491803279	9065	1
39.689508196721306	3113	1
39.711912568306005	1537	1
39.716885245901636	7811	0
39.72229508196721	2828	1
39.74284153005464	2589	1
39.76617486338798	3380	1
39.779726775956284	6943	1
39.79120218579235	9897	1
39.79524590163934	4369	1
39.79606557377049	32	1
39.81437158469945	4498	1
39.85409836065573	4246	1
39.854918032786884	7013	1
39.89071038251366	3152	1
39.89699453551912	6058	1
39.90382513661203	3235	1
39.96748633879781	362	1
39.97262295081968	7866	1
39.97448087431694	819	1
39.98912568306011	9666	1
39.99814207650273	2943	1
40.09994535519126	7118	1
40.112513661202186	37	1
40.120273224043714	3126	1
40.14907103825137	1460	1
40.17879781420765	7596	1
40.20027322404372	2060	1
40.2155737704918	9646	1
40.22945355191257	3785	1
40.23234972677596	1992	1
40.26901639344263	9029	0
40.30732240437159	2273	1
40.31693989071038	4397	1
40.35989071038251	8436	1
40.372185792349725	7161	1
40.39136612021858	5816	1
40.404754098360655	4511	1
40.407759562841534	124	1
40.4231693989071	5943	1
40.431693989071036	8742	1
40.439180327868854	3880	1
40.45612021857923	6126	1
40.46409836065573	2329	1
40.51131147540983	6497	1
40.516229508196716	7406	1
40.516721311475415	7159	1
40.53213114754098	1846	1
40.532349726775955	7644	1
40.55912568306011	2109	1
40.60366120218579	3532	1
40.640163934426226	5986	1
40.66349726775956	27	1
40.6748087431694	444	1
40.69426229508196	8410	1
40.74109289617486	3906	1
40.75371584699454	8055	1
40.76918032786885	3738	1
40.77278688524591	4222	1
40.81464480874317	6799	1
40.82060109289617	6051	1
40.8244262295082	29	1
40.82448087431694	6823	1
40.825027322404374	7125	1
40.856120218579235	3753	1
40.86978142076503	1055	1
40.87338797814208	1967	1
40.91535519125683	3309	1
40.92956284153005	5244	1
40.969071038251364	9030	1
40.98677595628415	9424	1
40.99360655737705	6413	1
41.014863387978146	7824	1
41.023387978142075	8116	1
41.02732240437158	6287	1
41.04464480874317	4539	1
41.05158469945355	4274	1
41.056666666666665	1833	1
41.05939890710383	6131	1
41.06726775956284	8191	1
41.082622950819676	4754	1
41.097923497267765	9925	1
41.105683060109286	850	1
41.12868852459016	8240	1
41.131202185792354	4390	1
41.15612021857923	4879	1
41.18306010928962	5599	1
41.186120218579234	1501	1
41.20387978142077	9514	1
41.249071038251365	6879	1
41.254316939890714	9203	1
41.25486338797815	4527	1
41.2572131147541	1161	1
41.28251366120219	6090	1
41.30983606557377	4991	1
41.32076502732241	5744	1
41.330601092896174	3805	1
41.36229508196721	8247	1
41.36306010928961	4560	1
41.368087431693986	8972	1
41.374043715846994	8184	1
41.375956284153	7573	1
41.3775956284153	3817	1
41.38890710382513	5267	1
41.40081967213114	2749	1
41.403333333333336	668	1
41.41163934426229	3560	1
41.41163934426229	9092	1
41.424699453551916	3999	1
41.44464480874317	5316	1
41.44568306010929	6336	1
41.454098360655735	8440	1
41.48486338797814	8219	1
41.495409836065576	6719	1
41.52344262295082	9872	1
41.539781420765024	6460	1
41.56464480874317	3501	1
41.57098360655738	3313	1
41.657322404371584	7968	1
41.67814207650274	9098	1
41.68639344262295	8510	1
41.70469945355191	4373	1
41.705027322404376	6359	1
41.72426229508197	6261	1
41.72683060109289	1976	1
41.74327868852459	6487	1
41.75306010928962	6738	1
41.76	6957	1
41.78054644808743	4943	0
41.82524590163934	8962	1
41.835956284153006	3709	1
41.85409836065573	6334	1
41.855355191256834	1321	1
41.90896174863388	5513	1
41.91770491803278	7840	1
41.9435519125683	4827	1
41.97153005464481	1322	1
41.97584699453552	5795	1
41.98950819672131	8034	1
42.00114754098361	434	1
42.00448087431694	2230	1
42.009234972677596	465	1
42.01431693989071	3699	1
42.019289617486336	659	1
42.033879781420765	2578	1
42.10857923497267	6815	1
42.11366120218579	6224	1
42.12409836065574	4153	1
42.16945355191257	9579	1
42.183224043715846	2579	1
42.22185792349727	5223	1
42.232240437158474	8046	1
42.2327868852459	4497	1
42.25448087431694	4781	1
42.25672131147541	223	1
42.25830601092896	8402	1
42.303333333333335	9097	1
42.36792349726776	9782	1
42.38688524590164	1972	1
42.41453551912568	5954	1
42.42617486338798	313	1
42.42885245901639	6349	1
42.44415300546448	6816	1
42.47601092896175	2691	1
42.48535519125683	8460	1
42.523005464480875	2737	1
42.53109289617486	7985	1
42.542732240437154	762	1
42.56371584699454	129	1
42.59885245901639	3230	1
42.6348087431694	530	1
42.64448087431693	1098	1
42.65360655737705	1655	1
42.65639344262295	7612	1
42.661584699453556	6168	1
42.661857923497266	8670	1
42.66622950819672	1297	1
42.68032786885245	3186	1
42.6875956284153	536	1
42.70945355191257	8603	0
42.723934426229505	2052	1
42.749890710382516	6476	1
42.75568306010929	9559	1
42.78251366120219	162	1
42.78956284153005	3038	1
42.81792349726776	2449	1
42.81978142076503	1540	1
42.83497267759563	1275	1
42.841912568306014	3214	1
42.84344262295082	8316	1
42.85737704918033	9945	1
42.858688524590164	8341	1
42.86551912568306	9687	1
42.868415300546445	9033	1
42.87579234972677	5442	1
42.8851912568306	395	1
42.93027322404372	2597	1
42.93174863387978	5050	1
42.9375956284153	8703	1
42.970218579234974	3962	1
42.977759562841534	6282	1
42.97983606557377	4077	1
43.022185792349724	4094	1
43.050655737704915	8882	1
43.08169398907104	6566	1
43.08639344262295	1101	1
43.11103825136612	342	1
43.115901639344266	3011	1
43.13098360655738	8957	1
43.131475409836064	4431	1
43.14136612021858	8564	1
43.14928961748634	8087	1
43.15825136612022	5413	1
43.16273224043716	9063	1
43.165245901639345	1602	1
43.17775956284153	9716	1
43.18125683060109	7784	1
43.21021857923497	6651	1
43.21185792349727	7528	1
43.23426229508197	7946	1
43.23726775956285	8644	1
43.238087431693984	7967	1
43.24371584699453	8236	1
43.24765027322404	217	1
43.25475409836065	2569	1
43.26879781420765	703	1
43.30016393442623	1035	1
43.32196721311475	8380	1
43.32825136612022	6810	1
43.35737704918033	1184	1
43.35896174863388	8398	1
43.36431693989071	5670	1
43.36879781420765	7395	1
43.36890710382513	1531	1
43.41879781420765	7384	1
43.43874316939891	1549	1
43.443606557377045	9081	1
43.45196721311475	7598	1
43.45464480874317	4301	1
43.46808743169399	4915	1
43.4748087431694	2793	1
43.488196721311475	6228	1
43.49125683060109	4308	1
43.50327868852459	3887	1
43.50382513661202	6158	1
43.53912568306011	9444	1
43.53928961748633	7998	1
43.556065573770496	9756	1
43.59158469945355	1714	1
43.65224043715847	6811	1
43.67792349726776	6405	1
43.72989071038251	3018	1
43.73131147540983	6731	1
43.74431693989071	2559	1
43.76562841530055	5042	1
43.77546448087432	2048	1
43.776448087431696	4612	1
43.82453551912568	9912	1
43.8372131147541	8031	1
43.84868852459016	3891	1
43.85174863387979	1167	1
43.86224043715847	2132	1
43.86415300546448	9211	1
43.87021857923497	3026	1
43.88213114754098	1139	1
43.88289617486338	8338	1
43.90989071038251	793	1
43.93054644808743	4745	1
43.93896174863388	2663	1
43.94224043715847	5731	1
43.943278688524586	1564	1
43.95666666666667	8182	1
43.95841530054645	6616	1
43.98234972677595	6024	1
44.02021857923497	9511	1
44.030109289617485	2836	1
44.04060109289617	689	1
44.08103825136612	2510	1
44.10513661202186	7939	1
44.12431693989071	7135	1
44.13284153005465	9676	1
44.17693989071038	7689	1
44.17890710382514	3681	1
44.208196721311474	8314	1
44.21934426229508	7115	1
44.228524590163936	9367	1
44.232240437158474	5313	1
44.272295081967215	6201	1
44.28	270	1
44.31	2309	1
44.32792349726776	8141	1
44.356120218579235	6930	1
44.384918032786885	4937	1
44.396120218579235	8447	1
44.43065573770492	19	1
44.43267759562842	7394	1
44.44584699453552	3236	1
44.44688524590164	4086	1
44.45846994535519	3653	1
44.51273224043716	8595	1
44.51360655737705	6694	1
44.5583606557377	1	1
44.56	3988	1
44.57939890710382	2776	1
44.581420765027325	4011	1
44.5916393442623	5850	1
44.59688524590164	369	1
44.59743169398907	9345	1
44.600491803278686	1018	1
44.60147540983607	2252	1
44.60295081967213	2698	1
44.60502732240437	8655	1
44.6051912568306	9530	1
44.62868852459016	5354	1
44.63005464480874	8391	1
44.63213114754098	5220	1
44.639398907103825	4890	1
44.66136612021858	6998	1
44.67300546448087	1371	1
44.69655737704918	3439	1
44.70032786885246	9769	1
44.701202185792354	4151	1
44.70950819672131	4698	1
44.72306010928962	3754	1
44.74890710382514	2378	1
44.76043715846995	8600	1
44.76049180327869	113	1
44.76076502732241	9668	1
44.768852459016394	8205	1
44.7751912568306	7022	1
44.78295081967213	6456	1
44.79322404371585	9883	1
44.79672131147541	6579	1
44.81120218579235	5436	1
44.8207650273224	2734	1
44.82704918032787	1778	1
44.82737704918033	9093	1
44.82748633879782	8546	1
44.85382513661202	5873	1
44.857923497267755	9612	1
44.87224043715847	824	1
44.887923497267764	1779	1
44.88852459016393	6238	1
44.89557377049181	8101	1
44.89792349726776	4889	1
44.90377049180327	7056	1
44.90601092896175	7353	1
44.91229508196721	970	1
44.91420765027323	2127	1
44.93251366120218	9617	1
44.95355191256831	9702	1
44.96229508196721	4963	1
44.96573770491803	6705	1
44.966885245901636	6630	1
44.97502732240437	4899	1
44.975901639344265	7080	1
44.99016393442623	2706	1
44.99568306010929	374	1
45.001693989071036	5150	1
45.01109289617486	6036	1
45.01721311475409	9317	1
45.02628415300546	8806	1
45.027868852459015	9163	1
45.03814207650273	9257	1
45.043606557377046	6442	1
45.064207650273225	3848	1
45.07338797814207	173	1
45.075409836065575	9179	1
45.08163934426229	4519	1
45.0824043715847	8946	1
45.09584699453552	1262	1
45.11710382513661	8720	1
45.11901639344262	1546	1
45.120327868852456	5162	1
45.121475409836066	5699	1
45.12382513661202	7874	1
45.13879781420765	2551	1
45.14245901639344	110	1
45.16245901639345	7043	1
45.17524590163934	1950	1
45.17928961748634	2107	1
45.190983606557374	8250	1
45.191420765027324	6944	1
45.20333333333333	3743	1
45.23174863387978	6920	1
45.23989071038251	2279	1
45.24262295081967	3301	1
45.24349726775956	5400	1
45.2548087431694	9854	1
45.2675956284153	3102	1
45.26939890710383	5347	1
45.281639344262295	3245	1
45.288360655737705	3883	1
45.29748633879781	8559	1
45.304098360655736	1615	1
45.30978142076503	9856	1
45.31677595628415	8412	1
45.33672131147541	1043	1
45.345628415300546	5906	1
45.35382513661202	4573	1
45.35983606557377	836	1
45.36256830601093	1591	1
45.36382513661202	4063	1
45.36726775956284	3496	1
45.374043715846994	3521	1
45.37704918032787	3192	1
45.3827868852459	3076	1
45.38284153005465	8271	1
45.38704918032787	1228	1
45.39775956284153	4995	1
45.406229508196716	8234	1
45.408852459016394	9890	1
45.43174863387978	7845	1
45.43715846994535	6403	1
45.450710382513655	1822	1
45.45437158469946	4932	1
45.462459016393446	306	1
45.46918032786885	8573	1
45.483715846994535	5721	1
45.48612021857923	1128	1
45.500874316939885	1408	1
45.50404371584699	5527	1
45.508142076502736	3170	1
45.52054644808744	5809	1
45.52699453551912	9294	1
45.531256830601095	6318	1
45.531256830601095	425	1
45.54710382513661	1886	1
45.57136612021858	6247	1
45.572459016393445	3807	1
45.585901639344264	8210	1
45.58765027322404	187	1
45.59994535519126	6896	1
45.60901639344262	9158	1
45.60999999999999	9566	1
45.61852459016393	3926	1
45.6287431693989	6370	1
45.63983606557377	3661	1
45.66032786885246	9812	1
45.66103825136612	5165	1
45.661147540983606	6244	1
45.66754098360656	3123	1
45.680928961748634	5710	1
45.68453551912568	1406	1
45.71857923497268	3799	1
45.72234972677595	8659	1
45.72879781420765	7313	1
45.74666666666666	1695	1
45.74814207650273	1305	1
45.80983606557377	9182	1
45.82442622950819	6136	1
45.82934426229508	1234	1
45.830710382513665	1640	1
45.85923497267759	7432	1
45.86109289617486	2965	1
45.86868852459017	8010	1
45.88169398907104	8968	1
45.89180327868853	3211	1
45.909945355191255	7074	1
45.91142076502732	3135	1
45.916721311475406	5995	1
45.93120218579235	6547	1
45.93928961748634	9255	1
45.955956284153004	3903	1
45.96562841530054	2804	1
45.97775956284153	2802	1
45.98191256830601	9721	1
46.0127868852459	5339	1
46.023387978142075	3020	1
46.04120218579234	6525	1
46.042131147540985	9921	1
46.064590163934426	2359	1
46.088469945355186	7734	1
46.090327868852455	5557	1
46.107595628415304	6013	1
46.11524590163935	7504	1
46.127049180327866	5609	1
46.149125683060106	5147	1
46.150163934426224	9347	1
46.16131147540984	1963	1
46.21224043715847	5359	1
46.24628415300547	814	1
46.24896174863388	1855	1
46.252349726775954	3505	1
46.26306010928962	4002	1
46.2668306010929	8237	1
46.27792349726776	6517	1
46.288306010928956	5040	1
46.31584699453552	8136	1
46.31781420765028	2942	1
46.3648087431694	8173	1
46.367704918032786	1207	1
46.37639344262295	2488	1
46.38650273224044	7524	1
46.39448087431694	3082	1
46.40114754098361	7341	1
46.41540983606557	8292	1
46.416393442622955	1157	1
46.42147540983606	5750	1
46.427540983606555	424	1
46.43043715846994	2948	1
46.442131147540984	6269	1
46.443333333333335	8969	1
46.45322404371584	5857	1
46.47016393442623	1194	1
46.47016393442623	8384	1
46.47846994535519	2298	1
46.48814207650273	4825	1
46.492950819672124	5062	1
46.50060109289617	1522	1
46.50497267759563	3133	1
46.50781420765027	9308	1
46.52426229508197	496	1
46.57322404371585	6374	1
46.61415300546448	8820	1
46.62486338797814	4909	1
46.644043715847	2430	1
46.65043715846994	3131	1
46.67191256830601	1603	1
46.67502732240437	3356	1
46.743114754098364	7891	1
46.75049180327869	611	1
46.75978142076503	8676	1
46.7651912568306	1409	1
46.76956284153006	4003	1
46.76983606557377	6981	1
46.787540983606554	6800	1
46.79191256830601	6362	1
46.79803278688525	928	1
46.80989071038252	3275	1
46.82213114754098	7817	1
46.82524590163934	3423	1
46.847486338797815	5868	1
46.859890710382516	550	1
46.870983606557374	919	1
46.87284153005464	1292	1
46.87404371584699	9234	1
46.90857923497267	2501	1
46.91169398907104	1691	1
46.93136612021858	6436	1
46.93650273224044	9386	1
46.966448087431694	6178	1
46.968360655737705	7199	1
46.97639344262295	2452	1
46.98010928961748	5035	1
46.99863387978142	4642	1
47.001366120218584	6105	1
47.00590163934426	5433	1
47.02699453551912	5583	1
47.02912568306011	484	1
47.039890710382515	7287	1
47.059234972677594	6281	1
47.07890710382514	7916	1
47.108360655737705	3618	1
47.109071038251365	8787	1
47.13016393442623	4469	1
47.13387978142077	4682	1
47.14273224043716	5130	1
47.142841530054646	4231	1
47.15617486338798	8013	1
47.16322404371585	2649	1
47.16601092896175	5361	1
47.183551912568305	4777	1
47.1979781420765	4722	1
47.20672131147541	3155	1
47.21229508196721	5961	1
47.22950819672131	2583	1
47.24633879781421	9050	1
47.24732240437159	5501	1
47.28841530054645	4962	1
47.302896174863385	4653	1
47.304754098360654	9389	1
47.31551912568305	2542	1
47.32142076502732	5682	1
47.32224043715847	6094	1
47.33825136612022	7645	1
47.34081967213115	7912	1
47.35251366120218	9281	1
47.35431693989071	6960	1
47.39393442622951	2295	1
47.40251366120218	9267	1
47.40355191256831	6120	1
47.41431693989071	8507	1
47.41956284153005	5405	1
47.423497267759565	8921	1
47.45513661202186	8002	1
47.505081967213115	5111	1
47.51573770491803	142	1
47.51601092896175	6484	1
47.52016393442623	9029	1
47.523005464480875	2121	1
47.54617486338798	2769	1
47.548032786885244	4116	1
47.54989071038251	1329	1
47.563005464480874	1146	1
47.565300546448086	8339	1
47.567267759562846	9385	1
47.567868852459014	6029	1
47.57229508196721	334	1
47.57289617486338	9915	1
47.626338797814206	7558	1
47.637486338797814	6431	1
47.664426229508194	8584	1
47.66814207650273	8714	1
47.673387978142074	7288	1
47.679453551912566	1427	1
47.70207650273224	8875	1
47.7024043715847	6791	1
47.70901639344262	6486	1
47.71693989071038	674	1
47.73748633879781	2798	1
47.742295081967214	5342	1
47.76639344262295	1864	1
47.768524590163935	3265	1
47.77573770491803	9868	1
47.77775956284153	526	1
47.821693989071036	662	1
47.822076502732244	6342	1
47.82513661202186	7666	1
47.84765027322405	7102	1
47.85448087431694	1199	1
47.86076502732241	4021	1
47.86415300546448	9105	1
47.8651912568306	7222	1
47.86590163934426	9292	1
47.88213114754098	9893	1
47.883005464480874	8808	1
47.90366120218579	3498	1
47.906994535519125	3467	1
47.920054644808744	5812	1
47.92393442622951	1645	1
47.92655737704918	7562	1
47.93661202185792	8964	1
47.94060109289617	9958	1
47.969781420765024	3494	1
47.983387978142076	3599	1
47.985136612021854	6832	1
47.98956284153005	2103	1
48.01087431693989	3025	1
48.03393442622951	533	1
48.037595628415296	9790	1
48.04918032786885	5029	1
48.05081967213115	206	1
48.0951912568306	5127	1
48.09814207650273	6928	1
48.10601092896175	4835	1
48.10622950819672	3821	1
48.12693989071038	7619	1
48.12928961748634	9131	1
48.14174863387978	3967	1
48.143879781420765	3370	1
48.14437158469945	9704	1
48.16590163934426	196	1
48.171530054644805	2970	1
48.17879781420765	8469	1
48.19240437158469	1859	1
48.206830601092896	4919	1
48.208579234972674	8493	1
48.22163934426229	2536	1
48.22863387978142	917	1
48.23469945355191	3952	1
48.239726775956285	17	1
48.25601092896175	2917	1
48.265901639344264	8776	1
48.27311475409836	8230	1
48.2824043715847	7173	1
48.28590163934426	5328	1
48.32934426229508	5940	1
48.363551912568305	2242	1
48.38065573770491	8499	1
48.38497267759563	3552	1
48.40180327868852	9210	1
48.42918032786885	4015	1
48.44229508196722	3632	1
48.44808743169399	898	1
48.460874316939886	2892	1
48.46590163934426	9927	1
48.482622950819675	3072	1
48.49251366120218	6578	1
48.51327868852459	1335	1
48.517704918032784	7388	1
48.534644808743174	4690	1
48.54573770491803	2037	1
48.550273224043714	3770	1
48.56251366120219	3678	1
48.570109289617484	1584	1
48.57196721311475	5600	1
48.57295081967213	7129	1
48.57748633879781	7301	1
48.57863387978142	8834	1
48.61125683060109	1845	1
48.624754098360654	6304	1
