20.823989071038252	3794	1
20.82622950819672	890	1
20.836885245901637	3105	1
20.8427868852459	217	1
20.8596174863388	8329	1
20.863770491803276	1669	1
20.874918032786887	7506	1
20.881256830601092	9960	1
20.902459016393443	5499	1
20.93125683060109	2125	1
20.932896174863387	1607	1
20.94103825136612	4105	1
20.94584699453552	1561	1
20.95601092896175	9213	1
20.958579234972674	8971	1
20.958797814207653	9558	1
20.977978142076502	2033	1
20.985573770491804	7420	1
21.016174863387977	1155	1
21.019016393442623	6207	1
21.02464480874317	4266	1
21.025846994535517	1991	1
21.05016393442623	5103	1
21.0579781420765	9440	1
21.075737704918033	3565	1
21.129781420765028	3054	1
21.14655737704918	3351	1
21.186502732240438	8935	1
21.203497267759563	9289	1
21.20688524590164	950	1
21.229344262295083	1350	1
21.23245901639344	2039	1
21.240054644808744	4628	1
21.244371584699454	4853	1
21.26125683060109	6867	1
21.28049180327869	38	1
21.283661202185794	9902	1
21.285901639344264	1204	1
21.334207650273225	9804	1
21.337704918032784	8798	1
21.34032786885246	801	1
21.358688524590164	8197	1
21.379836065573773	3548	1
21.383169398907103	3117	1
21.391420765027323	5597	1
21.41901639344262	4821	1
21.422732240437156	8678	1
21.433934426229506	6446	1
21.459071038251366	1213	1
21.459071038251366	218	1
21.4679781420765	5427	1
21.473551912568308	1211	1
21.565901639344265	9648	1
21.634699453551914	6653	1
21.650928961748633	9077	1
21.65846994535519	7623	1
21.67743169398907	6093	1
21.680655737704917	3796	1
21.70879781420765	205	1
21.714754098360658	7521	1
21.727103825136613	8873	1
21.759726775956285	3434	1
21.77743169398907	2820	1
21.7896174863388	7205	1
21.800601092896176	3869	1
21.810928961748633	8719	1
21.828196721311475	3734	1
21.837322404371584	4674	1
21.85349726775956	4654	1
21.862295081967215	3337	1
21.866939890710384	6957	1
21.871693989071037	7941	1
21.88622950819672	5317	1
21.896830601092898	2763	1
21.924207650273225	2420	1
21.966448087431694	9453	1
21.978688524590165	2614	1
21.99814207650273	8474	1
21.99967213114754	1967	1
22.025956284153008	533	1
22.0896174863388	6949	1
22.091092896174864	6427	1
22.0948087431694	2884	1
22.110273224043716	6731	1
22.11622950819672	7561	1
22.11710382513661	9023	1
22.117213114754097	173	1
22.13398907103825	2419	1
22.140819672131144	8332	1
22.14704918032787	6807	1
22.15530054644809	4024	1
22.155464480874315	1084	1
22.15863387978142	9309	1
22.17196721311475	9492	1
22.201256830601093	5214	1
22.206994535519126	3851	1
22.23584699453552	7760	1
22.239453551912565	8121	1
22.249781420765025	8563	1
22.250601092896176	990	1
22.251857923497266	788	1
22.268360655737705	4481	1
22.312185792349727	5086	1
22.318743169398907	2948	1
22.330000000000002	3366	1
22.333333333333332	7241	1
22.337814207650275	6005	1
22.34256830601093	5973	1
22.3544262295082	1181	1
22.36846994535519	4416	1
22.384754098360656	6738	1
22.384972677595627	1130	1
22.42049180327869	5908	1
22.488907103825138	4310	1
22.497267759562842	8996	1
22.508087431693987	8177	1
22.521366120218577	2131	1
22.529617486338797	576	1
22.536666666666665	2162	1
22.549999999999997	1410	1
22.577377049180328	5643	1
22.614426229508197	4773	1
22.615136612021857	4742	1
22.619234972677596	9017	1
22.66622950819672	6241	1
22.686666666666667	9642	1
22.709617486338797	4047	1
22.719726775956282	8692	1
22.7344262295082	3887	1
22.75393442622951	6298	1
22.790819672131146	6066	1
22.794316939890713	9043	1
22.83650273224044	3486	1
22.83912568306011	8886	1
22.87065573770492	5786	1
22.923169398907103	2178	1
22.948306010928963	9664	1
22.950491803278688	8662	1
22.95174863387978	1585	1
22.98382513661202	8596	1
22.985300546448087	9183	1
22.988087431693987	3081	1
22.99136612021858	7478	1
22.99535519125683	9920	1
23.014371584699454	1600	1
23.032841530054647	440	1
23.04983606557377	9747	1
23.064426229508197	3739	1
23.07448087431694	7209	1
23.097377049180327	6513	1
23.123606557377048	3677	1
23.153387978142074	9934	1
23.15830601092896	4689	1
23.164043715846997	2004	1
23.183224043715846	6975	1
23.186284153005463	7783	1
23.216448087431694	2060	1
23.21814207650273	5328	1
23.229234972677595	7815	1
23.235956284153005	366	1
23.249071038251365	9595	1
23.257650273224044	7503	1
23.263387978142074	9744	1
23.28825136612022	9827	1
23.30945355191257	1578	1
23.343551912568305	6231	1
23.343934426229506	7017	1
23.34726775956284	6284	1
23.353060109289615	3614	1
23.35743169398907	9463	1
23.359890710382512	3040	1
23.43830601092896	5190	1
23.439617486338797	5764	1
23.442459016393443	8166	1
23.45622950819672	8931	1
23.485519125683062	6472	1
23.508524590163933	7053	1
23.524371584699452	3978	1
23.551803278688524	136	1
23.572185792349725	4493	1
23.57431693989071	5000	1
23.582841530054647	2366	1
23.599945355191256	9460	1
23.60420765027322	4312	1
23.61502732240437	4864	1
23.64486338797814	879	1
23.65568306010929	2054	1
23.671639344262296	7384	1
23.68841530054645	4141	1
23.69005464480874	4844	1
23.692131147540984	7191	1
23.72743169398907	5833	1
23.752841530054642	9743	1
23.76431693989071	9290	1
23.766229508196723	4893	1
23.770437158469946	2245	1
23.779999999999998	7823	1
23.785846994535518	5929	1
23.788524590163934	8060	1
23.796284153005466	9258	1
23.802131147540983	5348	1
23.8275956284153	9490	1
23.84	1381	1
23.84879781420765	7372	1
23.85174863387978	8145	1
23.855792349726777	1790	1
23.876010928961747	4359	1
23.88622950819672	9594	1
23.896557377049177	1707	1
23.916502732240435	7691	1
23.926939890710383	475	1
23.942076502732238	6109	1
23.950437158469946	2224	1
23.961147540983607	1565	1
23.970054644808744	3867	1
23.97896174863388	9002	1
23.984371584699453	6087	1
23.985245901639345	3886	1
23.987540983606557	6488	1
23.99142076502732	401	1
24.00535519125683	4170	1
24.02934426229508	3207	1
24.07524590163934	7001	1
24.084043715846995	3708	1
24.094699453551915	2694	1
24.17743169398907	2452	1
24.200819672131146	3162	1
24.23896174863388	7925	1
24.261967213114755	7172	1
24.279781420765026	9245	1
24.28879781420765	8080	1
24.320765027322402	6734	1
24.337978142076505	5926	1
24.34726775956284	3228	1
24.370491803278686	1719	1
24.37792349726776	1530	1
24.40196721311475	6100	1
24.405901639344265	6318	1
24.40644808743169	4005	1
24.408961748633878	6359	1
24.41431693989071	7602	1
24.444590163934425	3731	1
24.44726775956284	4798	1
24.46273224043716	9284	1
24.472841530054644	8874	1
24.49830601092896	4195	1
24.51295081967213	2322	1
24.51382513661202	3643	1
24.514754098360655	1704	1
24.518797814207648	9320	1
24.538142076502734	692	1
24.54087431693989	8224	1
24.544262295081964	3211	1
24.545956284153004	4232	1
24.550437158469947	8654	1
24.554699453551912	3066	1
24.569344262295083	5538	1
24.58087431693989	5191	1
24.585245901639347	3290	1
24.587486338797817	8899	1
24.589999999999996	6510	1
24.606830601092895	5554	1
24.62054644808743	9896	1
24.620819672131148	4233	1
24.623005464480872	8975	1
24.62874316939891	1475	1
24.669125683060106	219	1
24.671803278688525	1199	1
24.68633879781421	1562	1
24.698688524590164	7821	1
24.703333333333333	7311	1
24.72213114754098	9233	1
24.72617486338798	3949	1
24.73185792349727	193	1
24.747322404371584	3748	1
24.772622950819674	3882	1
24.826994535519123	4899	1
24.83726775956284	3343	1
24.84622950819672	5014	1
24.84901639344262	9419	1
24.868032786885244	6374	1
24.875081967213113	4396	1
24.886502732240437	1867	1
24.89743169398907	553	1
24.901256830601092	9436	1
24.904098360655734	2329	1
24.92573770491803	4229	1
24.94830601092896	3305	1
24.965300546448084	4581	1
24.999398907103824	3615	1
25.00136612021858	2235	1
25.0172131147541	6878	1
25.030928961748636	6265	1
25.050273224043718	5580	1
25.059781420765027	458	1
25.077978142076503	8385	1
25.08322404371585	7258	1
25.105245901639343	8607	1
25.108688524590164	3906	1
25.137377049180326	9018	1
25.144863387978145	7046	1
25.1592349726776	1740	1
25.16	7904	1
25.185792349726775	7248	1
25.20431693989071	7824	1
25.224754098360656	667	1
25.22617486338798	884	1
25.246284153005462	1397	1
25.2855737704918	6904	1
25.29169398907104	4685	1
25.337049180327867	7657	1
25.359890710382516	9900	1
25.373114754098363	5453	1
25.38584699453552	1484	1
25.390819672131148	8877	1
25.395792349726776	4155	1
25.396830601092898	9710	1
25.40584699453552	7488	1
25.413879781420764	9338	1
25.415573770491804	702	1
25.424808743169397	5663	1
25.44071038251366	5788	1
25.44584699453552	9209	1
25.450874316939892	7856	1
25.459071038251366	7433	1
25.47530054644809	3620	1
25.48409836065574	7266	1
25.486174863387976	8601	1
25.536830601092895	2896	1
25.536939890710382	8348	1
25.54158469945355	143	1
25.54327868852459	7728	1
25.56382513661202	4450	1
25.625956284153006	6156	1
25.64704918032787	2913	1
25.669890710382514	2885	1
25.696502732240436	8550	1
25.704207650273226	8096	1
25.737650273224045	490	1
25.74366120218579	9908	1
25.758852459016392	6883	1
25.77131147540984	156	1
25.786557377049178	2967	1
25.815519125683057	8858	1
25.816120218579236	4569	1
25.83622950819672	3875	1
25.849726775956285	9646	1
25.856939890710382	3314	1
25.873497267759564	1001	1
25.875081967213116	6501	1
25.899945355191257	7317	1
25.905956284153007	1118	1
25.907267759562842	7868	1
25.91431693989071	3024	1
25.966775956284152	9986	1
26.001311475409835	2965	1
26.003442622950818	1745	1
26.004098360655735	6951	1
26.014808743169397	5984	1
26.023989071038248	4884	1
26.02901639344262	6210	1
26.04284153005464	4443	1
26.082131147540984	131	1
26.112021857923498	2482	1
26.136830601092896	1033	1
26.180655737704917	1239	1
26.18934426229508	5090	1
26.20939890710382	6874	1
26.23464480874317	6416	1
26.237158469945356	7781	1
26.248360655737706	3741	1
26.253114754098362	2173	1
26.29464480874317	87	1
26.309726775956282	9697	1
26.35584699453552	1322	1
26.359617486338795	9378	1
26.372677595628414	5819	1
26.382513661202186	1029	1
26.39065573770492	3492	1
26.410983606557377	98	1
26.463060109289618	8430	1
26.47284153005464	6350	1
26.485464480874317	8111	1
26.49573770491803	9862	1
26.505464480874316	2747	1
26.549071038251363	3249	1
26.580601092896174	3199	1
26.59311475409836	419	1
26.593770491803276	3255	1
26.6024043715847	2137	1
26.60311475409836	1182	1
26.61415300546448	6710	1
26.615245901639344	2582	1
26.6396174863388	7924	1
26.646174863387976	7294	1
26.66775956284153	129	1
26.67644808743169	6606	1
26.696065573770493	522	1
26.699016393442623	9661	1
26.70453551912568	2640	1
26.749344262295082	5123	1
26.75846994535519	2983	1
26.78344262295082	8078	1
26.793278688524587	1838	1
26.802677595628413	8109	1
26.81497267759563	8233	1
26.820601092896172	9592	1
26.82262295081967	8577	1
26.827213114754098	4977	1
26.8407650273224	8074	1
26.86710382513661	7354	1
26.902021857923497	4160	1
26.909234972677595	5255	1
26.914699453551915	467	1
26.921639344262296	5967	1
26.93803278688525	5118	1
27.004262295081965	637	1
27.007267759562843	5425	1
27.024371584699455	2116	1
27.032021857923496	9150	1
27.034098360655737	1903	1
27.041475409836064	6473	1
27.04502732240437	1254	1
27.078251366120217	8011	1
27.087868852459014	9121	1
27.092185792349728	3578	1
27.097868852459015	9924	1
27.102896174863385	2675	1
27.10530054644809	8221	1
27.119234972677592	6477	1
27.1255737704918	7115	1
27.133551912568308	3352	1
27.136284153005462	7825	1
27.14612021857923	4165	1
27.149016393442626	1716	1
27.155027322404372	6406	1
27.156120218579236	2864	1
27.192185792349726	8128	1
27.200765027322404	7340	1
27.205027322404373	7596	1
27.249945355191254	5345	1
27.255737704918033	5158	1
27.259945355191256	1814	1
27.272568306010932	570	1
27.309781420765027	2236	1
27.322677595628416	8672	1
27.328196721311475	5308	1
27.339562841530054	5948	1
27.340491803278688	9760	1
27.341967213114753	4148	1
27.372568306010926	2609	1
27.374754098360658	6468	1
27.384754098360656	2370	1
27.38863387978142	3562	1
27.4003825136612	2566	1
27.435846994535517	6495	1
27.476885245901638	7816	1
27.492404371584698	1505	1
27.51224043715847	4157	1
27.51513661202186	3372	1
27.518797814207648	7507	1
27.594371584699452	4292	1
27.6127868852459	9267	1
27.631967213114756	1229	1
27.638360655737703	4098	1
27.653060109289616	5227	1
27.67049180327869	7639	1
27.674699453551913	3202	1
27.674863387978142	4184	1
27.713879781420765	4719	1
27.754043715846993	5241	1
27.75983606557377	9872	1
27.821530054644807	6849	1
27.83469945355191	946	1
27.838415300546448	3859	1
27.839890710382512	9151	1
27.863169398907104	2583	1
27.865901639344262	9487	1
27.884535519125684	8039	1
27.88830601092896	1835	1
27.901092896174863	5198	1
27.903497267759562	4572	1
27.905081967213114	2036	1
27.911857923497266	2214	1
27.91393442622951	9672	1
27.91601092896175	3037	1
27.927322404371584	9218	1
27.929180327868853	4920	1
27.94349726775956	1587	1
27.95693989071038	1654	1
27.97049180327869	7808	1
27.972513661202186	2444	1
27.98	4417	1
28.002295081967212	9259	1
28.004972677595628	5665	1
28.02398907103825	2926	1
28.0431693989071	7193	1
28.07704918032787	3633	1
28.159890710382513	6667	1
28.17573770491803	4788	1
28.18103825136612	9973	1
28.183005464480875	4101	1
28.188196721311478	102	1
28.198360655737705	4591	1
28.200109289617483	4708	1
28.211639344262295	6928	1
28.226120218579233	2373	1
28.22672131147541	9360	1
28.230109289617488	602	1
28.233387978142076	9044	1
28.239726775956285	5572	1
28.242732240437157	5258	1
28.252841530054642	2734	1
28.260273224043715	7755	1
28.29071038251366	711	1
28.30857923497268	8141	1
28.319344262295083	4794	1
28.319890710382513	6410	1
28.326666666666668	1291	1
28.341857923497265	8243	1
28.349180327868854	3071	1
28.355081967213113	3969	1
28.370327868852456	177	1
28.375956284153006	9348	1
28.39092896174863	7052	1
28.4303825136612	4326	1
28.453879781420767	792	1
28.483005464480875	9619	1
28.48863387978142	2853	1
28.50551912568306	3278	1
28.51153005464481	7038	1
28.514153005464483	686	1
28.594426229508198	7590	1
28.60775956284153	8576	1
28.60781420765027	6152	1
28.609234972677598	1394	1
28.614262295081964	7029	1
28.62120218579235	3014	1
28.62142076502732	9749	1
28.638579234972678	2314	1
28.643224043715847	1090	1
28.656666666666666	5500	1
28.66191256830601	8448	1
28.674371584699454	2862	1
28.687049180327868	1934	1
28.706939890710384	9399	1
28.722459016393444	4620	1
28.73109289617486	235	1
28.732786885245904	8321	1
28.740655737704916	3111	1
28.741857923497268	2395	1
28.747868852459014	3853	1
28.75032786885246	2453	1
28.783661202185794	8599	1
28.79016393442623	1525	1
28.79120218579235	3468	1
28.834043715846995	2068	1
28.846338797814205	2492	1
28.873825136612023	8675	1
28.8751912568306	6309	1
28.90825136612022	8410	1
28.909180327868853	8408	1
28.92	9548	1
28.926174863387978	4468	1
28.929453551912566	5932	1
28.941311475409833	1992	1
28.962459016393442	4886	1
28.999453551912566	5685	1
29.035901639344264	564	1
29.042131147540985	1069	1
29.05464480874317	7798	1
29.062950819672132	1113	1
29.065737704918035	3517	1
29.071147540983606	3651	1
29.071311475409836	6355	1
29.073715846994535	9945	1
29.075737704918033	228	1
29.084754098360655	6686	1
29.08792349726776	7832	1
29.098196721311474	645	1
29.10448087431694	4113	1
29.11617486338798	7909	1
29.117267759562843	5184	1
29.12404371584699	6183	1
29.125737704918034	3922	1
29.128360655737705	372	1
29.149562841530056	365	1
29.16415300546448	448	1
29.17377049180328	2175	1
29.187978142076503	7982	1
29.192076502732238	1508	1
29.19311475409836	6219	1
29.198524590163935	8323	1
29.231311475409836	5289	1
29.263169398907102	6287	1
29.264098360655737	1333	1
29.27825136612022	6079	1
29.290109289617487	6647	1
29.30551912568306	9499	1
29.308907103825135	8769	1
29.310437158469945	1937	1
29.310437158469945	1858	1
29.31448087431694	2520	1
29.33289617486339	4958	1
29.342185792349728	9854	1
29.37890710382514	1045	1
29.412021857923495	3689	1
29.41344262295082	7165	1
29.426830601092895	189	1
29.430655737704917	9357	1
29.43655737704918	3137	1
29.43846994535519	6844	1
29.43879781420765	1459	1
29.452732240437157	6157	1
29.459781420765026	2105	1
29.475846994535516	280	1
29.484207650273223	9748	1
29.498961748633878	9604	1
29.499453551912566	5160	1
29.501803278688527	8400	1
29.504098360655735	3601	1
29.51983606557377	4260	1
29.530218579234973	8784	1
29.57606557377049	5737	1
29.6451912568306	2807	1
29.64655737704918	8960	1
29.65655737704918	3035	1
29.659890710382513	7716	1
29.690928961748632	4681	1
29.71573770491803	4985	1
29.72830601092896	7796	1
29.737704918032787	5653	1
29.756338797814205	3445	1
29.78327868852459	9172	1
29.786612021857923	8248	1
29.79928961748634	4966	1
29.80180327868852	4795	1
29.80256830601093	6192	1
29.85158469945355	6836	1
29.859890710382512	4437	1
29.861530054644806	7023	1
29.876775956284153	7350	1
29.88502732240437	1777	1
29.911092896174864	5605	1
29.918688524590163	5267	1
29.937158469945356	5239	1
29.954972677595627	7983	1
29.966830601092894	4426	1
29.967923497267762	37	1
29.96857923497268	6308	1
29.97464480874317	3462	1
29.97590163934426	21	1
30.001311475409835	6110	1
30.002021857923495	8029	1
30.005573770491804	3138	1
30.010327868852457	7513	1
30.06136612021858	7491	1
30.07781420765027	3084	1
30.126939890710382	956	1
30.142185792349725	4576	1
30.160054644808746	5573	1
30.17032786885246	6229	1
30.176721311475408	4690	1
30.177377049180325	7700	1
30.18054644808743	7096	1
30.201475409836064	649	1
30.20295081967213	3061	1
30.210983606557374	6887	1
30.23601092896175	1071	1
30.27032786885246	6607	1
30.30191256830601	9293	1
30.30431693989071	4510	1
30.307486338797812	3720	1
30.314262295081967	2362	1
30.322349726775958	7660	1
30.34912568306011	8445	1
30.350382513661202	9426	1
30.38655737704918	2533	1
30.390437158469943	9704	1
30.396010928961747	8552	1
30.413224043715847	4924	1
30.421475409836066	7315	1
30.442513661202184	7844	1
30.45448087431694	8162	1
30.47016393442623	6339	1
30.49639344262295	4057	1
30.501967213114757	2241	1
30.508743169398905	2462	1
30.531092896174865	8004	1
30.583879781420762	4002	1
30.60601092896175	4321	1
30.61224043715847	6776	1
30.6455737704918	9995	1
30.65016393442623	1240	1
30.678633879781422	8992	1
30.68622950819672	344	1
30.704262295081964	3455	1
30.705464480874316	2401	1
30.71568306010929	5912	1
30.738907103825138	8420	1
30.744535519125684	749	1
30.799672131147542	4050	1
30.813715846994533	5616	1
30.815464480874315	8700	1
30.83983606557377	7338	1
30.840054644808745	844	1
30.867049180327868	5674	1
30.87224043715847	7980	1
30.875792349726776	6338	1
30.87775956284153	2353	1
30.88377049180328	6817	1
30.894590163934424	9354	1
30.92153005464481	1442	1
30.925081967213114	9464	1
30.94174863387978	790	1
30.95103825136612	9428	1
30.95393442622951	4829	1
30.95530054644809	5503	1
30.96142076502732	7694	1
30.96191256830601	4567	1
30.99502732240437	6140	1
30.9972131147541	7131	1
31.001748633879778	7763	1
31.044426229508197	2499	1
31.056284153005464	915	1
31.070437158469943	8077	1
31.10174863387978	592	1
31.160218579234975	4731	1
31.166448087431693	3719	1
31.169234972677593	9363	1
31.176666666666666	9368	1
31.176775956284153	7578	1
31.204043715846993	6043	1
31.21765027322404	9591	1
31.230218579234972	758	1
31.233005464480875	5128	1
31.24737704918033	9538	1
31.250819672131144	12	1
31.259945355191256	2557	1
31.267158469945358	2179	1
31.268852459016394	1821	1
31.285737704918034	6590	1
31.29786885245902	2052	1
31.317650273224043	714	1
31.34262295081967	3038	1
31.365245901639344	6764	1
31.368087431693986	4951	1
31.37672131147541	9703	1
31.382841530054645	6683	1
31.403333333333332	6727	1
31.405737704918035	9779	1
31.440983606557374	5940	1
31.441311475409837	4151	1
31.445956284153006	4190	1
31.448743169398906	4042	1
31.456010928961746	9997	1
31.479726775956284	1932	1
31.486229508196722	6640	1
31.49366120218579	5730	1
31.50879781420765	2834	1
31.569234972677595	7242	1
31.60169398907104	8117	1
31.63677595628415	4006	1
31.650601092896174	5089	1
31.65098360655738	6765	1
31.65366120218579	1073	1
31.65590163934426	3427	1
31.672404371584697	9816	1
31.68224043715847	9424	1
31.691967213114754	7309	1
31.696830601092895	4832	1
31.711639344262295	3714	1
31.73054644808743	9483	1
31.73639344262295	4855	1
31.765245901639343	8538	0
31.794972677595627	4349	1
31.809071038251368	8382	1
31.825573770491804	9675	1
31.82650273224044	5475	1
31.842732240437158	1837	1
31.84338797814208	1093	1
31.856284153005465	2733	1
31.872459016393442	7532	1
31.874808743169396	4780	1
31.87950819672131	7305	1
31.901311475409834	4616	1
31.95431693989071	9143	1
31.961912568306012	9834	0
31.9627868852459	6469	1
31.985464480874317	2256	1
31.99896174863388	6164	1
32.01245901639344	7875	1
32.02803278688524	9638	1
32.05415300546448	5284	1
32.05945355191257	6824	1
32.061147540983605	9623	1
32.063060109289616	4181	1
32.07245901639344	7297	1
32.07743169398907	3121	1
32.08808743169399	9454	1
32.130819672131146	4871	1
32.131147540983605	5252	1
32.136338797814204	6288	1
32.13737704918033	6770	1
32.138579234972674	6636	1
32.15382513661202	971	1
32.15601092896175	6912	1
32.19032786885246	1656	1
32.208688524590166	9875	1
32.22229508196721	3032	1
32.223224043715845	7401	1
32.25633879781421	1626	1
32.25830601092896	5027	1
32.27420765027322	7359	1
32.28191256830601	3120	1
32.28934426229508	170	1
32.36010928961748	8542	1
32.36142076502732	2202	1
32.37786885245902	6201	1
32.39704918032787	8990	1
32.438469945355195	2368	1
32.44185792349727	7671	1
32.474262295081964	8702	1
32.48398907103825	9298	1
32.49546448087432	2875	1
32.51103825136612	5080	1
32.52513661202185	4619	1
32.53994535519126	8982	1
32.55087431693989	2576	1
32.554426229508195	2206	1
32.57568306010929	2564	1
32.577267759562844	8761	1
32.59213114754098	6746	1
32.60857923497268	5372	1
32.6179781420765	5697	1
32.630765027322404	1636	1
32.65245901639344	2657	1
32.65333333333333	8926	1
32.6931693989071	629	1
32.71808743169399	5285	1
32.718743169398905	6728	1
32.72644808743169	4117	1
32.7275956284153	7782	1
32.738524590163934	6962	1
32.744207650273225	2898	1
32.78622950819672	2147	1
32.79338797814208	6662	1
32.795846994535516	8690	1
32.8083606557377	6294	1
32.81699453551912	8341	1
32.83262295081967	5440	1
32.849016393442625	9349	1
32.858032786885246	7438	1
32.863989071038255	8073	1
32.86928961748634	317	1
32.87224043715847	4398	1
32.90224043715847	1662	1
32.90606557377049	5672	1
32.91814207650273	9718	1
32.9351912568306	1273	1
32.98606557377049	9793	1
32.99486338797814	7525	1
32.99655737704918	4532	1
33.02098360655738	9885	1
33.03016393442623	65	1
33.03639344262295	3602	1
33.03666666666667	6441	1
33.03775956284153	646	1
33.038743169398906	7194	1
33.05131147540983	5647	1
33.052896174863385	1357	1
33.05590163934426	8587	1
33.061639344262296	6750	1
33.078415300546446	3413	1
33.08300546448088	639	1
33.08677595628415	1226	1
33.118852459016395	1851	1
33.123715846994536	6574	1
33.12459016393443	680	1
33.12562841530055	2740	1
33.13879781420765	5748	1
33.178251366120215	9514	1
33.178306010928964	6020	1
33.18120218579235	6655	1
33.1824043715847	3103	1
33.203387978142075	3975	1
33.23814207650273	3383	1
33.24633879781421	7257	1
33.269289617486336	959	1
33.27775956284153	5916	1
33.28781420765027	5715	1
33.317868852459014	1451	1
33.33120218579235	3309	1
33.33224043715847	6658	1
33.33639344262295	3754	1
33.337322404371584	2161	1
33.354918032786884	2223	1
33.36901639344262	9511	1
33.37	1625	1
33.37	5842	1
33.372185792349725	6641	1
33.3731693989071	6749	1
33.397540983606554	5678	1
33.41005464480874	1163	1
33.41546448087431	2339	1
33.417868852459016	782	1
33.42666666666666	3891	1
33.44562841530055	1382	1
33.449945355191254	4544	1
33.46	3380	1
33.50081967213114	4371	1
33.5075956284153	1104	1
33.5151912568306	7474	1
33.527103825136614	3864	1
33.545191256830606	7914	1
33.550273224043714	4596	1
33.56049180327869	3180	1
33.567978142076505	4632	1
33.57054644808743	5048	1
33.5831693989071	8406	1
33.5883606557377	1653	1
33.59191256830601	4611	1
33.5979781420765	4318	1
33.64360655737705	7742	1
33.65786885245902	5428	1
33.66808743169398	6044	1
33.67136612021858	9177	1
33.678251366120215	5590	1
33.689234972677596	7548	1
33.69196721311475	8715	1
33.69382513661202	8044	1
33.70693989071038	6177	1
33.74896174863388	5698	1
33.766284153005465	6324	1
33.7696174863388	7337	1
33.77016393442623	9671	1
33.786830601092895	5236	1
33.80950819672131	4759	1
33.84180327868852	976	1
33.89825136612022	5451	1
33.90863387978142	8734	1
33.91049180327869	7769	1
33.92639344262295	7560	1
33.93311475409836	6527	1
33.936885245901635	8721	1
33.93754098360656	1801	1
33.940765027322406	2062	1
33.95590163934426	7886	1
33.960819672131144	6759	1
33.966120218579235	5519	1
33.97218579234973	3689	0
33.973333333333336	1489	1
33.97672131147541	7301	1
33.98136612021858	6160	1
34.02	4499	1
34.03360655737705	5148	1
34.044699453551914	7277	1
34.04540983606557	3240	1
34.0644262295082	9080	1
34.07409836065573	1046	1
34.083224043715845	8997	1
34.105300546448085	1238	1
34.12207650273224	4488	1
34.13021857923497	9474	1
34.147978142076504	8623	1
34.1496174863388	3234	1
34.15836065573771	2645	1
34.17677595628415	6571	1
34.178743169398906	1989	1
34.20174863387978	5666	1
34.222021857923494	4851	1
34.237049180327865	7088	1
34.24262295081967	8423	1
34.24704918032786	3571	1
34.24765027322404	6596	1
34.27639344262295	1368	1
34.29213114754098	705	1
34.30311475409836	3712	1
34.3035519125683	5101	1
34.33502732240437	4169	1
34.34497267759563	8163	1
34.3527868852459	4221	1
34.35617486338798	9489	1
34.36737704918033	5635	1
34.368852459016395	8441	1
34.37092896174864	4420	1
34.38355191256831	9950	1
34.39950819672131	157	1
34.41426229508196	5939	1
34.41808743169399	8836	1
34.43595628415301	1910	1
34.44989071038251	7567	1
34.45437158469945	7380	1
34.4548087431694	5279	1
34.462459016393446	376	1
34.487868852459016	6399	1
34.502349726775954	4402	1
34.52781420765027	6092	1
34.53666666666666	1869	1
34.54420765027323	7827	1
34.56081967213115	91	1
34.57404371584699	4205	1
34.58327868852459	8954	1
34.58830601092896	6760	1
34.60622950819672	444	1
34.613114754098355	8906	1
34.619562841530055	3871	1
34.63431693989071	271	1
34.63803278688525	1518	1
34.6444262295082	7566	1
34.65655737704918	7324	1
34.677650273224046	3436	1
34.68224043715847	6019	1
34.717322404371586	5318	1
34.72256830601093	5380	1
34.72983606557377	2973	1
34.73513661202186	3531	1
34.74584699453552	338	1
34.748961748633874	651	1
34.74923497267759	5957	1
34.750928961748635	9141	1
34.75644808743169	7378	1
34.759453551912564	8120	1
34.767704918032784	5040	1
34.77174863387978	2549	1
34.78142076502732	6022	1
34.784590163934425	723	1
34.81628415300546	2086	1
34.83398907103825	5969	1
34.850109289617485	918	1
34.864972677595624	3992	1
34.87245901639344	5476	1
34.87825136612022	3829	1
34.87978142076503	2870	1
34.89513661202186	5783	1
34.92978142076503	3945	1
34.931366120218584	6289	1
34.96005464480874	1424	1
34.970218579234974	7889	1
34.98803278688525	5661	1
34.99409836065574	4153	1
34.99819672131147	8330	1
35.00098360655738	6362	1
35.026338797814205	3798	1
35.03546448087432	6232	1
35.04830601092896	7709	1
35.05360655737705	9442	1
35.089289617486344	7828	1
35.096229508196714	5843	1
35.10256830601092	3080	1
35.1063387978142	9948	1
35.10928961748634	1871	1
35.119672131147546	7683	1
35.12196721311476	5521	1
35.13983606557377	2856	1
35.16617486338798	784	1
35.17448087431694	4455	1
35.18612021857924	7227	1
35.194043715846995	8952	1
35.20961748633879	3124	1
35.20994535519125	2623	1
35.21524590163934	5921	1
35.258415300546446	9508	1
35.25912568306011	5947	1
35.31333333333333	878	1
35.342622950819674	27	1
35.36633879781421	5863	1
35.36934426229508	5210	1
35.37306010928962	9350	1
35.37355191256831	5548	1
35.39027322404371	7163	1
35.41426229508196	6363	1
35.421584699453554	3657	1
35.42732240437159	9165	1
35.42928961748633	4636	1
35.43950819672131	5436	1
35.441475409836066	2095	1
35.44945355191257	7954	1
35.47601092896175	2383	1
35.49142076502732	6108	1
35.51131147540983	4599	1
35.5344262295082	6065	1
35.54327868852459	6165	1
35.544316939890706	9469	1
35.54978142076503	5077	1
35.5524043715847	5791	1
