33.98950819672131	9542	1
34.00382513661202	4772	1
34.006557377049184	8081	1
34.01513661202186	4708	1
34.05158469945355	4506	1
34.05710382513661	963	1
34.05928961748634	5439	1
34.07295081967213	5307	1
34.08092896174863	726	1
34.087377049180326	8694	1
34.09508196721311	569	1
34.09945355191257	3067	1
34.10109289617486	8377	1
34.12918032786885	9607	1
34.15655737704918	3543	1
34.17983606557377	1578	1
34.24846994535519	2449	1
34.25672131147541	1643	1
34.26120218579235	8621	1
34.26562841530055	1807	1
34.278251366120216	2082	1
34.28016393442623	9495	1
34.312240437158465	6090	1
34.335464480874315	7749	1
34.3707650273224	1370	1
34.46262295081967	4408	1
34.46393442622951	5978	1
34.471420765027325	7305	1
34.51	4002	1
34.51311475409836	9263	1
34.518196721311476	7626	1
34.54081967213114	1567	1
34.59863387978142	1449	1
34.61295081967213	4414	1
34.6931693989071	614	1
34.70120218579235	3446	1
34.70387978142076	5548	1
34.71661202185793	2563	1
34.776448087431696	7696	1
34.79562841530054	7223	1
34.8024043715847	1014	1
34.88590163934426	8451	1
34.90218579234973	267	1
34.936502732240434	9518	1
34.95448087431694	8860	1
35.045464480874315	9083	1
35.04666666666667	3906	1
35.046994535519126	5141	1
35.07666666666667	2564	1
35.08125683060109	2810	1
35.090382513661204	9306	1
35.10622950819672	10	1
35.106939890710386	1263	1
35.10901639344262	5212	1
35.112404371584695	5820	1
35.114043715847	5806	1
35.12098360655738	8578	1
35.1455737704918	2906	1
35.14967213114754	9038	1
35.15125683060109	2966	1
35.176830601092895	7748	1
35.178251366120215	5638	1
35.18065573770492	4030	1
35.18371584699454	2825	1
35.21814207650273	6894	1
35.23267759562842	7965	1
35.23502732240437	6769	1
35.247868852459014	8766	1
35.26808743169399	2484	1
35.27087431693989	5043	1
35.274863387978144	3196	1
35.283114754098364	4819	1
35.28327868852459	9865	1
35.29224043715847	6996	1
35.31994535519126	9648	1
35.332513661202185	9773	1
35.346448087431696	8347	1
35.374699453551905	4055	1
35.37939890710383	4640	1
35.38846994535519	5235	1
35.40267759562841	3602	1
35.430983606557376	7183	1
35.455191256830595	7843	1
35.45814207650273	3998	1
35.504262295081965	5572	1
35.504371584699456	7273	1
35.51409836065574	6995	1
35.534699453551916	9288	1
35.536448087431694	1351	1
35.5527868852459	7603	1
35.57655737704918	9605	1
35.57770491803279	955	1
35.60786885245901	7021	1
35.61524590163934	5824	1
35.6296174863388	4715	1
35.631147540983605	6499	1
35.644699453551915	8787	1
35.67989071038251	1441	1
35.682841530054645	3277	1
35.69306010928961	6331	1
35.73808743169399	9553	1
35.77535519125683	4097	1
35.777540983606556	6676	1
35.78327868852459	5203	1
35.792841530054645	7321	1
35.80863387978142	3505	1
35.82535519125683	825	1
35.83092896174864	7849	1
35.83136612021858	3556	1
35.83885245901639	8167	1
35.849726775956285	4207	1
35.860601092896175	9749	1
35.87043715846995	2972	1
35.89939890710382	4929	1
35.912568306010925	5597	1
35.917049180327865	2981	1
35.93049180327869	9906	1
35.94497267759563	8519	1
36.02803278688524	5096	1
36.02983606557377	1110	1
36.07136612021858	7531	1
36.088196721311476	2749	1
36.10382513661202	7880	1
36.1479781420765	5296	1
36.20546448087431	7182	1
36.21273224043716	1824	1
36.21661202185792	8366	1
36.22032786885246	7694	1
36.25863387978142	3700	1
36.26551912568306	4885	1
36.26863387978142	5599	1
36.33	4432	1
36.346010928961746	5841	1
36.368852459016395	8990	1
36.37262295081967	5795	1
36.44153005464481	6107	1
36.44344262295082	2331	1
36.44939890710382	3930	1
36.48005464480874	7203	1
36.48546448087432	5887	1
36.49153005464481	8659	1
36.49169398907104	3345	1
36.49355191256831	5781	1
36.49803278688525	5071	1
36.506502732240435	8445	1
36.511693989071034	2809	1
36.55579234972678	989	1
36.588196721311476	9217	1
36.608688524590164	9979	1
36.63819672131147	5022	1
36.679071038251365	3095	1
36.68081967213115	1136	1
36.68896174863388	3364	1
36.69437158469945	4816	1
36.829945355191256	3517	1
36.8351912568306	4098	1
36.84469945355191	2069	1
36.849398907103826	5117	1
36.858251366120214	6576	1
36.868142076502735	2396	1
36.90989071038251	1666	1
36.923497267759565	9953	1
36.929453551912566	952	1
36.95765027322404	7520	1
36.96043715846995	250	1
36.98327868852459	9506	1
36.98956284153005	4427	1
37.00595628415301	3060	1
37.010983606557375	5458	1
37.064535519125684	9961	1
37.08120218579235	8686	1
37.10071038251366	1620	1
37.10765027322404	7907	1
37.109398907103824	3889	1
37.12644808743169	8412	1
37.139398907103825	4007	1
37.175355191256834	3599	1
37.19043715846994	9109	1
37.2055737704918	5832	1
37.2368306010929	4416	1
37.285792349726776	305	1
37.29224043715847	3237	1
37.30273224043716	3778	1
37.30590163934426	3389	1
37.36748633879781	3092	1
37.36868852459017	2785	1
37.37295081967213	3207	1
37.39939890710382	6582	1
37.40650273224043	7617	1
37.41098360655737	9227	1
37.44562841530055	5810	1
37.451038251366114	4421	1
37.470218579234974	1018	1
37.47191256830601	8696	1
37.479617486338796	689	1
37.489289617486335	7750	1
37.50644808743169	4803	1
37.53978142076503	9640	1
37.547431693989076	9888	1
37.56218579234973	6244	1
37.57901639344262	2841	1
37.583934426229504	8714	1
37.60601092896175	4764	1
37.6155737704918	7356	1
37.634098360655734	6404	1
37.65224043715847	470	1
37.6531693989071	6297	1
37.66049180327869	8904	1
37.661147540983606	3271	1
37.670109289617486	1354	1
37.6951912568306	2904	1
37.708196721311474	4825	1
37.75218579234972	6754	1
37.76207650273224	4513	1
37.76650273224043	6078	1
37.78885245901639	2910	1
37.80497267759563	6786	1
37.8215300546448	8468	1
37.827650273224044	164	1
37.847595628415306	3852	1
37.87612021857923	439	1
37.89404371584699	3166	1
37.900655737704916	2895	1
37.90934426229508	870	1
37.911475409836065	3109	1
37.91213114754098	2362	1
37.920491803278686	3614	1
37.93114754098361	7791	1
37.94174863387978	2649	1
37.94426229508197	5455	1
37.94732240437158	6704	1
37.962021857923496	2209	1
37.96295081967213	1402	1
37.9688524590164	1339	1
37.97081967213114	9066	1
37.99732240437159	5609	1
38.01469945355191	6899	1
38.018196721311476	8785	1
38.03092896174863	5085	1
38.0324043715847	8489	1
38.039344262295074	4440	1
38.04158469945355	7655	1
38.069781420765025	6991	1
38.08683060109289	9638	1
38.08830601092896	1999	1
38.091147540983606	6997	1
38.11573770491803	8922	1
38.12792349726776	2921	1
38.1524043715847	9723	1
38.167103825136614	3004	1
38.167486338797815	8884	1
38.17147540983606	4624	1
38.194043715846995	1208	1
38.21180327868853	1492	1
38.21377049180328	6701	1
38.21857923497268	3320	1
38.22841530054645	9239	1
38.233333333333334	7484	1
38.26049180327869	5862	1
38.283497267759564	2989	1
38.30459016393443	9401	1
38.31732240437158	5878	0
38.323879781420764	6940	1
38.34344262295082	4808	1
38.34699453551912	4193	1
38.34901639344262	1479	1
38.35295081967213	2970	1
38.356120218579235	2573	1
38.36743169398907	5770	1
38.4075956284153	8540	1
38.42355191256831	2629	1
38.4636612021858	1970	1
38.46584699453552	4720	1
38.469836065573766	7937	1
38.47562841530055	7417	1
38.5424043715847	472	1
38.54535519125683	3135	1
38.55650273224043	7463	1
38.624316939890704	3183	1
38.665956284153005	6067	1
38.72530054644808	5688	1
38.7263387978142	9718	1
38.73502732240438	2486	1
38.75415300546448	8324	1
38.76420765027322	4110	1
38.772240437158466	1809	1
38.77579234972678	553	1
38.79907103825137	7078	1
38.81142076502732	8406	1
38.81748633879781	1708	1
38.841530054644814	7721	1
38.869125683060105	2286	1
38.88180327868852	2079	1
38.912185792349725	1733	1
38.91677595628415	9027	1
38.94344262295082	3337	1
38.99	3728	1
38.99360655737705	9655	1
38.99737704918033	2299	1
39.00978142076503	3443	1
39.02125683060109	9418	1
39.04081967213115	2114	1
39.057486338797816	9643	1
39.07524590163934	2052	1
39.10748633879781	5320	1
39.1103825136612	4799	1
39.116502732240434	9053	1
39.150928961748626	6960	1
39.16021857923497	2068	1
39.17109289617486	4132	1
39.20841530054645	4032	1
39.21475409836065	1291	1
39.23087431693989	8602	1
39.273387978142075	3228	1
39.30267759562842	8558	1
39.31426229508197	5310	1
39.31819672131147	4450	1
39.329180327868855	4349	1
39.34901639344262	6258	1
39.365409836065574	5092	1
39.45245901639344	6349	1
39.46098360655738	9954	1
39.464699453551916	2605	1
39.46601092896175	9987	1
39.48770491803278	6503	1
39.52016393442623	6213	1
39.52081967213115	5851	1
39.52617486338798	4484	1
39.52622950819672	1416	1
39.5307650273224	5673	1
39.53289617486339	9122	1
39.559289617486336	9098	1
39.5639344262295	5555	1
39.58163934426229	3780	1
39.5835519125683	2874	1
39.591366120218574	7046	1
39.597103825136614	7031	1
39.60715846994536	520	0
39.61196721311475	4079	1
39.656229508196716	6362	1
39.675300546448085	9000	1
39.682841530054645	596	1
39.69010928961749	5046	1
39.71885245901639	3678	1
39.72928961748634	4931	1
39.74655737704918	8632	1
39.74918032786885	2739	1
39.786502732240436	834	1
39.811256830601096	4982	1
39.82666666666667	1404	1
39.8492349726776	9268	1
39.851147540983604	1081	1
39.86103825136612	8330	1
39.890163934426226	9222	1
39.91617486338798	2595	1
39.975519125683064	3501	1
39.9835519125683	8526	1
39.98661202185792	9023	1
39.99251366120218	6591	0
40.015464480874314	3808	1
40.01612021857924	2303	1
40.02016393442622	2770	1
40.02081967213115	6954	1
40.03	6021	1
40.03715846994535	4660	1
40.05830601092896	4847	1
40.09010928961749	3432	1
40.09393442622951	5029	1
40.09978142076503	2642	1
40.10535519125683	2143	1
40.111366120218584	8387	1
40.11928961748634	6546	1
40.14109289617486	5646	1
40.146939890710385	7758	1
40.18939890710383	86	1
40.189890710382514	2242	1
40.201475409836064	9241	1
40.22775956284153	6802	1
40.254043715847	5625	1
40.25409836065573	7648	1
40.274535519125685	3746	1
40.29857923497268	610	1
40.300273224043714	7932	1
40.314480874316935	6843	1
40.32196721311475	8887	1
40.33983606557377	8446	1
40.37131147540983	8462	1
40.37989071038251	6047	1
40.40038251366121	330	1
40.42245901639344	7197	1
40.43191256830601	6572	1
40.47754098360656	6168	1
40.5107650273224	913	1
40.527978142076506	1862	1
40.536010928961744	9894	1
40.542513661202186	5660	1
40.54989071038251	8547	1
40.55273224043716	1474	1
40.581366120218576	1257	1
40.58863387978142	8361	1
40.63027322404371	373	1
40.634590163934426	7624	1
40.654754098360655	6951	1
40.66874316939891	1438	1
40.689890710382514	3333	1
40.69174863387978	9712	1
40.71081967213115	3736	1
40.7196174863388	5045	1
40.720163934426225	5106	1
40.72688524590164	7958	1
40.72715846994536	9192	1
40.79147540983607	1033	1
40.7955737704918	6113	1
40.79606557377049	8795	1
40.80983606557377	4862	1
40.81224043715847	9916	1
40.8244262295082	822	1
40.85530054644809	5253	1
40.86218579234973	6691	1
40.90426229508196	3963	1
40.95710382513661	5650	1
40.972513661202186	9989	1
40.97393442622951	5287	1
40.994535519125684	8380	1
41.017486338797816	5753	1
41.01983606557377	987	1
41.04398907103825	7421	1
41.08300546448087	5655	1
41.09245901639344	9300	1
41.09431693989071	2340	1
41.11191256830601	9462	1
41.11437158469945	7604	1
41.12	777	1
41.15382513661202	1962	1
41.19032786885246	5831	1
41.19469945355191	4954	1
41.19573770491803	1855	1
41.197759562841526	7533	1
41.206775956284154	2402	1
41.231147540983606	8006	1
41.23508196721312	5878	1
41.29590163934426	9266	1
41.31180327868853	3809	1
41.31710382513661	3610	1
41.31934426229508	7912	1
41.32289617486339	6748	1
41.325027322404374	8915	1
41.34092896174863	3819	1
41.36814207650273	7744	1
41.40896174863388	165	1
41.42218579234972	4694	1
41.457540983606556	8921	1
41.45961748633879	4689	1
41.49994535519125	3734	1
41.533879781420765	5998	1
41.54349726775956	7983	1
41.5448087431694	9139	1
41.55803278688524	1612	1
41.574590163934424	6618	1
41.630054644808745	8441	1
41.648360655737704	1918	1
41.64994535519126	3309	1
41.65994535519126	1250	1
41.70273224043716	1219	1
41.70540983606557	7491	1
41.720218579234974	6275	1
41.72677595628415	9030	1
41.77420765027322	5882	1
41.83672131147541	34	1
41.84169398907103	6626	1
41.84289617486339	9116	1
41.85546448087432	1770	1
41.86355191256831	1854	1
41.89519125683061	8994	1
41.909562841530054	1725	1
42.002786885245904	4471	1
42.03049180327869	6968	1
42.05469945355191	5827	1
42.07229508196721	7144	1
42.10300546448088	5951	1
42.10437158469945	4722	1
42.117595628415295	1611	1
42.146120218579235	5981	1
42.158469945355186	477	1
42.171857923497264	2820	1
42.17945355191257	5232	1
42.18153005464481	4572	1
42.19715846994536	8073	1
42.22010928961749	8408	1
42.22535519125683	3701	1
42.253169398907104	9848	1
42.26032786885246	6350	1
42.26912568306011	5461	1
42.272295081967215	4277	1
42.2888524590164	6570	1
42.316885245901645	8666	1
42.32748633879781	4370	1
42.353387978142074	7271	1
42.3739344262295	6409	1
42.380437158469945	5321	1
42.38109289617486	7132	1
42.38754098360656	7178	1
42.39715846994535	8255	1
42.4031693989071	8086	1
42.46295081967213	8750	1
42.47032786885246	7917	1
42.482568306010926	7006	1
42.50524590163934	6241	1
42.51464480874317	7116	1
42.52174863387978	9009	1
42.565027322404376	8973	1
42.565628415300544	5308	1
42.56863387978142	29	1
42.57174863387978	9163	1
42.57295081967214	9738	1
42.58786885245902	6917	1
42.61409836065574	7471	1
42.61819672131148	9920	1
42.62377049180328	7301	1
42.6264480874317	5083	1
42.630819672131146	3993	1
42.63256830601093	5351	1
42.63923497267759	6406	1
42.65327868852459	3988	1
42.65540983606557	5961	1
42.6572131147541	8840	1
42.66163934426229	4486	1
42.673770491803275	3236	1
42.69655737704918	2001	1
42.69857923497268	4829	1
42.69907103825136	21	1
42.70016393442623	8868	1
42.70060109289618	7194	1
42.76710382513661	4465	1
42.768196721311476	1812	1
42.768469945355186	9783	1
42.79934426229508	3797	1
42.830163934426224	1591	1
42.832896174863386	2756	1
42.845245901639345	1536	1
42.8507650273224	4500	1
42.85846994535519	7080	1
42.859781420765025	8568	1
42.86978142076503	8355	1
42.8839344262295	5528	1
42.89245901639344	5558	1
42.9168306010929	1920	1
42.9179781420765	2783	1
42.9244262295082	3536	1
42.926830601092895	8047	1
42.94054644808743	9230	1
42.94863387978142	7488	1
42.954426229508194	2867	1
42.97409836065573	983	1
43.0096174863388	5135	1
43.011420765027324	7104	1
43.02420765027322	5677	1
43.02426229508196	1203	1
43.03284153005465	6086	1
43.03819672131147	8385	1
43.0392349726776	5269	1
43.04191256830601	2682	1
43.044316939890706	766	1
43.08469945355191	4409	1
43.08786885245902	3579	1
43.09098360655737	1651	1
43.110983606557376	2709	1
43.140819672131144	5341	1
43.15229508196721	2722	1
43.154316939890705	2589	1
43.20136612021858	9482	1
43.21677595628415	356	1
43.22125683060109	9763	1
43.22562841530055	7332	1
43.25191256830601	9762	1
43.2827868852459	2937	1
43.28770491803278	9885	1
43.28808743169399	6494	1
43.293551912568304	2899	1
43.29601092896175	2742	1
43.29677595628415	3529	1
43.29748633879781	7692	1
43.31775956284152	645	1
43.32939890710382	8282	1
43.341912568306014	6794	1
43.354590163934425	707	1
43.36224043715847	7967	1
43.380819672131146	9977	1
43.397322404371586	1109	1
43.409617486338796	1936	1
43.426885245901644	754	1
43.43792349726776	4385	1
43.439562841530055	2878	1
43.44207650273224	1543	1
43.457213114754104	1688	1
43.477704918032785	5666	1
43.49666666666666	1557	1
43.51677595628416	3586	1
43.54191256830601	1013	1
43.5424043715847	4399	1
43.575956284153	8804	1
43.588415300546444	9143	1
43.5948087431694	4360	1
43.63672131147541	2456	1
43.65721311475409	8505	1
43.704098360655735	258	1
43.73650273224044	9068	1
43.77639344262295	6250	1
43.78158469945355	7009	1
43.79163934426229	9768	1
43.823278688524596	2154	1
43.82786885245901	1378	1
43.84464480874316	8514	1
43.86879781420765	3653	1
43.87087431693989	4914	1
43.87174863387978	6397	1
43.88174863387978	1814	1
43.92726775956284	9639	1
43.9727868852459	5006	1
43.973333333333336	8579	1
43.97814207650273	6452	1
43.989398907103826	5764	1
43.9920218579235	7635	1
44.00857923497268	7942	1
44.008852459016396	2646	1
44.024098360655735	4864	1
44.025245901639344	8008	1
44.0468306010929	4995	1
44.06092896174863	5373	1
44.07677595628415	1598	1
44.09420765027322	6845	1
44.11103825136612	3912	1
44.1331693989071	4267	1
44.15945355191257	3710	1
44.16825136612022	6459	1
44.18983606557377	6132	1
44.23158469945355	1768	1
44.23846994535519	4667	1
44.238961748633876	1077	1
44.23950819672131	3608	1
44.23994535519126	6734	1
44.24606557377049	1547	1
44.24661202185792	3568	1
44.25639344262295	4426	1
44.263661202185794	381	1
44.26688524590163	7076	1
44.26693989071038	3762	1
44.301912568306015	223	1
44.309836065573776	1878	1
44.35071038251366	3750	1
44.359890710382516	669	1
44.367650273224044	8693	1
44.39136612021858	4576	1
44.39147540983606	3176	1
44.396885245901636	9311	1
44.44387978142076	1777	1
44.475792349726774	7555	1
44.49404371584699	2853	1
44.49551912568305	4047	1
44.53284153005465	239	1
44.53453551912568	5213	1
44.56945355191257	9296	1
44.57071038251366	6419	1
44.57136612021858	4195	1
44.57617486338798	8241	1
44.60284153005465	591	1
44.61792349726775	1153	1
44.623333333333335	4074	1
44.63163934426229	4510	1
44.63901639344262	8011	1
44.65387978142076	2650	1
44.674590163934425	590	1
44.67704918032787	4229	1
44.68081967213115	830	1
44.690382513661206	8925	1
44.69191256830601	4226	1
44.69349726775956	7838	1
44.69863387978142	1929	1
44.715300546448084	2771	1
44.716939890710385	1985	1
44.71918032786885	6282	1
44.73191256830601	8914	1
44.74814207650274	4293	1
44.770437158469946	5780	1
44.77513661202185	1104	1
44.79704918032787	650	1
44.81213114754098	7513	1
44.83743169398907	7739	1
44.84071038251366	9782	1
44.84234972677595	4086	1
44.86896174863388	9292	1
44.872513661202184	3342	1
44.8892349726776	3318	1
44.90349726775956	7074	1
44.91027322404371	7145	1
44.932786885245896	1615	1
44.93584699453552	5264	1
44.95295081967213	3442	1
44.95841530054645	6835	1
44.958961748633875	7065	1
44.96765027322404	4156	1
44.973114754098354	9422	1
44.980382513661205	8475	1
45.000928961748635	7190	1
45.0048087431694	9601	1
45.02633879781421	5960	1
45.03453551912568	2165	1
45.03606557377049	7166	1
45.03726775956284	8369	1
45.05437158469945	6221	1
45.05502732240437	264	1
45.060109289617486	8912	1
45.071311475409836	5489	1
45.071639344262294	248	1
45.07677595628415	7293	1
45.07972677595628	648	1
45.09284153005464	5905	1
45.11715846994535	699	1
45.12650273224044	6682	1
45.175300546448085	9941	1
45.18617486338798	5898	1
45.19071038251366	6299	1
45.19415300546448	4760	1
45.281639344262295	6668	1
45.29683060109289	1813	1
45.33612021857923	8923	1
45.338524590163935	2526	1
45.36863387978142	5557	1
45.36978142076502	4812	1
45.37792349726776	8165	1
45.38049180327869	9050	1
45.38710382513661	4290	1
45.41846994535519	8968	1
45.425300546448085	4802	1
45.43038251366121	3281	1
45.44535519125683	4786	1
45.452622950819666	7152	1
45.458306010928965	5069	1
45.48420765027322	5146	1
45.48989071038251	9756	1
45.49819672131147	1550	1
45.498688524590165	4271	1
45.502732240437155	5809	1
45.508360655737704	3617	1
45.52808743169399	390	1
45.52830601092896	1634	1
45.53584699453552	5216	1
45.54754098360655	173	1
45.55677595628415	8150	1
45.55792349726776	2451	1
45.59540983606558	2985	1
45.602021857923496	4024	1
45.60338797814208	6336	1
45.62737704918033	8420	1
45.64808743169399	2480	1
45.65704918032787	1313	1
45.71377049180328	3033	1
45.74027322404372	1183	1
45.756120218579234	6129	1
45.766939890710375	8108	1
45.76868852459017	7569	1
45.78513661202185	7634	1
45.82306010928962	1667	1
45.82655737704918	5613	1
45.8348087431694	7139	1
45.85016393442623	1719	1
45.850819672131145	1419	1
45.89704918032787	7938	1
45.91693989071039	8535	1
45.93617486338798	4466	1
45.95874316939891	8126	1
45.96054644808743	1763	1
45.96448087431693	2054	1
45.97016393442623	579	1
45.98142076502732	4403	1
46.00005464480874	9332	1
46.01983606557376	8285	0
46.03185792349727	2232	1
46.03661202185793	2568	1
46.04333333333333	5749	1
46.044972677595624	9204	1
46.05338797814208	3370	1
46.12633879781421	4135	1
46.13109289617486	3587	1
46.13174863387978	8570	1
46.133387978142075	5706	1
46.14142076502732	6433	1
46.14174863387978	9254	1
46.146612021857926	8848	1
46.15103825136612	1256	1
46.15469945355191	2992	1
46.15672131147541	3670	1
46.1579781420765	4317	1
46.16765027322404	9096	1
46.186939890710384	1932	1
46.22448087431694	5620	1
46.25005464480874	5502	1
46.255464480874316	2230	1
46.27295081967213	9931	1
46.278579234972675	8532	1
46.299125683060105	6888	1
46.32366120218579	8253	1
46.328743169398905	4012	1
46.36136612021858	4407	1
46.38049180327869	57	1
46.40245901639344	8649	1
46.406229508196716	4391	1
46.41202185792349	4179	1
46.41327868852459	5518	1
46.421857923497264	4090	1
46.44256830601093	4393	1
46.44989071038251	3458	1
46.44989071038251	4896	1
46.46185792349726	6981	1
46.46994535519126	3404	1
46.473169398907096	6870	1
46.47601092896175	584	1
46.48868852459017	6150	1
46.48896174863388	2122	0
46.49092896174863	4646	1
46.506174863387976	434	1
46.51076502732241	8341	1
46.515136612021855	8882	1
46.51748633879781	3717	1
46.52830601092896	12	1
46.53327868852459	4844	1
46.53327868852459	1283	1
46.53857923497267	9135	1
46.57606557377049	5438	1
46.583934426229504	7479	1
46.584426229508196	3549	1
46.58765027322404	4048	1
46.600437158469944	4755	1
46.62502732240437	9994	1
46.64153005464481	8874	1
46.64617486338798	3697	1
46.663387978142076	8358	1
46.66475409836065	3181	1
46.679071038251365	1368	1
46.68306010928962	9636	1
46.69846994535519	6973	1
46.70781420765027	6210	1
46.73901639344262	146	1
46.73912568306011	5128	1
46.75382513661202	3388	1
46.791311475409834	8200	1
46.81327868852459	7061	1
46.845245901639345	5637	1
46.847595628415306	8104	1
46.8951912568306	8889	1
46.912240437158474	1246	1
46.92131147540984	9124	1
46.931693989071036	3105	1
46.93191256830601	5334	1
46.933879781420764	3742	1
46.94661202185792	3403	1
46.961639344262295	4528	1
46.975027322404365	39	1
47.00147540983606	8338	1
47.005409836065574	2383	1
47.02377049180328	3479	1
47.027868852459015	7874	1
47.02945355191257	6225	1
47.03508196721312	5388	1
47.04038251366121	1036	1
47.059234972677594	1766	1
47.063825136612024	4346	1
47.073879781420764	783	1
47.10628415300547	7935	1
47.15103825136612	5326	1
47.171857923497264	4008	1
47.199289617486336	5137	1
47.22819672131147	1266	1
47.25557377049181	1757	1
47.26502732240437	9997	1
47.27661202185792	6208	1
47.28885245901639	1714	1
47.30338797814208	2346	1
47.31245901639344	5297	1
47.33267759562841	3007	1
47.34448087431694	6806	1
47.38765027322405	7450	1
47.39907103825137	7358	1
47.427267759562845	3139	1
47.43890710382513	5129	1
47.45459016393443	1864	1
47.462786885245905	1330	1
47.46775956284153	4119	1
47.46781420765027	5392	1
47.4824043715847	9584	1
47.49300546448087	7888	1
47.506939890710385	9301	1
47.524480874316936	8802	1
47.53032786885246	2256	1
47.54	7024	1
47.557431693989066	1501	1
47.566448087431695	6061	1
47.56999999999999	7407	1
47.57213114754098	2075	1
47.5755737704918	4288	1
47.583333333333336	3774	1
47.59961748633879	6000	1
47.60289617486339	2422	1
47.622896174863385	2547	1
47.623278688524586	9813	1
47.62939890710382	4675	1
47.676120218579236	9303	1
47.68590163934426	5644	1
47.69021857923497	6588	1
47.702677595628415	6145	1
47.71338797814208	1951	1
47.71480874316939	7466	1
47.72049180327869	7485	1
47.72262295081968	4020	1
47.743387978142074	1618	1
47.79989071038251	8138	1
47.804098360655736	6604	1
47.816120218579236	6702	1
47.81748633879781	4237	1
47.84316939890711	8000	1
47.880819672131146	5775	1
47.89382513661202	9559	1
47.9220218579235	970	1
47.943005464480876	6172	1
47.944808743169396	7863	1
47.95404371584699	6027	1
48.00087431693989	2279	1
48.00699453551912	9211	1
48.011748633879776	1625	1
48.030437158469944	5467	1
48.0324043715847	7465	1
48.0407650273224	4173	1
48.04371584699453	2136	1
48.04448087431694	9633	1
48.075081967213116	7659	1
48.11218579234973	8970	1
48.11825136612022	9724	1
48.14267759562841	3287	1
48.14726775956284	583	1
48.170819672131145	1639	1
48.17426229508197	7100	1
48.18196721311475	6324	1
48.18453551912568	8093	1
48.18754098360656	4145	1
48.189508196721306	5472	1
48.199289617486336	5516	1
48.20098360655738	2096	1
48.20497267759563	3525	1
48.21109289617486	7582	1
48.24437158469945	8080	1
48.253169398907104	8144	1
48.26333333333333	6590	1
48.294262295081964	7277	1
48.29819672131147	5561	1
48.32934426229508	1602	1
48.348907103825134	5410	1
48.36885245901639	657	1
48.390601092896176	5803	1
48.40502732240437	9307	1
48.44469945355191	9623	1
48.44677595628416	1565	1
48.44841530054645	6504	1
48.449672131147544	817	1
48.452950819672125	9107	1
48.48174863387978	723	1
48.4975956284153	3147	1
48.5044262295082	623	1
48.5051912568306	2210	1
48.51081967213115	6823	1
48.52245901639344	1009	1
48.565737704918035	5649	1
48.585081967213114	7487	1
48.644644808743166	367	1
48.654863387978146	8427	1
48.66726775956284	6857	1
48.67054644808743	7699	1
48.67404371584699	7128	1
48.68267759562841	1860	1
48.72174863387978	1683	1
48.7348087431694	8995	1
48.73622950819672	4305	1
48.746775956284154	4052	1
48.749836065573774	7735	1
48.76989071038252	608	1
48.78590163934426	9438	1
48.78808743169399	3814	1
48.801530054644815	1206	1
48.80612021857923	4964	1
48.81142076502732	5171	1
48.81169398907104	3431	1
48.86453551912568	809	1
48.87169398907104	6864	1
48.88207650273224	5420	1
48.88464480874317	1584	1
48.88994535519125	4200	1
48.90081967213115	4888	1
48.91163934426229	4069	1
48.91349726775956	7821	1
48.92584699453552	8283	1
48.92737704918032	7173	1
48.92983606557377	3313	1
48.938743169398904	2497	1
48.948469945355185	737	1
48.952185792349724	3393	1
48.956830601092896	1137	1
48.96366120218579	4493	1
48.966830601092894	9410	1
48.96863387978142	35	1
48.97841530054645	4498	1
48.993497267759565	2231	1
49.00530054644809	8434	1
49.03311475409836	5826	1
49.046229508196724	188	1
49.04683060109289	8295	1
49.05010928961749	1189	1
49.05387978142077	7981	1
49.07032786885246	4965	1
49.074371584699456	3055	1
49.11530054644809	1738	1
49.11934426229508	3924	1
49.12568306010929	1236	1
49.137978142076506	2612	1
49.14	2222	1
49.142404371584696	2201	1
49.15147540983607	5423	1
49.16256830601093	2726	1
49.16661202185792	3451	1
49.16879781420765	8454	1
49.19393442622951	7430	1
49.194371584699454	635	1
49.20956284153005	4955	1
49.21409836065573	2594	1
49.21699453551912	8735	1
49.21896174863388	4724	1
49.22125683060109	3011	1
49.23448087431694	9469	1
49.23956284153006	1275	1
49.243387978142074	5562	1
49.251202185792344	8141	1
49.27387978142077	5805	1
49.28333333333334	7514	1
49.284590163934425	9391	1
49.28994535519126	7083	1
49.313114754098365	5478	1
49.31934426229508	3083	1
49.34098360655737	8045	1
49.373661202185794	433	1
49.39371584699453	787	1
49.39442622950819	1954	1
49.40016393442623	6371	1
49.40950819672131	6834	1
49.44267759562841	8416	1
49.444371584699454	4295	1
49.454426229508194	794	1
49.46180327868852	771	1
49.49	6373	1
49.50366120218579	1396	1
49.512896174863386	6684	1
49.516994535519125	5857	1
49.53737704918032	5533	1
49.560819672131146	457	1
49.56726775956284	3714	1
49.60169398907103	5627	1
49.625573770491805	8139	1
49.64109289617486	4805	1
49.64377049180328	8136	1
49.649562841530056	3454	1
49.654426229508196	4043	1
49.65606557377049	6695	1
49.664918032786886	1561	1
49.66683060109289	9899	1
49.68639344262295	8399	1
49.758743169398905	2888	1
49.764699453551906	8971	1
49.7775956284153	4707	1
49.78213114754098	6178	1
49.79409836065574	1409	1
49.81972677595628	441	1
49.82792349726776	277	1
49.83349726775957	8154	1
49.83978142076503	6321	1
49.89814207650273	3417	1
49.89934426229508	8452	1
49.93666666666666	6249	1
49.93726775956284	3040	1
49.94939890710383	4909	1
