37.306393442622955	751	1
37.30874316939891	8236	1
37.31579234972678	8188	1
37.341475409836065	1749	1
37.35994535519126	1255	1
37.36748633879781	4856	1
37.37863387978142	9585	1
37.37912568306011	45	1
37.38284153005465	6289	1
37.384207650273225	7505	1
37.39737704918033	3445	1
37.40956284153006	2217	1
37.41136612021858	9354	1
37.425027322404375	884	1
37.433114754098355	8880	1
37.43333333333333	6982	1
37.442185792349726	4164	1
37.49748633879781	4431	1
37.50289617486339	5926	1
37.50945355191257	6726	1
37.510655737704916	3287	1
37.51579234972678	2505	1
37.51721311475409	5947	1
37.51874316939891	8104	1
37.523770491803276	4149	1
37.526775956284155	3280	1
37.533879781420765	8184	1
37.547267759562835	2913	1
37.54754098360655	7713	1
37.58092896174863	6124	1
37.598306010928965	6410	1
37.60049180327869	6242	1
37.602076502732245	1542	1
37.61595628415301	829	1
37.61912568306011	2806	1
37.647650273224045	9041	1
37.65267759562842	5319	1
37.69202185792349	5910	1
37.69262295081967	4923	1
37.69874316939891	7862	1
37.70109289617486	9375	1
37.70770491803279	4051	1
37.71535519125683	9656	1
37.72234972677595	2640	1
37.72775956284153	5173	1
37.740765027322404	8337	1
37.7548087431694	9547	1
37.75508196721311	3453	1
37.77054644808743	9603	1
37.783497267759564	513	1
37.7872131147541	9376	1
37.819890710382516	4104	1
37.89688524590164	1543	1
37.90885245901639	2422	1
37.91158469945355	1381	1
37.91273224043716	8037	1
37.92098360655737	5590	1
37.9227868852459	4477	1
37.929071038251365	4718	1
37.93453551912568	5351	1
37.950437158469946	4768	1
37.95060109289617	7618	1
37.95464480874317	8736	1
37.95693989071038	336	1
37.97918032786885	2587	1
37.986666666666665	1016	1
38.015136612021855	7672	1
38.01912568306011	4467	1
38.02016393442623	988	1
38.02967213114754	2860	1
38.05032786885246	5274	1
38.074316939890714	8084	1
38.07846994535519	1236	1
38.08683060109289	5331	1
38.08918032786885	91	1
38.09355191256831	822	1
38.0979781420765	3994	1
38.10185792349726	3836	1
38.10688524590164	6699	1
38.11065573770492	2299	1
38.12114754098361	1638	1
38.12754098360656	7175	1
38.13415300546448	4773	0
38.134207650273225	6141	1
38.143060109289614	8998	1
38.14672131147541	6186	1
38.159125683060104	107	1
38.17114754098361	3462	1
38.17573770491803	9699	1
38.17584699453552	8299	1
38.18043715846994	8015	1
38.20956284153005	6703	1
38.21049180327869	1789	1
38.23573770491804	2033	1
38.25737704918033	7502	1
38.25978142076503	1876	1
38.27622950819672	2995	1
38.28852459016394	1939	1
38.316338797814204	7771	1
38.32147540983607	3387	1
38.32939890710383	2687	1
38.332841530054644	2676	1
38.34169398907104	6148	1
38.34540983606557	3334	1
38.35142076502732	8983	1
38.358360655737705	7266	1
38.37196721311475	3583	1
38.37267759562842	2319	1
38.3835519125683	8115	1
38.39300546448087	6627	1
38.393989071038256	5954	1
38.40125683060109	4245	1
38.41945355191257	3781	1
38.45868852459016	4146	1
38.46453551912568	9998	1
38.46945355191257	4479	1
38.487759562841525	7139	1
38.50693989071038	8854	1
38.514754098360655	9811	1
38.51863387978142	3728	1
38.53792349726776	6826	1
38.556666666666665	2395	1
38.576885245901636	4591	1
38.581420765027325	3373	1
38.58573770491804	6450	1
38.59584699453551	1292	1
38.605628415300544	970	1
38.607923497267755	5719	1
38.61502732240437	3560	1
38.62153005464481	5420	1
38.6575956284153	6865	1
38.72256830601093	9040	1
38.74775956284153	7936	1
38.74819672131148	4972	1
38.75688524590164	533	1
38.76322404371585	2281	1
38.77311475409836	9670	1
38.784918032786884	4445	1
38.798852459016395	7021	1
38.80715846994536	6958	1
38.82912568306011	9055	1
38.84234972677596	8303	1
38.84601092896175	6602	1
38.85300546448087	9098	1
38.864754098360656	3174	1
38.87234972677596	5021	1
38.87693989071038	3022	1
38.878579234972676	8181	1
38.88311475409836	2976	1
38.90781420765027	5266	1
38.90814207650273	9731	1
38.90950819672131	2264	1
38.91726775956285	5379	1
38.92300546448087	4877	1
38.9307650273224	4500	1
38.94841530054644	3383	1
38.94879781420765	7580	1
38.950491803278695	8249	1
38.9520218579235	1116	1
38.962076502732245	6676	1
38.9655737704918	3101	1
38.966502732240436	4368	1
38.98131147540984	306	1
38.98672131147541	4578	1
38.99142076502732	1201	1
39.00497267759563	5072	1
39.01322404371585	3753	1
39.03655737704918	2790	1
39.03912568306011	4915	1
39.04830601092896	9297	1
39.05311475409836	399	1
39.06251366120219	972	1
39.065300546448086	8620	1
39.07120218579235	7384	1
39.08453551912568	2083	1
39.0920218579235	5133	1
39.09306010928962	7522	1
39.09497267759563	3821	1
39.11557377049181	9752	1
39.1216393442623	8358	1
39.12978142076503	8083	1
39.14229508196721	3642	1
39.143989071038256	4117	1
39.16983606557377	1290	1
39.180546448087426	4733	1
39.180928961748634	6340	1
39.184043715847	8883	1
39.22109289617486	5130	1
39.22142076502732	7978	1
39.25065573770492	5626	1
39.260273224043715	3330	1
39.266612021857924	2353	1
39.26765027322404	1018	1
39.27808743169398	7464	1
39.284262295081966	8746	1
39.284316939890715	1615	1
39.30530054644809	6650	1
39.32295081967213	410	1
39.32420765027322	3477	1
39.328360655737704	5291	1
39.34191256830601	2185	1
39.36032786885246	2139	1
39.366994535519126	851	1
39.38885245901639	8019	1
39.404644808743164	5809	1
39.407377049180326	7759	1
39.422786885245905	9933	1
39.42754098360656	6102	1
39.43213114754098	1407	1
39.45579234972677	320	1
39.474699453551914	4576	1
39.482568306010926	5431	1
39.50814207650273	3914	1
39.53595628415301	7000	1
39.54606557377049	3867	1
39.56158469945355	4762	1
39.57245901639344	6887	1
39.57748633879781	7203	1
39.59289617486339	116	1
39.59781420765027	9037	1
39.600546448087435	6037	1
39.605737704918035	8112	1
39.62300546448087	3522	1
39.639726775956284	2298	1
39.641256830601094	998	1
39.64644808743169	9914	1
39.678743169398906	6761	1
39.69245901639344	6966	1
39.6975956284153	4868	1
39.739617486338794	928	1
39.75606557377049	7700	1
39.76409836065574	5477	1
39.7724043715847	5710	1
39.783551912568306	4976	1
39.787595628415296	9680	1
39.79459016393443	2016	1
39.802295081967216	6532	1
39.808196721311475	5542	1
39.819726775956276	1366	1
39.892459016393445	3919	1
39.89486338797814	4520	1
39.89628415300546	1629	1
39.90180327868852	5708	1
39.91459016393443	15	1
39.92431693989071	8238	1
39.9520218579235	2579	1
39.95245901639344	994	1
39.95989071038251	3676	1
39.96153005464481	4825	1
39.961912568306005	6874	1
39.97387978142076	805	1
39.97715846994536	7060	1
39.99344262295082	3293	1
40.0048087431694	4667	1
40.018142076502734	2875	1
40.04398907103825	433	1
40.087103825136616	8930	1
40.09633879781421	8481	1
40.11191256830601	2576	1
40.128579234972676	5805	1
40.13437158469945	4453	1
40.16142076502732	6610	1
40.17502732240437	1492	1
40.192622950819676	2120	1
40.1975956284153	429	1
40.202950819672125	6609	1
40.2324043715847	549	1
40.304808743169396	9207	1
40.356502732240436	4496	1
40.37863387978142	3198	1
40.38994535519125	6054	1
40.39284153005464	9689	1
40.39672131147541	9910	1
40.39732240437158	6868	1
40.405464480874315	9442	1
40.421147540983604	7202	1
40.44464480874317	9753	1
40.445956284153006	3861	1
40.46557377049181	7394	1
40.476502732240434	7414	1
40.49180327868852	3264	1
40.50677595628415	8302	1
40.56251366120219	4303	1
40.57825136612021	2069	1
40.587814207650275	835	1
40.59234972677596	8093	1
40.593715846994535	795	1
40.603879781420765	7545	1
40.60437158469945	9225	1
40.61229508196721	3414	1
40.61612021857923	6118	1
40.62672131147541	3993	1
40.655464480874315	1675	1
40.658852459016394	7738	1
40.66972677595628	9750	1
40.706448087431696	9008	1
40.71480874316939	976	1
40.71693989071038	7669	1
40.72043715846994	8653	1
40.737103825136614	2432	1
40.74442622950819	3173	1
40.74748633879782	4529	1
40.77054644808743	7860	1
40.77754098360656	5384	1
40.78338797814207	3856	1
40.78453551912568	1794	1
40.792459016393444	372	1
40.80196721311476	4320	1
40.806775956284156	9800	1
40.82868852459016	3870	1
40.84994535519126	6969	1
40.88322404371585	6004	1
40.88366120218579	2908	1
40.88989071038252	7895	1
40.89032786885246	223	1
40.90693989071038	7327	1
40.9124043715847	8858	1
40.91792349726776	587	1
40.92218579234972	3220	1
40.93136612021858	7721	1
40.9379781420765	695	1
40.93890710382514	5623	1
40.94109289617486	6166	1
40.94300546448087	8059	1
40.96475409836066	3552	1
40.97147540983606	6613	1
40.98699453551912	3323	1
40.98792349726776	5369	1
41.010273224043715	112	1
41.01120218579235	6686	1
41.0311475409836	1296	1
41.037923497267755	2178	1
41.05114754098361	2097	1
41.05579234972677	7003	1
41.07431693989071	2173	1
41.090437158469946	8896	1
41.09185792349727	1863	1
41.09497267759563	7856	1
41.15644808743169	2812	1
41.164480874316936	8278	1
41.167377049180324	7608	1
41.16956284153005	8170	1
41.19207650273224	3439	1
41.19715846994535	6510	1
41.201256830601096	5328	1
41.20497267759563	5236	1
41.225081967213114	6433	1
41.22868852459016	2288	1
41.236338797814206	8975	1
41.24426229508197	682	1
41.254262295081965	5929	1
41.26579234972677	7596	1
41.274426229508194	4584	1
41.282732240437156	6694	1
41.28322404371585	1810	1
41.29158469945355	538	1
41.29295081967213	8309	1
41.30814207650273	9920	1
41.30989071038251	5500	1
41.320546448087434	975	1
41.35562841530055	3957	1
41.38628415300546	1153	1
41.4263387978142	7195	1
41.446994535519124	4289	1
41.45808743169399	4916	1
41.47754098360655	7810	1
41.47950819672131	1150	1
41.48382513661202	6323	1
41.4883606557377	290	1
41.50502732240437	1079	1
41.523715846994534	8209	1
41.53087431693989	1957	1
41.540601092896175	9391	1
41.544699453551914	3065	1
41.561256830601096	9917	1
41.5620218579235	9487	1
41.56584699453551	343	1
41.56666666666666	6539	1
41.582459016393436	4049	1
41.58459016393442	3564	1
41.58792349726776	2780	1
41.59398907103825	5131	1
41.62726775956285	7907	1
41.63437158469946	5748	0
41.641967213114754	9351	1
41.64737704918033	4178	1
41.66234972677595	7033	1
41.67016393442623	6217	1
41.69486338797814	7807	1
41.701147540983605	7876	1
41.707486338797814	553	1
41.710546448087435	8140	1
41.722513661202186	5560	1
41.746010928961745	7050	1
41.76601092896175	4989	1
41.77010928961749	779	1
41.77158469945355	6473	1
41.7848087431694	3657	1
41.79743169398907	8450	1
41.79934426229508	4016	1
41.8075956284153	6171	1
41.81431693989071	4443	1
41.82885245901639	4349	1
41.83896174863388	2937	1
41.84808743169399	3623	1
41.873005464480876	2349	1
41.88617486338798	6471	1
41.90295081967213	9210	1
41.90360655737705	7593	1
41.917868852459016	3391	1
41.927595628415304	2583	1
41.96032786885246	3267	1
41.97174863387978	2648	1
41.97387978142076	216	1
41.99896174863388	6079	1
42.01617486338798	8846	1
42.02060109289617	4317	1
42.0279781420765	2355	1
42.03404371584699	9821	1
42.04338797814208	8484	1
42.04382513661202	5120	1
42.04590163934426	5303	1
42.05092896174863	2282	1
42.05153005464481	8144	1
42.07688524590164	59	1
42.07710382513661	86	1
42.07901639344263	8282	1
42.080163934426224	3384	1
42.09398907103825	845	1
42.105683060109286	9690	1
42.11896174863388	1216	1
42.1224043715847	5903	1
42.12857923497268	7800	1
42.13054644808743	7830	1
42.14295081967213	1961	1
42.15349726775956	77	1
42.173879781420766	3320	1
42.175409836065576	2490	1
42.224043715846996	9832	1
42.22415300546448	4187	1
42.247267759562845	7313	1
42.24950819672131	2388	1
42.25327868852459	143	1
42.26431693989071	4870	1
42.267486338797816	4659	1
42.305136612021855	3003	1
42.31207650273224	581	1
42.32295081967214	5520	1
42.32546448087432	2265	1
42.32945355191257	9549	1
42.33748633879781	6291	1
42.3448087431694	8699	1
42.36584699453552	7055	1
42.37754098360656	3589	1
42.37868852459016	1513	1
42.381038251366114	1723	1
42.38737704918032	4837	1
42.40415300546448	6763	1
42.40808743169399	3857	1
42.41420765027323	8922	1
42.42153005464481	2286	1
42.42841530054645	5835	1
42.44153005464481	6811	1
42.45475409836066	1626	1
42.46617486338798	2582	1
42.47573770491803	4890	1
42.48267759562842	6327	1
42.49442622950819	1107	1
42.514699453551906	812	1
42.54912568306011	2798	1
42.57967213114754	8141	1
42.598688524590166	472	1
42.62229508196721	5740	1
42.626338797814206	8082	1
42.629344262295085	2447	1
42.63344262295082	6721	1
42.639398907103825	6738	1
42.641639344262295	2021	1
42.641748633879786	7231	1
42.65524590163935	2105	1
42.659617486338796	3864	1
42.67967213114754	6137	1
42.6811475409836	1378	1
42.71147540983606	9513	1
42.71792349726776	752	1
42.72677595628415	9529	1
42.73693989071038	4813	1
42.745191256830594	2102	1
42.747978142076505	1796	1
42.77426229508197	7302	1
42.78912568306011	3738	1
42.79792349726776	8725	1
42.80344262295082	4182	1
42.84021857923497	4985	1
42.849016393442625	9554	1
42.85704918032786	7085	1
42.86469945355191	451	1
42.87153005464481	1397	1
42.87502732240437	7275	1
42.88136612021858	688	1
42.88983606557377	3524	1
42.91322404371584	1460	1
42.915628415300546	5826	1
42.92224043715847	5943	1
42.9311475409836	6771	1
42.948797814207644	9807	1
42.955956284153004	3024	1
42.97890710382514	2824	1
43.012185792349726	3236	1
43.01338797814208	8385	1
43.02606557377049	9774	1
43.04049180327869	7627	1
43.04398907103825	4881	1
43.0524043715847	3926	1
43.053278688524586	3541	1
43.058524590163934	5949	1
43.05956284153005	2061	1
43.06147540983606	1426	1
43.0635519125683	9916	1
43.08	6724	1
43.1635519125683	9230	1
43.176502732240436	9419	1
43.18081967213115	8349	1
43.198907103825135	2915	1
43.21562841530055	5507	1
43.21666666666667	6981	1
43.21781420765027	9247	1
43.2196174863388	5680	1
43.22907103825137	1409	1
43.231803278688524	7353	1
43.233715846994535	2326	1
43.24333333333333	1524	1
43.258743169398905	4430	1
43.26765027322404	9432	1
43.267759562841526	6520	1
43.27699453551912	3161	1
43.333278688524594	5812	1
43.343387978142076	3872	1
43.34459016393443	7903	1
43.36158469945355	2680	1
43.379344262295085	622	1
43.38142076502732	9446	1
43.393770491803274	1065	1
43.402404371584694	4476	1
43.408907103825136	3139	1
43.41661202185793	6427	1
43.42792349726776	9714	1
43.437267759562836	1394	0
43.44338797814208	3073	1
43.457213114754104	2440	1
43.47196721311476	9132	1
43.47355191256831	5493	1
43.47486338797815	7171	1
43.48049180327869	7893	1
43.49103825136612	5006	1
43.49934426229508	3780	1
43.51786885245902	9956	1
43.530437158469944	4995	1
43.54065573770492	9241	1
43.54672131147541	5658	1
43.554043715846994	3894	1
43.556065573770496	5687	1
43.581420765027325	9663	1
43.59420765027322	3298	1
43.59743169398907	2009	1
43.606120218579235	9382	1
43.60918032786885	6373	1
43.63065573770492	8753	1
43.63699453551913	3756	1
43.64300546448087	4860	1
43.64737704918033	1515	1
43.65573770491803	609	1
43.668579234972675	9421	1
43.669398907103826	4730	1
43.68863387978142	3489	1
43.70010928961749	9838	1
43.7048087431694	9981	1
43.70950819672131	8288	1
43.72087431693989	4080	1
43.7324043715847	2140	1
43.743387978142074	7537	1
43.74595628415301	4513	1
43.74874316939891	2699	1
43.7744262295082	3807	1
43.77781420765027	773	1
43.78486338797814	4801	1
43.78612021857923	4450	1
43.80398907103825	649	1
43.82295081967213	2433	1
43.837267759562835	9168	1
43.84989071038252	6057	1
43.87497267759562	5519	1
43.878633879781425	8766	1
43.8820218579235	7798	1
43.88546448087432	6197	1
43.88612021857923	6134	1
43.911475409836065	1388	1
43.92087431693989	3533	1
43.921256830601095	2090	1
43.93125683060109	6430	1
43.970983606557375	7745	1
43.98174863387978	3361	1
43.983387978142076	4240	1
43.98699453551913	7670	1
44.00218579234973	9790	1
44.0172131147541	6392	1
44.01792349726775	1914	1
44.02120218579235	6046	1
44.04644808743169	3382	1
44.082240437158475	3234	1
44.10262295081967	5749	1
44.11836065573771	4403	1
44.132950819672125	9254	1
44.15562841530054	6947	1
44.156174863387974	7577	1
44.157322404371584	5794	1
44.16841530054645	7153	1
44.18180327868853	9704	1
44.19726775956284	9526	1
44.21295081967213	578	1
44.23087431693989	6036	1
44.247103825136605	9298	1
44.26256830601093	6189	1
44.274153005464484	8322	1
44.27639344262295	7358	1
44.280054644808736	5166	1
44.28032786885245	958	1
44.31699453551912	5020	1
44.3396174863388	2605	1
44.34513661202186	7134	1
44.346010928961746	8128	1
44.35289617486338	9890	1
44.374863387978145	1421	1
44.38704918032787	9255	1
44.40021857923497	6511	1
44.40846994535519	5410	1
44.412185792349725	1413	1
44.41770491803279	9626	1
44.43027322404372	5537	1
44.4324043715847	8056	1
44.43535519125683	7714	1
44.440382513661206	6307	1
44.45540983606558	4360	1
44.466448087431694	868	1
44.478415300546445	7184	1
44.49098360655738	2700	1
44.50147540983607	1026	1
44.50786885245902	1146	1
44.51043715846995	3643	1
44.517704918032784	8765	1
44.51983606557377	1479	1
44.534972677595626	6077	1
44.54333333333333	7329	1
44.546502732240434	7768	1
44.550273224043714	8401	1
44.559726775956285	4402	1
44.56092896174863	1046	1
44.56295081967213	4275	1
44.59344262295082	8285	1
44.612513661202186	5688	1
44.632295081967214	2815	1
44.64491803278688	2932	1
44.652131147540985	5123	1
44.655081967213114	5442	1
44.69765027322404	6597	1
44.710491803278686	7647	1
44.723551912568304	6745	1
44.7279781420765	2344	1
44.73049180327868	2100	1
44.736775956284156	5462	1
44.73989071038251	7910	1
44.75251366120219	1511	1
44.763224043715844	4458	1
44.76737704918033	8855	1
44.79655737704918	3925	1
44.81191256830601	6705	1
44.82491803278688	8894	1
44.838524590163935	9967	1
44.84650273224044	6871	1
44.852677595628414	8874	1
44.857923497267755	1756	1
44.875956284153006	7190	1
44.899508196721314	931	1
44.909562841530054	6743	1
44.93486338797815	5557	1
44.93808743169399	148	1
44.95688524590164	9130	1
44.96524590163934	8493	1
44.99524590163935	4139	1
44.99601092896175	3791	1
45.00071038251366	4622	1
45.04267759562842	1969	1
45.06327868852459	1716	1
45.07322404371585	2257	1
45.10524590163934	5932	1
45.11612021857923	3163	1
45.12803278688524	252	1
45.149508196721314	2960	1
45.15644808743169	8298	1
45.15672131147541	3195	1
45.16863387978142	1238	1
45.18180327868852	5092	1
45.20142076502732	2613	1
45.21218579234973	7987	1
45.21896174863388	6631	1
45.25153005464481	4651	1
45.25748633879781	4266	1
45.274535519125685	8737	1
45.31857923497268	3461	1
45.328633879781414	1301	1
45.34879781420765	3120	1
45.381147540983605	6388	1
45.40819672131148	8043	1
45.41437158469945	9966	1
45.414426229508194	5616	1
45.41688524590164	6840	1
45.419672131147536	5841	1
45.44054644808743	8058	1
45.44688524590164	6956	1
45.47612021857923	2999	1
45.48245901639344	7548	1
45.48366120218579	9539	1
45.50344262295082	9328	1
45.50978142076503	3516	1
45.51207650273224	1015	1
45.51469945355191	4831	1
45.522240437158466	4719	1
45.54338797814208	9317	1
45.5715300546448	2931	1
45.60071038251366	9561	1
45.626994535519124	534	1
45.63540983606557	5599	1
45.64415300546448	4823	1
45.67469945355191	9273	1
45.68273224043716	6512	1
45.68830601092896	3025	1
45.691475409836066	5287	1
45.692896174863385	8557	1
45.69497267759562	4125	1
45.695901639344264	8831	1
45.69918032786885	5276	1
45.745300546448085	6207	1
45.75622950819672	3647	1
45.762841530054644	5772	1
45.76868852459017	4335	1
45.836612021857924	7429	1
45.852732240437156	5863	1
45.873989071038245	1517	1
45.879726775956286	3296	1
45.88021857923497	8339	1
45.883060109289616	9738	1
45.9011475409836	4865	1
45.91218579234973	2011	1
45.913278688524585	9760	1
45.930928961748634	6848	1
45.95683060109289	9084	1
46.034043715847	3558	1
46.0392349726776	3149	1
46.04868852459016	1327	1
46.051748633879775	2561	1
46.052185792349725	1315	1
46.05546448087431	8003	1
46.05699453551913	2092	1
46.06426229508197	8697	1
46.100819672131145	8586	1
46.106065573770486	7177	1
46.10737704918032	3252	1
46.11153005464481	1011	1
46.11672131147541	1922	1
46.12125683060109	4670	1
46.12284153005464	2294	1
46.12612021857923	9270	1
46.15650273224043	7113	1
46.159125683060104	2672	1
46.20972677595628	9135	1
46.21453551912568	843	1
46.22191256830601	8808	1
46.22918032786885	1920	1
46.23109289617486	9987	1
46.241256830601095	6246	1
46.252732240437155	6111	1
46.27907103825136	3258	1
46.293934426229505	551	1
46.3155737704918	2903	1
46.316830601092896	5046	1
46.31765027322404	7778	1
46.32475409836065	7884	1
46.32830601092896	4396	1
46.340382513661204	9859	1
46.3760655737705	8720	1
46.3855737704918	7570	1
46.397322404371586	3437	1
46.40218579234973	7514	1
46.408524590163935	7569	1
46.408524590163935	8990	1
46.41387978142076	945	1
46.414480874316936	7070	1
46.461256830601094	4828	1
46.46169398907104	6925	1
46.47382513661202	394	1
46.483333333333334	2575	1
46.488907103825134	7685	1
46.49344262295082	2163	1
46.51136612021858	2065	1
46.51770491803279	3765	1
46.543606557377046	4978	1
46.55065573770492	4448	1
46.557486338797816	3777	1
46.58469945355191	2040	1
46.586284153005465	8649	1
46.59382513661202	401	1
46.60693989071038	1154	1
46.616994535519126	2497	1
46.63251366120218	2054	1
46.63918032786885	6880	1
46.64065573770491	3729	1
46.64748633879781	6093	1
46.65114754098361	1337	1
46.662896174863384	1877	1
46.677213114754096	2325	1
46.67803278688525	7298	1
46.69606557377049	7753	1
46.69622950819672	4169	1
46.739289617486335	2006	1
46.75174863387978	4121	1
46.76540983606557	2429	1
46.773005464480875	1056	1
46.775355191256835	8504	1
46.78590163934427	3545	1
46.79448087431694	1297	1
46.82934426229508	1329	1
46.83568306010929	2703	1
46.84830601092896	7954	1
46.852349726775955	6154	1
46.859180327868856	6963	1
46.879726775956286	8796	1
46.88907103825136	6241	1
46.89267759562841	2131	1
46.92098360655737	9202	1
46.9355737704918	9430	1
46.95398907103825	9512	1
46.97453551912568	4526	1
46.985846994535514	5115	1
46.999508196721315	1435	1
47.00622950819672	2793	1
47.02054644808743	7121	1
47.02644808743169	3570	1
47.032677595628414	8227	1
47.056338797814206	7352	1
47.06245901639344	6489	1
47.06344262295082	3527	1
47.08426229508196	9453	1
47.08715846994535	7212	1
47.11715846994536	1533	1
47.12185792349727	9756	1
47.12786885245902	4909	1
47.17672131147541	1689	1
47.184316939890714	7285	1
47.1927868852459	1030	1
47.201147540983605	2382	1
47.21661202185792	8784	1
47.224480874316946	1218	1
47.25710382513661	8984	1
47.26486338797814	5534	1
47.26606557377049	7661	1
47.27655737704918	5427	1
47.2955737704918	4268	1
47.3027868852459	4753	1
47.31284153005465	2629	1
47.32251366120219	5596	1
47.3279781420765	8537	1
47.33032786885246	5694	1
47.34699453551912	4925	1
47.35497267759563	2428	1
47.373715846994536	494	1
47.37508196721312	9074	1
47.3783606557377	810	1
47.406666666666666	8200	1
47.40781420765027	3622	1
47.4148087431694	5989	1
47.4631693989071	1953	1
47.469125683060106	9057	1
47.480710382513664	2555	1
47.485136612021854	594	1
47.493770491803275	1837	1
47.507650273224044	1970	1
47.507650273224044	5264	1
47.516284153005465	9330	1
47.52655737704918	7835	1
47.52743169398907	1183	1
47.53295081967213	6310	1
47.56404371584699	967	1
47.57306010928962	5529	1
47.58934426229508	7344	1
47.60693989071038	8016	1
47.61103825136612	8835	1
47.6251912568306	2993	1
47.635245901639344	562	1
47.676010928961745	6543	1
47.686939890710384	7784	1
47.722896174863386	3916	1
47.72530054644809	3808	1
47.735136612021854	6255	1
47.76540983606557	6872	1
47.76983606557377	5424	1
47.780819672131145	219	1
47.7948087431694	8679	1
47.8	9797	1
47.804098360655736	4713	1
47.81218579234972	1187	1
47.81661202185792	6349	1
47.81890710382514	5974	1
47.826502732240435	229	1
47.828360655737704	6202	1
47.83393442622951	8408	1
47.833989071038246	1101	1
47.843442622950825	4380	1
47.859071038251365	3457	1
47.859180327868856	8694	1
47.878196721311475	6619	1
47.88819672131147	1039	1
47.89333333333333	8079	1
47.9275956284153	4203	1
47.9303825136612	514	1
47.93819672131147	6977	1
47.94573770491804	4997	1
47.9596174863388	8162	1
47.9703825136612	5326	1
47.97371584699454	6238	1
47.97540983606557	1211	1
48.002021857923495	7859	1
48.01688524590164	5661	1
48.01704918032787	6945	1
48.0396174863388	5476	1
48.04327868852459	2844	1
48.04628415300546	4929	1
48.04715846994535	8436	1
48.063879781420766	9592	1
48.145792349726776	6155	1
48.15502732240437	842	1
48.158415300546444	2855	1
48.16726775956284	8195	1
48.18185792349726	9866	1
48.18825136612022	7571	1
48.19005464480874	5711	1
48.21262295081967	2338	1
48.21524590163934	8555	1
48.22224043715847	2050	1
48.23322404371585	191	1
48.24513661202185	6766	1
48.27360655737704	446	1
48.28934426229508	1302	1
48.29743169398907	9342	1
48.31098360655738	5108	1
48.3155737704918	9787	1
48.32371584699453	3143	1
48.36032786885246	275	1
48.36382513661202	3511	1
48.377377049180325	2866	1
48.38273224043716	3508	1
48.39584699453552	2414	1
48.411147540983606	8424	1
48.4251912568306	1813	1
48.42655737704918	1223	1
48.42950819672131	71	1
48.43191256830601	144	1
48.43743169398907	7392	1
48.43907103825136	8629	1
48.44131147540983	4739	1
48.46945355191257	7777	1
48.488087431693984	1165	1
48.50448087431694	175	1
48.507595628415295	2771	1
48.51950819672131	2953	1
48.54065573770492	7757	1
48.54420765027322	1534	1
48.546885245901635	5301	1
48.60191256830601	7436	1
48.60300546448087	1927	1
48.60852459016393	3588	1
48.609508196721315	4306	1
48.621475409836066	1437	1
48.62967213114754	9115	1
48.64502732240437	4847	1
48.65147540983607	333	1
48.67393442622951	2492	1
48.68103825136612	4224	1
48.681748633879785	5165	1
48.68748633879781	4230	1
48.75857923497267	3318	1
48.763606557377045	3333	1
48.76387978142076	7366	1
48.77661202185792	5731	1
48.79267759562841	1355	1
48.80049180327869	3907	1
48.83071038251366	3197	1
48.8327868852459	3397	1
48.84284153005464	5855	1
48.84573770491803	4304	1
48.85098360655738	1134	1
48.88650273224043	5593	1
48.89103825136612	9735	1
48.898633879781414	5068	1
48.93256830601093	4307	1
48.93262295081968	8361	1
48.94131147540984	218	1
48.941803278688525	6331	1
48.95092896174863	1304	1
48.97267759562842	8786	1
48.97306010928961	8175	1
48.97530054644809	5701	1
48.976284153005466	2235	1
48.98016393442623	657	1
49.00448087431694	3030	1
49.04814207650273	5457	1
49.06710382513661	483	1
49.06781420765027	8815	1
49.0972131147541	4553	1
49.11295081967213	4883	1
49.12584699453552	1753	1
49.133060109289616	7938	1
49.15010928961749	7294	1
49.16163934426229	6080	1
49.18032786885246	7325	1
49.18109289617486	9758	1
49.18131147540984	4359	1
49.18573770491803	9541	1
49.188142076502736	8428	1
49.210109289617485	9327	1
49.213169398907105	608	1
49.21540983606557	9078	1
49.23765027322404	2007	1
49.245956284153	8123	1
49.258743169398905	4757	1
49.269999999999996	6525	1
49.28218579234973	1678	1
49.29065573770492	3225	1
49.30530054644808	34	1
49.36295081967213	7875	1
49.37448087431694	8441	1
49.39448087431694	8244	1
49.395081967213116	9400	1
49.40245901639344	2169	1
49.407595628415294	5606	1
49.41398907103825	8109	1
49.41579234972677	3859	1
49.42398907103825	9607	1
49.424480874316934	5509	1
49.481912568306015	9964	1
49.48497267759563	8898	1
49.509453551912564	9158	1
49.51491803278689	5764	1
49.53245901639344	3097	1
49.54027322404371	3600	1
49.55153005464481	8723	1
49.555245901639346	1233	1
49.56382513661202	2250	1
49.56426229508196	9900	1
49.57218579234972	7261	1
49.57622950819672	2157	1
49.6075956284153	668	1
49.609453551912566	1374	1
49.62273224043716	9697	1
49.623005464480876	2314	1
49.63054644808743	756	1
49.67103825136612	8706	1
49.67688524590164	7431	1
49.67803278688525	3010	1
49.68262295081968	5554	1
49.68606557377049	9062	1
49.68672131147541	7014	1
49.69579234972678	7654	1
49.6992349726776	7020	1
49.706065573770495	173	1
49.712240437158464	1601	1
49.73672131147541	4494	1
49.73907103825137	4298	1
49.739344262295084	163	1
49.74431693989071	2459	1
49.749890710382516	7437	1
49.75726775956284	6338	1
49.76087431693989	3582	1
49.76234972677595	415	1
49.77475409836065	9428	1
49.80169398907103	9336	1
