31.530601092896177	3326	1
31.566830601092896	2403	1
31.585409836065573	2566	1
31.60054644808743	4076	1
31.619562841530055	6132	1
31.64103825136612	1145	1
31.658633879781423	9964	1
31.661256830601094	798	1
31.67863387978142	8860	1
31.737704918032787	5001	1
31.747540983606555	1999	1
31.75710382513661	8470	1
31.809562841530052	6648	1
31.81306010928962	9939	1
31.830546448087432	924	1
31.85071038251366	6213	1
31.868142076502732	1241	1
31.868907103825137	5922	1
31.876666666666665	3674	1
31.881967213114752	2344	1
31.898907103825138	8793	1
31.941584699453553	8945	1
31.9483606557377	4740	1
32.011092896174866	3057	1
32.0135519125683	9850	1
32.02016393442623	6906	1
32.022240437158466	9999	1
32.04633879781421	4533	1
32.087704918032784	1871	1
32.089234972677595	4416	1
32.094153005464484	5777	1
32.1355737704918	3061	1
32.180218579234975	62	1
32.25	2860	1
32.29377049180328	2476	1
32.31251366120219	697	1
32.31295081967213	1685	1
32.31743169398907	7165	1
32.340765027322405	7031	1
32.357213114754096	166	1
32.359781420765025	215	1
32.38327868852459	6361	1
32.39207650273224	9763	0
32.39568306010929	8189	1
32.420928961748636	916	1
32.43087431693989	8259	1
32.47065573770492	6302	1
32.47224043715847	4769	1
32.50863387978142	3108	1
32.55196721311476	9849	1
32.57715846994535	4668	1
32.61448087431694	1875	1
32.620655737704915	4380	1
32.64032786885246	5714	1
32.64147540983606	8610	1
32.64606557377049	6314	1
32.65147540983607	474	1
32.65245901639344	8894	1
32.654754098360655	1172	1
32.66693989071038	7590	1
32.680109289617484	6272	1
32.70688524590164	1447	1
32.711639344262295	7580	1
32.713879781420765	2524	1
32.72983606557377	9202	1
32.75377049180327	7614	1
32.75693989071038	6598	1
32.78142076502732	1188	1
32.80754098360656	1465	1
32.81256830601093	416	1
32.83256830601093	9248	1
32.84978142076503	5378	1
32.85879781420765	7211	1
32.86568306010929	1995	1
32.872896174863385	4469	1
32.875519125683056	9598	1
32.892076502732245	8644	1
32.910765027322405	9292	1
32.964590163934425	7990	1
32.973661202185795	8351	1
32.97601092896175	7887	1
33.00295081967213	9090	1
33.005792349726775	5324	1
33.01939890710383	2304	1
33.039890710382515	3871	1
33.046174863387975	1862	1
33.050054644808746	4152	1
33.07371584699453	6251	1
33.075081967213116	4806	1
33.09311475409836	4025	1
33.10191256830601	3855	1
33.11081967213115	6139	1
33.137868852459015	6553	1
33.14409836065574	3964	1
33.15502732240437	6757	1
33.17912568306011	1915	1
33.24295081967213	5452	1
33.30546448087432	7976	1
33.362841530054645	5917	1
33.36502732240437	5588	1
33.387868852459015	9479	1
33.38890710382514	9658	1
33.410382513661204	2666	1
33.434754098360656	7907	1
33.44972677595628	1611	1
33.45136612021858	3602	1
33.48874316939891	3149	1
33.5048087431694	2970	1
33.507650273224044	476	1
33.54125683060109	1679	1
33.54163934426229	8820	1
33.59590163934426	6734	1
33.60808743169399	6457	1
33.61934426229508	4459	1
33.62060109289617	5248	1
33.63273224043716	1867	1
33.65502732240437	8985	1
33.67775956284153	6875	1
33.70245901639344	5455	1
33.768087431693985	592	1
33.77251366120219	6041	1
33.78245901639344	3906	1
33.82322404371585	1869	1
33.838469945355186	8310	1
33.85606557377049	350	1
33.87672131147541	6408	1
33.884535519125684	5376	1
33.90431693989071	7335	1
33.92704918032787	4800	1
33.95273224043716	7899	1
33.96890710382514	8047	1
33.97814207650273	9932	1
33.98131147540983	1782	1
33.99060109289618	2494	1
34.00071038251366	5561	1
34.020382513661204	7378	1
34.023715846994534	868	1
34.03245901639344	6949	1
34.062240437158465	9114	1
34.06912568306011	1639	1
34.088852459016394	2347	1
34.09327868852459	3094	1
34.127759562841526	5111	1
34.13360655737705	986	1
34.14142076502732	7984	1
34.144972677595625	3055	1
34.14524590163934	6545	1
34.1975956284153	5943	1
34.20448087431694	1373	1
34.217322404371586	1937	1
34.21770491803279	6920	1
34.22333333333333	8949	1
34.24595628415301	4546	1
34.24672131147541	8625	1
34.25327868852459	7638	1
34.26502732240437	7289	1
34.28191256830601	4526	1
34.381147540983605	9111	1
34.425683060109286	8959	1
34.472240437158476	9312	1
34.49918032786885	9170	1
34.50021857923497	3837	1
34.530218579234976	7727	1
34.60355191256831	5517	1
34.63743169398907	2254	1
34.641584699453546	6676	1
34.652513661202185	5097	1
34.67322404371584	2464	1
34.68524590163935	7697	1
34.71021857923497	7279	1
34.715792349726776	1274	1
34.717322404371586	7790	1
34.73153005464481	5680	1
34.735628415300546	2715	1
34.76196721311475	6775	1
34.773825136612025	2101	1
34.78939890710382	6050	1
34.85180327868852	4254	1
34.87907103825137	7395	1
34.90027322404371	2873	1
34.90912568306011	8229	1
34.93830601092896	3091	1
34.95814207650273	4048	1
34.96087431693989	9461	1
34.98639344262295	3614	1
34.99590163934426	1588	1
35.01153005464481	9915	1
35.039071038251365	6606	1
35.08191256830601	35	1
35.09327868852459	5154	1
35.09513661202186	6991	1
35.10781420765027	9833	1
35.11595628415301	6184	1
35.12612021857923	6260	1
35.15409836065574	5493	1
35.16590163934426	8675	1
35.17109289617487	7177	1
35.196393442622956	4679	1
35.20284153005464	4918	1
35.223606557377046	5044	1
35.22382513661202	6027	1
35.22743169398907	6482	1
35.24087431693989	3867	1
35.26497267759563	6739	1
35.28027322404372	9993	1
35.280437158469944	2111	1
35.295081967213115	815	1
35.30814207650273	8012	1
35.40459016393442	460	1
35.41005464480874	294	1
35.43486338797814	5023	1
35.43754098360655	5311	1
35.44426229508197	4298	1
35.44983606557377	9726	1
35.46814207650273	2515	1
35.48311475409836	2055	1
35.48912568306011	5319	1
35.50306010928962	4776	1
35.50748633879781	6164	1
35.508360655737704	4349	1
35.50978142076502	3195	1
35.51114754098361	7216	1
35.54530054644809	2141	1
35.59579234972677	1709	1
35.62344262295082	5679	1
35.635956284153	9840	1
35.65754098360656	7120	1
35.720273224043716	6842	1
35.726612021857925	4687	1
35.743387978142074	2607	1
35.75420765027322	530	1
35.76087431693989	4852	1
35.77060109289617	4705	1
35.806065573770496	1423	1
35.83639344262295	4387	1
35.86628415300546	758	1
35.86978142076502	7720	1
35.86994535519126	2020	1
35.87431693989071	922	1
35.88404371584699	865	1
35.893934426229514	5219	1
35.90486338797814	7312	1
35.905464480874315	4709	1
35.9087431693989	9920	1
35.91994535519126	2561	1
35.93207650273224	5909	1
35.93819672131148	9225	1
35.98060109289617	6660	1
35.9820218579235	6720	1
35.984426229508195	7144	1
36.00213114754098	5287	1
36.02207650273224	301	1
36.048142076502735	4196	1
36.0575956284153	6948	1
36.0692349726776	319	1
36.072021857923495	5328	1
36.0924043715847	1053	1
36.1020218579235	9730	1
36.107978142076504	9832	1
36.12546448087432	3754	1
36.14327868852459	636	1
36.17136612021858	3349	1
36.17207650273224	1195	1
36.233005464480875	9981	1
36.29387978142076	2324	1
36.317978142076505	8592	1
36.3879781420765	8685	1
36.41896174863388	3755	1
36.44306010928961	485	1
36.446666666666665	1111	1
36.4624043715847	3850	1
36.46322404371585	7662	1
36.48868852459016	5982	1
36.522950819672126	6161	1
36.53289617486339	3242	1
36.53732240437159	330	1
36.54601092896175	4884	1
36.56573770491803	5768	1
36.571256830601094	7921	1
36.60688524590164	9765	1
36.6287431693989	3213	1
36.633387978142075	8690	1
36.64076502732241	606	1
36.64715846994535	7298	1
36.662568306010925	2796	1
36.66475409836066	6453	1
36.686502732240434	2043	1
36.70284153005464	7103	1
36.82606557377049	1349	1
36.834043715846995	8716	1
36.84524590163934	2664	1
36.8603825136612	6829	1
36.877486338797816	7788	1
36.89868852459016	5095	1
36.90043715846994	9694	1
36.943606557377045	3233	1
36.96103825136612	1237	1
36.964207650273224	8484	1
36.99934426229508	2479	1
37.00644808743169	5667	1
37.03524590163934	8942	1
37.07103825136612	2267	1
37.07442622950819	3544	1
37.09732240437159	3278	1
37.09857923497268	7559	1
37.109398907103824	7660	1
37.13169398907104	2166	1
37.132240437158465	4899	1
37.135027322404376	6684	1
37.17125683060109	3670	1
37.19284153005464	8816	1
37.2427868852459	899	1
37.24464480874317	5312	1
37.25229508196721	6148	1
37.2716393442623	2882	1
37.28551912568306	8231	1
37.31021857923497	1754	1
37.32464480874317	7062	1
37.335136612021856	8452	1
37.34169398907104	4786	1
37.362841530054645	3299	1
37.41677595628415	861	1
37.423060109289615	7497	1
37.435464480874316	8668	1
37.45054644808743	1816	1
37.451202185792354	9599	1
37.50153005464481	8781	1
37.516666666666666	2760	1
37.52622950819672	1069	1
37.529344262295076	8215	1
37.55377049180328	4400	1
37.55573770491803	9074	1
37.57377049180328	245	1
37.60535519125683	4919	1
37.60568306010929	988	1
37.61196721311475	9731	1
37.62284153005464	6561	1
37.64819672131148	3079	1
37.653551912568304	1804	1
37.66196721311475	1668	1
37.66945355191257	1635	1
37.67852459016394	4195	1
37.695519125683056	5727	1
37.69573770491803	4908	1
37.69939890710383	3126	1
37.744098360655734	1761	1
37.82568306010929	8861	1
37.831366120218576	262	1
37.8611475409836	1131	1
37.89147540983606	5877	1
37.902841530054644	3757	1
37.91125683060109	8865	1
37.92743169398907	4893	1
37.92748633879781	4937	1
37.93300546448088	5148	1
37.94715846994536	4145	1
37.96868852459016	2419	1
37.9944262295082	4157	1
38.00065573770492	2890	1
38.01579234972678	1778	1
38.03732240437159	179	1
38.05245901639344	5859	1
38.0564480874317	8139	1
38.06606557377049	8539	1
38.06879781420765	2586	1
38.101912568306005	4219	1
38.130765027322404	3822	1
38.15469945355191	8165	1
38.157431693989075	1798	1
38.177923497267756	3561	1
38.19524590163934	1374	1
38.212021857923496	1398	1
38.21825136612022	6400	1
38.25819672131148	3930	1
38.30584699453552	7593	1
38.48377049180328	4585	1
38.50289617486339	6306	1
38.51409836065574	8357	1
38.51524590163935	2869	1
38.53103825136612	5514	1
38.536502732240436	2517	1
38.53661202185793	3237	1
38.58114754098361	3133	1
38.63912568306011	5670	1
38.64322404371585	4667	1
38.699999999999996	5171	1
38.734808743169395	6057	1
38.79781420765027	2338	1
38.8120218579235	9369	1
38.8372131147541	3866	1
38.859071038251365	4468	1
38.86841530054645	7904	1
38.89256830601093	1469	1
38.902076502732235	1835	1
38.92	7866	1
38.930546448087426	1618	1
38.95814207650274	3457	1
38.97267759562841	7922	1
38.980000000000004	6052	1
39.00633879781421	5677	1
39.016393442622956	6607	1
39.01825136612022	2516	1
39.05262295081967	4862	1
39.05846994535519	1510	1
39.065300546448086	5002	1
39.11387978142076	8091	1
39.15114754098361	3589	1
39.16868852459016	6823	1
39.18229508196722	9151	1
39.187704918032786	6524	1
39.19234972677595	2929	1
39.219180327868855	4865	1
39.25125683060109	459	1
39.25633879781421	1567	1
39.27284153005464	3004	1
39.28792349726776	5826	1
39.292459016393444	5568	1
39.30530054644809	9538	1
39.30710382513661	5056	1
39.31087431693989	1005	1
39.322349726775954	4624	1
39.328743169398905	5699	1
39.33633879781421	4414	1
39.35808743169399	3609	1
39.36393442622951	119	1
39.38633879781421	8950	1
39.391530054644804	3202	1
39.392021857923496	4744	1
39.39377049180328	6918	1
39.402896174863386	7022	1
39.403989071038254	3816	1
39.410382513661204	2023	1
39.41710382513661	5236	1
39.427213114754096	3339	1
39.46524590163935	9975	1
39.478087431693986	2296	1
39.501311475409835	7547	1
39.51732240437158	2982	1
39.523387978142075	163	1
39.52666666666667	7795	1
39.536830601092895	112	1
39.57103825136612	5129	1
39.576229508196725	6221	1
39.586885245901634	5948	1
39.61459016393442	8955	1
39.62032786885246	1174	1
39.62306010928962	9330	1
39.6348087431694	7374	1
39.64065573770492	4731	1
39.6616393442623	8885	1
39.67890710382513	444	1
39.71781420765027	2008	1
39.746065573770494	1213	1
39.74775956284152	2250	1
39.78218579234973	5121	0
39.78387978142076	2748	1
39.79382513661202	8440	1
39.79748633879782	762	1
39.79934426229508	9536	1
39.80612021857923	8081	1
39.81398907103825	5468	1
39.819398907103825	4824	1
39.82475409836065	2136	1
39.830000000000005	5141	1
39.830983606557375	3667	1
39.839562841530054	7872	1
39.84251366120218	2992	1
39.85032786885245	3869	1
39.86382513661202	9363	1
39.86486338797814	8790	1
39.87185792349727	1173	1
39.877103825136615	2236	1
39.882568306010924	1693	1
39.89	8658	1
39.897595628415296	2495	1
39.911803278688524	8791	1
39.91366120218579	7215	1
39.918907103825134	9167	1
39.94224043715847	2093	1
39.969125683060106	9201	1
40.04633879781421	3119	1
40.062677595628415	8273	1
40.07306010928962	9159	1
40.076065573770485	2676	1
40.09349726775956	5821	1
40.10431693989071	3089	1
40.12846994535519	5907	1
40.137213114754104	7081	1
40.13775956284153	5041	1
40.151092896174866	809	1
40.15180327868852	9497	1
40.15464480874317	3605	1
40.15595628415301	8156	1
40.1572131147541	8079	1
40.16792349726776	9812	1
40.18327868852459	1063	1
40.2	8786	1
40.2327868852459	7589	1
40.23469945355191	5878	1
40.27765027322404	1320	1
40.311256830601096	6625	1
40.38311475409836	5208	1
40.41191256830601	2864	1
40.42672131147541	5663	1
40.42754098360656	1383	1
40.45355191256831	9844	1
40.48218579234973	8980	1
40.513224043715844	6264	1
40.52081967213115	7643	1
40.52207650273224	250	1
40.53120218579235	9467	1
40.60398907103826	8503	1
40.61267759562842	4871	1
40.62918032786885	4565	1
40.63032786885246	8068	1
40.640109289617484	5642	1
40.65502732240437	4066	1
40.65786885245901	5690	1
40.6651912568306	3733	1
40.68289617486339	1955	1
40.685027322404366	3006	1
40.68896174863387	7316	1
40.70311475409836	8161	1
40.71612021857923	3920	1
40.735245901639345	3769	1
40.81087431693989	81	1
40.81256830601093	8874	1
40.84054644808743	7390	1
40.87393442622951	7983	1
40.90562841530055	2964	1
40.917158469945356	6997	1
40.93245901639344	7118	1
40.97377049180327	3153	1
40.994207650273225	1843	1
40.995300546448085	8530	1
41.0064480874317	8952	1
41.00710382513661	568	1
41.03595628415301	7088	1
41.04928961748634	3862	1
41.070819672131144	2305	1
41.106830601092895	1713	1
41.13207650273224	1710	1
41.139672131147535	2811	1
41.1496174863388	4783	1
41.175628415300544	4413	1
41.19284153005464	1091	1
41.207486338797814	7086	1
41.24825136612022	1192	1
41.25672131147541	46	1
41.273715846994534	914	1
41.303333333333335	794	1
41.318251366120215	7620	1
41.328469945355195	6946	1
41.33426229508197	7574	1
41.33486338797814	2645	1
41.350437158469944	1180	1
41.37	404	1
41.37896174863388	8913	1
41.39409836065574	5738	1
41.39535519125683	5544	1
41.41464480874317	8006	1
41.42748633879781	5321	1
41.439836065573765	1499	1
41.44316939890711	8486	1
41.47497267759563	4575	1
41.48699453551912	7286	1
41.50196721311475	6351	1
41.51032786885246	4269	1
41.52475409836065	6753	1
41.573551912568306	276	1
41.5968306010929	803	1
41.606010928961744	471	1
41.61043715846994	8386	1
41.625573770491805	5485	1
41.629289617486336	2849	1
41.63431693989071	8881	1
41.63469945355191	3918	1
41.65825136612022	2233	1
41.66054644808743	4300	1
41.66234972677595	142	1
41.68065573770492	9559	1
41.69158469945356	6968	1
41.693715846994536	9107	1
41.72409836065574	4522	1
41.75737704918033	7616	1
41.762076502732235	2975	1
41.77699453551913	2612	1
41.79338797814208	9112	1
41.81213114754099	5619	1
41.85967213114754	1080	1
41.8679781420765	9570	1
41.87939890710382	9767	1
41.8796174863388	7288	1
41.887868852459015	4425	1
41.90502732240437	2465	1
41.911475409836065	9986	1
41.91207650273224	9439	1
41.93180327868853	3683	1
41.94071038251366	3129	1
41.98688524590164	5882	1
41.996830601092896	3433	1
42.001639344262294	7521	1
42.00781420765028	7166	1
42.0187431693989	9152	1
42.01989071038251	2694	1
42.03967213114754	7743	1
42.04945355191257	9797	1
42.07005464480875	7266	1
42.090437158469946	5028	1
42.122076502732234	2652	1
42.13743169398907	2026	1
42.16983606557377	7315	1
42.18415300546448	4561	1
42.196666666666665	8746	1
42.23606557377049	8400	1
42.244590163934426	5551	1
42.24918032786885	4242	1
42.30125683060109	7704	1
42.311256830601096	4983	1
42.33081967213115	2723	1
42.36633879781421	6772	1
42.392404371584696	4177	1
42.413333333333334	3642	1
42.4435519125683	5244	1
42.44715846994536	4126	1
42.44978142076503	1826	1
42.452295081967215	8557	1
42.479890710382506	8822	1
42.49245901639345	5162	1
42.49371584699453	2274	1
42.51896174863388	2014	1
42.51978142076503	3371	1
42.53005464480874	6700	1
42.53497267759563	2196	1
42.54693989071038	9160	1
42.582131147540984	3115	1
42.60775956284153	8195	1
42.61453551912568	3651	1
42.633770491803276	8191	1
42.64431693989071	7717	1
42.65196721311475	9576	1
42.66612021857923	8492	1
42.69715846994536	2503	1
42.69983606557376	1882	1
42.70612021857924	9605	1
42.71469945355191	6505	1
42.72256830601093	5005	1
42.731803278688524	2178	1
42.73540983606558	2779	1
42.73983606557377	5461	1
42.741857923497264	309	1
42.76169398907104	8268	1
42.764754098360655	3415	1
42.80213114754098	9615	1
42.855956284153	4515	1
42.86169398907104	9349	1
42.87683060109289	3462	1
42.87972677595628	2427	1
42.88087431693989	8806	1
42.92153005464481	8826	1
42.93972677595629	516	1
42.96081967213115	4247	1
42.978087431693986	7264	1
42.97950819672131	9616	1
42.98125683060109	4352	1
42.996830601092896	5235	1
43.0	5073	1
43.000491803278685	2216	1
43.033442622950815	1006	1
43.03852459016393	2768	1
43.04530054644809	1899	1
43.07158469945355	494	1
43.09754098360656	6219	1
43.12579234972677	1621	1
43.13245901639344	3838	1
43.13956284153005	2837	1
43.15092896174863	6032	1
43.167759562841525	3499	1
43.21655737704918	4330	1
43.22153005464481	147	1
43.22262295081967	8039	1
43.226721311475416	9346	1
43.22879781420765	9382	1
43.22879781420765	7529	1
43.284262295081966	6945	1
43.28879781420765	7602	1
43.309289617486336	5080	1
43.32639344262295	7231	1
43.34153005464481	2440	1
43.34377049180328	41	1
43.35032786885246	2897	1
43.35655737704918	5195	1
43.365081967213115	6186	1
43.36601092896174	8458	1
43.368415300546445	8521	1
43.40196721311475	6784	1
43.40311475409836	8875	1
43.409617486338796	1262	1
43.418633879781424	4656	1
43.44387978142076	6788	1
43.45234972677596	7868	1
43.457049180327864	8905	1
43.46322404371585	582	1
43.48584699453552	2478	1
43.48945355191257	5190	1
43.49393442622951	8560	1
43.51311475409836	17	1
43.5287431693989	8749	1
43.5324043715847	6533	1
43.546612021857925	1874	1
43.5875956284153	5126	1
43.59797814207651	1808	1
43.64546448087432	1134	1
43.659617486338796	964	1
43.66289617486339	6104	1
43.671584699453554	7918	1
43.674590163934425	7931	1
43.70366120218579	4512	1
43.72234972677595	6309	1
43.72382513661202	6348	1
43.75229508196721	5953	1
43.757213114754094	4452	1
43.783879781420765	4392	1
43.78890710382514	9877	1
43.79382513661202	2540	1
43.84918032786885	2469	1
43.85590163934426	9468	1
43.8739344262295	4632	1
43.874098360655736	6365	1
43.89830601092896	1909	1
43.90311475409836	9589	1
43.91950819672132	6165	1
43.92830601092896	9522	1
43.950874316939895	2553	1
43.95743169398907	5076	1
43.96677595628415	3411	1
44.00857923497268	7436	1
44.02103825136612	9901	1
44.0527868852459	4055	1
44.05486338797814	1346	1
44.068688524590165	5763	1
44.085081967213114	6118	1
44.08989071038252	9685	1
44.09180327868852	6903	1
44.11737704918033	8171	1
44.121420765027324	9110	1
44.12327868852459	7785	1
44.142786885245904	8054	1
44.1575956284153	6641	1
44.17464480874317	7655	1
44.17617486338798	2095	1
44.189945355191256	6290	1
44.20486338797814	1158	1
44.21065573770492	1949	1
44.21754098360656	4696	1
44.238633879781425	9839	1
44.24666666666666	3039	1
44.247267759562845	6149	1
44.26196721311475	4628	1
44.263661202185794	8143	1
44.287650273224045	1043	1
44.28819672131148	6893	1
44.2911475409836	161	1
44.35584699453552	1691	1
44.369562841530055	616	1
44.38191256830601	2560	1
44.38453551912568	4021	1
44.38502732240437	3100	1
44.38874316939891	8669	1
44.3911475409836	3047	1
44.39300546448087	9671	1
44.43644808743169	4980	1
44.43989071038251	4639	1
44.472459016393444	4532	1
44.480273224043714	3503	1
44.52693989071038	9035	1
44.53562841530054	5048	1
44.53939890710382	5966	1
44.54825136612022	5589	1
44.55464480874317	3877	1
44.589945355191254	2089	1
44.60355191256831	9913	1
44.61896174863388	4542	1
44.64109289617486	5723	1
44.65972677595629	4805	1
44.673060109289615	6178	1
44.71142076502732	6364	1
44.75562841530054	7576	1
44.76792349726776	1453	1
44.780546448087435	8866	1
44.78557377049181	680	1
44.819398907103825	5473	1
44.82169398907104	8124	1
44.82672131147541	2438	1
44.83125683060109	8379	1
44.83803278688525	9487	1
44.87284153005464	1620	1
44.88601092896175	532	1
44.90142076502732	3453	1
44.90775956284153	6573	1
44.94262295081967	4627	1
44.97114754098361	5990	1
44.97754098360656	2392	1
45.00398907103825	1879	1
45.03409836065573	3994	1
45.05196721311475	3663	1
45.055245901639346	634	1
45.06584699453552	4529	1
45.07699453551913	2358	1
45.08989071038251	4328	1
45.09732240437158	4146	1
45.10601092896175	3766	1
45.129234972677594	6329	1
45.13612021857923	5172	1
45.15775956284153	6944	1
45.17109289617486	8523	1
45.17196721311475	5529	1
45.184972677595624	6397	1
45.201967213114756	6431	1
45.208306010928965	1565	1
45.211967213114754	7641	1
45.23535519125683	3500	1
45.237486338797815	8686	1
45.253551912568305	1988	1
45.286120218579235	7981	1
45.28715846994535	1388	1
45.29224043715847	8800	1
45.299125683060105	5306	1
45.316830601092896	6756	1
45.31781420765027	2121	1
45.32120218579235	9486	1
45.32568306010929	8491	1
45.33497267759562	8060	1
45.335956284153006	8968	1
45.375956284153006	1828	1
45.38404371584699	9093	1
45.387923497267764	4969	1
45.39366120218579	2421	1
45.43688524590164	2335	1
45.436939890710384	8004	1
45.448524590163935	7183	1
45.45207650273224	8710	1
45.502786885245904	1739	1
45.503224043715846	275	1
45.513715846994536	2333	1
45.527759562841524	506	1
45.553715846994535	4590	1
45.57644808743169	9613	1
45.60590163934426	1616	1
45.607595628415304	8020	1
45.612896174863394	9088	1
45.61655737704918	2827	1
45.62049180327869	5956	1
45.62885245901639	5077	1
45.63191256830601	6038	1
45.635027322404376	6234	1
45.65655737704918	9393	1
45.67846994535519	1367	1
45.68754098360655	66	1
45.68879781420765	8695	1
45.71251366120219	2238	1
45.745409836065576	3709	1
45.75049180327869	6694	1
45.76448087431694	9771	1
45.77617486338797	1042	1
45.782404371584704	4979	1
45.79043715846994	2037	1
45.80540983606558	9893	1
45.81956284153006	5639	1
45.822459016393445	897	1
45.82524590163934	9426	1
45.839562841530054	2717	1
45.85579234972677	3660	1
45.87120218579235	4161	1
45.87808743169399	5196	1
45.934043715847	6871	1
45.94765027322404	9259	1
45.959999999999994	6653	1
45.96431693989071	1672	1
45.9727868852459	4556	1
46.009180327868854	6703	1
46.00945355191257	2332	1
46.01448087431694	412	1
46.02174863387978	6707	1
46.03005464480874	5579	1
46.04950819672131	6737	1
46.08617486338798	8734	1
46.08989071038251	3798	1
46.094153005464484	8105	1
46.11584699453552	2512	1
46.131256830601096	956	1
46.13989071038251	9774	1
46.14032786885246	2961	1
46.143879781420765	5749	1
46.15644808743169	1783	1
46.17103825136612	180	1
46.174043715847	3183	1
46.1751912568306	6068	1
46.18136612021858	5693	1
46.196721311475414	5949	1
46.205519125683054	2793	1
46.21661202185792	334	1
46.22448087431694	4802	1
46.22475409836065	3422	1
46.22590163934426	7036	1
46.29612021857923	1596	1
46.296939890710384	4187	1
46.305519125683055	9814	1
46.32295081967213	2302	1
46.328032786885245	8405	1
46.33732240437159	3114	1
46.35327868852459	1141	1
46.37213114754098	7888	1
46.38912568306011	9837	1
46.405792349726774	8284	1
46.4227868852459	1275	1
46.44431693989071	7305	1
46.44836065573771	4156	1
46.453715846994534	3247	1
46.46054644808743	4628	0
46.472459016393444	1839	1
46.47524590163935	5649	1
46.48612021857923	567	1
46.489726775956285	2356	1
46.490546448087436	6568	1
46.4979781420765	5112	1
46.505464480874316	1797	1
46.560819672131146	3593	1
46.56595628415301	5800	1
46.570491803278685	5227	1
46.572841530054646	2802	1
46.596448087431696	9864	1
46.59956284153005	6610	1
46.61267759562841	9627	1
46.63262295081967	6966	1
46.63311475409836	6101	1
46.63508196721311	3744	1
46.65185792349727	2852	1
46.663825136612026	5292	1
46.693715846994536	3831	1
46.70136612021858	6651	1
46.72775956284153	2537	1
46.73060109289617	2949	1
46.75967213114754	9546	1
46.79229508196721	678	1
46.79622950819672	8270	1
46.80245901639344	403	1
46.8472131147541	1190	1
46.87907103825136	8547	1
46.885245901639344	7326	1
46.90672131147541	4643	1
46.93442622950819	6028	1
46.94273224043716	8627	1
46.94972677595628	6481	1
46.953825136612025	9264	1
46.95540983606558	547	1
46.96256830601093	6174	1
46.97918032786885	9134	1
46.98459016393442	3494	1
47.06863387978142	5764	1
47.071584699453545	7261	1
47.074262295081965	6557	1
47.07464480874317	228	1
47.07699453551913	5187	1
47.087049180327874	2523	1
47.0927868852459	1186	1
47.09546448087432	5160	1
47.09808743169399	1288	1
47.11857923497268	2471	1
47.128579234972676	5392	1
47.15049180327868	7392	1
47.17579234972678	5464	1
47.18650273224044	5252	1
47.2244262295082	828	1
47.23054644808743	2803	1
47.244535519125684	6223	1
47.25218579234973	1357	1
47.264754098360655	3624	1
47.283169398907106	2810	1
47.31371584699453	2954	1
47.32852459016393	4905	1
47.32901639344262	3053	1
47.33213114754098	6425	1
47.3668306010929	4101	1
47.385245901639344	5127	1
47.39092896174863	4604	1
47.39524590163934	6987	1
47.39961748633879	8088	1
47.40229508196721	389	1
47.408907103825136	9500	1
47.409125683060104	9222	1
47.41923497267759	3338	1
47.440382513661206	8199	1
47.461912568306005	3808	1
47.474754098360656	3936	1
47.47672131147541	408	1
47.49136612021858	1822	1
47.49710382513661	4408	1
47.50939890710382	2520	1
47.51387978142076	6993	1
47.536010928961744	4277	1
47.561147540983605	937	1
47.568961748633875	8251	1
47.56918032786886	4007	1
47.59153005464481	9759	1
47.59699453551912	2624	1
47.60978142076503	1678	1
47.62830601092896	9306	1
47.63469945355191	2053	1
47.66032786885246	1202	1
47.691475409836066	2757	1
47.719781420765024	9549	1
47.73387978142076	5996	1
47.76273224043716	1079	1
47.77158469945355	4485	1
47.771857923497265	7708	1
47.77464480874317	2413	1
47.78027322404372	3014	1
47.803825136612026	5562	1
47.8103825136612	9593	1
47.810819672131146	7259	1
47.81174863387978	6532	1
47.8144262295082	6630	1
47.88289617486339	5484	1
47.91579234972677	3016	1
47.91628415300546	735	1
47.92065573770492	4982	1
47.92956284153006	5497	1
47.938415300546446	9584	1
47.94426229508196	5995	1
47.96846994535519	4200	1
47.99448087431694	5716	1
48.00098360655738	8431	1
48.042076502732236	209	1
48.10956284153005	778	1
48.13103825136612	3768	1
48.14142076502733	8253	1
48.15043715846994	9392	1
48.16770491803278	5033	1
48.18863387978142	3761	1
48.203715846994534	5398	1
48.20983606557377	3718	1
48.21245901639344	1686	1
48.225136612021856	2104	1
48.22540983606557	7873	1
48.28453551912568	423	1
48.32076502732241	4752	1
48.326885245901636	4410	1
48.365464480874316	3166	1
48.3903825136612	6580	1
48.40049180327868	8464	1
48.4248087431694	6417	1
48.42551912568306	454	1
48.42956284153006	1941	1
48.44420765027323	5414	1
48.45431693989071	7025	1
48.46049180327869	2903	1
48.46256830601093	9645	1
48.503169398907104	1309	1
48.52054644808743	713	1
48.536120218579235	6935	1
48.5396174863388	8119	1
48.558633879781425	3618	1
48.576174863387976	6022	1
48.58142076502732	8461	1
48.586994535519125	1990	1
48.59612021857923	2832	1
48.59726775956284	597	1
48.60393442622951	791	1
48.65551912568306	3139	1
48.66825136612022	3696	1
48.66841530054644	8580	1
48.67852459016393	2436	1
48.685081967213115	617	1
48.70622950819672	4963	1
48.72333333333333	9926	1
48.72633879781421	5286	1
48.735136612021854	7453	1
48.74513661202185	7393	1
48.74732240437158	9011	1
48.75475409836066	2149	1
48.76415300546448	9208	1
48.80754098360656	5797	1
48.80841530054644	2453	1
48.82956284153005	1437	1
48.832131147540984	9527	1
