28.835027322404372	58	1
28.8424043715847	5822	1
28.86327868852459	9388	1
28.86710382513661	4232	1
28.90295081967213	2165	1
28.93016393442623	2791	1
28.940382513661202	5008	1
28.976065573770494	1542	1
28.976502732240437	5194	1
28.992513661202185	6887	1
29.02989071038251	7770	1
29.04224043715847	2743	1
29.09169398907104	9856	1
29.095464480874316	2886	1
29.109398907103824	8990	1
29.119617486338797	9584	1
29.12568306010929	6496	1
29.1324043715847	4926	1
29.142513661202184	8073	1
29.169890710382514	2382	1
29.190054644808743	6516	1
29.195300546448088	998	1
29.20622950819672	7616	1
29.22229508196721	2451	1
29.22431693989071	4351	1
29.226830601092896	6604	1
29.229726775956284	2953	1
29.247595628415297	8105	1
29.26710382513661	5597	1
29.285300546448084	6815	1
29.29245901639344	5022	1
29.318852459016394	3190	1
29.323989071038252	1093	1
29.33049180327869	7286	1
29.336666666666666	1396	1
29.36464480874317	7856	1
29.372349726775955	2062	1
29.386775956284154	9394	1
29.387868852459018	5651	1
29.404972677595627	2075	1
29.41934426229508	2617	1
29.42081967213115	2696	1
29.435737704918033	958	1
29.469945355191257	533	1
29.476284153005462	8870	1
29.48327868852459	4018	1
29.494480874316938	764	1
29.49868852459016	1277	1
29.513661202185794	3458	1
29.515136612021855	5454	1
29.53513661202186	4726	1
29.554316939890708	1447	1
29.555628415300543	7111	1
29.576612021857922	5015	1
29.59032786885246	5632	1
29.604808743169396	4948	1
29.613770491803276	5432	1
29.61672131147541	6288	1
29.617540983606556	7240	1
29.619726775956284	7481	1
29.620491803278686	869	1
29.624043715846994	9717	1
29.637650273224043	2569	1
29.648032786885246	7735	1
29.64945355191257	6785	1
29.659672131147538	9427	1
29.665300546448087	1587	1
29.681147540983606	8164	1
29.68524590163934	6398	1
29.69945355191257	5863	1
29.705081967213115	1863	1
29.717486338797816	300	1
29.72229508196721	1999	1
29.779945355191256	3646	1
29.786448087431694	9257	1
29.789180327868852	2946	1
29.836448087431695	9134	1
29.859726775956283	8543	1
29.867650273224044	4929	1
29.87568306010929	1298	1
29.899890710382515	9447	1
29.92792349726776	8618	1
29.950601092896175	876	1
29.964262295081966	2079	1
29.97229508196721	2505	1
29.996666666666666	1676	1
30.003879781420764	4976	1
30.00540983606557	423	1
30.010546448087428	1421	1
30.016775956284153	1851	1
30.018142076502734	6067	1
30.022131147540986	8866	1
30.031475409836066	4678	1
30.03874316939891	8853	1
30.058032786885246	2177	1
30.0731693989071	6938	1
30.116775956284155	6180	1
30.180874316939892	1717	1
30.189289617486338	4575	1
30.21125683060109	2644	1
30.22655737704918	2634	1
30.300054644808743	4274	1
30.336994535519125	3751	1
30.361967213114752	5850	1
30.364808743169398	3611	1
30.375519125683063	1241	1
30.383005464480874	5660	1
30.398087431693988	4708	1
30.414207650273223	1162	1
30.44934426229508	2316	1
30.473715846994537	2906	1
30.47693989071038	9691	1
30.48601092896175	7366	1
30.501420765027323	4808	1
30.52967213114754	5646	1
30.532131147540984	2896	1
30.572677595628413	732	1
30.633387978142075	121	1
30.64065573770492	3942	1
30.641366120218578	2095	1
30.643661202185793	7460	1
30.65071038251366	6130	1
30.654043715846992	391	1
30.664590163934424	5608	1
30.686666666666667	6934	1
30.744535519125684	1582	1
30.74606557377049	4181	1
30.747704918032788	7794	1
30.763825136612024	1438	1
30.809398907103823	2718	1
30.845956284153004	200	1
30.885409836065573	3013	1
30.889453551912567	3270	1
30.902622950819673	8078	1
30.93601092896175	7875	1
30.94551912568306	4875	1
30.94551912568306	1169	1
30.957267759562843	8256	1
30.976830601092896	250	1
30.9851912568306	9759	1
30.99743169398907	1435	1
31.002349726775957	8481	1
31.023333333333333	8419	1
31.05568306010929	3613	1
31.080601092896174	7524	1
31.10502732240437	9172	1
31.1072131147541	8355	1
31.12071038251366	5547	1
31.12781420765027	9906	1
31.139672131147538	3599	1
31.146775956284156	5231	1
31.146775956284156	4072	1
31.162131147540983	4042	1
31.192349726775955	5479	1
31.203169398907104	9403	1
31.213005464480872	1799	1
31.220928961748633	610	1
31.221693989071035	6841	1
31.225519125683057	8167	1
31.268797814207648	5951	1
31.272185792349724	8388	1
31.283989071038253	7651	1
31.287978142076504	906	1
31.30344262295082	2863	1
31.30704918032787	6613	1
31.312185792349727	6633	1
31.317103825136613	5897	1
31.36655737704918	4563	1
31.39464480874317	3097	1
31.415683060109288	158	1
31.423661202185794	1045	1
31.43967213114754	7843	1
31.44120218579235	6930	1
31.465464480874317	6897	1
31.467377049180328	5212	1
31.470109289617483	1689	1
31.472459016393444	8889	1
31.479508196721312	8757	1
31.49983606557377	6206	1
31.50846994535519	2640	1
31.509234972677596	2921	1
31.511092896174866	6468	1
31.540928961748634	4033	1
31.549180327868854	431	1
31.550765027322406	2917	1
31.579016393442625	6499	1
31.587814207650272	7277	1
31.63393442622951	4462	1
31.662131147540983	3787	1
31.706120218579237	4413	1
31.710601092896177	6746	1
31.714535519125683	6144	1
31.72846994535519	6806	1
31.753060109289617	191	1
31.773114754098362	2343	1
31.790218579234974	8558	1
31.83568306010929	146	1
31.840601092896176	4790	1
31.853169398907102	5841	1
31.85535519125683	4870	1
31.86229508196721	8947	1
31.878196721311475	5307	1
31.884754098360656	9241	1
31.887868852459015	531	1
31.88841530054645	7566	1
31.9275956284153	6287	1
31.936666666666664	3525	1
31.93792349726776	4500	1
31.960655737704915	7060	1
31.997868852459014	379	1
32.01677595628416	6231	1
32.03852459016394	2455	1
32.040273224043716	5173	1
32.06819672131147	5812	1
32.07491803278688	2709	1
32.09868852459016	676	1
32.10131147540984	1529	1
32.107213114754096	6772	1
32.110218579234974	5753	1
32.18912568306011	1477	1
32.19114754098361	5543	1
32.19661202185792	1622	1
32.19754098360656	7182	1
32.219180327868855	4983	1
32.22863387978142	4654	1
32.22879781420765	1524	1
32.23661202185792	9189	1
32.23661202185792	8123	1
32.237158469945356	5766	1
32.24983606557377	6721	1
32.25573770491803	7414	1
32.26114754098361	4353	1
32.28475409836065	7317	1
32.291693989071035	1620	1
32.32103825136612	3425	1
32.40010928961749	5989	1
32.41087431693989	497	1
32.41601092896175	4128	1
32.42366120218579	2762	1
32.42371584699454	2935	1
32.44262295081967	3752	1
32.45333333333333	8456	1
32.454535519125685	3600	1
32.46027322404372	6510	1
32.46224043715847	8143	1
32.46786885245902	8581	1
32.47792349726776	1719	1
32.48054644808743	7471	1
32.50825136612022	5997	1
32.51486338797814	30	1
32.51704918032787	2122	1
32.53666666666667	7700	1
32.5620218579235	325	1
32.57360655737705	3076	1
32.58087431693989	8508	1
32.5851912568306	698	1
32.59704918032787	7618	1
32.60142076502732	6060	1
32.617704918032786	6492	1
32.62005464480875	1786	1
32.64109289617486	4779	1
32.660437158469946	1114	1
32.66163934426229	7341	1
32.677650273224046	5411	1
32.678251366120215	5882	1
32.67852459016393	9119	1
32.68792349726776	7827	1
32.69639344262295	313	1
32.732568306010926	1290	1
32.74120218579235	513	1
32.762896174863386	1749	1
32.7896174863388	8463	1
32.82491803278688	4761	1
32.8420218579235	8547	1
32.842295081967215	3019	1
32.85295081967213	8578	1
32.88792349726776	6289	1
32.929890710382516	4634	1
32.9535519125683	4595	1
32.95486338797814	2391	1
32.95628415300546	9355	1
32.98289617486339	3863	1
33.01420765027322	3209	1
33.03224043715847	9974	1
33.04672131147541	6409	1
33.07825136612022	9023	1
33.127759562841526	3404	1
33.1320218579235	413	1
33.185355191256825	3481	1
33.20426229508197	5320	1
33.20606557377049	2385	1
33.22224043715847	1897	1
33.25666666666667	8644	1
33.26174863387978	2570	1
33.27355191256831	1086	1
33.28311475409836	6410	1
33.29644808743169	4994	1
33.30098360655738	8329	1
33.33021857923497	4463	1
33.34781420765027	7272	1
33.348688524590166	7225	1
33.3555737704918	3157	1
33.40568306010929	1479	1
33.460437158469944	1270	1
33.484535519125686	3847	1
33.48994535519125	8649	1
33.491857923497264	9143	1
33.493169398907106	5264	1
33.497650273224046	3982	1
33.49967213114754	2396	1
33.54311475409836	3314	1
33.56049180327869	3175	1
33.56502732240437	2837	1
33.576939890710385	8280	1
33.580382513661206	1487	1
33.58393442622951	8457	1
33.58530054644809	3651	1
33.621803278688525	5221	1
33.64213114754098	4446	1
33.64781420765027	4070	1
33.651366120218576	4471	1
33.667049180327865	2523	1
33.67502732240437	9845	1
33.70513661202186	6552	1
33.72573770491803	4340	1
33.7320218579235	5990	1
33.73661202185792	1148	1
33.756174863387976	3803	1
33.76918032786885	5936	1
33.789836065573766	7080	1
33.80284153005464	7758	1
33.80546448087432	6993	1
33.82229508196721	6693	1
33.840382513661204	9456	1
33.84327868852459	4982	1
33.84852459016393	7748	1
33.854153005464475	7185	1
33.86016393442623	7216	1
33.87530054644809	4350	1
33.88213114754098	2974	0
33.89710382513661	9597	1
33.90420765027322	2506	1
33.90426229508196	8163	1
33.90693989071038	4542	1
33.93300546448087	5525	1
33.956448087431696	6469	1
33.96005464480874	3298	1
33.978852459016395	2211	1
33.98224043715847	7718	1
34.00830601092896	2904	1
34.03464480874317	1157	1
34.07726775956284	8428	1
34.09081967213115	1866	0
34.1048087431694	4826	1
34.11327868852459	6093	1
34.12153005464481	3108	1
34.12606557377049	3828	1
34.14857923497268	992	1
34.179180327868856	9542	1
34.18710382513662	4771	1
34.20415300546448	7904	1
34.21158469945355	3448	1
34.21229508196721	1650	1
34.22704918032787	8311	1
34.29715846994535	7570	1
34.32103825136612	406	1
34.369234972677596	4856	1
34.372185792349725	8551	1
34.38092896174864	7400	1
34.412295081967216	4637	1
34.41322404371584	8124	1
34.41617486338798	1885	1
34.42060109289617	2803	1
34.421202185792346	1095	1
34.42497267759563	3044	1
34.429781420765025	5147	1
34.435519125683065	7992	1
34.45125683060109	3039	1
34.45415300546448	5664	1
34.47437158469945	5655	1
34.512076502732235	7689	1
34.516666666666666	1203	1
34.52475409836065	1317	1
34.5303825136612	8011	1
34.53934426229508	2397	1
34.564808743169394	1337	1
34.593387978142076	4952	1
34.601202185792346	9683	1
34.61185792349727	8195	1
34.618032786885244	6495	1
34.62016393442623	6045	1
34.63060109289617	6348	1
34.64775956284153	4051	1
34.65092896174863	4988	0
34.67551912568306	2967	1
34.68726775956284	9184	1
34.68896174863388	5806	1
34.696939890710375	8983	1
34.700437158469946	1899	1
34.73333333333333	5382	1
34.73398907103825	7461	1
34.736393442622955	1076	1
34.76983606557377	8564	1
34.77989071038251	2369	1
34.80650273224044	4269	1
34.822459016393445	4045	1
34.85469945355191	7473	1
34.86333333333334	9962	1
34.89972677595629	6628	1
34.90715846994535	3998	1
34.91010928961749	9058	1
34.94633879781421	2646	1
34.94672131147541	6008	1
34.95174863387978	1595	1
34.964207650273224	4482	1
35.022622950819674	6465	1
35.04163934426229	23	1
35.04530054644809	9217	1
35.048142076502735	4506	1
35.062349726775956	9084	1
35.08437158469945	1688	1
35.085573770491806	456	1
35.10901639344262	3478	1
35.13234972677595	6463	1
35.14890710382514	1358	1
35.160437158469946	5915	1
35.17289617486339	9014	1
35.201912568306014	6260	1
35.226612021857925	1492	1
35.231857923497266	3788	1
35.249125683060115	1552	1
35.26612021857923	7104	1
35.27060109289617	816	1
35.322131147540986	6702	1
35.33540983606557	7917	1
35.347814207650266	2598	1
35.35289617486339	7194	1
35.35469945355191	4993	1
35.3855737704918	6178	1
35.40049180327869	8850	1
35.40595628415301	8826	1
35.415956284153005	2918	1
35.45502732240437	5260	1
35.4920218579235	4221	1
35.512896174863386	1468	1
35.54185792349727	2332	1
35.56125683060109	7554	1
35.564863387978136	3675	1
35.57256830601093	5784	1
35.576939890710385	4849	1
35.60142076502732	8450	1
35.60371584699453	1053	1
35.604207650273224	8312	1
35.61185792349727	6194	1
35.63852459016393	1909	1
35.64928961748634	9071	1
35.657322404371584	5423	1
35.660765027322405	8539	1
35.667814207650274	5905	1
35.67404371584699	7007	1
35.68267759562842	3529	1
35.69672131147541	2546	1
35.6968306010929	7011	1
35.716448087431694	9553	1
35.732240437158474	114	1
35.743387978142074	9928	1
35.748360655737706	15	1
35.80322404371585	6792	1
35.81262295081967	3537	1
35.82295081967213	317	1
35.82885245901639	8208	1
35.84912568306011	6843	1
35.854972677595626	2804	1
35.87890710382514	3990	1
35.88737704918032	2299	1
35.890928961748635	7555	1
35.89770491803279	1853	1
35.89819672131147	1917	1
35.913715846994535	6507	1
35.923497267759565	8764	1
35.93032786885246	7960	1
35.930928961748634	5967	1
35.934754098360656	2783	1
35.950710382513655	8380	1
35.95912568306011	8003	1
35.96262295081967	3885	1
36.01300546448087	417	1
36.01530054644808	3292	1
36.034590163934425	8600	1
36.03601092896175	6664	1
36.03666666666666	6612	1
36.04606557377049	8182	1
36.08846994535519	4670	1
36.09459016393443	2836	1
36.09579234972677	7305	1
36.09983606557377	5800	1
36.100874316939894	9511	1
36.11191256830601	5415	1
36.14601092896175	1495	1
36.16322404371584	9379	1
36.17382513661202	801	1
36.175956284153	9096	1
36.17819672131148	4440	1
36.18382513661202	9989	1
36.186939890710384	353	1
36.189453551912564	7321	1
36.20131147540984	6579	1
36.20672131147541	7334	1
36.222404371584695	1772	1
36.22568306010929	4630	1
36.23349726775956	4342	1
36.234863387978145	1748	1
36.24256830601093	7348	1
36.243114754098364	7694	1
36.2511475409836	6842	1
36.2792349726776	3388	1
36.28393442622951	5170	1
36.2851912568306	6367	1
36.32158469945355	9912	1
36.32978142076503	3677	1
36.34688524590164	3121	1
36.3488524590164	7076	1
36.363606557377054	7455	1
36.3735519125683	2458	1
36.39825136612021	189	1
36.40016393442623	3690	1
36.409836065573764	9112	1
36.42016393442623	9495	1
36.43907103825137	2114	1
36.447049180327866	1238	1
36.450054644808745	4573	1
36.457868852459015	618	1
36.464316939890715	9270	1
36.47284153005464	6207	1
36.47469945355191	6218	1
36.506174863387976	6433	1
36.507377049180334	1860	1
36.51989071038251	2724	1
36.55732240437158	9609	1
36.5603825136612	7255	1
36.58612021857923	9947	1
36.60311475409836	5684	1
36.610928961748634	7382	1
36.619945355191255	7674	1
36.63071038251366	7315	1
36.63327868852459	3377	1
36.643169398907105	1540	1
36.64622950819672	4320	1
36.74475409836065	7539	1
36.74934426229508	3370	1
36.7551912568306	8302	1
36.75710382513662	2959	1
36.75896174863388	1769	1
36.81333333333333	8666	1
36.82251366120219	9821	1
36.836994535519125	8467	1
36.846775956284155	9412	1
36.854644808743174	3390	1
36.87196721311475	2860	1
36.87431693989071	6094	1
36.88732240437159	2450	1
36.8907650273224	4187	1
36.91765027322405	8421	1
36.93311475409836	5215	1
36.942131147540984	8205	1
36.95273224043716	9938	1
36.95994535519125	7252	1
36.977814207650276	7885	1
36.98704918032787	7419	1
37.00065573770492	9018	1
37.01622950819672	1399	1
37.01693989071038	8782	1
37.02174863387978	2142	1
37.03551912568306	2513	1
37.037978142076504	1246	1
37.06431693989071	3805	1
37.093715846994535	8839	1
37.09404371584699	3295	1
37.11333333333334	3343	1
37.124098360655736	2442	1
37.13775956284153	4399	1
37.1668306010929	4007	1
37.18557377049181	9723	1
37.19338797814208	2118	1
37.203715846994534	9718	1
37.22180327868852	7793	1
37.23710382513661	5778	1
37.242076502732246	5114	1
37.2427868852459	2466	1
37.249781420765025	4157	1
37.270655737704914	6786	1
37.29333333333333	8086	1
37.30327868852459	4664	1
37.30508196721312	9312	1
37.31469945355191	4521	1
37.31765027322404	9567	1
37.32185792349727	78	1
37.33032786885246	4198	1
37.343005464480875	4865	1
37.375136612021855	744	1
37.38814207650273	3761	1
37.40174863387978	9873	1
37.41743169398907	5151	1
37.41754098360656	4884	1
37.427650273224046	2801	1
37.43087431693989	9274	1
37.43295081967213	1327	1
37.436502732240434	9040	1
37.44306010928962	7156	1
37.467923497267755	1436	1
37.512131147540984	6776	1
37.51726775956284	9700	1
37.56158469945355	8210	1
37.569781420765025	4433	1
37.57562841530055	1549	1
37.60956284153005	1491	1
37.63174863387978	3135	1
37.64715846994536	363	1
37.663770491803284	6293	1
37.67054644808743	2326	1
37.71109289617486	1998	1
37.719781420765024	4922	1
37.72043715846995	2127	1
37.73	1454	1
37.741912568306006	4818	1
37.80213114754098	9834	1
37.84546448087432	5246	1
37.859180327868856	4872	1
37.86857923497268	3115	1
37.885956284153	1361	1
37.90142076502732	2453	1
37.902131147540985	7925	1
37.92300546448087	9946	1
37.936994535519126	2531	1
37.94262295081967	7372	1
37.95032786885246	7202	1
37.960819672131144	4223	1
37.985628415300546	6682	1
38.00311475409836	1341	1
38.008360655737704	1669	1
38.02568306010929	9485	1
38.03896174863388	5722	1
38.04136612021858	6267	1
38.06972677595628	1441	1
38.084043715846995	2016	1
38.089999999999996	3638	1
38.11076502732241	8094	1
38.11311475409836	6748	1
38.15672131147541	8936	1
38.17109289617486	1842	1
38.22005464480874	1299	1
38.220546448087426	3283	1
38.232950819672126	4612	1
38.23420765027323	720	1
38.24071038251366	989	1
38.24360655737705	666	1
38.249071038251365	3391	1
38.25180327868853	1536	1
38.2611475409836	4108	1
38.27344262295082	4857	1
38.28562841530055	136	1
38.28994535519126	7269	1
38.30639344262295	2384	1
38.327650273224044	9150	1
38.33109289617486	8829	1
38.335901639344264	9042	1
38.34661202185792	1474	1
38.35568306010929	5575	1
38.36295081967213	1780	1
38.37284153005464	9859	1
38.40426229508197	7679	1
38.40584699453552	8703	1
38.442513661202184	7249	1
38.45295081967213	6658	1
38.48464480874317	2036	1
38.50453551912569	3257	1
38.51338797814208	6355	1
38.54169398907104	8047	1
38.56994535519126	2406	1
38.608360655737705	3829	1
38.63393442622951	5733	1
38.66989071038252	2571	1
38.7024043715847	5471	1
38.74912568306011	2324	1
38.75289617486339	8036	1
38.78994535519126	408	1
38.79169398907104	1997	1
38.82207650273224	6659	1
38.84071038251366	5016	1
38.86639344262295	1903	1
38.877759562841526	6427	1
38.88628415300546	3172	1
38.889781420765026	9892	1
38.893169398907105	4838	1
38.89726775956284	5259	1
38.93732240437158	2163	1
38.950819672131146	1128	1
38.97978142076502	1432	1
38.99874316939891	3050	1
39.0007650273224	6731	1
39.035027322404375	7047	1
39.037540983606554	3697	1
39.04502732240437	3452	1
39.087049180327874	6423	1
39.09956284153005	3277	1
39.11081967213115	5004	1
39.12202185792349	5373	1
39.141530054644804	8367	1
39.147759562841536	5336	1
39.16803278688525	7287	1
39.176010928961745	9636	1
39.20486338797814	9815	1
39.262950819672135	6618	1
39.29054644808743	3816	1
39.29491803278688	6974	1
39.2972131147541	7889	1
39.29945355191256	9763	1
39.312295081967214	7834	1
39.32710382513661	6690	1
39.33743169398907	9725	1
39.36142076502732	4576	1
39.36666666666666	853	1
39.36715846994536	7781	1
39.39601092896174	8599	1
39.43382513661202	9230	1
39.44896174863388	8921	1
39.45142076502732	8923	1
39.49551912568306	4735	1
39.50415300546448	644	1
39.51896174863388	9364	1
39.52180327868852	3045	1
39.52732240437158	6124	1
39.55234972677595	1555	1
39.555573770491804	4530	1
39.56355191256831	5622	1
39.56590163934426	4613	1
39.572076502732244	3858	1
39.60393442622951	2988	1
39.606830601092895	4821	1
39.63054644808743	4755	1
39.65715846994536	6275	1
39.65918032786885	7178	1
39.6748087431694	9789	1
39.697486338797816	4452	1
39.71885245901639	3903	1
39.73081967213115	5602	1
39.73551912568306	4331	1
39.77142076502732	3973	1
39.78469945355191	8271	1
39.81054644808743	8531	1
39.81437158469945	9985	1
39.82398907103825	2767	1
39.85103825136612	7466	1
39.85972677595628	2626	1
39.90147540983607	198	1
39.914863387978144	8773	1
39.924918032786884	9563	1
39.9435519125683	1580	1
39.96693989071038	3502	1
39.971311475409834	5986	1
39.97874316939891	4618	1
40.019999999999996	2812	1
40.03994535519125	2174	1
40.05978142076503	3268	1
40.063005464480874	5857	1
40.07934426229508	3161	1
40.08196721311475	668	1
40.082185792349726	8052	1
40.08338797814208	4201	1
40.09639344262295	510	1
40.1007650273224	5334	1
40.10169398907104	141	1
40.137978142076506	7365	1
40.14934426229508	6939	1
40.14967213114754	1219	1
40.17513661202186	2708	1
40.190765027322406	345	1
40.19213114754098	4418	1
40.20174863387978	4883	1
40.230655737704915	4513	1
40.24513661202185	6561	1
40.2524043715847	1708	1
40.266229508196716	7227	1
40.303715846994535	9896	1
40.31218579234972	7847	1
40.330983606557375	9839	1
40.357978142076504	8232	1
40.35852459016393	3166	1
40.36781420765027	6657	1
40.38732240437158	18	1
40.391967213114754	6803	1
40.39606557377049	669	1
40.43704918032787	3773	1
40.43825136612022	9370	1
40.44715846994535	7932	1
40.4472131147541	5730	1
40.45349726775956	4560	1
40.4592349726776	5208	1
40.4724043715847	4424	1
40.49251366120218	5439	1
40.500546448087434	4392	1
40.522185792349724	8113	1
40.543169398907104	6585	1
40.55464480874317	4977	1
40.555846994535514	1105	1
40.58459016393442	1222	1
40.63765027322404	4264	1
40.68415300546448	4076	1
40.713989071038256	1137	1
40.73153005464481	6809	1
40.740382513661196	4437	1
40.74524590163934	4162	1
40.78923497267759	8998	1
40.81147540983606	9105	1
40.82377049180327	3174	1
40.8348087431694	4046	1
40.85486338797814	9130	1
40.85781420765027	9904	1
40.860491803278684	5386	1
40.86792349726776	1502	1
40.889836065573775	1089	1
40.9196174863388	587	1
40.92245901639344	2524	1
40.94021857923497	3285	1
40.94491803278689	2934	1
40.98803278688524	4688	1
40.994098360655734	2759	1
41.007704918032786	6203	1
41.0324043715847	6836	1
41.053989071038245	6582	1
41.058633879781425	5021	1
41.07136612021858	3290	1
41.07377049180327	7866	1
41.08852459016393	9792	1
41.095901639344255	8579	1
41.10360655737705	2027	1
41.10732240437159	6186	1
41.11092896174863	9646	1
41.11874316939891	9620	1
41.15792349726776	5861	1
41.16306010928962	3622	1
41.17098360655738	5188	1
41.20081967213115	88	1
41.20256830601093	7713	1
41.211639344262295	2462	1
41.213551912568306	1257	1
41.21590163934426	9135	1
41.22786885245902	5937	1
41.25486338797815	5776	1
41.30010928961749	102	1
41.317595628415305	7241	1
41.31912568306011	9617	1
41.35743169398907	1302	1
41.38180327868852	859	1
41.38306010928962	2030	1
41.409234972677595	4732	1
41.42464480874317	2074	1
41.446666666666665	9326	1
41.457868852459015	7975	1
41.45830601092896	7133	1
41.48644808743169	1951	1
41.488961748633876	8183	1
41.49398907103825	5527	1
41.508743169398905	7809	1
41.540928961748634	4644	1
41.555956284153005	5629	1
41.56027322404372	6880	1
41.58371584699454	1825	1
41.634918032786885	9831	1
41.64666666666667	4607	1
41.64786885245901	3698	1
41.64950819672131	7129	1
41.65524590163934	5395	1
41.665245901639345	1216	1
41.665573770491804	1061	1
41.666338797814205	1088	1
41.684262295081965	4337	1
41.73693989071038	613	1
41.75928961748634	4534	1
41.78393442622951	4436	1
41.802295081967216	3748	1
41.81049180327869	2726	1
41.81163934426229	8595	1
41.8192349726776	4807	1
41.82224043715847	899	1
41.84311475409836	3465	1
41.84448087431694	9642	1
41.84584699453552	8781	1
41.854316939890715	9916	1
41.859781420765025	7548	1
41.87125683060109	6534	1
41.87131147540983	4652	1
41.87956284153005	5639	1
41.89901639344262	3185	1
41.93404371584699	9924	1
41.94142076502732	8396	1
41.95836065573771	5127	1
41.96557377049181	7166	1
41.973989071038254	8341	1
42.007595628415295	5224	1
42.01043715846995	9314	1
42.02612021857923	1185	1
42.046994535519126	8299	1
42.04928961748634	4880	1
42.08054644808743	35	1
42.11377049180328	7611	1
42.11551912568306	1950	1
42.12409836065574	1807	1
42.14983606557377	4868	1
42.15901639344262	6870	1
42.20765027322405	9013	1
42.22786885245902	9311	1
42.2324043715847	7283	1
42.24273224043716	7003	1
42.26448087431694	6270	1
42.273825136612025	7396	1
42.297322404371585	472	1
42.30655737704918	8670	1
42.34251366120218	6476	1
42.365409836065574	5794	1
42.36901639344262	2474	1
42.390491803278685	4099	1
42.408907103825136	9271	1
42.42551912568306	6114	1
42.43633879781421	2459	1
42.466939890710385	1782	1
42.47409836065573	446	1
42.484535519125686	328	1
42.49131147540984	5275	1
42.50213114754098	831	1
42.519672131147544	7319	1
42.55300546448087	3996	1
42.562240437158465	5117	1
42.57404371584699	5744	1
42.58754098360655	5854	1
42.59387978142076	9102	1
42.60147540983606	26	1
42.60300546448087	9015	1
42.60748633879781	4709	1
42.608797814207655	7097	1
42.618743169398904	491	1
42.64360655737705	9920	1
42.664153005464485	1260	1
42.678360655737706	1310	1
42.70174863387978	8609	1
42.706065573770495	9016	1
42.72431693989071	9530	1
42.73322404371585	6487	1
42.77169398907104	7532	1
42.77879781420765	9307	1
42.78098360655738	2751	1
42.78147540983606	2901	1
42.799234972677596	9594	1
42.807431693989066	7686	1
42.80956284153005	1416	1
42.81437158469945	6963	1
42.81650273224044	1301	1
42.821366120218585	7610	1
42.83710382513661	3328	1
42.876721311475414	8429	1
42.9075956284153	8207	1
42.95475409836066	6586	1
42.97196721311476	4319	1
42.977704918032785	2692	1
42.98464480874317	4150	1
43.01617486338798	2206	1
43.041366120218576	8125	1
43.06322404371585	4000	1
43.065628415300544	6793	1
43.067868852459014	6947	1
43.09655737704918	4527	1
43.11617486338798	2771	1
43.12994535519126	988	1
43.143770491803274	6723	1
43.14497267759563	4992	1
43.14584699453552	3254	1
43.150655737704916	7307	1
43.16251366120218	6037	1
43.182021857923495	2686	1
43.23327868852459	8552	1
43.23590163934426	477	1
43.27437158469945	2013	1
43.29590163934426	8415	1
43.32704918032787	2761	1
43.350437158469944	7350	1
43.35775956284153	9692	1
43.37601092896175	9655	1
43.39699453551913	9707	1
43.410765027322405	4931	1
43.41453551912568	1413	1
43.414808743169395	1733	1
43.41601092896175	1390	1
43.4168306010929	2968	1
43.423060109289615	9156	1
43.432021857923495	9079	1
43.4396174863388	5385	1
43.459071038251366	7957	1
43.48502732240437	3738	1
43.52426229508196	4751	1
43.5244262295082	442	1
43.53508196721311	6497	1
43.54142076502732	2147	1
43.550983606557374	7594	1
43.579125683060106	9228	1
43.588196721311476	8181	1
43.60382513661202	9258	1
43.61814207650273	6563	1
43.6475956284153	7639	1
43.65338797814208	8700	1
43.6603825136612	4585	1
43.68125683060109	9824	1
43.68147540983606	5690	1
43.68639344262295	8496	1
43.700382513661204	4271	1
43.70295081967213	4432	1
43.71628415300546	8831	1
43.72890710382514	4848	1
43.767814207650275	848	1
43.77617486338798	414	1
43.779726775956284	3616	1
43.785027322404375	1875	1
43.7927868852459	3181	1
43.79426229508197	3471	1
43.798032786885244	7624	1
43.82	5239	1
43.82704918032787	2338	1
43.834426229508196	3655	1
43.839125683060104	7560	1
43.847540983606564	779	1
43.886557377049186	9253	1
43.89601092896175	7061	1
43.90737704918033	5176	1
43.917103825136614	7682	1
43.92617486338798	7502	1
43.935081967213115	6899	1
43.94136612021858	190	1
43.957978142076506	9304	1
43.960819672131144	2567	1
43.962786885245905	2839	1
43.98163934426229	2723	1
44.005792349726775	1423	1
44.05387978142076	692	1
44.059726775956285	3007	1
44.067158469945355	8016	1
44.08502732240437	1778	1
44.10469945355191	3264	1
44.10994535519126	154	1
44.11633879781421	8328	1
44.15562841530054	8239	1
44.16639344262295	890	1
44.19306010928961	7254	1
44.204480874316936	4787	1
44.20939890710382	3380	1
44.23469945355191	386	1
44.25081967213114	4871	1
44.25857923497268	2966	1
44.283060109289615	5384	1
44.29601092896175	4267	1
44.29622950819672	8268	1
44.298032786885244	5826	1
44.29901639344263	4054	1
44.32065573770492	4659	1
44.34207650273224	218	1
44.362513661202186	2282	1
44.4148087431694	7535	1
44.435683060109284	9888	1
44.43874316939891	1907	1
44.444863387978145	7791	1
44.45677595628415	5427	1
44.46573770491803	8441	1
44.466010928961744	2629	1
44.4692349726776	6538	1
44.48092896174863	3374	1
44.481147540983606	5137	1
44.49606557377049	6673	1
44.4979781420765	7289	0
44.52196721311475	9418	1
44.52404371584699	8317	1
44.58939890710382	4742	1
44.59136612021858	9939	1
44.60136612021858	7851	1
44.62644808743169	9666	1
44.631256830601096	1325	1
44.64584699453552	8020	1
