54.524043715847	1921	1
54.53114754098361	1494	1
54.536120218579235	9873	1
54.538306010928956	4302	1
54.5475956284153	3599	1
54.55885245901639	8593	1
54.56950819672131	3960	1
54.57218579234973	2705	1
54.5803825136612	1978	1
54.591967213114756	1	1
54.59284153005465	3615	1
54.59322404371584	7144	1
54.61153005464481	5873	1
54.61191256830601	8559	1
54.61562841530054	8342	1
54.61748633879781	7916	1
54.619234972677596	2686	1
54.619836065573764	6583	1
54.62387978142076	3275	1
54.628524590163934	8984	1
54.6551912568306	4633	1
54.66229508196721	4627	1
54.66284153005464	6828	1
54.663387978142076	7164	1
54.66939890710382	3502	1
54.67377049180328	2064	1
54.68415300546447	1452	1
54.685792349726775	8638	1
54.68907103825137	142	1
54.69125683060109	3734	1
54.69344262295082	5537	1
54.69453551912568	6205	1
54.69562841530055	3942	1
54.698907103825135	30	1
54.710928961748635	6478	1
54.71693989071038	6094	1
54.71857923497268	105	1
54.724043715846996	7224	1
54.72677595628415	843	1
54.727322404371584	9107	1
54.73005464480874	8574	1
54.73770491803278	7535	1
54.73879781420765	3513	1
54.74207650273224	1244	1
54.743169398907106	4021	1
54.743169398907106	6117	1
54.75792349726776	4401	1
54.779781420765026	4067	1
54.784153005464475	1779	1
54.78743169398907	350	1
54.797267759562835	2011	1
54.80546448087431	1975	1
54.81475409836065	9123	1
54.83989071038251	9037	1
54.84590163934426	4612	1
54.85464480874317	658	1
54.8551912568306	522	1
54.855737704918035	3903	1
54.85956284153005	6602	1
54.867213114754094	2519	1
54.873224043715844	352	1
54.88907103825136	8063	1
54.89562841530055	1629	1
54.90382513661202	5253	1
54.90655737704918	7845	1
54.90819672131148	5708	1
54.90874316939891	5150	1
54.924043715847	9229	1
54.93114754098361	8248	1
54.931693989071036	2975	1
54.9327868852459	1965	1
54.93551912568306	8520	1
54.94098360655738	2437	1
54.9415300546448	6491	1
54.94754098360656	2744	1
54.94972677595628	7470	1
54.95355191256831	2397	1
54.95956284153005	3900	1
54.967213114754095	1234	1
54.96939890710382	7096	1
54.98306010928962	1211	1
54.98633879781421	7021	1
54.987431693989066	1659	1
54.992349726775956	1768	1
54.99508196721311	9829	1
54.996721311475405	3008	1
55.002732240437155	5920	1
55.00437158469945	9218	1
55.01748633879781	42	1
55.02021857923497	6652	1
55.024043715847	4252	1
55.03661202185792	7989	1
55.03825136612022	4976	1
55.040983606557376	6302	1
55.04918032786885	2438	1
55.057377049180324	5440	1
55.063387978142075	3482	1
55.064480874316935	2588	1
55.06994535519126	1815	1
55.07322404371585	8673	1
55.07595628415301	609	1
55.07650273224044	3533	1
55.09234972677596	2099	1
55.09617486338798	1695	1
55.10163934426229	6551	1
55.10218579234972	3787	1
55.11147540983607	4846	1
55.11967213114754	7958	1
55.12349726775956	9921	1
55.125136612021855	9767	1
55.12622950819672	3003	1
55.12841530054645	2915	1
55.128961748633884	4874	1
55.128961748633884	3417	1
55.1327868852459	8419	1
55.144262295081965	787	1
55.150273224043715	6297	1
55.15081967213115	6294	1
55.16284153005464	3467	1
55.16502732240437	611	1
55.16612021857924	4007	1
55.17158469945355	533	1
55.178688524590164	7750	1
55.18469945355191	3170	1
55.185792349726775	1709	1
55.19453551912568	9441	1
55.19453551912568	2362	1
55.20273224043716	3307	1
55.21311475409836	9308	1
55.21584699453552	5184	1
55.21857923497268	4130	1
55.21967213114754	8967	1
55.231147540983606	9889	1
55.240437158469945	1894	1
55.243169398907106	9267	1
55.247540983606555	3743	1
55.24918032786885	7997	1
55.25027322404372	1946	1
55.253551912568305	6973	1
55.25628415300547	7279	1
55.25737704918033	9623	1
55.2672131147541	7681	1
55.26830601092896	4397	1
55.27377049180328	2320	1
55.28524590163934	3694	1
55.28743169398907	8600	1
55.28743169398907	2275	1
55.29453551912568	1448	1
55.29562841530055	6459	1
55.29945355191256	6535	1
55.309289617486336	9492	1
55.31256830601093	7894	1
55.326229508196725	5380	1
55.32677595628415	6169	1
55.33715846994535	5142	1
55.33825136612022	527	1
55.33989071038251	7674	1
55.34207650273224	3789	1
55.35409836065573	8543	1
55.36448087431694	7054	1
55.369945355191255	824	1
55.37103825136612	6261	1
55.37540983606557	6338	1
55.37540983606557	7967	1
55.39180327868852	6140	1
55.39726775956284	7540	1
55.40163934426229	2650	1
55.41366120218579	4006	1
55.4224043715847	5197	1
55.423497267759565	3016	1
55.43005464480874	655	1
55.43114754098361	6558	1
55.439890710382514	3767	1
55.442076502732235	9270	1
55.460109289617485	3970	1
55.46120218579235	2117	1
55.4655737704918	6832	1
55.471038251366124	7046	1
55.474316939890706	2747	1
55.482513661202184	8159	1
55.4879781420765	7469	1
55.49071038251366	277	1
55.49508196721311	5127	1
55.505464480874316	8666	1
55.51967213114754	8991	1
55.5224043715847	2505	1
55.5327868852459	5633	1
55.539890710382515	5092	1
55.54043715846994	4860	1
55.54754098360656	4226	1
55.563387978142075	7138	1
55.56775956284153	2765	1
55.5912568306011	8307	1
55.59508196721311	1917	1
55.596721311475406	1337	1
55.60109289617486	6490	1
55.60327868852459	8672	1
55.60819672131148	3025	1
55.608743169398906	6876	1
55.608743169398906	2559	1
55.61256830601093	6795	1
55.62131147540984	3028	1
55.6224043715847	737	1
55.62349726775957	7475	1
55.641530054644804	1486	1
55.641530054644804	601	1
55.64590163934427	5805	1
55.64972677595628	4025	1
55.656284153005465	2778	1
55.66284153005464	1479	1
55.67814207650273	2948	1
55.685792349726775	3189	1
55.691803278688525	7057	1
55.69508196721311	6102	1
55.709289617486334	4328	1
55.72076502732241	5774	1
55.73005464480874	6607	1
55.73224043715847	965	1
55.7448087431694	7380	1
55.74972677595628	7977	1
55.75027322404372	3276	1
55.76775956284153	425	1
55.77049180327869	6678	1
55.80163934426229	7006	1
55.80874316939891	1661	1
55.830601092896174	6129	1
55.83224043715847	6025	1
55.83387978142076	8665	1
55.837704918032784	3451	1
55.83989071038251	7394	1
55.84098360655738	4287	1
55.84699453551912	2738	1
55.851912568306005	7752	1
55.85245901639344	2787	1
55.85792349726776	4698	1
55.86666666666666	4653	1
55.86775956284153	2644	1
55.86939890710382	7270	1
55.87486338797814	5715	1
55.884153005464476	9589	1
55.886338797814204	3410	1
55.88688524590164	5434	1
55.89453551912568	2349	1
55.899453551912565	5745	1
55.901092896174866	4325	1
55.903278688524594	3483	1
55.91311475409836	4289	1
55.91366120218579	9446	1
55.91693989071038	3579	1
55.919672131147536	9435	1
55.92021857923497	3754	1
55.9224043715847	4283	1
55.937704918032786	2116	1
55.944808743169396	7453	1
55.94535519125683	8650	1
55.95846994535519	3790	1
55.973224043715845	3550	1
55.98087431693989	6772	1
55.985245901639345	7445	1
55.9879781420765	2302	1
55.99180327868852	6637	1
56.00273224043716	1503	1
56.01092896174863	3803	1
56.013661202185794	9714	1
56.02568306010929	9100	1
56.03551912568306	2167	1
56.043169398907104	9161	1
56.04644808743169	4862	1
56.050273224043714	3775	1
56.05628415300546	8836	1
56.066120218579236	1248	1
56.071038251366126	5641	1
56.07486338797814	1607	1
56.0775956284153	4983	1
56.09508196721311	499	1
56.10928961748633	3092	1
56.126229508196715	6606	1
56.12732240437158	8787	1
56.13060109289618	9323	1
56.13770491803279	8640	1
56.13825136612022	452	1
56.14098360655738	2730	1
56.143169398907105	5977	1
56.1551912568306	8801	1
56.16174863387978	8644	1
56.16284153005464	3001	1
56.16775956284153	2448	1
56.17322404371585	6853	1
56.18032786885246	5993	1
56.18852459016394	2957	1
56.18907103825136	6098	1
56.216393442622945	9863	1
56.23770491803279	636	1
56.25191256830601	7134	1
56.28251366120219	5225	1
56.284153005464475	23	1
56.28469945355191	9262	1
56.289071038251365	3115	1
56.29016393442623	1722	1
56.31693989071038	4559	1
56.31803278688525	7598	1
56.321311475409836	4381	1
56.323497267759564	3110	1
56.32404371584699	2085	1
56.3327868852459	817	1
56.34918032786885	2240	1
56.35300546448087	5172	1
56.369945355191255	3290	1
56.37650273224043	3686	1
56.377049180327866	7935	1
56.37814207650273	4816	1
56.39344262295082	4156	1
56.40218579234973	9251	1
56.40928961748634	6007	1
56.4120218579235	8273	1
56.423497267759565	2384	1
56.43551912568306	5597	1
56.44371584699453	3573	1
56.44754098360656	6736	1
56.44808743169399	162	1
56.455737704918036	6426	1
56.45846994535519	7092	1
56.476502732240434	3317	1
56.48306010928962	9739	1
56.483606557377044	8124	1
56.48415300546448	4193	1
56.48797814207651	4993	1
56.48907103825136	8700	1
56.49125683060109	6268	1
56.49508196721312	8916	1
56.51693989071038	154	1
56.523497267759566	9080	1
56.52404371584699	9697	1
56.526229508196714	5339	1
56.544262295081964	4466	1
56.54535519125683	8128	1
56.54863387978143	788	1
56.55846994535519	496	1
56.57978142076502	574	1
56.58524590163935	1399	1
56.603825136612016	1330	1
56.603825136612016	2246	1
56.607650273224046	5282	1
56.615846994535524	3540	1
56.616939890710384	8647	1
56.61748633879781	2904	1
56.62185792349727	1404	1
56.63442622950819	3237	1
56.643169398907105	5449	1
56.648633879781414	7028	1
56.65191256830601	6722	1
56.67103825136611	5628	1
56.67868852459016	8472	1
56.70054644808743	6072	1
56.70437158469945	4185	1
56.73169398907103	623	1
56.737158469945356	8090	1
56.73879781420764	4809	1
56.73934426229508	2094	1
56.74262295081967	6143	1
56.747540983606555	7474	1
56.75081967213115	4747	1
56.76885245901639	4697	1
56.780874316939894	5845	1
56.78306010928962	8929	1
56.79945355191256	9241	1
56.80327868852459	1306	1
56.80983606557377	3336	1
56.8327868852459	9726	1
56.83989071038251	4495	1
56.84535519125683	8488	1
56.8551912568306	8955	1
56.858469945355196	2089	1
56.87540983606557	2739	1
56.88142076502732	5621	1
56.88743169398907	5351	1
56.890163934426226	3744	1
56.895081967213116	1483	1
56.90983606557377	7193	1
56.9120218579235	639	1
56.91311475409836	892	1
56.91639344262295	5459	1
56.91803278688525	4763	1
56.918579234972675	7056	1
56.93005464480874	1616	1
56.933879781420764	8687	1
56.939890710382514	4262	1
56.942622950819676	9293	1
56.944808743169396	2319	1
56.94754098360656	6983	1
56.94918032786885	3055	1
56.95901639344262	5239	1
56.965027322404374	8278	1
56.96666666666666	1183	1
56.96775956284153	8110	1
56.96885245901639	302	1
56.97978142076503	4235	1
56.985245901639345	2892	1
56.988524590163934	9424	1
57.00218579234973	2909	1
57.00437158469945	6104	1
57.01639344262295	9250	1
57.01693989071038	7539	1
57.01803278688525	4748	1
57.04043715846995	939	1
57.046994535519126	490	1
57.046994535519126	1612	1
57.04972677595628	6045	1
57.05245901639344	3103	1
57.053005464480876	9780	1
57.06448087431694	8906	1
57.07103825136612	203	1
57.095628415300546	9670	1
57.11311475409836	6734	1
57.12896174863388	1103	1
57.13551912568306	9910	1
57.141530054644804	7105	1
57.14535519125683	4076	1
57.164480874316936	6804	1
57.1672131147541	4856	1
57.17049180327869	140	1
57.1879781420765	3901	1
57.1896174863388	888	1
57.19453551912568	4356	1
57.19562841530055	1510	1
57.20327868852459	7853	1
57.20765027322405	4917	1
57.21256830601093	7766	1
57.21748633879781	9317	1
57.220218579234974	3547	1
57.24262295081967	2802	1
57.26010928961749	1434	1
57.271038251366114	1833	1
57.27158469945355	1832	1
57.27868852459016	6323	1
57.28142076502732	3273	1
57.28579234972677	1627	1
57.2863387978142	1087	1
57.28852459016393	4171	1
57.29125683060109	1456	1
57.296174863387975	6917	1
57.29672131147541	71	1
57.308196721311475	3294	1
57.3103825136612	3770	1
57.31584699453551	3873	1
57.31803278688525	1402	1
57.31912568306011	9048	1
57.320218579234975	2336	1
57.32786885245902	2663	1
57.3311475409836	635	1
57.34153005464481	2491	1
57.34535519125683	3964	1
57.34644808743169	1780	1
57.34644808743169	5349	1
57.349726775956285	2405	1
57.35081967213115	2428	1
57.3535519125683	6873	1
57.3551912568306	5694	1
57.36338797814207	1580	1
57.3672131147541	8210	1
57.37158469945355	4677	1
57.386338797814204	9029	1
57.386338797814204	1272	1
57.389071038251366	4234	1
57.40109289617486	4992	1
57.410382513661204	3530	1
57.4120218579235	7091	1
57.41639344262295	9920	1
57.41693989071038	578	1
57.41912568306011	251	1
57.41967213114754	4403	1
57.424590163934425	6391	1
57.4327868852459	8173	1
57.433879781420764	2680	1
57.433879781420764	3772	1
57.44316939890711	5188	1
57.44426229508196	9926	1
57.44863387978142	773	1
57.45245901639344	4409	1
57.456830601092896	1781	1
57.47103825136612	6796	1
57.47704918032787	5275	1
57.49125683060109	4413	1
57.49289617486339	5234	1
57.499453551912566	9695	1
57.511475409836066	1560	1
57.515846994535515	9825	1
57.5207650273224	7285	1
57.5224043715847	6937	1
57.53551912568306	7181	1
57.54371584699453	2184	1
57.54644808743169	3029	1
57.5535519125683	2623	1
57.55901639344262	446	1
57.578142076502736	3916	1
57.58306010928962	8268	1
57.594535519125685	246	1
57.59726775956284	8377	1
57.60655737704918	2042	1
57.62841530054644	7955	1
57.630054644808745	8564	1
57.63606557377049	1381	1
57.64754098360656	9758	1
57.65628415300546	5575	1
57.6639344262295	9230	1
57.664480874316936	1090	1
57.66502732240437	9217	1
57.67049180327869	1361	1
57.67704918032787	7473	1
57.678688524590164	9362	1
57.67923497267759	6509	1
57.68142076502732	548	1
57.68852459016393	2262	1
57.69344262295082	7352	1
57.696174863387974	830	1
57.703278688524584	5343	1
57.70983606557377	6392	1
57.71584699453552	9295	1
57.71748633879781	5352	1
57.72896174863388	3415	1
57.73551912568306	9096	1
57.739344262295084	4738	1
57.74426229508197	3423	1
57.748633879781416	896	1
57.75409836065574	2301	1
57.75737704918033	8168	1
57.76338797814207	7596	1
57.76612021857923	6079	1
57.7672131147541	7537	1
57.77431693989071	4684	1
57.78306010928962	4863	1
57.78579234972677	5676	1
57.802185792349725	89	1
57.80382513661202	2673	1
57.80601092896175	5849	1
57.809289617486336	1737	1
57.8103825136612	8781	1
57.82677595628415	5155	1
57.8327868852459	2100	1
57.83825136612021	1809	1
57.84098360655737	1463	1
57.85573770491803	393	1
57.86174863387978	85	1
57.86448087431694	3007	1
57.8672131147541	7424	1
57.87267759562842	3519	1
57.877049180327866	7741	1
57.88032786885246	1692	1
57.906557377049175	10	1
57.91530054644809	8578	1
57.91693989071038	8399	1
57.91803278688525	9456	1
57.924590163934425	268	1
57.92732240437159	8946	1
57.93224043715847	7236	1
57.9344262295082	6402	1
57.940983606557374	5178	1
57.94808743169399	8051	1
57.95464480874317	6759	1
57.97486338797814	8609	1
57.97540983606557	7401	1
57.98306010928961	7553	1
57.990710382513655	3816	1
57.99726775956284	2937	1
57.99781420765027	8817	1
57.999453551912566	1441	1
58.001639344262294	5768	1
58.00273224043716	7025	1
58.011475409836066	9851	1
58.02732240437159	2561	1
58.0311475409836	8189	1
58.0311475409836	9185	1
58.036065573770486	7821	1
58.03661202185792	1860	1
58.04754098360656	7089	1
58.050273224043714	2945	1
58.05901639344262	193	1
58.05956284153005	4431	1
58.06284153005465	7065	1
58.0672131147541	8036	1
58.07978142076503	7196	1
58.08415300546448	7790	1
58.09125683060109	5085	1
58.09398907103825	305	1
58.09945355191257	832	1
58.107650273224046	7670	1
58.11803278688525	9066	1
58.11857923497267	4176	1
58.153551912568304	729	1
58.157377049180326	6776	1
58.15792349726776	4267	1
58.15792349726776	1341	1
58.16010928961749	5890	1
58.16830601092896	560	1
58.16994535519126	3555	1
58.17158469945355	624	1
58.17486338797814	4624	1
58.1879781420765	589	1
58.19071038251366	676	1
58.19508196721311	6420	1
58.196174863387974	4258	1
58.1983606557377	6499	1
58.20710382513661	5454	1
58.2207650273224	2617	1
58.22185792349727	6336	1
58.225136612021856	5163	1
58.22786885245902	3606	1
58.23060109289617	7964	1
58.239344262295084	5659	1
58.26010928961749	2359	1
58.26830601092896	4260	1
58.26830601092896	2607	1
58.27213114754098	199	1
58.28251366120219	8441	1
58.292896174863394	9189	1
58.29398907103825	6123	1
58.297814207650276	1205	1
58.30163934426229	5754	1
58.30546448087432	1822	1
58.30601092896175	9584	1
58.30983606557377	1620	1
58.31092896174863	1733	1
58.3120218579235	5613	1
58.32185792349727	1471	1
58.334426229508196	5608	1
58.345355191256836	7266	1
58.34754098360656	7610	1
58.35027322404372	8143	1
58.35027322404372	6660	1
58.35136612021858	1320	1
58.35136612021858	7367	1
58.35355191256831	7871	1
58.35464480874317	1286	1
58.35573770491803	5937	1
58.35573770491803	5147	1
58.36666666666667	2837	1
58.36885245901639	8652	1
58.37213114754098	2241	1
58.373224043715844	4843	1
58.38087431693989	4557	1
58.38688524590164	4931	1
58.395081967213116	8335	1
58.39781420765028	5076	1
58.42950819672131	8045	1
58.44043715846995	5826	1
58.44918032786885	69	1
58.45027322404372	4897	1
58.45027322404372	2962	1
58.454098360655735	702	1
58.45956284153006	2091	1
58.4655737704918	6806	1
58.47431693989071	3525	1
58.48907103825137	1002	1
58.4896174863388	6144	1
58.497267759562845	5154	1
58.50054644808743	7094	1
58.50273224043716	7136	1
58.50491803278689	1909	1
58.50655737704918	2575	1
58.50655737704918	7764	1
58.51366120218579	9413	1
58.51803278688524	5910	1
58.52786885245902	6200	1
58.52841530054644	4674	1
58.5311475409836	9265	1
58.544262295081964	9207	1
58.546994535519126	4921	1
58.556284153005464	6484	1
58.55901639344262	3722	1
58.55956284153005	2885	1
58.56120218579235	9069	1
58.56174863387978	7697	1
58.56393442622951	9836	1
58.56666666666666	951	1
58.570491803278685	4873	1
58.57486338797814	7388	1
58.57540983606557	4502	1
58.575956284153	5640	1
58.57868852459016	2646	1
58.580327868852464	9394	1
58.58633879781421	9143	1
58.59125683060109	3412	1
58.59125683060109	1070	1
58.6	2884	1
58.603825136612016	5649	1
58.60655737704918	4535	1
58.62513661202186	4600	1
58.62677595628415	4768	1
58.62841530054644	1047	1
58.62950819672131	7466	1
58.64153005464481	9232	1
58.660655737704914	1254	1
58.6672131147541	7780	1
58.67704918032787	7849	1
58.68743169398907	2226	1
58.6896174863388	9099	1
58.69125683060109	1667	1
58.69344262295082	6697	1
58.69453551912569	8683	1
58.70218579234973	6902	1
58.725136612021856	5638	1
58.72896174863388	7696	1
58.73169398907104	1857	1
58.7431693989071	6382	1
58.745355191256834	9723	1
58.74808743169398	334	1
58.74918032786885	1673	1
58.75027322404372	3610	1
58.75737704918033	348	1
58.76775956284153	8421	1
58.77431693989071	1541	1
58.791803278688526	5897	1
58.79453551912568	9280	1
58.803278688524586	3190	1
58.80655737704918	1527	1
58.81311475409836	2792	1
58.814207650273225	7880	1
58.81475409836066	2410	1
58.81584699453552	6752	1
58.818579234972674	4623	1
58.821311475409836	6177	1
58.823497267759564	5080	1
58.836612021857924	1460	1
58.83825136612022	2908	1
58.84098360655737	5231	1
58.86284153005464	2636	1
58.86502732240437	7099	1
58.86830601092896	4932	1
58.86830601092896	5028	1
58.87267759562842	9694	1
58.8775956284153	4829	1
58.886338797814204	9305	1
58.88688524590164	918	1
58.89398907103825	4570	1
58.89672131147541	8207	1
58.90273224043716	435	1
58.91311475409836	796	1
58.9207650273224	1681	1
58.92131147540984	749	1
58.922950819672124	3470	1
58.92513661202186	9522	1
58.925683060109286	3569	1
58.93715846994536	7191	1
58.94153005464481	5561	1
58.949726775956286	6942	1
58.9655737704918	6114	1
58.9672131147541	6505	1
58.976502732240434	3956	1
58.98196721311476	4468	1
58.99125683060109	2486	1
58.99289617486338	8495	1
58.999453551912566	6288	1
59.00601092896174	1827	1
59.01366120218579	728	1
59.01857923497268	7704	1
59.01857923497268	5003	1
59.019672131147544	3890	1
59.02131147540983	4036	1
59.02131147540983	7289	1
59.022950819672126	3373	1
59.02404371584699	9177	1
59.0311475409836	8347	1
59.03224043715847	9163	1
59.033879781420765	5766	1
59.0344262295082	2367	1
59.03497267759563	8033	1
59.03715846994535	1016	1
59.03879781420765	2160	1
59.03934426229508	7337	1
59.039890710382515	9389	1
59.04153005464481	8663	1
59.043169398907104	8544	1
59.049180327868854	2076	1
59.051366120218574	6066	1
59.05191256830601	7581	1
59.054098360655736	934	1
59.0568306010929	5911	1
59.062295081967214	6888	1
59.07431693989071	6456	1
59.08196721311475	7041	1
59.082513661202185	3346	1
59.09234972677596	2655	1
59.101639344262296	5918	1
59.10710382513661	7307	1
59.11256830601093	1784	1
59.11366120218579	1963	1
59.11639344262295	8862	1
59.12185792349727	9050	1
59.124043715846994	595	1
59.12622950819672	9043	1
59.13224043715847	1141	1
59.14098360655738	5375	1
59.14808743169399	1073	1
59.15245901639344	2605	1
59.15409836065574	8575	1
59.156284153005465	3623	1
59.17978142076503	2654	1
59.180874316939885	8331	1
59.187431693989076	4890	1
59.192896174863385	6109	1
59.19344262295082	2709	1
59.20382513661202	438	1
59.20765027322405	573	1
59.22295081967213	6572	1
59.22459016393443	7824	1
59.23661202185792	9075	1
59.239344262295084	1006	1
59.24699453551913	6282	1
59.24918032786885	1593	1
59.24972677595628	36	1
59.25027322404371	814	1
59.256830601092894	7022	1
59.257923497267754	4405	1
59.26010928961749	885	1
59.263934426229504	129	1
59.26448087431694	7129	1
59.2672131147541	3756	1
59.274863387978144	590	1
59.28142076502732	2386	1
59.28688524590164	2007	1
59.29016393442623	9928	1
59.29562841530054	3667	1
59.29890710382514	5175	1
59.300000000000004	8557	1
59.300000000000004	7419	1
59.30273224043715	5488	1
59.30382513661202	2197	1
59.31311475409836	7843	1
59.31639344262295	8611	1
59.34153005464481	540	1
59.35027322404371	9711	1
59.35409836065574	6540	1
59.3655737704918	1575	1
59.3672131147541	8212	1
59.37049180327868	1056	1
59.373224043715844	732	1
59.379234972677594	5789	1
59.39672131147541	1231	1
59.40601092896175	6191	1
59.41092896174863	2881	1
59.4120218579235	8987	1
59.41256830601093	4183	1
59.41475409836066	1020	1
59.41693989071038	9856	1
59.41912568306011	6385	1
59.431693989071036	9059	1
59.43606557377049	8058	1
59.43606557377049	7682	1
59.4431693989071	5941	1
59.46010928961749	9879	1
59.46994535519126	5660	1
59.47267759562841	5064	1
59.47868852459016	9412	1
59.49617486338798	1001	1
59.50819672131147	5600	1
59.5103825136612	113	1
59.511475409836066	377	1
59.52459016393443	8565	1
59.562295081967214	8625	1
59.569398907103825	4560	1
59.57704918032787	2347	1
59.58087431693989	4261	1
59.583606557377045	9340	1
59.58469945355191	7806	1
59.588524590163935	2229	1
59.58907103825137	3086	1
59.59398907103825	3478	1
59.597814207650266	8758	1
59.5983606557377	8362	1
59.60437158469946	5285	1
59.60819672131147	7391	1
59.619672131147546	700	1
59.62841530054644	7792	1
59.635519125683054	822	1
59.63770491803278	5198	1
59.64699453551913	1106	1
59.6551912568306	411	1
59.65901639344262	3487	1
59.67486338797814	2860	1
59.678688524590164	9883	1
59.678688524590164	4824	1
59.69234972677596	912	1
59.70874316939891	7162	1
59.719125683060106	8884	1
59.730054644808746	275	1
59.73770491803278	7825	1
59.740437158469945	5135	1
59.74207650273224	8843	1
59.7448087431694	7480	1
59.75628415300547	5086	1
59.757923497267754	4686	1
59.75901639344262	7505	1
59.79344262295082	4710	1
59.793989071038254	3996	1
59.80437158469945	2923	1
59.80491803278689	4716	1
59.81366120218579	2316	1
59.814207650273225	1359	1
59.8224043715847	205	1
59.832786885245895	878	1
59.83989071038251	8998	1
59.84535519125683	2238	1
59.84699453551913	3796	1
59.85191256830601	3044	1
59.852459016393446	6628	1
59.854644808743174	6894	1
59.85846994535519	3521	1
59.86065573770492	3506	1
59.86065573770492	740	1
59.87158469945355	9364	1
59.87868852459016	7965	1
59.88251366120219	455	1
59.893442622950815	1727	1
59.897267759562844	3799	1
59.91420765027323	6252	1
59.915846994535514	6798	1
59.93333333333333	2855	1
59.950819672131146	1645	1
59.95792349726776	6422	1
59.97431693989071	661	1
60.00109289617486	7548	1
60.002732240437155	1775	1
60.01530054644808	313	1
60.01693989071038	469	1
60.03497267759563	9020	1
60.043169398907104	7991	1
60.05136612021858	9216	1
60.051912568306015	9830	1
60.06174863387978	6618	1
60.063387978142075	2610	1
60.06885245901639	2101	1
60.06994535519125	4971	1
60.08469945355191	3717	1
60.088524590163935	1542	1
60.09234972677596	9606	1
60.10928961748634	5825	1
60.11256830601093	5617	1
60.11584699453552	1786	1
60.12568306010929	5484	1
60.1448087431694	8712	1
60.14972677595629	7287	1
60.16393442622951	3544	1
60.18142076502732	9273	1
60.18360655737705	3946	1
60.18524590163934	9720	1
60.18688524590164	6310	1
60.18907103825136	2441	1
60.19945355191257	5831	1
60.2016393442623	8437	1
60.20874316939891	7662	1
60.219125683060106	5986	1
60.224043715846996	8622	1
60.22950819672131	5317	1
60.23606557377049	3397	1
60.239344262295084	5000	1
60.24918032786886	7226	1
60.25191256830601	2031	1
60.25300546448087	992	1
60.25901639344262	2998	1
60.265027322404364	6355	1
60.286885245901644	276	1
60.28852459016393	4950	1
60.29781420765027	3647	1
60.29890710382514	9311	1
60.30273224043715	6108	1
60.322404371584696	3432	1
60.329508196721314	1146	1
60.33387978142076	8722	1
60.33606557377049	3567	1
60.34153005464481	3680	1
60.34426229508197	6658	1
60.35355191256831	4444	1
60.36120218579235	2536	1
60.3655737704918	9369	1
60.36830601092896	4886	1
60.371038251366116	8223	1
60.37158469945355	2922	1
60.373224043715844	4368	1
60.38142076502732	3277	1
60.38142076502732	1701	1
60.40601092896175	146	1
60.40928961748634	9355	1
60.41475409836066	2814	1
60.41693989071038	8641	1
60.42622950819672	2452	1
60.42677595628415	8699	1
60.427868852459014	7438	1
60.4448087431694	8360	1
60.45628415300546	6893	1
60.462295081967206	714	1
60.47267759562841	2035	1
60.47267759562841	54	1
60.47486338797815	6912	1
60.47540983606557	7679	1
60.48142076502732	6728	1
60.50218579234973	3201	1
60.50382513661202	1489	1
60.505464480874316	6529	1
60.519672131147544	8773	1
60.53989071038251	917	1
60.546994535519126	8925	1
60.550273224043714	4251	1
60.563387978142075	8483	1
60.57103825136612	5432	1
60.574316939890714	8779	1
60.57540983606557	6839	1
60.57814207650273	1467	1
60.58032786885246	4001	1
60.59234972677595	3385	1
60.59508196721311	90	1
60.598907103825134	8876	1
60.601639344262296	5376	1
60.602732240437156	5321	1
60.60437158469946	1127	1
60.606010928961744	4118	1
60.61256830601093	6244	1
60.61748633879781	4372	1
60.618032786885244	4380	1
60.62021857923497	9689	1
60.62021857923497	3979	1
60.62240437158469	4362	1
60.62459016393443	472	1
60.625136612021855	7504	1
60.62950819672131	2657	1
60.6327868852459	3886	1
60.63387978142077	8355	1
60.64808743169399	8726	1
60.649180327868855	216	1
60.64972677595629	8964	1
60.6551912568306	9945	1
60.65901639344262	7049	1
60.66174863387978	5138	1
60.667759562841525	1617	1
60.69672131147541	1037	1
60.698907103825135	210	1
60.70054644808743	401	1
60.703825136612025	2853	1
60.708196721311474	224	1
60.70874316939891	9046	1
60.70983606557377	8315	1
60.7207650273224	1459	1
60.722404371584695	6892	1
60.73770491803278	8186	1
60.742076502732246	8682	1
60.7431693989071	4472	1
60.75081967213114	8996	1
60.75573770491803	4098	1
60.764480874316945	4348	1
60.7655737704918	3658	1
60.77267759562841	7078	1
60.7775956284153	8546	1
60.77978142076503	8039	1
60.78360655737705	6845	1
60.784699453551916	1008	1
60.78633879781421	1293	1
60.78743169398907	1538	1
60.793989071038254	6308	1
60.80874316939891	7038	1
60.8103825136612	4432	1
60.81366120218579	4182	1
60.814207650273225	9329	1
60.81584699453552	2641	1
60.81912568306011	3858	1
60.821311475409836	4887	1
60.825683060109284	1707	1
60.837704918032784	3671	1
60.863934426229505	3463	1
60.86448087431694	2206	1
60.86830601092896	511	1
60.86939890710383	8507	1
60.87431693989071	6073	1
60.886338797814204	7603	1
60.89289617486339	2611	1
60.90382513661202	5682	1
60.904371584699454	3800	1
60.91748633879781	5519	1
60.91912568306011	4756	1
60.92131147540984	2582	1
60.92185792349727	8584	1
60.92295081967213	2906	1
60.92513661202185	7340	1
60.934972677595624	3882	1
60.94043715846994	4459	1
60.950819672131146	3343	1
60.95792349726776	4553	1
60.97431693989071	8011	1
