29.57617486338798	3776	1
29.589398907103824	8987	1
29.62142076502732	7062	1
29.641038251366123	6327	1
29.6579781420765	3467	1
29.659289617486337	1612	1
29.661748633879782	5557	1
29.66431693989071	4074	1
29.68601092896175	2324	1
29.69382513661202	6084	1
29.697540983606558	6058	1
29.746284153005462	6208	1
29.75704918032787	4096	1
29.762240437158468	5428	1
29.775245901639344	5851	1
29.779945355191256	3755	1
29.790710382513662	1379	1
29.814043715846996	3928	1
29.82841530054645	1094	1
29.838306010928964	3027	1
29.845792349726775	7018	1
29.875737704918034	3228	1
29.914590163934424	1415	1
29.922677595628414	9187	1
29.957322404371585	6820	1
29.958688524590166	3559	1
29.962349726775955	1989	1
29.967377049180328	3223	1
30.02568306010929	9980	1
30.031803278688525	2193	1
30.031967213114754	3727	1
30.040546448087433	3606	1
30.047595628415298	1421	1
30.068032786885244	1274	1
30.07224043715847	7007	1
30.080928961748636	6462	1
30.093825136612022	7804	1
30.102021857923496	8608	1
30.120054644808743	8714	1
30.133715846994534	5061	1
30.153497267759562	3023	1
30.16349726775956	1715	1
30.16693989071038	9101	1
30.19513661202186	2479	1
30.213060109289618	2231	1
30.235737704918034	4931	1
30.252677595628413	2181	1
30.257868852459016	3021	1
30.259945355191256	7675	1
30.332841530054644	3495	1
30.33639344262295	7637	1
30.36	2033	1
30.371530054644808	6759	1
30.389562841530054	5283	1
30.41262295081967	1884	1
30.42710382513661	7245	1
30.431311475409835	4482	1
30.44535519125683	5492	1
30.45377049180328	5363	1
30.463606557377048	1108	1
30.504371584699452	9046	1
30.522131147540986	4132	1
30.52633879781421	332	1
30.52693989071038	6836	1
30.563551912568308	1487	1
30.569344262295083	9322	1
30.604535519125683	360	1
30.655081967213114	7020	1
30.660710382513663	127	1
30.67256830601093	932	1
30.700546448087433	4196	1
30.702513661202186	4457	1
30.715956284153005	6931	1
30.796338797814208	5138	1
30.816338797814204	6794	1
30.84846994535519	797	1
30.86136612021858	3321	1
30.881803278688523	3069	1
30.88453551912568	3965	1
31.026393442622947	4498	1
31.035792349726776	3028	1
31.08327868852459	931	1
31.115792349726775	2262	1
31.11846994535519	6649	1
31.12448087431694	5080	1
31.126120218579235	7166	1
31.151092896174863	7547	1
31.153715846994537	6757	1
31.17398907103825	745	1
31.217213114754095	1707	1
31.225191256830602	9508	1
31.235245901639345	4261	1
31.26224043715847	8561	1
31.269289617486336	3097	1
31.283989071038253	5179	1
31.31005464480874	504	1
31.33573770491803	9771	1
31.39448087431694	5297	1
31.425901639344264	4492	1
31.43415300546448	5331	1
31.454972677595627	9601	1
31.46568306010929	3528	1
31.47639344262295	9942	1
31.481311475409832	3790	1
31.491092896174862	5844	1
31.499726775956283	1051	1
31.52639344262295	4810	1
31.551803278688524	5629	1
31.575901639344263	3510	1
31.578251366120217	8878	1
31.59366120218579	6316	1
31.606338797814207	8583	1
31.620765027322403	8704	1
31.630546448087433	5624	1
31.650765027322404	6683	1
31.653005464480874	151	1
31.665081967213116	5772	1
31.678415300546447	6810	1
31.749398907103824	9608	1
31.760054644808744	8259	1
31.76830601092896	9570	1
31.779180327868854	8697	1
31.812841530054644	9018	1
31.81530054644809	2224	1
31.84114754098361	6109	1
31.908907103825136	3167	1
31.915464480874316	2907	1
31.941857923497267	5580	1
31.9420218579235	4781	1
31.942349726775955	9941	1
31.942513661202184	7969	1
31.957486338797814	5928	1
31.96825136612022	8566	1
31.968852459016393	727	1
31.974699453551914	8804	1
31.98672131147541	1283	1
31.989016393442622	5429	1
31.992677595628415	1603	1
31.999453551912566	6789	1
32.007704918032786	124	1
32.01901639344263	5135	1
32.04398907103825	9576	1
32.057049180327866	4903	1
32.06967213114754	9457	1
32.101147540983604	6065	1
32.107213114754096	8864	1
32.11737704918033	1935	1
32.11901639344262	3712	1
32.12060109289617	328	1
32.1507650273224	8627	1
32.15530054644809	2652	1
32.15907103825137	6709	1
32.16098360655737	1072	1
32.168907103825134	2084	1
32.208633879781424	1944	1
32.232622950819675	9336	1
32.25595628415301	6251	1
32.27666666666667	9016	1
32.30229508196721	1835	1
32.32792349726776	6738	1
32.33486338797814	1792	1
32.35032786885246	3206	1
32.355300546448085	4864	1
32.36825136612022	1294	1
32.384098360655734	7979	1
32.420819672131145	9116	1
32.453387978142075	6589	1
32.465409836065575	2002	1
32.47748633879782	5788	1
32.48377049180328	2164	1
32.502349726775954	7228	1
32.54825136612022	4267	1
32.55	955	1
32.56	1337	1
32.564808743169394	1871	1
32.57109289617486	3324	1
32.57715846994535	9002	1
32.6055737704918	6329	1
32.61267759562841	3726	1
32.62464480874317	7431	1
32.68595628415301	8784	1
32.69612021857924	9317	1
32.7024043715847	2505	1
32.70989071038251	817	1
32.72049180327869	1990	1
32.75196721311475	4451	1
32.757704918032786	2392	1
32.83612021857923	7436	1
32.842568306010925	5416	1
32.846448087431696	1399	1
32.86234972677595	1338	1
32.866229508196724	3584	1
32.902622950819676	4218	1
32.91989071038252	7873	1
32.967322404371586	1999	1
32.975081967213114	5345	1
32.998306010928964	712	1
33.01420765027322	6270	1
33.043606557377046	8474	1
33.070546448087434	5852	1
33.07748633879781	4290	1
33.08202185792349	1428	1
33.087814207650275	1724	1
33.119180327868854	7607	1
33.1527868852459	1737	1
33.17901639344262	5149	1
33.183114754098355	6019	1
33.18978142076503	9992	1
33.22934426229508	9604	1
33.25737704918033	9538	1
33.29333333333334	8824	1
33.296939890710384	7078	1
33.30661202185792	1293	1
33.328743169398905	2649	1
33.343387978142076	6537	1
33.36065573770492	6282	1
33.366284153005466	1314	1
33.36726775956284	5006	1
33.37606557377049	2570	1
33.387486338797814	9286	1
33.389016393442624	3213	1
33.401803278688526	6482	1
33.402131147540985	7484	1
33.41907103825137	5759	1
33.4196174863388	4342	1
33.442896174863385	6411	1
33.445573770491805	5014	1
33.45169398907104	8107	1
33.45617486338798	6440	1
33.500109289617484	4575	1
33.502404371584696	4704	1
33.59065573770492	9958	1
33.655792349726774	279	1
33.6679781420765	2998	1
33.669398907103826	4370	1
33.69650273224044	4797	1
33.71568306010929	6016	1
33.79934426229508	9351	1
33.832622950819676	2438	1
33.84508196721311	8532	1
33.84989071038252	7863	1
33.9303825136612	6360	1
33.936120218579234	7909	1
33.939562841530055	6104	1
33.94284153005464	4606	1
34.02508196721311	33	1
34.025628415300545	5218	1
34.03191256830601	8858	1
34.0411475409836	3730	1
34.05803278688524	920	1
34.058524590163934	7664	1
34.07327868852459	6188	1
34.078415300546446	3082	1
34.10781420765027	8765	1
34.14409836065574	8979	1
34.146939890710385	8898	1
34.1555737704918	7561	1
34.18180327868853	6556	1
34.189180327868854	521	1
34.19032786885246	7404	1
34.21551912568306	5415	1
34.257595628415295	2917	1
34.2615300546448	4214	1
34.27579234972677	3306	1
34.30934426229508	344	1
34.310437158469945	4041	1
34.344426229508194	3158	1
34.354043715847	1452	1
34.37726775956284	7405	1
34.395409836065575	31	1
34.403661202185795	7458	1
34.41551912568306	3030	1
34.42677595628415	4142	1
34.4396174863388	7740	1
34.458688524590166	7560	1
34.5251912568306	3055	1
34.530218579234976	6802	1
34.533060109289615	3890	1
34.5331693989071	5509	1
34.5448087431694	3948	1
34.54524590163935	9671	1
34.5603825136612	9137	1
34.57032786885246	1783	1
34.57573770491803	3353	1
34.581420765027325	5528	1
34.608743169398906	6661	1
34.63857923497268	6728	1
34.64786885245902	5326	1
34.72830601092897	2567	1
34.75519125683061	1066	1
34.76606557377049	7327	1
34.77912568306011	850	1
34.790218579234974	4971	1
34.82628415300547	9807	1
34.83502732240437	4566	1
34.87426229508197	7887	1
34.90426229508196	7722	1
34.9296174863388	4331	1
34.94218579234973	4171	1
34.98284153005464	5073	1
34.9864480874317	808	1
35.006939890710385	5828	1
35.054480874316944	3846	1
35.05934426229508	4360	1
35.07983606557377	9452	1
35.089234972677595	6322	1
35.10672131147541	4571	1
35.120218579234965	8306	1
35.1316393442623	8794	1
35.13387978142077	5701	1
35.13617486338798	9561	1
35.14295081967213	4832	1
35.16437158469945	8650	1
35.17677595628415	7990	1
35.18819672131148	507	1
35.189890710382514	5375	1
35.191912568306016	2563	1
35.20644808743169	5393	1
35.224262295081964	6042	1
35.22497267759562	6785	1
35.26573770491804	1728	1
35.26650273224044	3915	1
35.2948087431694	1009	1
35.29655737704918	2586	1
35.31426229508197	5620	1
35.32715846994536	7243	1
35.32743169398907	904	1
35.35109289617486	5272	1
35.384535519125684	3746	1
35.39049180327869	1331	1
35.41005464480874	1417	1
35.41448087431694	7004	1
35.494918032786885	2662	1
35.51579234972677	2404	1
35.51983606557377	6346	1
35.52180327868852	5602	1
35.55562841530054	3333	1
35.557868852459016	216	1
35.571639344262294	4459	1
35.582131147540984	7271	1
35.61295081967213	8412	1
35.618415300546445	1774	1
35.624043715846994	5400	1
35.662950819672126	6578	1
35.6924043715847	8369	1
35.70956284153006	2266	1
35.715081967213116	2978	1
35.73956284153005	8741	1
35.75661202185792	5384	1
35.78584699453552	1980	1
35.789836065573766	7586	1
35.809016393442626	9707	1
35.84409836065574	1658	1
35.850819672131145	1592	1
35.85109289617486	8694	1
35.867322404371585	9730	1
35.89453551912568	9256	1
35.91098360655738	9161	1
35.92928961748634	2389	1
35.93928961748634	7795	1
35.942950819672134	5601	1
35.962021857923496	6277	1
35.97568306010929	5333	1
35.97633879781421	8325	1
35.98344262295082	5968	1
35.98770491803278	8525	1
36.005027322404366	9691	1
36.01109289617486	7975	1
36.02661202185793	7553	1
36.03142076502732	4495	1
36.03360655737705	4728	1
36.04076502732241	3921	1
36.07918032786885	691	1
36.08	9099	1
36.08185792349727	3814	1
36.125191256830604	4191	1
36.136830601092896	8793	1
36.14841530054645	9357	1
36.15120218579235	3209	1
36.15945355191257	9739	1
36.16234972677596	1749	1
36.201967213114756	1282	1
36.20398907103825	8897	1
36.23661202185792	2757	1
36.25415300546448	7711	1
36.300655737704915	6087	1
36.3075956284153	9786	1
36.31961748633879	4252	1
36.36142076502732	3391	1
36.36256830601093	5368	1
36.44284153005464	5789	1
36.451202185792354	4659	1
36.5044262295082	7031	1
36.51295081967213	8597	1
36.524426229508194	5686	1
36.540928961748634	2511	1
36.56054644808743	9138	1
36.56584699453552	7978	1
36.57792349726776	5599	1
36.60808743169399	5956	1
36.61234972677595	9565	1
36.643060109289614	7115	1
36.675355191256834	3151	1
36.67928961748634	4473	1
36.68071038251366	3780	1
36.69284153005464	618	1
36.693934426229504	5445	1
36.698852459016386	5337	1
36.70934426229508	1714	1
36.73693989071038	9466	1
36.76650273224044	2301	1
36.77770491803278	317	1
36.78431693989071	3797	1
36.7851912568306	7894	1
36.794316939890706	4356	1
36.79863387978142	9250	1
36.80021857923497	5487	1
36.86715846994535	9123	1
36.895792349726776	4231	1
36.89901639344262	3484	0
36.90907103825136	4650	1
36.91306010928962	7239	1
36.95617486338798	3099	1
36.97087431693989	1753	1
36.97486338797814	7108	1
37.01748633879781	21	1
37.01830601092896	2957	1
37.01868852459017	593	1
37.03295081967213	9298	1
37.03464480874317	2935	1
37.036885245901644	2966	1
37.043169398907104	1168	1
37.064098360655734	7620	1
37.08693989071038	8376	1
37.0887431693989	2311	1
37.112459016393444	6363	1
37.145409836065575	2616	1
37.166065573770496	603	1
37.167158469945356	2651	1
37.18896174863388	6388	1
37.22726775956284	9711	1
37.238961748633876	2687	1
37.250874316939885	2256	1
37.25513661202186	3017	1
37.25743169398907	2152	1
37.264480874316945	930	1
37.27655737704918	7595	1
37.28180327868852	4477	1
37.31355191256831	5328	1
37.34049180327869	9441	1
37.36644808743169	8276	1
37.36901639344262	2088	1
37.39530054644809	3589	1
37.40612021857924	2197	1
37.406994535519125	2285	1
37.434644808743165	4862	1
37.4372131147541	314	1
37.47945355191257	4973	1
37.4903825136612	1017	1
37.49781420765027	2841	1
37.502404371584696	7900	1
37.51120218579235	9659	1
37.56584699453552	5770	1
37.61109289617486	3185	1
37.6148087431694	2074	1
37.63218579234972	43	1
37.64382513661202	1740	1
37.68256830601093	6258	1
37.68743169398907	8423	1
37.69661202185792	7684	1
37.703387978142075	3960	1
37.71267759562841	5523	1
37.718032786885246	5845	1
37.73644808743169	9873	1
37.767431693989074	6543	1
37.76863387978142	8739	1
37.77469945355191	5589	1
37.81218579234973	5361	1
37.820928961748635	351	1
37.8412568306011	8519	1
37.87382513661202	1867	1
37.884918032786885	4682	1
37.91327868852459	1947	1
37.91775956284153	8777	1
37.925409836065576	9225	1
37.93486338797815	2452	1
37.94508196721311	9893	1
37.957540983606556	4937	1
37.97109289617486	8618	1
37.99098360655738	8645	1
37.99289617486339	2090	1
38.00196721311475	6214	1
38.004644808743166	6884	1
38.0124043715847	3717	1
38.030546448087435	3964	1
38.03327868852458	6073	1
38.044644808743165	9029	1
38.059234972677594	2555	1
38.06874316939891	6668	1
38.07027322404372	4635	1
38.093715846994535	2577	1
38.09502732240437	9487	1
38.10617486338798	6235	1
38.1235519125683	5310	1
38.13398907103825	1581	1
38.15300546448087	8665	1
38.225846994535516	7081	1
38.23469945355191	8246	1
38.23868852459017	9496	1
38.27010928961748	8508	1
38.32	7402	1
38.32464480874317	4699	1
38.33672131147541	6056	1
38.34426229508196	8033	1
38.39486338797814	8349	1
38.423060109289615	3189	1
38.448633879781426	8782	1
38.47158469945355	6867	1
38.50295081967214	4564	1
38.507267759562836	3812	1
38.50956284153005	6592	1
38.52081967213115	1231	1
38.55196721311476	9875	1
38.57606557377049	3258	1
38.601256830601095	54	1
38.62945355191257	8663	1
38.692131147540984	6097	1
38.70650273224044	7421	1
38.70857923497268	8483	1
38.713551912568306	4192	1
38.725846994535516	1153	1
38.727103825136616	736	1
38.74092896174863	7641	1
38.77251366120218	5017	1
38.78360655737705	670	1
38.83300546448088	5201	1
38.83748633879782	9632	1
38.91426229508197	9252	1
38.999508196721315	8526	1
39.03262295081967	8983	1
39.040601092896175	2403	1
39.059344262295085	6763	1
39.0779781420765	2426	1
39.07901639344262	7687	1
39.08273224043716	3667	1
39.09273224043716	3110	1
39.09551912568306	1403	1
39.10912568306011	3879	1
39.12415300546448	2168	1
39.128797814207644	6788	1
39.165519125683055	1149	1
39.23918032786885	2215	1
39.254699453551915	7751	1
39.27551912568306	6697	1
39.28103825136612	7631	1
39.28136612021858	2116	1
39.292841530054645	892	1
39.40978142076503	5396	1
39.440710382513664	9228	1
39.463934426229514	6880	1
39.47524590163935	8531	1
39.54371584699454	3396	1
39.54792349726776	2612	1
39.563060109289616	7710	1
39.58256830601093	5908	1
39.593005464480875	2910	1
39.59551912568306	6133	1
39.595628415300546	3496	1
39.6124043715847	834	1
39.61508196721311	6095	1
39.6203825136612	7029	1
39.65071038251366	4827	1
39.66174863387978	8669	1
39.66327868852459	7127	1
39.66415300546448	7195	1
39.71502732240437	455	1
39.71775956284153	9670	1
39.724371584699455	3438	1
39.73103825136612	3454	1
39.73540983606557	9128	1
39.73989071038251	6040	1
39.75896174863388	3599	1
39.804808743169396	5060	1
39.80972677595628	8968	1
39.81327868852459	8373	1
39.81868852459016	5303	1
39.82016393442623	8352	1
39.825355191256826	3163	1
39.92688524590164	1930	1
39.97311475409836	196	1
40.00224043715846	3931	1
40.04109289617486	8875	1
40.063770491803275	5637	1
40.10267759562842	5358	1
40.10617486338798	4371	1
40.112513661202186	5049	1
40.17857923497268	1600	1
40.18486338797814	8041	1
40.20830601092896	1052	1
40.27491803278688	1580	1
40.28213114754098	600	1
40.32672131147541	6272	1
40.33021857923497	7483	1
40.33841530054645	2248	0
40.35546448087432	4294	1
40.365409836065574	7204	1
40.369234972677596	3693	1
40.380054644808745	597	1
40.393879781420765	229	1
40.398633879781414	7704	1
40.408852459016394	5546	1
40.45715846994535	9596	1
40.47530054644809	2211	1
40.53142076502732	6761	1
40.53950819672131	6059	1
40.560327868852454	1914	1
40.58846994535519	8091	1
40.630710382513655	9492	1
40.6324043715847	5432	1
40.661475409836065	3550	1
40.668961748633876	5838	1
40.68590163934426	845	1
40.719125683060106	5122	1
40.719836065573766	7639	1
40.7451912568306	2967	1
40.74775956284153	8149	1
40.75978142076503	1758	1
40.777868852459015	1557	1
40.78830601092896	3319	1
40.79683060109289	8631	1
40.835846994535515	6254	1
40.83945355191257	7590	1
40.85021857923497	4058	1
40.89289617486339	3007	1
40.905901639344265	5988	1
40.913005464480875	3729	1
40.91639344262295	416	1
40.91704918032787	4961	1
40.95726775956284	9386	1
40.957923497267764	1540	1
40.95885245901639	7734	1
40.96770491803278	6336	1
40.971693989071035	8468	1
41.02803278688525	6852	1
41.028961748633876	4831	1
41.038743169398906	7073	1
41.04939890710383	1549	1
41.079836065573765	522	1
41.108688524590164	7840	1
41.115792349726775	7049	1
41.12071038251366	3048	1
41.13486338797814	558	1
41.18453551912568	9635	1
41.21153005464481	4651	1
41.23475409836065	9708	1
41.23863387978142	8892	1
41.247650273224046	8914	1
41.25284153005464	7781	1
41.268196721311476	3914	1
41.28065573770492	458	1
41.289836065573766	7867	1
41.30945355191257	2866	1
41.31065573770492	5883	1
41.35371584699454	5258	1
41.35841530054645	8020	1
41.358688524590164	8292	1
41.37945355191257	8576	1
41.385628415300545	3392	1
41.38765027322404	1227	1
41.38874316939891	899	1
41.401311475409834	9122	1
41.40338797814207	9802	1
41.43644808743169	8226	1
41.470273224043716	6489	1
41.48923497267759	6865	1
41.50786885245901	5287	1
41.51071038251366	7995	1
41.51273224043716	319	1
41.52349726775956	8269	1
41.52907103825137	5977	1
41.55289617486339	8108	1
41.557431693989066	3431	1
41.579836065573765	7334	1
41.58267759562842	7041	1
41.59054644808743	2921	1
41.618415300546445	1810	1
41.65043715846995	4762	1
41.651420765027325	6005	1
41.67060109289617	7538	1
41.683661202185796	5747	1
41.69693989071038	87	1
41.73846994535519	5827	1
41.794316939890706	141	1
41.83377049180327	6939	1
41.86256830601093	8219	1
41.868415300546445	8234	1
41.89027322404371	3699	1
41.89136612021858	4927	1
41.91475409836065	9065	1
41.95628415300546	1151	1
41.95737704918033	9586	1
41.969125683060106	2873	1
41.982568306010926	2297	1
42.002459016393445	9234	1
42.0224043715847	6135	1
42.0744262295082	9368	1
42.07573770491803	8057	1
42.08338797814208	6600	1
42.116612021857925	4183	1
42.14218579234973	7881	1
42.147595628415296	6228	1
42.159508196721305	1049	1
42.159672131147545	1161	1
42.17628415300547	1819	1
42.185792349726775	2733	1
42.186120218579234	2199	1
42.18655737704918	185	1
42.19092896174863	6029	1
42.19267759562842	5104	1
42.19338797814208	6252	1
42.19497267759563	2591	1
42.21486338797814	7526	1
42.25786885245901	254	1
42.27628415300547	2460	1
42.27775956284153	1247	1
42.29901639344262	1849	1
42.319071038251366	674	1
42.32890710382514	9593	1
42.36863387978142	1895	1
42.41459016393443	2801	1
42.440983606557374	4902	1
42.441803278688525	2882	1
42.44721311475409	2648	1
42.4988524590164	4275	1
42.50819672131147	9548	1
42.58054644808743	6845	1
42.58612021857924	450	1
42.62622950819672	9734	1
42.64786885245902	1019	1
42.65715846994535	5990	1
42.67846994535519	4627	1
42.75196721311475	672	1
42.762185792349726	4073	1
42.781967213114754	8264	1
42.820218579234975	3665	1
42.8431693989071	5275	1
42.85475409836066	4834	1
42.88311475409836	6328	1
42.96666666666667	5186	1
42.97180327868852	8668	1
42.983387978142076	5077	1
43.015191256830605	9239	1
43.018524590163935	3799	1
43.043661202185795	2503	1
43.051857923497266	5157	1
43.06464480874317	3630	1
43.065737704918035	5565	1
43.069016393442624	5253	1
43.107978142076504	7320	1
43.11032786885246	5364	1
43.11868852459016	3841	1
43.119562841530055	8761	1
43.13524590163934	118	1
43.14562841530054	4736	1
43.14912568306011	4517	1
43.17109289617487	9516	1
43.21994535519126	1766	1
43.22497267759562	8396	1
43.246010928961745	2696	1
43.26743169398907	572	1
43.294754098360656	660	1
43.29639344262295	9891	1
43.3244262295082	306	1
43.34098360655737	523	1
43.369234972677596	3641	1
43.38021857923498	1744	1
43.38704918032787	8295	1
43.38868852459016	4608	1
43.39666666666666	8798	1
43.40939890710383	4777	1
43.40972677595629	5605	1
43.411803278688524	7813	1
43.42398907103826	6391	1
43.429453551912566	9607	1
43.44846994535519	3597	1
43.45295081967213	556	1
43.47180327868852	757	1
43.48251366120219	3380	1
43.484535519125686	8699	1
43.48743169398907	784	1
43.507322404371585	247	1
43.524918032786886	1969	1
43.52770491803278	4755	1
43.541803278688526	549	1
43.55021857923497	6038	1
43.57333333333333	3263	1
43.5875956284153	9955	1
43.594863387978144	3753	1
43.598907103825134	7238	1
43.61043715846995	2665	1
43.6127868852459	5260	1
43.6155737704918	177	1
43.621366120218575	6080	1
43.63065573770492	8207	1
43.64743169398907	2209	1
43.6568306010929	2550	1
43.65775956284153	3191	1
43.66546448087432	2491	1
43.73792349726776	9567	1
43.75857923497268	3207	1
43.78732240437159	7046	1
43.788469945355196	2514	1
43.79147540983607	8367	1
43.79644808743169	9453	1
43.83693989071038	8939	1
43.8615300546448	8090	1
43.87803278688525	7937	1
43.92437158469945	303	1
43.94311475409836	6306	1
43.975792349726774	1507	1
43.98612021857923	5707	1
43.98978142076503	5023	1
44.00103825136612	218	1
44.03333333333333	9419	1
44.04945355191257	7659	1
44.05016393442623	9117	1
44.060382513661196	8232	1
44.15655737704918	2024	1
44.156612021857924	9749	1
44.15737704918033	8539	1
44.15748633879781	9840	1
44.177158469945354	3598	1
44.18114754098361	5227	1
44.1844262295082	8766	1
44.20568306010929	6465	1
44.21825136612022	4841	1
44.24972677595628	3146	1
44.25562841530054	2492	1
44.259508196721306	8400	1
44.29338797814208	4746	1
44.30956284153006	2852	1
44.31775956284153	3906	1
44.31961748633879	511	1
44.36792349726775	5114	1
44.38010928961749	5572	1
44.382349726775956	7199	1
44.39781420765027	6229	1
44.40218579234973	2860	1
44.42704918032787	9075	1
44.435464480874316	9528	1
44.46841530054645	7872	1
44.473551912568304	1830	1
44.48950819672131	7269	1
44.5135519125683	1516	1
44.525628415300545	1865	1
44.55081967213115	9507	1
44.5516393442623	3033	1
44.583224043715845	1992	1
44.59355191256831	6807	1
44.601967213114754	734	1
44.62508196721311	4300	1
44.62644808743169	1189	1
44.68415300546448	2046	1
44.68792349726776	3327	1
44.689562841530055	3032	1
44.73524590163934	3827	1
44.74289617486338	1919	1
44.74535519125683	9314	1
44.76453551912568	3777	1
44.77273224043716	3720	1
44.795464480874315	8996	1
44.80601092896175	1329	1
44.86109289617486	9332	1
44.86382513661202	2393	1
44.90704918032787	9856	1
44.9479781420765	2771	1
44.96229508196721	7084	1
44.966120218579235	8077	1
44.97	6443	1
44.98540983606557	607	1
45.030546448087435	5094	1
45.048524590163936	2747	1
45.056393442622955	8225	1
45.06224043715847	22	1
45.08464480874317	4276	1
45.10180327868853	2975	1
45.1063387978142	1357	1
45.134098360655734	2122	1
45.14327868852459	449	1
45.14497267759563	2453	1
45.14612021857923	7614	1
45.15715846994536	1996	1
45.168196721311475	9506	1
45.17928961748634	5302	1
45.20688524590164	4875	1
45.23765027322404	7056	1
45.30344262295082	8099	1
45.34377049180328	9867	1
45.34426229508197	4585	1
45.37295081967213	7567	1
45.3735519125683	3839	1
45.40530054644809	3942	1
45.41448087431694	9485	1
45.41530054644809	6331	1
45.45092896174864	2335	1
45.484153005464485	5549	1
45.4955737704918	6958	1
45.49956284153005	5724	1
45.53371584699454	2557	1
45.59688524590164	7302	1
45.6031693989071	8664	1
45.61147540983607	6197	1
45.61743169398907	9372	1
45.63551912568306	5411	1
45.64180327868853	1318	1
45.64415300546448	4963	1
45.654316939890705	3459	1
45.658907103825136	3514	1
45.67469945355191	8792	1
45.681202185792344	5764	1
45.68147540983606	2034	1
45.69617486338798	2099	1
45.724262295081964	9408	1
45.728852459016395	2919	1
45.752021857923495	5771	1
45.75710382513661	2086	1
45.779016393442625	5681	1
45.78360655737705	3859	1
45.78464480874317	8822	1
45.78530054644809	2257	1
45.78825136612022	6055	1
45.78890710382514	4808	1
45.78972677595628	1883	1
45.80464480874316	6732	1
45.81158469945355	8202	1
45.81284153005464	7688	1
45.81540983606558	6468	1
45.859781420765025	2608	1
45.87650273224044	95	1
45.8827868852459	4642	1
45.889508196721316	9673	1
45.89	5106	1
45.89404371584699	2645	1
45.91120218579235	3735	1
45.95092896174864	1249	1
45.95781420765027	462	1
45.967213114754095	2213	1
45.99131147540984	302	1
46.01704918032787	4432	1
46.024098360655735	6932	1
46.03114754098361	3682	1
46.04109289617487	3614	1
46.05191256830601	4516	1
46.05655737704918	6340	1
46.08612021857923	6140	1
46.09098360655738	6151	1
46.099999999999994	5478	1
46.11693989071038	5213	1
46.12245901639344	8884	1
46.15568306010929	6148	1
46.169672131147536	7175	1
46.18169398907104	4689	1
46.183879781420764	6558	1
46.20289617486338	7701	1
46.214590163934425	8617	1
46.26005464480875	9758	1
46.26387978142076	6248	1
46.27027322404372	5120	1
46.28	7170	1
46.28196721311475	347	1
46.31846994535519	3239	1
46.32628415300546	5098	1
46.345628415300546	9927	1
46.36830601092896	2752	1
46.373278688524586	2465	1
46.37956284153005	7992	1
46.39967213114754	73	1
46.40234972677595	6641	1
46.44863387978142	6338	1
46.45311475409836	5735	1
46.467267759562844	3715	1
46.48693989071038	4065	1
46.48836065573771	4287	1
46.49382513661202	7026	1
46.49590163934426	7117	1
46.53071038251366	4923	1
46.53535519125683	3387	1
46.53732240437158	6994	1
46.5655737704918	3355	1
46.568251366120215	4734	1
46.597431693989066	911	1
46.59945355191257	9766	1
46.612021857923494	2174	1
46.65267759562842	4503	1
46.67360655737704	4445	1
46.681748633879785	116	1
46.692568306010934	1866	1
46.700382513661204	4035	1
46.71923497267759	7203	1
46.72218579234973	4415	1
46.726284153005466	481	1
46.73803278688524	8441	1
46.74983606557377	9611	1
46.7596174863388	1623	1
46.77486338797814	7339	1
46.77907103825137	5383	1
46.77928961748634	2743	1
46.79502732240437	6174	1
46.796994535519126	4652	1
46.80284153005464	6315	1
46.812349726775956	8773	1
46.82016393442623	2592	1
46.83043715846995	703	1
46.852677595628414	7132	1
46.85508196721311	7913	1
46.89857923497267	4911	1
46.9064480874317	2313	1
46.92322404371585	8012	1
46.93043715846995	7519	1
46.93344262295082	2533	1
46.939234972677596	3598	0
46.95918032786886	6897	1
47.0131693989071	2169	1
47.01688524590164	7810	1
47.056721311475414	627	1
47.076120218579234	1297	1
47.08606557377049	6856	1
47.10060109289617	9706	1
47.1092349726776	9422	1
47.130819672131146	976	1
47.14535519125683	9578	1
47.163005464480875	8616	1
47.17595628415301	6335	1
47.18218579234973	1077	1
47.18836065573771	3544	1
47.188415300546446	6735	1
47.212786885245905	8015	1
47.22371584699453	3884	1
47.232513661202184	3520	1
47.25256830601093	7604	1
47.2807650273224	8514	1
47.28814207650273	3034	1
47.29387978142076	3248	1
47.312622950819666	5332	1
47.31879781420765	1527	1
47.31999999999999	6320	1
47.337704918032784	6025	1
47.34956284153005	1862	1
47.36775956284153	4345	1
47.39486338797815	6285	1
47.40781420765027	9223	1
47.42737704918032	440	1
47.4803825136612	249	1
47.487431693989066	2071	1
47.50267759562842	6907	1
47.52180327868852	3891	1
47.56245901639344	3375	1
47.5703825136612	8018	1
47.59530054644808	4691	1
47.5972131147541	7999	1
47.6116393442623	1903	1
47.619836065573764	6137	1
47.62841530054645	8103	1
47.65300546448088	5997	1
47.68273224043716	8494	1
47.69174863387978	6356	1
47.70704918032787	3457	1
47.74021857923497	9053	1
47.741530054644805	4928	1
47.758306010928955	2150	1
47.76207650273224	3086	1
47.78262295081967	3409	1
47.7872131147541	8701	1
47.81513661202186	6984	1
47.82377049180327	7207	1
47.91475409836065	3205	1
47.91808743169399	1491	1
47.9196174863388	7782	1
47.92180327868852	9806	1
47.92289617486338	7064	1
47.92355191256831	6050	1
47.93846994535519	1154	1
47.9551912568306	6647	1
47.981092896174864	7244	1
47.98644808743169	9107	1
48.01081967213115	8496	1
