35.41622950819672	2332	1
35.430218579234975	5257	1
35.45437158469945	840	1
35.46928961748634	9329	1
35.47814207650273	1812	1
35.48923497267759	5150	1
35.51453551912568	7411	1
35.531202185792345	225	1
35.53169398907104	3341	1
35.536502732240436	4581	1
35.54715846994536	2264	1
35.55213114754098	671	1
35.565355191256835	8116	1
35.60218579234973	6483	1
35.61191256830601	3409	1
35.65945355191257	6707	1
35.66978142076503	2349	1
35.67928961748634	1177	1
35.68819672131148	1030	1
35.688469945355195	8013	1
35.707486338797814	2443	1
35.73387978142077	3333	1
35.74224043715847	4244	1
35.79765027322404	5076	1
35.81218579234973	2864	1
35.81890710382513	604	1
35.83453551912569	9195	1
35.847486338797815	1781	1
35.855300546448085	7927	1
35.87191256830601	4135	1
35.90497267759563	130	1
35.94579234972677	9863	1
35.94956284153005	9165	1
35.95103825136612	976	1
35.9715300546448	1130	1
35.987486338797815	4003	1
35.98754098360656	6090	1
35.991639344262296	6852	1
36.00786885245902	676	1
36.011803278688525	7963	1
36.032404371584704	8654	1
36.03704918032787	6451	1
36.041693989071035	6429	1
36.05715846994536	5745	1
36.05989071038251	5735	1
36.06142076502733	2997	1
36.0764480874317	8557	1
36.08453551912568	357	1
36.09573770491803	3715	1
36.104153005464475	492	1
36.104644808743174	7615	1
36.10486338797814	7188	1
36.10890710382513	7158	1
36.13360655737705	4538	1
36.178743169398906	2544	1
36.184043715847	8916	1
36.18950819672131	1031	1
36.19092896174863	7689	1
36.19841530054645	8112	1
36.20655737704918	157	1
36.2072131147541	7931	1
36.20989071038252	2469	1
36.21256830601092	528	1
36.225792349726774	4719	1
36.242295081967214	3330	1
36.245956284153	7589	1
36.24732240437159	947	1
36.24868852459016	1475	1
36.2511475409836	7585	1
36.25382513661202	8510	1
36.27961748633879	7246	0
36.29415300546448	3481	1
36.29601092896175	9891	1
36.30021857923497	8328	1
36.30420765027323	3620	1
36.32	4096	1
36.329945355191256	1218	1
36.345683060109295	6729	1
36.361311475409835	2279	1
36.38398907103825	1683	1
36.38540983606557	1961	1
36.397540983606554	1584	1
36.45131147540984	4438	1
36.45202185792349	4967	1
36.46814207650273	8463	1
36.470491803278684	8202	1
36.47109289617486	2452	1
36.50715846994535	6340	1
36.51371584699453	8935	1
36.54426229508197	2892	1
36.548415300546445	3102	1
36.54852459016393	3549	1
36.575901639344266	3113	1
36.5792349726776	4541	1
36.58792349726776	9921	1
36.60136612021858	1066	1
36.616939890710384	4594	1
36.61939890710383	9104	1
36.62573770491804	9361	1
36.648743169398905	3571	1
36.65612021857923	1035	1
36.658087431693986	9690	1
36.66568306010929	1032	1
36.6792349726776	8258	1
36.6931693989071	7210	1
36.697486338797816	3307	1
36.71732240437158	677	1
36.71737704918033	6246	1
36.731530054644814	4127	1
36.74502732240437	5345	1
36.795792349726774	8205	1
36.80546448087431	9883	1
36.8148087431694	2392	1
36.81923497267759	5823	1
36.824371584699456	9786	1
36.84355191256831	789	1
36.86863387978142	2624	1
36.870710382513664	7624	1
36.88540983606557	4590	1
36.90448087431694	3045	1
36.922677595628414	4362	1
36.93633879781421	3121	1
36.94426229508197	6857	1
36.96655737704918	8917	1
36.975846994535516	5234	1
36.979180327868846	576	1
36.986010928961754	7352	1
37.00590163934426	7029	1
37.00644808743169	7067	1
37.01502732240437	6152	1
37.07	9932	1
37.083333333333336	2988	1
37.10786885245902	7327	1
37.13650273224044	9824	1
37.13775956284153	6917	1
37.160054644808746	9086	1
37.17180327868852	6040	1
37.17551912568306	5763	1
37.176174863387985	2215	1
37.21737704918033	9099	1
37.21852459016394	8329	1
37.305245901639346	1288	1
37.31109289617486	0	1
37.31661202185792	1671	1
37.325027322404374	9499	1
37.32606557377049	4850	1
37.330273224043715	1968	1
37.33672131147541	1971	1
37.337704918032784	3920	1
37.3420218579235	3680	1
37.34398907103825	7965	1
37.34978142076503	8892	1
37.363661202185796	5940	1
37.36579234972678	9667	1
37.36704918032787	7259	1
37.37120218579235	6467	1
37.373278688524586	7710	1
37.373989071038245	3132	1
37.37803278688524	2351	1
37.38016393442623	4114	1
37.381256830601096	1910	1
37.38333333333333	7967	1
37.390218579234975	7480	1
37.40338797814208	2653	1
37.406994535519125	2202	1
37.43349726775956	8625	1
37.43377049180328	9723	1
37.448087431693985	7677	1
37.46879781420765	9895	1
37.4703825136612	1765	1
37.475846994535516	4881	1
37.4824043715847	7742	1
37.482896174863384	4377	1
37.503169398907104	5231	1
37.510273224043715	2208	1
37.52174863387978	4725	1
37.52726775956284	5039	1
37.527759562841524	9050	1
37.53939890710382	9129	1
37.540163934426225	3769	1
37.54901639344263	3244	1
37.56393442622951	9339	1
37.58683060109289	7283	1
37.593333333333334	496	1
37.59377049180328	3564	1
37.6044262295082	6110	1
37.61087431693989	5640	1
37.62732240437158	9866	1
37.62836065573771	1126	1
37.63584699453551	5599	1
37.64475409836066	1273	1
37.65010928961748	6169	1
37.653606557377046	6011	1
37.65874316939891	5192	1
37.67344262295082	1555	1
37.67584699453552	4905	1
37.68306010928961	7065	1
37.70333333333333	55	1
37.73469945355191	7310	1
37.7403825136612	7303	1
37.76224043715847	584	1
37.79672131147541	7855	1
37.80131147540983	1207	1
37.80267759562842	1178	1
37.805245901639346	8237	1
37.81551912568306	4249	1
37.82256830601092	967	1
37.830273224043715	8124	1
37.83163934426229	4921	1
37.84213114754098	8888	1
37.843333333333334	8454	1
37.84404371584699	1424	1
37.84612021857923	5353	1
37.851639344262296	6589	1
37.85923497267759	9415	1
37.88060109289617	8945	1
37.881147540983605	1963	1
37.88213114754099	5641	1
37.8875956284153	7797	1
37.907431693989075	9635	1
37.90748633879781	2561	1
37.916338797814205	8680	1
37.92775956284153	3737	1
37.92841530054645	7741	1
37.931639344262294	8504	1
37.93535519125683	6630	1
37.945464480874314	4460	1
37.94743169398907	8741	1
37.95278688524591	3060	1
37.95803278688525	5416	1
37.959999999999994	2713	1
37.96617486338798	9939	1
37.96704918032787	7758	1
37.97147540983607	9833	1
37.97792349726775	8553	1
37.9875956284153	9510	1
37.98808743169399	3878	1
37.99551912568306	5890	1
38.003551912568305	8776	1
38.010327868852464	2821	1
38.03732240437159	3942	1
38.0392349726776	4826	1
38.03939890710382	2557	1
38.040163934426225	9762	1
38.05601092896175	2520	1
38.05896174863388	743	1
38.075409836065575	5001	1
38.091147540983606	8897	1
38.097431693989066	1629	1
38.098579234972675	7157	1
38.102677595628414	5342	1
38.106502732240436	9925	1
38.11109289617486	7943	1
38.118797814207646	6457	1
38.122622950819675	3661	1
38.12491803278689	3007	1
38.1335519125683	9996	1
38.13918032786885	8742	1
38.16060109289618	3218	1
38.1724043715847	2430	1
38.1727868852459	941	1
38.17387978142076	8143	1
38.174590163934425	9091	1
38.18617486338798	7902	1
38.19153005464481	9321	1
38.193005464480876	9738	1
38.19382513661203	9508	1
38.20349726775956	2206	1
38.20513661202186	9958	1
38.232950819672126	2543	1
38.23644808743169	3017	1
38.25377049180327	1720	1
38.26459016393442	7839	1
38.270874316939896	3631	1
38.277868852459015	5725	1
38.28256830601093	4647	1
38.289453551912565	215	1
38.30016393442622	6995	1
38.301803278688524	6792	1
38.307377049180324	5731	1
38.31180327868852	5016	1
38.319890710382516	3400	1
38.34092896174863	4550	1
38.344153005464484	6893	1
38.35245901639344	2618	1
38.35251366120219	7388	1
38.367322404371585	9389	1
38.38	9470	1
38.384098360655734	9490	1
38.39983606557377	3701	1
38.40377049180328	3038	1
38.40825136612022	9540	1
38.40879781420765	2234	1
38.409945355191255	2155	1
38.41956284153006	2146	1
38.44295081967213	290	1
38.446666666666665	4343	1
38.453825136612025	4721	1
38.455683060109294	8523	1
38.46005464480874	1895	1
38.460437158469944	7952	1
38.488579234972676	637	1
38.493770491803275	5560	1
38.49551912568306	8409	1
38.49704918032787	2259	1
38.49814207650273	2737	1
38.50245901639344	8473	1
38.51202185792349	3005	1
38.54622950819672	8297	1
38.54683060109289	2032	1
38.555573770491804	7009	1
38.56874316939891	2037	1
38.594863387978144	5697	1
38.61081967213115	7046	1
38.61612021857923	8800	1
38.6211475409836	6941	1
38.64065573770491	7123	1
38.647650273224045	1645	1
38.66142076502732	5872	1
38.66306010928962	7314	1
38.67021857923497	4900	1
38.6820218579235	3226	1
38.688360655737704	482	1
38.69049180327868	6337	1
38.69114754098361	2238	1
38.69355191256831	3011	1
38.710874316939886	4738	1
38.71830601092896	8591	1
38.7203825136612	527	1
38.73153005464481	904	1
38.75530054644809	5201	1
38.7748087431694	7484	1
38.79830601092896	6965	1
38.86415300546448	5279	1
38.868142076502735	9549	1
38.8716393442623	4415	1
38.87196721311475	3170	1
38.874316939890704	6275	1
38.87486338797814	8633	1
38.89213114754099	1491	1
38.90092896174863	7235	1
38.912896174863384	8136	1
38.918306010928966	325	1
38.92617486338798	7621	1
38.95289617486338	917	1
38.962021857923496	1292	1
38.967978142076504	8857	1
38.969180327868855	6437	1
38.97786885245902	8468	1
38.97868852459017	4792	1
38.99169398907104	6912	1
38.99726775956284	3625	1
39.00377049180327	3828	1
39.02234972677596	1696	1
39.03114754098361	3335	1
39.03207650273224	9682	1
39.06617486338798	4803	1
39.06622950819672	1156	1
39.093715846994535	7284	1
39.10245901639344	2616	1
39.107650273224046	4530	1
39.12158469945355	7601	1
39.12322404371585	7323	1
39.12830601092896	8307	1
39.13109289617486	9159	1
39.1448087431694	8630	1
39.14803278688524	4809	1
39.148469945355195	9571	1
39.15120218579234	3965	1
39.155464480874315	5309	1
39.15601092896175	4726	1
39.1944262295082	4979	1
39.2151912568306	4824	1
39.22945355191257	8720	1
39.239398907103826	5449	1
39.242240437158465	841	1
39.24300546448087	4464	1
39.24448087431694	3932	1
39.24628415300546	7403	1
39.24852459016393	504	1
39.24934426229508	6778	1
39.28896174863388	1131	1
39.29229508196721	843	1
39.30021857923497	4409	1
39.30125683060109	515	1
39.31158469945355	9483	1
39.31371584699453	8284	1
39.33497267759563	5426	1
39.34945355191257	4758	1
39.35071038251366	1618	1
39.356885245901644	2083	1
39.373770491803285	6759	1
39.37437158469945	5614	1
39.376338797814206	6652	1
39.378196721311475	3486	1
39.38382513661202	9120	1
39.39907103825137	8589	1
39.4064480874317	7848	1
39.4079781420765	7297	1
39.41327868852459	7510	1
39.42967213114754	3752	1
39.43147540983607	1384	1
39.44469945355191	493	1
39.44497267759563	4644	1
39.46103825136612	7205	1
39.47120218579235	592	1
39.47688524590164	3353	1
39.48950819672131	151	1
39.492404371584705	261	1
39.49956284153006	1002	1
39.51781420765027	7238	1
39.52142076502732	4375	1
39.52426229508197	4833	1
39.532677595628414	9241	1
39.53382513661202	9950	1
39.54262295081967	955	1
39.54830601092896	6014	1
39.56147540983606	9041	1
39.59049180327869	2283	1
39.59661202185793	4574	1
39.60830601092896	1896	1
39.6203825136612	5127	1
39.63289617486339	9232	1
39.63770491803279	2492	1
39.65092896174863	7840	1
39.66065573770492	9989	1
39.661092896174864	4424	1
39.66273224043716	9654	0
39.67125683060109	8184	1
39.676120218579236	3326	1
39.711912568306005	9519	1
39.71524590163935	6400	1
39.71568306010929	4670	1
39.72	6572	1
39.73021857923497	9301	1
39.73103825136612	7489	1
39.73185792349727	5487	1
39.73475409836066	8790	1
39.749508196721315	1263	1
39.75448087431694	5695	1
39.759562841530055	7358	1
39.76207650273224	541	1
39.788797814207655	4288	1
39.795846994535516	1871	1
39.80868852459016	6744	1
39.81508196721311	4258	1
39.81672131147541	7018	1
39.81879781420765	2825	1
39.8475956284153	5194	1
39.85415300546448	3117	1
39.854918032786884	8515	1
39.860983606557376	352	1
39.87125683060109	3027	1
39.87606557377049	6460	1
39.8775956284153	9580	1
39.87896174863388	1486	1
39.882677595628415	2031	1
39.88327868852459	5734	1
39.89453551912568	3114	1
39.90306010928961	253	1
39.90792349726776	7285	1
39.9096174863388	7763	1
39.91158469945355	568	1
39.91234972677595	6822	1
39.919999999999995	5715	1
39.92295081967213	3626	1
39.92426229508197	549	1
39.93	4197	1
39.942513661202184	3252	1
39.94726775956284	8392	1
39.94786885245902	7860	1
39.957431693989065	8214	1
39.974754098360656	7661	1
39.984426229508195	2462	1
39.986284153005464	7771	1
39.99185792349727	7900	1
39.997978142076505	9288	1
40.01562841530055	3420	1
40.03273224043716	3338	1
40.037595628415296	9875	1
40.04535519125683	7977	1
40.053715846994535	8997	1
40.07234972677596	2205	1
40.07639344262295	5887	1
40.07737704918033	9624	1
40.07863387978142	4583	1
40.11683060109289	1496	1
40.13103825136612	6065	1
40.14218579234973	9223	1
40.14743169398907	7985	1
40.16196721311476	9761	1
40.169289617486335	2582	1
40.171256830601095	5149	1
40.188360655737704	7114	1
40.19229508196722	4279	1
40.19912568306011	2666	1
40.2192349726776	5873	1
40.22530054644809	3740	1
40.231857923497266	9665	1
40.265519125683056	8145	1
40.26978142076503	6064	1
40.272896174863384	9681	1
40.291311475409834	5399	1
40.294754098360656	8666	1
40.29491803278689	4772	1
40.30245901639344	5711	1
40.30382513661202	7918	1
40.337814207650275	2537	1
40.34426229508197	7036	1
40.35218579234972	2749	1
40.3772131147541	3128	1
40.381857923497265	4999	1
40.39147540983606	4302	1
40.398415300546446	7477	1
40.40163934426229	3923	1
40.40169398907104	4808	1
40.405573770491806	601	1
40.43043715846995	2759	1
40.45120218579235	6773	1
40.45890710382514	5845	1
40.46169398907104	9406	1
40.462404371584704	1304	1
40.46366120218579	9021	1
40.47218579234972	8516	1
40.47229508196721	3155	1
40.47666666666666	2547	1
40.478797814207645	2303	1
40.47896174863388	2064	1
40.487868852459016	9556	1
40.49191256830601	5373	1
40.496010928961745	2124	1
40.509453551912564	844	1
40.51382513661203	8880	1
40.551475409836065	673	1
40.56344262295082	6517	1
40.56885245901639	8259	1
40.57595628415301	5397	1
40.5848087431694	115	1
40.604918032786884	8835	1
40.606830601092895	3583	1
40.61366120218579	478	1
40.62016393442622	3832	1
40.629234972677594	4928	1
40.63551912568306	6083	1
40.63617486338798	9187	1
40.64464480874317	6450	1
40.655081967213114	5120	1
40.67404371584699	1388	1
40.68338797814208	3652	1
40.69032786885246	9274	1
40.703387978142075	4543	1
40.70803278688524	4208	1
40.7144262295082	5010	1
40.72191256830602	922	1
40.73174863387978	7474	1
40.74803278688524	3952	1
40.75928961748634	8944	1
40.77398907103825	7887	1
40.78972677595628	8937	1
40.80262295081967	8425	1
40.80360655737705	4078	1
40.807814207650274	8753	1
40.82382513661202	6419	1
40.83497267759563	3783	1
40.84071038251366	736	1
40.86224043715847	3278	1
40.876666666666665	5910	1
40.88661202185792	1100	1
40.90464480874317	4627	1
40.909672131147545	1535	1
40.928360655737706	2872	1
40.92852459016393	5130	1
40.94639344262295	1155	1
40.94939890710383	4761	1
40.95945355191257	6632	1
40.96349726775956	4994	1
40.9675956284153	5438	1
40.97071038251366	6417	1
40.98103825136612	1481	1
41.00415300546448	8991	1
41.0216393442623	4723	1
41.04267759562841	9246	1
41.04868852459016	5829	1
41.048743169398904	2169	1
41.05	3955	1
41.05612021857923	5458	1
41.084371584699454	3712	1
41.08486338797814	2748	1
41.08486338797814	9574	1
41.09633879781421	760	1
41.098688524590166	8028	1
41.10251366120218	4691	1
41.10972677595628	5809	1
41.11486338797814	9999	1
41.119945355191255	5652	1
41.12120218579235	6307	1
41.12584699453552	2827	1
41.12825136612022	6725	1
41.14535519125683	9031	1
41.147650273224045	167	1
41.157759562841534	6551	1
41.16983606557377	6053	1
41.170928961748636	9399	1
41.18409836065574	4629	1
41.196174863387974	8007	1
41.20087431693989	9436	1
41.20316939890711	9917	1
41.20508196721311	255	1
41.21229508196721	4554	1
41.21256830601093	831	1
41.22049180327869	4211	1
41.22606557377049	6748	1
41.2683606557377	4619	1
41.2755737704918	9546	1
41.275956284153004	4859	1
41.286502732240436	8538	1
41.28846994535519	9158	1
41.29562841530055	3860	1
41.29606557377049	4890	1
41.3072131147541	3334	1
41.30765027322404	7665	1
41.32289617486339	2381	1
41.32431693989071	5459	1
41.34907103825136	2518	1
41.35775956284152	9584	1
41.36092896174863	5566	1
41.36371584699454	6516	1
41.36612021857923	953	1
41.376284153005464	3963	1
41.387267759562846	6094	1
41.389781420765026	8207	1
41.39142076502732	3567	1
41.41398907103825	9743	1
41.41704918032787	5121	1
41.43295081967213	8761	1
41.43300546448087	6956	1
41.4696174863388	5732	1
41.47010928961748	7736	1
41.47885245901639	564	1
41.48530054644809	317	1
41.48874316939891	6584	1
41.49688524590164	7437	1
41.49775956284153	8166	1
41.50382513661202	6258	1
41.506502732240435	3941	1
41.5231693989071	4698	1
41.52934426229508	1283	1
41.53923497267759	6940	1
41.54497267759563	9214	1
41.56087431693989	7165	1
41.57863387978142	8001	1
41.584371584699454	9066	1
41.595956284153004	1391	1
41.61147540983606	5252	1
41.630054644808745	9178	1
41.63431693989071	6086	1
41.6403825136612	1904	1
41.64814207650273	2411	1
41.657377049180326	8970	1
41.65879781420765	6713	1
41.65972677595628	5828	1
41.66513661202186	7878	1
41.68262295081968	8691	1
41.68398907103825	3358	1
41.68464480874317	1447	1
41.68530054644808	4339	1
41.68868852459017	3178	1
41.69825136612022	7228	1
41.709726775956284	5156	1
41.730655737704915	9890	1
41.7372131147541	7428	1
41.738196721311475	1144	1
41.74311475409836	6191	1
41.74655737704918	1451	1
41.74699453551913	544	1
41.74814207650273	5346	1
41.75081967213114	5909	1
41.76092896174863	5988	1
41.7796174863388	9658	1
41.78950819672131	7517	1
41.7903825136612	4616	1
41.79825136612022	3344	1
41.80475409836066	6303	1
41.80546448087432	7706	1
41.809617486338794	8436	1
41.81251366120218	7305	1
41.81666666666666	5541	1
41.81890710382514	4417	1
41.8251912568306	5598	1
41.82622950819672	5604	1
41.827650273224044	9533	1
41.83224043715847	538	1
41.83377049180327	1480	1
41.83579234972677	9758	1
41.84530054644809	4042	1
41.85918032786885	587	1
41.87972677595628	5945	1
41.880819672131146	2298	1
41.90743169398907	319	1
41.921584699453554	6680	1
41.9220218579235	3831	1
41.92218579234972	2459	1
41.93398907103825	7976	1
41.9460655737705	4684	1
41.95765027322405	2389	1
41.959398907103825	3259	1
41.9667213114754	9615	1
41.980273224043714	3898	0
41.986229508196715	9715	1
41.986393442622955	7248	1
42.00907103825137	2320	1
42.04830601092896	5888	1
42.048852459016395	4628	1
42.05360655737705	6767	1
42.05573770491803	4179	1
42.07251366120219	4636	1
42.075792349726775	85	1
42.080655737704916	9529	1
42.09049180327869	928	1
42.10573770491803	7015	1
42.11109289617486	7916	1
42.14	9871	1
42.146939890710385	1185	1
42.1503825136612	2319	1
42.150655737704916	4325	1
42.15469945355191	9687	1
42.158469945355186	4348	1
42.16	5437	1
42.17027322404372	2390	1
42.17497267759563	7747	1
42.18737704918033	4230	1
42.2016393442623	8580	1
42.204098360655735	9573	1
42.206830601092896	5704	1
42.20928961748634	3655	1
42.211311475409836	3053	1
42.21300546448087	137	1
42.23049180327869	5302	1
42.25207650273224	8623	1
42.25584699453552	8358	1
42.260382513661206	5047	1
42.26683060109289	7711	1
42.28901639344262	3314	1
42.32448087431694	5470	1
42.32890710382514	1054	1
42.32901639344263	2628	1
42.33229508196721	8101	1
42.345355191256836	7369	1
42.35327868852459	7981	1
42.355683060109286	3125	1
42.36513661202186	7218	1
42.381530054644806	8531	1
42.38612021857924	2416	1
42.4244262295082	4012	1
42.42655737704918	7778	1
42.4327868852459	4713	1
42.438469945355195	2066	1
42.465737704918034	7424	1
42.47459016393443	2846	1
42.490109289617486	2119	1
42.50420765027322	4741	1
42.50491803278689	5545	1
42.51562841530055	197	1
42.516557377049175	9897	1
42.522896174863384	3386	1
42.52868852459016	9869	1
42.54655737704918	5676	1
42.54967213114754	7089	1
42.55639344262295	5506	1
42.56087431693989	9102	1
42.56918032786885	9829	1
42.57781420765027	6702	1
42.58256830601093	1510	1
42.58754098360655	440	1
42.58797814207651	569	1
42.58863387978142	4851	1
42.59808743169398	8946	1
42.6024043715847	9517	1
42.604043715847	9618	1
42.61229508196721	6105	1
42.617759562841535	7266	1
42.619562841530055	1978	1
42.636338797814204	9720	1
42.64661202185792	1264	1
42.64896174863387	3202	1
42.6627868852459	4649	1
42.689125683060105	448	1
42.699945355191254	5291	1
42.702677595628415	3650	1
42.71398907103825	2081	1
42.7151912568306	8763	1
42.72251366120218	5246	1
42.722786885245895	1199	1
42.75830601092896	565	1
42.75852459016394	6111	1
42.76754098360656	4886	1
42.773715846994534	2687	1
42.78464480874317	1649	1
42.7927868852459	8088	1
42.79786885245902	8511	1
42.801092896174865	978	1
42.84612021857924	2047	1
42.87508196721311	2812	1
42.88049180327869	9385	1
42.88781420765027	3928	1
42.89748633879781	4422	1
42.899890710382515	2684	1
42.9155737704918	6666	1
42.925956284153	4187	1
42.94459016393442	392	1
42.95912568306011	1901	1
42.967540983606554	3450	1
42.980765027322406	5205	1
42.98322404371585	3745	1
43.00224043715847	6765	1
43.009562841530055	2266	1
43.01109289617486	4144	1
43.01245901639344	1067	1
43.01655737704918	6413	1
43.03174863387978	5836	1
43.04453551912568	1939	1
43.049836065573764	7715	1
43.06180327868852	1386	1
43.07295081967213	213	1
43.080601092896174	9838	1
43.10524590163934	5396	1
43.10661202185792	8449	1
43.112459016393444	160	1
43.12245901639344	9197	1
43.126666666666665	4995	1
43.1620218579235	9729	1
43.17333333333333	5049	1
43.19573770491803	966	1
43.2075956284153	9061	1
43.209344262295076	7386	1
43.21770491803279	2023	1
43.21983606557377	9360	1
43.221366120218576	424	1
43.22366120218579	4094	1
43.22382513661202	9468	1
43.226612021857925	7246	1
43.2296174863388	128	1
43.24508196721312	7909	1
43.2455737704918	2473	1
43.255027322404366	6477	1
43.255409836065574	2948	1
43.264043715846995	3266	1
43.27655737704918	2773	1
43.27775956284153	4109	1
43.27950819672131	5537	1
43.28322404371584	2861	1
43.296174863387975	9726	1
43.30377049180328	3474	1
43.304754098360654	8668	1
43.31579234972678	827	1
43.34513661202186	1457	1
43.3507650273224	6210	1
43.36267759562841	6332	1
43.364043715847	8476	1
43.387540983606556	4711	1
43.41021857923497	2109	1
43.417486338797815	8142	1
43.43655737704918	2902	1
43.43704918032787	7479	1
43.44726775956284	8168	1
43.451530054644806	5457	1
43.46262295081967	1839	1
43.470491803278684	1847	1
43.473989071038254	8794	1
43.47754098360656	9082	1
43.48267759562842	4028	1
43.49590163934426	7893	1
43.51191256830601	7581	1
43.538360655737705	3669	1
43.538743169398906	7129	1
43.54644808743169	6979	1
43.5724043715847	3977	1
43.57267759562841	456	1
43.573934426229506	950	1
43.587322404371584	530	1
43.59043715846994	9907	1
43.605355191256834	5570	1
43.61442622950819	4069	1
43.616994535519126	4360	1
43.63136612021858	9142	1
43.64005464480874	4314	1
43.641639344262295	6299	1
43.64710382513662	9201	1
43.648852459016396	8100	1
43.663005464480875	4749	1
43.67300546448087	578	1
43.688797814207646	9342	1
43.70513661202185	885	1
43.72420765027322	5269	1
43.72939890710382	7482	1
43.729562841530054	1948	1
43.73409836065574	1679	1
43.734808743169395	5210	1
43.75377049180328	5989	1
43.757704918032786	9503	1
43.76076502732241	7439	1
43.775628415300545	4419	1
43.79502732240437	1255	1
43.8020218579235	7953	1
43.80841530054645	4610	1
43.83420765027322	1686	1
43.85256830601092	8069	1
43.85398907103825	9230	1
43.854207650273224	1122	1
43.8596174863388	8959	1
43.879234972677594	4063	1
43.899890710382515	6817	1
43.91153005464481	2305	1
43.9151912568306	6166	1
43.91584699453552	2657	1
43.91912568306011	8134	1
43.93191256830601	9956	1
43.93978142076503	534	1
43.94409836065574	19	1
43.94491803278688	3156	1
43.973333333333336	3184	1
43.983005464480875	421	1
43.98710382513661	4401	1
43.98710382513661	123	1
43.98868852459016	8012	1
43.989999999999995	4334	1
44.00464480874317	7756	1
44.006557377049184	7973	1
44.01655737704918	4098	1
44.01978142076502	2500	1
44.02284153005465	7638	1
44.02311475409836	1291	1
44.036393442622945	5762	1
44.0448087431694	9815	1
44.05715846994536	7698	1
44.062568306010924	619	1
44.082841530054644	1890	1
44.100109289617485	7445	1
44.11114754098361	8356	1
44.113224043715846	6026	1
44.13092896174864	8014	1
44.134098360655734	6657	1
44.13584699453552	6694	1
44.1448087431694	6181	1
44.15459016393442	3123	1
44.15775956284153	2785	1
44.16426229508197	4428	1
44.16644808743169	1712	1
44.17398907103825	3293	1
44.17781420765027	4458	1
44.18486338797814	9250	1
44.187704918032786	3699	1
44.19147540983606	8447	1
44.21486338797814	5519	1
44.22978142076503	6770	1
44.24032786885246	5182	1
44.24234972677595	6668	1
44.24879781420765	1694	1
44.259562841530055	2916	1
44.25972677595629	266	1
44.26459016393442	2529	1
44.272295081967215	9234	1
44.2772131147541	2060	1
44.30306010928962	1773	1
44.30874316939891	6146	1
44.321311475409836	1612	1
44.32655737704918	7440	1
44.335956284153006	2847	1
44.34535519125683	9110	1
44.350928961748636	3440	1
44.35830601092896	6254	1
44.359890710382516	4133	1
44.37196721311475	9816	1
44.373224043715844	3698	1
44.37907103825137	469	1
44.38863387978142	9837	1
44.38885245901639	9093	1
44.39415300546448	1139	1
44.395792349726776	1897	1
44.4151912568306	5013	1
44.43103825136612	5642	1
44.436502732240434	8053	1
44.43688524590164	2151	1
44.46224043715847	6843	1
44.472896174863386	5109	1
44.48464480874317	6365	1
44.49469945355192	9313	1
44.50704918032787	1830	1
44.510983606557375	2317	1
44.51256830601093	5510	1
44.52191256830601	8077	1
44.53508196721311	8814	1
44.53814207650273	8743	1
44.551420765027316	133	1
44.57644808743169	8171	1
44.58453551912568	7486	1
44.58683060109289	1033	1
44.605628415300544	1138	1
44.60584699453552	2016	1
44.612076502732236	3380	1
44.618032786885244	6874	1
44.628633879781425	3762	1
44.62912568306011	268	1
44.62983606557377	5879	1
44.632950819672125	2198	1
44.63710382513661	9040	1
44.64601092896175	2807	1
44.652896174863386	5153	1
44.66322404371585	6208	1
44.67857923497267	2297	1
44.69049180327869	3251	1
44.71868852459016	7743	1
44.729180327868846	4683	1
44.731038251366115	6992	1
44.7339344262295	9492	1
44.73836065573771	6356	1
44.741857923497264	6431	1
44.77814207650273	6724	1
44.79666666666667	9741	1
44.80437158469945	3746	1
44.80568306010929	5964	1
44.81950819672131	4192	1
44.829562841530056	8286	1
44.832841530054644	460	1
44.83431693989071	1295	1
44.84590163934426	3174	1
44.846338797814205	6498	1
44.84639344262295	2170	1
44.850437158469944	8512	1
44.85601092896175	8657	1
44.85704918032787	3820	1
44.866939890710384	9125	1
44.879234972677594	5893	1
44.90333333333333	9777	1
44.90338797814208	3410	1
44.90404371584699	6326	1
44.9079781420765	6900	1
44.90857923497268	7939	1
44.91060109289618	6539	1
44.96469945355191	5313	1
44.97530054644808	1698	1
44.976885245901634	2762	1
44.97726775956284	2764	1
44.99967213114754	4331	1
45.02497267759563	267	1
45.029508196721316	124	1
45.03743169398907	5048	1
45.03775956284153	158	1
45.04103825136612	1934	1
45.06092896174863	9569	1
45.063825136612024	4494	1
45.08016393442623	3971	1
45.08262295081967	5584	1
45.093387978142076	5184	1
45.10147540983607	714	1
45.102677595628414	5350	1
45.106065573770486	7950	1
45.11	3151	1
45.111584699453545	804	1
45.12983606557377	4780	1
45.16010928961748	9804	1
45.17	7793	1
45.214153005464475	7471	1
45.21814207650273	1889	1
45.224371584699455	9673	1
45.24409836065574	5938	1
45.25573770491803	5046	1
45.26803278688524	5521	1
45.269234972677594	1692	1
45.28584699453552	4123	1
45.29158469945355	9364	1
45.30781420765027	5925	1
45.31355191256831	3545	1
45.31546448087431	834	1
45.32939890710382	2654	1
45.33431693989071	7501	1
45.356557377049185	2484	1
45.37420765027323	8135	1
45.379508196721304	2976	1
45.406939890710376	5103	1
45.41174863387978	1903	1
45.41245901639345	6147	1
45.43754098360655	5630	1
45.43890710382514	9154	1
45.45109289617486	5878	1
45.472896174863386	891	1
45.48322404371584	9047	1
45.487377049180324	9522	1
