41.85377049180328	5052	1
41.8727868852459	2090	1
41.88650273224044	606	1
41.88677595628415	850	1
41.894262295081965	3639	1
41.94016393442623	4172	1
41.95333333333333	8914	1
41.99475409836065	8418	1
42.02497267759563	1561	1
42.061912568306006	6558	1
42.105683060109286	7044	1
42.133005464480874	9472	1
42.138360655737706	3020	1
42.15655737704918	9781	1
42.159617486338796	1812	1
42.17256830601093	4711	1
42.1879781420765	6334	1
42.2248087431694	5894	1
42.23437158469945	4477	1
42.24622950819672	4092	1
42.28868852459016	4235	1
42.29377049180328	9047	1
42.31404371584699	522	1
42.316830601092896	485	1
42.32726775956284	6940	1
42.33803278688524	701	1
42.34415300546448	3427	1
42.36863387978142	4410	1
42.40016393442623	949	1
42.46857923497267	3937	1
42.49213114754098	5720	1
42.520437158469946	3187	1
42.52387978142077	3483	1
42.53076502732241	9645	1
42.5835519125683	3246	1
42.58726775956284	6690	1
42.59393442622951	7800	1
42.604207650273224	9356	1
42.64147540983607	9466	1
42.655792349726774	9408	1
42.65928961748634	7115	1
42.68502732240437	9398	1
42.685355191256825	8952	1
42.70300546448087	6061	1
42.70508196721312	1787	1
42.72426229508197	475	1
42.725901639344265	1994	1
42.7283606557377	9541	1
42.74120218579235	9745	1
42.751311475409835	7122	1
42.75743169398907	6638	1
42.76087431693989	1781	1
42.78562841530054	9362	1
42.79825136612022	1432	1
42.81666666666666	1725	1
42.84404371584699	428	1
42.84803278688525	5282	1
42.86617486338798	1314	1
42.99535519125683	2880	1
43.021967213114756	854	1
43.03131147540984	8412	1
43.045519125683064	835	1
43.05475409836066	148	1
43.062240437158465	3994	1
43.082841530054644	8787	1
43.096393442622954	7561	1
43.10065573770492	3064	1
43.10273224043716	5266	1
43.10508196721312	2836	1
43.10688524590164	2956	1
43.125519125683056	4985	1
43.12994535519126	5974	1
43.14453551912568	2907	1
43.146885245901636	7491	1
43.158524590163935	7276	1
43.16387978142077	9880	1
43.17814207650273	9671	1
43.182076502732244	1246	1
43.204098360655735	5469	1
43.21366120218579	6434	1
43.215081967213116	7273	1
43.223934426229505	3788	1
43.236666666666665	8506	1
43.26158469945355	6258	1
43.27513661202186	9851	1
43.27912568306011	7884	1
43.28502732240437	2301	1
43.28994535519126	7895	1
43.29967213114754	5332	1
43.32486338797814	902	1
43.35896174863388	5372	1
43.42480874316939	6843	1
43.45650273224044	6812	1
43.46464480874317	8051	1
43.48879781420765	6378	1
43.491857923497264	7462	1
43.50737704918033	9816	1
43.54830601092896	7841	1
43.576120218579234	4957	1
43.58918032786885	6837	1
43.58972677595628	8920	1
43.595683060109295	3387	1
43.61683060109289	5698	1
43.630765027322404	599	1
43.655464480874315	1744	1
43.663333333333334	5445	1
43.700710382513655	1942	1
43.716939890710385	4972	1
43.73699453551913	2029	1
43.741967213114755	6301	1
43.79590163934426	9403	1
43.81508196721312	758	1
43.82437158469945	5578	1
43.83513661202186	6399	1
43.8531693989071	8009	1
43.85950819672131	4771	1
43.90595628415301	1018	1
43.91415300546448	8588	1
43.94234972677596	2183	1
43.94448087431694	8931	1
43.949016393442626	8262	1
43.970491803278684	8446	1
43.97196721311476	3953	1
43.98524590163934	9902	1
44.01704918032787	6626	1
44.02120218579235	319	1
44.032349726775955	9737	1
44.04010928961748	3441	1
44.05874316939891	6311	1
44.085081967213114	653	1
44.10754098360656	6922	1
44.14420765027322	1970	1
44.14551912568306	8328	1
44.16398907103825	8090	1
44.16475409836066	6300	1
44.16737704918033	7353	1
44.17934426229508	3862	1
44.18781420765027	5477	1
44.18983606557377	1648	1
44.20355191256831	1227	1
44.234153005464485	6630	1
44.252732240437155	7508	1
44.25420765027322	4147	1
44.263224043715844	374	1
44.26830601092896	6680	1
44.29852459016393	7707	1
44.32972677595628	6694	1
44.33612021857923	8533	1
44.33857923497268	5021	1
44.34754098360656	3091	1
44.360218579234974	4382	1
44.389726775956284	6510	1
44.40562841530054	8966	1
44.41103825136612	9158	1
44.43256830601093	1330	1
44.440382513661206	5791	1
44.48131147540983	3397	1
44.51786885245902	3763	1
44.52021857923497	4548	1
44.551092896174865	4169	1
44.558579234972676	525	1
44.59087431693989	8961	1
44.59803278688525	3674	1
44.61311475409836	4424	1
44.63918032786886	9098	1
44.64224043715847	8185	1
44.64568306010929	6371	1
44.65590163934426	6275	1
44.69661202185792	2524	1
44.698196721311476	6609	1
44.699234972677594	3330	1
44.734098360655736	3056	1
44.74333333333333	7196	1
44.77628415300546	7291	1
44.79377049180328	1757	1
44.8	1087	1
44.81617486338798	1024	1
44.84153005464481	5007	1
44.85502732240437	7391	1
44.86	9213	1
44.86666666666667	7840	1
44.878524590163934	2155	1
44.892732240437155	7501	1
44.9011475409836	8229	1
44.938306010928954	6415	1
44.94491803278688	1636	1
44.969890710382515	7108	1
44.981530054644814	2224	1
45.059672131147536	9493	1
45.07125683060109	8251	1
45.085956284153006	2423	1
45.11213114754098	1120	1
45.11748633879781	2839	1
45.12010928961749	3377	1
45.15857923497268	3255	1
45.17262295081967	1773	1
45.17994535519126	3	1
45.18415300546448	9077	1
45.216939890710385	2513	1
45.21765027322404	8879	1
45.222896174863386	3718	1
45.22912568306011	4742	1
45.23327868852459	2187	1
45.233333333333334	6171	1
45.2611475409836	5690	1
45.2716393442623	4055	1
45.29453551912569	7126	1
45.29814207650273	869	1
45.30054644808743	5433	1
45.311530054644805	6344	1
45.311857923497264	5193	1
45.31295081967213	1378	1
45.314207650273225	4784	1
45.31846994535519	9430	1
45.318688524590165	5149	1
45.32300546448088	173	1
45.3248087431694	1988	1
45.332896174863386	6105	1
45.33786885245901	2644	1
45.343387978142076	3512	1
45.34688524590164	7382	1
45.36639344262295	4943	1
45.371693989071034	3767	1
45.37185792349727	8644	1
45.37344262295082	5973	1
45.374098360655736	1758	1
45.38601092896175	3977	1
45.39251366120219	8723	1
45.393060109289614	7606	1
45.39770491803278	6439	1
45.401311475409834	8548	1
45.41021857923497	1682	1
45.414535519125685	4958	1
45.42377049180328	2180	1
45.44245901639344	2238	1
45.44874316939891	6486	1
45.4607650273224	3333	1
45.476229508196724	972	1
45.489398907103826	3782	1
45.49601092896175	5719	1
45.50448087431694	4693	1
45.51185792349727	5257	0
45.516612021857924	1788	1
45.52169398907103	7425	1
45.52579234972678	4084	1
45.53322404371585	3128	1
45.53978142076503	6909	1
45.548524590163936	5090	1
45.558087431693984	5855	1
45.56431693989071	9081	1
45.56846994535519	7947	1
45.574972677595625	7336	1
45.58120218579235	5558	1
45.595628415300546	4313	1
45.62174863387978	3066	1
45.62207650273224	8932	1
45.63814207650273	371	1
45.64901639344263	1454	1
45.649890710382515	2596	1
45.672349726775956	7712	1
45.68551912568306	9105	1
45.686939890710384	3252	1
45.706393442622954	6986	1
45.715737704918034	3293	1
45.71879781420765	2305	1
45.72836065573771	3999	1
45.72868852459016	5529	1
45.743169398907106	3475	1
45.77617486338797	6453	1
45.779726775956284	5882	1
45.784918032786884	1670	1
45.79606557377049	7181	1
45.805245901639346	8574	1
45.80846994535519	1256	1
45.825901639344266	9319	1
45.830601092896174	2960	1
45.83524590163934	2727	1
45.835901639344264	6478	1
45.848196721311474	7541	1
45.84885245901639	2812	1
45.85868852459016	4396	1
45.859890710382516	5619	1
45.86590163934426	2517	1
45.87393442622951	5564	1
45.899071038251364	6858	1
45.915956284153005	5301	1
45.943224043715844	7870	1
45.94956284153005	9960	1
45.9644262295082	3225	1
45.96546448087432	7455	1
45.96808743169399	7582	1
45.96972677595628	4670	1
45.970546448087426	4324	1
45.974043715846996	5488	1
45.98016393442623	293	1
45.98087431693989	302	1
45.982295081967216	2478	1
45.98530054644808	5399	1
45.991256830601095	5367	1
45.99546448087432	8902	1
46.00267759562841	3936	1
46.0135519125683	3082	1
46.02081967213115	6955	1
46.02311475409836	6282	1
46.028196721311474	4524	1
46.04311475409836	9282	1
46.04978142076503	4378	1
46.050765027322406	7908	1
46.05136612021858	3985	1
46.08928961748634	7148	1
46.10234972677596	1360	1
46.116284153005466	4518	1
46.1255737704918	9600	1
46.13289617486339	7443	1
46.140491803278685	2830	1
46.1407650273224	1991	1
46.158524590163935	3696	1
46.160710382513656	7178	1
46.17639344262295	166	1
46.18071038251366	5448	1
46.19491803278689	8502	1
46.24092896174863	9611	1
46.26857923497268	7331	1
46.297267759562835	1492	1
46.309016393442626	9195	1
46.313497267759566	7923	1
46.33366120218579	8558	1
46.38874316939891	1287	1
46.39081967213115	2375	1
46.392732240437155	2549	1
46.396830601092894	6142	1
46.41098360655737	4057	1
46.41540983606557	6744	1
46.42322404371585	8901	1
46.42617486338798	3853	1
46.43715846994535	8793	1
46.44497267759562	6127	1
46.45191256830601	2889	1
46.460928961748635	8911	1
46.47158469945355	6827	1
46.47666666666667	9083	1
46.479672131147545	5202	1
46.480765027322406	6447	1
46.48207650273224	3059	1
46.48934426229508	7892	1
46.492295081967214	7766	1
46.51	5919	1
46.520054644808745	3912	1
46.52021857923497	4568	1
46.538360655737705	6310	1
46.540655737704924	4594	1
46.544754098360656	2622	1
46.55	3415	1
46.556284153005464	7300	1
46.56918032786885	2094	1
46.59732240437159	811	1
46.60256830601093	4079	1
46.62792349726776	8373	1
46.636065573770495	7534	1
46.63803278688524	6475	1
46.64601092896175	5776	1
46.649562841530056	942	1
46.66103825136612	5553	1
46.665245901639345	8215	1
46.6996174863388	1260	1
46.70918032786886	3239	1
46.72983606557377	7356	1
46.74666666666666	105	1
46.747213114754096	7692	1
46.75196721311475	6046	1
46.768142076502734	7247	1
46.79633879781421	2519	1
46.80136612021858	6713	1
46.8072131147541	9102	1
46.82491803278689	8947	1
46.83459016393443	9084	1
46.84508196721311	3873	1
46.85885245901639	792	1
46.85972677595628	8617	1
46.895683060109285	897	1
46.90081967213115	5748	1
46.91579234972677	6755	1
46.921857923497264	9376	1
46.92387978142076	2348	1
46.92699453551913	518	1
46.94174863387978	4144	1
46.94939890710383	5632	1
46.95808743169399	6187	1
46.97224043715847	7659	1
46.98431693989071	4426	1
46.98934426229508	6905	1
46.99311475409836	6280	1
47.01907103825136	3151	1
47.02737704918033	3911	1
47.0303825136612	7741	1
47.03060109289618	9275	1
47.03726775956284	4774	1
47.03737704918033	3679	1
47.0531693989071	1973	1
47.08049180327869	5988	1
47.08568306010929	6476	1
47.09535519125683	5961	1
47.114754098360656	8423	1
47.116284153005466	9905	1
47.12071038251366	8411	1
47.126338797814206	3581	1
47.14852459016394	3704	1
47.14961748633879	6582	1
47.15120218579234	4661	1
47.15234972677595	1893	1
47.16142076502732	771	1
47.174644808743174	1048	1
47.191038251366116	3756	1
47.211584699453546	551	1
47.23551912568306	9035	1
47.23601092896175	3231	1
47.24311475409836	338	1
47.24775956284153	6432	1
47.255409836065574	5972	1
47.26448087431694	211	1
47.28775956284153	5792	1
47.32267759562841	450	1
47.3275956284153	5922	1
47.33245901639344	614	1
47.33300546448087	5467	1
47.3379781420765	7987	1
47.35224043715847	3220	1
47.38622950819672	8298	1
47.38628415300546	6266	1
47.387158469945355	2554	1
47.392349726775954	5733	1
47.39699453551912	1580	1
47.4024043715847	4481	1
47.404863387978146	2698	1
47.40502732240437	9150	1
47.40967213114754	1098	1
47.44775956284153	9218	1
47.463934426229514	7545	1
47.47721311475409	6268	1
47.48415300546448	7469	1
47.48437158469945	1392	1
47.48868852459017	9347	1
47.49661202185793	3956	1
47.51491803278688	8494	1
47.52295081967213	8467	1
47.56207650273224	2327	1
47.56655737704918	6751	1
47.62120218579235	647	1
47.62601092896175	5068	1
47.62688524590164	6090	1
47.628797814207644	6414	1
47.63579234972678	1584	1
47.64038251366121	3835	1
47.64371584699454	1217	1
47.69841530054644	6724	1
47.72065573770492	3085	1
47.7227868852459	9942	1
47.73174863387978	4377	1
47.74830601092896	152	1
47.753169398907104	5348	1
47.75699453551912	6513	1
47.75928961748634	8597	1
47.77726775956284	6821	1
47.795464480874315	3720	1
47.81338797814208	2592	1
47.826229508196725	1800	1
47.85169398907104	5050	1
47.85344262295082	4984	1
47.874098360655736	8728	1
47.889836065573775	9447	1
47.89043715846994	7476	1
47.89409836065573	6584	1
47.90010928961749	1075	1
47.92803278688525	5346	1
47.93486338797814	4768	1
47.93972677595628	2696	1
47.951147540983605	6679	1
47.960874316939886	6613	1
47.96398907103825	8369	1
47.968743169398905	8853	1
47.982185792349725	8789	1
47.988579234972676	3884	1
48.01830601092896	3069	1
48.0216393442623	5459	1
48.02628415300546	6222	1
48.03289617486339	1776	1
48.04191256830601	8347	1
48.04360655737705	8665	1
48.05256830601093	5782	1
48.06524590163934	1672	1
48.09163934426229	3414	1
48.09464480874317	3517	1
48.11890710382514	8643	1
48.13732240437158	9566	1
48.145956284153	9549	1
48.14622950819672	8571	1
48.15344262295082	5644	1
48.15792349726776	3398	1
48.16131147540983	9533	1
48.16508196721311	8170	1
48.16989071038252	3604	1
48.18311475409836	1960	1
48.19715846994535	8907	1
48.20901639344262	7233	1
48.21956284153005	9757	1
48.22076502732241	2022	1
48.23098360655737	4847	1
48.23229508196721	7679	1
48.23300546448087	4662	1
48.23617486338797	5342	1
48.255683060109284	5201	1
48.25628415300546	9496	1
48.25786885245901	6881	1
48.26382513661203	8273	1
48.27092896174864	4536	1
48.30907103825137	7142	1
48.32420765027323	33	1
48.32972677595629	2691	1
48.331693989071034	7465	1
48.33256830601093	4117	1
48.34907103825137	3538	1
48.36415300546448	69	1
48.366284153005466	3335	1
48.36934426229508	6942	1
48.37267759562842	7215	1
48.37344262295082	1864	1
48.375136612021855	846	1
48.379016393442626	6973	1
48.384153005464476	5382	1
48.38896174863388	7079	1
48.39393442622951	3365	1
48.39601092896174	9820	1
48.40502732240437	4600	1
48.40715846994535	2371	1
48.4087431693989	5639	1
48.42131147540983	5533	1
48.42289617486338	4665	1
48.432404371584695	9694	1
48.44120218579235	5901	1
48.4524043715847	5496	1
48.46098360655738	7069	1
48.4627868852459	4902	1
48.463989071038256	7587	1
48.46978142076503	6079	1
48.47448087431694	2104	1
48.476612021857925	6946	1
48.48377049180328	728	1
48.48502732240437	1045	1
48.485191256830596	8150	1
48.48928961748634	3269	1
48.50098360655738	3023	1
48.50300546448088	7936	1
48.516284153005465	8468	1
48.5224043715847	7972	1
48.53032786885246	3361	1
48.54295081967213	4511	1
48.54398907103825	5001	1
48.56590163934426	5391	1
48.61153005464481	1002	1
48.62420765027322	3888	1
48.62688524590164	9582	1
48.62978142076503	6696	1
48.63770491803279	999	1
48.64786885245901	156	1
48.65273224043716	3041	1
48.663715846994535	8378	1
48.70267759562841	503	1
48.70852459016393	3341	1
48.71628415300547	5732	1
48.72420765027322	5009	1
48.73469945355191	8518	1
48.741584699453554	7634	1
48.775300546448086	4375	1
48.829836065573765	4609	1
48.83622950819672	3473	1
48.84956284153005	6743	1
48.85284153005465	1482	1
48.86967213114754	9212	1
48.87907103825137	7581	1
48.89786885245901	8882	1
48.90114754098361	9897	1
48.923442622950816	9540	1
48.95918032786885	8837	1
48.969071038251364	842	1
48.971311475409834	86	1
48.989672131147536	9799	1
48.9975956284153	7825	1
49.02278688524591	3677	1
49.040983606557376	4406	1
49.081038251366124	1338	1
49.08644808743169	2256	1
49.10098360655738	1789	1
49.11218579234973	6800	1
49.11825136612022	5437	1
49.14333333333334	2788	1
49.148797814207654	2911	1
49.154754098360655	5338	1
49.1803825136612	872	1
49.19289617486339	2647	1
49.19622950819672	1726	1
49.1979781420765	8227	1
49.20142076502732	14	1
49.20245901639344	4821	1
49.21327868852459	6607	1
49.21562841530054	7311	1
49.21726775956284	3525	1
49.22147540983606	6923	1
49.22185792349727	9082	1
49.223551912568304	529	1
49.22704918032787	2767	1
49.23464480874317	7629	1
49.23841530054645	857	1
49.24191256830601	5005	1
49.24262295081967	2635	1
49.24437158469945	9855	1
49.24743169398907	2249	1
49.24918032786885	8277	1
49.25038251366121	8497	1
49.253278688524595	1140	1
49.25366120218579	7756	1
49.259562841530055	419	1
49.26453551912568	6898	1
49.26573770491803	7385	1
49.26606557377049	3477	1
49.27224043715847	1475	1
49.27366120218579	2126	1
49.27661202185792	3839	1
49.28213114754098	1945	1
49.286065573770486	4049	1
49.28628415300546	5838	1
49.288688524590164	9744	1
49.29300546448087	3013	1
49.29846994535519	381	1
49.299672131147545	9327	1
49.304754098360654	782	1
49.31781420765027	2754	1
49.319398907103825	6044	1
49.3203825136612	4447	1
49.323060109289614	9841	1
49.325409836065575	447	1
49.32967213114754	3352	1
49.33054644808743	8682	1
49.3368306010929	5992	1
49.34010928961748	7040	1
49.340765027322405	9103	1
49.34273224043716	2975	1
49.34912568306011	9971	1
49.35071038251366	4020	1
49.37016393442622	4710	1
49.37306010928961	4052	1
49.37382513661203	8228	1
49.37841530054644	2248	1
49.38579234972677	5559	1
49.38612021857924	3320	1
49.3872131147541	8811	1
49.38983606557377	3557	1
49.39901639344262	2510	1
49.40087431693989	3724	1
49.40453551912568	5946	1
49.41010928961749	4718	1
49.42950819672131	3546	1
49.438142076502736	4837	1
49.43841530054645	8058	1
49.4403825136612	6875	1
49.44300546448087	5514	1
49.462349726775955	9071	1
49.46360655737705	5552	1
49.465683060109285	8135	1
49.46639344262295	7176	1
49.466448087431694	9201	1
49.46857923497267	7024	1
49.47338797814208	8422	1
49.48016393442623	5249	1
49.49639344262295	844	1
49.49918032786885	8619	1
49.50475409836066	1408	1
49.51415300546448	8304	1
49.514754098360655	8108	1
49.52584699453552	1699	1
49.53765027322404	5179	1
49.5479781420765	2315	1
49.55103825136612	4268	1
49.553278688524586	5413	1
49.55622950819672	9577	1
49.55907103825137	1275	1
49.560819672131146	2372	1
49.56136612021857	3678	1
49.56775956284153	6492	1
49.571256830601094	7829	1
49.57693989071038	5352	1
49.61781420765027	5422	1
49.61885245901639	9846	1
49.628306010928966	2509	1
49.64103825136612	9505	1
49.64748633879781	9203	1
49.65344262295082	622	1
49.69273224043715	5950	1
49.71191256830601	3909	1
49.71300546448087	4400	1
49.71677595628415	2276	1
49.74251366120219	3629	1
49.74732240437158	7368	1
49.74743169398907	1185	1
49.7555737704918	1427	1
49.762896174863386	7100	1
49.7675956284153	4391	1
49.76939890710383	6257	1
49.778633879781424	1771	1
49.78371584699453	5646	1
49.78819672131147	2176	1
49.80043715846995	6212	1
49.80836065573771	6312	1
49.81049180327869	8026	1
49.81060109289617	2381	1
49.81426229508196	755	1
49.8144262295082	8278	1
49.820163934426226	4230	1
49.82311475409836	9940	1
49.829071038251364	5924	1
49.82928961748633	5135	1
49.862076502732236	9628	1
49.86366120218579	7278	1
49.87956284153005	9163	1
49.88333333333333	9822	1
49.883497267759566	7290	1
49.8931693989071	6780	1
49.893879781420765	7463	1
49.91836065573771	6960	1
49.923825136612024	7494	1
49.92704918032787	2034	1
49.93147540983607	2439	1
49.93857923497268	2260	1
49.9411475409836	2991	1
49.96513661202185	7743	1
49.968032786885246	6654	1
50.005901639344266	4188	1
50.012076502732235	2999	1
50.01338797814207	6716	1
50.02672131147541	786	1
50.02808743169399	4978	1
50.032021857923496	6364	1
50.03595628415301	6131	1
50.036830601092895	6215	1
50.055136612021855	9399	1
50.057759562841525	9588	1
50.05983606557377	819	1
50.062404371584705	3749	1
50.074699453551915	5158	1
50.082513661202185	825	1
50.088907103825136	9015	1
50.09349726775957	88	1
50.09612021857924	7156	1
50.0972131147541	2609	1
50.10398907103825	9651	1
50.11267759562841	1010	1
50.11306010928961	3331	1
50.13289617486338	7173	1
50.13595628415301	6644	1
50.1411475409836	1068	1
50.15972677595628	7145	1
50.16207650273224	4141	1
50.17349726775956	3040	1
50.182076502732244	7572	1
50.19715846994536	1657	1
50.19857923497268	5092	1
50.199617486338795	2401	1
50.22497267759563	2208	1
50.229945355191255	5162	1
50.230765027322406	1333	1
50.231857923497266	126	1
50.23879781420765	5455	1
50.254153005464474	9606	1
50.26016393442623	9944	1
50.260710382513665	3143	1
50.26743169398907	3193	1
50.27404371584699	777	1
50.279781420765026	5398	1
50.28295081967213	6725	1
50.2951912568306	5185	1
50.29655737704918	5245	1
50.2979781420765	1732	1
50.300327868852456	3195	1
50.302568306010926	8941	1
50.30688524590163	5625	1
50.30978142076502	4987	1
50.31174863387978	6003	1
50.32371584699454	9460	1
50.32655737704918	513	1
50.332185792349726	3530	1
50.34311475409836	5307	1
50.34628415300546	8601	1
50.346393442622954	5040	1
50.347868852459015	5140	1
50.36273224043716	955	1
50.37497267759562	2594	1
50.375464480874314	2186	1
50.37825136612022	91	1
50.39147540983607	4517	1
50.39469945355191	1647	1
50.416666666666664	1510	1
50.427213114754096	1022	1
50.43655737704918	5280	1
50.47710382513661	2660	1
50.477267759562835	6859	1
50.48049180327869	6787	1
50.48573770491803	5835	1
50.50065573770492	2758	1
50.509562841530055	3507	1
50.509890710382514	5345	1
50.513934426229504	7821	1
50.51530054644809	6736	1
50.55316939890711	6135	1
50.554043715846994	5105	1
50.55502732240437	2580	1
50.563060109289616	4376	1
50.58704918032787	4773	1
50.60218579234973	9281	1
50.61901639344262	3043	1
50.62524590163934	5485	1
50.62661202185792	8886	1
50.630437158469945	3562	1
50.63469945355191	3815	1
50.65081967213114	8196	1
50.664863387978144	2879	1
50.6679781420765	6377	1
50.670546448087435	4757	1
50.678688524590164	1393	1
50.678743169398906	1197	1
50.680218579234975	6099	1
50.68377049180327	4366	1
50.68404371584699	5757	1
50.69459016393442	1850	1
50.69868852459017	5143	1
50.7035519125683	8749	1
50.729125683060104	6826	1
50.72967213114754	3852	1
50.74273224043716	9564	1
50.760218579234966	5383	1
50.76994535519126	7751	1
50.771967213114756	7552	1
50.77568306010929	8737	1
50.77622950819672	8775	1
50.78934426229508	1155	1
50.79972677595629	7754	1
50.80284153005464	6020	1
50.8192349726776	7812	1
50.821693989071036	3597	1
50.82726775956284	6707	1
50.82775956284153	610	1
50.83710382513661	3488	1
50.843387978142076	2516	1
50.84590163934426	7728	1
50.85442622950819	9666	1
50.85852459016394	2714	1
50.86081967213115	9348	1
50.863278688524595	8352	1
50.86928961748634	1366	1
50.887158469945355	6036	1
50.892021857923496	130	1
50.89868852459016	5758	1
50.90868852459017	9029	1
50.91131147540984	5888	1
50.928251366120215	1171	1
50.93622950819672	6158	1
50.938360655737704	8752	1
50.96147540983606	5858	1
50.962349726775955	5082	1
50.964043715847	9557	1
50.966120218579235	6943	1
50.96792349726776	7111	1
50.97633879781421	5983	1
50.9896174863388	7422	1
51.003442622950814	7962	1
51.00415300546448	3877	1
51.00442622950819	8389	1
51.01284153005465	4000	1
51.035355191256826	449	1
51.06092896174863	5011	1
51.06890710382513	9120	1
51.070109289617484	6013	1
51.07415300546448	2542	1
51.076120218579234	2564	1
51.09426229508197	491	1
51.11950819672131	8443	1
51.122295081967216	2100	1
51.12327868852459	8394	1
51.12349726775956	2928	1
51.12841530054644	7480	1
51.12846994535519	439	1
51.13295081967213	914	1
51.13295081967213	643	1
51.14054644808743	4803	1
51.14136612021858	4569	1
51.15377049180328	255	1
51.20065573770491	3719	1
51.20174863387978	1259	1
51.21371584699454	9813	1
51.22628415300546	7759	1
51.23661202185792	8427	1
51.240819672131146	7667	1
51.27158469945355	3774	1
51.30497267759563	8744	1
51.3227868852459	4404	1
51.32748633879781	6236	1
51.33158469945355	8056	1
51.33683060109289	8321	1
51.349672131147535	5664	1
51.35699453551913	3753	1
51.36398907103825	4574	1
51.373005464480876	3466	1
51.373224043715844	4292	1
51.38912568306011	7530	1
51.39546448087432	9848	1
51.42300546448087	9934	1
51.42344262295082	8689	1
51.42885245901639	6175	1
51.434644808743165	979	1
51.44234972677596	6290	1
51.44333333333333	806	1
51.44803278688524	4806	1
51.448196721311476	3455	1
51.44967213114754	3451	1
51.45032786885246	5562	1
51.45508196721312	4692	1
51.45508196721312	7763	1
51.45579234972678	8801	1
51.472841530054644	4844	1
51.484535519125686	8915	1
51.485628415300546	1130	1
51.487049180327865	6385	1
51.492349726775956	9587	1
51.513333333333335	295	1
51.51426229508196	548	1
51.52256830601093	4920	1
51.532677595628414	454	1
51.53300546448087	8490	1
51.541366120218576	9892	1
51.55655737704918	5087	1
51.55770491803279	5311	1
51.56	9230	1
51.57360655737705	2961	1
51.586284153005465	6023	1
51.60355191256831	1499	1
51.61863387978141	4845	1
51.63010928961749	3606	1
51.631147540983605	8272	1
51.63349726775956	8206	1
51.637595628415305	2898	1
51.644262295081965	7309	1
51.671256830601095	6325	1
51.680218579234975	2431	1
51.68448087431694	2210	1
51.693715846994536	8211	1
51.70808743169398	9243	1
51.70874316939891	6168	1
51.719508196721314	6913	1
51.72524590163934	3981	1
51.77207650273224	7136	1
51.77579234972678	2808	1
51.78584699453552	4036	1
51.80234972677596	3802	1
51.81032786885246	3589	1
51.83202185792349	7861	1
51.833606557377045	6340	1
51.86491803278689	8944	1
51.865027322404366	8125	1
51.865792349726775	8195	1
51.87437158469945	39	1
51.888579234972674	4502	1
51.88967213114754	9279	1
51.889781420765026	2490	1
51.890109289617484	6025	1
51.92207650273224	7958	1
51.95273224043716	649	1
51.95415300546448	7432	1
51.95808743169398	8083	1
51.9707650273224	2000	1
51.973114754098354	7153	1
51.98125683060109	7698	1
51.99775956284153	832	1
52.006174863387976	2398	1
52.00699453551913	1277	1
52.01754098360656	3203	1
52.02590163934426	957	1
52.05420765027323	1685	1
52.071311475409836	2051	1
52.08049180327868	9585	1
52.08202185792349	8808	1
52.10754098360656	7790	1
52.10814207650273	1570	1
52.11382513661202	9961	1
52.11934426229508	4239	1
52.12879781420765	5883	1
52.13393442622951	3838	1
52.136830601092896	3603	1
52.14661202185792	4858	1
52.14830601092896	8062	1
52.14934426229508	1142	1
52.152131147540985	4775	1
52.159945355191255	261	1
52.16426229508197	7740	1
52.16551912568306	99	1
52.16743169398907	5095	1
52.1807650273224	290	1
52.19650273224043	1770	1
52.200874316939895	2870	1
52.2048087431694	9772	1
52.21087431693989	7924	1
52.22273224043716	2309	1
52.23770491803278	2679	1
52.244480874316935	2458	1
52.24693989071038	8600	1
52.25748633879781	1072	1
52.266666666666666	2855	1
52.26715846994535	2856	1
52.27956284153005	7775	1
52.28540983606557	6885	1
52.287650273224045	1577	1
52.289453551912565	1334	1
52.29781420765027	4882	1
52.3183606557377	7348	1
52.32846994535519	7514	1
52.33371584699454	3882	1
52.33382513661203	5223	1
52.35491803278689	4644	1
52.35918032786885	8828	1
52.36021857923497	8234	1
52.36409836065574	1440	1
52.37081967213114	1435	1
52.37120218579235	687	1
52.37890710382514	1461	1
52.38163934426229	56	1
52.39054644808743	5505	1
52.40147540983607	1466	1
52.40344262295082	1588	1
52.429508196721315	1924	1
52.44344262295082	9884	1
52.45218579234973	5045	1
52.453005464480874	1687	1
52.47568306010929	6941	1
52.483333333333334	6009	1
52.483825136612026	804	1
52.487377049180324	8675	1
52.525956284153004	3094	1
52.52841530054645	9009	1
52.53262295081967	2491	1
52.546612021857925	3054	1
52.55530054644809	4118	1
52.56426229508197	2615	1
52.5648087431694	9748	1
52.57	8259	1
52.576612021857926	9873	1
52.581366120218576	7347	1
52.59431693989071	7897	1
52.615409836065574	7893	1
52.61612021857923	6594	1
52.63508196721311	7395	1
52.64327868852459	4209	1
52.64863387978142	3513	1
52.662677595628416	9749	1
52.68207650273224	7364	1
52.68972677595628	8998	1
52.71732240437158	6581	1
52.725901639344265	2156	1
52.72896174863388	2931	1
52.73879781420765	9324	1
52.76027322404372	865	1
52.76377049180328	5527	1
52.769617486338795	4010	1
52.77360655737705	9681	1
52.773770491803276	2783	1
52.775737704918036	5689	1
52.787650273224045	5120	1
52.792950819672136	8366	1
52.81125683060109	8067	1
52.8196174863388	9601	1
52.84081967213115	5890	1
52.85300546448087	2307	1
52.876284153005464	2919	1
52.88622950819672	8169	1
52.89032786885245	2865	1
52.89267759562841	6833	1
52.893169398907105	1092	1
52.8944262295082	8456	1
52.90153005464481	8060	1
52.90387978142076	5949	1
