33.68333333333333	4209	1
33.6920218579235	841	1
33.69284153005464	4459	1
33.701147540983605	7383	1
33.71994535519126	4759	1
33.72743169398907	3301	1
33.77349726775956	9466	1
33.78590163934426	5940	1
33.787595628415296	4941	1
33.803715846994535	9399	1
33.81289617486338	1484	1
33.85786885245901	4888	1
33.85792349726776	5681	1
33.85918032786885	6179	1
33.86453551912568	4927	1
33.874426229508195	5241	1
33.875191256830604	9238	1
33.87841530054644	3498	1
33.89153005464481	220	1
33.89169398907104	5895	1
33.94169398907104	5833	1
33.96371584699454	541	1
34.00633879781421	787	1
34.038251366120214	6591	1
34.045081967213115	2396	1
34.06497267759563	6731	1
34.07475409836066	800	1
34.099672131147535	5499	1
34.100819672131145	411	1
34.11289617486339	880	1
34.115409836065574	5022	1
34.12377049180328	6480	1
34.134098360655734	3368	1
34.138360655737706	3092	1
34.13896174863388	5540	1
34.146939890710385	1015	1
34.15409836065574	761	1
34.17617486338798	1575	1
34.18158469945355	8116	1
34.200437158469946	1975	1
34.231857923497266	3976	1
34.23770491803279	7224	1
34.25021857923497	5000	1
34.25196721311475	5162	1
34.2979781420765	6330	1
34.30213114754098	2026	1
34.31650273224044	2327	1
34.343715846994535	1366	1
34.35704918032786	266	1
34.3607650273224	4238	1
34.364262295081964	7216	1
34.39065573770492	2450	1
34.39628415300547	8906	1
34.454863387978136	9500	1
34.46726775956284	3724	1
34.47338797814208	7058	1
34.478524590163936	7605	1
34.49273224043716	7309	1
34.49475409836065	5653	1
34.49972677595628	7334	1
34.51639344262295	3065	1
34.52459016393443	5124	1
34.53262295081967	1400	1
34.5455737704918	7643	1
34.55382513661202	8213	1
34.56060109289617	6896	1
34.57224043715847	1760	1
34.580273224043715	3871	1
34.64327868852459	1406	1
34.67333333333333	2994	1
34.730382513661205	9418	1
34.7455737704918	1796	1
34.75819672131147	1120	1
34.77912568306011	3623	1
34.78049180327869	9174	1
34.78688524590164	3187	1
34.822131147540986	3481	1
34.83420765027322	2910	1
34.84852459016393	3574	1
34.85284153005464	7209	1
34.854207650273224	417	1
34.896065573770485	176	1
34.902513661202185	134	1
34.93371584699454	9921	1
34.95513661202185	7384	1
34.95628415300546	5805	1
35.01098360655738	3993	1
35.01901639344262	7445	1
35.02054644808743	2034	1
35.02540983606557	3228	1
35.04142076502732	2425	1
35.069071038251366	2286	1
35.07371584699454	1686	1
35.08245901639344	2152	1
35.10661202185792	7584	1
35.11814207650273	2140	1
35.1316393442623	4223	1
35.14644808743169	2709	1
35.15644808743169	297	0
35.163442622950825	5863	1
35.20393442622951	5239	1
35.215300546448084	4854	1
35.216885245901636	3869	1
35.21896174863388	7213	1
35.2272131147541	9186	1
35.2296174863388	598	1
35.238524590163934	7998	1
35.248961748633874	8621	1
35.25530054644808	1188	1
35.26245901639344	2040	1
35.2755737704918	6704	1
35.28737704918033	4045	1
35.28928961748633	3817	1
35.31398907103825	753	1
35.33005464480875	4896	1
35.33754098360655	2753	1
35.35027322404371	4108	1
35.395300546448084	9898	1
35.39939890710382	7324	1
35.40049180327869	5890	1
35.42360655737705	2948	1
35.426065573770494	7405	1
35.456010928961746	358	1
35.48775956284153	689	1
35.541803278688526	86	1
35.54967213114754	9800	1
35.551092896174865	9824	1
35.55306010928962	1183	1
35.562677595628415	3963	1
35.56956284153006	7325	1
35.5772131147541	2604	1
35.579945355191256	3170	1
35.595573770491804	8916	1
35.60398907103825	8083	1
35.61065573770492	1056	1
35.6287431693989	6047	1
35.676393442622945	6688	1
35.68087431693989	6593	1
35.72715846994535	9253	1
35.75786885245902	9783	1
35.758142076502736	181	1
35.777486338797814	4229	1
35.77885245901639	7866	1
35.78715846994535	6827	1
35.83704918032787	9074	1
35.838579234972684	506	1
35.84792349726776	3835	1
35.85770491803279	148	1
35.87174863387978	1870	1
35.8727868852459	9677	1
35.88628415300547	5070	1
35.88956284153005	2228	1
35.90371584699454	9384	1
35.91530054644809	1582	1
35.93907103825136	3023	1
35.96890710382513	4323	1
35.96950819672131	9076	1
35.971420765027325	3584	1
35.9807650273224	9093	1
35.99704918032787	8391	1
36.00262295081967	4401	1
36.014754098360655	3996	1
36.04158469945355	1147	1
36.05562841530054	2996	1
36.07972677595628	4672	1
36.08601092896175	190	1
36.08683060109289	9150	1
36.11300546448087	2398	1
36.11677595628416	3943	1
36.12109289617486	2136	1
36.13688524590164	8244	1
36.16071038251366	773	1
36.16289617486339	9028	1
36.23994535519126	3204	1
36.25349726775956	5638	1
36.256885245901636	2469	1
36.26409836065574	8319	1
36.27448087431694	5261	1
36.278633879781424	8703	1
36.290983606557376	797	1
36.29256830601093	4141	1
36.30677595628415	5324	1
36.38710382513661	7275	1
36.393770491803274	2053	1
36.413333333333334	3372	1
36.42174863387978	8001	1
36.434972677595624	8485	1
36.44262295081967	1916	1
36.45508196721312	5972	1
36.467595628415296	5882	1
36.474043715846996	2099	1
36.49879781420765	5808	1
36.54693989071038	9096	1
36.55814207650273	1250	1
36.56147540983606	6294	1
36.58726775956284	1630	1
36.608961748633874	2861	1
36.61672131147541	6724	1
36.63284153005465	8416	1
36.63846994535519	5313	1
36.64174863387978	7771	1
36.6583606557377	3509	1
36.668196721311475	1207	1
36.68338797814207	5794	1
36.69633879781421	9297	1
36.70366120218579	4225	1
36.71972677595628	7400	1
36.7279781420765	6660	1
36.7327868852459	3774	1
36.75524590163935	3802	1
36.78617486338798	3030	0
36.79371584699454	4081	1
36.80420765027323	8480	1
36.84579234972677	7658	1
36.84584699453552	1926	1
36.85579234972677	9603	1
36.85863387978142	4021	1
36.88688524590164	4465	1
36.89267759562841	7319	1
36.90775956284153	8327	1
36.911912568306015	6642	1
36.92371584699454	9909	1
36.93557377049181	9461	1
36.95808743169398	6890	1
36.96366120218579	6938	1
36.98901639344262	9239	1
37.00672131147541	6800	1
37.02125683060109	1266	1
37.03622950819672	2497	1
37.04136612021858	4848	1
37.07327868852459	3123	1
37.07584699453552	8685	1
37.0792349726776	5221	1
37.0975956284153	2009	1
37.12945355191257	76	1
37.1327868852459	4316	1
37.162568306010925	4802	1
37.17748633879782	5005	1
37.19650273224043	9665	1
37.200437158469946	3338	1
37.20540983606558	4666	1
37.218743169398905	1095	1
37.22016393442623	5887	1
37.22234972677595	4608	1
37.239398907103826	3206	1
37.24808743169399	3329	1
37.262513661202185	7660	1
37.299945355191255	9729	1
37.31486338797814	3022	1
37.33224043715847	9448	1
37.359890710382516	1761	1
37.37579234972678	4254	1
37.39825136612021	2550	1
37.41437158469945	839	1
37.42890710382513	8465	1
37.45284153005464	7304	1
37.4651912568306	5530	1
37.46710382513661	3895	1
37.483715846994535	9472	1
37.488469945355185	8474	1
37.48879781420765	5002	1
37.50338797814208	3465	1
37.52617486338797	5155	1
37.53147540983606	5591	1
37.55032786885246	7760	1
37.56174863387978	580	1
37.5720218579235	6713	1
37.588852459016394	2684	1
37.61491803278689	1510	1
37.63404371584699	1074	1
37.64043715846994	5687	1
37.65830601092896	8455	1
37.69	8305	1
37.69382513661203	110	1
37.71229508196721	8120	1
37.72349726775956	9769	1
37.72535519125683	4270	1
37.72928961748634	2677	1
37.73841530054645	3395	1
37.74426229508197	6851	1
37.784972677595626	4536	1
37.784972677595626	2367	1
37.79978142076503	2143	1
37.821693989071036	7759	1
37.836885245901634	3560	1
37.84530054644809	9770	1
37.84923497267759	7543	1
37.87300546448087	1358	1
37.908087431693986	98	1
37.909617486338796	386	1
37.91699453551912	7607	1
37.92393442622951	8429	1
37.9464480874317	1447	1
37.955245901639344	7169	1
37.958251366120216	4280	1
37.96661202185792	4383	1
37.97081967213114	283	1
37.975464480874315	3627	1
37.98469945355191	6712	1
37.9903825136612	9658	1
37.99803278688525	9450	1
38.002131147540986	4903	1
38.017814207650275	1097	1
38.01786885245902	6185	1
38.02049180327869	7142	1
38.02448087431694	8577	1
38.027049180327865	9864	1
38.04158469945355	7598	1
38.046502732240434	8363	1
38.05868852459016	4494	1
38.11595628415301	3973	1
38.1920218579235	6129	1
38.262185792349726	6549	1
38.274207650273226	4766	1
38.29677595628415	7285	1
38.369234972677596	90	1
38.3768306010929	9826	1
38.39251366120218	9575	1
38.396830601092894	4795	1
38.40612021857924	9055	1
38.42841530054645	6091	1
38.431748633879785	6109	1
38.43584699453552	5640	1
38.436612021857925	703	1
38.463442622950815	50	1
38.46693989071038	7558	1
38.46754098360656	4958	1
38.47497267759563	8195	1
38.50699453551913	8645	1
38.526010928961746	3770	1
38.527158469945356	3930	1
38.54879781420765	9157	1
38.551202185792356	3644	1
38.57928961748634	7070	1
38.60289617486339	5260	1
38.61863387978142	6236	1
38.620327868852456	9185	1
38.63065573770491	7621	1
38.65267759562842	4420	1
38.656994535519125	8688	1
38.672349726775956	5760	1
38.75420765027322	6039	1
38.75633879781421	225	1
38.78218579234973	9170	1
38.814535519125684	9502	1
38.82666666666667	1327	1
38.83109289617486	3356	1
38.83234972677596	9340	1
38.844207650273226	8691	1
38.85163934426229	5970	1
38.85404371584699	9908	1
38.88174863387978	8399	1
38.90038251366121	4040	1
38.90338797814208	5161	1
38.93382513661202	2313	1
38.93830601092896	3710	1
38.94284153005465	6249	1
38.9479781420765	9045	1
38.94890710382514	9090	1
38.94978142076503	978	1
38.982185792349725	7582	1
38.98573770491803	9104	1
38.98633879781421	3062	1
38.99136612021858	8298	1
39.01	6188	1
39.070819672131144	7683	1
39.07180327868853	1058	1
39.075409836065575	5604	1
39.11142076502732	7287	1
39.116502732240434	6371	1
39.12377049180328	4586	1
39.13540983606557	4703	1
39.15710382513661	5356	1
39.15868852459016	8076	1
39.16770491803279	2355	1
39.181256830601086	8955	1
39.193934426229504	1452	1
39.19612021857923	1775	1
39.21360655737705	3227	1
39.21928961748634	9160	1
39.232622950819675	5584	1
39.256612021857926	2231	1
39.2672131147541	917	1
39.29218579234973	1537	1
39.323442622950814	8902	1
39.326557377049184	5331	1
39.33153005464481	3749	1
39.33245901639344	6597	1
39.350491803278686	4273	1
39.3668306010929	1343	1
39.42901639344262	6806	1
39.43633879781421	1723	1
39.47989071038251	6949	1
39.48475409836066	1044	1
39.509562841530055	4312	1
39.50978142076503	8312	1
39.564918032786885	5979	1
39.57475409836065	8584	1
39.57765027322404	3632	1
39.6007650273224	2954	1
39.60256830601093	6700	1
39.60530054644809	5946	1
39.60590163934426	5009	1
39.609016393442616	1910	1
39.613661202185796	6403	1
39.63218579234973	4020	1
39.67245901639344	6231	1
39.67956284153006	1819	1
39.688087431693994	3254	1
39.695191256830604	2612	1
39.70027322404371	7219	1
39.70699453551912	9286	1
39.70792349726776	2082	1
39.79109289617486	911	1
39.817158469945355	4553	1
39.8179781420765	7410	1
39.835027322404365	8428	1
39.84092896174863	5018	1
39.84131147540984	502	1
39.87841530054645	7499	1
39.87939890710382	5058	1
39.907322404371584	4490	1
39.92366120218579	4986	1
39.9288524590164	3522	1
39.93524590163934	9496	1
39.9427868852459	5242	1
39.971092896174866	2841	1
39.99382513661202	314	1
40.00071038251366	4523	1
40.004043715847	8532	1
40.014426229508196	5006	1
40.04896174863388	1551	1
40.059234972677594	9532	1
40.07262295081968	2808	1
40.083333333333336	1238	1
40.08453551912568	9537	1
40.13775956284153	9813	1
40.16836065573771	1026	1
40.17098360655738	4379	1
40.18901639344262	2151	1
40.1896174863388	9248	1
40.19530054644808	3638	1
40.21513661202186	7675	1
40.21748633879781	7792	1
40.230765027322406	3303	1
40.27737704918032	4030	1
40.289125683060114	7578	1
40.296885245901635	9066	1
40.309234972677594	9449	1
40.33612021857923	3583	1
40.35546448087432	6054	1
40.3683606557377	6921	1
40.37125683060109	5728	1
40.373606557377045	8847	1
40.377486338797816	1757	1
40.379617486338795	3330	1
40.38207650273224	8518	1
40.40792349726776	1839	1
40.43016393442623	8422	1
40.44207650273224	7306	1
40.449726775956286	6518	1
40.46715846994536	4407	1
40.467322404371586	154	1
40.46857923497267	3097	1
40.47655737704918	9680	1
40.49562841530055	3547	1
40.5067213114754	1645	1
40.55540983606557	6882	1
40.57956284153005	8376	1
40.5796174863388	47	1
40.588087431693985	517	1
40.60639344262295	2418	1
40.630054644808745	4173	1
40.66349726775956	4934	1
40.671639344262296	7312	1
40.673879781420766	5354	1
40.69885245901639	6637	1
40.70650273224044	3990	1
40.710546448087435	3640	1
40.732568306010926	7988	1
40.74819672131147	3819	1
40.74852459016394	705	1
40.77049180327869	2169	1
40.78928961748634	745	1
40.79163934426229	2204	1
40.797814207650276	6796	1
40.8044262295082	3150	1
40.828142076502736	1201	1
40.836939890710376	1184	1
40.83721311475409	9929	1
40.842677595628416	9728	1
40.845628415300546	8162	1
40.85655737704918	8836	1
40.86333333333333	616	1
40.87087431693989	6246	1
40.87136612021858	3120	1
40.874426229508195	1632	1
40.89322404371585	5528	1
40.9024043715847	5003	1
40.906612021857924	663	1
40.93420765027323	3114	1
40.94256830601093	908	1
40.94677595628416	4444	1
40.94939890710383	7739	1
40.94994535519126	5020	1
40.97852459016393	8652	1
40.98306010928962	6124	1
41.00967213114754	9023	1
41.01327868852459	1587	1
41.06475409836065	330	1
41.07508196721311	1598	1
41.07606557377049	4843	1
41.09120218579235	9832	1
41.09983606557377	1849	1
41.109398907103824	623	1
41.114754098360656	4733	1
41.11606557377049	4084	1
41.12071038251366	902	1
41.1268306010929	8435	1
41.12770491803279	1289	1
41.129234972677594	7580	1
41.13513661202186	3980	1
41.14491803278689	4377	1
41.15125683060109	7485	1
41.21016393442623	216	1
41.216120218579235	2520	1
41.22120218579235	6028	1
41.22229508196721	12	1
41.24147540983606	3697	1
41.243060109289615	7480	1
41.24333333333333	853	1
41.26508196721311	9270	1
41.27180327868852	4952	1
41.2739344262295	8125	1
41.27426229508197	7049	1
41.2811475409836	3104	1
41.2948087431694	9951	1
41.30256830601093	7007	1
41.33229508196721	693	1
41.33377049180327	6285	1
41.34087431693989	4244	1
41.357540983606555	8202	1
41.36306010928961	5573	1
41.389071038251366	8883	1
41.39650273224044	6668	1
41.41775956284153	8694	1
41.46109289617487	8452	1
41.46284153005465	8755	1
41.51863387978142	2249	1
41.55377049180328	4036	1
41.57754098360655	5511	1
41.586284153005465	9773	1
41.58644808743169	701	1
41.60896174863388	3619	1
41.619125683060105	694	1
41.62322404371585	1009	1
41.626666666666665	443	1
41.63043715846994	6442	1
41.639726775956284	2130	1
41.64661202185792	6144	1
41.649071038251364	846	1
41.65049180327868	4062	1
41.674207650273225	5419	1
41.678306010928964	3437	1
41.69256830601093	9230	1
41.704153005464484	4599	1
41.731147540983606	9139	1
41.7455737704918	3978	1
41.75699453551913	5263	1
41.79912568306011	6945	1
41.799617486338796	4862	1
41.81131147540984	3555	1
41.81655737704918	2704	1
41.84393442622951	4799	1
41.8483606557377	3890	1
41.85371584699453	272	1
41.85841530054645	3016	1
41.879234972677594	3310	1
41.890928961748635	1817	1
41.93967213114754	1699	1
41.94497267759563	8572	1
41.95273224043716	4965	1
41.95546448087432	6717	1
41.96218579234973	349	1
41.97486338797814	3306	1
41.98513661202186	4413	1
41.987486338797815	2030	1
41.990437158469945	2087	1
42.03098360655738	7854	1
42.06830601092896	9661	1
42.06967213114754	2287	1
42.09081967213115	1261	1
42.09814207650273	7008	1
42.10907103825137	2397	1
42.18431693989071	418	1
42.18524590163935	6123	1
42.21524590163934	3466	1
42.22306010928961	9752	1
42.23120218579235	987	1
42.231748633879775	4015	1
42.23273224043716	2105	1
42.25786885245901	1002	1
42.305136612021855	9353	1
42.30814207650273	6843	1
42.313060109289616	6	1
42.3279781420765	2390	1
42.35016393442623	3018	1
42.35830601092896	7546	1
42.36300546448088	1383	1
42.37005464480874	2777	1
42.38098360655738	6906	1
42.39032786885246	7599	1
42.40622950819672	9688	1
42.40710382513661	2388	1
42.417431693989066	1969	0
42.4251912568306	5741	1
42.42928961748633	8301	1
42.42934426229508	2554	1
42.43049180327869	3194	1
42.432841530054645	9417	1
42.43508196721311	788	1
42.438142076502736	1437	1
42.49655737704918	9810	1
42.49939890710383	527	1
42.50114754098361	7560	1
42.5379781420765	1158	1
42.539836065573766	8056	1
42.574644808743166	80	1
42.58972677595629	2217	1
42.59060109289618	3815	1
42.60704918032786	2098	1
42.61622950819672	1311	1
42.62426229508197	820	1
42.66005464480874	7921	1
42.66612021857923	4068	1
42.667814207650274	9194	1
42.67005464480874	4530	1
42.68934426229508	7728	1
42.69071038251366	8320	1
42.69732240437158	1695	1
42.69786885245902	8006	1
42.703715846994534	6674	1
42.707158469945355	1353	1
42.71256830601093	7588	1
42.716010928961744	5618	1
42.72901639344262	6038	1
42.7368306010929	1667	1
42.75043715846995	6319	1
42.75775956284153	3854	1
42.77770491803278	2052	1
42.79338797814208	8885	1
42.793661202185795	7773	1
42.8127868852459	1722	1
42.82551912568306	6762	1
42.83792349726776	4601	1
42.84153005464481	620	1
42.862404371584695	8666	1
42.86551912568306	1197	1
42.86846994535519	2751	1
42.86863387978142	7447	1
42.87191256830601	6761	1
42.87508196721311	7938	1
42.87573770491803	6255	1
42.88224043715847	920	1
42.90704918032787	254	1
42.95098360655737	8388	1
42.95311475409836	4224	1
42.96185792349727	8874	1
42.96333333333333	7307	1
42.972841530054644	8063	1
43.00071038251367	7033	1
43.01836065573771	5904	1
43.018852459016394	3926	1
43.027486338797814	3529	1
43.030109289617485	2262	1
43.033060109289615	6146	1
43.046229508196724	1606	1
43.065683060109286	2868	1
43.07109289617487	5665	1
43.074644808743166	8181	1
43.086666666666666	7804	1
43.09726775956284	2785	1
43.11158469945355	9571	1
43.12	4277	1
43.122185792349725	3408	1
43.12426229508196	3044	1
43.12491803278689	4120	1
43.144590163934424	2077	1
43.170437158469944	1501	1
43.17781420765027	2618	1
43.183879781420764	7120	1
43.19677595628415	1172	1
43.233387978142076	4410	1
43.23409836065574	4327	1
43.237377049180324	6205	1
43.24770491803279	29	1
43.253224043715846	7777	1
43.25409836065574	8104	1
43.29726775956284	9990	1
43.302622950819675	4428	1
43.30464480874317	277	1
43.32224043715846	6702	1
43.323551912568306	6036	1
43.33879781420765	9305	1
43.34322404371585	6917	1
43.34546448087431	1756	1
43.357267759562845	7239	1
43.362076502732236	4419	1
43.36628415300546	3515	1
43.37431693989071	1159	1
43.38234972677595	7780	1
43.40989071038251	3618	1
43.429180327868856	8182	1
43.45743169398907	5701	1
43.46338797814207	2727	1
43.465300546448084	3949	1
43.4731693989071	7322	1
43.476502732240434	7515	1
43.47754098360656	3208	1
43.48868852459016	8333	1
43.49065573770492	1356	1
43.49863387978142	3467	1
43.49983606557377	4667	1
43.50644808743169	1766	1
43.50857923497268	7553	1
43.52852459016393	7347	1
43.530218579234976	1498	1
43.533060109289615	4386	1
43.545519125683064	7095	1
43.565355191256835	9626	1
43.576939890710385	3712	1
43.58562841530055	3561	1
43.59060109289618	1573	1
43.593825136612026	8887	1
43.598961748633876	7358	1
43.62546448087432	5442	1
43.62803278688525	4486	1
43.63021857923498	8586	1
43.66049180327869	5765	1
43.66453551912568	3696	1
43.75530054644808	9802	1
43.77284153005465	8081	1
43.777103825136614	8756	1
43.78185792349727	6037	1
43.782349726775955	6879	1
43.790218579234974	7924	1
43.81464480874317	7349	1
43.83633879781421	8762	1
43.87245901639344	9713	1
43.877486338797816	8815	1
43.89497267759563	8796	1
43.92213114754099	9385	1
43.923387978142074	596	1
43.93377049180328	1322	1
43.94579234972677	983	1
43.949617486338795	1206	1
43.95010928961749	5799	1
43.95180327868852	7935	1
43.97928961748634	7751	1
43.9939344262295	1797	1
44.01125683060109	6732	1
44.03174863387978	6871	1
44.04562841530054	962	1
44.06136612021858	1536	1
44.07071038251366	7080	1
44.07371584699454	5180	1
44.07535519125683	6232	1
44.07748633879782	3915	1
44.078743169398905	8984	1
44.08420765027322	9781	1
44.09245901639344	8034	1
44.101967213114754	184	1
44.10404371584699	5684	1
44.11857923497268	3855	1
44.12808743169399	913	1
44.135737704918036	4944	1
44.13808743169399	8973	1
44.157704918032785	9756	1
44.158852459016394	9732	1
44.16098360655737	6057	1
44.16650273224044	7204	1
44.17710382513661	643	1
44.20491803278688	997	1
44.210928961748635	9733	1
44.2272131147541	4395	1
44.232950819672126	4149	1
44.23846994535519	9408	1
44.24016393442623	5847	1
44.24300546448087	2909	1
44.243825136612024	5256	1
44.26360655737705	7968	1
44.2692349726776	1802	1
44.27060109289617	2730	1
44.27546448087432	8080	1
44.319398907103825	8531	1
44.32098360655738	2405	1
44.328797814207654	2700	1
44.34803278688525	5189	1
44.35360655737705	3203	1
44.36153005464481	7990	1
44.37573770491804	8606	1
44.38803278688525	4849	1
44.38934426229508	9631	1
44.396120218579235	7592	1
44.398852459016396	1085	1
44.406174863387974	9011	1
44.42065573770491	7171	1
44.427540983606555	6984	1
44.43081967213115	7090	1
44.434972677595624	6792	1
44.43907103825137	6092	1
44.45655737704918	168	1
44.45994535519125	1393	1
44.469562841530056	2254	1
44.497213114754096	9625	1
44.49737704918032	4573	1
44.49890710382514	3087	1
44.500874316939885	7394	1
44.5079781420765	734	1
44.54672131147541	2997	1
44.548469945355194	8735	1
44.562568306010924	8608	1
44.56852459016394	5780	1
44.57732240437158	5083	1
44.580273224043715	4002	1
44.607267759562845	892	1
44.61945355191257	1950	1
44.63994535519126	5138	1
44.652622950819676	6675	1
44.66316939890711	675	1
44.67994535519126	8321	1
44.68196721311475	3284	1
44.685081967213115	217	1
44.69677595628415	9508	1
44.72158469945355	7093	1
44.756120218579234	2194	1
44.75666666666667	9043	1
44.77535519125683	832	1
44.78562841530054	1116	1
44.78710382513661	4130	1
44.795081967213115	2323	1
44.802513661202184	6578	1
44.81743169398907	6533	1
44.81890710382513	388	1
44.841475409836065	7547	1
44.85355191256831	7243	1
44.862732240437154	699	1
44.87464480874317	1209	1
44.878633879781425	3415	1
44.89672131147541	7891	1
44.9003825136612	5321	1
44.90125683060109	3662	1
44.90726775956284	488	1
44.94792349726776	5541	1
44.949999999999996	1748	1
44.95278688524591	479	1
44.95344262295082	9190	1
44.979617486338796	684	1
44.99770491803278	3603	1
45.00415300546448	4464	1
45.013278688524586	3109	1
45.01939890710383	7423	1
45.021147540983605	6365	1
45.031202185792345	4743	1
45.03748633879781	4659	1
45.053715846994535	3110	1
45.054754098360654	1203	1
45.05655737704918	8576	1
45.08568306010929	6498	1
45.11672131147541	6288	1
45.13251366120218	7733	1
45.15956284153005	9456	1
45.165901639344256	2913	1
45.16885245901639	5819	1
45.18453551912568	6812	1
45.22497267759562	7116	1
45.230655737704915	7006	1
45.260000000000005	1602	1
45.270327868852455	5626	1
45.28284153005465	4271	1
45.28961748633879	6375	1
45.29103825136612	7257	1
45.301912568306015	748	1
45.31770491803279	8824	1
45.322459016393445	5864	1
45.32967213114754	8457	1
45.33366120218579	4473	1
45.364262295081964	676	1
45.368524590163936	6125	1
45.36890710382514	7252	1
45.37103825136612	5551	1
45.380327868852454	8533	1
45.38431693989071	4330	1
45.38710382513661	3270	1
45.39448087431694	2445	1
45.40229508196721	7022	1
45.41699453551912	1047	1
45.43355191256831	8129	1
45.435901639344266	3236	1
45.44939890710382	6969	1
45.45158469945355	5433	1
45.4648087431694	9266	1
45.46704918032787	5675	1
45.47568306010929	8227	1
45.477049180327874	2830	1
45.492295081967214	9169	1
45.493114754098364	144	1
45.494207650273225	3446	1
45.49513661202186	3387	1
45.50120218579235	4741	1
45.50333333333333	5488	1
45.512622950819676	4441	1
45.54366120218579	955	1
45.555628415300546	6638	0
45.558196721311475	2541	1
45.56540983606558	7956	1
45.57743169398907	5423	1
45.60486338797814	2499	1
45.6111475409836	6026	1
45.61666666666667	4290	1
45.64071038251366	2088	1
45.6451912568306	5254	1
45.67732240437158	9140	1
45.687759562841535	3084	1
45.701147540983605	9516	1
45.72360655737705	3536	1
45.77120218579235	3719	1
45.77300546448087	1559	1
45.78032786885246	8620	1
45.80655737704918	4816	1
45.83431693989071	796	1
45.83693989071038	5342	1
45.8588524590164	5590	1
45.860546448087426	5480	1
45.8611475409836	1934	1
45.86672131147541	3318	1
45.86748633879781	6122	1
45.88366120218579	6342	1
45.88666666666666	8454	1
45.88819672131148	4970	1
45.90185792349727	2381	1
45.92136612021858	9118	1
45.92382513661202	4670	1
45.934262295081965	7318	1
45.945519125683056	9142	1
45.94830601092897	3399	1
45.95065573770492	9232	1
45.95781420765027	2985	1
45.966830601092894	3987	1
46.00180327868853	3551	1
46.01825136612022	7315	1
46.01863387978142	6176	1
46.02464480874317	1128	1
46.03196721311475	3751	1
46.04267759562842	3068	1
46.04748633879782	6754	1
46.07229508196722	4752	1
46.0772131147541	2154	1
46.07770491803279	1770	1
46.09912568306011	2041	1
46.100218579234976	8520	1
46.10218579234972	7983	1
46.120000000000005	4832	1
46.12049180327869	733	1
46.14071038251366	2512	1
46.15136612021858	4363	1
46.167868852459016	6209	1
46.178797814207655	4118	1
46.18573770491803	4738	1
46.189453551912564	9328	1
46.18967213114754	2757	1
46.20027322404371	6489	1
46.205519125683054	8858	1
46.21333333333334	3370	1
46.21562841530054	2373	1
46.22092896174863	607	1
46.22907103825136	1273	1
46.236284153005464	9111	1
46.238633879781425	3174	1
46.240546448087436	7220	1
46.241584699453554	6628	1
46.24524590163934	5308	1
46.27344262295082	503	1
46.27366120218579	6022	1
46.27846994535519	9151	1
46.29032786885246	6601	1
46.293606557377046	8616	1
46.29677595628415	7977	1
46.30868852459016	8673	1
46.31437158469946	5076	1
46.32710382513661	9163	1
46.33912568306011	7036	1
46.33928961748634	6685	1
46.3451912568306	8231	1
46.34710382513661	8854	1
46.36142076502732	9331	1
46.36612021857923	3779	1
46.38245901639344	2963	1
46.38579234972678	7562	1
46.41743169398907	7290	1
46.41874316939891	8187	1
46.42027322404371	4651	1
46.42333333333333	1221	1
46.42617486338798	3285	1
46.42748633879781	3692	1
46.434262295081965	3128	1
46.449344262295085	9614	1
46.47147540983607	1741	1
46.47371584699453	8282	1
46.4927868852459	7608	1
46.49852459016393	465	1
46.50142076502732	4900	1
46.51136612021858	2670	1
46.51491803278688	3687	1
46.51530054644809	2050	1
46.52584699453552	7633	1
46.52863387978142	9164	1
46.5324043715847	5007	1
46.54	924	1
46.55579234972677	6951	1
46.587322404371584	7655	1
46.58819672131147	3328	1
46.59617486338798	3313	1
46.64781420765027	9285	1
46.64868852459016	9796	1
46.67366120218579	8079	1
46.675355191256834	9576	1
46.69732240437158	8602	1
46.70874316939891	6385	1
46.70945355191257	3562	1
46.73213114754099	1519	1
46.733333333333334	4879	1
46.78032786885246	2232	1
46.832404371584694	4968	1
46.83743169398907	2800	1
46.83945355191257	8469	1
46.8424043715847	8745	1
46.85218579234972	2545	1
46.86972677595629	7782	1
46.888360655737706	8317	1
46.8972131147541	618	1
46.90562841530055	2978	1
46.9083606557377	4527	1
46.91355191256831	899	1
46.939945355191256	9274	1
46.96185792349726	6380	1
46.96710382513662	9538	1
46.98120218579235	6402	1
46.991256830601095	2110	1
47.00103825136612	8619	1
47.00693989071038	3326	1
47.01633879781421	2125	1
47.01934426229508	6111	1
47.029672131147535	49	1
47.0307650273224	7509	1
47.03666666666667	8008	1
47.03781420765027	6309	1
47.039453551912565	2769	1
47.052185792349725	6677	1
47.05229508196721	1776	1
47.061857923497264	2786	1
47.10027322404372	1052	1
47.11060109289617	9704	1
47.11081967213115	8184	1
47.11956284153005	6727	1
47.12338797814208	8833	1
47.137868852459015	5934	1
47.14333333333333	4353	1
47.15814207650273	224	1
47.166229508196714	2599	1
47.173825136612024	6641	1
47.18185792349727	7614	1
47.217540983606554	6251	1
47.22978142076502	8401	1
47.239617486338794	2006	1
47.24972677595628	7196	1
47.26989071038251	264	1
47.288743169398906	8646	1
47.30169398907104	3506	1
47.324371584699456	7320	1
47.328360655737704	9828	1
47.32901639344262	2416	1
47.33	288	1
47.33415300546448	1967	1
47.337814207650275	7682	1
47.37196721311475	763	1
