36.351967213114754	5561	1
36.35786885245901	2692	1
36.358961748633874	5543	1
36.36524590163934	8805	1
36.39437158469945	1533	1
36.42808743169399	2647	1
36.45229508196721	9633	1
36.463442622950815	4678	1
36.48622950819672	7653	1
36.48836065573771	8372	1
36.49704918032787	7292	1
36.50136612021858	9066	1
36.50185792349726	3135	1
36.52366120218579	3657	1
36.52901639344262	3159	1
36.54049180327869	8256	1
36.55530054644809	1374	1
36.558196721311475	1909	1
36.55989071038251	7561	1
36.56775956284153	7859	1
36.58049180327868	7123	1
36.58103825136612	2512	1
36.60546448087432	763	1
36.60737704918032	6701	1
36.62508196721311	3868	1
36.628633879781425	7280	1
36.63060109289617	36	1
36.637868852459015	1792	1
36.64338797814208	1394	1
36.65377049180327	8967	1
36.66420765027323	3048	1
36.67540983606557	9190	1
36.68065573770492	4477	1
36.685081967213115	4929	1
36.70218579234973	9678	1
36.72683060109289	6138	1
36.72808743169399	3769	1
36.73923497267759	8708	1
36.747267759562845	5795	1
36.747595628415304	4405	1
36.75491803278688	9790	1
36.76076502732241	9620	1
36.76535519125683	8302	1
36.76732240437158	7992	1
36.7675956284153	8593	1
36.77311475409836	5634	1
36.77633879781421	3198	1
36.83573770491803	5092	1
36.853114754098364	2867	1
36.85535519125683	4115	1
36.85786885245901	479	1
36.86207650273224	3863	1
36.87196721311475	7358	1
36.87207650273224	2119	1
36.88010928961749	3610	1
36.92437158469945	2644	1
36.93338797814207	9135	1
36.954480874316936	6786	1
36.975901639344265	2231	1
36.97928961748634	9651	1
36.99464480874317	8030	1
36.99923497267759	8840	1
37.00524590163935	6637	1
37.00863387978142	4108	1
37.014754098360655	4815	1
37.06169398907104	3728	1
37.069071038251366	9400	1
37.08513661202186	9489	1
37.08803278688525	2357	1
37.10005464480874	8716	1
37.11191256830601	9440	1
37.11333333333334	3516	1
37.127704918032784	1617	1
37.13387978142077	4432	1
37.14590163934426	8266	1
37.150983606557375	7074	1
37.15120218579235	6976	1
37.15256830601093	3533	1
37.162677595628416	3855	1
37.16311475409836	7524	1
37.1648087431694	5644	1
37.174043715847	4931	1
37.174098360655734	1749	1
37.185792349726775	2670	1
37.1872131147541	847	1
37.19169398907104	9161	1
37.19846994535519	9740	1
37.21551912568306	3301	1
37.22125683060109	2270	1
37.22896174863388	7282	1
37.231147540983606	3309	1
37.2379781420765	7875	1
37.2455737704918	9020	1
37.24628415300547	5810	1
37.24688524590164	2888	1
37.24781420765027	8060	1
37.249398907103824	7388	1
37.25	4272	1
37.263333333333335	6613	1
37.26688524590164	6886	1
37.29273224043716	2102	1
37.313825136612024	4898	1
37.33344262295082	939	1
37.33622950819672	9520	1
37.34213114754098	7344	1
37.34344262295082	9506	1
37.35147540983607	1620	1
37.36644808743169	2786	1
37.36710382513662	9135	0
37.3683606557377	3688	1
37.37338797814208	3952	1
37.3851912568306	7857	1
37.41120218579235	5432	1
37.412677595628416	1555	1
37.414426229508194	920	1
37.46142076502732	5232	1
37.46377049180328	6061	1
37.46393442622951	1227	1
37.46655737704918	6070	1
37.470218579234974	5558	1
37.471420765027325	3947	1
37.48163934426229	3682	1
37.53475409836066	1423	1
37.552950819672134	5697	1
37.561967213114755	2316	1
37.569836065573774	6432	1
37.575737704918026	9493	1
37.575901639344266	1803	1
37.58612021857923	4998	1
37.61131147540984	5932	1
37.63535519125683	8949	1
37.64688524590164	7239	1
37.6627868852459	6396	1
37.665191256830596	3318	1
37.66797814207651	3478	1
37.670437158469944	3961	1
37.68781420765027	58	1
37.6896174863388	3869	1
37.71371584699453	7171	1
37.716885245901636	3916	1
37.72633879781421	8638	1
37.72672131147541	3897	1
37.72857923497268	664	1
37.73994535519126	5085	1
37.74579234972678	8076	1
37.75852459016393	2798	1
37.771912568306014	1219	1
37.77726775956284	9812	1
37.78131147540984	671	1
37.78464480874317	5877	1
37.785792349726776	6331	1
37.81147540983607	55	1
37.812349726775956	7273	1
37.81808743169398	968	1
37.82836065573771	6383	1
37.841038251366115	2109	1
37.87420765027323	529	1
37.881584699453555	9183	1
37.88163934426229	7924	1
37.88540983606557	1848	1
37.8907650273224	6487	1
37.89371584699454	1218	1
37.897978142076504	9427	1
37.907322404371584	8709	1
37.91366120218579	1624	1
37.926502732240436	4808	1
37.92688524590164	773	1
37.93377049180328	9225	1
37.94185792349727	820	1
37.95027322404371	2629	1
37.960163934426234	2779	1
37.96808743169399	4623	1
37.972404371584695	3810	1
37.97704918032787	3470	1
37.97819672131147	2295	1
37.9868306010929	1010	1
37.98792349726776	2324	1
37.9979781420765	8828	1
38.038797814207655	2065	1
38.04032786885246	6185	1
38.04524590163934	7442	1
38.04573770491803	8509	1
38.045956284153	6711	1
38.05131147540983	6779	1
38.06377049180328	3473	1
38.08754098360656	5365	1
38.11010928961748	7118	1
38.148415300546446	7802	1
38.16606557377049	3604	1
38.1675956284153	8896	1
38.173169398907106	1754	1
38.17426229508197	5361	1
38.176830601092895	3805	1
38.19863387978142	9139	1
38.204535519125685	2701	1
38.20475409836065	2521	1
38.23934426229508	5172	1
38.24808743169399	1430	1
38.27218579234973	8339	1
38.282240437158464	4825	1
38.28852459016394	5647	1
38.2944262295082	989	1
38.29737704918033	766	1
38.31098360655737	238	1
38.316010928961745	7481	1
38.34180327868853	9193	1
38.34617486338798	5791	1
38.351256830601095	4402	1
38.365409836065574	4471	1
38.37306010928962	2208	1
38.38513661202185	5218	1
38.3944262295082	5249	1
38.40049180327869	5822	1
38.40071038251366	8288	1
38.40229508196721	1944	1
38.4124043715847	3493	1
38.42273224043716	2574	1
38.42841530054645	1950	1
38.43114754098361	2652	1
38.44032786885246	364	1
38.45027322404371	4100	1
38.462786885245905	4419	1
38.465737704918034	9170	1
38.46972677595629	2323	1
38.48185792349727	2768	1
38.49967213114754	9923	1
38.512841530054644	7592	1
38.521475409836064	2169	1
38.54754098360655	8364	1
38.55131147540983	4634	1
38.56131147540983	6973	1
38.57054644808743	7028	1
38.57453551912568	3379	1
38.58005464480874	1112	1
38.58311475409836	2821	1
38.59207650273224	7658	1
38.61743169398907	3010	1
38.61754098360656	4061	1
38.620983606557374	1708	1
38.64617486338798	4826	0
38.649071038251364	4765	1
38.66	4869	1
38.667486338797815	3408	1
38.69	353	1
38.69114754098361	8201	1
38.69683060109289	8362	1
38.720601092896175	9533	1
38.725081967213114	5284	1
38.73196721311475	7831	1
38.76573770491803	3724	1
38.76841530054645	5858	1
38.774918032786886	1464	1
38.79071038251366	8167	1
38.80087431693989	7257	1
38.81808743169399	8165	1
38.83540983606557	3978	1
38.86972677595629	1308	1
38.885300546448086	4943	1
38.92125683060109	6256	1
38.92398907103825	9625	1
38.945846994535515	8270	1
38.949234972677594	2150	1
38.96415300546448	4594	1
38.96939890710382	2995	1
38.97087431693989	795	1
39.00786885245902	30	1
39.01245901639344	1251	1
39.0275956284153	7545	1
39.03448087431694	5775	1
39.05459016393443	3690	1
39.0579781420765	2895	1
39.06142076502732	2136	1
39.063879781420766	7649	1
39.1175956284153	102	1
39.134918032786885	6423	1
39.15426229508197	9505	1
39.16628415300546	8124	1
39.1696174863388	2777	1
39.16994535519125	8431	1
39.1755737704918	1905	1
39.185191256830606	1825	1
39.216557377049185	5696	1
39.225136612021856	8778	1
39.22524590163935	6148	1
39.252732240437155	2211	1
39.27606557377049	8157	1
39.277158469945356	6005	1
39.27945355191257	3902	1
39.279836065573775	7300	1
39.28677595628415	6834	1
39.29573770491803	600	1
39.331693989071034	4704	1
39.33213114754098	2543	1
39.350218579234976	6021	1
39.353114754098364	7288	1
39.36371584699454	3480	1
39.36775956284153	403	1
39.38967213114754	9783	1
39.3992349726776	2090	1
39.42103825136612	5070	1
39.43857923497268	9926	1
39.44535519125683	6102	1
39.45333333333333	7998	1
39.46158469945355	3430	1
39.46601092896175	4759	1
39.468251366120214	2045	1
39.475081967213114	7932	1
39.477814207650276	6449	1
39.492240437158465	6576	1
39.512513661202185	8137	1
39.52355191256831	7270	1
39.52398907103825	9846	1
39.534918032786884	7412	1
39.53688524590164	7485	1
39.54644808743169	4372	1
39.59879781420765	7951	1
39.59879781420765	7187	1
39.60431693989071	5811	1
39.63295081967213	5934	1
39.63808743169399	2394	1
39.64459016393443	6258	1
39.64792349726776	9243	1
39.648743169398905	4880	1
39.665683060109295	896	1
39.665683060109295	4454	1
39.7124043715847	2833	1
39.72049180327869	7927	1
39.72071038251366	1172	1
39.72185792349727	9559	1
39.7227868852459	5885	1
39.72409836065574	4819	1
39.72978142076503	8707	1
39.73535519125683	6173	1
39.73693989071038	9311	1
39.739398907103826	6035	1
39.752459016393445	8811	1
39.75814207650273	2733	1
39.76273224043716	2425	1
39.771967213114756	544	1
39.78311475409836	1110	1
39.783442622950815	9530	1
39.78486338797814	4160	1
39.80612021857923	2837	1
39.80846994535519	5622	1
39.81693989071038	3176	1
39.82076502732241	212	1
39.8211475409836	1488	1
39.8255737704918	1438	1
39.8603825136612	7078	1
39.86142076502732	512	1
39.86781420765027	6111	1
39.86967213114754	902	1
39.900273224043715	5959	1
39.93262295081967	2123	1
39.935027322404366	6332	1
39.93535519125683	5320	1
39.9555737704918	165	1
39.960819672131144	4303	1
39.9724043715847	1604	1
39.975464480874315	3319	1
40.02278688524591	9542	1
40.023333333333326	1835	1
40.035300546448084	1252	1
40.03573770491803	2055	1
40.04879781420765	6728	1
40.06699453551913	8370	1
40.070928961748635	3748	1
40.1183606557377	6626	1
40.12907103825136	5662	1
40.13437158469945	3970	1
40.140546448087434	9432	1
40.15803278688525	4797	1
40.16027322404371	3622	1
40.19267759562841	9176	1
40.22666666666666	6966	1
40.25251366120218	5747	1
40.259125683060105	6188	1
40.2679781420765	2720	1
40.27918032786885	6013	1
40.28120218579235	1698	1
40.292076502732236	3617	1
40.3020218579235	2293	1
40.30234972677595	7492	1
40.304863387978145	9324	1
40.31601092896175	1146	1
40.316393442622946	5322	1
40.317923497267756	2986	1
40.31803278688525	4320	1
40.32524590163935	5827	1
40.330273224043715	335	1
40.34005464480874	1407	1
40.34207650273224	346	1
40.345628415300546	3362	1
40.362021857923494	2178	1
40.3791256830601	1489	1
40.42087431693989	9554	1
40.42333333333333	9754	1
40.43765027322404	5586	1
40.438797814207646	8113	1
40.443333333333335	2302	1
40.45185792349727	4996	1
40.47377049180327	4107	1
40.48584699453552	4755	1
40.490054644808744	6781	1
40.495956284153	1082	1
40.49989071038251	4639	1
40.50573770491803	3199	1
40.51683060109289	9421	1
40.52169398907104	741	1
40.52387978142076	7947	1
40.52393442622951	6761	1
40.52857923497268	3225	1
40.53	9852	1
40.544754098360656	5868	1
40.57562841530054	16	1
40.58158469945356	3751	1
40.59049180327869	390	1
40.591147540983606	6825	1
40.60366120218579	9128	1
40.604972677595626	1396	1
40.62535519125683	1498	1
40.64535519125683	5974	1
40.662677595628416	7846	1
40.66459016393443	293	1
40.70049180327869	2668	1
40.70551912568306	6685	1
40.71256830601093	3052	1
40.71344262295082	9569	1
40.7275956284153	5246	1
40.729836065573764	5857	1
40.73650273224043	3847	1
40.76530054644809	7938	1
40.767377049180325	2451	1
40.78218579234973	4360	1
40.79601092896175	3449	1
40.80617486338798	8000	1
40.80693989071038	7894	1
40.83918032786885	6894	1
40.83950819672131	4728	1
40.853387978142074	4911	1
40.88377049180328	4208	1
40.899781420765024	5412	1
40.90907103825137	5275	1
40.909344262295086	2301	1
40.91131147540983	565	1
40.92579234972677	4760	1
40.94836065573771	5565	1
40.97551912568306	8712	1
40.98131147540984	3007	1
40.9975956284153	5191	1
41.00655737704918	6938	1
41.02273224043716	2108	1
41.025519125683054	9786	1
41.0268306010929	3962	1
41.027158469945356	7337	1
41.04737704918033	5542	1
41.047814207650276	6854	1
41.05715846994535	9832	1
41.05803278688524	9965	1
41.08256830601093	1473	1
41.09245901639344	6350	1
41.09245901639344	4135	1
41.10071038251366	4070	1
41.114644808743165	7098	1
41.15650273224044	4112	1
41.15765027322404	9833	1
41.164863387978144	5809	1
41.177103825136605	4546	1
41.17901639344262	5439	1
41.1879781420765	4621	1
41.21808743169399	8930	1
41.2251912568306	4599	1
41.23765027322404	1111	1
41.24508196721312	6680	1
41.26081967213115	3736	1
41.26704918032787	9517	1
41.2788524590164	4585	1
41.28939890710382	5226	1
41.292513661202186	9359	1
41.29639344262295	7179	1
41.31464480874317	9948	1
41.32748633879781	5296	1
41.33049180327869	6413	1
41.33131147540984	186	1
41.361639344262294	8904	1
41.36234972677595	1385	1
41.36360655737705	4988	1
41.369945355191255	5047	1
41.38147540983607	666	1
41.39295081967213	7602	1
41.39857923497268	1897	0
41.412896174863384	2115	1
41.41590163934426	3700	1
41.41672131147541	8941	1
41.41846994535519	5043	1
41.418961748633876	9464	1
41.41907103825137	6290	1
41.45841530054645	2680	1
41.462021857923496	8750	1
41.47568306010929	6847	1
41.47825136612022	5856	1
41.489617486338794	1874	1
41.489672131147536	1416	1
41.508360655737704	5571	1
41.51114754098361	8126	1
41.54153005464481	3727	1
41.5420218579235	8609	1
41.55568306010929	2769	1
41.56693989071038	7744	1
41.56710382513661	897	1
41.58054644808743	7934	1
41.58677595628415	8479	1
41.58830601092896	3631	1
41.59316939890711	4007	1
41.594918032786886	4122	1
41.59568306010929	3212	1
41.599016393442625	4269	1
41.621420765027324	6615	1
41.63360655737704	669	1
41.65502732240437	8301	1
41.67153005464481	7195	1
41.673879781420766	6503	1
41.70060109289617	8518	1
41.703005464480874	9978	1
41.70590163934426	4409	1
41.7148087431694	5243	1
41.71814207650273	4535	1
41.719562841530056	3185	1
41.72928961748634	8150	1
41.72934426229508	2165	1
41.729617486338796	3671	1
41.75021857923497	5244	1
41.7896174863388	7805	1
41.81180327868852	7601	1
41.81431693989071	9563	1
41.82480874316939	4198	1
41.82939890710382	7361	1
41.838907103825136	1806	1
41.85994535519126	1660	1
41.877431693989074	1849	1
41.906994535519125	1621	1
41.9279781420765	9806	1
41.931693989071036	5355	1
41.95382513661202	8264	1
41.973989071038254	7357	1
41.98459016393443	7711	1
41.99628415300546	4416	1
42.01267759562841	3067	1
42.012841530054644	1215	1
42.016557377049175	2531	1
42.01688524590164	7188	1
42.02989071038252	1949	1
42.05535519125683	9114	1
42.06486338797814	3168	1
42.06901639344262	7269	1
42.07229508196721	4060	1
42.0831693989071	1946	1
42.10103825136612	7669	1
42.117595628415295	4209	1
42.12710382513661	9979	1
42.129344262295085	9411	1
42.141639344262295	9371	1
42.144043715847	1938	1
42.15366120218579	9765	1
42.16420765027323	1990	1
42.1655737704918	311	1
42.167431693989066	3529	1
42.168961748633876	6067	1
42.16907103825137	9853	1
42.17163934426229	492	1
42.176393442622945	860	1
42.184644808743165	1860	1
42.1855737704918	821	1
42.2203825136612	5324	1
42.22103825136612	8117	1
42.22453551912569	1339	1
42.24207650273224	2649	1
42.24502732240437	9325	1
42.247158469945354	8102	1
42.251748633879785	7271	1
42.2679781420765	1587	1
42.27590163934426	5219	1
42.29131147540984	1704	1
42.30163934426229	3707	1
42.31349726775956	8562	1
42.31579234972678	6897	1
42.32857923497267	9982	1
42.33371584699454	4199	1
42.334426229508196	9734	1
42.337759562841526	3174	1
42.34393442622951	5916	1
42.35311475409836	8821	1
42.37382513661203	8001	1
42.37967213114754	4999	1
42.3831693989071	5154	1
42.39065573770492	9168	1
42.392786885245904	7050	1
42.39743169398907	5599	1
42.398032786885246	2247	1
42.40010928961748	7293	1
42.402513661202185	5362	1
42.40573770491803	4490	1
42.43027322404372	4750	1
42.430983606557376	981	1
42.438852459016395	6363	1
42.48508196721311	8921	1
42.49857923497268	3673	1
42.500109289617484	7483	1
42.543224043715846	9412	1
42.55437158469945	2955	1
42.55601092896175	6552	1
42.55803278688524	5464	1
42.56579234972678	7735	1
42.56770491803278	8367	1
42.58344262295082	2892	1
42.588087431693985	6119	1
42.59251366120218	8911	1
42.64251366120219	22	1
42.64590163934426	4150	1
42.673770491803275	7933	1
42.673825136612024	7687	1
42.675737704918035	862	1
42.684371584699456	6140	1
42.70540983606557	589	1
42.71825136612022	3830	1
42.71868852459016	8473	1
42.73355191256831	6891	1
42.75300546448087	9085	1
42.76262295081967	7347	1
42.787923497267755	5310	1
42.80907103825136	1629	1
42.81256830601093	6314	1
42.845573770491804	8849	1
42.85136612021858	5676	1
42.874043715846994	7086	1
42.8879781420765	4427	1
42.89322404371585	1601	1
42.912950819672126	3594	1
42.92885245901639	1786	1
42.9296174863388	6186	1
42.93967213114754	929	1
42.974644808743165	4753	1
43.00081967213114	1569	1
43.00114754098361	6819	1
43.00754098360656	8477	1
43.03098360655738	7522	1
43.11371584699454	2579	1
43.12420765027322	3833	1
43.12754098360656	7284	1
43.13153005464481	6165	1
43.13945355191257	2584	1
43.14295081967213	1109	1
43.145409836065575	3387	1
43.148032786885246	8341	1
43.17256830601093	9294	1
43.19491803278688	6740	1
43.21360655737705	7372	1
43.22371584699454	8399	1
43.22459016393443	1321	1
43.22868852459016	5914	1
43.23202185792349	6398	1
43.24857923497268	4114	1
43.275628415300545	635	1
43.30426229508197	4158	1
43.30939890710383	7673	1
43.32655737704918	2164	1
43.33202185792349	5106	1
43.33338797814208	8931	1
43.33606557377049	1793	1
43.338907103825136	9177	1
43.34202185792349	9574	1
43.36218579234973	7978	1
43.36453551912568	7889	1
43.36513661202186	3760	1
43.36950819672131	273	1
43.403661202185795	8349	1
43.40841530054645	9885	1
43.42404371584699	2483	1
43.428688524590164	2721	1
43.45590163934426	5750	1
43.46524590163934	8114	1
43.47191256830601	8852	1
43.48251366120219	5153	1
43.49256830601093	6898	1
43.501584699453545	1779	1
43.50573770491803	4845	1
43.52836065573771	991	1
43.53972677595628	9835	1
43.54229508196721	1760	1
43.54737704918033	8228	1
43.555245901639346	8456	1
43.559617486338794	7196	1
43.57251366120218	2938	1
43.5875956284153	6833	1
43.5879781420765	6806	1
43.5996174863388	1619	1
43.61808743169399	3555	1
43.623333333333335	2156	1
43.640163934426226	1072	1
43.6403825136612	7308	1
43.640928961748635	1376	1
43.672240437158464	9998	1
43.67513661202185	6301	1
43.67513661202185	3230	1
43.686612021857925	3873	1
43.69863387978142	6358	1
43.7107650273224	4804	1
43.7224043715847	2133	1
43.723114754098354	3645	1
43.724262295081964	8731	1
43.727595628415294	8181	1
43.72803278688525	2560	1
43.7555737704918	725	1
43.76469945355191	7011	1
43.784590163934425	1694	1
43.78584699453552	7939	1
43.79218579234972	6352	1
43.82540983606557	2494	1
43.83114754098361	1457	1
43.84437158469946	1817	1
43.85786885245901	6445	1
43.86081967213114	1182	1
43.87437158469945	7307	1
43.883770491803276	3224	1
43.88398907103825	6585	1
43.89295081967213	3134	1
43.894262295081965	132	1
43.89967213114754	7364	1
43.920491803278686	3670	1
43.986557377049174	8578	1
43.98989071038252	1353	1
44.01715846994535	1614	1
44.03890710382514	5921	1
44.0411475409836	3290	1
44.05338797814208	7690	1
44.05754098360656	4275	1
44.066120218579236	6274	1
44.07366120218579	5458	1
44.094863387978144	2212	1
44.10595628415301	9013	1
44.10950819672131	2432	1
44.114972677595624	2783	1
44.12081967213115	272	1
44.12311475409836	5582	1
44.12683060109289	6928	1
44.13174863387978	1053	1
44.13710382513661	6759	1
44.14333333333333	9511	1
44.14890710382514	758	1
44.18229508196721	9278	1
44.18409836065573	6002	1
44.19530054644809	1349	1
44.19939890710382	9217	1
44.22814207650273	5300	1
44.22879781420765	9120	1
44.233005464480875	9124	1
44.23327868852459	5423	1
44.260983606557375	2520	1
44.26114754098361	8729	1
44.27535519125683	8004	1
44.28163934426229	4501	1
44.312677595628415	6474	1
44.3483606557377	3363	1
44.35245901639344	50	1
44.36081967213114	5804	1
44.36218579234973	7226	1
44.39142076502732	7662	1
44.40715846994536	8243	1
44.44387978142076	2467	1
44.4472131147541	5490	1
44.45693989071038	9340	1
44.45885245901639	8574	1
44.46284153005464	4379	1
44.46825136612022	5608	1
44.49338797814208	8496	1
44.51010928961748	2936	1
44.51426229508196	5484	1
44.51748633879781	4907	1
44.51819672131147	2991	1
44.530109289617485	883	1
44.53262295081967	9999	1
44.53300546448087	1213	1
44.55284153005464	7067	1
44.60251366120219	6039	1
44.618743169398904	6378	1
44.6268306010929	2971	1
44.65327868852459	6103	1
44.65825136612021	598	1
44.67978142076503	852	1
44.69125683060109	5711	1
44.69387978142076	7568	1
44.715081967213116	8221	1
44.72409836065574	9870	1
44.725136612021856	8595	1
44.725191256830605	5431	1
44.72530054644808	6555	1
44.747540983606555	347	1
44.77393442622951	3474	1
44.80218579234973	7911	1
44.81426229508197	7543	1
44.81967213114754	6157	1
44.82469945355191	9118	1
44.827759562841536	2600	1
44.85693989071038	8652	1
44.857267759562845	8670	1
44.85748633879781	9801	1
44.872622950819675	9316	1
44.89245901639344	934	1
44.90918032786885	574	1
44.92393442622951	8599	1
44.933169398907104	1648	1
44.93808743169399	6540	1
44.94355191256831	5683	1
44.97081967213114	7169	1
44.97262295081967	279	1
44.98983606557377	8195	1
45.01983606557377	6667	1
45.02693989071038	8410	1
45.02961748633879	9032	1
45.04043715846994	4745	1
45.04633879781421	5003	1
45.06956284153006	8006	1
45.079125683060106	2757	1
45.10770491803279	4533	1
45.11398907103825	3286	1
45.116885245901635	1432	1
45.11846994535519	8123	1
45.12125683060109	3599	1
45.12983606557377	9644	1
45.130546448087436	6040	1
45.13207650273224	6703	1
45.16081967213115	7057	1
45.16923497267759	621	1
45.16950819672131	8416	1
45.170546448087435	6649	1
45.18688524590164	9860	1
45.187704918032786	1479	1
45.201967213114756	9654	1
45.22295081967213	796	1
45.238196721311475	1405	1
45.23983606557377	5099	1
45.26163934426229	7214	1
45.29136612021858	751	1
45.29781420765027	5419	1
45.30158469945355	3213	1
45.30366120218579	3412	1
45.30918032786885	5613	1
45.32754098360656	4945	1
45.34693989071038	8480	1
45.3503825136612	7278	1
45.370000000000005	8343	1
45.38666666666666	5051	1
45.3875956284153	6735	1
45.390874316939886	4822	1
45.39404371584699	322	1
45.40841530054645	7326	1
45.408852459016394	928	1
45.410655737704914	938	1
45.425355191256834	6425	1
45.426010928961745	4550	1
45.450054644808745	9648	1
45.45180327868852	6534	1
45.47765027322404	9481	1
45.48573770491804	7201	1
45.49535519125683	4761	1
45.50972677595629	4458	1
45.55071038251366	3889	1
45.631530054644806	8923	1
45.63704918032787	9523	1
45.643879781420765	1086	1
45.64486338797814	5468	1
45.657431693989075	1448	1
45.672349726775956	3798	1
45.704918032786885	608	1
45.72551912568306	8041	1
45.72748633879781	2945	1
45.73622950819672	3273	1
45.739617486338794	3822	1
45.74601092896175	8801	1
45.751912568306004	6830	1
45.79513661202186	2605	1
45.80114754098361	4374	1
45.80825136612022	7640	1
45.81218579234973	4733	1
45.827923497267754	9249	1
45.849999999999994	7622	1
45.85245901639344	1630	1
45.85551912568306	4736	1
45.85950819672131	9226	1
45.86639344262295	372	1
45.86792349726775	9638	1
45.86934426229508	9612	1
45.881584699453555	6507	1
45.882240437158465	4474	1
45.90486338797814	3321	1
45.9116393442623	2312	1
45.93180327868852	5304	1
45.9496174863388	9073	1
45.95224043715847	9196	1
45.97005464480874	9305	1
45.97360655737705	1741	1
45.97431693989071	1041	1
45.97486338797814	8152	1
45.98174863387978	3821	1
45.98983606557377	7550	1
46.01857923497268	8186	1
46.02650273224044	1254	1
46.0348087431694	6954	1
46.05125683060109	872	1
46.05459016393443	3162	1
46.06245901639344	5147	1
46.07453551912568	2696	1
46.09387978142077	7788	1
46.110928961748634	7791	1
46.12754098360656	4668	1
46.14814207650273	2396	1
46.14885245901639	8611	1
46.16092896174863	4182	1
46.163715846994535	1864	1
46.187704918032786	3986	1
46.201475409836064	3434	1
46.21360655737705	6884	1
46.22907103825136	5748	1
46.23535519125683	8253	1
46.24136612021857	2441	1
46.248251366120215	2709	1
46.27907103825136	2069	1
46.293278688524595	2392	1
46.29885245901639	8161	1
46.31437158469946	194	1
46.31846994535519	5476	1
46.37672131147541	77	1
46.39890710382514	8802	1
46.406666666666666	8861	1
46.42825136612022	5335	1
46.44338797814207	6739	1
46.450327868852455	7917	1
46.454918032786885	6105	1
46.46994535519126	7542	1
46.47672131147541	6683	1
46.50377049180327	1634	1
46.50677595628415	2874	1
46.52677595628415	8051	1
46.532459016393446	9932	1
46.53360655737705	7885	1
46.5372131147541	9008	1
46.53983606557377	1688	1
46.54355191256831	3626	1
46.56469945355191	8899	1
46.56945355191257	3114	1
46.57333333333334	1168	1
46.57983606557377	5541	1
46.59814207650273	7049	1
46.60890710382514	9372	1
46.61032786885246	8743	1
46.61524590163935	6843	1
46.61710382513662	2660	1
46.61989071038251	6003	1
46.64918032786885	8616	1
46.658087431693986	5989	1
46.684972677595624	121	1
46.68879781420765	2820	1
46.70661202185792	5780	1
46.718415300546454	5943	1
46.737759562841525	994	1
46.737759562841525	6840	1
46.74207650273224	681	1
46.75775956284153	3877	1
46.76677595628415	9048	1
46.78393442622951	7059	1
46.785300546448084	8994	1
46.7907650273224	6244	1
46.80322404371584	3138	1
46.80841530054644	263	1
46.827267759562844	1200	1
46.83191256830601	4637	1
46.836994535519125	4763	1
46.848633879781424	2429	1
46.85617486338798	6532	1
46.864262295081964	8356	1
46.86890710382514	3386	1
46.87994535519125	4399	1
46.88207650273224	2905	1
46.88262295081967	2366	1
46.8924043715847	683	1
46.906666666666666	9618	1
46.920819672131145	8524	1
46.92125683060109	3716	1
46.94382513661202	8103	1
46.94502732240437	3844	1
46.953005464480874	1315	1
46.96262295081968	6738	1
46.97409836065574	6305	1
46.98459016393442	7900	1
46.98978142076503	4965	1
47.0	1341	1
47.00196721311475	9604	1
47.01978142076503	1326	1
47.034262295081966	1043	1
47.03442622950819	8973	1
47.056557377049174	523	1
47.061202185792354	3492	1
47.064590163934426	2485	1
47.079180327868855	4022	1
47.079180327868855	849	1
47.08453551912568	8996	1
47.10737704918033	8282	1
47.112131147540985	1707	1
47.13	6839	1
47.14147540983606	750	1
47.156666666666666	8653	1
47.16693989071038	2333	1
47.17666666666667	7948	1
47.211038251366126	3006	1
47.221803278688526	3021	1
47.23316939890711	7759	1
47.24060109289617	8269	1
47.280491803278686	5008	1
47.287595628415296	6010	1
47.3031693989071	8875	1
47.31426229508197	6837	1
47.343715846994535	8321	1
47.350491803278686	9075	1
47.355956284153	6751	1
47.36032786885246	7963	1
47.36360655737705	3809	1
47.38120218579235	8884	1
47.44562841530055	1880	1
47.45207650273224	2251	1
47.47459016393442	817	1
47.49256830601093	8460	1
47.49737704918033	4152	1
47.49743169398907	5199	1
47.50677595628415	3042	1
47.51584699453552	2797	1
47.520874316939896	4259	1
47.52229508196721	7219	1
47.52426229508197	9078	1
47.52628415300546	2407	1
47.54857923497268	5056	1
47.55502732240437	2292	1
47.569071038251366	645	1
47.57743169398907	5409	1
47.584426229508196	1307	1
47.587103825136616	4810	1
47.59245901639344	1828	1
47.593715846994535	9893	1
47.60289617486339	1185	1
47.609398907103824	579	1
47.618142076502735	2081	1
47.630874316939895	9984	1
47.63770491803279	3389	1
47.65409836065574	3431	1
47.66426229508197	804	1
47.67224043715847	6190	1
47.675300546448085	803	1
47.68568306010929	8870	1
47.697814207650275	8581	1
47.70606557377049	6327	1
47.71939890710382	718	1
47.72338797814208	3246	1
47.735901639344256	2362	1
47.752349726775954	4445	1
47.80054644808743	2050	1
47.80448087431694	7742	1
47.82229508196721	6968	1
47.850109289617485	144	1
47.89147540983606	1245	1
47.89218579234973	2910	1
47.894316939890714	3980	1
47.89677595628415	7178	1
47.90530054644809	423	1
47.906557377049175	1904	1
47.91672131147541	3322	1
47.93868852459016	7439	1
47.941366120218575	7558	1
47.9468306010929	7142	1
47.96032786885245	8621	1
47.97404371584699	6478	1
47.97464480874317	7015	1
47.990874316939895	3116	1
47.99989071038251	4237	1
48.010601092896174	5842	1
48.02852459016393	3606	1
48.04901639344262	442	1
48.08754098360656	7528	1
