42.50267759562841	2935	1
42.53879781420765	7230	1
42.55224043715847	52	1
42.56737704918033	1014	1
42.570109289617484	8507	1
42.57513661202186	8522	1
42.57513661202186	1773	1
42.59273224043716	6974	1
42.62087431693989	3770	1
42.629289617486336	4664	1
42.639016393442624	8585	1
42.640109289617484	4955	1
42.66431693989071	4528	1
42.66573770491804	3024	1
42.67693989071038	8681	1
42.69486338797814	2723	1
42.6968306010929	500	1
42.69934426229508	5464	1
42.7167213114754	8303	1
42.72704918032787	7699	1
42.74650273224044	8517	1
42.74754098360656	2842	1
42.74879781420765	8335	1
42.749071038251365	7282	1
42.75180327868852	2791	1
42.80622950819672	628	1
42.83049180327869	7154	1
42.8583606557377	5571	1
42.85994535519125	445	1
42.870382513661205	7141	1
42.90524590163935	9569	1
42.93338797814208	276	1
42.93868852459016	5232	1
42.94153005464481	3293	1
42.97300546448088	2263	1
42.981475409836065	3527	1
43.03229508196721	3098	1
43.05169398907103	9287	1
43.06770491803279	9969	1
43.07939890710382	3721	1
43.09814207650273	3734	1
43.10704918032786	5300	1
43.125901639344264	1244	1
43.13737704918032	5718	1
43.16819672131148	2250	1
43.17693989071038	9201	1
43.17912568306011	926	1
43.18142076502732	9118	1
43.20792349726776	678	1
43.24901639344262	8204	1
43.26655737704918	9126	1
43.271147540983605	8258	1
43.27142076502732	5849	1
43.282021857923496	9908	1
43.28431693989071	7104	1
43.3151912568306	2675	1
43.33273224043716	2956	1
43.33306010928961	1289	1
43.3475956284153	9369	1
43.347814207650266	5343	1
43.365191256830606	2084	1
43.36989071038251	5642	1
43.3720218579235	124	1
43.376557377049174	7938	1
43.388961748633875	1048	1
43.39267759562841	2458	1
43.39868852459017	8184	1
43.405136612021856	1571	1
43.41912568306011	78	1
43.43049180327869	7261	1
43.43153005464481	7926	1
43.4603825136612	1268	1
43.466174863387984	4377	1
43.46715846994535	5902	1
43.4796174863388	9556	1
43.512185792349726	3049	1
43.53027322404372	9823	1
43.546174863387975	9700	1
43.55120218579235	2319	1
43.56628415300546	9016	1
43.582185792349726	8429	1
43.59491803278688	7481	1
43.60333333333334	947	1
43.605355191256834	5458	1
43.607923497267755	670	1
43.711530054644804	1661	1
43.71808743169399	8415	1
43.74404371584699	315	1
43.74409836065574	4802	1
43.78508196721311	6691	1
43.80540983606557	6000	1
43.81994535519126	4838	1
43.8351912568306	4129	1
43.87005464480874	7399	1
43.88918032786886	3784	1
43.903661202185795	1282	1
43.931311475409835	7834	1
43.94158469945355	5668	1
43.94229508196721	7877	1
43.950054644808745	9716	1
43.98683060109289	1776	1
43.99158469945355	8633	1
43.993770491803275	217	1
44.06327868852458	2417	1
44.07803278688525	9924	1
44.08333333333333	1883	1
44.093387978142076	4922	1
44.0948087431694	2757	1
44.098306010928965	7815	1
44.10229508196721	1962	1
44.10579234972678	6866	1
44.108633879781415	363	1
44.156994535519125	3556	1
44.17803278688524	6082	1
44.183224043715846	7886	1
44.190983606557374	9176	1
44.22065573770492	8397	1
44.22765027322404	9322	1
44.23043715846995	8566	1
44.23158469945355	7508	1
44.35442622950819	3310	1
44.35551912568306	2705	1
44.36535519125683	765	1
44.38021857923498	2818	1
44.380327868852454	9234	1
44.39333333333333	1649	1
44.3936612021858	9241	1
44.40825136612022	1889	1
44.437267759562836	2830	1
44.43896174863388	2274	1
44.451475409836064	1935	1
44.46754098360656	8667	1
44.47491803278689	5171	1
44.4755737704918	6276	1
44.50262295081968	5658	1
44.50775956284153	6400	1
44.53737704918033	5466	1
44.5551912568306	2816	1
44.56032786885246	1914	1
44.56174863387978	2648	1
44.56448087431694	5743	1
44.56819672131147	709	1
44.56950819672131	1015	1
44.58896174863388	4707	1
44.66098360655737	9736	1
44.67852459016394	4716	1
44.71289617486339	6921	1
44.73459016393443	2548	1
44.73765027322404	8374	1
44.73808743169399	2701	1
44.74601092896175	612	1
44.75568306010929	6160	1
44.76300546448087	1415	1
44.78901639344262	4305	1
44.80939890710382	5050	1
44.82710382513661	8994	1
44.849344262295084	336	1
44.859781420765025	7115	1
44.87387978142077	3836	1
44.87502732240437	5261	1
44.92475409836066	5816	1
44.93311475409836	3022	1
44.95213114754098	8712	1
44.99218579234972	4832	1
45.004262295081965	8933	1
45.018469945355186	7756	1
45.022677595628416	1253	1
45.024808743169395	8275	1
45.038743169398906	4185	1
45.06142076502732	8290	1
45.08185792349727	2152	1
45.082185792349726	8721	1
45.088524590163935	2964	1
45.09726775956284	396	1
45.099398907103826	505	1
45.12158469945355	1104	1
45.129617486338795	2614	1
45.13355191256831	3961	1
45.17890710382513	9505	1
45.186612021857925	122	1
45.191748633879776	3515	1
45.19377049180328	1824	1
45.20043715846994	398	1
45.24546448087432	8033	1
45.27732240437158	7315	1
45.28032786885246	4457	1
45.29497267759563	6059	1
45.310819672131146	5043	1
45.32377049180328	8354	1
45.33704918032787	8918	1
45.337377049180326	8146	1
45.345573770491804	412	1
45.35568306010929	1164	1
45.35617486338798	6582	1
45.37087431693989	5431	1
45.37338797814208	3421	1
45.38437158469945	6735	1
45.40338797814208	593	1
45.415956284153005	8514	1
45.41978142076503	8896	1
45.428360655737706	683	1
45.43147540983606	9216	1
45.44459016393443	2116	1
45.45398907103825	577	1
45.45923497267759	5545	1
45.488524590163934	2934	1
45.49672131147541	8356	1
45.5175956284153	3823	1
45.51830601092896	4976	1
45.54071038251366	8835	1
45.5748087431694	5619	1
45.57699453551913	7117	1
45.60065573770492	6415	1
45.6175956284153	3235	1
45.62562841530055	6841	1
45.639508196721316	9906	1
45.650983606557375	7543	1
45.66475409836065	6596	1
45.66688524590164	4205	1
45.68879781420765	9767	1
45.69579234972677	8848	1
45.70158469945355	4309	1
45.70814207650273	1644	1
45.72158469945355	8769	1
45.787540983606554	394	1
45.797322404371585	3584	1
45.803606557377044	8413	1
45.82409836065574	3984	1
45.87475409836066	177	1
45.888688524590165	2346	1
45.95224043715847	1592	1
45.953060109289616	1372	1
45.9531693989071	7691	1
45.95699453551913	6980	1
45.9831693989071	626	1
46.02300546448087	8284	1
46.02688524590164	1440	1
46.032349726775955	7107	1
46.03967213114754	4365	1
46.0424043715847	648	1
46.08644808743169	4453	1
46.092185792349724	7924	1
46.10972677595629	960	1
46.12245901639344	1833	1
46.135737704918036	7433	1
46.14032786885246	953	1
46.14693989071038	4698	1
46.15147540983606	3713	1
46.16284153005464	7658	1
46.18234972677595	14	1
46.19081967213115	5630	1
46.1927868852459	6014	1
46.19491803278689	9052	1
46.19907103825137	7363	1
46.20092896174864	2801	1
46.207486338797814	1188	1
46.21262295081967	172	1
46.21284153005465	1930	1
46.2231693989071	861	1
46.2255737704918	3037	1
46.226885245901634	7865	1
46.23945355191257	9390	1
46.24464480874317	4821	1
46.261912568306016	3974	1
46.26415300546448	6988	1
46.26530054644809	6567	1
46.26967213114754	9398	1
46.28333333333333	9620	1
46.28639344262295	6598	1
46.29180327868852	9420	1
46.29628415300546	2692	1
46.30387978142076	2856	1
46.30743169398907	7132	1
46.30868852459016	9680	1
46.31284153005464	6322	1
46.31377049180328	7314	1
46.3220218579235	9894	1
46.332076502732235	4757	1
46.33639344262295	8267	1
46.33934426229508	2514	1
46.34060109289617	8935	1
46.341147540983606	5315	1
46.349289617486335	7915	1
46.34989071038251	8511	1
46.3579781420765	8456	1
46.36338797814208	1364	1
46.37049180327869	3831	1
46.37535519125683	7848	1
46.37956284153005	9789	1
46.409945355191255	6407	1
46.41120218579235	8639	1
46.421584699453554	5035	1
46.42311475409836	7381	1
46.42710382513661	4170	1
46.42825136612022	9430	1
46.43224043715847	6009	1
46.434371584699456	3473	1
46.43606557377049	7356	1
46.44311475409836	9708	1
46.44530054644809	3200	1
46.449344262295085	4312	1
46.458306010928965	7849	1
46.47934426229508	4332	1
46.52431693989071	8323	1
46.52726775956284	8658	1
46.53060109289618	4086	1
46.533060109289615	6941	1
46.54934426229509	395	1
46.56595628415301	5092	1
46.566775956284154	1514	1
46.57289617486339	1648	1
46.575792349726775	8466	1
46.57666666666667	8417	1
46.58234972677595	1552	1
46.584754098360655	2823	1
46.588633879781426	8749	1
46.58879781420765	9808	1
46.60448087431694	3472	1
46.609071038251365	5330	1
46.61890710382514	8358	1
46.62349726775956	8227	1
46.62502732240437	4317	1
46.63333333333333	8809	1
46.642459016393445	5790	1
46.64901639344262	8970	1
46.66333333333333	1510	1
46.672677595628414	3657	1
46.67448087431694	2509	1
46.679071038251365	6733	1
46.679781420765025	5062	1
46.68021857923497	1562	1
46.685792349726775	6538	1
46.691038251366116	5505	1
46.701857923497265	9504	1
46.70344262295082	9703	1
46.712786885245905	4517	1
46.71382513661202	7085	1
46.71748633879781	5763	1
46.72071038251366	4643	1
46.7387431693989	4738	1
46.74322404371584	6490	1
46.74890710382514	6531	1
46.75005464480875	7797	1
46.75251366120219	6390	1
46.77027322404371	5206	1
46.79879781420765	8780	1
46.8027868852459	1793	1
46.80825136612022	3159	1
46.862732240437154	3343	1
46.87060109289617	6244	1
46.87087431693989	3815	1
46.87754098360656	8630	1
46.87754098360656	3995	1
46.88284153005464	2294	1
46.90300546448088	923	1
46.925409836065576	4423	1
46.942185792349726	9646	1
46.9555737704918	3579	1
46.97595628415301	2338	1
46.97819672131147	24	1
46.981584699453556	2059	1
46.98191256830601	8278	1
46.99360655737705	7458	1
47.002021857923495	1193	1
47.00289617486339	1333	1
47.00530054644809	7385	1
47.01415300546448	8134	1
47.06218579234972	5984	1
47.08049180327869	3503	1
47.08311475409836	5551	1
47.085901639344264	8300	1
47.090655737704914	1197	1
47.10174863387978	2218	1
47.10207650273224	6912	1
47.104262295081966	6985	1
47.108743169398906	6675	1
47.11234972677596	6568	1
47.11677595628415	8385	1
47.124535519125686	6296	1
47.126338797814206	1932	1
47.12726775956284	118	1
47.1279781420765	8035	1
47.14448087431694	8799	1
47.14655737704918	7821	1
47.14748633879782	9106	1
47.14868852459016	5673	1
47.15158469945355	6855	1
47.15229508196721	4045	1
47.166393442622955	917	1
47.178633879781415	7172	1
47.18043715846995	6833	1
47.18377049180328	9828	1
47.18377049180328	4065	1
47.1924043715847	1536	1
47.2031693989071	92	1
47.20344262295082	2946	1
47.20732240437159	4399	1
47.21524590163935	5972	1
47.23726775956284	7779	1
47.24551912568306	1184	1
47.24661202185793	6854	1
47.25005464480874	9009	1
47.260601092896174	800	1
47.27950819672131	7744	1
47.290273224043716	309	1
47.290601092896175	961	1
47.305628415300546	9144	1
47.31054644808743	9387	1
47.31437158469946	2792	1
47.34393442622951	1171	1
47.347431693989066	4628	1
47.35027322404372	8378	1
47.355409836065576	2957	1
47.360874316939885	3131	1
47.36612021857923	6547	1
47.37404371584699	1928	1
47.40087431693989	9383	1
47.40704918032787	4081	1
47.41530054644809	524	1
47.42213114754098	9931	1
47.439234972677596	1366	1
47.44726775956284	8995	1
47.456338797814205	5882	1
47.459398907103825	6339	1
47.46054644808743	6663	1
47.463551912568306	3553	1
47.463551912568306	3388	1
47.47306010928962	8652	1
47.481420765027316	5799	1
47.48535519125683	8220	1
47.516229508196716	3054	1
47.53016393442623	7359	1
47.53950819672131	1530	1
47.5507650273224	3419	1
47.55704918032787	2011	1
47.5927868852459	4516	1
47.60535519125683	5151	1
47.612131147540985	7049	1
47.6327868852459	4988	1
47.64032786885246	8212	1
47.64366120218579	4869	1
47.644644808743166	4310	1
47.64530054644809	8026	1
47.66262295081967	7309	1
47.6807650273224	9267	1
47.694043715846995	4611	1
47.69808743169399	8181	1
47.69901639344262	2897	1
47.71748633879781	9835	1
47.73224043715847	9922	1
47.73934426229508	7607	1
47.74295081967213	3163	1
47.76185792349727	4944	1
47.76382513661202	4288	1
47.769617486338795	9042	1
47.78262295081967	3348	1
47.79016393442623	7817	1
47.800327868852456	9768	1
47.82841530054645	3954	1
47.8327868852459	6192	1
47.83377049180328	4115	1
47.83863387978142	5383	1
47.84650273224044	8592	1
47.85174863387978	3390	1
47.858032786885246	8605	1
47.863661202185796	5798	1
47.8775956284153	2616	1
47.886065573770495	2559	1
47.90513661202186	8265	1
47.91081967213115	6120	1
47.95213114754098	4897	1
47.99437158469945	3486	1
48.00229508196721	9179	1
48.02983606557377	3347	1
48.032021857923496	5485	1
48.034918032786884	1323	1
48.04568306010929	7100	1
48.052896174863385	2402	1
48.06147540983606	2764	1
48.071639344262294	5007	1
48.0731693989071	1311	1
48.07590163934426	2186	1
48.10333333333333	990	1
48.10355191256831	3475	1
48.10622950819672	4854	1
48.13311475409836	4959	1
48.137540983606556	9848	1
48.13923497267759	5800	1
48.149125683060106	8646	1
48.15081967213115	939	1
48.153278688524594	8824	1
48.16196721311476	9514	1
48.186174863387976	3902	1
48.18683060109289	565	1
48.189180327868854	1682	1
48.20054644808743	3199	1
48.205300546448086	7422	1
48.21453551912568	6546	1
48.223606557377046	7189	1
48.22568306010929	8391	1
48.23502732240437	5316	1
48.23568306010929	2019	1
48.23868852459017	622	1
48.24377049180328	1313	1
48.25868852459016	0	1
48.26	4201	1
48.263224043715844	1588	1
48.26633879781421	448	1
48.27415300546448	6725	1
48.27551912568306	8516	1
48.2772131147541	8567	1
48.27994535519125	1491	1
48.280163934426234	8959	1
48.29453551912568	4261	1
48.29595628415301	6290	1
48.297049180327875	1711	1
48.305573770491804	3706	1
48.309234972677594	9449	1
48.31213114754098	5436	1
48.31404371584699	7857	1
48.315683060109286	4575	1
48.3211475409836	638	1
48.32213114754098	871	1
48.323497267759564	5601	1
48.3275956284153	3160	1
48.33306010928962	5192	1
48.337759562841526	488	1
48.350491803278686	2196	1
48.35295081967213	9792	1
48.353879781420765	3783	1
48.358469945355196	2427	1
48.36300546448087	4292	1
48.365081967213115	7447	1
48.36704918032787	9260	1
48.37005464480875	9965	1
48.37322404371585	7123	1
48.37825136612022	7521	1
48.38213114754098	1127	1
48.38311475409836	9463	1
48.38344262295082	5524	1
48.38360655737704	7528	1
48.38513661202186	6934	1
48.393879781420765	687	1
48.412185792349725	1696	1
48.413387978142076	4161	1
48.414043715846994	5970	1
48.42950819672131	7698	1
48.44005464480874	2048	1
48.443989071038246	9731	1
48.458633879781424	7839	1
48.461311475409836	3652	1
48.46792349726776	5978	1
48.47568306010929	6054	1
48.47792349726776	1966	1
48.483333333333334	6405	1
48.484426229508195	8897	1
48.48540983606557	2170	1
48.4875956284153	7616	1
48.494918032786885	981	1
48.49633879781421	9681	1
48.514098360655744	5677	1
48.52327868852459	3882	1
48.52792349726776	193	1
48.531639344262295	9427	1
48.55256830601093	7629	1
48.56016393442623	152	1
48.56218579234972	3180	1
48.56622950819672	777	1
48.56726775956284	9484	1
48.56732240437159	100	1
48.568360655737706	2414	1
48.58071038251366	2681	1
48.581693989071034	8411	1
48.58174863387978	9082	1
48.58530054644809	1877	1
48.588087431693985	5205	1
48.58967213114754	7456	1
48.59016393442623	3217	1
48.59415300546448	6125	1
48.60087431693989	1443	1
48.608469945355196	3948	1
48.61409836065573	5015	1
48.61601092896175	3561	1
48.62338797814208	6488	1
48.62650273224043	2404	1
48.6291256830601	9655	1
48.6316393442623	8058	1
48.64737704918033	6058	1
48.660327868852455	8193	1
48.665956284153005	8733	1
48.68103825136612	6011	1
48.682076502732244	6756	1
48.68896174863387	1580	1
48.70349726775956	8552	1
48.70551912568306	7158	1
48.70699453551912	4027	1
48.71109289617487	3640	1
48.71486338797814	4246	1
48.71655737704918	3294	1
48.717213114754095	8048	1
48.72010928961748	5584	1
48.72054644808743	4853	1
48.726502732240434	6650	1
48.73010928961748	1075	1
48.7303825136612	3740	1
48.74644808743169	5313	1
48.75169398907104	5709	1
48.75349726775956	2210	1
48.77344262295082	844	1
48.79010928961748	7478	1
48.793934426229505	3398	1
48.79409836065574	6143	1
48.79606557377049	3428	1
48.797322404371585	230	1
48.79836065573771	6022	1
48.79907103825136	5130	1
48.800327868852456	8402	1
48.802896174863385	9129	1
48.80655737704918	2149	1
48.80765027322404	3833	1
48.80901639344262	6962	1
48.8203825136612	2450	1
48.82213114754098	522	1
48.82857923497268	4067	1
48.83016393442623	4334	1
48.83306010928962	8537	1
48.837814207650275	9978	1
48.8387431693989	4649	1
48.86972677595628	5843	1
48.870983606557374	4204	1
48.87770491803279	4017	1
48.88109289617486	7510	1
48.889016393442624	7109	1
48.902896174863386	5556	1
48.91377049180328	2361	1
48.9144262295082	3750	1
48.925737704918035	6856	1
48.92748633879781	4642	1
48.93923497267759	3296	1
48.9460655737705	5866	1
48.95016393442623	5703	1
48.95071038251366	4295	1
48.95174863387978	1585	1
48.972021857923494	5459	1
48.98841530054645	8536	1
48.98945355191257	756	1
49.00185792349727	1131	1
49.00633879781421	1508	1
49.01125683060109	9211	1
49.018852459016394	4270	1
49.027868852459015	4768	1
49.029726775956284	2853	1
49.030109289617485	6778	1
49.03065573770492	2771	1
49.03409836065574	2527	1
49.03677595628415	426	1
49.03693989071038	8886	1
49.04125683060109	108	1
49.04754098360656	7580	1
49.05163934426229	7711	1
49.05530054644809	738	1
49.09153005464481	8753	1
49.097103825136614	5346	1
49.09934426229508	2331	1
49.103825136612016	1089	1
49.10770491803279	1259	1
49.107978142076504	3458	1
49.11327868852459	7687	1
49.11371584699454	6267	1
49.11513661202186	5250	1
49.12584699453552	7353	1
49.13344262295082	7228	1
49.13890710382513	255	1
49.14109289617486	9820	1
49.147978142076504	9142	1
49.14939890710383	2401	1
49.15	3369	1
49.152131147540985	1414	1
49.16213114754098	6526	1
49.178360655737706	7900	1
49.17994535519126	5139	1
49.18459016393442	8657	1
49.190000000000005	402	1
49.19087431693989	2605	1
49.19420765027323	5697	1
49.197049180327866	3576	1
49.19819672131147	5394	1
49.21633879781421	9373	1
49.22081967213115	8766	1
49.231475409836065	400	1
49.241584699453554	1874	1
49.25098360655738	9802	1
49.25584699453552	9337	1
49.25617486338798	3684	1
49.257267759562836	6745	1
49.25978142076503	6463	1
49.26202185792349	9097	1
49.26786885245901	9540	1
49.27109289617486	182	1
49.28131147540983	878	1
49.298743169398904	9031	1
49.29928961748634	632	1
49.30109289617486	5809	1
49.30120218579235	3546	1
49.30945355191257	9467	1
49.32486338797814	4780	1
49.32672131147541	2216	1
49.335519125683064	6347	1
49.35196721311475	8534	1
49.36147540983606	4817	1
49.38442622950819	1457	1
49.38655737704918	8591	1
49.393606557377055	9470	1
49.398797814207654	4337	1
49.41131147540983	9028	1
49.41234972677595	9827	1
49.41918032786886	7875	1
49.43224043715847	2026	1
49.442131147540984	4121	1
49.45431693989071	3084	1
49.46262295081967	4326	1
49.46475409836066	6034	1
49.470601092896175	746	1
49.47426229508197	3659	1
49.47918032786885	6983	1
49.47939890710382	8962	1
49.48994535519125	6146	1
49.494207650273225	4524	1
49.49770491803279	1967	1
49.50655737704918	5255	1
49.51409836065574	6280	1
49.51879781420765	5120	1
49.51939890710383	3932	1
49.52502732240437	7973	1
49.55464480874317	1130	1
49.555191256830604	7630	1
49.556994535519124	3161	1
49.57120218579235	9037	1
49.577650273224044	5091	1
49.58327868852459	1056	1
49.60360655737705	2852	1
49.60584699453552	673	1
49.61978142076503	2752	1
49.62234972677595	6474	1
49.629999999999995	6253	1
49.64142076502732	4000	1
49.64273224043716	2811	1
49.65103825136612	4231	1
49.6631693989071	8447	1
49.66841530054644	290	1
49.67475409836065	5273	1
49.706830601092896	1278	1
49.71207650273224	7165	0
49.71513661202186	6589	1
49.723551912568304	4376	1
49.72448087431694	6144	1
49.724644808743165	1664	1
49.726174863387975	4141	1
49.73071038251366	5153	1
49.73136612021858	5830	1
49.74437158469945	5823	1
49.764371584699454	8082	1
49.77502732240437	6604	1
49.781584699453546	9214	1
49.789890710382515	4688	1
49.798743169398904	9089	1
49.81027322404372	2086	1
49.82229508196721	8768	1
49.8244262295082	6281	1
49.82972677595628	2068	1
49.8375956284153	8589	1
49.84568306010929	1080	1
49.859781420765025	5652	1
49.8607650273224	4561	1
49.86114754098361	1787	1
49.87071038251366	2055	1
49.87366120218579	5779	1
49.88606557377049	9758	1
49.887103825136606	3724	1
49.89114754098361	1279	1
49.90830601092896	6317	1
49.91437158469945	2862	1
49.91710382513661	7052	1
49.91765027322404	2468	1
49.92109289617486	6989	1
49.94672131147541	7786	1
49.95092896174863	5532	1
49.96262295081967	1331	1
49.9716393442623	5598	1
49.979125683060104	9881	1
49.98688524590164	5228	1
49.99251366120219	558	1
49.99950819672131	5410	1
50.01185792349727	5351	1
50.014754098360655	8822	1
50.0224043715847	9594	1
50.02311475409836	8506	0
50.02655737704917	9648	1
50.03475409836065	5711	1
50.037213114754095	2805	1
50.05224043715847	1692	1
50.071912568306004	7615	1
50.07508196721311	1680	1
50.08469945355191	3040	1
50.09961748633879	468	1
50.10016393442623	9818	1
50.10174863387978	1863	1
50.10185792349727	7246	1
50.102349726775955	1806	1
50.11087431693989	7056	1
50.11781420765027	7454	1
50.11907103825137	1074	1
50.12491803278688	4906	1
50.12874316939891	2556	1
50.13109289617486	3817	1
50.13573770491803	2111	1
50.13579234972677	7329	1
50.14218579234973	9984	1
50.15540983606557	9857	1
50.156284153005465	5106	1
50.18071038251366	8583	1
50.18890710382514	1674	1
50.21486338797814	1499	1
50.22901639344263	7931	1
50.230273224043714	6834	1
50.25732240437158	7270	1
50.266994535519125	7713	1
50.29497267759563	2542	1
50.296229508196724	2122	1
50.30950819672132	3538	1
50.3151912568306	334	1
50.32775956284153	7710	1
50.35551912568306	6539	1
50.37448087431694	1204	1
50.375519125683056	2099	1
50.37945355191256	5305	1
50.38169398907104	7776	1
50.38349726775956	7218	1
50.38590163934426	6389	1
50.38934426229508	2302	1
50.38994535519126	5422	1
50.39672131147541	4723	1
50.404371584699454	6425	1
50.41196721311476	1475	1
50.42464480874317	5833	1
50.42486338797814	8825	1
50.42775956284153	1462	1
50.45136612021858	2033	1
50.45666666666667	2248	1
50.473278688524594	5566	1
50.47699453551912	8006	1
50.484426229508195	3455	1
50.48535519125683	6367	1
50.48792349726776	9567	1
50.499453551912566	726	1
50.49956284153006	839	1
50.51491803278689	5657	1
50.518196721311476	1898	1
50.53765027322404	3878	1
50.54748633879781	8178	1
50.55655737704918	2126	1
50.5651912568306	3196	1
50.56830601092896	316	1
50.60655737704918	715	1
50.60814207650273	9619	1
50.60901639344262	7124	1
50.615464480874316	157	1
50.61666666666667	3625	1
50.62311475409836	9635	1
50.62688524590164	9350	1
50.6324043715847	982	1
50.641748633879786	5696	1
50.648415300546446	6037	1
50.6579781420765	7151	1
50.6635519125683	6049	1
50.66792349726776	717	1
50.66825136612022	2821	1
50.67213114754099	6885	1
50.67229508196721	7377	1
50.6724043715847	8127	1
50.67393442622951	8580	1
50.684754098360656	4563	1
50.68830601092896	8455	1
50.69267759562842	5443	1
50.69590163934426	5530	1
50.69650273224043	6499	1
50.70103825136612	7114	1
50.704918032786885	7384	1
50.719125683060106	6458	1
50.73497267759563	4814	1
50.742349726775956	8194	1
50.7744262295082	3865	1
50.77781420765027	9119	1
50.7803825136612	4837	1
50.78174863387978	6594	1
50.78781420765027	9200	1
50.80475409836066	8454	1
50.8072131147541	8577	1
50.813442622950824	7156	1
50.8327868852459	2759	1
50.83978142076503	7497	1
50.844098360655735	6250	1
50.84426229508197	7252	1
50.852349726775955	5427	1
50.85584699453552	5797	1
50.86218579234973	8693	1
50.86715846994535	5038	1
50.87311475409836	2001	1
50.87349726775956	1569	1
50.874098360655736	2549	1
50.875573770491805	1429	1
50.877377049180325	4446	1
50.88180327868852	7633	1
50.893497267759564	1594	1
50.893551912568306	8997	1
50.89672131147541	4744	1
50.89857923497268	1348	1
50.90338797814208	5721	1
50.90743169398907	4803	1
50.91234972677596	1959	1
50.91579234972678	4847	1
50.92284153005465	2794	1
50.93907103825136	7573	1
50.941475409836066	9757	1
50.95311475409836	788	1
50.96469945355191	8729	1
50.9831693989071	8953	1
50.98754098360656	5805	1
50.9875956284153	452	1
51.001693989071036	4096	1
51.01311475409836	4460	1
51.0135519125683	7959	1
51.01546448087432	487	1
51.02109289617486	2635	1
51.02256830601093	8191	1
51.02355191256831	8545	1
51.04601092896175	3997	1
51.048142076502735	6634	1
51.051857923497266	2628	1
51.05808743169399	3408	1
51.0583606557377	6528	1
51.06874316939891	1591	1
51.06896174863388	8093	1
51.097814207650266	3091	1
51.10103825136612	6767	1
51.11469945355191	1804	1
51.11650273224044	7370	1
51.13546448087432	1344	1
51.139289617486334	2485	1
51.14109289617486	6681	1
51.14644808743169	509	1
51.146885245901636	4291	1
51.15213114754098	84	1
51.16010928961749	8364	1
51.16163934426229	4820	1
51.18081967213115	7831	1
51.18196721311475	5155	1
51.183497267759556	7031	1
51.18377049180327	5137	1
51.1851912568306	7544	1
51.18530054644809	6629	1
51.20431693989071	4314	1
51.22169398907104	3423	1
51.222021857923494	3011	1
51.22857923497268	5331	1
51.234863387978145	2653	1
51.23535519125683	1747	1
51.23677595628415	5399	1
51.240163934426235	5781	1
51.24213114754098	224	1
51.25983606557377	4745	1
51.26546448087432	5924	1
51.27393442622951	700	1
51.27650273224044	6514	1
51.277868852459015	2921	1
51.2983606557377	8195	1
51.30092896174863	7266	1
51.30491803278689	6220	1
51.35508196721312	4258	1
51.35579234972678	135	1
51.36530054644808	841	1
51.366612021857925	1291	1
51.38295081967213	131	1
51.40049180327869	1108	1
51.405191256830605	4215	1
51.40535519125683	5698	1
51.40972677595629	5453	1
51.421202185792346	6372	1
51.43748633879781	55	1
51.43928961748634	7956	1
51.442131147540984	5890	1
51.448142076502734	8360	1
51.44989071038251	8176	1
51.45	4730	1
51.455355191256835	3191	1
51.45688524590164	7976	1
51.46846994535519	6624	1
51.47218579234973	2507	1
51.472896174863386	7383	1
51.48792349726776	1086	1
51.49650273224044	4807	1
51.509453551912564	3849	1
51.52360655737705	9667	1
51.52579234972678	3177	1
51.53781420765027	1238	1
51.538251366120214	7984	1
51.54792349726776	1043	1
51.572459016393445	7802	1
51.57267759562841	8623	1
51.57448087431694	2481	1
51.58901639344263	3487	1
51.589344262295086	8664	1
51.589945355191254	1307	1
51.59092896174864	2643	1
51.59213114754098	2379	1
51.59989071038252	5252	1
51.60732240437158	516	1
51.611639344262294	7963	1
51.624754098360654	4999	1
51.629672131147544	9834	1
51.63387978142077	6271	1
51.63666666666666	6307	1
51.64743169398907	6898	1
51.65229508196721	6520	1
51.663442622950825	8151	1
51.66497267759563	3593	1
51.67885245901639	7122	1
51.67972677595628	3638	1
51.68344262295082	7714	1
51.6896174863388	8920	1
51.69256830601093	5472	1
51.700382513661204	4666	1
51.701475409836064	4739	1
51.72612021857923	324	1
51.728087431693986	9232	1
51.73213114754098	1917	1
51.73311475409836	8218	1
51.73387978142076	3680	1
51.742786885245906	6840	1
51.74748633879781	4620	1
51.7503825136612	9325	1
51.75409836065574	8285	1
51.76109289617486	4224	1
51.77699453551912	6677	1
51.783114754098364	4400	1
51.78704918032787	2189	1
51.80016393442623	3305	1
51.806338797814206	7502	1
51.825081967213116	7621	1
51.828797814207654	5446	1
51.84245901639344	2580	1
51.842896174863384	1897	1
51.85775956284153	6239	1
51.86524590163934	2557	1
51.86994535519126	5664	1
51.88256830601093	2117	1
51.884918032786885	2224	1
51.884972677595634	4040	1
51.9027868852459	2725	1
51.911366120218574	2865	1
51.91349726775956	9103	1
51.93196721311475	8506	1
51.93448087431694	8140	1
51.939125683060105	4071	1
51.94633879781421	145	1
51.95295081967213	9499	1
51.96125683060109	6933	1
51.96633879781421	3582	1
51.979344262295086	2265	1
51.99366120218579	9673	1
51.998360655737706	3276	1
52.00125683060109	8029	1
52.01087431693989	9788	1
52.02404371584699	5681	1
52.0403825136612	232	1
52.056939890710375	7572	1
52.05721311475409	3977	1
52.06393442622951	9856	1
52.06639344262295	2269	1
52.10595628415301	5591	1
52.106065573770486	810	1
52.11491803278689	3074	1
52.11994535519126	6153	1
52.1231693989071	2031	1
52.133770491803276	5596	1
