39.076939890710385	6451	1
39.09213114754098	1520	1
39.113224043715846	8640	1
39.13316939890711	2822	1
39.14393442622951	8886	1
39.16377049180328	8795	1
39.1707650273224	6878	1
39.18732240437158	5085	1
39.20617486338798	2094	1
39.226994535519125	5551	1
39.228852459016395	977	1
39.23169398907103	305	1
39.24256830601093	3447	1
39.246885245901645	1312	1
39.249398907103824	7539	1
39.25409836065573	6924	1
39.256120218579234	5227	1
39.25710382513661	2544	1
39.2575956284153	5144	1
39.2755737704918	2310	1
39.297322404371585	4227	1
39.30262295081967	127	1
39.32923497267759	7419	1
39.32928961748634	3873	1
39.38846994535519	5682	1
39.39530054644809	346	1
39.423825136612024	8820	1
39.42409836065574	9705	1
39.42579234972678	8529	1
39.45726775956284	2006	1
39.46103825136612	5512	1
39.4711475409836	3754	1
39.4787431693989	4206	1
39.48054644808743	8958	1
39.48284153005464	9619	1
39.491639344262296	2679	1
39.50071038251366	8275	1
39.51426229508197	1919	1
39.51983606557377	9612	1
39.534043715847	8946	1
39.53469945355191	5010	1
39.54349726775956	8054	1
39.54459016393443	2434	1
39.55234972677595	1262	1
39.5596174863388	8260	1
39.56284153005465	5805	1
39.57579234972677	671	1
39.60409836065573	2858	1
39.64071038251366	1151	1
39.65693989071038	4984	1
39.664480874316936	7367	1
39.665573770491804	204	1
39.66726775956285	3220	1
39.696284153005465	277	1
39.696284153005465	9151	1
39.6972131147541	8552	1
39.70792349726776	1729	1
39.743497267759565	7580	1
39.75333333333333	5130	1
39.768907103825136	8871	1
39.78502732240437	7932	1
39.834426229508196	9524	1
39.85967213114754	5244	1
39.86710382513661	4761	1
39.86868852459016	8010	1
39.87021857923497	2119	1
39.88229508196721	3439	1
39.88896174863388	3343	1
39.90901639344262	412	1
39.914918032786886	7541	1
39.92158469945355	3198	1
39.92311475409836	3686	1
39.924918032786884	2137	1
39.926120218579236	6041	1
39.957158469945355	8991	1
39.961256830601094	8575	1
39.96677595628415	5564	1
39.98568306010929	5459	1
39.99174863387978	7846	1
39.9955737704918	5322	1
40.012896174863386	8249	1
40.01568306010928	9747	1
40.019945355191254	8908	1
40.03284153005464	7026	1
40.04792349726776	5702	1
40.057486338797816	865	1
40.06814207650274	358	1
40.07016393442623	7272	1
40.070928961748635	446	1
40.08092896174863	2011	1
40.08459016393442	1140	1
40.08639344262295	9784	1
40.0868306010929	3448	1
40.092240437158466	5147	1
40.10480874316939	601	1
40.10814207650273	8601	1
40.11710382513661	461	1
40.126994535519124	1700	1
40.13213114754098	3702	1
40.14180327868852	7129	1
40.14344262295082	2093	1
40.1575956284153	7879	1
40.19109289617486	2967	1
40.19491803278689	9086	1
40.20710382513661	2522	1
40.21174863387978	6744	1
40.220218579234974	4339	1
40.221693989071035	883	1
40.22644808743169	5446	1
40.2303825136612	6344	1
40.23169398907103	7372	1
40.24885245901639	2325	1
40.256612021857926	374	1
40.26021857923497	7619	1
40.26830601092897	2183	1
40.2896174863388	3153	1
40.29213114754098	4513	1
40.30054644808743	5091	1
40.32601092896175	6252	1
40.32896174863388	2399	1
40.34508196721311	8361	1
40.347759562841524	4847	1
40.35344262295082	6304	1
40.36256830601093	9835	1
40.37868852459016	9389	1
40.38808743169398	4406	1
40.40633879781421	8444	1
40.41540983606558	3917	1
40.417868852459016	4263	1
40.433442622950814	2359	1
40.43584699453552	4882	1
40.43639344262295	932	1
40.437322404371585	7550	1
40.45584699453551	4462	1
40.466393442622945	8326	1
40.477322404371584	3486	1
40.50153005464481	8923	1
40.51830601092897	1812	1
40.52497267759563	5201	1
40.530109289617485	5400	1
40.546885245901635	2216	1
40.55459016393443	9165	1
40.56622950819672	7740	1
40.59245901639344	7756	1
40.59978142076503	7598	1
40.60431693989071	1680	1
40.62420765027322	8013	1
40.63770491803279	3680	1
40.64486338797814	5163	1
40.66049180327868	7671	1
40.66950819672131	9346	1
40.6707650273224	1309	1
40.680218579234975	3211	1
40.686120218579234	7144	1
40.706721311475405	9750	1
40.709289617486334	7704	1
40.713060109289614	3405	1
40.72371584699454	1335	1
40.72726775956284	4071	1
40.728469945355194	5857	1
40.74131147540984	4211	1
40.74442622950819	6522	1
40.80005464480874	9439	1
40.801038251366116	507	1
40.819781420765025	8849	1
40.824644808743166	1759	1
40.830000000000005	5928	1
40.84284153005464	8136	1
40.84956284153005	3107	1
40.85464480874317	6201	1
40.862786885245896	4934	1
40.87185792349727	7858	1
40.890601092896176	5380	1
40.909562841530054	2356	1
40.933224043715846	8657	1
40.93775956284153	420	1
40.958633879781424	4216	1
40.979945355191255	4752	1
40.98032786885246	9673	1
40.988251366120224	4287	1
41.04114754098361	312	1
41.04147540983607	7780	1
41.0427868852459	3269	1
41.04486338797814	7968	1
41.04819672131147	8568	1
41.04890710382514	285	1
41.0627868852459	4403	1
41.07174863387978	6917	1
41.0827868852459	1614	1
41.09852459016393	9684	1
41.111420765027326	6571	1
41.11371584699454	5522	1
41.12344262295082	1032	1
41.1296174863388	5594	1
41.136010928961745	7631	1
41.15497267759562	2792	1
41.161147540983606	9419	1
41.161857923497266	2654	1
41.170109289617486	2346	1
41.19661202185792	8811	1
41.21546448087432	832	1
41.23688524590164	1780	1
41.2651912568306	9787	1
41.267814207650275	824	1
41.28147540983607	4013	1
41.29371584699453	6598	1
41.330273224043715	4431	1
41.344535519125685	8691	1
41.34540983606557	9600	1
41.34737704918033	9582	1
41.35185792349727	2452	1
41.35196721311475	8150	1
41.35344262295082	8044	1
41.381147540983605	1912	1
41.39846994535519	1698	1
41.405901639344265	9137	1
41.41770491803278	6440	1
41.44289617486339	299	1
41.45693989071038	5795	1
41.46251366120218	458	1
41.46524590163934	9962	1
41.468469945355196	4528	1
41.47945355191257	3920	1
41.48333333333333	4983	1
41.485245901639345	2292	1
41.48540983606557	9898	1
41.499890710382516	5324	1
41.50469945355191	9123	1
41.52322404371585	9829	1
41.54672131147541	9785	1
41.54846994535519	5100	1
41.554098360655736	5545	1
41.55639344262295	2244	1
41.56213114754099	3648	1
41.56852459016393	5405	1
41.59426229508197	619	1
41.59765027322405	8395	1
41.605355191256834	8036	1
41.625901639344264	6940	1
41.631912568306014	7018	1
41.63590163934426	2483	1
41.6512568306011	8800	1
41.65420765027322	9868	1
41.67060109289617	4374	1
41.68655737704918	5269	1
41.69120218579235	2595	1
41.72229508196721	1509	1
41.73879781420765	4838	1
41.75010928961749	1275	1
41.76158469945355	3373	1
41.76901639344262	3031	1
41.786448087431694	4659	1
41.79224043715847	9238	1
41.812295081967214	7424	1
41.81732240437159	6408	1
41.83972677595629	5065	1
41.840710382513656	5150	1
41.85655737704918	9132	1
41.88131147540983	8425	1
41.92142076502732	2047	1
41.922076502732246	9106	1
41.9227868852459	9329	1
41.93945355191257	1997	1
41.941693989071034	8816	1
41.96639344262295	2665	1
41.97136612021858	4604	1
41.983005464480875	3548	1
41.997540983606555	9178	1
42.01377049180328	4391	1
42.023825136612025	6547	1
42.02737704918032	549	1
42.028306010928965	7273	1
42.03109289617486	4352	1
42.0420218579235	8866	1
42.04530054644808	768	1
42.053278688524586	6970	1
42.05633879781421	6493	1
42.05934426229508	1657	1
42.06918032786885	5500	1
42.07071038251366	831	1
42.071366120218585	8196	1
42.073879781420764	6662	1
42.08901639344263	4932	1
42.1407650273224	6656	1
42.141584699453546	1234	1
42.15229508196722	1030	1
42.15229508196722	2950	1
42.16890710382514	1462	1
42.18409836065574	4009	1
42.18825136612021	1146	1
42.19207650273224	8951	1
42.207868852459015	6795	1
42.277540983606556	7390	1
42.28409836065574	5009	1
42.29120218579235	5667	1
42.30224043715847	5141	1
42.31256830601093	5680	1
42.31404371584699	2010	1
42.32606557377049	7150	1
42.35125683060109	1085	1
42.366994535519126	5711	1
42.37081967213115	2068	1
42.38502732240437	9361	1
42.40426229508196	5072	1
42.45103825136612	6038	1
42.452568306010924	2809	1
42.47409836065573	2991	1
42.48415300546448	1779	1
42.49032786885246	8303	1
42.49841530054645	3846	1
42.50387978142077	4514	1
42.51185792349727	8489	1
42.51765027322404	7267	1
42.569508196721316	7962	1
42.59092896174863	1218	1
42.59808743169398	1097	1
42.60524590163934	1531	1
42.60639344262295	1392	1
42.610601092896175	2773	1
42.61584699453552	5027	1
42.61633879781421	8268	1
42.616994535519126	1828	1
42.62131147540983	9680	1
42.62502732240437	4701	1
42.630437158469945	4896	1
42.631475409836064	1121	1
42.63628415300546	2617	1
42.63803278688525	1735	1
42.63950819672131	9255	1
42.672950819672124	5462	1
42.67327868852459	6028	1
42.68180327868853	1669	1
42.68628415300547	3443	1
42.687704918032786	9163	1
42.69207650273224	1795	1
42.69568306010929	3054	1
42.69644808743169	9668	1
42.70032786885246	6057	1
42.71289617486339	672	1
42.71737704918033	4	1
42.72814207650273	2530	1
42.729125683060104	4306	1
42.734043715846994	7102	1
42.73661202185792	3882	1
42.745191256830594	6954	1
42.745300546448085	1358	1
42.745409836065576	6828	1
42.74841530054645	3334	1
42.74879781420765	5043	1
42.75295081967213	8777	1
42.7607650273224	8403	1
42.76229508196722	8312	1
42.77180327868853	1616	1
42.78027322404371	1637	1
42.79147540983607	1841	1
42.79786885245902	3224	1
42.79830601092896	4089	1
42.80486338797814	8342	1
42.80579234972678	6443	1
42.80939890710383	9363	1
42.81994535519126	2854	1
42.821693989071036	6715	1
42.82710382513661	6138	1
42.83191256830601	7799	1
42.834644808743164	2312	1
42.84355191256831	5844	1
42.848579234972675	5436	1
42.85524590163934	9324	1
42.86054644808743	8424	1
42.875901639344264	5375	1
42.876557377049174	2674	1
42.87715846994536	9008	1
42.87765027322404	9593	1
42.88770491803279	3403	1
42.889726775956284	4855	1
42.91196721311475	7155	1
42.91344262295082	7428	1
42.91836065573771	7288	1
42.924535519125676	5178	1
42.92710382513661	9867	1
42.92732240437159	9603	1
42.929398907103824	2279	1
42.949234972677594	2549	1
42.95387978142076	1019	1
42.95579234972678	206	1
42.966120218579235	3065	1
42.9667213114754	6456	1
42.96726775956284	5806	1
42.97071038251366	9970	1
42.972896174863386	4289	1
42.99967213114754	4779	1
43.00087431693989	8681	1
43.00464480874317	8694	1
43.00655737704918	994	1
43.01530054644808	132	1
43.024918032786886	153	1
43.02841530054645	2720	1
43.03256830601093	6101	1
43.04459016393442	327	1
43.046174863387975	5662	1
43.04743169398907	2776	1
43.06289617486339	4438	1
43.08191256830601	7260	1
43.0851912568306	3051	1
43.0879781420765	9555	1
43.10262295081967	8005	1
43.11595628415301	2587	1
43.12846994535519	6346	1
43.13814207650273	6289	1
43.17934426229508	2008	1
43.180218579234975	431	1
43.1811475409836	4640	1
43.18601092896175	1369	1
43.18950819672131	1164	1
43.192131147540984	6583	1
43.1951912568306	4809	1
43.20344262295082	3505	1
43.22409836065574	7831	1
43.22415300546448	6572	1
43.22437158469945	8194	1
43.24109289617486	5812	1
43.24409836065574	4684	1
43.26606557377049	6180	1
43.2727868852459	3348	1
43.29601092896175	7265	1
43.32081967213115	2484	1
43.32136612021858	6650	1
43.32256830601093	982	1
43.332896174863386	4814	1
43.341912568306014	7505	1
43.34508196721312	155	1
43.36229508196722	4877	1
43.362459016393444	3726	1
43.371420765027324	2228	1
43.38404371584699	7052	1
43.387103825136606	9310	1
43.390819672131144	1377	1
43.3955737704918	7911	1
43.403551912568304	9660	1
43.4079781420765	9471	1
43.422240437158464	3061	1
43.43005464480875	1631	1
43.433879781420764	7217	1
43.43502732240437	759	1
43.43710382513661	6459	1
43.44508196721312	6292	1
43.456338797814205	45	1
43.45830601092896	4806	1
43.469125683060106	5836	1
43.47704918032787	833	1
43.489398907103826	1199	1
43.49972677595628	8311	1
43.5135519125683	544	1
43.51409836065574	1899	1
43.51989071038251	7210	1
43.54524590163935	6169	1
43.54644808743169	2029	1
43.55655737704918	5023	1
43.56896174863388	565	1
43.57366120218579	2378	1
43.57644808743169	3833	1
43.582950819672135	8609	1
43.59169398907104	5979	1
43.596229508196714	4030	1
43.598961748633876	5119	1
43.61338797814207	6506	1
43.62349726775956	2134	1
43.62803278688525	6166	1
43.629234972677594	3901	1
43.63617486338798	5166	1
43.63775956284153	8815	1
43.6444262295082	2968	1
43.65530054644808	5114	1
43.67251366120218	1133	1
43.67655737704918	231	1
43.68	8068	1
43.69234972677596	3872	1
43.72032786885246	8393	1
43.723989071038254	9751	1
43.72497267759562	9027	1
43.74928961748634	8188	1
43.768142076502734	7626	1
43.77879781420765	3737	1
43.822131147540986	5330	1
43.82562841530055	6876	1
43.83371584699454	1187	1
43.83857923497267	4451	1
43.85879781420765	9372	1
43.86907103825136	7220	1
43.87890710382514	3410	1
43.90830601092896	2430	1
43.90918032786885	6596	1
43.91125683060109	5847	1
43.92633879781421	9460	1
43.93218579234973	6543	1
43.945573770491805	626	1
43.947486338797816	659	1
43.95710382513661	2146	1
43.971420765027325	4869	1
43.974262295081964	9074	1
43.9787431693989	2261	1
43.995409836065576	5584	1
44.005081967213115	2103	1
44.00868852459016	2637	1
44.00967213114754	4430	1
44.0120218579235	7046	1
44.02360655737705	4765	1
44.02715846994535	3830	1
44.03939890710382	6416	1
44.04229508196721	6217	1
44.05322404371585	4730	1
44.07065573770491	7020	1
44.090054644808745	8762	1
44.09229508196721	9730	1
44.12459016393443	9283	1
44.1303825136612	8490	1
44.14606557377049	8638	1
44.146393442622944	7426	1
44.170546448087435	3541	1
44.176065573770494	5054	1
44.180601092896175	2510	1
44.181639344262294	1227	1
44.184699453551914	280	1
44.19688524590164	1329	1
44.220601092896175	4333	1
44.23054644808743	2004	1
44.269672131147544	7850	1
44.27546448087432	5609	1
44.29584699453552	609	1
44.30437158469945	6771	1
44.3068306010929	9182	1
44.32754098360655	1553	1
44.34508196721311	3459	1
44.345956284153004	9066	1
44.345956284153004	3147	1
44.349672131147535	9465	1
44.35469945355191	6700	1
44.35469945355191	2995	1
44.37196721311475	6434	1
44.38136612021857	7867	1
44.40043715846994	1837	1
44.41010928961748	1504	1
44.41016393442623	364	1
44.42699453551912	9549	1
44.42912568306011	538	1
44.43644808743169	4293	1
44.43781420765027	200	1
44.44202185792349	3279	1
44.44792349726776	9482	1
44.45459016393443	1783	1
44.461530054644804	4251	1
44.48092896174863	6647	1
44.50032786885246	2242	1
44.51748633879781	3230	1
44.5183606557377	3275	1
44.52584699453551	8060	1
44.52775956284153	8750	1
44.53672131147541	2142	1
44.53704918032787	5038	1
44.54191256830601	6666	1
44.54688524590164	3903	1
44.54770491803279	2730	1
44.551857923497266	5537	1
44.555628415300546	4525	1
44.5883606557377	3186	1
44.59409836065574	8151	1
44.605628415300544	5825	1
44.607213114754096	8984	1
44.60754098360656	1398	1
44.61306010928962	4828	1
44.61890710382514	2156	1
44.6203825136612	2457	1
44.624808743169396	7382	1
44.65229508196721	3192	1
44.65387978142076	4767	1
44.661803278688524	6234	1
44.66546448087431	9207	1
44.665901639344256	6472	1
44.673879781420766	611	1
44.6907650273224	1327	1
44.69120218579234	4258	1
44.70109289617486	8878	1
44.71513661202186	8960	1
44.71650273224044	3764	1
44.71846994535519	5938	1
44.721256830601085	116	1
44.74136612021858	844	1
44.75409836065574	9316	1
44.76109289617486	657	1
44.76743169398907	9982	1
44.77978142076503	7244	1
44.78464480874317	1416	1
44.79081967213115	1654	1
44.79191256830601	4521	1
44.79584699453552	13	1
44.80196721311475	4083	1
44.80732240437158	5382	1
44.820601092896176	3593	1
44.835573770491806	6392	1
44.8375956284153	9345	1
44.84726775956285	4225	1
44.86710382513661	3363	1
44.87377049180328	4121	1
44.87983606557377	2965	1
44.89743169398907	3818	1
44.90688524590164	2330	1
44.90863387978142	6238	1
44.92125683060109	9948	0
44.93125683060109	6312	1
44.9472131147541	7183	1
44.97808743169399	4193	1
44.982185792349725	9903	1
44.986666666666665	2487	1
45.01983606557377	8779	1
45.02486338797814	5937	1
45.02628415300546	7779	1
45.029781420765026	7896	1
45.03448087431694	9912	1
45.03486338797814	4238	1
45.0535519125683	7989	1
45.05830601092896	4086	1
45.08125683060109	9826	1
45.09387978142077	4786	1
45.094863387978144	1871	1
45.113606557377054	5651	1
45.1168306010929	4420	1
45.146830601092894	7435	1
45.15765027322404	8939	1
45.15956284153005	6585	1
45.17021857923497	8383	1
45.17251366120218	8201	1
45.17371584699453	9891	1
45.19863387978142	3042	1
45.209071038251366	3722	1
45.21502732240437	1161	1
45.225191256830605	37	1
45.22972677595628	6683	1
45.24956284153005	894	1
45.2496174863388	6956	1
45.24967213114754	548	1
45.2548087431694	2812	1
45.26502732240437	2843	1
45.28601092896175	4931	1
45.288306010928956	9417	1
45.3	8295	1
45.31333333333333	2761	1
45.31743169398907	502	1
45.33360655737705	3631	1
45.36262295081968	5289	1
45.36989071038251	5641	1
45.38535519125683	5663	1
45.38601092896175	5013	1
45.38737704918033	621	1
45.39267759562842	3931	1
45.39322404371584	2709	1
45.3975956284153	5577	1
45.41530054644809	6376	1
45.42513661202185	2866	1
45.425683060109286	3082	1
45.42677595628415	5606	1
45.46054644808743	3799	1
45.472076502732236	1485	1
45.487814207650274	5495	1
45.49967213114754	6819	1
45.521475409836064	4199	1
45.52393442622951	8324	1
45.53131147540984	7480	1
45.53737704918033	7885	1
45.541803278688526	8293	1
45.547267759562835	1048	1
45.54781420765027	7603	1
45.585956284153006	3074	1
45.61185792349726	7745	1
45.61453551912568	604	1
45.62426229508196	8807	1
45.633060109289616	5669	1
45.65021857923497	8491	1
45.68453551912568	7738	1
45.70169398907104	7379	1
45.707486338797814	3960	1
45.71229508196721	8535	1
45.727377049180326	6436	1
45.730273224043714	2349	1
45.730327868852456	3710	1
45.75890710382514	2418	1
45.79939890710382	7110	1
45.804863387978145	2842	1
45.80513661202186	5263	1
45.806721311475414	7860	1
45.80939890710382	4376	1
45.81497267759563	5634	1
45.820819672131144	5011	1
45.82562841530055	8258	1
45.8283606557377	70	1
45.83284153005464	4488	1
45.848579234972675	7821	1
45.85666666666666	3562	1
45.873333333333335	8633	1
45.892841530054646	4636	1
45.89852459016393	2087	1
45.89989071038251	4850	1
45.90387978142076	1274	1
45.91497267759563	521	1
45.93191256830601	9895	1
45.96748633879781	676	1
45.975081967213114	5254	1
45.99666666666666	908	1
45.997158469945354	9139	1
46.005355191256825	2862	1
46.01404371584699	9964	1
46.01448087431694	5182	1
46.034207650273224	9098	1
46.037595628415296	8139	1
46.04032786885246	774	1
46.06688524590164	555	1
46.0672131147541	6579	1
46.06841530054645	2934	1
46.07836065573771	1458	1
46.08693989071038	6072	1
46.08814207650273	9642	1
46.1292349726776	9116	1
46.13770491803278	1053	1
46.14027322404372	9186	1
46.143169398907105	2694	1
46.18453551912568	8550	1
46.185464480874316	2184	1
46.18551912568306	1804	1
46.18808743169399	3483	1
46.204918032786885	3552	1
46.21765027322404	4058	1
46.22300546448087	6448	1
46.24251366120218	8891	1
46.25120218579235	1304	1
46.25300546448087	2313	1
46.256830601092894	6030	1
46.262950819672135	1650	1
46.266994535519125	9720	1
46.292240437158476	4978	1
46.31218579234973	6433	1
46.31765027322404	1532	1
46.31874316939891	5829	1
46.32677595628416	7612	1
46.33491803278689	8626	1
46.36420765027323	2253	1
46.37420765027323	836	1
46.38103825136612	1145	1
46.42770491803279	303	1
46.434316939890714	5441	1
46.438360655737704	7327	1
46.442896174863385	3858	1
46.44617486338798	7734	1
46.44622950819672	2881	1
46.47306010928962	875	1
46.48983606557377	6384	1
46.49	3927	1
46.54087431693989	575	1
46.556666666666665	9669	1
46.557486338797816	8145	1
46.562568306010924	5999	1
46.567049180327864	7602	1
46.591967213114756	1214	1
46.60147540983606	1254	1
46.623333333333335	457	1
46.62568306010929	2158	1
46.63218579234972	5168	1
46.634918032786885	9551	1
46.64256830601093	9661	1
46.65333333333333	5070	1
46.66327868852459	4903	1
46.67103825136612	9115	1
46.68606557377049	1106	1
46.68950819672131	2267	1
46.70956284153005	8772	1
46.7103825136612	4822	1
46.71333333333333	2538	1
46.72819672131147	661	1
46.72939890710383	8307	1
46.7303825136612	3123	1
46.74497267759563	1296	1
46.75622950819672	207	1
46.75628415300547	8157	1
46.756830601092894	2629	1
46.77060109289618	5624	1
46.771475409836064	5452	1
46.79234972677595	7187	1
46.793278688524595	5116	1
46.796502732240434	6944	1
46.82289617486339	1195	1
46.82754098360656	583	1
46.83245901639344	9595	1
46.83715846994535	232	1
46.84398907103825	3807	1
46.85672131147541	9415	1
46.86234972677596	6300	1
46.875136612021855	6772	1
46.87939890710383	7577	1
46.901092896174866	6592	1
46.908415300546444	160	1
46.91322404371585	7138	1
46.92743169398907	6246	1
46.9288524590164	4104	1
46.93229508196722	4656	1
46.942131147540984	3735	1
46.94535519125683	4627	1
46.96437158469946	5923	1
46.98530054644809	7653	1
46.99087431693989	5608	0
46.99437158469945	9568	1
47.00032786885246	5982	1
47.025191256830595	5724	1
47.04120218579235	8401	1
47.063825136612024	64	1
47.079180327868855	3940	1
47.093387978142076	9887	1
47.093387978142076	9569	1
47.093387978142076	6385	1
47.10060109289617	6205	1
47.10726775956284	8938	1
47.110163934426225	4890	1
47.11726775956284	4093	1
47.12071038251366	6429	1
47.12158469945355	2502	1
47.12530054644809	9400	1
47.13251366120218	1315	1
47.13262295081967	9052	1
47.13945355191257	9890	1
47.15639344262295	9802	1
47.16841530054645	4199	0
47.180928961748634	4799	1
47.185191256830606	3802	1
47.19612021857923	1983	1
47.201475409836064	5275	1
47.231584699453556	5870	1
47.23306010928962	6127	1
47.24366120218579	392	1
47.24497267759563	4866	1
47.24737704918033	5846	1
47.263661202185794	5881	1
47.26770491803279	8642	1
47.27661202185792	1166	1
47.279672131147535	3786	1
47.297595628415294	2448	1
47.31622950819672	755	1
47.356830601092895	8238	1
47.3751912568306	8542	1
47.37584699453552	3175	1
47.38245901639345	2167	1
47.383060109289616	5515	1
47.39147540983606	2834	1
47.39918032786885	6175	1
47.41136612021858	5980	1
47.41333333333333	2055	1
47.42568306010929	5929	1
47.42732240437158	9313	1
47.43185792349727	6866	1
47.43639344262295	1797	1
47.46814207650274	1514	1
47.47819672131148	7388	1
47.50934426229508	4012	1
47.52688524590164	9036	1
47.529726775956284	728	1
47.533497267759564	7146	1
47.53950819672131	6182	1
47.55322404371584	5910	1
47.58704918032787	4159	1
47.590327868852455	3852	1
47.601912568306005	2770	1
47.60322404371584	8604	1
47.604262295081966	5339	1
47.60830601092896	3182	1
47.624098360655736	4492	1
47.62874316939891	3194	1
47.63393442622951	8496	1
47.63551912568306	7709	1
47.64398907103825	144	1
47.64475409836066	5270	1
47.655081967213114	9586	1
47.65639344262295	5903	1
47.65879781420765	8332	1
47.661038251366115	1059	1
47.677213114754096	8546	1
47.68650273224044	102	1
47.68978142076502	705	1
47.690655737704915	8419	1
47.698469945355185	291	1
47.70207650273224	4145	1
47.708196721311474	2767	1
47.72606557377049	9434	1
47.726284153005466	9464	1
47.74213114754099	3254	1
47.746010928961745	8472	1
47.75087431693989	2640	1
47.75426229508197	1986	1
47.767267759562834	6978	1
47.78032786885246	5251	1
47.78748633879781	1810	1
47.81431693989071	9871	1
47.835846994535515	8430	1
47.83672131147541	5996	1
47.86693989071038	3861	1
47.888579234972674	9519	1
47.91098360655737	5709	1
47.92677595628415	6824	1
47.93234972677595	9449	1
47.93486338797814	8610	1
47.944153005464486	1818	1
47.95808743169399	6438	1
47.96333333333333	4975	1
47.974316939890706	4464	1
48.006174863387976	403	1
48.01502732240437	2315	1
48.0216393442623	1596	1
48.027868852459015	2769	1
48.03	1707	1
48.04464480874317	3790	1
48.04672131147541	6016	1
48.05142076502732	4496	1
48.0544262295082	1083	1
48.08191256830601	2902	1
48.093333333333334	5271	1
48.12043715846994	7864	1
48.13262295081967	5650	1
48.17109289617486	379	1
48.17245901639344	5241	1
48.17928961748634	506	1
48.18448087431694	6237	1
48.21748633879781	9558	1
48.22464480874317	7177	1
48.22907103825136	8861	1
48.23415300546448	1189	1
48.23546448087431	7874	1
48.272896174863384	5630	1
48.29939890710383	5607	1
48.30978142076503	6316	1
48.31420765027322	2604	1
48.315737704918035	4327	1
48.335846994535515	5549	1
48.34213114754099	8384	1
48.35584699453552	4361	1
48.35743169398907	1623	1
48.38174863387978	6139	1
48.38770491803279	6907	1
48.39136612021858	3232	1
48.394644808743166	3360	1
48.40202185792349	9874	1
48.40677595628415	967	1
48.42956284153006	6597	1
48.43300546448087	503	1
48.43535519125683	2054	1
48.438360655737704	9432	1
48.440765027322406	9435	1
48.44983606557377	7774	1
48.44994535519126	1216	1
48.451147540983605	4127	1
48.45344262295082	7214	1
48.47606557377049	8459	1
48.47704918032787	5075	1
48.48153005464481	943	1
48.48213114754098	7599	1
48.485901639344256	8347	1
48.503825136612015	925	1
48.50409836065573	818	1
48.51256830601093	8998	1
48.52726775956285	7124	1
48.534590163934425	9493	1
48.53502732240437	6820	1
48.54300546448088	5501	1
48.54994535519126	6388	1
48.557377049180324	553	1
48.56420765027322	2362	1
48.56923497267759	2259	1
48.570163934426226	7771	1
48.57071038251366	7587	1
48.59273224043716	8819	1
48.60579234972678	4006	1
48.60912568306011	8498	1
48.61114754098361	8166	1
48.61830601092896	2833	1
48.620765027322406	1051	1
48.63650273224043	2186	1
48.63699453551912	8948	1
48.646939890710385	5060	1
48.651366120218576	2975	1
48.66174863387978	3655	1
48.667486338797815	5843	1
48.67622950819672	3870	0
48.68262295081967	6586	1
48.69535519125683	195	1
48.720163934426225	9177	1
48.73617486338797	4270	1
48.73994535519125	6928	1
48.74661202185792	8202	1
48.74852459016394	3909	1
48.748797814207656	5666	1
48.76617486338798	348	1
48.779781420765026	975	1
48.79786885245901	5366	1
48.8044262295082	727	1
48.8072131147541	3030	1
48.81994535519126	2072	1
48.82841530054645	5149	1
48.83939890710383	864	1
48.84579234972678	2341	1
48.847103825136614	8492	1
48.84770491803279	3133	1
48.851639344262296	1961	1
48.85540983606557	5695	1
48.865901639344266	884	1
48.86612021857923	8987	1
48.91081967213115	9355	1
48.912950819672126	2622	1
48.92289617486338	8118	1
48.925409836065576	32	1
48.93404371584699	6484	1
48.94601092896175	3768	1
48.97666666666666	6778	1
48.98344262295082	8701	1
48.988087431693984	2373	1
48.99125683060109	3099	1
49.01415300546448	4593	1
49.01491803278688	7178	1
49.02672131147541	2626	1
49.03983606557377	5368	1
49.042404371584695	2321	1
49.05459016393443	7495	1
49.06786885245902	693	1
49.10590163934426	7434	1
49.114043715847	5372	1
49.15912568306011	8004	1
49.166010928961754	9996	1
49.18256830601093	3564	1
49.18398907103825	7255	1
49.19371584699453	3493	1
49.196612021857916	8953	1
49.202240437158466	3519	1
49.203005464480874	3606	1
49.20710382513661	9676	1
49.23699453551912	5370	1
49.23765027322404	1772	1
49.279726775956284	6688	1
49.29114754098361	8296	1
49.30224043715847	8405	1
49.34054644808743	235	1
49.35021857923497	8269	1
49.35448087431694	1738	1
49.356830601092895	1628	1
49.35896174863388	683	1
49.38409836065574	5390	1
49.43781420765027	7380	1
49.44841530054645	2670	1
49.470327868852465	2073	1
49.4751912568306	6797	1
49.47524590163935	3481	1
49.505792349726775	8876	1
49.51879781420765	6977	1
49.521967213114756	6875	1
49.52579234972677	3335	1
49.530109289617485	4257	1
49.5344262295082	6173	1
49.549180327868854	4092	1
49.55989071038251	5319	1
49.584754098360655	5379	1
49.63595628415301	8385	1
49.6448087431694	7840	1
49.64513661202186	6994	1
49.64950819672131	8076	1
49.67972677595629	8453	1
49.68180327868853	479	1
49.71322404371585	4914	1
49.71617486338798	9537	1
49.72371584699454	7862	1
49.72453551912569	8350	1
49.73202185792349	9286	1
49.74355191256831	2989	1
49.74950819672131	5044	1
49.759234972677596	9125	1
49.778633879781424	4315	1
49.78180327868853	8335	1
49.80535519125683	5303	1
49.80573770491803	1668	1
49.80579234972678	4323	1
49.806065573770496	1501	1
49.81092896174863	7164	1
49.819508196721316	5681	1
49.82404371584699	328	1
49.86743169398907	6405	1
