27.79437158469945	2850	1
27.81295081967213	7140	1
27.847322404371585	7148	1
27.851912568306012	8166	1
27.87087431693989	4219	1
27.878360655737705	3593	1
27.886994535519126	9856	1
27.88775956284153	9491	1
27.891639344262295	8991	1
27.91054644808743	4259	1
27.926557377049182	8013	1
27.93103825136612	9335	1
27.95808743169399	9682	1
27.96103825136612	2683	1
27.999562841530054	8857	1
28.022950819672133	8303	1
28.060928961748633	5707	1
28.068032786885247	3927	1
28.07366120218579	6899	1
28.08087431693989	5925	1
28.117322404371585	2787	1
28.12879781420765	4893	1
28.16016393442623	8345	1
28.17120218579235	407	1
28.19311475409836	180	1
28.230765027322406	3628	1
28.238688524590163	6040	1
28.25672131147541	5622	1
28.277049180327868	2630	1
28.32535519125683	2804	1
28.336612021857924	1799	1
28.338032786885243	2474	1
28.346666666666668	6724	1
28.364371584699455	5168	1
28.37366120218579	7468	1
28.379617486338798	9976	1
28.384043715846992	6658	1
28.426120218579232	9815	1
28.436284153005463	7035	1
28.482513661202187	1494	1
28.494426229508196	2269	1
28.51420765027322	3166	1
28.516939890710383	6830	1
28.527978142076503	4551	1
28.532459016393442	8888	1
28.535464480874317	5674	1
28.540437158469942	218	1
28.58606557377049	6991	1
28.603387978142077	6272	1
28.60622950819672	7474	1
28.61185792349727	804	1
28.61633879781421	9879	1
28.63153005464481	8331	1
28.63846994535519	9602	1
28.66983606557377	4406	1
28.67672131147541	8910	1
28.694371584699454	2659	1
28.697486338797813	2866	1
28.710437158469944	4415	1
28.71622950819672	3739	1
28.736775956284152	8654	1
28.744590163934426	8911	1
28.749071038251365	5531	1
28.763005464480873	5167	1
28.76366120218579	5742	1
28.77431693989071	8406	1
28.808524590163934	7065	1
28.81486338797814	9075	1
28.823224043715847	1440	1
28.834043715846995	703	1
28.848579234972675	6935	1
28.849836065573772	3270	1
28.858852459016394	9002	1
28.863005464480874	2549	1
28.86415300546448	1698	1
28.869234972677596	9066	1
28.874153005464482	4401	1
28.915846994535517	7869	1
28.923333333333336	3466	1
28.966448087431694	2321	1
28.983825136612023	8916	1
29.025081967213115	6824	1
29.033224043715848	3410	1
29.061256830601096	9167	1
29.094918032786882	8854	1
29.09863387978142	4693	1
29.108251366120218	3722	1
29.125628415300543	6238	1
29.127213114754095	967	1
29.137540983606556	4615	1
29.166229508196718	8004	1
29.167267759562844	5572	1
29.23087431693989	8436	1
29.2327868852459	1033	1
29.249562841530057	9073	1
29.266994535519125	601	1
29.29606557377049	8711	1
29.33087431693989	8479	1
29.33639344262295	5027	1
29.343497267759563	8946	1
29.355464480874314	6434	1
29.395464480874317	137	1
29.401857923497268	7906	1
29.41262295081967	4842	1
29.413661202185793	7520	1
29.429071038251365	5181	1
29.46857923497268	4223	1
29.4924043715847	4357	1
29.515901639344264	8699	1
29.519016393442623	5155	1
29.52453551912568	7176	1
29.53612021857923	9267	1
29.544918032786885	6399	1
29.55934426229508	8880	1
29.5727868852459	9868	1
29.57601092896175	5144	1
29.585409836065576	1011	1
29.588688524590165	4490	1
29.590382513661204	8742	1
29.604754098360655	5123	1
29.610491803278688	6553	1
29.611256830601093	4567	1
29.618032786885244	7761	1
29.628524590163934	7362	1
29.630437158469945	3070	1
29.644043715846994	5247	1
29.663606557377047	1600	1
29.70213114754098	9923	1
29.703879781420763	9447	1
29.7175956284153	6261	1
29.719562841530053	8633	1
29.745409836065573	1822	1
29.75103825136612	6360	1
29.756612021857922	4006	1
29.76726775956284	1677	1
29.812950819672132	4562	1
29.83071038251366	9770	1
29.83896174863388	4537	1
29.84535519125683	6126	1
29.859781420765028	5600	1
29.86191256830601	5482	1
29.866284153005463	5501	1
29.868524590163933	2776	1
29.88153005464481	3859	1
29.889562841530054	8729	1
29.896120218579235	427	1
29.909562841530054	918	1
29.919508196721313	9042	1
29.92551912568306	2006	1
29.928743169398906	1629	1
29.92928961748634	5962	1
29.929562841530057	7771	1
29.93224043715847	1108	1
29.942185792349726	5170	1
29.95535519125683	3054	1
29.98032786885246	5522	1
29.998579234972677	670	1
30.005792349726775	568	1
30.01584699453552	5786	1
30.028907103825137	7067	1
30.044207650273222	6870	1
30.058032786885246	3356	1
30.079071038251367	6487	1
30.08568306010929	6037	1
30.10065573770492	6445	1
30.12644808743169	9994	1
30.14857923497268	5065	1
30.150546448087432	8520	1
30.15879781420765	7754	1
30.1603825136612	4627	1
30.160983606557377	1731	1
30.177213114754096	1899	1
30.18174863387978	44	1
30.18786885245902	6558	1
30.196338797814207	5658	1
30.21071038251366	3022	1
30.211420765027324	6124	1
30.233825136612023	936	1
30.282295081967213	4374	1
30.285245901639342	3095	1
30.296120218579237	3967	1
30.29688524590164	5087	1
30.298360655737707	3730	1
30.309562841530056	5730	1
30.3255737704918	5044	1
30.327377049180328	8696	1
30.333333333333332	1027	1
30.347431693989073	9195	1
30.351147540983604	5893	1
30.35967213114754	6534	1
30.383606557377046	6547	1
30.38551912568306	9301	1
30.387158469945355	2291	1
30.437704918032786	9618	1
30.486775956284152	9142	1
30.496174863387978	838	1
30.51896174863388	7535	1
30.547431693989072	4741	1
30.55327868852459	1625	1
30.55639344262295	4765	1
30.563333333333333	4511	1
30.606338797814207	968	1
30.610273224043716	7665	1
30.625300546448084	947	1
30.625792349726776	1079	1
30.663825136612022	5269	1
30.66808743169399	3715	1
30.693879781420765	1310	1
30.69655737704918	6139	1
30.71775956284153	4999	1
30.73497267759563	6456	1
30.74573770491803	6165	1
30.76049180327869	7022	1
30.764262295081966	588	1
30.7703825136612	9619	1
30.779453551912567	3088	1
30.787978142076504	814	1
30.79087431693989	8449	1
30.793278688524587	8227	1
30.86431693989071	1631	1
30.868360655737703	5684	1
30.868524590163936	9684	1
30.869945355191255	7091	1
30.878032786885246	166	1
30.889180327868853	5319	1
30.89311475409836	3737	1
30.899016393442622	9446	1
30.89983606557377	1233	1
30.903715846994537	2106	1
30.968797814207647	7008	1
30.982131147540983	2456	1
30.99415300546448	8627	1
30.99639344262295	3726	1
30.999344262295082	1425	1
31.003551912568305	1740	1
31.01530054644809	6839	1
31.0196174863388	7999	1
31.044699453551914	2319	1
31.046120218579237	952	1
31.048579234972678	9080	1
31.09174863387978	4611	1
31.101311475409833	2384	1
31.125846994535518	3237	1
31.140054644808743	2092	1
31.155409836065573	2087	1
31.17846994535519	2126	1
31.182677595628412	6128	1
31.18775956284153	3017	1
31.19655737704918	4639	1
31.20814207650273	2820	1
31.208743169398907	9006	1
31.252021857923495	6491	1
31.29448087431694	6883	1
31.299398907103825	841	1
31.315628415300544	1519	1
31.363879781420763	8415	1
31.371803278688525	5296	1
31.4048087431694	4076	1
31.408743169398907	8846	1
31.41153005464481	9668	1
31.41382513661202	1307	1
31.49672131147541	5906	1
31.50688524590164	3335	1
31.50704918032787	6452	1
31.525628415300545	305	1
31.531912568306012	5934	1
31.54114754098361	398	1
31.58606557377049	3414	1
31.587595628415297	3431	1
31.59901639344262	801	1
31.605628415300547	2070	1
31.60606557377049	3957	1
31.60945355191257	8101	1
31.621475409836066	7216	1
31.630928961748634	4817	1
31.633005464480874	5718	1
31.637322404371584	4553	1
31.672513661202185	4725	1
31.679125683060107	3275	1
31.685081967213115	42	1
31.697486338797813	2157	1
31.717213114754095	9456	1
31.751420765027323	8281	1
31.770710382513663	2500	1
31.78158469945355	6045	1
31.787704918032787	54	1
31.78912568306011	6302	1
31.790218579234974	8895	1
31.8324043715847	3246	1
31.833114754098357	7715	1
31.834918032786884	4949	1
31.845464480874316	5146	1
31.857322404371583	121	1
31.909781420765025	3056	1
31.912349726775957	3787	1
31.93344262295082	1048	1
31.976666666666667	1398	1
31.97863387978142	7257	1
31.98622950819672	4868	1
31.989398907103823	4631	1
32.027540983606556	2833	1
32.02923497267759	3367	1
32.05338797814208	3079	1
32.05568306010929	8825	1
32.06054644808743	2857	1
32.0827868852459	1560	1
32.08644808743169	7317	1
32.11256830601093	8666	1
32.16994535519125	4300	1
32.19005464480875	2965	1
32.195136612021855	5223	1
32.21032786885246	3282	1
32.211202185792345	5987	1
32.21169398907104	8193	1
32.224699453551914	2004	1
32.22743169398907	9275	1
32.246830601092896	2541	1
32.2544262295082	5764	1
32.26366120218579	6611	1
32.26688524590164	2600	1
32.27437158469945	4852	1
32.274863387978144	7874	1
32.28431693989071	1202	1
32.30338797814208	5756	1
32.317540983606555	9952	1
32.327322404371586	4864	1
32.329890710382514	161	1
32.33125683060109	9493	1
32.367650273224044	4783	1
32.36814207650273	4769	1
32.37060109289617	3743	1
32.37491803278689	3377	1
32.397978142076504	8308	1
32.40153005464481	8245	1
32.4027868852459	4870	1
32.41213114754098	2079	1
32.47825136612022	6002	1
32.48213114754098	7244	1
32.50344262295082	3666	1
32.506120218579234	8543	1
32.51114754098361	453	1
32.51158469945355	8471	1
32.5131693989071	1637	1
32.516174863387974	5335	1
32.52437158469945	9921	1
32.5303825136612	1761	1
32.53857923497267	4942	1
32.545464480874315	9450	1
32.5916393442623	8771	1
32.61103825136612	7564	1
32.62262295081967	2852	1
32.654754098360655	2113	1
32.65950819672131	4113	1
32.67295081967213	6752	1
32.69885245901639	640	1
32.69918032786885	2901	1
32.75633879781421	9434	1
32.794371584699455	7759	1
32.802513661202184	549	1
32.815628415300544	224	1
32.81967213114754	314	1
32.82819672131148	1611	1
32.83502732240437	650	1
32.8427868852459	7174	1
32.84639344262295	6229	1
32.849398907103826	674	1
32.85513661202186	4365	1
32.85704918032787	539	1
32.86043715846995	3418	1
32.860983606557376	184	1
32.91060109289617	3281	1
32.93595628415301	2651	1
32.94546448087432	5281	1
32.9624043715847	3559	1
32.9644262295082	2098	1
32.96786885245902	8750	1
32.973551912568304	8441	1
32.98065573770492	6346	1
33.03322404371585	4140	1
33.05224043715847	9855	1
33.05540983606557	8908	1
33.06775956284153	4705	1
33.07032786885246	2816	1
33.082622950819676	8962	1
33.100546448087435	770	1
33.16027322404371	6882	1
33.18054644808743	7062	1
33.20765027322404	4387	1
33.21431693989071	5002	1
33.22120218579235	4886	1
33.231803278688524	8033	1
33.24967213114754	9847	1
33.25153005464481	7462	1
33.25896174863388	9917	1
33.2596174863388	6475	1
33.26311475409836	3090	1
33.27344262295082	5581	1
33.27475409836065	8600	1
33.28071038251366	6836	1
33.314918032786885	5873	1
33.32524590163935	9977	1
33.330983606557375	2637	1
33.352021857923496	7253	1
33.358743169398906	9844	1
33.40120218579235	7824	1
33.4027868852459	2892	1
33.406666666666666	9513	1
33.48174863387978	7168	1
33.48950819672131	8913	1
33.54371584699454	8966	1
33.56273224043716	7061	1
33.573169398907105	3122	1
33.5851912568306	3333	1
33.58775956284153	4596	1
33.609453551912566	4706	1
33.626284153005464	6269	1
33.63431693989071	1162	1
33.634918032786885	1439	1
33.64672131147541	4118	1
33.664426229508194	5823	1
33.69573770491803	8779	1
33.70590163934426	7401	1
33.72295081967213	2408	1
33.732568306010926	711	1
33.73601092896175	6635	1
33.79120218579235	4122	1
33.80486338797814	6656	1
33.81393442622951	2138	1
33.814098360655734	5130	1
33.82377049180328	9548	1
33.82453551912568	4737	1
33.843333333333334	1019	1
33.86939890710383	5911	1
33.941803278688525	7650	1
33.97344262295082	5971	1
33.994043715847	9816	1
34.003169398907104	7793	0
34.00584699453552	6356	1
34.01245901639344	6933	1
34.03245901639344	6775	1
34.033879781420765	2969	1
34.04666666666667	7863	1
34.094918032786886	7057	1
34.11065573770492	661	1
34.12617486338797	2513	1
34.12715846994536	4119	1
34.13158469945355	9436	1
34.14120218579235	9903	1
34.183224043715846	1053	1
34.193661202185794	6414	1
34.196994535519124	8558	1
34.206830601092896	9144	1
34.20879781420765	9508	1
34.21639344262295	7266	1
34.22879781420765	5894	1
34.231748633879775	4585	1
34.231912568306015	8929	1
34.25448087431694	3245	1
34.25836065573771	1565	1
34.267704918032784	683	1
34.285737704918034	3785	1
34.29398907103825	7184	1
34.30617486338797	9743	1
34.32371584699454	4720	1
34.35628415300546	3937	1
34.35857923497267	8276	1
34.36628415300546	8519	1
34.372896174863385	5844	1
34.39595628415301	2524	1
34.39781420765028	9088	1
34.433497267759556	5612	1
34.440655737704915	7764	1
34.44289617486339	5400	1
34.472841530054644	9187	1
34.509508196721306	4578	1
34.53628415300547	979	1
34.55464480874317	826	1
34.59306010928962	3055	1
34.615901639344266	9536	1
34.65775956284153	3563	1
34.7024043715847	81	1
34.70475409836066	5490	1
34.733387978142076	8978	1
34.7631693989071	6939	1
34.7644262295082	8945	1
34.782786885245905	4150	1
34.79065573770492	2785	1
34.81961748633879	8140	1
34.82879781420765	7748	1
34.83786885245902	3940	1
34.848907103825134	2331	1
34.84923497267759	6086	1
34.85295081967213	6631	1
34.86038251366121	4473	1
34.882622950819666	8820	1
34.92289617486339	3225	0
34.94131147540984	8529	1
34.94770491803279	9419	1
34.997158469945354	335	1
35.00147540983607	4093	1
35.03551912568306	4377	1
35.03808743169399	1111	1
35.05245901639344	7917	1
35.05387978142076	4809	1
35.073879781420764	2060	1
35.09322404371585	1574	1
35.111748633879785	3832	1
35.11639344262295	8424	1
35.1355737704918	3008	1
35.140874316939886	725	1
35.14409836065574	6214	1
35.144262295081965	9842	1
35.172349726775956	1806	1
35.174262295081974	1838	1
35.20841530054645	965	1
35.225081967213114	1371	1
35.233005464480875	2267	1
35.23344262295082	8728	1
35.24688524590164	4958	1
35.258852459016396	5699	1
35.275956284153004	6155	1
35.293224043715846	6276	1
35.30956284153005	183	1
35.32825136612022	3400	1
35.365081967213115	8513	1
35.36989071038251	8185	1
35.37535519125683	1540	1
35.38191256830601	2567	1
35.39295081967213	1664	1
35.42136612021858	3157	1
35.424972677595626	4295	1
35.42704918032787	8974	1
35.44535519125683	7480	1
35.45398907103825	1849	1
35.459071038251366	5310	1
35.46469945355191	2555	1
35.473934426229505	8839	1
35.48377049180328	1804	1
35.51650273224044	9807	1
35.5344262295082	4755	1
35.57322404371585	5390	1
35.5824043715847	1997	1
35.611256830601086	5410	1
35.632349726775956	2818	1
35.63912568306011	6747	1
35.65524590163935	3317	1
35.66950819672132	9728	1
35.67065573770491	9163	1
35.6803825136612	4160	1
35.68420765027322	9639	1
35.70382513661202	4995	1
35.7148087431694	9361	1
35.729562841530054	283	1
35.731147540983606	2488	1
35.7631693989071	5711	1
35.76568306010929	7947	1
35.76912568306011	5355	1
35.771584699453555	8206	1
35.7735519125683	9812	1
35.77737704918033	7822	0
35.81120218579235	9840	1
35.815683060109286	1768	1
35.82918032786885	8138	1
35.84153005464481	2135	1
35.84923497267759	5314	1
35.85502732240437	4785	1
35.85513661202186	341	1
35.862513661202186	2152	1
35.864262295081964	8188	1
35.871475409836066	1581	1
35.89180327868853	4875	1
35.89224043715847	2359	1
35.907103825136616	5685	1
35.92524590163934	8944	1
35.926721311475404	8221	1
35.93224043715847	1729	1
35.94879781420765	3514	1
35.953825136612025	5571	1
35.954535519125685	3599	1
35.983005464480875	3934	1
35.99874316939891	9266	1
36.01076502732241	3928	1
36.01650273224044	5350	1
36.01825136612022	2781	1
36.04530054644809	2047	1
36.07081967213115	2788	1
36.0715300546448	9370	1
36.080382513661206	1444	1
36.08344262295082	1142	1
36.11005464480874	4101	1
36.12661202185792	8270	1
36.12688524590164	2899	1
36.133825136612025	9503	1
36.14775956284153	8622	1
36.14890710382514	3552	1
36.14928961748634	6795	1
36.1775956284153	4348	1
36.18273224043716	8824	1
36.186557377049176	3049	1
36.198142076502734	4019	1
36.23530054644809	1038	1
36.250601092896176	1199	1
36.27431693989071	6191	1
36.27579234972678	7853	1
36.28131147540984	569	1
36.289453551912565	4200	1
36.29158469945355	6043	1
36.29852459016393	7780	1
36.3051912568306	8017	1
36.308087431693984	6116	1
36.31650273224044	8312	1
36.31885245901639	5938	1
36.34530054644809	5220	1
36.354207650273224	6280	1
36.360273224043716	1784	1
36.36349726775956	410	1
36.40868852459017	819	1
36.41770491803279	3657	1
36.43114754098361	8559	1
36.436120218579234	3467	1
36.51371584699453	6612	1
36.52120218579235	1743	1
36.53415300546448	3405	1
36.534972677595626	3906	1
36.540928961748634	4510	1
36.556994535519124	438	1
36.55743169398907	555	1
36.55814207650273	5555	1
36.57284153005464	9481	1
36.617650273224044	2547	1
36.635245901639344	8163	1
36.642349726775954	4843	1
36.648743169398905	1820	1
36.65	6441	1
36.66928961748634	1873	1
36.67426229508197	7009	1
36.682131147540986	2243	1
36.686120218579234	334	1
36.69508196721311	2146	1
36.696229508196716	6550	1
36.70502732240437	6935	0
36.7124043715847	5720	1
36.714972677595625	5186	1
36.71502732240437	1779	1
36.72945355191256	7396	1
36.731857923497266	8862	1
36.76562841530055	3492	1
36.76754098360656	6566	1
36.7755737704918	7962	1
36.79721311475409	1951	1
36.80333333333333	9358	1
36.83431693989071	7290	1
36.85131147540983	6111	1
36.85284153005465	2861	1
36.854262295081966	4905	0
36.87655737704918	8595	1
36.876994535519124	4254	1
36.880819672131146	7044	1
36.896502732240435	9613	1
36.90857923497268	1267	1
36.99213114754098	3600	1
37.00327868852459	9915	1
37.01311475409836	3461	1
37.0255737704918	1420	1
37.03819672131148	3626	1
37.05169398907104	7115	1
37.05693989071038	5587	1
37.14633879781421	9582	1
37.15956284153006	4975	1
37.19617486338798	6809	1
37.196229508196716	6603	1
37.201147540983605	8541	1
37.2196174863388	7997	1
37.232513661202184	8480	1
37.23868852459016	4922	1
37.24054644808743	6198	1
37.25076502732241	999	1
37.25704918032787	2183	1
37.27737704918033	9719	1
37.294043715846996	1555	1
37.298415300546445	1847	1
37.29907103825137	1778	1
37.30273224043716	2103	1
37.32158469945355	6308	1
37.32371584699453	6924	1
37.327650273224044	8434	1
37.36180327868853	5863	1
37.36677595628415	2771	1
37.39295081967214	4702	1
37.39781420765027	8656	1
37.40754098360655	1408	1
37.443005464480876	3374	1
37.452568306010924	7724	1
37.46896174863388	8034	1
37.49737704918033	3309	1
37.49846994535519	7156	1
37.51224043715847	9652	1
37.52125683060109	9931	1
37.531256830601095	2548	1
37.545081967213115	3087	1
37.55273224043716	5654	1
37.560710382513655	5005	1
37.573497267759564	2958	1
37.5848087431694	5669	1
37.58836065573771	4139	1
37.60672131147541	4116	1
37.61010928961748	582	1
37.626775956284156	1898	1
37.6351912568306	5222	1
37.637431693989065	1912	1
37.67136612021858	8641	1
37.703060109289616	495	1
37.71715846994535	501	1
37.733005464480875	3352	1
37.739289617486335	2266	1
37.76633879781421	8	1
37.780437158469944	1633	1
37.78169398907104	8246	1
37.80431693989071	8117	1
37.80513661202186	6436	1
37.82983606557377	128	1
37.834863387978146	935	1
37.8439344262295	9880	1
37.84836065573771	5868	1
37.85786885245902	9636	1
37.903606557377046	6666	1
37.919672131147536	4566	1
37.924043715847	8190	1
37.96311475409836	4269	1
37.9644262295082	7449	1
37.98092896174863	2455	1
37.99289617486339	1282	1
37.99617486338798	6176	1
38.022568306010925	3209	1
38.024426229508194	4225	1
38.032459016393446	1458	1
38.03322404371585	3036	1
38.04978142076503	9874	1
38.05054644808743	8652	1
38.072786885245904	3193	1
38.09404371584699	9432	1
38.09672131147541	4352	1
38.10174863387978	9710	1
38.11142076502732	7671	1
38.11420765027323	1073	1
38.123278688524586	4921	1
38.131584699453555	9554	1
38.13874316939891	6855	1
38.141639344262295	8717	1
38.14770491803279	7730	1
38.159289617486344	4432	1
38.17355191256831	1886	1
38.17573770491803	3158	1
38.20857923497268	3429	1
38.24393442622951	4064	1
38.255464480874316	3982	1
38.26306010928962	7023	1
38.26622950819672	2197	1
38.2824043715847	4577	1
38.288306010928956	8872	1
38.29180327868852	3562	1
38.30863387978142	7144	1
38.31513661202186	8698	1
38.32071038251367	7049	1
38.3412568306011	5402	1
38.35808743169399	7854	1
38.37010928961748	3378	1
38.370983606557374	2670	1
38.38841530054645	8773	1
38.43530054644808	23	1
38.442240437158475	4381	1
38.475846994535516	3217	1
38.47606557377049	8568	1
38.561967213114755	8210	1
38.576120218579234	5715	1
38.58573770491804	3424	1
38.58644808743169	8810	1
38.594863387978144	485	1
38.5951912568306	1549	1
38.598688524590166	7726	1
38.60049180327869	9972	1
38.60508196721311	3895	1
38.61562841530054	2289	1
38.63131147540984	783	1
38.6355737704918	2144	1
38.653278688524594	3575	1
38.67513661202186	2930	1
38.685464480874316	9215	1
38.685792349726775	287	1
38.68639344262295	8275	1
38.693005464480876	4114	1
38.69459016393443	3403	1
38.710928961748635	3838	1
38.71431693989071	434	1
38.71661202185792	5746	1
38.75491803278688	6921	1
38.76043715846994	311	1
38.770437158469946	4239	1
38.77289617486339	4704	1
38.788743169398906	5640	1
38.78928961748634	8532	1
38.79267759562841	5815	1
38.799125683060105	3005	1
38.802896174863385	7287	1
38.803661202185786	4405	1
38.83005464480874	8760	1
38.875136612021855	1433	1
38.87612021857924	5209	1
38.89103825136612	8230	1
38.893989071038256	7964	1
38.89420765027322	2432	1
38.90540983606557	4419	1
38.91770491803279	3440	1
38.95120218579235	1381	1
38.95224043715847	397	1
38.95524590163934	8984	1
38.95737704918032	7021	1
38.963879781420765	5745	1
38.96868852459016	5655	1
38.975027322404365	3807	1
38.990546448087436	8764	1
38.996393442622946	3945	1
39.02431693989071	3329	1
39.029016393442625	4127	1
39.04218579234973	4335	1
39.04672131147541	5843	1
39.063387978142075	2851	1
39.06508196721311	8171	1
39.12306010928962	5851	1
39.13633879781421	373	1
39.14890710382514	983	1
39.15612021857923	9226	1
39.163825136612026	5840	1
39.17251366120219	5317	1
39.17366120218579	8287	1
39.177213114754096	8019	1
39.18147540983607	351	1
39.18284153005464	3818	1
39.18344262295082	8283	1
39.20885245901639	4560	1
39.21191256830601	4836	1
39.21404371584699	2869	1
39.22655737704918	7580	1
39.23907103825136	7203	1
39.24934426229508	8267	1
39.26655737704918	1476	1
39.275628415300545	4711	1
39.28584699453552	7027	1
39.2892349726776	612	1
39.29601092896174	9717	1
39.30021857923497	3922	1
39.30601092896175	6902	1
39.30989071038252	2028	1
39.309999999999995	1744	1
39.32245901639344	8725	1
39.32382513661202	3634	1
39.35393442622951	2604	1
39.35819672131148	4735	1
39.42366120218579	8065	1
39.44464480874317	4823	1
39.44601092896175	6794	1
39.44786885245902	2948	1
39.44983606557377	4563	1
39.453114754098365	6701	1
39.48306010928962	9026	1
39.48808743169399	49	1
39.48907103825136	1152	1
39.49131147540984	4495	1
39.50366120218579	9223	1
39.505792349726775	5183	1
39.546229508196724	7896	1
39.556666666666665	2593	1
39.56693989071038	3148	1
39.5711475409836	3292	1
39.605628415300544	4448	1
39.60732240437159	3354	1
39.60978142076503	1810	1
39.6227868852459	4667	1
39.62655737704918	7601	1
39.630054644808745	6588	1
39.643114754098356	1354	1
39.6527868852459	9295	1
39.66278688524591	1774	1
39.673387978142074	6850	1
39.67825136612022	9935	1
39.689453551912564	4644	1
39.70338797814208	8419	1
39.716557377049185	8545	1
39.73191256830601	1097	1
39.744590163934426	6682	1
39.74918032786885	3389	1
39.75153005464481	4418	1
39.77207650273224	1720	1
39.78661202185792	3933	1
39.78710382513661	4458	1
39.787595628415296	239	1
39.79890710382513	8062	1
39.80846994535519	2063	1
39.810819672131146	5513	1
39.83918032786885	1278	1
39.84289617486339	9326	1
39.897978142076504	5838	1
39.91049180327869	6815	1
39.917486338797815	8342	1
39.93087431693989	1818	1
39.9355737704918	3693	1
39.93704918032787	3996	1
39.93923497267759	9665	1
39.96245901639344	558	1
39.963060109289614	5534	1
39.97497267759563	1628	1
39.9751912568306	9796	1
39.98295081967213	597	1
39.985136612021854	5985	1
39.993169398907106	6906	1
40.0191256830601	2654	1
40.02475409836065	5142	1
40.03519125683059	7779	1
40.04677595628416	2244	1
40.04846994535519	4508	1
40.0579781420765	247	1
40.05956284153005	6535	1
40.07628415300547	3218	1
40.11825136612022	8987	1
40.121803278688525	6755	1
40.13366120218579	2631	1
40.14808743169399	3240	1
40.155464480874315	5937	1
40.1679781420765	528	1
40.171967213114755	4369	1
40.18464480874317	7928	1
40.18830601092896	1748	1
40.19409836065574	9784	1
40.20437158469945	4402	1
40.21879781420765	9595	1
40.23213114754098	2399	1
40.23868852459017	3839	1
40.250491803278685	6847	1
40.257704918032786	523	1
40.26469945355191	145	1
40.26781420765027	4807	1
40.277049180327865	9344	1
40.29120218579235	909	1
40.29453551912568	4973	1
40.29628415300546	1411	1
40.30224043715847	6453	1
40.32005464480874	2381	1
40.3303825136612	2743	1
40.331366120218576	7182	1
40.33349726775956	319	1
40.34366120218579	1188	1
40.36513661202186	8124	1
40.37584699453552	6084	1
40.378524590163934	1292	1
40.40497267759562	565	1
40.40622950819672	8734	1
40.413005464480875	7544	1
40.41431693989071	2448	1
40.41469945355191	2887	1
40.419289617486335	4045	1
40.42732240437159	7130	1
40.453770491803276	411	1
40.455027322404376	5791	1
40.470218579234974	2318	1
40.485136612021854	5253	1
40.50043715846994	578	1
40.50863387978142	9381	1
40.54295081967213	3798	1
40.5679781420765	4471	1
40.57967213114754	7273	1
40.5851912568306	4614	1
40.5903825136612	2206	1
40.616939890710384	4100	1
40.63360655737704	2421	1
40.649453551912565	3689	1
40.69420765027323	2613	1
40.69939890710383	493	1
40.7175956284153	9646	1
40.7331693989071	4600	1
40.73732240437158	4498	1
40.74792349726776	5213	1
40.749398907103824	5993	1
40.797814207650276	8320	1
40.803989071038245	7267	1
40.811967213114755	1098	1
40.81371584699453	2419	1
40.84846994535519	6095	1
40.87060109289617	6213	1
40.88016393442623	6065	1
40.88284153005464	4948	1
40.88628415300546	7068	1
40.894972677595625	5897	1
40.90366120218579	9756	1
40.914153005464485	9180	1
40.91978142076503	7766	1
40.933661202185796	8591	1
40.93530054644808	2175	1
40.93819672131147	793	1
40.9544262295082	3483	1
40.961912568306005	9794	1
40.964207650273224	5302	1
40.98054644808743	6835	1
40.99661202185792	3078	1
41.00174863387978	7113	1
41.00639344262295	5896	1
41.00928961748634	5177	1
41.016284153005465	3428	1
41.026338797814205	4684	1
41.067431693989064	2707	1
41.07327868852459	4112	1
41.07420765027322	9032	1
41.0811475409836	4107	1
41.09584699453552	6695	1
41.10415300546448	2406	1
41.111420765027326	5487	1
41.119125683060105	9062	1
41.122513661202184	2854	1
41.12431693989071	7850	1
41.13546448087431	9671	1
41.14573770491803	7238	1
41.18256830601093	3131	1
41.1848087431694	5619	1
41.18901639344262	7593	1
41.191857923497274	8815	1
41.20901639344262	1176	1
41.236338797814206	4781	1
41.23989071038251	7121	1
41.25846994535519	989	1
41.26311475409836	721	1
41.3012568306011	8243	1
41.30191256830601	8608	1
41.30732240437159	8126	1
41.31945355191257	4008	1
41.32967213114754	2534	1
41.33005464480875	2971	1
41.34732240437158	7424	1
41.34896174863388	6333	1
41.35273224043716	9841	1
41.356010928961744	7142	1
41.360983606557376	6079	1
41.37185792349727	9909	1
41.37874316939891	5024	1
41.411530054644814	2181	1
41.42027322404371	3225	1
41.430601092896175	9377	1
41.434262295081965	7385	1
41.463825136612016	9242	1
41.46431693989071	4035	1
41.471311475409834	2240	1
41.472131147540985	7464	1
41.494918032786885	6559	1
41.512240437158475	4303	1
41.51950819672131	5636	1
41.52142076502732	2062	1
41.53562841530054	1883	1
41.54486338797814	7083	1
41.5527868852459	581	1
41.55836065573771	3550	1
41.58191256830601	9208	1
41.59814207650273	388	1
41.628087431693984	8521	1
41.648087431693995	6368	1
41.650273224043715	1261	1
41.6503825136612	6727	1
41.65109289617486	6872	1
41.65595628415301	3048	1
41.665245901639345	8337	1
41.68174863387978	845	1
41.682732240437154	5054	1
41.68393442622951	2170	1
41.70644808743169	9416	1
41.72530054644809	5463	1
41.741967213114755	2982	1
41.75333333333333	676	1
41.76431693989071	6438	1
41.76677595628416	5837	1
41.76732240437158	9176	1
41.826612021857926	6185	1
41.82896174863388	8796	1
41.83672131147541	3672	1
41.84879781420765	4330	1
41.88994535519125	4768	1
41.89677595628415	3375	1
41.91950819672131	7667	1
