27.88366120218579	1584	1
27.89743169398907	8101	1
27.906284153005465	6367	1
27.912841530054646	5861	1
27.977158469945355	1981	1
27.982295081967212	2928	1
28.01245901639344	5238	1
28.02366120218579	7808	1
28.040000000000003	6780	1
28.10071038251366	5359	1
28.112786885245903	2697	1
28.132021857923498	4109	1
28.18327868852459	9532	1
28.208907103825137	9089	1
28.23486338797814	8243	1
28.239781420765024	4697	1
28.240327868852457	959	1
28.372185792349725	8125	1
28.384043715846992	3864	1
28.39464480874317	6954	1
28.428852459016394	7684	1
28.448688524590164	2956	1
28.481803278688524	2646	1
28.489562841530052	4639	1
28.493551912568307	8950	1
28.52885245901639	9259	1
28.542568306010928	5282	1
28.54639344262295	4709	1
28.556393442622948	6795	1
28.584699453551913	3126	1
28.588415300546444	2560	1
28.61448087431694	7433	1
28.615846994535517	5928	1
28.62502732240437	6631	1
28.629071038251364	8632	1
28.70262295081967	6622	1
28.744535519125684	7770	1
28.757213114754098	9528	1
28.833661202185795	7702	1
28.838743169398906	197	1
28.84311475409836	5243	1
28.846502732240435	2058	1
28.889890710382513	205	1
28.90054644808743	8270	1
28.90295081967213	1063	1
28.92513661202186	7534	1
28.938907103825134	7427	1
28.988196721311475	3104	1
28.99551912568306	6769	1
29.00601092896175	3148	1
29.03737704918033	3022	1
29.04109289617486	9959	1
29.044207650273226	8470	1
29.053989071038252	5074	1
29.06672131147541	617	1
29.07502732240437	2068	1
29.080655737704916	9910	1
29.080928961748633	8062	1
29.128579234972676	1970	1
29.156939890710383	7209	1
29.165464480874316	5921	1
29.228961748633882	4618	1
29.23136612021858	8672	1
29.25415300546448	2531	1
29.25590163934426	5119	1
29.270491803278688	5484	1
29.337814207650272	8627	1
29.36398907103825	4905	1
29.370273224043714	5932	1
29.40311475409836	5043	1
29.404644808743168	9126	1
29.40535519125683	7374	1
29.459180327868854	1832	1
29.45950819672131	648	1
29.46224043715847	6429	1
29.495027322404372	7820	1
29.55262295081967	6024	1
29.57032786885246	8382	1
29.574918032786883	1521	1
29.5951912568306	7463	1
29.614918032786886	1356	1
29.615027322404373	2998	1
29.617759562841528	9121	1
29.62054644808743	3516	1
29.64704918032787	4138	1
29.650109289617486	4843	1
29.65169398907104	7430	1
29.6624043715847	4872	1
29.71103825136612	5832	1
29.735409836065575	5137	1
29.73551912568306	6076	1
29.753333333333334	3328	1
29.75710382513661	6333	1
29.763169398907102	3098	1
29.821857923497266	3758	1
29.84710382513661	4124	1
29.859234972677594	6102	1
29.883224043715845	876	1
29.910710382513663	5130	1
29.99196721311475	2039	1
29.994918032786885	1493	1
29.997978142076505	887	1
29.999180327868853	3351	1
30.033005464480873	984	1
30.07497267759563	2086	1
30.075792349726775	7643	1
30.09256830601093	9724	1
30.104207650273224	128	1
30.163060109289617	4727	1
30.191803278688525	4318	1
30.21934426229508	7955	1
30.24174863387978	6483	1
30.269016393442623	2872	1
30.275792349726775	9102	1
30.378579234972676	1696	1
30.389398907103825	2221	1
30.39185792349727	3029	1
30.42846994535519	7543	1
30.540054644808745	9629	1
30.56945355191257	912	1
30.580546448087432	7947	1
30.63617486338798	4254	1
30.638087431693986	4976	1
30.710218579234972	8851	1
30.74983606557377	857	1
30.750983606557377	3176	1
30.770983606557376	5056	1
30.79972677595628	8138	1
30.8072131147541	9665	1
30.816502732240437	9244	1
30.825136612021858	3617	1
30.83896174863388	1697	1
30.84207650273224	7058	1
30.875245901639346	8020	1
30.897322404371582	1197	1
30.912732240437155	5236	1
30.91415300546448	2185	1
30.957267759562843	7127	1
31.000109289617487	6834	1
31.051967213114754	2302	1
31.05688524590164	7780	1
31.075464480874317	6823	1
31.118142076502732	284	1
31.139562841530054	6578	1
31.14775956284153	3532	1
31.149289617486335	3653	1
31.176721311475408	5459	1
31.203497267759563	8019	1
31.220710382513662	6177	1
31.258142076502732	1409	1
31.264918032786888	8480	1
31.265792349726777	2489	1
31.26655737704918	7381	1
31.267322404371583	3455	1
31.285573770491805	9994	1
31.285737704918034	5601	1
31.29841530054645	1511	1
31.309344262295085	1202	1
31.326393442622948	9628	1
31.345628415300546	7822	1
31.3527868852459	2931	1
31.36398907103825	1195	1
31.37185792349727	3554	1
31.398579234972676	1460	1
31.403879781420766	9398	1
31.459234972677596	9585	1
31.469180327868852	8961	1
31.5075956284153	6756	1
31.508142076502732	7383	1
31.558142076502733	2626	1
31.570327868852456	1136	1
31.59934426229508	4475	1
31.609180327868852	8801	1
31.674262295081967	4017	1
31.690109289617485	5691	1
31.7144262295082	7226	1
31.746994535519125	4887	1
31.77830601092896	482	1
31.793661202185792	4732	1
31.814808743169397	6180	1
31.830928961748633	3661	1
31.859617486338795	8545	1
31.928797814207652	8285	1
31.936666666666664	5667	1
31.94224043715847	980	1
31.94229508196721	2933	1
31.954153005464484	5890	1
31.96934426229508	1473	1
31.969836065573773	5355	1
32.00371584699454	5199	1
32.051366120218574	6568	1
32.10060109289618	1629	1
32.1055737704918	6300	1
32.14994535519126	5304	1
32.152896174863386	9930	1
32.15896174863388	5812	1
32.192896174863385	77	1
32.200437158469946	446	1
32.204098360655735	7106	1
32.21415300546448	7256	1
32.290601092896175	3001	1
32.30918032786885	9971	1
32.317540983606555	4599	1
32.3192349726776	2050	1
32.3524043715847	7949	1
32.360601092896175	4090	1
32.36573770491803	5328	1
32.3831693989071	8223	1
32.45234972677596	4229	1
32.45546448087432	7491	1
32.464043715847	9468	1
32.49251366120219	7470	1
32.50857923497268	9189	1
32.53770491803279	9117	1
32.55322404371584	2509	1
32.61333333333333	9775	1
32.62655737704918	3339	1
32.6444262295082	8093	1
32.64775956284153	4078	1
32.65803278688525	8878	1
32.73284153005464	1508	1
32.73879781420765	6623	1
32.756612021857926	8389	1
32.75688524590164	696	1
32.80530054644809	6684	1
32.922786885245905	3633	1
32.937213114754094	2266	1
32.93737704918033	1573	1
32.94912568306011	7325	1
32.99054644808743	7367	1
33.015136612021855	516	1
33.027868852459015	7201	1
33.034972677595626	2265	1
33.03743169398907	3243	1
33.04087431693989	2948	1
33.05590163934426	4654	1
33.0744262295082	1046	1
33.09398907103825	9470	1
33.09622950819672	3091	1
33.12322404371585	200	1
33.14180327868853	603	1
33.14295081967213	3049	1
33.17300546448087	5604	1
33.175409836065576	7621	1
33.21491803278688	8781	1
33.216448087431694	9107	1
33.26344262295082	4007	1
33.26508196721311	4750	1
33.281967213114754	8993	1
33.28475409836066	8012	1
33.29344262295082	3754	1
33.31273224043716	9079	1
33.324590163934424	738	1
33.33153005464481	5003	1
33.33775956284153	4358	1
33.359398907103824	6747	1
33.392459016393445	8133	1
33.407759562841534	9447	1
33.42841530054645	4834	1
33.434754098360656	1551	1
33.43950819672131	9081	1
33.47344262295082	4926	1
33.4820218579235	7195	1
33.517103825136616	940	1
33.545081967213115	7722	1
33.54989071038251	6737	1
33.556284153005464	9414	1
33.563114754098365	5334	1
33.60032786885246	9369	1
33.60174863387978	1326	1
33.644644808743166	8123	1
33.64502732240437	4720	1
33.65748633879782	1679	1
33.65901639344262	3968	1
33.659234972677595	9160	1
33.67131147540984	7837	1
33.68120218579235	577	1
33.68819672131148	9777	1
33.70579234972678	4623	1
33.780546448087435	3313	1
33.783770491803274	2023	1
33.7979781420765	1298	1
33.825081967213116	3877	1
33.82857923497268	4801	1
33.8475956284153	6124	1
33.8592349726776	3146	1
33.89087431693989	8532	1
33.91027322404371	2722	1
33.94125683060109	7765	1
33.97147540983607	4173	1
33.995956284153	7413	1
34.02273224043716	4767	1
34.03699453551913	2747	1
34.05726775956284	1875	1
34.073879781420764	9366	1
34.0968306010929	9966	1
34.12163934426229	2533	1
34.13049180327869	1489	1
34.13568306010929	2748	1
34.19622950819672	6559	1
34.21147540983606	4896	1
34.26754098360656	1029	1
34.30393442622951	8599	1
34.32939890710382	3713	1
34.350819672131145	4136	1
34.37043715846995	6664	1
34.39743169398907	9559	1
34.42103825136612	4748	1
34.45398907103825	4708	1
34.473934426229505	6994	1
34.48054644808743	1400	1
34.53032786885246	484	1
34.54349726775956	5252	1
34.563879781420766	9332	1
34.5644262295082	7560	1
34.597486338797815	749	1
34.61333333333333	1116	1
34.61513661202186	3088	1
34.62065573770492	9773	1
34.65207650273224	7355	1
34.695573770491805	2623	1
34.69770491803279	4822	1
34.74901639344262	4263	1
34.77213114754098	4099	1
34.77672131147541	2120	1
34.78879781420765	9549	1
34.81628415300546	8260	1
34.89311475409836	4932	1
34.89852459016393	1809	1
34.91551912568306	4009	1
35.01901639344262	5553	1
35.024808743169395	3629	1
35.07081967213115	3413	1
35.08863387978142	4951	1
35.093715846994535	196	1
35.123005464480876	6929	1
35.12808743169399	6736	1
35.14098360655738	4140	1
35.14147540983607	8741	1
35.16120218579235	5104	1
35.167759562841525	1886	1
35.19721311475409	2231	1
35.249781420765025	543	1
35.2631693989071	5463	1
35.27234972677596	9227	1
35.2827868852459	2255	1
35.28344262295082	9095	1
35.359890710382516	4517	1
35.387486338797814	2767	1
35.42431693989071	7274	1
35.431693989071036	1385	1
35.46393442622951	4400	1
35.466010928961744	9157	1
35.528579234972675	1675	1
35.53890710382514	1140	1
35.541038251366125	3191	1
35.5675956284153	3469	1
35.58606557377049	6812	1
35.593825136612026	4503	1
35.60584699453552	7589	1
35.60967213114753	5525	1
35.61863387978143	5824	1
35.63693989071038	5996	1
35.66540983606557	941	1
35.682021857923495	2711	1
35.73415300546448	8007	1
35.74765027322404	2364	1
35.754699453551915	5590	1
35.75775956284153	9013	1
35.757923497267754	5943	1
35.76808743169399	3077	1
35.77191256830601	3436	1
35.782349726775955	2209	1
35.78945355191257	5710	1
35.79207650273224	2296	1
35.801092896174865	1969	1
35.826502732240435	401	1
35.833934426229504	8927	1
35.8348087431694	8793	1
35.83945355191257	7874	1
35.84360655737704	8508	1
35.892404371584696	3058	1
35.89382513661202	6858	1
35.930928961748634	5704	1
35.936120218579234	4482	1
35.979234972677595	2198	1
36.00448087431693	6639	1
36.01453551912568	473	1
36.0251912568306	8261	1
36.09295081967213	4691	1
36.119562841530055	547	1
36.130491803278694	283	1
36.16502732240437	8707	1
36.17071038251366	5563	1
36.18377049180328	597	1
36.18879781420765	7686	1
36.254699453551915	7298	1
36.26983606557377	4880	1
36.27256830601093	7841	1
36.29158469945355	1239	1
36.30081967213115	4819	1
36.33683060109289	368	1
36.338907103825136	8070	1
36.348306010928965	6955	1
36.380327868852454	7824	1
36.424918032786884	7212	1
36.428360655737706	9630	1
36.43737704918033	2287	1
36.438032786885245	1498	1
36.439234972677596	2149	1
36.51163934426229	1127	1
36.51688524590163	153	1
36.56442622950819	9453	1
36.56989071038251	3783	1
36.59349726775956	4288	1
36.60311475409836	8784	1
36.61983606557377	3110	1
36.624153005464485	7858	1
36.63016393442623	7662	1
36.65311475409836	5488	1
36.65497267759563	2917	1
36.673497267759565	5377	1
36.67732240437158	2225	1
36.698524590163935	1291	1
36.71868852459016	6048	1
36.82256830601093	349	1
36.83775956284153	7978	1
36.83989071038251	681	1
36.84016393442623	7250	1
36.85704918032787	9560	1
36.88005464480874	3990	1
36.884918032786885	4818	1
36.88863387978142	5086	1
36.9103825136612	7939	1
36.916721311475406	2308	1
36.93371584699454	6549	1
36.9475956284153	3255	1
36.97863387978143	3686	1
36.98513661202186	3965	1
36.996393442622946	7928	1
37.01726775956284	7667	1
37.03415300546448	78	1
37.05169398907104	7651	1
37.07136612021858	3266	1
37.074972677595625	4462	1
37.080273224043715	6323	1
37.1127868852459	4219	1
37.15486338797814	3316	1
37.219453551912565	4705	1
37.221420765027325	913	1
37.29344262295082	5589	1
37.31327868852459	3196	1
37.33415300546448	7545	1
37.34590163934426	4815	1
37.36792349726775	8307	1
37.377704918032784	8498	1
37.37885245901639	9042	1
37.395409836065575	8303	1
37.4235519125683	7658	1
37.43207650273224	584	1
37.4364480874317	6717	1
37.517431693989074	9177	1
37.52213114754098	8437	1
37.536120218579235	7362	1
37.57442622950819	4182	1
37.582513661202185	3234	1
37.58573770491804	3448	1
37.61043715846995	1353	1
37.616284153005466	2707	1
37.65491803278688	1439	1
37.67131147540984	6371	1
37.6796174863388	1363	1
37.72972677595629	8432	0
37.74	6040	1
37.745683060109286	9511	1
37.74879781420765	4104	1
37.80245901639344	8268	0
37.80590163934426	1042	1
37.8536612021858	294	1
37.85464480874317	7932	1
37.862896174863394	4171	1
37.86590163934426	4062	1
37.900601092896174	1096	1
37.908142076502735	8450	1
37.91032786885246	7259	1
37.91644808743169	9163	1
37.92092896174863	8084	1
37.92513661202186	5070	1
37.93879781420765	9761	1
37.954153005464484	3288	1
37.95650273224044	6970	1
37.9920218579235	5276	1
38.00147540983606	9734	1
38.00672131147541	9700	1
38.01087431693988	7774	1
38.02459016393442	2477	1
38.04054644808743	22	1
38.04387978142076	6928	1
38.074153005464474	9321	1
38.1203825136612	323	1
38.1516393442623	3785	1
38.17109289617486	2488	1
38.17448087431694	2307	1
38.191092896174865	7902	1
38.2272131147541	7950	1
38.276393442622954	1887	1
38.2907650273224	1207	1
38.38688524590164	2589	1
38.42950819672131	2889	1
38.46071038251366	7464	1
38.46153005464481	7813	1
38.49153005464481	8972	1
38.506830601092894	8936	1
38.51857923497268	9909	1
38.56983606557377	8614	1
38.579945355191256	6260	1
38.582513661202185	4574	1
38.600928961748636	2663	1
38.61349726775956	9080	1
38.64393442622951	9755	1
38.659617486338796	2620	1
38.698633879781426	1526	1
38.69868852459016	6410	1
38.72420765027323	9424	1
38.72655737704918	8640	1
38.73098360655738	9407	1
38.77846994535519	6164	1
38.79338797814207	1367	1
38.82251366120219	4738	0
38.87863387978142	2932	1
38.924590163934425	6299	1
39.00622950819672	6356	1
39.03262295081967	1311	1
39.05114754098361	4037	1
39.061857923497264	8584	1
39.079945355191256	6231	1
39.085846994535515	1676	1
39.08939890710383	4497	1
39.10508196721311	6266	1
39.1211475409836	9595	1
39.13748633879781	1818	1
39.157322404371584	5883	1
39.19704918032787	3312	1
39.21775956284153	7569	1
39.233333333333334	2177	1
39.24218579234972	9635	1
39.24666666666666	2679	1
39.26459016393442	8922	1
39.32868852459016	3742	1
39.33808743169399	3698	1
39.34174863387978	1103	1
39.39808743169399	4296	1
39.41169398907104	4558	1
39.45060109289617	5412	1
39.463551912568306	5909	1
39.466393442622945	7912	1
39.47890710382514	3764	1
39.506174863387976	4925	1
39.518524590163935	5442	1
39.5231693989071	2470	1
39.526010928961746	7081	1
39.552076502732234	9260	1
39.55808743169399	9790	1
39.567103825136606	9176	1
39.607650273224046	8048	1
39.62530054644809	9452	1
39.62874316939891	7434	1
39.673879781420766	5361	1
39.69841530054644	9552	1
39.71016393442623	4781	1
39.71224043715847	6254	1
39.73311475409836	5231	1
39.762131147540984	8292	1
39.76491803278688	8991	1
39.77513661202186	981	1
39.80950819672131	5485	1
39.816448087431695	3679	1
39.8172131147541	2951	1
39.832404371584694	2842	1
39.83409836065574	8357	1
39.839562841530054	4832	1
39.8435519125683	4135	1
39.87650273224043	1649	1
39.88464480874317	3635	1
39.932841530054645	5512	1
39.94841530054645	8057	1
39.96327868852459	4035	1
39.98469945355191	3845	1
39.9948087431694	8587	1
40.00180327868852	3716	1
40.00989071038251	9682	1
40.01972677595628	2486	1
40.02928961748634	5335	1
40.06852459016393	1838	1
40.074262295081965	3893	1
40.128087431693984	3880	1
40.13311475409836	7575	1
40.141530054644804	9548	1
40.15196721311476	2949	1
40.15453551912568	3183	1
40.17295081967213	5621	1
40.187704918032786	2568	1
40.23306010928962	1355	1
40.233387978142076	2438	1
40.24207650273224	8737	1
40.28628415300546	2869	1
40.2920218579235	890	1
40.31803278688525	7099	1
40.32923497267759	7343	1
40.352349726775955	4547	1
40.35448087431694	53	1
40.35901639344262	8264	1
40.369180327868854	244	1
40.37715846994536	322	1
40.40153005464481	1727	1
40.4248087431694	2002	1
40.4331693989071	2019	1
40.43677595628415	9055	1
40.45054644808743	2970	1
40.45393442622951	7083	1
40.47420765027322	8635	1
40.48322404371585	6777	1
40.581803278688525	5457	1
40.59092896174863	8375	1
40.630819672131146	5799	1
40.65103825136612	7938	1
40.67431693989071	5430	1
40.68655737704918	808	1
40.69120218579235	1134	1
40.73284153005464	2122	1
40.77049180327869	4319	1
40.788360655737705	2429	1
40.79306010928962	6572	1
40.82841530054645	570	1
40.834316939890705	7390	1
40.869562841530055	3793	1
40.880819672131146	7253	1
40.89147540983607	2374	1
40.90377049180328	9208	1
40.936885245901635	4550	1
40.9475956284153	9652	1
40.96830601092896	5153	1
41.049617486338796	4292	1
41.058469945355185	8885	1
41.06327868852459	5259	1
41.138633879781416	1998	1
41.159180327868846	4478	1
41.21256830601093	8360	1
41.25442622950819	2934	1
41.29928961748634	8176	1
41.3072131147541	1722	1
41.31918032786886	5360	1
41.32868852459016	3259	1
41.350874316939894	2466	1
41.35207650273224	8671	1
41.365901639344266	7117	1
41.42841530054645	7282	1
41.48491803278688	7112	1
41.48743169398907	5566	1
41.49726775956284	68	1
41.52737704918032	1691	1
41.5303825136612	6606	1
41.545846994535516	8408	1
41.590437158469946	362	1
41.599398907103826	8889	1
41.621092896174865	549	1
41.66060109289617	3069	1
41.70459016393443	6938	1
41.72989071038251	4553	1
41.73	6741	1
41.7448087431694	8998	1
41.782349726775955	3039	1
41.815737704918035	1321	1
41.84060109289618	3345	1
41.8683606557377	2864	1
41.882786885245906	7793	1
41.88606557377049	4328	1
41.90934426229508	4591	1
41.92016393442623	7103	1
41.92497267759563	9895	1
41.96972677595628	3555	1
41.97191256830601	5534	1
42.010601092896174	6159	1
42.02950819672131	8555	1
42.029999999999994	475	1
42.047377049180334	347	1
42.05185792349727	5097	1
42.05551912568306	4920	1
42.086666666666666	3664	1
42.122076502732234	7170	1
42.131038251366114	4117	1
42.1444262295082	8460	1
42.17950819672131	3429	1
42.25185792349727	5477	1
42.2875956284153	8253	1
42.337759562841526	6822	1
42.353169398907106	220	1
42.3627868852459	7523	1
42.38639344262295	3928	1
42.39147540983607	3604	1
42.41464480874317	3848	1
42.44453551912569	946	1
42.54420765027323	5573	1
42.54606557377049	5723	1
42.54748633879781	1260	1
42.54819672131147	7935	1
42.55803278688524	8425	1
42.5711475409836	7153	1
42.60136612021858	3389	1
42.60185792349727	8947	1
42.646502732240435	4178	1
42.65453551912568	4788	1
42.671147540983604	9035	1
42.69409836065574	4076	1
42.69841530054645	6892	1
42.73333333333333	2417	1
42.76420765027322	8520	1
42.76459016393443	2314	1
42.770437158469946	3440	1
42.815628415300544	5347	1
42.827213114754095	369	1
42.834426229508196	4661	1
42.845573770491804	6699	1
42.845956284153004	8783	1
42.85169398907104	4665	1
42.880327868852454	8750	1
42.897213114754095	2499	1
42.909508196721305	7315	1
42.920109289617486	3227	1
42.92437158469945	5183	1
42.9848087431694	2118	1
43.00114754098361	8233	1
43.00338797814207	4435	1
43.03672131147541	8202	1
43.056284153005464	9154	1
43.0627868852459	6577	1
43.07103825136612	2009	1
43.07748633879781	7810	1
43.07934426229508	3119	1
43.08825136612022	3424	1
43.089617486338796	2640	1
43.10360655737705	845	1
43.131256830601096	7664	1
43.17781420765027	112	1
43.19677595628415	1279	1
43.2155737704918	2815	1
43.245409836065576	7619	1
43.25781420765028	1320	1
43.26191256830601	306	1
43.269672131147544	350	1
43.29606557377049	2407	1
43.320601092896176	8211	1
43.32087431693989	8415	1
43.3348087431694	8604	1
43.367595628415295	5418	1
43.41191256830601	3499	1
43.41256830601093	9495	1
43.52590163934426	3663	1
43.587431693989075	4273	1
43.6411475409836	6368	1
43.677868852459014	6340	1
43.681311475409835	504	1
43.6924043715847	3858	1
43.697431693989074	3922	1
43.701857923497265	8687	1
43.703715846994534	1556	1
43.79612021857923	8778	1
43.805956284153005	9015	1
43.82562841530055	5081	1
43.82907103825137	932	1
43.84213114754098	3984	1
43.87540983606557	8540	1
43.9011475409836	6390	1
43.91633879781421	4902	1
43.92737704918033	2004	1
43.9351912568306	4321	1
43.94918032786885	358	1
43.960437158469944	7906	1
43.96655737704918	3379	1
43.96994535519125	145	1
43.98060109289617	6243	1
44.04125683060109	2835	1
44.05459016393442	2583	1
44.076939890710385	210	1
44.081803278688525	2325	1
44.11431693989071	6101	1
44.11530054644808	6400	1
44.146393442622944	2683	1
44.149071038251364	98	1
44.165136612021854	3219	1
44.18142076502732	5885	1
44.189234972677596	2627	1
44.19502732240437	6996	1
44.2075956284153	9581	1
44.22224043715847	1796	1
44.24409836065574	8564	1
44.258852459016396	608	1
44.27267759562841	4236	1
44.27306010928962	3050	1
44.32786885245901	9150	1
44.36349726775956	3168	1
44.36644808743169	4927	1
44.38021857923498	5080	1
44.387595628415305	1111	1
44.39295081967213	8649	1
44.40256830601093	1422	1
44.41508196721311	3828	1
44.42404371584699	3967	1
44.42732240437159	2910	1
44.45207650273224	2896	1
44.457814207650266	7602	1
44.45989071038252	8408	0
44.46191256830601	2751	1
44.480273224043714	2063	1
44.484808743169395	2062	1
44.49098360655738	8840	1
44.49983606557377	6219	1
44.50524590163935	9384	1
44.52693989071038	6435	1
44.549289617486345	3548	1
44.55426229508197	4610	1
44.57852459016394	2217	1
44.59278688524591	6992	1
44.59573770491803	9450	1
44.6227868852459	2570	1
44.62284153005465	1628	1
44.62896174863388	9390	1
44.645737704918034	8420	1
44.71043715846995	6652	1
44.71043715846995	7736	1
44.723278688524594	5239	1
44.755464480874316	7297	1
44.766666666666666	3210	1
44.83382513661202	5835	1
44.835081967213114	9204	1
44.855409836065576	5833	1
44.86114754098361	5874	1
44.874754098360654	7233	1
44.87792349726776	9488	1
44.88956284153005	1015	1
44.905081967213114	915	1
44.91021857923497	9112	1
44.91885245901639	2356	1
44.92174863387978	2092	1
44.92262295081967	4101	1
44.92748633879781	12	1
44.9275956284153	1993	1
44.934262295081965	2775	1
45.007322404371585	5057	1
45.028688524590166	2505	1
45.07737704918033	6128	1
45.08	1317	1
45.126666666666665	4072	1
45.13289617486339	5716	1
45.16612021857924	7095	1
45.17311475409836	9836	1
45.17644808743169	7046	1
45.183989071038255	902	1
45.219071038251364	3735	1
45.240765027322404	8049	1
45.256120218579234	5972	1
45.25743169398907	9586	1
45.27765027322405	3139	1
45.284918032786884	4080	1
45.300054644808746	2691	1
45.30540983606557	6473	1
45.316448087431695	4102	1
45.36032786885246	5131	1
45.36196721311475	7450	1
45.36459016393442	2116	1
45.3787431693989	6810	1
45.401092896174866	8293	1
45.41912568306011	3209	1
45.421530054644805	2644	1
45.429836065573774	1181	1
45.4324043715847	9241	1
45.44191256830601	6085	1
45.49109289617486	9207	1
45.497650273224046	5065	1
45.51579234972678	5632	1
45.52213114754098	2015	1
45.539453551912565	9611	1
45.54289617486339	5607	1
45.554863387978145	9512	1
45.55491803278688	6363	1
45.609398907103824	9487	1
45.61333333333334	9372	1
45.61983606557377	3761	1
45.65158469945355	7096	1
45.65830601092896	4342	1
45.665245901639345	2756	1
45.66612021857924	8641	1
45.68043715846994	756	1
45.710819672131144	9268	1
45.73448087431694	1922	1
45.75956284153005	8106	1
45.777049180327865	7213	1
45.78213114754099	7884	1
45.79562841530055	299	1
45.804535519125686	6105	1
45.83103825136612	3694	1
45.83245901639344	8844	1
45.84327868852459	3105	1
45.896830601092894	9333	1
45.90426229508197	6143	1
45.91398907103825	8503	1
45.91655737704918	3706	1
45.937595628415295	8030	1
45.93846994535519	9467	1
45.941092896174865	9379	1
45.970710382513666	3167	1
45.99153005464481	2884	1
45.99322404371584	1081	1
45.99693989071038	2034	1
46.01606557377049	7462	1
46.0292349726776	7888	1
46.04617486338798	4055	1
46.08409836065574	3245	1
46.091475409836065	6712	1
46.09950819672131	701	1
46.143497267759564	4862	1
46.147213114754095	3010	1
46.190273224043715	4798	1
46.19896174863388	4297	1
46.21502732240437	5275	1
46.25300546448087	5207	1
46.2835519125683	2241	1
46.30650273224043	7611	1
46.31125683060109	6193	1
46.3124043715847	5342	1
46.327267759562844	4144	1
46.35765027322404	3925	1
46.374426229508195	9023	1
46.38437158469945	6293	1
46.390218579234975	9211	1
46.39737704918033	4086	1
46.43081967213114	4679	1
46.4624043715847	3444	1
46.47846994535519	7926	1
46.49486338797814	1048	1
46.51196721311475	9813	1
46.514754098360655	8633	1
46.553661202185786	7248	1
46.56497267759563	5554	1
46.59836065573771	5437	1
46.60901639344262	7995	1
46.61076502732241	6991	1
46.6235519125683	1836	1
46.63	8590	1
46.64918032786885	4947	1
46.66010928961749	2757	1
46.6964480874317	7108	1
46.70158469945355	787	1
46.71601092896175	4828	1
46.74530054644809	3086	1
46.775245901639344	3407	1
46.78338797814207	9740	1
46.79748633879782	9972	1
46.81366120218579	4257	1
46.83683060109289	1640	1
46.888688524590165	9149	1
46.89415300546448	5942	1
46.896120218579235	8662	1
46.899125683060106	9438	1
46.91420765027322	6516	1
46.920109289617486	3075	1
46.94650273224044	7694	1
46.96579234972677	7496	1
46.96879781420765	259	1
46.97120218579235	7270	1
46.9727868852459	9572	1
46.98590163934426	1974	1
47.00502732240437	7358	1
47.01868852459016	1899	1
47.02726775956284	449	1
47.051857923497266	2633	1
47.06065573770492	5708	1
47.078032786885245	5277	1
47.08912568306011	6302	1
47.12377049180328	5794	1
47.13907103825136	5997	1
47.14437158469945	2699	1
47.156229508196716	3127	1
47.16508196721311	6100	1
47.18	4755	1
47.18114754098361	1281	1
47.22131147540984	7536	1
47.22901639344262	8217	1
47.2327868852459	7718	1
47.267431693989074	8660	1
47.27021857923497	2042	1
47.271912568306014	5448	1
47.30912568306011	4916	1
47.33601092896175	9625	1
47.380874316939895	8215	1
47.38568306010929	7968	1
47.387213114754104	8252	1
47.38918032786885	4535	1
47.391311475409836	6152	1
47.42147540983607	413	1
47.43890710382513	6890	1
47.447377049180325	3731	1
47.45092896174863	4507	1
47.46546448087432	7604	1
47.476229508196724	6477	1
47.49098360655738	8510	1
47.49147540983606	4082	1
47.509125683060105	8565	1
47.512950819672135	9714	1
47.561147540983605	4914	1
47.58650273224044	4476	1
47.591584699453556	6537	1
47.60092896174863	6397	1
47.648743169398905	8996	1
47.66754098360656	9406	1
47.68715846994535	927	1
47.70431693989071	3914	1
47.714590163934425	6279	1
47.737158469945356	3612	1
47.75207650273224	9253	1
47.75885245901639	5793	1
47.76535519125683	233	1
47.78830601092896	1689	1
47.79147540983607	1932	1
47.81846994535519	7610	1
47.835846994535515	3740	1
47.843005464480875	7682	1
47.86830601092896	2053	1
47.924480874316934	105	1
47.933879781420764	3024	1
47.942896174863385	4184	1
47.9572131147541	3346	1
47.96218579234972	1118	1
47.995300546448085	2542	1
48.03218579234973	6189	1
48.035300546448084	9178	1
48.03841530054645	3873	1
48.07661202185792	4619	1
48.08475409836066	6230	1
48.11562841530054	9834	1
48.12874316939891	2664	1
48.13229508196721	8723	1
48.18551912568306	6799	1
48.18934426229508	3164	1
48.201857923497265	7391	1
48.20808743169399	9919	1
48.2244262295082	2694	1
48.26907103825137	9262	1
48.271147540983605	4506	1
48.28475409836065	6321	1
48.30502732240437	5434	1
48.316448087431695	682	1
48.331693989071034	1583	1
48.33704918032787	9500	1
48.35371584699454	8769	1
48.37120218579235	1301	1
48.38131147540984	646	1
48.41699453551913	4225	1
48.42469945355191	1114	1
48.45628415300546	8811	1
48.467322404371586	2957	1
48.47863387978142	654	1
48.48830601092896	729	1
48.51136612021858	4087	1
48.52224043715847	7050	1
48.52622950819672	2584	1
48.53131147540984	6061	1
48.53229508196721	3899	1
48.55005464480874	3885	1
48.55431693989071	1868	1
48.5620218579235	8848	1
48.57420765027322	3374	1
48.59071038251366	1915	1
48.591584699453556	9752	1
48.59163934426229	2271	1
48.592622950819674	7580	1
48.60229508196721	3372	1
48.61978142076503	6558	1
48.66573770491804	3889	1
48.70601092896175	1991	1
48.755956284153	4039	1
48.7979781420765	9893	1
48.804754098360654	4491	1
48.806284153005464	3811	1
48.8072131147541	4744	1
