28.36311475409836	8274	1
28.400655737704916	5154	1
28.407158469945355	7868	1
28.42377049180328	8216	1
28.43005464480874	4872	1
28.43912568306011	5708	1
28.448907103825135	8242	1
28.45546448087432	2254	1
28.470819672131146	8081	1
28.51666666666667	181	1
28.528360655737703	3687	1
28.53087431693989	827	1
28.549344262295083	5095	1
28.55087431693989	9333	1
28.622185792349725	8431	1
28.639125683060108	8500	1
28.65622950819672	5555	1
28.665737704918033	4960	1
28.669890710382514	1148	1
28.70437158469945	1421	1
28.716612021857923	5236	1
28.746830601092896	3701	1
28.77622950819672	5439	1
28.798579234972678	7383	1
28.82256830601093	2150	1
28.845628415300546	4763	1
28.8583606557377	2802	1
28.86530054644809	8253	1
28.865573770491803	231	1
28.865901639344262	9756	1
28.91448087431694	757	1
28.931803278688523	9635	1
28.939398907103826	3990	1
28.99584699453552	390	1
29.02229508196721	9298	1
29.04677595628415	5628	1
29.04879781420765	9835	1
29.0875956284153	3002	1
29.14945355191257	8173	1
29.15065573770492	3374	1
29.176120218579232	4371	1
29.194918032786884	4174	1
29.236393442622948	858	1
29.298251366120216	7474	1
29.319016393442624	517	1
29.345081967213115	3796	1
29.359234972677594	2128	1
29.429945355191258	623	1
29.437868852459015	7331	1
29.4824043715847	1730	1
29.516448087431694	6746	1
29.52846994535519	6357	1
29.549890710382513	1289	1
29.605792349726777	943	1
29.608688524590164	2627	1
29.611311475409835	4731	1
29.614972677595627	1860	1
29.629562841530056	4782	1
29.6451912568306	5097	1
29.662677595628416	8183	1
29.668633879781417	525	1
29.69945355191257	5863	1
29.729836065573767	6236	1
29.76551912568306	6363	1
29.797814207650273	94	1
29.836065573770494	5933	1
29.850109289617485	8771	1
29.85224043715847	1223	1
29.943060109289615	5815	1
29.948907103825135	6478	1
29.97	6492	1
29.97366120218579	6949	1
29.974371584699455	6032	1
29.981803278688524	6677	1
30.018743169398906	9152	1
30.022786885245903	9806	1
30.051256830601094	5547	1
30.076448087431697	86	1
30.078469945355188	9102	1
30.13863387978142	242	1
30.17120218579235	7893	1
30.17983606557377	3031	1
30.196502732240436	9933	1
30.2051912568306	9652	1
30.25393442622951	8229	1
30.259726775956285	8768	1
30.283333333333335	584	1
30.33879781420765	8550	1
30.36710382513661	1131	1
30.368743169398908	5962	1
30.396775956284152	5588	1
30.416174863387976	7965	1
30.452622950819674	1325	1
30.455409836065574	7081	1
30.460928961748635	7806	1
30.468251366120217	207	1
30.491693989071035	5693	1
30.50726775956284	3077	1
30.539016393442623	7295	1
30.57087431693989	6673	1
30.585792349726777	8881	1
30.590491803278688	9732	1
30.619726775956284	1689	1
30.631639344262293	9079	1
30.63382513661202	5880	1
30.640546448087434	5286	1
30.65918032786885	2981	1
30.702349726775957	9614	1
30.706338797814208	3705	1
30.72	7524	1
30.724644808743168	9037	1
30.725136612021856	7160	1
30.726393442622953	6817	1
30.730601092896176	3487	1
30.732896174863388	6411	1
30.76229508196721	8964	1
30.77617486338798	2902	1
30.779672131147542	3982	1
30.782076502732238	3800	1
30.80666666666667	5059	1
30.808579234972676	8190	1
30.819071038251366	5616	1
30.82191256830601	551	1
30.82327868852459	4349	1
30.842185792349724	3989	1
30.85256830601093	814	1
30.870983606557377	8657	1
30.880765027322404	6583	0
30.89934426229508	7778	1
30.899562841530052	3895	1
30.91032786885246	1992	1
30.916557377049177	3924	1
30.928251366120218	9591	1
30.942677595628414	8687	1
30.94295081967213	5874	1
30.954863387978143	252	1
30.974098360655738	5538	1
30.978360655737706	6326	1
30.98158469945355	2204	1
31.047704918032785	6415	1
31.127322404371583	4999	1
31.13617486338798	8379	1
31.150546448087432	2866	1
31.17349726775956	2406	1
31.178961748633878	9027	1
31.1972131147541	9186	1
31.219234972677594	1651	1
31.22153005464481	4468	1
31.251967213114753	4672	1
31.26650273224044	3139	1
31.27535519125683	3763	1
31.281748633879783	9451	1
31.309617486338798	2521	1
31.309781420765027	7009	1
31.312021857923497	8121	1
31.316284153005466	696	1
31.321366120218578	7344	1
31.325628415300546	8440	1
31.34021857923497	6071	1
31.37136612021858	8775	1
31.37295081967213	4570	1
31.390437158469947	655	1
31.393169398907105	6585	1
31.394098360655736	7975	1
31.395683060109288	8782	1
31.3979781420765	4877	1
31.47087431693989	515	1
31.484262295081965	9207	1
31.520054644808745	7997	1
31.52710382513661	8100	1
31.551530054644807	4789	1
31.55333333333333	5855	1
31.571803278688524	962	1
31.608743169398906	3788	1
31.616338797814205	5360	1
31.64704918032787	201	1
31.668360655737704	8303	1
31.695956284153006	9829	1
31.70415300546448	7103	1
31.7131693989071	5415	1
31.7227868852459	9465	1
31.723005464480874	9378	1
31.755081967213112	6639	1
31.788579234972676	5927	1
31.80726775956284	1598	1
31.852677595628414	9320	1
31.854371584699454	6709	1
31.862622950819674	8383	1
31.864207650273226	6551	1
31.887103825136613	703	1
31.8924043715847	787	1
31.897814207650274	3748	1
31.925027322404368	8951	1
31.9975956284153	6127	1
32.000218579234975	2427	1
32.02459016393443	143	1
32.034918032786884	6469	1
32.058579234972676	512	1
32.07737704918033	5878	1
32.092896174863384	2194	1
32.12202185792349	1191	1
32.12715846994536	4794	1
32.130054644808745	5052	1
32.13726775956284	2655	1
32.14333333333333	5188	1
32.17431693989071	259	1
32.18185792349727	2660	1
32.18464480874317	1472	1
32.21169398907104	1829	1
32.25524590163934	7015	1
32.26229508196722	9832	1
32.294043715846996	5306	1
32.30289617486339	1949	1
32.31967213114754	2540	1
32.34765027322404	1514	1
32.3675956284153	4295	1
32.410382513661204	4895	1
32.44754098360656	3241	1
32.46169398907104	8064	1
32.482185792349725	7293	1
32.48284153005464	80	1
32.50852459016393	8751	1
32.50852459016393	9854	1
32.53174863387978	9381	1
32.548743169398904	8989	1
32.569781420765025	2630	1
32.576612021857926	483	1
32.594863387978144	4317	1
32.59967213114754	2121	1
32.611311475409835	5977	1
32.62803278688524	431	1
32.64327868852459	5634	1
32.655136612021856	6910	1
32.658852459016394	6930	1
32.69306010928962	2425	1
32.69387978142077	2326	1
32.69530054644809	8161	1
32.704153005464484	6375	1
32.713442622950815	7417	1
32.717540983606554	488	1
32.71808743169399	1107	1
32.74273224043716	8645	1
32.75972677595628	5376	1
32.77021857923497	369	1
32.78229508196721	1455	1
32.81273224043716	2217	1
32.82371584699454	8502	1
32.840765027322405	3503	1
32.84546448087432	8677	1
32.88579234972678	636	1
32.893879781420765	8643	1
32.90612021857923	6437	1
32.93185792349727	12	1
32.93491803278689	3760	1
32.96584699453552	9448	1
32.98923497267759	1365	1
33.00032786885246	7285	1
33.03994535519126	1826	1
33.04459016393442	3498	1
33.06852459016393	888	1
33.07377049180328	9403	1
33.093387978142076	5331	1
33.099289617486335	6271	1
33.10754098360656	6842	1
33.11513661202186	1882	1
33.13775956284153	2947	1
33.14027322404372	2418	1
33.157704918032785	878	1
33.16426229508197	4934	1
33.17289617486339	9192	1
33.17699453551913	5814	1
33.23535519125683	1839	1
33.26841530054645	7923	1
33.27814207650273	5726	1
33.29459016393442	4411	1
33.30612021857924	8034	1
33.32628415300547	789	1
33.37448087431694	439	1
33.3748087431694	97	1
33.43912568306011	7252	1
33.458196721311474	644	1
33.458633879781424	3675	1
33.47677595628415	1788	1
33.480327868852456	5115	1
33.48431693989071	9722	1
33.53918032786885	1452	1
33.55950819672131	8654	1
33.567158469945355	3723	1
33.588907103825136	1110	1
33.59344262295082	6763	1
33.601967213114754	6428	1
33.664043715846994	4012	1
33.66874316939891	9692	1
33.69196721311475	8718	1
33.69311475409836	7504	1
33.69502732240437	3729	1
33.751639344262294	6563	1
33.76896174863388	7341	1
33.77879781420765	9673	1
33.78207650273224	7904	1
33.7888524590164	6330	1
33.80650273224044	8167	1
33.82901639344262	6073	1
33.84497267759563	6993	1
33.85065573770492	1757	1
33.85781420765027	90	1
33.86349726775956	7747	1
33.89256830601093	9087	1
33.9396174863388	6061	1
33.94306010928962	1299	1
33.96584699453552	3897	1
33.98054644808743	1843	1
33.995737704918035	3402	1
34.04819672131148	4638	1
34.13065573770491	7460	1
34.142349726775954	9593	1
34.20890710382513	5105	1
34.274863387978144	4867	1
34.291366120218576	3390	1
34.299562841530054	2775	1
34.36535519125683	3274	1
34.46185792349727	4015	1
34.47584699453552	1896	1
34.49366120218579	3230	1
34.53688524590164	7010	1
34.56207650273224	4624	1
34.5679781420765	1589	1
34.572349726775954	5472	1
34.631038251366114	6795	1
34.6320218579235	5697	1
34.64595628415301	9184	1
34.66825136612022	3391	1
34.694316939890705	9995	1
34.71885245901639	6593	1
34.72366120218579	354	1
34.739344262295084	177	1
34.74311475409836	2994	1
34.749781420765025	6694	1
34.75409836065574	5032	1
34.762076502732235	2721	1
34.76868852459016	6948	1
34.77650273224044	7291	1
34.780928961748636	4340	1
34.801092896174865	3127	1
34.82655737704918	1068	1
34.860601092896175	9399	1
34.88579234972677	1508	1
34.892349726775954	7937	1
34.90016393442623	1863	1
34.91087431693989	2843	1
34.921967213114755	3661	1
34.94502732240437	9476	1
34.95540983606557	362	1
34.96666666666667	6486	1
34.96825136612022	1392	1
34.98579234972677	7099	1
35.00349726775956	4737	1
35.0311475409836	4323	1
35.04655737704918	3466	1
35.081092896174866	8959	1
35.10306010928962	131	1
35.11633879781421	1844	1
35.12256830601093	9610	1
35.12622950819672	4503	1
35.12989071038251	793	1
35.16715846994535	7441	1
35.171147540983604	7842	1
35.18229508196721	3257	1
35.23683060109289	5361	1
35.24398907103825	882	1
35.25333333333334	6052	1
35.262841530054644	4512	1
35.28584699453552	8842	1
35.28879781420765	6070	1
35.29890710382514	2306	1
35.30508196721311	4535	1
35.310874316939895	2335	1
35.35284153005464	613	1
35.35743169398907	1312	1
35.361639344262294	7433	1
35.37355191256831	245	1
35.3963387978142	9342	1
35.40273224043715	5943	1
35.43415300546448	5591	1
35.435846994535524	9481	1
35.438142076502736	8616	1
35.46147540983606	5777	1
35.46338797814207	8051	1
35.47180327868852	9615	1
35.50289617486339	4759	1
35.52256830601093	8850	1
35.54775956284153	9982	1
35.55622950819672	7425	1
35.57688524590164	2905	1
35.585956284153	4600	1
35.590710382513656	7274	1
35.60819672131147	7545	1
35.609890710382516	1611	1
35.627377049180325	9949	1
35.642786885245904	3297	1
35.667486338797815	6182	1
35.6679781420765	1090	1
35.67628415300546	9931	1
35.67830601092896	8877	1
35.68459016393442	6281	1
35.686612021857925	3951	1
35.73284153005464	625	1
35.761420765027324	432	1
35.799180327868854	2005	1
35.82224043715846	6378	1
35.82885245901639	6260	1
35.83989071038252	3979	1
35.8424043715847	7008	1
35.867322404371585	387	1
35.87808743169399	7315	1
35.887158469945355	1011	1
35.91311475409836	3411	1
35.91551912568306	1362	1
35.91617486338797	633	1
35.94874316939891	589	1
35.98131147540983	3590	1
35.98360655737705	9377	1
35.9879781420765	7685	1
35.98846994535519	5226	1
36.05338797814208	4224	1
36.08459016393443	7423	1
36.104590163934425	2815	1
36.10846994535519	8906	1
36.130765027322404	2681	1
36.174098360655734	3548	1
36.186120218579234	2193	1
36.190983606557374	6259	1
36.214590163934425	3499	1
36.22169398907104	3727	1
36.255792349726775	6805	1
36.266284153005465	249	1
36.29693989071038	2297	1
36.32530054644809	17	1
36.33191256830601	2307	1
36.3496174863388	1031	1
36.395409836065575	8788	1
36.41633879781421	1961	1
36.426721311475404	5380	1
36.43781420765027	9455	1
36.4483606557377	2242	1
36.478524590163936	891	1
36.4896174863388	4890	1
36.51049180327869	2641	1
36.51601092896175	2346	1
36.52005464480874	837	1
36.53371584699454	5530	1
36.53464480874317	8465	1
36.5527868852459	519	1
36.576830601092894	3299	1
36.61010928961748	6680	1
36.626338797814206	7265	1
36.64081967213115	8428	1
36.72169398907104	5483	1
36.7396174863388	3851	1
36.74371584699453	8264	1
36.755409836065574	2046	1
36.77469945355191	8884	1
36.7775956284153	4806	1
36.79786885245902	1976	1
36.82568306010929	7523	1
36.832896174863386	7090	1
36.84387978142077	5647	1
36.86010928961748	6947	1
36.86114754098361	1993	1
36.893060109289614	7301	1
36.8951912568306	7229	1
36.898469945355195	3037	1
36.89967213114754	2701	1
36.91224043715847	4657	1
36.91814207650273	7494	1
36.93409836065573	6175	1
36.94459016393443	2216	1
36.97677595628416	491	1
36.98573770491804	3827	1
37.00251366120219	6566	1
37.034972677595626	3509	1
37.059234972677594	933	1
37.06120218579235	7993	1
37.08005464480874	6866	1
37.10087431693989	2995	1
37.10846994535519	9839	1
37.118524590163936	9842	1
37.122131147540976	3102	1
37.12562841530055	7951	1
37.159836065573764	6778	0
37.1603825136612	6705	1
37.168688524590166	5129	1
37.173387978142074	7161	1
37.18	2935	1
37.20027322404371	634	1
37.24109289617486	1275	1
37.26338797814208	3004	1
37.267759562841526	2098	1
37.267814207650275	6066	1
37.277486338797814	2423	1
37.282732240437156	8903	1
37.296174863387975	9998	1
37.29901639344263	6369	1
37.30224043715847	2411	1
37.303005464480876	6806	1
37.30387978142076	7533	1
37.31158469945355	8660	1
37.36775956284153	4542	1
37.389289617486334	5587	1
37.39032786885245	2035	1
37.4124043715847	3438	1
37.42196721311475	4013	1
37.42366120218579	9416	1
37.44841530054644	4173	1
37.45344262295082	2345	1
37.461584699453546	1043	1
37.4720218579235	199	1
37.514316939890705	4695	1
37.5348087431694	6615	1
37.57551912568306	5803	1
37.57950819672131	6650	1
37.583224043715845	2948	1
37.61715846994535	2820	1
37.6196174863388	35	1
37.62010928961748	2875	1
37.62043715846995	3677	1
37.65562841530054	2129	1
37.69021857923497	9974	1
37.69792349726776	410	1
37.698087431693985	9874	1
37.72081967213114	4203	1
37.724699453551914	9920	1
37.73868852459017	2218	1
37.74180327868853	5138	1
37.77874316939891	5763	1
37.77945355191257	9781	1
37.779726775956284	4285	1
37.78229508196721	6511	1
37.78918032786885	3301	1
37.79617486338798	1633	1
37.806229508196715	2528	1
37.80715846994536	1800	1
37.814480874316935	6684	1
37.843333333333334	6114	1
37.872185792349725	5626	1
37.8907650273224	3238	1
37.90262295081967	2284	1
37.928743169398906	2149	1
37.93486338797815	8804	1
37.95469945355191	5391	1
37.96218579234973	6418	1
37.96491803278689	3609	1
37.969071038251364	8250	1
37.97743169398907	5243	1
37.98770491803278	557	1
37.99065573770492	6348	1
37.99890710382514	8292	1
38.013661202185794	3826	1
38.026721311475406	994	1
38.045136612021864	5906	1
38.05459016393443	1525	1
38.08120218579235	6015	1
38.114754098360656	5536	1
38.13513661202185	294	1
38.147213114754095	3437	1
38.151803278688526	9140	1
38.21300546448087	1970	1
38.22207650273224	7356	1
38.23267759562841	367	1
38.242295081967214	6237	1
38.24633879781421	5050	1
38.25628415300547	1528	1
38.25825136612021	8739	1
38.28978142076503	7603	1
38.33644808743169	7864	1
38.35590163934426	7489	1
38.39431693989071	6297	1
38.40021857923497	5176	1
38.415245901639345	1187	1
38.4288524590164	4177	1
38.431256830601086	8844	1
38.43295081967213	4805	1
38.44765027322404	2240	1
38.48306010928962	4155	1
38.49218579234972	5696	1
38.52120218579235	5574	1
38.53994535519126	7642	1
38.544262295081964	3908	1
38.554043715846994	9878	1
38.555573770491804	9724	1
38.564918032786885	4770	1
38.6179781420765	9308	1
38.62677595628415	1377	1
38.64934426229508	3732	1
38.66601092896175	2607	1
38.67114754098361	1648	1
38.678688524590164	9570	1
38.69513661202186	6071	0
38.710928961748635	5975	1
38.724480874316946	8433	1
38.73693989071038	8122	1
38.737103825136614	8073	1
38.76092896174863	6178	1
38.78590163934427	1169	1
38.794043715846996	5812	1
38.8220218579235	6780	1
38.83989071038251	5607	1
38.87841530054645	7122	1
38.889726775956284	1173	1
38.91513661202186	4585	1
38.920928961748636	7862	1
38.92191256830601	4819	1
38.93661202185792	3111	1
38.93732240437158	7830	1
38.96661202185792	9167	1
38.971748633879784	7016	1
38.97530054644808	3449	1
39.01879781420765	6962	1
39.024863387978144	7804	1
39.034207650273224	8344	1
39.05688524590164	398	1
39.066120218579236	5166	1
39.073442622950814	1081	1
39.076939890710385	8997	1
39.10890710382514	7983	1
39.10928961748633	7823	1
39.15715846994536	5544	1
39.16918032786885	7512	1
39.20131147540983	2704	1
39.20781420765027	5423	1
39.211967213114754	8091	1
39.219836065573766	8007	1
39.226174863387975	5102	1
39.24273224043716	5506	1
39.24710382513661	6708	1
39.25530054644809	5141	1
39.25939890710382	9119	1
39.28054644808743	6954	1
39.28295081967213	9294	1
39.290983606557376	3108	1
39.30546448087432	1253	1
39.32513661202186	9471	1
39.33453551912568	2139	1
39.344808743169395	2772	1
39.35333333333333	3808	1
39.35344262295082	4209	1
39.35486338797814	6269	1
39.38622950819672	7459	1
39.38770491803279	1930	1
39.403278688524594	5667	1
39.415519125683055	1715	1
39.43295081967213	5762	1
39.43530054644808	588	1
39.44912568306011	5826	1
39.45792349726776	8467	1
39.46857923497268	6693	1
39.47120218579235	9531	1
39.52327868852459	9987	1
39.568961748633875	8985	1
39.63010928961748	444	1
39.657322404371584	3400	1
39.65830601092897	5466	1
39.66497267759563	6059	1
39.68262295081967	3963	1
39.69622950819672	6524	1
39.70245901639344	9365	1
39.742240437158465	6273	1
39.746830601092896	7158	1
39.75825136612022	4067	1
39.76322404371585	2951	1
39.78573770491803	1894	1
39.80355191256831	5246	1
39.81846994535519	6285	1
39.841584699453556	1121	1
39.84508196721311	7586	1
39.8675956284153	8420	1
39.895409836065575	6861	1
39.90524590163934	3573	1
39.91426229508197	5970	1
39.99540983606557	7472	1
40.02994535519125	1958	1
40.06180327868853	6497	1
40.11939890710382	6722	1
40.12081967213115	1559	1
40.13289617486339	9277	1
40.13830601092896	2408	1
40.17754098360656	5347	1
40.19049180327869	1516	1
40.19387978142077	2515	1
40.22497267759563	1262	1
40.23267759562842	4369	1
40.25174863387978	8598	1
40.26601092896175	4910	1
40.276229508196714	7168	1
40.32967213114754	5384	1
40.34311475409836	3566	1
40.36857923497267	6620	1
40.390601092896176	8797	1
40.39808743169399	3803	1
40.404863387978146	3914	1
40.41923497267759	6342	1
40.42814207650273	8422	1
40.44338797814208	5677	1
40.44562841530055	415	1
40.44754098360656	5771	1
40.45945355191257	9083	1
40.46262295081967	9826	1
40.464590163934425	8225	1
40.4827868852459	4632	1
40.491530054644805	4298	1
40.50628415300546	6215	1
40.512185792349726	6476	1
40.528251366120216	1942	1
40.53918032786885	2888	1
40.54677595628416	2623	1
40.556666666666665	8955	1
40.57306010928962	1779	1
40.57338797814208	194	1
40.603879781420765	6839	1
40.62087431693989	3022	1
40.63650273224043	2600	1
40.64852459016394	6221	1
40.65928961748634	2324	1
40.69431693989071	7351	1
40.704153005464484	7028	1
40.70934426229508	4534	1
40.73016393442623	1815	1
40.746721311475405	6649	1
40.78229508196721	9506	1
40.794262295081964	7921	1
40.79743169398907	8513	1
40.858469945355196	2609	1
40.89262295081967	6445	1
40.9072131147541	9523	1
40.94300546448087	9705	1
40.96344262295082	1194	1
40.96699453551912	5413	1
41.00846994535519	8239	1
41.09382513661202	8623	1
41.10136612021858	5924	1
41.14650273224044	1042	1
41.195956284153006	7534	1
41.19863387978142	5476	1
41.19950819672131	9601	1
41.25513661202186	1156	1
41.27262295081967	3276	1
41.27344262295082	7361	1
41.27699453551913	6470	1
41.278961748633876	622	1
41.28754098360656	283	1
41.2963387978142	2304	1
41.30043715846995	6678	1
41.304043715846994	5595	1
41.36005464480874	2437	1
41.362841530054645	7032	1
41.39327868852459	9047	1
41.39551912568306	984	1
41.41956284153005	9048	1
41.43606557377049	1703	1
41.44005464480874	8523	1
41.44907103825136	8486	1
41.489672131147536	375	1
41.50081967213114	4820	1
41.50896174863388	6630	1
41.52907103825137	4766	1
41.59721311475409	8169	1
41.60092896174863	4951	1
41.66546448087432	3324	1
41.667158469945356	6188	1
41.684371584699456	3915	1
41.70349726775956	2409	1
41.71688524590164	6799	1
41.73885245901639	5218	1
41.75704918032787	3746	1
41.76010928961749	9754	1
41.76568306010929	7227	1
41.77540983606558	9406	1
41.779781420765026	3929	1
41.79983606557377	4414	1
41.85027322404372	8139	1
41.85551912568306	5939	1
41.863934426229505	8089	1
41.89928961748634	6108	1
41.903934426229505	1572	1
41.92590163934426	6482	1
41.988196721311475	8665	1
41.988306010928966	6791	1
42.02994535519126	5103	1
42.03251366120219	1915	1
42.04338797814208	6249	1
42.06655737704918	1153	1
42.07229508196721	3899	1
42.117267759562836	7374	1
42.12650273224043	6597	1
42.1420218579235	8367	1
42.14377049180328	356	1
42.156994535519125	3128	1
42.15972677595628	4489	1
42.17054644808743	1966	1
42.17153005464481	1019	1
42.19650273224044	9248	1
42.20540983606557	5932	1
42.220163934426225	2853	1
42.22601092896175	5093	1
42.254043715847	7794	1
42.25650273224044	5304	1
42.26120218579235	7410	1
42.29661202185792	2832	1
42.3092349726776	3993	1
42.31453551912568	9627	1
42.327650273224044	2538	1
42.33568306010929	7529	1
42.345136612021854	8028	1
42.38218579234972	7041	1
42.38595628415301	5835	1
42.395300546448084	8266	1
42.406174863387974	7093	1
42.41978142076503	372	1
42.446174863387974	1724	1
42.447759562841526	4708	1
42.45568306010929	552	1
42.46147540983606	1898	1
42.50032786885246	6865	1
42.503934426229506	976	1
42.50601092896174	1129	1
42.52021857923498	1945	1
42.542732240437154	378	1
42.543169398907104	8092	1
42.556284153005464	7894	1
42.598907103825134	8911	1
42.63016393442623	124	1
42.64191256830601	9265	1
42.660327868852455	6654	1
42.671912568306006	3185	1
42.684754098360656	2996	1
42.707158469945355	1807	1
42.74688524590164	4401	1
42.748633879781416	9896	1
42.75699453551913	5214	1
42.78912568306011	9319	1
42.79715846994535	5947	1
42.806994535519124	9916	1
42.81469945355191	9499	1
42.82229508196721	7005	1
42.83409836065574	8947	1
42.86016393442623	3262	1
42.88021857923497	6217	1
42.89939890710382	9612	1
42.90879781420765	8443	1
42.91049180327869	961	1
42.91163934426229	2841	1
42.913333333333334	6583	1
42.91622950819672	2529	1
42.932950819672136	1978	1
42.98071038251366	5768	1
42.99579234972677	5107	1
42.99737704918032	4044	1
43.02693989071038	9828	1
43.10508196721312	8813	1
43.13065573770492	4572	1
43.13191256830601	7066	1
43.13945355191257	3474	1
43.14846994535519	1603	1
43.152513661202185	2665	1
43.16830601092896	545	1
43.207486338797814	7062	1
43.20814207650273	2999	1
43.236338797814206	3150	1
43.23945355191257	254	1
43.27081967213115	3867	1
43.33256830601093	2767	1
43.33825136612022	7625	1
43.34273224043716	5523	1
43.35562841530055	4733	1
43.40191256830601	1300	1
43.436502732240434	9386	1
43.43825136612021	1533	1
43.44863387978142	1850	1
43.459836065573775	4270	1
43.46377049180328	9697	1
43.46562841530055	3079	1
43.4839344262295	9491	1
43.49617486338798	391	1
43.54306010928962	4142	1
43.54333333333333	9328	0
43.5524043715847	2160	1
43.552568306010926	6310	1
43.58409836065573	6888	1
43.59530054644809	1764	1
43.610491803278684	2683	1
43.63814207650274	8753	1
43.670109289617486	9569	1
43.67393442622951	8454	1
43.67579234972678	7553	1
43.69453551912569	243	1
43.703497267759566	9283	1
43.7224043715847	1446	1
43.73491803278689	9605	1
43.73918032786885	9528	1
43.75415300546448	6193	1
43.78956284153005	3392	1
43.82081967213115	3227	1
43.84994535519125	8528	1
43.86371584699453	2997	1
43.87491803278689	4079	1
43.888360655737706	5167	1
43.89333333333333	1669	1
43.89710382513661	3631	1
43.89748633879781	3144	1
43.92131147540984	2667	1
43.92655737704918	1937	1
43.972841530054644	9680	1
44.00584699453552	4434	1
44.04207650273224	5284	1
44.04989071038251	4908	1
44.050054644808746	3183	1
44.065683060109286	7448	1
44.09874316939891	3501	1
44.10765027322404	9616	1
44.11584699453552	4556	1
44.14071038251366	6651	1
44.14737704918033	5717	1
44.14890710382514	9172	1
44.174207650273225	4132	1
44.21027322404372	7742	1
44.22229508196721	4827	1
44.22568306010929	6305	1
44.26005464480874	3852	1
44.29382513661202	1816	1
44.361748633879785	2197	1
44.41743169398907	9739	1
44.41852459016393	5685	1
44.426939890710386	9622	1
44.448852459016386	6670	1
44.484098360655736	7824	1
44.556393442622955	5410	1
44.574316939890714	9820	1
44.58868852459016	8393	1
44.600491803278686	8641	1
44.630819672131146	5009	1
44.63322404371584	9336	1
44.650601092896174	6536	1
44.652513661202185	4421	1
44.67819672131148	8023	1
44.69606557377049	4817	1
44.736010928961754	7671	1
44.75393442622951	1659	1
44.75978142076502	5623	1
44.76196721311475	8172	1
44.77704918032787	3775	1
44.78896174863388	4310	1
44.83912568306011	7920	1
44.85180327868852	6710	1
44.858360655737705	4422	1
44.861639344262294	1688	1
44.863934426229505	9039	1
44.883114754098365	2652	1
44.89857923497268	4073	1
44.93863387978142	139	1
44.93901639344262	7600	0
44.98060109289617	113	1
45.00147540983607	299	1
45.02704918032787	2170	1
45.044043715846996	9795	1
45.05437158469945	5695	1
45.08639344262295	2904	1
45.090382513661204	4254	1
45.1648087431694	1249	1
45.16584699453552	7958	1
45.175956284153	2578	1
45.25071038251366	2021	1
45.258360655737704	292	1
45.26579234972678	4261	1
45.269945355191254	2555	1
45.27639344262295	9775	1
45.28437158469945	404	1
45.2944262295082	5753	1
45.322404371584696	6638	1
45.34295081967213	5617	1
45.38213114754099	617	1
45.383770491803276	2137	1
45.40185792349727	523	1
45.408852459016394	361	1
45.409617486338796	5649	1
45.42469945355191	5225	1
45.4479781420765	5418	1
45.452568306010924	1519	1
45.46502732240437	951	1
45.466010928961744	4258	1
45.54366120218579	4920	1
45.56710382513661	7577	1
45.57486338797814	3033	1
45.59622950819672	3722	1
45.61131147540984	4383	0
45.638688524590165	3461	1
45.6531693989071	9583	1
45.661912568306015	847	1
45.66349726775957	9695	1
45.69535519125683	5417	1
45.69863387978142	5229	1
45.714972677595625	3321	1
45.75142076502732	3777	1
45.75502732240437	5923	0
45.75573770491803	7693	1
45.7627868852459	4682	1
45.771420765027315	1074	1
45.776010928961746	1355	1
45.777868852459015	2943	1
45.79830601092896	4724	1
45.805956284153	1581	1
45.83229508196722	8895	1
45.839617486338796	2793	1
45.85404371584699	9356	1
45.859398907103824	5002	1
45.86267759562841	4309	1
45.86415300546448	988	1
45.8975956284153	1504	1
45.90087431693989	1240	1
45.90185792349727	5341	1
45.93169398907104	7483	1
45.98530054644808	2766	1
45.991147540983604	8627	1
46.01256830601093	6078	1
46.01453551912569	6622	1
46.02125683060109	8644	1
46.026065573770495	2352	1
46.03628415300546	3571	1
46.069672131147534	7179	1
46.07650273224044	4287	1
46.07655737704918	3092	1
46.0812568306011	2504	1
46.08486338797814	3625	1
46.1196174863388	890	1
46.13743169398907	7207	1
46.15950819672131	3188	1
46.16426229508197	9575	1
46.1727868852459	284	1
46.17743169398907	3414	1
46.18185792349727	7978	1
46.18754098360656	3025	1
46.20404371584699	6199	1
46.22185792349726	1967	1
46.23573770491804	4046	1
46.25	4231	1
46.25267759562842	8130	1
46.26497267759563	9818	1
46.2872131147541	1693	1
46.30081967213115	7043	1
46.31546448087431	4540	1
46.343715846994535	3543	1
46.34387978142077	1895	1
46.355409836065576	5122	1
46.36448087431694	3457	1
46.375573770491805	1324	1
46.393497267759564	6379	1
46.44377049180328	4393	1
46.46049180327869	2733	1
46.4636612021858	8446	1
46.48191256830601	1285	1
46.48978142076502	6403	1
46.494590163934426	6675	1
46.50890710382514	3665	1
46.522732240437165	8215	1
46.556338797814206	1073	1
46.55765027322404	7049	1
46.56497267759563	2173	1
46.58163934426229	4922	1
46.61612021857923	2004	1
46.63109289617486	4781	1
46.64535519125683	6679	1
46.672786885245905	192	1
46.687595628415295	2448	1
46.692131147540984	1770	1
46.69420765027322	4181	1
46.698196721311476	2712	1
46.71562841530054	5856	1
46.7492349726776	9883	1
46.76224043715847	1835	1
46.76256830601093	9306	1
46.765136612021855	520	1
46.78486338797814	1596	1
46.78551912568306	3021	1
46.78918032786885	1727	1
46.80945355191257	7936	1
46.83661202185792	8245	1
46.87349726775956	3640	1
