29.729617486338796	6747	1
29.75486338797814	4094	1
29.76125683060109	7826	1
29.79732240437158	9227	1
29.81535519125683	4381	1
29.818797814207652	2178	1
29.8227868852459	4645	1
29.866284153005463	4831	1
29.88497267759563	3545	1
29.887868852459018	6358	1
29.889945355191255	931	1
29.915409836065574	3641	1
29.98808743169399	8271	1
29.999398907103824	4248	1
30.016666666666666	2209	1
30.037814207650275	9662	1
30.044043715846993	6323	1
30.056775956284152	4254	1
30.066994535519125	2423	1
30.1596174863388	8610	1
30.16655737704918	3191	1
30.223879781420766	5244	1
30.24098360655738	3340	1
30.248743169398907	6413	1
30.25295081967213	2657	1
30.27775956284153	1628	1
30.288469945355192	1790	1
30.290054644808745	1353	1
30.312185792349727	3264	1
30.33327868852459	2499	1
30.355737704918035	903	1
30.405464480874315	5713	1
30.406284153005462	1308	1
30.409945355191255	5208	1
30.515081967213114	6446	1
30.626284153005464	5809	1
30.630765027322404	8393	1
30.644426229508195	5551	1
30.672021857923497	3679	1
30.695628415300547	1057	1
30.714918032786887	1552	1
30.733879781420764	1014	1
30.747868852459018	3727	1
30.773879781420764	1102	1
30.80464480874317	9550	1
30.808087431693988	9929	1
30.80912568306011	6907	1
30.82393442622951	9109	1
30.83808743169399	7274	1
30.85781420765027	1634	1
30.861639344262294	8557	1
30.88901639344262	6615	1
30.924098360655737	7068	1
30.96874316939891	8347	1
30.97398907103825	7300	1
31.000054644808742	9132	1
31.051420765027324	7685	1
31.060928961748637	3830	1
31.074918032786883	3797	1
31.08136612021858	5205	1
31.088251366120218	3821	1
31.092950819672133	6836	1
31.10273224043716	5966	1
31.152732240437157	8630	1
31.201475409836068	9757	1
31.266174863387977	2863	1
31.302459016393442	2507	1
31.326393442622948	1296	1
31.399781420765027	3037	1
31.413114754098363	2317	1
31.41775956284153	5583	1
31.421147540983608	7892	1
31.438087431693987	2155	1
31.466939890710382	647	1
31.488087431693987	1013	1
31.513551912568307	8865	1
31.52415300546448	4134	1
31.53502732240437	7609	1
31.55120218579235	2191	1
31.609125683060107	4904	1
31.628306010928963	1264	1
31.656994535519125	2604	1
31.665628415300546	6299	1
31.693825136612023	2648	1
31.70125683060109	751	1
31.731147540983606	470	1
31.764808743169397	3464	1
31.810273224043716	3698	1
31.81896174863388	9475	1
31.840874316939892	5716	1
31.880710382513662	1849	1
31.882622950819673	661	1
31.90262295081967	2779	1
31.93606557377049	2043	1
31.974262295081967	1351	1
31.999672131147538	2419	1
32.00142076502732	4181	1
32.01579234972677	6214	1
32.022896174863384	1454	1
32.048087431693986	4914	1
32.06540983606558	1204	1
32.07453551912568	2215	1
32.11737704918033	2480	1
32.12825136612022	4380	1
32.13103825136612	7216	1
32.15595628415301	9385	1
32.19983606557377	624	1
32.20699453551912	1837	1
32.251693989071036	7646	1
32.312677595628415	493	1
32.41546448087431	9727	1
32.41617486338798	375	1
32.43420765027322	3577	1
32.44043715846995	7932	1
32.448524590163935	7642	1
32.44857923497268	5773	1
32.4603825136612	2924	1
32.468797814207655	5756	1
32.47262295081968	2932	1
32.5011475409836	9265	1
32.5203825136612	8701	1
32.53	245	1
32.53770491803279	7371	1
32.552185792349725	8606	1
32.553333333333335	5607	1
32.56704918032787	7896	1
32.57377049180328	1572	1
32.58311475409836	4984	1
32.62612021857924	9697	1
32.626775956284156	3742	1
32.63010928961749	3706	1
32.64715846994535	8818	1
32.64737704918033	460	1
32.64857923497268	4600	1
32.70841530054645	3067	1
32.73989071038251	9931	1
32.74617486338798	9586	1
32.76087431693989	5141	1
32.77841530054645	5194	1
32.79224043715847	7066	1
32.80016393442623	7251	1
32.820491803278685	7523	1
32.82879781420765	1218	1
32.86819672131148	2800	1
32.8696174863388	9977	1
32.884207650273225	980	1
32.89934426229508	8108	1
32.92065573770492	7126	1
32.98464480874317	6329	1
32.98830601092896	1253	1
33.00142076502732	8029	1
33.00551912568306	5389	1
33.02551912568306	3732	1
33.039781420765024	9732	1
33.075409836065575	4624	1
33.076939890710385	8417	1
33.17699453551913	1586	1
33.19284153005464	5396	1
33.200437158469946	8806	1
33.20688524590164	9174	1
33.22934426229508	1297	1
33.23005464480874	8356	1
33.2983606557377	3489	1
33.351256830601095	8566	1
33.35770491803279	5738	1
33.386830601092896	3004	1
33.40907103825137	5675	1
33.4548087431694	3250	1
33.46857923497268	7334	1
33.49174863387978	175	1
33.521584699453555	9522	1
33.57983606557377	7086	1
33.58633879781421	3519	1
33.62825136612022	8019	1
33.67852459016393	2766	1
33.706338797814205	1979	1
33.73639344262295	4440	1
33.74901639344262	8793	1
33.81551912568306	9084	1
33.82196721311475	6879	1
33.828032786885245	1903	1
33.83076502732241	443	1
33.83125683060109	8816	1
33.83349726775956	9604	1
33.874754098360654	8558	1
33.9083606557377	116	1
33.91540983606557	4604	1
33.94185792349727	3232	1
33.970601092896175	4499	1
34.03710382513661	4008	1
34.0755737704918	8808	1
34.077322404371586	1768	1
34.0827868852459	6711	1
34.10174863387978	4845	1
34.106448087431694	126	1
34.1203825136612	1303	1
34.141967213114754	9767	1
34.16901639344262	8981	1
34.222021857923494	8945	1
34.24295081967213	3630	1
34.24497267759563	9154	1
34.256939890710385	9037	1
34.27524590163934	4452	1
34.27699453551913	4911	1
34.319289617486334	481	1
34.32437158469945	2411	1
34.34234972677596	2511	1
34.354043715847	3203	1
34.35770491803279	7184	1
34.36054644808743	3711	1
34.396120218579235	4695	1
34.41207650273224	9788	1
34.4344262295082	609	1
34.44071038251366	1561	1
34.47366120218579	94	1
34.48032786885246	7120	1
34.48213114754098	3442	1
34.54786885245902	8267	1
34.5675956284153	1968	1
34.5968306010929	7267	1
34.61442622950819	159	1
34.71901639344262	9027	1
34.76896174863388	8936	1
34.78169398907104	7089	1
34.813387978142075	2407	1
34.86781420765028	7122	1
34.86819672131148	6452	1
34.874863387978145	2291	1
34.88142076502732	3350	1
34.90655737704918	7976	1
34.925683060109286	3848	1
34.97890710382514	3530	1
35.02426229508196	894	1
35.024918032786886	5302	1
35.056775956284156	9738	1
35.07218579234973	1810	1
35.09327868852459	9794	1
35.12420765027322	8357	1
35.12524590163934	1359	1
35.13142076502732	8422	1
35.13950819672131	9073	1
35.17972677595628	6659	1
35.204043715847	8778	1
35.263661202185794	5432	1
35.28743169398907	7575	1
35.298797814207646	4285	1
35.3048087431694	9414	1
35.36524590163934	5949	1
35.3796174863388	49	1
35.38863387978142	9771	1
35.38868852459016	2582	1
35.393879781420765	9876	1
35.395081967213116	3860	1
35.419289617486335	8644	1
35.42863387978142	1085	1
35.437431693989076	6334	1
35.43874316939891	6646	1
35.44650273224043	6689	1
35.46885245901639	7568	1
35.488907103825134	3050	1
35.509672131147546	8788	1
35.52	6940	1
35.52584699453551	3322	1
35.52907103825137	634	1
35.53885245901639	9701	1
35.54715846994536	6638	1
35.58071038251366	4893	1
35.59475409836065	4734	1
35.61808743169399	6903	1
35.61994535519126	7960	1
35.63060109289617	9517	1
35.65377049180328	2792	1
35.65639344262295	5855	1
35.67087431693989	2842	1
35.694371584699454	7731	1
35.70213114754098	1762	1
35.762622950819676	3650	1
35.77207650273224	6578	1
35.77448087431694	8569	1
35.78284153005465	4317	1
35.78879781420765	5149	1
35.80502732240437	7338	1
35.812732240437164	3456	1
35.895792349726776	7655	1
35.95732240437158	6110	1
35.98535519125683	8807	1
35.99551912568305	2606	1
36.00945355191257	5310	1
36.02633879781421	4625	1
36.043551912568304	7825	1
36.045573770491806	7467	1
36.04945355191257	5722	1
36.057049180327866	6108	1
36.127486338797816	994	1
36.14027322404372	2430	1
36.15464480874317	4218	1
36.15819672131148	5376	1
36.2124043715847	8066	1
36.21360655737705	9923	1
36.21513661202186	3857	1
36.24136612021858	9183	1
36.316010928961745	8299	1
36.335956284153006	3060	1
36.345573770491804	1309	1
36.360928961748634	708	1
36.393060109289614	2129	1
36.40071038251366	8242	1
36.40775956284153	8932	1
36.41016393442623	771	1
36.438469945355195	3985	1
36.440983606557374	1027	1
36.47491803278689	8822	1
36.48469945355192	5140	1
36.51825136612022	1654	1
36.53972677595628	277	1
36.562677595628415	902	1
36.56377049180328	5636	1
36.585464480874315	6817	1
36.59071038251366	1206	1
36.6427868852459	4236	1
36.66169398907103	7417	1
36.666393442622955	6029	1
36.688469945355195	1490	1
36.69	4365	1
36.69153005464481	3916	1
36.709125683060115	1056	1
36.72754098360656	9312	1
36.739289617486335	9163	1
36.75158469945355	3230	1
36.76393442622951	5060	1
36.77497267759563	5554	1
36.789180327868856	8474	1
36.79688524590164	1729	1
36.83814207650273	9605	1
36.8387431693989	1104	1
36.84131147540983	8631	1
36.87754098360656	5151	1
36.89939890710382	5167	1
36.91437158469945	8296	1
36.91551912568306	8498	1
36.91978142076503	4235	1
36.920382513661195	2477	1
36.92251366120218	9124	1
36.92311475409836	5568	1
36.929836065573774	4950	1
36.987595628415306	5710	1
37.01071038251366	1778	1
37.012513661202185	3535	1
37.12486338797814	921	1
37.13830601092896	5366	1
37.141202185792345	6931	1
37.142732240437155	7873	1
37.16229508196721	5546	1
37.19579234972677	1938	1
37.207868852459015	666	1
37.22087431693989	8233	1
37.24775956284153	9425	1
37.26344262295082	5614	1
37.31174863387978	8486	1
37.32087431693989	9982	1
37.36300546448087	2058	1
37.38513661202185	6640	1
37.39672131147541	7909	1
37.42021857923497	2121	1
37.51207650273224	6763	1
37.539071038251365	380	1
37.56213114754098	367	1
37.61666666666667	7656	1
37.634808743169394	5094	1
37.64748633879781	9411	1
37.658142076502735	6506	1
37.65825136612022	1455	1
37.66136612021858	3436	1
37.6720218579235	8564	1
37.67808743169399	4369	1
37.71934426229508	2973	1
37.7203825136612	6389	1
37.7220218579235	9543	1
37.74699453551912	7101	1
37.77234972677596	9184	1
37.81202185792349	7284	1
37.81497267759563	8240	1
37.8279781420765	9451	1
37.84568306010929	9221	1
37.90202185792349	4897	1
37.91393442622951	1830	1
37.946721311475414	6784	1
37.95278688524591	2683	1
37.95475409836065	5679	1
37.961748633879786	8285	1
37.968032786885246	7109	1
38.0011475409836	6234	1
38.012513661202185	9332	1
38.049125683060105	4370	1
38.08109289617486	9896	1
38.10300546448087	6059	1
38.11978142076502	6964	1
38.15693989071038	7197	1
38.16245901639344	7963	1
38.16781420765027	6480	1
38.175409836065576	5497	1
38.1855737704918	4596	1
38.20355191256831	6051	1
38.209398907103825	3870	1
38.22109289617486	7045	1
38.251912568306004	3197	1
38.31251366120219	2597	1
38.335136612021856	2806	1
38.36502732240437	2906	1
38.38295081967213	8467	1
38.38819672131148	3231	1
38.44311475409836	331	1
38.46169398907104	1372	1
38.47650273224044	8579	1
38.50109289617487	9388	1
38.502131147540986	3951	1
38.510327868852464	8105	1
38.516229508196716	9842	1
38.52136612021858	7397	1
38.561202185792354	2617	1
38.58612021857923	1937	1
38.59060109289617	741	1
38.598688524590166	8292	1
38.60409836065574	6169	1
38.60819672131147	9694	1
38.612131147540985	4038	1
38.62207650273224	9720	1
38.634207650273225	435	1
38.64409836065573	9275	1
38.661147540983606	6271	1
38.67174863387978	2524	1
38.69502732240437	3481	1
38.74131147540984	9752	1
38.79562841530055	5522	1
38.79863387978142	4990	1
38.813770491803275	2180	1
38.849726775956285	3355	1
38.853879781420765	9935	1
38.85590163934426	3601	1
38.87579234972678	4262	1
38.94956284153005	8137	1
39.0268306010929	7280	1
39.03016393442623	5980	1
39.07054644808743	2975	1
39.071693989071036	4354	1
39.09191256830601	26	1
39.10972677595628	9317	1
39.13032786885246	3597	1
39.16989071038252	6582	1
39.18661202185792	3539	1
39.24060109289617	3527	1
39.26765027322404	7258	1
39.27775956284153	5423	1
39.27907103825137	7583	1
39.35027322404372	4603	1
39.360218579234974	6870	1
39.37437158469945	2667	1
39.384153005464476	8217	1
39.39196721311476	3651	1
39.39928961748634	3244	1
39.464590163934425	1317	1
39.52573770491803	9017	1
39.548524590163936	5914	1
39.54857923497268	2401	1
39.55169398907104	945	1
39.55868852459016	7241	1
39.57338797814208	3353	1
39.59628415300546	4917	1
39.64109289617486	850	1
39.64180327868852	2642	1
39.650983606557375	7788	1
39.678360655737706	4201	1
39.71147540983606	2394	1
39.727103825136616	7208	1
39.741584699453554	6508	1
39.748360655737706	787	0
39.7796174863388	9281	1
39.784590163934425	7907	1
39.8624043715847	5569	1
39.872568306010926	4172	1
39.93530054644808	5761	1
40.00065573770492	7536	1
40.0196174863388	7653	1
40.032295081967206	6717	1
40.05355191256831	2482	1
40.07770491803279	3368	1
40.084480874316945	645	1
40.08540983606557	5453	1
40.08715846994535	7357	1
40.09284153005464	4413	1
40.12377049180328	4425	1
40.14010928961749	8714	1
40.14726775956284	4697	1
40.16306010928962	3976	1
40.20726775956284	8014	1
40.2144262295082	852	1
40.21661202185793	4467	1
40.22125683060109	1990	1
40.23120218579235	7886	1
40.24650273224044	827	1
40.25289617486339	7009	1
40.33163934426229	9786	1
40.35530054644809	5627	1
40.38054644808743	5498	1
40.39983606557377	2301	1
40.4220218579235	2879	1
40.47595628415301	7445	1
40.487868852459016	4962	1
40.50032786885246	1500	1
40.55448087431694	2267	1
40.55497267759563	15	1
40.566830601092896	5261	1
40.60245901639344	2065	1
40.62207650273224	314	1
40.653934426229505	6526	1
40.67087431693989	8621	1
40.67513661202186	8591	1
40.71284153005465	8040	1
40.73950819672131	7840	1
40.748579234972674	3810	1
40.75437158469945	2035	1
40.78360655737705	5670	1
40.826885245901636	4669	1
40.83071038251366	1025	1
40.8468306010929	4213	1
40.85633879781421	4011	1
40.90043715846995	5892	1
40.90677595628416	4477	1
40.982568306010926	5442	1
41.01530054644809	4003	1
41.03229508196721	2256	1
41.036065573770486	9223	1
41.05765027322404	3812	1
41.07103825136612	8996	1
41.09945355191257	6918	1
41.18120218579235	466	1
41.18666666666667	3682	1
41.20770491803278	9	1
41.20978142076503	5266	1
41.210491803278686	5224	1
41.216448087431694	3765	1
41.22256830601093	3122	1
41.2335519125683	5381	1
41.24327868852459	9753	1
41.24650273224044	1099	1
41.254644808743166	8900	1
41.266284153005465	7677	1
41.274426229508194	991	1
41.276010928961746	2645	1
41.28300546448087	8751	1
41.28453551912568	2456	1
41.31218579234972	7517	1
41.31896174863388	426	1
41.32311475409836	1020	1
41.34874316939891	6443	1
41.37754098360655	4472	1
41.379016393442626	4579	1
41.38442622950819	9801	1
41.38710382513661	4176	1
41.396939890710385	3155	1
41.437923497267754	2145	1
41.44306010928962	7302	1
41.4524043715847	6645	1
41.472950819672135	3042	1
41.488961748633876	8927	1
41.5131693989071	3366	1
41.5175956284153	3685	1
41.54032786885246	8679	1
41.54540983606557	8662	1
41.54606557377049	6418	1
41.55387978142077	8804	1
41.554808743169396	7957	1
41.5835519125683	4726	1
41.63841530054645	4874	1
41.6620218579235	3619	1
41.67453551912568	2878	1
41.69601092896175	2405	1
41.700437158469946	149	1
41.7111475409836	9230	1
41.71715846994536	6798	1
41.719071038251364	7405	1
41.736338797814206	3846	1
41.7372131147541	3588	1
41.740710382513655	3942	1
41.757704918032786	4159	1
41.77907103825137	3223	1
41.781639344262295	6040	1
41.79010928961748	5699	1
41.791693989071035	848	1
41.80120218579235	6305	1
41.82754098360655	2251	1
41.8327868852459	605	1
41.85732240437158	9127	1
41.85792349726776	7869	1
41.86081967213115	6175	0
41.86229508196721	40	1
41.867267759562836	1200	1
41.87409836065574	5283	1
41.8751912568306	8041	1
41.89054644808743	3256	1
41.895081967213116	2826	1
41.89639344262295	24	1
41.91262295081967	9892	1
41.926830601092895	3282	1
41.92901639344262	5922	1
41.944043715846995	9967	1
41.94825136612022	5839	1
41.94983606557377	5733	1
41.952240437158466	3540	1
41.97486338797814	7637	1
41.999453551912566	8144	1
42.006174863387976	870	1
42.00918032786885	5297	1
42.03322404371585	4147	1
42.04819672131147	7247	1
42.04907103825136	7798	1
42.05863387978142	1970	1
42.06213114754099	2269	1
42.098688524590166	8951	1
42.099016393442625	5321	1
42.10142076502733	8179	1
42.10606557377049	9302	1
42.11459016393443	1545	1
42.1207650273224	2494	1
42.12918032786885	5555	1
42.13021857923497	6291	1
42.179180327868856	6148	1
42.17950819672131	3445	1
42.18606557377049	1520	1
42.21169398907104	4024	1
42.22005464480875	3311	1
42.23568306010929	3504	1
42.24606557377049	815	1
42.26732240437159	783	1
42.26983606557377	4916	1
42.277540983606556	1718	1
42.27956284153005	5493	1
42.29065573770492	3089	1
42.29901639344262	6235	1
42.30540983606557	3219	1
42.323879781420764	2130	1
42.33978142076503	2023	1
42.359781420765025	9961	1
42.36032786885246	2931	1
42.37065573770492	4623	1
42.37693989071038	1410	1
42.38841530054645	9507	1
42.40426229508196	6085	1
42.45475409836066	6263	1
42.45633879781421	3517	1
42.463114754098356	2513	1
42.505081967213115	1202	1
42.515956284153006	9521	1
42.53786885245902	8764	1
42.54415300546448	3529	1
42.552568306010926	7570	1
42.560765027322404	2928	1
42.5744262295082	4258	1
42.57879781420765	5781	1
42.5935519125683	7373	1
42.60295081967213	6168	1
42.62377049180328	8353	1
42.64890710382514	1031	1
42.65535519125683	9539	1
42.65901639344262	3826	1
42.663333333333334	7160	1
42.67185792349727	2823	1
42.67245901639344	4957	1
42.68857923497268	961	1
42.69136612021858	8164	1
42.69792349726776	7134	1
42.70234972677596	8265	1
42.704863387978136	2916	1
42.725901639344265	4565	1
42.73879781420765	4426	1
42.7612568306011	6509	1
42.771147540983605	8700	1
42.77420765027322	1193	1
42.78775956284153	316	1
42.79043715846994	8440	1
42.79382513661202	8414	1
42.795464480874315	986	1
42.80918032786885	9532	1
42.82530054644809	5240	1
42.82896174863388	8549	1
42.82978142076503	2039	1
42.835136612021856	486	1
42.84426229508197	9754	1
42.87945355191256	8826	1
42.892076502732245	9334	1
42.90743169398907	7564	1
42.915245901639345	3814	1
42.919617486338794	4819	1
42.94136612021858	8203	1
42.94153005464481	2224	1
42.94234972677596	3077	1
42.96699453551912	3657	1
42.99972677595628	6999	1
43.001639344262294	5653	1
43.01284153005465	8297	1
43.01540983606557	355	1
43.030218579234976	4028	1
43.05360655737705	3144	1
43.057759562841525	987	1
43.06071038251366	7738	1
43.075027322404374	4840	1
43.07825136612022	2362	1
43.08344262295082	5285	1
43.084644808743164	2472	1
43.086284153005465	6489	1
43.08655737704918	4931	1
43.10016393442623	3434	1
43.10502732240437	4160	1
43.10857923497268	755	1
43.108797814207655	5319	1
43.119562841530055	2550	1
43.155191256830605	521	1
43.16251366120218	453	1
43.24120218579235	999	1
43.25519125683061	9549	1
43.25519125683061	7589	1
43.2635519125683	9413	1
43.27333333333333	6788	1
43.287540983606554	7693	1
43.2927868852459	6671	1
43.30387978142076	8637	1
43.36289617486339	1048	1
43.37885245901639	3989	1
43.38431693989071	6457	1
43.387540983606556	241	1
43.390601092896176	270	1
43.40524590163935	8636	1
43.41464480874317	6131	1
43.4775956284153	5557	1
43.52054644808743	6431	1
43.52092896174863	8950	1
43.56448087431694	9052	1
43.565355191256835	6782	1
43.61224043715847	9289	1
43.61295081967213	141	1
43.61377049180328	5064	1
43.61562841530055	1076	1
43.61994535519126	2671	1
43.63612021857923	4796	1
43.658961748633885	6065	1
43.695956284153006	784	1
43.71109289617486	4863	1
43.71289617486339	1495	1
43.716885245901636	9290	1
43.71846994535519	1540	1
43.721420765027325	7633	1
43.7855737704918	9776	1
43.78606557377049	6662	1
43.79945355191257	4189	1
43.81644808743169	7458	1
43.84311475409836	9137	1
43.84923497267759	8747	1
43.85158469945355	8141	1
43.856120218579235	3378	1
43.86147540983607	9016	1
43.88010928961749	2440	1
43.89404371584699	5967	1
43.90912568306011	6427	1
43.912677595628416	3333	1
43.9172131147541	6899	1
43.92300546448087	8947	1
43.92333333333333	7627	1
43.97218579234973	2533	1
43.97650273224044	8355	1
43.978469945355194	4131	1
43.99863387978142	4120	1
44.00901639344262	225	1
44.03879781420765	7461	1
44.04289617486339	8094	1
44.065245901639344	874	1
44.075081967213116	9438	1
44.07524590163934	3662	1
44.11781420765028	3837	1
44.12360655737705	9069	1
44.1524043715847	860	1
44.15704918032787	4786	1
44.166666666666664	5530	1
44.16978142076503	6338	1
44.17103825136612	2498	1
44.19333333333333	8603	1
44.2072131147541	5433	1
44.214316939890715	1238	1
44.222896174863386	3209	1
44.23590163934426	3093	1
44.24535519125683	7455	1
44.28726775956284	1399	1
44.28972677595628	2798	1
44.29737704918033	7514	1
44.3016393442623	1279	1
44.314918032786885	6087	1
44.322459016393445	5766	1
44.32890710382513	1110	1
44.336666666666666	8197	1
44.3548087431694	6476	1
44.41344262295082	2012	1
44.420874316939894	6726	1
44.43180327868853	6272	1
44.44857923497268	3057	1
44.44918032786885	4715	1
44.47715846994535	2311	1
44.51027322404372	628	1
44.52289617486339	7547	1
44.538306010928956	2007	1
44.56333333333333	3130	1
44.58163934426229	2358	1
44.59284153005464	1409	1
44.61349726775956	3074	1
44.62092896174863	5148	1
44.62568306010929	7213	1
44.66792349726776	990	1
44.68377049180328	3572	1
44.68486338797814	6298	1
44.69715846994536	8931	1
44.6979781420765	2292	1
44.71256830601092	6849	1
44.726885245901634	8607	1
44.72792349726776	4076	1
44.741256830601095	9621	1
44.74885245901639	4763	1
44.77087431693989	7016	1
44.78475409836066	267	1
44.81327868852459	4023	1
44.823278688524596	7777	1
44.82792349726776	3406	1
44.83267759562842	8856	1
44.834863387978146	1223	1
44.844808743169395	1960	1
44.866939890710384	9034	1
44.87087431693989	9916	1
44.8755737704918	1964	1
44.90229508196721	2874	1
44.92295081967213	9888	1
44.92584699453552	1633	1
44.93683060109289	3234	1
44.938306010928954	886	1
44.947431693989074	9029	1
44.95743169398907	9342	1
44.95890710382513	1843	1
44.96715846994535	278	1
44.9712568306011	7795	1
45.00076502732241	7659	1
45.006885245901636	4492	1
45.015464480874314	9573	1
45.021475409836064	3817	1
45.02256830601093	6219	1
45.0235519125683	2997	1
45.04191256830601	7454	1
45.04825136612022	3532	1
45.075409836065575	6310	1
45.08273224043716	2275	1
45.10748633879781	3741	1
45.120765027322406	7901	1
45.12743169398907	4047	1
45.15174863387978	3387	1
45.16721311475409	6018	1
45.195683060109296	3022	1
45.20808743169398	1556	1
45.21491803278689	9089	1
45.22754098360656	9561	1
45.25497267759563	8381	1
45.28737704918033	1305	1
45.32158469945355	5055	1
45.332513661202185	4481	1
45.34775956284153	9004	1
45.36775956284153	5369	1
45.39480874316939	6484	1
45.409836065573764	8910	1
45.42885245901639	4266	1
45.46437158469946	6579	1
45.46748633879781	3047	1
45.496393442622946	524	1
45.51677595628415	6043	1
45.522295081967215	960	1
45.53174863387978	9453	1
45.541420765027326	6803	1
45.58792349726776	8914	1
45.60054644808743	7506	1
45.60595628415301	1254	1
45.62655737704918	8827	1
45.63704918032787	7789	1
45.656229508196716	8730	1
45.67540983606557	3468	1
45.68114754098361	6196	1
45.68868852459016	2849	1
45.717322404371586	9505	1
45.7355737704918	7083	1
45.7379781420765	5845	1
45.73950819672131	199	1
45.7455737704918	9160	1
45.7596174863388	630	1
45.772185792349724	586	1
45.840437158469946	5677	1
45.84868852459016	3242	1
45.859781420765025	2372	1
45.86267759562841	6303	1
45.889508196721316	202	1
45.90945355191257	8809	1
45.915191256830596	8122	1
45.939125683060105	2329	1
45.9407650273224	2838	1
46.008469945355195	743	1
46.019945355191254	7151	1
46.0392349726776	5397	1
46.046612021857925	9167	1
46.055628415300546	9870	1
46.05978142076503	2794	1
46.07502732240437	9212	1
46.08453551912568	4559	1
46.08464480874317	4750	1
46.09770491803278	1157	1
46.122568306010926	7597	1
46.13163934426229	6429	1
46.151693989071035	1207	1
46.183879781420764	590	1
46.19431693989071	239	1
46.201256830601096	5154	1
46.20655737704918	8052	1
46.22158469945355	3842	1
46.24601092896175	728	1
46.290491803278684	6620	1
46.297267759562835	1368	1
46.33546448087432	4064	1
46.352732240437156	9979	1
46.361639344262294	592	1
46.369836065573764	9818	1
46.37420765027323	1614	1
46.37617486338797	8075	1
46.37868852459017	8377	1
46.3875956284153	1522	1
46.393825136612016	2843	1
46.39978142076503	8384	1
46.40426229508197	3139	1
46.445191256830604	1237	1
46.45622950819672	6661	1
46.466229508196726	8771	1
46.47606557377049	8619	1
46.47655737704918	114	1
46.48360655737705	4043	1
46.484043715846994	3501	1
46.48546448087432	8396	1
46.48994535519126	3233	1
46.52306010928962	5869	1
46.556666666666665	2716	1
46.56994535519125	6896	1
46.57879781420765	2781	1
46.61655737704918	1692	1
46.627814207650275	5782	1
46.62885245901639	2109	1
46.6327868852459	2699	1
46.65196721311475	4293	1
46.65306010928961	9758	1
46.654426229508196	5245	1
46.65754098360655	3365	1
46.669672131147536	4964	1
46.68639344262295	497	1
46.72497267759563	2064	1
46.73240437158469	1984	1
46.74480874316939	3585	1
46.74699453551912	2991	1
46.75327868852459	9373	1
46.76721311475409	1779	1
46.7691256830601	6081	1
46.78131147540984	4020	1
46.78360655737705	569	1
46.784153005464475	539	1
46.808142076502726	1924	1
46.80945355191257	4109	1
46.848688524590166	93	1
46.854207650273224	5995	1
46.883442622950824	6821	1
46.9196174863388	7301	1
46.92207650273224	5093	1
46.93229508196722	7699	1
46.951475409836064	7669	1
46.9711475409836	807	1
46.97163934426229	3363	1
46.976174863387975	3138	1
46.98087431693989	5069	1
46.987759562841525	6500	1
46.98945355191257	2194	1
47.0003825136612	1618	1
47.00950819672131	1720	1
47.02032786885246	5741	1
47.020874316939896	6336	1
47.03284153005464	6430	1
47.04825136612022	5458	1
47.050327868852456	9396	1
47.052076502732234	4101	1
47.05863387978142	4986	1
47.058907103825135	6369	1
47.072404371584696	3115	1
47.10071038251366	3182	1
47.11256830601093	4323	1
47.118852459016395	9493	1
47.12404371584699	4333	1
47.13803278688524	5326	1
47.13918032786885	9766	1
47.15415300546448	5105	1
47.16852459016393	3575	1
47.1688524590164	3466	1
47.17404371584699	5731	1
47.18109289617486	2497	1
47.187595628415295	803	1
47.187650273224044	3759	1
47.191420765027324	5409	1
47.199617486338795	8584	1
47.204153005464484	9363	1
47.22010928961748	2782	1
47.25142076502732	467	1
47.26601092896175	1777	1
47.297322404371585	8550	1
47.313387978142075	6692	1
47.3368306010929	3188	1
47.3375956284153	4959	1
47.34704918032787	9179	1
47.35437158469945	6684	1
47.35633879781421	5365	1
47.371803278688525	2788	1
47.38726775956284	9247	1
47.40939890710382	2333	1
47.41814207650273	3790	1
47.449617486338795	3183	1
47.46262295081967	9146	1
47.47349726775956	7411	1
47.478797814207645	3611	1
47.482513661202184	9704	1
47.503224043715846	6880	1
47.5216393442623	1658	1
47.528306010928965	5946	1
47.55142076502732	7146	1
47.5579781420765	4755	1
47.5596174863388	4797	1
47.56469945355192	5315	1
47.57049180327869	6565	1
47.62103825136612	3238	1
47.62846994535519	2569	1
47.64333333333333	8873	1
47.65382513661203	8213	1
47.65415300546448	7182	1
47.66415300546448	1733	1
47.66622950819672	3811	1
47.70693989071038	7211	1
47.72573770491803	9043	1
47.726229508196724	7273	1
47.732568306010926	6686	1
47.74770491803279	7586	1
47.75983606557377	47	1
47.764863387978146	9824	1
47.77393442622951	5074	1
47.77863387978142	3487	1
47.81475409836065	9236	1
47.823551912568306	348	1
47.860874316939885	8331	1
47.86573770491803	437	1
47.866174863387975	7105	1
47.88071038251366	5527	1
47.88846994535519	5884	1
47.89267759562841	408	1
47.91158469945355	1153	1
47.96169398907104	8678	1
47.97841530054645	2280	1
47.986065573770496	4284	1
47.98672131147541	2015	1
48.02355191256831	7581	1
48.02672131147541	4651	1
48.096666666666664	5534	1
48.14103825136612	5061	1
48.14885245901639	2961	1
48.15	901	1
48.194808743169396	423	1
48.20092896174863	8553	1
48.221092896174866	3403	1
48.26502732240437	6279	1
48.27661202185792	8062	1
48.286010928961744	5463	1
48.28786885245901	4174	1
48.2927868852459	6976	1
48.308524590163934	3558	1
48.308524590163934	322	1
48.335846994535515	7858	1
48.34896174863388	36	1
