35.41120218579235	3284	1
35.419398907103826	5481	1
35.44202185792349	7987	1
35.4431693989071	9131	0
35.447103825136615	1120	1
35.467540983606554	2733	1
35.4824043715847	6343	1
35.48770491803278	8493	1
35.49207650273224	2360	1
35.494918032786885	4816	1
35.50513661202186	2524	1
35.53885245901639	3193	1
35.5503825136612	6763	1
35.55928961748634	2875	1
35.57300546448088	9102	1
35.58196721311476	7536	1
35.58650273224043	4593	1
35.60005464480874	7374	1
35.60256830601092	9663	1
35.629344262295085	8142	1
35.63743169398907	9802	1
35.649125683060106	2542	1
35.654754098360655	3454	1
35.658142076502735	6678	1
35.668196721311475	5131	1
35.679071038251365	250	1
35.70234972677596	9604	1
35.73513661202186	1347	1
35.73590163934426	2323	1
35.737868852459016	1614	1
35.75300546448087	3879	1
35.770765027322405	1825	1
35.80393442622951	9831	1
35.85213114754098	5006	1
35.88765027322404	2880	1
35.8944262295082	3383	1
35.92579234972678	2841	1
35.93825136612022	2072	1
35.95579234972678	4591	1
35.9724043715847	981	1
35.99770491803279	5665	1
36.00054644808743	834	1
36.008032786885245	783	1
36.02251366120218	4737	1
36.04060109289617	9520	1
36.050983606557374	9879	1
36.09262295081967	8609	1
36.10131147540984	7074	1
36.132295081967214	7971	1
36.147267759562844	3238	1
36.14967213114754	5237	1
36.1511475409836	2497	1
36.15918032786885	2999	1
36.17978142076503	7517	1
36.191803278688525	1174	1
36.20743169398907	7014	1
36.209781420765026	4061	1
36.21448087431694	6722	1
36.28426229508197	8478	1
36.2875956284153	3303	1
36.29224043715847	6035	1
36.298142076502735	7939	1
36.34508196721311	2765	1
36.347158469945356	2854	1
36.37437158469945	7706	1
36.37530054644809	5382	1
36.39978142076503	2788	1
36.439453551912564	2234	1
36.44267759562842	2190	1
36.44612021857924	7179	1
36.44726775956284	6128	1
36.46371584699453	3738	1
36.465792349726776	1173	1
36.46896174863388	4631	1
36.473551912568304	3319	1
36.47612021857923	7413	1
36.501693989071036	2606	1
36.52016393442623	9967	1
36.53065573770492	8042	1
36.54377049180328	6000	1
36.56726775956284	5606	1
36.568797814207656	2476	1
36.57732240437158	4146	1
36.59021857923497	3440	1
36.602786885245905	678	1
36.61185792349726	2871	1
36.623715846994536	2487	1
36.631475409836064	4710	1
36.6320218579235	497	1
36.63704918032787	7690	1
36.65426229508197	7809	1
36.66098360655737	3182	1
36.67885245901639	9218	1
36.71071038251365	9835	1
36.728415300546445	7237	1
36.72863387978143	9873	1
36.733333333333334	1756	1
36.753442622950814	9311	1
36.75371584699453	2267	1
36.77087431693989	3875	1
36.77180327868852	2953	1
36.786120218579235	2602	1
36.79420765027322	4872	1
36.82098360655738	2375	1
36.87109289617486	3874	1
36.9024043715847	6847	1
36.9135519125683	6008	1
36.91748633879781	7449	1
36.92830601092896	2121	1
36.931420765027326	3684	1
36.953825136612025	7122	1
36.97808743169399	2274	1
36.99972677595629	2661	1
37.00393442622951	4729	1
37.0068306010929	9909	0
37.04300546448087	1797	1
37.10786885245902	6959	1
37.111038251366125	4607	1
37.11590163934426	6545	1
37.13956284153005	7347	1
37.13989071038251	842	1
37.14213114754099	7306	1
37.16617486338797	6318	1
37.184644808743165	7153	1
37.19661202185792	3155	1
37.19754098360655	3843	1
37.198196721311476	9062	1
37.20125683060109	6723	1
37.20180327868852	5862	1
37.21060109289618	2782	1
37.23693989071038	4926	1
37.256885245901636	4598	1
37.265573770491805	6017	1
37.265573770491805	1259	1
37.27743169398907	5833	1
37.28961748633879	5156	1
37.30153005464481	3951	1
37.3027868852459	5922	1
37.30896174863388	9726	1
37.34245901639344	7919	1
37.362404371584695	8599	1
37.39218579234972	6322	1
37.39825136612021	5217	1
37.41218579234973	9437	1
37.420054644808744	6776	1
37.44114754098361	4611	1
37.48983606557377	3286	1
37.551748633879775	1997	1
37.60775956284153	2383	1
37.62530054644808	6114	1
37.631530054644806	8759	1
37.632404371584705	9310	1
37.64371584699454	9526	1
37.651803278688526	5767	1
37.65349726775957	8909	1
37.65846994535519	655	1
37.66366120218579	6285	1
37.67262295081967	3573	1
37.67437158469945	2700	1
37.71120218579235	7769	1
37.71754098360656	695	1
37.72327868852459	9395	1
37.72754098360656	8055	1
37.74136612021858	7923	1
37.754262295081965	9659	1
37.79983606557377	719	1
37.807049180327866	3587	1
37.80743169398907	2743	1
37.87092896174863	6910	1
37.888579234972674	5195	1
37.8944262295082	7831	1
37.898469945355195	1876	1
37.92185792349727	7820	1
37.92256830601092	619	1
37.926830601092895	4933	1
37.974754098360656	5193	1
38.000163934426226	5315	1
38.01081967213115	7110	1
38.01715846994536	3617	1
38.05693989071038	1848	1
38.11601092896175	1760	1
38.124098360655736	7874	1
38.15256830601093	362	1
38.15262295081967	962	1
38.15825136612022	8123	1
38.16	3949	1
38.16125683060109	6616	1
38.165191256830596	3826	1
38.1696174863388	2115	1
38.1803825136612	4793	1
38.18879781420765	7631	1
38.19327868852459	9202	1
38.20579234972677	3530	1
38.207540983606556	7541	1
38.22016393442623	4849	1
38.22896174863388	7013	1
38.28590163934427	779	1
38.28918032786885	9028	1
38.292459016393444	7163	1
38.292459016393444	1208	1
38.298524590163936	6699	1
38.30683060109289	4590	1
38.33409836065574	9478	1
38.334371584699454	110	1
38.33710382513661	7707	1
38.34010928961749	8802	1
38.344153005464484	3847	1
38.347595628415306	5278	1
38.34907103825137	3412	1
38.349398907103826	9471	1
38.38693989071038	5172	1
38.39185792349727	939	1
38.401693989071035	9153	1
38.41344262295082	157	1
38.431311475409835	8798	1
38.458961748633875	5940	1
38.49098360655738	4528	1
38.50218579234972	9779	1
38.50748633879781	5283	1
38.515136612021855	1077	1
38.5175956284153	8533	1
38.522732240437165	7369	1
38.53142076502733	3549	1
38.557868852459016	8526	1
38.55879781420765	2628	1
38.566010928961745	6199	1
38.569016393442624	5639	1
38.56923497267759	4602	1
38.57535519125683	7332	1
38.5796174863388	3106	1
38.58377049180328	4111	1
38.58387978142077	6133	1
38.593114754098366	7661	1
38.59606557377049	8657	1
38.622513661202184	9708	1
38.62644808743169	2149	1
38.627814207650275	3719	1
38.63573770491803	6469	1
38.63633879781421	3130	1
38.64415300546448	5774	1
38.65469945355191	8239	1
38.67573770491803	6668	1
38.73196721311475	4686	1
38.73459016393443	7929	1
38.73912568306011	2084	1
38.76142076502732	3056	1
38.76393442622951	6724	1
38.778579234972675	7137	1
38.787540983606554	7029	1
38.793169398907104	1786	1
38.81131147540983	3674	1
38.827322404371586	2913	1
38.836174863387974	6013	1
38.84530054644809	5004	1
38.848251366120216	882	1
38.868852459016395	2510	1
38.87087431693989	3397	1
38.88185792349727	9595	1
38.90950819672131	1185	1
38.915573770491804	5741	1
38.91989071038252	9434	1
38.95092896174864	8871	1
38.95672131147541	7611	1
38.9636612021858	3112	1
38.98256830601093	443	1
38.993060109289615	5443	1
38.9979781420765	3485	1
38.99978142076503	9251	1
39.00972677595628	597	1
39.013661202185794	720	1
39.014808743169404	5872	1
39.03131147540984	1904	1
39.03699453551913	9534	1
39.06147540983607	8270	1
39.06770491803279	5268	1
39.085081967213114	7806	1
39.09016393442623	418	1
39.100928961748636	7862	1
39.101202185792346	4818	1
39.11262295081967	7714	1
39.135027322404376	6714	1
39.150601092896174	5044	1
39.15830601092897	2756	1
39.17546448087431	7017	1
39.181748633879785	6420	1
39.18819672131147	8823	1
39.193224043715844	132	1
39.19464480874317	5300	1
39.222513661202186	2642	1
39.260163934426224	1496	1
39.263278688524586	5847	1
39.27918032786885	8858	1
39.279836065573775	2303	1
39.29535519125683	4130	1
39.296502732240434	563	1
39.31469945355191	693	1
39.316120218579236	8565	1
39.32934426229508	3013	1
39.35912568306011	4369	1
39.3644262295082	3339	1
39.392349726775954	1877	1
39.39770491803279	6644	1
39.397978142076504	8070	1
39.40551912568306	6172	1
39.4083606557377	2009	1
39.42054644808743	3641	1
39.42918032786885	3032	1
39.443333333333335	453	1
39.454480874316936	4385	1
39.46950819672131	4245	1
39.50065573770492	1011	1
39.50879781420765	4893	1
39.51185792349727	9366	1
39.51497267759563	3612	1
39.53448087431694	833	1
39.536120218579235	6554	1
39.538688524590164	2676	1
39.57213114754098	9139	1
39.57382513661202	8597	1
39.577322404371586	7015	1
39.58420765027323	9830	1
39.58622950819672	1420	1
39.592240437158466	2415	1
39.61825136612021	7546	1
39.62502732240437	7664	1
39.646939890710385	5522	1
39.64732240437158	760	1
39.66278688524591	2704	1
39.6639344262295	8674	1
39.66688524590164	3278	1
39.67284153005464	8399	1
39.68136612021858	4595	1
39.69295081967213	9689	1
39.699726775956286	5698	1
39.70262295081967	4268	1
39.70781420765027	1717	1
39.708196721311474	1445	1
39.70994535519126	8866	1
39.72524590163935	8703	1
39.75754098360655	3200	1
39.7679781420765	7454	1
39.76868852459016	2430	1
39.828142076502736	7152	1
39.83158469945356	7392	1
39.842240437158466	5292	1
39.87666666666667	7425	1
39.90704918032787	6324	1
39.943661202185794	6325	1
39.94688524590163	8457	1
39.95092896174863	7699	1
39.960874316939886	7411	1
39.98765027322405	517	1
40.01382513661202	215	1
40.02322404371585	8610	1
40.027103825136614	1946	1
40.04010928961749	3863	1
40.04043715846995	9065	1
40.07256830601093	9998	1
40.08196721311475	9026	1
40.08491803278689	293	1
40.09994535519126	5430	1
40.10912568306011	7985	1
40.12158469945355	9861	1
40.13923497267759	8993	1
40.14382513661202	671	1
40.14699453551913	1157	1
40.162240437158474	9977	1
40.17655737704918	2821	1
40.20650273224044	8721	1
40.2251912568306	139	1
40.23918032786885	8844	1
40.243879781420766	1869	1
40.29868852459016	5230	1
40.331366120218576	2192	1
40.33573770491803	5340	1
40.347486338797815	8585	1
40.38218579234973	7424	1
40.39786885245901	2251	1
40.41693989071038	7331	1
40.44163934426229	4144	1
40.44420765027323	9804	1
40.46016393442623	4803	1
40.469836065573766	807	1
40.47306010928962	1932	1
40.48584699453552	5388	1
40.512786885245895	5822	1
40.52672131147541	5373	1
40.55830601092896	6525	1
40.60437158469945	6952	1
40.637868852459015	1852	1
40.65229508196721	858	1
40.66584699453552	6975	1
40.67999999999999	1265	1
40.68978142076502	1674	1
40.69196721311475	5310	1
40.6987431693989	6331	1
40.70775956284153	2504	1
40.799180327868854	9150	1
40.80092896174863	8516	1
40.804153005464485	260	1
40.8044262295082	3850	1
40.80989071038251	2627	1
40.82344262295082	3145	1
40.82890710382514	4051	1
40.83010928961748	287	1
40.84213114754098	8758	1
40.85934426229508	759	1
40.901311475409834	4454	1
40.90306010928962	1918	1
40.91584699453552	108	1
40.928961748633874	7430	1
40.930546448087426	8908	1
40.93251366120219	7000	1
40.93409836065574	2615	1
40.934699453551914	2724	1
40.94027322404372	2960	1
40.97918032786885	2324	1
40.98032786885246	9913	1
41.00087431693989	1082	1
41.020054644808745	4641	1
41.03715846994535	3161	1
41.04142076502732	4429	1
41.044262295081964	7954	1
41.05661202185792	9291	1
41.091092896174864	1650	1
41.09475409836066	6922	1
41.11273224043716	9417	1
41.12092896174863	8925	1
41.131857923497265	3293	1
41.16535519125683	2128	1
41.172622950819665	1119	1
41.19338797814208	2256	1
41.194043715846995	6532	1
41.220327868852465	7582	1
41.22196721311475	3759	1
41.228087431693986	7734	1
41.22885245901639	6415	1
41.254043715847	1247	1
41.26754098360656	100	1
41.268907103825136	6793	1
41.27469945355191	7444	1
41.28928961748634	1086	1
41.33371584699454	3539	1
41.341475409836065	8257	1
41.3443169398907	9667	1
41.34475409836066	1780	1
41.35295081967213	3582	1
41.38202185792349	9954	1
41.394043715847	4463	1
41.39573770491803	4231	1
41.407049180327874	6823	1
41.419289617486335	6984	1
41.42486338797814	2852	1
41.431693989071036	6180	1
41.4368306010929	8251	1
41.44956284153005	6135	1
41.460437158469944	6386	1
41.46360655737705	8676	1
41.503278688524595	9999	1
41.51377049180328	6928	1
41.52617486338798	9931	1
41.5324043715847	635	1
41.5375956284153	556	1
41.550273224043714	7111	1
41.551366120218574	8063	1
41.56819672131148	7667	1
41.57371584699454	8562	1
41.57792349726776	2445	1
41.57928961748633	9208	1
41.5868306010929	7438	1
41.59174863387978	8497	1
41.60142076502733	9576	1
41.63677595628415	5557	1
41.642459016393445	4388	1
41.664480874316936	8551	1
41.711311475409836	777	1
41.74136612021858	9810	1
41.77065573770492	5351	1
41.77360655737705	9193	1
41.792459016393444	6072	1
41.80497267759563	6802	1
41.810327868852454	5553	1
41.81579234972678	3176	1
41.83071038251366	5403	1
41.84398907103825	849	1
41.86377049180328	6217	1
41.87431693989071	2210	1
41.8888524590164	8425	1
41.89180327868852	5780	1
41.93158469945355	6562	1
41.94868852459017	8061	1
41.9527868852459	9010	1
41.96032786885246	6790	1
41.9651912568306	3058	1
41.980765027322406	1110	1
42.015191256830605	1759	1
42.01901639344262	380	1
42.02060109289617	6801	1
42.05153005464481	6019	1
42.09551912568306	8702	1
42.09699453551912	1657	1
42.09945355191257	9252	1
42.11551912568306	9036	1
42.11743169398907	7830	1
42.131912568306014	799	1
42.14655737704918	2959	1
42.18120218579235	3830	1
42.19191256830601	2657	1
42.2207650273224	6639	1
42.23661202185792	6404	1
42.238907103825134	1724	1
42.27060109289617	5032	1
42.291803278688526	784	1
42.30207650273224	2696	1
42.32737704918033	9986	1
42.37650273224044	7050	1
42.37972677595628	3012	1
42.381967213114756	8252	1
42.430109289617484	4881	1
42.43404371584699	9368	1
42.45584699453552	5119	1
42.460491803278686	5009	1
42.46885245901639	5854	1
42.47459016393443	5440	1
42.47617486338798	7482	1
42.498688524590165	9889	1
42.51530054644809	280	1
42.5568306010929	1878	1
42.56311475409836	7927	1
42.57300546448087	3010	1
42.58797814207651	4287	1
42.60098360655737	9724	1
42.61601092896174	3126	1
42.6320218579235	3267	1
42.65431693989071	5779	1
42.68633879781421	5020	1
42.722896174863386	6148	1
42.7383606557377	2543	1
42.745628415300544	8038	1
42.75142076502732	1952	1
42.75754098360656	6799	1
42.76114754098361	6348	1
42.761475409836066	2441	1
42.786120218579235	2123	1
42.82448087431694	1881	1
42.83726775956284	1164	1
42.84136612021858	9988	1
42.844863387978144	3837	1
42.886775956284154	8321	1
42.88934426229508	4608	1
42.90043715846995	5512	1
42.93153005464481	4792	1
42.937431693989076	5451	1
42.94338797814208	2347	1
42.94677595628415	1324	1
42.9575956284153	822	1
42.96437158469945	8295	1
42.99666666666667	7092	1
43.02021857923498	1099	1
43.02327868852459	2335	1
43.03360655737705	2126	1
43.04120218579235	2604	1
43.050710382513664	4612	1
43.06021857923497	8400	1
43.06890710382513	6188	1
43.07191256830601	3633	1
43.07786885245901	3231	1
43.12535519125683	8181	1
43.13409836065574	1748	1
43.14666666666667	8650	1
43.15306010928962	7945	1
43.166666666666664	2432	1
43.19551912568306	4399	1
43.23060109289617	4357	1
43.24071038251366	4495	1
43.241967213114755	9301	1
43.25125683060109	4327	1
43.26185792349727	6829	1
43.26677595628416	4707	1
43.29830601092896	9396	1
43.302185792349725	3310	1
43.33491803278688	5803	1
43.36196721311475	6261	1
43.366939890710384	35	1
43.37825136612022	3600	1
43.38841530054644	817	1
43.41431693989071	4656	1
43.42300546448087	7298	1
43.42693989071038	7800	1
43.43142076502732	2425	1
43.45650273224044	2338	1
43.50983606557377	9313	1
43.52284153005465	4558	1
43.527595628415305	4176	1
43.5475956284153	9941	1
43.55983606557377	756	1
43.56442622950819	4846	1
43.58021857923497	5593	1
43.5831693989071	3778	1
43.58792349726776	81	1
43.58896174863388	4242	1
43.59131147540983	2664	1
43.59612021857924	177	1
43.602677595628414	378	1
43.606120218579235	11	1
43.61677595628416	3867	1
43.62535519125683	2683	1
43.634918032786885	6270	1
43.64524590163935	3048	1
43.653333333333336	1042	1
43.656666666666666	330	1
43.657814207650276	4481	1
43.68655737704918	8452	1
43.71918032786885	1849	1
43.72568306010929	6189	1
43.742786885245906	5432	1
43.82688524590164	6810	1
43.83158469945355	9818	1
43.833606557377045	8750	1
43.84398907103825	9992	1
43.86120218579235	9315	1
43.8615300546448	8446	1
43.89513661202186	447	1
43.90224043715847	3348	1
43.906994535519125	5267	1
43.91071038251366	8804	1
43.91502732240438	8047	1
43.92245901639344	8981	1
43.947049180327866	7083	1
43.95060109289618	8289	1
43.95896174863388	3360	1
43.963879781420765	9863	1
43.97234972677595	4194	1
43.97912568306011	9359	1
44.01174863387978	5768	1
44.02131147540984	7724	1
44.02497267759563	9317	1
44.03071038251366	9350	1
44.03617486338798	5429	1
44.0375956284153	5585	1
44.05415300546448	1365	1
44.06781420765027	8395	1
44.07617486338798	8274	1
44.09180327868852	3625	1
44.09775956284153	1839	1
44.10158469945355	194	1
44.1244262295082	9414	1
44.15256830601093	8317	1
44.163442622950825	2869	1
44.19672131147541	6800	1
44.19863387978142	5539	1
44.21213114754098	1225	1
44.222131147540985	8056	1
44.23153005464481	4460	1
44.2324043715847	1569	1
44.24207650273224	1742	1
44.25295081967213	6873	1
44.26715846994535	7998	1
44.28830601092896	106	1
44.293989071038254	3465	1
44.29584699453552	4132	1
44.29978142076503	9104	1
44.33726775956284	1634	1
44.339562841530054	9645	1
44.34322404371585	7054	1
44.373661202185794	8122	1
44.38174863387978	1897	1
44.387431693989065	1016	1
44.39322404371585	7243	1
44.39896174863388	9011	1
44.3992349726776	5559	1
44.410054644808746	5897	1
44.414043715846994	4666	1
44.41688524590164	1624	1
44.42065573770491	8601	1
44.4248087431694	1773	1
44.42912568306011	1209	1
44.4292349726776	9074	1
44.457267759562846	6253	1
44.461639344262295	5852	1
44.470710382513666	1769	1
44.4839344262295	8696	1
44.50267759562841	5999	1
44.51092896174863	900	1
44.51109289617486	3104	1
44.51153005464481	934	1
44.52191256830601	1441	1
44.55677595628415	912	1
44.582131147540984	8101	1
44.6103825136612	3602	1
44.61229508196722	4335	1
44.625956284153006	102	1
44.640163934426226	6143	1
44.646502732240435	1628	1
44.658032786885244	1423	1
44.66612021857924	4252	1
44.67530054644809	2356	1
44.68524590163934	6891	1
44.693661202185794	4781	1
44.7048087431694	831	1
44.72524590163934	7592	1
44.733333333333334	4209	1
44.73754098360656	3841	1
44.75573770491803	154	1
44.75595628415301	2146	1
44.769945355191254	4325	1
44.7712568306011	4568	1
44.79306010928961	7334	1
44.79371584699454	9466	1
44.80207650273224	7804	1
44.81655737704918	7489	1
44.84726775956285	5216	1
44.85601092896175	4129	1
44.873989071038245	5533	1
44.87448087431694	1762	1
44.886393442622946	2639	1
44.8992349726776	4148	1
44.906229508196716	7756	1
44.91644808743169	3028	1
44.91797814207651	6551	1
44.92699453551912	2914	1
44.92841530054645	9574	1
44.93524590163934	8843	1
44.95650273224043	4392	1
44.96584699453552	7534	1
44.97180327868852	7670	1
44.98273224043716	7031	1
44.99475409836065	9980	1
45.00295081967213	9727	1
45.02169398907103	501	1
45.042459016393444	8099	1
45.04825136612022	1843	1
45.06469945355191	7354	1
45.07338797814207	5034	1
45.11568306010929	5071	1
45.11584699453552	9083	1
45.14251366120219	8130	1
45.15469945355191	8815	1
45.163333333333334	6541	1
45.18109289617487	4226	1
45.20360655737704	3457	1
45.22836065573771	2440	1
45.23568306010929	5648	1
45.23923497267759	4257	1
45.244480874316935	7988	1
45.268142076502734	5996	1
45.278579234972675	2950	1
45.28431693989071	1577	1
45.28464480874317	4196	1
45.28710382513661	3061	1
45.29683060109289	1057	1
45.30945355191257	8282	1
45.32928961748634	7625	1
45.33688524590164	4787	1
45.38366120218579	5820	1
45.42453551912568	1454	1
45.42912568306011	5037	1
45.43065573770492	508	1
45.43939890710382	4445	1
45.44491803278688	6159	1
45.47043715846995	7459	1
45.477322404371584	6673	1
45.50120218579235	1071	1
45.51081967213115	610	1
45.51743169398907	4068	1
45.517814207650275	9170	1
45.536830601092895	1824	1
45.54874316939891	4776	1
45.5572131147541	6679	1
45.57754098360656	9356	1
45.59207650273223	9517	1
45.60857923497268	3682	1
45.61819672131147	6223	1
45.63010928961749	1558	1
45.638251366120215	2055	1
45.65584699453552	5857	1
45.65934426229508	1296	1
45.67792349726776	5528	1
45.68218579234973	8131	1
45.69043715846994	7320	1
45.75934426229508	1390	1
45.77404371584699	1094	1
45.78016393442623	6917	1
45.78109289617486	6881	1
45.79377049180328	2495	1
45.79863387978142	6096	1
45.819672131147534	5113	1
45.82601092896174	6432	1
45.84530054644809	9481	1
45.876994535519124	9549	1
45.88333333333333	3608	1
45.915191256830596	3237	1
45.92672131147541	2074	1
45.93043715846994	8724	1
45.96901639344262	2507	1
45.97934426229508	9187	1
46.00420765027322	9981	1
46.04601092896175	9976	1
46.06939890710383	6501	1
46.081420765027325	7395	1
46.09224043715847	5417	1
46.09693989071038	4228	1
46.10142076502732	9928	1
46.10398907103825	5580	1
46.10437158469945	9691	1
46.11382513661202	5702	1
46.12426229508196	9567	1
46.12469945355191	8898	1
46.147213114754095	2505	1
46.15562841530055	3085	1
46.18103825136612	7150	1
46.20732240437159	1802	1
46.22163934426229	5489	1
46.2327868852459	2439	1
46.23601092896175	7519	1
46.26273224043715	5929	1
46.27814207650273	3652	1
46.279836065573775	46	1
46.29114754098361	8973	1
46.295136612021864	7794	1
46.29928961748634	1421	1
46.3083606557377	1948	1
46.31928961748634	3479	1
46.32229508196722	8951	1
46.37562841530055	2651	1
46.375956284153006	4917	1
46.41229508196721	915	1
46.41978142076503	6311	1
46.43639344262295	6656	1
46.44573770491803	5402	1
46.451857923497265	6262	1
46.454918032786885	1380	1
46.46398907103825	1122	1
46.53562841530055	9388	1
46.542076502732236	1643	1
46.54448087431694	5007	1
46.54890710382514	1425	1
46.56174863387979	3796	1
46.57136612021858	6025	1
46.578743169398905	7694	1
46.587377049180326	6103	1
46.59344262295082	1837	1
46.59622950819672	1298	1
46.59704918032787	984	1
46.60371584699453	9490	1
46.61464480874317	5275	1
46.63120218579235	5411	1
46.660710382513656	6466	1
46.67819672131147	6063	1
46.686120218579234	5612	1
46.68983606557377	6231	1
46.689945355191256	531	1
46.71857923497268	2255	1
46.74109289617487	6627	1
46.744590163934426	9616	1
46.77863387978142	8670	1
46.788688524590164	2342	1
46.830655737704916	2215	1
46.83163934426229	8689	1
46.84131147540984	6080	1
46.8527868852459	3629	1
46.85295081967213	5626	1
46.85781420765027	1931	1
46.884098360655734	2607	1
46.88928961748634	2191	1
46.889726775956284	4310	1
46.89087431693989	4440	1
46.905956284153	856	1
46.922732240437156	2148	1
46.94814207650273	2723	1
46.979234972677595	4741	1
47.03366120218579	9653	1
47.040983606557376	5468	1
47.04196721311476	8744	1
47.049125683060105	2560	1
47.10486338797814	9746	1
47.15606557377049	8429	1
47.164426229508194	1469	1
47.18043715846995	4605	1
47.180491803278684	980	1
47.22306010928962	8343	1
47.228087431693986	2794	1
47.23306010928962	5336	1
47.240327868852454	9909	1
47.24885245901639	7669	1
47.288797814207655	7703	1
47.2924043715847	4290	1
47.314480874316935	9631	1
47.31874316939891	5548	1
47.33715846994535	6140	1
47.352021857923496	7705	1
47.35704918032787	4888	1
47.377814207650275	5724	1
47.393169398907105	2508	1
47.3935519125683	9216	1
47.39524590163934	2109	1
47.418306010928966	1498	1
47.41923497267759	8961	1
47.430546448087426	6946	1
47.44174863387978	7418	1
47.4783606557377	9217	1
47.493770491803275	5749	1
47.49513661202185	7983	1
47.497650273224046	4413	1
47.50786885245902	1575	1
47.52874316939891	2898	1
47.528961748633876	5396	1
47.56289617486338	9141	1
47.59322404371584	4137	1
47.6103825136612	2257	1
47.61382513661202	2136	1
47.62754098360656	9078	1
47.632568306010924	7034	1
47.633060109289616	9532	1
47.66939890710382	2332	1
47.6903825136612	2638	1
47.70497267759563	1318	1
47.71349726775956	9542	1
47.71863387978142	7019	1
47.727103825136616	3797	1
47.742240437158465	8665	1
47.7424043715847	55	1
47.760163934426224	1238	1
47.777486338797814	774	1
47.79409836065574	3445	1
47.79568306010929	2574	1
47.82016393442623	2067	1
47.82131147540983	5802	1
47.823442622950814	8281	1
47.878907103825135	5540	1
47.89666666666667	5683	1
47.90420765027322	7463	1
47.929781420765025	2757	1
47.93568306010929	1448	1
47.93606557377049	7126	1
47.94535519125683	1999	1
47.95065573770492	470	1
47.95540983606557	5515	1
47.99065573770491	1316	1
47.991147540983604	1284	1
47.995355191256834	9183	1
47.997213114754096	1554	1
48.00896174863388	2813	1
48.03983606557377	2164	1
48.0448087431694	6287	1
48.052513661202184	8382	1
48.055573770491804	1701	1
48.0644262295082	7643	1
48.07054644808743	692	1
48.07180327868853	5021	1
48.0768306010929	1559	1
48.082404371584694	1106	1
48.100546448087435	6022	1
48.1007650273224	4019	1
48.10251366120218	8590	1
48.12284153005464	8484	1
48.14469945355191	5777	1
48.16508196721311	328	1
48.202295081967215	3201	1
48.20355191256831	7	1
48.22295081967213	3051	1
48.22333333333333	2840	1
48.22502732240437	3862	1
48.246721311475405	616	1
48.249508196721315	9951	1
48.25715846994536	5699	1
48.27693989071038	7875	1
48.280874316939894	6979	1
48.2863387978142	5961	1
48.29306010928962	25	1
48.29950819672131	8680	1
48.30770491803278	3173	1
48.3196174863388	4421	1
48.32475409836065	7899	1
48.330000000000005	9617	1
48.33256830601093	4173	1
48.35633879781421	8314	1
48.38639344262295	6385	1
48.395027322404374	4054	1
48.39584699453552	9849	1
48.47043715846994	4422	1
48.48087431693989	4942	1
48.551366120218574	9725	1
48.56218579234972	1266	1
48.563005464480874	8911	1
48.59071038251366	6540	1
48.60879781420765	9327	1
48.61043715846994	9990	1
48.61081967213115	7896	1
48.614043715847	2847	1
48.62896174863388	3055	1
48.63546448087431	4418	1
48.64617486338798	3078	1
48.65939890710383	7887	1
48.65989071038251	2052	1
48.7216393442623	3525	1
48.729945355191255	9552	1
48.73437158469945	8664	1
48.73732240437158	8857	1
48.77950819672131	3105	1
48.782459016393446	7284	1
48.79267759562841	522	1
48.80956284153005	8165	1
48.81469945355192	1626	1
48.8196174863388	9575	1
48.8251912568306	6968	1
48.845573770491804	7436	1
48.84743169398907	6563	1
48.854972677595626	5771	1
48.85639344262295	5308	1
48.86781420765027	2013	1
48.88584699453552	6983	1
48.89830601092896	1979	1
48.90983606557377	6024	1
48.91322404371584	2998	1
48.96781420765027	8954	1
48.9711475409836	226	1
48.97153005464481	8749	1
48.99333333333333	7555	1
49.00524590163934	9635	1
49.01349726775956	2377	1
49.02311475409836	3966	1
49.02540983606558	4328	1
49.025519125683054	9643	1
49.04994535519126	5054	1
49.063770491803275	6101	1
49.077213114754095	4904	1
49.08737704918033	7970	1
49.100491803278686	1604	1
49.14601092896174	2596	1
49.156557377049175	1725	1
49.17666666666666	5205	1
49.20644808743169	5631	1
49.21393442622951	1451	1
49.22338797814208	3618	1
49.22524590163935	3601	1
49.24808743169399	9974	1
49.25562841530055	1685	1
49.25748633879782	8275	1
49.26021857923497	9003	1
49.278961748633876	9716	1
49.28256830601093	5435	1
49.29306010928962	5183	1
49.299617486338796	5490	1
49.31273224043716	5984	1
49.35825136612022	6918	1
49.37229508196721	4989	1
49.38612021857924	4614	1
49.391530054644804	24	1
49.39333333333334	431	1
49.40442622950819	4698	1
49.41792349726776	8074	1
49.423114754098364	6111	1
49.469453551912565	7799	1
49.52213114754098	4036	1
49.567868852459014	2870	1
49.589289617486344	2851	1
49.590765027322405	3890	1
49.596721311475406	1991	1
49.602021857923496	4635	1
49.614644808743165	5075	1
49.61967213114754	1223	1
49.62344262295082	3076	1
49.6331693989071	487	1
49.63852459016393	4102	1
49.648087431693995	2161	1
49.656557377049175	4104	1
49.68185792349726	8640	1
49.70087431693989	4959	1
49.717978142076504	6069	1
49.730765027322406	9018	1
49.74475409836065	8742	1
49.758415300546446	5904	1
49.76562841530055	8658	1
49.775683060109294	6703	1
49.814918032786885	6777	1
49.81830601092896	4696	1
49.82300546448087	4449	1
49.832513661202185	3792	1
49.86087431693989	310	1
49.86535519125683	5766	1
49.87420765027322	8686	1
49.87918032786885	740	1
49.881857923497265	15	1
