37.691475409836066	4990	1
37.693224043715844	4354	1
37.729617486338796	5949	1
37.75103825136612	7912	1
37.773497267759566	2438	1
37.79486338797815	3089	1
37.81103825136612	4915	1
37.8327868852459	8052	1
37.84092896174864	2999	1
37.850437158469944	9864	1
37.85420765027322	682	1
37.895027322404374	989	1
37.91617486338798	6231	1
37.92295081967213	8245	1
37.92371584699453	327	1
37.9255737704918	4367	1
37.93224043715847	333	1
37.94267759562842	8202	1
37.959781420765026	5184	1
37.966065573770486	5976	1
37.99464480874317	4626	1
38.004644808743166	468	1
38.008469945355195	8666	1
38.037595628415296	8456	1
38.04163934426229	5072	1
38.046557377049176	9946	1
38.05420765027322	4026	1
38.055956284153	5744	1
38.06672131147541	6366	1
38.08448087431694	1239	1
38.085081967213114	30	1
38.09387978142077	9546	1
38.10076502732241	3062	1
38.11530054644808	8745	1
38.1175956284153	2595	1
38.1375956284153	4352	1
38.16551912568306	3989	1
38.176010928961745	2664	1
38.19010928961749	7525	1
38.19234972677595	7995	1
38.195464480874314	4834	1
38.207267759562846	4901	1
38.234153005464485	4416	1
38.236065573770496	5274	1
38.25491803278688	1524	1
38.260655737704916	7559	1
38.26524590163935	5584	1
38.28743169398907	9778	1
38.287540983606554	2233	1
38.29218579234973	1682	1
38.29530054644809	152	1
38.29622950819672	3500	1
38.35300546448087	7215	1
38.36158469945355	5894	1
38.36409836065574	4044	1
38.36928961748634	6314	1
38.37213114754098	4677	1
38.374808743169396	7768	1
38.381475409836064	6290	1
38.39737704918033	5293	1
38.40770491803279	5266	1
38.4168306010929	8641	1
38.42431693989071	1641	1
38.4283606557377	142	1
38.436229508196725	9593	1
38.45590163934426	5566	1
38.4696174863388	3744	1
38.47010928961748	5462	1
38.47109289617486	3702	1
38.478961748633886	6978	1
38.50333333333333	2551	1
38.505846994535524	7520	1
38.506830601092894	8029	1
38.515956284153006	3554	1
38.52054644808743	2321	1
38.538743169398906	3382	1
38.55398907103825	4613	1
38.581366120218576	2137	1
38.593715846994535	2031	1
38.59918032786886	9091	1
38.60174863387978	4235	1
38.64005464480874	8712	1
38.67508196721312	3570	1
38.68027322404372	1434	1
38.68196721311475	3537	1
38.70289617486338	2097	1
38.71136612021858	4098	1
38.71491803278688	7347	1
38.73983606557377	8765	1
38.74475409836066	9251	1
38.75715846994536	9900	1
38.77726775956284	1609	1
38.79196721311476	4574	1
38.80907103825137	1980	1
38.81765027322404	9212	1
38.834043715846995	6106	1
38.835081967213114	9793	1
38.86081967213115	9812	1
38.872622950819675	6298	1
38.8855737704918	9728	1
38.88612021857924	4943	1
38.89655737704918	576	1
38.89978142076503	5927	1
38.90683060109289	2407	1
38.92355191256831	4167	1
38.938415300546446	8806	1
38.94426229508196	4376	1
38.94775956284153	5016	1
38.9596174863388	7598	1
38.95983606557377	5346	1
38.96666666666666	2347	1
38.98153005464481	2716	1
39.008032786885245	6151	1
39.01486338797814	5423	1
39.01601092896175	9929	1
39.01846994535519	8086	1
39.0231693989071	5531	1
39.04672131147541	6144	1
39.04704918032787	2090	1
39.054043715846994	2439	1
39.07551912568306	1298	1
39.09475409836065	5045	1
39.09688524590164	7297	1
39.11409836065574	4995	1
39.125245901639346	9348	1
39.126666666666665	913	1
39.12885245901639	1382	1
39.13693989071039	6985	1
39.14114754098361	1415	1
39.154863387978146	4320	1
39.16207650273224	1619	1
39.16306010928961	3016	1
39.194808743169396	6193	1
39.194863387978145	1393	1
39.235846994535514	3728	1
39.253934426229506	4137	1
39.2544262295082	3032	1
39.26103825136612	4198	1
39.27366120218579	4875	1
39.286010928961744	149	1
39.287595628415296	5304	1
39.2915300546448	1610	1
39.295792349726774	2250	1
39.302240437158474	203	1
39.31420765027322	8989	1
39.326830601092894	9562	1
39.36065573770492	8925	1
39.38398907103825	1989	1
39.38743169398907	9947	1
39.38967213114754	8186	1
39.40683060109289	7932	1
39.48213114754098	3295	1
39.50699453551912	3494	1
39.523715846994534	9062	1
39.53333333333333	7806	1
39.534043715847	3296	1
39.537595628415296	2699	1
39.5744262295082	7504	1
39.57486338797814	1660	1
39.59448087431694	7198	1
39.60830601092896	9747	1
39.60841530054645	1924	1
39.61306010928961	4410	1
39.62584699453552	6470	1
39.633387978142075	264	1
39.655464480874315	2091	1
39.68158469945355	2531	1
39.69109289617486	5459	1
39.69306010928962	8926	1
39.70622950819672	9892	1
39.72092896174863	9259	1
39.784262295081966	5485	1
39.79306010928962	1000	1
39.79349726775956	8168	1
39.8031693989071	9557	1
39.81322404371585	3800	1
39.828142076502736	6796	1
39.83524590163935	3959	1
39.8487431693989	1891	1
39.86185792349727	1954	1
39.868797814207646	3015	1
39.884918032786885	6685	1
39.90901639344262	3790	1
39.912896174863384	4407	1
39.94163934426229	6003	1
39.947814207650275	8080	1
39.95688524590164	2469	1
39.96513661202186	6910	1
39.968743169398905	3278	1
39.97819672131148	2369	1
39.98398907103825	2502	1
39.998579234972674	8373	1
40.00010928961749	6597	1
40.00333333333333	3174	1
40.009562841530055	8154	1
40.014754098360655	3190	1
40.03060109289618	3119	1
40.06087431693989	8980	1
40.076065573770485	8361	1
40.08978142076502	9700	1
40.10546448087432	6730	1
40.11322404371585	4863	1
40.13109289617486	6951	1
40.13437158469945	5215	1
40.158852459016394	8311	1
40.16136612021858	5877	1
40.16546448087431	7482	1
40.18333333333334	6908	1
40.18907103825136	4824	1
40.19644808743169	2059	0
40.22830601092896	1595	1
40.25366120218579	9399	1
40.266612021857924	6756	1
40.27464480874316	6417	1
40.28819672131147	7937	1
40.306338797814206	4403	1
40.309999999999995	1151	1
40.31765027322404	3385	1
40.32098360655738	8489	1
40.338907103825136	1078	1
40.37043715846994	1084	1
40.37650273224043	4610	1
40.39409836065574	4704	1
40.396939890710385	8887	1
40.40163934426229	8819	1
40.421967213114755	3853	1
40.439890710382514	2422	1
40.45071038251366	7933	1
40.452295081967215	7000	1
40.466502732240436	2544	1
40.4951912568306	8786	1
40.495355191256834	7822	1
40.502459016393445	4885	1
40.51573770491803	7858	1
40.51868852459016	4747	1
40.519234972677594	973	1
40.52469945355191	3547	1
40.5351912568306	6402	1
40.54448087431694	4826	1
40.564098360655734	4283	1
40.6407650273224	6075	1
40.6639344262295	2812	1
40.677923497267756	757	1
40.69103825136612	9975	1
40.69803278688524	9828	1
40.69934426229508	8937	1
40.71147540983606	8121	1
40.75229508196721	9913	1
40.770382513661204	7672	1
40.79196721311475	9835	1
40.81535519125683	6250	1
40.82311475409836	2211	1
40.86087431693989	382	1
40.86612021857923	3727	1
40.86863387978142	6585	1
40.86879781420765	1667	1
40.87273224043716	7988	1
40.8796174863388	6313	1
40.88355191256831	6519	1
40.913661202185786	6889	1
40.9139344262295	5055	1
40.91622950819672	7236	1
40.91989071038252	6565	1
40.9248087431694	8950	1
40.95120218579235	5136	1
40.956721311475405	2893	1
40.96218579234972	3990	1
40.97978142076503	9939	1
41.010601092896174	137	1
41.0396174863388	5119	1
41.050273224043714	326	1
41.064098360655734	5964	1
41.06475409836065	1501	1
41.08289617486339	2613	1
41.09016393442623	1806	1
41.11256830601093	51	1
41.13311475409836	6010	1
41.147978142076504	8517	1
41.156885245901634	6146	1
41.16344262295082	3850	1
41.183551912568305	4053	1
41.27360655737705	3413	1
41.30437158469945	5080	1
41.31120218579235	5464	1
41.31213114754098	4595	1
41.3144262295082	1430	1
41.33945355191257	7642	1
41.346775956284155	7467	1
41.355956284153	7065	1
41.35994535519126	4282	1
41.36371584699454	7536	1
41.3664480874317	2035	1
41.36803278688525	2626	1
41.36972677595628	6415	1
41.38087431693989	5759	1
41.39486338797814	5179	1
41.40349726775956	2080	1
41.4055737704918	4120	1
41.41786885245902	376	1
41.41792349726776	896	1
41.42912568306011	4524	1
41.438360655737704	7344	1
41.45540983606557	2363	1
41.478087431693986	598	1
41.522896174863384	6041	1
41.525519125683054	1829	1
41.53409836065574	1622	1
41.5363387978142	2712	1
41.53688524590164	2717	1
41.54256830601093	9127	1
41.55792349726776	5649	1
41.55792349726776	1940	1
41.57885245901639	5098	1
41.617650273224044	641	1
41.64666666666667	665	1
41.661475409836065	138	1
41.66808743169399	325	1
41.68677595628415	8841	1
41.688032786885245	5491	1
41.700765027322404	6645	1
41.70174863387978	4735	1
41.703060109289616	4720	1
41.70366120218579	4751	1
41.72431693989071	8634	1
41.73797814207651	4148	1
41.74546448087431	2709	1
41.765846994535515	9103	1
41.76601092896175	8631	1
41.76808743169399	6116	1
41.77404371584699	3126	1
41.77683060109289	2868	1
41.79065573770492	4277	1
41.80704918032787	1972	1
41.8120218579235	3827	1
41.81437158469945	3150	1
41.82103825136612	7417	1
41.83076502732241	934	1
41.83327868852459	5328	1
41.854153005464475	7798	1
41.87677595628415	739	1
41.88213114754098	4876	1
41.89918032786885	2663	1
41.9075956284153	6185	1
41.911147540983606	3186	1
41.92098360655738	1228	1
41.949726775956286	1700	1
41.96901639344262	5790	1
41.98579234972677	3170	1
41.99371584699453	933	1
41.99775956284153	5831	1
42.002021857923495	3773	1
42.00300546448088	2836	1
42.01	3932	1
42.04398907103825	8827	1
42.05295081967213	4292	1
42.05650273224044	6061	1
42.05956284153005	3286	1
42.066775956284154	1456	1
42.07049180327869	4907	1
42.088797814207645	3854	1
42.11819672131148	8864	1
42.15349726775956	3267	1
42.15535519125683	7083	1
42.15808743169399	4856	1
42.181639344262294	4036	1
42.18825136612021	2966	1
42.22530054644809	1353	1
42.245409836065576	4866	1
42.27021857923498	3157	1
42.29989071038251	8554	1
42.30808743169399	8359	1
42.31371584699454	9276	1
42.35289617486339	2239	1
42.382622950819666	5436	1
42.39109289617486	7947	1
42.39502732240437	3795	1
42.39551912568306	8192	1
42.396885245901636	2522	1
42.41907103825137	1223	1
42.42224043715847	2475	1
42.431639344262294	9829	1
42.45010928961748	6208	1
42.45863387978142	6567	1
42.47136612021858	756	1
42.47273224043716	9595	1
42.486666666666665	9654	1
42.48688524590164	4502	1
42.495300546448085	9602	1
42.505737704918026	3320	1
42.542732240437154	6220	1
42.559289617486336	7543	1
42.559726775956285	6784	1
42.56530054644809	6704	1
42.58857923497268	7238	1
42.6092349726776	2897	1
42.633715846994534	169	1
42.63666666666666	9745	1
42.64939890710383	1256	1
42.65295081967213	7958	1
42.66207650273224	3642	1
42.662622950819674	2994	1
42.66546448087432	7318	1
42.683224043715846	1077	1
42.695464480874314	699	1
42.69732240437158	6779	1
42.727267759562835	9423	1
42.732240437158474	4541	1
42.74021857923497	7286	1
42.74284153005464	9584	1
42.74546448087431	1422	1
42.74688524590164	2981	1
42.755081967213115	5042	1
42.77071038251366	2293	1
42.77540983606557	6826	1
42.7796174863388	6772	1
42.78601092896175	1737	1
42.80169398907103	6901	1
42.810054644808744	7485	1
42.821202185792345	7009	1
42.83322404371585	3536	1
42.837431693989075	6225	1
42.844535519125685	7385	1
42.84863387978142	4904	1
42.84989071038251	1483	1
42.8615300546448	9765	1
42.886393442622946	4360	1
42.8896174863388	9286	1
42.892786885245904	7304	1
42.8975956284153	3866	1
42.89994535519126	2826	1
42.90158469945355	4529	1
42.90743169398907	8885	1
42.91644808743169	3663	1
42.9227868852459	1025	1
42.96442622950819	9726	1
42.97874316939891	4897	1
42.984863387978145	587	1
42.9903825136612	2906	1
43.00448087431694	5214	1
43.024480874316936	3683	1
43.034590163934425	7827	1
43.071256830601094	617	1
43.1127868852459	521	1
43.12327868852459	7894	1
43.15196721311475	7465	1
43.158797814207645	4165	1
43.17333333333333	6212	1
43.17448087431694	5800	1
43.18245901639344	9991	1
43.214316939890715	6643	1
43.225901639344265	9408	1
43.22868852459016	5515	1
43.22879781420765	3960	1
43.23021857923497	5891	1
43.23743169398907	7003	1
43.24710382513661	5793	1
43.284918032786884	2864	1
43.300327868852456	9951	1
43.30382513661202	5980	1
43.30617486338797	4242	1
43.3155737704918	6829	1
43.319508196721316	383	1
43.34655737704918	6819	1
43.3468306010929	778	1
43.347868852459015	8182	1
43.35131147540984	7035	1
43.36289617486339	2068	1
43.36918032786885	6164	1
43.372896174863385	6595	1
43.39672131147541	5887	1
43.400546448087425	9613	1
43.43633879781421	906	1
43.45617486338798	2484	1
43.48267759562842	7795	1
43.49158469945355	8619	1
43.49568306010929	6274	1
43.52005464480874	3137	1
43.52131147540984	9543	1
43.532076502732245	1121	1
43.5392349726776	6618	1
43.545846994535516	2356	1
43.56185792349727	9657	1
43.58617486338798	7491	1
43.587322404371584	629	1
43.59349726775957	4684	1
43.59797814207651	9058	1
43.61650273224044	5816	1
43.640163934426226	5020	1
43.64699453551913	1411	1
43.647978142076504	5453	1
43.652513661202185	8383	1
43.656284153005465	4637	1
43.69562841530055	5407	1
43.70879781420765	2130	1
43.72710382513661	8155	1
43.73841530054644	8635	1
43.77207650273224	1910	1
43.81295081967213	654	1
43.81699453551912	2647	1
43.8207650273224	8810	1
43.84131147540983	7811	1
43.85579234972678	9833	1
43.87185792349727	6604	1
43.87349726775956	1229	1
43.87573770491804	1325	1
43.89289617486339	2536	1
43.90934426229508	2398	1
43.937431693989076	7068	1
43.94306010928961	1859	1
43.96054644808743	2157	1
43.97530054644809	6568	1
43.97639344262295	4328	1
44.057814207650274	8644	1
44.06071038251366	1766	1
44.06071038251366	5668	1
44.087322404371584	1396	1
44.093715846994535	4754	1
44.09502732240437	450	1
44.11650273224044	9301	1
44.1279781420765	8297	1
44.138306010928964	8118	1
44.14508196721311	8073	1
44.15010928961748	6990	1
44.15125683060109	5420	1
44.18786885245902	5619	1
44.21174863387978	3969	1
44.21562841530055	839	1
44.23284153005465	1426	1
44.282349726775955	1030	1
44.28295081967212	8279	1
44.3035519125683	6408	1
44.303770491803284	2070	1
44.321256830601094	9690	1
44.33617486338798	5646	1
44.34311475409836	5189	1
44.39224043715847	5752	1
44.394590163934424	2573	1
44.40158469945355	1658	1
44.408852459016394	4830	1
44.42464480874317	2644	1
44.42540983606557	9272	1
44.4303825136612	9795	1
44.440163934426224	8781	1
44.4424043715847	6564	1
44.466229508196726	3468	1
44.46967213114754	9067	1
44.474043715846996	3421	1
44.48502732240437	5871	1
44.510546448087425	6747	1
44.5172131147541	5227	1
44.530218579234976	1697	1
44.55650273224043	2895	1
44.55743169398907	9023	1
44.600928961748636	3291	1
44.60775956284153	2445	1
44.62978142076502	4152	1
44.634098360655734	7259	1
44.63426229508196	9297	1
44.651748633879784	3763	1
44.66852459016393	5608	1
44.66983606557377	9428	1
44.68617486338798	4812	1
44.69207650273224	7900	1
44.70404371584699	8590	1
44.73956284153005	4323	1
44.74819672131147	7929	1
44.75032786885246	2500	1
44.792021857923494	3716	1
44.79207650273224	1725	1
44.808196721311475	6964	1
44.8296174863388	7572	1
44.831420765027325	5392	1
44.842896174863384	8907	1
44.89322404371584	5936	1
44.897322404371586	3689	1
44.917814207650274	1315	1
44.917868852459016	535	1
44.977377049180326	6242	1
44.97748633879782	3199	1
44.985956284153005	8329	1
44.99628415300547	9170	1
45.00016393442623	3139	1
45.0307650273224	6320	1
45.04590163934426	9779	1
45.11551912568306	1439	1
45.117322404371585	4777	1
45.12508196721311	1837	1
45.137595628415305	7408	1
45.15142076502732	7377	1
45.16464480874317	7145	1
45.18786885245901	3929	1
45.1924043715847	5411	1
45.193934426229504	2487	1
45.200710382513655	3059	1
45.20169398907104	5609	1
45.21267759562841	6269	1
45.23622950819672	2523	1
45.25158469945355	7422	1
45.278579234972675	2266	1
45.29005464480875	6266	1
45.29502732240437	2287	1
45.32125683060109	2739	1
45.3631693989071	828	1
45.37650273224044	5242	1
45.381584699453555	1941	1
45.38650273224044	2691	1
45.38781420765027	5628	1
45.38983606557377	2881	1
45.395737704918034	497	1
45.4103825136612	8856	1
45.41797814207651	4412	1
45.425956284153	5926	1
45.429453551912566	7277	1
45.44989071038252	9125	1
45.45333333333333	6831	1
45.45398907103825	5724	1
45.45989071038252	5907	1
45.46120218579235	7077	1
45.475081967213114	9836	1
45.487486338797815	8255	1
45.49579234972678	5981	1
45.51743169398907	6774	1
45.55431693989071	5311	1
45.58994535519126	4226	1
45.63540983606557	5127	1
45.65584699453552	9550	1
45.66398907103825	9579	1
45.686120218579234	5563	1
45.75830601092896	3049	1
45.82289617486339	783	1
45.833278688524594	2140	1
45.843005464480875	4645	1
45.87087431693989	9551	1
45.88912568306011	3519	1
45.89551912568306	8916	1
45.899071038251364	9963	1
45.920874316939894	6903	1
45.93081967213115	8627	1
45.93256830601093	8123	1
45.9427868852459	1009	1
45.97907103825136	718	1
45.98639344262295	6247	1
45.99366120218579	2204	1
46.008743169398905	795	1
46.025245901639344	1004	1
46.025355191256835	7661	1
46.081420765027325	7202	1
46.086666666666666	1003	1
46.12311475409836	3919	1
46.14617486338798	9017	1
46.1503825136612	6847	1
46.152950819672135	2276	1
46.159125683060104	4506	1
46.1616393442623	6970	1
46.165956284153005	3453	1
46.17060109289618	5946	1
46.207540983606556	6947	1
46.21393442622951	2162	1
46.21704918032787	1189	1
46.21770491803279	3345	1
46.219836065573766	9171	1
46.225464480874315	8434	1
46.2368306010929	2974	1
46.23726775956284	5648	1
46.24169398907104	9352	1
46.24366120218579	4840	1
46.24437158469945	3085	1
46.256612021857926	1056	1
46.27863387978142	1405	1
46.29639344262295	738	1
46.30508196721311	3339	1
46.352021857923496	1813	1
46.35765027322404	5542	1
46.38437158469945	7862	1
46.384590163934426	1596	1
46.396830601092894	2269	1
46.40934426229508	8194	1
46.447049180327866	2093	1
46.47262295081968	1447	1
46.505464480874316	3476	1
46.52377049180328	3703	1
46.525901639344255	1750	1
46.547322404371585	1861	1
46.566775956284154	596	1
46.57879781420765	7809	1
46.580710382513665	5554	1
46.58928961748634	1808	1
46.60972677595629	8372	1
46.61513661202186	8939	1
46.63245901639344	7219	1
46.652513661202185	4019	1
46.664863387978144	1054	1
46.66775956284153	560	1
46.67218579234973	3896	1
46.673497267759565	8430	1
46.70852459016393	6431	1
46.72972677595629	8725	1
46.74890710382514	374	1
46.752021857923495	1252	1
46.76142076502732	3660	1
46.767103825136616	6490	1
46.77628415300546	8851	1
46.77770491803279	4454	1
46.78584699453552	3847	1
46.785956284153	3498	1
46.816448087431695	3975	1
46.822404371584696	4067	1
46.83420765027322	9558	1
46.840327868852455	7230	1
46.859890710382516	7996	1
46.860983606557376	2379	1
46.89983606557377	766	1
46.90989071038251	7978	1
46.91366120218579	4009	1
46.93972677595628	60	1
46.94715846994535	9911	1
46.95163934426229	6687	1
46.951857923497265	8681	1
46.95655737704919	6626	1
46.96295081967213	4605	1
46.9748087431694	3886	1
46.991202185792346	5117	1
46.992349726775956	1062	1
47.007650273224044	2405	1
47.03475409836066	3386	1
47.037595628415296	4172	1
47.055519125683055	7082	1
47.06016393442623	3600	1
47.061147540983605	1348	1
47.07431693989071	9386	1
47.09546448087432	7633	1
47.09945355191257	4342	1
47.104699453551916	5309	1
47.10710382513661	5201	1
47.12551912568306	5875	1
47.12726775956284	7461	1
47.127759562841526	6553	1
47.131912568306014	128	1
47.14393442622951	532	1
47.159945355191255	93	1
47.17158469945355	1462	1
47.17950819672131	9575	1
47.194808743169396	2539	1
47.19879781420765	2505	1
47.2251912568306	5989	1
47.22573770491803	6130	1
47.236775956284156	5417	1
47.261092896174866	1509	1
47.26841530054645	1327	1
47.282021857923496	8487	1
47.28830601092896	7183	1
47.29972677595628	3356	1
47.30049180327868	1993	1
47.30524590163934	8387	1
47.30524590163934	1200	1
47.328743169398905	8458	1
47.32901639344262	7691	1
47.33081967213114	2951	1
47.331803278688525	7007	1
47.37032786885246	8216	1
47.37846994535519	2842	1
47.38961748633879	2278	1
47.390491803278685	1624	1
47.39409836065573	7918	1
47.39846994535519	5684	1
47.418907103825134	9894	1
47.42508196721312	8005	1
47.42879781420765	5937	1
47.43371584699453	7168	1
47.45967213114754	6428	1
47.474262295081964	5161	1
47.484808743169395	7555	1
47.48655737704918	4590	1
47.49191256830601	9124	1
47.50087431693989	921	1
47.503879781420764	6974	1
47.514043715846995	7079	1
47.52469945355191	5571	1
47.529726775956284	7834	1
47.53781420765027	3046	1
47.546939890710384	2851	1
47.554098360655736	3130	1
47.560819672131146	5745	1
47.5827868852459	5802	1
47.60136612021857	922	1
47.60513661202186	5655	1
47.62415300546448	6254	1
47.625573770491805	7242	1
47.637158469945355	3586	1
47.64530054644809	109	1
47.64825136612022	9393	1
47.68601092896175	5829	1
47.700327868852455	7875	1
47.70699453551912	5357	1
47.715409836065575	6587	1
47.71857923497268	3845	1
47.73284153005464	2355	1
47.741256830601095	8897	1
47.746010928961745	5344	1
47.75032786885246	8749	1
47.78180327868852	2907	1
47.80448087431694	9861	1
47.809999999999995	8709	1
47.81218579234972	6958	1
47.849781420765034	6893	1
47.85027322404372	5347	1
47.858360655737705	5398	1
47.86748633879781	6562	1
47.88475409836066	8676	1
47.88890710382513	5688	1
47.89437158469945	4482	1
47.894972677595625	219	1
47.90125683060109	9104	1
47.920491803278686	9964	1
47.92622950819673	6264	1
47.93890710382514	5908	1
47.963060109289614	8107	1
47.96491803278688	9682	1
47.98846994535519	4200	1
47.99633879781421	1018	1
47.99699453551912	8983	1
48.00207650273224	360	1
48.01956284153005	9490	1
48.045901639344265	8426	1
48.061912568306006	9525	1
48.0631693989071	5901	1
48.069781420765025	675	1
48.0703825136612	1994	1
48.07825136612021	8389	1
48.07896174863387	5473	1
48.108251366120214	3654	1
48.12158469945355	9574	1
48.12530054644809	5460	1
48.13497267759563	8468	1
48.136448087431695	1560	1
48.139781420765026	8909	1
48.15234972677595	9990	1
48.154754098360655	6132	1
48.159180327868846	710	1
48.16213114754098	8500	1
48.16234972677595	7718	1
48.1627868852459	6478	1
48.165519125683055	1664	1
48.173879781420766	7833	1
48.17431693989071	8694	1
48.17672131147541	5240	1
48.17819672131147	9983	1
48.185464480874316	3010	1
48.20010928961749	3216	1
48.216557377049185	4707	1
48.230765027322406	8530	1
48.251420765027326	5390	1
48.254043715847	5197	1
48.28027322404371	1033	1
48.30704918032787	9539	1
48.31071038251366	2891	1
48.32453551912568	8524	1
48.324590163934424	4822	1
48.33612021857923	7972	1
48.33868852459017	9720	1
48.3544262295082	4592	1
48.366284153005466	873	1
48.367704918032786	3136	1
48.385300546448086	8150	1
48.39103825136612	8486	1
48.414808743169395	45	1
48.43863387978142	7843	1
48.4527868852459	2849	1
48.457923497267764	6880	1
48.46404371584699	982	1
48.47409836065574	6444	1
48.479617486338796	563	1
48.480054644808746	2263	1
48.4920218579235	5249	1
48.507267759562836	2757	1
48.53765027322404	9855	1
48.567540983606555	9760	1
48.57710382513662	7353	1
48.582131147540984	6581	1
48.5835519125683	4700	1
48.58901639344262	4281	1
48.614754098360656	5944	1
48.62426229508197	6326	1
48.6272131147541	657	1
48.62830601092896	5533	1
48.64393442622951	8553	1
48.6496174863388	124	1
48.65010928961749	7181	1
48.67054644808743	9631	1
48.696666666666665	2061	1
48.70781420765027	9278	1
48.72338797814208	7436	1
48.73213114754098	1161	1
48.76191256830601	6027	1
48.78994535519126	7106	1
48.79338797814207	7634	1
48.80360655737705	8967	1
48.80792349726776	1367	1
48.80956284153005	2996	1
48.81688524590164	8001	1
48.82677595628415	7178	1
48.832131147540984	2748	1
48.837814207650275	8017	1
48.88934426229508	2743	1
48.92453551912568	8617	1
48.96207650273224	1438	1
49.025628415300545	3668	1
49.054043715846994	1564	1
49.06213114754098	6101	1
49.06273224043716	5432	1
49.06934426229508	2708	1
49.07863387978142	798	1
49.082513661202185	2180	1
49.09207650273224	6989	1
49.09836065573771	2135	1
49.10071038251366	2431	1
49.11218579234973	5513	1
49.13262295081967	2799	1
49.14005464480874	2924	1
49.14595628415301	876	1
49.14628415300546	4513	1
49.151366120218576	3231	1
49.165956284153005	3280	1
49.16923497267759	2394	1
49.17169398907104	9294	1
49.177103825136605	8354	1
49.1844262295082	6842	1
49.1968306010929	3777	1
49.213989071038256	6009	1
49.220327868852465	1037	1
49.22344262295082	345	1
49.22704918032787	8705	1
49.238579234972676	2941	1
49.245355191256834	2237	1
49.24770491803279	4243	1
49.249453551912566	6815	1
49.29568306010929	2108	1
49.30622950819672	8624	1
49.32715846994535	8109	1
49.329836065573765	8292	1
49.346775956284155	4539	1
49.358360655737705	8370	1
49.36486338797815	6122	1
49.38306010928962	3165	1
49.38841530054645	3180	1
49.4079781420765	9500	1
49.412185792349725	8848	1
49.41704918032787	7585	1
49.429890710382516	1417	1
49.44311475409836	5381	1
49.45333333333333	5929	1
49.46704918032787	528	1
49.471803278688526	7693	1
49.48087431693989	5553	1
49.48590163934426	649	1
49.51010928961749	4593	1
49.52404371584699	7562	1
49.55431693989071	5050	1
49.56245901639344	328	1
49.581038251366124	2674	1
49.59737704918033	9396	1
49.60131147540984	8911	1
49.60890710382513	4464	1
49.61431693989071	8704	1
49.61748633879782	3942	1
49.64584699453552	8333	1
49.65158469945355	1678	1
49.65185792349727	3077	1
49.667868852459016	8356	1
49.676502732240436	9407	1
49.70704918032787	5321	1
49.707540983606556	5324	1
49.71311475409836	4736	1
49.77251366120219	8588	1
49.78256830601093	2390	1
49.79295081967213	5302	1
49.80579234972678	1579	1
49.8092349726776	9854	1
49.82530054644809	2251	1
49.82874316939891	1027	1
49.86688524590164	9032	1
49.88109289617486	8708	1
49.88322404371585	7428	1
49.88426229508197	4353	1
49.88732240437158	6652	1
49.900710382513665	8320	1
49.90267759562841	2449	1
49.922732240437156	7679	1
49.92628415300547	1341	1
49.95437158469945	8575	1
49.970218579234974	1921	0
49.97382513661202	4964	1
49.98590163934426	6364	1
49.98650273224043	1238	1
49.9872131147541	401	1
50.026775956284155	4925	1
50.03923497267759	6482	1
50.044262295081964	7425	1
50.050327868852456	183	1
50.07256830601093	7293	1
50.084426229508196	801	1
50.09234972677596	3515	1
50.102349726775955	4419	1
50.105300546448085	8181	1
50.117595628415295	5910	1
50.13131147540983	2	1
50.13688524590164	8566	1
50.144262295081965	3401	1
50.1451912568306	5975	1
50.15338797814208	6773	1
50.16081967213115	4014	1
50.16508196721311	7251	1
50.16704918032787	8561	1
50.17338797814208	5012	1
50.17349726775956	8852	1
50.179398907103824	4974	1
50.18393442622951	389	1
50.2	9576	1
50.20180327868852	1797	1
50.20650273224044	7249	1
50.20846994535519	2273	1
50.21989071038251	1347	1
50.22032786885246	9088	1
50.222786885245895	8731	1
50.22420765027322	2859	1
50.23546448087431	5109	1
50.24131147540984	8298	1
50.24322404371585	179	1
50.24808743169398	7841	1
50.256885245901636	7409	1
50.25792349726776	8459	1
50.26409836065574	6188	1
50.27262295081967	2894	1
50.28333333333333	7357	1
50.28868852459016	2986	1
50.30622950819672	2231	1
50.3079781420765	5037	1
50.32513661202186	314	1
50.32606557377049	8335	1
50.329180327868855	4586	1
50.33125683060109	7729	1
50.35606557377049	1967	1
50.36743169398907	4598	1
50.36928961748634	7292	1
50.37060109289617	9461	1
50.37513661202186	1432	1
50.3783606557377	7330	1
50.38032786885246	8948	1
50.38590163934426	8103	1
50.38595628415301	306	1
50.39584699453552	7370	1
50.40098360655738	291	1
50.40551912568306	2768	1
50.42355191256831	7214	1
50.42857923497267	4297	1
50.43775956284153	8596	1
50.44087431693989	9151	1
50.44950819672131	6133	1
50.452568306010924	7442	1
50.463497267759564	9462	1
50.48213114754098	5522	1
50.482896174863384	2220	1
50.485573770491804	3248	1
50.488087431693984	4279	1
50.49065573770492	8733	1
50.49551912568306	8061	1
50.49928961748634	471	1
50.50524590163934	9901	1
50.54934426229508	1522	1
50.55224043715847	6190	1
50.560437158469945	2763	1
50.58754098360655	5187	1
50.60256830601092	8038	1
50.60901639344262	9059	1
50.626721311475414	7888	1
50.631147540983605	5549	1
50.63420765027322	8618	1
50.635737704918036	8034	1
50.655846994535516	803	1
50.657704918032785	3961	1
50.66005464480874	6803	1
50.66092896174863	2733	1
50.66240437158469	3601	1
50.66693989071038	9299	1
