35.24890710382513	6054	1
35.253934426229506	1887	1
35.27092896174863	1627	1
35.304098360655736	8731	1
35.30715846994536	5748	1
35.30950819672131	5675	1
35.333606557377045	3421	1
35.35475409836065	4968	1
35.35972677595628	7132	1
35.421967213114755	1688	1
35.45060109289618	2651	1
35.45934426229508	4952	1
35.46655737704918	4130	1
35.47409836065574	1708	1
35.48049180327869	6150	1
35.48213114754098	1589	1
35.52393442622951	1018	1
35.524098360655735	8065	1
35.554043715846994	9900	1
35.56704918032787	2822	1
35.591092896174864	1453	1
35.5968306010929	7715	1
35.59989071038252	3698	1
35.61284153005464	4136	1
35.62710382513661	9828	1
35.64027322404371	3321	1
35.65693989071038	2581	1
35.659562841530054	4450	1
35.66803278688524	2366	1
35.67174863387978	5634	1
35.67655737704918	726	1
35.69726775956284	1113	1
35.716830601092894	7336	1
35.72710382513661	6804	1
35.73306010928962	3702	1
35.74699453551913	528	1
35.752841530054646	8973	1
35.7551912568306	9013	1
35.75524590163935	1769	1
35.76912568306011	8116	1
35.807103825136615	4973	1
35.81437158469945	6608	1
35.82371584699454	6800	1
35.83267759562842	8759	1
35.83825136612022	6863	1
35.84775956284153	985	1
35.85366120218579	3310	1
35.86158469945355	8510	1
35.8644262295082	810	1
35.866885245901635	1340	1
35.8731693989071	6264	1
35.883060109289616	2311	1
35.89568306010929	5108	1
35.91284153005464	4055	1
35.915136612021854	3475	1
35.91540983606557	3039	1
35.922240437158464	1069	1
35.922404371584705	6791	1
35.93027322404372	4743	1
35.939125683060105	7823	1
35.94382513661202	4666	1
35.945136612021855	4970	1
35.94825136612022	8892	1
35.959398907103825	3725	1
35.96021857923497	380	1
35.97262295081967	8017	1
35.97409836065574	1758	1
35.99142076502732	3153	1
36.00234972677596	7280	1
36.01420765027323	3605	1
36.01644808743169	1090	1
36.03245901639344	49	1
36.03546448087432	7230	1
36.03590163934426	1256	1
36.03852459016393	6334	1
36.04377049180327	9332	1
36.06726775956284	6174	1
36.06808743169399	6308	1
36.073497267759564	4825	1
36.08978142076503	6506	1
36.08983606557377	5484	1
36.10142076502732	8990	1
36.1024043715847	9940	1
36.10857923497268	292	1
36.1127868852459	1116	1
36.12344262295082	5127	1
36.160655737704914	3269	1
36.162295081967216	4229	1
36.167103825136614	5783	1
36.16737704918033	9804	1
36.188032786885245	2669	1
36.19464480874316	3401	1
36.229672131147545	6251	1
36.25530054644808	5245	1
36.26256830601093	5264	1
36.27327868852459	7360	1
36.273770491803276	6999	1
36.2751912568306	4509	1
36.278579234972675	9160	1
36.288688524590164	6439	1
36.30546448087431	8026	1
36.31437158469945	3078	1
36.336666666666666	2684	1
36.33868852459016	6477	1
36.34049180327869	852	1
36.34945355191257	6825	1
36.3548087431694	7403	1
36.35934426229508	4444	1
36.367322404371585	4201	1
36.387486338797814	6297	1
36.38808743169399	8781	1
36.44415300546448	9030	1
36.450054644808745	8964	1
36.48688524590164	6247	1
36.50131147540984	1556	1
36.51087431693989	684	1
36.51196721311475	1667	1
36.51551912568306	5730	1
36.55803278688524	9778	1
36.57087431693989	6224	1
36.592295081967215	619	1
36.594918032786886	2787	1
36.60956284153006	4011	1
36.61185792349726	2110	1
36.612841530054645	4453	1
36.61595628415301	6061	1
36.62103825136612	936	1
36.623715846994536	5707	1
36.629289617486336	9739	1
36.629672131147544	6028	1
36.640218579234975	5599	1
36.64967213114754	6109	1
36.650874316939884	9935	1
36.67710382513661	1938	1
36.69540983606558	7047	1
36.70404371584699	4672	1
36.70754098360656	8826	1
36.73398907103825	3040	1
36.755027322404366	5302	1
36.7575956284153	6722	1
36.75890710382514	706	1
36.764043715846995	6565	1
36.76672131147541	5374	1
36.76726775956284	3138	1
36.77005464480874	8757	1
36.77486338797814	134	1
36.783551912568306	7921	1
36.80229508196721	6119	1
36.81808743169399	9337	1
36.822021857923495	3068	1
36.82256830601093	9052	1
36.83967213114754	1709	1
36.864699453551914	4637	1
36.882240437158465	9468	1
36.890218579234975	9858	1
36.89267759562841	8259	1
36.89972677595629	389	1
36.908032786885244	2369	1
36.910655737704914	2351	1
36.91852459016393	8679	1
36.91994535519125	1052	1
36.92218579234973	8940	1
36.94153005464481	4757	1
36.94333333333333	2473	1
36.959398907103825	5812	1
36.97890710382514	4746	1
37.00076502732241	4360	1
37.00125683060109	1174	1
37.07934426229508	5081	1
37.08087431693989	613	1
37.08704918032787	9077	1
37.08786885245901	9823	1
37.10213114754098	7395	1
37.11972677595629	9531	1
37.12579234972678	2232	1
37.16224043715847	1937	1
37.16426229508197	1362	1
37.17103825136612	8847	1
37.171693989071045	2140	1
37.175956284153	7537	1
37.18781420765027	7271	1
37.19617486338798	3603	1
37.22546448087432	4851	1
37.235956284153005	1955	1
37.270655737704914	3833	1
37.28185792349727	8389	1
37.30710382513661	31	1
37.32043715846994	3911	1
37.331366120218576	240	1
37.33633879781421	5552	1
37.33792349726776	206	1
37.34693989071038	921	1
37.35704918032787	2079	1
37.35999999999999	8272	1
37.36076502732241	2975	1
37.36306010928962	6620	1
37.366994535519126	8234	1
37.37256830601093	8801	1
37.3787431693989	77	1
37.37994535519126	2068	1
37.39775956284153	3890	1
37.40765027322404	8792	1
37.408142076502735	4806	1
37.409836065573764	4479	1
37.41125683060109	5393	1
37.41551912568306	1158	1
37.41879781420765	2722	1
37.42131147540984	6353	1
37.43349726775956	5460	1
37.44683060109289	4472	1
37.45584699453552	5211	1
37.45950819672131	106	1
37.47092896174863	7203	1
37.50475409836066	5637	1
37.50907103825136	6038	1
37.51344262295082	6852	1
37.518907103825136	5298	1
37.51912568306011	9276	1
37.52961748633879	7491	1
37.531530054644804	414	1
37.536939890710386	8078	1
37.53857923497267	5176	1
37.54540983606557	5563	1
37.54633879781421	8688	1
37.573606557377055	6699	1
37.59213114754098	4369	1
37.62918032786885	9464	1
37.63781420765027	1984	1
37.644644808743166	6726	1
37.69131147540983	7402	1
37.69185792349727	6778	1
37.69901639344262	6032	1
37.70923497267759	4546	1
37.72786885245902	8172	1
37.72912568306011	3226	1
37.757213114754094	3695	1
37.80579234972677	4153	1
37.81513661202186	5546	1
37.815628415300544	3224	1
37.82934426229508	5894	1
37.837814207650275	6514	1
37.84120218579235	7224	1
37.85087431693989	2589	1
37.85497267759563	1619	1
37.87153005464481	4142	1
37.87918032786885	7339	1
37.88781420765027	9088	1
37.893879781420765	643	1
38.007650273224044	7108	1
38.01650273224043	59	1
38.037978142076504	630	1
38.04218579234973	79	1
38.056666666666665	8486	1
38.05699453551913	4975	1
38.05803278688525	4431	1
38.0648087431694	6440	1
38.113224043715846	88	1
38.113551912568305	848	1
38.12426229508196	4740	1
38.13169398907104	2526	1
38.14333333333333	9571	1
38.14819672131148	3757	1
38.15688524590164	3789	1
38.161092896174864	6023	1
38.17546448087431	3732	1
38.177650273224046	6016	1
38.193333333333335	200	1
38.19360655737705	2583	1
38.20579234972677	7728	1
38.20923497267759	5466	1
38.2231693989071	2615	1
38.2392349726776	8329	1
38.24060109289617	2007	1
38.24437158469945	1652	1
38.247213114754096	5603	1
38.24896174863388	7770	1
38.25338797814208	4728	1
38.26087431693988	6461	1
38.28136612021858	6664	1
38.29415300546448	6928	1
38.31508196721312	4139	1
38.32267759562841	1035	1
38.32306010928962	3782	1
38.32573770491803	7645	1
38.34256830601093	9300	1
38.35497267759563	5303	1
38.36120218579235	6304	1
38.362513661202186	5919	1
38.36415300546448	7082	1
38.37344262295082	7356	1
38.37459016393442	7899	1
38.406229508196716	7091	1
38.41120218579235	8760	1
38.41196721311476	4015	1
38.41196721311476	5705	1
38.42174863387978	7185	1
38.42256830601092	178	1
38.44601092896175	8262	1
38.45590163934426	3126	1
38.480655737704915	8682	1
38.48508196721311	8315	1
38.48737704918033	6496	1
38.50524590163934	9359	1
38.50710382513661	7612	1
38.508032786885245	4597	1
38.52322404371585	7341	1
38.551202185792356	8774	1
38.56743169398907	5837	1
38.576830601092894	4081	1
38.58743169398907	2052	1
38.5879781420765	9095	1
38.59650273224044	5963	1
38.60218579234972	5842	1
38.611038251366125	9598	1
38.613169398907104	4483	1
38.633442622950824	3931	1
38.644043715847	3995	1
38.66540983606558	9848	1
38.666393442622955	5189	1
38.6820218579235	7707	1
38.684972677595624	8286	1
38.701857923497265	5995	1
38.78284153005464	9995	1
38.78584699453552	9719	1
38.78699453551912	458	1
38.78994535519126	6530	1
38.80688524590164	9036	1
38.81027322404371	2557	1
38.813825136612024	5339	1
38.829945355191256	6478	1
38.86060109289617	2904	1
38.86196721311475	3503	1
38.89218579234973	1947	1
38.893060109289614	4249	1
38.89601092896175	8356	1
38.90387978142076	4906	1
38.909945355191255	9706	1
38.924153005464476	5789	1
38.92672131147541	3662	1
38.94497267759562	8166	1
38.94726775956284	8163	1
38.951147540983605	9406	1
38.952677595628415	8299	1
38.95688524590164	441	1
38.973606557377046	2462	1
38.97540983606557	318	1
38.983442622950825	3002	1
39.01448087431694	2210	1
39.039508196721314	5172	1
39.0472131147541	8815	1
39.07382513661202	9145	1
39.0796174863388	1296	1
39.09060109289617	8489	1
39.09612021857923	9098	1
39.1024043715847	9730	1
39.102732240437156	8743	1
39.148360655737704	8650	1
39.18081967213114	6585	1
39.18792349726776	5949	1
39.189890710382514	8515	1
39.19	8652	1
39.192076502732235	9311	1
39.20841530054645	6423	1
39.20912568306011	2922	1
39.2283606557377	3888	1
39.24524590163934	4848	1
39.25792349726776	2268	1
39.27431693989071	2217	1
39.292076502732236	7905	1
39.29469945355191	8984	1
39.29754098360656	5934	1
39.33448087431694	5512	1
39.33453551912568	6732	1
39.34584699453551	9642	1
39.349398907103826	7576	1
39.38049180327869	8274	1
39.39273224043716	440	1
39.395027322404374	3649	1
39.398743169398905	1892	1
39.39934426229509	4537	1
39.42732240437158	9007	1
39.44032786885246	3599	1
39.445136612021855	8795	1
39.4524043715847	4397	1
39.45262295081967	1384	1
39.45852459016393	5418	1
39.50573770491803	968	1
39.51120218579235	9354	1
39.52841530054645	1243	1
39.53016393442623	7173	1
39.53524590163934	6621	1
39.55836065573771	8665	1
39.56366120218579	4844	1
39.57672131147541	4694	1
39.58158469945355	377	1
39.601202185792346	6711	1
39.619289617486345	8123	1
39.61956284153005	202	1
39.63284153005464	7718	1
39.647759562841536	9418	1
39.66174863387978	5972	1
39.67398907103825	6167	1
39.677158469945354	8413	1
39.682459016393445	601	1
39.683442622950814	8156	1
39.68852459016394	261	1
39.74196721311475	7265	1
39.76153005464481	9937	1
39.76945355191257	2576	1
39.772622950819674	1473	1
39.773497267759566	8690	1
39.782349726775955	8825	1
39.78502732240437	72	1
39.78513661202186	6425	1
39.78699453551913	8361	1
39.79983606557377	7141	1
39.81786885245902	4459	1
39.83142076502732	198	1
39.83316939890711	6713	1
39.87715846994536	8420	1
39.87726775956284	4126	1
39.87754098360656	4482	1
39.898032786885246	7966	1
39.90868852459016	1224	1
39.92262295081967	2674	1
39.923879781420766	664	1
39.933606557377054	3635	1
39.967322404371586	3297	1
39.98918032786885	74	1
39.990437158469945	886	1
40.03661202185792	9281	1
40.0372131147541	9085	1
40.04879781420765	6761	1
40.051366120218574	3992	1
40.06765027322404	8446	1
40.07863387978142	1915	1
40.092950819672126	3884	1
40.09726775956284	3066	1
40.098579234972675	1409	1
40.15218579234973	5469	1
40.158907103825136	6931	1
40.160437158469946	4169	1
40.18584699453552	9968	1
40.20360655737705	5218	1
40.209398907103825	4986	1
40.210437158469944	1046	1
40.219890710382515	9599	1
40.225136612021856	4601	1
40.23344262295082	2421	1
40.24180327868852	6683	1
40.24442622950819	8807	1
40.24852459016394	8705	1
40.259562841530055	3373	1
40.263715846994536	7564	1
40.271147540983605	7742	1
40.280109289617485	537	1
40.30322404371584	7216	1
40.306557377049174	7387	1
40.32896174863388	2647	1
40.33163934426229	6246	1
40.332185792349726	3243	1
40.33863387978142	7907	1
40.34622950819672	4495	1
40.364699453551914	9118	1
40.392404371584696	7140	1
40.40191256830601	8164	1
40.40366120218579	7802	1
40.407759562841534	7278	1
40.42535519125683	6758	1
40.429781420765025	816	1
40.43486338797814	8056	1
40.46508196721311	1217	1
40.469508196721314	6601	1
40.475792349726774	7379	1
40.48196721311475	9535	1
40.49103825136612	7005	1
40.49196721311475	2238	1
40.496065573770494	7206	1
40.52065573770492	957	1
40.53595628415301	5564	1
40.539125683060114	5985	1
40.54005464480874	180	1
40.543114754098355	8654	1
40.551803278688524	2740	1
40.55655737704918	398	1
40.59765027322405	2359	1
40.60393442622951	575	1
40.60404371584699	8699	1
40.61633879781421	920	1
40.645300546448084	2656	1
40.64666666666667	591	1
40.65540983606557	2329	1
40.6724043715847	2325	1
40.711311475409836	4297	1
40.71486338797814	874	1
40.71590163934426	6159	1
40.72765027322404	547	1
40.72792349726776	7484	1
40.72956284153006	2118	1
40.73874316939891	2984	1
40.755901639344266	8016	1
40.7579781420765	8591	1
40.75967213114754	4593	1
40.79016393442623	1361	1
40.79349726775956	1164	1
40.79743169398907	3983	1
40.8103825136612	3070	1
40.810437158469945	2717	1
40.82005464480874	7208	1
40.82628415300547	7315	1
40.831038251366124	897	1
40.83158469945355	1625	1
40.8403825136612	7984	1
40.84863387978142	3978	1
40.862950819672136	2867	1
40.88377049180328	4508	1
40.88584699453552	5183	1
40.907704918032785	3303	1
40.920437158469944	4731	1
40.9220218579235	9893	1
40.9236612021858	8989	1
40.92404371584699	9446	1
40.926120218579236	8344	1
40.94978142076502	3928	1
40.95191256830601	7947	1
40.96224043715847	4034	1
40.972021857923494	5359	1
40.9731693989071	8578	1
40.98415300546448	1414	1
40.98469945355191	8938	1
40.98945355191257	9167	1
40.99852459016394	1703	1
41.001311475409835	3506	1
41.01333333333333	5354	1
41.0268306010929	5209	1
41.030163934426234	8851	1
41.03710382513661	2512	1
41.06508196721311	2997	1
41.067158469945355	4631	1
41.070928961748635	8171	1
41.082622950819676	736	1
41.09054644808743	7033	1
41.101256830601095	7046	1
41.10169398907104	2918	1
41.10453551912568	1342	1
41.13661202185792	4515	1
41.13672131147541	9130	1
41.16180327868852	3856	1
41.18404371584699	2177	1
41.18743169398907	9785	1
41.19196721311475	1426	1
41.20245901639344	4186	1
41.20316939890711	233	1
41.204863387978136	892	1
41.255956284153	4177	1
41.2664480874317	86	1
41.27224043715847	416	1
41.303333333333335	2148	1
41.32344262295082	1608	1
41.34322404371585	4286	1
41.34950819672131	9488	1
41.35169398907104	7815	1
41.35606557377049	7334	1
41.35956284153006	5648	1
41.36754098360655	18	1
41.372950819672134	3337	1
41.37415300546448	7215	1
41.410327868852455	2332	1
41.412185792349725	3508	1
41.43393442622951	3785	1
41.438743169398904	2014	1
41.441693989071034	3318	1
41.44360655737705	6273	1
41.44907103825136	6341	1
41.47218579234973	6394	1
41.47896174863388	592	1
41.48103825136612	6741	1
41.51262295081967	4661	1
41.5331693989071	2218	1
41.53420765027322	7054	1
41.546284153005466	909	1
41.55819672131147	2469	1
41.57032786885245	3106	1
41.58754098360656	7951	1
41.60027322404372	6945	1
41.606010928961744	741	1
41.61081967213115	4596	1
41.61568306010928	193	1
41.63841530054645	2559	1
41.64224043715847	1716	1
41.66426229508196	4480	1
41.67786885245902	3936	1
41.68562841530054	858	1
41.691366120218575	4210	1
41.6992349726776	6344	1
41.70065573770491	5534	1
41.70213114754099	6918	1
41.70584699453552	5338	1
41.715355191256826	2828	1
41.71890710382514	9868	1
41.72972677595628	917	1
41.72978142076503	6093	1
41.79377049180328	393	1
41.798743169398904	1373	1
41.80109289617486	1933	1
41.830273224043715	6696	1
41.830983606557375	5132	1
41.87387978142076	9439	1
41.87535519125683	1272	1
41.88311475409836	5163	1
41.8848087431694	895	1
41.88918032786885	8813	1
41.89672131147541	9987	1
41.89775956284153	7100	1
41.89852459016394	229	1
41.911366120218574	2308	1
41.92464480874317	2579	1
41.92803278688525	9448	1
41.9351912568306	3646	1
41.95448087431694	6211	1
41.957486338797814	5944	1
41.98262295081967	8832	1
42.000928961748635	6287	1
42.00601092896174	3581	1
42.01431693989071	1059	1
42.030109289617485	2524	1
42.036065573770486	4207	1
42.07153005464481	9992	1
42.07333333333333	4866	1
42.07715846994536	2767	1
42.091912568306014	9403	1
42.09622950819672	755	1
42.09699453551912	7558	1
42.15092896174863	6518	1
42.15153005464481	8448	1
42.15535519125683	2383	1
42.19721311475409	2952	1
42.20956284153006	3413	1
42.227322404371584	5307	1
42.23016393442622	1199	1
42.23825136612022	7768	1
42.24060109289618	6373	1
42.271857923497265	7024	1
42.27508196721311	2883	1
42.28513661202186	2430	1
42.287923497267755	6561	1
42.30437158469945	4145	1
42.30502732240438	4619	1
42.31060109289617	5885	1
42.323879781420764	1449	1
42.32688524590164	6553	1
42.34289617486339	6320	1
42.34398907103825	2817	1
42.346010928961746	2499	1
42.38704918032787	6139	1
42.40382513661202	2465	1
42.415628415300546	3837	1
42.41568306010929	4935	1
42.41612021857923	6114	1
42.42169398907104	9570	1
42.43459016393442	9469	1
42.44655737704918	7582	1
42.446994535519124	9700	1
42.45546448087431	4974	1
42.46295081967213	2134	1
42.467540983606554	9944	1
42.46967213114754	5285	1
42.4783606557377	2786	1
42.483715846994535	3826	1
42.489999999999995	4341	1
42.496120218579236	1302	1
42.49666666666667	7223	1
42.50918032786885	6397	1
42.5427868852459	8178	1
42.55185792349727	5268	1
42.57360655737705	483	1
42.57360655737705	4342	1
42.588196721311476	7448	1
42.59426229508197	9827	1
42.60672131147541	7747	1
42.63191256830601	5701	1
42.633825136612025	3005	1
42.66814207650273	4946	1
42.674098360655734	9059	1
42.68863387978142	5325	1
42.70393442622951	9511	1
42.70540983606557	3107	1
42.73497267759563	9701	1
42.74595628415301	7639	1
42.759890710382514	3035	1
42.762185792349726	9191	1
42.76360655737705	8691	1
42.78142076502732	3140	1
42.788251366120214	8436	1
42.821311475409836	7252	1
42.82426229508197	4445	1
42.84912568306011	82	1
42.851584699453554	2413	1
42.8583606557377	6689	1
42.86021857923497	332	1
42.86038251366121	7633	1
42.87180327868852	9351	1
42.881475409836064	4212	1
42.88584699453552	443	1
42.89300546448087	2990	1
42.90606557377049	2970	1
42.92546448087432	4323	1
42.93710382513661	9038	1
42.95540983606557	2639	1
42.97825136612022	5320	1
42.99535519125683	7926	1
43.00114754098361	3330	1
43.047322404371585	8113	1
43.07737704918033	7179	1
43.11032786885246	1823	1
43.13584699453552	4918	1
43.143551912568306	3723	1
43.14431693989071	8063	1
43.173879781420766	6961	1
43.17967213114754	5284	1
43.2035519125683	2799	1
43.217650273224045	9647	1
43.23071038251366	7145	1
43.24661202185792	1141	1
43.2635519125683	1931	1
43.28972677595629	9470	1
43.29775956284153	6268	1
43.30693989071038	7251	1
43.3383606557377	4602	1
43.34092896174864	9201	1
43.34295081967213	3098	1
43.35639344262295	2277	1
43.37153005464481	3935	1
43.37508196721311	4389	1
43.38612021857924	667	1
43.39808743169399	1531	1
43.409945355191255	8942	1
43.44765027322404	5841	1
43.45049180327869	3660	1
43.47191256830601	5713	1
43.472459016393444	3946	1
43.483005464480875	2699	1
43.522185792349724	2713	1
43.53732240437159	9426	1
43.54677595628415	8098	1
43.56065573770491	971	1
43.57775956284153	9693	1
43.635737704918036	9128	1
43.63863387978142	2531	1
43.645300546448084	1845	1
43.64546448087432	7268	1
43.65273224043715	7933	1
43.65289617486339	2886	1
43.664808743169395	3775	1
43.67841530054645	7235	1
43.69196721311475	3028	1
43.699617486338795	1172	1
43.718797814207655	7306	1
43.73355191256831	1154	1
43.74169398907104	7155	1
43.74551912568305	1555	1
43.782404371584704	7873	1
43.798469945355194	1134	1
43.808196721311475	734	1
43.83355191256831	5588	1
43.84295081967213	7858	1
43.84420765027322	746	1
43.85398907103825	9271	1
43.866557377049176	383	1
43.8820218579235	7517	1
43.89546448087432	422	1
43.89972677595629	4586	1
43.9003825136612	2599	1
43.945464480874314	296	1
43.96770491803279	4464	1
43.97825136612022	2560	1
44.00704918032787	7700	1
44.01158469945355	9126	1
44.016666666666666	4467	1
44.030109289617485	1484	1
44.03081967213115	5474	1
44.04426229508197	4162	1
44.08163934426229	3258	1
44.1144262295082	260	1
44.11748633879781	5379	1
44.1320218579235	152	1
44.14704918032787	7866	1
44.15338797814208	406	1
44.155081967213114	6887	1
44.15579234972678	9187	1
44.1879781420765	7543	1
44.20103825136612	9363	1
44.22939890710383	3353	1
44.24213114754098	7010	1
44.249071038251365	8733	1
44.281912568306005	6578	1
44.283879781420765	4564	1
44.29349726775956	3130	1
44.29939890710382	449	1
44.31191256830601	5223	1
44.31562841530055	2578	1
44.36890710382514	1056	1
44.37054644808743	4639	1
44.39153005464481	2242	1
44.41885245901639	9072	1
44.42453551912568	1191	1
44.455245901639344	6241	1
44.485519125683055	1909	1
44.49224043715847	8095	1
44.49502732240437	4552	1
44.50306010928962	6964	1
44.51207650273224	4447	1
44.520327868852455	814	1
44.526721311475406	1120	1
44.53158469945355	4264	1
44.54415300546448	7975	1
44.545573770491806	1456	1
44.54584699453552	1333	1
44.55103825136612	3016	1
44.5703825136612	1264	1
44.58311475409836	7337	1
44.58912568306011	3663	1
44.613224043715846	8906	1
44.65229508196721	3519	1
44.6627868852459	8947	1
44.674918032786884	4606	1
44.68644808743169	1622	1
44.70087431693989	8926	1
44.71054644808743	1826	1
44.71109289617486	9284	1
44.75431693989071	3052	1
44.77431693989071	9222	1
44.7751912568306	7630	1
44.78360655737705	7508	1
44.786120218579235	4835	1
44.78617486338798	8170	1
44.79136612021858	5023	1
44.84191256830601	127	1
44.859071038251365	5596	1
44.86989071038251	3927	1
44.874043715846994	7829	1
44.875901639344264	6812	1
44.88584699453551	7957	1
44.908087431693986	1701	1
44.911584699453556	4073	1
44.91601092896175	996	1
44.924972677595626	6684	0
44.930163934426226	9396	1
44.96327868852459	7017	1
44.96502732240437	6436	1
44.989999999999995	2418	1
44.99371584699453	9186	1
44.99617486338798	7049	1
45.007650273224044	434	1
45.01562841530054	7571	1
45.06540983606558	8935	1
45.06540983606558	1378	1
45.06912568306011	9877	1
45.07655737704918	1500	1
45.078797814207654	8228	1
45.08683060109289	2588	1
45.09409836065574	4425	1
45.096448087431696	5803	1
45.10994535519126	3202	1
45.12153005464481	3809	1
45.12453551912568	5239	1
45.13808743169399	6687	1
45.13956284153005	9967	1
45.178797814207655	7527	1
45.181420765027326	7451	1
45.206448087431696	2798	1
45.20879781420765	5100	1
45.2111475409836	3212	1
45.23453551912568	7363	1
45.23683060109289	197	1
45.266666666666666	9124	1
45.285355191256826	1392	1
45.28699453551912	3533	1
45.294043715846996	205	1
45.29928961748634	4993	1
45.30196721311476	853	1
45.30431693989071	1833	1
45.31027322404371	7827	1
45.32792349726776	8357	1
45.32967213114754	7045	1
45.33049180327868	672	1
45.33693989071038	6186	1
45.34311475409836	485	1
45.35590163934426	3509	1
45.35672131147541	6777	1
45.37338797814208	7548	1
45.38994535519126	9467	1
45.414098360655736	3921	1
45.42098360655738	1971	1
45.42912568306011	5932	1
45.42918032786885	7439	1
45.4588524590164	7690	1
45.45994535519125	4255	1
45.463442622950815	224	1
45.46513661202186	3607	1
45.483387978142076	3103	1
45.49863387978142	608	1
45.52387978142077	4898	1
45.52617486338797	3960	1
45.616065573770484	3161	1
45.61928961748634	1543	1
45.62092896174863	8451	1
45.62207650273224	3919	1
45.62743169398907	660	1
45.635737704918036	4244	1
45.652513661202185	384	1
45.68333333333333	989	1
45.71453551912568	149	1
45.71775956284153	4187	1
45.720218579234974	5045	1
45.73836065573771	9262	1
45.74092896174864	8154	1
45.75060109289617	3721	1
45.75234972677596	5199	1
45.76289617486339	9416	1
45.76688524590164	7601	1
45.77207650273224	4434	1
45.772185792349724	1897	1
45.77459016393442	1932	1
45.77546448087431	3477	1
45.777103825136614	421	1
45.77770491803279	9135	1
45.77830601092896	7308	1
45.79005464480874	9866	1
45.79786885245902	1445	1
45.800273224043714	6540	1
45.81021857923497	4941	1
45.85213114754098	2931	1
45.86136612021858	4753	1
45.88081967213115	7733	1
45.962732240437155	1375	1
45.978415300546445	8453	1
46.00448087431694	9188	1
46.015573770491805	3317	1
46.02426229508197	8083	1
46.03726775956284	8866	1
46.04256830601093	2067	1
46.044043715846996	9111	1
46.067158469945355	6970	1
46.083278688524594	5456	1
46.09584699453551	9860	1
46.112841530054645	2455	1
46.139344262295076	1681	1
46.14344262295082	5816	1
46.15267759562842	9162	1
46.16060109289618	7734	1
46.17355191256831	9480	1
46.176448087431694	8977	1
46.20256830601093	6676	1
46.241912568306006	9138	1
46.24666666666666	6447	1
46.24846994535519	9449	1
46.25027322404372	7549	1
46.27344262295082	2025	1
46.287759562841536	695	1
46.29153005464481	9074	1
46.29896174863388	2689	1
46.33497267759562	3939	1
46.351912568306005	2983	1
46.35885245901639	5413	1
46.35901639344262	1807	1
46.382677595628415	2393	1
46.393879781420765	5912	1
46.41010928961749	9023	1
46.41049180327869	3633	1
46.419672131147536	4084	1
46.42	2617	1
46.42950819672131	2131	1
46.43972677595628	162	1
46.45770491803278	4080	1
46.46180327868853	3565	1
46.48808743169399	4261	1
46.49289617486339	371	1
46.49513661202186	9217	1
46.49918032786886	1238	1
46.500928961748635	6573	1
46.520437158469946	4719	1
46.54306010928961	5052	1
46.557049180327866	328	1
46.56934426229508	2009	1
46.57939890710383	4833	1
46.58360655737705	7550	1
46.607158469945354	1383	1
46.625245901639346	5766	1
46.63639344262295	7973	1
46.63879781420765	8069	1
46.652131147540985	5527	1
46.65459016393443	3284	1
46.66027322404371	3871	1
46.67180327868852	8007	1
46.68568306010929	4663	1
46.70027322404371	1697	1
46.72273224043715	4478	1
46.72295081967213	6295	1
46.75475409836066	2302	1
46.77306010928962	6980	1
46.78005464480874	7940	1
46.79054644808743	3263	1
46.797595628415294	5067	1
46.817868852459014	9382	1
46.86043715846994	5012	1
46.86497267759563	5511	1
46.86710382513662	723	1
46.86781420765027	1329	1
46.87568306010929	9371	1
46.898797814207654	5853	1
46.90387978142076	8864	1
46.9148087431694	9358	1
46.915245901639345	9123	1
46.917868852459016	6934	1
46.92377049180328	9911	1
46.93218579234973	2408	1
46.94524590163934	3062	1
46.95027322404371	5208	1
46.959289617486334	4574	1
46.96267759562841	6077	1
46.983442622950825	7978	1
46.98655737704918	6290	1
47.00174863387978	9536	1
47.00306010928961	42	1
47.00907103825136	9627	1
47.01409836065574	9082	1
47.02	8210	1
47.029781420765026	1	1
47.03322404371585	9784	1
47.036448087431694	8419	1
47.037595628415296	6786	1
47.044754098360656	7477	1
47.04972677595628	4876	1
47.054863387978145	5643	1
47.056557377049174	5447	1
47.06027322404371	6974	1
47.073442622950814	8812	1
47.07677595628415	7916	1
47.085027322404365	2330	1
47.086666666666666	7792	1
47.088852459016394	7410	1
47.10262295081967	7089	1
47.110928961748634	8461	1
47.11852459016393	3620	1
47.11874316939891	6522	1
47.118797814207646	1912	1
47.1235519125683	5265	1
47.13054644808743	1492	1
47.134207650273225	9101	1
47.14688524590164	1139	1
47.1507650273224	8342	1
47.15136612021858	7864	1
47.156557377049175	234	1
47.20120218579235	2155	1
47.201475409836064	4300	1
47.20672131147541	4545	1
47.208579234972674	7351	1
47.211584699453546	3942	1
47.23825136612022	4683	1
47.246010928961745	7542	1
47.24852459016393	5440	1
47.25715846994536	4627	1
47.25852459016393	4684	1
47.27726775956284	3474	1
47.28158469945355	2549	1
47.28218579234973	9345	1
47.28573770491803	3420	1
47.28672131147541	2146	1
47.28732240437158	7139	1
47.2896174863388	674	1
47.29918032786885	6606	1
47.30879781420765	7704	1
47.30885245901639	5236	1
47.32071038251366	227	1
47.333989071038246	2032	1
47.34153005464481	7113	1
47.34983606557377	1746	1
47.35475409836066	3917	1
47.36120218579235	2486	1
47.362732240437154	6935	1
47.368087431693986	7621	1
47.376994535519124	7568	1
47.37792349726776	9353	1
47.38092896174863	9075	1
47.38098360655737	6164	1
