35.717978142076504	1813	1
35.74803278688525	9471	1
35.75748633879781	5730	1
35.765027322404364	5431	1
35.774808743169395	1024	1
35.79568306010929	7446	1
35.79939890710382	2129	1
35.79950819672131	7052	1
35.80650273224044	7528	1
35.81967213114754	819	1
35.846393442622954	9197	1
35.87726775956284	169	1
35.88355191256831	7502	1
35.905136612021856	6646	1
35.90693989071038	4026	1
35.9175956284153	3607	1
35.94377049180328	6336	1
35.949999999999996	7372	1
35.96513661202186	4792	1
36.007322404371585	7037	1
36.01010928961748	8248	1
36.011803278688525	4577	1
36.03448087431694	4789	1
36.05032786885246	8045	1
36.06775956284152	6935	1
36.07890710382514	9703	1
36.08087431693989	9837	1
36.12234972677595	7719	1
36.12311475409836	3708	1
36.13163934426229	5440	0
36.132349726775956	79	1
36.14054644808743	7966	1
36.149180327868855	3260	1
36.16765027322405	3928	1
36.17540983606557	1605	1
36.18273224043716	6344	1
36.18737704918033	4858	1
36.1935519125683	2818	1
36.193715846994536	4837	1
36.19786885245902	5863	1
36.198142076502734	6624	1
36.21136612021858	3606	1
36.21748633879781	675	1
36.25125683060109	9931	1
36.26907103825136	7445	1
36.284207650273224	3601	1
36.28901639344262	4802	1
36.292131147540985	1816	1
36.29633879781421	9435	1
36.31972677595628	6014	1
36.33765027322404	3331	1
36.33967213114754	1215	1
36.34475409836065	9170	1
36.36896174863388	7510	1
36.37879781420765	1960	1
36.38065573770492	7850	1
36.38688524590164	7644	1
36.40300546448087	6053	1
36.406284153005465	9155	1
36.412295081967216	5707	1
36.41377049180328	2908	1
36.41661202185792	2390	1
36.420382513661195	4497	1
36.4307650273224	2056	1
36.43704918032787	1130	1
36.44005464480875	6651	1
36.444863387978145	6383	1
36.45469945355191	9787	1
36.462021857923496	2902	1
36.4731693989071	9570	1
36.473278688524594	3104	1
36.490109289617486	5095	1
36.49289617486338	8682	1
36.5003825136612	5288	1
36.506502732240435	5984	1
36.530109289617485	488	1
36.531366120218586	6662	1
36.53617486338798	888	1
36.53726775956284	5653	1
36.557868852459016	5446	1
36.560437158469945	5787	1
36.567540983606555	2200	1
36.57218579234973	4606	1
36.58945355191256	465	1
36.59469945355191	7136	1
36.61213114754098	4853	1
36.624098360655736	8273	1
36.634207650273225	173	1
36.73967213114754	7505	1
36.74065573770492	1067	1
36.7424043715847	8733	1
36.7424043715847	5138	1
36.75415300546448	2357	1
36.75923497267759	7540	1
36.77016393442623	20	1
36.77612021857923	5439	1
36.780218579234976	6396	1
36.783770491803274	650	1
36.795792349726774	7241	1
36.7975956284153	9934	1
36.800655737704915	8362	1
36.841202185792355	6330	1
36.84612021857924	6374	1
36.85185792349726	6461	1
36.8620218579235	9604	1
36.86551912568306	5785	1
36.87098360655738	2980	1
36.87120218579235	1796	1
36.87819672131147	2969	1
36.87956284153005	5533	1
36.884098360655734	1344	1
36.91448087431694	1084	1
36.924098360655734	168	1
36.932786885245896	4028	1
36.945901639344264	6673	1
36.95136612021858	8148	1
36.971420765027325	7285	1
37.01573770491803	5396	1
37.06879781420765	7738	1
37.11207650273224	1109	1
37.11382513661202	9872	1
37.12049180327869	1043	1
37.12726775956284	2231	1
37.13819672131148	9164	1
37.147540983606554	4572	1
37.16081967213115	8080	1
37.17819672131147	1251	1
37.17972677595628	7982	1
37.184043715847	8001	1
37.19387978142076	991	1
37.1951912568306	9455	1
37.204480874316936	548	1
37.22273224043716	3609	1
37.23469945355191	4816	1
37.234863387978145	3892	1
37.23590163934426	6099	1
37.23907103825137	4323	1
37.24934426229508	1914	1
37.276666666666664	6849	1
37.28251366120218	4409	1
37.28409836065573	4811	1
37.286885245901644	5146	1
37.300765027322406	3763	1
37.31928961748634	1323	1
37.323551912568306	945	1
37.3331693989071	6988	1
37.352021857923496	1795	1
37.38404371584699	1254	1
37.400273224043715	5896	1
37.41934426229508	6970	1
37.44387978142076	6248	1
37.444371584699454	6287	1
37.45814207650273	8027	1
37.47010928961748	5982	1
37.47377049180328	3879	1
37.48196721311476	6521	1
37.49180327868853	7310	1
37.49524590163934	2232	1
37.49693989071038	7016	1
37.51803278688524	7478	1
37.52508196721312	7076	1
37.53606557377049	720	1
37.54513661202186	4563	1
37.55120218579235	4200	1
37.553825136612026	7945	1
37.55814207650273	4590	1
37.57005464480874	4423	1
37.57562841530055	1745	1
37.628524590163934	9284	1
37.64693989071038	2758	1
37.65256830601093	2165	1
37.6927868852459	4487	1
37.69426229508197	5624	1
37.697704918032784	3519	1
37.70863387978142	8981	1
37.71661202185792	1457	1
37.71710382513661	8007	1
37.717213114754095	3504	1
37.758360655737704	4199	1
37.76043715846994	5987	1
37.76049180327869	156	1
37.76825136612022	1770	1
37.769726775956286	6923	1
37.77049180327869	1394	1
37.77448087431694	1542	1
37.77956284153006	7978	1
37.78180327868852	9521	1
37.78704918032787	2871	1
37.795901639344265	7761	1
37.79754098360655	5739	1
37.811967213114755	3914	1
37.83530054644809	7646	1
37.83568306010929	3170	1
37.841475409836065	255	1
37.85245901639344	6338	1
37.86333333333334	7150	1
37.875136612021855	9357	1
37.90311475409836	8300	1
37.906229508196716	9261	1
37.91273224043716	4649	1
37.92901639344262	8277	1
37.93207650273224	3040	1
37.96453551912568	380	1
37.96710382513661	7492	1
37.96857923497268	7889	1
38.004590163934424	9924	1
38.00907103825136	4547	1
38.01021857923497	4982	1
38.04054644808743	607	1
38.049125683060105	5992	1
38.0596174863388	7454	1
38.07103825136612	266	1
38.076830601092894	8217	1
38.077595628415295	1275	1
38.11890710382514	3884	1
38.125573770491805	4143	1
38.13256830601093	4078	1
38.136393442622946	9175	1
38.14562841530054	406	1
38.150983606557375	9751	1
38.15147540983606	1397	1
38.16661202185792	3441	1
38.169344262295084	5289	1
38.188360655737704	5957	1
38.189890710382514	5471	1
38.20010928961749	2694	1
38.20054644808743	8756	1
38.206775956284154	9396	1
38.24147540983606	8293	1
38.25174863387978	7972	1
38.25786885245902	9885	1
38.26136612021858	6560	1
38.26803278688524	4367	1
38.268797814207645	4554	1
38.2832786885246	2203	1
38.283879781420765	605	1
38.28989071038251	1490	1
38.29081967213115	5373	1
38.29524590163934	4543	1
38.306229508196715	7239	1
38.30693989071038	2265	1
38.30907103825137	526	1
38.323114754098356	7069	1
38.32333333333334	1507	1
38.32475409836065	9912	1
38.328087431693994	364	1
38.33054644808743	6115	1
38.33191256830601	8636	1
38.368032786885244	2126	1
38.4164480874317	7600	1
38.42748633879781	6619	1
38.43333333333334	9362	1
38.44994535519126	9990	1
38.45054644808743	8817	1
38.466557377049185	9708	1
38.471038251366124	9600	1
38.47693989071038	3290	1
38.48836065573771	9987	1
38.51508196721312	4411	1
38.52612021857924	5651	1
38.52808743169399	4599	1
38.53928961748634	7374	1
38.563879781420766	9414	1
38.566338797814204	9896	1
38.58683060109289	6027	1
38.58825136612022	6087	1
38.59393442622951	9263	1
38.59841530054645	5315	1
38.59918032786886	6312	1
38.607158469945354	343	1
38.60814207650274	5830	1
38.610601092896175	7078	1
38.61229508196721	1931	1
38.62967213114754	3668	1
38.633442622950824	6324	1
38.6335519125683	4768	1
38.64896174863388	7177	0
38.66770491803279	7031	1
38.68896174863388	9580	1
38.69092896174863	4734	1
38.69426229508196	5091	1
38.72010928961748	935	1
38.737814207650274	3070	1
38.764426229508196	2321	1
38.7683606557377	3082	1
38.79551912568306	6356	1
38.79677595628415	3839	1
38.805628415300546	6242	1
38.8075956284153	8479	1
38.82366120218579	7103	1
38.83622950819672	6306	1
38.83743169398907	4706	1
38.8455737704918	7169	1
38.85737704918033	1300	1
38.86010928961748	1256	1
38.87081967213115	8768	1
38.87120218579235	9113	1
38.90655737704918	9332	1
38.90896174863388	3568	1
38.915683060109295	6009	1
38.91857923497268	5554	1
38.921967213114755	920	1
38.92256830601092	8054	1
38.96333333333333	8033	1
38.97497267759563	6239	1
38.98016393442623	5511	1
39.012896174863386	9184	1
39.01540983606557	8456	1
39.01841530054645	5060	1
39.078852459016396	9624	1
39.086666666666666	1082	1
39.08879781420765	31	1
39.09852459016393	5866	1
39.14825136612022	8815	1
39.15267759562842	318	1
39.15300546448088	5607	1
39.15699453551912	1502	1
39.162240437158474	4571	1
39.1624043715847	9235	1
39.173497267759565	2150	1
39.17672131147541	4511	1
39.2144262295082	2342	1
39.224754098360656	3712	1
39.22775956284153	4681	1
39.231147540983606	4675	1
39.234480874316944	1366	1
39.235956284153005	4042	1
39.24693989071038	909	1
39.28338797814207	1295	1
39.289562841530056	3819	1
39.30650273224044	8448	1
39.30661202185792	2903	1
39.31169398907104	4180	1
39.31890710382514	4215	1
39.32737704918032	4803	1
39.33715846994535	2583	1
39.34879781420765	6939	1
39.36704918032787	5302	1
39.41306010928962	3419	1
39.43601092896174	9978	1
39.44185792349727	6350	1
39.44939890710383	3055	1
39.457431693989065	4958	1
39.5283606557377	2329	1
39.53617486338798	7189	1
39.56131147540983	206	1
39.58371584699453	598	1
39.58486338797814	5630	1
39.58819672131147	2936	1
39.59163934426229	8671	1
39.610874316939885	2498	1
39.62	7032	1
39.63120218579235	2211	1
39.63950819672131	5772	1
39.643114754098356	3180	1
39.65688524590164	2186	1
39.66612021857924	7369	1
39.684754098360656	1363	1
39.6931693989071	7122	1
39.70579234972678	5587	1
39.71245901639344	2147	1
39.71513661202186	2891	1
39.741584699453554	781	1
39.762513661202185	5473	1
39.78158469945355	3975	1
39.80355191256831	1198	1
39.81371584699453	3553	1
39.84628415300546	4009	1
39.856393442622945	7679	1
39.86978142076503	8150	1
39.87535519125683	8035	1
39.91273224043716	977	1
39.94633879781421	3360	1
39.96109289617486	9799	1
39.969071038251364	6765	1
39.97196721311475	2215	1
39.97502732240437	7580	1
40.00754098360655	9651	1
40.009125683060105	6236	1
40.039890710382515	9187	1
40.04775956284153	4831	1
40.07513661202186	8286	1
40.07879781420765	978	1
40.08590163934426	7666	1
40.08928961748634	2005	1
40.09770491803278	6825	1
40.10131147540984	4142	1
40.11868852459016	8049	1
40.123278688524586	8907	1
40.13060109289618	3347	1
40.13360655737705	4386	1
40.20404371584699	981	1
40.20814207650273	7057	1
40.21404371584699	603	1
40.21743169398907	1491	1
40.22655737704918	1428	1
40.228142076502735	9052	1
40.23229508196721	2966	1
40.25344262295082	9605	1
40.25535519125683	1871	1
40.25628415300546	6038	1
40.26409836065573	8813	1
40.26857923497267	1935	1
40.273715846994534	9989	1
40.27437158469946	8902	1
40.28469945355191	9102	1
40.29109289617486	231	1
40.292568306010935	2734	1
40.347923497267765	6726	1
40.3548087431694	2217	1
40.35726775956284	9465	1
40.362841530054645	1276	1
40.372896174863385	3863	1
40.37978142076503	1336	1
40.390163934426226	8232	1
40.427595628415304	6760	1
40.46262295081967	9168	1
40.46557377049181	4071	1
40.471092896174866	3552	1
40.471803278688526	1358	1
40.48469945355191	9898	1
40.49377049180328	8924	1
40.49885245901639	2031	1
40.52131147540983	8222	1
40.522185792349724	3649	1
40.524480874316936	9390	1
40.546939890710384	570	1
40.55994535519126	182	1
40.56092896174864	9567	1
40.562076502732246	9747	1
40.57748633879781	3325	1
40.5792349726776	1922	1
40.588797814207645	9129	1
40.60693989071038	8796	1
40.61704918032787	5335	1
40.62677595628415	484	1
40.65087431693989	2811	1
40.710546448087435	7307	1
40.71366120218579	422	1
40.72267759562842	8372	1
40.72863387978142	2886	1
40.74819672131147	3193	1
40.760983606557375	1577	1
40.761420765027324	8238	1
40.76765027322404	6963	1
40.77540983606558	625	1
40.77628415300546	2623	1
40.791693989071035	8141	1
40.837814207650275	4058	1
40.8403825136612	1622	1
40.85404371584699	7629	1
40.8796174863388	3771	1
40.89912568306011	4839	1
40.90103825136612	1861	1
40.92284153005465	7607	1
40.930218579234975	6410	1
40.940710382513664	5012	1
40.9475956284153	1947	1
40.95081967213115	1017	1
40.95497267759563	5404	1
40.96360655737705	551	1
40.98060109289618	4163	1
40.99289617486339	5415	1
41.002459016393445	890	1
41.00366120218579	9656	1
41.00710382513661	6254	1
41.00918032786885	6137	1
41.02027322404371	5104	1
41.02306010928962	1995	1
41.03098360655738	6958	1
41.033442622950815	8584	1
41.070819672131144	8665	1
41.09469945355191	9985	1
41.10333333333333	1301	1
41.11781420765027	7176	1
41.12732240437158	5989	1
41.128907103825135	1308	1
41.193333333333335	3263	1
41.19453551912568	3631	1
41.2111475409836	8581	1
41.22524590163935	4049	1
41.23016393442623	5313	1
41.244207650273225	9216	1
41.27087431693989	2267	1
41.28617486338798	359	1
41.28841530054645	587	1
41.290601092896175	2665	1
41.304808743169396	1966	1
41.346721311475406	6486	1
41.35218579234973	8321	1
41.355027322404375	6873	1
41.35688524590164	7574	1
41.36409836065573	3595	1
41.38098360655737	9343	1
41.39142076502732	7231	1
41.40879781420765	2218	1
41.4427868852459	7371	1
41.455628415300545	7299	1
41.46060109289617	803	1
41.46967213114754	5455	1
41.518852459016394	2937	1
41.52857923497268	2935	1
41.53437158469946	7681	1
41.542513661202186	8573	1
41.55311475409836	2289	1
41.57333333333333	6741	1
41.57431693989071	3293	1
41.58666666666666	3946	1
41.60169398907103	1061	1
41.60437158469945	3670	1
41.63158469945355	5409	1
41.65754098360656	7817	1
41.66431693989071	4840	1
41.66879781420765	5781	1
41.68234972677596	4461	1
41.68453551912568	516	1
41.70535519125683	3688	1
41.71005464480874	5425	1
41.711967213114754	7944	1
41.73939890710382	3514	1
41.745355191256834	6437	1
41.810327868852454	1378	1
41.8155737704918	4297	1
41.81765027322405	9982	1
41.846393442622954	5586	1
41.854316939890715	7551	1
41.86743169398907	5147	1
41.89431693989071	3822	1
41.911803278688524	1193	1
41.92147540983606	1391	1
41.923770491803275	3521	1
41.94382513661202	2984	1
41.98732240437158	462	1
41.989016393442625	7313	1
42.00907103825137	3230	1
42.00934426229508	90	1
42.00967213114754	3949	1
42.01016393442623	1682	1
42.02010928961749	8475	1
42.03382513661202	2053	1
42.04655737704918	393	1
42.075956284153	1430	1
42.128142076502726	6006	1
42.13360655737705	9616	1
42.13502732240437	7341	1
42.14338797814207	9015	1
42.148087431693995	1758	1
42.179016393442616	6143	1
42.18628415300547	2155	1
42.21142076502732	2027	1
42.23054644808743	4281	1
42.242677595628415	7996	1
42.24300546448087	4736	1
42.25639344262295	9552	1
42.26573770491804	1641	1
42.269672131147544	3927	1
42.2824043715847	466	1
42.282786885245905	7865	1
42.2927868852459	9863	1
42.31535519125683	7423	1
42.3324043715847	3453	1
42.33311475409836	6187	1
42.33830601092896	4679	1
42.352349726775955	7868	1
42.36333333333333	5298	1
42.369453551912564	5407	1
42.39754098360656	9563	1
42.405027322404365	248	1
42.40989071038251	3723	1
42.43928961748634	4746	1
42.461256830601094	8345	1
42.46890710382514	6394	1
42.47524590163934	3447	1
42.48437158469945	2790	1
42.49109289617486	2459	1
42.492677595628415	4747	1
42.50098360655737	3629	1
42.52704918032787	396	1
42.528251366120216	9251	1
42.52967213114754	6031	1
42.53551912568307	4759	1
42.56546448087432	4278	1
42.58459016393442	3815	1
42.61349726775956	2424	1
42.6172131147541	1027	1
42.66420765027323	3053	1
42.67109289617486	5319	1
42.676830601092895	2958	1
42.68032786885245	2384	1
42.69803278688524	5815	1
42.72005464480874	3917	1
42.742568306010924	9236	1
42.74333333333334	1191	1
42.75486338797814	9505	1
42.774153005464484	4900	1
42.78131147540984	3393	1
42.78147540983606	300	1
42.7875956284153	3857	1
42.821202185792345	2508	1
42.830163934426224	7277	1
42.83398907103825	2970	1
42.8351912568306	3408	1
42.85584699453552	8312	1
42.92327868852459	6252	1
42.93311475409836	926	1
42.96661202185793	9386	1
42.98573770491803	9690	1
42.988907103825134	5570	1
43.01644808743169	9668	1
43.04120218579235	4045	1
43.050655737704915	1697	1
43.057868852459016	3390	1
43.0624043715847	9603	1
43.064207650273225	3789	1
43.076612021857926	8621	1
43.08901639344263	834	1
43.10169398907104	9202	1
43.10393442622951	7131	1
43.14262295081967	9546	1
43.144699453551915	5112	1
43.1463387978142	7291	1
43.146885245901636	6215	1
43.152513661202185	8554	1
43.17857923497267	5436	1
43.218743169398905	1962	1
43.23398907103825	4155	1
43.23448087431694	7302	1
43.235956284153005	4212	1
43.23989071038252	8204	1
43.253551912568305	4828	1
43.263934426229504	7543	1
43.265901639344264	1749	1
43.27956284153005	7804	1
43.28180327868853	7126	1
43.3016393442623	196	1
43.30289617486339	8417	1
43.31360655737705	7137	1
43.33322404371585	7709	1
43.34344262295082	4808	1
43.35021857923497	9948	1
43.355409836065576	968	1
43.35699453551913	9854	1
43.35896174863388	6540	1
43.36601092896174	3477	1
43.37398907103825	9995	1
43.382622950819666	1171	1
43.41273224043716	9680	1
43.42737704918033	5582	1
43.435464480874316	9767	1
43.459781420765026	6514	1
43.465792349726776	8893	1
43.474043715846996	5659	1
43.47497267759562	188	1
43.48513661202186	6518	1
43.48688524590164	5745	1
43.490437158469945	3206	1
43.492786885245906	5978	1
43.51174863387978	7983	1
43.51792349726776	2633	1
43.5303825136612	7460	1
43.53224043715847	7560	1
43.55103825136612	5789	1
43.557868852459016	2842	1
43.56120218579235	6494	1
43.5744262295082	386	1
43.585464480874315	737	1
43.61344262295082	1727	1
43.62431693989071	7085	1
43.62497267759562	5979	1
43.64338797814208	927	1
43.647978142076504	8752	1
43.662622950819674	3903	1
43.66453551912568	2383	1
43.66770491803278	3877	1
43.6951912568306	6735	1
43.70234972677596	9534	1
43.70508196721312	4431	1
43.71546448087432	7317	1
43.72071038251366	6428	1
43.72967213114754	82	1
43.73639344262295	4657	1
43.73868852459016	9730	1
43.74475409836065	3424	1
43.756885245901636	853	1
43.76448087431694	9811	1
43.796284153005466	7568	1
43.7968306010929	2028	1
43.798142076502735	4140	1
43.810765027322404	1532	1
43.81213114754098	2574	1
43.84398907103825	7583	1
43.86306010928962	6792	1
43.88191256830601	2491	1
43.88431693989071	9997	1
43.93289617486339	3657	1
43.939945355191256	3157	1
43.940163934426224	2985	1
43.997103825136605	5697	1
44.04491803278688	7789	1
44.062349726775956	9027	1
44.064535519125684	2518	1
44.06989071038251	8096	1
44.09404371584699	7426	1
44.11387978142077	8058	1
44.139289617486334	151	1
44.14136612021858	3730	1
44.147540983606554	6706	1
44.15185792349727	4549	1
44.159562841530054	2875	1
44.165245901639345	8415	1
44.17404371584699	923	1
44.17437158469945	2487	1
44.19071038251366	663	1
44.229180327868846	8652	1
44.23163934426229	9286	1
44.23174863387978	7550	1
44.24289617486338	4652	1
44.25852459016393	183	1
44.26978142076502	2234	1
44.28284153005465	9944	1
44.29377049180327	1560	1
44.29612021857924	3680	1
44.308579234972676	4620	1
44.374098360655736	7785	1
44.38513661202186	5358	1
44.395355191256826	2061	1
44.397322404371586	6683	1
44.402513661202185	2244	1
44.40639344262295	9866	1
44.40989071038251	9334	1
44.46213114754098	9577	1
44.466229508196726	1817	1
44.466229508196726	5596	1
44.476557377049176	2588	1
44.487814207650274	5943	1
44.511475409836066	5222	1
44.51732240437158	3012	1
44.52393442622951	355	1
44.54174863387978	6567	1
44.55120218579235	1016	1
44.553770491803284	7033	1
44.55437158469945	2182	1
44.56032786885246	2706	1
44.56060109289618	4439	1
44.578032786885245	9777	1
44.61256830601093	6865	1
44.625245901639346	9973	1
44.62808743169399	8134	1
44.62836065573771	7512	1
44.62885245901639	2334	1
44.636338797814204	5175	1
44.63661202185792	4136	1
44.63770491803278	4851	1
44.651038251366124	9878	1
44.6624043715847	3947	1
44.66874316939891	1468	1
44.68743169398907	8295	1
44.720601092896175	904	1
44.73049180327868	307	1
44.73191256830601	1657	1
44.739289617486335	3773	1
44.75005464480874	3090	1
44.768961748633885	1671	1
44.79562841530054	1804	1
44.80486338797814	9511	1
44.806338797814206	2095	1
44.823169398907105	6088	1
44.836612021857924	6029	1
44.86005464480874	7063	1
44.860983606557376	1902	1
44.86158469945355	5765	1
44.95387978142076	5428	1
44.963606557377055	4976	1
44.96857923497268	1917	1
44.98355191256831	5383	1
45.01229508196721	5101	1
45.01912568306011	9786	1
45.03453551912568	8917	1
45.03704918032787	1449	1
45.04874316939891	5351	1
45.059726775956285	3438	1
45.06737704918033	7019	1
45.102622950819665	3943	1
45.10475409836065	6112	1
45.11475409836065	4034	1
45.11551912568306	4791	1
45.143989071038256	8021	1
45.15540983606557	5986	1
45.161420765027316	5392	1
45.1668306010929	4414	1
45.19043715846994	6927	1
45.198579234972684	3676	1
45.20125683060109	7125	1
45.201530054644806	1714	1
45.20579234972677	9508	1
45.206830601092896	6431	1
45.22327868852459	820	1
45.23754098360656	8773	1
45.26158469945356	6911	1
45.26349726775956	6846	1
45.267814207650275	4515	1
45.26967213114754	9289	1
45.27081967213115	8707	1
45.275245901639344	4564	1
45.27907103825136	3051	1
45.28327868852459	6976	1
45.29945355191257	2865	1
45.307377049180324	9481	1
45.31770491803279	9506	1
45.321311475409836	2519	1
45.32191256830601	2987	1
45.32191256830601	6556	1
45.33043715846995	8780	1
45.35054644808743	3171	1
45.35060109289617	696	1
45.35868852459016	8706	1
45.36032786885246	2036	1
45.361748633879785	2672	1
45.36349726775956	436	1
45.37185792349727	5297	1
45.38650273224044	852	1
45.39060109289617	5314	1
45.39158469945355	3794	1
45.399180327868855	716	1
45.40267759562842	2678	1
45.435409836065574	2785	1
45.44158469945355	3291	1
45.49338797814208	7087	1
45.497650273224046	3128	1
45.50939890710382	3432	1
45.542131147540985	6721	1
45.57469945355191	6378	1
45.57770491803279	783	1
45.57972677595628	9407	1
45.6048087431694	353	1
45.61306010928962	5287	1
45.6235519125683	455	1
45.62459016393442	1101	1
45.64508196721311	2838	1
45.68218579234973	6986	1
45.687650273224044	9094	1
45.7079781420765	9290	1
45.73765027322404	2455	1
45.73885245901639	143	1
45.759836065573765	1202	1
45.77016393442623	7775	1
45.792021857923494	6618	1
45.79267759562842	8905	1
45.813497267759566	1656	1
45.82087431693989	4401	1
45.826120218579234	2242	1
45.82737704918033	3159	1
45.86393442622951	522	1
45.87005464480874	3311	1
45.87535519125683	3867	1
45.88978142076503	8811	1
45.89978142076503	705	1
45.93513661202186	9821	1
45.94355191256831	3633	1
45.95639344262295	2981	1
45.95661202185792	5333	1
45.9663387978142	2951	1
45.96748633879781	2639	1
45.974699453551914	5181	1
45.99448087431694	4651	1
46.009180327868854	1441	1
46.054043715846994	2613	1
46.059234972677594	2241	1
46.0939344262295	4194	1
46.09628415300547	9321	1
46.103060109289615	7903	1
46.10901639344262	1145	1
46.115027322404366	5677	1
46.13617486338798	2654	1
46.14065573770492	297	1
46.162677595628416	5812	1
46.16677595628415	893	1
46.22846994535519	6510	1
46.24655737704918	9166	1
46.26803278688524	3234	1
46.26945355191257	8874	1
46.2716393442623	1416	1
46.30043715846994	9560	1
46.30278688524591	9108	1
46.32229508196722	8846	1
46.33754098360656	6993	1
46.339562841530054	5916	1
46.341366120218574	7801	1
46.34366120218579	547	1
46.356065573770486	6205	1
46.35786885245902	4767	1
46.37830601092896	9824	1
46.402786885245895	5658	1
46.42147540983606	2096	1
46.43524590163934	5637	1
46.43732240437158	2381	1
46.467322404371586	929	1
46.468743169398905	4221	1
46.50420765027322	9700	1
46.50480874316939	2754	1
46.52289617486339	8641	1
46.5631693989071	9223	1
46.588633879781426	479	1
46.59092896174863	7314	1
46.60453551912568	3389	1
46.60486338797814	7542	1
46.61043715846994	969	1
46.64218579234973	4855	1
46.652841530054644	3394	1
46.67224043715847	1429	1
46.6896174863388	9109	1
46.7196174863388	1614	1
46.72327868852459	3981	1
46.737759562841525	8617	1
46.737923497267765	9908	1
46.740765027322404	2801	1
46.76207650273224	3146	1
46.77251366120218	555	1
46.804863387978145	4964	1
46.81890710382513	3440	1
46.829453551912565	6474	1
46.85677595628415	4941	1
46.86306010928962	237	1
46.89786885245901	69	1
46.90868852459016	4933	1
46.91415300546448	4230	1
46.91502732240437	5926	1
46.91612021857924	8728	1
46.9183606557377	3342	1
46.945956284153006	8909	1
46.95153005464481	1544	1
46.954808743169394	5717	1
46.96098360655738	842	1
46.965409836065575	7764	1
46.97071038251366	9231	1
46.97147540983607	6632	1
47.013606557377045	4354	1
47.020437158469946	3911	1
47.02131147540984	372	1
47.02475409836065	5158	1
47.03524590163934	712	1
47.05398907103825	1450	1
47.055519125683055	6496	1
47.076830601092894	809	1
47.08043715846995	5243	1
47.083989071038246	4144	1
47.085901639344264	434	1
47.09448087431694	9788	1
47.10994535519126	4458	1
47.113551912568305	8366	1
47.11792349726776	4493	1
47.142349726775954	7814	1
47.143169398907105	3103	1
47.15601092896175	9649	1
47.1583606557377	3507	1
47.19622950819672	7504	1
47.23366120218579	4268	1
47.24693989071038	7862	1
47.25939890710382	5139	1
47.27464480874317	1284	1
47.27551912568306	6833	1
47.2755737704918	9748	1
47.279836065573775	1495	1
47.28704918032786	5030	1
47.29371584699454	8716	1
47.300382513661205	7363	1
47.30808743169399	8896	1
47.3179781420765	88	1
47.326065573770485	7849	1
47.33830601092896	8501	1
47.34961748633879	9105	1
47.34961748633879	6114	1
47.35169398907104	267	1
47.355683060109286	9608	1
47.36174863387978	18	1
47.361912568306	4003	1
47.36775956284153	3843	1
47.36978142076503	6852	1
47.37655737704918	5820	1
47.389781420765026	8936	1
47.40114754098361	4289	1
47.40601092896175	9473	1
47.41158469945355	2955	1
47.41617486338798	272	1
47.416229508196714	7045	1
47.42890710382513	1945	1
47.44311475409836	1583	1
47.44601092896175	9019	1
47.45174863387978	292	1
47.467540983606554	6208	1
47.467923497267755	9000	1
47.47049180327869	3990	1
47.479617486338796	5725	1
47.48836065573771	9825	1
47.494535519125684	9721	1
47.51644808743169	6561	1
47.531530054644804	9291	1
47.53775956284153	9836	1
47.54409836065574	6524	1
47.598633879781424	200	1
47.60360655737705	2481	1
47.63994535519125	2494	1
47.65153005464481	8251	1
47.66049180327869	9106	1
47.66535519125683	6173	1
47.684316939890714	2106	1
47.702295081967215	8072	1
47.75	7326	1
47.75437158469945	4372	1
47.767267759562834	7140	1
47.77295081967213	4311	1
47.77437158469945	9323	1
47.78027322404372	539	1
47.79109289617486	3367	1
47.7972131147541	3525	1
47.81245901639344	1713	1
47.8179781420765	5776	1
47.82819672131147	6165	1
47.829071038251364	667	1
47.83234972677596	2202	1
47.836885245901634	6949	1
47.8507650273224	6907	1
47.85579234972678	743	1
47.85874316939891	2967	1
47.87202185792349	7743	1
47.88573770491803	5622	1
47.88825136612022	4112	1
47.89289617486339	2575	1
47.8996174863388	4809	1
47.90967213114754	7090	1
47.915191256830596	233	1
47.92300546448087	140	1
47.923442622950816	9180	1
47.926010928961745	1248	1
47.93677595628416	9420	1
47.94349726775956	9182	1
47.953005464480874	9764	1
47.95606557377049	2282	1
47.961311475409836	5922	1
47.9711475409836	3431	1
47.973551912568304	4836	1
48.00622950819672	6898	1
48.007267759562836	442	1
48.016229508196716	1196	1
48.04765027322404	1753	1
48.06808743169399	8333	1
48.07371584699453	8043	1
48.0860655737705	9305	1
48.08704918032787	7713	1
48.089617486338796	5164	1
48.09633879781421	8363	1
48.10775956284153	669	1
48.13021857923497	6411	1
48.14224043715847	2815	1
48.14295081967213	4650	1
48.14486338797814	9706	1
48.15819672131148	3474	1
48.15939890710382	2636	1
48.171967213114755	9937	1
48.181748633879785	2206	1
48.18234972677595	6874	1
48.18573770491803	5045	1
48.18765027322404	4514	1
48.1987431693989	6542	1
48.202240437158466	8625	1
48.21060109289617	7890	1
48.22054644808743	7201	1
48.22601092896175	6644	1
48.23289617486339	7223	1
48.23754098360656	4628	1
48.23978142076503	8849	1
48.25196721311475	152	1
48.261420765027324	7790	1
48.278961748633876	808	1
48.29420765027322	8701	1
48.29677595628416	3775	1
48.322076502732244	1748	1
48.32546448087432	5235	1
48.3335519125683	3864	1
48.336174863387974	7498	1
48.34469945355191	1407	1
48.358469945355196	7631	1
48.37879781420765	9949	1
48.38808743169398	9968	1
48.393169398907105	5053	1
48.410054644808746	8381	1
