38.93918032786885	2491	1
38.96256830601093	9271	1
38.96754098360656	3223	1
39.01950819672131	276	1
39.081366120218576	3498	1
39.08409836065574	3199	1
39.087103825136616	7366	1
39.09830601092896	6808	1
39.10131147540984	7557	1
39.101967213114754	1543	1
39.10972677595628	3399	1
39.11786885245902	2032	1
39.15010928961749	9297	1
39.15683060109289	4893	1
39.18710382513661	4494	1
39.199344262295085	8724	1
39.21808743169399	2073	1
39.23027322404372	9968	1
39.24142076502732	1083	1
39.24704918032787	6901	1
39.25229508196721	4683	1
39.258415300546446	1685	1
39.27431693989071	6838	1
39.28857923497268	2311	1
39.288797814207655	7386	1
39.30262295081967	7040	1
39.32404371584699	8622	1
39.351256830601095	584	1
39.369836065573764	8981	1
39.43644808743169	2567	1
39.4555737704918	1710	1
39.47890710382514	2046	1
39.48382513661202	4499	1
39.509125683060105	7154	1
39.515573770491805	428	1
39.53508196721312	7415	1
39.588852459016394	9739	1
39.60213114754099	9838	1
39.61322404371585	3505	1
39.61907103825136	3842	1
39.680710382513666	8378	1
39.70224043715847	9306	1
39.705956284153004	2708	1
39.71693989071038	3450	1
39.728469945355194	5691	1
39.729945355191255	3168	1
39.74404371584699	5872	1
39.75513661202186	7766	1
39.76524590163935	9592	1
39.769999999999996	1494	1
39.77387978142076	8275	1
39.79366120218579	2541	1
39.86054644808743	6382	1
39.86306010928961	2341	1
39.87158469945355	364	1
39.87322404371585	7921	1
39.885355191256835	1487	1
39.92666666666667	4377	1
39.93901639344262	2289	1
39.994590163934426	8296	1
40.05010928961749	9720	1
40.11863387978142	9550	1
40.12464480874317	6440	1
40.177267759562845	8164	1
40.18295081967213	3144	1
40.20109289617486	6329	1
40.21229508196721	5090	1
40.24841530054645	7350	1
40.29349726775956	4163	1
40.304754098360654	109	1
40.305519125683055	4429	1
40.314535519125684	5589	1
40.32486338797814	5386	1
40.32715846994535	3363	1
40.34956284153005	7324	1
40.36945355191257	1847	1
40.40344262295082	9727	1
40.40366120218579	6730	1
40.40426229508196	8400	1
40.40639344262295	4694	1
40.411475409836065	443	1
40.42972677595628	5223	1
40.443224043715844	5616	1
40.446994535519124	3406	1
40.47426229508197	3151	1
40.48437158469945	2150	1
40.485355191256836	1611	1
40.492677595628415	7769	1
40.493879781420766	4198	1
40.50633879781421	2606	1
40.51639344262295	2914	1
40.55524590163934	7414	1
40.55568306010929	4720	1
40.57409836065574	8851	1
40.57710382513662	3815	1
40.654426229508196	5717	1
40.697704918032784	675	1
40.728087431693986	876	1
40.750491803278685	6634	1
40.75174863387978	1515	1
40.758360655737704	4100	1
40.7755737704918	102	1
40.784590163934425	2300	1
40.811912568306006	9917	1
40.81748633879781	5060	1
40.844098360655735	6300	1
40.847868852459015	5395	1
40.86896174863388	8003	1
40.887540983606556	2028	1
40.95540983606557	5058	1
40.963169398907105	1615	1
40.98349726775957	9713	1
40.997978142076505	676	1
41.00896174863388	546	1
41.02464480874317	5940	1
41.03404371584699	5788	1
41.0475956284153	4485	1
41.054754098360654	1159	1
41.06316939890711	8647	1
41.069890710382516	4636	1
41.11967213114754	1334	1
41.13994535519125	3538	1
41.23426229508197	1248	1
41.25617486338798	2743	1
41.26497267759562	9184	1
41.26601092896175	4992	1
41.27306010928962	6105	1
41.27945355191257	4821	1
41.28928961748634	9195	1
41.304098360655736	4593	1
41.30907103825137	3873	1
41.31256830601093	9065	1
41.31584699453551	7690	1
41.32770491803279	681	1
41.421147540983604	8640	1
41.44267759562841	6302	1
41.44502732240437	4811	1
41.48699453551912	2922	1
41.51087431693989	9029	1
41.53136612021858	4745	1
41.5420218579235	6940	1
41.56360655737705	6938	1
41.56699453551912	6799	1
41.591584699453556	5087	1
41.59950819672131	852	1
41.60699453551912	6908	1
41.61710382513661	5761	1
41.62803278688525	1345	1
41.643879781420765	4044	1
41.66060109289617	4804	1
41.66207650273224	5689	1
41.66825136612022	6502	1
41.67404371584699	7010	1
41.69765027322405	8929	1
41.70185792349727	718	1
41.73295081967213	2889	1
41.73584699453552	2621	1
41.76131147540983	5529	1
41.771202185792355	3685	1
41.7775956284153	7710	1
41.78513661202186	5929	1
41.79267759562841	3955	1
41.795191256830606	9484	1
41.808633879781425	9016	1
41.811092896174856	7341	1
41.81153005464481	8356	1
41.877486338797816	3175	1
41.88699453551913	398	1
41.889125683060115	8482	1
41.895081967213116	7746	1
41.899781420765024	1825	1
41.90229508196722	9328	1
41.92781420765027	3149	1
41.92814207650274	521	1
41.9368306010929	5013	1
41.94672131147541	4087	1
41.95010928961748	4625	1
41.95027322404372	2162	1
41.96868852459016	9017	1
41.97311475409836	3415	1
41.974699453551914	6225	1
41.983715846994535	248	1
42.0107650273224	908	1
42.02306010928962	1672	1
42.02327868852459	1683	1
42.03049180327869	5153	1
42.032786885245905	9860	1
42.04945355191257	2941	1
42.051366120218574	9220	1
42.056994535519124	6925	1
42.099016393442625	6347	1
42.10934426229508	3653	1
42.11792349726776	8321	1
42.118743169398904	9262	1
42.12043715846994	9633	1
42.12092896174864	5819	1
42.13109289617486	5005	1
42.14431693989071	6987	1
42.1627868852459	3477	1
42.17584699453552	5235	1
42.18142076502732	3794	1
42.18153005464481	7471	1
42.1855737704918	5109	1
42.194754098360654	2542	1
42.21743169398907	1308	1
42.2448087431694	2897	1
42.2507650273224	5746	1
42.27808743169399	3205	1
42.2896174863388	9753	1
42.32754098360655	3590	1
42.33234972677596	2742	1
42.340437158469946	1236	1
42.345136612021854	2275	1
42.36431693989071	7813	1
42.40486338797814	8815	1
42.40819672131147	3847	1
42.42098360655738	6459	1
42.42497267759563	8802	1
42.43584699453552	5601	1
42.47218579234973	589	1
42.472950819672135	8142	1
42.47437158469945	1577	1
42.50972677595628	1114	1
42.52770491803278	8990	1
42.534699453551916	3895	1
42.57092896174863	8581	1
42.57726775956284	5398	1
42.59344262295082	3792	1
42.604918032786884	6766	1
42.68486338797814	4434	1
42.72349726775956	2017	1
42.72857923497267	5937	1
42.73612021857924	5571	1
42.75120218579235	6335	1
42.75590163934426	972	1
42.76043715846995	5282	1
42.7844262295082	5110	1
42.8024043715847	5865	1
42.81	9677	1
42.81360655737705	7403	1
42.84295081967213	3533	1
42.85027322404372	8660	1
42.86912568306011	7979	1
42.91387978142077	9850	1
42.94732240437158	3470	1
42.97639344262295	3641	1
42.99387978142076	5949	1
43.00043715846995	3273	1
43.00934426229508	3353	1
43.02770491803278	7007	1
43.04562841530054	9113	1
43.064535519125684	6042	1
43.093005464480875	5758	1
43.121038251366116	8629	1
43.141256830601094	4274	1
43.16836065573771	1767	1
43.173879781420766	4178	1
43.180983606557376	4142	1
43.199945355191254	1889	1
43.2003825136612	1824	0
43.24393442622951	6518	1
43.24918032786885	31	1
43.25377049180328	6561	1
43.25628415300546	9393	1
43.26043715846995	2936	1
43.26224043715847	1859	1
43.2631693989071	6093	1
43.30049180327869	3789	1
43.30071038251366	4983	1
43.32584699453552	1878	1
43.351584699453554	5135	1
43.371475409836066	4126	1
43.381256830601096	1138	1
43.398032786885246	8931	1
43.4103825136612	7302	1
43.41535519125683	5656	1
43.45142076502732	6854	1
43.46551912568306	4991	1
43.4655737704918	5875	1
43.466010928961744	4779	1
43.495737704918035	1714	1
43.51453551912568	5578	1
43.53677595628415	2264	1
43.64415300546448	7555	1
43.65213114754098	6009	1
43.68065573770492	3493	1
43.69387978142076	4356	1
43.70989071038251	8968	1
43.72169398907104	4435	1
43.75934426229508	7270	1
43.77568306010929	4090	1
43.78524590163934	166	1
43.81174863387978	8744	1
43.840382513661204	8144	1
43.84699453551913	5927	1
43.85502732240437	127	1
43.866229508196724	9708	1
43.92655737704918	5789	1
43.971366120218576	4897	1
43.97344262295082	1389	1
43.97617486338798	5515	1
43.98617486338798	287	1
43.991147540983604	2580	1
44.00054644808743	9102	1
44.03830601092896	7426	1
44.042841530054645	2425	1
44.04901639344263	9073	1
44.05792349726776	181	1
44.06377049180328	3679	1
44.071256830601094	7941	1
44.07540983606557	2702	1
44.07666666666667	3911	1
44.084754098360655	1297	1
44.086612021857924	6681	1
44.10311475409836	4287	1
44.11918032786885	8377	1
44.121803278688525	7096	1
44.12366120218579	5747	1
44.165956284153005	2633	1
44.17857923497267	4776	1
44.211530054644804	7832	1
44.21846994535519	337	1
44.219453551912565	7524	1
44.22	6306	1
44.22185792349727	799	1
44.25475409836065	9602	1
44.25666666666667	3763	1
44.27311475409836	5979	1
44.28131147540984	311	1
44.286885245901644	530	1
44.28978142076503	6720	1
44.29349726775956	9799	1
44.308907103825135	2877	1
44.32027322404372	8176	1
44.347158469945356	1677	1
44.34754098360656	2873	1
44.36459016393442	6316	1
44.37464480874317	8345	1
44.397540983606554	5143	1
44.418196721311475	6137	1
44.43852459016394	1065	1
44.44153005464481	1803	1
44.44863387978142	2439	1
44.45109289617486	3696	1
44.47043715846995	8115	1
44.47338797814207	2231	1
44.496120218579236	5388	1
44.50153005464481	3622	1
44.509562841530055	9728	1
44.512404371584694	5565	1
44.52655737704918	2694	1
44.5303825136612	5111	1
44.53885245901639	3076	1
44.558251366120224	193	1
44.558524590163934	8545	1
44.56650273224044	2539	1
44.567923497267756	289	1
44.57338797814207	1537	1
44.57704918032787	2470	1
44.57808743169399	43	1
44.57863387978142	8287	1
44.585464480874315	5998	1
44.58896174863388	6478	1
44.58901639344262	8914	1
44.59366120218579	9391	1
44.59546448087431	3639	1
44.618415300546445	3129	1
44.656284153005465	3139	1
44.66284153005464	3126	1
44.6635519125683	1743	1
44.68448087431694	7200	1
44.695464480874314	9608	1
44.709672131147535	1461	1
44.77486338797814	3905	1
44.77978142076503	3031	1
44.78606557377049	2771	1
44.796612021857925	8957	1
44.797267759562835	5958	1
44.803005464480876	4656	1
44.80469945355191	2966	1
44.81398907103825	9535	1
44.84956284153005	3163	1
44.852021857923496	1617	1
44.86300546448087	6803	1
44.86792349726775	5240	1
44.870710382513664	4810	1
44.88262295081967	6641	1
44.89213114754099	3961	1
44.89295081967213	7900	1
44.90688524590164	4410	1
44.92344262295082	8792	1
44.932131147540986	5701	1
44.9648087431694	8291	1
44.966120218579235	3836	1
44.96819672131147	9241	1
44.98513661202186	3759	1
44.986775956284156	5862	1
44.99360655737705	6992	1
45.003551912568305	4332	1
45.00748633879781	8370	1
45.02535519125683	5291	1
45.04874316939891	3657	1
45.05338797814208	5700	1
45.05502732240437	4963	1
45.056229508196715	9160	1
45.06245901639345	3989	1
45.10142076502732	9442	1
45.11393442622951	5164	1
45.11584699453552	7126	1
45.11825136612022	2387	1
45.13666666666666	8541	1
45.14677595628415	6884	1
45.17918032786885	7731	1
45.18448087431694	618	1
45.20234972677596	2411	1
45.21830601092896	5546	1
45.235628415300546	7944	1
45.253224043715846	1052	1
45.270054644808745	20	1
45.30054644808743	9138	1
45.32825136612022	1923	1
45.34704918032787	4994	1
45.36218579234973	2157	1
45.3768306010929	6605	1
45.38267759562841	8054	1
45.39	2486	1
45.41918032786885	3812	1
45.436612021857925	9820	1
45.44114754098361	5330	1
45.44978142076503	7596	1
45.45459016393443	816	1
45.480382513661205	1498	1
45.48508196721311	3417	1
45.49371584699453	7226	1
45.49672131147541	7725	1
45.50300546448087	8077	1
45.504644808743166	8069	1
45.522677595628416	8006	1
45.53322404371585	1944	1
45.543989071038254	7719	1
45.560710382513655	7619	1
45.57273224043716	6644	1
45.57377049180328	5944	1
45.58683060109289	6880	1
45.62486338797814	8448	1
45.629617486338795	2644	1
45.64693989071038	53	1
45.64901639344263	4641	1
45.66426229508197	254	1
45.670874316939894	540	1
45.68191256830601	1643	1
45.70879781420765	7147	1
45.72546448087432	4117	1
45.755956284153	8414	1
45.76158469945355	4182	1
45.765573770491805	1180	1
45.784590163934425	6413	1
45.78464480874317	9177	1
45.7907650273224	3983	1
45.79114754098361	9216	1
45.82273224043716	904	1
45.834371584699454	4234	1
45.84404371584699	5771	1
45.85546448087432	9351	1
45.86524590163935	1238	1
45.87158469945356	7768	1
45.88213114754099	1681	1
45.882677595628415	4716	1
45.90256830601093	8761	1
45.90939890710382	1227	1
45.92710382513661	3934	1
45.9603825136612	9558	1
45.980710382513664	4700	1
45.991147540983604	242	1
45.9920218579235	5385	1
45.99207650273224	3737	1
45.99551912568306	3487	1
45.99579234972678	4704	1
46.01153005464481	4216	1
46.025355191256835	9152	1
46.03065573770491	1758	1
46.044699453551914	573	1
46.046284153005466	1100	1
46.05065573770492	815	1
46.06213114754098	8360	1
46.097595628415306	6387	1
46.116174863387975	4718	1
46.12224043715847	9867	1
46.128579234972676	4584	1
46.13016393442623	9346	1
46.155081967213114	2337	1
46.174043715847	1401	1
46.17464480874317	900	1
46.19273224043716	4565	1
46.1931693989071	1023	1
46.19830601092897	9382	1
46.20349726775956	3247	1
46.20437158469945	4951	1
46.210928961748635	6485	1
46.21502732240437	238	1
46.2155737704918	9234	1
46.25071038251366	6810	1
46.25333333333333	7137	1
46.25644808743169	6144	1
46.26622950819672	1959	1
46.269617486338795	7553	1
46.28136612021858	7215	1
46.28677595628415	5302	1
46.287650273224045	1727	1
46.29218579234973	7492	1
46.302185792349725	5393	1
46.316448087431695	4378	1
46.31803278688525	2659	1
46.340437158469946	7465	1
46.34540983606557	6590	1
46.35289617486339	360	1
46.375846994535515	2670	1
46.39213114754099	7951	1
46.411803278688524	4702	1
46.42131147540984	4118	1
46.43371584699453	6322	1
46.43502732240437	4799	1
46.43639344262295	9159	1
46.4396174863388	3833	1
46.447704918032784	7017	1
46.478797814207645	5774	1
46.50874316939891	2714	1
46.51333333333333	3239	1
46.54901639344262	1495	1
46.55377049180328	9243	1
46.56502732240437	5046	1
46.56994535519125	9226	1
46.57699453551913	9168	1
46.59568306010929	4099	1
46.60508196721311	6140	1
46.61502732240437	6194	1
46.6179781420765	5194	1
46.62131147540984	1485	1
46.63535519125683	2919	1
46.64092896174863	7395	1
46.64666666666667	6802	1
46.69377049180328	1116	1
46.69431693989071	752	1
46.702295081967215	9413	1
46.70289617486338	1875	1
46.729508196721305	1481	1
46.72967213114754	4552	1
46.734043715846994	5798	1
46.746775956284154	7611	1
46.75289617486339	9730	1
46.76087431693989	3401	1
46.76404371584699	6145	1
46.7783606557377	416	1
46.792076502732236	146	1
46.79300546448088	4225	1
46.799562841530054	4990	1
46.81125683060109	5157	1
46.81808743169399	1431	1
46.83994535519126	7704	1
46.84737704918033	7999	1
46.84907103825137	2273	1
46.85448087431694	3935	1
46.86005464480874	1041	1
46.87174863387978	1675	1
46.877103825136615	2079	1
46.88896174863388	2800	1
46.92879781420765	3546	1
46.939890710382514	2223	1
46.9544262295082	6581	1
46.95934426229508	3519	1
46.97704918032787	6807	1
46.993770491803275	5538	1
47.054808743169396	7033	1
47.078032786885245	7850	1
47.079890710382514	660	1
47.0875956284153	3087	1
47.09655737704918	3917	1
47.108032786885246	5050	1
47.11327868852459	9221	1
47.115409836065574	2660	1
47.11568306010929	4935	1
47.12573770491803	7978	1
47.14366120218579	9268	1
47.14983606557377	8412	1
47.181693989071036	8993	1
47.209781420765026	1102	1
47.213934426229514	7428	1
47.2507650273224	1848	1
47.257213114754094	2413	1
47.27989071038251	8011	1
47.28377049180328	2737	1
47.290983606557376	3806	1
47.294262295081964	3702	1
47.297759562841534	7607	1
47.3435519125683	2593	1
47.34633879781421	9546	1
47.36513661202186	9747	1
47.373333333333335	8713	1
47.386830601092896	2278	1
47.39027322404372	8965	1
47.41054644808743	7178	1
47.4179781420765	1753	1
47.41846994535519	9970	1
47.42409836065574	9128	1
47.44426229508196	534	1
47.45508196721311	57	1
47.47049180327869	1275	1
47.477322404371584	9548	1
47.48765027322405	9731	1
47.48846994535519	5841	1
47.497213114754096	4458	1
47.52218579234973	7229	1
47.53065573770492	5307	1
47.532021857923496	225	1
47.53770491803279	7649	1
47.56437158469946	4133	1
47.56956284153005	9365	1
47.57453551912568	243	1
47.60989071038251	6081	1
47.62666666666667	9690	1
47.6324043715847	7752	1
47.63792349726776	8673	1
47.65333333333333	5132	1
47.65524590163934	1734	1
47.66469945355191	5550	1
47.68934426229508	5001	1
47.69114754098361	8156	1
47.71049180327869	518	1
47.71158469945355	729	1
47.71409836065574	2646	1
47.718251366120214	9060	1
47.71863387978142	5828	1
47.72852459016393	1122	1
47.728797814207645	6116	1
47.73136612021858	3497	1
47.737759562841525	3723	1
47.74284153005464	3103	0
47.76579234972677	5267	1
47.78021857923497	6743	1
47.78147540983607	7636	1
47.78967213114754	8891	1
47.79054644808743	4941	1
47.7983606557377	3790	1
47.822076502732244	9621	1
47.82786885245902	6473	1
47.82978142076502	1512	1
47.83644808743169	758	1
47.840765027322405	173	1
47.84934426229508	9692	1
47.850546448087435	2598	1
47.85612021857923	8510	1
47.858306010928956	2616	1
47.89524590163934	8859	1
47.90540983606557	1108	1
47.96142076502732	6597	1
47.97338797814208	5880	1
47.99650273224044	5623	1
47.99737704918033	7377	1
48.01306010928961	349	1
48.019234972677594	5532	1
48.03448087431694	9926	1
48.034972677595626	7689	1
48.04786885245901	6598	1
48.07852459016393	232	1
48.0972131147541	245	1
48.10994535519126	9586	1
48.112950819672136	961	1
48.13032786885246	912	1
48.15153005464481	2037	1
48.155901639344265	2225	1
48.162185792349725	186	1
48.170491803278686	2605	1
48.19295081967213	499	1
48.20098360655738	6331	1
48.20360655737705	8843	1
48.22426229508197	2888	1
48.245355191256834	3091	1
48.247650273224046	9791	1
48.25617486338798	6463	1
48.25961748633879	609	1
48.26153005464481	7961	1
48.269344262295085	308	1
48.2768306010929	2400	1
48.28819672131147	6761	1
48.30382513661202	9165	1
48.304098360655736	183	1
48.30426229508196	5328	1
48.3320218579235	7981	1
48.34530054644809	7224	1
48.35262295081967	4503	1
48.356120218579235	7884	1
48.35699453551912	7460	1
48.38710382513661	8325	1
48.3883606557377	9711	1
48.39300546448088	698	1
48.39814207650273	1103	1
48.398633879781414	2385	1
48.399890710382515	9296	1
48.44672131147541	8562	1
48.46098360655738	3922	1
48.47267759562842	8177	1
48.47327868852459	6832	1
48.48508196721312	3069	1
48.50196721311476	2221	1
48.505081967213115	1507	1
48.51196721311476	2365	1
48.52245901639344	47	1
48.534644808743174	6530	1
48.5835519125683	5897	1
48.631530054644806	7560	1
48.63497267759563	7718	1
48.65765027322404	3347	1
48.65803278688525	3874	1
48.6844262295082	7779	1
48.692185792349726	6765	1
48.69546448087432	9699	1
48.71819672131148	4922	1
48.72344262295082	2555	1
48.72393442622951	6253	1
48.724371584699455	3090	1
48.74803278688524	1599	1
48.75852459016394	8352	1
48.76344262295082	1098	1
48.768196721311476	4275	1
48.79562841530055	313	0
48.8387431693989	1090	1
48.858469945355196	1460	1
48.86382513661202	7542	1
48.91453551912568	2990	1
48.94010928961748	8985	1
48.94240437158469	2592	1
48.97792349726776	6276	1
48.99699453551912	7647	1
49.02333333333333	8471	1
49.02535519125683	2110	1
49.02617486338798	9231	1
49.02928961748634	3501	1
49.035792349726776	7988	1
49.05262295081967	8810	1
49.0651912568306	4223	1
49.06672131147541	4719	1
49.069289617486334	7320	1
49.0751912568306	4904	1
49.10978142076503	5179	1
49.11262295081967	6227	1
49.131967213114756	4426	1
49.16699453551912	6130	1
49.17972677595629	2529	1
49.19885245901639	7505	1
49.21169398907104	4651	1
49.215737704918034	8735	1
49.21896174863388	278	1
49.22054644808743	2352	1
49.23021857923497	1676	1
49.247978142076505	128	1
49.26540983606557	3574	1
49.30098360655738	7930	1
49.34349726775957	4492	1
49.35530054644809	1483	1
49.36453551912568	6762	1
49.367704918032786	6458	1
49.37191256830601	664	1
49.40016393442623	9534	1
49.40191256830601	7861	1
49.4048087431694	9099	1
49.426393442622945	3890	1
49.45431693989071	1458	1
49.47218579234973	8169	1
49.47497267759563	1266	1
49.52524590163934	5259	1
49.527868852459015	6193	1
49.5303825136612	4468	1
49.539125683060114	1273	1
49.55836065573771	7208	1
49.572021857923495	6397	1
49.60371584699454	1091	1
49.60803278688524	4730	1
49.62016393442622	4354	1
49.655846994535516	8948	1
49.67224043715847	4243	1
49.7079781420765	8911	1
49.74169398907104	5443	1
49.75344262295082	5209	1
49.76010928961749	6601	1
49.76907103825137	5739	1
49.790710382513666	6552	1
49.806338797814206	9038	1
49.81469945355192	7971	1
49.84666666666667	800	1
49.85256830601093	3004	1
49.858743169398906	1902	1
49.87754098360655	3145	1
49.89972677595628	9769	1
49.907377049180326	9712	1
49.91273224043716	6206	1
49.921256830601095	6237	1
49.94469945355191	5085	1
49.972459016393444	8265	1
49.9896174863388	8762	1
49.99366120218579	6113	1
50.041693989071035	6242	1
50.06087431693989	3275	1
50.06765027322405	3209	1
50.08721311475409	7204	1
50.113934426229505	1657	1
50.123224043715844	5980	1
50.13322404371585	8586	1
50.15672131147541	8615	1
50.16732240437159	6292	1
50.176065573770494	4752	1
50.19508196721311	9995	1
50.203442622950824	5675	1
50.23475409836065	6441	1
50.2372131147541	7732	1
50.28076502732241	3986	1
50.283114754098364	5057	1
50.28846994535519	6341	1
50.31590163934426	4640	1
50.33	2133	1
50.33803278688524	4106	1
50.34196721311475	2347	1
50.39584699453552	115	1
50.40469945355191	8832	1
50.42344262295082	2561	1
50.42349726775956	890	1
50.43950819672131	4507	1
50.44868852459017	2305	1
50.48661202185792	9673	1
50.49021857923497	1588	1
50.510382513661206	9108	1
50.53142076502732	1546	1
50.534699453551916	9411	1
50.548961748633886	1723	1
50.5835519125683	2232	1
50.6075956284153	2242	1
50.60857923497267	9141	1
50.62245901639344	2833	1
50.6279781420765	7701	1
50.64311475409836	9385	1
50.644972677595625	2445	1
50.65191256830601	5361	1
50.65808743169399	1625	1
50.66344262295082	3916	1
50.675683060109286	4169	1
50.70109289617486	2582	1
50.707049180327864	116	1
50.71147540983606	9841	1
50.72890710382514	3979	1
50.747868852459014	8368	1
50.772896174863384	9052	1
50.77890710382514	980	1
50.78404371584699	3303	1
50.78453551912568	262	1
50.78743169398907	6279	1
50.8151912568306	7006	1
50.82027322404372	2005	1
50.84464480874317	3962	1
50.84770491803279	1219	1
50.87398907103825	7152	1
50.87693989071038	1399	1
50.89311475409836	3077	1
50.92005464480874	4206	1
50.92032786885245	9000	1
50.930983606557376	7767	1
50.93792349726776	6852	1
50.95016393442623	8524	1
50.970983606557375	8373	1
50.9764480874317	6371	1
50.97967213114754	6391	1
50.989016393442625	9305	1
51.0007650273224	4831	1
51.00786885245901	7108	1
51.02879781420765	2993	1
51.03622950819672	3932	1
51.04857923497268	3382	1
51.07081967213115	6024	1
51.07224043715846	3067	1
51.08125683060109	4214	1
51.08306010928961	4219	1
51.08639344262295	7527	1
51.096393442622954	2762	1
51.09808743169398	4116	1
51.118087431693986	6645	1
51.11868852459016	8594	1
51.123005464480876	5160	1
51.17437158469945	7292	1
51.17989071038251	7612	1
51.204043715847	4547	1
51.222076502732236	3317	1
51.222896174863386	5036	1
51.223606557377046	9429	1
51.23792349726776	9880	1
51.23841530054644	5986	1
51.24781420765027	7116	1
51.289890710382515	6973	1
51.290983606557376	6172	1
51.29377049180327	2954	1
51.3303825136612	889	1
51.337377049180326	1012	1
51.34841530054645	6209	1
51.370382513661205	1035	1
51.37491803278689	338	1
51.37601092896175	5750	1
51.39934426229508	9388	1
51.40043715846995	7727	1
51.428251366120215	8266	1
51.43590163934426	6309	1
51.44644808743169	4560	1
51.47972677595628	1386	1
51.49256830601093	9288	1
51.507704918032786	1827	1
51.517486338797816	3	1
51.53245901639344	5171	1
51.539180327868856	6948	1
51.54174863387978	3023	1
51.54207650273224	1561	1
51.55169398907103	3835	1
51.552185792349725	9918	1
51.565027322404376	6527	1
51.56655737704918	9169	1
51.57071038251366	4865	1
51.57174863387978	9651	1
51.57409836065573	9425	1
51.58191256830601	841	1
51.59251366120219	964	1
51.595683060109295	3557	1
51.61420765027322	9318	1
51.61650273224044	3315	1
51.621038251366116	4341	1
51.624153005464485	6109	1
51.627704918032784	869	1
51.63153005464481	8606	1
51.63333333333333	1095	1
51.637103825136606	8162	1
51.649180327868855	5584	1
51.652404371584694	1973	1
51.658797814207645	9105	1
51.669398907103826	4220	1
51.67732240437159	1440	1
51.6792349726776	8502	1
51.68338797814208	5822	1
51.689562841530055	7417	1
51.69114754098361	8546	1
51.705956284153004	8837	1
51.71890710382513	9170	1
51.727377049180326	2219	1
51.72743169398907	5969	1
51.728469945355194	7692	1
51.73524590163934	402	1
51.741147540983604	5064	1
51.74398907103825	2517	1
51.74551912568305	2171	1
51.755409836065574	4324	1
51.762185792349726	1469	1
51.774098360655735	6299	1
51.7851912568306	9797	1
51.78693989071038	5983	1
51.789890710382515	5008	1
51.79901639344262	8979	1
51.80459016393442	2364	1
51.82453551912568	5793	1
51.83049180327869	6073	1
51.83857923497267	4913	1
51.841967213114756	2814	1
51.86409836065574	4314	1
51.8712568306011	9881	1
51.8787431693989	7801	1
51.88431693989071	9585	1
51.889289617486334	6918	1
51.89448087431694	7918	1
51.91765027322405	4772	1
51.91896174863388	1983	1
51.919726775956285	5068	1
51.93377049180328	2750	1
51.942185792349726	8320	1
51.9651912568306	654	1
51.97387978142076	5298	1
52.003224043715846	9564	1
52.007322404371585	8725	1
52.01393442622951	3774	1
52.01497267759563	5377	1
52.02475409836066	5587	1
52.032021857923496	8106	1
52.03530054644809	4213	1
52.04540983606557	2971	1
52.066721311475405	2691	1
52.079508196721314	3387	1
52.08606557377049	2931	1
52.0996174863388	1200	1
52.10322404371585	9238	1
52.12338797814208	9487	1
52.125956284153006	9940	1
52.127377049180325	4984	1
52.12786885245902	1868	1
52.14027322404371	2063	1
52.141311475409836	782	1
52.1436612021858	1383	1
52.1511475409836	3589	1
52.1575956284153	3977	1
52.18786885245902	845	1
52.19081967213115	484	1
52.20398907103825	4947	1
52.205956284153004	17	1
52.212349726775955	9250	1
52.21475409836066	1562	1
52.23606557377049	293	1
52.25409836065574	5445	1
52.26371584699453	4049	1
52.29218579234972	6752	1
52.295792349726774	206	1
52.29841530054645	6505	1
52.30306010928962	1582	1
52.30797814207651	7840	1
52.32513661202186	8071	1
52.33562841530055	3963	1
52.3468306010929	8043	1
52.34699453551913	4138	1
52.36125683060109	4739	1
52.36584699453552	7245	1
52.39120218579235	4976	1
52.41415300546448	5454	1
52.4227868852459	6050	1
52.43415300546448	9445	1
52.44792349726776	9630	1
52.44945355191257	6952	1
52.467650273224045	7592	1
52.4879781420765	9520	1
52.50404371584699	3378	1
52.51273224043716	1660	1
52.52912568306011	1474	1
52.52961748633879	2376	1
52.53338797814207	1647	1
52.549836065573764	6591	1
52.551475409836065	2921	1
52.57251366120218	3157	1
52.58120218579235	5116	1
52.58972677595628	3486	1
52.59497267759563	8507	1
52.59775956284153	646	1
52.60136612021858	4914	1
52.602677595628414	3853	1
52.60306010928962	3782	1
52.611748633879785	2077	1
52.62207650273224	9036	1
52.62715846994535	24	1
52.63224043715847	5434	1
52.63349726775956	8051	1
52.645027322404374	6003	1
52.646120218579235	4113	1
52.65153005464481	7441	1
52.655081967213114	6866	1
52.65633879781421	826	1
52.66125683060109	8365	1
52.667049180327865	8876	1
52.66726775956284	2545	1
52.6707650273224	5904	1
52.673060109289615	3587	1
52.689234972677596	1142	1
52.690163934426224	3096	1
52.69158469945355	3270	1
52.69633879781421	2184	1
52.704207650273226	61	1
52.72748633879782	5708	1
52.72846994535519	4558	1
52.74322404371584	1156	1
52.74398907103825	9588	1
52.74748633879781	755	1
52.75879781420765	9948	1
52.76311475409836	1978	1
52.7660655737705	7680	1
52.7851912568306	7121	1
52.79010928961748	6224	1
52.791803278688526	9652	1
52.79540983606557	3111	1
52.80120218579235	611	1
52.80617486338797	2669	1
52.80912568306011	6349	1
52.82655737704918	7640	1
52.847486338797815	2183	1
52.84874316939891	9640	1
52.870655737704915	5190	1
52.871366120218575	921	1
52.911857923497266	976	1
52.92295081967213	396	1
52.927540983606555	3523	1
52.934262295081965	8469	1
