38.67896174863388	3533	1
38.6912568306011	3832	1
38.694754098360654	5208	1
38.717923497267755	4986	1
38.71934426229508	3801	1
38.72306010928962	1902	1
38.737923497267765	7537	1
38.74065573770491	8446	1
38.74989071038251	3635	1
38.78677595628415	544	1
38.789890710382515	7996	1
38.793114754098355	8073	1
38.796557377049176	9650	1
38.801857923497266	4223	1
38.81327868852459	1414	1
38.81972677595628	5066	1
38.83786885245902	5078	1
38.84568306010929	5376	1
38.8524043715847	6391	1
38.86234972677596	2355	1
38.864644808743165	8254	1
38.87765027322404	5923	1
38.87994535519125	6141	1
38.90092896174863	3572	1
38.903934426229505	7555	1
38.90814207650273	8287	1
38.92502732240437	441	1
38.94060109289617	4690	1
38.944371584699454	8125	1
38.95092896174864	1020	1
38.96005464480874	6018	1
38.97721311475409	4139	1
38.983278688524585	9196	1
38.992295081967214	2122	1
38.99918032786885	9212	1
39.003879781420764	7411	1
39.014644808743164	9282	1
39.02333333333333	1151	1
39.0272131147541	4382	1
39.038743169398906	4587	1
39.050273224043714	7234	1
39.05622950819672	4124	1
39.05825136612022	7378	1
39.07218579234973	9704	1
39.085136612021856	3297	1
39.09103825136612	778	1
39.106830601092895	2372	1
39.109071038251365	2188	1
39.117213114754094	1187	1
39.12748633879781	9835	1
39.13633879781421	1569	1
39.141693989071044	3555	1
39.145683060109285	4730	1
39.17672131147541	2297	1
39.19459016393443	4098	1
39.20142076502732	1041	1
39.22524590163935	7622	1
39.226502732240434	2263	1
39.23120218579235	1368	1
39.231366120218574	4419	1
39.23377049180328	1043	1
39.26704918032787	6346	1
39.2772131147541	3638	1
39.281530054644804	6580	1
39.30092896174864	6669	1
39.30284153005464	6158	1
39.30530054644809	6976	1
39.30732240437158	8698	1
39.31765027322404	8736	1
39.34502732240437	7066	1
39.35333333333333	2167	1
39.36677595628415	1993	1
39.37601092896175	7897	1
39.37721311475409	4657	1
39.38961748633879	5746	1
39.418961748633876	1886	1
39.43448087431694	4109	1
39.44530054644809	4794	1
39.46327868852459	7014	1
39.47131147540984	9878	1
39.47300546448087	9575	1
39.47737704918033	4770	1
39.49781420765027	9522	1
39.51245901639344	4818	1
39.52677595628415	1998	1
39.53333333333333	59	1
39.536939890710386	7314	1
39.53808743169399	5332	1
39.597486338797815	9309	1
39.59808743169399	4252	1
39.61644808743169	45	1
39.62158469945355	9685	1
39.644644808743166	9003	1
39.65573770491803	6688	1
39.65612021857923	155	1
39.65726775956284	7784	1
39.65754098360655	1420	1
39.673497267759565	2893	1
39.678961748633874	413	1
39.68524590163934	8281	1
39.701256830601096	5781	1
39.721803278688526	4957	1
39.731147540983606	1071	1
39.75950819672131	5263	1
39.761748633879776	7927	1
39.78213114754098	9453	1
39.79229508196722	2575	1
39.80262295081967	3234	1
39.82524590163935	9905	1
39.82830601092896	1940	1
39.8392349726776	1783	1
39.8427868852459	9222	1
39.84448087431694	7773	1
39.85956284153005	7000	1
39.879234972677594	8196	1
39.89344262295082	3850	1
39.89666666666667	1411	1
39.90234972677595	9035	1
39.90344262295082	5392	1
39.90765027322404	1348	1
39.911147540983606	2508	1
39.919999999999995	6398	1
39.94508196721311	8361	1
39.94885245901639	6762	1
39.97005464480874	2252	1
39.98092896174863	697	1
39.98792349726776	1433	1
40.02295081967213	8553	1
40.034590163934425	656	1
40.03639344262295	2259	1
40.0587431693989	22	1
40.062076502732246	3949	1
40.065628415300544	5617	1
40.068251366120215	1844	1
40.08344262295082	9991	1
40.08972677595629	9493	1
40.093387978142076	6938	1
40.097868852459015	2613	1
40.10448087431694	8469	1
40.10546448087432	5794	1
40.10775956284153	4828	1
40.10934426229508	6829	1
40.136338797814204	4162	1
40.140601092896176	7170	1
40.1451912568306	1223	1
40.147540983606554	7772	1
40.16092896174864	7684	1
40.17601092896175	8233	1
40.178360655737706	3364	1
40.186885245901635	2692	1
40.186994535519126	1002	1
40.19612021857923	8261	1
40.19918032786885	5731	1
40.2179781420765	6754	1
40.222841530054644	1400	1
40.22300546448087	5740	1
40.225519125683064	5174	1
40.23382513661202	475	1
40.23956284153006	8696	1
40.2475956284153	6969	1
40.25098360655738	2148	1
40.26196721311476	7075	1
40.29005464480874	3744	1
40.31071038251366	5176	1
40.32196721311475	9670	1
40.33021857923497	4935	1
40.333661202185795	7172	1
40.34098360655738	3311	1
40.34180327868852	3219	1
40.359071038251365	8100	1
40.36606557377049	6301	1
40.37049180327869	1194	1
40.37661202185792	936	1
40.37715846994536	381	1
40.37715846994536	3938	1
40.3775956284153	2716	1
40.37989071038251	2608	1
40.39382513661202	7895	1
40.42803278688525	3242	1
40.430601092896175	5270	1
40.43262295081967	6011	1
40.448469945355185	2442	1
40.455300546448086	9019	1
40.45661202185792	3421	1
40.45846994535519	6122	1
40.462349726775955	5880	1
40.476174863387975	9709	1
40.50928961748634	9797	1
40.50934426229509	4583	1
40.51153005464481	2067	1
40.51196721311476	9592	1
40.52540983606558	347	1
40.52956284153006	6734	1
40.53967213114754	2548	1
40.541311475409834	4997	1
40.543551912568304	141	1
40.551857923497266	5064	1
40.5644262295082	5083	1
40.57409836065574	5542	1
40.58245901639344	8670	1
40.600437158469944	843	1
40.61010928961748	8807	1
40.63262295081967	5951	1
40.64551912568306	5999	1
40.66311475409836	7899	1
40.663387978142076	7027	1
40.668961748633876	153	1
40.66978142076503	2209	1
40.6703825136612	4553	1
40.67109289617486	3485	1
40.67306010928962	6520	1
40.67972677595628	3773	1
40.68650273224044	9276	1
40.69612021857923	3624	1
40.722950819672135	4473	1
40.73322404371585	7874	1
40.77081967213115	8216	1
40.773825136612025	2206	1
40.780109289617485	6357	1
40.79983606557377	1658	1
40.80661202185792	6889	1
40.81158469945355	9778	1
40.82327868852459	4457	1
40.83273224043715	4941	1
40.84765027322405	7708	1
40.857213114754096	2549	1
40.86573770491803	3765	1
40.870382513661205	3384	1
40.87568306010929	2587	1
40.887158469945355	8262	1
40.889726775956284	6220	1
40.90683060109289	5950	1
40.91420765027322	3602	1
40.92338797814208	7429	1
40.93087431693989	8438	1
40.938360655737704	973	1
40.95169398907104	7599	1
40.969508196721314	9397	1
40.98464480874317	2418	1
40.99125683060109	4120	1
41.00896174863388	3404	1
41.00983606557377	4227	1
41.04005464480874	3461	1
41.040546448087426	9236	1
41.042404371584695	3746	1
41.04409836065574	8066	1
41.04672131147541	8851	1
41.05311475409836	5301	1
41.086666666666666	7628	1
41.09644808743169	4065	1
41.09928961748634	5185	1
41.110163934426225	5580	1
41.114972677595624	1196	1
41.11557377049181	9538	1
41.11885245901639	8975	1
41.132786885245906	8614	1
41.145792349726776	116	1
41.152076502732235	4555	1
41.16016393442623	2593	1
41.162677595628416	3378	1
41.163005464480875	2960	1
41.176448087431694	3130	1
41.18431693989071	2777	1
41.209071038251366	7670	1
41.213825136612016	3116	1
41.228032786885244	8111	1
41.230054644808746	8700	1
41.242568306010924	8854	1
41.24486338797814	7771	1
41.24956284153006	6428	1
41.2631693989071	4783	1
41.26901639344262	2785	1
41.2751912568306	2538	1
41.287923497267755	1299	1
41.29065573770492	1827	1
41.30535519125683	1358	1
41.32524590163935	2903	1
41.33153005464481	3942	1
41.349836065573776	4391	1
41.355737704918035	8636	1
41.36672131147541	8908	1
41.38087431693989	3776	1
41.3948087431694	3269	1
41.41087431693989	5016	1
41.420054644808744	2970	1
41.4396174863388	1149	1
41.44945355191257	5889	1
41.464590163934425	5713	1
41.474316939890706	1502	1
41.47448087431694	4627	1
41.47601092896175	4980	1
41.487158469945356	8018	1
41.4883606557377	1777	1
41.49371584699453	8213	1
41.49393442622951	6466	1
41.521038251366114	8366	1
41.55426229508196	9473	1
41.56426229508196	2553	1
41.57065573770492	9668	1
41.579071038251364	1781	1
41.58054644808743	4079	1
41.58918032786885	5317	1
41.5992349726776	4925	1
41.613934426229505	6603	1
41.62420765027322	5929	1
41.65836065573771	2707	1
41.658633879781426	3872	1
41.66530054644809	1132	1
41.66590163934426	8765	1
41.67021857923498	7798	1
41.67704918032787	998	1
41.69655737704918	85	1
41.70590163934426	1921	1
41.715956284153	1385	1
41.717650273224045	6539	1
41.732896174863384	8574	1
41.740765027322404	6150	1
41.751639344262294	3607	1
41.77699453551913	4045	1
41.80010928961749	8829	1
41.82382513661202	9117	1
41.8475956284153	1222	1
41.85748633879782	9439	1
41.86338797814207	7181	1
41.89737704918033	8486	1
41.90163934426229	6919	1
41.91344262295082	4899	1
41.924918032786884	3647	1
41.97448087431694	3771	1
41.97459016393443	3034	1
41.98863387978142	9789	1
42.02245901639344	2662	1
42.02579234972677	3158	1
42.029289617486334	2918	1
42.046284153005466	4579	1
42.04928961748634	6062	1
42.07180327868853	599	1
42.104972677595626	5400	1
42.16551912568306	662	1
42.16639344262295	6881	1
42.188469945355195	6956	1
42.19338797814208	5894	1
42.19382513661202	4368	1
42.1983606557377	4416	1
42.20398907103825	3990	1
42.205628415300545	8570	1
42.208579234972674	8771	1
42.22693989071038	938	1
42.240054644808744	4539	1
42.246010928961745	7556	1
42.249398907103824	5719	1
42.254972677595624	7627	1
42.26344262295082	3223	1
42.26901639344262	3545	1
42.274863387978144	2298	1
42.292404371584695	9980	1
42.29262295081968	8427	1
42.30644808743169	7064	1
42.32349726775956	6665	1
42.33	2374	1
42.33273224043715	5159	1
42.33803278688524	4524	1
42.36	4905	1
42.362076502732236	7745	1
42.371803278688525	6901	1
42.37213114754098	7391	1
42.38672131147541	5671	1
42.38983606557377	1273	1
42.41765027322404	2433	1
42.422349726775956	7866	1
42.428743169398906	6848	1
42.43562841530054	4635	1
42.44688524590164	1627	1
42.49306010928962	8890	1
42.496010928961745	3030	1
42.49934426229508	6678	1
42.517049180327874	2879	1
42.52841530054644	6263	1
42.529726775956284	6899	1
42.56934426229508	9809	1
42.58245901639344	5343	1
42.59125683060109	2972	1
42.596010928961746	220	1
42.59765027322404	9692	1
42.61382513661202	9603	1
42.630765027322404	9570	1
42.65163934426229	8347	1
42.65360655737705	7177	1
42.66426229508196	9378	1
42.6655737704918	7838	1
42.666065573770496	8772	1
42.68453551912568	8797	1
42.690327868852464	6534	1
42.7043169398907	3474	1
42.72267759562842	7480	1
42.742349726775956	5938	1
42.752786885245904	3089	1
42.763934426229504	8630	1
42.76743169398907	9403	1
42.77622950819672	2026	1
42.78049180327869	3641	1
42.79207650273224	7213	1
42.821366120218585	9497	1
42.823825136612015	796	1
42.82754098360655	3675	1
42.8427868852459	5086	1
42.85994535519125	9419	1
42.87420765027322	2584	1
42.88666666666666	8389	1
42.92185792349727	7339	1
42.926448087431694	8966	1
42.933497267759556	7470	1
42.946174863387974	5230	1
42.949016393442626	1035	1
42.961311475409836	1573	1
42.99409836065574	7787	1
42.995300546448085	4225	1
43.01710382513661	2980	1
43.018852459016394	9712	1
43.02546448087432	6676	1
43.03398907103825	8585	1
43.053333333333335	8602	1
43.05530054644809	7016	1
43.05934426229508	1660	1
43.06639344262295	8317	1
43.074644808743166	7801	1
43.07530054644809	8224	1
43.07628415300546	6003	1
43.0775956284153	175	1
43.079945355191256	2447	1
43.085901639344264	3266	1
43.085956284153	9904	1
43.088142076502734	5757	1
43.09081967213115	3799	1
43.099016393442625	3410	1
43.14901639344262	8208	1
43.1811475409836	3764	1
43.189890710382514	264	1
43.20508196721312	277	1
43.211693989071044	5178	1
43.213497267759564	8062	1
43.2372131147541	832	1
43.23841530054644	1269	1
43.24497267759563	3180	1
43.248251366120215	1351	1
43.27136612021857	1278	1
43.27546448087432	1145	1
43.27628415300546	8037	1
43.28464480874317	8248	1
43.28857923497268	1055	1
43.292131147540985	8429	1
43.29901639344262	9375	1
43.30568306010929	9822	1
43.30912568306011	9434	1
43.31972677595628	3033	1
43.32415300546448	4353	1
43.3279781420765	2449	1
43.35590163934426	9085	1
43.370327868852456	7961	1
43.379289617486336	5976	1
43.40491803278689	8759	1
43.42251366120218	9751	1
43.42584699453552	9460	1
43.430983606557376	9324	1
43.43174863387978	6159	1
43.455191256830595	8478	1
43.4744262295082	8761	1
43.48	6774	1
43.48765027322404	1669	1
43.488142076502726	7394	1
43.48989071038252	686	1
43.500601092896176	4660	1
43.51196721311475	409	1
43.51409836065574	8895	1
43.51469945355191	8056	1
43.54486338797814	5124	1
43.55601092896175	4016	1
43.58502732240437	4159	1
43.593715846994535	6761	1
43.60508196721312	7683	1
43.61726775956284	7461	1
43.61983606557377	9519	1
43.62546448087432	3423	1
43.63322404371584	8549	1
43.63688524590164	2176	1
43.64617486338798	7073	1
43.64743169398907	1340	1
43.65704918032787	2137	1
43.67584699453552	6390	1
43.67590163934426	950	1
43.677540983606555	8373	1
43.68907103825136	4008	1
43.73322404371584	1762	1
43.74120218579235	2912	1
43.74617486338798	2031	1
43.76344262295082	4011	1
43.78032786885245	7135	1
43.789180327868856	5662	1
43.79125683060109	6876	1
43.79404371584699	4673	1
43.82704918032787	7804	1
43.84131147540983	3903	1
43.84377049180328	939	1
43.84912568306011	8192	1
43.856010928961744	1988	1
43.878579234972676	9349	1
43.91901639344262	9861	1
43.92885245901639	3700	1
43.93153005464481	522	1
43.937650273224044	7260	1
43.94060109289617	5109	1
43.95710382513661	4428	1
43.9744262295082	1476	1
43.97551912568306	9385	1
44.01737704918033	9831	1
44.01901639344262	4273	1
44.022622950819674	7515	1
44.030109289617485	3648	1
44.0307650273224	3827	1
44.04721311475409	8787	1
44.05267759562842	2517	1
44.05978142076503	1582	1
44.06092896174863	9265	1
44.06688524590164	4047	1
44.084863387978146	3062	1
44.08846994535519	2831	1
44.10191256830601	9241	1
44.1020218579235	6542	1
44.10879781420765	9364	1
44.111748633879785	4637	1
44.130819672131146	3245	1
44.14049180327869	9607	1
44.14076502732241	2934	1
44.14901639344262	7280	1
44.15918032786885	5239	1
44.17579234972678	4961	1
44.19169398907104	7873	1
44.19426229508197	7262	1
44.19726775956284	8206	1
44.19841530054645	9234	1
44.21655737704918	9771	1
44.21737704918033	250	1
44.22032786885246	9658	1
44.23010928961749	4849	1
44.25978142076502	1913	1
44.29174863387978	2163	1
44.30153005464481	5658	1
44.347486338797815	7589	1
44.36234972677595	5678	1
44.40289617486339	1973	1
44.406174863387974	2744	1
44.41546448087431	6457	1
44.432841530054645	9729	1
44.45551912568306	8014	1
44.46830601092896	2291	1
44.469781420765024	5947	1
44.479344262295086	3978	1
44.4864480874317	4580	1
44.54633879781421	9087	1
44.558251366120224	5954	1
44.60098360655738	2379	1
44.61311475409836	4132	1
44.61890710382514	164	1
44.61890710382514	8034	1
44.624043715846994	2563	1
44.64524590163935	810	1
44.654371584699454	9210	1
44.660054644808746	2993	1
44.7203825136612	3308	1
44.734808743169395	7502	1
44.741639344262296	6554	1
44.745628415300544	7254	1
44.74688524590164	2606	1
44.7660655737705	3341	1
44.7751912568306	812	1
44.77655737704918	6374	1
44.78131147540984	2866	1
44.80016393442623	8522	1
44.80754098360656	7306	1
44.81142076502732	9459	1
44.876666666666665	6022	1
44.879726775956286	8242	1
44.88049180327869	1682	1
44.891256830601094	680	1
44.89437158469945	7159	1
44.89688524590164	2629	1
44.914098360655736	6794	1
44.91486338797814	7144	1
44.920874316939894	4754	1
44.92901639344262	1659	1
44.930491803278684	4973	1
44.93371584699454	7822	1
44.99054644808743	7547	1
45.00262295081968	1332	1
45.009562841530055	4540	1
45.021584699453555	2469	1
45.063005464480874	8557	1
45.085901639344264	798	1
45.096010928961746	4321	1
45.11049180327869	6355	1
45.114262295081964	9173	1
45.12989071038251	1618	1
45.14229508196721	3415	1
45.152513661202185	5616	1
45.15327868852459	5594	1
45.15956284153005	1077	1
45.15972677595629	263	1
45.1772131147541	6165	1
45.17830601092896	8120	1
45.17857923497267	1601	1
45.18530054644809	9345	1
45.21513661202186	2270	1
45.226885245901634	5424	1
45.231038251366115	6795	1
45.25032786885246	4823	1
45.25956284153005	9811	1
45.267103825136616	4015	1
45.285737704918034	1189	1
45.3024043715847	5455	1
45.309617486338794	11	1
45.311639344262296	2301	1
45.33295081967213	7111	1
45.33524590163934	4099	1
45.3387431693989	9743	1
45.338907103825136	96	1
45.374480874316944	7266	1
45.414043715847	3814	1
45.416721311475406	975	1
45.42546448087432	5597	1
45.436939890710384	6586	1
45.44786885245902	9576	1
45.45366120218579	1866	1
45.46699453551913	3900	1
45.47043715846995	1001	1
45.484043715846994	862	1
45.50229508196721	1647	1
45.51469945355191	6742	1
45.539071038251365	3921	1
45.54437158469945	2034	1
45.56551912568306	3781	1
45.57098360655737	3412	1
45.58344262295082	6597	1
45.59234972677595	8295	1
45.59540983606558	2380	1
45.61185792349726	7130	1
45.614316939890706	1030	1
45.620000000000005	696	1
45.621693989071034	8679	1
45.65120218579235	3807	1
45.66437158469945	1294	1
45.66726775956284	800	1
45.668251366120224	2429	1
45.67333333333333	5546	1
45.68087431693989	9583	1
45.700054644808745	2455	1
45.70245901639344	9396	1
45.70814207650273	7151	1
45.71601092896175	4190	1
45.730273224043714	9302	1
45.750109289617484	751	1
45.75672131147541	5859	1
45.76655737704918	789	1
45.766666666666666	215	1
45.777540983606556	7637	1
45.785956284153	8880	1
45.79584699453552	2126	1
45.804043715846994	7577	1
45.810710382513655	823	1
45.820928961748635	1859	1
45.8272131147541	87	1
45.82786885245901	7571	1
45.8283606557377	5183	1
45.838633879781426	4095	1
45.86349726775956	6206	1
45.8668306010929	4073	1
45.87349726775956	1136	1
45.88131147540984	5364	1
45.885628415300545	6338	1
45.89508196721311	7929	1
45.9116393442623	5005	1
45.91765027322404	9675	1
45.92169398907104	142	1
45.925683060109286	5132	1
45.93633879781421	3763	1
45.9372131147541	2130	1
45.938743169398904	6327	1
45.94114754098361	9862	1
45.94732240437158	205	1
45.947486338797816	7168	1
45.9572131147541	3534	1
45.97207650273224	5612	1
46.0292349726776	6091	1
46.033060109289615	8689	1
46.04153005464481	5920	1
46.05191256830601	613	1
46.06065573770492	1633	1
46.09131147540983	9979	1
46.09169398907104	3141	1
46.09349726775956	2533	1
46.0951912568306	7380	1
46.099726775956285	701	1
46.11229508196721	1540	1
46.12918032786885	1085	1
46.134808743169394	6877	1
46.16016393442623	3214	1
46.16551912568306	4919	1
46.180928961748634	2773	1
46.1972131147541	5588	1
46.23284153005464	5558	1
46.24344262295082	6784	1
46.25693989071038	6692	1
46.28825136612022	5341	1
46.290491803278684	8291	1
46.29185792349727	4689	1
46.29814207650273	3419	1
46.30950819672131	7357	1
46.31994535519125	4707	1
46.32655737704918	6920	1
46.32715846994535	4222	1
46.33426229508196	4809	1
46.35857923497268	5087	1
46.36158469945355	7631	1
46.37005464480874	6655	1
46.37622950819672	6865	1
46.377704918032784	8588	1
46.37885245901639	6035	1
46.38185792349727	2757	1
46.39551912568306	9086	1
46.43021857923497	3758	1
46.43224043715847	7506	1
46.44633879781421	6415	1
46.475081967213114	3798	1
46.49180327868852	5817	1
46.503551912568305	1616	1
46.51486338797814	9611	1
46.557049180327866	6931	1
46.56622950819673	5846	1
46.566338797814204	8820	1
46.573442622950814	1131	1
46.599726775956285	4313	0
46.6007650273224	5412	1
46.62912568306011	8814	1
46.64770491803279	9133	1
46.65267759562842	2288	1
46.65573770491803	9182	1
46.65606557377049	1896	1
46.66010928961749	9480	1
46.66732240437158	67	1
46.66994535519125	5030	1
46.6796174863388	8703	1
46.68251366120219	991	1
46.690273224043715	3014	1
46.6907650273224	6720	1
46.69092896174863	2581	1
46.70016393442623	989	1
46.70737704918032	9220	1
46.723333333333336	4796	1
46.759125683060105	4331	1
46.762950819672135	6911	1
46.7735519125683	886	1
46.777049180327865	280	1
46.77956284153006	7490	1
46.79786885245901	2682	1
46.80420765027322	3687	1
46.8051912568306	9933	1
46.82737704918033	737	1
46.83459016393443	8074	1
46.8472131147541	5071	1
46.85885245901639	9816	1
46.8596174863388	8555	1
46.8892349726776	9307	1
46.91387978142076	8970	1
46.91420765027322	2850	1
46.922786885245905	5562	1
46.9327868852459	5516	1
46.94683060109289	788	1
46.950327868852455	985	1
46.95437158469945	2173	1
46.97491803278689	5676	1
46.9783606557377	7033	1
46.98491803278689	283	1
46.98912568306011	652	1
46.99885245901639	4698	1
47.00737704918033	7648	1
47.05273224043716	8202	1
47.09568306010929	2010	1
47.10322404371584	3003	1
47.12087431693989	2524	1
47.133060109289616	6696	1
47.15196721311476	8301	1
47.17699453551913	4001	1
47.184262295081965	8873	1
47.18890710382513	5261	1
47.19841530054644	8049	1
47.204972677595634	2292	1
47.22147540983607	4407	1
47.22415300546448	7543	1
47.224699453551914	4257	1
47.24147540983606	9714	1
47.26322404371585	1737	1
47.27103825136612	2419	1
47.27306010928962	192	1
47.29398907103825	2118	1
47.30295081967213	4172	1
47.31628415300546	8182	1
47.330601092896174	8650	1
47.33360655737705	3805	1
47.338142076502734	9975	1
47.365355191256825	5475	1
47.37814207650273	5998	1
47.37918032786885	1451	1
47.394972677595625	1522	1
47.40245901639344	5931	1
47.40311475409836	9950	1
47.42431693989071	6941	1
47.43087431693989	807	1
47.44524590163934	2677	1
47.446994535519124	6622	1
47.4487431693989	3272	1
47.449617486338795	258	1
47.4520218579235	2630	1
47.47841530054645	5919	1
47.484098360655736	2275	1
47.48633879781421	42	1
47.48912568306011	5780	1
47.49262295081967	9414	1
47.49978142076503	3606	1
47.51158469945355	3954	1
47.524426229508194	9561	1
47.5407650273224	2791	1
47.54765027322404	197	1
47.55879781420765	4927	1
47.56071038251366	4574	1
47.56404371584699	9772	1
47.56437158469946	2200	1
47.568360655737706	867	1
47.569016393442624	6638	1
47.57928961748634	5792	1
47.591366120218574	6237	1
47.595136612021854	6532	1
47.6027868852459	8735	1
47.61950819672131	3187	1
47.62	9063	1
47.63098360655737	4824	1
47.655464480874315	7449	1
47.66010928961749	8967	1
47.66617486338798	1626	1
47.6703825136612	9017	1
47.692131147540984	5318	1
47.693005464480876	6673	1
47.6975956284153	57	1
47.703825136612025	4345	1
47.71300546448087	639	1
47.71513661202186	1171	1
47.72295081967213	3026	1
47.72819672131148	5672	1
47.73661202185792	7750	1
47.73770491803278	7428	1
47.7392349726776	5401	1
47.75295081967213	184	1
47.755846994535524	6537	1
47.7783606557377	6615	1
47.78273224043716	706	1
47.78590163934426	9095	1
47.798743169398904	469	1
47.80016393442623	970	1
47.80448087431694	7654	1
47.809344262295085	2659	1
47.82486338797814	3715	1
47.82972677595629	8886	1
47.86185792349727	4281	1
47.865956284153	685	1
47.86606557377049	6726	1
47.8735519125683	6878	1
47.90754098360655	6837	1
47.92765027322404	3179	1
47.93644808743169	8336	1
47.94360655737705	4528	1
47.95092896174863	3851	1
47.953770491803276	5835	1
47.95852459016393	5125	1
47.970218579234974	8346	1
48.00366120218579	3122	1
48.004699453551915	1182	1
48.009234972677596	6298	1
48.016229508196716	9073	1
48.02360655737704	8801	1
48.05540983606557	2435	1
48.074262295081965	7753	1
48.08344262295081	5460	1
48.0835519125683	6356	1
48.09765027322405	6500	1
48.10256830601093	6733	1
48.103060109289615	5019	1
48.10622950819672	2521	1
48.11437158469945	401	1
48.11688524590164	9113	1
48.1320218579235	6268	1
48.133387978142075	6349	1
48.147978142076504	7400	1
48.15382513661202	5967	1
48.15967213114754	720	1
48.18103825136612	9914	1
48.183879781420764	2314	1
48.22377049180327	7626	1
48.22568306010929	8082	1
48.254316939890714	5848	1
48.25448087431694	6210	1
48.26857923497267	3145	1
48.269234972677594	5166	1
48.289890710382515	2705	1
48.292568306010935	8227	1
48.297595628415294	3054	1
48.307377049180324	9717	1
48.311256830601096	3238	1
48.369125683060105	442	1
48.371912568306016	320	1
48.37732240437158	3343	1
48.40180327868852	3775	1
48.42224043715847	4494	1
48.42754098360656	597	1
48.43295081967213	7513	1
48.45289617486339	4430	1
48.47819672131148	5784	1
48.50491803278688	354	1
48.518087431693985	2579	1
48.540710382513666	5358	1
48.54382513661202	3908	1
48.54486338797814	9728	1
48.56934426229508	1272	1
48.57267759562841	7888	1
48.577213114754095	6545	1
48.596775956284155	1614	1
48.597103825136614	3396	1
48.613934426229505	5747	1
48.6179781420765	612	1
48.62825136612022	6661	1
48.67295081967213	5578	1
48.69464480874317	6894	1
48.71448087431694	8888	1
48.718469945355196	2628	1
48.72300546448087	9972	1
48.734480874316944	8564	1
48.74092896174863	1770	1
48.74103825136612	3865	1
48.742240437158465	5421	1
48.74551912568306	2405	1
48.746721311475405	9280	1
48.74896174863388	8640	1
48.75174863387978	5480	1
48.75366120218579	189	1
48.76251366120219	2784	1
48.77699453551913	3235	1
48.777486338797814	4183	1
48.78393442622951	6714	1
48.8079781420765	7379	1
48.813770491803275	959	1
48.81551912568306	6039	1
48.82251366120219	4837	1
48.85513661202185	3230	1
48.85803278688524	7696	1
48.86459016393442	9794	1
48.87284153005464	7981	1
48.88431693989071	5851	1
48.8855737704918	7703	1
48.906666666666666	5024	1
48.91234972677595	5123	1
48.91972677595628	1703	1
48.9311475409836	7844	1
48.936994535519126	9219	1
48.94808743169399	4585	1
48.96431693989071	5774	1
48.969836065573766	8744	1
48.970218579234974	5634	1
48.978087431693986	2504	1
48.9875956284153	6790	1
48.996721311475405	8400	1
49.013606557377045	224	1
49.01814207650273	7458	1
49.02054644808743	9847	1
49.02989071038252	4131	1
49.030874316939894	122	1
49.03142076502732	9381	1
49.04633879781421	7334	1
49.05426229508196	9398	1
49.0544262295082	9565	1
49.09153005464481	4380	1
49.0948087431694	6693	1
49.102732240437156	8852	1
49.105027322404375	482	1
49.111420765027326	573	1
49.12	8290	1
49.12814207650273	3588	1
49.13049180327869	6928	1
49.13513661202186	1006	1
49.14054644808743	4643	1
49.15224043715847	8305	1
49.16245901639344	9055	1
49.16879781420765	2520	1
49.17245901639344	9033	1
49.17437158469946	5326	1
49.19497267759563	8998	1
49.19748633879781	8426	1
49.19754098360656	6443	1
49.202185792349724	872	1
49.2075956284153	8134	1
49.22715846994536	6214	1
49.23814207650273	9573	1
49.246010928961745	3287	1
49.25125683060109	5635	1
49.256120218579234	5936	1
49.270437158469946	330	1
49.296174863387975	2318	1
49.3055737704918	1606	1
49.31103825136612	9365	1
49.32530054644809	1201	1
49.363934426229505	5215	1
49.364699453551914	8894	1
49.37333333333333	4861	1
49.39065573770492	657	1
49.40612021857923	408	1
49.41590163934426	9169	1
49.423825136612024	2417	1
49.430109289617484	7145	1
49.44748633879781	2019	1
49.4475956284153	6908	1
49.483606557377044	8413	1
49.5107650273224	3537	1
49.52475409836065	4838	1
49.53710382513661	2086	1
49.54360655737705	8377	1
49.552185792349725	6478	1
49.57781420765027	6392	1
49.591420765027316	8126	1
49.61360655737705	7261	1
49.61868852459016	5431	1
49.627377049180325	2820	1
49.63546448087431	24	1
49.63775956284153	7469	1
49.64715846994535	8623	1
49.647923497267755	7858	1
49.65989071038251	5000	1
49.70704918032787	5582	1
49.717540983606554	2166	1
49.73366120218579	8766	1
49.75191256830601	5157	1
49.7920218579235	8932	1
49.7948087431694	914	1
49.80808743169399	9476	1
49.81879781420765	6701	1
49.81972677595628	3400	1
49.832622950819676	7350	1
49.83590163934426	9740	1
49.83950819672131	5266	1
49.84273224043715	2668	1
49.84896174863388	3051	1
49.863224043715846	1543	1
49.86918032786885	4070	1
49.88612021857924	4664	1
49.8920218579235	9953	1
49.898743169398905	6004	1
49.90989071038251	1817	1
49.94398907103825	6992	1
49.94568306010929	2346	1
49.94633879781421	900	1
49.968306010928956	9968	1
49.981912568306015	6040	1
49.98377049180328	7806	1
49.99065573770492	388	1
49.99928961748634	5280	1
50.011366120218575	2493	1
50.03180327868853	4479	1
50.03393442622951	7055	1
50.044371584699455	9135	1
50.04595628415301	2076	1
50.05240437158469	2665	1
50.08841530054645	1458	1
50.09021857923497	7834	1
50.107540983606555	8782	1
50.11437158469945	5366	1
50.117759562841535	2335	1
50.121803278688525	3788	1
50.122076502732234	2937	1
50.136448087431695	1863	1
50.1383606557377	4447	1
50.14868852459016	6450	1
