40.55284153005465	3549	1
40.559289617486336	9474	1
40.57677595628415	9628	1
40.58857923497268	7623	1
40.594535519125685	619	1
40.59945355191257	5802	1
40.60191256830601	4262	1
40.602240437158464	5300	1
40.609398907103824	9052	1
40.62120218579235	9348	1
40.62387978142076	787	1
40.630437158469945	5169	1
40.6455737704918	1058	1
40.646830601092894	8499	1
40.648032786885246	5477	1
40.64819672131147	5364	1
40.65218579234973	4366	1
40.662240437158474	6815	1
40.66398907103825	7132	1
40.665519125683055	5978	1
40.6679781420765	788	1
40.748688524590165	9405	1
40.75601092896174	2657	1
40.7564480874317	4375	1
40.77415300546448	351	1
40.77846994535519	6748	1
40.78180327868852	9015	1
40.78398907103825	7782	1
40.79928961748634	1825	1
40.815245901639344	2180	1
40.827213114754095	8878	1
40.8331693989071	8330	1
40.833606557377045	8437	1
40.84628415300546	143	1
40.876994535519124	6153	1
40.877377049180325	4823	1
40.90169398907104	9350	1
40.90262295081967	4661	1
40.9027868852459	2395	1
40.943278688524586	1303	1
40.95213114754099	7629	1
40.9535519125683	6295	1
40.95808743169399	3955	1
40.97584699453552	1112	1
40.99311475409836	7366	1
41.008743169398905	949	1
41.009125683060105	4579	1
41.019289617486336	8770	1
41.03109289617486	3813	1
41.034262295081966	8294	1
41.03469945355191	5565	1
41.03710382513661	3103	1
41.03754098360656	6107	1
41.046994535519126	2151	1
41.07371584699454	6589	1
41.07792349726776	1334	1
41.0948087431694	4188	1
41.09994535519125	6477	1
41.100109289617485	1163	1
41.10661202185793	8068	1
41.133387978142075	824	1
41.144043715847	9540	1
41.149071038251364	3657	1
41.155792349726774	4478	1
41.16213114754098	6326	1
41.163661202185786	9308	1
41.171967213114755	960	1
41.17333333333333	9607	0
41.180983606557376	3518	1
41.1875956284153	1259	1
41.189836065573765	6741	1
41.19049180327869	5876	1
41.1960655737705	4461	1
41.19726775956284	6453	1
41.241584699453554	673	1
41.24289617486339	3412	1
41.24710382513661	3232	1
41.253934426229506	8714	1
41.259562841530055	2609	1
41.28814207650273	2618	1
41.289453551912565	6232	1
41.29415300546448	4511	1
41.30092896174863	8908	1
41.304153005464485	9251	1
41.30765027322404	9197	1
41.31262295081967	5383	1
41.312677595628415	3082	1
41.31284153005465	8627	1
41.32486338797814	8978	1
41.325409836065575	7890	1
41.332513661202185	7228	1
41.33502732240437	4565	1
41.35131147540984	118	1
41.36939890710382	4868	1
41.36978142076503	6405	1
41.37786885245902	8766	1
41.38142076502732	7812	1
41.381967213114756	6099	1
41.386830601092896	5267	1
41.41590163934426	497	1
41.45136612021858	4524	1
41.46393442622951	871	1
41.469508196721314	1666	1
41.47704918032787	2887	1
41.4920218579235	8872	1
41.49573770491803	4437	1
41.496120218579236	1379	1
41.50218579234973	3493	1
41.5183606557377	3676	1
41.532732240437156	5253	1
41.53819672131147	1593	1
41.55650273224044	6933	1
41.56535519125683	1702	1
41.56748633879781	6130	1
41.568360655737706	1060	1
41.57027322404372	9635	1
41.57224043715847	1178	1
41.583606557377045	7689	1
41.58852459016393	4617	1
41.59907103825136	4123	1
41.60229508196721	992	1
41.60786885245901	7741	1
41.60907103825137	7040	1
41.6092349726776	7380	1
41.61174863387978	8937	1
41.61256830601093	1366	1
41.61857923497267	1213	1
41.62278688524591	6319	1
41.62677595628415	3625	1
41.63207650273224	4109	1
41.63584699453552	1353	1
41.64366120218579	3696	1
41.658469945355186	1920	1
41.66327868852459	6454	1
41.68327868852459	6778	1
41.70136612021858	9747	1
41.704207650273226	1457	1
41.71153005464481	1322	1
41.71584699453552	9779	1
41.71688524590164	133	1
41.72147540983606	8434	1
41.735573770491804	2759	1
41.73732240437158	6480	1
41.740765027322404	5485	1
41.74524590163934	8651	1
41.74748633879781	5120	1
41.75218579234973	5982	1
41.756120218579234	3883	1
41.75644808743169	3134	1
41.75896174863388	9922	1
41.767704918032784	6174	1
41.772185792349724	4288	1
41.77524590163934	6663	1
41.78306010928962	4423	1
41.78568306010929	1204	1
41.80393442622951	3512	1
41.80934426229508	9655	1
41.81163934426229	2780	1
41.8120218579235	482	1
41.82153005464481	7763	1
41.828415300546446	2848	1
41.83956284153006	7215	1
41.8420218579235	8909	1
41.848196721311474	3325	1
41.84874316939891	2402	1
41.85546448087432	4326	1
41.87584699453552	4993	1
41.87677595628415	9835	1
41.885683060109294	9453	1
41.893114754098356	786	1
41.8955737704918	3594	1
41.89601092896174	6980	1
41.91120218579235	4261	1
41.91535519125683	929	1
41.92071038251366	9435	1
41.924699453551916	3143	1
41.92945355191257	4785	1
41.9731693989071	4702	1
41.976284153005466	2442	1
41.98803278688525	176	1
41.990710382513655	8530	1
41.994535519125684	3967	1
42.006174863387976	5668	1
42.03754098360656	4345	1
42.05650273224044	3766	1
42.06601092896175	6526	1
42.072841530054646	8143	1
42.07371584699454	7176	1
42.07562841530054	474	1
42.08644808743169	6855	1
42.088907103825136	4378	1
42.09251366120218	8965	1
42.093387978142076	7950	1
42.09661202185792	1694	1
42.09754098360656	8926	1
42.11065573770492	3430	1
42.11180327868852	5762	1
42.11530054644809	2061	1
42.119617486338804	2000	1
42.121420765027324	5487	1
42.12868852459016	7799	1
42.13060109289617	160	1
42.13251366120219	5877	1
42.14934426229508	1700	1
42.152404371584694	8356	1
42.16803278688525	7037	1
42.186994535519126	5895	1
42.19404371584699	2514	1
42.19568306010929	1639	1
42.197103825136615	8968	1
42.19841530054645	910	1
42.20180327868852	8233	1
42.20693989071038	6958	1
42.21273224043716	2173	1
42.22573770491803	1467	1
42.23	8664	1
42.23754098360655	2480	1
42.2396174863388	4422	1
42.24672131147541	8511	1
42.247158469945354	3629	1
42.24934426229508	4597	1
42.25371584699453	6284	1
42.26950819672131	5210	1
42.27098360655738	4114	1
42.28584699453552	6898	1
42.28628415300547	1380	1
42.28868852459016	3457	1
42.28923497267759	3253	1
42.29196721311475	4026	1
42.30010928961748	2339	1
42.30196721311475	1861	1
42.30366120218579	8708	1
42.318360655737706	4794	1
42.32196721311475	9621	1
42.323060109289614	4391	1
42.32710382513661	1323	1
42.33382513661202	7043	1
42.34295081967213	9660	1
42.343715846994535	830	1
42.355956284153	2743	1
42.35748633879782	8051	1
42.3615300546448	2196	1
42.37491803278689	1296	1
42.37885245901639	2048	1
42.399180327868855	5573	1
42.4027868852459	4215	1
42.42360655737705	9465	1
42.42360655737705	9889	1
42.426393442622945	3339	1
42.442185792349726	3497	1
42.45377049180328	9919	1
42.45688524590164	950	1
42.4572131147541	2583	1
42.46606557377049	265	1
42.47437158469945	3485	1
42.47765027322404	5758	1
42.48945355191257	7852	1
42.502786885245904	2335	1
42.509890710382514	1806	1
42.51131147540983	4034	1
42.51273224043716	2989	1
42.51983606557377	282	1
42.52158469945355	6234	1
42.522950819672126	2854	1
42.53289617486338	3702	1
42.54579234972678	3860	1
42.552513661202184	2459	1
42.55459016393442	1969	1
42.566010928961745	4115	1
42.57590163934426	5396	1
42.57786885245902	7123	1
42.58502732240437	981	1
42.587322404371584	8261	1
42.58830601092896	527	1
42.59158469945355	5275	1
42.59218579234973	2105	1
42.59814207650273	1548	1
42.60562841530055	8048	1
42.60573770491803	5412	1
42.607540983606555	633	1
42.61147540983607	5560	1
42.62131147540983	1663	1
42.6264480874317	1263	1
42.63639344262295	6581	1
42.639781420765026	5091	1
42.64491803278689	4059	1
42.64972677595628	2417	1
42.659234972677595	494	1
42.660382513661204	6550	1
42.68677595628415	6705	1
42.69737704918033	8527	1
42.70568306010929	6744	1
42.71863387978142	4920	1
42.725792349726774	1039	1
42.77934426229508	5304	1
42.790983606557376	2280	1
42.81174863387978	224	1
42.8135519125683	9909	1
42.8227868852459	9767	1
42.832896174863386	4691	1
42.832950819672135	1765	1
42.84245901639344	9844	1
42.84814207650273	4750	1
42.85098360655737	7386	1
42.86879781420765	2984	1
42.87349726775956	5290	1
42.88169398907104	1588	1
42.89420765027322	9599	1
42.894371584699456	1641	1
42.89934426229508	3995	1
42.90087431693989	6838	1
42.90934426229508	4002	1
42.921147540983604	2527	1
42.93306010928961	2964	1
42.93453551912569	8628	1
42.94661202185792	4559	1
42.94792349726776	4065	1
42.948907103825135	7038	1
42.94989071038251	8774	1
42.95666666666667	2108	1
42.96961748633879	8995	1
42.97677595628415	8513	0
42.98868852459016	8099	1
43.002786885245904	562	1
43.00710382513661	7830	1
43.02016393442623	1794	1
43.02393442622951	9652	1
43.02535519125683	4548	1
43.02584699453551	2607	1
43.0268306010929	5614	1
43.0468306010929	3407	1
43.05453551912568	571	1
43.056775956284156	2262	1
43.06841530054645	2734	1
43.07224043715846	8108	1
43.07808743169399	7105	1
43.07901639344262	1717	1
43.082841530054644	2557	1
43.08459016393443	5176	1
43.08846994535519	4161	1
43.090710382513656	5175	1
43.10918032786885	3354	1
43.14715846994535	7150	1
43.15207650273224	86	1
43.16371584699453	6941	1
43.169617486338794	419	1
43.17333333333333	2259	1
43.173387978142074	427	1
43.175027322404375	2807	1
43.19185792349727	8653	1
43.21027322404372	3557	1
43.21273224043716	5205	1
43.2172131147541	5764	1
43.219453551912565	3005	1
43.22125683060109	5117	1
43.22344262295082	7809	1
43.24311475409836	2736	1
43.25524590163934	487	1
43.262185792349726	9817	1
43.262404371584694	6261	1
43.2679781420765	1378	1
43.2727868852459	4900	1
43.277486338797814	4906	1
43.288743169398906	9286	1
43.295846994535516	3578	1
43.30398907103825	7235	1
43.30688524590164	7984	1
43.332185792349726	8352	1
43.339234972677595	7867	1
43.339344262295086	4808	1
43.33983606557377	7056	1
43.34672131147541	2653	1
43.35027322404371	7155	1
43.35437158469946	4212	1
43.366939890710384	6937	1
43.36754098360656	3638	1
43.378142076502726	3533	1
43.388306010928964	8454	1
43.388360655737706	3721	1
43.39371584699453	691	1
43.39748633879781	6950	1
43.400655737704916	6584	1
43.41054644808744	7824	1
43.41956284153005	5659	1
43.42677595628415	8504	1
43.427213114754096	9644	1
43.44530054644809	8164	1
43.45655737704918	9545	1
43.471420765027325	7931	1
43.48683060109289	2064	1
43.51371584699453	2587	1
43.52092896174863	6745	1
43.52174863387978	3677	1
43.5268306010929	5192	1
43.528688524590166	1034	1
43.53349726775956	8754	1
43.557049180327866	9243	1
43.56551912568306	5835	1
43.602349726775955	839	1
43.60896174863388	2543	1
43.62683060109289	8185	1
43.62978142076503	3101	1
43.63010928961749	382	1
43.643879781420765	8891	1
43.64825136612021	5299	1
43.66049180327869	7457	1
43.6620218579235	3011	1
43.71010928961749	1490	1
43.713169398907105	2510	1
43.71486338797814	4955	1
43.71994535519126	4427	1
43.726994535519125	9664	1
43.731147540983606	6834	1
43.73508196721311	4054	1
43.74327868852459	223	1
43.74874316939891	2809	1
43.75005464480874	2784	1
43.752076502732244	6704	1
43.76	3209	1
43.761038251366124	9142	1
43.761366120218575	250	1
43.76382513661202	5621	1
43.77475409836066	2850	1
43.804098360655736	3009	1
43.81633879781421	6766	1
43.82251366120218	7857	1
43.82852459016394	6189	1
43.82978142076503	2387	1
43.85169398907104	8204	1
43.85513661202186	3191	1
43.85513661202186	1287	1
43.855300546448085	5506	1
43.86333333333334	6574	1
43.863934426229505	6019	1
43.86710382513661	25	1
43.869508196721306	3565	1
43.87765027322404	2507	1
43.87775956284153	6191	1
43.88158469945355	155	1
43.89049180327869	3805	1
43.8911475409836	5048	1
43.89841530054645	6547	1
43.92841530054645	9793	1
43.96185792349727	5374	1
43.96622950819672	9138	1
43.96852459016394	746	1
43.969125683060106	3038	1
43.9727868852459	2498	1
43.97950819672131	4000	1
43.98049180327868	2555	1
43.98453551912568	2129	1
43.985956284153005	9470	1
43.98950819672131	6657	1
43.99054644808743	8195	1
43.99224043715847	9850	1
43.99535519125683	6924	1
44.00377049180328	3035	1
44.00584699453552	2226	1
44.013224043715844	7359	1
44.0172131147541	9246	1
44.02366120218579	8478	1
44.023770491803276	3884	1
44.04311475409836	4258	1
44.04415300546448	8095	1
44.047431693989076	4420	1
44.04890710382514	1544	1
44.064043715847	9402	1
44.064098360655734	9044	1
44.06846994535519	7600	1
44.07262295081967	8877	1
44.07338797814207	4417	1
44.07885245901639	3977	1
44.08043715846994	9958	1
44.088087431693985	2962	1
44.088196721311476	926	1
44.09021857923497	5274	1
44.091038251366115	5681	1
44.0939344262295	7632	1
44.09409836065574	6805	1
44.0948087431694	4505	1
44.10890710382513	1856	1
44.11830601092896	3973	1
44.13245901639344	2414	1
44.148743169398905	879	1
44.15398907103825	8028	0
44.163387978142076	5122	1
44.17901639344262	2521	0
44.17934426229508	1179	1
44.188469945355195	720	1
44.19464480874316	2818	1
44.20021857923497	6782	1
44.20049180327869	4850	1
44.20049180327869	8786	1
44.205956284153004	5246	1
44.2103825136612	5496	1
44.215792349726776	535	1
44.22710382513661	2126	1
44.2364480874317	8067	1
44.23967213114754	383	1
44.24180327868853	737	1
44.2496174863388	4981	1
44.26114754098361	7934	1
44.26579234972678	4950	1
44.266666666666666	7029	1
44.26825136612022	7530	1
44.2712568306011	7185	1
44.272240437158466	5727	1
44.273770491803276	5882	1
44.28956284153005	3340	1
44.30125683060109	5598	1
44.30322404371585	8567	1
44.31617486338798	315	1
44.326830601092894	1344	1
44.327759562841536	9325	1
44.328032786885245	2895	1
44.34415300546448	7717	1
44.350928961748636	4141	1
44.35590163934426	6437	1
44.380327868852454	3056	1
44.383770491803276	2706	1
44.392404371584696	12	1
44.39699453551913	4516	1
44.40819672131148	8679	0
44.411092896174864	6601	1
44.41918032786885	1382	1
44.43092896174863	6896	1
44.43103825136612	6286	1
44.43628415300547	1092	1
44.436612021857925	6469	1
44.451530054644806	9603	1
44.456338797814205	2317	1
44.46732240437158	7423	1
44.47464480874317	9092	1
44.50300546448087	8637	1
44.51196721311475	4606	1
44.51535519125683	496	1
44.5227868852459	454	1
44.54338797814208	6422	1
44.55655737704918	7513	1
44.55781420765027	2707	1
44.59027322404371	2999	1
44.602786885245905	3898	1
44.62606557377049	1882	1
44.632677595628415	4620	1
44.633005464480874	5215	1
44.63672131147541	1524	1
44.63704918032787	6727	1
44.63726775956284	2506	1
44.64120218579235	6835	1
44.64737704918033	6977	1
44.65781420765027	6211	1
44.68081967213115	6269	1
44.68584699453552	4468	1
44.692786885245894	3878	1
44.6951912568306	8722	1
44.695956284153	8237	1
44.71387978142076	6049	1
44.714207650273224	8155	1
44.71939890710383	9385	1
44.721748633879784	9399	1
44.72601092896174	6702	1
44.738196721311475	7494	1
44.75841530054645	3105	1
44.75852459016393	8122	1
44.76032786885246	279	1
44.76573770491803	3707	1
44.76688524590163	4758	1
44.76786885245902	3372	1
44.793989071038254	3326	1
44.83453551912568	8608	1
44.84469945355191	1594	1
44.85218579234973	8703	1
44.88153005464481	9023	1
44.892732240437155	1911	1
44.900601092896174	158	1
44.91245901639344	6017	1
44.935956284153	9199	1
44.935956284153	2195	1
44.93918032786885	583	1
44.940273224043715	6768	1
44.959071038251366	4036	1
44.970491803278684	8544	1
44.97081967213114	3059	1
44.97491803278689	9977	1
44.99092896174864	1119	1
45.01207650273224	8374	1
45.012404371584694	6183	1
45.01786885245902	2804	1
45.019672131147544	4111	1
45.035737704918034	1895	1
45.04256830601093	4310	1
45.04344262295082	4460	1
45.04513661202186	2615	1
45.04639344262295	3305	1
45.0479781420765	2869	1
45.05344262295082	4510	1
45.06142076502732	7983	1
45.06366120218579	5114	1
45.07027322404372	3704	1
45.0824043715847	9071	1
45.08262295081967	1009	1
45.09956284153005	682	1
45.10300546448087	6951	1
45.11415300546448	5510	1
45.11639344262295	1261	1
45.12371584699453	3231	1
45.12546448087432	3526	1
45.130327868852454	5735	1
45.14163934426229	1671	1
45.14300546448087	5339	1
45.16721311475409	6136	1
45.179453551912566	6313	1
45.18103825136612	1979	1
45.183879781420764	9360	1
45.19491803278688	9724	1
45.20147540983607	5435	1
45.20743169398907	3700	1
45.22125683060109	6822	1
45.244480874316935	6439	1
45.24890710382514	7447	1
45.26043715846995	2187	1
45.260983606557375	7363	1
45.26404371584699	2276	1
45.29491803278688	8788	1
45.31092896174864	4991	1
45.31213114754098	1418	1
45.31251366120219	1924	1
45.32595628415301	1061	1
45.337814207650275	8426	1
45.341038251366115	5148	1
45.34158469945355	6364	1
45.371803278688525	3833	1
45.37426229508196	3591	1
45.394644808743166	9969	1
45.39557377049181	7422	1
45.39868852459016	7705	1
45.40153005464481	4244	1
45.402131147540985	6053	1
45.403551912568304	2375	1
45.40639344262296	1599	1
45.42677595628415	3302	1
45.43234972677595	9861	1
45.433224043715846	6899	1
45.45092896174864	4143	1
45.45469945355191	4477	1
45.46169398907104	3729	1
45.466885245901636	587	1
45.47229508196722	2046	1
45.486284153005464	8698	1
45.506502732240435	6034	1
45.518797814207645	7806	1
45.54699453551912	4206	1
45.566448087431695	4148	1
45.57267759562841	7973	1
45.582896174863386	2377	1
45.60147540983607	7489	1
45.60327868852459	8692	1
45.60704918032787	4194	1
45.617377049180334	1612	1
45.626775956284156	9824	1
45.639508196721316	5958	1
45.63967213114754	6920	1
45.6427868852459	7755	1
45.64737704918033	8304	1
45.66311475409836	6706	1
45.66508196721312	7233	1
45.66644808743169	855	1
45.66732240437158	489	1
45.67382513661202	4738	1
45.67830601092896	5295	1
45.71284153005465	743	1
45.71825136612022	7784	1
45.72196721311475	3548	1
45.730273224043714	3465	1
45.73836065573771	2485	1
45.75071038251366	1205	1
45.754371584699456	1254	1
45.763661202185794	3344	1
45.76387978142076	2987	1
45.77109289617486	7843	1
45.77579234972678	4204	1
45.78180327868852	9630	1
45.78808743169399	1991	1
45.79169398907104	1293	1
45.805573770491804	2118	1
45.80590163934426	67	1
45.80863387978142	9202	1
45.8124043715847	7258	1
45.835081967213114	2832	1
45.836885245901634	2343	1
45.846338797814205	9406	1
45.85300546448087	7466	1
45.85956284153005	9235	1
45.86387978142076	3520	1
45.88765027322405	4811	1
45.9083606557377	1371	1
45.9103825136612	6908	1
45.914043715846994	4672	1
45.94021857923497	8265	1
45.94814207650273	4011	1
45.951038251366114	8580	1
45.96524590163934	2628	1
45.97032786885246	9974	1
45.97311475409836	5314	1
45.97327868852459	9028	1
45.97661202185792	5462	1
46.000163934426226	1579	1
46.00344262295082	2329	1
46.00644808743169	6587	1
46.0068306010929	5671	1
46.02071038251366	7319	1
46.02136612021858	1443	1
46.02967213114754	753	1
46.03092896174863	8226	1
46.03333333333333	1350	1
46.04377049180328	579	1
46.049180327868854	8684	1
46.05196721311476	1101	1
46.06431693989071	4153	1
46.07103825136612	312	1
46.071693989071036	4053	1
46.075409836065575	7229	1
46.07825136612022	6120	1
46.0924043715847	4675	1
46.09387978142077	5518	1
46.101147540983604	6864	1
46.1224043715847	8886	1
46.14606557377049	7052	1
46.14868852459016	643	1
46.15185792349727	6774	1
46.16218579234973	3331	1
46.17060109289618	5777	1
46.173169398907106	9467	1
46.18207650273224	840	1
46.183169398907104	1153	1
46.18469945355191	5789	1
46.18928961748634	2541	1
46.195573770491805	4086	1
46.19601092896175	2811	1
46.20065573770492	9554	1
46.204480874316936	141	1
46.210928961748635	3839	1
46.215737704918034	1763	1
46.2320218579235	4568	1
46.23245901639344	3466	1
46.23726775956284	8769	1
46.24049180327869	9106	1
46.26382513661202	187	1
46.280437158469944	2104	1
46.28060109289618	5916	1
46.293934426229505	1830	1
46.30344262295082	7904	1
46.31180327868852	8634	1
46.337049180327874	7273	1
46.35245901639344	7550	1
46.35382513661202	47	1
46.36928961748634	7334	1
46.385300546448086	5198	1
46.386830601092896	5979	1
46.38989071038251	5921	1
46.40928961748634	6939	1
46.41327868852459	3156	1
46.41426229508197	2654	1
46.41939890710382	5438	1
46.42655737704918	6021	1
46.430983606557376	6579	1
46.431311475409835	7692	1
46.44234972677595	5501	1
46.44377049180328	3428	1
46.44972677595628	9458	1
46.463497267759564	5024	1
46.47076502732241	4831	1
46.47453551912568	2958	1
46.48491803278689	8351	1
46.49169398907104	4250	1
46.4996174863388	9134	1
46.502732240437155	4334	1
46.51797814207651	3609	1
46.51863387978142	1820	1
46.52081967213115	55	1
46.54191256830601	6465	1
46.54377049180328	901	1
46.54972677595628	6948	1
46.57087431693989	3879	1
46.5872131147541	290	1
46.589617486338796	2378	1
46.59349726775956	3622	1
46.600218579234976	570	1
46.605628415300544	625	1
46.628907103825135	3198	1
46.635245901639344	1458	1
46.649125683060106	848	1
46.654043715846996	416	1
46.66437158469945	8833	1
46.6827868852459	6245	1
46.69087431693989	6176	1
46.697704918032784	4867	1
46.69989071038251	2013	1
46.70355191256831	1274	1
46.70535519125683	1718	1
46.750546448087434	6931	1
46.755409836065574	7905	1
46.75934426229508	3296	1
46.7603825136612	2862	1
46.7716393442623	7556	1
46.77830601092896	4442	1
46.77879781420765	7691	1
46.77994535519125	1740	1
46.78174863387978	1306	1
46.78628415300546	8642	1
46.786448087431694	7959	1
46.789453551912565	3068	1
46.79726775956284	7370	1
46.80715846994536	6151	1
46.81071038251366	1604	1
46.81666666666666	5164	1
46.819398907103825	6359	1
46.835191256830605	3845	1
46.83901639344262	2161	1
46.84163934426229	1996	1
46.85688524590164	1305	1
46.87010928961748	7300	1
46.88928961748634	5092	1
46.892459016393445	9154	1
46.89448087431694	3338	1
46.91426229508197	9542	1
46.928633879781415	8180	1
46.9303825136612	361	1
46.942513661202184	1711	1
46.96027322404371	9641	1
46.96781420765027	7365	1
46.98770491803278	2639	1
46.98841530054645	8397	1
46.99426229508197	2148	1
46.99448087431694	7420	1
46.9975956284153	8528	1
47.00125683060109	4228	1
47.00792349726776	6738	1
47.01535519125683	9156	1
47.02551912568306	3891	1
47.05065573770492	4298	1
47.065245901639344	7853	1
47.07032786885246	1674	1
47.07551912568306	8343	1
47.094153005464484	2423	1
47.10087431693989	4629	1
47.12885245901639	5639	1
47.1327868852459	9810	1
47.136010928961745	7456	1
47.14393442622951	9323	1
47.146830601092894	3132	1
47.146939890710385	8350	1
47.16945355191257	7291	1
47.179781420765025	8931	1
47.18896174863388	8900	1
47.20540983606558	3214	1
47.228087431693986	2910	1
47.23224043715847	7167	1
47.233715846994535	3769	1
47.2368306010929	2846	1
47.2624043715847	5255	1
47.265519125683056	8247	1
47.2675956284153	702	1
47.27540983606557	5709	1
47.27650273224043	7047	1
47.278196721311474	5505	1
47.28114754098361	802	1
47.31349726775956	4891	1
47.31595628415301	4043	1
47.32590163934426	6472	1
47.32595628415301	4533	1
47.334426229508196	9797	1
47.33994535519126	3408	1
47.344153005464484	782	1
47.35590163934426	5337	1
47.35677595628415	8912	1
47.35786885245902	521	1
47.358743169398906	1078	1
47.36289617486339	4069	1
47.3675956284153	8456	1
47.36852459016393	1291	1
47.36863387978142	5082	1
47.37010928961748	8369	1
47.37311475409836	5741	1
47.37530054644809	6023	1
47.41081967213115	2578	1
47.42284153005464	3946	1
47.42311475409836	2383	1
47.43366120218579	6201	1
47.43606557377049	5386	1
47.43672131147541	1024	1
47.45027322404371	9642	1
47.454098360655735	2702	1
47.467213114754095	6609	1
47.47147540983607	7542	1
47.47486338797814	2483	1
47.476994535519125	4679	1
47.48245901639344	3192	1
47.4851912568306	3333	1
47.48530054644809	4727	1
47.49191256830601	2814	1
47.49639344262295	3885	1
47.5003825136612	441	1
47.50475409836066	8016	1
47.50972677595628	6241	1
47.52218579234973	8464	1
47.52218579234973	1085	1
47.523005464480875	4165	1
47.53830601092896	7533	1
47.543606557377046	3461	1
47.54715846994535	2049	1
47.54765027322404	6488	1
47.556557377049174	3545	1
47.5639344262295	522	1
47.57743169398907	978	1
47.60513661202186	3111	1
47.611912568306	2973	1
47.61945355191257	4243	1
47.62010928961748	9728	1
47.62174863387978	8967	1
47.64868852459016	8970	1
47.656612021857924	5724	1
47.65704918032787	2758	1
47.68524590163934	5327	1
47.68781420765028	9751	1
47.70475409836065	6431	1
47.71	9857	1
47.71852459016393	5479	1
47.72497267759563	3660	1
47.74295081967213	5342	1
47.75754098360655	5283	1
47.762786885245895	4499	1
47.76644808743169	2059	1
47.78672131147541	1386	1
47.80469945355191	7956	1
47.813825136612024	4861	1
47.85218579234972	5807	1
47.86103825136612	1177	1
47.87229508196721	6956	1
47.872622950819675	781	1
47.91546448087431	3037	1
47.921530054644805	7786	1
47.92825136612022	2522	1
47.94934426229508	7109	1
47.95273224043716	1858	1
47.999508196721315	4662	1
48.015956284153	564	1
48.02699453551913	5944	1
48.028196721311474	5305	1
48.03431693989071	9649	1
48.05606557377049	3992	1
48.076502732240435	4610	1
48.09316939890711	3580	1
48.09382513661202	8401	1
48.10065573770492	8487	1
48.10530054644809	420	1
48.10699453551912	1133	1
48.10737704918033	4285	1
48.13213114754098	8218	1
48.146830601092894	3272	1
48.1564480874317	7509	1
48.169344262295084	6634	1
48.171256830601095	8985	1
48.17983606557377	8277	1
48.182404371584695	5118	1
48.18524590163934	3684	1
48.1975956284153	1030	1
48.21830601092896	475	1
48.22327868852459	6812	1
48.23622950819672	5234	1
48.253224043715846	1096	1
48.25677595628415	6625	1
48.25885245901639	22	1
48.26568306010928	6312	1
48.27043715846994	6011	1
48.28136612021858	7785	1
48.29185792349727	3213	1
48.31464480874317	4387	1
48.32693989071038	7603	1
48.33743169398907	5809	1
48.33863387978142	1747	1
48.35584699453552	5362	1
48.35885245901639	8575	1
48.371092896174865	7437	1
48.3731693989071	1595	1
48.37786885245902	2953	1
48.387868852459015	9065	1
48.396885245901636	3446	1
48.405846994535516	73	1
48.40612021857923	2594	1
48.41142076502732	5872	1
48.41765027322404	2122	1
48.419289617486335	107	1
48.42972677595628	2904	1
48.4355737704918	2416	1
48.44639344262295	2304	1
48.45393442622951	1753	1
48.47382513661202	6965	1
48.48907103825136	1475	1
48.50814207650273	8014	1
48.520382513661204	220	1
48.54103825136612	8671	1
48.543169398907104	5545	1
48.55262295081967	1124	1
48.557377049180324	9236	1
48.56142076502732	2582	1
48.56404371584699	4921	1
48.56737704918032	2324	1
48.57054644808743	9200	1
48.57606557377049	8214	1
48.57710382513662	2325	1
48.58387978142076	3966	1
48.59306010928962	5451	1
48.60327868852459	1499	1
48.61065573770492	8772	1
48.611639344262294	5052	1
48.629617486338795	7136	1
48.63825136612022	607	1
48.64846994535519	8250	1
48.64907103825137	9532	1
48.6492349726776	2382	1
48.67513661202186	7305	1
48.69377049180328	7678	1
48.70005464480874	5044	1
48.70245901639344	825	1
48.703005464480874	6640	1
48.70508196721311	7266	1
48.710546448087435	2684	1
48.71344262295082	9164	1
48.71371584699454	9809	1
48.73486338797814	6509	1
48.73551912568306	6989	1
48.744316939890716	7759	1
48.76054644808743	7877	1
48.76409836065574	1252	1
48.77475409836065	5669	1
48.78535519125683	7846	1
48.81147540983606	8776	1
48.81245901639344	9215	1
48.81934426229508	8962	1
48.8292349726776	260	1
48.85207650273224	2328	1
48.85852459016393	1893	1
48.861311475409835	4027	1
48.86989071038251	4716	1
48.89043715846994	8316	1
48.89606557377049	7714	1
48.90754098360656	7855	1
48.930928961748634	2170	1
48.934699453551914	6090	1
48.93939890710383	9667	1
48.9396174863388	193	1
48.94185792349726	3193	1
48.94633879781421	6841	1
48.95644808743169	4564	1
48.96153005464481	7659	1
48.96508196721311	2188	1
48.968032786885246	1162	1
48.969508196721314	8508	1
48.9724043715847	7432	1
48.981912568306015	3848	1
48.98622950819672	3217	1
48.98666666666667	6006	1
48.991639344262296	2859	0
48.99508196721312	968	1
49.00147540983606	4651	1
49.01387978142076	8517	1
49.02622950819672	7156	1
49.033879781420765	3550	1
49.03786885245901	1678	1
49.04224043715847	5401	1
49.07065573770492	3608	1
49.091420765027316	1660	1
49.09289617486339	2307	1
49.094207650273226	355	1
49.10546448087432	1012	1
49.10879781420765	3304	1
49.12868852459016	7010	1
49.132568306010924	7053	1
49.139836065573775	7403	1
49.157595628415294	2371	1
49.16169398907104	7827	1
49.1639344262295	9087	1
49.168579234972675	1020	1
49.173770491803275	3828	1
49.18213114754098	9224	1
