42.22792349726776	1469	1
42.2375956284153	6543	1
42.238196721311475	4005	1
42.23928961748634	5285	1
42.240765027322404	9401	1
42.24098360655737	4470	1
42.24928961748634	7158	1
42.27568306010929	7909	1
42.282021857923496	5804	1
42.28404371584699	3961	1
42.294262295081964	5817	1
42.29715846994535	4687	1
42.29786885245902	5516	1
42.30049180327869	7983	1
42.30732240437158	3029	1
42.31251366120218	7743	1
42.32830601092896	6081	1
42.34202185792349	6514	1
42.343278688524585	1497	1
42.36218579234973	1958	1
42.364754098360656	249	1
42.40021857923497	6639	1
42.416721311475406	8543	1
42.422732240437156	3772	1
42.4411475409836	9799	1
42.44459016393442	1669	1
42.4603825136612	7357	1
42.46109289617486	8546	1
42.46770491803279	3566	1
42.472021857923494	2574	1
42.47273224043716	2272	1
42.506939890710385	2199	1
42.52535519125683	2903	1
42.52792349726776	5836	1
42.53060109289617	9653	1
42.53967213114754	9357	1
42.54409836065574	1308	1
42.55213114754098	7503	1
42.56	8711	1
42.565027322404376	8452	1
42.565628415300544	7468	1
42.572021857923495	9874	1
42.579562841530056	5158	1
42.59945355191257	5920	1
42.604043715847	5586	1
42.61622950819672	3436	1
42.624098360655736	1914	1
42.62469945355191	5201	1
42.641639344262295	9206	1
42.66437158469945	8800	1
42.67136612021857	5040	1
42.693661202185794	6977	1
42.726557377049176	9503	1
42.75830601092896	525	1
42.76098360655738	7081	1
42.80945355191257	9989	1
42.83497267759563	5410	1
42.84770491803279	7336	1
42.859071038251365	7437	1
42.867704918032786	2163	1
42.86814207650273	5838	1
42.86907103825137	9540	1
42.90027322404371	1312	1
42.90918032786885	3509	1
42.912295081967216	7137	1
42.9187431693989	7254	1
42.93196721311475	3410	1
42.954918032786885	6703	1
43.01775956284153	4029	1
43.03213114754098	72	1
43.071202185792345	739	1
43.072459016393445	8118	1
43.073934426229506	3017	1
43.102021857923496	1854	1
43.11284153005464	6796	1
43.14661202185792	5963	1
43.15377049180328	3244	1
43.162950819672126	7115	1
43.168579234972675	3154	1
43.168907103825134	6886	1
43.173169398907106	2062	1
43.17404371584699	1693	1
43.18508196721311	1852	1
43.18852459016393	6110	1
43.19770491803279	4711	1
43.2103825136612	2637	1
43.21147540983606	2287	1
43.21300546448088	6399	1
43.23792349726776	7092	1
43.24497267759563	1153	1
43.247213114754096	5147	1
43.262185792349726	2142	1
43.26743169398907	7509	1
43.27841530054645	7351	1
43.30464480874317	2741	1
43.30808743169399	2131	1
43.309289617486336	2625	1
43.312349726775956	4972	1
43.32371584699454	4067	1
43.32792349726776	9515	1
43.32857923497267	2162	1
43.354207650273224	1869	1
43.35846994535519	9631	1
43.36983606557377	837	1
43.37273224043716	3928	1
43.37327868852459	2555	1
43.37420765027322	1139	1
43.37617486338798	5604	1
43.37885245901639	1304	1
43.382622950819666	3335	1
43.38688524590164	4790	1
43.423060109289615	8155	1
43.425737704918035	5383	1
43.4303825136612	7798	1
43.466448087431694	6532	1
43.48153005464481	8020	1
43.48207650273224	2330	1
43.4824043715847	6702	1
43.497978142076505	1468	1
43.49972677595628	5526	1
43.50923497267759	1743	1
43.54344262295082	5086	1
43.54513661202186	5717	1
43.567158469945355	5104	1
43.569781420765025	442	1
43.57196721311475	4628	1
43.57256830601093	5902	1
43.581803278688525	7422	1
43.58234972677595	6360	1
43.61644808743169	6070	1
43.62606557377049	9339	1
43.6264480874317	3079	1
43.63213114754098	804	1
43.63218579234972	2339	1
43.63994535519126	7212	1
43.6587431693989	7961	1
43.66010928961748	3951	1
43.663715846994535	4388	1
43.667431693989066	245	1
43.67366120218579	632	1
43.674590163934425	8217	1
43.67628415300546	3740	1
43.68437158469945	4914	1
43.68901639344263	2896	1
43.69377049180328	6858	1
43.712459016393446	1545	1
43.733333333333334	1155	1
43.73983606557377	5677	1
43.75081967213114	3564	1
43.75934426229508	2831	1
43.770655737704914	7723	1
43.777103825136614	4593	1
43.78153005464481	1192	1
43.78262295081967	2381	1
43.798852459016395	1812	1
43.79972677595629	7454	1
43.8016393442623	9402	1
43.803715846994535	194	1
43.803715846994535	7535	1
43.812349726775956	1002	1
43.829453551912565	1294	1
43.84202185792349	9116	1
43.84803278688525	9996	1
43.857923497267755	63	1
43.865081967213115	5026	1
43.869508196721306	9130	1
43.87983606557377	4141	1
43.88612021857923	1746	1
43.90945355191257	1598	1
43.920491803278686	1588	1
43.92103825136612	7629	1
43.930218579234975	4949	1
43.93185792349727	3628	1
43.933879781420764	2706	1
43.93901639344263	2552	1
43.94420765027322	548	1
43.94502732240437	3636	1
43.95737704918033	2707	1
43.9751912568306	1024	1
43.99568306010929	5541	1
43.99928961748634	3986	1
44.01109289617486	6468	1
44.02207650273224	8160	1
44.04103825136612	324	1
44.06322404371585	8044	1
44.071202185792345	3072	1
44.078743169398905	8411	1
44.08191256830601	5885	1
44.09098360655737	8514	1
44.09136612021858	354	1
44.113934426229505	2541	1
44.12010928961749	4556	1
44.12715846994535	2375	1
44.13142076502732	3417	1
44.13218579234972	2434	1
44.144371584699456	3268	1
44.145409836065575	8201	1
44.151803278688526	8880	1
44.15207650273224	8855	1
44.15721311475409	5255	1
44.15852459016393	6053	1
44.16502732240437	9908	1
44.17021857923497	239	1
44.18027322404372	270	1
44.180491803278684	7241	1
44.18191256830601	1113	1
44.18256830601093	4063	1
44.18901639344262	1010	1
44.198196721311476	5263	1
44.20672131147541	2994	1
44.212786885245905	7107	1
44.219890710382515	3227	1
44.222459016393444	8605	1
44.23	5692	1
44.231475409836065	8888	1
44.23950819672131	9493	1
44.24273224043716	5339	1
44.28404371584699	8189	1
44.29513661202186	6434	1
44.29907103825136	9329	1
44.29967213114754	1411	1
44.312349726775956	1550	1
44.312568306010924	2202	1
44.323169398907105	4692	1
44.326612021857926	8856	1
44.330273224043715	4437	1
44.33043715846994	5985	1
44.338852459016394	8519	1
44.3448087431694	8108	1
44.35174863387979	2593	1
44.37098360655738	6241	1
44.37453551912568	4701	1
44.38923497267759	7807	1
44.398032786885246	8476	1
44.4003825136612	6573	1
44.40295081967213	605	1
44.403606557377046	5307	1
44.41437158469945	3753	1
44.41551912568306	7713	1
44.425628415300544	8764	1
44.45311475409836	443	1
44.48491803278689	5213	1
44.50846994535519	2359	1
44.50934426229508	8209	1
44.520655737704914	5265	1
44.52071038251366	6144	1
44.521584699453555	9003	1
44.52967213114754	6029	1
44.530546448087435	7027	1
44.53327868852459	5812	1
44.55114754098361	9754	1
44.554426229508195	7945	1
44.559016393442626	604	1
44.5707650273224	1565	1
44.573060109289614	28	1
44.586557377049175	1890	1
44.59295081967213	9784	1
44.61907103825136	2656	1
44.62109289617486	5519	1
44.62174863387978	3139	1
44.64	8074	1
44.65655737704918	9082	1
44.659836065573764	8296	1
44.66032786885246	8857	1
44.67644808743169	8471	1
44.681420765027326	7607	1
44.73825136612022	5730	1
44.7451912568306	5203	1
44.74737704918032	5025	1
44.76109289617486	8187	1
44.77453551912568	8466	1
44.77628415300546	1522	1
44.776721311475406	9774	1
44.78153005464481	8028	1
44.80158469945355	3216	1
44.80387978142076	9316	1
44.804426229508195	6445	1
44.81464480874317	5238	1
44.817978142076505	2423	1
44.832240437158475	2486	1
44.83502732240437	386	1
44.83863387978142	4937	1
44.84530054644809	9240	1
44.866284153005466	4401	1
44.86661202185792	4133	1
44.86808743169399	9237	1
44.87901639344262	7609	1
44.899890710382515	1142	1
44.90327868852459	9883	1
44.90491803278688	6581	1
44.935901639344266	9464	1
44.9375956284153	4477	1
44.937759562841535	4706	1
44.93879781420765	9120	1
44.942240437158475	6631	1
44.945519125683056	7669	1
44.96901639344262	8227	1
44.97349726775956	6507	1
45.00939890710382	671	1
45.01644808743169	4684	1
45.01650273224044	5054	1
45.02071038251366	2448	1
45.027486338797814	4331	1
45.03300546448087	9610	1
45.036721311475404	2997	1
45.041311475409834	6150	1
45.06114754098361	9965	1
45.095628415300546	1193	1
45.12360655737705	1782	1
45.12868852459017	1003	1
45.13426229508196	1927	1
45.141967213114754	928	1
45.14830601092896	2345	1
45.14934426229508	9483	1
45.16748633879781	5579	1
45.167759562841525	7510	1
45.16797814207651	6637	1
45.20732240437158	1616	1
45.2355737704918	6040	1
45.24153005464481	9191	1
45.24606557377049	797	1
45.24857923497268	263	1
45.2651912568306	1847	1
45.26901639344262	1601	1
45.29497267759563	7929	1
45.31245901639345	6853	1
45.31710382513661	5769	1
45.31879781420765	9411	1
45.32792349726776	1499	1
45.328797814207654	3165	1
45.33420765027322	2136	1
45.33879781420765	1106	1
45.353879781420765	1729	1
45.35502732240437	2297	1
45.35743169398907	8848	1
45.36710382513662	3197	1
45.374098360655736	4560	1
45.37464480874317	6436	1
45.382240437158465	1333	1
45.387486338797814	1195	1
45.38852459016393	6330	1
45.388579234972674	6717	1
45.395792349726776	8820	1
45.396557377049184	5901	1
45.4027868852459	2721	1
45.41060109289618	6121	1
45.42071038251366	1368	1
45.42289617486339	3633	1
45.42344262295082	8885	1
45.42437158469945	5585	1
45.438415300546446	44	1
45.43901639344262	9660	1
45.44814207650273	3037	1
45.47311475409836	9790	1
45.478415300546445	1452	1
45.48021857923497	6589	1
45.48234972677596	1044	1
45.48393442622951	6535	1
45.48546448087432	6828	1
45.488196721311475	2664	1
45.488524590163934	8633	1
45.49027322404371	4134	1
45.49174863387978	7097	1
45.497158469945354	6316	1
45.51005464480874	4858	1
45.52693989071038	9473	1
45.53677595628415	5736	1
45.54868852459016	4338	1
45.551748633879775	5580	1
45.552240437158474	4298	1
45.56431693989071	5607	1
45.58245901639344	9749	1
45.58306010928962	6656	1
45.60371584699453	6822	1
45.61131147540984	7436	1
45.61726775956284	629	1
45.63879781420765	5144	1
45.649125683060106	360	1
45.65677595628415	2480	1
45.65830601092896	7865	1
45.66540983606557	361	1
45.66699453551912	7283	1
45.67169398907104	6663	1
45.683879781420764	6488	1
45.69087431693989	4282	1
45.70065573770492	7102	1
45.70213114754098	4075	1
45.70912568306011	1082	1
45.72945355191257	3835	1
45.73087431693989	2748	1
45.731803278688524	8689	1
45.768961748633885	6889	1
45.78180327868852	3300	1
45.793224043715846	9868	1
45.797704918032785	3041	1
45.79868852459016	7662	1
45.800382513661205	5138	1
45.801912568306015	4796	1
45.81442622950819	7663	1
45.81950819672131	5515	1
45.825081967213116	2344	1
45.84245901639344	1750	1
45.847486338797815	2771	1
45.848142076502725	2319	1
45.855737704918035	5624	1
45.863442622950814	2580	1
45.884207650273225	4018	1
45.88464480874317	5103	1
45.89644808743169	5359	1
45.912896174863384	4581	1
45.91306010928962	4646	1
45.91475409836065	3004	1
45.91989071038251	9980	1
45.9224043715847	4351	1
45.92622950819672	2589	1
45.93360655737705	7847	1
45.93748633879782	1491	1
45.937704918032786	5711	1
45.95415300546448	7703	1
45.95606557377049	6250	1
45.95808743169399	8956	1
45.97530054644808	3818	1
45.97830601092896	762	1
45.99590163934426	4197	1
45.99781420765027	8395	1
46.0003825136612	3484	1
46.00792349726776	1823	1
46.01726775956284	3833	1
46.017759562841526	3595	1
46.04	2285	1
46.04349726775956	502	1
46.06049180327869	8951	1
46.062677595628415	9407	1
46.09191256830601	873	1
46.0979781420765	9452	1
46.103442622950816	6641	1
46.10704918032787	7697	1
46.122622950819675	1144	1
46.12743169398907	665	1
46.144590163934424	5249	1
46.14743169398907	5204	1
46.1503825136612	2667	1
46.15120218579235	3863	1
46.15344262295082	5612	1
46.15415300546448	6787	1
46.158524590163935	7938	1
46.16366120218579	6377	1
46.17213114754098	6116	1
46.17273224043716	3060	1
46.18114754098361	2175	1
46.19016393442623	301	1
46.191420765027324	4922	1
46.199672131147544	2266	1
46.22349726775956	9722	1
46.23770491803278	3200	1
46.25142076502732	8742	1
46.25901639344262	5200	1
46.277049180327865	43	1
46.28792349726776	9892	1
46.29114754098361	5443	1
46.29196721311476	9088	1
46.2951912568306	1171	1
46.30683060109289	3962	1
46.30814207650273	5876	1
46.30846994535519	3107	1
46.311202185792354	5657	1
46.32021857923497	5932	1
46.33622950819672	6262	1
46.33792349726776	4498	1
46.33994535519126	4234	1
46.351639344262296	8384	1
46.35524590163935	7700	1
46.35579234972678	5148	1
46.36972677595629	9218	1
46.37125683060109	2084	1
46.38213114754099	9835	1
46.40693989071038	310	1
46.41092896174863	1849	1
46.41568306010929	9123	1
46.43928961748634	9383	1
46.44382513661202	8992	1
46.44464480874317	6508	1
46.44710382513661	8801	1
46.44983606557377	4402	1
46.472513661202186	3048	1
46.473333333333336	4058	1
46.478142076502735	6179	1
46.48191256830601	9896	1
46.48469945355191	8557	1
46.51748633879781	5725	1
46.5324043715847	4886	1
46.551092896174865	9018	1
46.55202185792349	8249	1
46.5603825136612	1174	1
46.57606557377049	1994	1
46.583224043715845	7393	1
46.58912568306011	3391	1
46.59437158469945	8881	1
46.627049180327866	7600	1
46.64748633879781	2002	1
46.65	641	1
46.651420765027325	3655	1
46.65207650273224	5761	1
46.664426229508194	6357	1
46.67781420765027	6884	1
46.69032786885246	4942	1
46.703114754098365	8432	1
46.71551912568306	821	1
46.716120218579235	4957	1
46.717923497267755	3297	1
46.74437158469945	9463	1
46.745683060109286	4721	1
46.74693989071038	669	1
46.75032786885246	1893	1
46.75049180327869	3755	1
46.75693989071038	8668	1
46.7635519125683	9807	1
46.76584699453552	8789	1
46.77295081967213	1885	1
46.77803278688524	3940	1
46.780546448087435	1451	1
46.7892349726776	1605	1
46.79765027322404	5891	1
46.798852459016395	7572	1
46.83491803278689	231	1
46.840437158469946	4610	1
46.84142076502732	7973	1
46.84349726775956	9404	1
46.856502732240436	2232	1
46.86333333333333	7418	1
46.86344262295082	5282	1
46.87234972677596	9465	1
46.873224043715844	7720	1
46.873606557377045	5943	1
46.879289617486336	9881	1
46.88131147540984	8370	1
46.88650273224044	6691	1
46.888633879781416	8190	1
46.89448087431694	8193	1
46.9148087431694	9658	1
46.92136612021858	4525	1
46.92590163934426	2876	1
46.93224043715847	5995	1
46.943333333333335	3119	1
46.960928961748635	6020	1
46.966120218579235	7666	1
46.990327868852454	9739	1
46.99180327868852	6261	1
47.016994535519125	3553	1
47.02502732240437	5181	1
47.03311475409836	8178	1
47.03486338797814	1278	1
47.036120218579235	6487	1
47.03655737704918	9987	1
47.05508196721311	8573	1
47.071693989071036	5617	1
47.08092896174863	1998	1
47.08120218579235	9315	1
47.10300546448087	4442	1
47.107213114754096	2033	1
47.11371584699454	3547	1
47.12043715846995	5146	1
47.145737704918034	8502	1
47.14890710382514	5747	1
47.17737704918033	7100	1
47.18666666666667	4540	1
47.18726775956284	8461	1
47.19349726775956	1242	1
47.197377049180325	3278	1
47.20060109289617	3912	1
47.22672131147541	9336	1
47.23054644808743	7288	1
47.23803278688524	4638	1
47.24633879781421	7779	1
47.2479781420765	855	1
47.25688524590164	5006	1
47.258032786885245	7151	1
47.25978142076503	8248	1
47.26524590163935	2325	1
47.2672131147541	4171	1
47.28060109289618	2501	1
47.30431693989071	8008	1
47.312349726775956	2624	1
47.32338797814208	8618	1
47.32398907103825	8058	1
47.32923497267759	8166	1
47.329890710382514	232	1
47.333333333333336	3997	1
47.34366120218579	7211	1
47.34568306010929	1809	1
47.35349726775956	8556	1
47.38475409836066	6139	1
47.38513661202185	6646	1
47.389016393442624	1525	1
47.41617486338798	1008	1
47.425628415300544	9312	1
47.42852459016393	3919	1
47.4475956284153	1788	1
47.44939890710383	9786	1
47.46284153005465	6474	1
47.48322404371584	8560	1
47.48366120218579	4674	1
47.49464480874317	1232	1
47.495027322404376	8220	1
47.50158469945355	617	1
47.50251366120218	3343	1
47.533497267759564	4381	1
47.54573770491803	8840	1
47.55065573770492	6957	1
47.55114754098361	1897	1
47.555191256830604	7756	1
47.55704918032787	8175	1
47.557486338797816	7377	1
47.55945355191256	7599	1
47.572732240437155	6086	1
47.58256830601093	5137	1
47.602404371584704	3363	1
47.604207650273224	4431	1
47.61054644808743	6546	1
47.621803278688525	2350	1
47.632349726775956	3812	1
47.63426229508197	3606	1
47.64530054644809	9808	1
47.64535519125683	1863	1
47.652240437158476	3403	1
47.674207650273225	3838	1
47.67688524590164	5510	1
47.6855737704918	8886	1
47.694426229508196	9057	1
47.70136612021857	1967	1
47.70256830601093	1865	1
47.71005464480874	7601	1
47.71546448087432	6519	1
47.73382513661202	6451	1
47.7375956284153	4374	1
47.73770491803278	8035	1
47.76732240437158	5077	1
47.77043715846994	7560	1
47.777158469945356	6094	1
47.782295081967206	3995	1
47.782677595628414	3880	1
47.79715846994535	1317	1
47.80945355191256	9348	1
47.84	1030	1
47.84174863387978	8186	1
47.84360655737705	6480	1
47.871475409836066	9334	1
47.87207650273224	2034	1
47.87464480874317	2631	1
47.87721311475409	9344	1
47.88617486338798	4238	1
47.88950819672131	5182	1
47.90978142076503	6069	1
47.91606557377049	7734	1
47.919016393442625	3021	1
47.92087431693989	6795	1
47.92327868852459	4824	1
47.92852459016393	1230	1
47.94579234972677	4395	1
47.95021857923498	3514	1
47.95497267759563	4273	1
47.963060109289614	8646	1
47.97005464480874	1146	1
47.973551912568304	8875	1
47.97928961748634	3889	1
47.982622950819675	274	1
47.994863387978135	1714	1
48.00715846994536	6002	1
48.016229508196716	9498	1
48.031748633879786	7023	1
48.03295081967213	8651	1
48.03431693989071	7928	1
48.05191256830601	990	1
48.058196721311475	4788	1
48.05846994535519	4188	1
48.06174863387978	8971	1
48.07136612021858	813	1
48.08918032786885	9106	1
48.09879781420765	1903	1
48.110218579234974	9052	1
48.116174863387975	7384	1
48.120655737704915	7325	1
48.142349726775954	2006	1
48.14863387978142	2240	1
48.15612021857923	434	1
48.166666666666664	7744	1
48.18464480874317	5105	1
48.221038251366124	188	1
48.23060109289617	4225	1
48.238196721311475	7702	1
48.26366120218579	5269	1
48.27513661202186	4294	1
48.28213114754098	9716	1
48.28590163934426	9301	1
48.28890710382513	9460	1
48.30021857923498	415	1
48.30054644808743	7546	1
48.30224043715847	8054	1
48.3027868852459	3326	1
48.306338797814206	1554	1
48.3096174863388	5178	1
48.313770491803275	7022	1
48.31781420765027	1899	1
48.32628415300547	626	1
48.32661202185792	1395	1
48.32841530054645	5462	1
48.34245901639344	5463	1
48.347103825136614	7371	1
48.3527868852459	5795	1
48.35360655737705	5323	1
48.380710382513655	9853	1
48.41054644808743	3507	1
48.424480874316934	5106	1
48.42617486338798	1436	1
48.44087431693989	5610	1
48.45393442622951	3875	1
48.46710382513661	2548	1
48.498688524590165	5925	1
48.505901639344266	2717	1
48.51939890710382	1262	1
48.52415300546448	8482	1
48.528251366120216	9388	1
48.54327868852459	6187	1
48.54633879781421	4376	1
48.54912568306011	621	1
48.571311475409836	981	1
48.57360655737705	8067	1
48.58415300546448	9839	1
48.59196721311475	5310	1
48.602732240437156	5141	1
48.61437158469945	5569	1
48.63775956284153	3273	1
48.6620218579235	5002	1
48.663825136612026	170	1
48.663825136612026	4065	1
48.682459016393445	3435	1
48.68431693989071	2638	1
48.686120218579234	3523	1
48.70071038251366	4920	1
48.71699453551912	9486	1
48.71786885245902	3158	1
48.73032786885246	4449	1
48.741584699453554	1915	1
48.74344262295082	2726	1
48.76054644808743	7176	1
48.7607650273224	3067	1
48.79431693989071	7305	1
48.79879781420765	3000	1
48.80890710382514	9622	1
48.8151912568306	4257	1
48.82841530054645	9817	1
48.846721311475406	7521	1
48.853387978142074	8883	1
48.85360655737705	1635	1
48.86459016393442	4040	1
48.86907103825136	6362	1
48.87601092896175	4954	1
48.88027322404371	36	1
48.89295081967213	6406	1
48.89502732240437	4212	1
48.89655737704918	6897	1
48.91163934426229	1100	1
48.930983606557376	3206	1
48.94459016393442	5707	1
48.94633879781421	3319	1
48.96027322404372	6286	1
48.96852459016393	6143	1
48.98803278688524	7708	1
49.003934426229506	6493	1
49.00890710382513	3080	1
49.01021857923497	8339	1
49.010273224043715	790	1
49.03409836065574	8207	1
49.04382513661202	112	1
49.04879781420765	115	1
49.0572131147541	1949	1
49.06060109289617	6413	1
49.06360655737705	6372	1
49.06371584699453	9387	1
49.09185792349727	6282	1
49.093278688524585	2279	1
49.09961748633879	7253	1
49.116612021857925	272	1
49.119234972677596	4142	1
49.12131147540983	8737	1
49.12688524590164	1293	1
49.13540983606558	5260	1
49.15	1650	1
49.15497267759562	4352	1
49.17404371584699	1246	1
49.17928961748634	9424	1
49.183551912568305	693	1
49.198961748633884	1767	1
49.210437158469944	2835	1
49.21158469945355	6365	1
49.219180327868855	8559	1
49.25377049180328	289	1
49.26196721311476	3708	1
49.289562841530056	3439	1
49.29153005464481	2103	1
49.2944262295082	4072	1
49.312295081967214	7701	1
49.33158469945355	6793	1
49.332185792349726	4798	1
49.332185792349726	3096	1
49.35989071038251	3378	1
49.36743169398907	3198	1
49.38765027322404	3538	1
49.395081967213116	6684	1
49.398415300546446	958	1
49.40005464480874	5965	1
49.40431693989071	5908	1
49.404371584699454	1790	1
49.405792349726774	515	1
49.41092896174863	4151	1
49.4144262295082	4014	1
49.41950819672131	9025	1
49.428306010928964	5641	1
49.43142076502732	8912	1
49.43158469945355	8162	1
49.43224043715847	9942	1
49.43333333333333	8374	1
49.43661202185792	9738	1
49.44229508196722	5699	1
49.44497267759563	4672	1
49.45464480874317	1306	1
49.461639344262295	5414	1
49.46934426229508	3161	1
49.49628415300546	2431	1
49.50256830601093	3337	1
49.565737704918035	2712	1
49.57153005464481	2029	1
49.571639344262294	7145	1
49.58158469945355	9451	1
49.58633879781421	2301	1
49.625901639344264	6927	1
49.640928961748635	1547	1
49.65710382513661	7660	1
49.67229508196721	5504	1
49.67786885245902	8941	1
49.678688524590164	9900	1
49.68939890710382	1097	1
49.701475409836064	6918	1
49.71530054644809	7265	1
49.72562841530055	2403	1
49.76355191256831	3716	1
49.77994535519126	9976	1
49.781967213114754	6657	1
49.79748633879781	4190	1
49.8075956284153	2027	1
49.83092896174863	8932	1
49.83196721311475	3736	1
49.84846994535519	5432	1
49.84978142076503	7840	1
49.86300546448088	5600	1
49.878907103825135	1486	1
49.88065573770492	2386	1
49.88420765027322	9599	1
49.88497267759563	3978	1
49.89016393442623	4521	1
49.89568306010929	8348	1
49.90054644808743	7619	1
49.90928961748634	6426	1
49.93224043715847	9490	1
49.93715846994535	9675	1
49.944426229508196	2865	1
49.96262295081967	7222	1
49.97	8738	1
49.98049180327869	8894	1
49.9891256830601	5247	1
50.02540983606558	3373	1
50.026338797814205	3186	1
50.03639344262295	8340	1
50.04262295081968	7256	1
50.05027322404372	4466	1
50.07693989071038	1753	1
50.09098360655737	8594	1
50.13311475409836	3015	1
50.16109289617486	6950	1
50.16262295081967	2895	1
50.176830601092895	3649	1
50.178743169398906	5399	1
50.18311475409836	4608	1
50.19185792349727	2586	1
50.19830601092896	3253	1
50.20120218579235	4191	1
50.22158469945355	253	1
50.22967213114754	6161	1
50.23120218579235	3518	1
50.234098360655736	182	1
50.23448087431694	9909	1
50.240710382513655	1695	1
50.24857923497268	778	1
50.25147540983607	862	1
50.27180327868852	8456	1
50.27661202185792	8215	1
50.30120218579235	8978	1
50.30497267759563	8324	1
50.3144262295082	6769	1
50.3151912568306	1105	1
50.32978142076503	2414	1
50.33185792349727	8682	1
50.33306010928961	2992	1
50.335081967213114	482	1
50.34393442622951	6364	1
50.37158469945355	2498	1
50.37191256830601	7243	1
50.381530054644806	9994	1
50.383005464480874	6725	1
50.401366120218576	9327	1
50.40901639344262	1641	1
50.41267759562841	5868	1
50.41273224043716	9080	1
50.43530054644809	3266	1
50.44191256830601	6098	1
50.46109289617486	4964	1
50.46169398907104	1604	1
50.4667213114754	1055	1
50.474043715846996	5492	1
50.474754098360656	3192	1
50.47879781420765	2181	1
50.504153005464474	5543	1
50.53300546448087	9600	1
50.54830601092896	2405	1
50.55431693989071	2366	1
50.55601092896175	3371	1
50.56071038251366	7850	1
50.56180327868852	9780	1
50.562240437158465	8917	1
50.56737704918033	5055	1
50.57901639344262	6751	1
50.58300546448087	1883	1
50.59049180327869	2485	1
50.59344262295082	1533	1
50.595245901639345	4281	1
50.60737704918033	8235	1
50.609398907103824	6771	1
50.61224043715847	152	1
50.6264480874317	7187	1
50.640601092896176	881	1
50.64218579234973	458	1
50.644262295081965	7492	1
50.64814207650273	4899	1
50.6531693989071	2113	1
50.6587431693989	8025	1
50.669289617486335	5824	1
50.66978142076503	4596	1
50.67131147540984	4216	1
50.67431693989071	8101	1
50.68338797814208	8043	1
50.689180327868854	382	1
50.69579234972678	3293	1
50.70377049180328	5405	1
50.70655737704918	7261	1
50.73142076502732	2012	1
50.73158469945355	9579	1
50.77174863387978	9162	1
50.7739344262295	3243	1
50.79792349726776	3440	1
50.79907103825136	2549	1
50.816010928961745	4101	1
50.81852459016393	9768	1
50.821256830601094	3134	1
50.83710382513661	4765	1
50.84010928961749	4262	1
50.85136612021858	4680	1
50.858633879781415	7801	1
50.87349726775956	653	1
50.88672131147541	9178	1
50.9279781420765	449	1
50.930983606557376	9147	1
50.95568306010929	6015	1
50.962349726775955	6722	1
50.96530054644809	7282	1
50.971420765027325	6697	1
50.97415300546448	7575	1
50.994918032786885	7025	1
50.99661202185792	327	1
50.99825136612022	4439	1
51.00338797814207	5475	1
51.009453551912564	3482	1
51.01224043715847	3504	1
51.01431693989071	1483	1
51.025300546448086	5676	1
51.02639344262295	2793	1
51.03710382513661	1555	1
51.04	3748	1
51.05693989071038	3685	1
51.070491803278685	6051	1
51.097103825136614	3180	1
51.104207650273224	7585	1
51.12732240437158	7841	1
51.12836065573771	31	1
51.13054644808743	4113	1
51.13666666666666	7787	1
51.17098360655738	9888	1
51.17267759562841	257	1
51.187322404371585	398	1
51.19284153005464	6186	1
51.209726775956284	325	1
51.22989071038251	7704	1
51.2364480874317	1947	1
51.25098360655738	9414	1
51.25158469945355	2503	1
51.26229508196722	4866	1
51.26672131147541	8420	1
51.27081967213115	7904	1
51.27355191256831	90	1
51.278961748633876	3005	1
51.28480874316939	549	1
51.28934426229508	909	1
51.29666666666666	175	1
51.301092896174865	7016	1
51.31360655737705	1959	1
51.33120218579234	2342	1
51.34142076502732	1793	1
51.34355191256831	467	1
51.34437158469945	9093	1
51.34699453551913	7771	1
51.35065573770492	9535	1
51.35333333333333	4644	1
51.368852459016395	7587	1
51.37579234972677	2532	1
51.3896174863388	2247	1
51.395081967213116	6562	1
51.40300546448087	8226	1
51.40918032786885	7311	1
51.44229508196721	6991	1
51.44748633879781	1631	1
51.45245901639345	5346	1
51.454426229508194	1419	1
51.459398907103825	3917	1
51.46469945355191	8214	1
51.47524590163934	3182	1
51.49497267759563	5441	1
51.49874316939891	300	1
51.51857923497268	2724	1
51.51978142076502	1067	1
51.5307650273224	7767	1
51.531967213114754	3173	1
51.54371584699454	8602	1
51.56469945355191	5295	1
51.57491803278688	8122	1
51.57967213114754	3438	1
51.5807650273224	2919	1
51.60306010928962	5470	1
51.61715846994535	9268	1
51.62043715846995	1973	1
51.622513661202184	5635	1
51.62464480874317	7017	1
51.62650273224044	4479	1
51.626775956284156	3790	1
51.62715846994535	8787	1
51.64295081967213	5866	1
51.646065573770485	1241	1
51.66377049180328	4198	1
51.70546448087431	740	1
51.73125683060109	1123	1
51.73612021857923	5428	1
51.73612021857923	7852	1
51.74781420765027	4726	1
51.756830601092894	8792	1
51.75737704918033	7392	1
51.75819672131147	3275	1
51.761038251366124	9391	1
51.76677595628416	6456	1
51.76688524590163	6668	1
51.78163934426229	2582	1
51.79344262295082	4819	1
51.80267759562842	4698	1
51.805245901639346	6427	1
51.80841530054645	6306	1
51.80928961748634	7060	1
51.81021857923497	4092	1
51.825956284153	3897	1
51.83021857923497	3201	1
51.83191256830601	5577	1
51.8364480874317	9744	1
51.84125683060109	110	1
51.85475409836065	3911	1
51.86808743169399	8547	1
51.88579234972677	4941	1
51.89453551912568	3542	1
51.89584699453552	9997	1
51.896502732240435	3347	1
51.90229508196721	4777	1
