57.148633879781414	323	1
57.16010928961749	8415	1
57.1672131147541	9498	1
57.1672131147541	7973	1
57.21530054644809	3071	1
57.22404371584699	826	1
57.234426229508195	7294	1
57.234426229508195	8398	1
57.246448087431695	6708	1
57.24699453551912	4359	1
57.25081967213115	9169	1
57.25300546448088	9509	1
57.27322404371585	5088	1
57.302185792349725	4044	1
57.307103825136615	476	1
57.3103825136612	247	1
57.321311475409836	590	1
57.32295081967213	3318	1
57.34863387978142	1279	1
57.35027322404372	8704	1
57.35136612021858	4102	1
57.35628415300546	86	1
57.37814207650273	1860	1
57.38360655737704	1888	1
57.38688524590164	6875	1
57.39071038251366	5909	1
57.418579234972675	7527	1
57.43005464480874	8873	1
57.44371584699453	1325	1
57.49562841530055	2566	1
57.500546448087434	8064	1
57.50218579234973	9160	1
57.50273224043716	7710	1
57.507650273224044	5674	1
57.51967213114754	172	1
57.52349726775956	1382	1
57.52513661202186	2937	1
57.5672131147541	9116	1
57.56994535519126	8345	1
57.5792349726776	8941	1
57.59180327868852	6804	1
57.61584699453552	3735	1
57.61967213114754	8474	1
57.6224043715847	2601	1
57.62459016393443	6274	1
57.62459016393443	8478	1
57.631147540983605	1419	1
57.63224043715847	9033	1
57.64644808743169	6071	1
57.666666666666664	5241	1
57.69234972677596	458	1
57.6983606557377	1502	1
57.70382513661202	8177	1
57.70382513661202	5094	1
57.70765027322405	9955	1
57.71530054644809	2378	1
57.72786885245902	4175	1
57.73169398907104	3300	1
57.74207650273224	9657	1
57.74371584699453	1444	1
57.745355191256834	4773	1
57.76010928961749	2335	1
57.76448087431694	8759	1
57.766666666666666	1270	1
57.77704918032787	7579	1
57.80819672131147	8745	1
57.8087431693989	6865	1
57.814207650273225	6660	1
57.831693989071034	3031	1
57.83387978142076	7621	1
57.838797814207645	3375	1
57.840437158469946	8720	1
57.84426229508197	4052	1
57.845355191256836	8534	1
57.84699453551912	5645	1
57.85956284153006	7417	1
57.871038251366116	2028	1
57.87377049180328	4131	1
57.88579234972677	9922	1
57.89398907103825	8079	1
57.90163934426229	1629	1
57.911475409836065	4877	1
57.92786885245902	4153	1
57.92786885245902	697	1
57.97158469945355	7017	1
58.00273224043716	4076	1
58.00928961748634	7188	1
58.01530054644809	8421	1
58.02513661202186	2047	1
58.02841530054644	6336	1
58.02841530054644	2081	1
58.03715846994535	9739	1
58.04153005464481	176	1
58.0431693989071	2304	1
58.07158469945355	5096	1
58.075409836065575	1248	1
58.0775956284153	6965	1
58.08306010928961	3926	1
58.09562841530055	3132	1
58.11803278688525	9347	1
58.12950819672131	54	1
58.13934426229508	3011	1
58.14644808743169	9058	1
58.14863387978142	2668	1
58.16994535519126	4146	1
58.18415300546448	5490	1
58.184699453551914	6201	1
58.18852459016393	8656	1
58.191803278688525	7511	1
58.19398907103825	829	1
58.20437158469945	6306	1
58.213114754098356	4042	1
58.214207650273224	8858	1
58.21639344262295	926	1
58.216939890710385	2253	1
58.24590163934426	2837	1
58.253551912568305	8758	1
58.25409836065574	7098	1
58.25628415300546	1213	1
58.260655737704916	488	1
58.263934426229504	4503	1
58.28524590163935	775	1
58.296174863387975	884	1
58.296174863387975	4069	1
58.302185792349725	4705	1
58.30765027322405	2694	1
58.31366120218579	7669	1
58.31475409836066	3593	1
58.324590163934424	2071	1
58.34207650273224	2633	1
58.361202185792344	7165	1
58.37650273224043	5283	1
58.38469945355191	6192	1
58.38743169398907	6186	1
58.392349726775954	5845	1
58.392349726775954	8309	1
58.39672131147541	4264	1
58.397267759562844	1169	1
58.40655737704918	3101	1
58.4224043715847	101	1
58.42732240437159	2339	1
58.42950819672131	4752	1
58.43060109289617	3274	1
58.4327868852459	828	1
58.443715846994536	9127	1
58.44644808743169	2822	1
58.456830601092896	8316	1
58.47377049180328	3630	1
58.48579234972677	5837	1
58.5120218579235	3043	1
58.5120218579235	2748	1
58.517486338797816	7555	1
58.51857923497268	2154	1
58.51912568306011	218	1
58.52732240437159	9909	1
58.53005464480874	6330	1
58.533879781420765	1656	1
58.536065573770486	999	1
58.538251366120214	1383	1
58.539890710382515	9410	1
58.55027322404372	8522	1
58.556284153005464	3471	1
58.563387978142075	9457	1
58.572131147540986	7464	1
58.572131147540986	9849	1
58.57431693989071	4282	1
58.58797814207651	3937	1
58.59726775956284	1594	1
58.6	8349	1
58.607650273224046	6229	1
58.610928961748634	9931	1
58.61256830601093	6737	1
58.62786885245901	7411	1
58.63224043715847	3116	1
58.63224043715847	4896	1
58.63497267759563	1168	1
58.666666666666664	7749	1
58.67213114754098	5407	1
58.677595628415304	8032	1
58.68142076502732	1108	1
58.69398907103825	7386	1
58.69726775956284	311	1
58.70218579234973	5217	1
58.70655737704918	5013	1
58.72459016393443	9508	1
58.72786885245901	9515	1
58.72896174863388	7024	1
58.7431693989071	8776	1
58.74371584699453	5194	1
58.75628415300546	1504	1
58.76830601092896	8133	1
58.781967213114754	1659	1
58.78251366120219	3794	1
58.79562841530054	4039	1
58.79672131147541	6969	1
58.803278688524586	1893	1
58.81092896174863	7095	1
58.828415300546446	8480	1
58.83005464480875	3506	1
58.85846994535519	6438	1
58.86120218579235	8178	1
58.877049180327866	402	1
58.89016393442623	47	1
58.892349726775954	1019	1
58.89617486338798	8691	1
58.9207650273224	4275	1
58.9344262295082	6509	1
58.96010928961749	1194	1
58.96393442622951	930	1
58.99617486338798	5151	1
59.01311475409836	6982	1
59.01803278688524	2677	1
59.021857923497265	3655	1
59.022950819672126	5702	1
59.02622950819672	2845	1
59.05191256830601	4226	1
59.05245901639344	8525	1
59.07540983606557	7910	1
59.0792349726776	6612	1
59.07978142076503	1708	1
59.08524590163935	6816	1
59.09125683060109	7656	1
59.101639344262296	3975	1
59.114754098360656	3296	1
59.11530054644808	6464	1
59.12841530054644	1858	1
59.13333333333333	5765	1
59.14043715846994	2605	1
59.15573770491803	7045	1
59.16010928961749	2804	1
59.16830601092896	8778	1
59.18415300546448	6502	1
59.184699453551914	3820	1
59.18907103825136	2858	1
59.1983606557377	4220	1
59.2224043715847	4128	1
59.23387978142076	3394	1
59.23879781420765	440	1
59.257923497267754	4142	1
59.26338797814208	9602	1
59.28251366120219	9521	1
59.28251366120219	1922	1
59.28524590163935	902	1
59.31748633879781	3906	1
59.31967213114754	3823	1
59.32295081967213	90	1
59.329508196721314	8276	1
59.33005464480875	3282	1
59.33497267759563	4672	1
59.33551912568306	4511	1
59.342622950819674	3032	1
59.343715846994535	1050	1
59.346448087431696	1406	1
59.350819672131145	8082	1
59.35628415300546	4831	1
59.356830601092895	9803	1
59.356830601092895	2355	1
59.37049180327868	5059	1
59.38087431693989	3145	1
59.381967213114756	5512	1
59.411475409836065	770	1
59.411475409836065	9843	1
59.422404371584705	6648	1
59.42841530054645	3860	1
59.43606557377049	5443	1
59.448087431693985	4239	1
59.46065573770491	5581	1
59.46284153005464	7736	1
59.4775956284153	9612	1
59.47978142076503	9104	1
59.486338797814206	7132	1
59.492349726775956	3120	1
59.50054644808743	5609	1
59.526775956284155	3839	1
59.53169398907104	6103	1
59.55300546448087	7255	1
59.56666666666667	6284	1
59.582513661202185	9817	1
59.613114754098355	6832	1
59.619672131147546	681	1
59.625136612021855	9284	1
59.62841530054644	5041	1
59.62896174863388	2070	1
59.63060109289617	1969	1
59.6344262295082	6624	1
59.634972677595634	3738	1
59.64043715846994	1823	1
59.64754098360656	3078	1
59.653551912568304	2364	1
59.676502732240436	3708	1
59.68360655737705	613	1
59.73387978142076	3884	1
59.742622950819666	5718	1
59.74535519125683	3322	1
59.74918032786885	8688	1
59.75191256830601	6045	1
59.76393442622951	2556	1
59.76448087431694	9175	1
59.77704918032787	4566	1
59.78688524590164	7660	1
59.79125683060109	1692	1
59.79234972677596	3649	1
59.80601092896175	244	1
59.8120218579235	7060	1
59.8224043715847	6189	1
59.84262295081967	3667	1
59.843715846994535	9168	1
59.8448087431694	7955	1
59.84535519125683	2078	1
59.85409836065574	7519	1
59.86065573770492	8253	1
59.88579234972677	1185	1
59.893442622950815	7708	1
59.90491803278689	4402	1
59.91475409836066	9000	1
59.922404371584705	1425	1
59.93333333333333	299	1
59.9448087431694	9216	0
59.96885245901639	3795	1
59.98743169398907	4212	1
59.9896174863388	2946	1
60.01092896174863	3518	1
60.01256830601093	9684	1
60.02896174863388	3670	1
60.03060109289617	9434	1
60.0327868852459	7611	1
60.03606557377049	4492	1
60.043169398907104	8935	1
60.04590163934426	5511	1
60.051912568306015	4577	1
60.07103825136612	8139	1
60.088524590163935	4630	1
60.09180327868852	892	1
60.101639344262296	8044	1
60.10218579234973	7690	1
60.12021857923497	8195	1
60.12131147540983	5899	1
60.12295081967213	106	1
60.13169398907104	1290	1
60.13661202185792	4759	1
60.14262295081967	6331	1
60.1448087431694	6864	1
60.14863387978142	768	1
60.17103825136612	2169	1
60.1879781420765	9953	1
60.192896174863385	897	1
60.2016393442623	2014	1
60.210928961748635	9929	1
60.2431693989071	8621	1
60.246448087431695	6637	1
60.247540983606555	2177	1
60.25027322404371	5613	1
60.25628415300547	348	1
60.28415300546448	1999	1
60.28524590163934	3477	1
60.29125683060109	9759	1
60.30273224043715	5128	1
60.310382513661196	2645	1
60.31584699453552	2324	1
60.325683060109284	424	1
60.330601092896174	363	1
60.34535519125683	7682	1
60.35191256830601	4966	1
60.35573770491803	6203	1
60.37650273224044	3045	1
60.380327868852454	8782	1
60.38087431693989	6739	1
60.38469945355192	4441	1
60.38688524590164	1043	1
60.38852459016393	1835	1
60.39180327868853	8755	1
60.42185792349727	5960	1
60.43224043715847	8204	1
60.43715846994536	4386	1
60.44043715846994	9789	1
60.453005464480874	4938	1
60.48306010928962	2755	1
60.49289617486338	4432	1
60.49781420765027	8977	1
60.49999999999999	6570	1
60.50491803278688	6072	1
60.505464480874316	77	1
60.51748633879781	6218	1
60.52732240437159	5093	1
60.56120218579235	6393	1
60.56393442622951	4210	1
60.581420765027325	5125	1
60.58469945355191	8560	1
60.62131147540983	1165	1
60.62240437158469	2656	1
60.625136612021855	8577	1
60.626775956284156	9902	1
60.62786885245902	6318	1
60.64699453551913	9259	1
60.65081967213115	7590	1
60.6551912568306	7112	1
60.667759562841525	7335	1
60.672677595628414	5042	1
60.6792349726776	2708	1
60.69398907103825	5138	1
60.722404371584695	9025	1
60.746448087431695	2419	1
60.76229508196721	6855	1
60.77322404371584	4584	1
60.783060109289615	879	1
60.7983606557377	124	1
60.81366120218579	1332	1
60.83551912568306	513	1
60.83715846994536	1002	1
60.84863387978142	1951	1
60.87868852459016	3084	1
60.880327868852454	670	1
60.88087431693989	4420	1
60.89781420765027	1515	1
60.90382513661202	5441	1
60.90819672131148	8471	1
60.91092896174863	138	1
60.91092896174863	2746	1
60.91693989071038	1803	1
60.91748633879781	1506	1
60.91967213114754	3246	1
60.93005464480874	7522	1
60.930601092896175	6130	1
60.94153005464481	9107	1
60.94535519125683	6277	1
60.96120218579235	8537	1
60.99289617486338	2902	1
61.004371584699456	3165	1
61.013661202185794	4500	1
61.015846994535515	1229	1
61.02021857923497	322	1
61.02568306010929	7792	1
61.0311475409836	2567	1
61.040983606557376	9272	1
61.04754098360655	9057	1
61.049180327868854	1801	1
61.05081967213115	193	1
61.0535519125683	4174	1
61.066120218579236	2195	1
61.083606557377045	2532	1
61.08415300546448	2920	1
61.084699453551906	5981	1
61.08907103825137	5211	1
61.099999999999994	3519	1
61.10655737704918	5019	1
61.11311475409836	8233	1
61.12459016393443	8348	1
61.1327868852459	1799	1
61.13551912568306	3050	1
61.13551912568306	4619	1
61.14371584699454	1828	1
61.145355191256826	8350	1
61.14808743169399	6596	1
61.17377049180328	5675	1
61.175956284153	2513	1
61.19617486338798	5324	1
61.203825136612025	2367	1
61.22295081967213	6060	1
61.22896174863388	1624	1
61.22950819672131	4863	1
61.23060109289617	1117	1
61.240437158469945	6133	1
61.25573770491803	5438	1
61.25737704918033	4840	1
61.25737704918033	2838	1
61.279781420765026	9641	1
61.290163934426225	2541	1
61.29289617486339	7473	1
61.3	5929	1
61.32896174863388	7738	1
61.34153005464481	6989	1
61.34590163934426	7806	1
61.35846994535519	357	1
61.35956284153005	8654	1
61.37103825136612	4294	1
61.375956284153006	6465	1
61.39562841530054	6985	1
61.404371584699454	4956	1
61.412568306010925	1091	1
61.41693989071039	753	1
61.4224043715847	2688	1
61.44262295081967	2385	1
61.44699453551913	5828	1
61.44918032786885	3158	1
61.44972677595628	9061	1
61.45355191256831	6674	1
61.482513661202184	7118	1
61.493442622950816	4056	1
61.49453551912568	869	1
61.49508196721311	6321	1
61.50382513661202	5371	1
61.520765027322405	298	1
61.52404371584699	5227	1
61.5311475409836	3763	1
61.53989071038251	5955	1
61.53989071038251	2956	1
61.5448087431694	1571	1
61.545901639344265	7815	1
61.57213114754098	4643	1
61.576502732240435	840	1
61.58633879781421	4080	1
61.59453551912568	3716	1
61.601639344262296	3094	1
61.60218579234972	5460	1
61.6103825136612	4350	1
61.61912568306011	1472	1
61.6327868852459	7517	1
61.63879781420765	6668	1
61.64426229508197	6270	1
61.645355191256826	1742	1
61.64972677595628	5766	1
61.66393442622951	8196	1
61.667759562841525	1121	1
61.68907103825137	942	1
61.691803278688525	2029	1
61.69508196721311	6341	1
61.696721311475414	2222	1
61.70983606557377	1683	1
61.71147540983607	9752	1
61.724043715846996	9982	1
61.753551912568305	802	1
61.75409836065574	3711	1
61.75901639344262	8298	1
61.76612021857923	9760	1
61.768852459016394	9182	1
61.78469945355191	1161	1
61.786885245901644	6126	1
61.80273224043716	6938	1
61.80601092896175	1690	1
61.80765027322404	6134	1
61.84754098360656	3391	1
61.861748633879785	3873	1
61.8655737704918	2239	1
61.90273224043715	7064	1
61.92185792349727	3849	1
61.93224043715847	813	1
61.94262295081967	9419	1
61.96939890710383	5952	1
61.97704918032787	6217	1
61.986338797814206	2878	1
61.988524590163934	9888	1
62.006557377049184	4494	1
62.01857923497268	2179	1
62.02404371584699	3859	1
62.03715846994535	9030	1
62.039344262295074	2506	1
62.04153005464481	2077	1
62.059016393442626	8514	1
62.06666666666667	6171	1
62.07322404371585	8109	1
62.08306010928962	1431	1
62.089617486338796	2250	1
62.10327868852459	5811	0
62.12240437158469	9613	1
62.137158469945355	6573	1
62.15081967213115	6162	1
62.160655737704914	361	1
62.16939890710382	3454	1
62.17377049180328	7297	1
62.1775956284153	4931	1
62.18360655737705	2224	1
62.186885245901635	6927	1
62.1879781420765	8242	1
62.19234972677595	7463	1
62.19398907103825	7668	1
62.19508196721311	8520	1
62.19945355191256	5701	1
62.215300546448084	1072	1
62.21693989071038	5657	1
62.231147540983606	6007	1
62.25081967213115	8665	1
62.269945355191254	2171	1
62.271584699453555	9243	1
62.27377049180328	6587	1
62.29781420765027	4701	1
62.302185792349725	8784	1
62.30327868852459	2270	1
62.30765027322404	3813	1
62.30874316939891	6580	1
62.33387978142077	922	1
62.35628415300547	3448	1
62.35901639344262	3672	1
62.38688524590164	3312	1
62.389071038251366	5099	1
62.3967213114754	5018	1
62.39890710382514	4367	1
62.40983606557377	469	1
62.44262295081967	593	1
62.46393442622951	7362	1
62.46830601092896	3469	1
62.46830601092896	270	1
62.473224043715845	726	1
62.47650273224044	1944	1
62.4879781420765	7030	1
62.49781420765027	2362	1
62.49890710382514	1286	1
62.53060109289618	2839	1
62.53989071038251	2320	1
62.550273224043714	667	1
62.55573770491803	2938	1
62.556284153005464	6863	1
62.56393442622951	9520	1
62.57322404371585	5901	1
62.59453551912568	5905	1
62.60382513661202	6626	1
62.606557377049185	2163	1
62.60928961748633	4213	1
62.614754098360656	2982	1
62.62841530054645	6869	1
62.6448087431694	6631	1
62.654644808743164	9223	1
62.70109289617486	163	1
62.704918032786885	3368	1
62.718032786885246	6224	1
62.77650273224044	6876	1
62.79945355191256	4523	1
62.80273224043716	3360	1
62.80655737704918	7696	1
62.855737704918035	399	1
62.87213114754098	2865	1
62.877049180327866	7829	1
62.88469945355191	2574	1
62.89289617486339	3091	1
62.92950819672131	8006	1
62.93333333333334	5062	1
62.93333333333334	1134	1
62.94754098360656	685	1
62.95191256830601	5411	1
62.960109289617485	9121	1
62.96338797814208	2460	1
62.96775956284153	243	1
62.9688524590164	9015	1
62.97377049180328	3172	1
62.98196721311475	7460	1
62.991256830601095	5221	1
62.99508196721311	2663	1
63.00491803278688	9356	1
63.01092896174863	9398	1
63.01092896174863	7553	1
63.013661202185794	3647	1
63.02295081967213	4298	1
63.033879781420765	7003	1
63.03825136612022	5623	1
63.040983606557376	5692	1
63.04535519125683	2782	1
63.059016393442626	5435	1
63.063387978142075	8448	1
63.07322404371585	4036	1
63.08415300546448	9822	1
63.08907103825136	7630	1
63.09071038251366	9174	1
63.0912568306011	6495	1
63.09234972677596	8902	1
63.114754098360656	8701	1
63.114754098360656	9417	1
63.12677595628415	5314	1
63.12841530054645	3199	1
63.13497267759563	1631	1
63.141530054644804	2975	1
63.15846994535519	1505	1
63.17103825136612	647	1
63.17595628415301	5051	1
63.19617486338798	3276	1
63.20054644808743	6719	1
63.204918032786885	8597	1
63.204918032786885	3502	1
63.21256830601093	5405	1
63.21256830601093	614	1
63.23169398907103	170	1
63.23661202185792	7628	1
63.23825136612022	6907	1
63.2551912568306	6205	1
63.25792349726776	315	1
63.26939890710382	1225	1
63.27923497267759	7088	1
63.29726775956284	9162	1
63.29781420765027	1412	1
63.30163934426229	7846	1
63.30163934426229	6406	1
63.308196721311475	1930	1
63.31311475409836	6807	1
63.33005464480874	6945	1
63.33005464480874	2174	1
63.34535519125683	6759	1
63.35300546448087	4247	1
63.356830601092895	9394	1
63.36775956284153	7530	1
63.37322404371585	973	1
63.379234972677594	2816	1
63.39071038251366	2991	1
63.39398907103825	5437	1
63.3967213114754	1982	1
63.398360655737704	2750	1
63.406557377049175	6595	1
63.40819672131148	7053	1
63.40983606557377	3675	1
63.4224043715847	3284	1
63.45355191256831	8556	1
63.4655737704918	8834	1
63.467213114754095	5493	1
63.467213114754095	3435	1
63.47486338797814	700	1
63.47595628415301	4795	1
63.482513661202184	9682	1
63.505464480874316	2100	1
63.5103825136612	2904	1
63.556284153005464	4419	1
63.564480874316935	8987	1
63.586885245901634	9296	1
63.59945355191257	5807	1
63.63879781420764	6844	1
63.641530054644804	9638	1
63.641530054644804	4919	1
63.650273224043715	3982	1
63.68852459016394	4071	1
63.69672131147541	9741	1
63.69836065573771	7258	1
63.70054644808743	655	1
63.710928961748635	694	0
63.72404371584699	2719	1
63.727322404371584	9266	1
63.7327868852459	6513	1
63.73825136612022	1044	1
63.74918032786885	7949	1
63.753551912568305	632	1
63.787978142076504	2699	1
63.787978142076504	4534	1
63.791256830601085	3666	1
63.79180327868852	9649	1
63.803825136612026	7116	1
63.81366120218579	625	1
63.835519125683064	6882	1
63.88360655737705	4571	1
63.892349726775954	6787	1
63.8967213114754	3922	1
63.90273224043716	7782	1
63.91311475409836	1616	1
63.95956284153005	2068	1
63.97377049180327	36	1
63.974316939890706	650	1
63.986338797814206	4252	1
63.99890710382513	1038	1
64.00054644808743	9095	1
64.00437158469946	1800	1
64.00491803278689	3213	1
64.00928961748635	444	1
64.02349726775957	7927	1
64.06229508196722	4813	1
64.12185792349727	6185	1
64.1344262295082	2024	1
64.15628415300546	3753	1
64.175956284153	5142	1
64.18251366120218	581	1
64.19234972677594	8590	1
64.19945355191257	4449	1
64.20819672131147	6488	1
64.20928961748633	1786	1
64.20928961748633	7408	1
64.23770491803279	7288	1
64.25409836065573	3529	1
64.26010928961749	1561	1
64.26448087431694	4164	1
64.26448087431694	325	1
64.26830601092895	2478	1
64.28907103825136	4222	1
64.29781420765028	3149	1
64.30601092896175	384	1
64.30928961748634	1486	1
64.31420765027322	40	1
64.31693989071039	310	1
64.3174863387978	3350	1
64.32185792349726	5995	1
64.32513661202185	5276	1
64.33060109289617	7884	1
64.3344262295082	1004	1
64.34426229508196	4662	1
64.36174863387978	2856	1
64.3639344262295	5002	1
64.37868852459016	2911	1
64.39016393442623	8311	1
64.39234972677595	2277	1
64.39398907103825	376	1
64.39672131147542	7090	1
64.40382513661203	7789	1
64.40819672131147	4405	1
64.4103825136612	2977	1
64.41475409836066	4266	1
64.43879781420765	8648	1
64.44699453551912	7706	1
64.46612021857923	6273	1
64.47158469945356	4231	1
64.47704918032787	776	1
64.47704918032787	519	1
64.48360655737704	5928	1
64.48469945355191	4928	1
64.48852459016393	633	1
64.51420765027322	8319	1
64.52896174863388	2019	1
64.5448087431694	1356	1
64.54972677595629	1080	1
64.55737704918032	9512	1
64.55846994535518	3047	1
64.57049180327868	7968	1
64.57049180327868	1966	1
64.5775956284153	5643	1
64.6174863387978	1533	1
64.6207650273224	13	1
64.6224043715847	7131	1
64.64426229508197	1713	1
64.66885245901639	7587	1
64.67213114754098	7375	1
64.67213114754098	9864	1
64.67814207650272	2133	1
64.68360655737705	8509	1
64.7224043715847	5654	1
64.73715846994536	5203	1
64.73934426229508	6951	1
64.74426229508197	2885	1
64.78360655737706	1720	1
64.78688524590164	2243	1
64.78743169398906	2005	1
64.79289617486339	3232	1
64.8174863387978	4629	1
64.82841530054645	7164	1
64.83770491803278	4243	1
64.84535519125683	4983	1
64.84590163934426	8358	1
64.85136612021859	7903	1
64.85191256830602	56	1
64.86120218579235	7277	1
64.8639344262295	6531	1
64.87978142076503	8993	1
64.89180327868853	3456	1
64.89289617486338	661	1
64.89398907103825	566	1
64.91147540983607	19	1
64.92131147540984	3586	1
64.92950819672132	7755	1
64.93770491803278	7140	1
64.94426229508197	7591	1
64.95027322404371	1021	1
64.95136612021858	8025	1
64.95191256830601	4590	1
64.95573770491804	7499	1
64.95956284153006	7925	1
64.96120218579235	1601	1
64.96174863387978	7419	1
64.9879781420765	3231	1
65.00819672131148	4975	1
65.01693989071039	6644	1
65.01967213114753	1635	1
65.02021857923496	3792	1
65.03715846994535	2617	1
65.04153005464481	8452	1
65.04535519125683	7170	1
65.05409836065574	347	1
65.05464480874318	381	1
65.06830601092896	1766	1
65.0688524590164	8209	1
65.07814207650273	9031	1
65.07978142076502	9630	1
65.09234972677595	8189	1
65.09453551912569	1242	1
65.10327868852458	5382	1
65.124043715847	7574	1
65.14699453551913	5224	1
65.14754098360656	2067	1
65.14808743169398	680	1
65.16612021857924	2794	1
65.18524590163935	7641	1
65.19508196721311	1758	0
65.20273224043716	169	1
65.20382513661202	3523	1
65.21420765027322	638	1
65.21475409836066	6553	1
65.22950819672131	3052	1
65.23825136612022	4224	1
65.24153005464481	3771	1
65.25628415300547	3013	1
65.27377049180328	1689	1
65.29234972677595	7396	1
65.29344262295082	6453	1
65.29453551912569	4865	1
65.29562841530054	6231	1
65.30273224043715	3686	1
65.3174863387978	1777	1
65.32076502732241	8303	1
65.3415300546448	2334	1
65.34808743169398	2314	1
65.37213114754098	2425	1
65.39071038251366	5749	1
65.39726775956284	2995	1
65.39890710382514	6396	1
65.4087431693989	731	1
65.41584699453551	5582	1
65.42185792349727	530	1
65.42513661202186	5739	1
65.4256830601093	2550	1
65.43005464480873	2887	1
65.43825136612021	6303	1
65.44098360655738	2716	1
65.44590163934426	3187	1
65.46775956284152	4954	1
65.46994535519126	8570	1
65.48633879781421	3412	1
65.4879781420765	7323	1
65.52841530054644	4214	1
65.53060109289618	6931	1
65.53770491803279	5835	1
65.56393442622951	6504	1
65.56448087431694	9032	1
65.56612021857923	8431	1
65.58360655737705	2501	1
65.59562841530054	9427	1
65.59726775956284	3484	0
65.6071038251366	4812	1
65.62677595628415	4383	1
65.63005464480874	9454	1
65.6360655737705	3620	1
65.63989071038252	8042	1
65.648087431694	3759	1
65.6551912568306	2718	1
65.65792349726776	6937	1
65.66885245901639	3388	1
65.675956284153	658	1
65.67704918032787	5399	1
65.67704918032787	5688	1
65.68306010928961	2586	1
65.68524590163935	278	1
65.72841530054644	7700	1
65.73715846994536	6102	1
65.73934426229508	7804	1
65.74207650273223	502	1
65.74371584699453	8231	1
65.74754098360656	7960	1
65.78306010928962	1959	1
65.78688524590163	3016	1
65.79071038251367	5270	1
65.79289617486339	4811	1
65.79672131147541	3798	1
65.81147540983606	3146	1
65.82349726775956	5046	1
65.8344262295082	2624	1
65.8535519125683	4903	1
65.86010928961748	2084	1
65.8622950819672	2621	1
65.87650273224044	1939	1
65.88142076502733	5972	1
65.88907103825137	6776	1
65.8983606557377	8529	1
65.89890710382514	7880	1
65.92459016393443	4879	1
65.92732240437158	9579	1
65.93825136612021	7631	1
65.94480874316939	1118	1
65.96338797814208	1236	1
65.98196721311474	8008	1
65.98743169398907	3531	1
66.00546448087431	4825	1
66.0120218579235	7086	1
66.0120218579235	9196	1
66.01256830601092	3679	1
66.01857923497268	6404	1
66.02732240437159	7151	1
66.03114754098361	5860	1
66.03715846994535	4901	1
66.0431693989071	7293	1
66.06174863387979	4985	1
66.09726775956284	9812	1
66.09781420765027	4765	1
66.10819672131147	5662	1
66.12349726775956	6329	1
66.1431693989071	129	1
66.151912568306	5671	1
66.15300546448087	5533	1
66.19781420765027	8113	1
66.21256830601092	4702	1
66.22786885245901	1759	1
66.23934426229509	7047	1
66.25683060109289	2579	1
66.26393442622951	3787	1
66.26393442622951	9132	1
66.29234972677595	2910	1
66.30655737704919	1219	1
66.31693989071037	936	1
66.33333333333333	7179	1
66.34808743169398	4637	1
66.35081967213115	574	1
66.36120218579235	1077	1
66.3639344262295	7932	1
66.37213114754098	5894	1
66.37704918032786	8223	1
66.39726775956284	9045	1
66.41147540983607	1717	1
66.44207650273223	9903	1
66.46830601092896	3846	1
66.50109289617487	7021	1
66.50765027322404	6138	1
66.52950819672131	4053	1
66.53005464480874	8000	1
66.53060109289618	8455	1
66.54426229508196	1587	1
66.5568306010929	2117	1
66.56010928961749	1498	1
66.56448087431694	6511	1
66.56994535519125	6455	1
66.57322404371585	7204	1
66.57978142076503	5500	1
66.57978142076503	3326	1
66.58032786885246	6287	1
66.58579234972677	4293	1
66.58797814207651	274	1
66.59344262295082	604	1
66.61420765027322	7077	1
66.6311475409836	7102	1
66.65464480874317	4529	1
66.6584699453552	4191	1
66.66120218579235	916	1
66.66939890710383	9451	1
66.70546448087431	4200	1
66.70983606557377	8998	1
66.71748633879781	6412	1
66.72349726775957	5332	1
66.724043715847	3916	1
66.72459016393442	9826	1
66.73387978142077	9096	1
66.73825136612022	7167	1
66.74207650273223	7197	1
66.74262295081967	5005	1
66.74972677595628	2042	1
66.75573770491803	119	1
66.75628415300547	5724	1
66.75792349726775	5264	1
66.76666666666667	4041	1
66.77377049180328	6187	1
66.77704918032786	6689	1
66.78196721311475	865	1
66.78360655737706	2986	1
66.78743169398906	7637	1
66.79071038251367	9426	1
66.79617486338798	9900	1
66.80382513661202	6038	1
66.80491803278689	1609	1
66.80928961748633	8351	1
66.81092896174863	6250	1
66.81311475409836	9767	1
66.8174863387978	6308	1
66.81803278688524	5598	1
66.82786885245902	7838	1
66.83060109289617	7764	1
66.83114754098361	3854	1
66.8448087431694	724	1
66.84699453551912	7868	1
66.85464480874316	4597	1
66.87704918032786	2840	1
66.87814207650273	5686	1
66.87868852459016	5947	1
66.88032786885246	6311	1
66.8808743169399	1361	1
66.88306010928962	6635	1
66.88415300546448	2341	1
66.88743169398907	9409	1
66.89071038251366	6324	1
66.89071038251366	6812	1
66.8912568306011	5080	1
66.8983606557377	6101	1
66.90983606557377	1129	1
66.92896174863388	6032	1
66.9327868852459	6557	1
66.94371584699454	3214	1
66.94535519125682	9006	1
66.94972677595628	2717	1
66.95027322404371	6830	1
66.95191256830601	3374	1
66.96448087431693	3351	1
66.9672131147541	3297	1
66.96830601092896	8710	1
66.98907103825137	3307	1
66.99672131147541	4007	1
67.00054644808743	4945	1
67.0224043715847	7155	1
67.03224043715846	9428	1
67.04699453551912	14	1
67.04699453551912	3000	1
67.04918032786885	4161	1
67.04918032786885	8220	1
