30.34087431693989	7281	1
30.358633879781422	1696	1
30.36633879781421	2557	1
30.37459016393443	5007	1
30.397704918032787	6604	1
30.457978142076502	1979	1
30.460109289617485	5639	1
30.46672131147541	4212	1
30.556830601092898	8780	1
30.597540983606557	4840	1
30.598852459016392	7560	1
30.620054644808743	9672	1
30.627158469945353	8320	1
30.684426229508198	9650	1
30.72120218579235	5086	1
30.744808743169397	3595	1
30.748688524590165	6191	1
30.79885245901639	6677	1
30.805737704918034	8448	1
30.836338797814207	8865	1
30.854480874316938	7037	1
30.858579234972677	6845	1
30.860765027322405	9978	1
30.888087431693986	9486	1
30.88863387978142	5002	1
30.920983606557378	5989	1
30.97770491803279	9776	1
31.002677595628413	7852	1
31.03071038251366	8136	1
31.07551912568306	8391	1
31.09622950819672	9717	1
31.106174863387977	4861	1
31.136338797814208	8854	1
31.24398907103825	5088	1
31.259398907103822	7632	1
31.342513661202187	341	1
31.36103825136612	1384	1
31.370601092896173	7559	1
31.381857923497268	42	1
31.386448087431695	9122	1
31.400491803278687	3498	1
31.405081967213118	8111	1
31.409726775956283	2464	1
31.42885245901639	58	1
31.431584699453552	1403	1
31.475081967213114	1706	1
31.52688524590164	1800	1
31.532076502732238	6208	1
31.533879781420765	4288	1
31.54398907103825	2826	1
31.563224043715845	5906	1
31.57693989071038	8200	1
31.59502732240437	7958	1
31.59584699453552	1415	1
31.598743169398908	8176	1
31.60945355191257	6385	1
31.624426229508195	796	1
31.650109289617486	2191	1
31.655136612021856	3323	1
31.66710382513661	3450	1
31.67295081967213	6649	1
31.704262295081968	8380	1
31.727158469945355	6935	1
31.742622950819673	3126	1
31.745628415300548	3710	1
31.768032786885247	5309	1
31.77912568306011	9360	1
31.79415300546448	2669	1
31.801530054644807	9667	0
31.83142076502732	3393	1
31.83814207650273	6061	1
31.848688524590163	3013	1
31.86005464480874	5450	1
31.867704918032786	7649	1
31.927158469945354	8746	1
31.96016393442623	292	1
31.96540983606557	2707	1
31.967868852459016	3196	1
31.986010928961747	8593	1
32.00704918032787	3946	1
32.05956284153005	4156	1
32.076612021857926	9888	1
32.09497267759563	8351	1
32.12196721311475	5353	1
32.19185792349727	6382	1
32.20912568306011	8170	1
32.23065573770492	1929	1
32.259562841530055	7790	1
32.2620218579235	8436	1
32.28289617486339	2803	1
32.31579234972678	9523	1
32.320546448087434	8937	1
32.36174863387978	6261	1
32.37174863387978	9718	1
32.427213114754096	7261	1
32.46606557377049	7984	1
32.49180327868852	2774	1
32.49218579234972	8591	1
32.65	4746	1
32.65	4269	1
32.72196721311475	6353	1
32.75327868852459	2850	1
32.76131147540983	3751	1
32.774098360655735	4368	1
32.80754098360656	4725	1
32.81464480874317	3737	1
32.86142076502732	2529	1
32.87830601092896	8634	1
32.90169398907104	9258	1
32.922349726775956	8947	1
32.966120218579235	1660	1
32.98065573770492	8789	1
33.01939890710383	272	1
33.119562841530055	5435	1
33.172732240437156	5648	1
33.1927868852459	2181	1
33.19459016393442	9551	1
33.20295081967213	8539	1
33.222513661202186	7302	1
33.22530054644808	7985	1
33.237868852459016	6197	1
33.24404371584699	7506	1
33.26486338797814	9697	1
33.29950819672131	6804	1
33.316775956284154	2804	1
33.328032786885245	894	1
33.367213114754094	1114	1
33.37491803278689	5618	1
33.384480874316935	6229	1
33.415956284153005	7743	1
33.41765027322404	2717	1
33.44049180327869	4159	1
33.483333333333334	9354	1
33.542513661202186	2592	1
33.55387978142077	9879	1
33.56513661202186	2606	1
33.566338797814204	4290	1
33.56655737704918	2500	1
33.570819672131144	2477	1
33.58196721311476	9295	1
33.601639344262296	3765	1
33.61387978142076	3395	1
33.61633879781421	5281	1
33.62885245901639	6562	1
33.67633879781421	103	1
33.69010928961748	5129	1
33.71792349726776	7575	1
33.740765027322404	450	1
33.74169398907104	4223	1
33.752021857923495	1506	1
33.7975956284153	4703	1
33.83021857923497	9183	1
33.885300546448086	8441	1
33.88737704918032	495	1
33.894590163934424	3291	1
33.90896174863388	6041	1
33.91978142076503	4196	1
33.94967213114754	7543	1
33.963169398907105	8627	1
33.99289617486339	2619	1
34.00125683060109	4274	1
34.03060109289617	746	1
34.03453551912568	6183	1
34.06994535519126	6668	1
34.10229508196721	6956	1
34.10688524590164	2063	1
34.110983606557376	7960	1
34.111311475409835	7804	1
34.15092896174863	2977	1
34.164480874316936	3959	1
34.27601092896175	1189	1
34.30027322404372	6611	1
34.313005464480874	6990	1
34.33076502732241	2030	1
34.345355191256836	4842	1
34.35098360655737	8110	1
34.35366120218579	3518	1
34.366612021857925	5663	1
34.36726775956284	6288	1
34.40098360655738	6343	1
34.417486338797815	7639	1
34.4227868852459	3216	1
34.43633879781421	4725	0
34.448087431693985	2689	1
34.471803278688526	3852	1
34.49699453551913	787	1
34.503169398907104	229	1
34.532786885245905	6864	1
34.56469945355191	5983	1
34.6164480874317	5711	1
34.64191256830601	9875	1
34.67814207650273	8645	1
34.683224043715846	7240	1
34.68967213114754	5162	1
34.697759562841526	6647	1
34.706010928961746	9361	1
34.73661202185792	7043	1
34.77054644808743	2921	1
34.78710382513661	232	1
34.83978142076503	3467	1
34.86819672131148	7499	1
34.93715846994536	1709	1
35.05273224043715	4912	1
35.06808743169399	9267	1
35.07081967213115	8799	1
35.106448087431694	6065	1
35.14786885245902	3705	1
35.20568306010929	4517	1
35.207868852459015	5776	1
35.215027322404374	7537	1
35.2375956284153	1281	1
35.26896174863388	9448	1
35.28710382513661	4264	1
35.32311475409836	3944	1
35.33300546448088	4106	1
35.34229508196721	4924	1
35.350437158469944	7206	1
35.442131147540984	4987	1
35.451912568306014	2022	1
35.45628415300546	5113	1
35.48622950819672	6707	1
35.525956284153004	7160	1
35.531202185792345	7774	1
35.532677595628414	9546	1
35.55131147540984	2932	1
35.58185792349727	7221	1
35.58426229508197	9659	1
35.63967213114754	8712	1
35.69950819672131	60	1
35.708196721311474	9834	1
35.722513661202186	7032	1
35.741857923497264	3987	1
35.75431693989071	10	1
35.76737704918033	4608	1
35.76857923497268	3910	1
35.80797814207651	5757	1
35.823169398907105	6814	1
35.832240437158475	3687	1
35.83896174863388	6490	1
35.85300546448087	7264	1
35.857267759562845	8589	1
35.86043715846995	4440	1
35.87803278688525	9311	1
35.885628415300545	1882	1
35.885628415300545	8086	1
35.90983606557377	4474	1
35.96409836065574	3617	1
35.96475409836066	51	1
35.97677595628415	7275	1
35.98021857923497	9773	1
35.983715846994535	5784	1
36.01360655737705	5761	1
36.015136612021855	7429	1
36.04322404371585	1951	1
36.05120218579235	5871	1
36.05404371584699	1733	1
36.06579234972678	8596	1
36.088852459016394	846	1
36.091857923497265	5659	1
36.10486338797814	6086	1
36.10748633879781	7089	1
36.11448087431694	5894	1
36.11672131147541	8437	1
36.158032786885244	521	1
36.165628415300546	9609	1
36.16688524590164	2841	1
36.185464480874316	9963	1
36.250109289617484	6449	1
36.25945355191257	33	1
36.27655737704918	8565	1
36.28863387978142	3386	1
36.29420765027322	3376	1
36.29972677595629	1325	1
36.30491803278688	5904	1
36.37224043715847	5820	1
36.381857923497265	9786	1
36.385628415300545	5683	1
36.39896174863388	7665	1
36.40715846994536	7871	1
36.43748633879782	2416	1
36.45841530054645	5632	1
36.481038251366115	2867	1
36.48688524590164	7471	1
36.50475409836065	9852	1
36.5187431693989	492	1
36.5583606557377	2756	1
36.562732240437164	3997	1
36.56732240437158	465	1
36.58174863387978	5928	1
36.5824043715847	2015	1
36.6007650273224	4610	1
36.648415300546446	5190	1
36.66284153005464	1216	1
36.66846994535519	2680	1
36.67633879781421	4484	1
36.711748633879786	8907	1
36.722568306010935	9632	1
36.7596174863388	4682	1
36.759945355191256	6494	1
36.762841530054644	3544	1
36.76469945355191	2624	1
36.765846994535515	5572	1
36.771584699453555	8443	1
36.77765027322405	9647	1
36.78136612021858	6504	1
36.79612021857924	8983	1
36.803005464480876	3956	1
36.8031693989071	4789	1
36.8068306010929	1820	1
36.810765027322404	4936	1
36.842295081967215	8607	1
36.86704918032787	773	1
36.896120218579235	3917	1
36.899125683060106	7466	1
36.92453551912568	5541	1
36.939945355191256	6428	1
36.94459016393443	3602	1
36.95617486338798	8415	1
36.95989071038252	6720	1
36.96289617486339	6701	1
36.96409836065574	4781	1
36.969781420765024	4755	1
36.972513661202186	9288	1
36.97754098360656	8710	1
36.982950819672126	7166	1
36.988633879781425	8602	1
37.02306010928962	66	1
37.04497267759563	712	1
37.05060109289618	6681	1
37.067540983606555	1630	1
37.07021857923497	5147	1
37.089234972677595	2110	1
37.09726775956284	2038	1
37.12453551912568	9217	1
37.125245901639346	2904	1
37.13360655737705	1290	1
37.14524590163934	8107	1
37.157322404371584	6172	1
37.16393442622951	6650	1
37.16420765027323	1572	1
37.168251366120224	5693	1
37.173387978142074	6758	1
37.17344262295082	3253	1
37.17814207650273	6433	1
37.19338797814208	8768	1
37.203387978142075	7336	1
37.24322404371584	8434	1
37.27098360655738	9728	1
37.291311475409834	4668	1
37.29819672131148	4530	1
37.30546448087431	1505	1
37.30551912568306	4972	1
37.32846994535519	5752	1
37.342295081967215	7025	1
37.36185792349726	6953	1
37.3668306010929	4410	1
37.387540983606556	5700	1
37.392732240437155	3606	1
37.412677595628416	2194	1
37.415191256830596	2480	1
37.4315300546448	791	1
37.44131147540983	8487	1
37.44699453551913	4998	1
37.447049180327866	3336	1
37.466229508196726	9227	1
37.469562841530056	4279	1
37.47409836065574	6873	1
37.483387978142076	1806	1
37.486284153005464	6548	1
37.492349726775956	8836	1
37.516612021857924	6468	1
37.54103825136612	6989	1
37.561147540983605	5842	1
37.57344262295082	6559	1
37.57568306010929	2192	1
37.59087431693989	6159	1
37.59092896174864	3433	1
37.61087431693989	2685	1
37.641202185792345	5077	1
37.64311475409836	6068	1
37.65918032786885	3458	1
37.661912568306015	344	1
37.67885245901639	2887	1
37.68185792349727	9805	1
37.682841530054645	7572	1
37.68672131147541	3014	1
37.69087431693989	584	1
37.69896174863388	852	1
37.70546448087432	8923	1
37.7716393442623	5838	1
37.82289617486339	9126	1
37.844153005464484	2212	1
37.84453551912568	4906	1
37.87650273224044	7255	1
37.89404371584699	1590	1
37.91666666666667	1341	1
37.96005464480874	4337	1
37.9663387978142	669	1
37.974754098360656	2863	1
38.000874316939885	3643	1
38.030491803278686	2363	1
38.04874316939891	7150	1
38.050054644808746	1487	1
38.08551912568306	30	1
38.10551912568306	7917	1
38.14377049180328	9817	1
38.171967213114755	57	1
38.193005464480876	4523	1
38.21398907103825	9816	1
38.23191256830601	4511	1
38.236666666666665	9566	1
38.2551912568306	878	1
38.25786885245902	6630	1
38.259180327868854	8691	1
38.26978142076503	6618	1
38.28841530054645	6876	1
38.30049180327869	4721	1
38.326939890710385	7072	1
38.32901639344262	1823	1
38.34617486338798	5272	1
38.351639344262296	5302	1
38.35830601092896	9365	1
38.36158469945355	2954	1
38.36655737704918	2070	1
38.36754098360656	4032	1
38.37027322404372	9902	1
38.39377049180328	2688	1
38.40103825136612	8422	1
38.42333333333333	4289	1
38.45972677595628	4395	1
38.470983606557375	9071	1
38.47907103825136	996	1
38.484480874316944	8388	1
38.48644808743169	8205	1
38.498688524590165	7739	1
38.53114754098361	3599	1
38.6	472	1
38.6111475409836	6704	1
38.61704918032787	5320	1
38.62191256830601	4235	1
38.624808743169396	735	1
38.647978142076504	8335	1
38.68972677595628	4444	1
38.700382513661204	2293	1
38.73601092896175	8595	1
38.737759562841525	3770	1
38.749016393442616	4414	1
38.753224043715846	464	1
38.77825136612022	6291	1
38.78459016393443	5509	1
38.788032786885246	4062	1
38.79038251366121	9475	1
38.79622950819672	6815	1
38.797759562841534	6507	1
38.804043715846994	3626	1
38.84327868852459	8223	1
38.84950819672131	2133	1
38.85327868852459	2912	1
38.863989071038255	5827	1
38.870765027322406	9658	1
38.87967213114754	9403	1
38.91792349726776	7843	1
38.91923497267759	2939	1
38.92688524590164	552	1
38.936939890710384	5875	1
38.94688524590164	4046	1
38.94983606557377	8665	1
38.95153005464481	643	1
38.957595628415305	665	1
38.965355191256826	7695	1
38.99874316939891	6155	1
39.027978142076506	8561	1
39.05825136612022	6518	1
39.06273224043716	1772	1
39.07109289617486	2265	1
39.071311475409836	9666	1
39.089672131147545	8577	1
39.122622950819675	4170	1
39.15967213114754	8515	1
39.17655737704918	6441	1
39.20289617486338	5839	1
39.21584699453552	9759	1
39.216065573770486	2398	1
39.22464480874317	2531	1
39.231147540983606	5003	1
39.24256830601093	1147	1
39.25874316939891	4777	1
39.30579234972677	1537	1
39.32322404371585	3493	1
39.323551912568306	3471	1
39.32562841530054	7946	1
39.33633879781421	6979	1
39.371092896174865	3809	1
39.39344262295082	5432	1
39.39601092896174	7920	1
39.40125683060109	8689	1
39.42950819672131	4545	1
39.45431693989071	4571	1
39.48508196721311	2484	1
39.49885245901639	7813	1
39.52081967213115	3991	1
39.53502732240437	7766	1
39.53781420765027	7267	1
39.542404371584695	7675	1
39.54338797814207	7812	1
39.55125683060109	2534	1
39.557486338797816	2428	1
39.587103825136616	3556	1
39.62092896174863	3447	1
39.621092896174865	7331	1
39.662896174863384	6113	1
39.66426229508197	5296	1
39.66530054644809	7801	1
39.66535519125683	6609	1
39.6703825136612	5981	1
39.6724043715847	2928	1
39.683442622950814	3106	1
39.69163934426229	127	1
39.69530054644808	7268	1
39.71245901639344	6971	1
39.7275956284153	5188	1
39.7420218579235	5163	1
39.76049180327869	545	1
39.76732240437158	2739	1
39.775245901639344	8618	1
39.78628415300546	7807	1
39.792459016393444	6273	1
39.80420765027322	9548	1
39.83016393442623	4463	1
39.8355737704918	6687	1
39.8475956284153	2702	1
39.86306010928961	2806	1
39.869836065573764	7356	1
39.87622950819672	5819	1
39.87688524590164	2627	1
39.883005464480874	6589	1
39.88551912568306	4126	1
39.89136612021858	2169	1
39.9075956284153	1695	1
39.99584699453552	2670	1
39.999398907103824	9654	1
40.00524590163934	5461	1
40.00792349726776	3321	1
40.01311475409836	3373	1
40.02726775956285	7546	1
40.03377049180328	601	1
40.07049180327869	6502	1
40.07890710382514	3743	1
40.086666666666666	2773	1
40.118415300546445	2582	1
40.12863387978142	3051	1
40.14901639344262	8408	1
40.161803278688524	8321	1
40.188743169398904	64	1
40.20803278688525	5286	1
40.20912568306011	8933	1
40.20950819672131	823	1
40.22185792349727	2316	1
40.231857923497266	1396	1
40.24699453551912	1246	1
40.26972677595628	9472	1
40.27650273224043	1210	1
40.29360655737705	8915	1
40.32431693989071	1438	1
40.32825136612021	7849	1
40.3592349726776	8142	1
40.37081967213115	7854	1
40.38125683060109	4625	1
40.38437158469945	7485	1
40.3955737704918	4118	1
40.455956284153004	1544	1
40.45726775956284	9257	1
40.46109289617487	5646	1
40.494153005464476	7544	1
40.496721311475405	9908	1
40.51967213114754	4658	1
40.527158469945356	5337	1
40.527158469945356	8482	1
40.527978142076506	3485	1
40.52868852459016	7014	1
40.55267759562841	4416	1
40.55775956284153	6471	1
40.56120218579235	8680	1
40.59404371584699	1191	1
40.609453551912566	5189	1
40.63737704918033	1686	1
40.64442622950819	5570	1
40.659562841530054	591	1
40.66846994535519	6992	1
40.67109289617486	8155	1
40.67120218579235	2911	1
40.677595628415304	9716	1
40.69956284153005	6000	1
40.70174863387978	8087	1
40.717540983606554	575	1
40.72448087431694	5514	1
40.74360655737705	1418	1
40.74967213114754	8363	1
40.76448087431694	7209	1
40.799180327868854	9165	1
40.807814207650274	1682	1
40.822021857923495	8740	1
40.83377049180328	5165	1
40.85584699453552	6341	1
40.89191256830601	2002	1
40.893114754098356	7791	1
40.919289617486335	8243	1
40.91956284153005	8031	1
40.93595628415301	9525	1
40.944371584699454	8462	1
40.97300546448087	9363	1
40.9744262295082	5935	1
40.98448087431694	6074	1
40.994043715847	7162	1
41.012240437158475	1251	1
41.03524590163934	4888	1
41.05	6820	1
41.052896174863385	4432	1
41.093278688524585	3653	1
41.1107650273224	313	1
41.12355191256831	3545	1
41.126666666666665	7016	1
41.12781420765027	1803	1
41.135300546448086	4982	1
41.148087431693995	4247	1
41.16049180327868	9213	1
41.168306010928966	7664	1
41.17546448087432	7462	1
41.17808743169399	5232	1
41.19311475409836	7793	1
41.20431693989071	7483	1
41.22256830601093	5604	1
41.24142076502732	9069	1
41.24300546448087	6412	1
41.25573770491803	4123	1
41.25819672131148	3929	1
41.262841530054644	9641	1
41.26639344262295	5608	1
41.27606557377049	2719	1
41.294262295081964	9753	1
41.294754098360656	5021	1
41.32103825136612	1485	1
41.354316939890715	2017	1
41.39551912568306	692	1
41.43830601092896	9861	1
41.4455737704918	4024	1
41.44568306010929	5034	1
41.455027322404376	4623	1
41.45874316939891	7748	1
41.48142076502732	9412	1
41.48464480874317	3166	1
41.48693989071038	7487	1
41.509945355191256	1527	1
41.515956284153006	5151	1
41.530163934426234	8257	1
41.536502732240436	6955	1
41.55196721311475	2278	1
41.56262295081967	9453	1
41.56437158469945	6409	1
41.57568306010929	6721	1
41.582459016393436	666	1
41.600437158469944	2810	1
41.605683060109286	1542	1
41.62049180327869	4168	1
41.674207650273225	3584	1
41.67693989071038	7473	1
41.68781420765027	5664	1
41.708633879781424	9927	1
41.71218579234973	8722	1
41.71245901639344	7169	1
41.72273224043716	8571	1
41.74103825136612	1627	1
41.74650273224044	8438	1
41.81513661202186	7652	1
41.81661202185793	255	1
41.82	5171	1
41.82071038251366	3657	1
41.827322404371586	3256	1
41.84814207650273	8479	1
41.85639344262295	1818	1
41.881967213114756	4829	1
41.88289617486338	2111	1
41.88693989071038	9210	1
41.89158469945355	4575	1
41.93409836065574	4054	1
41.97551912568306	6889	1
41.977377049180326	3375	1
42.02846994535519	9066	1
42.03098360655738	572	1
42.080163934426224	1488	1
42.090437158469946	2333	1
42.09497267759563	4722	1
42.10972677595628	1252	1
42.11043715846994	811	1
42.132349726775956	8073	1
42.13535519125683	7188	1
42.13890710382513	5684	1
42.15109289617486	6576	1
42.19677595628415	9334	1
42.22125683060109	4724	1
42.234535519125686	2783	1
42.2364480874317	9639	1
42.24295081967213	2573	1
42.2548087431694	7481	1
42.26950819672131	7762	1
42.276338797814205	7784	1
42.29158469945356	3294	1
42.31737704918033	7348	1
42.32513661202186	1905	1
42.330163934426224	6484	1
42.334316939890705	9112	1
42.36032786885246	1002	1
42.407704918032785	4542	1
42.430218579234975	7990	1
42.43371584699454	9312	1
42.439836065573765	2384	1
42.441475409836066	1453	1
42.443715846994536	6424	1
42.456775956284154	8841	1
42.457923497267764	5606	1
42.50120218579235	2376	1
42.50666666666667	9683	1
42.506885245901636	4286	1
42.52010928961749	2762	1
42.528196721311474	2018	1
42.562295081967214	9813	1
42.56530054644809	20	1
42.58081967213115	4006	1
42.58748633879781	822	1
42.603387978142074	8846	1
42.6055737704918	8326	1
42.61032786885246	8395	1
42.62437158469945	3998	1
42.64786885245902	1215	1
42.660382513661204	8330	1
42.684644808743165	6590	1
42.688852459016395	3244	1
42.700874316939895	3607	1
42.7231693989071	8969	1
42.72366120218579	5523	1
42.73584699453552	3658	1
42.75519125683061	2871	1
42.77874316939891	9863	1
42.78939890710382	9751	1
42.789890710382515	6869	1
42.79677595628415	1468	1
42.816010928961745	3219	1
42.81814207650273	4942	1
42.82377049180328	5085	1
42.83327868852459	3401	1
42.83491803278688	9534	1
42.840874316939896	5609	1
42.87808743169399	4175	1
42.88016393442623	9088	1
42.89715846994535	9939	1
42.90601092896175	1860	1
42.918907103825134	4477	1
42.97704918032787	7242	1
42.981857923497266	7182	1
42.98508196721311	3026	1
42.999398907103824	876	1
43.005464480874316	3443	1
43.0179781420765	3488	1
43.02333333333333	7507	1
43.060546448087436	732	1
43.06109289617486	6834	1
43.07191256830601	8430	1
43.097049180327865	7533	1
43.10251366120219	9783	1
43.11071038251366	9235	1
43.122295081967216	7624	1
43.12524590163934	9702	1
43.134590163934426	7646	1
43.146120218579235	7794	1
43.15158469945355	7838	1
43.16289617486339	1249	1
43.182786885245896	2451	1
43.189234972677596	3700	1
43.19967213114754	6801	1
43.20065573770491	9326	1
43.210491803278686	6810	1
43.22967213114754	9526	1
43.23284153005464	6487	1
43.247868852459014	8206	1
43.25120218579235	3742	1
43.252404371584696	5196	1
43.256229508196725	1432	1
43.2607650273224	2726	1
43.29158469945355	6892	1
43.304316939890704	9336	1
43.326502732240435	3429	1
43.360710382513666	6832	1
43.37153005464481	5774	1
43.379999999999995	2678	1
43.38021857923498	5903	1
43.3851912568306	6091	1
43.39109289617486	2141	1
43.40644808743169	1316	1
43.41213114754099	4496	1
43.42770491803278	6233	1
43.44497267759563	7784	0
43.44530054644809	1339	1
43.505792349726775	3239	0
43.510710382513665	8000	1
43.51311475409836	3135	1
43.51934426229508	7005	1
43.52387978142077	305	1
43.573825136612015	3441	1
43.60032786885246	5571	1
43.608633879781415	2809	1
43.61644808743169	3772	1
43.61748633879782	4203	1
43.620327868852456	1350	1
43.6224043715847	2225	1
43.628524590163934	9330	1
43.664043715846994	626	1
43.666721311475406	8547	1
43.704043715847	2907	1
43.73508196721311	5974	1
43.755081967213115	7408	1
43.76857923497268	7721	1
43.79508196721311	7785	1
43.79978142076503	6601	1
43.802513661202184	1458	1
43.80349726775957	9584	1
43.80928961748634	9788	1
43.8151912568306	3866	1
43.83579234972677	6414	1
43.85256830601092	5821	1
43.866229508196724	7367	1
43.913278688524585	7270	1
43.921202185792346	5624	1
43.92852459016393	8779	1
43.961530054644804	1514	1
44.005409836065574	1977	1
44.01032786885246	799	1
44.01092896174863	3816	0
44.023005464480875	9037	1
44.04633879781421	1865	1
44.05928961748634	6517	1
44.08612021857923	3295	1
44.11338797814207	7557	1
44.12715846994535	9152	1
44.128633879781425	7633	1
44.134207650273225	5769	1
44.137431693989065	6213	1
44.15502732240437	6575	1
44.158852459016394	3160	1
44.178743169398906	2383	1
44.18644808743169	8532	1
44.22983606557377	8554	1
44.26983606557377	9582	1
44.28480874316939	5950	1
44.30715846994536	8371	1
44.31136612021858	8837	1
44.33032786885246	285	1
44.332185792349726	5022	1
44.35513661202186	6520	1
44.36120218579235	3480	1
44.3712568306011	1356	1
44.396393442622944	5218	1
44.442185792349726	2777	1
44.46327868852459	7350	1
44.52513661202185	9713	1
44.53710382513661	2075	1
44.542841530054645	3279	1
44.542841530054645	6123	1
44.5479781420765	7842	1
44.55060109289618	1730	1
44.55688524590164	8609	1
44.586666666666666	1888	1
44.59579234972677	4733	1
44.60071038251366	3282	1
44.641967213114754	7456	1
44.67256830601093	4732	1
44.689125683060105	9539	1
44.696284153005465	958	1
44.7075956284153	5668	1
44.73590163934426	4526	1
44.73972677595628	2745	1
44.75136612021858	3398	1
44.76306010928962	1257	1
44.76978142076502	5069	1
44.784590163934425	9065	1
44.810874316939895	664	1
44.84846994535519	2460	1
44.868032786885244	2284	1
44.870765027322406	8788	1
44.87901639344262	7027	1
44.88497267759563	644	1
44.88841530054645	8704	1
44.89382513661202	9387	1
44.909945355191255	9316	1
44.94131147540983	8458	1
44.95289617486338	4058	1
44.96573770491803	3247	1
44.96841530054645	540	1
44.97415300546449	7202	1
44.991147540983604	8352	1
45.011038251366124	8128	1
45.02163934426229	4699	1
45.02349726775956	2829	1
45.030491803278686	5360	1
45.07830601092896	5187	1
45.09207650273224	8403	1
45.14174863387978	4344	1
45.16743169398907	8288	1
45.17841530054645	7616	1
45.18377049180328	2576	1
45.186502732240434	8201	1
45.19655737704918	8782	1
45.2551912568306	8551	1
45.29382513661202	4812	1
45.29781420765027	2320	1
45.30142076502732	2956	1
45.32442622950819	9624	1
45.344480874316936	1936	1
45.346666666666664	5881	1
45.37081967213114	4056	1
45.374808743169396	5857	1
45.3775956284153	3197	1
45.40540983606557	3519	1
45.43065573770492	7068	1
45.43677595628415	6120	1
45.444863387978145	109	1
45.444863387978145	6393	1
45.45060109289617	6277	1
45.45617486338798	2089	1
45.47535519125683	4411	1
45.48459016393443	618	1
45.49612021857923	3554	1
45.498306010928964	7194	1
45.519289617486336	2701	1
45.524098360655735	5878	1
45.5275956284153	5109	1
45.52863387978142	4813	1
45.54819672131148	6042	1
45.55349726775957	629	1
45.57071038251366	7763	1
45.5820218579235	8738	1
45.58420765027322	390	1
45.593715846994535	6003	1
45.598961748633876	871	1
45.658032786885244	442	1
45.66846994535519	3303	1
45.68224043715847	5192	1
45.723551912568304	3721	1
45.72989071038251	1354	1
45.75628415300547	4493	1
45.824371584699456	1029	1
45.83606557377049	6107	1
45.85327868852459	4113	1
45.87005464480874	9254	1
45.87234972677596	1870	1
45.87437158469945	4911	1
45.87885245901639	8855	1
45.887868852459015	8929	1
45.908142076502735	3230	1
45.90901639344263	1766	1
45.955683060109294	9411	1
46.024535519125685	7031	1
46.02989071038251	1315	1
46.038688524590164	9512	1
46.048306010928954	2269	1
46.064644808743175	2736	1
46.104480874316934	1512	1
46.108961748633874	8682	1
46.11338797814208	8942	1
46.14666666666667	6624	1
46.18169398907104	4643	1
46.186502732240434	4996	1
46.23754098360656	4128	1
46.25524590163935	8509	1
46.277103825136614	668	1
46.2892349726776	9524	1
46.29311475409836	955	1
46.29415300546448	8202	1
46.29573770491803	3002	1
46.32918032786885	1680	1
46.34377049180328	6927	1
46.3596174863388	4316	1
46.368743169398904	9104	1
46.375573770491805	1419	1
46.398306010928955	3790	1
46.39989071038251	5104	1
46.417486338797815	9520	1
46.433879781420764	381	1
46.45584699453552	3023	1
46.476174863387975	3479	1
46.47863387978142	4454	1
46.48814207650273	701	1
46.51142076502732	6140	1
46.54032786885246	8366	1
46.54453551912568	5737	1
46.547322404371585	7951	1
46.550327868852456	7965	1
46.5507650273224	6062	1
46.55273224043716	3187	1
46.55715846994536	605	1
46.60437158469945	9223	1
46.609180327868856	9096	1
46.61289617486339	9519	1
46.616174863387975	4838	1
46.6251912568306	2505	1
46.64327868852459	6131	1
46.64448087431694	3635	1
46.65497267759563	2411	1
46.657704918032785	2630	1
46.66366120218579	7647	1
46.66606557377049	1593	1
46.685081967213115	5685	1
46.70054644808743	444	1
46.724699453551914	3211	1
46.76224043715847	2676	1
46.76863387978142	9633	1
46.7824043715847	4775	1
46.877814207650275	2618	1
46.88169398907103	1981	1
46.89786885245901	3388	1
46.903224043715845	733	1
46.91245901639344	8982	1
46.94344262295082	3115	1
46.953715846994534	912	1
46.96590163934426	2768	1
46.997868852459014	6781	1
46.999453551912566	6254	1
47.001202185792344	5515	1
47.00371584699454	7151	1
47.00633879781421	9181	1
47.02874316939891	2449	1
47.03469945355191	4935	1
47.04196721311476	7321	1
47.052896174863385	6909	1
47.059999999999995	8186	1
47.070819672131144	1620	1
47.078743169398905	6633	1
47.08934426229508	198	1
47.13136612021858	4768	1
47.14409836065573	8215	1
47.15601092896175	5921	1
47.162896174863384	6763	1
47.17202185792349	9324	1
47.1748087431694	75	1
47.20770491803278	2849	1
47.2136612021858	634	1
47.21852459016393	8884	1
47.21994535519126	766	1
47.22901639344262	4257	1
47.27415300546448	5759	1
47.29502732240437	4041	1
47.33234972677596	7406	1
47.34273224043716	2617	1
47.34803278688524	2709	1
47.34890710382514	4500	1
47.35486338797814	2307	0
47.36382513661202	5140	1
47.38136612021858	4544	1
47.40005464480874	7132	1
47.42814207650273	7222	1
47.453770491803276	4260	1
47.47530054644808	907	1
47.49928961748634	8400	1
47.50524590163934	4070	1
47.50715846994536	2757	1
47.510601092896174	9943	1
47.56704918032787	1519	1
47.57677595628415	5605	1
47.61109289617487	9577	1
47.63218579234973	6757	1
47.642349726775954	1618	1
47.65038251366121	1426	1
47.659945355191255	1389	1
47.661475409836065	1726	1
47.668196721311475	7421	1
47.67125683060109	3205	1
47.707486338797814	8500	1
47.72530054644809	212	1
47.737814207650274	1124	1
47.77060109289618	1744	1
47.771147540983605	5706	1
47.773825136612025	2818	1
47.78016393442623	8611	1
47.8107650273224	5643	1
47.811912568306006	9261	1
47.851967213114754	1564	1
