19.231748633879782	110	1
19.256885245901643	2038	1
19.286502732240436	3737	1
19.29114754098361	2555	1
19.296120218579233	9165	1
19.298743169398907	5081	1
19.340437158469946	6990	1
19.35136612021858	7901	1
19.381639344262293	7319	1
19.38590163934426	4881	1
19.430382513661204	2963	1
19.49251366120219	8035	0
19.500437158469943	7214	1
19.504043715846993	148	1
19.524972677595628	1763	1
19.52633879781421	1239	1
19.53497267759563	4260	1
19.540928961748634	5365	1
19.55655737704918	1121	1
19.578688524590163	9390	1
19.602513661202185	7950	1
19.61617486338798	1471	1
19.63617486338798	9097	1
19.636775956284154	2707	1
19.639890710382513	4670	1
19.641311475409836	7710	1
19.653934426229508	8471	1
19.65814207650273	1204	1
19.75792349726776	6013	1
19.760382513661202	9091	1
19.7927868852459	4575	1
19.796338797814204	2957	1
19.811967213114755	1307	1
19.819344262295083	5940	1
19.84032786885246	8267	1
19.84136612021858	5640	1
19.874426229508195	3659	1
19.87551912568306	7634	1
19.886120218579237	3819	1
19.90420765027322	5949	1
19.918087431693987	1608	1
19.927158469945354	8489	1
19.948524590163935	6011	1
19.970218579234974	923	1
19.988032786885245	7511	1
20.017158469945354	984	1
20.030437158469944	4412	1
20.043715846994534	3831	1
20.047049180327868	4888	1
20.07273224043716	532	1
20.076284153005464	3783	1
20.077322404371586	831	1
20.1051912568306	3919	1
20.142131147540983	4595	1
20.142896174863388	9468	1
20.194863387978142	4930	1
20.215901639344263	8155	1
20.229125683060108	5231	1
20.245191256830598	3005	1
20.251693989071036	4159	1
20.277650273224044	6759	1
20.28459016393443	9818	1
20.29398907103825	624	1
20.301202185792352	8101	1
20.312622950819673	1133	1
20.322076502732237	374	1
20.33398907103825	5909	1
20.337540983606555	947	1
20.370437158469947	9174	1
20.37639344262295	342	1
20.41901639344262	2088	1
20.431803278688523	4877	1
20.459234972677596	2305	1
20.497103825136612	7222	1
20.543661202185792	3034	1
20.567978142076505	1997	1
20.615081967213115	2993	1
20.63792349726776	5903	1
20.65153005464481	9792	1
20.674590163934425	2899	1
20.68207650273224	160	1
20.690273224043715	7331	1
20.700109289617483	6743	1
20.712513661202184	7676	1
20.74377049180328	9387	1
20.7475956284153	1613	1
20.80573770491803	3248	1
20.82622950819672	9050	1
20.83846994535519	3033	1
20.885792349726774	2433	1
20.89049180327869	9457	1
20.96256830601093	1087	1
20.975464480874315	7998	1
20.982131147540983	3638	1
20.98655737704918	6441	1
20.994426229508196	8247	1
21.038688524590164	2881	1
21.097267759562843	795	1
21.117431693989072	2218	1
21.136284153005466	4850	1
21.190218579234973	5571	1
21.207322404371585	6014	1
21.215081967213113	9375	1
21.22382513661202	9211	1
21.26262295081967	6043	1
21.280054644808743	5471	1
21.31934426229508	1692	1
21.37180327868852	673	1
21.381202185792347	2012	1
21.382076502732243	8132	1
21.387049180327868	6297	1
21.390601092896176	8731	1
21.407868852459018	6744	1
21.410655737704918	750	1
21.41863387978142	9221	1
21.443770491803278	3446	1
21.53612021857923	1861	1
21.545628415300545	6687	1
21.55218579234973	1507	0
21.56606557377049	844	1
21.568907103825136	6789	1
21.56994535519126	5970	1
21.580000000000002	3930	1
21.6024043715847	4917	1
21.60306010928962	5765	1
21.67306010928962	7349	1
21.676393442622953	4714	1
21.695464480874318	5437	1
21.700491803278688	9532	1
21.74032786885246	4377	1
21.773169398907104	2979	1
21.779781420765026	689	1
21.780819672131148	1490	1
21.79224043715847	8473	1
21.798852459016395	6007	1
21.803606557377048	7376	1
21.810163934426228	82	1
21.81398907103825	7948	1
21.82781420765027	9996	1
21.833825136612024	4149	1
21.834918032786884	9632	1
21.859180327868852	2050	1
21.860491803278688	812	1
21.913879781420768	8244	1
21.930819672131147	6758	1
21.944207650273224	1742	1
21.94606557377049	2994	1
21.963005464480876	6516	1
21.97448087431694	9980	1
22.0031693989071	5971	1
22.013715846994533	6423	1
22.073879781420764	9866	1
22.079945355191256	1003	1
22.08103825136612	7282	1
22.105628415300544	6799	1
22.11185792349727	1830	1
22.123770491803278	4975	1
22.12431693989071	5124	1
22.124918032786884	5775	1
22.129071038251368	8129	1
22.14469945355191	4780	1
22.15590163934426	6999	1
22.175956284153006	9133	1
22.205956284153004	8014	1
22.273005464480875	2463	1
22.294918032786885	7594	1
22.30655737704918	4342	1
22.339453551912566	387	1
22.366830601092893	7750	1
22.370655737704915	4849	1
22.376338797814206	2744	1
22.379781420765028	3128	1
22.456284153005463	4271	1
22.501202185792348	1147	1
22.53180327868852	2712	1
22.536939890710382	2214	1
22.537704918032787	7036	1
22.546994535519126	5680	1
22.549508196721312	3068	1
22.56846994535519	9719	1
22.646612021857923	3568	1
22.673715846994536	440	1
22.716775956284156	6166	1
22.718306010928963	8215	1
22.722131147540985	1663	1
22.732896174863388	9018	1
22.7427868852459	7144	1
22.76950819672131	8872	1
22.776010928961746	2579	1
22.785573770491805	2636	1
22.798360655737707	2620	1
22.861803278688527	1330	1
22.878524590163934	6217	1
22.87967213114754	4296	1
22.894535519125682	1576	1
22.93737704918033	5337	1
22.943060109289615	4738	1
22.97098360655738	3632	1
22.996994535519125	3233	1
23.00841530054645	4380	1
23.03158469945355	2370	1
23.033989071038253	5349	1
23.069672131147538	3367	1
23.070546448087434	8628	1
23.081693989071038	8806	1
23.087322404371584	7782	1
23.090983606557376	5058	1
23.094426229508198	1872	1
23.12983606557377	4094	0
23.130273224043716	9537	1
23.13677595628415	3585	1
23.155409836065573	5935	1
23.1751912568306	9969	1
23.203387978142075	8602	1
23.209836065573768	6735	1
23.27994535519126	8586	1
23.287377049180325	6279	1
23.29	5713	1
23.317868852459014	1926	1
23.320928961748635	1994	1
23.324426229508195	1083	1
23.343387978142076	1484	1
23.343715846994535	5987	1
23.398579234972676	7354	1
23.4124043715847	131	1
23.47808743169399	9029	1
23.492349726775956	5466	1
23.492404371584698	2946	1
23.505464480874316	9667	1
23.55863387978142	5723	1
23.588251366120215	1822	1
23.61191256830601	5731	1
23.61863387978142	6937	1
23.62502732240437	1559	1
23.641693989071037	3125	1
23.648579234972676	33	1
23.670327868852457	9656	1
23.670601092896174	1837	1
23.67103825136612	7548	1
23.679562841530053	7687	1
23.680273224043717	5514	1
23.702349726775957	4892	1
23.70431693989071	8631	1
23.717158469945357	6396	1
23.72136612021858	1358	1
23.732841530054646	6878	1
23.73311475409836	8882	1
23.758907103825134	1527	1
23.76081967213115	2565	1
23.77360655737705	6303	1
23.77409836065574	9662	1
23.776284153005466	8791	1
23.78256830601093	1803	1
23.81158469945355	3772	1
23.832349726775956	6521	1
23.83655737704918	6274	1
23.837103825136612	7007	1
23.860874316939892	5314	1
23.877650273224045	6728	1
23.885792349726774	5297	1
23.89928961748634	2155	1
23.908852459016394	5352	1
23.93207650273224	6223	1
23.945792349726776	4999	1
23.960874316939893	4101	1
23.96344262295082	5480	1
23.969781420765027	8610	1
24.056885245901636	4314	1
24.06469945355191	3765	1
24.09743169398907	6794	1
24.147322404371586	4985	1
24.16918032786885	5035	1
24.175628415300547	2320	1
24.176010928961748	456	1
24.20672131147541	5887	1
24.211420765027324	9951	1
24.21726775956284	9205	1
24.226830601092896	9453	1
24.232841530054642	4677	1
24.263169398907102	9250	1
24.313224043715845	4936	1
24.330546448087432	1596	1
24.343333333333334	4392	1
24.34896174863388	8523	1
24.353879781420765	5872	1
24.374535519125686	977	1
24.39158469945355	1696	1
24.41245901639344	2499	1
24.414863387978144	5646	1
24.415846994535517	1689	1
24.4655737704918	1493	1
24.495409836065573	8119	1
24.522021857923498	9608	1
24.535846994535518	652	1
24.568907103825133	4317	1
24.610273224043716	4157	1
24.641639344262295	2373	1
24.648688524590163	6713	1
24.68016393442623	692	1
24.684153005464477	8914	1
24.735300546448087	5442	1
24.747267759562842	5598	1
24.77448087431694	5891	1
24.77584699453552	3926	1
24.77726775956284	4897	1
24.820437158469947	7507	1
24.830273224043715	1437	1
24.858743169398906	4541	1
24.8603825136612	588	1
24.901202185792346	1651	1
24.90174863387978	4425	1
24.907923497267756	3652	1
24.921584699453554	1507	1
24.933278688524588	8016	0
24.936284153005463	7518	1
24.97846994535519	5838	1
24.998415300546448	3790	1
25.024918032786886	8962	1
25.042021857923494	6444	1
25.053989071038252	3771	1
25.0572131147541	2894	1
25.107814207650275	7011	1
25.12765027322404	4836	1
25.142349726775958	9087	1
25.153387978142078	7305	1
25.17065573770492	127	1
25.17863387978142	2039	1
25.19295081967213	2758	1
25.1948087431694	3222	1
25.26726775956284	5504	1
25.279398907103825	2408	1
25.280437158469944	7468	1
25.291639344262293	3824	1
25.310109289617486	8335	1
25.329071038251367	9594	1
25.422185792349726	4027	1
25.439672131147542	5067	1
25.443551912568303	5251	1
25.448579234972676	3576	1
25.449016393442623	9940	1
25.470382513661203	5420	1
25.482349726775954	416	1
25.48551912568306	9285	1
25.532459016393442	1126	1
25.550109289617485	6359	1
25.570054644808742	4676	1
25.58311475409836	1441	1
25.624371584699453	5650	1
25.631420765027322	9281	1
25.67306010928962	297	1
25.693715846994536	8577	1
25.701475409836064	6920	1
25.701639344262293	8312	1
25.70879781420765	4924	1
25.71071038251366	4795	1
25.732295081967216	2081	1
25.75901639344262	670	1
25.77863387978142	9718	1
25.78983606557377	8953	1
25.79169398907104	6924	1
25.831967213114755	5993	1
25.831967213114755	4457	1
25.85382513661202	9824	1
25.900546448087432	9641	1
25.908360655737702	3641	1
25.909398907103824	5022	1
26.023715846994538	7451	1
26.024972677595628	3527	1
26.0275956284153	8998	1
26.034043715846995	3027	1
26.089562841530054	6313	1
26.093825136612022	769	1
26.113114754098362	7165	1
26.153497267759562	8159	1
26.170601092896177	600	1
26.171639344262296	4374	1
26.173934426229508	3745	1
26.176120218579236	9284	1
26.179016393442623	2349	1
26.197486338797816	3006	1
26.21551912568306	1985	1
26.220874316939888	6781	1
26.23071038251366	7456	1
26.255901639344263	429	1
26.295081967213115	2086	1
26.301639344262295	4086	1
26.310928961748633	1756	1
26.311639344262296	7115	1
26.319617486338796	3667	1
26.357814207650275	3278	1
26.360874316939892	7198	1
26.366502732240438	6243	1
26.38901639344262	4353	1
26.40071038251366	7023	1
26.415081967213116	4559	1
26.416612021857922	1963	1
26.42945355191257	4246	1
26.43	6893	1
26.437978142076503	7392	1
26.447704918032787	5499	1
26.452677595628412	5436	1
26.464590163934425	9682	1
26.482677595628417	7398	1
26.492841530054644	8564	1
26.495300546448085	8664	1
26.50601092896175	4150	1
26.551256830601094	872	1
26.558961748633877	7550	1
26.562459016393444	5617	1
26.57398907103825	8949	1
26.57710382513661	269	1
26.586229508196723	9839	1
26.592295081967215	1846	1
26.60366120218579	8694	1
26.70409836065574	2395	1
26.734043715846997	738	1
26.810819672131146	918	1
26.821639344262294	8863	1
26.83382513661202	7654	1
26.83584699453552	3591	1
26.847431693989073	3989	1
26.86846994535519	2167	1
26.875300546448084	6640	1
26.88737704918033	7374	1
26.90590163934426	7037	1
26.91366120218579	1877	1
26.925956284153003	3475	1
26.94049180327869	4863	1
26.944863387978142	6566	1
26.961092896174865	4972	1
26.9831693989071	5009	1
26.998415300546448	4054	1
27.01808743169399	9590	1
27.018251366120218	9062	1
27.079726775956285	3209	1
27.09311475409836	174	1
27.10535519125683	1333	1
27.14	8868	1
27.153934426229508	4140	1
27.16366120218579	3998	1
27.19672131147541	4302	1
27.20169398907104	8589	1
27.275628415300545	4382	1
27.27857923497268	6693	1
27.30431693989071	7114	1
27.34688524590164	5800	1
27.34808743169399	9845	1
27.382786885245903	6449	1
27.384590163934426	3582	1
27.41775956284153	510	1
27.434371584699452	8681	1
27.44453551912568	2313	1
27.462131147540983	6764	1
27.46224043715847	8188	1
27.481366120218578	839	1
27.544863387978143	232	1
27.558360655737705	9431	1
27.564699453551913	7855	1
27.56983606557377	6290	1
27.575464480874313	556	1
27.593934426229506	4105	1
27.613661202185792	7957	1
27.618743169398904	4967	1
27.644426229508195	4525	1
27.669781420765027	3506	0
27.69120218579235	9893	1
27.691803278688525	7884	1
27.696612021857923	2740	1
27.699289617486336	8777	1
27.702349726775957	9894	1
27.74814207650273	1271	1
27.759508196721313	3444	1
27.76830601092896	7435	1
27.882513661202186	6704	1
27.913387978142076	2515	1
27.928797814207652	7386	1
27.937868852459015	3369	1
27.956284153005463	8438	1
27.98693989071038	7090	1
28.006065573770492	278	1
28.016010928961748	5416	1
28.026939890710384	9741	1
28.047923497267757	7151	1
28.077322404371582	729	1
28.077814207650274	7574	1
28.08295081967213	5194	1
28.091202185792348	6550	1
28.09295081967213	4040	1
28.12327868852459	7735	1
28.12633879781421	9755	1
28.139453551912567	438	1
28.142076502732237	8299	1
28.144535519125682	9198	1
28.172185792349726	3058	1
28.196557377049178	8481	1
28.20437158469945	2140	1
28.243224043715845	1574	1
28.303442622950822	4063	1
28.33644808743169	7303	1
28.346994535519123	5810	1
28.364043715846993	8193	1
28.369289617486338	2453	1
28.384972677595627	4324	1
28.434590163934427	5927	1
28.46109289617486	6592	1
28.465901639344263	8412	1
28.50174863387978	4434	1
28.50928961748634	2759	1
28.521693989071036	1677	1
28.53333333333333	1728	1
28.57912568306011	6204	1
28.61245901639344	9296	1
28.625956284153006	8395	1
28.62792349726776	2061	1
28.63568306010929	1231	1
28.672677595628414	8345	1
28.676830601092895	576	1
28.679890710382516	3136	1
28.687213114754098	4321	1
28.703060109289616	9826	1
28.71781420765027	5976	1
28.735300546448087	9395	1
28.760054644808744	5552	1
28.824754098360653	1908	1
28.827814207650274	5712	1
28.86344262295082	7092	1
28.881639344262297	3160	1
28.884207650273222	8716	1
28.891639344262295	8325	1
28.894043715846994	5761	1
28.903060109289616	6216	1
28.937431693989073	3208	1
28.962131147540983	7699	1
28.964699453551912	5149	1
29.00928961748634	1587	1
29.0379781420765	9862	1
29.042513661202186	8250	1
29.047377049180326	2589	1
29.052076502732238	7246	1
29.053333333333335	1652	1
29.099726775956285	8690	1
29.100382513661202	9692	1
29.13311475409836	1820	1
29.14601092896175	5322	1
29.15661202185792	2945	1
29.186284153005463	8871	1
29.186830601092893	1112	1
29.194371584699454	9144	1
29.23846994535519	7113	1
29.277322404371585	2350	1
29.299453551912567	8148	1
29.327923497267758	6957	1
29.330109289617486	8030	1
29.334098360655737	8959	1
29.33983606557377	7351	1
29.356120218579232	1359	1
29.370765027322403	6503	1
29.429945355191258	8063	1
29.45661202185792	2831	1
29.476994535519125	8165	1
29.50551912568306	1306	1
29.550273224043714	5078	1
29.560163934426228	5592	1
29.576830601092897	1977	1
29.69704918032787	7315	1
29.71087431693989	4898	1
29.714262295081966	6498	1
29.747650273224043	5344	1
29.748961748633878	6217	0
29.762786885245898	6971	1
29.773879781420764	6827	1
29.79120218579235	4461	1
29.798907103825133	2314	1
29.82207650273224	4636	1
29.831639344262292	5156	1
29.849508196721313	123	1
29.87382513661202	5733	1
29.875464480874317	1100	1
29.877868852459017	4326	1
29.914754098360657	2153	1
29.917704918032786	2568	1
29.937377049180327	6956	1
29.94169398907104	2357	1
29.94169398907104	6543	1
29.985737704918034	1870	1
29.987814207650274	8549	1
30.018142076502734	6025	1
30.099508196721313	2114	1
30.108688524590164	950	1
30.113715846994534	330	1
30.123606557377048	2612	1
30.169890710382514	6572	1
30.183934426229506	3236	1
30.20901639344262	8442	1
30.214754098360658	3103	1
30.228032786885244	8734	1
30.22967213114754	9317	1
30.23032786885246	2518	1
30.237158469945356	4204	1
30.240655737704916	5117	1
30.263551912568307	5461	1
30.277704918032786	4299	1
30.304590163934424	3500	1
30.324043715846994	7830	1
30.339726775956283	3978	1
30.347868852459015	7040	1
30.37967213114754	6533	1
30.38005464480874	9734	1
30.38863387978142	391	1
30.401639344262293	1076	1
30.426338797814207	5494	1
30.449945355191257	8885	1
30.451639344262293	1420	1
30.489234972677593	5368	1
30.495628415300548	5042	1
30.503879781420764	5795	1
30.51879781420765	3563	1
30.528852459016395	8661	1
30.60918032786885	1123	1
30.618032786885244	5714	1
30.62781420765027	5421	1
30.62830601092896	2727	1
30.63415300546448	9616	1
30.692295081967213	9197	1
30.72934426229508	6707	1
30.742295081967214	8936	1
30.75726775956284	7684	1
30.79300546448087	7494	1
30.796338797814208	4450	1
30.80644808743169	8431	1
30.81153005464481	2193	1
30.822896174863388	5428	1
30.824644808743166	520	1
30.827267759562844	493	1
30.82918032786885	5952	1
30.83677595628415	7293	1
30.8407650273224	2975	1
30.84633879781421	1882	1
30.86224043715847	8617	1
30.862841530054645	3637	1
30.878306010928963	6391	1
30.882185792349727	6653	1
30.891639344262295	6445	1
30.89431693989071	4405	1
30.915136612021858	8142	1
30.915628415300546	8691	1
30.916065573770492	4893	1
30.932459016393445	854	1
30.954590163934427	124	1
30.95896174863388	1674	1
30.996284153005465	8033	1
31.01672131147541	5990	1
31.08404371584699	552	1
31.0924043715847	8157	1
31.10497267759563	2371	1
31.11016393442623	7505	1
31.113497267759563	3883	1
31.168907103825138	6096	1
31.179726775956286	649	1
31.18153005464481	7685	1
31.187049180327868	1865	1
31.196939890710382	1880	1
31.202021857923498	1744	1
31.20229508196721	2221	1
31.209508196721313	837	1
31.245081967213114	7618	1
31.256830601092897	3579	1
31.26513661202186	5674	1
31.285081967213117	6276	1
31.286775956284153	851	1
31.293278688524587	2151	1
31.34103825136612	2356	1
31.362732240437158	7707	1
31.43185792349727	9536	1
31.446612021857923	8931	1
31.5024043715847	6855	1
31.5372131147541	7261	1
31.58382513661202	5334	1
31.588415300546448	1903	1
31.626120218579235	7341	1
31.642459016393442	8340	1
31.646065573770493	1015	1
31.64934426229508	7961	1
31.673060109289615	8457	1
31.674590163934425	4186	1
31.682131147540986	4383	1
31.69136612021858	7726	1
31.701639344262297	2657	1
31.708852459016395	6620	1
31.709999999999997	9042	1
31.721639344262297	7248	1
31.739617486338798	6061	1
31.77994535519126	2493	1
31.78071038251366	3938	1
31.81311475409836	6325	1
31.824043715846994	3547	1
31.892513661202184	4509	1
31.920327868852457	2630	1
31.95448087431694	441	1
31.99398907103825	2347	1
32.006830601092894	7747	1
32.09579234972677	4152	1
32.15786885245902	4304	1
32.17322404371585	3048	1
32.174590163934425	5900	1
32.18584699453552	9950	1
32.225901639344265	4880	1
32.24693989071038	7045	1
32.24732240437158	4390	1
32.26983606557377	7786	1
32.3064480874317	3289	1
32.33486338797814	2379	1
32.383005464480874	3321	1
32.394043715847	3866	1
32.41163934426229	8677	1
32.426120218579236	747	1
32.485191256830596	6466	1
32.48918032786885	1875	1
32.49584699453552	8954	1
32.498633879781416	7791	1
32.50513661202186	7150	1
32.512131147540984	2834	1
32.52650273224044	8198	1
32.54754098360655	9545	1
32.59273224043716	9445	1
32.59398907103825	2754	1
32.6	9437	1
32.62939890710383	2907	1
32.63551912568306	9014	1
32.65715846994535	5875	1
32.665573770491804	5713	0
32.68196721311475	5151	1
32.68371584699454	1514	1
32.77704918032787	7373	1
32.78737704918033	9898	1
32.79857923497268	5721	1
32.80590163934426	9366	1
32.81060109289617	5539	1
32.835901639344264	658	1
32.836994535519125	9016	1
32.85786885245901	1361	1
32.94174863387978	8039	1
32.95366120218579	8797	1
32.96967213114754	3312	1
32.98693989071038	7628	1
33.02092896174863	887	1
33.04857923497268	3535	1
33.048852459016395	4875	1
33.05398907103825	8440	1
33.06622950819672	8935	1
33.07934426229508	114	1
33.08622950819672	2413	1
33.088907103825136	8743	1
33.1092349726776	8070	1
33.12896174863388	8540	1
33.175628415300544	6153	1
33.17704918032787	9416	1
33.18896174863388	9183	1
33.22967213114754	6747	1
33.23841530054645	23	1
33.24442622950819	8967	1
33.25125683060109	1622	1
33.26978142076503	890	1
33.331038251366124	5896	1
33.332622950819676	1392	1
33.34366120218579	4046	1
33.374098360655736	464	1
33.37584699453552	3486	1
33.39185792349726	1676	1
33.40655737704918	2538	1
33.41601092896175	1598	1
33.43344262295082	3155	1
33.43830601092896	6110	1
33.44426229508197	6510	1
33.45983606557377	1446	1
33.48377049180328	7983	1
33.50327868852459	1053	1
33.52775956284153	1252	1
33.54863387978142	4572	1
33.55016393442623	7912	1
33.55704918032787	7479	1
33.56131147540984	4862	1
33.6275956284153	1161	1
33.665846994535514	885	1
33.66661202185792	5969	1
33.724699453551914	5313	1
33.73551912568306	3276	1
33.73830601092896	5886	1
33.74016393442623	8150	1
33.794043715846996	5936	1
33.80967213114754	8391	1
33.86229508196721	7487	1
33.87344262295082	5772	1
33.87612021857924	9983	1
33.87825136612022	3675	1
33.892349726775954	3072	1
33.908087431693986	3115	1
33.94005464480874	2322	1
33.97655737704918	6915	1
34.0220218579235	3406	1
34.03688524590164	1152	1
34.03972677595628	4388	1
34.04535519125683	5717	1
34.055136612021855	815	1
34.08273224043716	1469	1
34.09502732240437	5762	1
34.096338797814205	7345	1
34.145081967213116	8177	1
34.14743169398907	9475	1
34.15207650273224	2639	1
34.1672131147541	7300	1
34.18065573770492	5350	1
34.192513661202184	3947	1
34.20234972677596	5303	1
34.21284153005465	5890	1
34.25836065573771	7674	1
34.26311475409835	1272	1
34.265956284153006	3353	1
34.29344262295081	7609	1
34.29393442622951	2917	1
34.31289617486339	1863	1
34.358688524590164	3252	1
34.35950819672131	9501	1
34.36081967213115	1259	1
34.376338797814206	3067	1
34.38344262295082	6369	1
34.388306010928964	6070	1
34.39857923497268	8306	1
34.406666666666666	6563	1
34.40907103825136	7669	1
34.40928961748634	9078	1
34.42699453551912	8992	1
34.44071038251366	7406	1
34.441803278688525	7107	1
34.445464480874314	2479	1
34.47928961748634	4447	1
34.503169398907104	9160	1
34.50584699453552	5377	1
34.52568306010929	235	1
34.529781420765026	4659	1
34.56961748633879	3237	1
34.5827868852459	6129	1
34.58398907103825	490	1
34.60322404371585	6509	1
34.642021857923496	8972	1
34.658032786885244	1922	1
34.66546448087432	2414	1
34.66852459016393	5116	1
34.671967213114755	3425	1
34.67770491803278	9267	1
34.68196721311475	8183	1
34.69415300546448	2632	1
34.74606557377049	1389	1
34.77699453551912	501	1
34.785737704918034	2799	1
34.79857923497268	7811	1
34.82087431693989	9270	1
34.82229508196721	3719	1
34.86420765027322	1703	1
34.88874316939891	9244	1
34.97830601092897	6776	1
35.019672131147544	1391	1
35.03590163934426	1190	1
35.03677595628415	7474	1
35.06464480874317	4459	1
35.08382513661202	3396	1
35.10622950819672	6233	1
35.123715846994536	9169	1
35.18748633879781	53	1
35.20830601092896	6337	1
35.25382513661202	3573	1
35.33901639344263	6021	1
35.371038251366116	2316	1
35.37743169398907	3795	1
35.400983606557375	5484	1
35.41049180327869	8330	1
35.427540983606555	9519	1
35.461202185792345	7109	1
35.48065573770492	6474	1
35.488142076502726	2015	1
35.4924043715847	8995	1
35.51633879781421	2805	1
35.518524590163935	76	1
35.56289617486339	5332	1
35.58081967213115	5570	1
35.58453551912569	8884	1
35.641311475409836	3818	1
35.652404371584694	7063	1
35.7055737704918	6447	1
35.70792349726776	6476	1
35.7083606557377	6122	1
35.7403825136612	4199	1
35.76497267759563	3336	1
35.78486338797814	3923	1
35.789180327868856	2397	1
35.79076502732241	8112	1
35.79890710382514	6508	1
35.8035519125683	2781	1
35.8475956284153	1765	1
35.84989071038252	2725	1
35.85021857923497	9928	1
35.91081967213115	7931	1
35.93054644808743	1694	1
35.93830601092896	6783	1
35.941038251366116	4776	1
35.969125683060106	773	1
35.98945355191256	6960	1
35.99131147540983	9725	1
35.99355191256831	443	1
36.00393442622951	2108	1
36.05551912568306	6931	1
36.089562841530054	7080	1
36.119180327868854	9448	1
36.15300546448087	9200	1
36.16584699453552	2136	1
36.18262295081967	4115	1
36.20852459016393	3668	1
36.22125683060109	4545	1
36.24071038251366	7032	1
36.24934426229508	2543	1
36.269617486338795	5120	1
36.269726775956286	6665	1
36.2744262295082	2732	1
36.31617486338798	2089	1
36.34928961748634	2321	1
36.377704918032784	6646	1
36.38	4489	1
36.38584699453551	7552	1
36.389398907103825	6654	1
36.41420765027323	9473	1
36.42196721311475	687	1
36.425956284153	193	1
36.4379781420765	6145	1
36.44830601092897	4771	1
36.46732240437158	9514	1
36.4844262295082	3663	1
36.48890710382514	6636	1
36.561967213114755	136	1
36.588415300546444	7773	1
36.596448087431696	158	1
36.613442622950814	847	1
36.638251366120215	509	1
36.65579234972678	7623	1
36.67704918032787	9117	1
36.68087431693989	7616	1
36.72825136612022	3413	1
36.753661202185796	5218	1
36.780491803278686	8351	1
36.785737704918034	8311	1
36.79677595628415	3644	1
36.8472131147541	4099	1
36.86311475409836	764	1
36.8679781420765	7615	1
36.883060109289616	3305	1
36.90573770491803	938	1
36.90765027322404	371	1
36.91928961748634	5243	1
36.92781420765027	1853	1
36.930983606557376	9955	1
36.9531693989071	1612	1
36.97459016393443	9849	1
37.036721311475404	3023	1
37.07546448087432	49	1
37.13885245901639	265	1
37.15076502732241	3074	1
37.15726775956284	4595	0
37.19284153005464	3662	1
37.19792349726776	1836	1
37.20765027322404	4527	1
37.22409836065574	8127	1
37.229562841530054	8332	1
37.24732240437159	9073	1
37.25191256830601	5912	1
37.254262295081965	2138	1
37.292131147540985	9171	1
37.357978142076504	5001	1
37.3755737704918	4264	1
37.38819672131148	1325	1
37.39781420765027	1528	1
37.424098360655734	4050	1
37.42852459016394	9254	1
37.4307650273224	6006	1
37.45366120218579	5415	1
37.47043715846995	6811	1
37.49546448087432	853	1
37.50032786885246	4860	1
37.51043715846995	7134	1
37.51584699453552	9525	1
37.52874316939891	6678	1
37.53021857923497	2895	1
37.5516393442623	6492	1
37.558196721311475	8835	1
37.565628415300544	1065	1
37.58005464480874	9021	1
37.58245901639344	7462	1
37.588852459016394	7692	1
37.591530054644814	3809	1
37.609781420765025	6469	1
37.612513661202186	9646	1
37.63874316939891	2396	1
37.65639344262296	7798	1
37.6772131147541	4172	1
37.686502732240434	5639	1
37.703715846994534	2340	1
37.72715846994535	9422	1
37.744972677595634	4622	1
37.78071038251366	2939	1
37.8207650273224	5961	1
37.847377049180324	491	1
37.85781420765027	1887	1
37.87617486338797	5016	1
37.9379781420765	9202	1
37.957486338797814	6837	1
37.968360655737705	5088	1
37.97765027322404	1819	1
37.97983606557377	2576	1
37.98486338797814	2390	1
38.0	710	1
38.00754098360655	3053	1
38.01644808743169	5057	1
38.04224043715847	5371	1
38.05213114754098	7986	1
38.078087431693994	6918	1
38.084371584699454	3286	1
38.089999999999996	9712	1
38.18704918032787	6490	1
38.212732240437155	4439	1
38.215737704918034	5587	1
38.230000000000004	2820	1
38.250109289617484	9637	1
38.25688524590164	1451	1
38.28726775956284	8279	1
38.2944262295082	891	1
38.30655737704918	5103	1
38.31497267759563	7363	1
38.321639344262294	1991	1
38.3379781420765	3077	1
38.347431693989066	4652	1
38.35590163934426	8077	1
38.38311475409836	1091	1
38.40300546448088	7043	1
38.40819672131148	9297	1
38.41846994535519	7381	1
38.42448087431694	1014	1
38.44065573770492	3685	1
38.45857923497268	4143	1
38.46147540983607	6689	1
38.49715846994536	7484	1
38.50868852459016	1658	1
38.55590163934426	800	1
38.57814207650273	322	1
38.5831693989071	8378	1
38.59901639344262	2165	1
38.64180327868852	6033	1
38.658907103825136	4615	1
38.660710382513656	6538	1
38.66885245901639	4791	1
38.69131147540983	2566	1
38.73540983606557	9379	1
38.737814207650274	2772	1
38.769726775956286	9730	1
38.786939890710386	5038	1
38.81475409836065	3532	1
38.826174863387976	7899	1
38.847595628415306	3211	1
38.854262295081966	6152	1
38.85524590163934	9822	1
38.91010928961749	214	1
38.996775956284154	1948	1
39.035683060109285	7803	1
39.060437158469945	4846	1
39.124480874316944	9055	1
39.156557377049175	7005	1
39.198633879781426	8264	1
39.264754098360655	713	1
39.27377049180328	2596	1
39.27928961748634	3358	1
39.31092896174864	3557	1
39.33415300546448	1183	1
39.34546448087432	7348	1
39.35393442622951	3391	1
39.374426229508195	6037	1
39.39814207650273	7596	1
39.424590163934425	5076	1
39.433442622950814	4951	1
39.44830601092896	8124	1
