33.70836065573771	4237	1
33.739398907103826	3608	1
33.76229508196721	2870	1
33.764426229508196	7637	1
33.77426229508197	5213	1
33.77814207650273	8891	1
33.80234972677596	915	1
33.829890710382514	3471	1
33.83163934426229	2991	1
33.834043715846995	6173	1
33.83841530054645	8989	1
33.86420765027322	6586	1
33.88469945355191	2186	1
33.904754098360655	4930	1
33.932841530054645	6553	1
33.93792349726776	9641	1
33.960437158469944	4517	1
33.96978142076503	4075	1
33.993825136612024	7775	1
34.00890710382514	8713	1
34.02098360655737	8777	1
34.05530054644809	776	1
34.071693989071036	8609	1
34.0792349726776	415	1
34.10890710382513	4499	1
34.112732240437154	4398	1
34.1144262295082	1231	1
34.13021857923497	3163	1
34.13136612021858	2554	1
34.14109289617486	600	1
34.15153005464481	5721	1
34.15387978142077	7537	1
34.16699453551912	8979	1
34.1727868852459	8133	1
34.17912568306011	4155	1
34.18595628415301	1897	1
34.18928961748634	5611	1
34.213114754098356	688	1
34.22185792349727	9285	1
34.22491803278688	2664	1
34.23497267759563	1977	1
34.26420765027322	6851	1
34.2868306010929	2146	1
34.28743169398907	8578	1
34.29562841530054	8808	1
34.30748633879781	6347	1
34.31535519125683	6081	1
34.31579234972678	3868	1
34.35573770491803	376	1
34.358032786885246	1598	1
34.363224043715846	9609	1
34.36601092896174	5394	1
34.36879781420765	6294	1
34.41393442622951	2587	1
34.414043715846994	7747	1
34.414808743169395	9236	1
34.46819672131148	3419	1
34.47038251366121	620	1
34.47524590163934	6219	1
34.51896174863388	4853	1
34.52803278688525	1061	1
34.53513661202186	3182	1
34.544699453551914	9280	1
34.61158469945355	4461	1
34.617322404371585	3996	1
34.617759562841535	1961	1
34.62978142076503	8993	1
34.653661202185795	3658	1
34.6848087431694	3415	1
34.717978142076504	7248	1
34.7251912568306	4014	1
34.731748633879775	942	1
34.761366120218575	2714	1
34.76677595628416	1996	1
34.789071038251365	495	1
34.82688524590164	9569	1
34.83054644808743	1201	1
34.836393442622956	3174	1
34.83650273224043	2828	1
34.86469945355191	1495	1
34.88497267759563	3413	1
34.89704918032787	4657	1
34.90568306010929	2344	1
34.90819672131147	5306	1
34.921202185792346	8858	1
34.922732240437156	2082	1
34.935792349726775	3914	1
34.93972677595629	8213	1
34.951857923497265	5852	1
34.95912568306011	1072	1
34.96322404371585	2933	1
34.970491803278684	5849	1
34.99245901639344	6870	1
34.996120218579236	8442	1
35.0044262295082	8911	1
35.027595628415305	6441	1
35.045519125683064	5348	1
35.059016393442626	7397	1
35.06726775956284	7097	1
35.08322404371585	4094	1
35.08606557377049	8869	1
35.11147540983607	5739	1
35.1179781420765	7271	1
35.11907103825137	6681	1
35.12989071038251	6428	1
35.14213114754098	987	1
35.15371584699453	8765	1
35.16448087431694	3027	1
35.17229508196721	3280	1
35.17748633879781	7047	1
35.184808743169405	3235	1
35.18939890710382	6035	1
35.197377049180325	7555	1
35.20497267759563	201	1
35.21065573770492	7049	1
35.22081967213115	2928	1
35.23098360655737	4139	1
35.24590163934426	6139	1
35.25524590163934	9976	1
35.2572131147541	4196	1
35.29415300546448	2548	1
35.295846994535516	5093	1
35.29721311475409	3897	1
35.30021857923497	6525	1
35.32524590163934	3091	1
35.32814207650273	5041	1
35.34065573770492	8395	1
35.37092896174863	7044	1
35.38437158469945	4828	1
35.40650273224044	8356	1
35.41846994535519	4064	1
35.501584699453545	6350	1
35.51825136612022	4663	1
35.54010928961748	9986	1
35.54524590163935	1684	1
35.556994535519124	5884	1
35.5692349726776	3495	1
35.59366120218579	1656	1
35.60327868852459	8358	1
35.61103825136612	1591	1
35.637486338797814	6857	1
35.642404371584696	9616	1
35.677158469945354	3344	1
35.68644808743169	3436	1
35.68683060109289	9787	1
35.710546448087435	362	1
35.71546448087432	9080	1
35.73639344262295	5654	1
35.743387978142074	3990	1
35.753606557377054	1076	1
35.762568306010934	4479	1
35.76508196721311	7981	1
35.78344262295082	6866	1
35.842185792349724	6002	1
35.85486338797814	1500	1
35.86382513661202	2404	1
35.87606557377049	7418	1
35.87896174863388	8595	1
35.87989071038251	6854	1
35.88808743169399	4840	1
35.89546448087432	9229	1
35.92251366120218	2996	1
35.92322404371585	4244	1
35.926721311475404	2219	1
35.92961748633879	7582	1
35.94568306010929	7787	1
35.958306010928965	266	1
35.96256830601092	804	1
35.97054644808743	1935	1
36.00530054644808	5293	1
36.00672131147541	235	1
36.021475409836064	3987	1
36.02459016393443	9129	1
36.042131147540985	3558	1
36.05721311475409	3314	1
36.062732240437164	4163	1
36.09278688524591	7910	1
36.09650273224043	1633	1
36.11229508196722	1251	1
36.1355737704918	3587	1
36.14497267759563	1532	1
36.14830601092896	1548	1
36.15295081967213	3232	1
36.15311475409836	6141	1
36.161420765027316	6006	1
36.18180327868853	2440	1
36.20508196721312	6692	1
36.228852459016395	839	1
36.23169398907104	7479	1
36.250109289617484	1547	1
36.25710382513662	9790	1
36.27087431693989	8157	1
36.289071038251365	7307	1
36.2968306010929	185	1
36.32409836065573	4365	1
36.324316939890714	8267	1
36.32814207650273	8860	1
36.330163934426224	9776	1
36.332240437158475	8611	1
36.35863387978142	346	1
36.36043715846995	2161	1
36.362076502732236	7286	1
36.3731693989071	3841	1
36.38535519125683	5617	1
36.38650273224044	5537	1
36.3879781420765	8314	1
36.39120218579235	1329	1
36.40825136612022	6910	1
36.412568306010925	7627	1
36.41530054644809	8805	1
36.42655737704918	1438	1
36.46218579234973	6956	1
36.47754098360656	7107	1
36.478415300546445	9775	1
36.48475409836065	8081	1
36.524098360655735	5370	1
36.539180327868856	2601	1
36.55153005464481	2425	1
36.55245901639344	4751	1
36.55688524590164	8293	1
36.56442622950819	2266	1
36.57918032786885	3169	1
36.59366120218579	8835	1
36.60065573770492	7739	1
36.61267759562841	6072	1
36.620765027322406	9064	1
36.65393442622951	3143	1
36.68666666666667	2987	1
36.69617486338798	3796	1
36.72218579234973	6531	1
36.724043715846996	2087	1
36.7548087431694	9398	1
36.78737704918033	4548	1
36.801092896174865	8709	1
36.81371584699453	2576	1
36.814207650273225	4026	1
36.8196174863388	2876	1
36.84508196721311	7725	1
36.84857923497268	2272	1
36.86224043715847	6603	1
36.862404371584695	6995	1
36.86573770491803	9327	1
36.909836065573764	9542	1
36.9111475409836	2033	1
36.92513661202185	1296	1
36.94978142076503	2302	1
36.972076502732236	9060	1
37.021147540983605	8255	1
37.06344262295082	3673	1
37.06743169398907	9391	1
37.077595628415295	2640	1
37.10300546448087	2062	1
37.14486338797814	4134	1
37.167868852459016	1607	1
37.176721311475404	6486	1
37.18224043715847	5732	1
37.20142076502732	8339	1
37.20879781420765	5688	1
37.21229508196721	2579	1
37.223333333333336	7414	1
37.22415300546449	6409	1
37.23098360655738	1824	1
37.23191256830601	9428	1
37.252076502732244	3627	1
37.27639344262295	1664	1
37.287978142076504	6781	1
37.288469945355196	1964	1
37.31688524590164	7653	1
37.320928961748635	7130	1
37.335081967213114	2007	1
37.35103825136611	990	1
37.445573770491805	4325	1
37.462732240437155	8254	1
37.46491803278689	7560	1
37.47185792349727	6885	1
37.473934426229505	7336	1
37.48273224043716	6161	1
37.54273224043716	2845	1
37.55153005464481	457	1
37.56475409836065	1795	1
37.57715846994535	6413	1
37.60032786885246	8072	1
37.60781420765027	214	1
37.60786885245902	7930	1
37.61311475409836	3631	1
37.636830601092896	6479	1
37.63956284153005	9908	1
37.6427868852459	9688	1
37.66251366120218	7326	1
37.69907103825137	1312	1
37.71486338797814	3135	1
37.77448087431694	9438	1
37.777540983606556	2216	1
37.78158469945355	2553	1
37.78158469945355	433	1
37.787595628415296	6503	1
37.79885245901639	4641	1
37.823114754098356	7344	1
37.828415300546446	4667	1
37.851912568306005	8299	1
37.866174863387975	7339	1
37.8951912568306	7471	1
37.903661202185795	8551	1
37.91420765027323	4228	1
37.917486338797815	5012	1
37.93442622950819	9829	1
37.960874316939886	7559	1
37.96169398907104	2657	1
37.97612021857923	5238	1
37.97972677595629	9189	1
38.00934426229508	8344	1
38.025956284153004	784	1
38.04071038251366	5842	1
38.04191256830601	6633	1
38.04191256830601	268	1
38.0524043715847	3304	1
38.0688524590164	7213	1
38.07857923497268	3969	1
38.08229508196722	1951	1
38.11213114754098	6131	1
38.116994535519126	5587	1
38.14224043715847	1271	1
38.18683060109289	1134	1
38.20387978142077	8206	1
38.256120218579234	3637	1
38.25879781420765	9384	1
38.33792349726776	9846	1
38.35398907103825	834	1
38.35781420765027	3949	1
38.361748633879785	4905	1
38.365081967213115	2918	1
38.365409836065574	215	1
38.37644808743169	1362	1
38.38863387978142	4500	1
38.40672131147541	5200	1
38.41617486338798	2340	1
38.44060109289617	8079	1
38.44628415300546	6259	1
38.46830601092896	8759	1
38.47486338797814	5939	1
38.48131147540984	3726	1
38.52016393442623	2003	1
38.52284153005464	8724	1
38.5407650273224	685	1
38.592185792349724	8573	1
38.61071038251366	9956	1
38.629289617486336	5104	1
38.64185792349727	6160	1
38.64393442622951	4232	1
38.645081967213116	2974	1
38.6803825136612	9531	1
38.6872131147541	7262	1
38.68846994535519	6989	1
38.696666666666665	3454	1
38.704535519125685	4598	1
38.70639344262295	636	1
38.70841530054644	7551	1
38.72131147540984	4898	1
38.72907103825136	8642	1
38.72978142076502	7128	1
38.74136612021858	4141	1
38.74715846994536	790	1
38.7492349726776	867	1
38.74934426229508	3695	1
38.75420765027322	900	1
38.75781420765027	2819	1
38.76	6169	1
38.77568306010929	2626	1
38.79289617486339	7037	1
38.799562841530054	1816	1
38.80770491803278	8147	1
38.819890710382516	6009	1
38.82043715846995	7592	1
38.853879781420765	5976	1
38.86573770491803	4645	1
38.87081967213115	7135	1
38.87967213114754	6908	1
38.89043715846994	3317	1
38.89557377049181	4315	1
38.89939890710382	7803	1
38.92475409836065	7522	1
38.94306010928962	2088	1
38.95803278688525	7792	1
38.96666666666666	3122	1
38.9727868852459	3721	1
38.97612021857923	7035	1
38.999508196721315	7354	1
39.013278688524586	3666	1
39.0255737704918	63	1
39.02666666666667	1368	1
39.03770491803279	2859	1
39.04967213114754	3164	1
39.05448087431694	740	1
39.0583606557377	1982	1
39.05879781420765	9320	1
39.06087431693989	2798	1
39.092185792349724	8331	1
39.126284153005464	7490	1
39.13010928961748	9971	1
39.13398907103825	5701	1
39.136775956284154	2201	1
39.14677595628415	7818	1
39.156229508196716	3366	1
39.163606557377044	7309	1
39.16426229508197	8537	1
39.191366120218575	327	1
39.209071038251366	1854	1
39.22327868852459	738	1
39.23978142076503	429	1
39.24852459016393	8677	1
39.27661202185792	2409	1
39.28857923497268	4839	1
39.318360655737706	5071	1
39.33420765027323	5590	1
39.34469945355191	1151	1
39.34655737704918	4489	1
39.35584699453552	2336	1
39.36032786885246	2049	1
39.3644262295082	8976	1
39.365956284153	2661	1
39.379234972677594	2242	1
39.4175956284153	8854	1
39.4220218579235	7072	1
39.4231693989071	3688	1
39.4303825136612	68	1
39.43371584699453	7303	1
39.4455737704918	1102	1
39.4624043715847	9557	1
39.475355191256824	2438	1
39.478087431693986	7350	1
39.493497267759565	3804	1
39.50371584699454	8036	1
39.51136612021858	4698	1
39.52852459016393	874	1
39.54218579234973	2451	1
39.55448087431694	9583	1
39.56169398907104	5836	1
39.57448087431693	1905	1
39.64792349726776	9746	1
39.64934426229509	2103	1
39.67431693989071	6927	1
39.69005464480874	2927	1
39.701857923497265	7038	1
39.71251366120219	1596	1
39.72196721311475	570	1
39.75491803278688	7278	1
39.76021857923497	9646	1
39.77923497267759	4373	1
39.78393442622951	6017	1
39.788797814207655	3925	1
39.82967213114754	852	1
39.851584699453554	1517	1
39.853169398907106	2085	1
39.87016393442623	8900	1
39.870765027322406	7611	1
39.88814207650273	2295	1
39.90032786885246	5612	1
39.91907103825137	8295	1
39.932841530054645	8727	1
39.94043715846995	8181	1
39.94311475409836	2357	1
39.94803278688524	8636	1
39.949234972677594	7757	1
39.970874316939884	7380	1
39.987814207650274	4504	1
39.99442622950819	3277	1
40.01054644808743	3188	1
40.017267759562834	3966	1
40.0255737704918	2696	1
40.029016393442625	7763	1
40.042076502732236	8209	1
40.051092896174865	3301	1
40.05568306010929	5266	1
40.064480874316935	2517	1
40.07382513661202	2967	1
40.07841530054645	2097	1
40.08743169398907	412	1
40.10661202185793	6997	1
40.11377049180328	5204	1
40.11453551912569	1541	1
40.11672131147541	2472	1
40.15972677595628	4312	1
40.1639344262295	6106	1
40.20639344262295	2391	1
40.20846994535519	635	1
40.22224043715847	8258	1
40.22262295081968	8026	1
40.22584699453552	3291	1
40.22868852459017	3043	1
40.298415300546445	8260	1
40.304863387978145	9334	1
40.30612021857923	1481	1
40.315300546448086	1050	1
40.3492349726776	6981	1
40.35016393442623	6025	1
40.36371584699454	4100	1
40.3648087431694	2120	1
40.38628415300546	169	1
40.414535519125685	4291	1
40.46737704918033	954	1
40.472513661202186	3519	1
40.47540983606557	5464	1
40.49065573770491	9169	1
40.50950819672131	3085	1
40.51196721311476	1068	1
40.51879781420765	2794	1
40.52502732240437	7417	1
40.52732240437158	3536	1
40.539890710382515	673	1
40.59508196721311	2157	1
40.60814207650273	6316	1
40.64169398907104	5576	1
40.64360655737705	2770	1
40.658415300546444	1765	1
40.66431693989071	7659	1
40.68846994535519	2385	1
40.729234972677595	626	1
40.7303825136612	6457	1
40.73497267759563	7877	1
40.76726775956284	3518	1
40.76901639344262	5742	1
40.810765027322404	4380	1
40.821038251366126	8895	1
40.831693989071034	5313	1
40.85857923497267	6085	1
40.861311475409835	959	1
40.873715846994536	5923	1
40.890491803278685	6195	1
40.89595628415301	1526	1
40.909234972677595	5636	1
40.9236612021858	709	1
40.94983606557377	284	1
40.99792349726776	5902	1
41.01907103825137	3183	1
41.02923497267759	1114	1
41.02967213114754	2688	1
41.030819672131145	5640	1
41.04120218579235	5715	1
41.04491803278689	5972	1
41.074371584699456	3700	1
41.07830601092896	9476	1
41.07852459016393	6488	1
41.10655737704918	1195	1
41.11153005464481	3504	1
41.11666666666667	5176	1
41.11896174863388	8898	1
41.12775956284153	9785	1
41.128524590163934	4150	1
41.132349726775956	1813	1
41.17508196721311	8022	1
41.20945355191257	530	1
41.228415300546445	3805	1
41.26180327868852	1272	1
41.26945355191256	5369	1
41.27404371584699	4066	1
41.28295081967213	3126	1
41.32251366120219	5432	1
41.32852459016393	6449	1
41.350491803278686	7068	1
41.378306010928966	6091	1
41.411857923497266	8672	1
41.41612021857923	5467	1
41.42765027322404	5046	1
41.45546448087432	1091	1
41.47327868852459	3118	1
41.473989071038254	4318	1
41.54267759562841	4626	1
41.56415300546448	7971	1
41.58754098360656	8722	1
41.600819672131145	2439	1
41.60136612021858	8861	1
41.602240437158464	8457	1
41.606502732240436	1837	1
41.62857923497268	5696	1
41.658852459016394	516	1
41.66142076502732	2054	1
41.68245901639344	3455	1
41.7275956284153	4525	1
41.73366120218579	466	1
41.73688524590164	622	0
41.73989071038251	1735	1
41.794699453551914	4705	1
41.8027868852459	5036	1
41.803333333333335	1048	1
41.80672131147541	2721	1
41.812349726775956	1986	1
41.81398907103825	1544	1
41.815245901639344	1405	1
41.83650273224043	8086	1
41.85459016393443	306	1
41.85677595628415	8289	1
41.90715846994535	6959	1
41.91513661202186	3393	1
41.916775956284155	7027	1
41.92803278688525	9532	1
41.935409836065574	3105	1
41.936502732240434	5496	1
41.96486338797814	8638	1
42.00284153005464	3651	1
42.01338797814207	9210	1
42.018524590163935	167	1
42.039180327868856	2597	1
42.07098360655738	5819	1
42.089617486338796	9441	1
42.105300546448085	7584	1
42.10704918032786	5057	1
42.10907103825137	6092	1
42.10989071038251	7748	1
42.11158469945355	9290	1
42.12606557377049	7587	1
42.14087431693989	8675	1
42.158852459016394	6276	1
42.1627868852459	7406	1
42.19601092896175	3478	1
42.20803278688524	5216	1
42.212240437158464	6037	1
42.22568306010928	4249	1
42.26464480874317	9505	1
42.26464480874317	1171	1
42.29267759562841	3180	1
42.29704918032787	2740	1
42.32890710382514	7183	1
42.329125683060106	8218	1
42.347486338797815	5880	1
42.36218579234973	3482	1
42.36688524590164	4971	1
42.381530054644806	6638	1
42.389016393442624	9681	1
42.38923497267759	5139	1
42.42065573770492	5755	1
42.44136612021858	1776	1
42.451530054644806	1976	1
42.48661202185792	8046	1
42.50513661202186	521	1
42.52683060109289	1039	1
42.533442622950815	4450	1
42.53590163934426	1407	1
42.54972677595629	3961	1
42.55284153005464	9545	1
42.58049180327869	2081	1
42.60366120218579	8359	1
42.61677595628415	424	1
42.637486338797814	192	1
42.6572131147541	67	1
42.66387978142077	8465	1
42.69344262295082	9511	1
42.70054644808743	8127	1
42.725409836065566	5427	1
42.72562841530055	5498	1
42.75065573770492	434	1
42.763715846994536	4756	1
42.769289617486336	2998	1
42.78234972677596	2957	1
42.8127868852459	3542	1
42.85475409836066	7533	1
42.861420765027326	4125	1
42.86530054644809	6097	1
42.887103825136606	137	1
42.90021857923497	4916	1
42.916065573770496	8109	1
42.92830601092896	8101	1
42.93612021857924	4940	1
42.94349726775957	1668	1
42.961530054644804	6564	1
42.97459016393443	9837	1
42.98775956284153	2273	1
42.99120218579235	913	1
43.00071038251367	6483	1
43.001748633879785	924	1
43.00573770491803	6679	1
43.012513661202185	3905	1
43.01907103825137	4758	1
43.028961748633876	8653	1
43.04464480874317	3456	1
43.04765027322404	5878	1
43.0651912568306	2027	1
43.070163934426226	8308	1
43.08256830601093	1737	1
43.09469945355191	7280	1
43.10568306010929	4720	1
43.11459016393443	6018	1
43.12213114754098	6674	1
43.132622950819666	9171	1
43.14431693989071	3171	1
43.15306010928962	6251	1
43.162185792349725	2550	1
43.16371584699453	2992	1
43.172404371584705	2232	1
43.17852459016393	5004	1
43.17857923497267	5741	1
43.22491803278688	1618	1
43.25879781420765	6994	1
43.279726775956284	9733	1
43.284590163934425	5561	1
43.288688524590164	528	1
43.29907103825136	652	1
43.31398907103825	9442	1
43.3148087431694	7017	1
43.31967213114754	9300	1
43.33103825136612	3177	1
43.33431693989071	2214	1
43.34617486338798	4771	1
43.38349726775956	9119	1
43.40027322404371	5100	1
43.40622950819672	3979	1
43.40737704918033	7084	1
43.409617486338796	8886	1
43.427540983606555	8639	1
43.45513661202185	7446	1
43.46382513661202	6573	1
43.50256830601093	5038	1
43.50562841530055	3283	1
43.57983606557377	6153	1
43.58775956284153	6813	1
43.590765027322405	6812	1
43.60934426229508	8604	1
43.616557377049176	4375	1
43.64076502732241	2745	1
43.642732240437155	5961	1
43.65021857923497	5376	1
43.65196721311475	4785	1
43.664098360655736	2189	1
43.67207650273224	5146	1
43.676448087431694	8341	1
43.69655737704918	8621	1
43.71185792349727	2583	1
43.73196721311476	5916	1
43.7544262295082	3498	1
43.75453551912568	2945	1
43.826120218579234	3458	1
43.84868852459016	3934	1
43.8764480874317	9336	1
43.88245901639344	4826	1
43.90153005464481	8688	1
43.92792349726776	9003	1
43.93081967213115	8683	1
43.9416393442623	946	1
43.9555737704918	4416	1
43.95699453551912	3399	1
43.99497267759563	3246	1
43.99693989071038	3846	1
44.02956284153005	6003	1
44.039016393442616	1907	1
44.03939890710382	108	1
44.04901639344263	2056	1
44.05284153005464	7517	1
44.05366120218579	8983	1
44.05754098360656	616	1
44.07989071038251	5381	1
44.0807650273224	5874	1
44.08535519125683	2535	1
44.099344262295084	7721	1
44.14185792349726	4257	1
44.14218579234972	4406	1
44.146885245901636	553	1
44.150273224043715	9457	1
44.156666666666666	2113	1
44.16251366120218	5571	1
44.16748633879781	4067	1
44.20688524590164	7813	1
44.21513661202186	2646	1
44.2403825136612	687	1
44.243114754098364	9673	1
44.2455737704918	3548	1
44.253661202185796	4996	1
44.265027322404364	8283	1
44.27191256830601	3800	1
44.27464480874317	7428	1
44.30497267759563	4130	1
44.33092896174864	9573	1
44.33989071038252	5548	1
44.35737704918032	1793	1
44.38513661202186	7940	1
44.41612021857924	3980	1
44.43234972677595	818	1
44.452568306010924	2702	1
44.462021857923496	3748	1
44.47945355191256	9362	1
44.49650273224044	3288	1
44.51420765027323	5382	1
44.51459016393442	6554	1
44.5444262295082	6942	1
44.561530054644805	120	1
44.56967213114754	3938	1
44.57267759562841	8696	1
44.57885245901639	5462	1
44.591038251366115	6612	1
44.6355737704918	6615	1
44.63612021857923	9246	1
44.64153005464481	3883	1
44.64677595628415	4192	1
44.668907103825134	3772	1
44.683934426229506	6500	1
44.70043715846994	4655	1
44.705191256830595	6461	1
44.715409836065575	456	1
44.74956284153005	2017	1
44.75213114754098	2394	1
44.761803278688525	8487	1
44.81431693989071	6193	1
44.83710382513661	7495	1
44.84398907103825	4604	1
44.87158469945355	8386	1
44.88366120218579	5052	1
44.90344262295082	9634	1
44.91295081967213	8897	1
44.92114754098361	1105	1
44.932841530054645	1884	1
44.97054644808743	6317	1
44.974371584699455	5212	1
45.01901639344262	7661	1
45.05426229508197	9655	1
45.07327868852459	2875	1
45.103114754098364	6958	1
45.13360655737705	4847	1
45.19792349726776	7283	1
45.21213114754098	7838	1
45.21229508196721	5120	1
45.225901639344265	1374	1
45.252076502732244	8907	1
45.26142076502732	1018	1
45.262622950819676	8697	1
45.26267759562841	7298	1
45.26573770491803	5965	1
45.26579234972678	8002	1
45.269617486338795	1575	1
45.28185792349727	7494	1
45.31972677595628	1410	1
45.332076502732235	7310	1
45.3424043715847	978	1
45.35551912568305	6437	1
45.36256830601093	5626	1
45.365027322404366	6014	1
45.36765027322404	6557	1
45.37049180327869	4757	1
45.390054644808735	473	1
45.39475409836066	7165	1
45.4024043715847	4455	1
45.40677595628415	8488	1
45.40841530054645	2133	1
45.42169398907104	502	1
45.42846994535519	358	1
45.43032786885246	5254	1
45.43601092896174	5060	1
45.45846994535519	5540	1
45.460109289617485	52	1
45.49163934426229	6991	1
45.493060109289615	4400	1
45.49448087431694	1509	1
45.50076502732241	6418	1
45.51715846994536	5134	1
45.53852459016394	6034	1
45.54349726775956	7265	1
45.54409836065573	5606	1
45.54459016393443	7577	1
45.54666666666667	7626	1
45.565355191256835	846	1
45.583333333333336	4925	1
45.587377049180326	4599	1
45.58928961748634	1660	1
45.59142076502732	5589	1
45.591967213114756	7929	1
45.60333333333333	619	1
45.61672131147541	1200	1
45.642841530054646	8754	1
45.6479781420765	4157	1
45.64879781420765	906	1
45.656229508196716	8743	1
45.66770491803279	7719	1
45.674590163934425	507	1
45.677650273224046	4189	1
45.68218579234973	2064	1
45.687595628415295	6369	1
45.73163934426229	3927	1
45.74163934426229	6973	1
45.748306010928964	5291	1
45.75901639344262	7531	1
45.77169398907103	7672	1
45.776393442622954	4336	1
45.78256830601093	9680	1
45.81065573770492	5772	1
45.82513661202186	9586	1
45.836885245901634	6343	1
45.84989071038252	5279	1
45.85355191256831	233	1
45.856120218579235	505	1
45.857158469945354	1877	1
45.8588524590164	1340	1
45.8851912568306	3735	1
45.88890710382514	4902	1
45.897213114754095	8019	1
45.89863387978142	2191	1
45.90273224043715	6474	1
45.910054644808746	6223	1
45.913715846994535	733	1
45.923387978142074	6774	1
45.93633879781421	1372	1
45.94502732240437	4608	1
45.9516393442623	693	1
45.96715846994535	2152	1
45.98612021857923	7216	1
46.00590163934426	1861	1
46.01956284153005	9316	1
46.042021857923494	5525	1
46.08983606557377	6570	1
46.117650273224044	3848	1
46.12377049180328	8705	1
46.12808743169399	8883	1
46.14267759562842	3107	1
46.146612021857926	1435	1
46.14885245901639	158	1
46.17125683060109	5531	1
46.210163934426234	3958	1
46.21098360655738	6367	1
46.21262295081967	5879	1
46.21808743169399	1361	1
46.22016393442623	1519	1
46.22213114754098	6349	1
46.22224043715847	2153	1
46.272622950819674	8708	1
46.30234972677595	6691	1
46.31092896174864	1408	1
46.32289617486339	3237	1
46.33540983606557	4843	1
46.3611475409836	8841	1
46.370000000000005	5395	1
46.37191256830601	974	1
46.37267759562842	5724	1
46.37316939890711	3443	1
46.38311475409836	8290	1
46.39338797814207	5926	1
46.40633879781421	7347	1
46.41245901639344	7270	1
46.416393442622955	9307	1
46.41792349726776	7386	1
46.42814207650273	4379	1
46.43136612021858	9691	1
46.436612021857925	2648	1
46.44185792349727	8684	1
46.44491803278689	4299	1
46.44688524590164	302	1
46.45431693989071	3151	1
46.45972677595628	5953	1
46.48306010928962	7359	1
46.50857923497268	3626	1
46.543989071038254	6844	1
46.546612021857925	1043	1
46.54704918032787	6267	1
46.559289617486336	8349	1
46.56295081967213	5233	1
46.617650273224044	1377	1
46.63169398907103	2860	1
46.635245901639344	5527	1
46.63819672131148	7913	1
46.64562841530055	4360	1
46.68185792349727	8843	1
46.69131147540983	771	1
46.71382513661202	5140	1
46.72579234972678	6340	1
46.73491803278689	72	1
46.73530054644808	51	1
46.74530054644809	5109	1
46.75256830601093	7340	1
46.75857923497268	3264	1
46.76049180327869	4646	1
46.7627868852459	5000	1
46.821584699453545	9554	1
46.82704918032787	8275	1
46.83650273224044	6641	1
46.85606557377049	8508	1
46.87213114754098	5267	1
46.883278688524584	8583	1
46.90049180327869	3714	1
46.9431693989071	7297	1
46.96076502732241	5843	1
46.98469945355191	2456	1
46.99546448087432	7518	1
46.99983606557377	3070	1
47.001311475409835	9495	1
47.03284153005464	6689	1
47.03890710382513	494	1
47.054426229508195	3814	1
47.07825136612022	7642	1
47.08568306010929	2570	1
47.08644808743169	8183	1
47.08879781420765	4796	1
47.094808743169395	1376	1
47.10666666666666	47	1
47.1103825136612	4342	1
47.114754098360656	3140	1
47.11934426229508	2308	1
47.12382513661202	26	1
47.13459016393442	9415	1
47.13879781420765	1762	1
47.14251366120218	4644	1
47.15234972677595	4349	1
47.15765027322404	3401	1
47.17032786885246	4638	1
47.17262295081967	7899	1
47.17579234972678	4477	1
47.181639344262294	9127	1
47.186557377049176	1508	1
47.208251366120216	4395	1
47.2335519125683	1111	1
47.23650273224044	3657	1
47.24103825136612	441	1
47.244207650273225	5575	1
47.26306010928961	9500	1
47.2635519125683	3256	1
47.26601092896175	7458	1
47.27054644808743	9591	1
47.280437158469944	9702	1
47.28229508196721	4323	1
47.284043715847	2320	1
47.289562841530056	3799	1
47.29453551912568	2293	1
47.29666666666667	8426	1
47.3064480874317	7083	1
47.30765027322404	3297	1
47.31060109289617	9899	1
47.317923497267756	6268	1
47.31890710382514	9868	1
47.356448087431694	5599	1
47.37142076502732	2882	1
47.37792349726776	4350	1
47.383715846994534	6723	1
47.416338797814205	9029	1
47.41732240437158	5475	1
47.433114754098355	9143	1
47.44327868852459	7710	0
47.44978142076503	1834	1
47.46781420765027	6052	1
47.46950819672131	3373	1
47.484480874316944	275	1
47.48994535519125	9065	1
47.49704918032787	6775	1
47.50207650273224	3603	1
47.52207650273224	4307	1
47.52344262295082	8924	1
47.52508196721312	1731	1
47.54163934426229	7687	1
47.54306010928962	3571	1
47.54377049180328	4072	1
47.54792349726776	7173	1
47.58989071038251	5948	1
47.59486338797814	7732	1
47.59530054644808	5921	1
47.60601092896175	3208	1
47.62786885245902	4915	1
47.630437158469945	6694	1
47.632349726775956	5362	1
47.656557377049175	1267	1
47.69016393442623	7338	1
47.73622950819672	2628	1
47.758306010928955	4559	1
47.75874316939891	7993	1
47.7596174863388	9539	1
47.76497267759563	7290	1
47.774480874316936	1965	1
47.77497267759563	6332	1
47.7803825136612	3216	1
47.78852459016394	4011	1
47.79065573770492	5250	1
47.80715846994536	2213	1
47.812677595628415	1885	1
47.81622950819672	689	1
47.85218579234972	9483	1
47.85775956284153	194	1
47.8783606557377	2811	1
47.87912568306011	8915	1
47.93120218579235	8464	1
47.949234972677594	8764	1
47.95803278688525	6184	1
47.971693989071035	9308	1
47.98103825136612	5434	1
47.99639344262295	3342	1
48.004590163934424	9659	1
48.01262295081967	6538	1
48.017267759562834	2781	1
48.04256830601093	5511	1
48.05	111	1
48.090655737704914	6183	1
48.11382513661202	1782	1
48.11672131147541	2063	1
48.122568306010926	40	1
