36.01415300546448	4669	1
36.01879781420765	7896	1
36.01989071038251	6667	1
36.06972677595628	7702	1
36.07267759562841	3611	1
36.07573770491803	1510	1
36.10191256830601	3097	1
36.110546448087426	23	1
36.140928961748635	5294	1
36.14371584699453	8830	1
36.18562841530055	5104	1
36.22010928961749	7325	1
36.23890710382514	3106	1
36.24923497267759	1648	1
36.25715846994535	4418	1
36.290163934426225	9128	1
36.29081967213115	5296	1
36.30054644808743	612	1
36.311584699453554	9418	1
36.328743169398905	1952	1
36.345956284153004	2015	1
36.37743169398907	3706	1
36.39393442622951	1332	1
36.3955737704918	4720	1
36.39994535519126	9103	1
36.429453551912566	4291	1
36.46939890710383	94	1
36.4696174863388	6906	1
36.48065573770492	5302	1
36.488142076502726	4443	1
36.494918032786885	7269	1
36.520819672131154	3171	1
36.52169398907104	9744	1
36.52994535519126	6703	1
36.54459016393442	6013	1
36.561530054644805	2950	1
36.57896174863388	1400	1
36.580273224043715	7608	1
36.59245901639344	8109	1
36.59868852459016	1232	1
36.60639344262295	5896	1
36.61207650273224	9094	1
36.61311475409836	2007	1
36.61562841530055	7912	1
36.616174863387975	2432	1
36.63775956284153	3218	1
36.64404371584699	5825	1
36.67136612021858	822	1
36.70874316939891	8138	1
36.711311475409836	4407	1
36.74967213114754	1316	1
36.76234972677596	166	1
36.77169398907104	5663	0
36.80497267759563	4026	1
36.82551912568306	7506	1
36.828032786885245	847	1
36.84092896174864	9013	1
36.85852459016393	9862	1
36.86661202185792	5547	1
36.876994535519124	9372	1
36.87907103825137	6721	1
36.8820218579235	471	1
36.89327868852459	3668	1
36.905081967213114	9760	1
36.909945355191255	2847	1
36.929836065573774	1552	1
36.930983606557376	4406	1
36.932459016393445	7384	1
36.94256830601093	5282	1
36.943715846994536	4776	1
36.966120218579235	6733	1
36.97387978142077	8252	1
36.98650273224044	7637	1
36.988524590163934	5618	1
36.98994535519126	3415	1
37.016612021857924	5911	1
37.03464480874317	6506	1
37.03715846994536	1124	1
37.03841530054645	3883	1
37.06387978142076	1846	1
37.07136612021858	5094	1
37.09431693989071	8632	1
37.099344262295084	7591	1
37.107267759562845	9764	1
37.17584699453552	5352	1
37.25595628415301	3893	1
37.26054644808743	4796	1
37.26562841530054	2782	1
37.27994535519126	5554	1
37.304426229508195	387	1
37.32114754098361	2369	1
37.32420765027322	3521	1
37.329453551912565	5642	1
37.33601092896174	1987	1
37.34754098360656	693	1
37.3548087431694	7467	1
37.37120218579235	6961	1
37.39071038251366	3790	1
37.405136612021856	2551	1
37.411147540983606	791	1
37.42737704918033	5078	1
37.43289617486339	4141	1
37.43857923497268	1320	1
37.45502732240437	1926	1
37.466830601092894	6572	1
37.4872131147541	8607	1
37.487868852459016	1123	1
37.505464480874316	3168	1
37.50928961748634	35	1
37.52426229508197	6949	1
37.53021857923497	2740	1
37.536939890710386	8937	1
37.562786885245906	7669	1
37.579453551912565	8695	1
37.59180327868853	8255	1
37.60781420765027	3588	1
37.62912568306011	1843	1
37.68453551912568	7954	1
37.71027322404371	4143	1
37.7420218579235	7852	1
37.77475409836066	5207	1
37.78071038251366	3434	1
37.78508196721312	761	1
37.79169398907104	9842	1
37.79601092896175	1228	1
37.80732240437158	1126	1
37.82267759562841	6249	1
37.83005464480874	4596	1
37.85950819672131	2444	1
37.87475409836066	1914	1
37.87508196721311	2646	1
37.87579234972678	3161	1
37.88852459016393	3487	1
37.89191256830601	2216	1
37.9124043715847	9981	1
37.962349726775955	2348	1
37.98103825136612	9263	1
38.003989071038255	6551	1
38.03229508196721	1444	1
38.052240437158474	8459	1
38.095519125683055	6638	1
38.107267759562845	9627	1
38.12344262295082	2569	1
38.13092896174863	430	1
38.14213114754099	8132	1
38.15191256830601	3409	1
38.157431693989075	6817	1
38.1672131147541	7099	1
38.1775956284153	8380	1
38.17967213114754	4106	1
38.20065573770492	3488	1
38.20245901639344	2744	1
38.22311475409836	6271	1
38.243879781420766	9327	1
38.250546448087434	5319	1
38.276721311475406	7800	1
38.289453551912565	5606	1
38.341147540983606	5540	1
38.365464480874316	3571	1
38.39153005464481	9651	1
38.40431693989071	8435	1
38.41049180327869	6012	1
38.410710382513656	6652	1
38.42054644808743	9545	1
38.4303825136612	8746	1
38.4348087431694	790	1
38.4407650273224	2060	1
38.50043715846994	5362	1
38.514316939890705	6959	1
38.52644808743169	6090	1
38.53371584699453	2498	1
38.5407650273224	98	1
38.54617486338798	4428	1
38.579890710382514	8495	1
38.585901639344264	3530	1
38.618032786885244	9864	1
38.630546448087436	4625	1
38.63251366120218	1595	1
38.65196721311475	7254	1
38.67371584699453	6108	1
38.72229508196721	3428	1
38.73573770491803	9703	1
38.743387978142074	9237	1
38.749453551912566	5635	1
38.75551912568306	8909	1
38.775300546448086	1813	1
38.790655737704924	7998	1
38.80065573770492	4498	1
38.808142076502726	4588	1
38.81103825136612	925	1
38.81158469945355	4743	1
38.822349726775954	8301	1
38.82704918032787	990	1
38.83344262295082	5056	1
38.850054644808736	6227	1
38.850218579234976	6016	1
38.860163934426225	8565	1
38.87311475409836	2754	1
38.897650273224045	414	1
38.91672131147541	9677	1
38.95174863387978	7356	1
38.96448087431693	5986	1
38.96448087431693	3849	1
38.98945355191257	402	1
39.00497267759563	185	1
39.02382513661202	1020	1
39.03453551912568	4694	1
39.05065573770492	4797	1
39.055628415300546	4005	1
39.08306010928962	1609	1
39.089234972677595	1042	1
39.09360655737705	9563	1
39.096775956284155	2520	1
39.11387978142076	8070	1
39.14174863387978	8192	1
39.17743169398907	5966	1
39.17890710382513	5546	1
39.1855737704918	928	1
39.19049180327868	4057	1
39.1927868852459	9599	1
39.19841530054644	2479	1
39.20513661202186	2837	1
39.21704918032787	5964	1
39.22245901639344	1223	1
39.227322404371584	4521	1
39.22983606557377	4470	1
39.23841530054645	6963	1
39.25366120218579	630	1
39.258032786885245	200	1
39.26311475409836	2392	1
39.285409836065575	574	1
39.30683060109289	5221	1
39.33978142076502	5543	1
39.35775956284153	9356	1
39.35945355191257	6717	1
39.392021857923496	7995	1
39.413387978142076	6931	1
39.45601092896175	3046	1
39.466885245901636	3719	1
39.488907103825134	6104	1
39.52360655737704	9992	1
39.52387978142076	7486	1
39.53912568306011	2142	1
39.547595628415294	7327	1
39.56672131147541	9761	1
39.58016393442623	8684	1
39.6079781420765	6623	1
39.63213114754098	5979	1
39.64967213114754	4159	1
39.6524043715847	8079	1
39.65907103825137	1427	1
39.678743169398906	4826	1
39.684316939890714	2963	1
39.71382513661202	2043	1
39.71486338797814	2703	1
39.71508196721311	3457	1
39.71622950819672	1659	1
39.73021857923497	3209	1
39.764808743169404	3721	1
39.765573770491805	2629	1
39.775191256830595	4217	1
39.77934426229508	1375	1
39.78120218579235	914	1
39.80234972677595	8822	1
39.81415300546448	7859	1
39.8144262295082	9407	1
39.81601092896175	7674	1
39.82098360655738	7623	1
39.825519125683066	2427	1
39.85775956284153	2955	1
39.859071038251365	7517	1
39.86945355191257	2226	1
39.87224043715847	9433	1
39.88765027322405	1845	1
39.911147540983606	220	1
39.96153005464481	5126	1
39.978142076502735	6241	1
39.98950819672131	6878	1
39.998579234972674	2073	1
40.03295081967213	7081	1
40.03311475409836	6068	1
40.038032786885246	3077	1
40.05196721311476	9410	1
40.056994535519124	2793	1
40.08147540983607	4323	1
40.08327868852459	2897	1
40.084043715846995	4599	1
40.09054644808744	2836	1
40.097103825136614	2949	1
40.10890710382514	7389	1
40.11081967213115	7770	1
40.12781420765027	7992	1
40.13584699453552	3597	1
40.13743169398907	1604	1
40.144316939890714	252	1
40.18043715846995	3321	1
40.19540983606557	3524	1
40.200382513661204	1307	1
40.20382513661202	9578	1
40.22142076502732	6785	1
40.22967213114754	3986	1
40.25021857923497	7940	1
40.25557377049181	4673	1
40.28185792349726	7897	1
40.28628415300546	3720	1
40.30879781420765	8489	1
40.320874316939886	7111	1
40.34568306010929	1268	1
40.346721311475406	9656	1
40.35289617486339	1128	1
40.37120218579235	3732	1
40.38885245901639	7466	1
40.399890710382515	9210	1
40.44185792349727	1803	1
40.44825136612022	4656	1
40.45540983606557	4999	1
40.49398907103825	778	1
40.49442622950819	1880	1
40.528251366120216	7213	1
40.532732240437156	3188	1
40.55109289617486	4036	1
40.569453551912574	2350	1
40.5792349726776	1915	1
40.58491803278689	5848	1
40.59306010928962	2097	1
40.622950819672134	6938	1
40.631475409836064	2677	1
40.65601092896174	9478	1
40.657595628415294	8193	1
40.71098360655738	7950	1
40.737103825136614	994	1
40.77393442622951	7483	1
40.813825136612024	5850	1
40.842568306010925	6592	1
40.856010928961744	1815	1
40.85666666666667	3120	1
40.88693989071039	3152	1
40.9087431693989	3749	1
40.909344262295086	3295	1
40.90972677595628	5166	1
40.933879781420764	3962	1
40.96322404371584	9973	1
40.97224043715847	5576	1
40.98054644808743	1053	1
40.99125683060109	1672	1
41.019234972677594	999	1
41.02989071038252	4511	1
41.033497267759564	6562	1
41.050327868852456	8128	1
41.053333333333335	6446	1
41.06688524590164	1821	1
41.079945355191256	477	1
41.08224043715847	6320	1
41.08896174863388	1530	1
41.101256830601095	5402	1
41.11158469945355	5501	1
41.11191256830601	7792	1
41.14333333333334	1100	1
41.14398907103825	2324	1
41.15633879781421	5374	1
41.159234972677595	5784	1
41.18781420765028	353	1
41.20841530054645	5960	1
41.20896174863388	1004	1
41.23092896174863	903	1
41.2324043715847	2574	1
41.238961748633876	949	1
41.24125683060109	310	1
41.252404371584696	1111	1
41.27016393442623	2313	1
41.27836065573771	7923	1
41.29792349726775	5887	1
41.30420765027323	2562	1
41.313770491803275	2241	1
41.32672131147541	6211	1
41.33453551912569	8002	1
41.33562841530054	2129	1
41.3424043715847	1086	1
41.37420765027322	5246	1
41.38612021857924	8332	1
41.40601092896174	5711	1
41.41234972677595	3158	1
41.43158469945355	2579	1
41.439836065573765	1215	1
41.44207650273224	7173	1
41.44344262295082	5196	1
41.487158469945356	6574	1
41.504316939890714	2904	1
41.504644808743166	5335	1
41.50551912568306	4667	1
41.51978142076503	2343	1
41.521530054644806	5418	1
41.523770491803276	7216	1
41.545464480874315	9112	1
41.55573770491804	9177	1
41.56426229508196	6902	1
41.56748633879781	5224	1
41.60863387978142	4883	1
41.61874316939891	9653	1
41.63934426229508	9940	1
41.64158469945355	3064	1
41.667814207650274	7588	1
41.76327868852459	6937	1
41.77273224043716	7789	1
41.80792349726776	3104	1
41.820109289617484	7347	1
41.83606557377049	988	1
41.84825136612022	8431	1
41.88322404371585	1675	1
41.908907103825136	1571	1
41.92229508196721	2537	1
41.94639344262295	1977	1
41.94715846994536	8964	1
41.960437158469944	2038	1
41.96781420765027	9180	1
41.979234972677595	7090	1
42.00486338797814	9213	1
42.0127868852459	1667	1
42.019180327868845	4286	1
42.02322404371584	9500	1
42.03464480874317	7013	1
42.047322404371585	68	1
42.05770491803278	7532	1
42.06726775956284	1130	1
42.07726775956284	1791	1
42.111311475409835	652	1
42.12185792349727	4212	1
42.12448087431694	1380	1
42.158032786885244	8859	1
42.17338797814208	3108	1
42.182131147540986	5720	1
42.183551912568305	5420	1
42.18409836065574	1447	1
42.189945355191256	1165	1
42.197704918032784	2037	1
42.20579234972678	2523	1
42.20590163934426	6000	1
42.211202185792345	8934	1
42.216939890710385	2409	1
42.25382513661202	5521	1
42.2751912568306	7038	1
42.29743169398907	5808	1
42.324644808743166	7964	1
42.334371584699454	2229	1
42.35808743169399	3825	1
42.36704918032787	5721	1
42.36726775956284	4527	1
42.37846994535519	3626	1
42.38273224043716	1956	1
42.385245901639344	7883	1
42.419726775956285	5536	1
42.42136612021858	1037	1
42.432076502732244	6447	1
42.46251366120218	9364	1
42.465737704918034	7400	1
42.51431693989071	2839	1
42.51814207650273	7875	1
42.52502732240437	2884	1
42.525300546448086	2106	1
42.52628415300547	5427	1
42.539781420765024	5603	1
42.55617486338797	3830	1
42.55737704918033	9084	1
42.5935519125683	9131	1
42.604262295081966	3208	1
42.61371584699454	5983	1
42.62136612021858	607	1
42.638251366120215	1923	1
42.64546448087432	4426	1
42.65016393442623	8322	1
42.66508196721311	8972	1
42.679453551912566	9371	1
42.687322404371585	9696	1
42.69404371584699	1645	1
42.695245901639346	1422	1
42.69939890710382	6101	1
42.719508196721314	4044	1
42.72743169398907	2818	1
42.74054644808743	2848	1
42.755027322404366	8675	1
42.75530054644808	3052	1
42.75939890710383	7498	1
42.78049180327869	4578	1
42.80322404371584	7316	1
42.80469945355191	9504	1
42.813005464480874	2876	1
42.838087431693985	7259	1
42.84202185792349	648	1
42.84234972677596	1855	1
42.85464480874317	9594	1
42.87213114754098	4298	1
42.9031693989071	2148	1
42.91622950819672	8874	1
42.94	4420	1
43.00912568306011	739	1
43.02158469945355	1854	1
43.02256830601093	7162	1
43.12939890710383	488	1
43.13295081967213	1531	1
43.14043715846994	3924	1
43.14404371584699	6406	1
43.18185792349727	2913	1
43.215956284153	6916	1
43.21814207650273	3250	1
43.27956284153005	7640	1
43.28710382513661	8423	1
43.29409836065574	9216	1
43.303715846994535	1331	1
43.30579234972678	6225	1
43.32754098360655	6913	1
43.34153005464481	9685	1
43.360710382513666	8139	1
43.36300546448088	8819	1
43.366994535519126	2792	1
43.39005464480874	9580	1
43.4120218579235	883	1
43.412950819672126	6391	1
43.41573770491803	4814	1
43.41601092896175	3201	1
43.4203825136612	3755	1
43.420491803278686	71	1
43.42475409836066	4581	1
43.429180327868856	4325	1
43.43109289617487	8428	1
43.44786885245902	6152	1
43.458196721311474	7737	1
43.48967213114754	6726	1
43.56284153005464	9956	1
43.57218579234973	3450	1
43.6207650273224	1471	1
43.636338797814204	3416	1
43.64508196721311	8219	1
43.650601092896174	7436	1
43.679508196721315	6358	1
43.68557377049181	2298	1
43.691475409836066	6981	1
43.69409836065574	4992	1
43.6968306010929	1577	1
43.727322404371584	7510	1
43.77601092896175	3702	1
43.77885245901639	5153	1
43.802950819672134	9036	1
43.8124043715847	1456	1
43.830163934426224	2066	1
43.848907103825134	1508	1
43.861311475409835	4996	1
43.86748633879782	6146	1
43.87612021857923	9830	1
43.883114754098365	6364	1
43.88622950819672	6382	1
43.897267759562844	7782	1
43.91437158469945	1823	1
43.915136612021854	9895	1
43.91535519125683	8247	1
43.92245901639344	5826	1
43.94021857923497	2713	1
43.9472131147541	3787	1
43.9583606557377	5640	1
43.96366120218579	7626	1
44.00016393442623	8099	1
44.00327868852459	6264	1
44.00967213114754	5020	1
44.01568306010929	3628	1
44.05169398907103	1156	1
44.06590163934427	5745	1
44.07928961748634	7908	1
44.084644808743164	250	1
44.094863387978144	8626	1
44.12267759562841	3357	1
44.13142076502732	4546	1
44.13180327868853	1239	1
44.14267759562841	1833	1
44.15256830601093	8381	1
44.173879781420766	1717	1
44.21169398907104	4710	1
44.21841530054645	6028	1
44.27098360655738	507	1
44.27584699453551	9123	1
44.281366120218586	3567	1
44.289508196721314	1455	1
44.30939890710382	3320	1
44.33	4322	1
44.33054644808743	6075	1
44.34808743169399	6475	1
44.36327868852459	2275	1
44.38366120218579	458	1
44.399508196721314	5991	1
44.42327868852459	1654	1
44.44043715846994	194	1
44.4451912568306	6469	1
44.45284153005464	5668	1
44.45765027322404	2994	1
44.46781420765028	6818	1
44.515136612021855	3433	1
44.518469945355186	2941	1
44.51945355191257	4235	1
44.5272131147541	9792	1
44.53169398907104	3341	1
44.53218579234972	4575	1
44.539453551912565	5165	1
44.55120218579235	7499	1
44.556284153005464	5987	1
44.573278688524596	7838	1
44.57704918032787	3677	1
44.58087431693989	6549	1
44.58245901639344	6272	1
44.61377049180328	8751	1
44.62131147540983	4998	1
44.65136612021858	2584	1
44.65311475409836	3404	1
44.703060109289616	4327	1
44.71147540983607	2550	1
44.7312568306011	5393	1
44.757704918032786	918	1
44.776010928961746	7596	1
44.7916393442623	4937	1
44.79453551912569	885	1
44.80530054644809	7780	1
44.81109289617486	9003	1
44.81890710382513	6226	1
44.8324043715847	2463	1
44.84475409836065	5216	1
44.850491803278686	9100	1
44.85628415300546	4958	1
44.887540983606556	4417	1
44.917049180327865	3671	1
44.9275956284153	2954	1
44.94005464480875	7886	1
44.947267759562834	8175	1
44.95207650273224	3255	1
44.957049180327864	6035	1
44.959016393442624	9477	1
44.969453551912565	5627	1
44.97945355191256	7080	1
44.982950819672126	1942	1
44.98622950819672	7616	1
44.99174863387978	7980	1
45.00431693989071	5274	1
45.01672131147541	7500	1
45.02551912568306	6055	1
45.09174863387978	3196	1
45.10814207650273	8843	1
45.12174863387978	466	1
45.13688524590164	8993	1
45.14480874316939	5044	1
45.15590163934426	1944	1
45.15918032786885	7827	1
45.17688524590164	9416	1
45.17803278688524	1386	1
45.186557377049176	7329	1
45.190983606557374	9541	1
45.20890710382513	6157	1
45.22409836065574	4358	1
45.235245901639345	672	1
45.23710382513661	6682	1
45.246338797814204	316	1
45.252786885245904	7317	1
45.255792349726775	3955	1
45.29049180327869	7277	1
45.339672131147545	6816	1
45.35999999999999	4148	1
45.37622950819672	6684	1
45.37737704918033	3807	1
45.38803278688524	2323	1
45.406994535519125	7411	1
45.441803278688525	8753	1
45.44612021857923	1446	1
45.45415300546448	4196	1
45.454535519125685	3222	1
45.46672131147541	449	1
45.51644808743169	3101	1
45.54890710382514	2980	1
45.55770491803279	8873	1
45.574043715847	8338	1
45.593661202185785	1630	1
45.61043715846995	327	1
45.630765027322404	8448	1
45.63590163934426	5389	1
45.667868852459016	7048	1
45.68415300546448	8311	1
45.69081967213115	9836	1
45.70486338797814	8735	1
45.725081967213114	2854	1
45.74448087431694	633	1
45.77431693989071	4301	1
45.779726775956284	3898	1
45.780109289617485	5100	1
45.78469945355191	707	1
45.7972131147541	3228	1
45.821311475409836	5830	1
45.87765027322405	6182	1
45.888360655737706	365	1
45.890491803278685	9234	1
45.896612021857926	4455	1
45.90459016393442	3231	1
45.90459016393442	1182	1
45.90584699453552	8825	1
45.952622950819666	3044	1
45.95398907103825	9114	1
45.95622950819672	9246	1
45.98387978142077	8866	1
45.99896174863388	6144	1
46.01311475409836	9600	1
46.06732240437158	1716	1
46.067978142076505	3332	1
46.0715300546448	7872	1
46.10781420765027	8531	1
46.132677595628415	704	1
46.22311475409836	916	1
46.26874316939891	8670	1
46.29289617486339	7067	1
46.29453551912568	7618	1
46.2948087431694	7614	1
46.30333333333333	7078	1
46.30420765027322	1149	1
46.30781420765027	5105	1
46.31229508196721	1974	1
46.327923497267754	881	1
46.33639344262295	9719	1
46.33775956284153	5462	1
46.338524590163935	6524	1
46.346775956284155	7515	1
46.3503825136612	7105	1
46.356120218579235	2256	1
46.37114754098361	3792	1
46.38655737704918	7279	1
46.393169398907105	5261	1
46.403606557377046	4092	1
46.404644808743164	6066	1
46.40650273224043	130	1
46.411803278688524	9735	1
46.442185792349726	4477	1
46.45010928961749	1593	1
46.453715846994534	4361	1
46.48360655737705	1901	1
46.51120218579235	8544	1
46.51267759562842	4952	1
46.514808743169404	6194	1
46.53371584699453	8938	1
46.53535519125683	1513	1
46.53655737704918	4045	1
46.556229508196715	2887	1
46.56327868852459	9408	1
46.57256830601093	5855	1
46.5755737704918	274	1
46.58420765027322	5307	1
46.60174863387978	8854	1
46.631147540983605	3981	1
46.6427868852459	4670	1
46.65431693989071	5176	1
46.67322404371585	5795	1
46.683169398907104	7298	1
46.7196174863388	2325	1
46.725027322404365	7764	1
46.74530054644809	1889	1
46.748251366120215	62	1
46.777978142076506	3995	1
46.8051912568306	4100	1
46.81398907103825	7125	1
46.831366120218576	2803	1
46.84213114754098	3477	1
46.84655737704918	1029	1
46.86191256830601	1949	1
46.86409836065574	742	1
46.86939890710382	6805	1
46.874535519125686	8690	1
46.874754098360654	7115	1
46.87715846994536	5260	1
46.88010928961748	4206	1
46.94387978142077	3696	1
46.96306010928962	9658	1
46.96710382513662	6505	1
46.98491803278689	3080	1
46.991584699453554	4594	1
47.02606557377049	7380	1
47.02666666666667	9734	1
47.03016393442623	9266	1
47.03748633879782	6317	1
47.04109289617486	3526	1
47.047322404371585	6571	1
47.0524043715847	3657	1
47.05306010928962	1544	1
47.058907103825135	6892	1
47.07967213114754	1275	1
47.082513661202185	190	1
47.090655737704914	7796	1
47.117650273224044	8724	1
47.13092896174863	180	1
47.13103825136612	5023	1
47.134535519125684	7586	1
47.137868852459015	642	1
47.152950819672135	4852	1
47.17371584699453	6628	1
47.17568306010929	5500	1
47.176010928961745	4579	1
47.221693989071035	4517	1
47.22256830601093	6324	1
47.25426229508197	7286	1
47.268142076502734	4573	1
47.284316939890715	1339	1
47.28437158469945	6749	1
47.293224043715846	5038	1
47.33311475409836	6607	1
47.33912568306011	7223	1
47.33918032786885	196	1
47.339617486338796	7206	1
47.353114754098364	5040	1
47.37530054644809	5958	1
47.3827868852459	4965	1
47.3848087431694	1900	1
47.39792349726776	7253	1
47.40765027322404	1423	1
47.41016393442622	3761	1
47.43781420765028	1361	1
47.450382513661204	2237	1
47.46896174863388	5513	1
47.485573770491804	6027	1
47.501311475409835	635	1
47.54912568306011	2082	1
47.57448087431693	8147	1
47.59622950819672	7631	1
47.6	4230	1
47.616994535519126	9258	1
47.62426229508197	8563	1
47.63540983606557	7801	1
47.66677595628415	2294	1
47.66825136612022	1496	1
47.67595628415301	3638	1
47.67655737704918	3232	1
47.67704918032786	8732	1
47.69081967213114	3479	1
47.704918032786885	5705	1
47.7168306010929	6217	1
47.72273224043715	1696	1
47.72371584699454	5437	1
47.7255737704918	8698	1
47.749398907103824	5002	1
47.754644808743166	4783	1
47.76901639344263	82	1
47.79464480874317	5158	1
47.798743169398904	6782	1
47.83748633879781	3386	1
47.845628415300546	4351	1
47.84956284153005	268	1
47.88628415300546	8838	1
47.91508196721311	9498	1
47.9207650273224	2494	1
47.92333333333333	1755	1
47.93125683060109	6510	1
47.94508196721311	8229	1
47.96584699453552	5752	1
47.97934426229508	8020	1
47.99573770491803	5993	1
48.05295081967213	5410	1
48.062076502732246	6468	1
48.0736612021858	5171	1
48.08387978142076	2607	1
48.0860655737705	772	1
48.104590163934425	2399	1
48.11289617486339	2602	1
48.12431693989071	1652	1
48.130765027322404	1990	1
48.1320218579235	120	1
48.14830601092896	6957	1
48.177213114754096	5928	1
48.188032786885245	5693	1
48.20404371584699	9900	1
48.21136612021858	6213	1
48.21633879781421	5655	1
48.21699453551913	2336	1
48.22049180327869	531	1
48.22163934426229	1052	1
48.223606557377046	5610	1
48.23808743169399	8420	1
48.23885245901639	4467	1
48.24032786885246	9050	1
48.24781420765027	8555	1
48.249344262295075	1139	1
48.24956284153006	6584	1
48.25961748633879	8395	1
48.26234972677595	9905	1
48.26617486338798	3649	1
48.26972677595628	7663	1
48.2731693989071	1272	1
48.27868852459016	8523	1
48.305573770491804	628	1
48.3144262295082	2151	1
48.31726775956284	5601	1
48.328743169398905	4338	1
48.344808743169395	6315	1
48.34497267759563	233	1
48.40043715846994	4120	1
48.43087431693989	67	1
48.4363387978142	2075	1
48.45027322404372	1429	1
48.458633879781424	4457	1
48.48382513661202	8089	1
48.488907103825134	6796	1
48.498633879781416	9502	1
48.50109289617487	6756	1
48.52622950819672	6371	1
48.56464480874317	8456	1
48.56540983606558	5	1
48.58207650273224	4589	1
48.58989071038251	2748	1
48.59087431693989	304	1
48.592622950819674	1092	1
48.60743169398907	9809	1
48.62387978142076	9639	1
48.641530054644804	606	1
48.69098360655738	8093	1
48.69174863387978	665	1
48.69267759562841	7126	1
48.69688524590163	4611	1
48.70327868852459	269	1
48.713169398907105	3701	1
48.72344262295082	8124	1
48.72622950819672	5695	1
48.729125683060104	3333	1
48.754972677595624	4031	1
48.75672131147541	6236	1
48.78218579234973	9650	1
48.784153005464475	854	1
48.78590163934426	9625	1
48.78628415300546	6653	1
48.8203825136612	3804	1
48.82054644808743	6948	1
48.83918032786885	8516	1
48.84814207650273	6330	1
48.8607650273224	1418	1
48.86092896174863	9614	1
48.871803278688525	4140	1
48.916666666666664	1970	1
48.95508196721311	2883	1
48.95770491803278	6475	0
48.96081967213115	8475	1
48.97584699453552	4273	1
48.98792349726776	4158	1
49.00918032786885	3216	1
49.01191256830601	3256	1
49.0148087431694	8634	1
49.07	540	1
49.07677595628415	7039	1
49.11191256830601	7349	1
49.19284153005464	4415	1
49.19562841530055	2508	1
49.230054644808746	6888	1
49.24098360655737	9995	1
49.244535519125684	6463	1
49.2555737704918	6032	1
49.26710382513661	7843	1
49.270382513661204	2649	1
49.2807650273224	2909	1
49.280819672131145	2924	1
49.31972677595628	890	1
49.328469945355195	627	1
49.3296174863388	2529	1
49.34912568306011	2808	1
49.35174863387978	3938	1
49.36158469945355	4586	1
49.36896174863388	654	1
49.38131147540983	6402	1
49.381967213114756	201	1
49.39377049180328	8473	1
49.397978142076504	4901	1
49.40939890710383	7984	1
49.414153005464485	5577	1
49.4460655737705	4476	1
49.45322404371584	6460	1
49.467978142076504	7961	1
49.47786885245902	3644	1
49.50185792349727	3813	1
49.509234972677596	1362	1
49.53672131147541	5835	1
49.55420765027323	5574	1
49.55453551912568	4551	1
49.55770491803278	7926	1
49.55836065573771	4347	1
49.56579234972678	3812	1
49.57704918032787	6196	1
49.57852459016393	210	1
49.60628415300546	9275	1
49.60677595628415	9649	1
49.61857923497267	9979	1
49.619890710382506	2747	1
49.63710382513661	4155	1
49.63928961748634	4404	1
49.64289617486339	6962	1
49.64743169398907	4149	1
49.67480874316939	2423	1
49.676830601092895	7653	1
49.67846994535519	6026	1
49.68109289617486	4909	1
49.73071038251366	532	1
49.73382513661202	8367	1
49.748688524590165	5233	1
49.75409836065574	5588	1
49.768852459016394	3292	1
49.76945355191256	2338	1
49.77081967213115	3867	1
49.77579234972677	8453	1
49.78486338797814	1189	1
49.79393442622951	2317	1
49.794043715846996	5759	1
49.81289617486339	8239	1
49.81748633879781	5135	1
49.82874316939891	8419	1
49.830874316939884	8863	1
49.83502732240437	5351	1
49.85262295081967	8741	1
49.87	9994	1
49.87016393442622	5124	1
49.885245901639344	324	1
49.88622950819672	1095	1
49.88699453551913	6361	1
49.89016393442623	785	1
49.89704918032787	7694	1
49.90114754098361	6780	1
49.92349726775956	2849	1
49.949617486338795	3529	1
49.96005464480874	7219	1
49.96103825136612	2755	1
49.962349726775955	4908	1
49.96469945355191	6862	1
49.96918032786885	3690	1
49.98672131147541	680	1
50.005464480874316	2293	1
50.01229508196722	1238	1
50.017486338797816	3796	1
50.0272131147541	533	1
50.03420765027322	399	1
50.03546448087432	8845	1
50.04207650273224	8935	1
50.05431693989071	7054	1
50.06169398907104	2398	1
50.07628415300547	4672	1
50.0824043715847	5139	1
50.08486338797814	2349	1
50.091912568306014	4944	1
50.104043715847	8351	1
50.11273224043716	1321	1
50.12502732240437	7093	1
50.14054644808743	4110	1
50.15606557377049	8672	1
50.1668306010929	779	1
50.16901639344262	5217	1
50.16967213114754	6930	1
50.18967213114754	3425	1
50.19584699453552	7602	1
50.23491803278688	5337	1
50.23846994535519	1262	1
50.24327868852459	4184	1
50.251639344262294	3384	1
50.259508196721306	8155	1
50.296885245901635	4898	1
50.3020218579235	75	1
50.30978142076502	4129	1
50.333606557377045	5457	1
50.361311475409835	896	1
50.37983606557377	7141	1
50.38606557377049	3289	1
50.386338797814204	9536	1
50.39377049180328	5579	1
50.41016393442623	5732	1
50.434262295081965	182	1
50.43710382513661	5444	1
50.476502732240434	2307	1
50.48568306010929	7421	1
50.491639344262296	2583	1
50.495409836065576	9257	1
50.49814207650273	6232	1
50.505737704918026	3866	1
50.5155737704918	9703	0
50.5224043715847	7046	1
50.53060109289617	7395	1
50.53781420765027	2331	1
50.55163934426229	8665	1
50.56311475409836	524	1
50.58486338797814	7252	1
50.589125683060104	868	1
50.59344262295082	9316	1
50.59486338797814	6927	1
50.614754098360656	9090	1
50.622896174863385	5628	1
50.627486338797816	2113	1
50.63213114754098	5676	1
