45.73469945355191	4709	1
45.74404371584699	47	1
45.747213114754096	4831	1
45.75147540983606	2040	1
45.76174863387978	6335	1
45.76983606557377	9352	1
45.77109289617486	7952	1
45.779781420765026	8937	1
45.79890710382514	7692	1
45.81092896174864	4717	1
45.82196721311475	3515	1
45.83907103825137	2618	1
45.8472131147541	124	1
45.848579234972675	1663	1
45.85109289617486	7705	1
45.851256830601095	1463	1
45.85245901639344	8740	1
45.854918032786884	3487	1
45.858415300546454	9966	1
45.86245901639344	1692	1
45.87765027322405	5164	1
45.900327868852465	6068	1
45.90688524590164	1726	1
45.90868852459016	388	1
45.91426229508197	536	1
45.9175956284153	7862	1
45.926502732240436	8410	1
45.929453551912566	1085	1
45.930928961748634	7528	1
45.933278688524595	4101	1
45.93420765027322	9596	1
45.934754098360656	6199	1
45.95234972677595	6298	1
45.95868852459016	3408	1
46.00103825136612	837	1
46.00693989071038	6123	1
46.018907103825136	3208	1
46.046557377049176	123	1
46.05092896174864	8545	1
46.05863387978142	4389	1
46.05918032786885	9865	1
46.06360655737704	9747	1
46.12125683060109	717	1
46.12486338797814	5912	1
46.13065573770491	1983	1
46.132349726775956	1959	1
46.13289617486339	6522	1
46.1503825136612	7025	1
46.173497267759565	3398	1
46.18737704918033	6886	1
46.19131147540983	1443	1
46.20174863387978	2513	1
46.21617486338798	9144	1
46.22109289617486	1876	1
46.22207650273224	7211	1
46.22726775956284	7130	1
46.23426229508196	7277	1
46.23486338797814	2195	1
46.238196721311475	2119	1
46.246775956284154	6621	1
46.25928961748633	3663	1
46.26382513661202	9590	1
46.264371584699454	136	1
46.2872131147541	6003	1
46.31344262295082	5475	1
46.32928961748634	9393	1
46.33939890710383	55	1
46.35726775956284	5607	1
46.358360655737705	6599	1
46.37344262295082	232	1
46.374043715846994	8538	1
46.380765027322404	6811	1
46.391639344262295	6792	1
46.39743169398907	6215	1
46.40125683060109	670	1
46.42508196721312	4416	1
46.46103825136612	6587	1
46.46590163934426	1863	1
46.48661202185792	1074	1
46.49180327868852	3831	1
46.50475409836066	6469	1
46.54120218579234	8253	1
46.5572131147541	1609	1
46.579071038251364	1369	1
46.58573770491804	1839	1
46.59923497267759	2506	1
46.61524590163935	5231	1
46.647213114754095	86	1
46.667158469945356	9446	1
46.66868852459016	4797	1
46.677978142076505	6038	1
46.67956284153006	5341	1
46.693005464480876	2713	1
46.704918032786885	8256	1
46.735628415300546	2318	1
46.73688524590163	5057	1
46.73907103825137	1964	1
46.750546448087434	4214	1
46.7575956284153	2371	1
46.75830601092896	5061	1
46.76650273224043	3662	1
46.77814207650273	8833	1
46.78131147540984	5648	1
46.792076502732236	9897	1
46.79562841530055	1548	1
46.836885245901634	5001	1
46.836885245901634	4440	1
46.845628415300546	8456	1
46.859398907103824	1264	1
46.87120218579235	6703	1
46.87590163934426	1933	1
46.89622950819672	8997	1
46.909617486338796	3407	1
46.91027322404371	1289	1
46.91251366120219	2861	1
46.943715846994536	9138	1
46.94579234972677	5865	1
46.95087431693989	9406	1
46.95508196721311	5697	1
46.9703825136612	7344	1
46.977814207650276	9457	1
46.978961748633886	7124	1
46.99311475409836	8455	1
47.002349726775954	6874	1
47.0027868852459	5829	1
47.00907103825136	547	1
47.022568306010925	4907	1
47.032349726775955	6396	1
47.035683060109285	4109	1
47.05912568306011	4247	1
47.07306010928962	3422	1
47.0979781420765	149	1
47.1092349726776	1696	1
47.113989071038255	7063	1
47.124535519125686	1037	1
47.134098360655734	1623	1
47.134207650273225	5342	1
47.15333333333333	7903	1
47.15497267759563	3198	1
47.155081967213114	3358	1
47.17393442622951	6299	1
47.18	423	1
47.26415300546448	4810	1
47.27213114754098	5651	1
47.27234972677596	4985	1
47.28005464480874	9641	1
47.29366120218579	2709	1
47.3	6980	1
47.301857923497266	8712	1
47.32218579234973	3842	1
47.32267759562841	3972	1
47.33879781420765	8674	1
47.36180327868853	5951	1
47.366174863387975	3692	1
47.36792349726776	4175	1
47.37612021857924	4096	1
47.38065573770491	9397	1
47.39699453551912	8977	1
47.449999999999996	8237	1
47.453114754098365	3762	1
47.46229508196721	4405	1
47.477704918032785	4561	1
47.482185792349725	7982	1
47.48934426229508	2687	1
47.49103825136612	6404	1
47.50081967213115	2716	1
47.51158469945355	770	1
47.51158469945355	7626	1
47.52956284153006	6415	1
47.53371584699453	8616	1
47.570601092896176	9311	1
47.576885245901636	4178	1
47.58939890710383	4923	1
47.59994535519126	6437	1
47.67584699453552	3486	1
47.69153005464481	3745	1
47.69677595628416	7966	1
47.709781420765026	6275	1
47.72579234972678	4210	1
47.72606557377049	2932	1
47.728032786885244	5708	1
47.743060109289615	8079	1
47.74579234972678	8143	1
47.75420765027322	1649	1
47.767431693989074	9154	1
47.77043715846994	6937	1
47.773715846994534	6377	1
47.78398907103825	4382	1
47.80939890710383	1446	1
47.82147540983607	2064	1
47.833333333333336	9810	1
47.83371584699453	6651	1
47.83945355191257	3717	1
47.842295081967215	2305	1
47.885300546448086	217	1
47.89852459016394	7987	1
47.92546448087432	7986	1
47.94054644808743	1034	1
47.979945355191255	2976	1
47.98808743169399	1723	1
47.99366120218579	4676	1
48.03393442622951	8748	1
48.04284153005464	6768	1
48.04546448087432	636	1
48.051857923497266	2679	1
48.05426229508196	4971	1
48.054863387978145	5749	1
48.06245901639344	9142	1
48.06404371584699	5945	1
48.080601092896174	5939	1
48.08092896174863	8310	1
48.08765027322405	1448	1
48.09054644808744	9569	1
48.10633879781421	8871	1
48.10814207650273	5978	1
48.11612021857924	4816	1
48.11770491803279	9607	1
48.11928961748634	7216	1
48.12907103825136	9108	1
48.14021857923497	7717	1
48.144262295081965	3508	1
48.161475409836065	5282	1
48.172622950819665	9845	1
48.17819672131147	1745	1
48.178743169398906	8445	1
48.19196721311475	5024	1
48.20546448087432	3802	1
48.21770491803278	6125	1
48.22071038251366	5703	1
48.23546448087431	2519	1
48.25136612021858	7400	1
48.2551912568306	8078	1
48.269999999999996	490	1
48.281967213114754	8409	1
48.28923497267759	7024	1
48.30983606557377	1910	1
48.320819672131144	7695	1
48.33016393442623	4461	1
48.330983606557375	3147	1
48.36644808743169	9759	1
48.37103825136612	5078	1
48.37677595628415	6956	1
48.37983606557377	735	1
48.385191256830595	8863	1
48.38743169398907	7960	1
48.389781420765026	6257	1
48.390928961748635	4554	1
48.39327868852459	8788	1
48.40830601092896	6667	1
48.41765027322404	1288	1
48.41770491803278	8137	1
48.43863387978142	1948	1
48.4420218579235	2507	1
48.46562841530054	2578	1
48.47612021857924	6337	1
48.47830601092896	5250	1
48.49032786885246	4077	1
48.517704918032784	1116	1
48.524426229508194	3216	1
48.52677595628415	5885	1
48.534262295081966	7471	1
48.53879781420765	6654	1
48.546229508196724	6778	1
48.55016393442623	277	1
48.56666666666666	6439	1
48.575355191256826	7763	1
48.57786885245902	1570	1
48.595136612021854	5955	1
48.60666666666666	752	1
48.62896174863388	9794	1
48.62939890710382	7290	1
48.65502732240437	7150	1
48.6748087431694	4490	1
48.694426229508196	5874	1
48.69672131147541	6200	1
48.71349726775956	9184	1
48.71562841530054	9597	1
48.72601092896175	5589	1
48.761803278688525	2762	1
48.77355191256831	8580	1
48.77513661202186	1312	1
48.79573770491803	5155	1
48.825355191256826	7478	1
48.848579234972675	5133	1
48.886338797814204	5506	1
48.88655737704918	9844	1
48.89852459016394	3455	1
48.913005464480875	8793	1
48.91846994535519	4886	0
48.928743169398906	6445	1
48.932841530054645	7328	1
48.93595628415301	3916	1
48.96775956284153	9523	1
48.97338797814208	469	1
48.984098360655736	5453	1
48.99092896174863	2555	1
48.99584699453552	8014	1
49.01355191256831	5060	1
49.015573770491805	2320	1
49.02535519125683	6384	1
49.05612021857923	1371	1
49.06289617486339	1092	1
49.07322404371585	7797	1
49.077322404371586	7420	1
49.09120218579235	7467	1
49.09349726775956	4287	1
49.094918032786886	3056	1
49.09628415300546	8168	1
49.10666666666667	4246	1
49.11114754098361	2796	1
49.111639344262294	405	1
49.1175956284153	181	1
49.119562841530055	6224	1
49.1227868852459	5163	1
49.14535519125683	341	1
49.146885245901636	6267	1
49.15224043715847	4149	1
49.1755737704918	5611	1
49.21153005464481	20	1
49.21896174863388	6772	1
49.22065573770492	2774	1
49.22453551912569	6491	1
49.23322404371585	3020	1
49.238524590163934	6873	1
49.24311475409836	1366	1
49.26540983606557	9770	1
49.2679781420765	5291	1
49.27322404371585	9260	1
49.27475409836065	7722	1
49.28191256830601	3707	1
49.30344262295082	7827	1
49.304043715846994	7633	1
49.31322404371584	7886	1
49.332950819672135	8314	1
49.34060109289618	5517	1
49.354918032786884	3582	1
49.36169398907104	6774	1
49.37032786885246	7147	1
49.38743169398907	3326	1
49.43852459016393	3128	1
49.44672131147541	3896	1
49.45535519125683	5560	1
49.46191256830601	4000	1
49.49207650273224	6508	1
49.49426229508197	377	1
49.49819672131147	1011	1
49.50120218579235	7274	1
49.513333333333335	6919	1
49.55912568306011	6047	1
49.56273224043716	3652	1
49.56366120218579	4734	1
49.564590163934426	8042	1
49.61153005464481	9880	1
49.62846994535519	8048	1
49.630054644808745	1139	1
49.64972677595628	1888	1
49.66502732240437	2066	1
49.67360655737705	1772	1
49.695245901639346	2351	1
49.70207650273224	4844	1
49.71289617486339	4821	1
49.71770491803279	4482	1
49.72032786885246	1545	1
49.729945355191255	9332	1
49.75928961748634	3959	1
49.774808743169395	8135	1
49.78169398907104	2257	1
49.79945355191257	8956	1
49.804043715846994	7188	1
49.81748633879781	2869	1
49.85781420765027	3325	1
49.86032786885246	397	1
49.874043715846994	9729	1
49.88060109289618	6640	1
49.89251366120219	1610	1
49.9196174863388	5221	1
49.927213114754096	947	1
49.932732240437154	3976	1
49.935409836065574	7714	1
49.953770491803276	6186	1
49.984535519125686	4483	1
50.001639344262294	3038	1
50.01016393442623	7198	1
50.02885245901639	8057	1
50.041311475409834	210	1
50.06448087431694	3806	1
50.081092896174866	3685	1
50.143879781420765	6158	1
50.14737704918033	9379	1
50.15748633879782	1820	1
50.16808743169399	2757	1
50.17016393442623	1290	1
50.1720218579235	8790	1
50.184371584699456	1978	1
50.19284153005464	9512	1
50.19415300546448	2600	1
50.19830601092896	8193	1
50.21005464480874	2707	1
50.21715846994535	5392	1
50.22879781420765	5522	1
50.23546448087431	3062	1
50.25284153005464	4741	1
50.25852459016394	521	1
50.26131147540983	9570	1
50.27131147540983	1778	1
50.28579234972677	1666	1
50.28912568306011	4419	1
50.295464480874315	9718	1
50.311584699453554	9690	1
50.3375956284153	2102	1
50.341092896174864	6203	1
50.345956284153004	5196	1
50.34994535519125	5723	1
50.3503825136612	727	1
50.3551912568306	4433	1
50.36437158469945	7297	1
50.44131147540984	9458	1
50.4416393442623	6863	1
50.459781420765026	9707	1
50.46366120218579	56	1
50.47786885245902	2741	1
50.4872131147541	2752	1
50.49224043715847	7462	1
50.5112568306011	1161	1
50.52885245901639	7808	1
50.53065573770492	5236	1
50.54043715846995	9011	1
50.546994535519126	3469	1
50.57142076502732	1381	1
50.590765027322405	404	1
50.60366120218579	1291	1
50.644972677595625	2807	1
50.6575956284153	2690	1
50.678306010928964	9927	1
50.6824043715847	8248	1
50.69650273224043	1886	1
50.70661202185792	2169	1
50.7224043715847	4627	1
50.72814207650273	2065	1
50.73	1957	1
50.733606557377044	978	1
50.73426229508197	3769	1
50.740765027322404	9983	1
50.743442622950816	3014	1
50.753224043715846	7489	1
50.780437158469944	9040	1
50.78338797814208	9864	1
50.78568306010929	5480	1
50.78743169398907	5245	1
50.792841530054645	339	1
50.799562841530054	4729	1
50.830273224043715	6090	1
50.836284153005465	9334	1
50.840710382513656	4780	1
50.84464480874317	9482	1
50.85224043715847	5262	1
50.88224043715847	4568	1
50.886775956284154	4059	1
50.88967213114754	340	1
50.902513661202185	9996	1
50.914043715846994	1028	1
50.947377049180325	1388	1
50.95382513661202	1219	1
50.95612021857924	6126	1
50.9651912568306	241	1
50.96606557377049	4343	1
50.97349726775956	5717	1
50.97415300546448	7421	1
50.97803278688525	4189	1
50.978415300546445	6216	1
50.989999999999995	7204	1
51.03409836065574	1384	1
51.0375956284153	668	1
51.04863387978142	5824	1
51.05049180327869	6166	1
51.06874316939891	4622	1
51.07792349726776	4931	1
51.08437158469945	9657	1
51.09535519125683	5696	1
51.099344262295084	2256	1
51.10546448087431	8102	1
51.12114754098361	4651	1
51.129344262295085	6834	1
51.13284153005465	7261	1
51.148852459016396	6728	1
51.16535519125683	7558	1
51.17103825136612	139	1
51.180983606557376	8178	1
51.182021857923495	7979	1
51.1924043715847	8007	1
51.19508196721312	8063	1
51.2003825136612	6528	1
51.20437158469945	5700	1
51.20841530054645	6759	1
51.214972677595625	4181	1
51.22704918032787	505	1
51.227377049180326	2007	1
51.24775956284153	6630	1
51.248251366120215	1491	1
51.25300546448087	5335	1
51.259890710382514	1759	1
51.29934426229508	5511	1
51.304316939890704	2151	1
51.3203825136612	4708	1
51.32147540983606	1327	1
51.32147540983606	4224	1
51.330601092896174	9309	1
51.341967213114756	7042	1
51.35409836065574	7658	1
51.393442622950815	4204	1
51.4179781420765	650	1
51.45114754098361	9518	1
51.46109289617486	8391	1
51.46338797814207	1686	1
51.46639344262295	4407	1
51.471092896174866	2504	1
51.47295081967213	2001	1
51.47715846994535	5545	1
51.47863387978142	5667	1
51.47896174863388	422	1
51.49327868852459	6784	1
51.501639344262294	2990	1
51.50300546448087	4870	1
51.50830601092896	2848	1
51.52163934426229	7569	1
51.54743169398907	7643	1
51.56573770491803	6589	1
51.56792349726776	759	1
51.56972677595628	6002	1
51.5744262295082	1551	1
51.582950819672135	3633	1
51.594426229508194	9643	1
51.60830601092896	2045	1
51.63284153005465	6758	1
51.652841530054644	5693	1
51.669617486338794	2657	1
51.6744262295082	1124	1
51.69245901639344	3278	1
51.70622950819672	2386	1
51.71207650273224	8799	1
51.71994535519126	1486	1
51.72005464480874	5845	1
51.74087431693989	2153	1
51.74295081967213	8753	1
51.768469945355186	8313	1
51.7727868852459	195	1
51.78562841530054	3624	1
51.79721311475409	9467	1
51.81125683060109	8086	1
51.819398907103825	2475	1
51.824316939890714	7694	1
51.83251366120218	7596	1
51.84540983606558	9993	1
51.845573770491804	2625	1
51.856775956284146	328	1
51.86021857923497	9091	1
51.865792349726775	8660	1
51.86644808743169	7479	1
51.8948087431694	7126	1
51.900000000000006	697	1
51.92060109289617	8796	1
51.946229508196716	4758	1
51.94885245901639	8968	1
51.94918032786885	1896	1
51.96142076502733	8325	1
51.96573770491803	9612	1
51.97710382513661	6364	1
51.980710382513664	8494	1
51.9851912568306	1474	1
51.99109289617486	6311	1
52.00398907103825	6889	1
52.01579234972678	1798	1
52.01606557377049	6776	1
52.03142076502732	166	1
52.033770491803274	3336	1
52.0396174863388	4231	1
52.04005464480875	4031	1
52.04311475409836	8784	1
52.046502732240434	5880	1
52.04693989071038	1119	1
52.06027322404372	8530	1
52.062568306010924	2998	1
52.06852459016394	7902	1
52.08530054644809	684	1
52.1003825136612	4443	1
52.10098360655737	9441	1
52.10710382513661	8199	1
52.11928961748634	1353	1
52.12726775956284	2993	1
52.14327868852459	579	1
52.145956284153	9894	1
52.15131147540984	792	1
52.16551912568306	8929	1
52.183169398907104	5593	1
52.19284153005464	5316	1
52.195573770491805	6327	1
52.20579234972678	9891	1
52.208196721311474	2821	1
52.213551912568306	587	1
52.227595628415294	2957	1
52.231147540983606	7527	1
52.25693989071038	6872	1
52.25699453551913	5515	1
52.28896174863388	1131	1
52.33896174863388	2759	1
52.3448087431694	5788	1
52.351639344262296	3635	1
52.355628415300544	7209	0
52.380819672131146	8776	1
52.38819672131147	7676	1
52.390218579234975	6352	1
52.40497267759563	4408	1
52.429453551912566	6764	1
52.43234972677595	6498	1
52.43601092896175	7627	1
52.436612021857925	6152	1
52.440655737704915	552	1
52.4472131147541	1788	1
52.47683060109289	4305	1
52.47748633879782	7237	1
52.479617486338796	5628	1
52.49103825136611	1310	1
52.49142076502732	3448	1
52.50327868852459	9627	1
52.50333333333334	5429	1
52.50338797814208	8972	1
52.50808743169399	693	1
52.50912568306011	1939	1
52.56098360655737	6856	1
52.57453551912568	3632	1
52.575027322404374	2817	1
52.58338797814207	8978	1
52.5916393442623	6818	1
52.594535519125685	4334	1
52.59469945355191	9832	1
52.618797814207646	3821	1
52.626775956284156	8307	1
52.654316939890705	2292	1
52.66994535519125	6843	1
52.67103825136612	4994	1
52.67475409836066	5502	1
52.68043715846994	2450	1
52.686174863387976	8213	1
52.71437158469946	8185	1
52.716448087431694	2118	1
52.74409836065574	7589	1
52.75213114754098	74	1
52.756229508196725	4442	1
52.75715846994535	8373	1
52.7635519125683	4719	1
52.7675956284153	4441	1
52.78109289617487	9716	1
52.783989071038256	3953	1
52.81437158469945	7232	1
52.821311475409836	5452	1
52.82633879781421	2295	1
52.83081967213115	1233	1
52.85360655737705	3016	1
52.88650273224044	4512	1
52.89344262295082	442	1
52.896393442622944	2138	1
52.92967213114754	1022	1
52.93366120218579	9539	1
52.93781420765027	8725	1
52.97448087431694	585	1
53.00857923497268	3367	1
53.02180327868852	5456	1
53.0227868852459	6141	1
53.02622950819672	2529	1
53.03469945355191	5043	1
53.03901639344262	6561	1
53.04655737704918	2205	1
53.05726775956284	887	1
53.06273224043716	3110	1
53.07934426229508	5096	1
53.08857923497268	6628	1
53.09125683060109	4358	1
53.09852459016393	6967	1
53.10841530054645	7524	1
53.11327868852459	1068	1
53.13185792349727	7428	1
53.13584699453551	9969	1
53.13655737704918	4806	1
53.14049180327869	2266	1
53.161857923497266	3748	1
53.16300546448087	8043	1
53.17273224043716	5371	1
53.178688524590164	4400	1
53.18065573770491	5252	1
53.22415300546449	4725	1
53.22453551912568	1437	1
53.230382513661205	4682	1
53.230710382513664	7483	1
53.232513661202184	7648	1
53.24360655737705	4253	1
53.261475409836066	2237	1
53.26289617486339	5305	1
53.27010928961748	7848	1
53.27191256830601	5394	1
53.28748633879781	6875	1
53.289562841530056	7946	1
53.29191256830601	5584	1
53.30333333333333	7652	1
53.31049180327869	6870	1
53.31191256830601	7509	1
53.3292349726776	8328	1
53.35256830601093	7105	1
53.37120218579235	8651	1
53.37639344262295	9143	1
53.37956284153005	385	1
53.39224043715847	8708	1
53.40338797814208	8132	1
53.40841530054645	9211	1
53.41677595628415	4353	1
53.41699453551912	5358	1
53.42273224043716	658	1
53.43273224043716	2050	1
53.4483606557377	1316	1
53.454535519125685	9924	1
53.463551912568306	1676	1
53.47	6997	1
53.47103825136612	1362	1
53.50846994535519	9727	1
53.525628415300545	8945	1
53.54459016393442	4689	1
53.546502732240434	2327	1
53.55540983606557	2901	1
53.5564480874317	4388	1
53.560765027322404	1594	1
53.574371584699456	921	1
53.583934426229504	9287	1
53.58814207650273	3701	1
53.59098360655738	7935	1
53.602021857923496	4078	1
53.602786885245905	2911	1
53.61530054644808	2332	1
53.6168306010929	2218	1
53.625027322404364	856	1
53.63005464480874	3287	1
53.63131147540984	3117	1
53.63934426229508	2780	1
53.64213114754099	4086	1
53.643060109289614	2480	1
53.66765027322404	3415	1
53.67060109289618	2128	1
53.67371584699453	4011	1
53.67437158469945	8218	1
53.674918032786884	4342	1
53.67546448087431	3667	1
53.68169398907104	1873	1
53.684262295081965	1614	1
53.695464480874314	8904	1
53.754644808743166	1835	1
53.77180327868852	1709	1
53.77994535519125	8759	1
53.785956284153	8123	1
53.787540983606554	2961	1
53.79289617486339	641	1
53.82901639344262	527	1
53.83262295081967	5776	1
53.84710382513661	2749	1
53.867213114754094	3395	1
53.87497267759563	8893	1
53.87868852459017	7322	1
53.887158469945355	9936	1
53.91142076502732	1090	1
53.92573770491803	265	1
53.927540983606555	5931	1
53.9292349726776	7698	1
53.93584699453552	9061	1
53.955519125683054	6841	1
53.95622950819672	5426	1
53.96879781420765	9490	1
53.98098360655738	9734	1
53.984426229508195	448	1
53.98994535519126	2619	1
54.00693989071038	4850	1
54.00945355191257	6597	1
54.026721311475406	6412	1
54.036721311475404	9086	1
54.06469945355191	7131	1
54.08622950819672	8184	1
54.09060109289617	2430	1
54.091038251366115	1484	1
54.09163934426229	973	1
54.092677595628416	8923	1
54.11207650273224	9774	1
54.126775956284156	5613	1
54.166393442622955	3572	1
54.16912568306011	6714	1
54.16956284153006	4610	1
54.17169398907104	2021	1
54.18672131147541	8473	1
54.187650273224044	9904	1
54.19765027322404	5363	1
54.197814207650275	8890	1
54.20049180327869	6879	1
54.20770491803279	9606	1
54.2351912568306	7934	1
54.24103825136612	5015	1
54.273278688524584	9448	1
54.279836065573775	4169	1
54.28666666666667	3327	1
54.29601092896175	3268	1
54.2964480874317	9882	1
54.316448087431695	606	1
54.325737704918026	9259	1
54.32699453551913	6835	1
54.32710382513661	9867	1
54.33229508196722	828	1
54.34453551912568	6817	1
54.4016393442623	3513	1
54.40256830601093	2896	1
54.427978142076505	7700	1
54.43218579234973	9177	1
54.45426229508197	866	1
54.45874316939891	7751	1
54.459398907103825	2167	1
54.465737704918034	4452	1
54.47371584699453	6406	1
54.48005464480874	8016	1
54.49300546448087	6717	1
54.49666666666666	9681	1
54.501912568306004	3396	1
54.53300546448088	187	1
54.53934426229508	2528	1
54.557486338797816	2212	1
54.583333333333336	3241	1
54.599289617486335	4941	1
54.61486338797814	4976	1
54.621092896174865	6516	1
54.62191256830601	8358	1
54.6224043715847	7556	1
54.642732240437155	8407	1
54.670491803278686	2185	1
54.69562841530055	3946	1
54.698907103825135	154	1
54.698907103825135	7759	1
54.720218579234974	4197	1
54.722404371584695	719	1
54.73169398907103	1895	1
54.73387978142077	8949	1
54.743169398907106	5831	1
54.75027322404372	8515	1
54.75300546448087	315	1
54.76666666666667	1172	1
54.78360655737705	7145	1
54.79344262295082	5573	1
54.80491803278688	9534	1
54.83005464480874	4024	1
54.83114754098361	5399	1
54.849726775956285	7179	1
54.85355191256831	1237	1
54.85737704918033	1897	1
54.874316939890704	3694	1
54.877049180327866	7731	1
54.883060109289616	802	1
54.88907103825136	3272	1
54.90983606557377	9760	1
54.92732240437158	3446	1
54.933879781420764	7532	1
54.95628415300547	6680	1
54.97650273224044	476	1
54.98306010928962	6054	1
54.995628415300544	4097	1
55.023497267759566	6735	1
55.05792349726776	8632	1
55.110928961748634	260	1
55.12459016393442	8387	1
55.13989071038251	710	1
55.143169398907105	1493	1
55.15573770491803	4833	1
55.15573770491803	663	1
55.15901639344263	5403	1
55.16284153005464	2116	1
55.17431693989071	1397	1
55.175409836065576	2565	1
55.18032786885246	3979	1
55.18196721311475	8705	1
55.21147540983607	8447	1
55.2136612021858	258	1
55.22568306010929	2650	1
55.24371584699454	350	1
55.258469945355195	4773	1
55.26010928961748	7117	1
55.283060109289615	1127	1
55.28360655737705	9995	1
55.28852459016394	6305	1
55.29344262295082	5530	1
55.29672131147541	3771	1
55.32513661202186	6173	1
55.333333333333336	470	1
55.380874316939895	6868	1
55.4	9697	1
55.42513661202186	1585	1
55.476502732240434	5042	1
55.505464480874316	6103	1
55.507650273224044	6867	1
55.53060109289618	1669	1
55.54754098360656	7011	1
55.550273224043714	2828	1
55.55245901639344	362	1
55.566120218579236	3512	1
55.57595628415301	3534	1
55.59071038251366	4251	1
55.60218579234972	5915	1
55.60327868852459	6831	1
55.641530054644804	8240	1
55.65355191256831	1113	1
55.659562841530054	7375	1
55.702185792349724	6467	1
55.72131147540984	2110	1
55.75027322404372	9862	1
55.75409836065573	7816	1
55.75628415300547	5140	1
55.759562841530055	2414	1
55.779781420765026	7390	1
55.78743169398907	8895	1
55.81256830601093	5852	1
55.831693989071034	5890	1
55.842622950819674	6537	1
55.85027322404372	6570	1
55.85355191256831	8514	1
55.85409836065573	2098	1
55.858469945355196	7847	1
55.86775956284153	2989	1
55.869945355191255	9703	1
55.887978142076506	9021	1
55.89071038251366	6339	1
55.89781420765027	9336	1
55.903278688524594	7885	1
55.9207650273224	9362	1
55.928961748633874	3687	1
55.93005464480874	8437	1
55.93934426229508	5704	1
55.94371584699453	5960	1
55.96174863387978	8251	1
55.96174863387978	5368	1
55.98087431693989	2384	1
56.000546448087434	5947	1
56.03825136612022	2405	1
56.04754098360656	3870	1
56.05683060109289	3308	1
56.062295081967214	4562	1
56.07213114754098	155	1
56.07322404371585	4869	1
56.07978142076502	6011	1
56.0863387978142	7858	1
56.095628415300546	2685	1
56.10928961748633	7098	1
56.11857923497268	8585	1
56.14098360655738	8684	1
56.16284153005464	6951	1
56.18032786885246	4069	1
56.18524590163934	8938	1
56.1896174863388	6294	1
56.20054644808743	7602	1
56.252459016393445	8554	1
56.27431693989071	2852	1
56.31912568306011	4932	1
56.33224043715847	3915	1
56.358469945355196	8744	1
56.36010928961748	9741	1
56.36939890710382	6534	1
56.37377049180328	951	1
56.39289617486339	5289	1
56.40054644808743	9290	1
56.40218579234973	3932	1
56.40273224043716	7255	1
56.40491803278688	3277	1
56.41693989071038	1217	1
56.42950819672131	953	1
56.433879781420764	3533	1
56.438797814207646	556	1
56.467213114754095	8360	1
56.46994535519126	5310	1
56.471038251366124	3790	1
56.47704918032787	3638	1
56.48087431693989	638	1
56.481420765027316	6910	1
56.50655737704918	5504	1
56.51256830601093	2299	1
56.5191256830601	9343	1
56.53005464480874	4315	0
56.54754098360656	3543	1
56.54972677595628	5538	1
56.553005464480876	5427	1
56.56120218579235	2829	1
56.56612021857923	2015	1
56.56775956284153	8941	1
56.58469945355191	1532	1
56.593442622950825	9297	1
56.600546448087435	2639	1
56.60928961748634	259	1
56.61639344262295	1191	1
56.61967213114754	5489	1
56.6327868852459	4552	1
56.64644808743169	6330	1
56.650273224043715	5400	1
56.65409836065574	5035	1
56.66612021857923	7257	1
56.67814207650273	6077	1
56.68907103825136	5103	1
56.6896174863388	8672	1
56.69508196721311	4550	1
56.7	3926	1
56.702185792349724	2941	1
56.70601092896175	4643	1
56.70710382513661	3072	1
56.752459016393445	6531	1
56.761748633879776	3581	1
56.818579234972674	3015	1
56.82568306010929	7673	1
56.837704918032784	4337	1
56.84153005464481	9749	1
56.86612021857923	6333	1
56.87213114754098	4286	1
56.89071038251366	6909	1
56.899453551912565	6116	1
56.93661202185792	9240	1
56.96775956284153	278	1
56.96775956284153	8656	1
56.974316939890706	6896	1
56.98032786885246	1821	1
56.989617486338794	8758	1
56.99508196721312	8592	1
57.00273224043716	6147	1
57.00273224043716	4857	1
57.02841530054644	6353	1
57.032786885245905	9860	1
57.03934426229508	7542	1
57.06666666666666	8420	1
57.09016393442623	5102	1
57.09726775956284	2190	1
57.11530054644809	9552	1
57.12677595628415	4576	1
57.20273224043716	5970	1
57.24207650273224	3521	1
57.254644808743166	3414	1
57.289071038251365	3794	1
57.32568306010929	7446	1
57.3327868852459	7591	1
57.35464480874317	6970	1
57.37540983606557	5293	1
57.37540983606557	7792	1
57.39453551912568	335	1
57.39617486338798	5533	1
57.4120218579235	2823	1
57.41693989071038	1459	1
57.42021857923498	5909	1
57.44590163934426	7744	1
57.44644808743169	6059	1
57.455737704918036	96	1
57.45901639344262	4363	1
57.47540983606557	2775	1
57.47868852459016	4352	1
57.488524590163934	4779	1
57.50218579234973	8675	1
57.51530054644809	9474	1
57.51967213114754	5597	1
57.521857923497265	2170	1
57.538251366120214	1840	1
57.544262295081964	1531	1
57.54590163934426	1063	1
57.54808743169399	8169	1
57.55191256830601	6642	1
57.56174863387978	3425	1
57.57704918032787	7230	1
57.582513661202185	4992	1
57.59234972677596	1091	1
57.59234972677596	2126	1
57.59508196721312	6958	1
57.60546448087432	7008	1
57.60710382513661	8397	1
57.61311475409836	9633	1
57.616939890710384	8222	1
57.62786885245902	4988	1
57.62950819672131	7783	1
57.64043715846995	4331	1
57.650273224043715	7190	1
57.655191256830605	9263	1
57.65792349726776	2024	1
57.67431693989071	2202	1
57.69234972677596	6719	1
57.70819672131148	8761	1
57.72677595628415	1042	1
