31.588360655737706	3319	1
31.59972677595628	6965	1
31.600655737704916	16	1
31.614207650273226	9118	1
31.62737704918033	5004	1
31.628415300546447	5622	1
31.630382513661203	6472	1
31.650054644808744	3916	1
31.653387978142074	8518	1
31.701420765027322	7237	1
31.70207650273224	7772	1
31.713879781420765	845	1
31.721420765027325	4341	1
31.739726775956285	4898	1
31.759071038251367	2958	1
31.765792349726777	6113	1
31.833551912568304	8331	1
31.844754098360653	2665	1
31.865573770491803	2903	1
31.870437158469944	9723	1
31.924043715846995	6388	1
31.938907103825134	9180	1
31.966120218579235	9485	1
31.969617486338795	7217	1
31.998743169398907	7055	1
32.0603825136612	6900	1
32.07601092896174	4856	1
32.08349726775956	4343	1
32.12579234972677	8275	1
32.13426229508197	2847	1
32.18081967213115	7511	1
32.184371584699456	2273	1
32.18535519125683	7808	1
32.21295081967213	1065	1
32.220983606557375	3790	1
32.231803278688524	9936	1
32.26245901639344	942	1
32.321639344262294	5321	1
32.344535519125685	2281	1
32.35590163934426	7574	1
32.359071038251365	5301	1
32.36005464480874	5629	1
32.42262295081967	4021	1
32.429453551912566	5418	1
32.44508196721311	2200	1
32.44650273224044	8284	1
32.45109289617486	1089	1
32.4551912568306	4612	1
32.46743169398907	3779	1
32.47224043715847	4768	1
32.48464480874317	4938	1
32.50256830601093	7915	1
32.50530054644809	303	1
32.5103825136612	3707	1
32.52158469945355	3347	1
32.52650273224044	2125	1
32.53180327868853	3892	1
32.535300546448084	1878	1
32.54103825136612	8927	1
32.54295081967213	4894	1
32.54513661202186	1777	1
32.57551912568306	1364	1
32.57863387978142	2650	1
32.616284153005466	7601	1
32.62267759562842	7845	1
32.640163934426226	4717	1
32.65081967213115	8379	1
32.66459016393443	1022	1
32.67710382513661	1715	1
32.68568306010929	4306	1
32.69786885245902	4029	1
32.72868852459016	6191	1
32.76469945355191	7032	1
32.780491803278686	2922	1
32.78770491803279	1656	1
32.81213114754098	7364	1
32.853060109289615	2551	1
32.86595628415301	1497	1
32.88551912568306	9021	1
32.89136612021858	5686	1
32.910327868852455	9639	1
32.93016393442623	3461	1
32.9435519125683	4972	1
32.945191256830604	5187	1
32.94868852459016	5855	1
32.96852459016394	8857	1
32.99579234972678	9297	1
33.050765027322406	2974	1
33.055136612021855	3772	1
33.094426229508194	4955	1
33.10393442622951	9995	1
33.109398907103824	7278	1
33.11344262295082	298	1
33.11781420765028	4471	1
33.135628415300545	311	1
33.16459016393443	4775	1
33.19398907103825	3397	1
33.20469945355191	2168	1
33.21677595628415	6869	1
33.23355191256831	8683	1
33.23693989071038	5265	1
33.241202185792346	3868	1
33.246120218579236	8484	1
33.25967213114754	4259	1
33.26573770491803	3661	1
33.29229508196721	3412	1
33.38060109289618	7346	1
33.38142076502732	9069	1
33.399125683060106	8566	1
33.40426229508196	7914	1
33.41464480874317	2681	1
33.43327868852459	6789	1
33.436612021857925	284	1
33.43808743169399	7683	1
33.465683060109285	1415	1
33.476612021857925	7487	1
33.47983606557377	832	1
33.484043715846994	6209	1
33.526448087431696	2991	1
33.53409836065574	1012	1
33.56650273224044	1151	1
33.57027322404372	405	1
33.59153005464481	4782	1
33.59945355191257	264	1
33.62322404371585	2871	1
33.631530054644806	1467	1
33.632349726775956	9247	1
33.69224043715847	5667	1
33.7051912568306	9137	1
33.71213114754098	9274	1
33.7231693989071	2257	1
33.739398907103826	7391	1
33.74934426229508	1299	1
33.75273224043716	1254	1
33.756557377049184	7295	1
33.807759562841525	2364	1
33.80928961748634	9317	1
33.81830601092896	1871	1
33.83114754098361	8416	1
33.84628415300546	7132	1
33.885245901639344	2113	1
33.89032786885246	4199	1
33.89114754098361	7454	1
33.89546448087432	9253	1
33.8955737704918	9608	1
33.91174863387978	9885	1
33.9168306010929	5504	1
33.97786885245902	3366	1
33.98540983606557	5451	1
33.99639344262295	2793	1
33.999781420765025	7984	1
34.00174863387978	4696	1
34.024426229508194	8832	1
34.02950819672131	2524	1
34.04459016393442	6239	1
34.07781420765027	5559	1
34.16650273224044	2223	1
34.20142076502732	4715	1
34.20218579234973	3589	1
34.21967213114754	9195	1
34.22486338797815	1404	1
34.22617486338798	927	1
34.22639344262295	7763	1
34.245355191256834	4165	1
34.255409836065574	3417	1
34.27841530054644	6883	1
34.27934426229508	1451	1
34.285737704918034	8953	1
34.30459016393442	296	1
34.30863387978142	1839	1
34.32300546448087	27	1
34.33081967213115	5502	1
34.33256830601093	9628	1
34.34989071038251	4848	1
34.35	688	1
34.37049180327868	8003	1
34.37355191256831	6045	1
34.399180327868855	4646	1
34.42584699453552	5490	1
34.46327868852459	4220	1
34.4651912568306	8907	1
34.468469945355196	2608	1
34.472786885245895	3869	1
34.494535519125684	7704	1
34.49639344262295	3013	1
34.49879781420765	215	1
34.50551912568306	231	1
34.53437158469946	5492	1
34.53562841530054	5453	1
34.54535519125683	9296	1
34.56349726775956	181	1
34.564098360655734	863	1
34.57404371584699	8248	1
34.586284153005465	9389	1
34.64054644808743	2870	1
34.65459016393442	9162	1
34.66349726775956	882	1
34.671147540983604	3930	1
34.719125683060106	8760	1
34.76683060109289	2447	1
34.77846994535519	7111	1
34.77967213114754	9474	1
34.813879781420766	1524	1
34.83207650273224	3670	1
34.842622950819674	5105	1
34.843770491803284	9755	1
34.84497267759563	2728	1
34.86928961748634	2377	1
34.87256830601093	870	1
34.8944262295082	4309	1
34.90568306010929	4048	1
34.91387978142077	7716	1
34.95010928961748	2885	1
34.988306010928966	4012	1
35.00786885245901	3110	1
35.00934426229508	3554	1
35.01459016393443	7715	1
35.031912568306005	8405	1
35.046284153005466	9073	1
35.056284153005464	7175	1
35.069398907103825	7469	1
35.09765027322404	9893	1
35.106120218579235	2362	1
35.1127868852459	5262	1
35.1272131147541	404	1
35.13863387978142	3674	1
35.1592349726776	6963	1
35.16071038251366	9867	1
35.166775956284155	2775	1
35.195464480874314	4946	1
35.219562841530056	4657	1
35.2548087431694	3266	1
35.27120218579235	6696	1
35.27606557377049	2802	1
35.29934426229508	5131	1
35.3048087431694	4237	1
35.31513661202185	8718	1
35.32191256830601	9809	1
35.32639344262295	6422	1
35.32775956284153	9997	1
35.34426229508197	5535	1
35.358743169398906	861	1
35.36502732240437	484	1
35.37016393442623	6051	1
35.377814207650275	4498	1
35.389781420765026	389	1
35.391038251366126	1104	1
35.40377049180328	4254	1
35.47743169398907	3494	1
35.487486338797815	9088	1
35.491256830601095	2615	1
35.509562841530055	2815	1
35.51300546448088	8430	1
35.51989071038251	378	1
35.530928961748636	640	1
35.547322404371585	8222	1
35.555136612021855	5762	1
35.55540983606557	3679	1
35.55945355191257	2449	1
35.581803278688525	8406	1
35.58185792349727	9782	1
35.60158469945355	764	1
35.60857923497268	1162	1
35.615792349726775	6418	1
35.63213114754098	3170	1
35.65032786885246	7633	1
35.6568306010929	7882	1
35.700054644808745	8967	1
35.71606557377049	865	1
35.739398907103826	3644	1
35.74967213114754	8303	1
35.77601092896175	2051	1
35.77841530054645	5885	1
35.796174863387975	7998	1
35.80382513661202	4289	1
35.808579234972676	8226	1
35.84010928961749	4400	1
35.840765027322405	4381	1
35.85469945355191	2411	1
35.87131147540983	1416	1
35.88792349726776	7681	1
35.8963387978142	9246	1
35.93262295081967	3368	1
35.93530054644809	5565	1
35.936174863387976	5711	1
35.94377049180328	5761	1
35.962021857923496	921	1
35.96398907103825	1023	1
36.00863387978142	5414	1
36.00863387978142	8292	1
36.03912568306011	8011	1
36.064316939890716	9345	1
36.085081967213114	1217	1
36.08688524590164	5093	1
36.09606557377049	1133	1
36.1155737704918	5783	1
36.12579234972677	601	1
36.13338797814208	4236	1
36.14398907103825	9493	1
36.16573770491803	1904	1
36.184699453551914	4692	1
36.21185792349727	7002	1
36.219071038251364	5856	1
36.23704918032787	9514	1
36.25136612021858	9840	1
36.259562841530055	5059	1
36.30540983606557	7734	1
36.307814207650274	3419	1
36.3396174863388	5134	1
36.350928961748636	2469	1
36.35546448087432	4456	1
36.356010928961744	6008	1
36.38191256830601	3010	1
36.383825136612025	6673	1
36.39213114754099	521	1
36.395409836065575	6192	1
36.40344262295082	3214	1
36.41344262295082	4749	1
36.41475409836066	6741	1
36.41863387978142	6111	1
36.43109289617487	6854	1
36.44065573770492	698	1
36.45409836065574	4722	1
36.46371584699453	4724	1
36.47863387978143	6807	1
36.51311475409836	2150	1
36.52213114754099	2596	1
36.54426229508197	5756	1
36.554426229508195	7052	1
36.58573770491803	9830	1
36.59153005464481	2313	1
36.59262295081967	8301	1
36.60967213114754	8341	1
36.623333333333335	1244	1
36.641639344262295	9248	1
36.65595628415301	9465	1
36.68743169398907	4933	1
36.746393442622946	2265	1
36.752841530054646	1643	1
36.77502732240438	1628	1
36.79289617486339	9727	1
36.798087431693986	3594	1
36.79945355191257	5358	1
36.80142076502732	1833	1
36.83355191256831	251	1
36.85158469945355	835	1
36.86830601092896	7086	1
36.87021857923497	4401	1
36.87540983606557	9210	1
36.877759562841526	3416	1
36.90120218579235	7121	1
36.9068306010929	5897	1
36.91448087431694	9189	1
36.92098360655738	787	1
36.93103825136612	6609	1
36.93901639344262	3791	1
36.95437158469946	5513	1
36.96628415300546	9988	1
36.98775956284153	747	1
37.00234972677596	1461	1
37.00448087431694	2926	1
37.00606557377049	5700	1
37.03918032786885	4267	1
37.052950819672134	5725	1
37.055136612021855	6607	1
37.07027322404372	8072	1
37.08032786885246	6426	1
37.095683060109295	7114	1
37.145846994535525	801	1
37.164098360655736	8977	1
37.21743169398907	8287	1
37.255464480874316	4244	1
37.26049180327869	712	1
37.266174863387974	4960	1
37.294754098360656	5307	1
37.31699453551913	2776	1
37.33650273224044	6188	1
37.38398907103826	2294	1
37.386065573770495	1682	1
37.390163934426226	2111	1
37.391256830601094	3017	1
37.39251366120219	6564	1
37.395846994535525	5596	1
37.39715846994536	1603	1
37.398469945355195	7087	1
37.405519125683064	4636	1
37.41568306010929	9136	1
37.4183606557377	9218	1
37.42737704918033	5019	1
37.46453551912568	5845	1
37.46655737704918	8250	1
37.46754098360656	1472	1
37.47377049180328	5842	1
37.476174863387975	95	1
37.49622950819672	5870	1
37.50136612021858	9532	1
37.520054644808745	7570	1
37.52109289617486	2158	1
37.55693989071038	7311	1
37.562568306010924	8234	1
37.56934426229508	7013	1
37.57	4396	1
37.59049180327868	2139	1
37.61420765027323	591	1
37.6492349726776	2577	1
37.65081967213115	6825	1
37.66431693989071	6231	1
37.69535519125683	7819	1
37.7144262295082	5363	1
37.724262295081964	2603	1
37.7983606557377	9880	1
37.824262295081965	6395	1
37.84355191256831	1418	1
37.84770491803278	5103	1
37.86049180327869	8062	1
37.86125683060109	7635	1
37.864371584699455	4079	1
37.874808743169396	1016	1
37.88322404371584	65	1
37.8903825136612	8224	1
37.895355191256826	6504	1
37.90573770491803	6644	1
37.92016393442623	5306	1
37.926448087431694	456	1
37.993825136612024	8793	1
38.0131693989071	8724	1
38.04234972677595	3698	1
38.04715846994536	8486	1
38.09650273224044	9825	1
38.10027322404371	5878	0
38.101256830601095	6788	1
38.10404371584699	2484	1
38.13989071038251	6233	1
38.148415300546446	2315	1
38.158087431693986	1273	1
38.19087431693989	4184	1
38.19125683060109	3602	1
38.206775956284154	2385	1
38.219781420765024	4961	1
38.22027322404371	1816	1
38.227814207650276	1346	1
38.25480874316939	1859	1
38.256830601092894	4248	1
38.272622950819674	8702	1
38.274098360655735	6205	1
38.293934426229505	3624	1
38.29601092896175	5007	1
38.313497267759566	9264	1
38.32054644808743	4754	1
38.32054644808743	822	1
38.35983606557377	6722	1
38.369945355191255	3822	1
38.38655737704918	6238	1
38.38765027322405	5062	1
38.40387978142076	1823	1
38.40672131147541	8673	1
38.407377049180326	9109	1
38.40907103825137	7640	1
38.42803278688525	1596	1
38.43360655737705	9715	1
38.436120218579234	1955	1
38.44366120218579	342	1
38.44885245901639	4151	1
38.45622950819672	2660	1
38.46327868852459	8781	1
38.46497267759563	6281	1
38.508142076502736	3858	1
38.52573770491803	6057	1
38.54573770491803	4658	1
38.546612021857925	2092	1
38.55431693989071	4064	1
38.55448087431694	3999	1
38.56710382513661	1149	1
38.56814207650273	6851	1
38.58420765027322	8597	1
38.59836065573771	3393	1
38.63819672131148	1014	1
38.640546448087434	7829	1
38.64065573770491	2035	1
38.65273224043716	800	1
38.67021857923497	2119	1
38.67027322404371	7384	1
38.72573770491803	8205	0
38.75978142076503	8815	1
38.774918032786886	8627	1
38.78672131147541	637	1
38.7948087431694	5361	1
38.80945355191257	6702	1
38.83005464480874	9377	1
38.852732240437156	4335	1
38.859398907103824	1099	1
38.86010928961748	7866	1
38.8892349726776	7096	1
38.9172131147541	224	1
38.94606557377049	7831	1
38.94803278688525	2951	1
38.97142076502732	161	1
38.98224043715847	6462	1
38.993387978142074	410	1
39.01579234972677	8082	1
39.01874316939891	4030	1
39.039781420765024	1234	1
39.051092896174865	5088	1
39.111639344262294	2532	1
39.11830601092896	3879	1
39.122622950819675	8554	1
39.13360655737705	737	1
39.15846994535519	6448	1
39.16797814207651	7691	1
39.16956284153005	5249	1
39.173442622950816	9530	1
39.179672131147534	6126	1
39.18295081967213	114	1
39.18344262295082	3675	1
39.20612021857923	2426	1
39.2527868852459	1932	1
39.255846994535524	6915	1
39.27994535519125	2975	1
39.29382513661202	5201	1
39.31158469945355	7767	1
39.35956284153005	3084	1
39.36726775956284	2091	1
39.39967213114754	7191	1
39.40355191256831	6913	1
39.42491803278689	327	1
39.43251366120219	318	1
39.458961748633875	3472	1
39.46677595628415	8686	1
39.467213114754095	3803	1
39.467322404371586	498	1
39.481420765027316	5372	1
39.4992349726776	6364	1
39.500163934426226	1526	1
39.514754098360655	8772	1
39.52054644808743	6993	1
39.53469945355191	3641	1
39.54333333333334	1061	1
39.558142076502726	9508	1
39.57983606557377	2982	1
39.607540983606555	8239	1
39.60967213114754	7862	1
39.613551912568305	993	1
39.621693989071034	7474	1
39.623606557377045	8519	1
39.63431693989072	3973	1
39.63726775956284	6977	1
39.64420765027322	9630	1
39.66989071038252	1874	1
39.68021857923497	4494	1
39.703060109289616	4559	1
39.71076502732241	5344	1
39.71180327868853	8854	1
39.71868852459016	7263	1
39.719180327868855	9991	1
39.7375956284153	5799	1
39.7475956284153	5206	1
39.7507650273224	4713	1
39.777158469945356	792	1
39.78065573770492	8670	1
39.78442622950819	3476	1
39.83918032786885	2477	1
39.87617486338797	7050	1
39.87846994535519	9452	1
39.89562841530055	1095	1
39.91672131147541	4901	1
39.92846994535519	8637	1
39.94306010928962	665	1
39.95021857923498	4250	1
39.97590163934426	2580	1
39.97666666666667	7954	1
39.981420765027316	4420	1
39.98846994535519	9370	0
40.00896174863388	5971	1
40.012841530054644	8290	1
40.034153005464475	3290	1
40.036120218579235	7707	1
40.044371584699455	4568	1
40.06524590163935	3339	1
40.15765027322404	6573	1
40.17060109289618	7030	1
40.181311475409835	3884	1
40.18306010928962	6532	1
40.23229508196721	3088	1
40.237049180327865	2765	1
40.26732240437158	5769	1
40.27650273224043	1371	1
40.28442622950819	5747	1
40.331803278688525	4006	1
40.37338797814208	9631	1
40.395956284153	2781	1
40.39934426229508	5013	1
40.40229508196721	8347	1
40.4083606557377	7204	1
40.42890710382514	9671	1
40.429180327868856	561	1
40.43234972677595	1101	1
40.438360655737704	5272	1
40.440655737704915	9492	1
40.44267759562841	4823	1
40.44825136612022	7832	1
40.44945355191257	5736	1
40.455300546448086	2272	1
40.47601092896175	9122	1
40.564207650273225	6390	1
40.57005464480874	7449	1
40.577267759562844	1028	1
40.60934426229508	9845	1
40.628907103825135	531	1
40.63918032786885	8545	1
40.64584699453552	2987	1
40.6620218579235	9970	1
40.70327868852459	6699	1
40.70404371584699	5642	1
40.71180327868853	1827	1
40.72256830601093	808	1
40.72497267759563	9079	1
40.72830601092896	8183	1
40.73420765027323	4477	1
40.768907103825136	8350	1
40.80158469945355	9939	1
40.81021857923498	4652	1
40.846010928961746	3440	1
40.851256830601095	9562	1
40.860491803278684	6056	1
40.86459016393442	5468	1
40.86775956284153	8633	1
40.89136612021858	6342	1
40.91874316939891	3483	1
40.921256830601095	7361	1
40.9248087431694	9268	1
40.97710382513661	4438	1
40.982622950819675	7187	1
40.985573770491804	1989	1
40.98612021857924	3380	1
41.00786885245901	5948	1
41.03300546448087	8905	1
41.058633879781425	5099	1
41.062950819672125	32	1
41.07475409836066	7286	1
41.0835519125683	9142	1
41.11092896174863	9265	1
41.11327868852459	3219	1
41.11371584699454	3816	1
41.13743169398907	7303	1
41.153333333333336	6954	1
41.19573770491803	8640	1
41.20617486338798	1571	1
41.20819672131148	679	1
41.22666666666667	8261	1
41.23098360655737	8532	1
41.23978142076503	6145	1
41.24704918032786	3218	1
41.24770491803279	549	1
41.25114754098361	9654	1
41.25530054644809	8591	1
41.274535519125685	4194	1
41.275956284153004	693	1
41.278251366120216	4132	1
41.27879781420765	3284	1
41.28021857923497	363	1
41.289562841530056	6400	1
41.30273224043716	6499	1
41.30775956284153	5411	1
41.313879781420766	9029	1
41.31590163934426	6165	1
41.34289617486339	1866	1
41.352240437158464	4931	1
41.357158469945354	5193	1
41.35857923497267	8844	1
41.39655737704918	4214	1
41.4012568306011	7878	1
41.408524590163935	984	1
41.42546448087432	699	1
41.43185792349726	7822	1
41.453060109289616	5413	1
41.456830601092896	5109	1
41.48398907103825	5709	1
41.49486338797814	281	1
41.5216393442623	8236	1
41.5239344262295	5165	1
41.54153005464481	9252	1
41.54765027322404	164	1
41.568688524590165	3585	1
41.58404371584699	3414	1
41.59693989071039	9609	1
41.608306010928956	4422	1
41.614262295081964	6598	1
41.64005464480874	7514	1
41.64513661202186	3314	1
41.646229508196726	4275	1
41.65349726775956	5549	1
41.65546448087432	4455	1
41.66546448087432	169	1
41.673114754098364	2600	1
41.67950819672131	4144	1
41.68196721311475	7349	1
41.68857923497268	794	1
41.70120218579235	1458	1
41.70142076502732	6759	1
41.723934426229505	2843	1
41.72420765027322	4814	1
41.74442622950819	9784	1
41.7455737704918	5246	1
41.75349726775956	2800	1
41.762896174863386	8228	1
41.76639344262295	691	1
41.769180327868845	4686	1
41.77868852459016	1310	1
41.782349726775955	7890	1
41.788743169398906	9812	1
41.79710382513662	4198	1
41.80617486338797	4798	1
41.81655737704918	1796	1
41.82590163934426	5318	1
41.84207650273224	8719	1
41.84830601092896	6860	1
41.853879781420765	1413	1
41.8731693989071	2694	1
41.89519125683061	8902	1
41.91715846994535	4951	1
41.928360655737706	5768	1
41.94426229508197	155	1
41.954207650273226	1392	1
41.957759562841524	9509	1
41.95803278688524	3226	1
41.98267759562842	6098	1
41.989726775956285	68	1
42.0	5485	1
42.021475409836064	5269	1
42.029016393442625	9157	1
42.035355191256826	5115	1
42.052295081967216	9385	1
42.056666666666665	2874	1
42.064918032786885	6515	1
42.07409836065573	9788	1
42.08021857923497	7483	1
42.08054644808743	2425	1
42.096065573770495	2210	1
42.09622950819672	2614	1
42.13426229508197	3891	1
42.1420218579235	6408	1
42.1431693989071	437	1
42.15377049180328	8158	1
42.15573770491803	4414	1
42.16655737704918	4140	1
42.191092896174865	3097	1
42.206010928961746	2159	1
42.24442622950819	8548	1
42.26628415300546	6563	1
42.279999999999994	8945	1
42.31071038251366	3373	1
42.31469945355191	4769	1
42.341092896174864	9438	1
42.34546448087431	1085	1
42.35360655737705	2606	1
42.354043715847	5880	1
42.35726775956284	3865	1
42.3648087431694	1829	1
42.36792349726776	4362	1
42.374426229508195	3633	1
42.39289617486339	6940	1
42.40234972677596	9804	1
42.414918032786886	837	1
42.439890710382514	5177	1
42.44016393442623	785	1
42.4448087431694	9212	1
42.45289617486339	1471	1
42.45918032786885	8388	1
42.46273224043716	7610	1
42.46584699453552	4476	1
42.485956284153	633	1
42.51	8243	1
42.51098360655738	3741	1
42.515901639344264	6343	1
42.521038251366114	7781	1
42.522950819672126	6729	1
42.558196721311475	9645	1
42.56295081967213	5353	1
42.59459016393443	1502	1
42.59469945355191	5129	1
42.61103825136612	5119	1
42.62579234972677	4348	1
42.65928961748634	2062	1
42.6627868852459	4829	1
42.689125683060105	6486	1
42.71092896174863	4051	1
42.731202185792355	9491	1
42.759672131147546	8715	1
42.77049180327869	4991	1
42.771038251366114	8894	1
42.78169398907104	6116	1
42.78967213114754	7589	1
42.798743169398904	4863	1
42.815628415300544	189	1
42.820218579234975	5967	1
42.830163934426224	6777	1
42.84666666666667	550	1
42.84775956284153	3306	1
42.84945355191257	3394	1
42.84950819672131	9075	1
42.85967213114754	4261	1
42.88021857923497	3948	1
42.90147540983607	2335	1
42.90830601092896	8081	1
42.92087431693989	9295	1
42.93300546448087	8111	1
42.939890710382514	4876	1
42.96103825136612	1956	1
42.96546448087432	3439	1
42.96841530054645	5268	1
42.97218579234973	4425	1
42.99524590163934	4040	1
43.04349726775956	2878	1
43.056666666666665	2882	1
43.06049180327869	2550	1
43.076120218579234	6306	1
43.081311475409834	4679	1
43.08497267759563	4678	1
43.09311475409836	9577	1
43.1063387978142	3092	1
43.11928961748634	9300	1
43.11972677595628	6610	1
43.141748633879786	3910	1
43.14710382513661	1632	1
43.17103825136612	5100	1
43.19409836065574	462	1
43.20994535519125	7324	1
43.227377049180326	8124	1
43.243387978142074	9413	1
43.24967213114754	6998	1
43.25573770491803	4694	1
43.26524590163935	8200	1
43.28076502732241	4418	1
43.286393442622945	6907	1
43.343387978142076	8451	1
43.34464480874316	3885	1
43.35469945355191	6397	1
43.359071038251365	7736	1
43.379344262295085	5421	1
43.387595628415305	78	1
43.3996174863388	2677	1
43.40191256830601	3539	1
43.40338797814208	8734	1
43.403551912568304	6052	1
43.407704918032785	1279	1
43.42617486338798	4992	1
43.44650273224043	381	1
43.45726775956284	6613	1
43.47153005464481	6459	1
43.47928961748634	2727	1
43.483333333333334	8849	1
43.48754098360656	4534	1
43.488196721311475	1105	1
43.513661202185794	2346	1
43.520327868852455	7504	1
43.53994535519126	485	1
43.55420765027323	6570	1
43.56748633879781	8878	1
43.568360655737706	739	1
43.57775956284153	9349	1
43.57786885245901	5082	1
43.60142076502732	7282	1
43.60224043715847	1861	1
43.60448087431694	9191	1
43.61524590163934	2771	1
43.62524590163934	254	1
43.6303825136612	1024	1
43.63508196721311	9256	1
43.64306010928962	7397	1
43.671256830601095	9104	1
43.6751912568306	8838	1
43.681311475409835	5472	1
43.68333333333333	6780	1
43.70885245901639	9148	1
43.719562841530056	1876	1
43.72333333333333	8488	1
43.73437158469945	6594	1
43.74748633879781	8846	1
43.762841530054644	2032	1
43.78956284153005	7183	1
43.80420765027323	6790	1
43.825683060109284	9587	1
43.854644808743174	901	1
43.86677595628416	6590	1
43.87622950819672	5868	1
43.88431693989071	6437	1
43.89120218579235	4062	1
43.91573770491803	3576	1
43.91622950819672	4830	1
43.918196721311475	1123	1
43.92382513661202	3760	1
43.9379781420765	7116	1
43.93967213114754	212	1
43.94005464480875	6256	1
43.951147540983605	9225	1
44.009562841530055	1042	1
44.01803278688524	9351	1
44.03371584699454	3907	1
44.07196721311476	4942	1
44.08524590163934	9629	1
44.091038251366115	2742	1
44.09229508196721	145	1
44.1020218579235	275	1
44.113442622950814	8936	1
44.16726775956284	4736	1
44.1775956284153	2222	1
44.20245901639345	5972	1
44.20426229508197	5741	1
44.2072131147541	7051	1
44.2312568306011	7983	1
44.23693989071038	4415	1
44.25196721311475	5523	1
44.254262295081965	4911	1
44.25775956284153	3231	1
44.284972677595626	9597	1
44.28628415300547	9270	1
44.29224043715847	332	1
44.31732240437158	5024	1
44.320163934426226	7580	1
44.324972677595625	9423	1
44.3375956284153	3520	1
44.377704918032784	5094	1
44.38322404371584	6369	1
44.40224043715847	6287	1
44.405464480874315	3591	1
44.412622950819674	6221	1
44.427868852459014	1623	1
44.438469945355195	3143	1
44.44786885245902	4106	1
44.45491803278688	8717	1
44.461639344262295	4993	1
44.47693989071038	7547	1
44.48502732240437	8675	1
44.488524590163934	6879	1
44.49087431693989	7571	1
44.51693989071038	3379	1
44.53601092896175	8408	1
44.541311475409834	7651	1
44.55846994535519	9392	1
44.57180327868852	9955	1
44.60333333333334	5351	1
44.615464480874316	9820	1
44.63142076502732	8681	1
44.65644808743169	1098	1
44.66382513661202	1748	1
44.68825136612022	2690	1
44.69327868852459	6322	1
44.696284153005465	1750	1
44.699234972677594	8426	1
44.71983606557377	6163	1
44.74065573770492	7999	1
44.74890710382514	9152	1
44.76530054644808	8782	1
44.76590163934426	7834	1
44.773442622950824	3734	1
44.776666666666664	2186	1
44.79939890710382	5720	1
44.823060109289614	9226	1
44.83273224043716	2291	1
44.83524590163934	2697	1
44.84688524590164	7946	1
44.89142076502732	5401	1
44.91562841530054	5544	1
44.92284153005464	6996	1
44.93437158469945	8463	1
44.975901639344265	5366	1
44.98213114754098	6871	1
44.99983606557377	3026	1
45.004699453551915	6703	1
45.01076502732241	1531	1
45.01316939890711	6909	1
45.02568306010929	2916	1
45.026065573770495	8810	1
45.032349726775955	228	1
45.04590163934426	1569	1
45.0479781420765	1746	1
45.05349726775957	2313	0
45.06693989071039	4161	1
45.08180327868852	4050	1
45.09540983606558	6019	1
45.09683060109289	4650	1
45.10131147540983	2039	1
45.14262295081967	9331	1
45.18109289617487	5191	1
45.2151912568306	998	1
45.217267759562844	3446	1
45.22786885245901	18	1
45.23087431693989	415	1
45.241967213114755	1977	1
45.2651912568306	5861	1
45.269234972677594	4506	1
45.278907103825134	1781	1
45.29338797814208	9072	1
45.317978142076505	4919	1
45.330273224043715	1112	1
45.34469945355191	3852	1
45.37295081967213	2496	1
45.37475409836066	9168	1
45.37693989071038	5930	1
45.38256830601093	6386	1
45.383387978142075	1631	1
45.39049180327869	9790	1
45.392021857923496	6143	1
45.44989071038252	8045	1
45.48989071038251	9071	1
45.501693989071036	273	1
45.50896174863388	9311	1
45.51256830601093	6481	1
45.515956284153006	751	1
45.52098360655738	3188	1
45.551857923497266	8842	1
45.55398907103825	9497	1
45.56355191256831	5603	1
45.57469945355191	6951	1
45.6163387978142	4990	1
45.62043715846995	7951	1
45.62808743169399	4682	1
45.64289617486339	6227	1
45.65978142076503	2520	1
45.6792349726776	4317	1
45.679781420765025	314	1
45.73043715846995	9276	1
45.755355191256825	5493	1
45.759180327868854	9567	0
45.760273224043715	1873	1
45.76087431693988	2260	1
45.804098360655736	7106	1
45.804754098360654	6602	1
45.81092896174864	4107	1
45.81295081967213	750	1
45.81333333333333	7536	1
45.84136612021858	3375	1
45.8627868852459	2264	1
45.86830601092896	5386	1
45.89032786885246	4720	1
45.914426229508194	1851	1
45.91945355191257	7456	1
45.9220218579235	8531	1
45.95234972677595	7892	1
45.97765027322404	8701	1
45.979562841530054	9356	1
45.986284153005464	4032	1
45.9996174863388	7760	1
46.004262295081965	6483	1
46.018907103825136	1918	1
46.02874316939891	8100	1
46.032349726775955	1725	1
46.032677595628414	1353	1
46.035792349726776	2795	1
46.036939890710386	3264	1
46.07087431693989	1992	1
46.07464480874317	6837	1
46.08491803278689	7367	1
46.115464480874316	6033	1
46.116885245901635	4656	1
46.1255737704918	8060	1
46.13065573770491	3479	1
46.13098360655738	9063	1
46.14065573770492	9669	1
46.15136612021858	5682	1
46.21786885245902	9061	1
46.24672131147541	1520	1
46.26404371584699	3043	1
46.28147540983606	4221	1
46.28398907103825	2462	1
46.28453551912568	6989	1
46.287650273224045	5387	1
46.31284153005464	8202	1
46.34945355191257	6171	1
46.37393442622951	1574	1
46.37415300546448	2316	1
46.390546448087434	7649	1
46.40114754098361	7486	1
46.423442622950816	1743	1
46.434754098360656	7581	1
46.47912568306011	7058	1
46.48945355191257	6430	1
46.50174863387978	6737	1
46.51868852459017	8188	1
46.5307650273224	2937	1
46.536174863387984	9633	1
46.539781420765024	6593	1
46.545846994535516	3255	1
46.552950819672134	4337	1
46.56628415300546	7616	1
46.57267759562841	9598	1
