30.82125683060109	7402	1
30.858524590163935	4062	1
30.86415300546448	2989	0
30.87863387978142	5540	1
30.884098360655738	7299	1
30.89464480874317	5594	1
30.918797814207647	1394	1
30.952677595628415	3730	1
30.971092896174863	8295	1
30.992295081967214	5884	1
30.998743169398907	6144	1
31.020437158469946	6657	1
31.08136612021858	3133	1
31.088688524590165	4019	1
31.096502732240438	3750	1
31.11983606557377	7699	1
31.121803278688525	9059	1
31.14262295081967	2319	1
31.144153005464478	3067	1
31.16688524590164	8249	1
31.22814207650273	5106	1
31.249016393442623	644	1
31.250928961748635	7713	1
31.250928961748635	1348	1
31.272349726775953	1134	1
31.313060109289616	4413	1
31.32846994535519	1706	1
31.345191256830603	6855	1
31.347759562841528	9656	1
31.36415300546448	8827	1
31.368196721311474	9073	1
31.378087431693988	5018	1
31.40754098360656	3557	1
31.421311475409833	7785	1
31.434863387978144	7659	1
31.434972677595628	172	1
31.446939890710382	4631	1
31.45060109289617	5628	1
31.487158469945353	4493	1
31.5572131147541	3006	1
31.580109289617486	4340	1
31.608142076502734	2799	1
31.630601092896175	6066	1
31.655136612021856	1919	1
31.678032786885247	8244	1
31.679562841530053	6282	1
31.740109289617486	6639	1
31.746065573770494	6881	1
31.76415300546448	7318	1
31.76431693989071	313	1
31.780983606557378	7054	1
31.784153005464482	7133	1
31.791420765027322	2015	1
31.817650273224043	524	1
31.829453551912568	6861	1
31.86327868852459	8798	1
31.928907103825136	6448	1
31.972568306010928	9329	1
31.996338797814207	7703	1
32.0051912568306	8666	1
32.028961748633876	8381	1
32.050983606557374	8528	1
32.06125683060109	5077	1
32.07158469945355	8943	1
32.13781420765027	810	1
32.16060109289617	8595	1
32.18967213114754	6206	1
32.18967213114754	6267	1
32.200819672131146	9819	1
32.21174863387978	7314	1
32.250491803278685	3442	1
32.2603825136612	9416	1
32.271475409836064	2753	1
32.28054644808743	423	1
32.284262295081966	3595	1
32.28601092896175	2756	1
32.3203825136612	8373	1
32.3331693989071	7919	1
32.34868852459016	7916	1
32.405081967213114	7326	1
32.43633879781421	3125	1
32.43901639344262	8678	1
32.44415300546448	5872	1
32.465956284153	2728	1
32.492677595628415	3714	1
32.536065573770486	793	1
32.555628415300546	1778	1
32.57338797814207	1948	1
32.5803825136612	2380	1
32.605628415300544	3578	1
32.62191256830601	8837	1
32.63404371584699	7334	1
32.634590163934426	5811	1
32.644644808743166	9271	1
32.653224043715845	3490	1
32.6575956284153	3031	1
32.693715846994536	2638	1
32.71049180327869	8342	1
32.74983606557377	6367	1
32.799125683060105	7286	1
32.81398907103825	2918	1
32.8351912568306	104	1
32.87874316939891	2996	1
32.88256830601093	2331	1
32.88885245901639	3369	1
32.891967213114754	7531	1
32.89409836065574	2219	1
32.90863387978142	6335	1
32.914098360655736	2511	1
32.93360655737705	1387	1
32.93737704918033	1838	1
32.97087431693989	1712	1
33.00644808743169	2900	1
33.01748633879781	2839	1
33.02426229508197	7017	1
33.05196721311475	4085	1
33.05950819672131	5489	1
33.06109289617486	348	1
33.06142076502732	3679	1
33.0624043715847	9754	1
33.06819672131147	9826	1
33.074316939890714	2924	1
33.076502732240435	4734	1
33.10814207650273	1148	1
33.12814207650273	7949	1
33.17142076502732	3583	1
33.171912568306006	920	1
33.21666666666667	8550	1
33.22409836065574	447	1
33.22633879781421	2943	1
33.263278688524586	5430	1
33.295573770491806	6836	1
33.307814207650274	905	1
33.34579234972678	750	1
33.38322404371585	1956	1
33.384480874316935	9426	1
33.39213114754098	9969	1
33.40765027322404	8177	1
33.41579234972678	5087	1
33.43295081967213	1264	1
33.458633879781424	7542	1
33.490109289617486	5096	1
33.517377049180325	3433	1
33.536830601092895	5461	1
33.5696174863388	3540	1
33.57939890710382	1435	1
33.63868852459016	5763	1
33.641202185792345	4210	1
33.675300546448085	5363	1
33.6879781420765	6155	1
33.68907103825136	7081	1
33.689180327868854	8582	1
33.68983606557377	2394	1
33.69677595628415	4374	1
33.697049180327866	4914	1
33.7227868852459	1678	1
33.735245901639345	3923	1
33.74808743169399	6420	1
33.76715846994536	5100	1
33.7687431693989	1288	1
33.80912568306011	9039	1
33.81513661202186	1594	1
33.836885245901634	9418	1
33.85218579234972	4217	1
33.85409836065574	1981	1
33.87502732240437	5838	1
33.91306010928962	8549	1
33.944808743169396	8429	1
33.9548087431694	671	1
33.9572131147541	8340	1
33.96071038251366	9880	1
33.9816393442623	9956	1
33.99262295081967	1243	1
33.9927868852459	5384	1
33.99295081967213	5074	1
33.99448087431694	4561	1
33.99579234972678	7006	1
33.99967213114754	1924	1
34.00775956284153	9168	1
34.03393442622951	4385	1
34.03808743169399	5859	1
34.03934426229508	5693	1
34.07967213114754	1427	1
34.083661202185795	2178	1
34.08748633879782	4941	1
34.11087431693989	7776	1
34.14295081967213	7695	1
34.15273224043716	6368	1
34.17912568306011	5566	1
34.18049180327869	6959	1
34.18109289617486	8760	1
34.259234972677596	9875	1
34.28360655737705	5424	1
34.284590163934425	2466	1
34.30967213114754	7947	1
34.31808743169399	9466	1
34.31841530054645	6366	1
34.34846994535519	9694	1
34.351967213114754	2020	1
34.355409836065576	684	1
34.35912568306011	5551	1
34.3672131147541	6012	1
34.38426229508197	8236	1
34.42994535519126	3098	1
34.49491803278689	9939	1
34.516666666666666	3914	1
34.52366120218579	7213	1
34.62131147540983	7195	1
34.66256830601093	9568	1
34.685409836065574	7289	1
34.68562841530054	9813	1
34.69426229508197	9109	1
34.70513661202185	9377	1
34.71256830601093	9094	1
34.72748633879782	1289	1
34.7364480874317	1654	1
34.77786885245902	1510	1
34.78852459016393	4150	1
34.798797814207646	9257	1
34.8127868852459	4505	1
34.89945355191257	3956	1
34.901038251366124	6542	1
34.91765027322405	7181	1
34.95568306010929	7857	1
34.99251366120219	2669	1
34.997923497267756	9353	1
35.00300546448087	1912	1
35.00983606557377	203	1
35.02393442622951	6918	1
35.0635519125683	2779	1
35.06852459016393	7012	1
35.082786885245895	6040	1
35.0879781420765	9320	1
35.136338797814204	411	1
35.146229508196726	6650	1
35.146557377049184	4055	1
35.17989071038251	5673	1
35.20737704918033	7416	1
35.215683060109285	4864	1
35.231475409836065	5829	1
35.252349726775954	8661	1
35.25584699453552	7918	1
35.270765027322405	5330	1
35.29147540983607	3930	1
35.30989071038251	408	1
35.387595628415305	981	1
35.39786885245902	9918	1
35.4027868852459	1187	1
35.40857923497268	8987	1
35.49650273224044	1108	1
35.50431693989071	4016	1
35.56874316939891	9487	1
35.612513661202186	4068	1
35.647213114754095	8967	1
35.67437158469945	1495	1
35.68672131147541	6363	1
35.68748633879781	4494	1
35.732185792349725	1637	1
35.73590163934426	9791	1
35.75125683060109	2807	1
35.765027322404364	4172	1
35.82743169398907	520	1
35.83967213114754	3497	1
35.84989071038252	4253	1
35.89584699453552	482	1
35.930163934426226	7805	1
35.93071038251366	8918	1
35.94420765027322	9151	1
35.96617486338798	9695	1
35.98163934426229	2212	1
35.982240437158474	847	1
36.01650273224044	2558	1
36.019726775956286	5060	1
36.02693989071038	8228	1
36.11666666666667	8338	1
36.12912568306011	3461	1
36.14890710382514	3546	1
36.218743169398905	6100	1
36.222896174863386	8109	1
36.22459016393443	4603	1
36.236284153005464	8	1
36.26426229508196	6043	1
36.27316939890711	9579	1
36.33639344262295	4622	1
36.338524590163935	6948	1
36.374153005464485	2875	1
36.41049180327869	8800	1
36.43207650273224	3918	1
36.438360655737704	9344	1
36.44311475409836	2257	1
36.45278688524591	2932	1
36.455245901639344	5684	1
36.46857923497268	8713	1
36.513224043715844	7218	1
36.516666666666666	1693	1
36.535027322404375	5647	1
36.54934426229508	9113	1
36.581092896174866	1599	1
36.601147540983604	5073	1
36.60120218579235	8795	1
36.606065573770486	6069	1
36.621803278688525	3314	1
36.6436612021858	1041	1
36.67114754098361	1225	1
36.705245901639344	5739	1
36.71300546448087	4892	1
36.725846994535516	8004	1
36.73650273224044	7398	1
36.743770491803275	7730	1
36.78584699453552	237	1
36.78967213114754	5507	1
36.79601092896175	8785	1
36.81814207650273	303	1
36.82256830601093	6047	1
36.838852459016394	5369	1
36.860928961748634	757	1
36.86825136612022	2019	1
36.881967213114756	9452	1
36.90426229508197	4832	1
36.933825136612015	9108	1
36.93409836065573	9084	1
36.93928961748634	7304	1
36.94683060109289	7537	1
36.950765027322404	1879	1
36.9903825136612	7132	1
36.99945355191257	880	1
37.018142076502734	1476	1
37.04683060109289	2367	1
37.06191256830601	7922	1
37.089562841530054	3467	1
37.091967213114756	4671	1
37.09885245901639	6159	1
37.10393442622951	6435	1
37.11120218579235	5612	1
37.13475409836066	3138	1
37.19267759562842	8814	1
37.1964480874317	9923	1
37.21535519125683	7571	1
37.21655737704918	1604	1
37.22120218579235	9217	1
37.25234972677596	7427	1
37.256502732240435	1513	1
37.2775956284153	8319	1
37.317540983606555	6686	1
37.31803278688525	1658	1
37.34622950819672	974	1
37.356557377049185	3695	1
37.36524590163935	1012	1
37.36612021857923	3927	1
37.41032786885246	2158	1
37.41546448087431	4152	1
37.42071038251366	9058	1
37.4292349726776	7356	1
37.466120218579235	8378	1
37.49486338797814	2106	1
37.51377049180328	4891	1
37.51420765027323	2098	1
37.52803278688524	7248	1
37.53338797814207	3251	1
37.55202185792349	2688	1
37.55546448087431	4948	1
37.56934426229508	3169	1
37.57180327868852	5916	1
37.58120218579235	374	1
37.59360655737705	9407	1
37.60748633879781	9925	1
37.6175956284153	6224	1
37.628579234972676	8064	1
37.64098360655738	8686	1
37.66393442622951	5707	1
37.69043715846994	8864	1
37.69382513661203	4763	1
37.72349726775956	5965	1
37.73306010928962	5025	1
37.73699453551912	3445	1
37.74262295081967	1207	1
37.74874316939891	1815	1
37.767431693989074	7221	1
37.786721311475404	1377	1
37.790491803278684	8457	1
37.85169398907104	9288	1
37.862513661202186	5588	1
37.87284153005464	3037	1
37.87748633879781	3939	1
37.89245901639344	8172	1
37.917158469945356	3367	1
37.923825136612024	461	1
37.96934426229508	3181	1
37.98978142076503	145	1
38.015956284153006	3371	1
38.028579234972675	8691	1
38.03448087431694	1769	1
38.05530054644809	4080	1
38.057486338797816	5667	1
38.08306010928962	9628	1
38.0879781420765	3982	1
38.094808743169395	2516	1
38.106393442622945	4813	1
38.12590163934426	6516	1
38.203770491803276	5630	1
38.22349726775956	6033	1
38.31251366120219	705	1
38.32327868852459	8684	1
38.33431693989071	726	1
38.34131147540983	5101	1
38.35060109289617	1744	1
38.362732240437154	2825	1
38.36409836065574	7991	1
38.37464480874317	5443	1
38.39366120218579	9015	1
38.411748633879775	5303	1
38.41918032786885	2346	1
38.42136612021858	6219	1
38.45612021857924	5512	1
38.49693989071038	9374	1
38.544754098360656	9932	1
38.57196721311475	7488	1
38.58005464480874	9077	1
38.6168306010929	4664	1
38.61726775956284	1870	1
38.633497267759566	5881	1
38.64939890710382	9717	1
38.66060109289618	7504	1
38.66726775956284	1761	1
38.67262295081967	1310	1
38.68103825136612	4721	1
38.691038251366116	3518	1
38.692185792349726	9194	1
38.703005464480874	5015	1
38.7079781420765	7177	1
38.71912568306011	6789	1
38.7479781420765	9954	1
38.7627868852459	4165	1
38.7827868852459	8867	1
38.80431693989071	3989	1
38.82431693989071	5615	1
38.82737704918033	7565	1
38.83	6859	1
38.865464480874316	6277	1
38.87459016393442	3488	1
38.9072131147541	9605	1
38.90748633879782	290	1
38.907759562841534	5889	1
38.913606557377044	6088	1
38.94060109289617	3816	1
38.94825136612022	4563	1
38.962786885245905	2529	1
38.9668306010929	5979	1
38.996120218579236	3823	1
39.02415300546448	151	1
39.034043715847	4823	1
39.040928961748634	2920	1
39.0539344262295	7872	1
39.05568306010929	8532	1
39.07300546448087	6824	1
39.146939890710385	3616	1
39.162677595628416	9267	1
39.16628415300546	3827	1
39.1664480874317	8259	1
39.168306010928966	756	1
39.19792349726776	7353	1
39.21005464480874	5343	1
39.280928961748636	6766	1
39.369180327868854	4887	1
39.37005464480875	9099	1
39.38049180327869	2645	1
39.39065573770491	9122	1
39.39459016393443	5396	1
39.39868852459016	7265	1
39.406721311475415	8388	1
39.41333333333333	1774	1
39.45060109289617	3023	1
39.454918032786885	3586	1
39.478852459016395	9622	1
39.51185792349727	7111	1
39.51267759562842	3571	1
39.52590163934426	9047	1
39.54262295081967	4190	1
39.55284153005464	9782	1
39.555573770491804	4630	1
39.57830601092896	5173	1
39.58934426229508	5978	1
39.591584699453556	7671	1
39.63661202185792	9117	1
39.66699453551913	729	1
39.668196721311475	1683	1
39.70918032786886	9078	1
39.71704918032787	2185	1
39.72459016393442	5901	1
39.75071038251366	7966	1
39.777978142076506	6181	1
39.786120218579235	6617	1
39.7863387978142	9104	1
39.80426229508197	3409	1
39.80765027322404	6474	1
39.82819672131147	5672	1
39.830655737704916	30	1
39.83245901639344	1685	1
39.87311475409836	7523	1
39.87928961748634	4343	1
39.88628415300546	8489	1
39.90174863387978	7529	1
39.9064480874317	4571	1
39.96027322404372	1075	1
39.96120218579235	9549	1
39.96814207650274	4996	1
39.97978142076503	2907	1
39.98693989071038	2382	1
39.99475409836066	105	1
40.014863387978146	1408	1
40.03295081967213	4311	1
40.078142076502736	2668	1
40.08978142076502	2471	1
40.13426229508197	6016	1
40.14284153005464	9828	1
40.14344262295082	7899	1
40.163333333333334	5869	1
40.180928961748634	1147	1
40.18584699453552	4993	1
40.189890710382514	9572	1
40.211311475409836	4225	1
40.21480874316939	7536	1
40.22644808743169	968	1
40.23491803278689	6541	1
40.26081967213115	7421	1
40.28606557377049	6331	1
40.295792349726774	4052	1
40.298524590163936	4668	1
40.31983606557377	5780	1
40.32852459016393	500	1
40.35289617486339	1821	1
40.362732240437154	5629	1
40.369125683060105	6406	1
40.37770491803279	8749	1
40.384207650273225	4408	1
40.39366120218579	7426	1
40.39633879781421	2231	1
40.39819672131147	6396	1
40.402513661202185	5983	1
40.40256830601093	4566	1
40.403989071038254	7989	1
40.44726775956284	8566	1
40.44950819672131	1301	1
40.46213114754099	8959	1
40.47426229508197	9742	1
40.495683060109286	9971	1
40.51535519125683	9514	1
40.53	5895	1
40.54234972677595	2979	1
40.543224043715846	3869	1
40.54830601092896	5379	1
40.551366120218574	4454	1
40.57562841530054	2785	1
40.58502732240437	6522	1
40.61256830601093	9393	1
40.63202185792349	8744	1
40.64486338797814	7079	1
40.657595628415294	8465	0
40.683442622950814	1583	1
40.690000000000005	840	1
40.69825136612022	4780	1
40.700765027322404	8141	1
40.78043715846995	7525	1
40.795792349726774	3108	1
40.79737704918033	7004	1
40.79754098360656	8708	1
40.799234972677596	745	1
40.82049180327869	6081	1
40.82136612021858	965	1
40.888306010928964	7576	1
40.93196721311475	870	1
40.936994535519126	5498	1
40.93852459016393	3678	1
40.93945355191257	3260	1
40.940000000000005	9675	1
40.97781420765027	7434	1
40.982622950819675	4939	1
40.98300546448087	4230	1
40.99912568306011	5017	1
41.02016393442623	2200	1
41.04934426229508	951	1
41.05464480874317	7444	1
41.09469945355191	5329	1
41.100382513661195	3030	1
41.10530054644809	3651	1
41.16622950819672	3428	1
41.170437158469944	9210	1
41.18595628415301	8525	1
41.28360655737705	8255	1
41.30825136612022	9920	1
41.31666666666666	128	1
41.3268306010929	3222	1
41.34153005464481	5058	1
41.34295081967213	1798	1
41.363224043715846	4028	1
41.366557377049176	4018	1
41.373661202185794	4946	1
41.399453551912565	6519	1
41.4027868852459	6263	1
41.40808743169399	8366	1
41.41142076502732	8698	1
41.413114754098366	3324	1
41.443278688524586	5715	1
41.45808743169399	3626	1
41.46169398907104	6095	1
41.46415300546448	3491	1
41.469562841530056	6208	1
41.47185792349727	723	1
41.50382513661202	3073	1
41.53333333333333	5663	1
41.55245901639344	2049	1
41.56688524590164	6586	1
41.577213114754095	6683	1
41.61169398907104	5045	1
41.65158469945355	2163	1
41.66475409836065	186	1
41.670109289617486	2282	1
41.68726775956284	5921	1
41.694043715846995	3558	1
41.72273224043716	3269	1
41.7331693989071	7197	1
41.734426229508195	9268	1
41.75366120218579	2454	1
41.755901639344266	9786	1
41.78120218579235	8742	1
41.788032786885246	9966	1
41.79639344262295	1013	1
41.80131147540984	4598	1
41.81546448087432	1135	1
41.84169398907103	1228	1
41.84349726775957	3986	1
41.84961748633879	6966	1
41.89562841530055	4741	1
41.89896174863388	4834	1
41.95032786885246	7105	1
41.95726775956284	5487	1
41.98770491803279	8819	1
42.03595628415301	2460	1
42.03967213114754	69	1
42.042459016393444	8734	1
42.07928961748634	5243	1
42.08459016393442	4822	1
42.10289617486339	8145	1
42.11043715846994	2312	1
42.11568306010929	2115	1
42.13054644808743	8117	1
42.13475409836065	3539	1
42.14065573770492	5204	1
42.16191256830601	4717	1
42.18360655737705	9632	1
42.20726775956284	4299	1
42.21491803278688	247	1
42.23349726775957	907	1
42.23431693989071	1705	1
42.244207650273225	170	1
42.31262295081967	6358	1
42.313442622950824	8794	1
42.315683060109286	4868	1
42.32885245901639	8573	1
42.335081967213114	9683	1
42.33896174863388	5564	1
42.34765027322404	1383	1
42.348688524590166	7357	1
42.39032786885246	7572	1
42.39032786885246	7875	1
42.42071038251366	1121	1
42.42213114754098	8276	1
42.42448087431694	7562	1
42.42601092896175	4600	1
42.45174863387978	2575	1
42.455300546448086	3232	1
42.45956284153006	1684	1
42.47234972677595	5362	1
42.479562841530054	4488	1
42.480273224043714	3451	1
42.48989071038252	7106	1
42.49546448087431	8443	1
42.52704918032787	6839	1
42.527431693989065	8618	1
42.604972677595626	5776	1
42.625573770491805	2848	1
42.627814207650275	9968	1
42.62907103825137	6648	1
42.63251366120219	5928	1
42.635737704918036	8758	1
42.63945355191257	4516	1
42.64819672131147	6057	1
42.657322404371584	7579	1
42.70803278688524	7112	1
42.71978142076503	8075	1
42.723224043715845	4842	1
42.73131147540983	5733	1
42.735245901639345	8689	1
42.74125683060109	7814	1
42.77109289617486	6235	1
42.78688524590164	2229	1
42.81065573770491	7184	1
42.815628415300544	8126	1
42.82546448087432	8052	1
42.82590163934426	5361	1
42.83497267759563	7377	1
42.850874316939894	5678	1
42.852459016393446	5357	1
42.8648087431694	6400	1
42.882295081967214	6922	1
42.8907650273224	8681	1
42.914918032786886	9368	1
42.91989071038251	2114	1
42.924918032786884	7101	1
42.93677595628415	3589	1
42.939234972677596	233	1
42.95994535519125	3521	1
42.98229508196721	9063	1
42.984535519125686	1215	1
42.99049180327869	46	1
42.99131147540983	9853	1
42.99147540983607	860	1
42.991857923497264	3533	1
42.998688524590165	3321	1
43.01021857923497	6084	1
43.0220218579235	6695	1
43.0975956284153	2652	1
43.11256830601093	9858	1
43.12016393442623	9022	1
43.217978142076504	6185	1
43.254371584699456	1506	1
43.274480874316936	1255	1
43.298142076502735	3372	1
43.31021857923497	1883	1
43.31393442622951	4620	1
43.38142076502732	7546	1
43.39699453551913	1087	1
43.42322404371584	1998	1
43.43404371584699	6388	1
43.43530054644809	6025	1
43.45699453551912	4522	1
43.45923497267759	1670	1
43.47868852459016	4885	1
43.49497267759563	2265	1
43.528633879781424	978	1
43.55420765027323	5941	1
43.56060109289618	3329	1
43.57677595628415	5030	1
43.587431693989075	50	1
43.642021857923496	427	1
43.646502732240435	59	1
43.65109289617486	8954	1
43.680163934426226	3035	1
43.69896174863388	1541	1
43.72038251366121	5447	1
43.72114754098361	7041	1
43.738196721311475	7953	1
43.75027322404371	9370	1
43.76076502732241	6794	1
43.76677595628416	7766	1
43.7668306010929	6921	1
43.76994535519126	3683	1
43.771584699453555	2276	1
43.772295081967215	1112	1
43.79120218579235	8025	1
43.794644808743165	9275	1
43.799945355191255	6784	1
43.80491803278689	9004	1
43.82005464480874	3710	1
43.824262295081965	2050	1
43.862513661202186	5455	1
43.8968306010929	6362	1
43.897322404371586	3041	1
43.90087431693989	8353	1
43.90502732240437	2499	1
43.918579234972675	9165	1
43.925956284153	994	1
43.96371584699453	8535	1
43.97065573770492	3027	1
43.984863387978145	9102	1
43.99016393442623	10	1
43.9931693989071	7791	1
44.00262295081967	5320	1
44.01256830601093	1235	1
44.023989071038244	3603	1
44.03513661202186	8946	1
44.075792349726775	4352	1
44.07901639344262	4241	1
44.083224043715845	1341	1
44.1088524590164	6067	1
44.109453551912566	8375	1
44.1127868852459	1086	1
44.12683060109289	6054	1
44.130327868852454	6967	1
44.158087431693986	7603	1
44.1948087431694	2701	1
44.20224043715847	8165	1
44.24579234972677	3310	1
44.25054644808743	1181	1
44.25890710382514	1376	1
44.28207650273224	3525	1
44.286448087431694	9170	1
44.299125683060105	863	1
44.314207650273225	1766	1
44.32224043715847	1799	1
44.33153005464481	2954	1
44.33453551912568	7706	1
44.340765027322405	656	1
44.34918032786885	6292	1
44.34950819672131	4010	1
44.38131147540984	6129	1
44.38863387978142	8071	1
44.39262295081967	1806	1
44.40469945355191	3355	1
44.438306010928954	9412	1
44.44224043715847	4719	1
44.44513661202186	6935	1
44.45109289617486	2252	1
44.46453551912568	4449	1
44.4896174863388	8000	1
44.49174863387978	7851	1
44.52475409836066	3706	1
44.53978142076503	8513	1
44.54076502732241	5085	1
44.551912568306015	3443	1
44.556338797814206	3528	1
44.56327868852459	5608	1
44.57770491803279	8667	1
44.593387978142076	8005	1
44.59590163934426	5658	1
44.60142076502732	9950	1
44.61497267759563	7843	1
44.61754098360656	9602	1
44.64360655737705	2935	1
44.64568306010929	3061	1
44.64814207650274	2629	1
44.658797814207645	5816	1
44.66797814207651	8102	1
44.672732240437156	9346	1
44.68601092896175	4495	1
44.69092896174863	3306	1
44.69710382513661	362	1
44.69857923497268	8657	1
44.703060109289616	1246	1
44.712459016393446	8131	1
44.71551912568306	6924	1
44.736557377049174	9947	1
44.74579234972677	8652	1
44.753661202185796	9131	1
44.7548087431694	7826	1
44.76415300546448	5138	1
44.77180327868852	253	1
44.78349726775956	2840	1
44.79715846994536	3610	1
44.81142076502732	5706	1
44.83825136612022	4535	1
44.83863387978142	9765	1
44.912677595628416	7561	1
44.96027322404371	1719	1
44.977049180327874	4711	1
44.97792349726776	6696	1
44.978852459016395	278	1
44.98726775956284	1474	1
45.02333333333333	8111	1
45.02366120218579	7913	1
45.074043715847	7277	1
45.09262295081967	8868	1
45.11393442622951	6116	1
45.12311475409836	9293	1
45.14617486338798	9788	1
45.15327868852459	5567	1
45.16579234972678	27	1
45.18289617486339	3951	1
45.19131147540983	8408	1
45.19333333333333	3135	1
45.22491803278689	5392	1
45.25360655737705	5968	1
45.281202185792345	2262	1
45.287978142076504	7481	1
45.29196721311475	198	1
45.30765027322404	8801	1
45.310109289617486	1443	1
45.31857923497268	1635	1
45.3207650273224	1702	1
45.32448087431694	886	1
45.336557377049175	7476	1
45.34016393442623	4991	1
45.356448087431694	7521	1
45.3631693989071	8181	1
45.368142076502735	6397	1
45.392076502732245	3728	1
45.40540983606557	1687	1
45.421639344262296	4678	1
45.43021857923497	4971	1
45.43606557377049	3079	1
45.450437158469946	2172	1
45.451147540983605	6576	1
45.45174863387978	1772	1
45.464590163934425	8256	1
45.472459016393444	5143	1
45.48983606557377	4045	1
45.494972677595634	2036	1
45.500218579234975	6092	1
45.521475409836064	1549	1
45.53994535519126	342	1
45.58158469945355	9885	1
45.58366120218579	4523	1
45.58382513661202	7036	1
45.58786885245901	3484	1
45.60748633879781	9929	1
45.60901639344262	1609	1
45.61306010928962	501	1
45.617704918032786	7212	1
45.62491803278689	6618	1
45.64180327868853	3381	1
45.66344262295082	435	1
45.680491803278684	116	1
45.692950819672134	8806	1
45.698087431693985	9231	1
45.69950819672131	5232	1
45.7096174863388	2694	1
45.71983606557377	1421	1
45.731366120218574	7957	1
45.73508196721311	1591	1
45.73726775956284	2451	1
45.753879781420764	7697	1
45.76016393442623	6000	1
45.77284153005464	5646	1
45.78092896174863	2100	1
45.78715846994535	4130	1
45.805519125683055	3840	1
45.8183606557377	623	1
45.8196174863388	1027	1
45.82136612021858	8757	1
45.82644808743169	7520	1
45.826830601092894	1342	1
45.834754098360655	6283	1
45.83710382513661	2174	1
45.877049180327866	9431	1
45.895355191256826	9980	1
45.89814207650273	4841	1
45.90693989071038	7868	1
45.91928961748634	4701	1
45.920109289617486	8580	1
45.9283606557377	4944	1
45.92934426229508	1035	1
45.94508196721311	2867	1
45.950054644808745	7378	1
45.95918032786885	4261	1
45.960491803278686	2078	1
45.96699453551913	3855	1
45.974371584699455	6946	1
46.01158469945355	9809	1
46.04666666666667	7825	1
46.05344262295082	5283	1
46.0675956284153	1688	1
46.07065573770492	8551	1
46.085901639344264	1632	1
46.103060109289615	2957	1
46.10901639344262	2959	1
46.125464480874314	3507	1
46.142349726775954	4953	1
46.143169398907105	6960	1
46.15103825136612	300	1
46.15497267759563	5514	1
46.15683060109289	3944	1
46.16103825136612	8558	1
46.16213114754098	2985	1
46.163606557377044	5761	1
46.180928961748634	5147	1
46.193005464480876	1064	1
46.19530054644809	1519	1
46.201967213114756	9323	1
46.24983606557377	4755	1
46.261693989071034	2922	1
46.26797814207651	7068	1
46.277759562841524	6113	1
46.278688524590166	4990	1
46.30169398907104	3480	1
46.305628415300546	8449	1
46.30918032786885	1486	1
46.319016393442624	531	1
46.346666666666664	1723	1
46.36502732240437	6737	1
46.36672131147541	1487	1
46.374098360655736	9304	1
46.383442622950824	7790	1
46.39808743169399	7415	1
46.40114754098361	9322	1
46.42027322404371	555	1
46.422295081967206	6093	1
46.430601092896175	7748	1
46.442131147540984	9825	1
46.44617486338798	8833	1
46.46781420765027	3203	1
46.48693989071038	8006	1
46.49213114754099	8078	1
46.497540983606555	4672	1
46.502131147540986	3874	1
46.5051912568306	7970	1
46.50633879781421	7849	1
46.509180327868854	7887	1
46.51071038251366	8636	1
46.52169398907103	2972	1
46.5227868852459	329	1
46.543606557377046	8035	1
46.55535519125683	4185	1
46.56142076502732	5791	1
46.57098360655738	6701	1
46.672349726775956	6708	1
46.67387978142076	3332	1
46.683551912568305	7439	1
46.688852459016395	6334	1
46.69120218579235	9496	1
46.693934426229504	5930	1
46.705519125683054	263	1
46.72218579234973	2056	1
46.72306010928962	9852	1
46.77377049180328	7414	1
46.78131147540984	180	1
46.79	4777	1
46.79803278688525	4526	1
46.82043715846995	4720	1
46.85508196721311	5674	1
46.86311475409836	5900	1
46.87814207650273	6582	1
46.881475409836064	6518	1
46.90415300546448	8933	1
46.90967213114754	4942	1
46.91333333333333	3050	1
46.91617486338798	989	1
46.93535519125683	1606	1
46.942896174863385	9242	1
46.94693989071038	8938	1
46.95174863387978	3671	1
46.985136612021854	5445	1
46.98896174863388	1179	1
46.99737704918033	7451	1
47.01748633879781	5794	1
47.03726775956284	3386	1
47.05136612021858	1640	1
47.06737704918032	3933	1
47.06874316939891	2822	1
47.07366120218579	5666	1
47.08191256830601	1047	1
47.082404371584694	5569	1
47.1211475409836	4135	1
47.15765027322404	633	1
47.179453551912566	575	1
47.19693989071038	6291	1
47.20989071038252	9606	1
47.232622950819675	8524	1
47.23907103825136	2966	1
47.242404371584705	6459	1
47.258032786885245	8290	1
47.27661202185792	7371	1
47.28393442622951	3742	1
47.29846994535519	3867	1
47.30426229508197	3573	1
47.32196721311475	2125	1
47.32300546448087	2065	1
47.323551912568306	9634	1
47.32535519125683	2079	1
47.36158469945355	6757	1
47.3683606557377	2973	1
47.37469945355191	1454	1
47.38120218579235	4808	1
47.386721311475405	9869	1
47.395081967213116	9654	1
47.39983606557377	2197	1
47.40174863387978	8238	1
47.42224043715847	2242	1
47.4303825136612	4826	1
47.458306010928965	4300	1
47.468360655737705	3411	1
47.47868852459017	9096	1
47.49431693989071	5352	1
47.50426229508197	6137	1
47.52043715846994	4500	1
47.551803278688524	1618	1
47.556666666666665	6736	1
47.55683060109289	2127	1
47.5620218579235	2381	1
47.56207650273224	8092	1
47.56699453551913	5333	1
47.57715846994535	571	1
47.57846994535519	764	1
47.59316939890711	2271	1
47.59781420765027	1091	1
