30.14393442622951	8954	1
30.17142076502732	7745	1
30.171693989071038	1937	1
30.190765027322406	8165	1
30.199016393442623	5535	1
30.20191256830601	8190	1
30.20344262295082	2960	1
30.226830601092896	6135	1
30.24398907103825	3622	1
30.24486338797814	6662	1
30.252677595628413	7889	1
30.260546448087428	683	1
30.261311475409837	4917	1
30.267267759562838	1723	1
30.27409836065574	2765	1
30.295519125683057	4560	1
30.29846994535519	1488	1
30.316502732240437	9896	1
30.358360655737705	9719	1
30.402185792349727	4075	1
30.411639344262298	4913	1
30.434426229508198	5008	1
30.43448087431694	2287	1
30.449016393442623	926	0
30.45	1472	1
30.46857923497268	338	1
30.477486338797814	3675	1
30.48896174863388	4973	1
30.515300546448085	8580	1
30.539016393442623	1244	1
30.54546448087432	691	1
30.585464480874315	7549	1
30.588196721311476	8087	1
30.595628415300546	9240	1
30.613224043715846	2846	1
30.642896174863388	6479	1
30.652513661202185	9510	1
30.65606557377049	2268	1
30.671857923497267	1254	1
30.678196721311476	4567	1
30.681366120218577	8755	1
30.681475409836064	6333	1
30.73775956284153	3547	1
30.786120218579235	4203	1
30.794808743169398	9220	1
30.79994535519126	4394	1
30.820054644808742	9054	1
30.82344262295082	9269	1
30.826065573770492	8753	1
30.82781420765027	1271	1
30.84349726775956	5060	1
30.85196721311475	661	1
30.86606557377049	8683	1
30.8924043715847	5631	1
30.893169398907105	9145	1
30.905409836065573	9717	1
30.907322404371584	5992	1
30.916338797814205	9178	1
30.91928961748634	97	1
30.93841530054645	809	1
30.94295081967213	816	1
31.015464480874314	9382	1
31.01814207650273	666	1
31.065464480874315	3068	1
31.07573770491803	3558	1
31.089453551912566	9457	1
31.100218579234973	8775	1
31.101530054644808	7857	1
31.10551912568306	3862	1
31.122459016393442	2553	1
31.12622950819672	7662	1
31.142568306010926	9685	1
31.166939890710385	2685	1
31.20754098360656	4703	1
31.208907103825133	2345	1
31.21912568306011	9275	1
31.22415300546448	9613	1
31.289726775956282	9464	1
31.317267759562842	8923	1
31.324207650273223	657	1
31.336830601092895	9858	1
31.33704918032787	7451	1
31.348688524590163	7391	1
31.36224043715847	6469	1
31.372568306010926	5944	1
31.408852459016394	6143	1
31.408852459016394	9337	1
31.41300546448087	2017	1
31.416666666666668	5245	1
31.41743169398907	1396	1
31.41846994535519	8057	1
31.456338797814208	8805	1
31.461475409836066	2320	1
31.46289617486339	3035	1
31.507213114754098	9588	1
31.51191256830601	9710	1
31.523497267759563	4759	1
31.558688524590163	6487	1
31.568524590163932	2210	1
31.59448087431694	3869	1
31.59814207650273	3698	1
31.59896174863388	4601	1
31.62551912568306	6788	1
31.649781420765027	2445	1
31.661202185792348	7282	1
31.667868852459016	7571	1
31.694808743169396	1736	1
31.71792349726776	3607	1
31.722841530054644	7239	1
31.76808743169399	4644	1
31.770601092896175	7816	1
31.8124043715847	9772	1
31.817103825136613	5013	1
31.83120218579235	8160	1
31.83814207650273	9972	1
31.85256830601093	1350	1
31.867486338797814	5755	1
31.90224043715847	5541	1
31.907650273224043	942	1
31.927486338797813	2564	1
31.938251366120216	576	1
31.94568306010929	1089	1
31.973169398907103	5777	1
31.992841530054644	9007	1
31.996174863387978	1127	1
32.00475409836066	4793	1
32.0272131147541	2827	1
32.06775956284153	7786	1
32.0972131147541	5306	1
32.11218579234973	3576	1
32.14513661202186	5543	1
32.16612021857924	1881	1
32.16639344262295	9996	1
32.198907103825135	7770	1
32.20382513661202	4432	1
32.20912568306011	2816	1
32.22453551912568	7805	1
32.254371584699456	2862	1
32.281256830601095	9296	1
32.29109289617486	7334	1
32.29535519125683	1172	1
32.3211475409836	8547	1
32.32628415300546	4482	1
32.33606557377049	7641	1
32.37021857923497	6414	1
32.37120218579235	2186	1
32.37207650273224	6027	1
32.38540983606557	8728	1
32.408032786885244	5854	1
32.40928961748634	2736	1
32.42546448087432	1587	1
32.42808743169399	1506	1
32.44081967213115	7787	1
32.4468306010929	6192	1
32.4624043715847	1562	1
32.473551912568304	6059	1
32.47573770491803	2247	1
32.48065573770492	1906	1
32.49169398907104	3042	1
32.51469945355191	7068	1
32.539071038251365	4628	1
32.55896174863388	2235	1
32.55901639344262	3209	1
32.58005464480874	3962	1
32.58989071038251	8139	1
32.61863387978142	4719	1
32.61901639344262	3672	1
32.62191256830601	1077	1
32.6231693989071	3891	1
32.657322404371584	1023	1
32.68142076502732	599	1
32.71071038251366	9477	1
32.804808743169396	9030	1
32.816448087431695	3468	1
32.825081967213116	7709	1
32.83054644808743	9329	1
32.836666666666666	4380	1
32.84125683060109	6714	1
32.84874316939891	6078	1
32.85704918032787	7723	1
32.85786885245901	3257	1
32.9168306010929	1577	1
32.91732240437158	9626	1
32.92672131147541	5700	1
32.93704918032787	7639	1
32.988579234972676	1245	1
33.00251366120219	1870	1
33.014043715846995	3653	1
33.02775956284153	5693	1
33.03147540983606	4709	1
33.044043715846996	3747	1
33.04453551912568	9301	1
33.056994535519124	9409	1
33.06431693989071	4327	1
33.08633879781421	3353	1
33.097158469945356	9476	1
33.17879781420765	2169	1
33.194371584699454	9545	1
33.19754098360656	8803	1
33.20158469945355	9616	1
33.20404371584699	1265	1
33.24174863387978	5081	1
33.246775956284154	6200	1
33.25196721311475	4562	1
33.257650273224044	8653	1
33.28	2875	1
33.282786885245905	9939	1
33.28688524590164	4187	1
33.28770491803279	6206	1
33.296174863387975	1427	1
33.2972131147541	965	1
33.29825136612022	9107	1
33.30978142076503	3195	1
33.332185792349726	1274	1
33.3355737704918	9413	1
33.34639344262295	2802	1
33.35879781420765	5184	1
33.362076502732236	2374	1
33.365464480874316	8656	1
33.37284153005464	5646	1
33.388579234972674	1781	1
33.394699453551915	8064	1
33.40054644808743	9599	1
33.40535519125683	8690	1
33.41622950819672	4118	1
33.425409836065576	9941	1
33.45054644808743	9439	1
33.45661202185792	6675	1
33.4924043715847	8751	1
33.49710382513661	3768	1
33.514371584699454	9665	1
33.521967213114756	8163	1
33.525628415300545	5376	1
33.53409836065574	7377	1
33.551912568306015	6171	1
33.565628415300544	9754	1
33.59191256830601	9746	1
33.595573770491804	7186	1
33.59841530054645	6268	1
33.60775956284153	3121	1
33.62377049180328	3633	1
33.64142076502732	6406	1
33.64781420765027	5758	1
33.656229508196716	6249	1
33.66060109289617	6009	1
33.66579234972678	1499	1
33.678360655737706	3738	1
33.68644808743169	1287	1
33.68808743169399	9830	1
33.71322404371585	1433	1
33.717267759562844	9531	1
33.74639344262295	3022	1
33.768087431693985	3818	1
33.80508196721311	6890	1
33.81661202185792	1572	1
33.829180327868855	17	1
33.85071038251366	5407	1
33.857540983606555	906	1
33.87415300546448	869	1
33.895081967213116	9518	1
33.90054644808743	5342	1
33.91142076502732	9582	1
33.92666666666666	8585	1
33.94912568306011	9339	1
33.94950819672131	8839	1
33.9848087431694	5176	1
33.99289617486339	5446	1
33.99661202185792	6474	1
34.001639344262294	8080	1
34.00213114754098	6887	1
34.02546448087431	8821	1
34.05311475409836	3303	1
34.06726775956284	9366	1
34.07311475409836	3764	1
34.085464480874315	706	1
34.11890710382514	3690	1
34.14136612021858	2593	1
34.16918032786885	2187	1
34.17404371584699	2511	1
34.195245901639346	9516	1
34.19868852459017	3627	1
34.2364480874317	3239	1
34.24387978142076	6679	1
34.24431693989071	3517	1
34.24754098360656	174	1
34.253606557377054	846	1
34.27989071038252	8772	1
34.314808743169394	3293	1
34.3551912568306	2311	1
34.36180327868852	5798	1
34.364644808743165	5746	1
34.372185792349725	2740	1
34.384590163934426	9540	1
34.40535519125683	1002	1
34.41950819672131	1951	1
34.43327868852459	5445	1
34.44005464480875	7236	1
34.45508196721312	8688	1
34.48797814207651	9333	1
34.4896174863388	62	1
34.49748633879781	425	1
34.503224043715846	2869	1
34.50704918032787	7024	1
34.51120218579235	8687	1
34.52584699453552	2605	1
34.52622950819672	6849	1
34.56016393442623	6026	1
34.57147540983606	1701	1
34.57251366120218	8161	1
34.574644808743166	8881	1
34.587431693989075	1883	1
34.60387978142076	1160	1
34.68775956284153	5963	1
34.6931693989071	3858	1
34.69907103825136	2472	1
34.70131147540984	270	1
34.707540983606556	3611	1
34.70945355191257	3714	1
34.72032786885246	2715	1
34.72568306010928	6600	1
34.74814207650273	4272	1
34.74874316939891	8523	1
34.74934426229508	4707	1
34.76327868852459	8917	1
34.76830601092896	9976	1
34.7811475409836	2723	1
34.80650273224044	1882	1
34.83874316939891	6151	1
34.84508196721312	6477	1
34.849016393442625	4094	1
34.86338797814207	8015	1
34.86360655737705	441	1
34.87846994535519	6111	1
34.88054644808743	1634	1
34.89120218579235	6222	1
34.8931693989071	1339	1
34.899071038251364	2574	1
34.90415300546448	615	1
34.91617486338798	6011	1
34.94508196721312	2080	1
34.95612021857924	3838	1
34.95945355191257	3457	1
34.97229508196721	2377	1
34.98688524590164	5914	1
35.004371584699456	4288	1
35.016612021857924	1440	1
35.05508196721311	9233	1
35.05792349726776	1268	1
35.0824043715847	5454	1
35.08945355191257	294	1
35.097158469945356	4323	1
35.11486338797814	5414	1
35.138306010928964	3949	1
35.140109289617484	5099	1
35.142076502732245	9109	1
35.16612021857923	4417	1
35.16836065573771	3892	1
35.18300546448087	116	1
35.18306010928961	6248	1
35.193770491803285	2991	1
35.20010928961749	2072	1
35.207486338797814	1869	1
35.21584699453552	5626	1
35.21715846994535	758	1
35.23437158469945	9565	1
35.23655737704918	4651	1
35.25224043715847	5736	1
35.26644808743169	8375	1
35.268469945355186	6089	1
35.27612021857923	1954	1
35.29300546448087	1662	1
35.2975956284153	7183	1
35.30344262295082	4044	1
35.30748633879781	4772	1
35.32027322404372	7620	1
35.321256830601094	7303	1
35.32819672131148	1504	1
35.33103825136612	4026	1
35.37978142076503	2592	1
35.38060109289617	8536	1
35.3855737704918	8489	1
35.3931693989071	6498	1
35.406666666666666	6911	1
35.42808743169399	6262	1
35.454098360655735	8869	1
35.4875956284153	4224	1
35.52284153005465	6195	1
35.545355191256824	5975	1
35.56448087431694	5019	1
35.580163934426224	3565	1
35.600928961748636	365	1
35.6331693989071	5369	1
35.63814207650274	9397	1
35.664426229508194	7051	1
35.679453551912566	6886	1
35.69120218579235	9728	1
35.6924043715847	8975	1
35.69781420765027	2995	1
35.70333333333333	5300	1
35.70590163934426	3280	1
35.71841530054645	457	1
35.76868852459017	8844	1
35.80721311475409	7112	1
35.81185792349727	4461	1
35.816120218579236	1171	1
35.818688524590165	5024	1
35.86005464480874	4488	1
35.89245901639344	936	1
35.90021857923497	1408	1
35.91273224043716	4091	1
35.91699453551912	12	1
35.93071038251366	1326	1
35.932786885245896	8499	1
35.93628415300547	5341	1
35.945464480874314	9447	1
35.972076502732236	6870	1
35.99918032786886	3199	1
36.00420765027322	4070	1
36.02382513661202	494	1
36.025737704918036	6398	1
36.02584699453551	2803	1
36.04043715846994	7263	1
36.040983606557376	340	1
36.077650273224044	9537	1
36.08355191256831	5154	1
36.08726775956284	7346	1
36.09098360655737	3658	1
36.11125683060109	2012	1
36.12464480874317	9404	1
36.143934426229514	8310	1
36.16185792349727	1532	1
36.17535519125683	2121	1
36.177650273224046	7669	1
36.271092896174856	7324	1
36.28743169398908	9564	1
36.30437158469945	6490	1
36.31508196721312	8240	1
36.32114754098361	917	1
36.32475409836066	4212	1
36.33978142076503	3190	1
36.354590163934425	1607	1
36.366939890710384	4878	1
36.37060109289617	363	1
36.41612021857924	1774	1
36.42617486338798	9423	1
36.42661202185793	7240	1
36.439125683060105	7071	1
36.44043715846994	3001	1
36.450054644808745	5993	1
36.483715846994535	9121	1
36.514316939890705	4451	1
36.57180327868852	5020	1
36.57622950819672	9224	1
36.57639344262295	7644	1
36.62688524590163	3605	1
36.63775956284153	6991	1
36.65530054644809	6874	1
36.66978142076503	8487	1
36.67956284153006	8332	1
36.709781420765026	5203	1
36.713114754098356	5967	1
36.75868852459017	1642	1
36.789071038251365	834	1
36.79196721311475	4076	1
36.799125683060105	1380	1
36.81879781420765	5751	1
36.82218579234973	529	1
36.835956284153006	7204	1
36.83825136612022	6121	1
36.84475409836065	701	1
36.86295081967213	5879	1
36.86846994535519	4398	1
36.869562841530055	3080	1
36.872185792349725	6825	1
36.88513661202186	1196	1
36.901803278688526	6586	1
36.92327868852458	4285	1
36.925683060109286	2530	1
36.94863387978142	5982	1
36.96142076502732	1228	1
36.97005464480874	2238	1
36.970273224043716	9446	1
36.97448087431694	9057	1
37.00054644808743	8295	1
37.01792349726776	9458	1
37.03185792349727	4018	1
37.03819672131148	5439	1
37.04262295081967	8680	1
37.04535519125683	9688	1
37.06092896174864	3591	1
37.09284153005465	5179	1
37.103442622950816	5095	1
37.10846994535519	1178	1
37.12005464480874	962	1
37.12256830601093	7534	1
37.12437158469945	3498	1
37.132950819672125	1609	1
37.13622950819672	2323	1
37.186939890710384	2256	1
37.19251366120219	574	1
37.195901639344264	8033	1
37.24464480874317	2521	1
37.28322404371585	2106	1
37.28475409836066	5718	1
37.28978142076503	2562	1
37.30032786885246	9691	1
37.30060109289618	3340	1
37.312568306010924	5939	1
37.33	9483	0
37.350928961748636	4741	1
37.38989071038251	9399	1
37.39644808743169	9244	1
37.41098360655737	9527	1
37.41169398907103	916	1
37.41213114754098	9268	1
37.418579234972675	4263	1
37.41896174863388	4226	1
37.4379781420765	3444	1
37.44081967213115	8862	1
37.44967213114754	6451	1
37.456830601092896	2918	1
37.463442622950815	948	1
37.46781420765028	6211	1
37.493442622950816	7109	1
37.49437158469945	3292	0
37.51120218579235	5713	1
37.52459016393442	5128	1
37.54158469945355	6923	1
37.54289617486339	4217	1
37.55928961748634	9120	1
37.566830601092896	7825	1
37.57901639344262	6688	1
37.57912568306011	6212	1
37.60743169398907	6399	1
37.64792349726776	3623	1
37.654644808743164	8693	1
37.65781420765027	9234	1
37.667049180327865	2514	1
37.67464480874317	1141	1
37.67628415300546	1566	1
37.69513661202186	4551	1
37.696666666666665	6313	1
37.72125683060109	2001	1
37.72601092896175	2800	1
37.72644808743169	594	1
37.728524590163936	3548	1
37.73	5887	1
37.749781420765025	8955	1
37.7675956284153	1827	1
37.78333333333333	9306	1
37.805245901639346	24	1
37.80530054644809	2271	1
37.84453551912568	6582	1
37.84672131147541	8982	1
37.87420765027323	5499	1
37.877103825136615	2888	1
37.89060109289617	6337	1
37.92021857923497	226	1
37.939234972677596	8562	1
37.93934426229509	9185	1
37.96562841530054	2707	1
37.971311475409834	7559	1
37.986065573770496	1942	1
38.008142076502736	8978	1
38.02437158469945	8887	1
38.036010928961744	2611	1
38.03617486338798	1745	1
38.066830601092896	9051	1
38.078743169398905	4483	1
38.08103825136612	4396	1
38.10322404371585	2281	1
38.121693989071034	4654	1
38.13387978142077	4350	1
38.14814207650273	518	1
38.1675956284153	5958	1
38.19273224043716	2329	1
38.1964480874317	9994	1
38.20524590163934	1087	1
38.20945355191257	5491	1
38.21896174863387	1853	1
38.23207650273224	4548	1
38.23213114754098	8444	1
38.25857923497268	409	1
38.272568306010925	4264	1
38.27360655737705	9400	1
38.277759562841524	8859	1
38.28191256830601	4183	1
38.314590163934426	4470	1
38.357595628415304	2523	1
38.36595628415301	304	1
38.38896174863388	86	1
38.426010928961745	143	1
38.431256830601086	8930	1
38.442076502732235	6321	1
38.45071038251366	5595	1
38.46677595628415	8592	1
38.48142076502732	9256	1
38.48366120218579	3185	1
38.505409836065574	5563	1
38.51333333333333	5592	1
38.51464480874317	251	1
38.52098360655737	6308	1
38.544043715846996	6292	1
38.55065573770492	9237	1
38.555956284153005	8581	1
38.57415300546448	2077	1
38.59213114754098	3350	1
38.59781420765027	3053	1
38.62497267759563	5894	1
38.65125683060109	5069	1
38.651311475409834	1477	1
38.664863387978144	6495	1
38.71398907103825	5729	1
38.724480874316946	1338	1
38.72928961748634	5805	1
38.747595628415304	9257	1
38.75907103825136	2456	1
38.761475409836066	3174	1
38.76579234972677	6612	1
38.78344262295082	8400	1
38.79978142076503	5930	1
38.806284153005464	4851	1
38.81661202185792	7833	1
38.81688524590164	9529	1
38.81803278688525	804	1
38.82562841530054	1109	1
38.829071038251364	7996	1
38.83147540983607	6097	1
38.851912568306005	2672	1
38.862131147540985	166	1
38.87387978142076	611	1
38.87486338797814	5615	1
38.889398907103825	3381	1
38.89606557377049	7726	1
38.92808743169398	8260	1
38.95387978142077	5823	1
38.9603825136612	3956	1
38.99732240437159	7837	1
39.03109289617486	9272	1
39.04333333333333	2858	1
39.056338797814206	6623	1
39.06426229508197	7769	1
39.06743169398907	848	1
39.07535519125683	7169	1
39.08983606557377	2260	1
39.12825136612022	8488	1
39.1531693989071	4636	1
39.162896174863384	5421	1
39.16322404371585	8942	1
39.16710382513661	2334	1
39.17065573770492	358	1
39.19661202185792	2669	1
39.204918032786885	3746	1
39.209781420765026	8981	1
39.21333333333333	3421	1
39.27158469945355	3437	1
39.28792349726776	8818	1
39.30010928961749	1653	1
39.32601092896175	7720	1
39.350054644808736	5901	1
39.350437158469944	827	1
39.357158469945354	6769	1
39.358360655737705	1841	1
39.386775956284154	8613	1
39.392021857923496	5075	1
39.399125683060106	1138	1
39.40158469945355	2292	1
39.41136612021858	6949	1
39.412185792349725	8380	1
39.428633879781415	8824	1
39.44841530054644	6915	1
39.449234972677594	4573	1
39.45103825136612	293	1
39.45775956284153	4286	1
39.47497267759563	589	1
39.48437158469945	4349	1
39.52021857923497	4956	1
39.53699453551913	7459	0
39.53710382513661	9909	1
39.549945355191255	2228	1
39.55885245901639	8070	1
39.58387978142077	3384	1
39.611366120218584	2989	1
39.624098360655736	9951	1
39.63065573770491	3737	1
39.65038251366121	3465	1
39.65065573770492	7901	1
39.66459016393443	4749	1
39.6844262295082	233	1
39.698524590163935	9405	1
39.699999999999996	2230	1
39.71852459016393	9729	1
39.72601092896175	2199	1
39.742677595628415	3282	1
39.74513661202185	3939	1
39.76005464480875	1353	1
39.763715846994536	7010	1
39.811256830601096	4845	1
39.82153005464481	6867	1
39.84475409836066	2258	1
39.852021857923496	3668	1
39.865846994535524	2937	1
39.87584699453552	6364	1
39.88109289617486	4820	1
39.889781420765026	6757	1
39.901420765027325	3318	1
39.914426229508194	33	1
39.91710382513661	5447	1
39.931639344262294	8943	1
39.95852459016393	9706	1
39.981475409836065	6163	1
39.984426229508195	3724	1
39.99775956284152	194	1
40.04934426229508	5514	1
40.062076502732246	5934	1
40.06213114754098	3836	1
40.087704918032784	4421	1
40.09426229508196	4872	1
40.1303825136612	9897	1
40.150273224043715	8360	1
40.152513661202185	9088	1
40.172732240437156	6681	1
40.18431693989071	6670	1
40.19453551912568	6226	1
40.20049180327869	9734	1
40.2327868852459	6975	1
40.2368306010929	2602	1
40.27464480874316	6382	1
40.28027322404371	8689	1
40.30092896174863	8247	1
40.302076502732234	6388	1
40.3024043715847	4289	1
40.33644808743169	4439	1
40.35060109289617	7145	1
40.36071038251366	1382	1
40.36349726775956	7755	1
40.37693989071038	2994	1
40.384153005464476	1925	1
40.38562841530055	508	1
40.39344262295082	4590	1
40.405792349726774	9179	1
40.41535519125683	6907	1
40.42748633879781	5508	1
40.43497267759563	4463	1
40.44185792349727	9732	1
40.444754098360654	4081	1
40.44945355191257	6124	1
40.45131147540984	2398	1
40.45267759562841	1579	1
40.460928961748635	9350	1
40.461967213114754	498	1
40.46366120218579	5688	1
40.474644808743165	9089	1
40.4827868852459	3341	1
40.484098360655736	3701	1
40.51196721311476	968	1
40.53333333333334	4519	1
40.53983606557377	7373	1
40.545191256830606	1599	1
40.54825136612022	6992	1
40.54978142076502	7591	1
40.54994535519126	6148	1
40.55109289617486	6830	1
40.57360655737705	2778	1
40.609508196721315	133	1
40.621748633879776	1072	1
40.625901639344264	2741	1
40.638688524590165	4412	1
40.66213114754098	3971	1
40.673442622950816	4049	1
40.71169398907104	8044	1
40.726284153005466	9649	1
40.75114754098361	8630	1
40.755464480874316	6402	1
40.77497267759563	7686	1
40.781748633879786	4284	1
40.7948087431694	8098	1
40.79644808743169	8388	1
40.797814207650276	8327	1
40.82398907103825	4024	1
40.835136612021856	9523	1
40.85666666666667	4738	1
40.87377049180328	2388	1
40.92770491803279	6584	1
40.92983606557377	5488	1
40.93306010928962	71	1
40.93601092896175	6042	1
40.94131147540984	931	1
40.9472131147541	7701	1
40.96	7392	1
40.96349726775956	2201	1
40.96770491803278	6375	1
40.97633879781421	8481	1
40.99060109289618	8426	1
40.996120218579236	6415	1
41.001639344262294	1647	1
41.01448087431694	3449	1
41.0148087431694	7695	1
41.01978142076503	2462	1
41.03409836065574	9881	1
41.03562841530054	8392	1
41.03568306010929	8278	1
41.035737704918034	3479	1
41.036010928961744	3985	1
41.04792349726775	1632	1
41.104207650273224	8569	1
41.13245901639344	5895	1
41.146885245901636	4088	1
41.14770491803279	6571	1
41.156666666666666	9160	1
41.16065573770492	5554	1
41.173825136612024	5789	1
41.17819672131147	692	1
41.18923497267759	1185	1
41.21027322404372	5701	1
41.22688524590164	2619	1
41.275300546448086	8905	1
41.2851912568306	9679	1
41.29748633879781	5428	1
41.32644808743169	5290	1
41.337322404371584	2240	1
41.34081967213115	1150	1
41.35819672131148	6234	1
41.36311475409836	9295	1
41.4003825136612	5593	1
41.404371584699454	1221	1
41.41846994535519	9851	1
41.46622950819672	8557	1
41.48224043715847	6640	1
41.491967213114755	806	1
41.49322404371585	1611	1
41.5072131147541	8706	1
41.52655737704918	3967	1
41.54524590163935	3792	1
41.549508196721305	8223	1
41.56628415300547	2497	1
41.57267759562842	1312	1
41.575355191256826	6812	1
41.59360655737705	3540	1
41.60508196721312	6186	1
41.64595628415301	7047	1
41.66027322404371	8546	1
41.66213114754098	8737	1
41.68142076502732	5097	1
41.69912568306011	9843	1
41.741584699453554	5482	1
41.79158469945355	2912	1
41.823551912568306	8750	1
41.82978142076503	2808	1
41.85311475409836	2716	1
41.86267759562841	8576	1
41.87989071038252	7011	1
41.88595628415301	2348	1
41.91967213114754	8369	1
41.91994535519126	1730	1
41.923879781420766	8619	1
41.932131147540986	9070	1
41.9355737704918	1278	1
41.936612021857925	6416	1
41.94956284153005	2615	1
41.954426229508194	7212	1
41.96535519125683	1780	1
41.96901639344262	1050	1
41.97049180327869	1569	1
41.972841530054644	9125	1
41.999398907103824	7065	1
42.00448087431694	3509	1
42.00852459016394	5928	1
42.01535519125683	3106	1
42.0164480874317	9022	1
42.01956284153005	765	1
42.02087431693989	9144	1
42.02497267759563	7102	1
42.04590163934426	2274	1
42.05956284153005	9788	1
42.05956284153005	2953	1
42.06540983606557	8963	1
42.069071038251366	5279	1
42.10114754098361	542	1
42.10562841530055	8442	1
42.1124043715847	5547	1
42.113224043715846	4898	1
42.1372131147541	6989	1
42.13874316939891	6040	1
42.14147540983607	7243	1
42.17551912568306	8125	1
42.18109289617486	9488	1
42.18224043715847	5886	1
42.199617486338795	6966	1
42.20213114754098	1143	1
42.20464480874317	2609	1
42.204918032786885	8671	1
42.20573770491803	1651	1
42.236666666666665	1939	1
42.25442622950819	6895	1
42.263934426229504	1775	1
42.265136612021855	5319	1
42.26524590163934	7634	1
42.27158469945355	3821	1
42.27207650273223	5556	1
42.272677595628416	4794	1
42.31431693989071	9112	1
42.33540983606557	8454	1
42.35409836065573	1009	1
42.36109289617486	3699	1
42.36453551912568	4609	1
42.38699453551913	8799	1
42.38846994535519	5492	1
42.39808743169399	2467	1
42.40185792349727	641	1
42.402513661202185	2486	1
42.419398907103826	4146	1
42.43409836065574	8695	1
42.486721311475414	5523	1
42.50120218579235	5434	1
42.51459016393443	9037	1
42.515846994535515	7202	1
42.5344262295082	4802	1
42.5620218579235	4522	1
42.56218579234972	4579	1
42.602459016393446	5954	1
42.6403825136612	3789	1
42.64224043715847	867	1
42.643551912568306	2823	1
42.70295081967213	1385	1
42.72437158469945	1262	1
42.7483606557377	2641	1
42.75377049180328	3463	1
42.75486338797814	6776	1
42.75644808743169	7446	1
42.75978142076502	8607	1
42.76622950819672	1594	1
42.76945355191256	6287	1
42.77005464480874	9305	1
42.77989071038251	9286	1
42.793661202185795	1317	1
42.799836065573764	2520	1
42.80191256830601	4107	1
42.81469945355191	2837	1
42.81590163934426	7328	1
42.818251366120215	1048	1
42.83486338797814	3632	1
42.83765027322404	1980	1
42.8596174863388	3787	1
42.89464480874317	3654	1
42.94322404371585	9434	1
42.9451912568306	7096	1
42.95879781420766	191	1
42.99032786885246	9534	1
42.99879781420765	8032	1
43.005081967213115	3111	1
43.04065573770492	6063	1
43.05049180327869	7618	1
43.0624043715847	3837	1
43.08191256830601	730	1
43.09349726775957	7744	1
43.099344262295084	3044	1
43.11535519125683	2338	1
43.16098360655738	8949	1
43.164808743169395	8907	1
43.17666666666666	2920	1
43.18491803278688	8412	1
43.19693989071038	7922	1
43.21491803278688	3425	1
43.21967213114754	5461	1
43.22338797814207	8701	1
43.22453551912568	2087	1
43.22743169398907	4429	1
43.24032786885246	348	1
43.24224043715847	4660	1
43.24469945355191	8449	1
43.24693989071038	6149	1
43.25666666666667	4823	1
43.26349726775956	6603	1
43.27382513661202	1716	1
43.28065573770492	7366	1
43.28404371584699	3294	1
43.298032786885244	2698	1
43.302185792349725	5351	1
43.32628415300546	9169	1
43.34426229508197	2761	1
43.355409836065576	1322	1
43.367595628415295	292	1
43.389016393442624	4241	1
43.39704918032787	2840	1
43.40398907103825	8611	1
43.40524590163935	4978	1
43.418633879781424	9778	1
43.43754098360655	353	1
43.44551912568306	3369	1
43.447431693989074	2310	1
43.45142076502732	7082	1
43.454043715847	4908	1
43.470273224043716	2215	1
43.470491803278684	4632	1
43.47333333333333	3833	1
43.497868852459014	5396	1
43.508032786885245	7355	1
43.54333333333333	2078	1
43.5975956284153	6336	1
43.604207650273224	3671	1
43.606939890710386	4265	1
43.62344262295082	1839	1
43.63071038251366	6253	1
43.640874316939886	1627	1
43.64262295081968	9048	1
43.64852459016393	4325	1
43.66010928961748	5569	1
43.670109289617486	7083	1
43.67218579234972	7968	1
43.69606557377049	6760	1
43.69885245901639	5988	1
43.699617486338795	568	1
43.71191256830601	8920	1
43.725081967213114	3902	1
43.744590163934426	6174	1
43.74863387978142	3162	1
43.76114754098361	5731	1
43.770655737704914	2878	1
43.77896174863388	312	1
43.78486338797814	5702	1
43.79377049180327	6485	1
43.82551912568306	8195	1
43.84803278688525	4691	1
43.8672131147541	5788	1
43.87327868852459	1296	1
43.886775956284154	7469	1
43.89136612021858	4002	1
43.89169398907104	9924	1
43.89262295081967	8219	1
43.89371584699453	9247	1
43.89743169398907	6727	1
43.90819672131148	3373	1
43.912950819672126	3624	1
43.93453551912569	9149	1
43.938032786885245	6058	1
43.93972677595628	639	1
43.94792349726776	8600	1
43.95863387978142	3298	1
43.982185792349725	1390	1
44.00147540983607	4420	1
44.04371584699454	5838	1
44.10027322404371	7369	1
44.101967213114754	6002	1
44.10256830601092	5033	1
44.137540983606556	6486	1
44.14617486338798	621	1
44.153606557377046	2359	1
44.17180327868852	9443	1
44.19060109289617	2569	1
44.196284153005465	1991	1
44.19792349726776	3702	1
44.19846994535519	483	1
44.19989071038251	5850	1
44.23387978142077	2234	1
44.238306010928966	9401	1
44.2727868852459	4928	1
44.28989071038251	9541	1
44.30393442622951	6369	1
44.31131147540984	4755	1
44.32005464480874	175	1
44.33120218579235	4112	1
44.346448087431696	674	1
44.360491803278684	2181	1
44.36180327868852	5191	1
44.39568306010929	2938	1
44.44120218579235	7773	1
44.480327868852456	2276	1
44.508360655737704	6899	1
44.51213114754098	6587	1
44.51939890710383	3541	1
44.52180327868852	4066	1
44.56830601092896	5219	1
44.61371584699453	9021	1
44.62338797814208	6068	1
44.63174863387978	4424	1
44.63612021857923	7510	1
44.63737704918033	5961	1
44.676939890710386	25	1
44.677978142076505	5503	1
44.67846994535519	8848	1
44.68109289617487	7555	1
44.68306010928961	1639	1
44.683879781420764	326	1
44.699344262295085	8860	1
