42.70989071038251	1599	1
42.71770491803279	507	1
42.719453551912565	4317	1
42.7727868852459	3988	1
42.781912568306005	3471	1
42.78737704918033	5737	1
42.79606557377049	9783	1
42.80349726775956	3353	1
42.810327868852454	7039	1
42.826612021857926	4493	1
42.83196721311475	5904	1
42.842896174863384	7622	1
42.84502732240437	4972	1
42.862131147540985	3607	1
42.86469945355191	694	1
42.865464480874316	8446	1
42.875901639344264	1676	1
42.877486338797816	9230	1
42.877814207650275	2279	1
42.898360655737704	386	1
42.900655737704916	7523	1
42.91907103825137	732	1
42.92180327868853	3848	1
42.926502732240436	1950	1
42.94300546448087	5334	1
42.95579234972678	577	1
42.985245901639345	7194	1
42.98650273224043	4088	1
42.98743169398907	9743	1
43.00213114754098	9456	1
43.00300546448087	7843	1
43.03601092896175	2138	1
43.038743169398906	9911	1
43.0479781420765	9553	1
43.06213114754099	3011	1
43.076120218579234	7680	1
43.08754098360655	659	1
43.088196721311476	6807	1
43.110928961748634	1487	1
43.15158469945355	2084	1
43.18251366120219	7262	1
43.19060109289618	8614	1
43.20781420765027	2041	1
43.23841530054644	9049	1
43.240765027322404	5466	1
43.24857923497268	5877	1
43.272185792349724	9014	1
43.27950819672131	2391	1
43.30863387978142	9203	1
43.31475409836066	594	1
43.318360655737706	7789	1
43.336284153005465	8134	1
43.341748633879774	454	1
43.34273224043716	4845	1
43.35360655737705	3379	1
43.39568306010929	217	1
43.39639344262295	8850	1
43.41273224043716	4586	1
43.463497267759564	393	1
43.48081967213115	6960	1
43.50016393442623	7950	1
43.509890710382514	5831	1
43.51338797814208	6176	1
43.52502732240437	7944	1
43.54497267759563	4471	1
43.550655737704915	7576	1
43.583934426229504	5649	1
43.60005464480874	6244	1
43.65841530054645	1864	1
43.66852459016393	9316	1
43.66978142076503	2007	1
43.66994535519126	4281	1
43.675737704918035	7784	1
43.68081967213115	3358	1
43.6816393442623	8941	1
43.73420765027322	6669	1
43.758852459016396	4351	1
43.77349726775956	5646	1
43.77961748633879	7803	1
43.79786885245902	6924	1
43.80830601092896	4643	1
43.81032786885246	8965	1
43.83617486338798	8331	1
43.85377049180328	3890	1
43.86584699453552	6080	1
43.87464480874317	2051	1
43.88092896174864	108	1
43.885737704918036	3645	1
43.90393442622951	67	1
43.91092896174863	1694	1
43.94311475409836	7631	1
43.95688524590164	5162	1
43.95699453551912	6670	1
43.970983606557375	4073	1
43.99273224043716	2813	1
44.025245901639344	1467	1
44.04704918032787	162	1
44.05584699453552	1909	1
44.082786885245895	1415	1
44.11715846994535	449	1
44.13005464480874	2421	1
44.143551912568306	1441	1
44.15595628415301	7166	1
44.160000000000004	1890	1
44.16071038251366	4822	1
44.19010928961749	277	1
44.205300546448086	2808	1
44.21398907103825	6830	1
44.224754098360656	7891	1
44.25486338797814	9341	1
44.27983606557377	8849	1
44.282021857923496	173	1
44.309672131147536	8572	1
44.33814207650273	4084	1
44.347377049180324	513	1
44.35360655737705	4056	1
44.37174863387978	367	1
44.37491803278689	6234	1
44.39032786885245	1668	1
44.39568306010929	7189	1
44.42289617486339	1906	1
44.442131147540984	9180	1
44.449726775956286	6036	1
44.47672131147541	2050	1
44.49666666666666	9527	1
44.501693989071036	2207	1
44.50267759562841	7078	1
44.50311475409836	8795	1
44.518907103825136	6409	1
44.53366120218579	4248	1
44.58814207650273	1052	1
44.61786885245902	8469	1
44.62153005464481	796	1
44.626994535519124	8077	1
44.63590163934426	7961	1
44.64174863387978	9723	1
44.64333333333333	1203	1
44.64693989071038	1627	1
44.659836065573764	9598	1
44.662677595628416	0	1
44.67131147540984	8937	1
44.67131147540984	9762	1
44.67136612021858	8603	1
44.67289617486339	7125	1
44.674590163934425	5612	1
44.68081967213115	5723	1
44.68737704918033	6187	1
44.68786885245901	4077	1
44.689180327868854	1119	1
44.695901639344264	6258	1
44.711311475409836	4308	1
44.71442622950819	7238	1
44.71568306010929	4475	1
44.721256830601085	8650	1
44.740109289617486	6469	1
44.74180327868853	9017	1
44.743825136612024	4931	1
44.75661202185792	6526	1
44.75672131147541	8790	1
44.75819672131147	6704	1
44.76125683060109	4713	1
44.76163934426229	932	1
44.77071038251366	9151	1
44.773387978142075	9610	1
44.77732240437158	2734	1
44.784918032786884	2405	1
44.78524590163934	1542	1
44.786502732240436	2369	1
44.797322404371585	1957	1
44.79939890710382	5598	1
44.80087431693989	3486	1
44.80333333333333	221	1
44.80693989071038	521	1
44.807103825136615	4524	1
44.8075956284153	3986	1
44.81213114754098	9620	1
44.81229508196721	6130	1
44.81284153005464	7457	1
44.81344262295082	8231	1
44.81628415300546	9708	1
44.81879781420765	8247	1
44.830218579234966	223	1
44.8351912568306	3669	1
44.84693989071038	1000	1
44.85300546448087	6719	1
44.85535519125683	4390	1
44.861311475409835	9969	1
44.86464480874317	4797	1
44.86710382513661	5800	1
44.87978142076502	7705	1
44.885956284153	8184	1
44.89622950819672	7358	1
44.9016393442623	5785	1
44.9068306010929	889	1
44.908852459016394	1371	1
44.91579234972678	4288	1
44.927540983606555	4149	1
44.929508196721315	2866	1
44.934644808743165	8776	1
44.935792349726775	6439	1
44.94032786885246	6011	1
44.950765027322404	2491	1
44.95147540983607	752	1
44.955300546448086	486	1
44.959125683060115	3480	1
44.96923497267759	4249	1
44.97486338797814	6415	1
44.98688524590164	1402	1
44.99879781420765	4179	1
44.99972677595629	7114	1
45.0160655737705	248	1
45.03191256830601	7151	1
45.03606557377049	5155	1
45.042732240437154	4295	1
45.04633879781421	2045	1
45.05770491803279	520	1
45.060109289617486	6545	1
45.06841530054645	3147	1
45.07377049180328	1374	1
45.08945355191256	3684	1
45.09169398907104	9211	1
45.09377049180328	6082	1
45.10360655737705	9908	1
45.10382513661202	1671	1
45.1044262295082	8434	1
45.108032786885246	909	1
45.1168306010929	1720	1
45.154371584699454	6479	1
45.1551912568306	2726	1
45.15748633879781	1343	1
45.16344262295082	6361	1
45.165355191256836	5809	1
45.17972677595628	55	1
45.179836065573774	6576	1
45.180983606557376	4673	1
45.185956284153	9076	1
45.188360655737704	5703	1
45.19327868852459	4181	1
45.20098360655737	6040	1
45.205191256830595	1219	1
45.2075956284153	2196	1
45.21191256830601	6477	1
45.212349726775955	8256	1
45.21628415300546	9499	1
45.219781420765024	2531	1
45.22098360655738	9568	1
45.22551912568306	4086	1
45.2364480874317	5752	1
45.23732240437159	1375	1
45.24584699453552	9097	1
45.24617486338798	9021	1
45.270327868852455	1660	1
45.28169398907104	76	1
45.288360655737705	9226	1
45.29672131147541	1240	1
45.29754098360655	1124	1
45.30540983606557	1206	1
45.30612021857924	3895	1
45.30928961748634	7158	1
45.310874316939895	1121	1
45.31426229508197	7393	1
45.32344262295082	9539	1
45.34054644808743	1951	1
45.341092896174864	8306	1
45.3496174863388	2231	1
45.36830601092896	9584	1
45.3775956284153	5320	1
45.37907103825136	30	1
45.403989071038254	5147	1
45.41125683060109	7150	1
45.42562841530055	4576	1
45.44918032786885	9958	1
45.46360655737705	1409	1
45.46437158469946	5296	1
45.50622950819672	7293	1
45.50748633879781	3512	1
45.50972677595629	3407	1
45.51010928961748	4192	1
45.51633879781421	6933	1
45.518196721311476	5575	1
45.52032786885246	638	1
45.526666666666664	8957	1
45.538743169398906	9713	1
45.54153005464481	4408	1
45.54300546448088	4831	1
45.54409836065573	4968	1
45.5648087431694	48	1
45.57180327868852	7758	1
45.57224043715847	3536	1
45.58196721311476	8005	1
45.607158469945354	7665	1
45.61005464480874	3107	1
45.61464480874317	8541	1
45.61852459016393	7675	1
45.618961748633886	9292	1
45.61967213114754	9143	1
45.62693989071038	8166	1
45.628524590163934	660	1
45.628961748633884	8646	1
45.63830601092896	8893	1
45.64322404371585	4252	1
45.64677595628415	6393	1
45.65256830601093	3878	1
45.67180327868852	3650	1
45.677540983606555	1246	1
45.69710382513661	9304	1
45.70469945355191	379	1
45.7055737704918	1713	1
45.706448087431696	4032	1
45.707158469945355	2328	1
45.71229508196721	9741	1
45.72612021857923	4509	1
45.74016393442623	7633	1
45.74371584699453	7319	1
45.75180327868853	8552	1
45.75295081967213	1274	1
45.7575956284153	2989	1
45.76142076502732	1939	1
45.76524590163935	1923	1
45.770437158469946	4246	1
45.77540983606557	7873	1
45.7792349726776	1758	1
45.78322404371585	7131	1
45.79453551912568	3135	1
45.79863387978142	6759	1
45.821639344262294	2417	1
45.838852459016394	4515	1
45.83907103825137	5313	1
45.83972677595628	3789	1
45.84508196721311	4960	1
45.84726775956284	3707	1
45.85415300546448	9311	1
45.86229508196721	3396	1
45.86459016393442	7615	1
45.8696174863388	1434	1
45.87120218579235	3643	1
45.87885245901639	5613	1
45.88213114754099	8628	1
45.882677595628415	5121	1
45.89218579234972	3456	1
45.89540983606557	4161	1
45.90644808743169	5556	1
45.91016393442623	8608	1
45.913770491803284	8017	1
45.92808743169399	3083	1
45.93289617486339	5727	1
45.93792349726776	4697	1
45.946666666666665	970	1
45.94726775956284	5807	1
45.959726775956284	929	1
46.00218579234972	376	1
46.01054644808743	9756	1
46.0127868852459	1792	1
46.01311475409836	6437	1
46.02136612021858	4995	1
46.03939890710382	8333	1
46.05131147540983	3261	1
46.0624043715847	9096	1
46.0675956284153	543	1
46.0696174863388	2867	1
46.10431693989071	4729	1
46.1275956284153	3563	1
46.13688524590164	4486	1
46.139071038251366	947	1
46.14420765027322	1966	1
46.14786885245901	6237	1
46.155081967213114	4489	1
46.177158469945354	892	1
46.186502732240434	9767	1
46.189890710382514	3867	1
46.22158469945355	9636	1
46.23142076502732	7440	1
46.23661202185792	8828	1
46.250218579234975	8703	1
46.25409836065574	3192	1
46.26868852459017	5789	1
46.28	348	1
46.29	316	1
46.30546448087431	9199	1
46.33229508196722	3018	1
46.35295081967213	4738	1
46.36054644808743	4017	1
46.3683606557377	646	1
46.374316939890704	1505	1
46.374480874316944	9415	1
46.3855737704918	3977	1
46.38633879781421	5393	1
46.38693989071038	3866	1
46.391967213114754	8483	1
46.392349726775954	4120	1
46.41098360655737	622	1
46.42109289617486	5211	1
46.43732240437158	715	1
46.439453551912564	6584	1
46.44196721311476	5829	1
46.451256830601096	1032	1
46.45131147540983	2430	1
46.45426229508197	2824	1
46.47306010928962	409	1
46.47311475409836	1996	1
46.47721311475409	3921	1
46.48918032786885	1835	1
46.49497267759563	3717	1
46.49622950819672	1785	1
46.50901639344263	3631	1
46.525956284153004	3548	1
46.53262295081967	2096	1
46.537650273224045	6223	1
46.54530054644809	7374	1
46.55207650273224	2774	1
46.56060109289618	6977	1
46.58147540983607	6698	1
46.587322404371584	7420	1
46.591147540983606	7072	1
46.603442622950816	2643	1
46.61147540983607	986	1
46.61715846994535	4274	1
46.61726775956284	763	1
46.62306010928962	7984	1
46.63540983606557	2350	1
46.65606557377049	1537	1
46.65644808743169	6088	1
46.672786885245905	9526	1
46.673387978142074	198	1
46.67661202185792	5421	1
46.679453551912566	1313	1
46.680983606557376	4411	1
46.69459016393443	5058	1
46.70136612021858	7264	1
46.70989071038252	6767	1
46.70989071038252	3458	1
46.71420765027322	7542	1
46.72142076502732	6137	1
46.73284153005464	4494	1
46.749071038251365	534	1
46.76606557377049	2108	1
46.77109289617486	2736	1
46.776393442622954	4894	1
46.788688524590164	6499	1
46.809344262295085	4946	1
46.817267759562846	1556	1
46.81879781420765	7714	1
46.824371584699456	6879	1
46.83147540983607	4126	1
46.848961748633876	8710	1
46.864699453551914	3884	1
46.86486338797814	8073	1
46.876994535519124	9190	1
46.87994535519125	2495	1
46.895081967213116	3409	1
46.90147540983606	2684	1
46.92218579234973	6342	1
46.929398907103824	7678	1
46.93568306010929	8352	1
46.9711475409836	939	1
46.97754098360656	5802	1
46.97972677595629	5088	1
47.05846994535519	1697	1
47.06131147540983	7202	1
47.07032786885246	8250	1
47.07846994535519	9214	1
47.09693989071038	4917	1
47.1003825136612	6113	1
47.10065573770492	8567	1
47.10404371584699	3313	1
47.10480874316939	9607	1
47.14393442622951	6941	1
47.14967213114754	7547	1
47.15387978142076	3938	1
47.1624043715847	1907	1
47.162568306010925	5801	1
47.18377049180328	78	1
47.18710382513661	1726	1
47.19234972677595	2842	1
47.19530054644809	2158	1
47.215409836065575	1783	1
47.2163387978142	3762	1
47.23841530054645	8187	1
47.2392349726776	4298	1
47.239398907103826	4531	1
47.24912568306011	4714	1
47.26770491803279	5660	1
47.27060109289618	7447	1
47.271967213114756	1159	1
47.27295081967213	8580	1
47.29420765027322	6693	1
47.30005464480874	7029	1
47.30311475409836	9260	1
47.30967213114754	8657	1
47.35169398907104	9028	1
47.35393442622951	962	1
47.38377049180328	5305	1
47.40136612021858	8871	1
47.41726775956285	2318	1
47.41928961748634	8951	1
47.41939890710382	2013	1
47.42398907103825	4143	1
47.42901639344262	6798	1
47.43825136612022	1146	1
47.441038251366116	8323	1
47.445136612021855	568	1
47.44524590163934	176	1
47.44786885245902	2749	1
47.461311475409836	4906	1
47.472131147540985	2472	1
47.47218579234973	3638	1
47.47464480874317	9442	1
47.48021857923497	5769	1
47.48349726775956	593	1
47.50431693989071	4580	1
47.508032786885245	7198	1
47.51584699453552	3005	1
47.51765027322404	3249	1
47.51967213114754	4727	1
47.54710382513661	4795	1
47.547595628415294	2953	1
47.55355191256831	5051	1
47.565628415300544	7009	1
47.56661202185792	3236	1
47.572732240437155	8664	1
47.57748633879781	1881	1
47.58650273224044	3468	1
47.59071038251366	99	1
47.591366120218574	1602	1
47.61267759562842	2404	1
47.61562841530054	9112	1
47.63021857923497	5433	1
47.637213114754104	2201	1
47.64513661202185	4280	1
47.65005464480874	1765	1
47.66409836065574	2629	1
47.66857923497268	7282	1
47.67693989071038	6053	1
47.68251366120219	7839	1
47.68857923497268	107	1
47.69918032786885	1914	1
47.70912568306011	8336	1
47.71382513661202	6166	1
47.71852459016393	1228	1
47.72273224043715	8578	1
47.72639344262295	1876	1
47.72896174863388	8418	1
47.74590163934426	9932	1
47.7575956284153	1108	1
47.757704918032786	7556	1
47.76202185792349	2994	1
47.76677595628415	8493	1
47.78775956284153	276	1
47.78825136612022	7880	1
47.79087431693989	8326	1
47.804754098360654	465	1
47.804863387978145	9621	1
47.80606557377049	3108	1
47.8064480874317	5862	1
47.80650273224044	9032	1
47.80693989071038	3038	1
47.80939890710383	133	1
47.81136612021858	8124	1
47.81841530054644	2653	1
47.83524590163935	6877	1
47.84	7235	1
47.85879781420765	6440	1
47.85890710382514	950	1
47.86622950819672	8630	1
47.86704918032787	1666	1
47.88814207650273	4316	1
47.91972677595628	8859	1
47.92754098360656	2154	1
47.942131147540984	9212	1
47.95207650273224	2149	1
47.98273224043715	8623	1
47.983715846994535	2637	1
47.99852459016393	2257	1
48.009125683060105	5790	1
48.01355191256831	8834	1
48.01355191256831	4992	1
48.01612021857924	5100	1
48.0420218579235	6781	1
48.062622950819666	1472	1
48.07595628415301	8469	0
48.07830601092896	7948	1
48.07972677595629	7617	1
48.07978142076502	738	1
48.08868852459017	5945	1
48.088852459016394	5764	1
48.09393442622951	6614	1
48.0987431693989	1225	1
48.103060109289615	5975	1
48.10513661202186	8194	1
48.11267759562842	7854	1
48.117650273224044	2761	1
48.1272131147541	9424	1
48.13710382513661	8312	1
48.14584699453552	8494	1
48.148415300546446	2594	1
48.15453551912568	5652	1
48.16125683060109	7934	1
48.17098360655738	9540	1
48.17666666666667	4765	1
48.19426229508196	6778	1
48.21448087431694	3632	1
48.21896174863388	9542	1
48.224316939890706	529	1
48.22781420765027	2987	1
48.23322404371585	1865	1
48.23956284153006	5343	1
48.25939890710382	290	1
48.27087431693989	9187	1
48.27229508196721	3916	1
48.27934426229508	723	1
48.28584699453552	6204	1
48.286010928961744	7661	1
48.292404371584695	8330	1
48.29262295081967	6979	1
48.296939890710384	3882	1
48.30262295081967	3372	1
48.307377049180324	6596	1
48.31431693989071	3752	1
48.34737704918033	8959	1
48.34781420765027	6707	1
48.35666666666666	1457	1
48.36185792349727	6140	1
48.37612021857924	2810	1
48.38475409836065	9569	1
48.38814207650273	5096	1
48.394644808743166	9715	1
48.406612021857924	3554	1
48.420819672131145	1117	1
48.436994535519126	432	1
48.44393442622951	1493	1
48.444426229508196	1405	1
48.44989071038251	3044	1
48.47054644808743	7889	1
48.4748087431694	6445	1
48.4816393442623	8216	1
48.48562841530054	2934	1
48.4875956284153	5585	1
48.49	9417	1
48.50224043715846	1591	1
48.508743169398905	9251	1
48.51131147540983	4863	1
48.51251366120219	3896	1
48.52032786885246	2796	1
48.54650273224044	7621	1
48.556775956284156	1030	1
48.559999999999995	6910	1
48.56601092896175	3391	1
48.56918032786886	2620	1
48.57071038251366	5794	1
48.58071038251366	931	1
48.58311475409836	354	1
48.598907103825134	9139	1
48.641530054644804	620	1
48.64218579234973	9681	1
48.64224043715847	1395	1
48.64628415300546	4393	1
48.653333333333336	1301	1
48.659562841530054	7851	1
48.66437158469945	1043	1
48.665628415300546	6261	1
48.676830601092895	9291	1
48.68295081967213	2919	1
48.703770491803276	4950	1
48.70448087431694	9947	1
48.705956284153004	8298	1
48.71819672131148	8516	1
48.721693989071035	4285	1
48.725464480874315	7220	1
48.73349726775957	9217	1
48.735355191256836	8363	1
48.735901639344256	8205	1
48.744863387978135	8430	1
48.76092896174864	7489	1
48.80196721311476	8788	1
48.81770491803278	3139	1
48.845628415300546	1306	1
48.856010928961744	7777	1
48.85792349726776	9228	1
48.864754098360656	9833	1
48.87234972677596	4270	1
48.87464480874316	4891	1
48.876994535519124	7016	1
48.8903825136612	6547	1
48.892459016393445	1527	1
48.89595628415301	3395	1
48.89595628415301	8427	1
48.897650273224045	795	1
48.89868852459016	5373	1
48.921967213114755	5105	1
48.93224043715847	764	1
48.94459016393442	1201	1
48.945956284153006	7635	1
48.955737704918036	2580	1
48.9703825136612	9988	1
48.97704918032787	1423	1
48.98273224043715	722	1
48.987049180327865	6729	1
48.990765027322404	8379	1
48.99185792349727	4612	1
48.99546448087431	4432	1
49.00349726775956	8428	1
49.00398907103825	2192	1
49.01775956284153	6373	1
49.019344262295085	2731	1
49.02180327868852	1526	1
49.038032786885246	1756	1
49.03879781420765	3706	1
49.042459016393444	7924	1
49.044262295081964	8009	1
49.072732240437155	9869	1
49.087814207650275	9844	1
49.10622950819672	5948	1
49.11065573770492	4994	1
49.121748633879776	7414	1
49.130874316939895	6294	1
49.14289617486339	8920	1
49.145300546448084	6890	1
49.14808743169399	1926	1
49.15387978142077	5225	1
49.16245901639344	8310	1
49.188743169398904	4398	1
49.192622950819676	1959	1
49.19387978142077	9814	1
49.20530054644809	8122	1
49.20770491803278	3711	1
49.224644808743165	2739	1
49.24972677595628	121	1
49.258032786885245	7216	1
49.27071038251366	545	1
49.28879781420765	9036	1
49.29366120218579	9463	1
49.308469945355185	1362	1
49.310765027322404	9729	1
49.31131147540984	5744	1
49.314590163934426	317	1
49.33896174863388	707	1
49.36273224043716	128	1
49.37191256830601	9374	1
49.37355191256831	2346	1
49.37978142076503	6247	1
49.387868852459015	8926	1
49.39262295081967	8622	1
49.4015300546448	6175	1
49.40158469945355	5002	1
49.40639344262295	8952	1
49.41431693989071	2863	1
49.42065573770492	3642	1
49.42524590163935	9902	1
49.45311475409836	61	1
49.47989071038251	3074	1
49.484098360655736	7355	1
49.49841530054645	754	1
49.51715846994536	2573	1
49.525956284153004	7736	1
49.55054644808743	6690	1
49.55142076502732	7626	1
49.55213114754098	8589	1
49.55366120218579	9792	1
49.564918032786885	1359	1
49.570546448087434	8700	1
49.576612021857926	4337	1
49.57688524590164	346	1
49.58584699453552	6940	1
49.59284153005464	3332	1
49.59688524590164	6218	1
49.597868852459015	2791	1
49.62016393442622	6009	1
49.626229508196715	9751	1
49.62978142076503	3068	1
49.63590163934426	4850	1
49.636830601092896	4525	1
49.651311475409834	1661	1
49.653224043715845	9108	1
49.6612568306011	8932	1
49.66540983606557	4722	1
49.68371584699453	2385	1
49.68530054644808	2759	1
49.68726775956284	9186	1
49.690983606557374	9737	1
49.71147540983606	7719	1
49.712349726775955	9895	1
49.71590163934426	1904	1
49.71972677595628	6000	1
49.72765027322404	8799	1
49.729617486338796	305	1
49.741584699453554	6518	1
49.74896174863388	6024	1
49.750601092896176	3191	1
49.75229508196721	7383	1
49.76032786885246	7855	1
49.76579234972677	8808	1
49.77546448087432	2300	1
49.77606557377049	918	1
49.79289617486339	3558	1
49.79344262295081	769	1
49.80387978142077	7877	1
49.80535519125683	871	1
49.81005464480874	9506	1
49.82715846994536	3393	1
49.83797814207651	4440	1
49.8403825136612	3305	1
49.84562841530055	5675	1
49.856010928961744	4644	1
49.86306010928961	2441	1
49.87	4123	1
49.87049180327869	3110	1
49.87087431693989	9491	1
49.87448087431694	574	1
49.88218579234972	6900	1
49.883825136612025	9524	1
49.89158469945355	4829	1
49.9224043715847	3478	1
49.931311475409835	2605	1
49.9344262295082	5259	1
49.95584699453552	3450	1
49.96087431693989	4767	1
49.9824043715847	374	1
50.006885245901636	2647	1
50.008032786885245	7057	1
50.0403825136612	5621	1
50.041693989071035	7888	1
50.07890710382514	1823	1
50.088087431693985	1252	1
50.099398907103826	2745	1
50.10710382513661	1719	1
50.11218579234973	4582	1
50.11606557377049	6271	1
50.11737704918033	3056	1
50.13437158469946	6821	1
50.13852459016393	193	1
50.1624043715847	936	1
50.165846994535514	7321	1
50.17743169398907	6382	1
50.17912568306011	2663	1
50.181038251366125	9701	1
50.1903825136612	1257	1
50.20142076502732	1584	1
50.20803278688524	1491	1
50.22890710382514	4883	1
50.23754098360655	9983	1
50.23825136612022	5314	1
50.23918032786885	6057	1
50.275956284153004	5728	1
50.299945355191255	7772	1
50.32939890710382	2183	1
50.33453551912569	7456	1
50.33693989071038	7387	1
50.33792349726776	5136	1
50.338524590163935	9091	1
50.34398907103825	2276	1
50.349836065573776	6589	1
50.352240437158464	6450	1
50.36628415300546	7269	1
50.3851912568306	3604	1
50.38879781420765	1942	1
50.39584699453552	3813	1
50.40196721311475	1772	1
50.40748633879781	5235	1
50.42726775956284	881	1
50.43710382513661	1821	1
50.44032786885246	4872	1
50.44196721311475	278	1
50.44622950819672	4661	1
50.45912568306011	3652	1
50.48021857923497	3316	1
50.48415300546448	3767	1
50.49180327868852	4499	1
50.50021857923497	9757	1
50.50775956284153	5778	1
50.512513661202185	2259	1
50.5451912568306	5076	1
50.54666666666667	1162	1
50.58043715846994	4716	1
50.58677595628415	8816	1
50.58989071038251	1468	1
50.59956284153006	8042	1
50.60857923497267	3146	1
50.61431693989071	5140	1
50.61726775956284	5845	1
50.62459016393443	9105	1
50.6320218579235	7899	1
50.63398907103825	3582	1
50.63912568306011	1075	1
50.64912568306011	9163	1
50.66213114754098	3059	1
50.67005464480874	7672	1
50.686174863387976	9991	1
50.68704918032787	3199	1
50.693333333333335	3365	1
50.7043169398907	566	1
50.70825136612022	2373	1
50.70928961748634	9360	1
50.71863387978142	7525	1
50.72224043715847	6353	1
50.72306010928961	5827	1
50.73398907103825	2496	1
50.734043715846994	5178	1
50.736666666666665	5205	1
50.742349726775956	4890	1
50.75021857923497	4583	1
50.75207650273224	9171	1
50.755737704918026	584	1
50.76344262295082	9047	1
50.76918032786885	2527	1
50.78098360655738	1095	1
50.79661202185792	5631	1
50.80398907103825	5921	1
50.8079781420765	4184	1
50.80825136612022	2625	1
50.81049180327869	9785	1
50.81530054644809	2780	1
50.83409836065574	1155	1
50.845573770491804	2406	1
50.85573770491803	7286	1
50.861311475409835	6117	1
50.864371584699455	6539	1
50.89366120218579	8000	1
50.89945355191257	5039	1
50.89972677595628	1028	1
50.91021857923497	7509	1
50.91726775956284	8335	1
50.92060109289617	4523	1
50.928688524590164	1235	1
50.93153005464481	2555	1
50.93890710382514	4530	1
50.943606557377045	3659	1
50.947377049180325	7473	1
50.9648087431694	8182	1
50.97535519125683	1795	1
50.97562841530055	9438	1
51.005792349726775	3517	1
51.017377049180325	5236	1
51.03398907103825	460	1
51.035792349726776	2799	1
51.041693989071035	8438	1
51.05005464480874	4622	1
51.06081967213115	2510	1
51.07256830601093	6225	1
51.087431693989075	3035	1
51.093005464480875	3606	1
51.096448087431696	1278	1
51.10573770491803	9758	1
51.1220218579235	8619	1
51.13087431693989	3757	1
51.131038251366114	3709	1
51.142349726775954	4069	1
51.143770491803274	6487	1
51.15087431693989	6636	1
51.16437158469945	7594	1
51.17092896174863	6209	1
51.180928961748634	9059	1
51.182076502732244	5344	1
51.191748633879776	8295	1
51.19322404371585	6423	1
51.219562841530056	389	1
51.227267759562835	4851	1
51.25453551912568	989	1
51.25562841530055	5993	1
51.267049180327874	2520	1
51.29573770491803	8987	1
51.31360655737705	7274	1
51.315027322404376	5054	1
51.32344262295082	3218	1
51.3427868852459	5810	1
51.364371584699455	4975	1
51.3648087431694	4875	1
51.371420765027324	2795	1
51.37355191256831	371	1
51.39103825136612	5171	1
51.394590163934424	6070	1
51.40207650273224	8706	1
51.40486338797814	3437	1
51.41153005464481	7207	1
51.415956284153005	245	1
51.424207650273225	9412	1
51.43781420765027	3433	1
51.45923497267759	5571	1
51.475956284153	6293	1
51.48469945355191	6617	1
51.50327868852459	2195	1
51.517377049180325	2081	1
51.535409836065575	4027	1
51.53737704918033	7871	1
51.5444262295082	2239	1
51.54459016393442	9042	1
51.5624043715847	9135	1
51.584754098360655	514	1
51.59043715846994	2703	1
51.598907103825134	8998	1
51.60355191256831	8655	1
51.64743169398907	1148	1
51.653551912568304	6590	1
51.66568306010929	9179	1
51.67021857923497	3665	1
51.67448087431694	5232	1
51.70021857923497	7713	1
51.70273224043716	1474	1
51.705191256830595	3375	1
51.72169398907104	3132	1
51.742349726775956	9503	1
51.7551912568306	7047	1
51.771967213114756	3027	1
51.78060109289617	8863	1
51.78956284153005	2316	1
51.807868852459016	2811	1
51.81191256830601	1645	1
51.81825136612022	7660	1
51.83502732240437	4458	1
51.854590163934425	8897	1
51.86633879781421	9023	1
51.884808743169394	3049	1
51.88584699453552	6355	1
51.89256830601093	7609	1
51.89715846994535	7599	1
51.89830601092896	5473	1
51.89863387978142	6306	1
51.906174863387974	3501	1
51.915628415300546	3917	1
51.91644808743169	5282	1
51.9244262295082	2320	1
51.92601092896175	856	1
51.97863387978142	6811	1
51.99169398907104	3860	1
51.99513661202186	1648	1
52.00677595628415	6449	1
52.01426229508196	1128	1
52.019617486338795	1965	1
52.023989071038244	5753	1
52.05715846994536	1337	1
52.057814207650274	6681	1
52.05841530054645	1319	1
52.06327868852458	3323	1
52.064535519125684	6601	1
52.07398907103825	5356	1
52.07491803278688	3876	1
52.075081967213116	1708	1
52.077650273224044	6624	1
52.082240437158475	9446	1
52.092568306010925	7040	1
52.107158469945354	1548	1
52.10825136612022	5351	1
52.10841530054645	9467	1
52.11306010928962	9072	1
52.113114754098355	9937	1
52.114262295081964	3918	1
52.13628415300547	2860	1
52.14562841530054	2916	1
52.156994535519125	4112	1
52.165956284153005	8845	1
52.176885245901644	1416	1
52.18644808743169	3443	1
52.18748633879781	6578	1
52.191038251366116	261	1
52.20010928961749	4269	1
52.20693989071039	6498	1
52.22125683060109	9261	1
52.225081967213114	1442	1
52.25420765027322	2954	1
52.269617486338795	5947	1
52.27901639344262	4343	1
52.300054644808746	6001	1
52.334863387978146	3070	1
52.34868852459016	2191	1
52.35060109289618	1185	1
52.372896174863385	9662	1
52.37650273224044	2348	1
52.381475409836064	7797	1
52.392841530054646	7156	1
52.39398907103825	9434	1
52.39748633879781	7926	1
52.40775956284153	639	1
52.43191256830601	1265	1
52.43606557377049	7923	1
52.463497267759564	3551	1
52.486666666666665	1815	1
52.49180327868853	2286	1
52.50590163934426	118	1
52.53245901639344	9888	1
52.53262295081967	6999	1
52.53513661202186	345	1
52.53704918032787	4206	1
52.53726775956284	8921	1
52.538251366120214	7428	1
52.548032786885244	3847	1
52.563060109289616	7415	1
52.567213114754104	9264	1
