23.89120218579235	232	1
23.89153005464481	2886	1
23.900655737704916	2449	1
23.912240437158466	1239	1
23.928032786885247	7856	1
23.958852459016395	175	1
23.979234972677595	2958	1
23.990218579234973	5074	1
24.02896174863388	2087	1
24.04513661202186	4706	1
24.05071038251366	9343	1
24.075573770491804	7349	1
24.082185792349726	949	1
24.09207650273224	8083	1
24.101530054644808	3593	1
24.108306010928963	8223	1
24.11016393442623	6009	1
24.114754098360656	2315	1
24.175245901639343	577	1
24.2003825136612	4642	1
24.20431693989071	1104	1
24.205573770491803	8752	1
24.206666666666667	9243	1
24.21295081967213	7698	1
24.297814207650273	2515	1
24.29792349726776	2556	1
24.312349726775956	9161	1
24.3248087431694	3839	1
24.35584699453552	9877	1
24.371475409836066	1773	1
24.371748633879783	9674	1
24.379617486338798	4424	1
24.39142076502732	833	1
24.40437158469945	1408	1
24.414535519125682	6476	1
24.42142076502732	8030	1
24.422677595628414	8321	1
24.42622950819672	5563	1
24.42912568306011	6377	1
24.449234972677594	8610	1
24.487650273224045	6516	1
24.49879781420765	6372	1
24.507431693989073	2481	1
24.50857923497268	6374	1
24.546338797814208	6583	1
24.57	7109	1
24.57054644808743	8101	1
24.57071038251366	8668	1
24.576557377049177	5137	1
24.576666666666668	1780	1
24.595737704918033	8410	1
24.609180327868852	1010	1
24.632677595628415	3040	1
24.632677595628415	3144	1
24.633387978142075	592	1
24.648415300546446	8780	1
24.68087431693989	3205	1
24.689016393442625	1436	1
24.689071038251367	1831	1
24.698633879781422	5346	1
24.707377049180327	2843	1
24.708032786885244	6957	1
24.715081967213116	5762	1
24.72213114754098	6420	1
24.724098360655738	6061	1
24.724262295081967	1160	1
24.731639344262295	8193	1
24.739726775956285	4040	1
24.742513661202185	3947	1
24.742896174863386	4410	1
24.750928961748635	8350	1
24.78568306010929	3183	1
24.792622950819673	8430	1
24.83	1708	1
24.832295081967214	4535	1
24.832786885245902	9325	1
24.84016393442623	2340	1
24.84224043715847	7290	1
24.84622950819672	3812	1
24.84639344262295	539	1
24.85306010928962	7991	1
24.869617486338797	9892	1
24.87426229508197	1636	1
24.885027322404373	1859	1
24.88928961748634	355	1
24.897486338797815	5267	1
24.897595628415303	3094	1
24.89765027322404	8964	1
24.94087431693989	7561	0
24.9627868852459	6144	1
24.968306010928963	3585	1
24.97617486338798	6598	1
24.98431693989071	8178	1
24.997595628415297	2639	1
25.02005464480874	5340	1
25.048360655737703	8155	1
25.070655737704918	7713	1
25.115628415300545	9163	1
25.12327868852459	2048	1
25.12950819672131	6454	1
25.141420765027323	3990	1
25.158907103825136	4550	1
25.16	2884	1
25.164207650273223	9754	1
25.184918032786886	3374	1
25.199617486338795	5765	1
25.215628415300547	6490	1
25.217759562841533	9308	1
25.226338797814208	287	1
25.22655737704918	9366	1
25.23535519125683	4408	1
25.251639344262294	5691	1
25.271584699453552	2686	1
25.280327868852456	8721	1
25.288907103825135	9669	1
25.327158469945356	5992	1
25.32863387978142	9884	1
25.339289617486337	570	1
25.368688524590162	9435	1
25.378087431693988	2187	1
25.383005464480874	4930	1
25.407322404371584	6291	1
25.41792349726776	1099	1
25.42912568306011	1779	1
25.429398907103828	8918	1
25.448852459016393	9663	1
25.463825136612023	2513	1
25.465300546448084	8730	1
25.46841530054645	4753	1
25.489016393442625	5301	1
25.489781420765027	5574	1
25.491256830601095	1309	1
25.49688524590164	6207	1
25.500983606557377	620	1
25.53737704918033	7841	1
25.545409836065573	3002	1
25.54584699453552	7090	1
25.56087431693989	8773	1
25.56994535519126	3813	1
25.58295081967213	9172	1
25.606065573770493	740	1
25.61060109289617	4391	1
25.615956284153004	6776	1
25.619999999999997	6470	1
25.620874316939894	2421	1
25.620983606557377	4925	1
25.689180327868854	5432	1
25.70453551912568	5116	1
25.710546448087435	2657	1
25.724808743169397	717	1
25.731584699453553	6070	1
25.735683060109288	3244	1
25.7403825136612	3696	1
25.75934426229508	6525	1
25.7755737704918	2294	1
25.784590163934425	6573	1
25.804754098360654	703	1
25.80688524590164	2696	1
25.82989071038251	5002	1
25.8396174863388	6296	1
25.853551912568307	7023	1
25.854207650273224	8930	1
25.86639344262295	7380	1
25.871912568306012	5041	1
25.88016393442623	4625	1
25.901748633879784	3262	1
25.911147540983606	5838	1
25.91633879781421	6484	1
25.94907103825137	7469	1
25.953005464480874	9796	1
25.957704918032785	9410	1
25.999945355191258	4072	1
26.00153005464481	5075	1
26.005300546448087	2675	1
26.020491803278688	2161	1
26.0320218579235	6713	1
26.03513661202186	4063	1
26.073060109289617	5697	1
26.07928961748634	6993	1
26.08207650273224	2745	1
26.09169398907104	2766	1
26.105464480874318	6724	1
26.129562841530056	1895	1
26.13584699453552	3337	1
26.145956284153	6708	1
26.23136612021858	8593	1
26.243060109289615	351	1
26.24868852459016	3177	1
26.256448087431696	617	1
26.256721311475406	6741	1
26.2875956284153	9996	1
26.296393442622954	5431	1
26.345409836065574	4618	1
26.346120218579234	5926	1
26.375901639344264	7675	1
26.386666666666667	670	1
26.411967213114753	2684	1
26.443551912568307	4710	1
26.484918032786886	9912	1
26.518360655737702	5223	1
26.52284153005464	7399	1
26.555464480874317	7443	1
26.55950819672131	5700	1
26.589344262295082	9327	1
26.60207650273224	5797	1
26.60295081967213	8886	1
26.60306010928962	7688	1
26.606612021857924	2128	1
26.60808743169399	4423	1
26.643060109289618	9577	1
26.66398907103825	3420	1
26.665464480874316	4540	1
26.68672131147541	7555	1
26.73415300546448	5506	1
26.77185792349727	7551	1
26.77857923497268	5441	1
26.804098360655736	2044	1
26.841420765027323	3037	1
26.86896174863388	4012	1
26.885081967213114	9253	1
26.891311475409836	6498	1
26.89273224043716	6215	1
26.925628415300547	1022	1
26.931857923497265	9453	1
26.963005464480872	7262	1
26.96360655737705	9821	1
26.974153005464483	2827	1
26.976502732240437	6995	1
26.99622950819672	5453	1
27.04360655737705	638	1
27.05502732240437	8442	1
27.093060109289617	3555	1
27.105409836065572	7066	1
27.140710382513664	1964	1
27.147540983606557	3174	1
27.14972677595628	2764	1
27.165300546448087	2093	1
27.226885245901638	7475	1
27.238688524590163	5505	1
27.242185792349726	796	1
27.27830601092896	94	1
27.288579234972676	9105	1
27.293278688524587	6118	1
27.297704918032785	4245	1
27.316065573770494	9643	1
27.328688524590163	705	1
27.32879781420765	5237	1
27.34710382513661	9050	1
27.35420765027322	4365	1
27.388524590163932	4704	1
27.3948087431694	2393	1
27.453661202185792	6587	1
27.459890710382513	8373	1
27.477759562841527	2237	1
27.486338797814206	8255	1
27.493333333333332	6117	1
27.496284153005465	4155	1
27.546284153005466	6139	0
27.55431693989071	6659	1
27.558524590163934	4786	1
27.565081967213114	7105	1
27.571639344262294	2880	1
27.5724043715847	8877	1
27.601857923497267	9843	1
27.612349726775957	9170	1
27.615573770491803	9363	1
27.618524590163933	8385	1
27.625081967213113	9611	1
27.62672131147541	3419	1
27.63120218579235	5376	1
27.6475956284153	1443	1
27.64983606557377	4097	1
27.654972677595627	9953	1
27.659999999999997	872	1
27.685901639344262	3067	1
27.703551912568305	8461	1
27.711857923497266	3461	1
27.723442622950817	9141	1
27.73224043715847	8851	1
27.73912568306011	4036	1
27.748907103825136	3697	1
27.754262295081965	6838	1
27.78311475409836	7607	1
27.79158469945355	4440	1
27.793333333333333	2472	1
27.807267759562844	7291	1
27.819071038251366	5733	1
27.82049180327869	3966	1
27.834972677595626	2463	1
27.843551912568305	3079	1
27.853715846994533	4317	1
27.87142076502732	8631	1
27.89704918032787	4517	1
27.90311475409836	7629	1
27.991311475409837	5871	1
27.992513661202185	5740	1
28.024699453551914	980	1
28.051311475409836	7960	1
28.064371584699455	5164	1
28.07311475409836	195	1
28.075683060109288	6177	1
28.104262295081966	4599	1
28.10945355191257	4935	1
28.113169398907104	922	1
28.11672131147541	8600	1
28.119508196721313	4282	1
28.12710382513661	9647	1
28.129562841530053	2816	1
28.131311475409834	637	1
28.131803278688523	1439	1
28.15672131147541	6810	1
28.174590163934425	6462	1
28.17950819672131	2033	1
28.18032786885246	7500	1
28.190983606557378	3524	1
28.220273224043712	8092	1
28.291366120218576	5904	1
28.313387978142075	1311	1
28.3451912568306	2888	1
28.346612021857922	3318	1
28.387377049180326	6076	1
28.400601092896174	8110	1
28.42737704918033	892	1
28.43360655737705	3746	1
28.43639344262295	6268	1
28.44366120218579	1219	1
28.447868852459013	485	1
28.450874316939892	9179	1
28.470327868852458	7268	1
28.49983606557377	2500	1
28.506010928961746	654	1
28.507377049180327	1119	1
28.51295081967213	6859	1
28.528579234972675	8133	1
28.529999999999998	9388	1
28.53136612021858	6642	1
28.532622950819672	2635	1
28.55125683060109	667	1
28.551967213114754	9421	1
28.58601092896175	9074	1
28.626284153005464	6148	1
28.677704918032784	1737	1
28.678469945355193	7296	1
28.68983606557377	7520	1
28.709672131147542	4766	1
28.721639344262293	2162	1
28.730601092896173	9077	1
28.766830601092895	9849	1
28.773005464480875	7753	1
28.80710382513661	8116	1
28.81551912568306	6965	1
28.873715846994536	4454	1
28.876666666666665	5028	1
28.886885245901638	7219	1
28.906502732240437	9576	1
28.906666666666666	5141	1
28.91918032786885	770	1
28.930546448087433	3679	1
28.95726775956284	3505	1
28.96726775956284	5695	1
28.974972677595627	9563	1
28.97677595628415	4832	1
28.979781420765026	7030	1
28.98224043715847	1462	1
29.040601092896175	2946	1
29.070437158469947	7833	1
29.079234972677593	9881	1
29.09327868852459	5729	1
29.11617486338798	7961	1
29.124590163934425	8845	1
29.137978142076502	8605	1
29.13885245901639	2269	1
29.15360655737705	8982	1
29.17726775956284	8076	1
29.179289617486337	9665	1
29.18021857923497	2805	0
29.208579234972674	7447	1
29.253224043715846	9934	1
29.25825136612022	7200	1
29.26622950819672	9250	1
29.26841530054645	9240	1
29.280765027322403	4934	1
29.29169398907104	754	1
29.31377049180328	800	1
29.31644808743169	6528	1
29.31770491803279	8541	1
29.321475409836065	4668	1
29.326721311475406	2631	1
29.331475409836063	2485	1
29.343497267759563	9236	1
29.356010928961748	5012	1
29.36508196721311	75	1
29.41655737704918	8290	1
29.418196721311478	8893	1
29.433387978142076	3359	1
29.497322404371587	4186	1
29.548524590163932	3487	1
29.54863387978142	5033	1
29.55540983606557	786	1
29.5575956284153	719	1
29.58573770491803	9115	1
29.610054644808745	182	1
29.619398907103825	8347	1
29.632349726775956	3515	1
29.6375956284153	2540	1
29.65901639344262	525	1
29.672185792349726	6805	1
29.672240437158468	8725	1
29.6724043715847	5087	1
29.682459016393445	1699	1
29.684535519125685	6546	1
29.721803278688522	2801	1
29.7527868852459	2404	1
29.76158469945355	9441	1
29.7751912568306	2653	1
29.77579234972678	2693	1
29.776502732240434	2805	1
29.792896174863387	4169	1
29.793114754098358	3512	1
29.795355191256828	1062	1
29.80382513661202	990	1
29.82863387978142	7788	1
29.829781420765027	7194	1
29.854808743169396	8717	1
29.858797814207648	5503	1
29.875136612021855	7564	1
29.89191256830601	5172	1
29.95601092896175	7717	1
29.984918032786886	1052	1
29.996393442622953	5990	1
29.99928961748634	4933	1
30.001311475409835	9808	1
30.00295081967213	681	1
30.003005464480875	1407	1
30.048196721311477	9935	1
30.075081967213116	4472	1
30.08967213114754	1924	1
30.111803278688523	7674	1
30.115737704918033	5380	1
30.13213114754098	6568	1
30.141584699453553	156	1
30.150546448087432	4585	1
30.151639344262293	1209	1
30.182732240437158	2212	1
30.184972677595628	8784	1
30.1872131147541	9019	1
30.217650273224045	9194	1
30.27469945355191	8058	1
30.282677595628417	9680	1
30.300819672131148	3964	1
30.328251366120217	9786	1
30.331584699453554	2738	1
30.335792349726777	981	1
30.343060109289617	8386	1
30.3479781420765	1512	1
30.357486338797813	4532	1
30.368797814207653	5435	1
30.385081967213114	7085	1
30.394371584699456	9534	1
30.4251912568306	4610	1
30.440163934426227	1843	1
30.462185792349725	1863	1
30.488415300546446	7886	1
30.506666666666668	4691	1
30.538306010928963	9864	1
30.60344262295082	6832	1
30.612459016393444	7550	1
30.62333333333333	448	1
30.637978142076502	8714	1
30.645136612021858	840	1
30.653114754098358	4485	1
30.65743169398907	3845	1
30.658961748633878	2145	1
30.667377049180327	761	1
30.71448087431694	2226	1
30.727322404371584	7248	1
30.73273224043716	3608	1
30.744262295081967	8067	1
30.753497267759563	8606	1
30.77224043715847	6706	1
30.777049180327868	6847	1
30.780491803278686	5972	1
30.781967213114754	587	1
30.815081967213114	5063	1
30.826775956284152	6928	1
30.854153005464482	5445	1
30.85890710382514	8278	1
30.86950819672131	8388	1
30.87775956284153	109	1
30.88513661202186	1529	1
30.88901639344262	4041	1
30.90169398907104	9280	1
30.914371584699452	9861	1
30.932131147540982	813	1
30.93513661202186	1268	1
30.956830601092896	1502	1
30.970273224043716	188	1
30.98103825136612	7623	1
30.98497267759563	6524	1
31.028524590163933	6154	1
31.031693989071037	5957	1
31.039836065573773	3173	1
31.084426229508196	5068	1
31.096830601092893	6650	1
31.099945355191256	7250	1
31.10344262295082	4339	1
31.11622950819672	9556	1
31.12437158469945	8081	1
31.126010928961747	4042	1
31.13677595628415	9618	1
31.14431693989071	8071	1
31.197868852459017	3278	1
31.198688524590164	4638	1
31.20606557377049	3441	1
31.231092896174864	1323	1
31.232841530054646	3158	1
31.242295081967214	8225	1
31.280819672131148	9670	1
31.2848087431694	5974	1
31.298579234972674	2998	1
31.301147540983607	2475	1
31.33071038251366	3232	1
31.33693989071038	6531	1
31.347923497267757	6369	1
31.349234972677596	9160	1
31.36967213114754	927	1
31.395628415300546	3035	1
31.41967213114754	4443	1
31.43464480874317	9403	1
31.44306010928962	9178	1
31.45448087431694	3820	1
31.46967213114754	503	1
31.4848087431694	1163	1
31.494808743169397	2049	1
31.497103825136612	2394	1
31.49846994535519	1496	1
31.51142076502732	4447	1
31.54262295081967	2180	1
31.551530054644807	7358	1
31.59912568306011	4721	1
31.63901639344262	6259	1
31.693825136612023	3532	1
31.694043715846995	5515	1
31.69573770491803	7650	1
31.699562841530053	7136	1
31.71464480874317	9294	1
31.729289617486337	4859	1
31.73311475409836	1108	1
31.73606557377049	6432	1
31.744098360655737	3120	1
31.784918032786884	2125	1
31.80431693989071	6083	1
31.808142076502733	7484	1
31.813169398907103	2759	1
31.81568306010929	9140	1
31.85120218579235	2726	1
31.85398907103825	2224	1
31.899562841530056	9350	1
31.924699453551913	3546	1
31.92743169398907	7831	1
31.96743169398907	6171	1
31.985409836065575	6902	1
31.98841530054645	7600	1
32.01469945355191	3269	1
32.06486338797814	8430	0
32.06590163934426	5122	1
32.079836065573765	5283	1
32.0827868852459	9658	1
32.10879781420765	6474	1
32.11710382513661	8041	1
32.17021857923497	1929	1
32.184371584699456	5773	1
32.193278688524586	7151	1
32.209016393442624	3024	1
32.21256830601093	4125	1
32.22169398907104	9348	1
32.244153005464476	1580	1
32.28699453551912	6283	1
32.29901639344262	8722	1
32.3068306010929	7625	1
32.33934426229508	994	1
32.34639344262295	5577	1
32.35743169398907	6507	1
32.392786885245904	9279	1
32.42672131147541	9933	1
32.43153005464481	6553	1
32.4403825136612	59	1
32.454535519125685	7381	1
32.495027322404376	4468	1
32.534972677595626	5718	1
32.53590163934426	1972	1
32.5707650273224	8277	1
32.58054644808743	9974	1
32.60852459016393	8643	1
32.621420765027324	6758	1
32.670054644808744	3937	1
32.6751912568306	6586	1
32.70775956284153	957	1
32.70983606557377	3028	1
32.72666666666667	4747	1
32.76054644808743	5806	1
32.77836065573771	8360	1
32.87043715846995	2674	1
32.90081967213115	4531	1
32.91737704918033	5324	1
32.989672131147536	7406	1
33.00098360655738	6700	1
33.02092896174863	8702	1
33.02699453551912	9994	1
33.08655737704918	161	1
33.10606557377049	5753	1
33.11234972677595	5843	1
33.11267759562842	2361	1
33.119562841530055	5664	1
33.12245901639344	2784	1
33.14136612021858	8327	1
33.1696174863388	9780	1
33.180928961748634	1223	1
33.18120218579235	6111	1
33.20808743169399	9201	1
33.22076502732241	6121	1
33.222459016393444	750	1
33.22978142076503	6359	1
33.237377049180324	7501	1
33.24360655737705	7319	1
33.248360655737706	2668	1
33.27732240437158	3708	1
33.309016393442626	657	1
33.31060109289618	5787	1
33.31765027322404	9100	1
33.31775956284153	7853	1
33.32114754098361	6529	1
33.332185792349726	7973	1
33.36409836065574	7904	1
33.37349726775956	2907	1
33.37601092896175	4793	1
33.39535519125683	2248	1
33.39890710382514	2767	1
33.40010928961749	7060	1
33.40174863387978	1628	1
33.44688524590164	150	1
33.44726775956284	1279	1
33.448907103825135	3875	1
33.45284153005464	6477	1
33.46551912568306	4952	1
33.49661202185792	7362	1
33.49814207650273	7797	1
33.54524590163934	1591	1
33.551038251366116	9293	1
33.5520218579235	9765	1
33.56819672131147	4052	1
33.61557377049181	8962	1
33.61907103825136	8372	1
33.64770491803279	9284	1
33.70382513661202	3601	1
33.708196721311474	4893	1
33.72016393442623	7122	1
33.720601092896175	2042	1
33.720983606557375	6860	1
33.72311475409836	6732	1
33.75005464480874	6173	1
33.75098360655738	2202	1
33.80967213114754	8175	1
33.8148087431694	3883	1
33.85027322404372	320	1
33.8524043715847	8048	1
33.872295081967216	6071	1
33.882677595628415	7819	1
33.91497267759563	2293	1
33.91912568306011	9452	1
33.92857923497268	5586	1
33.9427868852459	2993	1
33.95508196721311	9505	1
33.95540983606558	6003	1
33.97224043715847	2593	1
33.9744262295082	5309	1
33.982896174863384	6354	1
33.98377049180328	2420	1
34.02950819672131	1988	1
34.0348087431694	6109	1
34.039071038251365	2614	1
34.042513661202186	9749	1
34.05224043715847	7363	1
34.06109289617486	6221	1
34.09125683060109	9440	1
34.0927868852459	8436	1
34.09863387978142	8708	1
34.120983606557374	4213	1
34.16655737704918	639	1
34.182021857923495	2339	1
34.20699453551912	1721	1
34.24092896174864	3213	1
34.27622950819672	5155	1
34.33765027322404	3924	1
34.37688524590164	3222	1
34.39393442622951	5374	1
34.40841530054645	5081	1
34.41131147540984	5698	1
34.42213114754099	4425	1
34.44158469945355	8412	1
34.44229508196721	5464	1
34.45885245901639	9910	1
34.467978142076504	4976	1
34.485956284153	9652	1
34.51229508196722	3566	1
34.53590163934426	8469	1
34.53704918032787	5372	1
34.54191256830601	8176	1
34.56103825136612	2243	1
34.57180327868853	5092	1
34.5831693989071	9921	1
34.59234972677596	2209	1
34.5927868852459	1878	1
34.59622950819672	3880	1
34.59754098360656	9929	1
34.59874316939891	8820	1
34.606502732240436	8465	1
34.622568306010926	7232	1
34.631256830601096	1993	1
34.63956284153005	3471	1
34.64502732240437	514	1
34.647267759562844	1629	1
34.65879781420765	7911	1
34.67633879781421	5076	1
34.69868852459017	4628	1
34.75486338797814	7326	1
34.75939890710383	6345	1
34.77464480874317	2494	1
34.77475409836065	2692	1
34.78136612021858	3862	1
34.8148087431694	2105	1
34.82677595628415	3386	1
34.843770491803284	6406	1
34.84622950819672	3930	1
34.85289617486339	2225	1
34.90360655737705	298	1
34.908961748633885	2707	1
34.913715846994535	1394	1
34.95825136612022	2951	1
34.97863387978142	6980	1
34.986284153005464	8774	1
34.99469945355191	9450	1
35.016994535519125	1920	1
35.02256830601093	8863	1
35.027540983606556	2292	1
35.056065573770496	916	1
35.08825136612022	1372	1
35.118852459016395	3832	1
35.12311475409836	5373	1
35.15409836065574	8878	1
35.16737704918033	581	1
35.21185792349727	2348	1
35.22677595628415	8298	1
35.232240437158474	242	1
35.243770491803275	1292	1
35.24469945355191	6087	1
35.25103825136612	619	1
35.26934426229508	6379	1
35.272185792349724	4188	1
35.279398907103825	5084	1
35.28879781420765	2568	1
35.29928961748634	4634	1
35.30049180327869	4265	1
35.30158469945356	3554	1
35.30622950819672	9885	1
35.34016393442622	3446	1
35.36295081967213	8098	1
35.384918032786885	3771	1
35.405846994535516	6939	1
35.41502732240438	9661	1
35.46808743169399	8002	1
35.48021857923497	913	1
35.485519125683055	7423	1
35.50125683060109	5851	1
35.51087431693989	4549	1
35.54327868852459	1579	1
35.544754098360656	312	1
35.56377049180328	4031	1
35.57857923497267	2110	1
35.5896174863388	8269	1
35.61262295081967	6162	1
35.61469945355191	3994	1
35.67398907103826	8492	1
35.690273224043715	4848	1
35.694754098360654	3297	1
35.696229508196716	8043	1
35.73956284153005	5775	1
35.751748633879785	1227	1
35.77	5827	1
35.77322404371584	7391	1
35.81245901639345	534	1
35.81497267759563	3630	1
35.8192349726776	6299	1
35.83087431693989	666	1
35.85639344262295	8761	1
35.88109289617486	8156	1
35.898743169398905	7374	1
35.90398907103825	4182	1
35.90497267759563	1096	1
35.91087431693989	3501	1
35.92699453551912	136	1
35.92972677595628	396	1
35.93207650273224	3394	1
35.933169398907104	6361	1
35.989344262295084	9281	1
36.00907103825136	2663	1
36.02967213114754	7432	1
36.04065573770492	2609	1
36.06622950819672	4772	1
36.06808743169399	9159	1
36.07540983606557	3124	1
36.08311475409836	1237	1
36.0831693989071	5035	1
36.09792349726776	3481	1
36.11349726775956	1763	1
36.11672131147541	9655	1
36.12016393442623	695	1
36.12508196721311	5463	1
36.14295081967213	8166	1
36.14628415300547	6056	1
36.14956284153005	9020	1
36.15524590163935	8707	1
36.17213114754099	7356	1
36.19846994535519	8330	1
36.201530054644806	452	1
36.20426229508197	9857	1
36.21486338797814	8637	1
36.22114754098361	5105	1
36.24366120218579	6017	1
36.28349726775956	7059	1
36.288469945355196	5779	1
36.301803278688524	4990	1
36.32185792349727	5177	1
36.351147540983604	5747	1
36.35409836065574	881	1
36.35852459016393	3128	1
36.36338797814208	6521	1
36.37191256830601	2949	1
36.38912568306011	5885	1
36.401693989071035	307	1
36.40715846994536	2898	1
36.42846994535519	7610	1
36.42846994535519	4970	1
36.43551912568306	2479	1
36.44530054644809	7325	1
36.45426229508197	9728	1
36.45890710382513	6035	1
36.47754098360656	8751	1
36.485519125683055	3390	1
36.490491803278694	2260	1
36.523387978142075	8123	1
36.531912568306005	2241	1
36.55688524590164	1364	1
36.58273224043716	976	1
36.5872131147541	7702	1
36.59125683060109	3745	1
36.61655737704918	4603	1
36.649508196721314	1216	1
36.66136612021858	1259	1
36.67207650273224	2497	1
36.68289617486339	6660	1
36.68939890710382	7427	1
36.69185792349727	1879	1
36.70311475409836	4961	1
36.70322404371585	7398	1
36.703387978142075	1342	1
36.705191256830595	9954	1
36.709672131147535	6920	1
36.71125683060109	8426	1
36.71327868852459	823	1
36.73901639344262	5436	1
36.74617486338798	9983	1
36.755464480874316	2326	1
36.77245901639344	2600	1
36.7844262295082	3070	1
36.804043715846994	2557	1
36.805136612021855	460	1
36.81710382513661	6667	1
36.8451912568306	5561	1
36.88781420765027	4225	1
36.89857923497268	2546	1
36.89874316939891	95	1
36.916393442622955	8942	1
36.92382513661202	7866	1
36.92628415300546	2401	1
36.9472131147541	4047	1
36.9903825136612	4545	1
37.04781420765027	789	1
37.06540983606558	173	1
37.069071038251366	2069	1
37.08748633879782	9431	1
37.10136612021858	1814	1
37.11524590163935	5139	1
37.11978142076502	4596	1
37.13579234972678	6612	1
37.14748633879781	7855	1
37.153661202185795	9382	1
37.18748633879782	5230	1
37.19114754098361	7190	1
37.19426229508197	4974	1
37.197377049180325	6559	1
37.20409836065574	6610	1
37.21213114754098	7574	1
37.253879781420764	6545	1
37.27502732240438	8978	1
37.276666666666664	4442	1
37.2803825136612	3912	1
37.280491803278686	2917	1
37.29	8859	1
37.306338797814206	3499	1
37.31551912568306	6541	1
37.325081967213116	9589	1
37.33087431693989	3426	1
37.34601092896175	8665	1
37.34846994535519	8652	1
37.35737704918032	8138	1
37.37655737704918	7337	1
37.38628415300546	5733	0
37.39644808743169	1641	1
37.42732240437158	580	1
37.464207650273224	6314	1
37.469781420765024	5632	1
37.47939890710383	9479	1
37.482513661202184	1681	1
37.50420765027322	809	1
37.54158469945355	3950	1
37.545956284153	649	1
37.550054644808746	9320	1
37.56333333333333	6878	1
37.5912568306011	6998	1
37.59628415300547	4221	1
37.64098360655738	7861	1
37.64344262295082	8560	1
37.67109289617486	3737	1
37.67857923497267	2806	1
37.70612021857924	5156	1
37.72103825136612	9795	1
37.726994535519125	9659	1
37.73502732240437	4279	1
37.73983606557377	9798	1
37.741912568306006	7372	1
37.74273224043716	9824	1
37.76256830601093	6870	1
37.76978142076503	7962	1
37.778907103825134	4577	1
37.78398907103825	3309	1
37.78535519125683	6389	1
37.83535519125683	854	1
37.83775956284153	2156	1
37.847486338797815	2356	1
37.850109289617485	462	1
37.860218579234974	2060	1
37.90267759562842	7498	1
37.91803278688524	9848	1
37.94158469945355	6172	1
37.947486338797816	9842	1
37.94912568306011	1116	1
37.955245901639344	7732	1
38.01174863387978	3441	0
38.01256830601093	6160	1
38.03540983606557	9613	1
38.05245901639344	7459	1
38.054863387978145	2781	1
38.06191256830601	6940	1
38.06475409836065	6441	1
38.069781420765025	9286	1
38.08765027322404	8246	1
38.095245901639345	9182	1
38.1451912568306	139	1
38.15087431693989	4875	1
38.15300546448087	7069	1
38.159289617486344	7415	1
38.19896174863388	4856	1
38.213442622950815	7125	1
38.25027322404372	3180	1
38.271857923497265	4281	1
38.27792349726776	9727	1
38.28311475409836	7519	1
38.28710382513661	9887	1
38.2951912568306	4941	1
38.30327868852459	4858	1
38.307868852459016	1235	1
38.3196174863388	5359	1
38.3775956284153	4278	1
38.40054644808743	133	1
38.4288524590164	5785	1
38.44715846994536	2810	1
38.49103825136612	1164	1
38.59513661202186	5690	1
38.60579234972678	3793	1
38.60633879781421	6391	1
38.61109289617486	2521	1
38.641967213114754	1935	1
38.64978142076503	3095	1
38.67628415300546	578	1
38.699180327868845	5679	1
38.70174863387978	5870	1
38.70256830601093	7785	1
38.7451912568306	8817	1
38.75360655737705	2560	1
38.768524590163935	8882	1
38.77049180327869	3626	1
38.77344262295082	6471	1
38.7872131147541	3673	1
38.853060109289615	1242	1
38.8851912568306	2377	1
38.88704918032787	8660	1
38.93453551912568	9079	1
38.935081967213115	2768	1
38.9431693989071	4022	1
38.95180327868853	7167	1
38.95398907103825	9037	1
38.968360655737705	8423	1
38.98737704918033	9006	1
39.03218579234973	5886	1
39.03262295081967	9072	1
39.037595628415296	7497	1
39.03918032786885	3520	1
39.04683060109289	6139	1
39.05016393442623	3290	1
39.05169398907104	4607	1
39.05622950819672	5914	1
39.07775956284153	792	1
39.126666666666665	5043	1
39.18016393442623	773	1
39.18868852459016	6737	1
39.19431693989071	5544	1
39.19732240437159	1694	1
39.199672131147544	5379	1
39.215409836065575	1822	1
39.246830601092896	5284	1
39.300382513661205	1994	1
39.3079781420765	2411	1
39.334754098360655	5010	1
39.36945355191257	6239	1
39.40699453551913	1120	1
39.42486338797814	9924	1
39.45956284153005	3977	1
39.470218579234974	1679	1
39.50289617486339	1807	1
39.51584699453552	7642	1
39.54868852459016	2085	1
39.555956284153005	7422	1
39.55704918032787	7249	1
39.571256830601094	806	1
39.59803278688524	9080	1
39.599726775956285	5162	1
39.62803278688524	6298	1
39.63071038251366	6570	1
39.63732240437158	3470	1
39.66612021857924	5619	1
39.702185792349724	9038	1
39.7051912568306	41	1
39.72573770491803	433	1
39.740054644808744	1627	1
39.75437158469945	9548	1
39.754590163934424	2191	1
39.756939890710385	1767	1
39.77994535519125	3797	1
39.784972677595626	3326	1
39.78655737704918	2286	1
39.7883606557377	2365	1
39.79513661202186	8339	1
39.799617486338796	350	1
39.83748633879781	6991	1
39.845300546448094	9501	1
39.84945355191257	6021	1
39.86502732240437	9723	1
39.865081967213115	3761	1
39.88120218579235	8397	1
39.929125683060114	2460	1
39.95666666666666	2676	1
39.974754098360656	9553	1
39.97573770491803	4732	1
39.98016393442623	193	1
39.98349726775956	9926	1
39.99377049180328	3530	1
39.99437158469945	8653	1
40.02010928961749	5879	1
40.036830601092895	1495	1
40.04224043715847	6161	1
40.04431693989071	6729	1
40.09950819672132	6072	1
40.10431693989071	2874	1
40.11934426229508	2893	1
40.12016393442622	7996	1
