32.42863387978142	9347	1
32.43054644808743	4375	1
32.44644808743169	6140	1
32.54459016393442	1683	1
32.56748633879781	5909	1
32.58978142076503	9601	1
32.67808743169399	4641	1
32.68644808743169	1148	1
32.68808743169399	1113	1
32.69311475409836	1164	1
32.72185792349727	6462	1
32.727322404371584	2907	1
32.77262295081967	7668	1
32.7811475409836	1588	1
32.7948087431694	3599	1
32.796994535519126	2941	1
32.84590163934426	1975	1
32.8555737704918	1793	1
32.87497267759563	8154	1
32.8996174863388	2359	1
32.91213114754098	5000	1
32.92737704918033	7912	1
32.971803278688526	7498	1
33.03289617486339	3562	1
33.08786885245902	9705	1
33.121092896174865	7769	1
33.13213114754098	3217	1
33.149125683060106	2264	1
33.162568306010925	1080	1
33.1675956284153	143	1
33.216885245901636	1759	1
33.27693989071038	269	1
33.28224043715847	9821	1
33.3255737704918	6479	1
33.339562841530054	4822	1
33.34098360655737	2128	1
33.3472131147541	8437	1
33.350928961748636	4228	1
33.36224043715847	5781	1
33.37098360655738	9410	1
33.408087431693986	4902	1
33.41573770491803	2650	1
33.42251366120219	3881	1
33.46180327868852	2327	1
33.49726775956284	6815	1
33.516994535519125	3866	1
33.5172131147541	2953	1
33.55426229508197	1435	1
33.56928961748634	2606	1
33.575300546448084	2664	1
33.583661202185795	7613	1
33.5951912568306	9070	1
33.60289617486339	6736	1
33.610273224043716	8882	1
33.61644808743169	3723	1
33.62546448087432	1839	1
33.70333333333333	5046	1
33.72726775956284	4484	1
33.73650273224044	9987	1
33.74142076502732	9172	1
33.76344262295082	5054	1
33.76513661202186	7089	1
33.770437158469946	7041	1
33.77803278688525	4672	1
33.78306010928962	9487	1
33.808579234972676	9089	1
33.85896174863388	6807	1
33.870710382513664	5750	1
33.878579234972676	3567	1
33.90901639344262	6751	1
33.91622950819672	4537	1
33.96491803278688	7309	1
34.03136612021858	37	1
34.04530054644809	8750	1
34.075683060109284	2730	1
34.09901639344262	3212	1
34.10956284153005	7418	1
34.11710382513661	5933	1
34.15896174863388	8482	1
34.16852459016393	3584	1
34.1935519125683	4736	1
34.204426229508194	3508	1
34.21174863387978	4490	1
34.21360655737705	7387	1
34.234535519125686	2060	1
34.26382513661202	6484	1
34.30393442622951	6041	1
34.32043715846994	2125	1
34.32224043715847	9366	1
34.33387978142076	7448	1
34.339617486338796	9434	1
34.35655737704918	8746	1
34.36273224043716	2501	1
34.36377049180328	4598	1
34.37355191256831	946	1
34.382786885245906	7962	1
34.3963387978142	6021	1
34.41098360655738	4059	1
34.43180327868853	3990	1
34.497868852459014	6687	1
34.541366120218576	2240	1
34.55377049180328	3373	1
34.571202185792345	690	1
34.573169398907105	2904	1
34.59551912568306	1071	1
34.60284153005464	8839	1
34.60633879781421	7728	1
34.62530054644809	8870	1
34.78245901639344	2496	1
34.80644808743169	9326	1
34.80825136612022	1968	1
34.84464480874317	2668	1
34.86147540983607	2925	0
34.89453551912568	2402	1
34.928688524590164	6889	1
34.93322404371585	5169	1
34.952568306010924	9716	1
34.9667213114754	8314	1
35.03737704918033	3469	1
35.040874316939885	4145	1
35.04120218579235	5493	1
35.04765027322404	9988	1
35.05825136612022	9277	1
35.10016393442623	8768	1
35.10398907103825	5619	1
35.11	4938	1
35.11568306010929	2743	1
35.16535519125683	9750	1
35.171584699453554	7691	1
35.185846994535524	4523	1
35.21	1725	1
35.26245901639344	7556	1
35.30863387978142	7558	1
35.315683060109286	7335	1
35.33349726775956	9525	1
35.356010928961744	9403	1
35.36726775956284	8565	1
35.41224043715847	8761	1
35.44748633879781	1363	1
35.45912568306011	7683	1
35.47	1691	1
35.501748633879785	2492	1
35.53622950819672	9982	1
35.5468306010929	6781	1
35.553333333333335	4371	1
35.56185792349727	1714	1
35.6339344262295	7935	1
35.67890710382514	8513	1
35.690655737704915	3920	1
35.76420765027323	2132	1
35.77180327868852	1467	1
35.80562841530054	5993	1
35.81825136612022	2075	1
35.84021857923497	9443	1
35.859836065573774	6083	1
35.860710382513666	8880	1
35.878633879781425	8819	1
35.8944262295082	4404	1
35.89617486338798	1460	1
35.905081967213114	5912	1
35.90568306010929	4025	1
35.9079781420765	6977	1
35.92622950819672	9500	1
36.00098360655738	9746	1
36.00306010928962	6264	1
36.01349726775956	789	1
36.02251366120218	4257	1
36.07808743169399	7712	1
36.11300546448087	3150	1
36.14213114754098	6161	1
36.14502732240437	684	1
36.17021857923497	6552	1
36.18502732240437	4381	1
36.18551912568306	4740	1
36.18885245901639	9304	1
36.18939890710382	4750	1
36.19049180327869	5235	1
36.19770491803279	2586	1
36.22530054644809	692	1
36.235573770491804	4326	1
36.23688524590164	8107	1
36.2555737704918	203	1
36.272950819672126	2134	1
36.29245901639344	939	1
36.29387978142076	9835	1
36.293989071038254	184	1
36.32672131147541	3731	1
36.35846994535519	6319	1
36.40371584699454	3918	1
36.43420765027322	9626	1
36.47819672131148	910	1
36.48945355191256	1562	1
36.545573770491806	6988	1
36.55846994535519	2715	1
36.57699453551913	4984	1
36.577595628415295	6080	1
36.579562841530056	9219	1
36.58415300546448	1072	1
36.588196721311476	5360	1
36.62612021857923	7371	1
36.67442622950819	6032	1
36.700054644808745	5948	1
36.7444262295082	607	1
36.76306010928962	4401	1
36.817923497267756	3237	1
36.833278688524594	9360	1
36.83497267759562	1930	1
36.84404371584699	2852	1
36.85153005464481	4596	1
36.88087431693989	8425	1
36.896830601092894	4570	1
36.90010928961748	8933	1
36.92781420765027	2967	1
36.935464480874316	74	1
36.940163934426224	4561	1
36.94114754098361	3158	1
36.94584699453552	2341	1
37.011803278688525	331	1
37.01737704918033	7665	1
37.02393442622951	1764	1
37.02967213114754	835	1
37.04289617486339	8686	1
37.04377049180328	5258	1
37.05715846994536	4613	1
37.07453551912568	4139	1
37.113551912568305	7086	1
37.134207650273225	8265	1
37.147213114754095	5814	1
37.15273224043715	9923	1
37.200765027322404	2511	1
37.20169398907104	5957	1
37.203825136612025	9486	1
37.22092896174863	8217	1
37.240327868852454	8462	1
37.26131147540984	9782	1
37.27010928961748	267	1
37.28098360655738	5869	1
37.30765027322404	1978	1
37.373224043715844	4657	1
37.381475409836064	6095	1
37.393551912568306	7402	1
37.39825136612021	7813	1
37.4307650273224	2666	1
37.44775956284153	3683	1
37.45360655737705	9917	1
37.4575956284153	7162	1
37.46775956284153	2755	1
37.480382513661205	6842	1
37.483989071038245	4383	1
37.48431693989071	686	1
37.52415300546448	3685	1
37.54387978142076	3426	1
37.54967213114754	3963	1
37.56289617486339	3527	1
37.568633879781416	4787	1
37.619562841530055	2603	1
37.6392349726776	791	0
37.6492349726776	932	1
37.70027322404371	9958	1
37.715792349726776	727	1
37.82983606557377	3055	1
37.83114754098361	1965	1
37.83344262295082	5551	1
37.86333333333334	3922	1
37.88693989071038	5265	1
37.91120218579235	1709	1
37.94513661202186	4395	1
37.95464480874317	5328	1
38.011693989071034	2287	1
38.0575956284153	9583	1
38.06426229508197	9092	1
38.07606557377049	6504	1
38.1579781420765	8068	1
38.18191256830601	4204	1
38.21131147540983	7525	1
38.22704918032787	612	1
38.24661202185793	6891	1
38.25666666666666	5032	1
38.266994535519125	6690	1
38.31595628415301	3774	1
38.32267759562841	7655	1
38.32366120218579	4102	1
38.3303825136612	196	1
38.35879781420765	8082	1
38.401420765027325	9423	1
38.408142076502735	5523	1
38.420710382513654	2579	1
38.46437158469946	3870	1
38.46770491803279	2637	1
38.4879781420765	4457	1
38.51912568306011	3592	1
38.5448087431694	6982	1
38.546557377049176	6536	1
38.56087431693989	2069	1
38.56857923497268	5942	1
38.57568306010929	8972	1
38.61655737704918	5173	1
38.69994535519126	7038	1
38.72393442622951	4924	1
38.72393442622951	9660	1
38.73814207650273	3211	1
38.75901639344263	2198	1
38.79344262295082	4524	1
38.832568306010934	8707	1
38.849344262295084	7532	1
38.89726775956284	581	1
38.900273224043715	7215	1
38.903934426229505	6892	1
38.91295081967213	1145	1
38.92311475409836	4918	1
38.93825136612022	81	1
38.99289617486339	1367	1
39.006174863387976	4761	1
39.04038251366121	4437	1
39.052950819672134	9032	1
39.05535519125683	1425	1
39.11655737704918	8848	1
39.11672131147541	3031	1
39.12852459016393	8589	1
39.13021857923497	3125	1
39.14142076502733	8706	1
39.15513661202186	1456	1
39.18409836065574	2168	1
39.187650273224044	6869	1
39.19005464480874	398	1
39.22939890710383	5125	1
39.24426229508197	6052	1
39.27431693989071	8554	1
39.27814207650273	3414	1
39.28213114754098	706	1
39.292841530054645	9019	1
39.29989071038251	6373	1
39.30174863387978	5280	1
39.304426229508195	2478	1
39.308196721311475	3925	1
39.31344262295082	1733	1
39.324699453551915	5975	1
39.35704918032787	3602	1
39.36606557377049	7503	1
39.4624043715847	9538	1
39.47655737704918	2717	1
39.49967213114754	7879	1
39.5044262295082	9098	1
39.51781420765027	8203	1
39.527049180327865	9336	1
39.569398907103825	9173	1
39.59256830601093	4261	1
39.6183606557377	3971	1
39.655792349726774	8690	1
39.65896174863388	1983	1
39.661092896174864	665	0
39.71491803278688	3117	1
39.74693989071038	3461	1
39.75153005464481	2152	1
39.75453551912568	6272	1
39.77808743169398	1943	1
39.78114754098361	1614	1
39.78251366120219	5249	1
39.809999999999995	4599	1
39.821038251366126	4645	1
39.82191256830601	4151	1
39.839617486338796	4723	1
39.84540983606557	4944	1
39.84901639344262	1760	1
39.85606557377049	7334	1
39.86688524590164	7392	1
39.911038251366115	8510	1
39.92486338797814	9959	1
39.93289617486339	2996	1
39.94989071038251	5229	1
39.97972677595629	4655	1
40.001420765027326	2879	1
40.05726775956284	7459	1
40.05841530054644	8744	1
40.06819672131147	6771	1
40.08234972677596	404	1
40.1027868852459	8216	1
40.109508196721315	160	1
40.16426229508197	9029	1
40.20453551912568	806	1
40.22945355191257	4401	0
40.23153005464481	7977	1
40.25453551912568	7507	1
40.26601092896175	5450	1
40.285409836065575	898	1
40.29830601092896	1668	1
40.30311475409837	6971	1
40.30901639344262	3559	1
40.33415300546448	8129	1
40.353169398907106	3010	1
40.36224043715847	4904	1
40.39273224043716	9446	1
40.42284153005465	2040	1
40.42437158469946	4310	1
40.47863387978142	7297	1
40.50699453551912	5907	1
40.51087431693989	64	1
40.51136612021858	1571	1
40.52202185792349	4255	1
40.52420765027322	2277	1
40.54950819672131	6677	1
40.57218579234972	9571	1
40.58688524590164	5696	1
40.60005464480874	2818	1
40.615956284153	9498	1
40.64748633879782	6305	1
40.66726775956284	9400	1
40.70890710382514	5649	1
40.73568306010929	8386	1
40.84748633879781	9288	1
40.85021857923497	4061	1
40.85131147540984	5903	1
40.86158469945355	5962	1
40.87169398907104	7875	1
40.88841530054645	7281	1
40.906612021857924	9842	1
40.9131693989071	2540	1
40.93535519125683	2651	1
40.976284153005466	884	1
40.987814207650274	3191	1
41.04311475409836	5218	1
41.04896174863388	8727	1
41.05540983606557	7062	1
41.08377049180328	3488	1
41.08803278688524	3939	1
41.097759562841524	8875	1
41.12387978142076	8583	1
41.129344262295085	3777	1
41.13103825136612	5168	1
41.15262295081967	1052	1
41.157814207650276	6365	1
41.16573770491804	344	1
41.18639344262295	5404	1
41.229617486338796	8953	1
41.241967213114755	2672	1
41.32486338797814	2090	1
41.34437158469945	9057	1
41.410382513661204	3976	1
41.41978142076503	9345	1
41.45737704918033	4105	1
41.470327868852465	3519	1
41.48284153005464	5264	1
41.48540983606557	1282	1
41.49174863387978	5272	1
41.60901639344262	6143	1
41.609344262295075	2508	1
41.622185792349725	5905	1
41.63622950819673	8898	1
41.66327868852459	4587	1
41.66360655737705	4428	1
41.667377049180324	1897	1
41.697049180327866	2834	1
41.72939890710382	3396	1
41.73546448087431	4439	1
41.750491803278685	781	1
41.753934426229506	6953	1
41.75469945355191	3173	1
41.768196721311476	1099	1
41.830327868852464	8775	1
41.879344262295085	887	1
41.92355191256831	8576	1
41.93754098360656	6561	1
41.95469945355191	3826	1
41.95781420765027	2757	1
41.9772131147541	7832	1
41.984426229508195	8191	1
42.00071038251366	6190	1
42.01409836065574	3916	1
42.01546448087432	9518	1
42.02169398907104	2795	1
42.0231693989071	6962	1
42.072349726775954	3876	1
42.07688524590164	1391	1
42.10699453551912	8989	1
42.11349726775956	5936	1
42.12153005464481	5135	1
42.131038251366114	9807	1
42.132568306010924	3168	1
42.134153005464476	2322	1
42.146885245901636	2016	1
42.151366120218576	8548	1
42.187650273224044	964	1
42.19568306010929	863	1
42.20579234972678	4744	1
42.20874316939891	7612	1
42.24060109289618	6836	1
42.24896174863388	8983	1
42.25180327868852	7656	1
42.262513661202185	5180	1
42.26857923497268	3941	1
42.2744262295082	6814	1
42.27459016393443	3145	1
42.2848087431694	2697	1
42.288032786885246	7574	1
42.33453551912569	8549	1
42.34366120218579	7636	1
42.36218579234973	2319	1
42.38868852459016	8577	1
42.403333333333336	1681	1
42.40371584699453	8623	1
42.43311475409836	4992	1
42.44661202185792	9897	1
42.45497267759563	9132	1
42.47120218579234	4359	1
42.515901639344264	7449	1
42.556775956284156	4929	1
42.5703825136612	3126	1
42.59765027322404	557	1
42.633715846994534	5874	1
42.640218579234975	8729	1
42.65114754098361	9711	1
42.66983606557377	5778	1
42.689945355191256	3113	1
42.70131147540984	6046	1
42.72491803278688	8271	1
42.72803278688525	2217	1
42.73677595628415	8198	1
42.76989071038251	8481	1
42.769999999999996	8653	1
42.776666666666664	7796	1
42.78497267759563	265	1
42.785792349726776	9094	1
42.79054644808743	2110	1
42.80486338797814	1070	1
42.80825136612022	9642	1
42.83333333333333	2748	1
42.83344262295082	7479	1
42.85617486338798	4681	1
42.86191256830601	3357	1
42.87612021857923	2990	1
42.87879781420765	6615	1
42.91256830601093	2220	1
42.955245901639344	5034	1
42.97344262295082	2867	1
42.97633879781421	4098	1
42.97885245901639	1340	1
42.99049180327869	6589	1
43.02918032786886	8812	1
43.070218579234975	9503	1
43.083606557377045	7314	1
43.10732240437158	9128	1
43.115409836065574	2794	1
43.119234972677596	4777	1
43.13666666666666	772	1
43.153169398907096	7718	1
43.16240437158469	1791	1
43.233715846994535	8067	1
43.245628415300544	5876	1
43.24606557377049	5007	1
43.259562841530055	5716	1
43.29459016393442	1428	1
43.30601092896175	3269	1
43.32191256830601	5207	1
43.352677595628414	872	1
43.365737704918025	2931	1
43.38437158469945	5746	1
43.388360655737706	7768	1
43.39786885245902	9151	1
43.4227868852459	5466	1
43.43666666666666	2262	1
43.439945355191256	2507	1
43.44535519125683	2884	1
43.460437158469944	3735	1
43.48016393442623	4467	1
43.48191256830601	5628	1
43.485519125683055	1939	1
43.51612021857923	9510	1
43.52366120218579	9341	1
43.53344262295082	1566	1
43.55344262295082	8069	1
43.60169398907104	7020	1
43.64213114754098	1372	1
43.67732240437159	5279	1
43.68502732240437	4727	1
43.71174863387978	7330	1
43.75666666666667	8475	1
43.762896174863386	4153	1
43.77808743169399	7586	1
43.78841530054645	1727	1
43.83846994535519	9095	1
43.83863387978142	6428	1
43.843825136612026	3969	1
43.86415300546448	6295	1
43.867704918032786	8596	1
43.87830601092896	9247	1
43.886557377049186	4205	1
43.89218579234972	3495	1
43.90185792349727	4106	1
43.90612021857923	4624	1
43.92879781420765	3980	1
43.93513661202186	8366	1
43.936502732240434	8560	1
43.9864480874317	977	1
44.00185792349726	5045	1
44.01153005464481	1085	1
44.033114754098364	4297	1
44.0548087431694	9188	1
44.070163934426226	958	1
44.085464480874315	996	1
44.15934426229508	8842	1
44.2048087431694	1906	1
44.22535519125683	997	1
44.237814207650274	6268	1
44.245737704918035	9208	1
44.246775956284154	8841	1
44.27207650273224	2989	1
44.27983606557377	6432	1
44.285355191256826	1753	1
44.29540983606557	390	1
44.29551912568306	8579	1
44.306338797814206	4813	1
44.32065573770492	4318	1
44.32726775956284	4550	1
44.338524590163935	1158	1
44.396885245901636	1	1
44.39868852459016	5600	1
44.41814207650273	4711	1
44.42060109289618	7734	1
44.42284153005465	3233	1
44.43978142076503	1802	1
44.503442622950814	6296	1
44.50497267759563	7645	1
44.52010928961749	9659	1
44.548087431693986	1280	1
44.55202185792349	6458	1
44.55573770491803	5844	1
44.604644808743174	1875	1
44.60469945355191	7198	1
44.60857923497268	8161	1
44.615409836065574	5873	1
44.61814207650273	1234	1
44.62841530054645	9704	1
44.636830601092896	7267	1
44.63863387978142	2892	1
44.64289617486339	5174	1
44.65595628415301	665	1
44.6627868852459	2804	1
44.67032786885246	5065	1
44.67071038251366	6360	1
44.698087431693985	8698	1
44.701475409836064	7054	1
44.70229508196721	3910	1
44.70699453551913	4129	1
44.713442622950815	7287	1
44.720273224043716	7426	1
44.72300546448088	8474	1
44.72540983606557	9666	1
44.72983606557377	9582	1
44.765846994535515	7666	1
44.814207650273225	9333	1
44.825081967213116	4850	1
44.83371584699454	6139	1
44.87163934426229	5407	1
44.87267759562841	2236	1
44.879672131147544	1223	1
44.89601092896175	7595	1
44.89792349726776	7681	1
44.9124043715847	5201	1
44.91382513661202	6838	1
44.9148087431694	44	1
44.91486338797814	8022	1
44.917103825136614	8625	1
44.920437158469944	4248	1
44.922677595628414	7144	1
44.9348087431694	7985	1
44.944098360655744	8034	1
44.94786885245902	5480	1
44.966120218579235	434	1
44.966885245901636	754	1
44.97109289617486	1637	1
44.97371584699453	1098	1
45.00420765027323	7424	1
45.00524590163935	5247	1
45.012185792349726	4093	1
45.02136612021858	2575	1
45.036830601092895	4696	1
45.04054644808743	7926	1
45.04486338797814	9929	1
45.051475409836065	4932	1
45.056338797814206	9504	1
45.05693989071038	728	1
45.05743169398907	4143	1
45.066338797814204	7113	1
45.070163934426226	1673	1
45.08092896174863	2950	1
45.09060109289617	7869	1
45.111748633879785	9361	1
45.11464480874317	6821	1
45.11726775956284	4063	1
45.13131147540984	804	1
45.14792349726776	2420	1
45.15256830601093	2549	1
45.15300546448087	6867	1
45.17661202185793	8159	1
45.187322404371585	9170	1
45.19612021857924	8321	1
45.207486338797814	2576	1
45.216885245901636	5720	1
45.22382513661202	8556	1
45.234863387978145	4193	1
45.24622950819672	5405	1
45.272240437158466	9798	1
45.27584699453552	2083	1
45.28284153005465	2732	1
45.30661202185792	1999	1
45.32005464480874	6220	1
45.32639344262295	5253	1
45.32786885245901	2297	1
45.32792349726776	2206	1
45.334426229508196	9316	1
45.33448087431694	5204	1
45.34398907103825	8395	1
45.34540983606558	8703	1
45.34836065573771	403	1
45.36071038251366	6134	1
45.372131147540976	2011	1
45.37868852459017	5981	1
45.379672131147544	8495	1
45.38333333333333	1690	1
45.41469945355191	234	1
45.42060109289618	5091	1
45.42114754098361	6258	1
45.42125683060109	4274	1
45.42251366120218	1235	1
45.42584699453552	3123	1
45.42699453551912	3657	1
45.44956284153005	8128	1
45.46475409836065	8969	1
45.485846994535514	7960	1
45.48765027322404	4788	1
45.493825136612024	6508	1
45.49781420765027	8711	1
45.5103825136612	7966	1
45.51912568306011	7222	1
45.52726775956284	9100	1
45.54005464480874	6902	1
45.56693989071039	5910	1
45.5715300546448	5371	1
45.588415300546444	2452	1
45.59054644808743	5963	1
45.60404371584699	4824	1
45.62377049180328	6477	1
45.68169398907104	5868	1
45.69125683060109	1931	1
45.6951912568306	3691	1
45.73224043715847	3087	1
45.735245901639345	6434	1
45.7387431693989	5024	1
45.74393442622951	1187	1
45.74469945355192	1292	1
45.74693989071038	9870	1
45.750874316939885	8665	1
45.779344262295076	6522	1
45.801038251366116	3474	1
45.802185792349725	3389	1
45.8079781420765	379	1
45.81027322404371	5496	1
45.82825136612022	4168	1
45.83825136612022	4159	1
45.88049180327869	8469	1
45.88245901639344	8827	1
45.88983606557377	5638	1
45.894972677595625	529	1
45.90972677595629	555	1
45.91125683060109	5672	1
45.914098360655736	2500	1
45.92027322404372	1822	1
45.920874316939894	2753	1
45.94584699453552	4399	1
45.945901639344264	5670	1
45.954426229508194	7889	1
45.96912568306011	6954	1
45.98459016393443	5906	1
45.98896174863388	4887	1
46.00693989071038	8633	1
46.01803278688524	4235	1
46.042021857923494	7972	1
46.04229508196721	7767	1
46.046557377049176	4478	1
46.05803278688525	773	1
46.08814207650273	9018	1
46.08989071038251	6826	1
46.09459016393443	3596	1
46.11486338797814	4300	1
46.1155737704918	8971	1
46.13245901639344	8324	1
46.14338797814207	6596	1
46.153606557377046	740	1
46.18617486338798	7916	1
46.23387978142077	454	1
46.23715846994535	53	1
46.273278688524584	8731	1
46.278196721311474	1144	1
46.29191256830601	6916	1
46.33387978142077	882	1
46.3348087431694	5307	1
46.36595628415301	3517	1
46.40819672131148	3675	1
46.417103825136614	6072	1
46.43486338797814	1648	1
46.45234972677595	8205	1
46.46994535519126	8751	1
46.51792349726776	7403	1
46.53065573770491	5302	1
46.53606557377049	3088	1
46.54371584699454	6205	1
46.56743169398907	1635	1
46.58327868852459	8118	1
46.58912568306011	6246	1
46.59530054644809	1448	1
46.597868852459015	2038	1
46.60185792349726	7245	1
46.6155737704918	548	1
46.61710382513662	3659	1
46.632295081967214	9386	1
46.635628415300545	8511	1
46.64622950819672	5682	1
46.655464480874315	814	1
46.685792349726775	206	1
46.69661202185792	3611	1
46.747595628415304	1784	1
46.759180327868854	8408	1
46.76562841530054	833	1
46.84234972677596	1698	1
46.84355191256831	3686	1
46.84901639344262	211	1
46.849398907103826	488	1
46.886010928961745	6124	1
46.89967213114754	7715	1
46.9075956284153	4081	1
46.93737704918033	3254	1
46.958306010928965	9267	1
46.98393442622951	6307	1
46.99994535519126	3335	1
47.02677595628415	5350	1
47.03158469945355	4456	1
47.05136612021858	2231	1
47.05398907103825	3192	1
47.05420765027322	3386	1
47.06109289617486	5501	1
47.061857923497264	5982	1
47.067978142076505	9355	1
47.07568306010929	3380	1
47.09535519125683	4183	1
47.10666666666666	3582	1
47.11065573770492	4734	1
47.14885245901639	5526	1
47.16021857923497	6986	1
47.16879781420765	7619	1
47.17879781420765	953	1
47.18819672131147	3048	1
47.1924043715847	8400	1
47.21098360655738	5658	1
47.21382513661202	8027	1
47.21639344262295	1177	1
47.22158469945355	5581	1
47.250163934426226	9869	1
47.2551912568306	8460	1
47.26928961748634	4277	1
47.27027322404371	6456	1
47.27125683060109	7855	1
47.276338797814205	6905	1
47.285409836065575	7641	1
47.30262295081967	8740	1
47.32754098360656	7061	1
47.34956284153005	388	1
47.35131147540984	8621	1
47.387759562841524	6796	1
47.38781420765027	652	1
47.390491803278685	5641	1
47.391530054644804	5426	1
47.393879781420765	8991	1
47.40469945355191	5745	1
47.44879781420765	9205	1
47.4624043715847	5676	1
47.4636612021858	7862	1
47.46923497267759	2117	1
47.49622950819672	8546	1
47.498251366120215	7485	1
47.4992349726776	9507	1
47.52781420765027	3410	1
47.537540983606554	2294	1
47.54606557377049	4021	1
47.58125683060109	3002	1
47.59005464480874	8519	1
47.5903825136612	8753	1
47.613661202185796	5756	1
47.62661202185792	8490	1
47.63054644808743	4422	1
47.6320218579235	135	1
47.65677595628415	8590	1
47.67262295081967	7500	1
47.674590163934425	1166	1
47.68120218579235	1377	1
47.69109289617486	3936	1
47.69688524590163	4669	1
47.70360655737705	5390	1
47.74147540983606	8376	1
47.759234972677596	3275	1
47.77573770491803	1820	1
47.78475409836066	8137	1
47.824371584699456	5464	1
47.842185792349724	9543	1
47.843005464480875	4495	1
47.84448087431694	8047	1
47.848907103825134	7210	1
47.86868852459016	2654	1
47.97256830601093	3046	1
47.97726775956284	5635	1
47.985136612021854	366	1
47.98568306010929	8824	1
47.98912568306011	6092	1
48.009562841530055	8567	1
48.03442622950819	4815	1
48.04218579234973	9684	1
48.04732240437158	4011	1
48.05377049180328	2464	1
48.055846994535514	3636	1
48.06131147540983	3162	1
48.090437158469946	3295	1
48.11639344262295	1670	1
48.1283606557377	6261	1
48.141311475409836	3943	1
48.144153005464474	1335	1
48.14704918032787	6882	1
48.16415300546448	9215	1
48.22825136612021	6583	1
48.25333333333333	172	1
48.26120218579234	6993	1
48.26355191256831	4922	1
48.27677595628415	7703	1
48.28748633879781	4854	1
48.306338797814206	2146	1
48.325409836065575	3220	1
48.36688524590164	4638	1
48.37306010928962	3722	1
48.37311475409836	6928	1
48.37934426229508	4037	1
48.38726775956284	4564	1
48.39087431693989	4020	1
48.392459016393445	1199	1
48.403333333333336	7833	1
48.41923497267759	1045	1
48.424480874316934	3463	1
48.43491803278689	1798	1
48.44005464480874	8443	1
48.465683060109285	6287	1
48.469836065573766	4809	1
48.47781420765027	8444	1
48.47928961748634	1106	1
48.49333333333333	1509	1
48.5124043715847	6119	1
48.53770491803279	5375	1
48.5427868852459	2150	1
48.55994535519126	9109	1
48.56672131147541	3552	1
48.6107650273224	924	1
48.6107650273224	6108	1
48.6235519125683	5358	1
48.626994535519124	9482	1
48.65273224043716	2978	1
48.66027322404371	9829	1
48.667814207650274	5129	1
48.675409836065576	4941	1
48.67551912568305	115	1
48.699672131147544	3644	1
48.700819672131146	8155	1
48.70174863387978	2252	1
48.70245901639344	6586	1
48.72890710382514	5451	1
48.74661202185792	5188	1
48.75147540983606	4760	1
48.757595628415295	6330	1
48.762896174863386	2487	1
48.78431693989071	5699	1
48.7896174863388	2686	1
48.78994535519126	5400	1
48.80426229508196	2604	1
48.80754098360656	9493	1
48.8335519125683	5186	1
48.83939890710383	6389	1
48.85016393442623	6853	1
48.85322404371585	3942	1
48.890491803278685	9724	1
48.902841530054644	6607	1
48.908032786885244	3081	1
48.910327868852455	9712	1
48.91377049180328	2143	1
48.94743169398907	3575	1
48.95896174863388	4136	1
48.97770491803279	9824	1
48.97792349726776	7342	1
48.9872131147541	8871	1
49.02021857923497	1012	1
49.03207650273224	1191	1
49.04568306010929	7921	1
49.045901639344265	7254	1
49.04661202185792	7388	1
49.050382513661205	7817	1
49.07251366120219	6795	1
49.08415300546448	5913	1
49.10617486338798	8890	1
49.111693989071036	4560	1
49.11502732240437	7065	1
49.125573770491805	3715	1
49.13355191256831	3176	1
49.14464480874317	8892	1
49.15754098360656	6269	1
49.15836065573771	220	1
49.16726775956284	1775	1
49.16989071038252	6152	1
49.18300546448087	7164	1
49.18830601092896	3572	1
49.2035519125683	1043	1
49.20590163934426	6376	1
49.21344262295082	8747	1
49.21655737704918	1779	1
49.22120218579235	142	1
49.23732240437158	3732	1
49.24284153005464	5345	1
49.251420765027326	5023	1
49.25169398907104	3	1
49.26005464480874	4973	1
49.26562841530055	1381	1
49.28639344262295	8745	1
49.290546448087426	3387	1
49.29934426229508	3931	1
49.30005464480874	1712	1
49.31098360655738	5127	1
49.31956284153005	791	1
49.32153005464481	8820	1
49.32196721311475	846	1
49.332896174863386	6398	1
49.33491803278688	6257	1
49.33803278688524	5055	1
49.33950819672131	1059	1
49.34010928961748	1848	1
49.34852459016393	9566	1
49.35213114754099	9449	1
49.352349726775955	6517	1
49.35606557377049	9533	1
49.35819672131148	7351	1
49.359071038251365	8125	1
49.37125683060109	2330	1
49.37661202185792	1469	1
49.37868852459016	2490	1
49.38775956284153	8375	1
49.38846994535519	2186	1
49.41081967213115	2943	1
49.412185792349725	405	1
49.41513661202186	9430	1
49.42300546448087	671	1
49.447814207650275	3504	1
49.44857923497268	3239	1
49.44868852459017	6201	1
49.4644262295082	562	1
49.46737704918033	323	1
49.47918032786885	5097	1
49.485245901639345	7299	1
49.48650273224043	8187	1
49.48912568306011	7617	1
49.49688524590164	7776	1
49.497923497267756	6918	1
49.501420765027326	5413	1
49.50617486338798	9675	1
49.52775956284153	8597	1
49.52983606557377	9686	1
49.534972677595626	9799	1
49.53551912568306	9757	1
49.53781420765027	7864	1
49.538743169398906	1488	1
49.54606557377049	432	1
49.54775956284153	5440	1
49.54945355191257	1304	1
49.56273224043716	207	1
49.56398907103825	4726	1
49.58950819672131	549	1
49.594098360655735	797	1
49.59907103825136	7368	1
49.60185792349727	4889	1
49.60781420765027	2783	1
49.61939890710382	1582	1
49.62382513661203	5008	1
49.638251366120215	2624	1
49.64628415300546	3807	1
