36.43224043715847	2716	1
36.43562841530055	8215	1
36.44497267759563	6924	1
36.448907103825135	2530	1
36.46333333333334	8135	1
36.46366120218579	8754	1
36.473114754098354	2852	1
36.47469945355191	3546	1
36.478415300546445	4807	1
36.50267759562841	1625	1
36.502732240437155	6856	1
36.516174863387974	3774	1
36.52092896174863	4871	1
36.529289617486334	4596	1
36.53109289617487	4063	1
36.552896174863385	9789	1
36.55398907103825	8336	1
36.5583606557377	5374	1
36.575956284153	1922	1
36.579508196721314	4083	1
36.58196721311476	8167	1
36.58704918032787	9163	1
36.61448087431694	227	1
36.62295081967213	3513	1
36.62879781420765	2436	1
36.63508196721311	472	1
36.635737704918036	8210	1
36.63612021857923	9902	1
36.65300546448087	8671	1
36.67896174863388	7146	1
36.69049180327869	7999	1
36.69415300546448	6049	1
36.69562841530055	4028	1
36.708688524590166	7490	1
36.70890710382513	9484	1
36.711311475409836	7551	1
36.712349726775955	2797	1
36.725081967213114	6326	1
36.747595628415304	5068	1
36.756502732240435	622	1
36.75715846994535	3643	1
36.76043715846995	4976	1
36.76420765027323	7834	1
36.77398907103825	1872	1
36.78333333333333	2962	1
36.79765027322404	6079	1
36.80021857923497	1068	1
36.80426229508197	4451	1
36.807759562841525	4041	1
36.80956284153006	9114	1
36.81502732240437	3746	1
36.81852459016394	2053	1
36.853879781420765	6681	1
36.85437158469946	9849	1
36.860710382513666	2922	1
36.87234972677596	9570	1
36.8775956284153	6347	1
36.90229508196721	8621	1
36.90453551912569	3025	1
36.91366120218579	2471	1
36.92677595628415	3079	1
36.93196721311476	8829	1
36.95043715846994	1608	1
36.95218579234973	8762	1
36.95590163934426	7431	1
36.96868852459016	5588	1
36.97382513661202	6824	1
36.979180327868846	9171	1
37.002076502732244	601	1
37.004699453551915	7606	1
37.005027322404366	8191	1
37.017704918032784	8605	1
37.02912568306011	3179	1
37.032021857923496	4313	1
37.033879781420765	8832	1
37.04032786885246	7584	1
37.05349726775957	8085	1
37.05846994535519	9282	1
37.07147540983607	3692	1
37.082513661202185	7930	1
37.084426229508196	4345	1
37.08459016393443	823	1
37.115027322404366	3406	1
37.118797814207646	1250	1
37.135628415300545	6942	1
37.14688524590164	2169	1
37.14945355191257	4390	1
37.154371584699454	391	1
37.15846994535519	5065	1
37.18196721311476	4767	1
37.20579234972677	1860	1
37.20852459016393	4587	1
37.20923497267759	8669	1
37.21896174863388	9428	1
37.22502732240437	6546	1
37.24486338797814	3825	1
37.259890710382514	164	1
37.26655737704918	7012	1
37.270054644808745	976	1
37.27273224043716	9288	1
37.28677595628415	6993	1
37.298032786885244	4684	1
37.3103825136612	9454	1
37.31131147540984	6217	1
37.324972677595625	735	1
37.33540983606557	439	1
37.33704918032787	5237	1
37.341530054644814	6391	1
37.36224043715847	5959	1
37.368797814207646	9537	1
37.385956284153	3872	1
37.388688524590165	3448	1
37.40497267759563	4718	1
37.40934426229508	7789	1
37.41136612021858	2547	1
37.42060109289618	4789	1
37.42459016393443	6889	1
37.42732240437158	4039	1
37.44071038251366	9759	1
37.461639344262295	9494	1
37.48054644808743	3808	1
37.48382513661202	7596	1
37.48830601092896	878	1
37.48994535519126	6544	1
37.493770491803275	5272	1
37.51846994535519	6069	1
37.52650273224044	9318	1
37.53060109289618	4754	1
37.532349726775955	4693	1
37.53546448087432	4131	1
37.53737704918033	8489	1
37.543934426229505	3955	1
37.54972677595628	5178	1
37.55054644808743	2087	1
37.55081967213115	7265	1
37.55540983606558	5926	1
37.55650273224043	1832	1
37.55797814207651	2382	1
37.58792349726776	6945	1
37.604262295081966	9925	1
37.62120218579235	284	1
37.62655737704918	5896	1
37.636721311475405	2268	1
37.64103825136612	3036	1
37.64868852459016	9257	1
37.65338797814208	3466	1
37.67562841530055	6669	1
37.70808743169399	7996	1
37.727704918032785	979	1
37.74584699453552	8184	1
37.75781420765027	6175	1
37.7755737704918	672	1
37.79054644808743	575	1
37.790601092896175	7357	1
37.80169398907104	9959	1
37.81229508196721	1104	1
37.81289617486338	9474	1
37.81628415300546	1972	1
37.84174863387978	1004	1
37.84765027322404	4818	1
37.85464480874317	1167	1
37.85475409836065	9295	1
37.85967213114754	1064	1
37.86841530054645	4715	1
37.87765027322405	351	1
37.886885245901645	9071	1
37.890218579234975	1630	1
37.89174863387978	3221	1
37.912622950819674	5012	1
37.92950819672131	6930	1
37.93267759562841	6198	1
37.94502732240437	6690	1
37.96584699453552	6344	1
37.98311475409836	8522	1
37.99174863387978	8369	1
38.03185792349727	6004	1
38.037650273224045	8570	1
38.058196721311475	9103	1
38.061639344262296	9419	1
38.08245901639344	1402	1
38.09530054644809	4500	1
38.117322404371585	2349	1
38.12562841530055	9158	1
38.13879781420765	7209	1
38.139508196721316	8535	1
38.14825136612022	7556	1
38.15311475409836	4634	1
38.158524590163935	6077	1
38.161092896174864	8314	1
38.18005464480874	5125	1
38.185409836065574	3608	1
38.216065573770486	3697	1
38.222404371584695	5849	1
38.24142076502732	5179	1
38.25180327868853	4508	1
38.262896174863386	7595	1
38.28114754098361	996	1
38.28262295081967	1271	1
38.28732240437158	7367	1
38.31245901639344	4543	1
38.31360655737705	8863	1
38.32103825136612	3357	1
38.32448087431694	7799	1
38.33464480874317	200	1
38.34404371584699	9306	1
38.36300546448087	9918	1
38.363661202185796	5928	1
38.36939890710382	6527	1
38.40229508196721	9259	1
38.40535519125683	9685	1
38.41060109289618	280	1
38.41814207650273	4222	1
38.44453551912568	6939	1
38.445519125683056	6212	1
38.44983606557377	4635	1
38.45131147540983	1986	1
38.458633879781424	9035	1
38.46497267759563	6112	1
38.49748633879781	9524	1
38.503551912568305	4147	1
38.50896174863388	5331	1
38.512950819672135	7911	1
38.52098360655737	4207	1
38.522240437158466	9283	1
38.55683060109289	2596	1
38.56191256830601	466	1
38.56393442622951	9198	1
38.58622950819672	5974	1
38.59049180327869	6767	1
38.6183606557377	1079	1
38.62120218579235	8359	1
38.6275956284153	2946	1
38.63737704918033	1227	1
38.64136612021858	5319	1
38.65081967213115	7260	1
38.670109289617486	4221	1
38.68415300546447	1912	1
38.697814207650275	4823	1
38.70136612021858	1796	1
38.76612021857924	8225	1
38.81573770491803	7200	1
38.83245901639344	7286	1
38.85808743169399	7961	1
38.88961748633879	6746	1
38.89557377049181	3174	1
38.89644808743169	8711	1
38.90043715846994	1915	1
38.90814207650273	3257	1
38.918961748633876	8400	1
38.97158469945356	7946	1
38.98016393442623	1824	1
38.98590163934426	2316	1
39.006557377049184	8393	1
39.009234972677596	9882	1
39.038688524590164	8397	1
39.038743169398906	3096	1
39.05377049180328	2834	1
39.081366120218576	973	1
39.08579234972677	1893	1
39.09	5171	1
39.09404371584699	421	1
39.094098360655735	8727	1
39.09781420765027	4913	1
39.09896174863388	4230	1
39.10016393442623	2587	1
39.118142076502735	2971	1
39.14027322404372	1473	1
39.140491803278685	3771	1
39.14857923497267	9327	1
39.15245901639344	5618	1
39.160765027322405	3491	1
39.16978142076503	9124	1
39.17158469945355	3919	1
39.18912568306011	2790	1
39.1896174863388	2429	1
39.20098360655738	8155	1
39.21174863387978	2054	1
39.213551912568306	2014	1
39.22071038251366	8632	1
39.2283606557377	7757	1
39.23508196721311	4043	1
39.23612021857923	8571	1
39.2651912568306	392	1
39.331038251366124	9846	1
39.34437158469945	5923	1
39.36404371584699	1933	1
39.39934426229509	7806	1
39.44622950819672	6466	1
39.446666666666665	3086	1
39.455956284153004	8629	1
39.46234972677596	175	1
39.46857923497268	8755	1
39.48584699453552	4943	1
39.519999999999996	6650	1
39.52245901639344	6342	1
39.53841530054645	9472	1
39.57054644808743	2820	1
39.57420765027322	6350	1
39.60218579234972	544	1
39.61770491803279	395	1
39.62584699453552	2358	1
39.644972677595625	9838	1
39.70103825136612	9378	1
39.70256830601093	2556	1
39.71147540983606	9880	1
39.71786885245902	9413	1
39.747158469945354	9207	1
39.75857923497267	6668	1
39.77306010928962	1258	1
39.7796174863388	5822	1
39.795846994535516	8736	1
39.806666666666665	5429	1
39.81437158469945	8058	1
39.82934426229508	7210	1
39.82945355191257	4866	1
39.83819672131147	5486	1
39.84765027322405	3067	1
39.87912568306011	7421	1
39.884153005464476	7214	1
39.88497267759563	4974	1
39.895792349726776	9668	1
39.90568306010929	7240	1
39.92300546448087	1448	1
39.926120218579236	166	1
39.93584699453552	8904	1
39.93601092896175	5242	1
39.95551912568306	9408	1
39.96398907103825	7423	1
39.96715846994535	553	1
39.981147540983606	9993	1
39.99639344262295	4658	1
40.00196721311475	9905	1
40.00688524590164	6447	1
40.06371584699453	9579	1
40.06967213114754	3384	1
40.076502732240435	4648	1
40.07879781420765	2730	1
40.082404371584694	5744	1
40.08808743169399	8032	1
40.091584699453556	3489	1
40.11349726775956	8562	1
40.11409836065574	6538	1
40.13322404371585	9466	1
40.13699453551912	8106	1
40.158415300546444	8442	1
40.16945355191257	6557	1
40.17568306010929	593	1
40.19601092896175	4317	1
40.20087431693989	9799	1
40.23978142076503	4615	1
40.24131147540984	1095	1
40.24398907103825	502	1
40.282786885245905	3024	1
40.28918032786885	5879	1
40.289890710382515	885	1
40.291311475409834	3379	1
40.30524590163934	5077	1
40.31775956284153	740	1
40.366284153005466	1732	1
40.399508196721314	7712	1
40.40273224043716	3735	1
40.4031693989071	7964	1
40.40464480874317	9626	1
40.419016393442625	9109	1
40.43076502732241	3295	1
40.43180327868853	5254	1
40.43448087431694	6955	1
40.441366120218575	3093	1
40.44573770491803	2886	1
40.45010928961749	2470	1
40.47601092896175	4694	1
40.479617486338796	1413	1
40.49207650273224	4001	1
40.50890710382514	5548	1
40.533606557377055	3433	1
40.54005464480874	9204	1
40.5527868852459	1870	1
40.56590163934426	2810	1
40.579945355191256	7014	1
40.58120218579235	4405	1
40.590327868852455	1532	1
40.6007650273224	5528	1
40.60464480874317	201	1
40.617267759562836	7202	1
40.6272131147541	1996	1
40.628524590163934	632	1
40.630437158469945	4167	1
40.65573770491803	1508	1
40.66136612021858	8108	1
40.662240437158474	5058	1
40.66355191256831	3061	1
40.6639344262295	9284	1
40.66803278688525	2084	1
40.68076502732241	220	1
40.710218579234976	9245	1
40.71710382513661	1189	1
40.71786885245902	3768	1
40.76606557377049	7878	1
40.767431693989074	2771	1
40.77868852459016	3726	1
40.78923497267759	2252	1
40.80344262295082	3740	1
40.819398907103825	119	1
40.819890710382516	1714	1
40.820928961748635	975	1
40.838797814207645	7872	1
40.84081967213115	7020	1
40.84103825136612	4512	1
40.842240437158466	5964	1
40.84989071038251	8211	1
40.853060109289615	6284	1
40.86989071038251	5066	1
40.88021857923497	1134	1
40.88021857923497	9788	1
40.88284153005464	5513	1
40.8848087431694	9439	1
40.9020218579235	5112	1
40.90387978142077	5619	1
40.904043715846996	7565	1
40.92879781420765	7882	1
40.94475409836066	7661	1
40.9527868852459	2445	1
40.95726775956284	8542	1
40.967213114754095	9550	1
40.973606557377046	144	1
41.009890710382514	2841	1
41.027486338797814	9662	1
41.03327868852459	8826	1
41.03513661202186	7066	1
41.03672131147541	5102	1
41.04103825136612	6595	1
41.046229508196724	4289	1
41.04737704918033	140	1
41.05234972677596	1694	1
41.061147540983605	3000	1
41.07060109289617	2900	1
41.084371584699454	413	1
41.08989071038251	419	1
41.09185792349727	9279	1
41.10060109289618	5947	1
41.104590163934425	8948	1
41.10639344262295	2083	1
41.12284153005464	1267	1
41.12688524590164	1886	1
41.139836065573775	9854	1
41.14065573770492	5127	1
41.15158469945355	7587	1
41.174590163934425	8751	1
41.175409836065576	6091	1
41.17732240437159	6028	1
41.17775956284153	7691	1
41.18032786885246	101	1
41.18109289617486	4057	1
41.1851912568306	4425	1
41.19005464480874	5136	1
41.20071038251366	4225	1
41.20262295081967	7795	1
41.216830601092894	3781	1
41.21857923497267	9658	1
41.22524590163935	1125	1
41.226994535519125	2285	1
41.24633879781421	7576	1
41.252786885245904	9913	1
41.25732240437158	3063	1
41.257650273224044	4676	1
41.273825136612025	35	1
41.276448087431696	9669	1
41.28032786885246	3316	1
41.28486338797814	1716	1
41.28994535519126	8111	1
41.29551912568306	9547	1
41.303005464480876	5833	1
41.30437158469945	6263	1
41.30661202185792	9718	1
41.30879781420765	1442	1
41.335573770491806	1462	1
41.33907103825136	9460	1
41.34426229508197	3589	1
41.346393442622954	1814	1
41.35098360655738	5340	1
41.35956284153006	5518	1
41.420054644808744	2672	1
41.433169398907104	6166	1
41.443278688524586	8582	1
41.4487431693989	6460	1
41.45092896174863	1892	1
41.473661202185795	6390	1
41.47448087431694	1390	1
41.47781420765027	5185	1
41.478469945355194	4666	1
41.48098360655737	5606	1
41.48939890710382	8385	1
41.49098360655737	7021	1
41.49333333333333	8980	1
41.49355191256831	2620	1
41.49770491803279	7520	1
41.49928961748634	4597	1
41.501639344262294	2493	1
41.50890710382513	2216	1
41.51502732240437	3437	1
41.518852459016394	3755	1
41.51918032786885	4479	1
41.528251366120216	5150	1
41.52994535519126	9711	1
41.533497267759564	7954	1
41.551366120218574	5941	1
41.56513661202186	151	1
41.57420765027322	6118	1
41.587322404371584	9242	1
41.59546448087431	2613	1
41.60371584699454	7653	1
41.60819672131148	3130	1
41.61459016393443	7187	1
41.621803278688525	7368	1
41.62874316939891	3689	1
41.629016393442626	7010	1
41.63027322404371	925	1
41.63213114754098	9850	1
41.64147540983607	9790	1
41.65087431693989	2972	1
41.65398907103825	2117	1
41.66568306010929	1678	1
41.681693989071036	6141	1
41.694316939890705	5616	1
41.70027322404372	7161	1
41.7107650273224	1284	1
41.71655737704918	3782	1
41.720218579234974	2166	1
41.722896174863386	7009	1
41.745683060109286	2093	1
41.75699453551913	7626	1
41.757704918032786	7870	1
41.766666666666666	6762	1
41.768196721311476	6755	1
41.77355191256831	3182	1
41.775628415300545	9665	1
41.77945355191257	2675	1
41.78590163934426	6290	1
41.79524590163935	6247	1
41.804043715846994	6419	1
41.83502732240437	8421	1
41.841584699453556	4537	1
41.844207650273226	751	1
41.866502732240434	8087	1
41.88229508196721	4889	1
41.88934426229508	661	1
41.89901639344262	99	1
41.90409836065574	1270	1
41.91207650273224	4185	1
41.92786885245902	6132	1
41.941475409836066	7482	1
41.97978142076503	3091	1
41.98612021857924	3962	1
42.00016393442623	9107	1
42.012076502732235	1416	1
42.019672131147544	2274	1
42.02726775956284	1876	1
42.03841530054645	2625	1
42.04065573770492	102	1
42.04775956284153	5156	1
42.055956284153005	4905	1
42.057431693989066	6444	1
42.060546448087436	9985	1
42.06120218579235	8139	1
42.06885245901639	8344	1
42.08196721311475	7780	1
42.0972131147541	5826	1
42.104153005464475	805	1
42.10448087431694	2571	1
42.113989071038255	9576	1
42.13666666666666	7775	1
42.14617486338798	4828	1
42.17786885245902	504	1
42.17890710382514	2793	1
42.179180327868856	5998	1
42.18311475409836	959	1
42.19387978142076	3591	1
42.23092896174864	7026	1
42.2720218579235	108	1
42.282732240437156	9346	1
42.28415300546448	5740	1
42.28704918032787	6448	1
42.28890710382514	6614	1
42.31284153005465	3030	1
42.32049180327869	5020	1
42.32371584699454	8745	1
42.32699453551912	5830	1
42.35748633879782	5845	1
42.37868852459016	4189	1
42.383825136612025	2778	1
42.39382513661202	4902	1
42.397322404371586	9744	1
42.40497267759563	9553	1
42.407322404371584	949	1
42.40786885245902	1620	1
42.40786885245902	8776	1
42.41010928961749	5494	1
42.41207650273224	6321	1
42.412185792349725	4940	1
42.425027322404375	1352	1
42.44043715846995	3983	1
42.45513661202185	2236	1
42.45836065573771	6307	1
42.46185792349727	1953	1
42.46857923497267	9844	1
42.49245901639345	3180	1
42.49704918032786	5075	1
42.50021857923497	7438	1
42.50098360655737	2422	1
42.50327868852459	3380	1
42.50661202185792	2047	1
42.5120218579235	7835	1
42.512896174863386	7604	1
42.52535519125683	3243	1
42.52622950819672	7602	1
42.533060109289615	5674	1
42.55109289617486	4742	1
42.5655737704918	8220	1
42.57338797814208	1881	1
42.58256830601093	2030	1
42.59551912568306	7800	1
42.6283606557377	551	1
42.62841530054644	4232	1
42.63349726775956	7550	1
42.64398907103825	6167	1
42.64857923497268	6597	1
42.65825136612022	6009	1
42.66994535519126	5099	1
42.67338797814208	330	1
42.69792349726776	9430	1
42.7051912568306	4093	1
42.71098360655738	8212	1
42.71726775956284	726	1
42.74666666666667	6676	1
42.74693989071038	1290	1
42.75868852459016	7162	1
42.76191256830601	1469	1
42.76464480874317	1704	1
42.78786885245902	4488	1
42.79163934426229	657	1
42.81103825136612	1269	1
42.82289617486339	2908	1
42.82491803278688	6456	1
42.83415300546448	1849	1
42.84398907103825	6774	1
42.849836065573776	8129	1
42.852295081967206	8259	1
42.85311475409836	6223	1
42.89901639344262	3080	1
42.90825136612022	9087	1
42.91508196721311	8188	1
42.91704918032787	6185	1
42.92896174863388	153	1
42.94125683060109	7888	1
42.94803278688524	5366	1
42.97043715846994	6963	1
42.990163934426235	4319	1
42.991147540983604	2451	1
42.99704918032786	1098	1
43.009945355191256	2008	1
43.04530054644809	4373	1
43.05245901639344	7940	1
43.05540983606557	4896	1
43.07	6750	1
43.07032786885246	8885	1
43.091475409836065	4739	1
43.094535519125685	4334	1
43.098688524590166	4223	1
43.11644808743169	9783	1
43.1172131147541	9943	1
43.12945355191256	7707	1
43.135628415300545	433	1
43.1475956284153	2256	1
43.16103825136612	4013	1
43.18633879781421	6357	1
43.196393442622956	7098	1
43.19857923497268	4839	1
43.21437158469945	3537	1
43.218797814207655	3151	1
43.222459016393444	9235	1
43.22420765027322	8245	1
43.22863387978142	1911	1
43.230054644808746	7620	1
43.2316393442623	7514	1
43.23398907103825	2255	1
43.23754098360656	1974	1
43.23885245901639	1076	1
43.241857923497264	2309	1
43.24224043715847	4957	1
43.24546448087432	8899	1
43.25191256830601	9539	1
43.276338797814205	8856	1
43.285956284153	713	1
43.28688524590164	7505	1
43.293606557377046	5550	1
43.29601092896175	5118	1
43.30415300546448	4815	1
43.34180327868852	4453	1
43.34743169398907	2446	1
43.35054644808743	1351	1
43.35060109289618	4257	1
43.3575956284153	8960	1
43.36486338797814	9488	1
43.36737704918033	5999	1
43.370327868852456	4653	1
43.37267759562841	1144	1
43.381202185792354	4862	1
43.38989071038252	8376	1
43.40306010928962	9945	1
43.404480874316945	4396	1
43.42814207650273	8958	1
43.437650273224044	7297	1
43.441912568306016	3841	1
43.45666666666667	2695	1
43.4607650273224	8673	1
43.48327868852459	2184	1
43.48956284153005	9600	1
43.49213114754098	6915	1
43.49218579234972	1069	1
43.49808743169399	545	1
43.5135519125683	8219	1
43.51715846994535	9920	1
43.5244262295082	9200	1
43.561639344262296	2865	1
43.58792349726776	2981	1
43.60857923497268	4281	1
43.61732240437158	3105	1
43.622076502732234	3865	1
43.62896174863388	4969	1
43.63071038251366	1583	1
43.655519125683064	1407	1
43.655519125683064	4277	1
43.658032786885244	116	1
43.66688524590164	4903	1
43.675683060109286	786	1
43.67775956284153	7745	1
43.68366120218579	5398	1
43.691693989071034	6866	1
43.69939890710382	294	1
43.70027322404371	4755	1
43.7048087431694	797	1
43.70650273224044	7885	1
43.707540983606556	4580	1
43.70934426229508	1414	1
43.71562841530055	1755	1
43.72306010928962	1828	1
43.732295081967216	2356	1
43.74120218579235	72	1
43.75972677595628	8553	1
43.784590163934425	1310	1
43.789836065573766	4558	1
43.79688524590164	3648	1
43.79786885245902	5025	1
43.80885245901639	5325	1
43.823278688524596	8424	1
43.82989071038251	7387	1
43.832950819672135	9655	1
43.841147540983606	235	1
43.8488524590164	8333	1
43.890874316939886	579	1
43.894262295081965	3196	1
43.901366120218576	2355	1
43.913333333333334	84	1
43.92830601092896	5384	1
43.956393442622954	7733	1
43.978852459016395	3274	1
43.98502732240437	3011	1
43.98683060109289	8020	1
43.990437158469945	5644	1
44.00879781420765	1866	1
44.01207650273224	7382	1
44.020765027322405	9491	1
44.036393442622945	2588	1
44.0411475409836	2665	1
44.04448087431694	8181	1
44.048469945355194	2099	1
44.05721311475409	7072	1
44.07524590163934	5387	1
44.07803278688525	5819	1
44.08234972677595	8192	1
44.096666666666664	6289	1
44.11289617486339	2341	1
44.12743169398907	8955	1
44.13256830601093	4954	1
44.134207650273225	4517	1
44.14666666666666	1550	1
44.150655737704916	3901	1
44.15420765027323	7199	1
44.168688524590166	5446	1
44.17191256830601	7135	1
44.17535519125683	6355	1
44.18027322404372	5874	1
44.19005464480875	8498	1
44.20010928961749	3851	1
44.20344262295082	9009	1
44.21366120218579	2864	1
44.25224043715847	8294	1
44.264480874316945	7732	1
44.266174863387974	9467	1
44.26644808743169	9253	1
44.26830601092896	940	1
44.27366120218579	9661	1
44.28027322404372	8725	1
44.28065573770492	8222	1
44.300273224043714	302	1
44.32535519125683	5655	1
44.32601092896174	8706	1
44.32846994535519	5663	1
44.33398907103825	8012	1
44.34377049180328	1579	1
44.34978142076503	7983	1
44.35125683060109	8484	1
44.35256830601093	3438	1
44.354590163934425	7353	1
44.36295081967213	7023	1
44.37169398907104	1320	1
44.37792349726776	7562	1
44.38551912568306	7975	1
44.386775956284154	1580	1
44.39344262295082	8537	1
44.39628415300547	2248	1
44.40775956284153	3270	1
44.412185792349725	4227	1
44.4175956284153	6903	1
44.43672131147541	7341	1
44.44147540983606	8050	1
44.44502732240437	1799	1
44.46147540983607	1198	1
44.50218579234973	4290	1
44.50234972677596	7868	1
44.50846994535519	5573	1
44.51360655737705	5019	1
44.52327868852459	1276	1
44.52508196721311	3882	1
44.53060109289617	9174	1
44.5411475409836	6440	1
44.558251366120224	6078	1
44.562677595628415	8639	1
44.58191256830601	5795	1
44.586612021857924	15	1
44.601530054644805	7938	1
44.605409836065576	3334	1
44.63016393442623	3045	1
44.63426229508196	2644	1
44.6511475409836	4592	1
44.6624043715847	9388	1
44.67180327868852	1887	1
44.673060109289615	8509	1
44.70398907103825	1842	1
44.71306010928962	5728	1
44.714644808743174	3400	1
44.7196174863388	5953	1
44.73065573770492	2558	1
44.75142076502732	8547	1
44.76316939890711	3857	1
44.7755737704918	1770	1
44.790928961748634	2657	1
44.800273224043714	3796	1
44.81245901639345	5604	1
44.83792349726776	5774	1
44.88628415300546	4104	1
44.92295081967213	3065	1
44.933879781420764	1801	1
44.953770491803276	972	1
44.974754098360656	361	1
44.976994535519125	3866	1
44.977049180327874	4567	1
44.99404371584699	9478	1
44.9979781420765	1543	1
45.00234972677596	1995	1
45.01142076502732	2531	1
45.02185792349727	4264	1
45.04907103825136	7224	1
45.05125683060109	7250	1
45.05612021857924	4100	1
45.07065573770492	955	1
45.11196721311475	774	1
45.1151912568306	3749	1
45.15491803278688	114	1
45.155136612021856	2713	1
45.169016393442625	9323	1
45.176120218579236	7351	1
45.1824043715847	3264	1
45.196666666666665	4055	1
45.20409836065574	6863	1
45.21409836065574	341	1
45.2220218579235	546	1
45.231475409836065	680	1
45.2431693989071	9479	1
45.24704918032787	5261	1
45.25327868852459	2700	1
45.2651912568306	7211	1
45.26601092896175	4552	1
45.27185792349727	5344	1
45.285355191256826	3317	1
45.290983606557376	557	1
45.30398907103825	7839	1
45.30879781420765	9533	1
45.322021857923495	1927	1
45.32825136612022	7744	1
45.34732240437159	9425	1
45.353114754098364	2400	1
45.35781420765027	5192	1
45.36065573770492	6820	1
45.37655737704918	7058	1
45.38426229508196	7864	1
45.385027322404376	6176	1
45.421639344262296	6201	1
45.42327868852459	66	1
45.42426229508197	6682	1
45.435683060109284	4950	1
45.43983606557377	5044	1
45.45109289617486	614	1
45.45415300546448	9496	1
45.458306010928965	4146	1
45.46655737704918	4605	1
45.46901639344262	506	1
45.49693989071038	1802	1
45.50628415300547	376	1
45.51153005464481	1840	1
45.516284153005465	6123	1
45.52295081967213	9614	1
45.53530054644809	3323	1
45.54311475409836	2132	1
45.543224043715846	2267	1
45.54677595628415	6225	1
45.56147540983606	2760	1
45.59983606557377	9529	1
45.6168306010929	265	1
45.625901639344264	4152	1
45.63852459016393	6975	1
45.666338797814205	5196	1
45.66792349726776	9045	1
45.69071038251366	2753	1
45.69409836065574	8193	1
45.70486338797814	8452	1
45.74688524590164	8977	1
45.759125683060105	934	1
45.76377049180328	5054	1
45.76464480874317	8697	1
45.76491803278689	5706	1
45.76540983606557	8207	1
45.78912568306011	5161	1
45.811639344262296	8054	1
45.823497267759564	8950	1
45.82852459016394	3903	1
45.82918032786885	9086	1
45.85103825136611	3623	1
45.88185792349727	9691	1
45.8851912568306	112	1
45.88622950819672	3945	1
45.8951912568306	4951	1
45.90972677595629	4581	1
45.92622950819672	9670	1
45.929071038251365	1042	1
45.934972677595624	3119	1
45.9731693989071	9447	1
45.99912568306011	4354	1
46.00049180327869	6927	1
46.00437158469945	3410	1
46.014371584699454	1336	1
46.02081967213115	9606	1
46.022677595628416	7673	1
46.03322404371585	9141	1
46.05311475409836	9249	1
46.054535519125686	9477	1
46.05464480874316	7374	1
46.059999999999995	5191	1
46.06469945355191	2515	1
46.06584699453552	1119	1
46.06639344262295	1038	1
46.06710382513661	6724	1
46.0688524590164	7701	1
46.07251366120219	1826	1
46.07464480874317	8205	1
46.08540983606557	6591	1
46.095573770491804	4939	1
46.10928961748633	2763	1
46.11049180327869	5043	1
46.11180327868853	5168	1
46.1144262295082	5195	1
46.13289617486339	8696	1
46.139016393442624	3822	1
46.13994535519126	9939	1
46.1411475409836	3269	1
46.14530054644809	4421	1
46.14928961748634	2100	1
46.18010928961749	1377	1
46.18562841530055	2061	1
46.195191256830604	6205	1
46.2103825136612	5956	1
46.217923497267755	1894	1
46.23464480874317	2647	1
46.23803278688524	3807	1
46.24579234972678	4376	1
46.248251366120215	1323	1
46.25633879781421	2858	1
46.25710382513661	234	1
46.26224043715847	9754	1
46.262622950819676	1563	1
46.26568306010929	4672	1
46.27677595628415	4968	1
46.277103825136614	1690	1
46.277868852459015	5935	1
46.28863387978142	2543	1
46.29043715846994	6796	1
46.29174863387978	9310	1
46.30535519125683	4901	1
46.30677595628415	3213	1
46.30857923497268	1850	1
46.31622950819673	8604	1
46.329562841530056	8944	1
46.3320218579235	676	1
46.34568306010929	2469	1
46.354207650273224	8991	1
46.3907650273224	6369	1
46.393879781420765	6255	1
46.40704918032787	4977	1
46.41306010928962	7255	1
46.41306010928962	7081	1
46.43415300546448	7535	1
46.45327868852459	4187	1
46.463442622950815	6499	1
46.46781420765027	3153	1
46.47650273224044	8179	1
46.480710382513664	667	1
46.499508196721315	8836	1
46.5003825136612	8253	1
46.502131147540986	5589	1
46.51382513661202	8799	1
46.52251366120218	3267	1
46.5703825136612	7298	1
46.60431693989071	5274	1
46.60994535519126	5473	1
46.61737704918033	7778	1
46.62502732240437	2980	1
46.6283606557377	492	1
46.630546448087436	7290	1
46.64366120218579	9130	1
46.66120218579235	1733	1
46.66535519125683	1238	1
46.66841530054645	1340	1
46.674043715847	9377	1
46.67852459016394	7204	1
46.691038251366116	5329	1
46.719071038251364	6273	1
46.779344262295076	2574	1
46.78486338797814	6790	1
46.78846994535519	4203	1
46.80497267759563	8096	1
46.80939890710383	6880	1
46.810765027322404	5134	1
46.82	7554	1
46.831366120218576	790	1
46.83989071038251	8551	1
46.83994535519126	5861	1
46.85289617486339	7642	1
46.85677595628415	7898	1
46.87087431693989	4608	1
46.8716393442623	7059	1
46.88322404371585	2219	1
46.91612021857924	6068	1
46.96016393442623	8839	1
46.97147540983607	8677	1
46.98207650273224	1011	1
46.98715846994535	3659	1
46.99961748633879	9144	1
47.000928961748635	3941	1
47.04983606557377	9559	1
47.05437158469945	9409	1
47.057868852459016	5801	1
47.06934426229508	8477	1
47.086994535519125	2048	1
47.1227868852459	3404	1
47.12459016393442	3417	1
47.135245901639344	4335	1
47.142349726775954	8095	1
47.153278688524594	8870	1
47.15601092896175	6619	1
47.19	7448	1
47.1935519125683	9341	1
47.199999999999996	7774	1
47.23245901639344	296	1
47.26967213114754	4852	1
47.28	926	1
47.2827868852459	3132	1
