26.483114754098363	6063	1
26.49087431693989	9135	1
26.499945355191258	4211	1
26.507486338797815	7251	1
26.57191256830601	8836	1
26.609234972677594	5201	1
26.620601092896173	4007	1
26.624153005464482	1704	1
26.664098360655736	1432	1
26.69846994535519	387	1
26.746448087431695	9326	1
26.756448087431696	2312	0
26.76775956284153	3166	1
26.770983606557376	2059	1
26.82535519125683	4074	1
26.888907103825137	7150	1
26.890218579234972	7352	1
26.891530054644807	1367	1
26.91825136612022	1242	1
26.920163934426228	1290	1
26.923879781420766	5431	1
26.983387978142076	2511	1
27.01207650273224	8729	1
27.030109289617485	6627	1
27.054918032786883	1112	1
27.060819672131146	667	1
27.063387978142078	1761	1
27.07327868852459	2591	1
27.08103825136612	5639	1
27.087213114754096	5696	1
27.128688524590164	7435	1
27.14125683060109	9891	1
27.157267759562842	8330	1
27.180601092896175	780	1
27.229125683060108	7657	1
27.24054644808743	9160	1
27.2496174863388	7431	1
27.278524590163933	3286	1
27.316338797814208	7462	1
27.33081967213115	6275	1
27.371202185792352	6754	1
27.414590163934424	4254	1
27.430819672131147	7362	1
27.4848087431694	2241	1
27.48540983606557	3094	1
27.510437158469948	6937	1
27.59366120218579	5172	1
27.61688524590164	9876	1
27.75693989071038	7453	1
27.75841530054645	6050	1
27.77300546448087	3258	1
27.79224043715847	3222	1
27.84934426229508	454	1
27.853005464480876	8379	1
27.860437158469942	7165	1
27.87344262295082	663	1
27.897486338797812	1046	1
27.9051912568306	8821	1
27.921693989071038	7699	1
27.96256830601093	1960	1
27.96382513661202	5623	1
27.97366120218579	8429	1
28.02606557377049	8950	1
28.05486338797814	1801	1
28.093387978142076	5022	1
28.126830601092895	3102	1
28.130437158469945	1981	1
28.144535519125682	6844	1
28.155300546448085	2955	1
28.1579781420765	9019	1
28.164918032786883	4302	1
28.16841530054645	2897	1
28.1772131147541	8619	1
28.1875956284153	3331	1
28.224043715846996	5702	1
28.22590163934426	51	1
28.23863387978142	779	1
28.261748633879783	653	1
28.29792349726776	2477	1
28.31688524590164	4281	1
28.383278688524587	2360	1
28.41983606557377	9032	1
28.42535519125683	785	1
28.445737704918034	4722	1
28.473442622950817	2638	1
28.502131147540982	4656	1
28.549562841530054	8700	1
28.595628415300546	4058	1
28.623224043715847	3191	1
28.63934426229508	8854	1
28.63967213114754	4306	1
28.65174863387978	3401	1
28.66928961748634	9330	1
28.676120218579232	2003	1
28.68710382513661	4913	1
28.716939890710382	3968	1
28.717377049180325	5214	1
28.72950819672131	3117	1
28.7503825136612	3910	1
28.769234972677594	9781	1
28.7827868852459	3053	1
28.814644808743168	2333	1
28.8431693989071	6689	1
28.843442622950818	9365	1
28.849453551912568	5746	1
28.866284153005463	9187	1
28.870437158469947	2612	1
28.89693989071038	6940	1
28.927814207650275	9440	1
28.955792349726774	4106	1
28.996721311475408	5607	1
29.00021857923497	6253	1
29.021475409836064	3086	1
29.058469945355192	9534	1
29.08344262295082	6061	1
29.106010928961748	9943	1
29.113879781420763	109	1
29.129234972677594	8865	1
29.142622950819675	5267	1
29.17535519125683	9399	1
29.17737704918033	1420	1
29.182185792349724	6502	1
29.211967213114754	1935	1
29.22590163934426	1217	1
29.227049180327867	206	1
29.228415300546448	8944	1
29.231693989071037	6685	1
29.245245901639343	8703	1
29.27639344262295	6068	1
29.280819672131145	565	1
29.345956284153004	5046	1
29.381038251366117	8661	1
29.426174863387978	3397	1
29.43448087431694	5567	1
29.457322404371585	1916	1
29.483333333333334	5260	1
29.494918032786885	9969	1
29.510928961748633	8097	1
29.527650273224044	8851	1
29.530819672131148	2464	1
29.633224043715845	1746	1
29.66983606557377	8222	1
29.67103825136612	6869	1
29.73896174863388	8105	1
29.75032786885246	4013	1
29.772131147540982	7171	1
29.780327868852456	6973	1
29.7872131147541	3638	1
29.796666666666663	7412	1
29.824207650273227	2573	1
29.918688524590163	5321	1
29.926830601092895	5324	1
29.93453551912568	2700	1
29.99622950819672	5216	1
30.002131147540982	6031	1
30.041475409836067	7041	1
30.055081967213116	9743	1
30.076666666666668	8030	1
30.09032786885246	8810	1
30.11016393442623	6804	1
30.117868852459015	22	1
30.120655737704915	1806	1
30.159398907103828	5871	1
30.16360655737705	376	1
30.170983606557378	1734	1
30.19054644808743	1595	1
30.250382513661204	1754	1
30.255737704918033	5898	1
30.263333333333332	6713	1
30.27306010928962	5088	1
30.297158469945355	4485	1
30.30934426229508	7276	1
30.32191256830601	7181	1
30.33005464480874	8673	1
30.351857923497267	6273	1
30.372131147540983	9574	1
30.378196721311475	5610	1
30.39551912568306	8577	1
30.43224043715847	1086	1
30.434972677595628	1166	1
30.439289617486338	9026	1
30.439781420765026	973	1
30.466393442622948	1210	1
30.46814207650273	9629	1
30.494098360655737	3772	1
30.499234972677595	1348	1
30.57191256830601	2122	1
30.57415300546448	7912	1
30.576065573770492	2840	1
30.579125683060106	457	1
30.594754098360657	359	1
30.598032786885245	2836	1
30.598688524590163	847	1
30.604590163934425	7455	1
30.648196721311475	971	1
30.684207650273226	3144	1
30.706448087431696	2834	1
30.706830601092896	3828	1
30.70841530054645	1555	1
30.719562841530053	8556	1
30.79994535519126	2238	1
30.823825136612022	7914	1
30.824644808743166	2312	1
30.859617486338795	8473	1
30.8624043715847	6948	1
30.874043715846994	9928	1
30.916120218579234	4738	1
30.91896174863388	3133	1
30.920546448087432	8207	1
30.94185792349727	2286	1
30.980218579234972	942	1
30.996830601092896	4039	1
31.007650273224044	9700	1
31.008032786885245	9711	1
31.01120218579235	7028	1
31.019180327868852	1309	1
31.053224043715847	6257	1
31.056612021857923	179	1
31.071639344262294	1178	1
31.076393442622948	1799	1
31.07846994535519	4092	1
31.086994535519125	2932	1
31.08879781420765	6123	1
31.09972677595628	3106	1
31.1055737704918	1333	1
31.124644808743167	2085	1
31.12846994535519	8528	1
31.14879781420765	1400	1
31.15120218579235	7642	1
31.153005464480874	7950	1
31.164754098360653	536	1
31.16639344262295	522	1
31.168852459016392	2545	1
31.17420765027322	5617	1
31.17661202185792	8828	1
31.194644808743167	6928	1
31.19863387978142	4812	1
31.218469945355192	5279	1
31.23617486338798	6799	1
31.24814207650273	1652	1
31.301530054644807	5788	1
31.312786885245902	1237	1
31.32688524590164	6554	1
31.344535519125685	771	1
31.35967213114754	303	1
31.360273224043713	1726	1
31.37846994535519	6301	1
31.388469945355194	1575	1
31.392076502732237	5040	1
31.407377049180326	9258	1
31.42377049180328	9728	1
31.425573770491802	2619	1
31.444918032786884	2911	1
31.467868852459013	841	1
31.508360655737704	9619	1
31.526174863387975	5581	1
31.543333333333333	9008	1
31.544426229508197	4910	1
31.555901639344263	4766	1
31.56158469945355	1043	1
31.561967213114755	3386	1
31.562786885245902	9532	1
31.571639344262294	191	1
31.577049180327865	3132	1
31.59748633879781	6128	1
31.59863387978142	2524	1
31.60054644808743	7900	1
31.60846994535519	2793	1
31.617322404371585	6637	1
31.621530054644808	6214	1
31.6648087431694	2873	1
31.673442622950816	5749	1
31.67622950819672	3555	1
31.724043715846996	1662	1
31.73622950819672	5773	1
31.75344262295082	8323	1
31.76431693989071	4046	1
31.76688524590164	6199	1
31.78781420765027	2335	1
31.819508196721312	5805	1
31.88366120218579	2849	1
31.919562841530055	6651	1
31.936448087431692	3515	1
31.948469945355193	6944	1
31.956338797814208	8800	1
31.965355191256833	2342	1
31.97191256830601	9120	1
31.983715846994535	2909	1
32.01606557377049	3529	1
32.06131147540984	6913	1
32.077650273224044	6484	1
32.09912568306011	4925	1
32.14393442622951	948	1
32.14934426229508	699	1
32.14939890710382	860	1
32.15879781420765	1332	1
32.18054644808743	5456	1
32.20377049180328	9609	1
32.26950819672131	8983	1
32.280218579234976	6872	1
32.42032786885246	6436	1
32.42655737704918	7064	1
32.43431693989071	4537	1
32.43814207650273	7949	1
32.44131147540983	1228	1
32.45590163934426	1853	1
32.459071038251366	3280	1
32.462076502732245	8588	1
32.471311475409834	6922	1
32.477377049180326	1280	1
32.4992349726776	9990	1
32.50825136612022	5061	1
32.53989071038251	8082	1
32.54633879781421	5722	1
32.56841530054645	1635	1
32.578360655737704	1328	1
32.580601092896174	5244	1
32.588415300546444	2675	1
32.60622950819672	5817	1
32.60814207650273	5149	1
32.615792349726775	249	1
32.64628415300547	193	1
32.69054644808743	404	1
32.691803278688525	407	1
32.708196721311474	8127	1
32.70983606557377	8709	1
32.75475409836066	4668	1
32.761092896174866	9812	1
32.819781420765025	4904	1
32.83901639344262	3999	1
32.87021857923497	7405	1
32.8848087431694	2276	1
32.89174863387978	8238	1
32.913387978142076	3938	1
32.93262295081967	8402	1
32.957158469945355	4473	1
32.96103825136612	4953	1
32.97191256830601	7314	1
32.97666666666667	9930	1
32.984808743169395	3487	1
32.988524590163934	4798	1
33.00371584699454	8174	1
33.007322404371585	1151	1
33.01224043715847	3212	1
33.015136612021855	3566	1
33.01540983606557	8858	1
33.03098360655738	1205	1
33.03453551912568	6938	1
33.039781420765024	2585	1
33.04551912568306	5670	1
33.04868852459016	236	1
33.05945355191257	2999	1
33.06666666666667	9159	1
33.08448087431694	6109	1
33.09081967213115	2124	1
33.100928961748636	20	1
33.11338797814207	6192	1
33.144262295081965	6051	1
33.17879781420765	8791	1
33.18349726775956	5193	1
33.19672131147541	7208	1
33.2016393442623	6518	1
33.20382513661202	4514	1
33.21448087431694	4750	1
33.21928961748634	6070	1
33.239289617486335	5377	1
33.2403825136612	9138	1
33.24666666666666	9224	1
33.26846994535519	3044	1
33.31765027322404	8544	1
33.318688524590165	1110	1
33.359453551912566	4643	1
33.36459016393442	8934	1
33.36683060109289	7280	1
33.373333333333335	7311	1
33.387158469945355	4309	1
33.38994535519126	8720	1
33.40633879781421	9069	1
33.4224043715847	177	1
33.43382513661202	5312	1
33.4572131147541	9720	1
33.45874316939891	8300	1
33.495956284153	6263	1
33.50808743169399	2858	1
33.51344262295082	5400	1
33.51398907103825	7334	1
33.52459016393443	900	1
33.5292349726776	7170	1
33.5548087431694	9766	1
33.55726775956284	4488	1
33.557377049180324	8805	1
33.55912568306011	235	1
33.596448087431696	8975	1
33.59661202185792	2750	1
33.611311475409835	5080	1
33.6316393442623	9242	1
33.649180327868855	5750	1
33.6496174863388	6408	1
33.65748633879782	7682	1
33.65918032786885	2610	1
33.664426229508194	3479	1
33.67666666666666	5471	1
33.695464480874314	9157	1
33.709071038251366	9968	1
33.71218579234973	265	1
33.72540983606557	8189	1
33.7279781420765	4739	1
33.74174863387978	9123	1
33.75448087431694	7294	1
33.76196721311476	4599	1
33.795792349726774	3823	1
33.80021857923497	4541	1
33.816338797814204	2616	1
33.82377049180328	2508	1
33.83021857923497	7259	1
33.8596174863388	6870	1
33.86158469945355	2596	1
33.86245901639344	2113	1
33.86551912568306	1818	1
33.87983606557377	6618	1
33.88398907103825	8001	1
33.90344262295082	9702	1
33.90907103825137	9108	1
33.91650273224044	1657	1
33.92469945355191	4807	1
33.92775956284153	2763	1
33.946994535519124	4042	1
33.98306010928962	5683	1
34.0003825136612	4264	1
34.019344262295085	3090	1
34.02469945355191	358	1
34.05	4625	1
34.06628415300546	7393	1
34.09814207650273	8137	1
34.10737704918033	9846	1
34.11748633879781	2109	1
34.16142076502732	3897	1
34.164808743169395	2458	1
34.16650273224044	1539	1
34.17327868852459	8636	1
34.18830601092896	149	1
34.19081967213115	3534	1
34.21655737704918	5065	1
34.22704918032787	4736	1
34.264699453551906	6758	1
34.27464480874317	2018	1
34.28415300546448	5353	1
34.31546448087432	951	1
34.366994535519126	3966	1
34.400273224043715	3546	1
34.41612021857923	7201	1
34.47535519125683	4370	1
34.490710382513655	5943	1
34.49568306010929	845	1
34.51540983606557	7739	1
34.53857923497268	2017	1
34.54459016393442	1313	1
34.54989071038251	2654	1
34.55366120218579	3699	1
34.55644808743169	2885	1
34.65606557377049	514	1
34.669289617486335	7981	1
34.68737704918033	3121	1
34.71289617486339	6737	1
34.71715846994535	9463	1
34.72945355191256	8599	1
34.73284153005464	9289	1
34.7339344262295	9981	1
34.73732240437158	3205	1
34.73814207650273	4123	1
34.749071038251365	4545	1
34.75338797814207	4224	1
34.765846994535515	5444	1
34.81666666666666	1950	1
34.834043715846995	4428	1
34.86830601092896	7580	1
34.87180327868852	2120	1
34.876666666666665	7951	1
34.89923497267759	7825	1
34.91103825136612	142	1
34.920491803278686	8364	1
34.923060109289615	6992	1
34.93459016393442	994	1
34.990437158469945	9693	1
35.018196721311476	9142	1
35.07251366120218	3431	1
35.07628415300546	6770	1
35.079125683060106	6878	1
35.08196721311475	6943	1
35.097486338797815	5396	1
35.09989071038252	9085	1
35.11032786885246	1790	1
35.113114754098355	3678	1
35.12612021857923	1315	1
35.12639344262295	9974	1
35.12683060109289	6186	1
35.13065573770492	9618	1
35.13967213114754	1827	1
35.14595628415301	7893	1
35.17185792349727	6126	1
35.19010928961748	1512	1
35.20994535519125	8277	1
35.22715846994536	9577	1
35.23191256830601	3519	1
35.25923497267759	712	1
35.26092896174863	4359	1
35.2612568306011	1044	1
35.266284153005465	4202	1
35.29267759562842	7136	1
35.30071038251366	6814	1
35.31142076502732	2293	1
35.326939890710385	680	1
35.33901639344263	7932	1
35.34284153005464	5102	1
35.345628415300546	3116	1
35.442622950819676	6104	1
35.46524590163934	6284	1
35.49191256830601	9307	1
35.51677595628416	8185	1
35.520327868852455	8140	1
35.52994535519126	8198	1
35.54448087431694	1321	1
35.562349726775956	5007	1
35.572131147540986	3574	1
35.578415300546446	3580	1
35.587377049180326	9622	1
35.597814207650266	5359	1
35.610601092896175	4678	1
35.61612021857923	7917	1
35.64819672131147	5753	1
35.660655737704914	4160	1
35.66245901639344	5662	1
35.6735519125683	4800	1
35.67934426229508	2200	1
35.68262295081967	5077	1
35.69606557377049	6424	1
35.70426229508197	9884	1
35.72606557377049	7666	1
35.72792349726776	9299	1
35.75295081967213	9809	1
35.78404371584699	5803	1
35.785409836065575	5113	1
35.79748633879781	7809	1
35.79868852459016	6323	1
35.82158469945355	9202	1
35.82196721311476	982	1
35.837704918032784	2697	1
35.84158469945355	3550	1
35.84311475409836	7913	1
35.85617486338798	4472	1
35.87060109289617	8040	1
35.921202185792346	3592	1
35.930109289617484	4796	1
35.94387978142076	290	1
35.95622950819672	3890	1
35.99103825136611	992	1
36.03289617486339	1788	1
36.040928961748634	9984	1
36.045792349726774	8480	1
36.07437158469945	347	1
36.078743169398905	5161	1
36.094918032786886	9939	1
36.12327868852459	2530	1
36.165901639344256	9929	1
36.19459016393443	8624	1
36.1951912568306	7832	1
36.22857923497268	1792	1
36.238524590163934	371	1
36.25377049180328	7829	1
36.27131147540984	8868	1
36.31262295081967	5770	1
36.32382513661202	2192	1
36.338196721311476	8195	1
36.33879781420765	5387	1
36.339234972677595	9017	1
36.36016393442623	5469	1
36.38765027322405	643	1
36.421530054644805	6654	1
36.437704918032786	3266	1
36.4379781420765	2626	1
36.48262295081967	6546	1
36.49092896174864	2997	1
36.50382513661202	2090	1
36.52016393442623	3240	1
36.528907103825134	3167	1
36.53327868852459	525	1
36.53404371584699	8045	1
36.572131147540986	5815	1
36.57606557377049	5730	1
36.596010928961746	6422	1
36.610928961748634	8643	1
36.61497267759563	9739	1
36.6183606557377	8832	1
36.63508196721311	8767	1
36.6355737704918	3062	1
36.701147540983605	9952	1
36.71513661202186	3071	1
36.71983606557377	4454	1
36.76633879781421	7181	0
36.77316939890711	9262	1
36.815956284153	7608	1
36.82224043715847	5429	1
36.82655737704918	2234	1
36.895409836065575	7123	0
36.93	6519	1
36.937267759562836	9910	1
36.95497267759563	726	1
36.955628415300545	4993	1
36.95584699453552	6122	1
36.9583606557377	5893	1
36.96573770491803	8501	1
36.972896174863386	4025	1
36.9851912568306	6826	1
36.990491803278694	3677	1
37.10639344262295	2097	1
37.11409836065574	9068	1
37.12786885245902	2741	1
37.12956284153005	3798	1
37.13622950819672	8732	1
37.14945355191257	1556	1
37.15945355191257	6029	1
37.17469945355191	9548	1
37.20224043715847	1050	1
37.211584699453546	7321	1
37.21573770491803	6227	1
37.21748633879781	4576	1
37.218743169398905	6983	1
37.23770491803278	9374	1
37.247595628415304	8202	1
37.25049180327869	2098	1
37.279398907103825	8581	1
37.30087431693989	9999	1
37.328797814207654	1179	1
37.34207650273223	5037	1
37.36398907103825	7295	1
37.38207650273224	2414	1
37.40825136612022	7092	1
37.431420765027326	9937	1
37.450437158469946	7541	1
37.47535519125683	3866	1
37.48098360655738	4407	1
37.49273224043716	9247	1
37.52852459016393	5421	1
37.528688524590166	6819	1
37.532732240437156	4234	1
37.54196721311475	1414	1
37.56387978142076	1628	1
37.6672131147541	4273	1
37.73366120218579	9579	1
37.73989071038251	3722	1
37.74349726775956	9422	1
37.747213114754096	1014	1
37.75688524590164	9165	1
37.76453551912569	519	1
37.7727868852459	4992	1
37.7972131147541	4964	1
37.82836065573771	1374	1
37.82918032786885	5583	1
37.85398907103825	3962	1
37.855300546448085	790	1
37.90300546448087	3006	1
37.90453551912569	6494	1
37.90907103825136	5403	1
37.960218579234976	8885	1
37.97344262295081	5215	1
38.000874316939885	3503	1
38.040601092896175	732	1
38.10983606557377	7275	1
38.14218579234973	4420	1
38.14475409836066	4923	1
38.173825136612024	3007	1
38.23868852459017	9073	1
38.248688524590165	7485	1
38.26415300546448	6005	1
38.268907103825136	1001	1
38.299234972677596	8707	1
38.30606557377049	5582	1
38.35590163934426	3833	1
38.381530054644806	2340	1
38.383060109289616	2363	1
38.38814207650273	4781	1
38.414863387978144	7732	1
38.420819672131145	9454	1
38.42251366120219	3571	1
38.42841530054645	2246	1
38.476885245901634	316	1
38.47939890710383	2245	1
38.485956284153005	3575	1
38.507267759562836	2140	1
38.5135519125683	8947	1
38.526010928961746	9418	1
38.529398907103825	5556	1
38.53016393442623	8436	1
38.543278688524595	6779	1
38.56852459016393	7923	1
38.56857923497268	8773	1
38.57655737704918	3462	1
38.59005464480874	8363	1
38.60633879781421	6223	1
38.62573770491803	3091	1
38.644262295081965	9437	1
38.66081967213115	7324	1
38.6631693989071	6666	1
38.678306010928964	1133	1
38.68715846994535	5791	1
38.698196721311476	8671	1
38.71857923497268	3922	1
38.742404371584705	3702	1
38.74262295081967	9568	1
38.742950819672124	9875	1
38.77142076502732	4645	1
38.78065573770492	8218	1
38.82901639344262	6611	1
38.84540983606557	2652	1
38.854207650273224	4647	1
38.88781420765027	3196	1
38.88819672131147	5941	1
38.88994535519126	4262	1
38.90366120218579	2929	1
38.929781420765025	7369	1
38.93213114754098	5292	1
38.97633879781421	8111	1
39.00497267759563	6176	1
39.00748633879781	3321	1
39.01491803278688	2346	1
39.06748633879781	5597	1
39.07262295081967	3429	1
39.0831693989071	3292	1
39.08540983606557	4149	1
39.10289617486339	7601	1
39.10814207650273	1326	1
39.11032786885246	852	1
39.140491803278685	2253	1
39.163387978142076	2762	1
39.16491803278688	5152	1
39.200819672131146	3518	1
39.20770491803278	1101	1
39.21437158469946	1284	1
39.25950819672131	7023	1
39.261693989071034	5691	1
39.26382513661202	2509	1
39.293224043715846	1569	1
39.32502732240437	1027	1
39.36420765027322	526	1
39.377814207650275	2218	1
39.39655737704918	6711	1
39.41049180327869	9199	1
39.41065573770492	8499	1
39.4164480874317	2070	1
39.41950819672131	6173	1
39.419999999999995	6184	1
39.42672131147541	6789	1
39.439234972677596	2336	1
39.4396174863388	509	1
39.454808743169394	9738	1
39.46584699453552	5856	1
39.47459016393442	3393	1
39.489016393442625	4531	1
39.527158469945356	5904	1
39.569781420765025	7674	1
39.57109289617486	378	1
39.585464480874315	9963	1
39.587704918032784	1108	1
39.588524590163935	4553	1
39.588907103825136	55	1
39.61825136612021	4437	1
39.62185792349727	6613	1
39.63808743169399	6180	1
39.65535519125683	4864	1
39.66950819672131	2877	1
39.68852459016394	8400	1
39.71054644808743	9409	1
39.74655737704918	3060	1
39.806994535519124	3416	1
39.83934426229508	3371	1
39.839617486338796	1565	1
39.84169398907104	3856	1
39.851967213114754	4109	1
39.85978142076503	2657	1
39.88945355191257	5596	1
39.90273224043716	5519	1
39.927923497267756	1200	1
39.93573770491803	2724	1
39.947814207650275	8681	1
39.955956284153004	9712	1
39.974316939890706	4715	1
40.01426229508197	3214	1
40.017377049180325	9914	1
40.02825136612022	5455	1
40.045191256830606	9395	1
40.06092896174864	1529	1
40.07382513661202	5093	1
40.07786885245902	6486	1
40.08497267759563	6632	1
40.08672131147541	8296	1
40.10213114754099	1372	1
40.12644808743169	5089	1
40.13021857923497	4610	1
40.13650273224044	9557	1
40.140163934426226	2313	1
40.15562841530055	9755	1
40.16918032786885	4690	1
40.21065573770492	8542	1
40.21338797814208	4018	1
40.21437158469945	7134	1
40.23765027322405	3461	1
40.27043715846994	7909	1
40.30770491803278	4592	1
40.30956284153005	8366	1
40.31579234972677	5713	1
40.37049180327869	396	1
40.381857923497265	1060	1
40.40371584699454	4932	1
40.412896174863384	8896	1
40.41808743169399	7187	1
40.43775956284153	1029	1
40.443278688524586	7065	1
40.489726775956285	5311	1
40.508797814207654	2692	1
40.51196721311476	1604	1
40.5124043715847	8717	1
40.572732240437155	9207	1
40.601639344262296	5458	1
40.60431693989071	8315	1
40.653224043715845	8692	1
40.6703825136612	1297	1
40.742295081967214	5946	1
40.751311475409835	1404	1
40.75415300546448	7124	1
40.7696174863388	9745	1
40.83852459016393	2497	1
40.85579234972678	4403	1
40.87224043715847	3384	1
40.87382513661202	7216	1
40.876994535519124	1022	1
40.886010928961745	1735	1
40.89513661202186	9918	1
40.900655737704916	9318	1
40.90453551912568	8949	1
40.90743169398907	609	1
40.90765027322404	6191	1
40.91327868852459	6589	1
40.92535519125683	8505	1
40.92846994535519	7265	1
40.933224043715846	9542	1
40.936229508196725	1288	1
40.947923497267766	1648	1
40.96092896174863	7945	1
40.99912568306011	9475	1
41.036448087431694	1546	1
41.05459016393443	1683	1
41.05754098360656	8620	1
41.06464480874317	619	1
41.06879781420765	9946	1
41.09464480874317	2143	1
41.112131147540985	4843	1
41.119890710382506	6670	1
41.1264480874317	73	1
41.134207650273225	2717	1
41.14016393442623	6893	1
41.15387978142077	9539	1
41.18153005464481	3433	1
41.18311475409836	7679	1
41.18453551912568	9132	1
41.225464480874315	5439	1
41.229289617486344	1925	1
41.233005464480875	7371	1
41.26377049180328	3493	1
41.31284153005465	8893	1
41.34551912568306	6113	1
41.354316939890715	8264	1
41.35540983606557	6492	1
41.38874316939891	1934	1
41.401366120218576	8647	1
41.41322404371584	8841	1
41.4703825136612	190	1
41.475792349726774	9415	1
41.483715846994535	6217	1
41.51633879781421	9896	1
41.516666666666666	3858	1
41.52814207650273	1739	1
41.56169398907104	7958	1
41.56781420765027	6963	1
41.57584699453552	5086	1
41.58404371584699	5814	1
41.609836065573774	9692	1
41.65366120218579	8301	1
41.68497267759563	4448	1
41.691366120218575	6077	1
41.69803278688524	6404	1
41.748688524590165	7640	1
41.75109289617486	1140	1
41.76857923497268	9034	1
41.827650273224044	5663	1
41.8475956284153	3005	1
41.860655737704924	7614	1
41.86688524590164	4471	1
41.91360655737705	6230	1
41.936120218579234	851	1
41.940000000000005	2600	1
41.989344262295084	2925	1
42.0272131147541	7969	1
42.044699453551914	8641	1
42.045464480874315	7102	1
42.05103825136612	2460	1
42.071366120218585	5564	1
42.07972677595628	3474	1
42.08153005464481	7862	1
42.108688524590164	944	1
42.11032786885246	4562	1
42.112131147540985	4879	1
42.12573770491803	4321	1
42.137486338797814	2144	1
42.14415300546448	5207	1
42.14650273224044	4278	1
42.17590163934426	8686	1
42.18027322404372	5129	1
42.18786885245902	8204	1
42.2107650273224	1665	1
42.226557377049176	7235	1
42.266557377049175	5213	1
42.28901639344262	9356	1
42.304098360655736	81	1
42.33338797814208	2269	1
42.34125683060109	3218	1
42.34306010928962	9697	1
42.364043715847	3801	1
42.37021857923497	3137	1
42.37158469945355	6599	1
42.374098360655736	741	1
42.39267759562841	1656	1
42.39939890710383	6659	1
42.406284153005465	5063	1
42.4375956284153	1390	1
42.48043715846994	6835	1
42.4983606557377	8029	1
42.50907103825136	3957	1
42.51464480874317	5243	1
42.548087431693986	5824	1
42.574644808743166	7060	1
42.59628415300546	8521	1
42.616557377049176	6667	1
42.70568306010929	1197	1
42.707978142076506	3267	1
42.732568306010926	6508	1
42.75568306010929	5616	1
42.758852459016396	2145	1
42.77054644808743	889	1
42.78562841530054	9218	1
42.78748633879781	4464	1
42.82590163934426	1026	1
42.91551912568306	9486	1
42.93032786885245	690	1
42.94234972677596	2513	1
42.95322404371585	6642	1
42.953387978142075	119	1
42.994590163934426	9645	1
43.00748633879781	3859	1
43.00754098360656	5384	1
43.01300546448088	8251	1
43.021857923497265	283	1
43.02234972677596	1004	1
43.04081967213115	618	1
43.060109289617486	7312	1
43.07622950819672	9129	1
43.08502732240437	9320	1
43.09098360655737	3316	1
43.12912568306011	4228	1
43.14699453551913	5974	1
43.15273224043715	9259	1
43.18174863387978	4518	1
43.20295081967213	6387	1
43.240163934426235	5701	1
43.246830601092896	7693	1
43.25825136612022	5171	1
43.3896174863388	3455	1
43.41540983606557	1597	1
43.41628415300546	8520	1
43.46852459016394	540	1
43.47562841530055	4200	1
43.4796174863388	2845	1
43.48169398907104	2147	1
43.497213114754096	9788	1
43.497923497267756	6047	1
43.51054644808743	1306	1
43.52497267759563	5131	1
43.52814207650273	1710	1
43.53027322404372	7483	1
43.53393442622951	3676	1
43.54043715846994	5014	1
43.56371584699453	471	1
43.5672131147541	2719	1
43.574316939890714	4907	1
43.581748633879776	816	1
43.601967213114754	9605	1
43.63672131147541	3703	1
43.63918032786886	9245	1
43.643442622950815	5704	1
43.64846994535519	1451	1
43.64879781420765	5939	1
43.65049180327869	3154	1
43.66163934426229	9978	1
43.66688524590164	9665	1
43.6727868852459	3986	1
43.68748633879781	5900	1
43.69103825136612	4870	1
43.72688524590164	4728	1
43.74704918032787	8276	1
43.75333333333334	8777	1
43.754371584699456	8772	1
43.756229508196725	8243	1
43.78431693989071	9394	1
43.79142076502732	4074	0
43.79311475409836	1082	1
43.80043715846995	9975	1
43.80994535519125	5346	1
43.81437158469945	6076	1
43.815956284153	9671	1
43.83617486338798	5440	1
43.847814207650266	3718	1
43.85136612021858	6463	1
43.851639344262296	8076	1
43.865409836065574	2072	1
43.889726775956284	4421	1
43.89677595628415	2633	1
43.9103825136612	5280	1
43.91546448087432	8458	1
43.917103825136614	7795	1
43.92398907103826	5398	1
43.95874316939891	9750	1
43.9688524590164	7890	1
43.972131147540985	5415	1
43.9951912568306	6803	1
44.025245901639344	9550	1
44.039508196721314	7759	1
44.04371584699454	3733	1
44.05021857923497	1536	1
44.070163934426226	2512	1
44.08502732240437	6907	1
44.0872131147541	7933	1
44.10322404371585	9558	1
44.11994535519126	3689	1
44.18437158469945	2777	1
44.21180327868852	9431	1
44.231092896174864	4752	1
44.23792349726776	2118	1
44.24568306010929	8898	1
44.2579781420765	2756	1
44.26344262295081	9469	1
44.27010928961749	4457	1
44.28934426229508	9508	1
44.29639344262296	9052	1
44.30131147540984	5576	1
44.317049180327864	4312	1
44.32983606557377	2351	1
44.386830601092896	2195	1
44.44202185792349	3531	1
44.4548087431694	6557	1
44.45841530054645	2620	1
44.479344262295086	7534	1
44.48825136612022	1366	1
44.50639344262295	8282	1
44.51049180327869	2914	1
44.510546448087425	3568	1
44.510601092896174	1956	1
44.51825136612022	490	1
44.53005464480874	4861	1
44.57737704918033	4135	1
44.5851912568306	9547	1
44.61513661202186	5141	1
44.619180327868854	3262	1
44.63010928961749	1866	1
44.64065573770492	1126	1
44.65852459016393	4295	1
44.68857923497267	3606	1
44.68989071038251	6903	1
44.70027322404371	6895	1
44.70245901639344	5159	1
44.71262295081967	9474	1
44.71606557377049	3256	1
44.75360655737705	2357	1
44.75415300546448	8701	1
44.80814207650273	1100	1
44.82142076502733	9273	1
