31.464153005464482	9862	1
31.466994535519124	3304	1
31.480273224043714	4188	1
31.485956284153005	9407	1
31.48825136612022	4281	1
31.50224043715847	3210	1
31.538961748633877	2666	1
31.558032786885246	409	1
31.581530054644805	8451	1
31.61131147540984	7011	1
31.642841530054643	1415	1
31.644371584699453	8019	1
31.731857923497266	2477	1
31.880163934426232	6645	1
31.92857923497268	8672	1
31.99983606557377	4995	1
32.04087431693989	8021	1
32.04666666666667	4242	1
32.064918032786885	9562	1
32.082131147540984	6647	1
32.08344262295082	2182	1
32.08382513661202	3927	1
32.10956284153006	8605	1
32.153333333333336	2713	1
32.15524590163935	5714	1
32.20284153005465	3193	1
32.214262295081966	6361	1
32.22311475409836	5280	1
32.269234972677594	2114	1
32.32699453551913	3032	1
32.360273224043716	2508	1
32.3603825136612	8696	1
32.36289617486339	5580	1
32.38513661202186	7705	1
32.399890710382515	4758	1
32.47256830601093	854	1
32.48737704918033	4401	1
32.50830601092896	4434	1
32.529781420765026	2799	1
32.59617486338798	5042	1
32.62420765027322	9766	1
32.63852459016393	9095	1
32.64453551912568	4718	1
32.651803278688526	7744	1
32.71311475409836	7680	1
32.72054644808743	8100	1
32.736721311475414	688	1
32.79163934426229	4318	1
32.82	6386	1
32.830983606557375	8301	1
32.834754098360655	3143	1
32.90650273224043	5030	1
32.925027322404375	3441	1
32.949234972677594	9093	1
32.962459016393446	9296	1
32.97191256830601	7563	1
32.97382513661202	5973	1
33.002131147540986	6875	1
33.026393442622954	9663	1
33.03737704918033	1607	1
33.104918032786884	4065	1
33.10579234972678	3880	1
33.14333333333333	5519	1
33.14546448087432	4947	1
33.14622950819672	1283	1
33.147978142076504	6803	1
33.16092896174863	3684	1
33.19655737704918	481	1
33.21016393442623	626	1
33.216939890710385	8506	1
33.254699453551915	5038	1
33.27393442622951	9165	1
33.338524590163935	1416	1
33.38601092896175	3077	1
33.386721311475405	4650	1
33.395081967213116	7379	1
33.397650273224045	8850	1
33.40781420765027	4672	1
33.471693989071035	1566	1
33.47901639344262	6956	1
33.521857923497265	5762	1
33.52989071038252	3361	1
33.53060109289618	9145	1
33.559016393442626	9005	1
33.56956284153006	2932	1
33.63169398907104	5181	1
33.71666666666667	2960	1
33.72054644808743	2081	1
33.80267759562842	3925	1
33.815683060109286	7334	1
33.86032786885246	5685	1
33.87234972677595	2023	1
33.90218579234973	2278	1
33.967978142076504	1352	1
33.97338797814208	5853	1
33.97918032786885	8475	1
34.00158469945355	767	1
34.01448087431694	7280	1
34.024918032786886	2739	1
34.04945355191256	9114	1
34.054754098360654	1265	1
34.05743169398907	905	1
34.06103825136612	775	1
34.080655737704916	1574	1
34.107650273224046	221	1
34.13863387978142	9168	1
34.14256830601093	2559	1
34.168961748633876	3855	1
34.189234972677596	6394	1
34.20890710382513	6119	1
34.21535519125683	659	1
34.22601092896175	8805	1
34.28213114754098	7676	1
34.282677595628414	6783	1
34.293551912568304	6654	1
34.316775956284154	4101	1
34.359890710382516	3789	0
34.49218579234973	3146	1
34.496120218579236	8362	1
34.554808743169396	6740	1
34.5587431693989	3659	1
34.56131147540984	7830	1
34.568360655737706	7773	1
34.59043715846994	9776	1
34.590765027322405	4148	1
34.610491803278684	6034	1
34.6115300546448	5099	1
34.69420765027323	9746	1
34.70120218579235	5707	1
34.71469945355191	127	1
34.71994535519126	6064	1
34.73945355191257	4595	1
34.74054644808743	1392	1
34.77688524590164	104	1
34.82967213114754	2868	1
34.85120218579235	3002	1
34.85437158469946	7166	1
34.862404371584695	4285	1
34.95	7428	1
34.95568306010929	9180	1
34.981202185792355	2341	1
34.9831693989071	3867	1
34.987049180327865	8281	1
35.00224043715847	7697	1
35.00431693989071	8743	1
35.054535519125686	4499	1
35.06863387978142	9911	1
35.07726775956284	9840	1
35.08896174863388	140	1
35.1048087431694	1829	0
35.129344262295085	7883	1
35.19797814207651	9628	1
35.26808743169399	9320	1
35.29748633879781	3572	1
35.34879781420765	8875	1
35.35054644808743	6496	1
35.36726775956284	7089	1
35.38153005464481	65	1
35.404316939890705	4021	1
35.408907103825136	1623	1
35.41628415300546	1518	1
35.42016393442623	9617	1
35.426065573770494	2417	1
35.47344262295082	5297	1
35.50180327868853	1901	1
35.53333333333333	5848	1
35.53612021857923	5213	1
35.57939890710382	2394	1
35.5879781420765	7786	1
35.58885245901639	6368	1
35.60486338797814	8257	1
35.614972677595624	4892	1
35.625519125683056	6274	1
35.634535519125684	2413	1
35.65256830601093	6673	1
35.665846994535514	8177	1
35.679071038251365	7869	1
35.685464480874316	8198	1
35.70710382513661	9247	1
35.74092896174864	4028	1
35.776065573770495	3390	1
35.80994535519125	1451	1
35.837322404371584	7117	1
35.88016393442623	6010	1
35.899890710382515	7524	1
35.92245901639344	6731	1
35.94918032786885	8448	1
35.95688524590164	1661	1
35.962349726775955	1842	1
36.026775956284155	5068	1
36.02704918032787	4286	1
36.04109289617487	8183	1
36.06961748633879	7120	1
36.069836065573774	3337	1
36.07180327868852	8771	0
36.09027322404371	2111	1
36.11683060109289	8232	1
36.14945355191257	2553	1
36.15469945355191	817	1
36.15830601092896	2956	1
36.18005464480874	6785	1
36.18267759562842	3586	1
36.19918032786885	6857	1
36.20387978142076	1167	1
36.23065573770492	1161	1
36.235956284153005	879	1
36.277103825136614	6962	1
36.31972677595628	900	1
36.40092896174863	9255	1
36.40415300546448	3286	1
36.428688524590164	5370	1
36.50262295081968	9912	1
36.504590163934424	4442	1
36.54377049180328	6042	1
36.58983606557377	347	1
36.59278688524591	3933	1
36.61289617486339	3345	1
36.67	6400	1
36.69568306010929	3975	1
36.69688524590164	4840	1
36.71267759562841	4449	1
36.76743169398907	7112	1
36.784699453551916	352	1
36.79409836065574	1651	1
36.81765027322405	3101	1
36.83049180327868	7909	1
36.85327868852459	2731	1
36.891967213114754	5945	1
36.90540983606557	5002	1
36.99284153005465	6233	1
37.00153005464481	1738	1
37.01229508196721	1440	1
37.04109289617487	239	1
37.069016393442624	4338	1
37.11213114754098	3291	1
37.121803278688525	2038	1
37.12273224043716	1563	1
37.125901639344264	807	1
37.142349726775954	8033	1
37.14245901639344	6705	1
37.148469945355195	4659	1
37.156612021857924	1599	1
37.16693989071039	2060	1
37.17961748633879	4121	1
37.19453551912569	7609	1
37.21628415300546	8290	1
37.22836065573771	8616	1
37.26540983606557	3645	1
37.339562841530054	5379	1
37.37693989071038	4701	1
37.381967213114756	959	1
37.410000000000004	9022	1
37.44311475409836	5550	1
37.45606557377049	6082	1
37.46382513661202	4667	1
37.502076502732244	2509	1
37.508032786885245	6129	1
37.50825136612021	3363	1
37.53114754098361	7256	1
37.531530054644804	5876	1
37.56125683060109	2756	1
37.61590163934426	528	1
37.650163934426224	5801	1
37.6531693989071	3521	1
37.701202185792354	6143	1
37.7175956284153	3391	1
37.738633879781425	373	1
37.742349726775956	9315	1
37.80327868852459	5391	1
37.838524590163935	9303	1
37.86016393442623	3259	1
37.891256830601094	5912	1
37.89901639344262	2391	1
37.90147540983606	8493	1
37.91251366120218	8403	1
37.93617486338798	1002	1
37.938415300546446	9103	1
37.953005464480874	3818	1
37.98551912568306	3149	1
37.99262295081967	8769	1
37.99273224043716	2690	1
37.99551912568306	5103	1
38.00185792349727	9179	1
38.00338797814208	2694	1
38.02475409836066	2179	1
38.02486338797814	2350	1
38.07098360655738	7610	1
38.074316939890714	2272	1
38.16382513661202	7740	1
38.181420765027326	6139	1
38.18781420765028	6471	1
38.22163934426229	60	1
38.23551912568306	4528	1
38.237103825136614	1953	1
38.240327868852454	6536	1
38.247595628415304	8387	1
38.32147540983607	9683	1
38.32743169398907	7465	1
38.351147540983604	9455	1
38.38120218579235	4733	1
38.38387978142077	8569	1
38.3892349726776	8589	1
38.52131147540984	5179	1
38.53021857923497	1294	1
38.5496174863388	7755	1
38.57333333333334	3255	1
38.57704918032787	9810	1
38.610874316939885	1883	1
38.619836065573764	4965	1
38.6372131147541	9611	1
38.677978142076505	1067	1
38.68453551912568	5218	1
38.7031693989071	1860	1
38.74218579234972	9493	1
38.80617486338798	3411	1
38.92469945355191	996	1
38.930491803278684	8925	1
38.94754098360656	7611	1
38.95540983606558	3127	1
38.96568306010929	7248	1
38.99551912568306	8534	1
39.0248087431694	4243	1
39.03928961748634	5598	1
39.04540983606557	8264	1
39.04857923497268	8050	1
39.07366120218579	4685	1
39.08825136612022	3543	1
39.108743169398906	381	1
39.13092896174863	5015	1
39.18207650273224	4475	1
39.18857923497268	9530	1
39.24989071038251	9418	1
39.26918032786885	726	1
39.275245901639344	1107	1
39.27622950819672	6522	1
39.27874316939891	5554	1
39.311147540983605	1861	1
39.33546448087432	8271	1
39.341475409836065	5784	1
39.35666666666666	9134	1
39.358032786885246	1615	1
39.3675956284153	7141	1
39.37415300546448	8725	1
39.38333333333333	6548	1
39.42972677595628	3048	1
39.4775956284153	6015	1
39.48426229508197	9742	1
39.49546448087432	8832	1
39.49661202185793	5595	1
39.560109289617486	1364	1
39.5648087431694	8912	1
39.60109289617487	3234	1
39.60437158469945	2027	1
39.620655737704915	9998	1
39.64748633879782	8378	1
39.681748633879785	4735	1
39.70655737704918	1102	1
39.72387978142076	1235	1
39.73874316939891	3338	1
39.760273224043715	4976	1
39.76131147540983	7022	1
39.79846994535519	8223	1
39.80065573770492	2470	1
39.80142076502732	8049	1
39.819453551912574	5570	1
39.855737704918035	2812	1
39.88098360655737	3889	1
39.888688524590165	6379	1
39.89087431693989	7734	1
39.899562841530056	5933	1
39.942131147540984	1006	1
39.98316939890711	9365	1
39.98622950819672	1134	1
40.00005464480874	3751	1
40.0296174863388	3462	1
40.03185792349726	618	1
40.07191256830601	9018	1
40.096065573770495	1267	1
40.122568306010926	3942	1
40.129617486338795	4657	1
40.14732240437158	7937	1
40.174972677595626	7363	1
40.18262295081967	5167	1
40.19420765027323	7649	1
40.21109289617486	8032	1
40.24185792349727	7778	1
40.24442622950819	6488	1
40.24513661202185	3899	1
40.25087431693989	5759	1
40.26169398907104	9334	1
40.26601092896175	2980	1
40.27360655737704	7887	1
40.29775956284153	9312	1
40.324262295081965	4652	1
40.34081967213115	3035	1
40.34808743169399	5936	1
40.35180327868852	9466	1
40.3551912568306	7780	1
40.35584699453552	2331	1
40.37994535519125	4112	1
40.39469945355191	5631	1
40.39677595628415	8107	1
40.409234972677595	7353	1
40.41054644808743	7534	1
40.41754098360656	5282	1
40.459781420765026	941	1
40.483715846994535	5726	1
40.485573770491804	5287	1
40.48743169398907	1090	1
40.50475409836066	4193	1
40.50524590163934	7940	1
40.50737704918033	7902	1
40.52092896174864	7700	1
40.52934426229508	4136	1
40.54683060109289	2515	1
40.55060109289617	6959	1
40.60584699453552	6167	1
40.607978142076504	8365	1
40.65808743169399	9029	1
40.67999999999999	6486	1
40.68420765027322	1246	1
40.7	8308	1
40.71939890710382	740	1
40.773715846994534	9510	1
40.78814207650273	4943	1
40.79300546448087	6540	1
40.802513661202184	4257	1
40.84475409836066	8251	1
40.8696174863388	5232	1
40.87732240437158	5670	1
40.877431693989074	4197	1
40.8948087431694	461	1
40.907377049180326	6397	1
40.91142076502732	8022	1
40.94273224043716	1976	1
40.952240437158466	63	1
40.95639344262295	7134	1
40.9575956284153	7211	1
40.985901639344256	2831	1
40.992349726775956	8961	1
41.00262295081967	1028	1
41.05437158469945	6843	1
41.08092896174863	4233	1
41.09	2042	1
41.092295081967215	6008	1
41.10792349726776	1638	1
41.11540983606557	8503	1
41.12814207650273	3349	1
41.13409836065574	2907	1
41.13442622950819	9835	1
41.13857923497268	3708	1
41.16699453551912	708	1
41.170054644808744	8203	1
41.17863387978142	1408	1
41.182404371584695	2846	1
41.20453551912568	2616	1
41.21032786885246	4658	1
41.214207650273224	6677	1
41.21890710382514	1878	1
41.24016393442623	2121	1
41.253934426229506	5079	1
41.26568306010929	4411	1
41.28431693989071	1379	1
41.37169398907104	7265	1
41.40409836065574	8437	1
41.43967213114754	7766	1
41.452185792349724	5657	1
41.45366120218579	5197	1
41.47196721311475	6767	1
41.474754098360656	9871	1
41.49617486338798	8216	1
41.503551912568305	5166	1
41.55814207650273	7110	1
41.56710382513661	1683	1
41.572349726775954	7127	1
41.5811475409836	4272	1
41.59612021857924	5604	1
41.61978142076503	1405	1
41.621420765027324	983	1
41.62726775956285	4956	1
41.63158469945355	5299	1
41.66251366120218	5816	1
41.687704918032786	3911	1
41.73956284153006	9126	1
41.75677595628415	9749	1
41.78841530054645	5091	1
41.79076502732241	3587	1
41.80393442622951	106	1
41.81464480874317	8361	1
41.83344262295082	7270	1
41.83945355191257	2240	1
41.88737704918032	1844	1
41.9007650273224	3339	1
41.902513661202185	6446	1
41.97327868852459	3819	1
41.97551912568306	298	1
42.032677595628414	821	1
42.05021857923497	6219	1
42.05049180327869	6864	1
42.07180327868853	8775	1
42.07666666666666	6249	1
42.084426229508196	4166	1
42.08830601092896	2189	1
42.11300546448088	2605	1
42.13284153005464	8012	1
42.14005464480874	8663	1
42.1451912568306	6077	1
42.15672131147541	4938	1
42.17256830601093	7966	1
42.1751912568306	4231	1
42.17628415300547	6204	1
42.193224043715844	5421	1
42.19978142076503	2598	1
42.20497267759563	1781	1
42.20628415300546	6370	1
42.21295081967213	913	1
42.21333333333333	7890	1
42.22196721311475	4295	1
42.27852459016393	3309	1
42.284590163934425	9104	1
42.290601092896175	1040	1
42.29540983606557	1411	1
42.29661202185792	7885	1
42.340765027322405	4732	1
42.344207650273226	9525	1
42.35792349726776	7024	1
42.37885245901639	3764	1
42.399562841530056	5559	1
42.42994535519126	2914	1
42.439836065573765	4894	1
42.452677595628415	480	1
42.45617486338797	804	1
42.46606557377049	1223	1
42.48060109289617	5238	1
42.505409836065574	5518	0
42.51284153005465	6449	1
42.52333333333333	7145	1
42.53863387978142	6490	1
42.61978142076503	4634	1
42.63732240437159	5156	1
42.645081967213116	8900	1
42.66120218579235	993	1
42.668688524590166	1758	1
42.674918032786884	5446	1
42.6811475409836	3228	1
42.68901639344262	1777	1
42.72622950819672	7221	1
42.75934426229508	4012	1
42.78251366120219	5810	1
42.82437158469945	5107	1
42.877814207650275	6726	1
42.88273224043716	2703	1
42.88349726775956	2928	1
42.88874316939891	7960	1
42.97306010928961	5115	1
43.00021857923497	8665	1
43.06147540983606	4390	1
43.0703825136612	6621	1
43.11907103825137	2252	1
43.1568306010929	3914	1
43.23207650273224	4812	1
43.2324043715847	4102	1
43.24295081967213	5492	1
43.2612568306011	1280	1
43.27699453551912	4314	1
43.279398907103825	9916	1
43.304808743169396	7790	1
43.37830601092896	889	1
43.390109289617484	4356	1
43.44644808743169	9261	1
43.476502732240434	1109	1
43.48535519125683	3930	1
43.527595628415305	4960	1
43.54781420765027	5731	1
43.56928961748634	7249	1
43.576120218579234	3116	1
43.58978142076503	3847	1
43.629234972677594	8907	1
43.63142076502732	5546	1
43.63142076502732	4906	1
43.70852459016394	2331	0
43.75939890710383	6942	1
43.765191256830605	6356	1
43.774918032786886	2967	1
43.80846994535519	6084	1
43.81010928961748	4064	1
43.833934426229504	1719	1
43.837322404371584	7818	1
43.8383606557377	5875	1
43.83939890710382	8878	1
43.8951912568306	7703	1
43.905081967213114	7076	1
43.910655737704914	3826	1
43.915136612021854	6324	1
43.98704918032787	9719	1
44.002459016393445	9917	1
44.03590163934426	5874	1
44.06918032786885	950	1
44.106010928961744	9654	1
44.109125683060114	1859	1
44.13841530054645	2285	1
44.18453551912568	5775	1
44.19431693989071	5708	1
44.207868852459015	8462	1
44.21256830601092	1724	1
44.22830601092896	2935	1
44.237158469945356	8505	1
44.23950819672131	2430	1
44.25142076502732	9923	1
44.26273224043716	1425	1
44.26295081967213	8240	1
44.285027322404375	9391	1
44.288032786885246	4999	1
44.28814207650273	8275	1
44.29234972677596	1212	1
44.31573770491803	6591	1
44.32109289617486	865	1
44.335573770491806	7539	1
44.35584699453552	8808	1
44.393551912568306	6721	1
44.41234972677596	2761	1
44.417158469945356	9288	1
44.481857923497266	6358	1
44.53	7417	1
44.53360655737705	8410	1
44.54306010928961	6562	1
44.546284153005466	3386	1
44.58234972677595	3196	1
44.58579234972677	5463	1
44.6848087431694	8956	1
44.693715846994536	6915	1
44.69639344262295	3868	1
44.70792349726776	4779	1
44.72300546448088	2364	1
44.75464480874317	2210	1
44.77142076502732	5927	1
44.82273224043716	3976	1
44.826830601092894	2283	1
44.82770491803279	5293	1
44.831311475409834	2806	1
44.857158469945354	7540	1
44.87131147540984	1511	1
44.885245901639344	9403	1
44.94562841530055	6692	1
44.9696174863388	2882	1
44.982076502732234	9204	0
44.987814207650274	3233	1
45.00606557377049	6891	1
45.040983606557376	8792	1
45.074972677595625	1108	1
45.088524590163935	2193	1
45.09120218579235	7227	1
45.12754098360656	9834	1
45.167103825136614	5649	1
45.19245901639344	7344	1
45.22633879781421	3584	1
45.22830601092896	6215	1
45.232185792349725	5088	1
45.25978142076502	2720	1
45.26732240437158	1329	1
45.27098360655738	2139	1
45.29300546448087	327	1
45.29765027322404	1488	1
45.30158469945355	5155	1
45.31672131147541	8079	1
45.334699453551906	6606	1
45.385956284153	4679	1
45.39393442622951	4835	1
45.41726775956284	2855	1
45.42185792349727	5175	1
45.45699453551913	2651	1
45.470546448087426	5286	1
45.49737704918033	7459	1
45.536721311475404	6420	1
45.53677595628415	3974	1
45.54830601092896	7533	1
45.550054644808746	7065	1
45.574371584699456	4845	1
45.574371584699456	7923	1
45.599344262295084	400	1
45.616994535519126	1145	1
45.623989071038245	1153	1
45.625846994535515	8439	1
45.63852459016393	8942	1
45.645846994535525	8313	1
45.64819672131148	8754	1
45.700437158469946	4399	1
45.70836065573771	6051	1
45.7451912568306	400	0
45.74972677595628	8963	1
45.75043715846994	2020	1
45.81092896174864	3839	1
45.826830601092894	4789	1
45.840327868852455	5800	1
45.847377049180324	4729	1
45.856557377049185	5577	1
45.87808743169399	3929	1
45.89262295081967	7402	1
45.89513661202186	9815	1
45.90153005464481	1835	1
45.91584699453552	1176	1
45.9496174863388	7458	1
45.98918032786885	6896	1
46.0096174863388	4304	1
46.011693989071034	4488	1
46.04459016393443	5663	1
46.062677595628415	5432	1
46.099289617486335	6332	1
46.174918032786884	8861	1
46.18683060109289	9208	1
46.209071038251366	7326	1
46.21409836065574	8268	1
46.22841530054645	490	1
46.22978142076502	5944	1
46.23704918032787	830	1
46.245683060109286	9848	1
46.304426229508195	8432	1
46.36633879781421	4362	1
46.39404371584699	7746	1
46.395737704918034	9151	1
46.40256830601093	6617	1
46.41491803278688	4908	1
46.45109289617486	89	1
46.47163934426229	3932	1
46.47568306010929	3222	1
46.49322404371584	8326	1
46.55092896174864	1293	1
46.57546448087432	3113	1
46.57644808743169	5613	1
46.581693989071034	589	1
46.61573770491803	4511	1
46.625464480874314	8315	1
46.66546448087431	5419	1
46.69508196721311	4807	1
46.70918032786886	9795	1
46.74355191256831	4519	1
46.745027322404376	1246	0
46.756557377049184	5860	1
46.814480874316935	2137	1
46.81704918032787	6935	1
46.848633879781424	5752	1
46.85338797814208	6801	1
46.85732240437159	3240	1
46.8675956284153	6687	1
46.897322404371586	7488	1
46.95016393442623	9992	1
46.96256830601093	1395	1
46.97300546448087	8884	1
47.003879781420764	4972	1
47.02202185792349	2875	1
47.03180327868852	8095	1
47.053661202185786	2733	1
47.05431693989071	9178	1
47.05879781420765	6003	1
47.08120218579235	4222	1
47.08606557377049	6130	0
47.08939890710383	5204	1
47.09431693989071	6032	1
47.101584699453554	4419	1
47.105409836065576	9821	1
47.11819672131148	8552	1
47.12852459016393	5538	1
47.14896174863388	7	1
47.157431693989075	9692	1
47.17284153005464	1999	1
47.19344262295082	7771	1
47.19382513661202	7384	1
47.2196174863388	3613	1
47.24273224043716	8909	1
47.25868852459016	9115	1
47.25907103825136	607	1
47.26344262295082	1400	1
47.266174863387974	8490	1
47.273005464480875	9985	1
47.28715846994535	5734	1
47.28743169398907	8138	1
47.29300546448088	3284	1
47.325081967213116	1824	1
47.34907103825137	3443	1
47.369836065573764	468	1
47.38289617486339	947	1
47.39420765027322	1089	1
47.4172131147541	5211	1
47.43486338797814	9885	1
47.45131147540983	9961	1
47.47928961748634	7476	1
47.49207650273224	7472	1
47.50098360655738	6798	1
47.51387978142076	5892	1
47.51448087431694	3957	1
47.52010928961749	9935	1
47.55158469945355	2263	1
47.61852459016393	4764	1
47.63540983606557	9790	1
47.679071038251365	1591	1
47.70158469945355	508	1
47.719836065573766	8196	1
47.72306010928962	2870	1
47.74311475409836	3371	1
47.75349726775956	5477	1
47.77923497267759	6575	1
47.78568306010929	390	1
47.79191256830601	5052	1
47.81109289617486	8535	1
47.82579234972677	5097	1
47.8263387978142	3593	1
47.843278688524585	1852	1
47.84633879781421	2275	1
47.85601092896175	1311	1
47.88994535519125	9521	1
47.901092896174866	5032	1
47.91540983606558	1622	1
47.91879781420765	4053	1
47.94743169398907	9141	1
47.9579781420765	2946	1
47.96672131147541	7374	1
48.07382513661202	5844	1
48.08191256830601	1671	1
48.08863387978142	3181	1
48.10349726775956	2053	1
48.12431693989071	5084	1
48.147650273224045	4817	1
48.1531693989071	3629	1
48.17256830601093	9849	1
48.18868852459016	4654	1
48.21464480874317	6310	1
48.247868852459014	5939	1
48.268415300546444	6258	1
48.3139344262295	2608	1
48.31584699453552	8565	1
48.326065573770485	4418	1
48.38808743169398	9172	1
48.43677595628415	5792	1
48.447814207650275	9374	1
48.46109289617486	8027	1
48.46311475409836	3489	1
48.476612021857925	4134	1
48.48267759562842	1258	1
48.52874316939891	5330	1
48.53191256830601	7240	1
48.55535519125683	4402	1
48.5627868852459	1810	1
48.57262295081968	6777	1
48.58573770491803	7071	1
48.59311475409836	5992	1
48.59934426229508	2810	1
48.61748633879781	3268	1
48.62896174863388	8763	1
48.62989071038251	8428	1
48.63174863387978	622	1
48.66672131147541	1068	1
48.69081967213114	5773	1
48.69825136612022	7569	1
48.74311475409836	1428	1
48.751202185792344	9946	1
48.76344262295082	6406	1
48.777158469945356	7570	1
48.78524590163934	2925	1
48.788633879781415	6031	1
48.79125683060109	7162	1
48.81819672131147	4755	1
48.83754098360656	7976	1
48.856010928961744	4323	1
48.86502732240437	366	1
48.89606557377049	3779	1
48.9048087431694	4524	1
48.91502732240437	6684	1
49.009125683060105	2289	1
49.07666666666666	757	1
49.07868852459016	5148	1
49.09770491803279	7198	1
49.12994535519125	4324	1
49.15868852459016	8260	1
49.163825136612026	8072	1
49.16469945355192	1902	1
49.19551912568306	7927	1
49.23311475409836	1702	1
49.28213114754098	9786	1
49.305245901639346	5856	1
49.30994535519126	918	1
49.38442622950819	4771	1
49.39590163934426	6430	1
49.42464480874317	8554	1
49.45704918032787	2642	1
49.49874316939891	8587	1
49.51420765027322	1419	1
49.52426229508197	553	1
49.536120218579235	7181	1
49.53781420765027	2866	1
49.53868852459016	1933	1
49.54655737704918	4201	1
49.547704918032785	1088	1
49.582513661202185	9579	1
49.58420765027323	7494	1
49.585464480874315	5464	1
49.59251366120218	6541	1
49.60453551912568	1184	1
49.608360655737705	5573	1
49.62120218579234	5353	1
49.659672131147545	4174	1
49.66453551912568	9836	1
49.68497267759563	9873	1
49.743387978142074	1846	1
49.75972677595628	1308	1
49.76295081967213	2110	1
49.77207650273224	9059	1
49.798032786885244	6018	1
49.86371584699454	6734	1
49.9020218579235	80	1
49.9048087431694	3016	1
49.90573770491803	7809	1
49.9227868852459	9671	1
49.92486338797814	7925	1
49.92934426229508	4495	1
49.94131147540984	9332	1
49.944316939890705	7479	1
49.96300546448087	8652	1
49.96868852459016	2034	1
50.00196721311475	975	1
50.01081967213115	8169	1
50.01081967213115	9509	1
50.047814207650276	1500	1
50.05114754098361	170	1
50.05185792349727	361	1
50.06486338797814	3478	1
50.09234972677596	4745	1
50.10213114754098	2201	1
50.125464480874314	6059	1
50.128907103825135	7549	1
50.13945355191257	6393	1
50.14016393442623	2613	1
50.187213114754094	5796	1
50.21065573770491	8087	1
50.28245901639344	5831	1
50.32748633879781	9598	1
50.32754098360655	5614	1
50.332513661202185	4867	1
50.359453551912566	6255	1
50.362076502732236	3995	1
50.36562841530055	8369	1
50.3707650273224	7708	1
50.38092896174864	897	1
50.382622950819666	1268	1
50.38513661202186	8458	1
50.39071038251366	7014	1
50.39136612021858	4357	1
50.406174863387974	3656	1
50.406994535519125	283	1
50.41213114754098	2204	1
50.424098360655734	9852	1
50.44049180327869	9820	1
50.456721311475405	3044	1
50.46284153005465	4579	1
50.48213114754098	8570	1
50.486338797814206	4446	1
50.493825136612024	9805	1
50.496010928961745	1054	1
50.50448087431694	8498	1
50.515956284153006	8993	1
50.53098360655738	7823	1
50.53808743169399	9578	1
50.54513661202186	7423	1
50.59174863387978	6971	1
50.60251366120218	6990	1
50.62568306010929	512	1
50.67245901639344	5439	1
50.719125683060106	5650	1
50.72071038251366	276	1
50.72551912568306	9777	1
50.780819672131145	4344	1
50.81781420765027	8314	1
50.821639344262294	8010	1
50.8424043715847	1628	1
50.85207650273224	4536	1
50.86928961748634	2196	1
50.87180327868852	407	1
50.94601092896175	1486	1
50.949617486338795	7480	1
50.94983606557376	450	1
50.950437158469946	8488	1
50.98207650273224	4040	1
50.98639344262295	5272	1
51.022677595628416	8977	1
51.022896174863384	235	1
51.034590163934425	3845	1
51.05043715846995	1208	1
51.06885245901639	9581	1
51.08617486338798	7566	1
51.108688524590164	9225	1
51.12562841530055	2857	1
51.13617486338798	7406	1
51.14306010928962	8176	1
51.14967213114754	7207	1
51.163005464480875	3979	1
51.164043715846994	836	1
51.17540983606557	8423	1
51.193278688524586	9716	1
51.211967213114754	6741	1
51.22972677595628	4618	1
51.25327868852459	3523	1
51.276666666666664	922	1
51.30502732240437	7842	1
51.32562841530055	3597	1
51.37377049180328	2554	1
51.41377049180328	4984	1
51.42956284153005	3557	1
51.43409836065574	5158	1
51.455300546448086	8882	1
51.46060109289618	4970	1
51.49404371584699	9327	1
51.494590163934426	54	1
51.50098360655738	8266	1
51.54972677595629	404	1
51.56256830601093	4371	1
51.601147540983604	8078	1
51.604590163934425	4693	1
51.606120218579235	5870	1
51.625191256830604	5374	1
51.673169398907106	9978	1
51.69874316939891	3482	1
51.70486338797814	3158	1
51.728469945355194	6022	1
51.78863387978142	8618	1
51.82251366120218	5635	1
51.85262295081967	8666	1
51.86491803278689	5259	1
51.87715846994535	7833	1
51.878196721311475	7623	1
51.8951912568306	8843	1
51.899180327868855	2877	1
51.911147540983606	3024	1
51.91273224043716	6244	1
51.94071038251366	1764	1
51.94710382513661	2947	1
51.98098360655737	9293	1
52.03994535519126	3079	1
52.04907103825136	6428	1
52.05349726775957	3321	1
52.06114754098361	6789	1
52.08846994535519	17	1
52.10103825136612	8755	1
52.1244262295082	7163	1
52.12956284153005	5678	1
52.16382513661202	7448	1
52.18540983606557	4265	1
52.20573770491803	6694	1
52.220491803278684	471	1
52.22912568306011	3723	1
52.232950819672126	573	1
52.26207650273224	8782	1
52.27234972677596	748	1
52.27934426229508	6319	1
52.28109289617487	8868	1
52.29404371584699	9806	1
52.295573770491806	5230	1
52.295573770491806	2360	1
52.30311475409836	2448	1
52.30508196721312	3741	1
52.307103825136615	4388	1
52.32174863387978	5849	1
52.33382513661203	5220	1
52.340765027322405	539	1
52.35174863387979	2757	1
52.36333333333334	8105	1
52.3696174863388	1064	1
52.38071038251366	4252	1
52.4172131147541	9171	1
52.46551912568306	9536	1
52.4715300546448	6706	1
52.50245901639344	5396	1
52.52644808743169	94	1
52.54540983606557	5182	1
52.55491803278688	208	1
52.55540983606557	6638	1
52.594863387978144	2129	1
52.60251366120219	8656	1
52.608688524590164	1442	1
52.64158469945355	4816	1
52.66092896174863	9505	1
52.67890710382513	2108	1
52.680218579234975	9495	1
52.70032786885246	6404	1
52.70229508196721	6733	1
52.718743169398905	9280	1
52.71939890710383	670	1
